underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7152.67,SYN.BTC-13DEC19,1576148377575,open,0.0,267.5,0.0005,0.0105,3.047e-05,120.0,0.0005,0.0,BTC-13DEC19-8500-C,7151.13,0.0,0.0,0.0,0.0005,10.6,164.31,0.02037,-0.21796,0.00031,1e-05,0.00182
7177.24,BTC-27DEC19,1576148377577,open,0.58,11.0,0.5725,0.592,0.58201984,121.99,0.5835,0.0,BTC-27DEC19-3000-C,7151.13,0.0,0.5755,19.0,0.588,21.0,254.76,0.00699,-0.02867,1.22222,0.0,0.99988
7297.3,BTC-27MAR20,1576148377577,open,0.01,1545.8,0.0035,0.0355,0.01304607,86.81,0.013,0.0,BTC-27MAR20-16000-C,7151.13,86.08,0.0125,20.0,0.0135,5.0,87.4,5.51595,-2.26127,1.29368,4e-05,0.07416
7297.3,BTC-27MAR20,1576148377584,open,0.31,102.8,0.264,0.3615,0.30835878,69.98,0.3045,0.0,BTC-27MAR20-9000-P,7151.13,63.99,0.2965,13.0,0.3125,2.0,72.03,14.65254,-4.84225,-20.14962,0.00014,-0.64357
143.76,SYN.ETH-20DEC19,1576148377692,open,0.02,391.0,0.004,0.043,0.019719,62.67,0.018,0.0,ETH-20DEC19-150-C,143.65,57.56,0.017,450.0,0.022,450.0,66.89,0.07726,-0.30743,0.0099,0.02765,0.33876
143.76,SYN.ETH-20DEC19,1576148377692,open,0.04,270.0,0.022,0.08,0.050782,62.67,0.048,0.0,ETH-20DEC19-140-C,143.65,57.63,0.048,160.0,0.054,307.0,68.46,0.07968,-0.31705,0.01799,0.02851,0.63067
143.76,SYN.ETH-20DEC19,1576148377692,open,0.0,26.0,0.001,0.011,0.001381,96.15,0.001,0.0,ETH-20DEC19-110-P,143.65,91.22,0.001,261.0,0.002,30.0,102.65,0.0122,-0.07451,-0.00081,0.00285,-0.02467
143.76,SYN.ETH-20DEC19,1576148377692,open,0.16,0.0,0.141,0.196,0.168329,81.15,None,0.0,ETH-20DEC19-120-C,143.65,0.0,0.164,1.0,0.176,1.0,113.41,0.02437,-0.12557,0.02401,0.00674,0.94237
143.76,SYN.ETH-20DEC19,1576148377692,open,0.01,238.0,0.001,0.025,0.008138,68.99,0.009,0.0,ETH-20DEC19-130-P,143.65,68.59,0.008,210.0,0.009,1.0,71.49,0.04889,-0.21417,-0.00486,0.01589,-0.14844
143.76,SYN.ETH-20DEC19,1576148377694,open,0.27,0.0,0.216,0.295,0.253716,81.76,None,0.0,ETH-20DEC19-180-P,143.65,0.0,0.01,55.0,0.458,1.0,491.47,0.01631,-0.08464,-0.0378,0.00447,-0.96503
143.76,SYN.ETH-20DEC19,1576148377694,open,0.03,400.0,0.006,0.051,0.024656,62.67,0.024,0.0,ETH-20DEC19-140-P,143.65,61.49,0.024,160.0,0.025,1.0,63.29,0.07968,-0.31705,-0.01222,0.02851,-0.36933
7164.95,SYN.BTC-20DEC19,1576148378436,open,0.16,0.1,0.146,0.1855,0.16470517,73.83,0.1885,0.0,BTC-20DEC19-6000-C,7151.13,0.0,0.1625,0.1,0.1735,10.0,112.53,1.00606,-4.71624,1.22095,0.00012,0.95452
7164.95,SYN.BTC-20DEC19,1576148378436,open,0.1,0.0,0.077,0.1215,0.09852992,60.08,0.1045,0.0,BTC-20DEC19-6500-C,7151.13,36.45,0.0935,11.0,0.1145,11.0,101.02,2.17298,-8.28972,1.19948,0.00033,0.87446
7164.95,SYN.BTC-20DEC19,1576148378436,open,0.13,0.0,0.111,0.1535,0.13127116,67.56,0.165,0.0,BTC-20DEC19-6250-C,7151.13,0.0,0.1275,0.1,0.1395,11.0,96.53,1.51805,-6.51141,1.2241,0.0002,0.92312
7164.95,SYN.BTC-20DEC19,1576148378436,open,0.0,57.9,0.0005,0.012,0.00211393,73.83,0.0025,0.0,BTC-20DEC19-6000-P,7151.13,69.04,0.0015,41.5,0.0025,2.0,76.45,1.00587,-4.71497,-0.07355,0.00012,-0.04547
7164.95,SYN.BTC-20DEC19,1576148378438,open,0.02,317.9,0.008,0.048,0.01987978,51.8,0.0205,0.0,BTC-20DEC19-7000-P,7151.13,49.29,0.0185,34.0,0.0205,16.0,52.92,3.95714,-13.01436,-0.59553,0.00069,-0.36536
7164.95,SYN.BTC-20DEC19,1576148378438,open,0.02,137.3,0.0115,0.0535,0.02427011,50.62,0.025,0.0,BTC-20DEC19-7250-C,7151.13,48.43,0.023,21.4,0.025,5.9,51.87,4.16768,-13.39409,0.66065,0.00074,0.45163
7164.95,SYN.BTC-20DEC19,1576148378438,open,0.01,125.4,0.0005,0.0195,0.00572275,60.08,0.0065,0.0,BTC-20DEC19-6500-P,7151.13,57.64,0.005,29.4,0.006,20.0,60.99,2.17287,-8.2889,-0.2029,0.00033,-0.12553
7164.95,SYN.BTC-20DEC19,1576148378440,open,0.09,9.8,0.066,0.1195,0.08909067,55.14,0.0975,0.0,BTC-20DEC19-7750-P,7151.13,46.27,0.086,0.1,0.0945,16.9,68.12,2.72802,-9.55063,-1.41068,0.00045,-0.82346
7164.95,SYN.BTC-20DEC19,1576148378440,open,0.0,43.3,0.0005,0.0115,0.00153648,65.11,0.0015,0.0,BTC-20DEC19-8500-C,7151.13,60.42,0.001,41.4,0.002,20.0,68.43,0.92591,-3.82761,0.06106,0.00013,0.04103
7164.95,SYN.BTC-20DEC19,1576148378440,open,0.19,0.0,0.1635,0.2155,0.18786556,65.1,0.154,0.0,BTC-20DEC19-8500-P,7151.13,0.0,0.0,0.0,0.1995,0.1,110.2,0.92553,-3.82557,-1.77288,0.00013,-0.95899
7164.95,SYN.BTC-20DEC19,1576148378440,open,0.06,60.9,0.0395,0.0925,0.06028534,52.62,0.06,0.0,BTC-20DEC19-7500-P,7151.13,49.03,0.0585,8.0,0.061,4.0,54.04,3.60401,-12.04115,-1.19036,0.00062,-0.70974
7164.95,SYN.BTC-20DEC19,1576148378440,open,0.16,0.1,0.1295,0.1815,0.1539516,61.75,0.1225,0.0,BTC-20DEC19-8250-P,7151.13,0.0,0.144,0.1,0.167,0.1,103.54,1.34415,-5.27002,-1.68242,0.0002,-0.93439
7164.95,SYN.BTC-20DEC19,1576148378443,open,0.0,209.0,0.0005,0.0175,0.00406429,57.68,0.0045,0.0,BTC-20DEC19-8000-C,7151.13,55.49,0.0035,5.0,0.0045,25.7,59.29,1.90135,-6.96366,0.15459,0.0003,0.10407
7164.95,SYN.BTC-20DEC19,1576148378443,open,0.0,108.5,0.0005,0.0125,0.00251455,61.76,0.0025,0.0,BTC-20DEC19-8250-C,7151.13,58.85,0.002,5.1,0.003,20.1,64.23,1.34444,-5.27164,0.09757,0.0002,0.06563
7164.95,SYN.BTC-20DEC19,1576148378443,open,0.0,92.9,0.0005,0.0105,0.00094046,75.93,0.0005,0.0,BTC-20DEC19-9000-C,7151.13,69.36,0.0005,22.4,0.0015,27.1,81.85,0.58126,-2.80238,0.03468,7e-05,0.02337
7164.95,SYN.BTC-20DEC19,1576148378443,open,0.23,0.2,0.1975,0.2505,0.22227615,69.32,0.22,0.0,BTC-20DEC19-8750-P,7151.13,0.0,0.208,0.1,0.2325,0.1,116.43,0.67512,-2.9714,-1.84627,9e-05,-0.97205
7164.95,SYN.BTC-20DEC19,1576148378443,open,0.26,0.1,0.232,0.286,0.2570536,75.92,0.218,0.0,BTC-20DEC19-9000-P,7151.13,0.0,0.2405,0.1,0.2665,0.1,124.43,0.58081,-2.79971,-1.90714,7e-05,-0.97665
7164.95,SYN.BTC-20DEC19,1576148378443,open,0.0,68.2,0.0005,0.011,0.00105504,69.33,0.001,0.0,BTC-20DEC19-8750-C,7151.13,62.01,0.0005,41.7,0.0015,20.0,73.55,0.67556,-2.97385,0.04161,9e-05,0.02797
143.76,SYN.ETH-20DEC19,1576148379017,open,0.34,0.0,0.284,0.368,0.323258,97.19,None,0.0,ETH-20DEC19-190-P,143.65,0.0,0.01,55.0,0.45,5.0,386.67,0.01433,-0.08841,-0.04011,0.00331,-0.9701
143.76,SYN.ETH-20DEC19,1576148379017,open,0.0,553.0,0.001,0.011,0.001573,97.19,0.001,0.0,ETH-20DEC19-190-C,143.65,90.61,0.001,839.0,0.002,528.0,101.16,0.01433,-0.08841,0.00088,0.00331,0.0299
7177.22,BTC-27DEC19,1576148379373,open,0.19,3.0,0.164,0.223,0.1913928,66.16,0.1865,0.0,BTC-27DEC19-8500-P,7151.29,0.0,0.183,2.0,0.198,2.0,80.7,2.81419,-6.25794,-3.1481,0.0002,-0.88489
7177.22,BTC-27DEC19,1576148379374,open,0.0,1439.0,0.0005,0.0115,0.00175508,82.9,0.002,0.0,BTC-27DEC19-10000-C,7151.29,80.88,0.0015,5.1,0.002,0.6,84.66,0.95377,-2.65758,0.07919,5e-05,0.02883
7177.22,BTC-27DEC19,1576148379374,open,0.07,760.8,0.05,0.106,0.07582836,60.97,0.0715,0.0,BTC-27DEC19-7500-P,7151.29,55.98,0.072,0.1,0.074,0.1,58.59,5.53274,-11.33886,-2.02455,0.00043,-0.61633
7177.22,BTC-27DEC19,1576148379374,open,0.54,249.1,0.503,0.5685,0.53350406,92.5,0.525,0.0,BTC-27DEC19-11000-P,7151.29,0.0,0.527,2.0,0.541,2.0,134.84,0.52171,-1.62213,-4.44407,3e-05,-0.98585
7177.22,BTC-27DEC19,1576148379374,open,0.0,1166.3,0.0005,0.0105,0.00088362,92.59,0.001,0.0,BTC-27DEC19-11000-C,7151.29,86.27,0.0005,47.0,0.001,0.5,94.11,0.5243,-1.63174,0.03903,3e-05,0.01423
7297.26,BTC-27MAR20,1576148379374,open,3.12,0.0,3.0315,3.209,3.11460411,110.76,None,0.0,BTC-27MAR20-30000-P,7151.29,0.0,0.0015,10.0,0.0,0.0,0.0,1.83387,-0.95922,-86.68873,1e-05,-0.98085
7177.38,BTC-27DEC19,1576148379375,open,0.06,273.3,0.0385,0.0885,0.06181259,60.96,0.059,0.0,BTC-27DEC19-7000-C,7151.29,55.4,0.0575,12.4,0.0605,0.4,59.27,5.58115,-11.4364,1.58722,0.00044,0.60445
7297.26,BTC-27MAR20,1576148379375,open,2.03,5.6,1.9575,2.096,2.02106464,98.78,1.545,0.0,BTC-27MAR20-22000-P,7151.29,0.0,0.0015,10.0,0.0,0.0,0.0,3.05651,-1.42581,-63.20033,2e-05,-0.96472
7297.26,BTC-27MAR20,1576148379374,open,0.01,423.7,0.0005,0.0295,0.00974555,91.16,0.01,0.0,BTC-27MAR20-18000-C,7151.29,89.01,0.0085,38.4,0.0105,5.0,92.38,4.40502,-1.89639,0.96905,3e-05,0.05553
7177.38,BTC-27DEC19,1576148379375,open,0.0,1476.8,0.0005,0.012,0.0022111,98.15,0.0025,0.0,BTC-27DEC19-5000-P,7151.29,96.43,0.002,20.4,0.0025,33.5,100.35,0.90893,-2.99871,-0.08605,4e-05,-0.02721
7297.26,BTC-27MAR20,1576148379375,open,0.94,58.9,0.8885,0.996,0.93667316,81.5,1.1385,0.0,BTC-27MAR20-14000-P,7151.29,0.0,0.4,0.5,1.135,0.5,193.2,7.04511,-2.71159,-38.81446,6e-05,-0.89705
7177.38,BTC-27DEC19,1576148379375,open,0.0,394.4,0.0005,0.0105,4.415e-05,120.0,0.0005,0.0,BTC-27DEC19-16000-C,7151.29,0.0,0.0,0.0,0.0005,25.4,148.15,0.03588,-0.14471,0.00196,0.0,0.00072
7297.26,BTC-27MAR20,1576148379375,open,2.85,0.0,2.7625,2.93,2.84084046,107.6,None,0.0,BTC-27MAR20-28000-P,7151.29,0.0,0.0015,10.0,0.0,0.0,0.0,1.99521,-1.0139,-80.85159,1e-05,-0.97885
7177.38,BTC-27DEC19,1576148379374,open,0.68,73.0,0.6395,0.7105,0.67269895,106.59,0.64,0.0,BTC-27DEC19-12000-P,7151.29,0.0,0.6645,2.0,0.68,2.0,153.71,0.42871,-1.53603,-4.85971,2e-05,-0.98873
7297.26,BTC-27MAR20,1576148379375,open,0.0,69.3,0.0005,0.0165,0.00381536,107.72,0.006,0.0,BTC-27MAR20-28000-C,7151.29,104.51,0.003,46.0,0.0045,20.1,110.07,2.00653,-1.02074,0.36993,1e-05,0.02129
7177.38,BTC-27DEC19,1576148379375,open,0.0,839.6,0.0005,0.0105,6.61e-06,120.0,0.0005,0.0,BTC-27DEC19-18000-C,7151.29,0.0,0.0,0.0,0.0005,18.7,166.62,0.00677,-0.02729,0.00033,0.0,0.00012
7297.26,BTC-27MAR20,1576148379375,open,0.16,54.3,0.126,0.202,0.1610989,66.78,0.161,0.0,BTC-27MAR20-7000-C,7151.29,65.27,0.158,13.0,0.164,9.0,68.19,15.0094,-4.73351,9.63273,0.00015,0.61618
7177.38,BTC-27DEC19,1576148379375,open,0.01,1419.9,0.0035,0.033,0.01403022,61.92,0.013,0.0,BTC-27DEC19-8000-C,7151.29,59.24,0.0125,61.4,0.014,0.4,61.87,4.17867,-8.69696,0.57393,0.00032,0.21024
7177.38,BTC-27DEC19,1576148379375,open,0.0,64.5,0.0005,0.011,0.00125405,88.2,0.0015,0.0,BTC-27DEC19-10500-C,7151.29,85.44,0.001,5.3,0.0015,0.5,90.54,0.71035,-2.10594,0.0557,4e-05,0.0203
7297.26,BTC-27MAR20,1576148379375,open,0.24,21.9,0.208,0.2765,0.23988322,68.26,0.235,0.0,BTC-27MAR20-6000-C,7151.29,64.39,0.2335,19.0,0.2485,13.0,73.39,12.13152,-3.91051,11.07468,0.00012,0.76309
7297.26,BTC-27MAR20,1576148379375,open,0.01,154.9,0.0005,0.02,0.00525379,102.2,0.0055,0.0,BTC-27MAR20-24000-C,7151.29,101.48,0.005,1.0,0.0055,1.0,102.87,2.63889,-1.2736,0.51372,2e-05,0.02952
7177.38,BTC-27DEC19,1576148379376,open,0.0,961.6,0.0005,0.0105,0.0,120.0,0.001,0.0,BTC-27DEC19-30000-C,7151.29,0.0,0.0,0.0,0.0005,5.9,242.93,0.0,0.0,0.0,0.0,0.0
7177.38,BTC-27DEC19,1576148379376,open,0.17,133.2,0.15,0.1935,0.1705923,70.81,0.17,0.0,BTC-27DEC19-6000-C,7151.29,41.7,0.1645,15.0,0.1755,15.0,83.77,2.40301,-5.71933,2.1552,0.00016,0.90741
7223.39,SYN.BTC-31JAN20,1576148379374,open,0.02,523.0,0.0065,0.0355,0.01661248,69.63,0.0165,0.0,BTC-31JAN20-5500-P,7151.29,68.08,0.0155,44.2,0.0175,18.2,70.84,5.26168,-3.67282,-1.32347,0.00011,-0.11747
7177.38,BTC-27DEC19,1576148379376,open,0.82,98.8,0.776,0.853,0.81202357,120.46,0.7,0.0,BTC-27DEC19-13000-P,7151.29,0.0,0.804,2.0,0.819,2.0,170.04,0.39098,-1.58315,-5.27055,2e-05,-0.98986
7177.38,BTC-27DEC19,1576148379376,open,0.0,530.9,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-32000-C,7151.29,0.0,0.0,0.0,0.0005,5.4,252.2,0.0,0.0,0.0,0.0,0.0
7177.38,BTC-27DEC19,1576148379376,open,2.63,0.0,2.552,2.6965,2.62255739,188.4,None,0.0,BTC-27DEC19-26000-P,7151.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,-0.22291,-10.59403,0.0,-0.9993
7297.42,BTC-27MAR20,1576148379376,open,0.01,500.3,0.0005,0.0265,0.00799439,95.82,0.0085,0.0,BTC-27MAR20-20000-C,7151.29,94.83,0.0075,0.8,0.0085,6.0,96.79,3.72366,-1.68497,0.78278,3e-05,0.04497
7177.38,BTC-27DEC19,1576148379376,open,2.91,0.2,2.825,2.9805,2.90121565,199.01,2.2765,0.0,BTC-27DEC19-28000-P,7151.29,0.0,0.0,0.0,0.0,0.0,0.0,0.03595,-0.24047,-11.40907,0.0,-0.99928
7152.67,SYN.BTC-13DEC19,1576148379375,open,0.3,0.0,0.268,0.32,0.2932238,0.0,None,0.0,BTC-13DEC19-9250-P,7151.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22175,0.0,-1.0
7177.38,BTC-27DEC19,1576148379377,open,3.19,0.2,3.098,3.265,3.17987391,208.9,2.51,0.0,BTC-27DEC19-30000-P,7151.29,0.0,0.0,0.0,0.0,0.0,0.0,0.03674,-0.25798,-12.2241,0.0,-0.99927
7177.38,BTC-27DEC19,1576148379377,open,0.0,1036.3,0.0005,0.0105,0.00011421,120.0,0.0005,0.0,BTC-27DEC19-15000-C,7151.29,0.0,0.0,0.0,0.0005,9.8,137.86,0.08096,-0.32655,0.00476,0.0,0.00174
7297.42,BTC-27MAR20,1576148379377,open,0.0,115.7,0.0005,0.019,0.00473114,105.98,0.0075,0.0,BTC-27MAR20-26000-C,7151.29,103.62,0.004,15.0,0.0055,20.1,108.22,2.38574,-1.19409,0.45354,1e-05,0.02616
7223.39,SYN.BTC-31JAN20,1576148379374,open,0.01,329.1,0.0045,0.0345,0.01465725,69.44,0.015,0.0,BTC-31JAN20-10000-C,7151.29,67.91,0.0135,58.4,0.0155,16.0,70.52,5.56991,-3.87752,1.11279,0.00011,0.1274
7164.94,SYN.BTC-20DEC19,1576148379373,open,0.29,0.0,0.266,0.321,0.29175281,80.67,None,0.0,BTC-20DEC19-9250-P,7151.29,0.0,0.0,0.0,0.0,0.0,0.0,0.46631,-2.38825,-1.96902,5e-05,-0.98198
7177.38,BTC-27DEC19,1576148379378,open,4.03,1.3,3.918,4.118,4.01584869,235.14,3.212,0.0,BTC-27DEC19-36000-P,7151.29,0.0,0.0005,1.0,0.0,0.0,0.0,0.03925,-0.31023,-14.66919,0.0,-0.99921
7223.39,SYN.BTC-31JAN20,1576148379376,open,0.32,0.0,0.2985,0.3405,0.31786395,75.42,None,0.0,BTC-31JAN20-5000-C,7151.29,54.35,0.31,17.0,0.335,15.0,102.18,3.67469,-2.77836,6.01942,7e-05,0.92771
7223.39,SYN.BTC-31JAN20,1576148379375,open,0.6,0.0,0.5635,0.6425,0.59948082,76.55,None,0.0,BTC-31JAN20-11500-P,7151.29,0.0,0.571,5.0,0.6245,5.0,110.65,3.44847,-2.64639,-15.1304,6e-05,-0.93344
7177.38,BTC-27DEC19,1576148379378,open,0.0,149.9,0.0005,0.0125,0.00250836,76.91,0.0025,0.0,BTC-27DEC19-9500-C,7151.29,73.91,0.002,45.0,0.003,20.5,79.49,1.29885,-3.35794,0.1155,8e-05,0.04199
7417.3,SYN.BTC-26JUN20,1576148379375,open,0.1,277.3,0.069,0.147,0.10287319,69.98,0.1005,0.0,BTC-26JUN20-6000-P,7151.29,68.75,0.1,13.0,0.1055,14.1,71.1,17.36803,-3.08671,-14.18021,8e-05,-0.25156
7417.3,SYN.BTC-26JUN20,1576148379375,open,3.33,0.0,3.233,3.436,3.32619602,99.17,None,0.0,BTC-26JUN20-32000-P,7151.29,0.0,0.002,1.0,0.0,0.0,0.0,5.63472,-1.41915,-171.07341,2e-05,-0.94982
7417.3,SYN.BTC-26JUN20,1576148379375,open,0.01,84.7,0.0035,0.041,0.01390501,98.3,0.014,0.0,BTC-26JUN20-30000-C,7151.29,97.21,0.013,0.2,0.015,20.0,99.57,6.29164,-1.57077,1.75143,2e-05,0.05768
7223.39,SYN.BTC-31JAN20,1576148379375,open,0.2,0.0,0.1715,0.226,0.19704322,65.16,None,0.0,BTC-31JAN20-6000-C,7151.29,57.79,0.19,17.0,0.208,15.0,75.77,7.16358,-4.67968,6.08447,0.00015,0.81348
7417.3,SYN.BTC-26JUN20,1576148379374,open,0.94,11.5,0.8805,1.0145,0.94027673,78.55,0.99,0.0,BTC-26JUN20-14000-P,7151.29,0.0,0.5,1.0,2.0,1.0,500.0,15.61919,-3.11575,-69.29739,7e-05,-0.79182
7417.3,SYN.BTC-26JUN20,1576148379376,open,0.17,166.5,0.133,0.2275,0.17566319,70.65,0.175,0.0,BTC-26JUN20-8000-C,7151.29,69.22,0.1715,16.6,0.177,5.0,71.11,21.59229,-3.87421,14.78646,0.0001,0.54525
7152.67,SYN.BTC-13DEC19,1576148379375,open,0.02,396.8,0.002,0.0425,0.01866124,53.3,0.018,0.0,BTC-13DEC19-7250-P,7151.29,43.34,0.017,12.0,0.0195,5.8,58.13,1.22995,-32.77934,-0.12206,0.00188,-0.69317
7177.38,BTC-27DEC19,1576148379380,open,0.0,967.1,0.0005,0.0105,0.00074939,106.08,0.001,0.0,BTC-27DEC19-12000-C,7151.29,101.16,0.0005,25.8,0.001,20.5,109.97,0.41702,-1.48693,0.02975,2e-05,0.01092
7417.3,SYN.BTC-26JUN20,1576148379376,open,1.2,5.0,1.136,1.2765,1.19838208,82.13,1.22,0.0,BTC-26JUN20-16000-P,7151.29,0.0,0.56,1.0,2.0,0.1,436.34,13.53833,-2.82393,-81.33892,6e-05,-0.8347
7152.67,SYN.BTC-13DEC19,1576148379375,open,0.02,106.5,0.005,0.047,0.02493363,57.77,0.023,0.0,BTC-13DEC19-7000-C,7151.29,51.06,0.024,1.2,0.026,5.3,64.92,1.03316,-29.84291,0.12971,0.00146,0.78139
7223.39,SYN.BTC-31JAN20,1576148379375,open,0.01,99.5,0.0005,0.025,0.00907311,74.1,0.011,0.0,BTC-31JAN20-11000-C,7151.29,72.11,0.008,65.0,0.01,18.4,75.73,4.007,-2.97676,0.70993,8e-05,0.081
7152.67,SYN.BTC-13DEC19,1576148379374,open,0.0,571.4,0.0005,0.0105,0.00023793,77.13,0.0005,0.0,BTC-13DEC19-7750-C,7151.29,0.0,0.0,0.0,0.0005,0.1,86.64,0.15241,-1.70181,0.00298,0.00016,0.01764
7223.39,SYN.BTC-31JAN20,1576148379374,open,0.01,33.5,0.0005,0.0225,0.00744225,76.57,0.012,0.0,BTC-31JAN20-11500-C,7151.29,74.53,0.0065,51.0,0.008,18.3,77.72,3.45147,-2.64956,0.58426,6e-05,0.06664
7223.39,SYN.BTC-31JAN20,1576148379375,open,0.53,0.0,0.4965,0.574,0.53189261,74.08,None,0.0,BTC-31JAN20-11000-P,7151.29,0.0,0.503,5.0,0.557,5.0,105.64,4.00441,-2.97402,-14.32146,8e-05,-0.91907
7417.3,SYN.BTC-26JUN20,1576148379374,open,2.53,0.0,2.4425,2.619,2.52228828,94.07,None,0.0,BTC-26JUN20-26000-P,7151.29,0.0,0.002,1.0,0.0,0.0,0.0,7.37725,-1.76256,-138.08666,3e-05,-0.92921
7417.3,SYN.BTC-26JUN20,1576148379376,open,1.73,0.1,1.6545,1.8075,1.72280509,87.11,1.765,0.0,BTC-26JUN20-20000-P,7151.29,0.0,0.1,1.0,2.05,0.1,215.07,10.19142,-2.25457,-104.56325,4e-05,-0.89077
7223.39,SYN.BTC-31JAN20,1576148379374,open,0.34,4.8,0.3,0.376,0.33478052,67.49,0.3445,0.0,BTC-31JAN20-9500-P,7151.29,0.0,0.303,6.0,0.363,6.0,93.49,6.63326,-4.48833,-11.54418,0.00014,-0.83481
7152.67,SYN.BTC-13DEC19,1576148379375,open,0.09,99.6,0.0625,0.1075,0.08374969,77.11,0.093,0.0,BTC-13DEC19-7750-P,7151.29,0.0,0.0815,1.2,0.0865,1.2,126.75,0.15222,-5.86887,-0.18281,0.00016,-0.98238
7417.3,SYN.BTC-26JUN20,1576148379375,open,0.02,65.5,0.005,0.0465,0.01700271,94.11,0.018,0.0,BTC-26JUN20-26000-C,7151.29,93.08,0.016,0.1,0.018,5.0,95.09,7.38554,-1.76516,2.15588,3e-05,0.07089
7152.67,SYN.BTC-13DEC19,1576148379374,open,0.0,184.9,0.0005,0.0105,2.123e-05,120.0,0.0005,0.0,BTC-13DEC19-6000-P,7151.29,0.0,0.0,0.0,0.0005,6.1,171.14,0.0146,-0.15185,-0.00022,1e-05,-0.00126
7223.39,SYN.BTC-31JAN20,1576148379375,open,0.07,96.1,0.0525,0.1125,0.07502396,61.97,0.0765,0.0,BTC-31JAN20-7500-C,7151.29,60.59,0.073,28.0,0.0765,1.9,62.97,10.63931,-6.60933,3.99971,0.00024,0.48025
7164.94,SYN.BTC-20DEC19,1576148379373,open,0.0,63.0,0.0005,0.0105,0.00074932,80.74,0.001,0.0,BTC-20DEC19-9250-C,7151.29,76.4,0.0005,23.5,0.001,38.1,84.22,0.46828,-2.4005,0.02683,5e-05,0.01811
7152.67,SYN.BTC-13DEC19,1576148379376,open,0.0,149.6,0.0005,0.0105,8e-08,120.0,0.0005,0.0,BTC-13DEC19-9250-C,7151.29,0.0,0.0,0.0,0.0005,0.6,230.51,0.00011,-0.0006,0.0,0.0,1e-05
7152.67,SYN.BTC-13DEC19,1576148379377,open,0.0,193.0,0.0005,0.0105,4.99e-06,120.0,0.0005,0.0,BTC-13DEC19-8750-C,7151.29,0.0,0.0,0.0,0.0005,10.4,187.4,0.0043,-0.03572,6e-05,0.0,0.00034
7417.3,SYN.BTC-26JUN20,1576148379376,open,0.13,98.2,0.0985,0.1935,0.1407771,72.63,0.1375,0.0,BTC-26JUN20-9000-C,7151.29,70.48,0.1345,13.1,0.1415,20.3,72.88,21.63261,-3.99034,12.84383,0.0001,0.46181
7152.67,SYN.BTC-13DEC19,1576148379375,open,0.0,711.3,0.0005,0.0105,0.0002191,101.4,0.0005,0.0,BTC-13DEC19-8000-C,7151.29,0.0,0.0,0.0,0.0005,8.3,114.24,0.1162,-1.56714,0.00217,9e-05,0.01287
7223.39,SYN.BTC-31JAN20,1576148379379,open,0.01,253.0,0.0005,0.0245,0.01005463,75.41,0.0105,0.0,BTC-31JAN20-5000-P,7151.29,73.28,0.009,59.0,0.011,19.4,77.23,3.67384,-2.77735,-0.8125,7e-05,-0.07226
7223.39,SYN.BTC-31JAN20,1576148379376,open,0.01,97.7,0.0015,0.0295,0.01149593,71.91,0.0135,0.0,BTC-31JAN20-10500-C,7151.29,70.36,0.0105,27.0,0.0125,55.9,73.41,4.7301,-3.41,0.8863,9e-05,0.10129
7417.3,SYN.BTC-26JUN20,1576148379378,open,0.35,107.5,0.3005,0.419,0.35414518,72.63,0.344,0.0,BTC-26JUN20-9000-P,7151.29,64.83,0.3315,6.0,0.424,2.0,96.5,21.63254,-3.99011,-35.70077,0.0001,-0.5382
143.85,ETH-27DEC19,1576148379905,open,1.25,100.0,1.16,1.294,1.224585,120.0,0.883,0.0,ETH-27DEC19-320-P,143.65,0.0,0.011,5.0,0.0,0.0,0.0,0.00074,-0.00298,-0.13037,7e-05,-0.99926
143.85,ETH-27DEC19,1576148379907,open,0.2,0.0,0.153,0.234,0.191917,72.7,None,0.0,ETH-27DEC19-170-P,143.65,0.0,0.181,1.0,1.208,5.0,500.0,0.06573,-0.16062,-0.06146,0.01072,-0.85649
143.85,ETH-27DEC19,1576148379907,open,1.39,0.0,1.295,1.437,1.363591,120.0,None,0.0,ETH-27DEC19-340-P,143.65,0.0,0.003,9.0,0.0,0.0,0.0,0.00032,-0.0013,-0.13854,3e-05,-0.9997
146.0,ETH-27MAR20,1576148379962,open,0.23,3927.0,0.173,0.284,0.227268,78.43,0.225,0.0,ETH-27MAR20-160-P,143.65,74.58,0.219,452.0,0.236,185.0,82.49,0.31369,-0.11618,-0.30894,0.00647,-0.50223
143.85,ETH-27DEC19,1576148379962,open,0.02,250.0,0.005,0.043,0.01984,72.02,0.025,0.0,ETH-27DEC19-130-P,143.65,68.91,0.018,648.0,0.022,694.0,75.58,0.08619,-0.20865,-0.01412,0.01419,-0.22094
143.85,ETH-27DEC19,1576148379964,open,1.67,0.0,1.565,1.723,1.641643,120.0,None,0.0,ETH-27DEC19-380-P,143.65,0.0,0.02,50.0,0.0,0.0,0.0,6e-05,-0.00024,-0.15486,1e-05,-0.99995
