underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
269.67,SYN.ETH-26JUL19,1563015574078,open,0.04,1027.0,0.001,0.073,0.033756,97.94,0.042,0.0,ETH-26JUL19-300-C,268.6,92.23,0.03,200.0,0.037,120.0,102.77,0.17942,-0.6824,0.02656,0.00714,0.31297
269.67,SYN.ETH-26JUL19,1563015574077,open,0.01,3651.0,0.001,0.046,0.006675,103.17,0.009,0.0,ETH-26JUL19-360-C,268.6,104.3,0.007,20.0,0.008,120.0,107.63,0.07646,-0.30635,0.00713,0.00289,0.08165
274.86,ETH-27SEP19,1563015574079,open,0.2,1215.0,0.162,0.241,0.201326,98.57,0.2,0.0,ETH-27SEP19-260-C,268.6,94.3,0.194,110.0,0.206,110.0,101.31,0.47051,-0.30564,0.24849,0.00304,0.63622
269.67,SYN.ETH-26JUL19,1563015574077,open,0.0,1381.0,0.001,0.043,0.003929,105.27,0.011,0.0,ETH-26JUL19-380-C,268.6,93.5,0.002,140.0,0.006,250.0,114.58,0.05302,-0.21677,0.00447,0.00196,0.05095
269.09,SYN.ETH-19JUL19,1563015574077,open,0.01,1833.0,0.001,0.054,0.013496,104.7,0.01,0.0,ETH-19JUL19-240-P,268.6,96.89,0.011,200.0,0.016,1.0,112.12,0.08856,-0.7891,-0.00824,0.00726,-0.17674
269.09,SYN.ETH-19JUL19,1563015574077,open,0.56,0.0,0.499,0.623,0.560982,128.44,None,0.0,ETH-19JUL19-420-P,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00406,-0.04437,-0.06744,0.00027,-0.99598
269.09,SYN.ETH-19JUL19,1563015574077,open,0.26,742.0,0.217,0.317,0.266742,111.48,0.144,0.0,ETH-19JUL19-340-P,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.03892,-0.36923,-0.05241,0.00299,-0.94327
269.67,SYN.ETH-26JUL19,1563015574078,open,0.0,1208.0,0.001,0.043,0.003522,98.3,0.003,0.0,ETH-26JUL19-200-P,268.6,0.0,0.0,0.0,0.004,6.0,100.96,0.04673,-0.17837,-0.00447,0.00185,-0.04351
269.67,SYN.ETH-26JUL19,1563015574078,open,0.26,0.0,0.222,0.301,0.261849,98.11,None,0.0,ETH-26JUL19-200-C,268.6,0.0,0.005,2.0,0.0,0.0,0.0,0.0465,-0.17716,0.0661,0.00185,0.95675
269.09,SYN.ETH-19JUL19,1563015574077,open,0.01,222.0,0.001,0.046,0.006661,105.28,0.008,0.0,ETH-19JUL19-320-C,268.6,92.76,0.004,250.0,0.009,250.0,114.48,0.06389,-0.57243,0.00444,0.00521,0.10927
269.67,SYN.ETH-26JUL19,1563015574077,open,0.0,1753.0,0.001,0.043,0.003293,113.73,0.003,0.0,ETH-26JUL19-400-C,268.6,104.71,0.002,10.0,0.004,253.0,117.77,0.04455,-0.19677,0.00359,0.00153,0.04102
269.67,SYN.ETH-26JUL19,1563015574077,open,0.01,1853.0,0.001,0.051,0.011017,100.04,0.013,0.0,ETH-26JUL19-340-C,268.6,94.67,0.009,250.0,0.014,370.0,107.28,0.10558,-0.41019,0.01106,0.00411,0.12727
269.67,SYN.ETH-26JUL19,1563015574077,open,0.27,1100.0,0.221,0.322,0.271861,100.18,0.13,0.0,ETH-26JUL19-340-P,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,-0.41163,-0.10884,0.00412,-0.87234
269.09,SYN.ETH-19JUL19,1563015574077,open,0.0,318.0,0.001,0.04,0.000911,123.68,0.002,0.0,ETH-19JUL19-380-C,268.6,0.0,0.0,0.0,0.002,250.0,139.12,0.01437,-0.15124,0.0007,0.001,0.01697
269.67,SYN.ETH-26JUL19,1563015574078,open,0.41,504.0,0.357,0.469,0.413108,105.58,0.168,0.0,ETH-26JUL19-380-P,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05349,-0.21932,-0.12952,0.00197,-0.94849
269.67,SYN.ETH-26JUL19,1563015574078,open,0.34,0.0,0.294,0.373,0.333559,102.83,None,0.0,ETH-26JUL19-180-C,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01837,-0.07337,0.06204,0.0007,0.98573
269.09,SYN.ETH-19JUL19,1563015574076,open,0.0,92.0,0.001,0.041,0.001376,114.06,0.004,0.0,ETH-19JUL19-360-C,268.6,0.0,0.0,0.0,0.003,250.0,130.26,0.02079,-0.20184,0.00108,0.00156,0.02626
269.67,SYN.ETH-26JUL19,1563015574077,open,0.0,1074.0,0.001,0.04,0.000715,125.0,0.003,0.0,ETH-26JUL19-480-C,268.6,0.0,0.0,0.0,0.002,250.0,142.8,0.01312,-0.06369,0.00085,0.00041,0.00968
269.67,SYN.ETH-26JUL19,1563015574078,open,0.41,0.0,0.367,0.446,0.406863,104.15,None,0.0,ETH-26JUL19-160-C,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,-0.0178,0.05615,0.00016,0.99717
269.09,SYN.ETH-19JUL19,1563015574077,open,0.04,823.0,0.001,0.075,0.035153,102.66,0.041,0.0,ETH-19JUL19-280-C,268.6,94.18,0.031,150.0,0.039,2.0,110.46,0.13234,-1.15619,0.01603,0.01106,0.4052
269.09,SYN.ETH-19JUL19,1563015574076,open,0.19,270.0,0.149,0.243,0.19588,105.48,0.083,0.0,ETH-19JUL19-320-P,268.6,0.0,0.001,20.0,0.0,0.0,0.0,0.06409,-0.57535,-0.04704,0.00521,-0.89024
269.67,SYN.ETH-26JUL19,1563015574078,open,0.0,562.0,0.001,0.04,0.000202,105.65,0.004,0.0,ETH-26JUL19-160-P,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00486,-0.01996,-0.00032,0.00018,-0.00317
269.67,SYN.ETH-26JUL19,1563015574078,open,0.09,909.0,0.052,0.139,0.095416,97.99,0.095,0.0,ETH-26JUL19-280-P,268.6,92.05,0.091,150.0,0.099,120.0,102.8,0.20079,-0.76407,-0.06089,0.00799,-0.54467
269.67,SYN.ETH-26JUL19,1563015574076,open,1.22,0.0,1.137,1.314,1.225049,139.77,None,0.0,ETH-26JUL19-600-P,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00288,-0.01565,-0.21149,8e-05,-0.99822
269.67,SYN.ETH-26JUL19,1563015574076,open,0.0,2391.0,0.001,0.04,0.000423,125.0,0.002,0.0,ETH-26JUL19-500-C,268.6,0.0,0.0,0.0,0.002,99.0,151.02,0.0086,-0.04177,0.00053,0.00027,0.00599
269.09,SYN.ETH-19JUL19,1563015574076,open,0.41,0.0,0.357,0.469,0.413053,123.68,None,0.0,ETH-19JUL19-380-P,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01437,-0.15124,-0.06047,0.001,-0.98303
269.67,SYN.ETH-26JUL19,1563015574079,open,0.15,692.0,0.101,0.192,0.146266,98.01,0.11,0.0,ETH-26JUL19-300-P,268.6,0.0,0.03,1.0,0.0,0.0,0.0,0.17947,-0.68307,-0.07925,0.00714,-0.68685
269.09,SYN.ETH-19JUL19,1563015574076,open,0.34,0.0,0.286,0.392,0.339195,114.06,None,0.0,ETH-19JUL19-360-P,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02079,-0.20184,-0.05687,0.00156,-0.97374
269.67,SYN.ETH-26JUL19,1563015574080,open,0.34,1047.0,0.289,0.395,0.341686,103.37,0.2,0.0,ETH-26JUL19-360-P,268.6,0.0,0.134,1.0,0.0,0.0,0.0,0.0768,-0.3083,-0.11982,0.0029,-0.91788
11492.25,BTC-27SEP19,1563015574469,open,0.25,798.7,0.2,0.2795,0.23951246,98.94,0.253,0.0,BTC-27SEP19-10000-C,11321.85,97.98,0.238,0.2,0.2485,0.2,104.63,18.12698,-11.81892,11.07944,7e-05,0.70329
11492.25,BTC-27SEP19,1563015574469,open,0.15,135.3,0.108,0.1995,0.15384534,98.84,0.154,0.0,BTC-27SEP19-11000-P,11321.85,98.93,0.154,0.2,0.1565,19.3,100.38,19.8444,-12.92529,-12.59931,7e-05,-0.37355
11492.25,BTC-27SEP19,1563015574469,open,0.87,42.8,0.8295,0.909,0.86948616,125.21,0.815,0.0,BTC-27SEP19-1500-C,11321.85,0.0,0.0,0.0,0.0,0.0,0.0,0.01253,-0.01034,3.11654,0.0,0.99994
11677.99,BTC-27DEC19,1563015574469,open,0.37,184.4,0.321,0.4005,0.36093999,97.84,0.421,0.0,BTC-27DEC19-9000-C,11321.85,68.16,0.3005,0.1,0.468,0.1,149.82,24.2293,-7.10291,21.60652,4e-05,0.76563
11492.25,BTC-27SEP19,1563015574469,open,0.04,443.3,0.003,0.086,0.04431781,98.92,0.042,0.0,BTC-27SEP19-8000-P,11321.85,94.84,0.04,24.1,0.042,8.8,96.75,12.31567,-8.02849,-4.68582,5e-05,-0.15183
11677.99,BTC-27DEC19,1563015574469,open,0.0,89.4,0.0005,0.042,0.00217952,125.0,0.0005,0.0,BTC-27DEC19-2000-P,11321.85,112.14,0.001,1.0,0.005,1.0,143.5,1.34849,-0.50504,-0.4383,0.0,-0.00603
11677.99,BTC-27DEC19,1563015574469,open,0.01,227.9,0.0005,0.05,0.01006807,102.12,0.0115,0.0,BTC-27DEC19-4000-P,11321.85,94.6,0.007,6.1,0.0125,6.0,107.27,5.21137,-1.59452,-2.08151,1e-05,-0.02892
11677.99,BTC-27DEC19,1563015574469,open,0.64,6.5,0.59,0.6695,0.62961242,100.86,0.54,0.0,BTC-27DEC19-4500-C,11321.85,0.0,0.0115,0.1,0.975,1.0,500.0,6.9406,-2.09745,17.5869,1e-05,0.95901
11492.25,BTC-27SEP19,1563015574469,open,0.0,379.7,0.0005,0.04,0.00029392,125.0,0.0005,0.0,BTC-27SEP19-2500-P,11321.85,0.0,0.0,0.0,0.003,0.1,168.64,0.26045,-0.21453,-0.04359,0.0,-0.00153
11677.99,BTC-27DEC19,1563015574469,open,0.44,93.8,0.3955,0.475,0.43514208,97.84,0.4485,0.0,BTC-27DEC19-7500-C,11321.85,0.0,0.311,3.0,0.4915,2.5,131.07,19.10433,-5.60055,21.68893,3e-05,0.84137
11492.25,BTC-27SEP19,1563015574469,open,0.03,352.7,0.0005,0.067,0.02716046,105.99,0.032,0.0,BTC-27SEP19-22000-C,11321.85,103.25,0.0245,24.0,0.03,24.0,108.8,11.38865,-7.95471,2.58132,4e-05,0.13521
11492.25,BTC-27SEP19,1563015574470,open,0.11,160.2,0.0685,0.148,0.10833374,99.65,0.1275,0.0,BTC-27SEP19-14000-C,11321.85,96.64,0.103,0.2,0.112,14.4,101.7,20.45914,-13.43458,7.39524,7e-05,0.41789
11677.99,BTC-27DEC19,1563015574469,open,0.04,57.7,0.0005,0.0795,0.03978611,105.22,0.04,0.0,BTC-27DEC19-32000-C,11321.85,102.7,0.036,6.0,0.043,6.0,107.28,17.94113,-5.65643,5.58168,3e-05,0.14433
11492.25,BTC-27SEP19,1563015574469,open,0.01,325.4,0.0005,0.048,0.0077442,102.41,0.0085,0.0,BTC-27SEP19-5500-P,11321.85,95.46,0.0055,24.0,0.0095,5.0,107.13,4.05006,-2.7332,-1.02148,1e-05,-0.03501
11677.98,BTC-27DEC19,1563015574470,open,0.53,122.6,0.484,0.5635,0.52388196,97.83,0.57,0.0,BTC-27DEC19-6000-C,11321.85,69.68,0.498,4.0,0.61,0.1,164.28,12.87905,-3.77518,20.58666,2e-05,0.90947
11492.24,BTC-27SEP19,1563015574471,open,0.5,714.8,0.45,0.5295,0.48987523,101.61,0.556,0.0,BTC-27SEP19-6000-C,11321.85,0.0,0.0,0.0,0.8785,3.0,500.0,5.49627,-3.68015,10.96659,2e-05,0.94893
11492.24,BTC-27SEP19,1563015574471,open,0.79,55.9,0.743,0.8225,0.78275645,125.02,0.689,0.0,BTC-27SEP19-2500-C,11321.85,0.0,0.004,10.0,0.9275,5.0,500.0,0.26086,-0.21492,5.15325,0.0,0.99847
11677.98,BTC-27DEC19,1563015574470,open,0.02,148.2,0.0005,0.0595,0.01964961,109.26,0.023,0.0,BTC-27DEC19-44000-C,11321.85,105.86,0.0165,6.0,0.0225,6.0,112.07,11.39245,-3.72939,3.05665,2e-05,0.0769
11677.98,BTC-27DEC19,1563015574471,open,0.47,54.4,0.4235,0.503,0.46303191,97.83,0.45,0.0,BTC-27DEC19-7000-C,11321.85,0.0,0.2155,0.1,0.545,0.1,149.96,17.11806,-5.01781,21.47732,3e-05,0.8653
11677.98,BTC-27DEC19,1563015574471,open,0.02,135.1,0.0005,0.061,0.0206493,99.11,0.02,0.0,BTC-27DEC19-5000-P,11321.85,95.47,0.018,6.0,0.0215,1.0,100.23,8.7459,-2.5971,-4.02293,1e-05,-0.0547
11677.98,BTC-27DEC19,1563015574472,open,0.1,86.7,0.0475,0.127,0.08739714,101.46,0.0985,0.0,BTC-27DEC19-22000-C,11321.85,98.85,0.0815,4.9,0.0925,4.9,103.69,26.62256,-8.09364,10.33227,4e-05,0.28092
11492.24,BTC-27SEP19,1563015574471,open,0.72,0.0,0.6785,0.758,0.71843544,123.26,None,0.0,BTC-27SEP19-3250-C,11321.85,0.0,0.004,10.0,0.915,5.0,500.0,0.85516,-0.69462,6.58962,0.0,0.99427
11677.98,BTC-27DEC19,1563015574472,open,0.79,0.0,0.749,0.8285,0.78876872,113.92,None,0.0,BTC-27DEC19-2500-C,11321.85,0.0,0.0135,0.1,0.982,0.5,500.0,1.82767,-0.62386,10.82336,0.0,0.99149
11677.98,BTC-27DEC19,1563015574472,open,0.32,61.1,0.281,0.387,0.33392327,97.84,0.31,0.0,BTC-27DEC19-13000-P,11321.85,94.49,0.325,3.6,0.3405,8.6,100.32,31.05623,-9.10441,-40.94798,5e-05,-0.43303
11492.24,BTC-27SEP19,1563015574472,open,0.09,425.9,0.049,0.1285,0.08863205,99.85,0.097,0.0,BTC-27SEP19-15000-C,11321.85,96.83,0.0835,19.3,0.093,24.3,102.4,19.60932,-12.90246,6.49133,7e-05,0.36035
11350.78,SYN.BTC-26JUL19,1563015574469,open,0.13,59.5,0.096,0.1865,0.14133012,102.91,0.126,0.0,BTC-26JUL19-12500-P,11321.85,0.0,0.0,0.0,0.0,0.0,0.0,7.84345,-31.34504,-3.19358,0.00017,-0.65629
11492.24,BTC-27SEP19,1563015574473,open,0.1,221.7,0.0655,0.154,0.10964642,98.93,0.101,0.0,BTC-27SEP19-10000-P,11321.85,97.25,0.107,0.2,0.1115,19.3,100.11,18.12689,-11.8175,-9.70774,7e-05,-0.29671
11492.24,BTC-27SEP19,1563015574472,open,0.0,443.9,0.0005,0.0445,0.00450101,102.41,0.004,0.0,BTC-27SEP19-5000-P,11321.85,92.55,0.0025,24.1,0.0055,0.1,106.36,2.74036,-1.84935,-0.6309,1e-05,-0.02191
11677.98,BTC-27DEC19,1563015574473,open,0.95,3.9,0.8925,1.05,0.97131023,101.48,0.752,0.0,BTC-27DEC19-22000-P,11321.85,0.0,0.005,2.0,1.7605,0.3,499.92,26.62473,-8.0952,-90.24876,4e-05,-0.71903
11350.78,SYN.BTC-26JUL19,1563015574472,open,0.44,0.0,0.388,0.4675,0.42789087,125.6,0.3665,0.0,BTC-26JUL19-6500-C,11321.85,0.0,0.005,0.1,0.0,0.0,0.0,0.39148,-1.90946,2.26444,1e-05,0.99345
11677.98,BTC-27DEC19,1563015574472,open,0.16,132.8,0.1175,0.197,0.15738989,98.85,0.1665,0.0,BTC-27DEC19-16000-C,11321.85,96.27,0.1505,3.6,0.164,1.7,101.32,31.20736,-9.24317,15.38527,5e-05,0.44555
11492.24,BTC-27SEP19,1563015574472,open,0.02,254.8,0.0005,0.065,0.02433214,99.63,0.0215,0.0,BTC-27SEP19-7000-P,11321.85,95.14,0.021,24.0,0.0265,24.0,102.43,8.76435,-5.75425,-2.81899,3e-05,-0.09367
11677.98,BTC-27DEC19,1563015574473,open,0.17,150.8,0.1285,0.222,0.17505361,97.84,0.1575,0.0,BTC-27DEC19-10000-P,11321.85,94.12,0.1665,4.9,0.1785,4.9,99.34,26.85007,-7.87121,-24.61334,4e-05,-0.28595
11350.78,SYN.BTC-26JUL19,1563015574469,open,0.2,32.5,0.1645,0.261,0.212601,106.6,0.1255,0.0,BTC-26JUL19-13500-P,11321.85,0.0,0.0,0.0,0.0,0.0,0.0,6.34246,-26.25728,-3.96686,0.00013,-0.77816
11492.24,BTC-27SEP19,1563015574474,open,0.01,132.3,0.0005,0.0525,0.0128856,112.19,0.014,0.0,BTC-27SEP19-28000-C,11321.85,110.7,0.012,0.1,0.0145,5.0,114.78,6.93863,-5.13001,1.33469,2e-05,0.06875
11335.06,SYN.BTC-19JUL19,1563015574469,open,0.14,83.6,0.111,0.203,0.15711928,101.82,0.1655,0.0,BTC-19JUL19-13000-P,11321.85,0.0,0.0005,2.0,0.0,0.0,0.0,3.49234,-30.26201,-1.82007,0.00017,-0.84047
11492.24,BTC-27SEP19,1563015574474,open,0.54,224.0,0.4895,0.569,0.52916312,102.42,0.5225,0.0,BTC-27SEP19-5500-C,11321.85,0.0,0.0,0.0,0.615,1.0,227.75,4.05081,-2.73391,10.41149,1e-05,0.96498
11350.78,SYN.BTC-26JUL19,1563015574471,open,0.02,354.1,0.0005,0.0575,0.01774105,108.45,0.017,0.0,BTC-26JUL19-14000-C,11321.85,106.92,0.017,14.9,0.019,0.6,111.01,5.52914,-23.28762,0.63646,0.00011,0.1767
11335.06,SYN.BTC-19JUL19,1563015574469,open,0.01,371.2,0.0005,0.0515,0.01146297,104.42,0.0095,0.0,BTC-19JUL19-10000-P,11321.85,94.17,0.0085,24.5,0.0115,0.5,104.54,3.4373,-30.5462,-0.30503,0.00016,-0.15572
11350.78,SYN.BTC-26JUL19,1563015574471,open,0.73,0.0,0.6925,0.833,0.76274208,123.8,None,0.0,BTC-26JUL19-20000-P,11321.85,0.0,0.0,0.0,0.0,0.0,0.0,0.57664,-2.77231,-7.01707,1e-05,-0.98983
11677.98,BTC-27DEC19,1563015574475,open,0.71,4.0,0.667,0.7465,0.70677167,103.93,0.59,0.0,BTC-27DEC19-3500-C,11321.85,0.0,0.0055,0.1,0.78,1.0,217.38,3.72797,-1.16092,14.61912,1e-05,0.98059
11677.98,BTC-27DEC19,1563015574475,open,0.2,242.4,0.156,0.2355,0.19576498,97.84,0.2085,0.0,BTC-27DEC19-14000-C,11321.85,95.52,0.1895,3.6,0.2015,5.0,99.97,31.45067,-9.22007,17.44953,5e-05,0.52259
11350.78,SYN.BTC-26JUL19,1563015574469,open,0.0,373.3,0.0005,0.04,0.00043534,125.01,0.0005,0.0,BTC-26JUL19-21000-C,11321.85,0.0,0.0,0.0,0.0025,30.0,155.49,0.37078,-1.80002,0.0229,1e-05,0.00616
11492.24,BTC-27SEP19,1563015574475,open,0.74,225.7,0.7,0.7795,0.73977461,124.04,0.693,0.0,BTC-27SEP19-3000-C,11321.85,0.0,0.004,20.0,0.919,5.0,500.0,0.61167,-0.49997,6.1227,0.0,0.99607
11492.24,BTC-27SEP19,1563015574476,open,0.83,28.2,0.7865,0.866,0.82603881,125.07,0.755,0.0,BTC-27SEP19-2000-C,11321.85,0.0,0.01,1.0,0.937,5.0,500.0,0.07606,-0.06269,4.14628,0.0,0.9996
11492.24,BTC-27SEP19,1563015574476,open,0.42,748.2,0.3755,0.455,0.41523117,99.64,0.446,0.0,BTC-27SEP19-7000-C,11321.85,0.0,0.08,0.1,0.0,0.0,0.0,8.7651,-5.75517,11.73198,3e-05,0.90632
11350.78,SYN.BTC-26JUL19,1563015574469,open,0.01,358.3,0.0005,0.0465,0.00633753,109.19,0.0055,0.0,BTC-26JUL19-8500-P,11321.85,100.84,0.0045,30.0,0.0065,1.7,109.87,2.70823,-11.48417,-0.28627,5e-05,-0.06516
11350.78,SYN.BTC-26JUL19,1563015574471,open,0.27,36.6,0.218,0.2975,0.25751695,109.3,0.2155,0.0,BTC-26JUL19-8500-C,11321.85,0.0,0.0105,0.1,0.0,0.0,0.0,2.71374,-11.51937,2.71123,5e-05,0.93467
11335.06,SYN.BTC-19JUL19,1563015574469,open,0.22,0.0,0.1695,0.249,0.20928651,116.0,None,0.0,BTC-19JUL19-9000-C,11321.85,0.0,0.037,0.5,0.213,1.0,138.91,1.49261,-14.73577,1.35069,6e-05,0.9496
11335.06,SYN.BTC-19JUL19,1563015574469,open,0.05,259.0,0.0155,0.0995,0.05733883,97.6,0.055,0.0,BTC-19JUL19-11500-P,11321.85,91.98,0.0545,0.4,0.059,5.0,100.88,5.72849,-47.58184,-1.05669,0.00028,-0.52184
11350.78,SYN.BTC-26JUL19,1563015574474,open,0.06,423.5,0.0135,0.093,0.05311381,101.93,0.0715,0.0,BTC-26JUL19-12000-C,11321.85,97.0,0.0495,18.0,0.0565,18.0,106.53,8.34488,-33.03205,1.48003,0.00018,0.42276
11350.78,SYN.BTC-26JUL19,1563015574473,open,0.48,0.0,0.4415,0.561,0.50113738,116.84,None,0.0,BTC-26JUL19-17000-P,11321.85,0.0,0.0,0.0,0.0,0.0,0.0,1.9013,-8.62726,-5.84328,4e-05,-0.95827
11350.78,SYN.BTC-26JUL19,1563015574475,open,0.02,464.4,0.0005,0.058,0.01757913,104.11,0.0195,0.0,BTC-26JUL19-9500-P,11321.85,98.25,0.015,24.0,0.019,24.0,107.23,5.11698,-20.68947,-0.69787,0.00011,-0.15672
11350.78,SYN.BTC-26JUL19,1563015574469,open,0.19,98.9,0.141,0.2205,0.18066201,104.18,0.1795,0.0,BTC-26JUL19-9500-C,11321.85,73.76,0.169,0.1,0.0,0.0,0.0,5.11965,-20.71352,2.65254,0.00011,0.84316
11350.78,SYN.BTC-26JUL19,1563015574473,open,0.01,381.0,0.0005,0.0455,0.00577008,113.73,0.0065,0.0,BTC-26JUL19-16000-C,11321.85,108.15,0.0045,30.0,0.008,30.7,122.12,2.75933,-12.18704,0.24416,5e-05,0.06675
11335.06,SYN.BTC-19JUL19,1563015574475,open,0.35,0.0,0.314,0.423,0.36861418,118.22,None,0.0,BTC-19JUL19-15500-P,11321.85,0.0,0.001,1.0,0.0,0.0,0.0,0.75875,-7.63392,-2.45662,3e-05,-0.97786
11335.06,SYN.BTC-19JUL19,1563015574473,open,0.22,16.4,0.1895,0.2885,0.23901485,107.14,0.1415,0.0,BTC-19JUL19-14000-P,11321.85,0.0,0.0,0.0,0.0,0.0,0.0,1.90336,-17.35539,-2.1352,9e-05,-0.93129
11350.78,SYN.BTC-26JUL19,1563015574476,open,0.0,256.4,0.0005,0.0405,0.0008113,125.01,0.002,0.0,BTC-26JUL19-20000-C,11321.85,118.2,0.0005,17.5,0.002,1.0,140.74,0.61043,-2.96337,0.04022,1e-05,0.01086
11350.78,SYN.BTC-26JUL19,1563015574473,open,0.23,11.0,0.2015,0.301,0.2510926,108.36,0.1845,0.0,BTC-26JUL19-14000-P,11321.85,0.0,0.0,0.0,0.0,0.0,0.0,5.52427,-23.24763,-4.3027,0.00011,-0.82354
11492.25,BTC-27SEP19,1563015574505,open,0.11,160.2,0.0685,0.148,0.10833374,99.65,0.1275,0.0,BTC-27SEP19-14000-C,11321.85,96.64,0.103,0.2,0.112,16.5,101.7,20.45914,-13.43458,7.39524,7e-05,0.41789
11677.98,BTC-27DEC19,1563015574576,open,0.01,75.4,0.0005,0.0555,0.01494835,100.85,0.016,0.0,BTC-27DEC19-4500-P,11321.85,95.64,0.012,6.0,0.0175,6.0,104.99,6.93967,-2.09701,-2.98613,1e-05,-0.04098
274.86,ETH-27SEP19,1563015575039,open,0.65,0.0,0.582,0.713,0.647808,101.91,None,0.0,ETH-27SEP19-440-P,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.36871,-0.24761,-0.81718,0.0023,-0.78241
11678.17,BTC-27DEC19,1563015575075,open,0.03,86.0,0.0005,0.0685,0.02786126,97.86,0.019,0.0,BTC-27DEC19-5500-P,11321.85,95.24,0.0255,6.0,0.029,1.0,99.09,10.71131,-3.14055,-5.27508,2e-05,-0.07094
274.86,ETH-27SEP19,1563015575104,open,0.03,5305.0,0.001,0.075,0.033684,99.01,0.029,0.0,ETH-27SEP19-180-P,268.6,96.07,0.031,10.0,0.036,140.0,101.49,0.2541,-0.16579,-0.08914,0.00163,-0.12233
274.86,ETH-27SEP19,1563015575123,open,0.24,1745.0,0.198,0.277,0.237342,98.59,0.25,0.0,ETH-27SEP19-240-C,268.6,99.0,0.238,2.0,0.256,110.0,110.35,0.43525,-0.28276,0.26476,0.00281,0.70072
280.67,ETH-27DEC19,1563015575253,open,0.11,144.0,0.069,0.157,0.11321,101.97,0.11,0.0,ETH-27DEC19-200-P,268.6,98.17,0.106,140.0,0.116,140.0,103.44,0.53372,-0.16307,-0.40386,0.00145,-0.20152
11492.22,BTC-27SEP19,1563015575347,open,0.7,261.1,0.6575,0.737,0.69718463,122.03,0.714,0.0,BTC-27SEP19-3500-C,11321.85,0.0,0.161,1.0,0.765,10.0,299.75,1.13178,-0.91015,7.0462,0.0,0.99213
11350.76,SYN.BTC-26JUL19,1563015575351,open,0.31,10.0,0.2785,0.3845,0.33154581,111.03,0.17,0.0,BTC-26JUL19-15000-P,11321.85,0.0,0.0,0.0,0.0,0.0,0.0,3.97902,-17.15691,-4.89542,8e-05,-0.89113
11335.04,SYN.BTC-19JUL19,1563015575466,open,0.14,17.4,0.0895,0.169,0.12924977,104.44,0.1555,0.0,BTC-19JUL19-10000-C,11321.85,0.0,0.0,0.0,0.1345,1.0,120.73,3.43795,-30.55811,1.30447,0.00016,0.84423
11492.22,BTC-27SEP19,1563015575498,open,0.0,46.9,0.0005,0.041,0.00122462,123.12,0.0015,0.0,BTC-27SEP19-3250-P,11321.85,110.21,0.0005,5.0,0.0,0.0,0.0,0.85036,-0.68993,-0.16526,0.0,-0.00569
11350.76,SYN.BTC-26JUL19,1563015575500,open,0.48,0.0,0.432,0.5115,0.47157276,125.05,None,0.0,BTC-26JUL19-6000-C,11321.85,0.0,0.0005,0.1,0.0,0.0,0.0,0.1542,-0.74884,2.10649,0.0,0.99769
11350.76,SYN.BTC-26JUL19,1563015575536,open,0.39,5.0,0.359,0.4715,0.41536316,113.71,0.2255,0.0,BTC-26JUL19-16000-P,11321.85,0.0,0.0,0.0,0.0,0.0,0.0,2.75836,-12.18118,-5.39978,5e-05,-0.93328
11350.76,SYN.BTC-26JUL19,1563015575549,open,0.02,364.4,0.0005,0.053,0.01332295,109.69,0.013,0.0,BTC-26JUL19-14500-C,11321.85,107.68,0.0125,1.0,0.0155,30.0,114.76,4.7178,-20.09628,0.50249,9e-05,0.13882
11678.17,BTC-27DEC19,1563015575577,open,0.07,152.2,0.0345,0.12,0.07736938,97.84,0.069,0.0,BTC-27DEC19-7500-P,11321.85,94.54,0.072,4.9,0.08,4.9,99.44,19.10406,-5.60037,-12.59993,3e-05,-0.15862
11678.17,BTC-27DEC19,1563015575630,open,0.09,188.3,0.0505,0.1375,0.09390604,97.84,0.083,0.0,BTC-27DEC19-8000-P,11321.85,94.54,0.088,4.9,0.09,11.0,95.66,20.96205,-6.14506,-14.80441,3e-05,-0.18337
11350.76,SYN.BTC-26JUL19,1563015575632,open,0.16,145.5,0.1065,0.186,0.14635441,102.01,0.1875,0.0,BTC-26JUL19-10000-C,11321.85,0.0,0.09,0.5,0.38,0.2,464.71,6.38557,-25.29796,2.51901,0.00014,0.7755
11492.22,BTC-27SEP19,1563015575644,open,0.38,29.6,0.3385,0.4495,0.39385891,99.85,0.39,0.0,BTC-27SEP19-15000-P,11321.85,0.0,0.004,10.0,0.4155,5.0,112.33,19.60914,-12.90207,-24.69028,7e-05,-0.63965
