underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7995.86,BTC-27SEP19,1559905169246,open,0.48,0.2,0.441,0.5205,0.48080037,82.34,0.26,0.0,BTC-27SEP19-4250-C,7962.3,0.0,0.011,0.5,0.5185,0.1,127.34,4.79788,-1.7655,11.42022,3e-05,0.94678
249.95,ETH-28JUN19,1559905169248,open,0.0,4689.0,0.001,0.041,0.001962,94.65,0.003,0.0,ETH-28JUN19-400-C,248.76,86.14,0.001,1390.0,0.003,100.0,101.15,0.03465,-0.07856,0.00326,0.00102,0.02476
254.11,ETH-27SEP19,1559905169248,open,0.61,0.0,0.572,0.651,0.611541,95.58,None,0.0,ETH-27SEP19-100-C,248.76,0.0,0.59,12.0,0.631,12.0,138.0,0.07195,-0.03074,0.28594,0.00038,0.97866
254.11,ETH-27SEP19,1559905169248,open,0.77,0.0,0.726,0.805,0.765538,120.26,0.01,0.0,ETH-27SEP19-60-C,248.76,0.0,0.743,12.0,0.785,12.0,198.07,0.02461,-0.01323,0.17779,0.0001,0.99381
248.76,index_price,1559905169248,open,0.0,0.171,0.25,0.210067,106.58,None,0,ETH-21JUN19-200-C,248.76,0.0,0.185,60.0,0.228,60.0,145.3,0.09945,-0.38191,0.06295,0.00397,0.87571
249.95,ETH-28JUN19,1559905169250,open,0.01,6557.0,0.001,0.048,0.007996,87.23,0.006,0.0,ETH-28JUN19-190-P,248.76,81.12,0.006,550.0,0.009,400.0,90.03,0.08714,-0.18206,-0.01229,0.0028,-0.07796
254.11,ETH-27SEP19,1559905169250,open,0.79,0.0,0.721,0.863,0.791748,100.01,None,0.0,ETH-27SEP19-440-P,248.76,88.38,0.773,12.0,0.828,12.0,119.7,0.43475,-0.19433,-1.21063,0.0022,-0.76259
249.95,ETH-28JUN19,1559905169274,open,0.0,2026.0,0.001,0.04,9.5e-05,144.96,0.001,0.0,ETH-28JUN19-90-P,248.76,0.0,0.0,0.0,0.001,250.0,186.79,0.00184,-0.00637,-0.00014,4e-05,-0.0009
249.95,ETH-28JUN19,1559905169274,open,0.0,1541.0,0.001,0.04,4.1e-05,149.99,0.001,0.0,ETH-28JUN19-80-P,248.76,0.0,0.0,0.0,0.001,264.0,207.1,0.00086,-0.00308,-6e-05,2e-05,-0.0004
249.95,ETH-28JUN19,1559905169290,open,0.06,5922.0,0.021,0.105,0.063028,87.21,0.068,0.0,ETH-28JUN19-240-P,248.76,82.79,0.059,349.0,0.066,240.0,90.46,0.22804,-0.47632,-0.06368,0.00732,-0.38245
249.95,ETH-28JUN19,1559905169290,open,0.11,2413.0,0.063,0.15,0.106322,87.2,0.098,0.0,ETH-28JUN19-260-P,248.76,83.7,0.103,180.0,0.11,150.0,91.07,0.23762,-0.49627,-0.09151,0.00763,-0.53378
7962.3,index_price,1559905169290,open,0.0,340.0,0.0005,0.041,0.00118611,84.22,0.0015,0,BTC-14JUN19-10000-C,7962.3,81.99,0.001,0.1,0.0015,16.0,87.54,0.69893,-4.28072,0.03999,7e-05,0.02785
254.11,ETH-27SEP19,1559905169321,open,0.14,1787.0,0.106,0.185,0.145333,94.36,0.146,0.0,ETH-27SEP19-300-C,248.76,94.66,0.146,36.0,0.153,121.0,97.83,0.56035,-0.2363,0.25866,0.003,0.47743
254.11,ETH-27SEP19,1559905169321,open,0.22,2166.0,0.189,0.268,0.228207,93.84,0.21,0.0,ETH-27SEP19-240-C,248.76,91.8,0.224,36.0,0.235,36.0,97.14,0.52417,-0.21984,0.32401,0.00282,0.64421
249.95,ETH-28JUN19,1559905169321,open,0.0,4769.0,0.001,0.04,0.000505,125.96,0.001,0.0,ETH-28JUN19-120-P,248.76,0.0,0.0,0.0,0.001,200.0,137.37,0.00841,-0.02537,-0.00077,0.00019,-0.00485
249.95,ETH-28JUN19,1559905169321,open,0.1,1266.0,0.063,0.142,0.102872,87.25,0.097,0.0,ETH-28JUN19-240-C,248.76,84.1,0.1,180.0,0.106,150.0,90.67,0.22805,-0.47654,0.07357,0.00732,0.61754
254.11,ETH-27SEP19,1559905169321,open,0.26,543.0,0.22,0.32,0.270011,93.85,0.257,0.0,ETH-27SEP19-280-P,248.76,94.3,0.271,36.0,0.283,186.0,99.75,0.55975,-0.23477,-0.57706,0.00301,-0.47088
254.11,ETH-27SEP19,1559905169321,open,0.93,0.0,0.86,1.014,0.937429,101.51,None,0.0,ETH-27SEP19-480-P,248.76,89.98,0.921,12.0,0.972,12.0,121.85,0.39085,-0.17732,-1.3552,0.00195,-0.80253
7995.87,BTC-27SEP19,1559905169331,open,0.23,835.3,0.1865,0.266,0.22630743,76.09,0.231,0.0,BTC-27SEP19-7000-C,7962.3,75.67,0.2255,8.9,0.239,11.0,82.67,15.37548,-5.22844,11.62618,0.0001,0.70069
249.95,ETH-28JUN19,1559905169349,open,0.15,1592.0,0.113,0.192,0.152171,87.31,0.13,0.0,ETH-28JUN19-220-C,248.76,82.98,0.149,60.0,0.155,60.0,91.11,0.1846,-0.38604,0.08731,0.00592,0.7629
7962.3,index_price,1559905169345,open,2.8,0.0005,0.067,0.02630414,70.67,0.0235,0,BTC-14JUN19-7750-P,7962.3,67.19,0.0245,0.4,0.0275,1.0,72.97,4.13261,-21.23846,-0.5971,0.00049,-0.37179
7962.3,index_price,1559905169359,open,0.0,0.0595,0.139,0.09928576,75.45,None,0,BTC-14JUN19-7250-C,7962.3,70.14,0.0975,10.1,0.101,5.5,80.28,2.75865,-15.13659,1.09697,0.00031,0.83065
7968.24,BTC-28JUN19,1559905169365,open,0.32,0.0,0.2725,0.378,0.32513059,80.23,None,0.0,BTC-28JUN19-10500-P,7962.26,0.0,0.005,3.5,0.0,0.0,0.0,3.08906,-5.93593,-5.62988,0.00011,-0.91021
7995.86,BTC-27SEP19,1559905169366,open,0.01,210.2,0.0005,0.048,0.00844569,87.51,0.0085,0.0,BTC-27SEP19-20000-C,7962.26,84.81,0.007,25.0,0.01,10.0,90.12,4.52612,-1.77016,1.00516,3e-05,0.04946
7995.86,BTC-27SEP19,1559905169366,open,0.0,27.8,0.0005,0.044,0.00420276,89.43,0.004,0.0,BTC-27SEP19-3250-P,7962.26,84.37,0.003,28.0,0.0055,13.0,94.01,2.09048,-0.83553,-0.57895,1e-05,-0.01942
7995.86,BTC-27SEP19,1559905169366,open,0.01,291.1,0.0005,0.046,0.00623382,89.86,0.0075,0.0,BTC-27SEP19-22000-C,7962.26,86.92,0.005,25.0,0.0075,10.0,92.53,3.58648,-1.44042,0.75607,2e-05,0.03708
7995.86,BTC-27SEP19,1559905169366,open,0.57,261.1,0.528,0.6075,0.56792927,87.49,0.62,0.0,BTC-27SEP19-3500-C,7962.26,0.0,0.161,1.0,0.605,0.1,148.71,2.64965,-1.03609,9.95881,2e-05,0.97428
7995.86,BTC-27SEP19,1559905169366,open,0.0,188.5,0.0005,0.0445,0.00474697,92.04,0.0045,0.0,BTC-27SEP19-24000-C,7962.26,88.24,0.0035,25.0,0.006,10.0,95.24,2.89248,-1.18983,0.5839,2e-05,0.02857
7968.24,BTC-28JUN19,1559905169366,open,0.01,1335.2,0.0005,0.051,0.01143926,78.32,0.011,0.0,BTC-28JUN19-10000-C,7962.26,76.45,0.0105,57.5,0.0125,1.0,80.36,4.06543,-7.62657,0.5476,0.00014,0.1316
7968.24,BTC-28JUN19,1559905169366,open,0.0,94.5,0.0005,0.04,0.0001672,135.0,0.002,0.0,BTC-28JUN19-3250-P,7962.26,0.0,0.0,0.0,0.0005,10.0,151.72,0.10117,-0.32714,-0.00826,0.0,-0.00165
7968.24,BTC-28JUN19,1559905169366,open,0.0,133.3,0.0005,0.0405,0.00060489,131.99,0.001,0.0,BTC-28JUN19-3750-P,7962.26,0.0,0.0,0.0,0.0005,6.6,128.99,0.29771,-0.94114,-0.02761,1e-05,-0.00545
7995.86,BTC-27SEP19,1559905169366,open,1.51,0.0,1.4095,1.61,1.50973693,87.5,None,0.0,BTC-27SEP19-20000-P,7962.26,0.0,0.006,10.0,2.2475,0.2,500.0,4.52509,-1.76965,-60.29686,3e-05,-0.95056
7968.24,BTC-28JUN19,1559905169366,open,0.62,43.6,0.584,0.6635,0.62357366,135.0,0.6755,0.0,BTC-28JUN19-3000-C,7962.26,0.0,0.0035,1.0,0.6575,0.1,367.63,0.04734,-0.15308,1.71222,0.0,0.99928
7995.86,BTC-27SEP19,1559905169366,open,0.05,277.2,0.0125,0.0965,0.05454553,77.05,0.061,0.0,BTC-27SEP19-6000-P,7962.26,76.35,0.0535,9.2,0.0565,8.0,78.36,11.92238,-4.10574,-5.93664,8e-05,-0.18769
7968.24,BTC-28JUN19,1559905169366,open,0.21,23.1,0.163,0.259,0.21104347,77.93,0.175,0.0,BTC-28JUN19-9500-P,7962.26,39.54,0.1935,0.1,0.0,0.0,0.0,5.29624,-9.88556,-4.61862,0.00019,-0.80241
7968.24,BTC-28JUN19,1559905169366,open,0.81,33.8,0.772,0.8515,0.81175266,135.0,0.7145,0.0,BTC-28JUN19-1500-C,7962.26,0.0,0.0,0.0,0.844,2.0,500.0,1e-05,-2e-05,0.85791,0.0,1.0
7995.86,BTC-27SEP19,1559905169366,open,0.0,617.2,0.0005,0.043,0.00315342,92.0,0.0045,0.0,BTC-27SEP19-3000-P,7962.26,85.59,0.002,25.0,0.0045,10.0,97.87,1.64306,-0.67558,-0.43641,1e-05,-0.01465
7995.86,BTC-27SEP19,1559905169366,open,0.63,226.1,0.588,0.6675,0.62796067,92.01,0.585,0.0,BTC-27SEP19-3000-C,7962.26,0.0,0.006,20.0,0.6655,0.1,169.12,1.64351,-0.67581,8.75871,1e-05,0.98534
7995.86,BTC-27SEP19,1559905169366,open,0.44,3.2,0.383,0.498,0.44059579,76.98,0.481,0.0,BTC-27SEP19-11000-P,7962.26,39.58,0.384,0.1,1.1815,0.3,500.0,15.30227,-5.26441,-28.04701,0.0001,-0.70381
7995.86,BTC-27SEP19,1559905169366,open,0.78,0.0,0.7085,0.8505,0.77946965,80.23,None,0.0,BTC-27SEP19-14000-P,7962.26,0.0,0.006,10.0,1.5335,0.3,499.87,10.2939,-3.69096,-39.94973,7e-05,-0.8506
7962.26,index_price,1559905169366,open,0.08,17.7,0.0395,0.1255,0.08246477,70.61,0.0785,0,BTC-14JUN19-8500-P,7962.26,67.32,0.081,0.5,0.083,0.5,71.79,3.58419,-18.40402,-1.22507,0.00043,-0.73431
7995.86,BTC-27SEP19,1559905169366,open,2.01,0.0,1.8865,2.1265,2.00629652,92.03,None,0.0,BTC-27SEP19-24000-P,7962.26,0.0,0.0,0.0,0.0,0.0,0.0,2.89098,-1.18908,-72.97854,2e-05,-0.97145
7995.86,BTC-27SEP19,1559905169366,open,0.9,0.0,0.823,0.974,0.89845242,81.45,None,0.0,BTC-27SEP19-15000-P,7962.26,0.0,0.006,10.0,1.6515,0.3,499.7,8.91032,-3.24352,-43.56036,6e-05,-0.87894
7962.26,index_price,1559905169366,open,0.0,279.4,0.0005,0.0405,0.00070803,91.69,0.001,0,BTC-14JUN19-10500-C,7962.26,87.53,0.0005,0.2,0.001,26.0,96.32,0.44574,-2.97195,0.02347,4e-05,0.01636
7995.86,BTC-27SEP19,1559905169367,open,0.6,0.0,0.558,0.6375,0.59774251,89.43,None,0.0,BTC-27SEP19-3250-C,7962.26,0.0,0.007,0.2,0.6345,0.1,157.5,2.0905,-0.83554,9.38258,1e-05,0.98058
7968.24,BTC-28JUN19,1559905169367,open,0.0,944.4,0.0005,0.0405,0.0008922,89.68,0.001,0.0,BTC-28JUN19-5000-P,7962.26,83.04,0.0005,50.0,0.0015,10.0,96.85,0.56484,-1.21322,-0.05555,2e-05,-0.0113
7968.24,BTC-28JUN19,1559905169367,open,0.0,536.1,0.0005,0.0405,0.00071227,124.04,0.0035,0.0,BTC-28JUN19-4000-P,7962.26,0.0,0.0,0.0,0.001,7.6,129.71,0.35847,-1.06496,-0.0339,1e-05,-0.00673
7968.24,BTC-28JUN19,1559905169367,open,0.69,24.4,0.6465,0.726,0.6862617,135.0,0.5115,0.0,BTC-28JUN19-2500-C,7962.26,0.0,0.0,0.0,0.72,0.1,427.64,0.00667,-0.02158,1.42941,0.0,0.99991
7995.86,BTC-27SEP19,1559905169367,open,0.45,289.7,0.413,0.4925,0.45297539,81.17,0.51,0.0,BTC-27SEP19-4500-C,7962.26,0.0,0.022,0.1,0.491,0.1,122.04,5.70046,-2.06803,11.78133,4e-05,0.93369
7962.26,index_price,1559905169366,open,0.26,0.0,0.207,0.307,0.25710463,84.15,None,0,BTC-14JUN19-10000-P,7962.26,0.0,0.2445,0.1,0.269,0.1,142.22,0.6966,-4.26288,-1.84392,7e-05,-0.97227
7995.86,BTC-27SEP19,1559905169368,open,0.4,793.5,0.3595,0.439,0.39946324,79.17,0.4755,0.0,BTC-27SEP19-5000-C,7962.26,0.0,0.11,1.0,0.4385,0.1,113.63,7.68246,-2.71838,12.30438,5e-05,0.90152
7968.2,BTC-28JUN19,1559905169368,open,0.4,97.0,0.365,0.4445,0.40464427,96.41,0.1965,0.0,BTC-28JUN19-4750-C,7962.26,0.0,0.2,1.0,0.437,0.1,217.56,0.47064,-1.08682,2.67145,1e-05,0.99083
7962.26,index_price,1559905169366,open,0.04,202.3,0.0005,0.076,0.03615786,70.14,0.0385,0,BTC-14JUN19-8000-C,7962.26,68.03,0.035,0.5,0.0375,0.5,72.59,4.35971,-22.23721,0.69512,0.00052,0.49961
7962.26,index_price,1559905169366,open,0.0,0.215,0.3155,0.26527196,91.04,None,0,BTC-21JUN19-10000-P,7962.26,0.0,0.0,0.0,0.9605,1.0,500.0,3.03252,-9.94783,-3.47864,0.00014,-0.88397
7995.86,BTC-27SEP19,1559905169368,open,0.55,6.1,0.4875,0.611,0.54930754,77.94,1.781,0.0,BTC-27SEP19-12000-P,7962.26,39.34,0.504,0.1,1.2985,0.3,500.0,13.57832,-4.73007,-32.23033,9e-05,-0.76579
7968.2,BTC-28JUN19,1559905169368,open,0.37,688.1,0.3335,0.413,0.37340106,89.72,0.343,0.0,BTC-28JUN19-5000-C,7962.26,0.0,0.25,1.9,0.4065,0.1,203.14,0.56616,-1.21664,2.80398,2e-05,0.98867
7962.26,index_price,1559905169366,open,0.0,0.156,0.2355,0.19564834,96.15,None,0,BTC-21JUN19-6500-C,7962.26,0.0,0.089,3.0,0.261,3.0,217.29,3.10145,-10.74557,2.07214,0.00013,0.88022
7995.86,BTC-27SEP19,1559905169367,open,0.52,27.1,0.4845,0.564,0.52425984,79.67,0.542,0.0,BTC-27DEC19-4000-C,7962.26,0.0,0.1,1.1,0.563,0.1,111.48,8.15415,-1.60099,17.95607,3e-05,0.92829
7968.2,BTC-28JUN19,1559905169368,open,0.44,216.3,0.3965,0.476,0.43633129,110.55,0.375,0.0,BTC-28JUN19-4500-C,7962.26,0.0,0.2,1.0,0.45,0.1,183.64,0.5481,-1.4513,2.51907,1e-05,0.98909
7968.2,BTC-28JUN19,1559905169369,open,0.38,26.3,0.3295,0.44,0.38478869,80.2,0.285,0.0,BTC-28JUN19-11000-P,7962.26,0.0,0.002,1.0,0.743,1.0,500.0,2.16447,-4.15796,-6.05355,7e-05,-0.94353
7995.86,BTC-27SEP19,1559905169368,open,0.04,184.6,0.0005,0.0785,0.0389473,82.46,0.047,0.0,BTC-27DEC19-18000-C,7962.26,81.35,0.037,8.0,0.0415,8.0,83.87,14.24321,-2.89458,5.18596,5e-05,0.15564
7962.26,index_price,1559905169366,open,0.18,0.0,0.145,0.2245,0.18486212,79.56,None,0,BTC-14JUN19-6500-C,7962.26,0.0,0.1735,0.1,0.1985,0.1,146.58,0.6997,-4.04809,1.1808,7e-05,0.97212
7995.86,BTC-27SEP19,1559905169366,open,0.69,0.0,0.6535,0.733,0.69334599,89.82,None,0.0,BTC-27DEC19-2500-C,7962.26,0.0,0.0185,3.0,0.73,0.1,148.75,2.78559,-0.61666,12.77614,1e-05,0.98082
7995.86,BTC-27SEP19,1559905169369,open,0.09,864.4,0.048,0.1275,0.08764197,76.04,0.0905,0.0,BTC-27SEP19-10000-C,7962.26,76.21,0.088,0.1,0.091,13.0,77.64,16.77444,-5.70052,7.02241,0.00011,0.37418
7968.2,BTC-28JUN19,1559905169369,open,0.63,0.8,0.5675,0.6975,0.63246342,88.84,2.171,0.0,BTC-28JUN19-13000-P,7962.26,0.0,0.07,1.0,0.9505,1.0,500.0,0.67967,-1.44631,-7.37588,2e-05,-0.98601
7995.82,BTC-27SEP19,1559905169369,open,0.51,232.8,0.4695,0.549,0.50937385,83.9,0.5,0.0,BTC-27SEP19-4000-C,7962.26,0.0,0.1655,1.1,0.5465,0.1,133.25,3.99998,-1.49986,10.98484,2e-05,0.95759
7962.26,index_price,1559905169366,open,0.0,0.1615,0.2575,0.20939845,91.03,None,0,BTC-21JUN19-9500-P,7962.26,0.0,0.0,0.0,0.9025,1.0,500.0,4.10801,-13.47515,-3.10853,0.00019,-0.81757
7995.82,BTC-27SEP19,1559905169366,open,0.02,194.8,0.0005,0.0585,0.01891622,90.46,0.0185,0.0,BTC-27DEC19-26000-C,7962.26,88.67,0.017,10.0,0.021,10.0,92.3,8.7861,-1.95886,2.67441,3e-05,0.07909
7962.26,index_price,1559905169366,open,0.01,209.1,0.0005,0.0455,0.00581647,73.43,0.0065,0,BTC-14JUN19-9000-C,7962.26,70.4,0.005,1.5,0.007,66.5,77.53,2.21123,-11.80757,0.17421,0.00025,0.12197
7995.82,BTC-27SEP19,1559905169366,open,0.02,17.5,0.0005,0.0565,0.01655147,92.2,0.016,0.0,BTC-27DEC19-28000-C,7962.26,90.6,0.015,10.0,0.0185,10.0,94.1,7.95992,-1.8088,2.35318,2e-05,0.0695
7962.26,index_price,1559905169366,open,0.0,0.1065,0.186,0.14641737,96.08,None,0,BTC-21JUN19-7000-C,7962.26,0.0,0.035,3.0,0.207,3.0,190.52,4.5645,-15.80259,1.92588,0.0002,0.78267
7995.82,BTC-27SEP19,1559905169366,open,0.01,158.7,0.0005,0.05,0.01002284,85.34,0.0105,0.0,BTC-27DEC19-3000-P,7962.26,82.33,0.0085,10.0,0.0115,10.0,88.04,4.22524,-0.88864,-1.84616,1e-05,-0.03152
7968.2,BTC-28JUN19,1559905169369,open,0.31,148.2,0.2725,0.352,0.3121802,86.06,0.36,0.0,BTC-28JUN19-5500-C,7962.26,0.0,0.3095,0.1,0.345,0.1,174.77,1.24069,-2.55737,3.00495,4e-05,0.97155
7995.82,BTC-27SEP19,1559905169370,open,0.66,0.0,0.5965,0.729,0.66276001,79.05,None,0.0,BTC-27SEP19-13000-P,7962.26,0.0,0.006,50.0,1.4155,0.3,499.7,11.86592,-4.19199,-36.18604,8e-05,-0.81375
7995.82,BTC-27SEP19,1559905169370,open,0.43,13.5,0.386,0.4655,0.4257902,80.07,0.382,0.0,BTC-27SEP19-4750-C,7962.26,0.0,0.011,0.6,0.464,0.1,117.24,6.66096,-2.38357,12.08047,4e-05,0.91871
7968.2,BTC-28JUN19,1559905169370,open,0.88,2.8,0.808,0.958,0.88295896,101.52,0.6485,0.0,BTC-28JUN19-15000-P,7962.26,0.0,0.0,0.0,1.166,1.0,500.0,0.34745,-0.84483,-8.55163,1e-05,-0.99351
7968.2,BTC-28JUN19,1559905169370,open,0.56,143.0,0.5215,0.601,0.56110159,134.27,0.55,0.0,BTC-28JUN19-3500-C,7962.26,0.0,0.15,0.1,0.595,0.1,318.12,0.18679,-0.6007,1.98544,0.0,0.99676
7995.82,BTC-27SEP19,1559905169366,open,2.77,0.0,2.616,2.917,2.76660493,93.82,None,0.0,BTC-27DEC19-30000-P,7962.26,0.0,0.0,0.0,2.9115,3.0,167.78,7.25758,-1.67814,-164.65606,2e-05,-0.9383
7962.26,index_price,1559905169367,open,0.25,0.0,0.2075,0.287,0.24721435,98.44,None,0,BTC-14JUN19-6000-C,7962.26,0.0,0.2355,0.1,0.2595,0.1,178.68,0.4213,-3.01587,1.10613,4e-05,0.98469
7995.82,BTC-27SEP19,1559905169371,open,0.75,28.2,0.7115,0.791,0.7514322,114.65,0.755,0.0,BTC-27SEP19-2000-C,7962.26,0.0,0.007,1.1,0.7875,0.1,226.8,0.77493,-0.39709,5.93991,0.0,0.9938
7995.82,BTC-27SEP19,1559905169366,open,0.31,63.1,0.265,0.3445,0.3048347,74.4,0.311,0.0,BTC-27DEC19-6500-C,7962.26,39.95,0.2255,0.1,0.3475,0.1,92.07,19.24375,-3.5288,19.44616,7e-05,0.74239
7995.82,BTC-27SEP19,1559905169370,open,0.18,157.1,0.134,0.228,0.18114622,74.06,0.1955,0.0,BTC-27DEC19-7500-P,7962.26,72.56,0.177,17.8,0.1855,8.0,75.65,22.0227,-4.01988,-23.49542,8e-05,-0.34752
7995.82,BTC-27SEP19,1559905169369,open,0.05,205.5,0.008,0.0915,0.04953746,75.72,0.05,0.0,BTC-27DEC19-5000-P,7962.26,75.07,0.0485,10.0,0.05,1.0,76.01,12.78788,-2.38635,-8.09714,5e-05,-0.13266
7995.82,BTC-27SEP19,1559905169366,open,0.63,0.0,0.595,0.6745,0.63483008,85.34,None,0.0,BTC-27DEC19-3000-C,7962.26,0.0,0.0065,10.0,0.6715,0.1,131.82,4.22594,-0.88886,14.82813,1e-05,0.96848
7995.82,BTC-27SEP19,1559905169366,open,0.47,6.6,0.4335,0.513,0.47313943,77.82,0.498,0.0,BTC-27DEC19-4500-C,7962.26,0.0,0.251,2.0,0.5125,0.1,104.71,10.47052,-2.00815,18.96572,4e-05,0.89989
7995.82,BTC-27SEP19,1559905169366,open,0.93,0.0,0.857,1.011,0.93410619,79.38,None,0.0,BTC-27DEC19-15000-P,7962.26,0.0,0.006,10.0,1.0105,3.0,109.39,17.71808,-3.46613,-76.11414,6e-05,-0.77853
7995.82,BTC-27SEP19,1559905169366,open,0.01,10.0,0.0005,0.053,0.01311947,95.38,0.0285,0.0,BTC-27DEC19-32000-C,7962.26,94.0,0.012,10.0,0.0145,10.0,96.98,6.66709,-1.56716,1.87799,2e-05,0.05538
7968.2,BTC-28JUN19,1559905169371,open,0.16,110.9,0.1135,0.206,0.15964049,77.46,0.15,0.0,BTC-28JUN19-9000-P,7962.26,65.8,0.1505,10.0,0.1665,10.0,85.73,6.48201,-12.02646,-3.98075,0.00023,-0.71385
7968.2,BTC-28JUN19,1559905169371,open,0.5,322.4,0.459,0.5385,0.49871936,124.09,0.48,0.0,BTC-28JUN19-4000-C,7962.26,0.0,0.0,0.0,0.5315,0.1,273.09,0.35934,-1.06802,2.25375,1e-05,0.99326
7962.26,index_price,1559905169366,open,0.5,0.064,0.1525,0.10832053,71.98,0.104,0,BTC-14JUN19-8750-P,7962.26,68.25,0.107,0.5,0.109,0.5,73.83,2.89319,-15.14334,-1.38852,0.00034,-0.81742
7995.82,BTC-27SEP19,1559905169371,open,0.0,1642.1,0.0005,0.041,0.00103023,130.41,0.001,0.0,BTC-27SEP19-1500-P,7962.26,0.0,0.0,0.0,0.001,9.0,129.91,0.48831,-0.2846,-0.11578,0.0,-0.00369
7995.82,BTC-27SEP19,1559905169366,open,0.01,58.1,0.0005,0.051,0.01114169,98.7,0.0125,0.0,BTC-27DEC19-36000-C,7962.26,97.09,0.01,10.0,0.013,20.0,101.13,5.83146,-1.41858,1.58482,2e-05,0.0468
7962.26,index_price,1559905169366,open,0.0,0.212,0.2915,0.25178644,99.23,None,0,BTC-21JUN19-6000-C,7962.26,0.0,0.148,3.0,0.32,3.0,251.89,1.83667,-6.56754,2.08474,8e-05,0.94052
7995.82,BTC-27SEP19,1559905169368,open,0.22,194.1,0.177,0.2565,0.21653651,73.79,0.227,0.0,BTC-27DEC19-8000-C,7962.26,73.26,0.215,1.0,0.2215,6.0,75.53,22.90468,-4.16559,17.39793,9e-05,0.60801
7995.82,BTC-27SEP19,1559905169368,open,0.01,178.6,0.0005,0.046,0.00600668,89.82,0.0095,0.0,BTC-27DEC19-2500-P,7962.26,85.14,0.0045,21.1,0.0075,20.0,93.85,2.78531,-0.61658,-1.1193,1e-05,-0.01918
7995.82,BTC-27SEP19,1559905169366,open,0.81,0.0,0.7745,0.854,0.81441982,106.29,None,0.0,BTC-27DEC19-1500-C,7962.26,0.0,0.1,5.0,0.851,0.1,206.16,1.02393,-0.26821,7.97795,0.0,0.99393
7962.26,index_price,1559905169366,open,0.2,0.0,0.148,0.243,0.19544696,77.37,None,0,BTC-14JUN19-9500-P,7962.26,0.0,0.1825,0.1,0.208,0.1,125.41,1.19329,-6.71379,-1.71246,0.00013,-0.94628
7995.82,BTC-27SEP19,1559905169366,open,0.07,90.1,0.0265,0.1115,0.06886201,75.3,0.079,0.0,BTC-27DEC19-5500-P,7962.26,74.32,0.067,8.0,0.0705,0.1,76.16,15.1853,-2.81821,-10.69436,6e-05,-0.17177
7995.82,BTC-27SEP19,1559905169366,open,3.02,0.0,2.855,3.1755,3.01518548,95.35,None,0.0,BTC-27DEC19-32000-P,7962.26,0.0,0.0,0.0,3.169,3.0,174.6,6.65936,-1.56485,-175.98813,2e-05,-0.94471
7995.82,BTC-27SEP19,1559905169370,open,0.08,141.0,0.0405,0.12,0.08008664,77.42,0.072,0.0,BTC-27DEC19-13000-C,7962.26,76.41,0.0775,10.0,0.0835,8.0,78.75,20.40513,-3.89363,9.32884,7e-05,0.28999
7995.82,BTC-27SEP19,1559905169369,open,1.78,0.0,1.6665,1.888,1.77721734,86.55,None,0.0,BTC-27DEC19-22000-P,7962.26,0.0,0.008,2.0,1.8785,3.0,135.02,10.94367,-2.33437,-118.69836,4e-05,-0.8936
7962.26,index_price,1559905169366,open,0.0,0.271,0.3765,0.32394017,91.09,None,0,BTC-21JUN19-10500-P,7962.26,0.0,0.0,0.0,0.0,0.0,0.0,2.10577,-6.91221,-3.79273,0.0001,-0.92907
7995.82,BTC-27SEP19,1559905169371,open,0.06,173.1,0.0185,0.098,0.05814241,79.38,0.054,0.0,BTC-27DEC19-15000-C,7962.26,78.41,0.056,8.0,0.0605,8.0,80.44,17.7198,-3.46679,7.26037,6e-05,0.22151
7995.82,BTC-27SEP19,1559905169371,open,0.7,0.5,0.638,0.774,0.70592545,77.42,0.584,0.0,BTC-27DEC19-13000-P,7962.26,39.98,0.634,0.1,0.765,3.0,99.11,20.40444,-3.89329,-62.92871,7e-05,-0.71003
7995.82,BTC-27SEP19,1559905169369,open,0.02,152.7,0.0005,0.065,0.02451709,79.66,0.0365,0.0,BTC-27DEC19-4000-P,7962.26,78.16,0.023,10.0,0.0265,10.0,81.58,8.15394,-1.6009,-4.2767,3e-05,-0.07171
7962.26,index_price,1559905169366,open,0.0,0.0005,0.052,0.01199538,96.14,None,0,BTC-21JUN19-6500-P,7962.26,73.21,0.0045,7.2,0.007,18.0,81.98,3.10106,-10.74302,-0.3988,0.00013,-0.11976
7995.82,BTC-27SEP19,1559905169371,open,0.6,5.5,0.533,0.66,0.59642458,76.51,0.605,0.0,BTC-27DEC19-12000-P,7962.26,39.83,0.515,0.1,0.653,3.0,96.5,21.71371,-4.09442,-56.06748,8e-05,-0.66514
7962.26,index_price,1559905169366,open,0.32,0.0,0.267,0.372,0.31942248,91.57,None,0,BTC-14JUN19-10500-P,7962.26,0.0,0.3065,0.1,0.3315,0.1,161.17,0.44296,-2.94956,-1.95464,4e-05,-0.98376
7995.82,BTC-27SEP19,1559905169367,open,0.02,79.4,0.0005,0.0615,0.02184151,88.53,0.023,0.0,BTC-27DEC19-24000-C,7962.26,86.98,0.02,10.0,0.024,10.0,90.26,9.75147,-2.12765,3.06876,3e-05,0.09089
