underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7970.92,BTC-28JUN19,1558522766510,open,0.15,186.0,0.106,0.1855,0.14570124,92.78,0.1425,0.0,BTC-28JUN19-7500-C,7890.65,89.25,0.1415,3.0,0.149,19.4,95.55,9.49376,-11.94342,3.96697,0.00016,0.63831
8007.32,BTC-27SEP19,1558522766510,open,0.7,0.0,0.6575,0.737,0.69700472,94.44,None,0.0,BTC-27DEC19-2500-C,7890.65,0.0,0.0185,3.0,0.9895,0.5,500.0,3.64217,-0.78575,13.34121,1e-05,0.97485
8007.08,BTC-27SEP19,1558522766524,open,0.01,374.8,0.0005,0.051,0.0108734,94.17,0.0155,0.0,BTC-27SEP19-3500-P,7890.65,89.12,0.0085,15.0,0.0135,19.5,99.16,3.99379,-1.47054,-1.3967,2e-05,-0.03892
7970.95,BTC-28JUN19,1558522766533,open,1.51,0.4,1.4105,1.611,1.51060022,119.31,5.076,0.0,BTC-28JUN19-20000-P,7890.65,0.0,0.0,0.0,1.881,2.0,499.39,0.82936,-1.34166,-20.11583,1e-05,-0.98733
7890.65,index_price,1558522766533,open,0.43,20.2,0.39,0.4695,0.42989112,135.0,0.2355,0,BTC-31MAY19-4500-C,7890.65,0.0,0.0055,0.5,0.0,0.0,0.0,0.10501,-0.79864,1.08858,1e-05,0.99722
8007.32,BTC-27SEP19,1558522766533,open,2.03,0.0,1.92,2.163,2.04149098,99.66,None,0.0,BTC-27DEC19-24000-P,7890.65,0.0,0.008,1.0,2.9075,0.2,498.88,14.45737,-3.29151,-138.83976,4e-05,-0.85
7890.65,index_price,1558522766545,open,0.0,741.2,0.0005,0.04,0.00040537,129.68,0.0005,0,BTC-24MAY19-9750-C,7890.65,0.0,0.0,0.0,0.0005,90.0,133.37,0.18793,-3.1986,0.00506,5e-05,0.01289
8007.32,BTC-27SEP19,1558522766560,open,0.28,80.7,0.24,0.3195,0.27994451,84.05,0.297,0.0,BTC-27DEC19-7500-C,7890.65,81.95,0.274,3.6,0.291,5.0,87.98,22.59153,-4.33744,18.48673,7e-05,0.66494
7890.65,index_price,1558522766579,open,0.18,21.3,0.137,0.2165,0.17674223,127.37,0.121,0,BTC-24MAY19-6500-C,7890.65,0.0,0.0025,2.5,0.192,0.1,277.65,0.21471,-7.28995,0.32773,5e-05,0.98496
7970.95,BTC-28JUN19,1558522766592,open,0.44,219.6,0.4,0.4795,0.43967152,104.19,0.471,0.0,BTC-28JUN19-4500-C,7890.65,0.0,0.2,1.0,0.55,0.1,301.05,1.6878,-2.38434,4.27681,3e-05,0.97076
8007.32,BTC-27SEP19,1558522766592,open,0.01,28.3,0.0005,0.0485,0.00856157,96.33,0.0095,0.0,BTC-27SEP19-3250-P,7890.65,90.99,0.0065,15.0,0.0105,4.2,100.78,3.31256,-1.24775,-1.10948,2e-05,-0.03099
8007.32,BTC-27SEP19,1558522766595,open,0.28,80.7,0.24,0.3195,0.27994451,84.05,0.297,0.0,BTC-27DEC19-7500-C,7890.65,81.95,0.274,8.6,0.291,5.0,87.98,22.59153,-4.33744,18.48673,7e-05,0.66494
253.94,index_price,1558522766634,open,0.19,2.0,0.141,0.22,0.180563,99.57,0.174,0,ETH-31MAY19-210-C,253.94,84.34,0.177,50.0,0.189,50.0,126.47,0.06775,-0.38004,0.04464,0.00434,0.90341
8007.08,BTC-27SEP19,1558522766661,open,0.06,48.6,0.021,0.1005,0.06066398,94.76,0.065,0.0,BTC-27SEP19-14000-C,7890.65,91.87,0.0555,14.2,0.065,24.2,97.08,14.63475,-5.42225,4.94736,7e-05,0.23707
7970.95,BTC-28JUN19,1558522766676,open,0.03,365.2,0.0005,0.071,0.03111912,101.17,0.031,0.0,BTC-28JUN19-11000-C,7890.65,98.76,0.029,19.3,0.0335,48.2,103.81,7.09762,-9.73615,1.36173,0.00011,0.20021
7890.65,index_price,1558522766697,open,0.01,33.5,0.0005,0.0535,0.01370005,100.53,0.0155,0,BTC-31MAY19-9250-C,7890.65,97.38,0.0125,28.0,0.0145,0.2,102.4,3.16902,-17.9466,0.30895,0.00021,0.17476
7970.95,BTC-28JUN19,1558522766704,open,0.09,41.8,0.0435,0.13,0.0866197,92.78,0.0765,0.0,BTC-28JUN19-7500-P,7890.65,89.32,0.0825,22.3,0.0895,16.5,95.2,9.49375,-11.94359,-3.6102,0.00016,-0.36168
7890.65,index_price,1558522766716,open,0.0,212.7,0.0005,0.043,0.00328802,106.75,0.004,0,BTC-24MAY19-8750-C,7890.65,99.81,0.0025,5.6,0.0045,30.1,116.07,0.95353,-25.94413,0.03705,0.00028,0.09466
7890.65,index_price,1558522766782,open,0.07,56.6,0.025,0.1045,0.06480439,90.22,0.073,0,BTC-31MAY19-7750-C,7890.65,89.49,0.0645,18.0,0.0695,4.5,97.68,4.81336,-24.46251,0.98549,0.00035,0.57855
253.94,index_price,1558522766804,open,0.22,0.0,0.184,0.281,0.232358,110.45,None,0,ETH-31MAY19-310-P,253.94,0.0,0.218,50.0,0.231,50.0,106.48,0.08893,-0.55333,-0.06734,0.00513,-0.85814
7970.95,BTC-28JUN19,1558522766858,open,1.51,0.4,1.4105,1.611,1.51060022,119.31,5.076,0.0,BTC-28JUN19-20000-P,7890.65,0.0,0.0,0.0,1.882,2.0,500.0,0.82936,-1.34166,-20.11583,1e-05,-0.98733
8007.32,BTC-27SEP19,1558522766942,open,0.92,0.0,0.8485,1.002,0.92532586,96.08,None,0.0,BTC-27SEP19-15000-P,7890.65,0.0,0.0065,0.1,1.686,0.3,500.0,13.51651,-5.07799,-48.21308,6e-05,-0.79371
8007.32,BTC-27SEP19,1558522766946,open,0.21,1021.6,0.164,0.2435,0.20356528,87.05,0.21,0.0,BTC-27SEP19-8000-C,7890.65,84.13,0.197,3.6,0.2075,5.0,88.73,18.28246,-6.22254,11.18405,9e-05,0.60233
8007.32,BTC-27SEP19,1558522766949,open,0.69,56.4,0.6525,0.732,0.69215215,107.09,0.6975,0.0,BTC-27SEP19-2500-C,7890.65,0.0,0.0065,0.1,0.699,2.0,129.01,1.86063,-0.77906,8.19539,1e-05,0.98436
8007.32,BTC-27SEP19,1558522766951,open,0.58,6.1,0.5215,0.648,0.58475815,91.75,1.781,0.0,BTC-27SEP19-12000-P,7890.65,0.0,0.0105,0.1,1.33,0.3,500.0,16.90398,-6.06452,-35.53721,8e-05,-0.68202
8007.32,BTC-27SEP19,1558522766953,open,0.58,261.1,0.534,0.6135,0.57387598,94.38,0.52,0.0,BTC-27SEP19-3500-C,7890.65,0.0,0.161,1.0,0.586,0.5,114.43,4.0123,-1.48062,10.85626,2e-05,0.96086
263.91,ETH-27SEP19,1558522767139,open,1.29,0.0,1.229,1.414,1.321313,110.69,None,0.0,ETH-27SEP19-600-P,253.95,0.0,0.0,0.0,0.0,0.0,0.0,0.40587,-0.17565,-1.98243,0.0015,-0.8228
263.91,ETH-27SEP19,1558522767140,open,0.48,81.0,0.435,0.554,0.494253,100.66,0.541,0.0,ETH-27SEP19-360-P,253.95,96.63,0.485,30.0,0.503,30.0,104.45,0.60784,-0.23924,-1.00094,0.00247,-0.58832
263.91,ETH-27SEP19,1558522767140,open,0.11,1578.0,0.067,0.146,0.106866,102.62,0.106,0.0,ETH-27SEP19-400-C,253.95,101.32,0.104,100.0,0.111,103.0,104.5,0.57957,-0.23256,0.22632,0.00231,0.35164
257.95,ETH-28JUN19,1558522767140,open,0.26,2133.0,0.219,0.298,0.258952,101.16,0.243,0.0,ETH-28JUN19-200-C,253.95,89.62,0.25,100.0,0.259,40.0,101.22,0.20789,-0.28515,0.14868,0.00306,0.82948
263.91,ETH-27SEP19,1558522767140,open,0.04,5416.0,0.004,0.087,0.045671,96.63,0.054,0.0,ETH-27SEP19-160-P,253.95,90.1,0.038,50.0,0.047,296.0,97.73,0.31765,-0.12002,-0.1558,0.00135,-0.12284
253.95,index_price,1558522767139,open,0.26,95.0,0.214,0.293,0.253603,101.38,0.199,0,ETH-31MAY19-190-C,253.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0253,-0.14447,0.04438,0.00159,0.9722
263.92,ETH-27SEP19,1558522767141,open,0.54,31.0,0.496,0.619,0.557663,101.7,0.52,0.0,ETH-27SEP19-380-P,253.95,97.39,0.548,30.0,0.566,30.0,105.38,0.59496,-0.23659,-1.08858,0.0024,-0.61965
253.95,index_price,1558522767140,open,0.07,284.0,0.025,0.104,0.064037,102.7,0.064,0,ETH-24MAY19-240-C,253.95,81.69,0.06,50.0,0.068,50.0,121.01,0.05256,-1.4389,0.00947,0.01544,0.78936
263.92,ETH-27SEP19,1558522767141,open,0.35,1735.0,0.302,0.381,0.341,96.65,0.35,0.0,ETH-27SEP19-200-C,253.95,94.37,0.337,1.0,0.343,10.0,97.79,0.46303,-0.17499,0.40553,0.00196,0.77959
253.95,index_price,1558522767139,open,0.17,50.0,0.136,0.229,0.182661,127.33,0.23,0,ETH-24MAY19-300-P,253.95,0.0,0.175,50.0,0.182,50.0,113.66,0.0149,-0.5056,-0.01494,0.00353,-0.96246
253.95,index_price,1558522767139,open,0.1,59.0,0.052,0.131,0.091436,99.32,0.098,0,ETH-31MAY19-240-C,253.95,94.99,0.089,2.0,0.104,150.0,121.34,0.14327,-0.80156,0.03578,0.0092,0.67084
253.95,index_price,1558522767141,open,0.18,601.0,0.135,0.214,0.174114,140.53,0.208,0,ETH-24MAY19-210-C,253.95,0.0,0.172,50.0,0.178,50.0,193.53,0.01113,-0.41707,0.01043,0.00239,0.97361
263.92,ETH-27SEP19,1558522767142,open,0.31,36.0,0.266,0.371,0.318558,98.27,0.327,0.0,ETH-27SEP19-300-P,253.95,94.22,0.309,30.0,0.326,30.0,101.44,0.62165,-0.23888,-0.73086,0.00259,-0.47187
253.95,index_price,1558522767139,open,0.0,338.0,0.001,0.04,0.000397,155.28,0.003,0,ETH-24MAY19-330-C,253.95,0.0,0.0,0.0,0.001,220.0,176.22,0.00519,-0.1007,0.00014,0.00101,0.01079
253.95,index_price,1558522767139,open,0.29,0.0,0.254,0.357,0.305528,113.03,None,0,ETH-31MAY19-330-P,253.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05946,-0.37859,-0.07562,0.00335,-0.91895
253.95,index_price,1558522767139,open,0.0,763.0,0.001,0.04,0.000793,135.63,0.001,0,ETH-24MAY19-310-C,253.95,0.0,0.0,0.0,0.002,570.0,158.47,0.00978,-0.20149,0.00028,0.00218,0.02261
253.95,index_price,1558522767139,open,0.33,0.0,0.286,0.392,0.33913,163.73,None,0,ETH-24MAY19-340-P,253.95,0.0,0.0,0.0,0.429,1.0,500.0,0.00381,-0.16648,-0.01738,0.0007,-0.9924
253.95,index_price,1558522767139,open,0.34,0.0,0.292,0.371,0.331618,123.15,None,0,ETH-31MAY19-170-C,253.95,0.0,0.001,1.0,0.0,0.0,0.0,0.01449,-0.1005,0.04038,0.00075,0.98559
253.95,index_price,1558522767139,open,0.0,108.0,0.001,0.041,0.001812,101.68,0.002,0,ETH-31MAY19-190-P,253.95,0.0,0.0,0.0,0.003,201.0,111.8,0.02554,-0.1463,-0.00185,0.0016,-0.02813
253.95,index_price,1558522767139,open,0.0,440.0,0.001,0.04,0.000495,143.59,0.001,0,ETH-24MAY19-320-C,253.95,0.0,0.0,0.0,0.001,220.0,158.87,0.00654,-0.12559,0.00018,0.00137,0.0141
253.95,index_price,1558522767140,open,0.13,60.0,0.078,0.157,0.117564,99.31,0.103,0,ETH-31MAY19-230-C,253.95,91.77,0.114,50.0,0.127,50.0,118.3,0.12216,-0.68342,0.03988,0.00784,0.76335
253.95,index_price,1558522767139,open,0.01,1191.0,0.001,0.045,0.005172,116.08,0.011,0,ETH-24MAY19-280-C,253.95,114.94,0.005,3.0,0.006,250.0,121.41,0.03827,-1.18429,0.00161,0.00995,0.12884
253.95,index_price,1558522767140,open,0.16,1.0,0.108,0.187,0.147434,99.29,0.113,0,ETH-31MAY19-220-C,253.95,89.72,0.144,50.0,0.157,50.0,122.74,0.09541,-0.53362,0.04292,0.00613,0.84239
253.95,index_price,1558522767139,open,0.0,219.0,0.001,0.04,0.000231,159.95,0.001,0,ETH-24MAY19-340-C,253.95,0.0,0.0,0.0,0.001,220.0,192.78,0.00329,-0.05863,8e-05,0.00062,0.00643
253.95,index_price,1558522767141,open,0.14,529.0,0.096,0.175,0.135644,125.36,0.141,0,ETH-24MAY19-220-C,253.95,0.0,0.133,50.0,0.139,50.0,159.43,0.01887,-0.63044,0.01062,0.00454,0.9497
253.95,index_price,1558522767141,open,0.0,86.0,0.001,0.04,0.0,160.01,0.001,0,ETH-24MAY19-140-P,253.95,0.0,0.0,0.0,0.001,220.0,378.92,0.0,0.0,0.0,0.0,0.0
253.95,index_price,1558522767139,open,0.33,0.0,0.29,0.396,0.343243,114.41,None,0,ETH-31MAY19-340-P,253.95,0.0,0.0,0.0,0.0,0.0,0.0,0.04779,-0.30802,-0.07918,0.00266,-0.93899
253.95,index_price,1558522767139,open,0.0,2147.0,0.001,0.041,0.00128,126.53,0.001,0,ETH-24MAY19-300-C,253.95,121.3,0.001,122.0,0.003,620.0,149.44,0.01458,-0.325,0.00046,0.00348,0.03658
253.95,index_price,1558522767141,open,0.34,275.0,0.291,0.37,0.330556,0.0,0.256,0,ETH-24MAY19-170-C,253.95,0.0,0.001,17.0,0.43,1.0,500.0,0.0,0.0,0.00874,0.0,1.0
257.95,ETH-28JUN19,1558522767274,open,0.01,6372.0,0.001,0.049,0.009676,122.25,0.008,0.0,ETH-28JUN19-500-C,253.95,117.9,0.008,110.0,0.012,360.0,127.63,0.10476,-0.17364,0.01459,0.00127,0.06565
253.95,index_price,1558522767283,open,0.01,600.0,0.001,0.047,0.007473,99.37,0.009,0,ETH-31MAY19-210-P,253.95,84.52,0.004,108.0,0.009,92.0,104.89,0.06753,-0.37803,-0.0064,0.00433,-0.09615
253.95,index_price,1558522767309,open,0.01,600.0,0.001,0.047,0.007473,99.37,0.009,0,ETH-31MAY19-210-P,253.95,84.52,0.004,108.0,0.009,89.0,104.89,0.06753,-0.37803,-0.0064,0.00433,-0.09615
263.91,ETH-27SEP19,1558522767316,open,0.01,7287.0,0.001,0.055,0.014429,96.64,0.023,0.0,ETH-27SEP19-120-P,253.95,86.44,0.009,200.0,0.016,50.0,99.23,0.15614,-0.059,-0.05779,0.00066,-0.04808
253.95,index_price,1558522767321,open,0.02,1225.0,0.001,0.059,0.019388,102.99,0.021,0,ETH-24MAY19-260-C,253.95,105.22,0.02,80.0,0.024,320.0,119.66,0.0698,-1.91618,0.00482,0.02045,0.38898
257.95,ETH-28JUN19,1558522767337,open,0.06,968.0,0.022,0.101,0.06102,107.91,0.066,0.0,ETH-28JUN19-320-C,253.95,107.02,0.06,2.0,0.064,420.0,110.51,0.29467,-0.43116,0.0685,0.00406,0.32386
257.95,ETH-28JUN19,1558522767342,open,0.06,968.0,0.022,0.101,0.06102,107.91,0.066,0.0,ETH-28JUN19-320-C,253.95,107.02,0.06,2.0,0.064,419.0,110.51,0.29467,-0.43116,0.0685,0.00406,0.32386
257.96,ETH-28JUN19,1558522767347,open,0.0,9841.0,0.001,0.042,0.002594,101.2,0.005,0.0,ETH-28JUN19-140-P,253.95,87.49,0.001,776.0,0.003,60.0,103.76,0.03913,-0.05369,-0.0058,0.00058,-0.01966
253.95,index_price,1558522767349,open,0.03,15.0,0.001,0.078,0.036542,99.38,0.06,0,ETH-31MAY19-240-P,253.95,87.69,0.03,82.0,0.036,84.0,98.42,0.14328,-0.80216,-0.02259,0.00919,-0.32923
253.95,index_price,1558522767353,open,0.03,15.0,0.001,0.078,0.036542,99.38,0.06,0,ETH-31MAY19-240-P,253.95,87.69,0.03,82.0,0.036,81.0,98.42,0.14328,-0.80216,-0.02259,0.00919,-0.32923
7890.65,index_price,1558522767381,open,0.11,163.5,0.064,0.1435,0.10384802,90.24,0.1165,0,BTC-31MAY19-7250-C,7890.65,91.55,0.1045,6.0,0.111,6.0,104.31,3.91641,-19.90947,1.23836,0.00029,0.74924
253.95,index_price,1558522767399,open,0.03,151.0,0.001,0.061,0.021998,107.91,0.021,0,ETH-31MAY19-290-C,253.95,99.45,0.018,97.0,0.024,87.0,111.99,0.12325,-0.74922,0.01349,0.00728,0.2405
253.95,index_price,1558522767403,open,0.03,151.0,0.001,0.061,0.021998,107.91,0.021,0,ETH-31MAY19-290-C,253.95,99.45,0.018,97.0,0.024,84.0,111.99,0.12325,-0.74922,0.01349,0.00728,0.2405
263.91,ETH-27SEP19,1558522767423,open,0.17,328.0,0.122,0.201,0.161777,98.94,0.154,0.0,ETH-27SEP19-320-C,253.95,96.91,0.157,100.0,0.168,30.0,101.58,0.62277,-0.24092,0.29934,0.00258,0.48553
7970.92,BTC-28JUN19,1558522767430,open,0.12,89.0,0.075,0.164,0.11927242,92.78,0.1095,0.0,BTC-28JUN19-8000-P,7890.65,90.18,0.116,3.3,0.1235,1.0,96.15,10.01564,-12.59995,-4.55425,0.00017,-0.44626
7890.65,index_price,1558522767427,open,0.05,658.9,0.01,0.0895,0.04966503,89.99,0.053,0,BTC-31MAY19-8000-C,7890.65,90.53,0.05,18.0,0.053,4.1,95.35,4.90691,-24.87507,0.84272,0.00036,0.48887
7890.65,index_price,1558522767440,open,0.09,71.8,0.046,0.1255,0.08575244,103.98,0.094,0,BTC-24MAY19-7250-C,7890.65,98.55,0.085,6.0,0.091,6.0,135.34,1.13378,-31.42533,0.32192,0.00034,0.87966
257.95,ETH-28JUN19,1558522767438,open,0.04,1869.0,0.001,0.077,0.037139,109.91,0.045,0.0,ETH-28JUN19-360-C,253.95,107.6,0.035,62.0,0.04,173.0,112.93,0.2414,-0.35976,0.04709,0.00327,0.21785
7890.65,index_price,1558522767441,open,0.15,15.9,0.1055,0.185,0.14537966,114.24,0.1345,0,BTC-24MAY19-6750-C,7890.65,103.66,0.145,6.0,0.151,6.0,179.15,0.33871,-10.31443,0.33611,9e-05,0.97427
8007.32,BTC-27SEP19,1558522767443,open,0.53,12.9,0.472,0.594,0.53301841,87.1,0.605,0.0,BTC-27DEC19-11000-P,7890.65,80.61,0.513,3.6,0.5405,3.6,89.62,24.51744,-4.8781,-52.14107,7e-05,-0.55313
257.95,ETH-28JUN19,1558522767459,open,0.13,2693.0,0.085,0.164,0.12435,101.2,0.132,0.0,ETH-28JUN19-260-C,253.95,98.54,0.121,100.0,0.129,120.0,104.91,0.32407,-0.44469,0.11202,0.00476,0.55418
253.95,index_price,1558522767464,open,0.01,101.0,0.001,0.048,0.008492,112.1,0.014,0,ETH-31MAY19-320-C,253.95,102.82,0.006,108.0,0.011,108.0,120.24,0.07368,-0.46529,0.00617,0.00419,0.10839
253.95,index_price,1558522767484,open,0.01,101.0,0.001,0.048,0.008492,112.1,0.014,0,ETH-31MAY19-320-C,253.95,102.82,0.006,108.0,0.011,105.0,120.24,0.07368,-0.46529,0.00617,0.00419,0.10839
253.95,index_price,1558522767486,open,0.01,590.0,0.001,0.05,0.01088,113.24,0.011,0,ETH-24MAY19-270-C,253.95,109.23,0.01,89.0,0.012,200.0,118.23,0.05627,-1.69851,0.00296,0.01499,0.2375
263.92,ETH-27SEP19,1558522767498,open,1.01,0.0,0.952,1.114,1.0332,107.21,None,0.0,ETH-27SEP19-520-P,253.95,0.0,0.0,0.0,0.0,0.0,0.0,0.46989,-0.19697,-1.67082,0.0018,-0.77382
253.95,index_price,1558522767505,open,0.02,1043.0,0.001,0.056,0.016009,109.17,0.023,0,ETH-31MAY19-300-C,253.95,101.7,0.013,82.0,0.018,84.0,113.85,0.10596,-0.65165,0.01048,0.00619,0.18572
253.95,index_price,1558522767507,open,0.02,1043.0,0.001,0.056,0.016009,109.17,0.023,0,ETH-31MAY19-300-C,253.95,101.7,0.013,82.0,0.018,81.0,113.85,0.10596,-0.65165,0.01048,0.00619,0.18572
263.91,ETH-27SEP19,1558522767512,open,0.12,1191.0,0.078,0.157,0.117778,101.68,0.111,0.0,ETH-27SEP19-380-C,253.95,100.0,0.114,100.0,0.123,146.0,103.99,0.59489,-0.23652,0.24269,0.0024,0.38026
263.91,ETH-27SEP19,1558522767518,open,0.12,1191.0,0.078,0.157,0.117778,101.68,0.111,0.0,ETH-27SEP19-380-C,253.95,100.0,0.114,100.0,0.123,277.0,103.99,0.59489,-0.23652,0.24269,0.0024,0.38026
257.95,ETH-28JUN19,1558522767518,open,0.13,1903.0,0.088,0.177,0.132303,101.21,0.118,0.0,ETH-28JUN19-260-P,253.95,97.78,0.128,70.0,0.135,100.0,103.35,0.32407,-0.44471,-0.15066,0.00476,-0.44582
7890.65,index_price,1558522767520,open,0.18,0.0,0.139,0.233,0.18597356,100.42,None,0,BTC-31MAY19-9250-P,7890.65,0.0,0.0,0.0,0.0,0.0,0.0,3.16553,-17.90761,-1.94087,0.00021,-0.82555
257.95,ETH-28JUN19,1558522767561,open,0.09,4930.0,0.048,0.135,0.091599,101.2,0.087,0.0,ETH-28JUN19-240-P,253.95,95.59,0.085,108.0,0.093,160.0,102.39,0.30372,-0.41677,-0.11511,0.00446,-0.3501
253.95,index_price,1558522767655,open,0.08,27.0,0.03,0.109,0.069339,99.33,0.089,0,ETH-31MAY19-250-C,253.95,97.14,0.068,81.0,0.075,104.0,108.57,0.15548,-0.86998,0.03097,0.00998,0.5709
7890.65,index_price,1558522767660,open,0.33,0.0,0.2815,0.3875,0.33457981,109.82,None,0,BTC-31MAY19-10500-P,7890.65,0.0,0.0,0.0,0.0,0.0,0.0,1.40306,-8.68015,-2.45186,8e-05,-0.94325
253.95,index_price,1558522767657,open,0.08,27.0,0.03,0.109,0.069339,99.33,0.089,0,ETH-31MAY19-250-C,253.95,97.14,0.068,81.0,0.075,101.0,108.57,0.15548,-0.86998,0.03097,0.00998,0.5709
253.95,index_price,1558522767673,open,0.0,1843.0,0.001,0.042,0.00199,125.81,0.002,0,ETH-24MAY19-220-P,253.95,110.08,0.001,114.0,0.003,520.0,137.85,0.01904,-0.50549,-0.00069,0.00457,-0.05089
263.91,ETH-27SEP19,1558522767689,open,0.21,783.0,0.166,0.245,0.20503,97.64,0.219,0.0,ETH-27SEP19-280-C,253.95,96.76,0.203,25.0,0.211,30.0,100.21,0.61243,-0.23381,0.34114,0.00257,0.574
253.95,index_price,1558522767694,open,0.01,215.0,0.001,0.054,0.013781,99.38,0.008,0,ETH-31MAY19-220-P,253.95,85.78,0.009,84.0,0.014,84.0,99.96,0.09548,-0.53452,-0.0106,0.00613,-0.1578
253.95,index_price,1558522767699,open,0.01,215.0,0.001,0.054,0.013781,99.38,0.008,0,ETH-31MAY19-220-P,253.95,85.78,0.009,84.0,0.014,81.0,99.96,0.09548,-0.53452,-0.0106,0.00613,-0.1578
253.95,index_price,1558522767706,open,0.02,689.0,0.001,0.064,0.02329,99.38,0.019,0,ETH-31MAY19-230-P,253.95,85.89,0.017,96.0,0.022,5.0,96.68,0.1222,-0.68413,-0.01606,0.00784,-0.23678
253.95,index_price,1558522767712,open,0.02,2281.0,0.001,0.062,0.022072,102.9,0.021,0,ETH-24MAY19-250-P,253.95,95.41,0.02,102.0,0.023,200.0,106.25,0.0704,-1.93111,-0.00553,0.02064,-0.40152
253.95,index_price,1558522767733,open,0.0,841.0,0.001,0.042,0.002332,118.84,0.005,0,ETH-24MAY19-290-C,253.95,115.03,0.002,120.0,0.004,594.0,134.73,0.02303,-0.59222,0.00082,0.00585,0.06481
253.95,index_price,1558522767764,open,0.0,5.0,0.001,0.041,0.001067,123.6,0.002,0,ETH-31MAY19-170-P,253.95,0.0,0.0,0.0,0.002,191.0,136.61,0.01472,-0.10251,-0.00097,0.00076,-0.01468
8007.32,BTC-27SEP19,1558522767775,open,0.09,49.6,0.0485,0.1355,0.0920971,84.2,0.09,0.0,BTC-27DEC19-5500-P,7890.65,81.95,0.0875,4.9,0.09,23.0,83.17,16.46805,-3.16739,-13.23387,5e-05,-0.1835
257.95,ETH-28JUN19,1558522767784,open,0.08,2348.0,0.036,0.115,0.075736,104.71,0.09,0.0,ETH-28JUN19-300-C,253.95,101.64,0.072,60.0,0.08,284.0,108.21,0.31387,-0.44563,0.0811,0.00446,0.38694
253.95,index_price,1558522767795,open,0.01,992.0,0.001,0.051,0.011683,110.68,0.01,0,ETH-31MAY19-310-C,253.95,102.64,0.009,93.0,0.014,105.0,117.04,0.0892,-0.55618,0.00808,0.00514,0.14249
253.95,index_price,1558522767800,open,0.01,992.0,0.001,0.051,0.011683,110.68,0.01,0,ETH-31MAY19-310-C,253.95,102.64,0.009,93.0,0.014,102.0,117.04,0.0892,-0.55618,0.00808,0.00514,0.14249
7970.92,BTC-28JUN19,1558522767804,open,0.12,711.8,0.076,0.1555,0.11562404,92.87,0.116,0.0,BTC-28JUN19-8000-C,7890.65,90.69,0.113,3.0,0.117,4.0,93.88,10.01542,-12.61227,3.52766,0.00017,0.5538
263.91,ETH-27SEP19,1558522767840,open,0.07,3.0,0.023,0.102,0.062968,107.24,0.066,0.0,ETH-27SEP19-520-C,253.95,104.42,0.058,40.0,0.069,184.0,110.58,0.47003,-0.1971,0.15103,0.0018,0.22631
257.95,ETH-28JUN19,1558522767843,open,0.09,4930.0,0.048,0.135,0.091599,101.2,0.087,0.0,ETH-28JUN19-240-P,253.95,94.74,0.084,240.0,0.093,160.0,102.39,0.30372,-0.41677,-0.11511,0.00446,-0.3501
253.95,index_price,1558522767850,open,0.0,841.0,0.001,0.042,0.002332,118.84,0.005,0,ETH-24MAY19-290-C,253.95,115.03,0.002,120.0,0.004,444.0,134.73,0.02303,-0.59222,0.00082,0.00585,0.06481
8007.54,BTC-27SEP19,1558522767946,open,1.52,0.0,1.423,1.6245,1.52367029,101.96,None,0.0,BTC-27SEP19-20000-P,7890.65,0.0,0.006,10.0,2.285,0.2,500.0,9.03782,-3.60293,-67.65213,4e-05,-0.88783
263.91,ETH-27SEP19,1558522767984,open,0.26,2.0,0.216,0.316,0.26597,97.63,0.737,0.0,ETH-27SEP19-280-P,253.95,93.77,0.257,30.0,0.273,30.0,100.66,0.61243,-0.23378,-0.63981,0.00257,-0.42602
8007.73,BTC-27SEP19,1558522768043,open,1.76,0.0,1.659,1.88,1.76932345,105.26,None,0.0,BTC-27SEP19-22000-P,7890.65,0.0,0.006,10.0,2.5255,0.2,499.88,8.01152,-3.29743,-75.02696,3e-05,-0.90499
8007.73,BTC-27SEP19,1558522768129,open,0.02,42.1,0.0005,0.062,0.02246697,105.75,0.025,0.0,BTC-27SEP19-22000-C,7890.95,102.17,0.019,15.0,0.026,15.0,109.11,8.10508,-3.35134,2.07749,3e-05,0.09652
8007.73,BTC-27SEP19,1558522768130,open,0.47,289.7,0.426,0.5055,0.46563189,89.83,0.5,0.0,BTC-27SEP19-4500-C,7890.95,0.0,0.021,0.5,0.501,3.0,122.1,7.60402,-2.67084,12.50746,4e-05,0.91146
7890.95,index_price,1558522768129,open,0.0,358.9,0.0005,0.04,0.00011559,134.98,0.0005,0,BTC-24MAY19-10250-C,7890.95,0.0,0.0,0.0,0.0005,111.5,159.75,0.06653,-0.9121,0.00156,2e-05,0.00397
7890.95,index_price,1558522768129,open,0.24,0.0,0.194,0.293,0.24332794,102.71,None,0,BTC-31MAY19-9750-P,7890.95,0.0,0.0,0.0,0.0,0.0,0.0,2.27347,-13.1541,-2.17977,0.00015,-0.89266
7970.98,BTC-28JUN19,1558522768130,open,0.75,20.1,0.7095,0.789,0.7491248,134.72,0.578,0.0,BTC-28JUN19-2000-C,7890.95,0.0,0.002,0.5,0.851,1.0,500.0,0.02695,-0.04924,2.01799,0.0,0.99971
