underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10483.2,SYN.BTC-25SEP20,1581937189235,open,0.09,333.7,0.054,0.1415,0.09076383,73.0,0.0935,0.0,BTC-25SEP20-16000-C,9736.94,72.55,0.0895,1.0,0.092,0.1,73.44,29.25912,-4.83521,14.70339,6e-05,0.32254
10483.2,SYN.BTC-25SEP20,1581937189237,open,0.03,83.9,0.009,0.0575,0.02474305,80.54,0.027,0.0,BTC-25SEP20-28000-C,9736.94,79.65,0.0235,20.0,0.026,16.0,81.42,14.80534,-2.69929,5.0769,3e-05,0.10477
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.13,0.7,0.1055,0.156,0.12880729,71.37,0.1175,0.0,BTC-21FEB20-11000-P,9736.94,0.0,0.109,5.0,0.1345,5.0,103.34,1.13275,-10.43169,-1.11167,0.00016,-0.94412
9800.39,SYN.BTC-28FEB20,1581937189236,open,0.24,97.1,0.2195,0.2535,0.23566663,76.87,0.275,0.0,BTC-28FEB20-7500-C,9736.94,0.0,0.2345,0.1,0.2465,7.0,132.13,0.77183,-2.72794,2.17738,4e-05,0.98135
10483.2,SYN.BTC-25SEP20,1581937189237,open,0.31,245.9,0.2565,0.371,0.30836497,69.69,0.302,0.0,BTC-25SEP20-12000-P,9736.94,67.64,0.302,3.6,0.31,4.3,70.22,32.52575,-5.1315,-50.72858,7e-05,-0.49129
9800.39,SYN.BTC-28FEB20,1581937189236,open,0.0,278.7,0.0005,0.0105,1.3e-07,76.67,0.001,0.0,BTC-28FEB20-5500-P,9736.94,0.0,0.0,0.0,0.0005,20.1,139.87,0.00037,-0.00129,-1e-05,0.0,0.0
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.0,199.6,0.0005,0.0105,0.0002251,70.11,0.0005,0.0,BTC-21FEB20-8250-P,9736.94,0.0,0.0,0.0,0.001,55.0,87.42,0.24639,-2.19688,-0.00964,3e-05,-0.00908
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.02,1253.8,0.0065,0.048,0.01940026,48.4,0.0195,0.0,BTC-21FEB20-9750-P,9736.94,47.43,0.019,0.2,0.0195,0.2,48.64,4.00772,-25.02903,-0.51978,0.00082,-0.48226
9800.39,SYN.BTC-28FEB20,1581937189236,open,0.1,305.9,0.069,0.1155,0.09149125,56.46,0.095,0.0,BTC-28FEB20-9000-C,9736.94,50.67,0.089,18.8,0.0975,18.8,68.92,4.40782,-11.44119,2.13307,0.00027,0.822
10483.2,SYN.BTC-25SEP20,1581937189235,open,0.24,308.7,0.1935,0.301,0.2418124,68.84,0.24,0.0,BTC-25SEP20-11000-P,9736.94,66.94,0.236,4.9,0.243,5.8,69.23,32.02281,-4.99016,-42.58056,7e-05,-0.42941
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.0,323.4,0.0005,0.0125,0.00203658,62.94,0.0025,0.0,BTC-21FEB20-10750-C,9736.94,58.86,0.0015,70.0,0.0025,30.0,66.03,1.38538,-11.25021,0.07289,0.00022,0.07239
10483.2,SYN.BTC-25SEP20,1581937189236,open,0.45,98.5,0.399,0.5235,0.4554637,71.24,0.455,0.0,BTC-25SEP20-14000-P,9736.94,0.0,0.001,1.0,0.4675,1.1,75.22,31.57254,-5.09185,-66.74842,7e-05,-0.59672
9741.98,SYN.BTC-18FEB20,1581937189237,open,0.0,15.4,0.0005,0.0105,5.91e-06,51.75,0.0005,0.0,BTC-18FEB20-9000-P,9736.94,0.0,0.0,0.0,0.0005,30.3,86.94,0.01378,-0.05756,-0.0002,1e-05,-0.00085
9800.39,SYN.BTC-28FEB20,1581937189236,open,0.09,241.9,0.0615,0.117,0.08728856,59.46,0.082,0.0,BTC-28FEB20-10500-P,9736.94,52.59,0.0835,3.0,0.0895,10.0,63.3,5.56677,-15.21766,-2.39392,0.00033,-0.73255
10483.2,SYN.BTC-25SEP20,1581937189237,open,0.01,425.6,0.0005,0.016,0.00622123,72.88,0.0065,0.0,BTC-25SEP20-4000-P,9736.94,71.16,0.0055,10.0,0.007,541.3,74.61,4.55475,-0.75141,-1.89718,1e-05,-0.02368
9800.39,SYN.BTC-28FEB20,1581937189235,open,0.05,489.5,0.027,0.076,0.04885682,54.37,0.048,0.0,BTC-28FEB20-10000-P,9736.94,53.1,0.048,18.0,0.05,2.0,56.05,6.65422,-16.63269,-1.79737,0.00043,-0.56668
10483.2,SYN.BTC-25SEP20,1581937189237,open,0.96,0.1,0.9025,1.039,0.9632681,76.09,1.21,0.0,BTC-25SEP20-20000-P,9736.94,0.0,0.0005,1.0,1.0,1.0,90.94,23.71019,-4.08376,-111.02174,5e-05,-0.78682
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.08,80.2,0.06,0.102,0.08032885,59.18,0.1115,0.0,BTC-21FEB20-9000-C,9736.94,0.0,0.0675,7.0,0.0935,7.0,111.72,1.59294,-12.16393,0.86269,0.00027,0.91295
10483.2,SYN.BTC-25SEP20,1581937189236,open,0.01,446.4,0.004,0.03,0.0139754,69.13,0.0145,0.0,BTC-25SEP20-5000-P,9736.94,67.9,0.013,10.0,0.015,16.0,70.39,8.40143,-1.31481,-4.05409,2e-05,-0.04993
10483.2,SYN.BTC-25SEP20,1581937189235,open,0.54,1.0,0.5205,0.5585,0.53703818,69.15,0.581,0.0,BTC-25SEP20-5000-C,9736.94,51.53,0.5265,8.0,0.5525,8.0,85.35,8.40596,-1.31591,26.19958,2e-05,0.95003
10483.2,SYN.BTC-25SEP20,1581937189237,open,0.13,572.7,0.0935,0.1795,0.13115614,68.1,0.125,0.0,BTC-25SEP20-9000-P,9736.94,65.78,0.125,8.3,0.13,13.1,67.66,27.92309,-4.30439,-26.729,6e-05,-0.29019
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.13,0.1,0.1115,0.1495,0.12980296,70.56,0.168,0.0,BTC-21FEB20-8500-C,9736.94,0.0,0.124,7.0,0.143,7.0,147.36,0.61484,-5.59811,0.87428,9e-05,0.97362
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.23,0.1,0.2055,0.256,0.22969742,77.01,0.195,0.0,BTC-21FEB20-12000-P,9736.94,0.0,0.0005,10.0,0.0,0.0,0.0,0.14952,-1.48566,-1.26876,2e-05,-0.99484
9800.39,SYN.BTC-28FEB20,1581937189235,open,0.01,1204.5,0.0005,0.026,0.00978686,56.38,0.0095,0.0,BTC-28FEB20-9000-P,9736.94,54.6,0.009,24.0,0.0105,20.0,57.95,4.40318,-11.41337,-0.54747,0.00027,-0.1777
9759.5,SYN.BTC-21FEB20,1581937189235,open,0.0,158.9,0.0005,0.0105,1.256e-05,70.22,0.0005,0.0,BTC-21FEB20-7750-P,9736.94,0.0,0.0,0.0,0.0005,23.0,103.02,0.0223,-0.12257,-0.00067,0.0,-0.00064
9741.98,SYN.BTC-18FEB20,1581937189235,open,0.08,0.0,0.0575,0.0945,0.07620785,62.49,None,0.0,BTC-18FEB20-9000-C,9736.94,0.0,0.0695,6.0,0.09,6.0,219.47,0.06402,-2.00012,0.21467,5e-05,0.9954
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.15,0.0,0.1305,0.181,0.1539108,76.39,None,0.0,BTC-21FEB20-11250-P,9736.94,0.0,0.0005,1.0,0.0,0.0,0.0,0.84296,-8.30881,-1.15552,0.00011,-0.96133
10483.2,SYN.BTC-25SEP20,1581937189235,open,0.63,700.1,0.6135,0.6395,0.62467145,72.91,0.654,0.0,BTC-25SEP20-4000-C,9736.94,40.67,0.6185,8.0,0.635,8.0,90.79,4.56003,-0.75259,22.3054,1e-05,0.97628
9800.39,SYN.BTC-28FEB20,1581937189237,open,0.13,17.5,0.105,0.162,0.13157825,64.58,0.1095,0.0,BTC-28FEB20-11000-P,9736.94,45.45,0.125,9.0,0.135,6.0,72.17,4.17424,-12.39335,-2.82681,0.00023,-0.83651
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.0,332.8,0.0005,0.0105,0.00071335,69.99,0.001,0.0,BTC-21FEB20-8500-P,9736.94,66.12,0.0005,30.0,0.001,10.4,74.21,0.59692,-5.391,-0.02713,8e-05,-0.02547
9800.39,SYN.BTC-28FEB20,1581937189235,open,0.49,1.6,0.4795,0.5,0.48983577,118.61,0.4915,0.0,BTC-28FEB20-5000-C,9736.94,0.0,0.487,10.0,0.497,10.0,246.0,0.02161,-0.11785,1.48865,0.0,0.99965
10483.2,SYN.BTC-25SEP20,1581937189236,open,2.06,0.0,1.9995,2.157,2.07064666,82.69,None,0.0,BTC-25SEP20-32000-P,9736.94,0.0,0.0005,1.0,0.0,0.0,0.0,11.98355,-2.2431,-189.79714,2e-05,-0.92122
10483.2,SYN.BTC-25SEP20,1581937189237,open,1.69,0.0,1.629,1.7775,1.6955915,80.47,None,0.0,BTC-25SEP20-28000-P,9736.94,0.0,0.0005,1.0,0.0,0.0,0.0,14.77713,-2.69197,-164.37312,3e-05,-0.8955
9800.39,SYN.BTC-28FEB20,1581937189237,open,0.0,499.9,0.0005,0.012,0.00223522,78.7,0.002,0.0,BTC-28FEB20-12500-C,9736.94,77.14,0.002,30.0,0.0025,5.0,80.34,1.52892,-5.53188,0.11734,7e-05,0.04242
9800.39,SYN.BTC-28FEB20,1581937189237,open,0.14,358.6,0.1165,0.1585,0.13669535,61.07,0.14,0.0,BTC-28FEB20-8500-C,9736.94,50.91,0.1345,16.3,0.143,16.3,80.61,2.52182,-7.08104,2.28639,0.00014,0.91971
9800.39,SYN.BTC-28FEB20,1581937189239,open,0.0,493.6,0.0005,0.0155,0.00374773,75.58,0.0035,0.0,BTC-28FEB20-12000-C,9736.94,74.48,0.0035,35.1,0.004,51.0,76.67,2.23457,-7.76524,0.18917,0.0001,0.06853
9741.98,SYN.BTC-18FEB20,1581937189235,open,0.0,124.3,0.0005,0.0135,0.00146322,45.87,0.0015,0.0,BTC-18FEB20-9500-P,9736.94,41.04,0.001,30.0,0.002,19.0,50.78,1.00373,-14.25468,-0.03047,0.00096,-0.12901
9800.39,SYN.BTC-28FEB20,1581937189235,open,0.03,1552.6,0.0115,0.052,0.02852836,54.42,0.0295,0.0,BTC-28FEB20-10000-C,9736.94,55.85,0.0295,18.0,0.0325,50.0,60.26,6.65453,-16.651,1.18229,0.00043,0.43342
9800.39,SYN.BTC-28FEB20,1581937189235,open,0.0,248.8,0.0005,0.0105,0.0,76.74,0.0005,0.0,BTC-28FEB20-5000-P,9736.94,0.0,0.0,0.0,0.0005,20.6,160.93,1e-05,-3e-05,0.0,0.0,0.0
9759.5,SYN.BTC-21FEB20,1581937189235,open,0.28,0.0,0.256,0.307,0.2807883,0.0,None,0.0,BTC-21FEB20-12500-P,9736.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32705,0.0,-1.0
9741.98,SYN.BTC-18FEB20,1581937189235,open,0.07,0.0,0.0445,0.082,0.06340933,56.17,None,0.0,BTC-18FEB20-9125-C,9736.94,0.0,0.0565,6.0,0.0775,6.0,199.27,0.10865,-3.05134,0.21678,9e-05,0.99164
9800.39,SYN.BTC-28FEB20,1581937189237,open,0.18,0.3,0.1525,0.2095,0.17882357,69.16,0.1175,0.0,BTC-28FEB20-11500-P,9736.94,0.0,0.0,0.0,0.0,0.0,0.0,2.97476,-9.45886,-3.14934,0.00015,-0.89973
9800.39,SYN.BTC-28FEB20,1581937189235,open,0.34,15.3,0.3235,0.35,0.33681445,80.88,0.301,0.0,BTC-28FEB20-6500-C,9736.94,0.0,0.3365,0.1,0.3475,8.0,179.26,0.07249,-0.26955,1.93269,0.0,0.9987
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.16,0.0,0.1375,0.173,0.15492972,71.4,None,0.0,BTC-21FEB20-8250-C,9736.94,0.0,0.1495,7.0,0.1685,7.0,167.35,0.27159,-2.50229,0.86507,4e-05,0.98985
9800.39,SYN.BTC-28FEB20,1581937189236,open,0.02,598.7,0.004,0.036,0.01594367,59.53,0.016,0.0,BTC-28FEB20-10500-C,9736.94,58.75,0.0155,36.0,0.016,9.5,59.63,5.56978,-15.24434,0.73523,0.00033,0.26774
9741.98,SYN.BTC-18FEB20,1581937189235,open,0.0,47.6,0.0005,0.0105,0.00069987,51.7,0.0005,0.0,BTC-18FEB20-9375-P,9736.94,48.11,0.0005,30.0,0.001,0.5,56.2,0.59062,-6.8181,-0.01489,0.0005,-0.06305
10483.2,SYN.BTC-25SEP20,1581937189235,open,0.28,123.1,0.2325,0.3195,0.27266914,68.11,0.2745,0.0,BTC-25SEP20-9000-C,9736.94,66.17,0.2675,7.8,0.274,7.0,68.61,27.92314,-4.3051,27.73138,6e-05,0.70981
9800.39,SYN.BTC-28FEB20,1581937189236,open,0.19,264.0,0.1675,0.206,0.18584619,70.31,0.187,0.0,BTC-28FEB20-8000-C,9736.94,0.0,0.182,14.0,0.191,14.0,93.68,1.50267,-4.85737,2.25606,7e-05,0.95848
10483.2,SYN.BTC-25SEP20,1581937189237,open,0.07,143.9,0.038,0.118,0.06999162,74.52,0.07,0.0,BTC-25SEP20-18000-C,9736.94,74.12,0.069,2.0,0.071,0.1,74.92,26.46193,-4.46378,12.06597,5e-05,0.26019
10483.2,SYN.BTC-25SEP20,1581937189237,open,0.17,367.7,0.1205,0.217,0.16371564,69.71,0.1665,0.0,BTC-25SEP20-12000-C,9736.94,68.99,0.1615,8.5,0.166,3.6,70.44,32.52569,-5.13242,21.88776,7e-05,0.50874
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.0,231.6,0.0005,0.0105,0.00017687,79.89,0.0005,0.0,BTC-21FEB20-12000-C,9736.94,0.0,0.0,0.0,0.001,51.0,100.74,0.19015,-1.72613,0.00683,2e-05,0.00677
9800.39,SYN.BTC-28FEB20,1581937189235,open,0.0,1336.8,0.0005,0.015,0.00397454,60.94,0.0045,0.0,BTC-28FEB20-8500-P,9736.94,59.04,0.0035,30.0,0.0045,20.0,62.93,2.51212,-7.03893,-0.24486,0.00014,-0.07988
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.08,94.0,0.056,0.106,0.07957988,59.91,0.0725,0.0,BTC-21FEB20-10500-P,9736.94,0.0,0.072,9.0,0.083,6.0,74.04,2.0618,-15.93949,-0.98979,0.00034,-0.87571
9759.5,SYN.BTC-21FEB20,1581937189235,open,0.0,208.7,0.0005,0.0105,8.343e-05,80.23,0.0005,0.0,BTC-21FEB20-12250-C,9736.94,0.0,0.0,0.0,0.0005,30.0,98.61,0.10257,-0.81419,0.00342,1e-05,0.00339
9800.39,SYN.BTC-28FEB20,1581937189236,open,0.0,670.6,0.0005,0.0105,2.795e-05,76.56,0.0005,0.0,BTC-28FEB20-6500-P,9736.94,0.0,0.0,0.0,0.0005,0.5,102.64,0.04389,-0.1545,-0.00228,0.0,-0.00075
9759.5,SYN.BTC-21FEB20,1581937189234,open,0.04,559.9,0.0175,0.065,0.03627247,52.32,0.0355,0.0,BTC-21FEB20-10000-P,9736.94,47.56,0.0345,0.2,0.036,0.1,51.6,3.66589,-24.74933,-0.72601,0.00069,-0.66443
10483.2,SYN.BTC-25SEP20,1581937189238,open,0.61,1.9,0.5585,0.6885,0.61696295,72.98,0.6255,0.0,BTC-25SEP20-16000-P,9736.94,0.0,0.0005,1.0,0.65,0.5,84.46,29.25555,-4.83338,-82.12122,6e-05,-0.67755
9741.98,SYN.BTC-18FEB20,1581937189263,open,0.01,79.3,0.0005,0.0265,0.00786803,42.34,0.007,0.0,BTC-18FEB20-9750-C,9736.94,40.45,0.0075,18.0,0.008,10.0,43.01,1.90208,-40.26481,0.1122,0.00197,0.4883
9800.39,SYN.BTC-28FEB20,1581937189267,open,0.03,1069.3,0.0085,0.0465,0.02355135,54.4,0.024,0.0,BTC-28FEB20-9500-P,9736.94,52.75,0.0225,24.0,0.024,1.0,55.1,6.28221,-15.71156,-1.09815,0.0004,-0.35253
9800.39,SYN.BTC-28FEB20,1581937189268,open,0.03,1069.3,0.0085,0.0465,0.02355135,54.4,0.024,0.0,BTC-28FEB20-9500-P,9736.94,52.75,0.0225,24.0,0.024,0.5,55.1,6.28221,-15.71156,-1.09815,0.0004,-0.35253
10223.64,BTC-26JUN20,1581937189274,open,0.52,0.0,0.5035,0.5345,0.51730682,73.2,None,0.0,BTC-26JUN20-5000-C,9736.94,39.93,0.511,8.1,0.529,8.0,93.67,4.34267,-1.22378,16.40639,2e-05,0.96831
9800.39,SYN.BTC-28FEB20,1581937189277,open,0.03,1069.3,0.0085,0.0465,0.02355135,54.4,0.024,0.0,BTC-28FEB20-9500-P,9736.94,52.75,0.0225,24.0,0.0245,2.0,55.87,6.28221,-15.71156,-1.09815,0.0004,-0.35253
9800.39,SYN.BTC-28FEB20,1581937189281,open,0.03,1069.3,0.0085,0.0465,0.02355135,54.4,0.024,0.0,BTC-28FEB20-9500-P,9736.94,52.75,0.0225,24.0,0.0245,22.0,55.87,6.28221,-15.71156,-1.09815,0.0004,-0.35253
9741.98,SYN.BTC-18FEB20,1581937189353,open,0.0,111.5,0.0005,0.0135,0.00149327,47.04,0.002,0.0,BTC-18FEB20-10000-C,9736.94,41.91,0.001,50.0,0.002,1.0,51.64,1.01231,-14.54741,0.03015,0.00095,0.13061
9964.01,BTC-27MAR20,1581937189501,open,0.15,251.9,0.118,0.187,0.14969558,64.51,0.1425,0.0,BTC-27MAR20-11000-P,9736.94,63.53,0.1485,3.0,0.1515,3.0,65.99,12.13872,-10.07185,-8.40473,0.00018,-0.64228
249.52,SYN.ETH-28FEB20,1581937189548,open,0.15,237.0,0.109,0.2,0.153155,105.9,0.086,0.0,ETH-28FEB20-280-P,248.01,0.0,0.115,14.0,0.172,14.0,136.21,0.14859,-0.72349,-0.0638,0.00756,-0.70508
249.52,SYN.ETH-28FEB20,1581937189548,open,0.03,830.0,0.006,0.055,0.025409,110.94,0.025,0.0,ETH-28FEB20-290-C,248.01,106.45,0.023,240.0,0.028,527.0,115.66,0.13549,-0.69112,0.01635,0.00658,0.24532
249.52,SYN.ETH-28FEB20,1581937189548,open,0.18,101.0,0.142,0.236,0.187585,110.85,0.103,0.0,ETH-28FEB20-290-P,248.01,0.0,0.001,1.0,0.0,0.0,0.0,0.13542,-0.69016,-0.07007,0.00659,-0.75492
249.52,SYN.ETH-28FEB20,1581937189548,open,0.05,628.0,0.021,0.087,0.052046,101.24,0.06,0.0,ETH-28FEB20-260-C,248.01,96.76,0.049,443.0,0.055,100.0,105.57,0.16995,-0.79108,0.02893,0.00905,0.44115
249.52,SYN.ETH-28FEB20,1581937189548,open,0.04,443.0,0.013,0.073,0.040016,103.3,0.043,0.0,ETH-28FEB20-270-C,248.01,98.62,0.037,512.0,0.043,100.0,107.89,0.16143,-0.76672,0.02393,0.00842,0.36196
249.52,SYN.ETH-28FEB20,1581937189548,open,0.12,215.0,0.079,0.167,0.122042,103.23,0.091,0.0,ETH-28FEB20-270-P,248.01,84.21,0.11,154.0,0.134,169.0,121.45,0.16141,-0.76605,-0.05652,0.00843,-0.63819
9800.39,SYN.BTC-28FEB20,1581937189625,open,0.06,390.1,0.0325,0.0795,0.05423931,54.45,0.059,0.0,BTC-28FEB20-9500-C,9736.94,55.64,0.055,5.0,0.058,33.7,60.29,6.28293,-15.73002,1.7319,0.0004,0.64736
10483.2,SYN.BTC-25SEP20,1581937189627,open,0.28,123.1,0.2325,0.3195,0.27266914,68.11,0.2745,0.0,BTC-25SEP20-9000-C,9736.94,66.17,0.2675,7.8,0.274,14.8,68.61,27.92314,-4.3051,27.73138,6e-05,0.70981
9741.98,SYN.BTC-18FEB20,1581937189628,open,0.0,111.5,0.0005,0.0135,0.00149327,47.04,0.002,0.0,BTC-18FEB20-10000-C,9736.94,41.91,0.001,30.0,0.002,1.0,51.64,1.01231,-14.54741,0.03015,0.00095,0.13061
248.55,SYN.ETH-21FEB20,1581937189806,open,0.01,1128.0,0.001,0.039,0.013641,102.38,0.013,0.0,ETH-21FEB20-230-P,248.01,93.38,0.011,240.0,0.015,240.0,106.83,0.0749,-0.9894,-0.00604,0.01116,-0.21535
248.55,SYN.ETH-21FEB20,1581937189806,open,0.0,203.0,0.001,0.015,0.002745,106.72,0.004,0.0,ETH-21FEB20-210-P,248.01,99.79,0.002,300.0,0.004,300.0,116.46,0.02897,-0.39892,-0.00155,0.00414,-0.05618
248.55,SYN.ETH-21FEB20,1581937189806,open,0.24,47.0,0.212,0.259,0.235817,108.11,0.321,0.0,ETH-21FEB20-190-C,248.01,0.0,0.225,16.0,0.251,16.0,241.36,0.00487,-0.06797,0.01998,0.00069,0.99319
248.55,SYN.ETH-21FEB20,1581937189806,open,0.0,23.0,0.001,0.011,7e-06,107.59,0.001,0.0,ETH-21FEB20-170-P,248.01,0.0,0.0,0.0,0.001,49.0,176.49,0.00024,-0.00178,-1e-05,3e-05,-0.00025
248.55,SYN.ETH-21FEB20,1581937189806,open,0.0,248.0,0.001,0.011,0.000918,107.24,0.003,0.0,ETH-21FEB20-200-P,248.01,0.0,0.0,0.0,0.003,300.0,133.49,0.01323,-0.18301,-0.00059,0.00188,-0.02158
248.55,SYN.ETH-21FEB20,1581937189806,open,0.36,1.0,0.337,0.376,0.356273,127.6,0.37,0.0,ETH-21FEB20-160-C,248.01,0.0,0.347,18.0,0.367,18.0,317.66,0.0003,-0.00492,0.01698,4e-05,0.99968
248.55,SYN.ETH-21FEB20,1581937189806,open,0.01,884.0,0.001,0.024,0.006294,103.47,0.008,0.0,ETH-21FEB20-220-P,248.01,90.99,0.004,600.0,0.008,300.0,111.58,0.04987,-0.6658,-0.00321,0.00735,-0.11552
248.55,SYN.ETH-21FEB20,1581937189810,open,0.28,14.0,0.254,0.298,0.275855,109.68,0.35,0.0,ETH-21FEB20-180-C,248.01,0.0,0.265,17.0,0.294,17.0,290.95,0.00147,-0.02085,0.01906,0.0002,0.9982
248.55,SYN.ETH-21FEB20,1581937189810,open,0.0,355.0,0.001,0.011,4.9e-05,107.56,0.001,0.0,ETH-21FEB20-180-P,248.01,0.0,0.0,0.0,0.001,5.0,152.97,0.00125,-0.01218,-4e-05,0.00018,-0.0015
248.55,SYN.ETH-21FEB20,1581937189810,open,0.0,741.0,0.001,0.011,1e-06,107.6,0.001,0.0,ETH-21FEB20-160-P,248.01,0.0,0.0,0.0,0.001,1.0,201.19,3e-05,-0.00018,0.0,0.0,-3e-05
248.55,SYN.ETH-21FEB20,1581937189810,open,0.12,835.0,0.089,0.152,0.121168,103.54,0.195,0.0,ETH-21FEB20-220-C,248.01,0.0,0.108,16.0,0.142,16.0,181.43,0.04991,-0.66685,0.02014,0.00735,0.88434
248.55,SYN.ETH-21FEB20,1581937189810,open,0.04,551.0,0.01,0.072,0.039176,102.0,0.043,0.0,ETH-21FEB20-250-C,248.01,94.28,0.036,433.0,0.044,203.0,113.74,0.10217,-1.34467,0.01213,0.01527,0.49886
248.55,SYN.ETH-21FEB20,1581937189810,open,0.03,431.0,0.004,0.054,0.02458,104.27,0.027,0.0,ETH-21FEB20-260-C,248.01,97.51,0.022,510.0,0.027,100.0,110.53,0.09556,-1.28567,0.00878,0.01397,0.35734
248.55,SYN.ETH-21FEB20,1581937189812,open,0.2,2.0,0.171,0.222,0.196259,107.48,0.285,0.0,ETH-21FEB20-200-C,248.01,0.0,0.179,16.0,0.214,16.0,221.85,0.01334,-0.18503,0.02063,0.00189,0.97819
248.55,SYN.ETH-21FEB20,1581937189812,open,0.16,32.0,0.13,0.187,0.157853,106.83,0.175,0.0,ETH-21FEB20-210-C,248.01,0.0,0.138,15.0,0.177,15.0,199.67,0.02904,-0.40038,0.02073,0.00415,0.94364
248.55,SYN.ETH-21FEB20,1581937189812,open,0.0,236.0,0.001,0.011,0.000243,107.48,0.001,0.0,ETH-21FEB20-190-P,248.01,0.0,0.0,0.0,0.002,10.0,146.78,0.00471,-0.06051,-0.00018,0.00067,-0.00655
248.55,SYN.ETH-21FEB20,1581937189812,open,0.32,0.0,0.295,0.336,0.316046,115.19,None,0.0,ETH-21FEB20-170-C,248.01,0.0,0.306,17.0,0.328,17.0,290.7,0.0005,-0.00749,0.01803,7e-05,0.99944
9741.98,SYN.BTC-18FEB20,1581937189854,open,0.0,111.5,0.0005,0.0135,0.00149327,47.04,0.002,0.0,BTC-18FEB20-10000-C,9736.94,41.91,0.001,50.0,0.002,1.0,51.64,1.01231,-14.54741,0.03015,0.00095,0.13061
9800.39,SYN.BTC-28FEB20,1581937190132,open,0.06,390.1,0.0325,0.0795,0.05423931,54.45,0.059,0.0,BTC-28FEB20-9500-C,9736.94,55.64,0.055,5.0,0.058,18.0,60.29,6.28293,-15.73002,1.7319,0.0004,0.64736
10483.2,SYN.BTC-25SEP20,1581937190134,open,0.28,123.1,0.2325,0.3195,0.27266914,68.11,0.2745,0.0,BTC-25SEP20-9000-C,9736.94,66.17,0.2675,7.8,0.274,7.0,68.61,27.92314,-4.3051,27.73138,6e-05,0.70981
10483.2,SYN.BTC-25SEP20,1581937190136,open,0.02,256.6,0.006,0.047,0.01824843,82.78,0.0205,0.0,BTC-25SEP20-32000-C,9736.94,82.12,0.0175,1.6,0.019,6.0,83.43,12.02211,-2.25281,3.86129,2e-05,0.07912
9741.98,SYN.BTC-18FEB20,1581937190241,open,0.0,56.5,0.0005,0.02,0.00375114,43.42,0.004,0.0,BTC-18FEB20-9625-P,9736.85,38.78,0.003,24.0,0.0045,35.0,47.88,1.6093,-34.93525,-0.06658,0.00163,-0.28132
9741.98,SYN.BTC-18FEB20,1581937190241,open,0.01,46.8,0.0005,0.0285,0.00864926,42.12,0.0075,0.0,BTC-18FEB20-9750-P,9736.85,36.24,0.0075,18.0,0.0095,30.0,46.48,1.90206,-40.06067,-0.12155,0.00198,-0.5118
263.23,ETH-26JUN20,1581937190264,open,0.03,0.0,0.008,0.06,0.027472,104.98,None,0.0,ETH-26JUN20-680-C,248.01,102.79,0.025,310.0,0.03,610.0,107.12,0.30401,-0.12286,0.0816,0.00117,0.11459
10223.5,BTC-26JUN20,1581937190267,open,0.52,0.0,0.5035,0.5345,0.51730682,73.21,None,0.0,BTC-26JUN20-5000-C,9736.85,40.28,0.511,8.0,0.529,8.0,93.68,4.34514,-1.22472,16.40535,2e-05,0.96828
271.11,SYN.ETH-25SEP20,1581937190266,open,0.05,447.0,0.018,0.094,0.049143,100.93,0.051,0.0,ETH-25SEP20-800-C,248.01,95.92,0.04,299.0,0.059,299.0,105.89,0.51763,-0.11827,0.1854,0.00115,0.16216
271.11,SYN.ETH-25SEP20,1581937190266,open,1.85,0.0,1.748,1.982,1.857801,100.56,None,0.0,ETH-25SEP20-760-P,248.01,0.0,0.0,0.0,0.0,0.0,0.0,0.54772,-0.12469,-4.39787,0.00122,-0.82292
271.11,SYN.ETH-25SEP20,1581937190266,open,1.99,0.0,1.887,2.127,2.000026,100.93,None,0.0,ETH-25SEP20-800-P,248.01,0.0,0.0,0.0,0.0,0.0,0.0,0.51763,-0.11827,-4.65569,0.00115,-0.83784
271.11,SYN.ETH-25SEP20,1581937190266,open,0.06,174.0,0.021,0.101,0.054462,100.56,0.075,0.0,ETH-25SEP20-760-C,248.01,98.32,0.05,498.0,0.059,498.0,102.77,0.54772,-0.12469,0.20117,0.00122,0.17708
9963.88,BTC-27MAR20,1581937190627,open,0.05,1056.1,0.0245,0.074,0.04571463,64.51,0.0445,0.0,BTC-27MAR20-11000-C,9736.85,63.51,0.0445,36.6,0.047,3.0,65.56,12.13817,-10.07092,3.31071,0.00018,0.35769
