underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10836.34,BTC-27SEP19,1563101975470,open,1.49,0.0,1.491,1.698,1.59441495,114.08,None,0.0,BTC-27SEP19-28000-P,10727.46,0.0,0.0,0.0,0.0,0.0,0.0,5.62962,-4.28869,-56.40109,2e-05,-0.94282
11021.22,BTC-27DEC19,1563101975470,open,0.0,163.2,0.0005,0.0445,0.00463891,105.32,0.005,0.0,BTC-27DEC19-3000-P,10727.46,91.83,0.002,7.0,0.006,13.0,110.46,2.70787,-0.85967,-0.9509,0.0,-0.01435
10744.96,SYN.BTC-26JUL19,1563101975467,open,0.06,367.1,0.0445,0.131,0.08785301,103.7,0.091,0.0,BTC-26JUL19-11000-P,10727.46,101.82,0.0865,18.0,0.0935,7.0,111.55,7.72795,-33.74179,-2.09949,0.0002,-0.51272
10836.07,BTC-27SEP19,1563101975471,open,0.34,75.8,0.3285,0.4385,0.38338052,100.49,0.3445,0.0,BTC-27SEP19-14000-P,10727.46,90.16,0.366,12.0,0.394,5.0,106.66,18.50958,-12.42123,-22.55481,8e-05,-0.63129
10744.96,SYN.BTC-26JUL19,1563101975469,open,0.13,145.5,0.072,0.1515,0.11180109,103.67,0.1875,0.0,BTC-26JUL19-10000-C,10727.46,93.78,0.1055,11.0,0.117,11.0,111.73,6.89803,-30.11085,1.99882,0.00018,0.68358
10734.8,SYN.BTC-19JUL19,1563101975467,open,0.01,391.0,0.0005,0.0605,0.02015784,104.77,0.019,0.0,BTC-19JUL19-10000-P,10727.46,89.2,0.0145,7.0,0.0185,0.4,100.31,4.01686,-43.16418,-0.40038,0.00025,-0.25909
10744.96,SYN.BTC-26JUL19,1563101975467,open,0.03,512.6,0.001,0.084,0.04247947,103.69,0.041,0.0,BTC-26JUL19-10000-P,10727.46,99.81,0.04,0.1,0.046,7.0,109.15,6.89816,-30.11556,-1.25468,0.00018,-0.31643
10744.96,SYN.BTC-26JUL19,1563101975469,open,0.0,473.5,0.0005,0.041,0.00109983,125.0,0.0035,0.0,BTC-26JUL19-18000-C,10727.46,123.47,0.001,32.0,0.002,1.0,135.77,0.72521,-3.81681,0.04786,2e-05,0.01479
10734.8,SYN.BTC-19JUL19,1563101975470,open,0.26,16.4,0.254,0.358,0.30579999,119.4,0.2985,0.0,BTC-19JUL19-14000-P,10727.46,0.0,0.2775,7.0,0.34,7.0,261.63,0.88478,-10.83472,-1.82667,5e-05,-0.96825
10744.96,SYN.BTC-26JUL19,1563101975469,open,0.0,126.8,0.0005,0.04,6.809e-05,125.0,0.0005,0.0,BTC-26JUL19-5500-P,10727.46,0.0,0.0,0.0,0.0015,10.0,177.49,0.06674,-0.35128,-0.00382,0.0,-0.00102
10744.96,SYN.BTC-26JUL19,1563101975471,open,0.04,298.4,0.0205,0.105,0.06281284,103.69,0.0705,0.0,BTC-26JUL19-10500-P,10727.46,99.69,0.06,18.0,0.0675,7.0,110.36,7.55226,-32.9716,-1.66745,0.00019,-0.41418
10744.96,SYN.BTC-26JUL19,1563101975472,open,0.01,335.4,0.0005,0.048,0.00830138,116.13,0.011,0.0,BTC-26JUL19-14500-C,10727.46,118.42,0.009,30.0,0.013,41.0,130.2,3.20944,-15.69325,0.29401,7e-05,0.0924
244.09,SYN.ETH-19JUL19,1563101975488,open,0.0,91.0,0.001,0.04,0.000179,124.11,0.001,0.0,ETH-19JUL19-360-C,244.29,0.0,0.0,0.0,0.002,4.0,168.16,0.00347,-0.04366,0.00013,0.00035,0.00418
10836.07,BTC-27SEP19,1563101975544,open,0.8,0.0,0.802,0.952,0.8769244,106.6,None,0.0,BTC-27SEP19-20000-P,10727.46,0.0,0.004,10.0,1.5035,0.2,500.0,11.54453,-8.21823,-38.34295,4e-05,-0.848
241.23,ETH-27SEP19,1563101975605,open,0.34,348.0,0.418,0.535,0.476818,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,109.34,0.493,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
10744.96,SYN.BTC-26JUL19,1563101975725,open,0.17,98.9,0.103,0.1825,0.14273146,103.67,0.1795,0.0,BTC-26JUL19-9500-C,10727.46,89.9,0.1355,11.0,0.1735,11.0,156.51,5.82733,-25.43648,2.20675,0.00015,0.77399
241.23,ETH-27SEP19,1563101975757,open,0.34,348.0,0.418,0.535,0.476868,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,109.96,0.494,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
244.09,SYN.ETH-19JUL19,1563101975813,open,0.0,318.0,0.001,0.04,5.5e-05,125.01,0.002,0.0,ETH-19JUL19-380-C,244.29,0.0,0.0,0.0,0.005,1.0,218.26,0.00128,-0.01337,4e-05,0.00013,0.00139
11021.22,BTC-27DEC19,1563101975830,open,2.85,0.0,2.851,3.1715,3.01134557,112.34,None,0.0,BTC-27DEC19-44000-P,10727.46,0.0,0.0,0.0,0.0,0.0,0.0,10.36831,-3.51088,-197.22593,2e-05,-0.92639
241.23,ETH-27SEP19,1563101975908,open,0.34,348.0,0.418,0.535,0.476868,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,110.56,0.495,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
10734.8,SYN.BTC-19JUL19,1563101975910,open,0.01,129.5,0.0005,0.0475,0.00777605,110.21,0.009,0.0,BTC-19JUL19-12500-C,10727.46,102.51,0.006,0.5,0.008,30.0,111.13,2.60921,-29.49397,0.17368,0.00015,0.12891
11021.22,BTC-27DEC19,1563101975954,open,3.54,1.0,3.543,3.921,3.73196263,115.48,3.1845,0.0,BTC-27DEC19-52000-P,10727.46,0.0,0.001,1.0,0.0,0.0,0.0,8.1941,-2.85238,-234.28095,1e-05,-0.9456
10744.96,SYN.BTC-26JUL19,1563101975962,open,0.06,294.8,0.0075,0.087,0.04708327,103.81,0.048,0.0,BTC-26JUL19-11500-C,10727.46,102.25,0.046,24.1,0.0535,11.0,113.01,7.45702,-32.59438,1.21255,0.00019,0.39394
245.15,ETH-27DEC19,1563101976049,open,0.07,93.0,0.008,0.087,0.047383,111.15,0.06,0.0,ETH-27DEC19-680-C,244.29,95.61,0.025,5.0,0.061,50.0,118.94,0.40511,-0.13572,0.12751,0.00133,0.16183
241.23,ETH-27SEP19,1563101976060,open,0.34,348.0,0.418,0.535,0.476868,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,111.17,0.496,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
11021.36,BTC-27DEC19,1563101976181,open,0.43,93.8,0.37,0.4495,0.40977611,97.12,0.4485,0.0,BTC-27DEC19-7500-C,10727.46,0.0,0.311,3.0,0.499,2.5,146.24,19.49692,-5.70747,20.54605,4e-05,0.81998
241.23,ETH-27SEP19,1563101976211,open,0.34,348.0,0.418,0.535,0.476868,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,111.78,0.497,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
245.15,ETH-27DEC19,1563101976231,open,1.09,0.0,1.257,1.444,1.350001,107.1,0.845,0.0,ETH-27DEC19-560-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.48521,-0.15665,-2.37659,0.00166,-0.78321
241.23,ETH-27SEP19,1563101976362,open,0.34,348.0,0.418,0.535,0.476868,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,112.38,0.498,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
244.09,SYN.ETH-19JUL19,1563101976362,open,0.5,0.0,0.574,0.704,0.638682,0.0,None,0.0,ETH-19JUL19-400-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05342,0.0,-1.0
241.23,ETH-27SEP19,1563101976398,open,1.35,0.0,1.554,1.766,1.660414,109.6,None,0.0,ETH-27SEP19-640-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09974,-0.073,-1.29526,0.00076,-0.95705
244.09,SYN.ETH-19JUL19,1563101976428,open,0.58,0.0,0.652,0.789,0.720605,0.0,None,0.0,ETH-19JUL19-420-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561,0.0,-1.0
10836.07,BTC-27SEP19,1563101976467,open,0.01,321.7,0.0005,0.048,0.00819251,115.27,0.009,0.0,BTC-27SEP19-30000-C,10727.15,111.09,0.0065,40.0,0.0115,29.0,122.13,4.69897,-3.61702,0.83075,2e-05,0.04557
11021.36,BTC-27DEC19,1563101976467,open,0.05,216.5,0.016,0.1,0.05788651,97.12,0.052,0.0,BTC-27DEC19-6500-P,10727.15,91.81,0.0505,6.0,0.058,7.0,97.2,15.58502,-4.5624,-9.33163,3e-05,-0.12842
11021.36,BTC-27DEC19,1563101976467,open,0.62,6.5,0.569,0.6485,0.60857813,98.72,0.54,0.0,BTC-27DEC19-4500-C,10727.15,0.0,0.0115,0.1,0.973,1.0,500.0,7.24288,-2.15523,17.27109,1e-05,0.9534
10836.07,BTC-27SEP19,1563101976467,open,0.0,297.6,0.0005,0.045,0.00495786,104.12,0.0055,0.0,BTC-27SEP19-4750-P,10727.15,95.21,0.003,24.0,0.007,7.0,111.45,2.73181,-1.89936,-0.63456,1e-05,-0.02359
11021.36,BTC-27DEC19,1563101976467,open,0.03,230.3,0.0005,0.063,0.02342612,111.03,0.0275,0.0,BTC-27DEC19-40000-C,10727.15,109.21,0.0215,4.0,0.027,6.0,114.2,11.94783,-3.99854,3.27554,2e-05,0.08882
11021.36,BTC-27DEC19,1563101976467,open,1.83,0.3,1.8235,2.058,1.94070421,107.75,2.435,0.0,BTC-27DEC19-32000-P,10727.15,0.0,0.0,0.0,0.0,0.0,0.0,16.11103,-5.2328,-140.54127,3e-05,-0.86525
10836.07,BTC-27SEP19,1563101976467,open,0.64,1.0,0.637,0.7725,0.70468996,104.62,1.5815,0.0,BTC-27SEP19-18000-P,10727.15,0.0,0.004,0.3,1.334,0.3,500.0,13.8279,-9.66102,-33.40002,5e-05,-0.79787
11021.36,BTC-27DEC19,1563101976467,open,0.87,0.0,0.825,0.9045,0.86477099,125.03,None,0.0,BTC-27DEC19-1500-C,10727.15,0.0,0.0175,10.1,0.986,0.5,500.0,0.60877,-0.22943,6.64022,0.0,0.99735
11021.36,BTC-27DEC19,1563101976467,open,0.02,58.3,0.0005,0.0555,0.01597944,113.83,0.016,0.0,BTC-27DEC19-48000-C,10727.15,112.0,0.0145,4.0,0.0195,6.0,117.83,9.14343,-3.13736,2.33267,1e-05,0.06255
10836.07,BTC-27SEP19,1563101976468,open,0.0,1657.1,0.0005,0.04,1.223e-05,125.0,0.0005,0.0,BTC-27SEP19-1500-P,10727.15,0.0,0.0,0.0,0.002,7.0,206.76,0.0157,-0.01311,-0.00204,0.0,-8e-05
10836.07,BTC-27SEP19,1563101976468,open,1.66,0.0,1.666,1.8875,1.77665493,115.11,None,0.0,BTC-27SEP19-30000-P,10727.15,0.0,0.0,0.0,0.0,0.0,0.0,4.67469,-3.59335,-60.71532,2e-05,-0.95473
10836.07,BTC-27SEP19,1563101976468,open,0.52,224.0,0.4625,0.542,0.50236263,101.41,0.5225,0.0,BTC-27SEP19-5500-C,10727.15,0.0,0.472,11.0,0.508,11.0,113.35,4.56817,-3.09351,10.08391,2e-05,0.956
11021.05,BTC-27DEC19,1563101976469,open,0.01,111.3,0.0005,0.0475,0.00728084,101.88,0.0065,0.0,BTC-27DEC19-3500-P,10727.15,94.77,0.005,0.1,0.0085,6.0,105.18,3.90346,-1.19869,-1.46788,1e-05,-0.02203
10734.53,SYN.BTC-19JUL19,1563101976467,open,0.0,208.8,0.0005,0.0425,0.00242207,120.74,0.0015,0.0,BTC-19JUL19-8500-P,10727.15,103.05,0.001,0.5,0.0025,1.0,121.5,1.08458,-13.43102,-0.06185,6e-05,-0.04072
10734.53,SYN.BTC-19JUL19,1563101976467,open,0.0,146.1,0.0005,0.04,0.00015172,125.01,0.0005,0.0,BTC-19JUL19-16000-C,10727.15,0.0,0.0,0.0,0.002,11.5,171.87,0.13265,-1.62868,0.0049,1e-05,0.00357
10734.53,SYN.BTC-19JUL19,1563101976467,open,0.15,1.6,0.0855,0.165,0.12514995,107.9,0.144,0.0,BTC-19JUL19-9500-C,10727.15,72.21,0.1175,11.0,0.129,1.0,121.52,2.87556,-31.82327,1.04112,0.00017,0.85132
10744.69,SYN.BTC-26JUL19,1563101976467,open,0.19,36.5,0.1805,0.2785,0.22934135,109.8,0.2165,0.0,BTC-26JUL19-13000-P,10727.15,99.57,0.2245,0.5,0.2625,7.0,166.91,5.32774,-24.63175,-3.61902,0.00013,-0.80594
10744.69,SYN.BTC-26JUL19,1563101976467,open,0.39,0.0,0.3895,0.505,0.44734619,119.79,None,0.0,BTC-26JUL19-15500-P,10727.15,0.0,0.0,0.0,0.0,0.0,0.0,2.19167,-11.05429,-4.86318,5e-05,-0.94384
10744.69,SYN.BTC-26JUL19,1563101976467,open,0.0,207.8,0.0005,0.04,0.00025785,125.0,0.0005,0.0,BTC-26JUL19-6000-P,10727.15,0.0,0.0,0.0,0.001,12.0,147.66,0.20358,-1.07142,-0.01313,0.0,-0.0035
10734.53,SYN.BTC-19JUL19,1563101976467,open,0.04,91.7,0.0005,0.0615,0.02167072,103.44,0.0265,0.0,BTC-19JUL19-11500-C,10727.15,99.27,0.02,1.0,0.0225,24.0,105.49,4.33139,-45.95425,0.40304,0.00027,0.30279
10835.76,BTC-27SEP19,1563101976471,open,0.1,160.2,0.0515,0.131,0.09143429,100.52,0.1055,0.0,BTC-27SEP19-14000-C,10727.15,97.62,0.0865,24.3,0.097,24.3,103.76,18.50989,-12.42456,6.16455,8e-05,0.36877
10734.53,SYN.BTC-19JUL19,1563101976467,open,0.14,63.6,0.1255,0.219,0.17221402,110.11,0.1335,0.0,BTC-19JUL19-12500-P,10727.15,63.24,0.165,7.0,0.2015,7.0,197.43,2.60506,-29.41924,-1.49622,0.00015,-0.87138
10835.76,BTC-27SEP19,1563101976471,open,0.58,13.5,0.527,0.6065,0.56661798,104.21,0.382,0.0,BTC-27SEP19-4750-C,10727.15,0.0,0.004,35.0,0.694,5.0,299.61,2.73913,-1.90608,9.10726,1e-05,0.97634
10734.53,SYN.BTC-19JUL19,1563101976467,open,0.04,356.6,0.019,0.1035,0.06130292,102.74,0.0545,0.0,BTC-19JUL19-11000-P,10727.15,88.88,0.055,18.4,0.06,10.0,99.89,4.89646,-51.59834,-0.88817,0.00031,-0.55818
10744.69,SYN.BTC-26JUL19,1563101976470,open,0.01,663.1,0.0005,0.056,0.01569787,103.67,0.016,0.0,BTC-26JUL19-9000-P,10727.15,100.77,0.0145,24.0,0.0175,2.0,107.9,4.49711,-19.63037,-0.57548,0.00012,-0.14893
10734.53,SYN.BTC-19JUL19,1563101976467,open,0.22,35.3,0.21,0.3105,0.26037986,116.64,0.2545,0.0,BTC-19JUL19-13500-P,10727.15,0.0,0.233,7.0,0.2915,7.0,235.58,1.30433,-15.6034,-1.7336,7e-05,-0.94878
10734.53,SYN.BTC-19JUL19,1563101976467,open,0.0,129.3,0.0005,0.04,0.00029259,124.49,0.0005,0.0,BTC-19JUL19-15500-C,10727.15,0.0,0.0,0.0,0.002,41.5,160.67,0.22769,-2.90718,0.00896,1e-05,0.00654
11021.05,BTC-27DEC19,1563101976472,open,0.49,63.0,0.4285,0.508,0.46811971,97.12,0.4965,0.0,BTC-27DEC19-6500-C,10727.15,0.0,0.3425,0.1,0.9675,2.0,500.0,15.58586,-4.56292,20.20657,3e-05,0.87156
10734.53,SYN.BTC-19JUL19,1563101976467,open,0.01,187.2,0.0005,0.0425,0.00278794,116.9,0.003,0.0,BTC-19JUL19-13500-C,10727.15,109.84,0.002,0.6,0.004,30.0,125.83,1.3127,-15.73857,0.07003,7e-05,0.05164
10744.69,SYN.BTC-26JUL19,1563101976467,open,0.37,4.8,0.31,0.3895,0.34984395,117.03,0.455,0.0,BTC-26JUL19-7000-C,10727.15,0.0,0.005,0.1,0.0,0.0,0.0,0.79072,-3.89636,2.21556,2e-05,0.98364
10734.53,SYN.BTC-19JUL19,1563101976467,open,0.24,0.1,0.171,0.2505,0.21060494,120.94,0.2025,0.0,BTC-19JUL19-8500-C,10727.15,0.0,0.2005,11.0,0.241,11.0,258.59,1.08951,-13.51407,1.07307,6e-05,0.95905
10744.69,SYN.BTC-26JUL19,1563101976471,open,0.1,116.1,0.046,0.1255,0.08560561,103.7,0.089,0.0,BTC-26JUL19-10500-C,10727.15,97.15,0.081,18.0,0.0895,18.0,109.24,7.5523,-32.97542,1.74843,0.00019,0.58577
10744.69,SYN.BTC-26JUL19,1563101976472,open,0.05,450.5,0.0005,0.075,0.03524598,106.02,0.035,0.0,BTC-26JUL19-12000-C,10727.15,104.85,0.0345,24.0,0.0415,35.0,115.65,6.88304,-30.72486,0.97733,0.00017,0.31483
10734.53,SYN.BTC-19JUL19,1563101976501,open,0.07,251.2,0.0495,0.1365,0.09295273,103.38,0.111,0.0,BTC-19JUL19-11500-P,10727.15,92.12,0.0885,0.1,0.097,0.1,113.27,4.33047,-45.91481,-1.13308,0.00027,-0.69736
10744.69,SYN.BTC-26JUL19,1563101976504,open,0.08,170.2,0.0245,0.104,0.06411135,103.7,0.0605,0.0,BTC-26JUL19-11000-C,10727.15,102.85,0.0635,0.2,0.066,0.8,106.33,7.72772,-33.74316,1.47909,0.0002,0.48723
241.23,ETH-27SEP19,1563101976513,open,0.34,348.0,0.418,0.535,0.476868,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,112.99,0.499,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
11021.05,BTC-27DEC19,1563101976516,open,0.85,1.7,0.834,0.9865,0.91022111,102.05,0.688,0.0,BTC-27DEC19-20000-P,10727.15,0.0,0.004,5.0,1.466,1.0,331.34,25.86189,-7.95572,-80.61039,5e-05,-0.69924
241.23,ETH-27SEP19,1563101976666,open,0.34,348.0,0.418,0.535,0.476868,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,113.59,0.5,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
10835.76,BTC-27SEP19,1563101976759,open,0.87,42.8,0.822,0.9015,0.86158911,129.17,0.815,0.0,BTC-27SEP19-1500-C,10727.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02308,-0.01991,3.07395,0.0,0.99988
11021.05,BTC-27DEC19,1563101976810,open,0.19,242.1,0.138,0.2175,0.17789239,98.35,0.1765,0.0,BTC-27DEC19-14000-C,10727.15,95.41,0.17,5.0,0.1835,11.0,100.44,29.62717,-8.78337,15.54672,5e-05,0.4883
241.23,ETH-27SEP19,1563101976819,open,0.34,348.0,0.418,0.535,0.47687,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,114.19,0.501,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
243.8,SYN.ETH-26JUL19,1563101976845,open,0.0,1091.0,0.001,0.04,3e-06,125.0,0.001,0.0,ETH-26JUL19-600-C,244.29,0.0,0.0,0.0,0.04,50.0,367.1,9e-05,-0.00049,0.0,0.0,5e-05
241.23,ETH-27SEP19,1563101976897,open,0.01,1392.0,0.001,0.045,0.005491,109.75,0.011,0.0,ETH-27SEP19-680-C,244.29,95.73,0.002,20.0,0.017,200.0,132.99,0.08074,-0.05917,0.01369,0.00062,0.03315
11021.05,BTC-27DEC19,1563101976939,open,0.1,506.1,0.056,0.1355,0.09557941,102.08,0.116,0.0,BTC-27DEC19-20000-C,10727.15,100.55,0.092,4.4,0.1,4.9,103.96,25.86649,-7.95937,10.28258,5e-05,0.30088
241.23,ETH-27SEP19,1563101976970,open,0.34,348.0,0.418,0.535,0.47687,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,114.79,0.502,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
10835.76,BTC-27SEP19,1563101976975,open,0.15,758.6,0.0975,0.177,0.13703437,98.5,0.1445,0.0,BTC-27SEP19-12000-C,10727.15,95.99,0.1325,14.4,0.143,16.0,101.8,19.57872,-12.87812,8.01755,8e-05,0.49773
11021.05,BTC-27DEC19,1563101977034,open,0.66,27.1,0.6085,0.688,0.64840385,100.02,0.542,0.0,BTC-27DEC19-4000-C,10727.15,88.68,0.6435,11.0,0.6535,11.0,109.41,5.45148,-1.64362,15.96368,1e-05,0.96713
241.23,ETH-27SEP19,1563101977122,open,0.34,348.0,0.418,0.535,0.47687,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,115.39,0.503,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
10744.69,SYN.BTC-26JUL19,1563101977150,open,0.29,24.1,0.2205,0.3,0.26040965,109.06,0.38,0.0,BTC-26JUL19-8000-C,10727.15,0.0,0.234,11.0,0.295,11.0,208.21,2.1573,-9.90667,2.39297,5e-05,0.94496
11021.05,BTC-27DEC19,1563101977157,open,0.48,5.6,0.459,0.5805,0.51977835,98.94,0.3855,0.0,BTC-27DEC19-15000-P,10727.15,95.64,0.511,3.6,0.53,3.6,102.76,29.39559,-8.76668,-53.63982,5e-05,-0.55119
11021.05,BTC-27DEC19,1563101977159,open,0.55,7.1,0.5305,0.6575,0.59407784,99.57,0.491,0.0,BTC-27DEC19-16000-P,10727.15,96.09,0.585,3.6,0.605,3.6,103.71,28.93255,-8.68329,-59.15397,5e-05,-0.58698
241.23,ETH-27SEP19,1563101977187,open,0.24,917.0,0.291,0.397,0.343859,99.26,0.447,0.0,ETH-27SEP19-300-P,244.29,89.51,0.327,110.0,0.364,110.0,110.69,0.42137,-0.27931,-0.46837,0.00356,-0.60263
241.23,ETH-27SEP19,1563101977233,open,0.14,2986.0,0.061,0.14,0.100232,99.27,0.09,0.0,ETH-27SEP19-300-C,244.29,96.84,0.096,110.0,0.119,110.0,109.92,0.42138,-0.27933,0.14704,0.00356,0.39739
10744.69,SYN.BTC-26JUL19,1563101977263,open,0.03,88.7,0.0005,0.066,0.02623539,108.0,0.032,0.0,BTC-26JUL19-12500-C,10727.15,107.59,0.026,24.0,0.0315,0.4,117.01,6.13838,-27.91379,0.77681,0.00015,0.24845
241.23,ETH-27SEP19,1563101977273,open,0.34,348.0,0.418,0.535,0.47687,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,115.99,0.504,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
10835.9,BTC-27SEP19,1563101977276,open,0.01,571.7,0.0005,0.0555,0.01525097,100.6,0.0145,0.0,BTC-27SEP19-6000-P,10727.15,95.52,0.0125,24.0,0.0175,7.0,104.47,6.11971,-4.11128,-1.75313,3e-05,-0.06362
11021.21,BTC-27DEC19,1563101977289,open,0.46,54.4,0.3985,0.478,0.43803046,97.12,0.45,0.0,BTC-27DEC19-7000-C,10727.15,0.0,0.2155,0.1,0.55,0.1,163.61,17.60668,-5.15448,20.44807,3e-05,0.84629
10835.9,BTC-27SEP19,1563101977368,open,0.01,127.4,0.0005,0.0505,0.01052162,114.09,0.011,0.0,BTC-27SEP19-28000-C,10727.15,111.03,0.009,11.0,0.0135,29.0,119.41,5.63084,-4.29011,1.03753,2e-05,0.0572
243.8,SYN.ETH-26JUL19,1563101977404,open,0.95,0.0,1.048,1.218,1.132888,125.0,None,0.0,ETH-26JUL19-520-P,244.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,-0.00475,-0.16913,4e-05,-0.99942
241.23,ETH-27SEP19,1563101977427,open,0.34,348.0,0.418,0.535,0.47687,99.24,0.41,0.0,ETH-27SEP19-340-P,244.29,116.58,0.505,1.0,1.409,1.0,500.0,0.37698,-0.24983,-0.58482,0.00318,-0.70499
11021.21,BTC-27DEC19,1563101977467,open,0.05,223.9,0.0035,0.083,0.04309305,107.2,0.041,0.0,BTC-27DEC19-30000-C,10727.73,105.87,0.041,8.0,0.046,6.0,109.0,17.54086,-5.66814,5.49704,3e-05,0.15284
11021.21,BTC-27DEC19,1563101977467,open,0.09,86.9,0.0395,0.119,0.0794126,103.03,0.0855,0.0,BTC-27DEC19-22000-C,10727.73,100.52,0.074,4.0,0.0835,4.9,104.89,24.02753,-7.4618,8.9698,4e-05,0.2585
11021.21,BTC-27DEC19,1563101977467,open,0.52,122.6,0.4605,0.54,0.50011279,97.12,0.57,0.0,BTC-27DEC19-6000-C,10727.73,88.98,0.4905,11.0,0.5025,11.0,99.06,13.46733,-3.94269,19.80124,3e-05,0.89546
11021.21,BTC-27DEC19,1563101977467,open,0.0,184.7,0.0005,0.043,0.00303552,111.21,0.003,0.0,BTC-27DEC19-2500-P,10727.73,94.75,0.001,1.0,0.004,7.0,116.46,1.8572,-0.62255,-0.61747,0.0,-0.00929
11021.21,BTC-27DEC19,1563101977469,open,0.24,174.0,0.1865,0.266,0.2262465,97.3,0.242,0.0,BTC-27DEC19-12000-C,10727.73,94.18,0.218,5.0,0.2315,11.0,99.29,29.06357,-8.52417,17.64676,5e-05,0.57857
10835.9,BTC-27SEP19,1563101977468,open,0.05,448.1,0.0135,0.0975,0.05544756,98.16,0.0585,0.0,BTC-27SEP19-8000-P,10727.73,95.27,0.052,19.3,0.058,7.0,100.28,13.00284,-8.52339,-5.29573,5e-05,-0.18279
11021.21,BTC-27DEC19,1563101977469,open,2.17,1.3,2.164,2.427,2.29563193,109.47,2.889,0.0,BTC-27DEC19-36000-P,10727.73,0.0,0.0005,1.0,0.0,0.0,0.0,13.82477,-4.56176,-159.63577,2e-05,-0.89159
10835.9,BTC-27SEP19,1563101977468,open,0.0,1066.8,0.0005,0.043,0.00311017,107.51,0.002,0.0,BTC-27SEP19-4250-P,10727.73,90.86,0.001,41.0,0.005,7.0,116.91,1.87701,-1.3476,-0.40641,1e-05,-0.01517
11021.79,BTC-27DEC19,1563101977469,open,0.02,134.2,0.0005,0.0645,0.02360238,97.23,0.022,0.0,BTC-27DEC19-5000-P,10727.73,94.65,0.0215,0.1,0.024,1.0,97.71,9.14491,-2.68034,-4.31586,2e-05,-0.06256
11021.79,BTC-27DEC19,1563101977469,open,0.35,180.4,0.2955,0.375,0.33540766,97.11,0.343,0.0,BTC-27DEC19-9000-C,10727.73,90.32,0.3205,11.0,0.3355,11.0,97.15,24.2007,-7.08415,20.16025,5e-05,0.7379
10835.9,BTC-27SEP19,1563101977469,open,0.0,46.9,0.0005,0.0415,0.00176385,124.61,0.0015,0.0,BTC-27SEP19-3250-P,10727.73,105.97,0.0005,5.0,0.013,7.0,180.05,1.05789,-0.88029,-0.21368,0.0,-0.00785
10835.9,BTC-27SEP19,1563101977469,open,1.14,0.2,1.1435,1.3215,1.23253558,110.92,1.6,0.0,BTC-27SEP19-24000-P,10727.73,0.0,0.0,0.0,0.0,0.0,0.0,8.0668,-5.97494,-47.59235,3e-05,-0.90852
10835.9,BTC-27SEP19,1563101977470,open,0.0,425.8,0.0005,0.04,9.48e-05,125.0,0.0005,0.0,BTC-27SEP19-2000-P,10727.73,0.0,0.0,0.0,0.004,7.6,197.11,0.09401,-0.07847,-0.01416,0.0,-0.00054
10835.9,BTC-27SEP19,1563101977470,open,0.04,392.6,0.0005,0.071,0.03128135,106.65,0.038,0.0,BTC-27SEP19-20000-C,10727.73,104.47,0.029,11.0,0.0345,24.3,109.6,11.5513,-8.22642,2.68648,4e-05,0.15214
