underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4963.0,index_price,1554461967048,open,0.0,375.6,3e-08,0.00207728,0.00074708,97.2,0.0005,0,BTC-12APR19-3750-P,4963.0,0.0,0.0,0.0,0.0005,1.0,91.84,0.25941,-1.83358,-0.01481,6e-05,-0.0151
4963.0,index_price,1554461967048,open,0.0,0.30972107,0.32393214,0.31280128,80.4,None,0,BTC-19APR19-6500-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017,-2.90216,-2.38211,0.00013,-0.94977
4980.36,BTC-27SEP19,1554461967048,open,0.7,0.0,0.69886765,0.72943233,0.70253461,74.11,None,0.0,BTC-27DEC19-1500-C,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46354,-0.20397,10.30429,1e-05,0.98657
4963.0,index_price,1554461967048,open,0.28,0.0,0.26069503,0.27120076,0.26884918,75.23,None,0,BTC-26APR19-6250-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32791,-4.19437,-3.27041,0.00022,-0.8833
4963.0,index_price,1554461967048,open,0.23,0.0,0.21209385,0.22669718,0.22282047,73.67,None,0,BTC-26APR19-6000-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9039,-5.124,-3.01298,0.00028,-0.83864
4963.0,index_price,1554461967048,open,0.0,0.05423852,0.10796763,0.0767782,74.74,None,0,BTC-19APR19-5125-P,4963.0,70.47,0.0735,18.0,0.081,18.0,80.22,3.81863,-10.28422,-1.19888,0.00055,-0.55865
4963.0,index_price,1554461967049,open,0.0,0.04426501,0.09761922,0.06729332,75.3,None,0,BTC-19APR19-4875-C,4963.0,70.98,0.064,19.0,0.071,18.0,80.15,3.78753,-10.2767,0.96244,0.00054,0.57741
4963.0,index_price,1554461967048,open,0.0,138.8,0.0,0.0003099,0.00028849,114.04,0.0005,0,BTC-12APR19-3375-P,4963.0,0.0,0.0,0.0,0.0015,20.0,142.94,0.10739,-0.89055,-0.00542,2e-05,-0.00551
4963.0,index_price,1554461967048,open,0.04,121.4,0.01656862,0.05387862,0.03476437,79.37,0.0345,0,BTC-12APR19-4875-P,4963.0,77.0,0.0335,18.0,0.0355,0.1,80.74,2.65326,-15.3137,-0.41903,0.00072,-0.41344
4963.0,index_price,1554461967049,open,0.32,0.0,0.31026003,0.31751708,0.31675682,78.06,None,0,BTC-26APR19-6500-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89898,-3.55053,-3.48723,0.00017,-0.91178
4980.36,BTC-27SEP19,1554461967048,open,1.06,0.3,1.01526256,1.20706642,1.05511381,69.09,1.4475,0.0,BTC-27DEC19-10000-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43943,-1.48634,-67.75527,9e-05,-0.81254
4963.0,index_price,1554461967048,open,0.15,168.9,0.14377373,0.15621602,0.14872237,87.1,0.1665,0,BTC-12APR19-4250-C,4963.0,0.0,0.1,0.6,0.209,0.1,245.98,1.08205,-6.85383,0.71418,0.00027,0.91262
4963.0,index_price,1554461967049,open,0.01,906.9,0.00151502,0.01112552,0.00898469,75.06,0.0125,0,BTC-26APR19-4000-P,4963.0,72.63,0.008,30.0,0.0105,30.0,78.6,2.05658,-3.69725,-0.30444,0.00019,-0.09827
4963.0,index_price,1554461967048,open,0.07,225.1,0.05139979,0.08536822,0.06836112,81.4,0.057,0,BTC-12APR19-4750-C,4963.0,76.6,0.066,18.0,0.0705,18.0,85.7,2.45744,-14.54572,0.56538,0.00065,0.67311
4963.0,index_price,1554461967050,open,0.0,0.2094698,0.23613847,0.21729495,77.66,None,0,BTC-19APR19-6000-P,4963.0,0.0,0.0005,50.0,0.0,0.0,0.0,1.92997,-5.40055,-2.07123,0.00027,-0.88051
4963.0,index_price,1554461967048,open,0.01,94.2,0.00051856,0.02040159,0.00871995,84.22,0.008,0,BTC-12APR19-5625-C,4963.0,78.69,0.007,30.0,0.0095,30.0,86.59,1.60642,-9.83889,0.13451,0.00041,0.15259
4963.0,index_price,1554461967051,open,0.0,1936.3,5.056e-05,0.00214323,0.00237353,81.48,0.001,0,BTC-26APR19-3500-P,4963.0,75.27,0.0015,30.0,0.0035,30.0,87.75,0.79419,-1.54995,-0.09019,7e-05,-0.0294
4963.0,index_price,1554461967049,open,0.0,0.13661075,0.17629973,0.15092204,76.1,None,0,BTC-19APR19-5625-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87076,-7.87228,-1.75498,0.0004,-0.77925
4963.0,index_price,1554461967049,open,0.0,0.00013172,0.01977797,0.00548006,80.35,None,0,BTC-19APR19-6250-C,4963.0,74.92,0.004,10.0,0.007,30.0,85.2,1.46208,-4.23305,0.14387,0.00019,0.08173
4963.0,index_price,1554461967049,open,0.0,0.00554833,0.04640498,0.02177503,76.47,None,0,BTC-19APR19-4500-P,4963.0,72.6,0.0195,24.0,0.025,34.0,81.81,2.95443,-8.14088,-0.47931,0.00041,-0.23227
4963.0,index_price,1554461967048,open,0.34,0.0,0.33487812,0.33728553,0.33574641,97.82,None,0,BTC-12APR19-6625-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969,-2.20307,-1.23143,7e-05,-0.98143
4980.36,BTC-27SEP19,1554461967048,open,0.03,42.8,0.00221597,0.15910518,0.03564538,74.19,0.023,0.0,BTC-27DEC19-12000-C,4963.0,66.9,0.023,10.0,0.039,10.0,75.9,9.54259,-1.33131,3.85057,7e-05,0.14179
4963.0,index_price,1554461967049,open,0.06,470.2,0.04421783,0.07282398,0.06381346,70.54,0.0665,0,BTC-26APR19-5000-C,4963.0,68.12,0.0615,18.0,0.066,18.0,72.84,4.73124,-7.99406,1.28378,0.00048,0.51608
4963.0,index_price,1554461967049,open,0.29,32.6,0.29483194,0.29692461,0.2973055,82.41,0.3105,0,BTC-26APR19-3500-C,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82307,-1.62453,1.90749,7e-05,0.9693
4963.0,index_price,1554461967048,open,0.0,70.8,0.0,0.00117234,0.00059324,104.0,0.0005,0,BTC-12APR19-3625-P,4963.0,0.0,0.0,0.0,0.0015,30.0,119.71,0.20554,-1.55442,-0.01134,4e-05,-0.01153
4980.36,BTC-27SEP19,1554461967049,open,1.65,0.0,1.61148483,1.75344098,1.63783237,73.98,None,0.0,BTC-27DEC19-13000-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2168,-1.14321,-91.54797,6e-05,-0.88566
4963.0,index_price,1554461967049,open,0.19,0.0,0.18382406,0.19626388,0.18814373,85.88,None,0,BTC-12APR19-5875-P,4963.0,0.0,0.0,0.0,0.2515,0.1,237.41,1.05997,-6.61998,-1.03134,0.00027,-0.915
4963.0,index_price,1554461967050,open,0.0,0.0018224,0.03697028,0.01393671,76.98,None,0,BTC-19APR19-5750-C,4963.0,72.1,0.0115,24.0,0.016,24.0,80.88,2.5617,-7.10564,0.31814,0.00036,0.18256
4963.0,index_price,1554461967049,open,0.6,0.0,0.59701793,0.59701796,0.59712557,131.16,None,0,BTC-26APR19-2000-C,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462,-0.14017,1.14037,0.0,0.99887
4963.0,index_price,1554461967048,open,0.29,6.0,0.29478138,0.29540454,0.29543238,115.69,0.287,0,BTC-12APR19-3500-C,4963.0,0.0,0.011,5.0,0.0,0.0,0.0,0.20252,-1.70386,0.6481,4e-05,0.98866
4963.0,index_price,1554461967049,open,0.0,0.0265338,0.07988801,0.04935236,75.02,None,0,BTC-19APR19-4875-P,4963.0,71.28,0.0465,18.0,0.053,28.0,79.8,3.7874,-10.23883,-0.89029,0.00054,-0.42252
4963.0,index_price,1554461967049,open,0.01,1365.0,0.00033407,0.00526084,0.00517814,79.71,0.0055,0,BTC-26APR19-3750-P,4963.0,79.06,0.005,7.1,0.0055,1.0,80.84,1.39032,-2.6542,-0.1814,0.00012,-0.05873
4963.0,index_price,1554461967049,open,0.0,54.1,5.8e-06,0.00742584,0.00236818,89.15,0.002,0,BTC-12APR19-6125-C,4963.0,82.05,0.0015,30.0,0.0035,30.0,96.45,0.68735,-4.45609,0.04327,0.00017,0.04865
4963.0,index_price,1554461967048,open,0.0,0.18475371,0.21551291,0.19449859,77.14,None,0,BTC-19APR19-5875-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23299,-6.20724,-1.97502,0.00031,-0.8523
4963.0,index_price,1554461967049,open,0.0,0.07205806,0.1236185,0.09332313,75.09,None,0,BTC-19APR19-5250-P,4963.0,69.91,0.0895,18.0,0.0975,18.0,80.7,3.67845,-9.9536,-1.34963,0.00052,-0.62201
4963.0,index_price,1554461967051,open,0.44,10.2,0.44589966,0.44593954,0.44691063,112.87,0.006,0,BTC-26APR19-2750-C,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944,-0.86361,1.54125,2e-05,0.98989
4963.0,index_price,1554461967048,open,0.3,0.01423013,0.06579057,0.03572109,75.4,0.0325,0,BTC-19APR19-5250-C,4963.0,71.04,0.0325,24.0,0.039,24.0,79.8,3.68056,-9.99972,0.64709,0.00052,0.3787
4963.0,index_price,1554461967049,open,0.2,0.01697083,0.06754936,0.03842655,75.42,0.038,0,BTC-19APR19-4750-P,4963.0,71.38,0.0355,24.0,0.042,34.0,80.33,3.60259,-9.79133,-0.74231,0.00051,-0.35501
4963.0,index_price,1554461967048,open,0.01,67.5,0.00141334,0.02447591,0.0113648,82.03,0.011,0,BTC-12APR19-4500-P,4963.0,79.58,0.0105,24.0,0.0125,0.1,85.17,1.76978,-10.55747,-0.17628,0.00046,-0.17719
4980.36,BTC-27SEP19,1554461967049,open,1.85,0.0,1.81173369,1.9404261,1.83488549,75.43,None,0.0,BTC-27DEC19-14000-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44155,-1.05565,-99.22904,5e-05,-0.90033
4980.36,BTC-27SEP19,1554461967048,open,0.07,10.5,0.02514095,0.25492215,0.07610075,65.39,0.078,0.0,BTC-27DEC19-8000-C,4963.0,64.31,0.073,1.1,0.082,6.0,67.41,14.41379,-1.77253,7.5528,0.00012,0.28429
4963.0,index_price,1554461967048,open,0.32,0.0,0.30969181,0.31291337,0.31049555,91.38,None,0,BTC-12APR19-6500-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692,-2.03945,-1.20801,7e-05,-0.98162
4963.0,index_price,1554461967048,open,0.0,2.935e-05,0.01424043,0.00338923,81.75,None,0,BTC-19APR19-6500-C,4963.0,70.71,0.0015,30.0,0.005,30.0,88.55,1.05145,-3.09753,0.09434,0.00014,0.05339
4963.0,index_price,1554461967051,open,0.03,343.0,0.01322051,0.03528834,0.02912436,72.12,0.0285,0,BTC-26APR19-4500-P,4963.0,70.0,0.0275,6.0,0.031,24.0,74.54,3.82333,-6.60444,-0.81088,0.00038,-0.25655
4963.0,index_price,1554461967048,open,0.0,0.02159697,0.07532608,0.04435716,75.03,None,0,BTC-19APR19-5125-C,4963.0,70.66,0.041,18.0,0.048,18.0,79.75,3.81926,-10.32536,0.74984,0.00054,0.44179
4963.0,index_price,1554461967049,open,0.22,0.0,0.20896625,0.21861872,0.21213736,87.38,None,0,BTC-12APR19-6000-P,4963.0,0.0,0.0,0.0,0.2805,0.1,256.74,0.85304,-5.42024,-1.07343,0.00021,-0.93603
4963.0,index_price,1554461967048,open,0.01,137.4,0.00137607,0.0118818,0.00979913,75.8,0.01,0,BTC-26APR19-6250-C,4963.0,71.84,0.008,50.0,0.011,30.0,78.26,2.35658,-4.27819,0.30921,0.00022,0.11873
4963.0,index_price,1554461967048,open,0.03,50.4,0.01202721,0.04892484,0.03008446,80.04,0.03,0,BTC-12APR19-5125-C,4963.0,77.06,0.0285,18.0,0.032,18.0,83.63,2.64193,-15.37708,0.35158,0.00071,0.40615
4963.0,index_price,1554461967048,open,0.18,0.0,0.16533981,0.18462491,0.17898916,72.36,None,0,BTC-26APR19-5750-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53638,-6.12875,-2.71526,0.00035,-0.77759
4980.36,BTC-27SEP19,1554461967049,open,0.02,12.3,0.00123176,0.14318791,0.02821856,74.37,0.03,0.0,BTC-27DEC19-13000-C,4963.0,66.38,0.0165,10.0,0.0315,10.0,76.28,8.31109,-1.16235,3.19141,6e-05,0.11619
4963.0,index_price,1554461967049,open,0.02,69.9,0.00506369,0.02082979,0.01670569,73.29,0.0225,0,BTC-26APR19-4250-P,4963.0,71.24,0.0155,24.0,0.018,24.0,75.44,2.95087,-5.17969,-0.5169,0.00029,-0.1654
4963.0,index_price,1554461967048,open,0.17,62.8,0.16887142,0.17738384,0.17187792,88.18,0.165,0,BTC-12APR19-4125-C,4963.0,0.0,0.001,20.0,0.25,0.4,303.79,0.76945,-4.93426,0.72179,0.00019,0.94392
4963.0,index_price,1554461967049,open,0.0,295.4,0.0,2e-08,2.158e-05,114.97,0.0005,0,BTC-26APR19-2000-P,4963.0,0.0,0.0,0.0,0.0015,20.2,177.04,0.01263,-0.03478,-0.00088,0.0,-0.00029
4963.0,index_price,1554461967049,open,0.0,0.00125597,0.02995981,0.01131062,78.1,None,0,BTC-19APR19-4250-P,4963.0,74.96,0.01,30.0,0.014,40.0,84.16,2.12047,-5.96736,-0.2795,0.00029,-0.13683
4963.0,index_price,1554461967049,open,0.03,264.5,0.0084822,0.04245063,0.02523916,80.98,0.024,0,BTC-12APR19-4750-P,4963.0,77.45,0.0235,24.0,0.026,6.3,82.52,2.45555,-14.46077,-0.32863,0.00065,-0.32627
4963.0,index_price,1554461967048,open,0.1,48.0,0.08599476,0.11518716,0.09876476,80.35,0.101,0,BTC-12APR19-5375-P,4963.0,75.08,0.0965,6.0,0.101,6.0,85.37,2.17403,-12.70277,-0.79159,0.00058,-0.74794
4963.0,index_price,1554461967048,open,0.29,0.0,0.28450573,0.2887896,0.28568327,90.91,None,0,BTC-12APR19-6375-P,4963.0,0.0,0.0,0.0,0.364,0.1,305.32,0.41056,-2.71427,-1.17775,0.0001,-0.97406
4963.0,index_price,1554461967049,open,0.0,0.00099389,0.03175308,0.01099155,77.7,None,0,BTC-19APR19-5875-C,4963.0,73.14,0.009,30.0,0.013,30.0,81.99,2.25313,-6.30864,0.26169,0.00031,0.14969
4963.0,index_price,1554461967050,open,0.0,2962.9,4.81e-06,0.00072683,0.00115292,85.46,0.0015,0,BTC-26APR19-3250-P,4963.0,76.15,0.0005,2.0,0.002,30.0,93.3,0.44618,-0.91332,-0.04549,4e-05,-0.01487
4963.0,index_price,1554461967048,open,0.0,0.25945068,0.27909693,0.26453011,79.42,None,0,BTC-19APR19-6250-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42557,-4.07986,-2.23667,0.00019,-0.92096
4980.36,BTC-27SEP19,1554461967048,open,0.17,15.0,0.11330862,0.36142793,0.17483589,63.09,0.1865,0.0,BTC-27DEC19-5500-C,4963.0,59.75,0.1635,13.0,0.1825,3.0,65.35,16.89656,-2.00467,13.02379,0.00015,0.53383
4963.0,index_price,1554461967049,open,0.37,0.0,0.36028735,0.36514318,0.36482609,78.94,None,0,BTC-26APR19-6750-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45863,-2.75785,-3.69685,0.00013,-0.93756
4963.0,index_price,1554461967049,open,0.27,0.0,0.25932052,0.26497889,0.26086158,88.8,None,0,BTC-12APR19-6250-P,4963.0,0.0,0.0,0.0,0.337,0.1,291.16,0.50856,-3.28425,-1.14741,0.00012,-0.96643
4963.0,index_price,1554461967049,open,0.02,56.4,0.0062592,0.03986016,0.02191397,80.02,0.022,0,BTC-12APR19-5250-C,4963.0,77.14,0.0205,24.0,0.022,1.0,80.19,2.44805,-14.24506,0.28228,0.00066,0.32385
4963.0,index_price,1554461967049,open,0.07,61.0,0.04466876,0.08156639,0.0625055,79.62,0.071,0,BTC-12APR19-5125-P,4963.0,75.85,0.0605,18.0,0.065,18.0,84.3,2.64079,-15.2909,-0.61429,0.00071,-0.59455
4963.0,index_price,1554461967049,open,0.0,17.3,1.56e-06,0.00565993,0.00181153,91.3,0.001,0,BTC-12APR19-6250-C,4963.0,82.79,0.001,30.0,0.0025,1.1,96.83,0.56007,-3.71859,0.03361,0.00013,0.03776
4963.0,index_price,1554461967048,open,0.05,81.5,0.02863368,0.06693449,0.04686678,78.34,0.048,0,BTC-12APR19-5000-P,4963.0,75.85,0.0455,18.0,0.048,15.4,80.41,2.71716,-15.48027,-0.51698,0.00075,-0.50611
4963.0,index_price,1554461967049,open,0.17,0.0,0.15876362,0.17461102,0.16461781,84.44,None,0,BTC-12APR19-5750-P,4963.0,0.0,0.0,0.0,0.2185,0.1,209.8,1.30363,-8.00508,-0.9834,0.00033,-0.88726
4963.0,index_price,1554461967050,open,0.05,284.3,0.02829373,0.05506111,0.04712262,71.2,0.045,0,BTC-26APR19-4750-P,4963.0,68.84,0.045,25.0,0.049,24.0,73.29,4.46498,-7.61471,-1.17236,0.00045,-0.3659
4980.36,BTC-27SEP19,1554461967048,open,1.45,0.0,1.41168035,1.56856956,1.44450538,73.87,None,0.0,BTC-27DEC19-12000-P,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46789,-1.31525,-83.59795,7e-05,-0.85985
4980.36,BTC-27SEP19,1554461967048,open,0.28,17.1,0.21764646,0.46576577,0.27890111,63.01,0.2345,0.0,BTC-27DEC19-5500-P,4963.0,57.59,0.2605,3.0,0.3035,3.0,70.28,16.89738,-2.00221,-27.03812,0.00015,-0.4664
4963.0,index_price,1554461967049,open,0.01,54.1,0.00019017,0.01603758,0.00629177,85.38,0.0045,0,BTC-12APR19-5750-C,4963.0,80.3,0.005,30.0,0.007,30.0,87.96,1.32665,-8.2365,0.10215,0.00033,0.11555
4963.0,index_price,1554461967049,open,0.16,1632.2,0.14872679,0.1644929,0.16055165,73.59,0.1465,0,BTC-26APR19-4250-C,4963.0,0.0,0.08,1.0,0.1955,3.0,123.7,2.96041,-5.21821,1.91096,0.00029,0.83378
4963.0,index_price,1554461967050,open,0.24,0.0,0.23413839,0.24155843,0.23623723,87.18,None,0,BTC-12APR19-6125-P,4963.0,0.0,0.0,0.0,0.31,0.1,276.6,0.64257,-4.07392,-1.11394,0.00016,-0.95527
4963.0,index_price,1554461967049,open,0.0,0.00322369,0.04291266,0.01777699,76.52,None,0,BTC-19APR19-5625-C,4963.0,72.52,0.0155,24.0,0.02,24.0,80.28,2.88182,-7.94597,0.38576,0.0004,0.22224
4963.0,index_price,1554461967049,open,0.01,121.4,0.0012987,0.02573302,0.01198569,82.99,0.011,0,BTC-12APR19-5500-C,4963.0,79.03,0.0105,26.0,0.013,24.0,85.6,1.90149,-11.47506,0.17488,0.00049,0.19904
4963.0,index_price,1554461967050,open,0.34,23.7,0.34515895,0.34588097,0.34644689,86.96,0.1875,0,BTC-26APR19-3250-C,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48002,-0.99984,1.80916,4e-05,0.98381
4963.0,index_price,1554461967049,open,0.0,0.03897535,0.09337399,0.06198823,74.59,None,0,BTC-19APR19-5000-P,4963.0,70.75,0.059,18.0,0.066,18.0,79.75,3.85952,-10.37373,-1.04402,0.00055,-0.49137
4963.0,index_price,1554461967049,open,0.0,0.09883868,0.13969533,0.115259,76.79,None,0,BTC-19APR19-4500-C,4963.0,71.24,0.112,6.0,0.1195,6.0,83.78,2.95975,-8.19019,1.22961,0.00041,0.76698
163.74,index_price,1554461967107,open,0.01,90.0,0.001394,0.022502,0.00918,94.36,0.01,0.2,ETH-12APR19-190-C,163.74,83.37,0.006,200.0,0.013,200.0,105.73,0.05141,-0.36499,0.00421,0.01079,0.14578
163.74,index_price,1554461967140,open,0.39,111.0,0.391572,0.391683,0.391848,142.9,0.399,0.2,ETH-12APR19-100-C,163.74,0.0,0.001,10.0,0.0,0.0,0.0,0.00281,-0.0834,0.01863,0.00039,0.99575
163.74,index_price,1554461967159,open,0.0,0.27278,0.283418,0.276202,99.76,None,0.2,ETH-19APR19-120-C,163.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02832,-0.16301,0.04247,0.00278,0.95855
4963.0,index_price,1554461967195,open,0.0,47.2,0.0,0.00014311,0.00014237,114.94,0.0015,0,BTC-12APR19-3250-P,4963.0,0.0,0.0,0.0,0.0015,20.0,155.09,0.05984,-0.50016,-0.00281,1e-05,-0.00287
4980.36,BTC-27SEP19,1554461967210,open,0.37,4.8,0.32814347,0.49954927,0.36821686,64.35,0.314,0.0,BTC-27DEC19-3500-C,4963.0,0.0,0.256,4.0,0.0,0.0,0.0,11.13839,-1.34794,16.40414,0.0001,0.82039
163.74,index_price,1554461967212,open,0.18,0.0,0.157407,0.178515,0.164699,92.77,None,0.2,ETH-12APR19-190-P,163.74,0.0,0.154,60.0,0.0,0.0,0.0,0.05031,-0.24755,-0.03157,0.01074,-0.85881
163.74,index_price,1554461967227,open,0.0,326.0,5e-06,0.004411,0.001306,104.74,0.002,0.2,ETH-12APR19-220-C,163.74,0.0,0.0,0.0,0.004,250.0,127.46,0.01322,-0.10287,0.00074,0.0025,0.02521
4968.18,BTC-28JUN19,1554461967235,open,0.0,365.5,1.7e-07,0.00018117,0.00190752,94.78,0.001,0.0,BTC-28JUN19-15000-C,4963.0,92.15,0.0015,18.0,0.002,0.1,95.32,0.83568,-0.47215,0.13496,2e-05,0.01373
4963.0,index_price,1554461967238,open,0.2,514.8,0.19555089,0.20516139,0.20319266,75.47,0.2,0,BTC-26APR19-4000-C,4963.0,0.0,0.1,1.0,0.225,15.0,116.0,2.07279,-3.74693,1.97981,0.00019,0.90067
169.85,ETH-27SEP19,1554461967242,open,0.09,649.0,0.040238,0.204483,0.090059,82.03,0.108,0.0,ETH-27SEP19-260-C,163.74,76.25,0.076,120.0,0.106,120.0,88.36,0.42078,-0.09869,0.18764,0.00371,0.32064
163.74,index_price,1554461967248,open,0.0,100.0,0.0,0.000111,1.5e-05,109.91,0.001,0.2,ETH-12APR19-100-P,163.74,0.0,0.0,0.0,0.003,50.0,200.51,0.00031,-0.00242,-1e-05,6e-05,-0.00038
163.74,index_price,1554461967312,open,0.0,9.8e-05,0.010737,0.003209,97.92,None,0.2,ETH-19APR19-120-P,163.74,79.9,0.001,250.0,0.011,1.0,130.88,0.02692,-0.09119,-0.00262,0.0027,-0.03894
4980.36,BTC-27SEP19,1554461967321,open,0.04,1098.2,0.0228039,0.07462505,0.04345493,65.65,0.0585,0.0,BTC-27SEP19-8000-C,4963.0,65.16,0.0425,10.0,0.045,14.4,66.42,9.86002,-1.85074,3.90989,0.00013,0.20731
4963.0,index_price,1554461967321,open,0.0,259.9,0.0,5e-07,0.0001076,114.97,0.0005,0,BTC-26APR19-2250-P,4963.0,0.0,0.0,0.0,0.0025,20.0,168.48,0.05034,-0.13863,-0.00396,0.0,-0.00129
4968.18,BTC-28JUN19,1554461967330,open,0.05,331.3,0.02133352,0.05368834,0.04361802,67.72,0.042,0.0,BTC-28JUN19-4000-P,4963.0,65.77,0.041,14.4,0.045,14.4,68.73,6.7324,-2.71772,-2.81849,0.00018,-0.20326
163.74,index_price,1554461967351,open,0.33,0.0,0.330729,0.331344,0.331163,124.26,None,0.2,ETH-12APR19-110-C,163.74,0.0,0.001,10.0,0.0,0.0,0.0,0.00457,-0.10064,0.0204,0.00073,0.99265
169.85,ETH-27SEP19,1554461967358,open,0.63,0.0,0.571,0.735245,0.6201,81.74,None,0.0,ETH-27SEP19-260-P,163.74,0.0,0.013,1.0,0.641,1.0,90.01,0.42006,-0.09817,-1.05854,0.00372,-0.68068
4980.36,BTC-27SEP19,1554461967366,open,1.43,6.1,1.41125668,1.42943792,1.42209507,72.94,1.9095,0.0,BTC-27SEP19-12000-P,4963.0,0.0,0.0015,20.0,0.0,0.0,0.0,4.53711,-0.94627,-56.16719,5e-05,-0.93179
4980.36,BTC-27SEP19,1554461967381,open,0.07,77.1,0.03090392,0.20230971,0.07080802,64.28,0.067,0.0,BTC-27DEC19-3500-P,4963.0,62.56,0.067,0.4,0.075,0.5,66.14,11.13396,-1.34582,-9.08053,0.0001,-0.17949
4963.0,index_price,1554461967389,open,0.32,0.0,0.31996776,0.32027766,0.32040146,119.81,None,0,BTC-12APR19-3375-C,4963.0,0.0,0.001,20.0,0.0,0.0,0.0,0.14286,-1.2447,0.62825,3e-05,0.99239
163.74,index_price,1554461967461,open,0.35,0.0,0.338546,0.342952,0.339275,96.31,None,0.2,ETH-12APR19-220-P,163.74,0.0,0.001,10.0,0.0,0.0,0.0,0.00909,0.05507,-0.04081,0.00187,-0.98381
168.6,ETH-28JUN19,1554461967466,open,0.06,1026.0,0.025023,0.098172,0.046192,77.52,0.047,0.0,ETH-28JUN19-130-P,163.74,72.65,0.04,120.0,0.05,120.0,80.44,0.21786,-0.10067,-0.09071,0.0043,-0.18795
4980.36,BTC-27SEP19,1554461967552,open,0.3,35.0,0.25711979,0.45864514,0.30540047,63.25,0.281,0.0,BTC-27DEC19-4000-C,4963.0,55.1,0.2835,3.0,0.3255,3.0,70.64,13.49386,-1.60501,16.14656,0.00012,0.75048
169.85,ETH-27SEP19,1554461967554,open,0.53,1.0,0.468319,0.63984,0.522158,81.78,0.783,0.0,ETH-27SEP19-240-P,163.74,0.0,0.001,10.0,0.544,1.0,90.02,0.44451,-0.10394,-0.93631,0.00393,-0.62843
168.6,ETH-28JUN19,1554461967610,open,0.16,1249.0,0.119024,0.222251,0.150825,76.79,0.146,0.0,ETH-28JUN19-170-P,163.74,71.06,0.14,90.0,0.157,90.0,80.06,0.31825,-0.14568,-0.22729,0.00634,-0.43581
4963.0,index_price,1554461967723,open,0.3,0.03152018,0.08591882,0.05474819,74.87,0.0525,0,BTC-19APR19-5000-C,4963.0,70.69,0.0515,18.0,0.0585,18.0,79.69,3.85948,-10.4121,0.8567,0.00055,0.50882
163.74,index_price,1554461967850,open,0.0,433.0,4.7e-05,0.006988,0.002786,104.99,0.002,0.2,ETH-12APR19-130-P,163.74,98.35,0.002,250.0,0.008,250.0,134.8,0.02116,-0.15727,-0.00146,0.00399,-0.04462
169.86,ETH-27SEP19,1554461967859,open,0.01,120.0,0.000477,0.02694,0.009783,96.52,0.01,0.0,ETH-27SEP19-60-P,163.74,72.38,0.002,150.0,0.018,150.0,111.71,0.07837,-0.02163,-0.03178,0.00059,-0.02927
168.61,ETH-28JUN19,1554461967890,open,0.59,0.0,0.552273,0.62456,0.575622,82.51,None,0.0,ETH-28JUN19-260-P,163.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,-0.10604,-0.53889,0.004,-0.81521
163.74,index_price,1554461967920,open,0.0,0.003913,0.036239,0.016726,93.36,None,0.2,ETH-19APR19-140-P,163.74,82.89,0.012,200.0,0.024,200.0,107.86,0.07777,-0.24573,-0.01102,0.00817,-0.16028
169.86,ETH-27SEP19,1554461967976,open,0.55,0.0,0.532897,0.588523,0.551872,90.05,None,0.0,ETH-27SEP19-80-C,163.74,0.0,0.0,0.0,0.0,0.0,0.0,0.14783,-0.03806,0.31237,0.00119,0.9357
4963.0,index_price,1554461968005,open,0.0,41.5,0.0,0.00062315,0.00050041,111.67,0.0005,0,BTC-12APR19-3500-P,4963.0,0.0,0.0,0.0,0.003,20.0,148.34,0.16966,-1.37774,-0.00912,3e-05,-0.00925
4968.23,BTC-28JUN19,1554461968048,open,0.14,16.0,0.10777546,0.15343438,0.14530679,65.55,0.1445,0.0,BTC-28JUN19-4750-C,4962.86,62.92,0.1405,10.8,0.1475,10.8,66.75,9.08305,-3.54945,5.39592,0.00024,0.61794
