underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
194.24,ETH-27SEP19,1568631590710,open,0.19,0.0,0.153,0.231,0.190882,76.38,None,0.0,ETH-27SEP19-230-P,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.06388,-0.22433,-0.06244,0.00744,-0.88796
10372.63,BTC-27SEP19,1568631590765,open,0.07,0.0,0.04,0.0955,0.06776462,67.6,None,0.0,BTC-27SEP19-10750-P,10312.31,64.2,0.0655,10.0,0.07,18.0,70.94,6.92665,-21.52929,-2.0572,0.00032,-0.59789
10848.16,SYN.BTC-27MAR20,1568631590778,open,0.02,14.8,0.007,0.05,0.02410238,83.62,0.0255,0.0,BTC-27MAR20-28000-C,10312.31,82.38,0.0225,6.0,0.0255,22.0,84.66,14.29537,-3.09882,4.61198,3e-05,0.10456
195.53,SYN.ETH-25OCT19,1568631590841,open,0.49,6.0,0.473,0.505,0.489553,92.42,0.46,0.0,ETH-25OCT19-100-C,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01521,-0.01808,0.10447,0.0004,0.9912
194.05,SYN.ETH-20SEP19,1568631590852,open,0.0,115.0,0.001,0.018,0.004318,65.41,0.002,0.0,ETH-20SEP19-180-P,193.95,63.89,0.004,200.0,0.005,200.0,68.53,0.04122,-0.34786,-0.00267,0.01576,-0.12525
10333.8,SYN.BTC-20SEP19,1568631590898,open,0.0,307.0,0.0005,0.0105,0.00080793,74.51,0.0015,0.0,BTC-20SEP19-12000-C,10312.31,83.03,0.0015,55.0,0.002,30.1,87.81,0.6871,-6.60588,0.02999,8e-05,0.02815
195.53,SYN.ETH-25OCT19,1568631590914,open,0.0,2460.0,0.001,0.011,0.000996,92.65,0.001,0.0,ETH-25OCT19-100-P,193.95,0.0,0.0,0.0,0.002,700.0,102.63,0.01539,-0.01835,-0.00207,0.00041,-0.00892
194.05,SYN.ETH-20SEP19,1568631590921,open,0.04,857.0,0.011,0.064,0.037399,62.98,0.033,0.0,ETH-20SEP19-190-C,193.95,61.94,0.037,200.0,0.042,320.0,74.81,0.07482,-0.60801,0.01241,0.02972,0.63974
195.53,SYN.ETH-25OCT19,1568631590986,open,0.39,6.0,0.368,0.408,0.388386,78.03,0.36,0.0,ETH-25OCT19-120-C,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.03148,-0.03159,0.12311,0.00099,0.97955
194.05,SYN.ETH-20SEP19,1568631590989,open,0.02,107.0,0.002,0.04,0.016529,63.02,0.02,0.0,ETH-20SEP19-190-P,193.95,45.75,0.01,189.0,0.021,349.0,74.53,0.07483,-0.6085,-0.00776,0.0297,-0.36035
10333.8,SYN.BTC-20SEP19,1568631591005,open,0.02,196.5,0.0035,0.0395,0.01802516,60.96,0.0185,0.0,BTC-20SEP19-10500-C,10312.31,59.65,0.0175,5.7,0.0185,2.5,62.15,4.14382,-32.59604,0.43214,0.0006,0.41193
10449.85,SYN.BTC-25OCT19,1568631591018,open,0.11,69.4,0.0805,0.1405,0.1118156,69.74,0.112,0.0,BTC-25OCT19-10000-C,10312.31,68.68,0.1105,14.4,0.114,4.3,71.49,12.9785,-11.64059,5.66302,0.00016,0.62063
195.53,SYN.ETH-25OCT19,1568631591058,open,0.0,2304.0,0.001,0.012,0.002117,78.16,0.009,0.0,ETH-25OCT19-120-P,193.95,69.62,0.001,100.0,0.004,660.0,87.65,0.03168,-0.03185,-0.00473,0.001,-0.0206
194.05,SYN.ETH-20SEP19,1568631591113,open,0.0,1107.0,0.001,0.011,0.000727,98.22,0.001,0.0,ETH-20SEP19-240-C,193.95,0.0,0.0,0.0,0.001,200.0,103.09,0.00977,-0.12381,0.0004,0.00249,0.02022
198.44,ETH-27DEC19,1568631591121,open,0.5,0.0,0.482,0.518,0.500475,74.04,None,0.0,ETH-27DEC19-100-C,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.06278,-0.02281,0.26242,0.00077,0.97426
195.53,SYN.ETH-25OCT19,1568631591125,open,0.29,3.0,0.265,0.315,0.290999,72.2,0.271,0.0,ETH-25OCT19-140-C,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.07829,-0.0727,0.13468,0.00266,0.93769
10333.8,SYN.BTC-20SEP19,1568631591127,open,0.05,15.9,0.027,0.077,0.05088493,61.83,0.047,0.0,BTC-20SEP19-10750-P,10312.31,57.77,0.0495,0.6,0.052,0.6,65.03,3.57361,-28.5121,-0.84759,0.00051,-0.7217
194.05,SYN.ETH-20SEP19,1568631591137,open,0.04,3.0,0.015,0.076,0.044534,63.35,0.038,0.0,ETH-20SEP19-200-P,193.95,48.08,0.039,105.0,0.05,120.0,77.65,0.07273,-0.59453,-0.01464,0.02872,-0.66632
194.05,SYN.ETH-20SEP19,1568631591148,open,0.38,0.0,0.363,0.4,0.381602,0.0,None,0.0,ETH-20SEP19-120-C,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274,0.0,1.0
10333.8,SYN.BTC-20SEP19,1568631591167,open,0.13,0.0,0.1115,0.1495,0.13011908,74.84,None,0.0,BTC-20SEP19-9000-C,10312.31,0.0,0.129,10.0,0.0,0.0,0.0,0.79504,-7.67748,0.9175,9e-05,0.96643
198.44,ETH-27DEC19,1568631591193,open,0.0,3142.0,0.001,0.014,0.004406,74.04,0.006,0.0,ETH-27DEC19-100-P,193.95,64.65,0.002,390.0,0.007,340.0,81.2,0.06278,-0.02281,-0.01669,0.00077,-0.02574
195.53,SYN.ETH-25OCT19,1568631591193,open,0.01,621.0,0.001,0.017,0.007019,72.26,0.006,0.0,ETH-25OCT19-140-P,193.95,63.68,0.004,463.0,0.009,300.0,76.91,0.07843,-0.07289,-0.01447,0.00267,-0.06245
200.54,SYN.ETH-27MAR20,1568631591208,open,0.06,772.0,0.025,0.094,0.058088,85.96,0.055,0.0,ETH-27MAR20-400-C,193.95,83.52,0.053,60.0,0.061,285.0,87.33,0.42484,-0.09468,0.16526,0.00233,0.21404
194.05,SYN.ETH-20SEP19,1568631591208,open,0.24,0.0,0.201,0.277,0.237524,98.66,None,0.0,ETH-20SEP19-240-P,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00997,-0.12688,-0.02507,0.00253,-0.9793
198.44,ETH-27DEC19,1568631591212,open,0.0,4056.0,0.001,0.012,0.00204,101.65,0.001,0.0,ETH-27DEC19-760-C,193.95,0.0,0.0,0.0,0.003,200.0,106.42,0.03464,-0.01728,0.00596,0.00031,0.0128
194.05,SYN.ETH-20SEP19,1568631591212,open,0.0,234.0,0.001,0.017,0.004176,65.46,0.004,0.0,ETH-20SEP19-210-C,193.95,59.63,0.003,499.0,0.006,8.0,73.33,0.04179,-0.35298,0.00255,0.01597,0.12775
198.44,ETH-27DEC19,1568631591214,open,0.09,3236.0,0.049,0.122,0.086547,74.26,0.089,0.0,ETH-27DEC19-240-C,193.95,72.5,0.083,500.0,0.091,240.0,76.45,0.40119,-0.14621,0.16611,0.00492,0.38647
194.24,ETH-27SEP19,1568631591214,open,0.01,2460.0,0.002,0.028,0.01111,72.33,0.013,0.0,ETH-27SEP19-220-C,193.95,67.41,0.009,465.0,0.013,160.0,76.47,0.08639,-0.2873,0.00948,0.01063,0.17489
194.24,ETH-27SEP19,1568631591217,open,0.0,2657.0,0.001,0.012,0.002217,90.82,0.002,0.0,ETH-27SEP19-260-C,193.95,80.01,0.001,200.0,0.003,200.0,95.88,0.02735,-0.1142,0.00204,0.00268,0.0374
10848.15,SYN.BTC-27MAR20,1568631591217,open,0.57,0.1,0.5115,0.6395,0.57568911,78.81,0.62,0.0,BTC-27MAR20-16000-P,10312.31,61.41,0.5315,3.0,0.633,3.0,99.39,29.13521,-5.95257,-70.39987,6e-05,-0.65241
194.24,ETH-27SEP19,1568631591219,open,0.54,853.0,0.5,0.595,0.545171,106.52,0.673,0.0,ETH-27SEP19-300-P,193.95,0.0,0.4,5.0,1.82,5.0,500.0,0.01012,-0.04956,-0.08876,0.00085,-0.98846
194.24,ETH-27SEP19,1568631591219,open,0.0,839.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-60-P,193.95,0.0,0.0,0.0,0.001,200.0,295.44,0.0,0.0,0.0,0.0,0.0
194.24,ETH-27SEP19,1568631591219,open,0.0,6011.0,0.001,0.011,0.0,110.0,0.002,0.0,ETH-27SEP19-600-C,193.95,0.0,0.0,0.0,0.001,499.0,248.89,0.0,0.0,0.0,0.0,0.0
194.24,ETH-27SEP19,1568631591221,open,0.0,8107.0,0.001,0.013,0.003042,72.91,0.004,0.0,ETH-27SEP19-160-P,193.95,66.81,0.002,401.0,0.005,200.0,81.91,0.03696,-0.12388,-0.00332,0.00451,-0.05437
194.24,ETH-27SEP19,1568631591223,open,1.88,24.0,1.799,1.972,1.883031,110.0,1.356,0.0,ETH-27SEP19-560-P,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16685,0.0,-1.0
198.44,ETH-27DEC19,1568631591223,open,0.0,13921.0,0.001,0.013,0.003644,97.79,0.003,0.0,ETH-27DEC19-640-C,193.95,90.69,0.002,5500.0,0.004,200.0,99.02,0.05566,-0.02671,0.01033,0.00052,0.0223
198.44,ETH-27DEC19,1568631591223,open,0.64,101.0,0.583,0.71,0.645655,79.22,0.513,0.0,ETH-27DEC19-320-P,193.95,0.0,0.006,5.0,0.0,0.0,0.0,0.27078,-0.10528,-0.81424,0.00311,-0.82445
194.24,ETH-27SEP19,1568631591225,open,1.05,79.0,1.0,1.123,1.059313,110.0,0.351,0.0,ETH-27SEP19-400-P,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00014,-0.0007,-0.11917,1e-05,-0.9999
194.24,ETH-27SEP19,1568631591225,open,0.0,11094.0,0.001,0.011,0.000266,110.0,0.001,0.0,ETH-27SEP19-120-P,193.95,0.0,0.0,0.0,0.001,300.0,130.03,0.0042,-0.02122,-0.00026,0.00034,-0.00425
194.24,ETH-27SEP19,1568631591228,open,0.03,2854.0,0.011,0.058,0.033606,67.23,0.038,0.0,ETH-27SEP19-200-C,193.95,63.36,0.031,516.0,0.038,120.0,73.71,0.13127,-0.40574,0.02254,0.01737,0.42316
194.24,ETH-27SEP19,1568631591242,open,0.24,2550.0,0.201,0.281,0.239944,80.78,0.322,0.0,ETH-27SEP19-240-P,193.95,0.0,0.053,5.0,0.88,5.0,500.0,0.04692,-0.17424,-0.06748,0.00517,-0.92612
194.24,ETH-27SEP19,1568631591242,open,0.09,1570.0,0.059,0.12,0.091247,68.67,0.09,0.0,ETH-27SEP19-180-C,193.95,66.33,0.09,200.0,0.095,40.0,75.51,0.10457,-0.33013,0.03862,0.01355,0.75855
194.24,ETH-27SEP19,1568631591244,open,0.06,2701.0,0.032,0.096,0.06326,67.23,0.066,0.0,ETH-27SEP19-200-P,193.95,63.88,0.061,120.0,0.069,120.0,75.69,0.13127,-0.40574,-0.03704,0.01737,-0.57684
194.24,ETH-27SEP19,1568631591244,open,0.0,5439.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-480-C,193.95,0.0,0.0,0.0,0.001,200.0,206.87,0.0,-1e-05,0.0,0.0,0.0
194.24,ETH-27SEP19,1568631591246,open,0.29,0.0,0.25,0.332,0.289889,84.59,None,0.0,ETH-27SEP19-250-P,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.03399,-0.1322,-0.07182,0.00357,-0.95107
198.44,ETH-27DEC19,1568631591246,open,0.01,2664.0,0.001,0.023,0.00953,91.05,0.009,0.0,ETH-27DEC19-480-C,193.95,88.32,0.008,600.0,0.011,400.0,93.44,0.11708,-0.05232,0.02534,0.00117,0.05527
194.24,ETH-27SEP19,1568631591249,open,0.0,3051.0,0.001,0.011,0.001467,102.15,0.003,0.0,ETH-27SEP19-280-C,193.95,0.0,0.0,0.0,0.002,200.0,107.18,0.01862,-0.08747,0.00128,0.00162,0.02353
194.24,ETH-27SEP19,1568631591249,open,0.14,1574.0,0.106,0.182,0.14373,72.33,0.227,0.0,ETH-27SEP19-220-P,193.95,0.0,0.077,5.0,0.0,0.0,0.0,0.08639,-0.2873,-0.05607,0.01063,-0.82511
194.24,ETH-27SEP19,1568631591251,open,0.0,3828.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-560-C,193.95,0.0,0.0,0.0,0.001,299.0,236.07,0.0,0.0,0.0,0.0,0.0
194.24,ETH-27SEP19,1568631591251,open,0.64,606.0,0.6,0.7,0.64777,110.0,0.715,0.0,ETH-27SEP19-320-P,193.95,0.0,0.0,0.0,1.39,1.0,500.0,0.00539,-0.02726,-0.09504,0.00044,-0.99437
10848.15,SYN.BTC-27MAR20,1568631591251,open,1.07,0.0,1.0105,1.144,1.07477924,81.6,None,0.0,BTC-27MAR20-22000-P,10312.31,0.0,0.0005,10.0,0.0,0.0,0.0,21.07168,-4.45767,-108.31237,4e-05,-0.81469
194.24,ETH-27SEP19,1568631591255,open,0.0,2907.0,0.001,0.011,1e-06,110.0,0.001,0.0,ETH-27SEP19-440-C,193.95,0.0,0.0,0.0,0.001,394.0,190.02,2e-05,-0.0001,0.0,0.0,1e-05
198.44,ETH-27DEC19,1568631591257,open,2.02,0.0,1.937,2.128,2.028044,96.11,0.953,0.0,ETH-27DEC19-600-P,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.06554,-0.03091,-1.66212,0.00062,-0.97291
194.24,ETH-27SEP19,1568631591257,open,1.67,12.0,1.599,1.759,1.677101,110.0,1.193,0.0,ETH-27SEP19-520-P,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15493,0.0,-1.0
198.44,ETH-27DEC19,1568631591257,open,0.02,996.0,0.008,0.046,0.024002,83.61,0.023,0.0,ETH-27DEC19-360-C,193.95,82.7,0.023,160.0,0.025,220.0,84.49,0.22148,-0.09088,0.05857,0.00241,0.12975
198.44,ETH-27DEC19,1568631591259,open,1.42,21.0,1.351,1.512,1.428397,91.05,0.629,0.0,ETH-27DEC19-480-P,193.95,0.0,0.001,7.0,0.0,0.0,0.0,0.11708,-0.05232,-1.31439,0.00117,-0.94473
10848.15,SYN.BTC-27MAR20,1568631591259,open,1.6,0.0,1.539,1.679,1.60517999,83.61,None,0.0,BTC-27MAR20-28000-P,10312.31,0.0,0.0005,10.0,0.0,0.0,0.0,14.29311,-3.09812,-143.34781,3e-05,-0.89547
10449.85,SYN.BTC-25OCT19,1568631591259,open,0.01,280.6,0.0005,0.022,0.00896507,74.91,0.01,0.0,BTC-25OCT19-15000-C,10312.31,74.0,0.0085,18.0,0.01,10.6,76.85,5.42337,-5.22538,0.87414,6e-05,0.08751
194.24,ETH-27SEP19,1568631591261,open,0.0,7916.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-760-C,193.95,0.0,0.0,0.0,0.001,201.0,291.8,0.0,0.0,0.0,0.0,0.0
194.24,ETH-27SEP19,1568631591261,open,0.95,259.0,0.9,1.017,0.956356,110.0,0.94,0.0,ETH-27SEP19-380-P,193.95,0.0,0.009,8.0,0.0,0.0,0.0,0.00036,-0.00183,-0.1132,3e-05,-0.99971
194.24,ETH-27SEP19,1568631591265,open,0.0,3439.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-680-C,193.95,0.0,0.0,0.0,0.001,205.0,271.8,0.0,0.0,0.0,0.0,0.0
194.05,SYN.ETH-20SEP19,1568631591269,open,0.0,0.0,0.001,0.011,0.0,110.0,None,0.0,ETH-20SEP19-120-P,193.95,0.0,0.0,0.0,0.001,200.0,217.45,1e-05,-4e-05,0.0,0.0,-1e-05
194.24,ETH-27SEP19,1568631591279,open,0.0,5974.0,0.001,0.011,8e-06,110.0,0.001,0.0,ETH-27SEP19-100-P,193.95,0.0,0.0,0.0,0.001,200.0,173.7,0.00021,-0.00107,-1e-05,2e-05,-0.00016
194.05,SYN.ETH-20SEP19,1568631591279,open,0.08,0.0,0.053,0.121,0.086373,65.56,None,0.0,ETH-20SEP19-210-P,193.95,0.0,0.081,40.0,0.092,40.0,87.46,0.04187,-0.35416,-0.01974,0.01598,-0.8719
198.44,ETH-27DEC19,1568631591283,open,2.22,0.0,2.132,2.334,2.2288,97.79,None,0.0,ETH-27DEC19-640-P,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05566,-0.02671,-1.77597,0.00052,-0.9777
198.44,ETH-27DEC19,1568631591285,open,0.01,1251.0,0.003,0.029,0.013032,89.4,0.012,0.0,ETH-27DEC19-440-C,193.95,87.97,0.012,20.0,0.014,260.0,90.69,0.14621,-0.06415,0.03352,0.00149,0.07355
198.44,ETH-27DEC19,1568631591285,open,0.03,1032.0,0.012,0.058,0.033077,79.22,0.041,0.0,ETH-27DEC19-320-C,193.95,76.92,0.03,532.0,0.037,252.0,82.03,0.27078,-0.10528,0.07891,0.00311,0.17555
198.44,ETH-27DEC19,1568631591287,open,0.15,3342.0,0.109,0.2,0.155924,72.25,0.156,0.0,ETH-27DEC19-200-P,193.95,71.33,0.154,200.0,0.162,240.0,75.18,0.41222,-0.14618,-0.32583,0.00519,-0.43237
194.24,ETH-27SEP19,1568631591287,open,0.0,3419.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-640-C,193.95,0.0,0.0,0.0,0.001,437.0,260.76,0.0,0.0,0.0,0.0,0.0
198.44,ETH-27DEC19,1568631591289,open,0.0,12160.0,0.001,0.014,0.00446,96.11,0.003,0.0,ETH-27DEC19-600-C,193.95,86.58,0.002,1441.0,0.005,200.0,97.68,0.06554,-0.03091,0.01254,0.00062,0.02709
194.24,ETH-27SEP19,1568631591289,open,0.0,2060.0,0.001,0.011,0.0,110.0,0.003,0.0,ETH-27SEP19-80-P,193.95,0.0,0.0,0.0,0.001,210.0,226.79,0.0,-1e-05,0.0,0.0,0.0
194.24,ETH-27SEP19,1568631591298,open,0.0,2951.0,0.001,0.011,4e-05,110.0,0.006,0.0,ETH-27SEP19-360-C,193.95,0.0,0.0,0.0,0.001,200.0,149.96,0.00092,-0.00467,4e-05,7e-05,0.0008
194.24,ETH-27SEP19,1568631591298,open,0.0,5725.0,0.001,0.011,5e-06,110.0,0.001,0.0,ETH-27SEP19-400-C,193.95,0.0,0.0,0.0,0.001,306.0,171.22,0.00014,-0.0007,1e-05,1e-05,0.0001
198.44,ETH-27DEC19,1568631591298,open,0.0,10252.0,0.001,0.012,0.002688,97.93,0.002,0.0,ETH-27DEC19-680-C,193.95,87.53,0.001,340.0,0.004,200.0,103.06,0.04404,-0.02117,0.00789,0.00041,0.01693
194.24,ETH-27SEP19,1568631591315,open,0.0,2663.0,0.001,0.011,0.000115,110.0,0.001,0.0,ETH-27SEP19-340-C,193.95,0.0,0.0,0.0,0.001,200.0,138.19,0.00228,-0.01153,0.00012,0.00018,0.00216
198.44,ETH-27DEC19,1568631591315,open,0.15,2128.0,0.105,0.185,0.148063,72.25,0.152,0.0,ETH-27DEC19-200-C,193.95,71.26,0.146,200.0,0.152,240.0,74.15,0.41222,-0.14618,0.23238,0.00519,0.56763
194.24,ETH-27SEP19,1568631591315,open,2.9,0.0,2.799,3.033,2.912685,110.11,None,0.0,ETH-27SEP19-760-P,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22644,0.0,-1.0
194.24,ETH-27SEP19,1568631591315,open,0.0,2698.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-27SEP19-720-C,193.95,0.0,0.0,0.0,0.001,422.0,282.12,0.0,0.0,0.0,0.0,0.0
194.24,ETH-27SEP19,1568631591315,open,0.01,3877.0,0.001,0.015,0.004359,80.78,0.003,0.0,ETH-27SEP19-240-C,193.95,74.6,0.003,200.0,0.005,200.0,83.34,0.04692,-0.17424,0.00402,0.00517,0.07388
194.24,ETH-27SEP19,1568631591315,open,0.0,1897.0,0.001,0.011,1.3e-05,110.0,0.001,0.0,ETH-27SEP19-380-C,193.95,0.0,0.0,0.0,0.001,200.0,160.94,0.00036,-0.00183,2e-05,3e-05,0.00029
198.44,ETH-27DEC19,1568631591317,open,0.01,6178.0,0.001,0.015,0.005042,92.98,0.004,0.0,ETH-27DEC19-560-C,193.95,86.49,0.003,840.0,0.006,200.0,95.43,0.07329,-0.03345,0.01438,0.00072,0.031
194.24,ETH-27SEP19,1568631591321,open,0.0,5411.0,0.001,0.011,0.00069,106.52,0.002,0.0,ETH-27SEP19-300-C,193.95,0.0,0.0,0.0,0.001,200.0,111.73,0.01012,-0.04956,0.00063,0.00085,0.01154
198.44,ETH-27DEC19,1568631591323,open,0.05,1571.0,0.024,0.082,0.052283,76.68,0.048,0.0,ETH-27DEC19-280-C,193.95,74.15,0.048,500.0,0.057,32.0,79.41,0.33918,-0.12765,0.11433,0.00402,0.25871
198.44,ETH-27DEC19,1568631591325,open,0.0,3653.0,0.001,0.012,0.002424,100.32,0.002,0.0,ETH-27DEC19-720-C,193.95,90.92,0.001,550.0,0.003,200.0,102.97,0.04,-0.01969,0.00704,0.00036,0.01513
198.44,ETH-27DEC19,1568631591325,open,2.83,0.0,2.719,2.954,2.831913,101.65,None,0.0,ETH-27DEC19-760-P,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.03464,-0.01728,-2.11527,0.00031,-0.9872
198.44,ETH-27DEC19,1568631591331,open,0.03,2531.0,0.013,0.052,0.031041,72.25,0.026,0.0,ETH-27DEC19-140-P,193.95,68.65,0.027,40.0,0.032,260.0,73.09,0.2272,-0.08057,-0.09176,0.00286,-0.13464
195.53,SYN.ETH-25OCT19,1568631591331,open,0.02,482.0,0.008,0.041,0.022148,70.78,0.023,0.0,ETH-25OCT19-160-P,193.95,68.07,0.02,128.0,0.025,513.0,74.27,0.15693,-0.14286,-0.03848,0.00544,-0.16263
10333.8,SYN.BTC-20SEP19,1568631591356,open,0.16,10.0,0.1385,0.188,0.16204457,74.5,0.161,0.0,BTC-20SEP19-12000-P,10312.31,0.0,0.1415,4.0,0.182,4.0,170.59,0.68667,-6.60066,-1.244,8e-05,-0.97187
10449.85,SYN.BTC-25OCT19,1568631591368,open,0.43,8.3,0.4145,0.441,0.42728217,82.44,0.431,0.0,BTC-25OCT19-6000-C,10312.31,0.0,0.4165,9.0,0.4395,1.0,128.76,1.21884,-1.29244,6.21816,1e-05,0.98598
10623.6,BTC-27DEC19,1568631591391,open,0.18,242.4,0.131,0.219,0.17566942,73.82,0.1745,0.0,BTC-27DEC19-11000-P,10312.18,72.54,0.173,3.2,0.1785,29.2,75.17,22.26603,-8.06665,-18.78651,0.0001,-0.45791
10623.6,BTC-27DEC19,1568631591391,open,0.01,378.9,0.0005,0.0165,0.00556478,84.09,0.005,0.0,BTC-27DEC19-26000-C,10312.18,82.71,0.005,10.0,0.0065,35.0,86.2,4.49131,-1.85365,0.91809,2e-05,0.03653
10372.62,BTC-27SEP19,1568631591391,open,0.76,55.9,0.749,0.7685,0.75898109,189.7,0.689,0.0,BTC-27SEP19-2500-C,10312.18,0.0,0.0045,10.0,0.0,0.0,0.0,0.00027,-0.0024,0.74485,0.0,1.0
10372.62,BTC-27SEP19,1568631591391,open,0.01,9.0,0.001,0.026,0.01082929,70.85,0.0105,0.0,BTC-27SEP19-9250-P,10312.18,70.06,0.0105,5.7,0.012,24.0,73.61,4.34212,-14.14518,-0.52548,0.00019,-0.1592
10372.62,BTC-27SEP19,1568631591391,open,0.05,5.1,0.027,0.0765,0.05240397,67.61,0.053,0.0,BTC-27SEP19-10250-C,10312.18,67.01,0.052,5.4,0.055,19.4,71.42,7.05164,-21.91889,1.58002,0.00033,0.56366
10372.62,BTC-27SEP19,1568631591391,open,0.0,430.6,0.0005,0.015,0.00455689,74.27,0.004,0.0,BTC-27SEP19-12500-C,10312.18,74.05,0.0045,30.0,0.006,8.0,79.42,2.71402,-9.26747,0.23961,0.00011,0.08209
10623.6,BTC-27DEC19,1568631591391,open,1.82,0.2,1.769,1.8905,1.82693189,86.65,2.03,0.0,BTC-27DEC19-30000-P,10312.18,0.0,0.001,1.0,0.0,0.0,0.0,2.80224,-1.19178,-83.20782,1e-05,-0.97926
10372.62,BTC-27SEP19,1568631591391,open,0.12,18.6,0.0935,0.152,0.12262453,70.12,0.121,0.0,BTC-27SEP19-11500-P,10312.18,65.79,0.1205,1.0,0.124,1.0,72.81,5.21994,-16.82795,-2.8075,0.00023,-0.78581
10623.6,BTC-27DEC19,1568631591391,open,2.01,0.3,1.9535,2.081,2.01443052,87.68,1.875,0.0,BTC-27DEC19-32000-P,10312.18,0.0,0.0005,10.0,0.0,0.0,0.0,2.22536,-0.95763,-88.91314,1e-05,-0.98418
10372.62,BTC-27SEP19,1568631591391,open,0.02,20.8,0.006,0.042,0.02191051,68.63,0.0215,0.0,BTC-27SEP19-9750-P,10312.18,67.93,0.0215,22.9,0.0235,24.0,71.35,6.0308,-19.0304,-0.93417,0.00027,-0.28036
10372.62,BTC-27SEP19,1568631591391,open,0.0,422.0,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-3500-P,10312.18,0.0,0.0,0.0,0.0005,39.0,251.99,0.0,0.0,0.0,0.0,0.0
10623.6,BTC-27DEC19,1568631591391,open,1.08,4.9,1.0335,1.1365,1.0821317,81.33,1.0385,0.0,BTC-27DEC19-22000-P,10312.18,0.0,0.09,0.1,1.809,0.3,500.0,7.4957,-2.99201,-59.67705,3e-05,-0.93048
10623.6,BTC-27DEC19,1568631591391,open,0.4,63.0,0.383,0.4255,0.4039197,74.95,0.4965,0.0,BTC-27DEC19-6500-C,10312.18,0.0,0.386,12.0,0.424,12.0,97.46,7.95494,-2.92634,15.4471,3e-05,0.92488
10623.6,BTC-27DEC19,1568631591391,open,0.55,23.1,0.498,0.599,0.54729464,77.45,0.5235,0.0,BTC-27DEC19-16000-P,10312.18,0.0,0.5035,5.0,0.589,5.0,101.69,16.30711,-6.19836,-39.56594,7e-05,-0.78707
10372.62,BTC-27SEP19,1568631591391,open,0.66,261.1,0.653,0.6725,0.66257352,147.83,0.714,0.0,BTC-27SEP19-3500-C,10312.18,0.0,0.161,1.0,0.7435,0.1,500.0,0.00048,-0.00324,1.04279,0.0,0.99999
10372.62,BTC-27SEP19,1568631591391,open,0.0,811.8,0.0005,0.0105,1.814e-05,110.0,0.0005,0.0,BTC-27SEP19-20000-C,10312.18,0.0,0.0,0.0,0.0005,8.0,145.99,0.025,-0.12646,0.00114,0.0,0.00039
10372.62,BTC-27SEP19,1568631591391,open,0.16,111.2,0.137,0.195,0.16499622,72.49,0.16,0.0,BTC-27SEP19-12000-P,10312.18,66.87,0.163,1.0,0.1665,1.0,76.37,3.89153,-12.97077,-3.18252,0.00017,-0.86479
10333.8,SYN.BTC-20SEP19,1568631591391,open,0.0,297.9,0.0005,0.014,0.00340558,66.1,0.003,0.0,BTC-20SEP19-9500-P,10312.18,63.83,0.003,0.1,0.004,0.1,69.23,1.89816,-16.19005,-0.11583,0.00025,-0.10217
10372.62,BTC-27SEP19,1568631591392,open,0.1,10.2,0.074,0.1235,0.09964529,69.53,0.105,0.0,BTC-27SEP19-9500-C,10312.18,68.24,0.099,7.5,0.1015,5.6,73.17,5.21894,-16.6839,2.1208,0.00023,0.78588
10623.47,BTC-27DEC19,1568631591391,open,3.14,0.0,3.061,3.2305,3.14271145,98.02,3.46,0.0,BTC-27DEC19-44000-P,10312.18,0.0,0.001,1.0,0.0,0.0,0.0,1.02025,-0.49082,-122.64419,0.0,-0.99353
