underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
235.35,SYN.ETH-25SEP20,1583319051008,open,0.28,502.0,0.2195,0.3295,0.275918,85.12,0.27,0.0,ETH-25SEP20-220-C,223.19,81.31,0.2655,291.0,0.2785,260.0,86.06,0.64279,-0.13353,0.51325,0.00243,0.66444
235.35,SYN.ETH-25SEP20,1583318715110,open,0.04,1705.0,0.0155,0.085,0.043649,96.71,0.048,0.0,ETH-25SEP20-640-C,223.19,94.91,0.0405,48.0,0.047,499.0,98.56,0.41881,-0.09885,0.1461,0.00139,0.15425
235.35,SYN.ETH-25SEP20,1583318544755,open,0.0,678.0,0.0005,0.0135,0.003832,96.07,0.0045,0.0,ETH-25SEP20-60-P,223.19,89.61,0.0025,300.0,0.0055,300.0,102.48,0.05487,-0.01287,-0.02085,0.00018,-0.01195
235.35,SYN.ETH-25SEP20,1583319576071,open,0.05,328.0,0.0185,0.0925,0.049168,95.63,0.057,0.0,ETH-25SEP20-600-C,223.19,94.21,0.0465,47.0,0.052,298.0,97.1,0.44882,-0.10475,0.16169,0.00151,0.17157
235.35,SYN.ETH-25SEP20,1583319576071,open,0.11,499.0,0.057,0.16,0.105308,90.24,0.114,0.0,ETH-25SEP20-400-C,223.19,89.39,0.103,10.0,0.107,285.0,90.87,0.63672,-0.14023,0.29371,0.00227,0.32765
235.35,SYN.ETH-25SEP20,1583319260853,open,0.08,1017.0,0.0365,0.1285,0.077661,93.55,0.076,0.0,ETH-25SEP20-480-C,223.19,92.44,0.075,10.0,0.0805,291.0,94.73,0.56337,-0.12863,0.23108,0.00194,0.25258
235.35,SYN.ETH-25SEP20,1583319576071,open,0.03,37.0,0.01,0.0685,0.031933,99.75,0.033,0.0,ETH-25SEP20-760-C,223.19,98.41,0.03,10.0,0.034,300.0,101.14,0.34453,-0.08388,0.11116,0.00111,0.11608
235.35,SYN.ETH-25SEP20,1583319576071,open,0.06,731.0,0.023,0.1015,0.056142,94.64,0.051,0.0,ETH-25SEP20-560-C,223.19,92.84,0.0525,45.0,0.06,496.0,96.5,0.48264,-0.11148,0.18039,0.00164,0.1927
235.35,SYN.ETH-25SEP20,1583319221160,open,0.04,33.0,0.0115,0.073,0.035158,98.75,0.04,0.0,ETH-25SEP20-720-C,223.19,97.01,0.0325,49.0,0.038,500.0,100.53,0.36665,-0.08836,0.12109,0.00119,0.12682
235.35,SYN.ETH-25SEP20,1583314579761,open,0.01,500.0,0.0005,0.021,0.009342,91.26,0.008,0.0,ETH-25SEP20-80-P,223.19,85.93,0.007,300.0,0.012,300.0,96.52,0.11135,-0.0248,-0.04857,0.00039,-0.02742
229.64,ETH-26JUN20,1583318303147,open,0.01,729.0,0.0005,0.021,0.009046,96.12,0.008,0.0,ETH-26JUN20-100-P,223.19,89.65,0.0065,300.0,0.012,300.0,102.53,0.09821,-0.04145,-0.03128,0.00062,-0.03461
235.35,SYN.ETH-25SEP20,1583318719906,open,0.03,166.0,0.0085,0.0635,0.028671,100.36,0.034,0.0,ETH-25SEP20-800-C,223.19,98.74,0.0265,51.0,0.031,300.0,102.03,0.32156,-0.07876,0.10139,0.00103,0.10542
235.35,SYN.ETH-25SEP20,1583318544174,open,0.03,2.0,0.0075,0.0595,0.026142,101.17,0.031,0.0,ETH-25SEP20-840-C,223.19,99.05,0.0235,51.0,0.029,300.0,103.33,0.30231,-0.07464,0.09342,0.00096,0.09686
229.64,ETH-26JUN20,1583318543570,open,0.05,1227.0,0.023,0.0795,0.048169,83.52,0.052,0.0,ETH-26JUN20-160-P,223.19,80.37,0.044,332.0,0.052,592.0,86.35,0.30794,-0.11292,-0.14683,0.00224,-0.15677
229.64,ETH-26JUN20,1583318545758,open,0.02,901.0,0.005,0.032,0.015224,88.09,0.0195,0.0,ETH-26JUN20-120-P,223.19,85.38,0.0135,351.0,0.017,200.0,90.74,0.15035,-0.05815,-0.05302,0.00104,-0.05878
229.64,ETH-26JUN20,1583319257836,open,0.03,876.0,0.0115,0.052,0.028235,85.27,0.028,0.0,ETH-26JUN20-140-P,223.19,82.45,0.0255,346.0,0.031,600.0,88.04,0.22639,-0.08476,-0.09243,0.00161,-0.10078
235.35,SYN.ETH-25SEP20,1583319446422,open,0.02,182.0,0.0065,0.0555,0.023664,101.71,0.029,0.0,ETH-25SEP20-880-C,223.19,99.86,0.0215,52.0,0.026,300.0,103.61,0.28291,-0.07023,0.08572,0.00089,0.08856
229.64,ETH-26JUN20,1583319582620,open,0.07,1789.0,0.0435,0.117,0.077714,83.46,0.0765,0.0,ETH-26JUN20-180-P,223.19,79.43,0.071,316.0,0.08,281.0,84.82,0.38465,-0.14095,-0.21685,0.0028,-0.22496
229.64,ETH-26JUN20,1583319165715,open,0.11,922.0,0.0725,0.162,0.115219,83.45,0.119,0.0,ETH-26JUN20-200-P,223.19,78.94,0.1065,296.0,0.118,587.0,84.88,0.44477,-0.16296,-0.2962,0.00324,-0.29821
229.64,ETH-26JUN20,1583319413311,open,0.21,932.0,0.1535,0.2495,0.202489,83.61,0.2275,0.0,ETH-26JUN20-220-C,223.19,81.25,0.1975,285.0,0.207,576.0,85.74,0.48534,-0.17817,0.30452,0.00353,0.62754
229.69,ETH-26JUN20,1583319260846,open,0.18,1086.0,0.121,0.219,0.170406,85.09,0.1855,0.0,ETH-26JUN20-240-C,223.19,82.18,0.164,293.0,0.177,262.0,88.08,0.50645,-0.18921,0.27756,0.00362,0.55774
229.64,ETH-26JUN20,1583318479808,open,0.2,580.0,0.159,0.2735,0.215111,84.94,0.242,0.0,ETH-26JUN20-240-P,223.19,79.23,0.2025,224.0,0.2185,203.0,86.48,0.50642,-0.18887,-0.47126,0.00362,-0.44267
229.64,ETH-26JUN20,1583319576071,open,0.05,5521.0,0.0205,0.09,0.050371,93.86,0.0575,0.0,ETH-26JUN20-400-C,223.19,90.8,0.0455,293.0,0.0555,293.0,96.97,0.37264,-0.15357,0.11644,0.00241,0.21289
229.64,ETH-26JUN20,1583319576071,open,0.02,1206.0,0.0055,0.0485,0.02093,101.1,0.0175,0.0,ETH-26JUN20-560-C,223.19,99.04,0.019,10.0,0.023,610.0,103.2,0.22087,-0.09804,0.05482,0.00133,0.09744
229.69,ETH-26JUN20,1583319305270,open,0.15,582.0,0.1105,0.2125,0.160066,83.45,0.153,0.0,ETH-26JUN20-220-P,223.19,79.17,0.151,276.0,0.164,251.0,85.32,0.48541,-0.17787,-0.38156,0.00353,-0.37239
229.64,ETH-26JUN20,1583319576087,open,0.07,1761.0,0.031,0.1095,0.066565,92.14,0.071,0.0,ETH-26JUN20-360-C,223.19,89.09,0.061,288.0,0.0715,288.0,94.79,0.42322,-0.17123,0.14494,0.00279,0.26887
229.64,ETH-26JUN20,1583319161651,open,0.02,3063.0,0.0045,0.043,0.017569,102.78,0.025,0.0,ETH-26JUN20-600-C,223.19,98.99,0.0145,300.0,0.021,300.0,106.61,0.19584,-0.08838,0.04679,0.00116,0.08288
229.69,ETH-26JUN20,1583318532080,open,0.04,1376.0,0.015,0.078,0.04092,96.9,0.039,0.0,ETH-26JUN20-440-C,223.19,94.85,0.038,50.0,0.044,297.0,99.0,0.33201,-0.14126,0.09686,0.00208,0.17609
229.64,ETH-26JUN20,1583316021271,open,0.01,1120.0,0.003,0.0365,0.013671,107.08,0.014,0.0,ETH-26JUN20-680-C,223.19,104.62,0.012,400.0,0.0155,300.0,109.58,0.16218,-0.07625,0.03661,0.00092,0.06476
229.64,ETH-26JUN20,1583319576071,open,0.03,466.0,0.007,0.0545,0.024887,98.95,0.023,0.0,ETH-26JUN20-520-C,223.19,96.2,0.022,400.0,0.028,610.0,101.75,0.24836,-0.10791,0.06428,0.00153,0.1146
224.0,ETH-27MAR20,1583318165308,open,0.0,1435.0,0.0005,0.0105,0.000785,109.58,0.0025,0.0,ETH-27MAR20-120-P,223.19,0.0,0.0,0.0,0.0025,372.0,130.11,0.01219,-0.0292,-0.00122,0.00035,-0.00793
229.64,ETH-26JUN20,1583314579479,open,0.0,1908.0,0.0005,0.0105,0.000705,99.31,0.0005,0.0,ETH-26JUN20-60-P,223.19,0.0,0.0,0.0,0.002,300.0,114.18,0.01348,-0.00588,-0.00301,8e-05,-0.0035
229.64,ETH-26JUN20,1583318545003,open,0.01,3797.0,0.003,0.037,0.014133,103.3,0.013,0.0,ETH-26JUN20-640-C,223.19,100.26,0.012,300.0,0.0165,300.0,106.37,0.16915,-0.07672,0.03887,0.001,0.06838
224.0,ETH-27MAR20,1583319462265,open,0.01,3066.0,0.004,0.036,0.015946,86.75,0.0195,0.0,ETH-27MAR20-180-P,223.19,84.01,0.0145,540.0,0.0175,300.0,89.6,0.12008,-0.22769,-0.02081,0.0044,-0.1323
229.64,ETH-26JUN20,1583318543486,open,0.0,2429.0,0.0005,0.013,0.003493,99.26,0.003,0.0,ETH-26JUN20-80-P,223.19,90.81,0.002,300.0,0.0055,300.0,107.66,0.04762,-0.02075,-0.013,0.00029,-0.01466
229.64,ETH-26JUN20,1583319158578,open,0.01,413.0,0.0015,0.031,0.011,107.08,0.012,0.0,ETH-26JUN20-720-C,223.19,102.64,0.0085,300.0,0.0125,300.0,109.45,0.13966,-0.06566,0.03047,0.00079,0.05353
224.0,ETH-27MAR20,1583319158610,open,0.0,2430.0,0.0005,0.013,0.003093,105.35,0.005,0.0,ETH-27MAR20-140-P,223.19,97.63,0.002,300.0,0.0045,564.0,113.22,0.03583,-0.08251,-0.00434,0.00108,-0.02781
224.0,ETH-27MAR20,1583319090688,open,0.0,3579.0,0.0005,0.011,0.001148,125.54,0.003,0.0,ETH-27MAR20-480-C,223.19,114.4,0.0005,101.0,0.002,300.0,134.64,0.01709,-0.04689,0.00148,0.00043,0.01167
224.0,ETH-27MAR20,1583319576071,open,0.0,3373.0,0.0005,0.012,0.002467,125.54,0.005,0.0,ETH-27MAR20-440-C,223.19,121.91,0.002,10.0,0.003,308.0,129.17,0.03082,-0.08458,0.00292,0.00078,0.02324
224.0,ETH-27MAR20,1583318496565,open,0.0,690.0,0.0005,0.0105,0.000289,109.71,0.001,0.0,ETH-27MAR20-110-P,223.19,0.0,0.0,0.0,0.0015,359.0,135.04,0.00544,-0.01303,-0.00049,0.00016,-0.0032
224.01,ETH-27MAR20,1583319576071,open,0.02,1014.0,0.0025,0.034,0.013731,93.56,0.014,0.0,ETH-27MAR20-300-C,223.19,91.18,0.0125,298.0,0.015,240.0,95.92,0.11815,-0.24163,0.01622,0.00402,0.12924
224.0,ETH-27MAR20,1583319158596,open,0.0,960.0,0.0005,0.0115,0.00183,109.48,0.0025,0.0,ETH-27MAR20-130-P,223.19,100.02,0.001,300.0,0.003,312.0,118.97,0.02353,-0.0563,-0.00263,0.00068,-0.0169
224.01,ETH-27MAR20,1583318543942,open,0.0,10.0,0.0005,0.013,0.003197,107.19,0.0065,0.0,ETH-27MAR20-380-C,223.19,103.14,0.0025,300.0,0.004,240.0,111.23,0.04153,-0.09729,0.00422,0.00123,0.03323
229.64,ETH-26JUN20,1583319576071,open,0.03,750.0,0.0105,0.065,0.031942,98.16,0.0385,0.0,ETH-26JUN20-480-C,223.19,96.59,0.03,100.0,0.034,610.0,99.77,0.2885,-0.12434,0.07898,0.00179,0.14218
224.0,ETH-27MAR20,1583318165350,open,0.0,4524.0,0.0005,0.0105,0.000537,125.54,0.001,0.0,ETH-27MAR20-520-C,223.19,0.0,0.0,0.0,0.002,305.0,146.12,0.00929,-0.02548,0.00074,0.00024,0.00582
224.0,ETH-27MAR20,1583318165346,open,0.0,1974.0,0.0005,0.0105,0.000903,142.55,0.002,0.0,ETH-27MAR20-560-C,223.19,133.97,0.0005,90.0,0.0015,300.0,151.12,0.01288,-0.04014,0.00106,0.00029,0.00844
224.0,ETH-27MAR20,1583319261894,open,0.0,6130.0,0.0005,0.016,0.004436,104.05,0.0065,0.0,ETH-27MAR20-360-C,223.19,99.85,0.0035,300.0,0.0055,240.0,108.22,0.05352,-0.12173,0.00575,0.00164,0.04539
224.01,ETH-27MAR20,1583319457218,open,0.01,43.0,0.0005,0.02,0.006244,100.54,0.0085,0.0,ETH-27MAR20-340-C,223.19,98.05,0.0055,300.0,0.007,240.0,102.91,0.0692,-0.15207,0.00794,0.00219,0.06277
224.05,ETH-27MAR20,1583314579328,open,0.0,12994.0,0.0005,0.0105,0.0005,142.52,0.0005,0.0,ETH-27MAR20-600-C,223.19,0.0,0.0,0.0,0.0015,300.0,160.45,0.00797,-0.02483,0.00062,0.00018,0.0049
223.3,SYN.ETH-5MAR20,1583319381156,open,0.0,10.0,0.0005,0.022,0.003128,77.64,0.002,0.0,ETH-5MAR20-215-P,223.19,67.21,0.002,420.0,0.0045,120.0,88.7,0.02604,-0.69844,-0.00085,0.02806,-0.15492
224.0,ETH-27MAR20,1583318077804,open,0.0,7919.0,0.0005,0.0105,0.000279,142.55,0.0005,0.0,ETH-27MAR20-640-C,223.19,0.0,0.0,0.0,0.0015,359.0,169.13,0.00491,-0.01531,0.00036,0.00011,0.00286
223.34,SYN.ETH-6MAR20,1583319576071,open,0.01,700.0,0.0005,0.0175,0.002586,77.02,0.003,0.0,ETH-6MAR20-240-C,223.19,67.37,0.0015,355.0,0.0035,302.0,83.76,0.0283,-0.57752,0.00113,0.01434,0.10101
223.34,SYN.ETH-6MAR20,1583314579705,open,0.0,20.0,0.0005,0.0105,0.0,91.9,0.0005,0.0,ETH-6MAR20-350-C,223.19,0.0,0.0,0.0,0.001,359.0,276.63,0.0,0.0,0.0,0.0,0.0
223.34,SYN.ETH-6MAR20,1583314579400,open,0.0,76.0,0.0005,0.0105,0.0,91.9,0.001,0.0,ETH-6MAR20-330-C,223.19,0.0,0.0,0.0,0.001,359.0,245.92,0.0,0.0,0.0,0.0,0.0
223.34,SYN.ETH-6MAR20,1583314579374,open,0.0,541.0,0.0005,0.0105,1e-06,91.91,0.0005,0.0,ETH-6MAR20-290-C,223.19,0.0,0.0,0.0,0.001,359.0,175.83,3e-05,-0.00014,0.0,1e-05,4e-05
235.35,SYN.ETH-25SEP20,1583319221121,open,0.04,30.0,0.0135,0.08,0.039932,98.28,0.045,0.0,ETH-25SEP20-680-C,223.19,97.12,0.038,10.0,0.042,500.0,99.5,0.39565,-0.0949,0.13441,0.00129,0.14168
8785.85,BTC-27MAR20,1583319590094,open,0.38,22.4,0.3615,0.3895,0.37478504,84.64,0.4285,0.0,BTC-27MAR20-5500-C,8734.89,0.0,0.3735,0.1,0.4015,10.0,180.92,0.59986,-1.10981,3.38602,1e-05,0.98973
223.3,SYN.ETH-5MAR20,1583319590167,open,0.01,71.0,0.0005,0.024,0.004104,72.62,0.008,0.0,ETH-5MAR20-230-C,223.19,64.41,0.003,120.0,0.005,1.0,78.84,0.03133,-0.91637,0.00109,0.03609,0.20798
8785.85,BTC-27MAR20,1583319590226,open,0.12,933.7,0.0885,0.139,0.10981965,56.32,0.112,0.0,BTC-27MAR20-8000-C,8734.89,54.58,0.1085,0.1,0.1105,0.1,57.21,6.69725,-8.24464,3.62876,0.00025,0.76885
9089.52,BTC-26JUN20,1583319590233,open,0.04,455.1,0.0235,0.0725,0.04319175,64.71,0.0425,0.0,BTC-26JUN20-7000-P,8734.89,63.9,0.042,43.5,0.0445,29.6,65.59,13.46716,-3.82609,-6.41838,8e-05,-0.18314
9089.52,BTC-26JUN20,1583319590235,open,0.04,455.1,0.0235,0.0725,0.04319175,64.71,0.0425,0.0,BTC-26JUN20-7000-P,8734.89,63.9,0.042,43.5,0.0445,52.6,65.59,13.46716,-3.82609,-6.41838,8e-05,-0.18314
8785.85,BTC-27MAR20,1583319590317,open,0.12,933.7,0.0885,0.139,0.10981965,56.32,0.112,0.0,BTC-27MAR20-8000-C,8734.89,53.91,0.108,0.3,0.1105,0.1,57.21,6.69725,-8.24464,3.62876,0.00025,0.76885
9321.06,BTC-25SEP20,1583319590381,open,0.21,152.2,0.1685,0.257,0.20897488,65.78,0.205,0.0,BTC-25SEP20-9000-C,8734.89,65.26,0.2075,9.0,0.2145,19.6,67.72,26.48984,-4.25247,21.74412,8e-05,0.62458
223.3,SYN.ETH-5MAR20,1583319590531,open,0.01,8.0,0.0005,0.048,0.018074,71.11,0.0105,0.0,ETH-5MAR20-225-P,223.19,60.23,0.016,350.0,0.0215,90.0,88.92,0.04275,-1.51999,-0.0032,0.0503,-0.57936
223.3,SYN.ETH-5MAR20,1583319590531,open,0.04,74.0,0.0005,0.0515,0.023097,74.91,0.035,0.0,ETH-5MAR20-220-C,223.19,57.11,0.02,90.0,0.0255,90.0,88.21,0.03986,-1.49305,0.00343,0.04451,0.66437
8785.85,BTC-27MAR20,1583319590542,open,0.12,933.7,0.0885,0.139,0.10981965,56.32,0.112,0.0,BTC-27MAR20-8000-C,8734.89,53.91,0.108,0.4,0.1105,0.1,57.21,6.69725,-8.24464,3.62876,0.00025,0.76885
229.64,ETH-26JUN20,1583319590716,open,1.75,0.0,1.71,1.903,1.800489,102.45,None,0.0,ETH-26JUN20-640-P,223.19,0.0,0.01,50.0,0.0,0.0,0.0,0.16489,-0.07417,-1.95899,0.00098,-0.93384
229.64,ETH-26JUN20,1583319590716,open,1.42,0.0,1.376,1.5545,1.4595,101.07,None,0.0,ETH-26JUN20-560-P,223.19,0.0,0.01,50.0,0.0,0.0,0.0,0.22072,-0.09795,-1.69236,0.00133,-0.90266
235.27,SYN.ETH-25SEP20,1583319590716,open,2.2,0.0,2.148,2.3895,2.261146,99.0,None,0.0,ETH-25SEP20-760-P,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.33818,-0.08171,-4.15717,0.0011,-0.88686
235.27,SYN.ETH-25SEP20,1583319590718,open,1.88,0.0,1.8225,2.0495,1.929222,97.7,None,0.0,ETH-25SEP20-680-P,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.39076,-0.09317,-3.68446,0.00129,-0.86082
229.64,ETH-26JUN20,1583319590718,open,2.09,1.0,2.048,2.2575,2.146327,107.05,1.99,0.0,ETH-26JUN20-720-P,223.19,0.0,0.0,0.0,2.7865,1.0,449.26,0.13954,-0.06559,-2.21586,0.00079,-0.94653
235.27,SYN.ETH-25SEP20,1583319590718,open,0.78,0.0,0.7185,0.897,0.804843,90.04,None,0.0,ETH-25SEP20-400-P,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.63562,-0.13967,-1.95222,0.00227,-0.67347
225.82,SYN.ETH-24APR20,1583319590761,open,0.06,19.0,0.0265,0.0925,0.056637,88.51,0.061,0.0,ETH-24APR20-280-C,223.19,86.48,0.054,280.0,0.0585,192.0,89.89,0.29895,-0.26006,0.08089,0.00475,0.31366
9321.06,BTC-25SEP20,1583319590790,open,0.21,152.2,0.1685,0.257,0.20897488,65.78,0.205,0.0,BTC-25SEP20-9000-C,8734.89,65.26,0.2075,8.0,0.2145,19.6,67.72,26.48984,-4.25247,21.74412,8e-05,0.62458
8785.85,BTC-27MAR20,1583319590865,open,0.12,933.7,0.0885,0.139,0.10981965,56.32,0.112,0.0,BTC-27MAR20-8000-C,8734.89,53.91,0.108,0.5,0.1105,0.1,57.21,6.69725,-8.24464,3.62876,0.00025,0.76885
235.27,SYN.ETH-25SEP20,1583319590883,open,1.55,0.0,1.4985,1.7105,1.598532,95.18,None,0.0,ETH-25SEP20-600-P,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.44512,-0.1034,-3.20778,0.00151,-0.83055
229.64,ETH-26JUN20,1583319590917,open,1.25,0.0,1.2085,1.3805,1.289267,98.92,None,0.0,ETH-26JUN20-520-P,223.19,0.0,0.01,50.0,0.0,0.0,0.0,0.24819,-0.1078,-1.5581,0.00153,-0.8855
223.26,SYN.ETH-6MAR20,1583319591020,open,0.25,0.0,0.2155,0.262,0.238821,158.78,None,0.0,ETH-6MAR20-170-C,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.00316,-0.13387,0.00865,0.00078,0.99289
223.26,SYN.ETH-6MAR20,1583319591020,open,0.63,0.0,0.609,0.708,0.656688,0.0,None,0.0,ETH-6MAR20-370-P,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01901,0.0,-1.0
223.26,SYN.ETH-6MAR20,1583319591020,open,0.0,432.0,0.0005,0.0105,1e-06,101.51,0.0035,0.0,ETH-6MAR20-170-P,223.19,0.0,0.0,0.0,0.0005,6.0,171.57,5e-05,-0.0003,0.0,2e-05,-8e-05
223.26,SYN.ETH-6MAR20,1583319591020,open,0.0,336.0,0.0005,0.0105,0.0,91.95,0.0015,0.0,ETH-6MAR20-370-C,223.19,0.0,0.0,0.0,0.008,59.0,426.49,0.0,0.0,0.0,0.0,0.0
223.51,SYN.ETH-13MAR20,1583319591024,open,0.0,141.0,0.0005,0.0105,0.000574,105.01,0.0035,0.0,ETH-13MAR20-330-C,223.19,0.0,0.0,0.0,0.0015,300.0,119.55,0.00993,-0.05873,0.00056,0.00078,0.01079
223.51,SYN.ETH-13MAR20,1583319591024,open,0.45,0.0,0.4335,0.524,0.476502,81.4,None,0.0,ETH-13MAR20-330-P,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,-0.00695,-0.08017,0.00015,-0.99868
223.22,SYN.ETH-5MAR20,1583319591026,open,0.0,0.0,0.0005,0.0105,3e-05,94.83,None,0.0,ETH-5MAR20-255-C,223.19,0.0,0.0,0.0,0.0005,5.0,132.03,0.00077,-0.00672,1e-05,0.00068,0.00223
223.22,SYN.ETH-5MAR20,1583319591026,open,0.12,0.0,0.109,0.177,0.141985,0.0,None,0.0,ETH-5MAR20-255-P,223.19,0.0,0.115,13.0,0.1535,13.0,266.25,0.0,0.0,-0.00611,0.0,-1.0
223.26,SYN.ETH-6MAR20,1583319591026,open,0.29,0.0,0.2615,0.3055,0.283595,188.72,None,0.0,ETH-6MAR20-160-C,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,-0.13069,0.00815,0.00054,0.99431
223.26,SYN.ETH-6MAR20,1583319591026,open,0.0,632.0,0.0005,0.0105,0.0,101.89,0.002,0.0,ETH-6MAR20-160-P,223.19,0.0,0.0,0.0,0.0005,1.0,205.02,0.0,-1e-05,0.0,0.0,0.0
223.22,SYN.ETH-5MAR20,1583319591028,open,0.0,0.0,0.0005,0.0105,2.9e-05,80.26,None,0.0,ETH-5MAR20-200-P,223.19,0.0,0.0,0.0,0.0005,5.0,114.43,0.00083,-0.00642,-1e-05,0.00087,-0.00244
223.22,SYN.ETH-5MAR20,1583319591028,open,0.12,0.0,0.077,0.131,0.104378,108.24,None,0.0,ETH-5MAR20-200-C,223.19,0.0,0.0965,17.0,0.1265,17.0,329.35,0.00482,-0.26065,0.0047,0.00372,0.9821
225.74,SYN.ETH-24APR20,1583319591032,open,0.32,0.0,0.282,0.3445,0.31344,89.9,None,0.0,ETH-24APR20-160-C,223.19,37.58,0.2915,25.0,0.341,24.0,122.78,0.16495,-0.14573,0.17942,0.00258,0.88365
223.51,SYN.ETH-13MAR20,1583319591036,open,0.0,5.0,0.0005,0.0105,0.000417,108.17,0.001,0.0,ETH-13MAR20-150-P,223.19,0.0,0.0,0.0,0.002,300.0,135.88,0.00694,-0.04227,-0.00041,0.00053,-0.00717
223.51,SYN.ETH-13MAR20,1583319591036,open,0.41,0.0,0.39,0.479,0.432181,95.42,None,0.0,ETH-13MAR20-320-P,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.00905,-0.04865,-0.07731,0.00078,-0.99029
225.74,SYN.ETH-24APR20,1583319591036,open,0.28,0.0,0.2425,0.3535,0.296549,88.22,None,0.0,ETH-24APR20-280-P,223.19,0.0,0.0,0.0,1.235,1.0,500.0,0.29829,-0.25863,-0.30969,0.00476,-0.68768
223.51,SYN.ETH-13MAR20,1583319591036,open,0.0,461.0,0.0005,0.0105,0.000978,105.02,0.0045,0.0,ETH-13MAR20-320-C,223.19,0.0,0.0,0.0,0.002,310.0,116.84,0.01502,-0.08888,0.00089,0.00118,0.01745
225.74,SYN.ETH-24APR20,1583319591036,open,0.02,295.0,0.003,0.0335,0.013214,99.77,0.0135,0.0,ETH-24APR20-400-C,223.19,97.69,0.012,300.0,0.0145,261.0,101.86,0.13523,-0.13259,0.02371,0.00191,0.08856
225.74,SYN.ETH-24APR20,1583319591036,open,0.76,0.0,0.7245,0.852,0.784518,98.7,None,0.0,ETH-24APR20-400-P,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.13187,-0.12793,-0.53455,0.00188,-0.91437
225.74,SYN.ETH-24APR20,1583319591036,open,0.59,0.0,0.557,0.6795,0.61491,95.86,None,0.0,ETH-24APR20-360-P,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.17853,-0.16819,-0.46714,0.00262,-0.86975
225.74,SYN.ETH-24APR20,1583319591036,open,0.04,201.0,0.0115,0.063,0.032886,92.14,0.0385,0.0,ETH-24APR20-320-C,223.19,90.31,0.031,292.0,0.034,192.0,93.2,0.2358,-0.21352,0.05251,0.0036,0.19979
225.74,SYN.ETH-24APR20,1583319591036,open,0.93,0.0,0.8945,1.029,0.957633,102.18,None,0.0,ETH-24APR20-440-P,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09978,-0.1002,-0.59723,0.00137,-0.94047
225.74,SYN.ETH-24APR20,1583319591036,open,0.19,30.0,0.143,0.2225,0.183645,84.44,0.2,0.0,ETH-24APR20-200-C,223.19,80.82,0.179,250.0,0.19,225.0,89.37,0.29034,-0.24095,0.16435,0.00484,0.70598
225.74,SYN.ETH-24APR20,1583319591036,open,0.01,724.0,0.0005,0.026,0.009198,103.71,0.0105,0.0,ETH-24APR20-440-C,223.19,101.01,0.008,540.0,0.0105,265.0,106.42,0.10429,-0.1063,0.01693,0.00142,0.063
225.74,SYN.ETH-24APR20,1583319591036,open,0.43,0.0,0.3935,0.511,0.44993,91.65,None,0.0,ETH-24APR20-320-P,223.19,0.0,0.0,0.0,0.0,0.0,0.0,0.23456,-0.21128,-0.3939,0.0036,-0.80195
223.51,SYN.ETH-13MAR20,1583319591036,open,0.34,0.0,0.3085,0.3505,0.329541,114.74,None,0.0,ETH-13MAR20-150-C,223.19,0.0,0.3245,21.0,0.347,21.0,224.88,0.00946,-0.06116,0.03588,0.00068,0.98979
224.01,ETH-27MAR20,1583319591128,open,0.67,0.0,0.648,0.757,0.699539,107.13,None,0.0,ETH-27MAR20-380-P,223.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04144,-0.09704,-0.23394,0.00123,-0.96685
224.01,ETH-27MAR20,1583319591128,open,0.5,0.0,0.4755,0.578,0.524013,100.48,None,0.0,ETH-27MAR20-340-P,223.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06908,-0.15171,-0.20516,0.00219,-0.93737
229.64,ETH-26JUN20,1583319591129,open,0.03,876.0,0.0115,0.052,0.028284,85.32,0.028,0.0,ETH-26JUN20-140-P,223.18,82.45,0.0255,346.0,0.031,600.0,88.04,0.22652,-0.08486,-0.09253,0.00161,-0.10086
229.64,ETH-26JUN20,1583319591129,open,0.58,1.0,0.5545,0.594,0.573599,96.16,0.38,0.0,ETH-26JUN20-100-C,223.18,0.0,0.5645,1.0,0.0,0.0,0.0,0.0983,-0.0415,0.28067,0.00062,0.96535
224.0,ETH-27MAR20,1583319591130,open,0.52,54.0,0.494,0.525,0.509219,109.77,0.5285,0.0,ETH-27MAR20-110-C,223.18,0.0,0.0,0.0,0.0,0.0,0.0,0.00545,-0.01309,0.06845,0.00016,0.99679
