underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11456.0,SYN.BTC-26JUL19,1562151574915,open,0.08,441.8,0.045,0.1245,0.08477163,104.85,0.088,0.0,BTC-26JUL19-12000-C,11358.65,103.04,0.083,25.2,0.088,2.9,108.05,11.42952,-26.19528,2.85064,0.00013,0.48186
11456.0,SYN.BTC-26JUL19,1562151574917,open,0.01,316.5,0.0005,0.0525,0.01266465,112.99,0.0085,0.0,BTC-26JUL19-17000-C,11358.65,110.35,0.0115,32.0,0.014,5.0,115.84,5.2123,-12.87283,0.66235,6e-05,0.10493
295.65,SYN.ETH-12JUL19,1562151574936,open,0.29,0.0,0.239,0.342,0.290417,105.44,None,0.0,ETH-12JUL19-380-P,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06482,-0.38505,-0.08742,0.00289,-0.92567
297.0,SYN.ETH-26JUL19,1562151574958,open,0.4,0.0,0.357,0.436,0.39642,107.02,None,0.0,ETH-26JUL19-180-C,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,-0.09334,0.10814,0.00067,0.97741
310.88,ETH-27DEC19,1562151574962,open,0.44,0.0,0.404,0.483,0.44334,100.26,None,0.0,ETH-27DEC19-200-C,294.8,0.0,0.001,1000.0,1.4,1.0,500.0,0.53362,-0.15123,0.59259,0.00114,0.8367
295.65,SYN.ETH-12JUL19,1562151574961,open,0.14,50.0,0.1,0.179,0.139326,105.21,0.116,0.0,ETH-12JUL19-260-C,294.8,96.57,0.136,50.0,0.146,50.0,119.63,0.12648,-0.74966,0.04795,0.00566,0.80658
303.06,ETH-27SEP19,1562151574974,open,0.61,47.0,0.569,0.648,0.608099,104.13,0.689,0.0,ETH-27SEP19-120-C,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06648,-0.0403,0.26627,0.0003,0.98154
297.0,SYN.ETH-26JUL19,1562151574974,open,0.33,0.0,0.293,0.372,0.332641,104.31,None,0.0,ETH-26JUL19-200-C,294.8,0.0,0.005,2.0,0.0,0.0,0.0,0.07668,-0.17483,0.11491,0.00133,0.95
303.06,ETH-27SEP19,1562151574977,open,0.43,743.0,0.393,0.472,0.432654,100.14,0.46,0.0,ETH-27SEP19-180-C,294.8,0.0,0.0,0.0,0.609,10.0,262.82,0.24688,-0.14394,0.33738,0.00114,0.90582
303.06,ETH-27SEP19,1562151574979,open,0.74,0.0,0.698,0.777,0.737356,123.17,None,0.0,ETH-27SEP19-80-C,294.8,0.0,0.004,5.0,0.0,0.0,0.0,0.02401,-0.01722,0.18318,9e-05,0.99427
11454.14,SYN.BTC-26JUL19,1562151574979,open,0.27,5.3,0.2115,0.312,0.2619774,108.23,0.192,0.0,BTC-26JUL19-14000-P,11358.65,0.0,0.0,0.0,0.0,0.0,0.0,9.52467,-22.53243,-7.10295,0.00011,-0.72751
11939.12,BTC-27DEC19,1562151574985,open,0.19,174.4,0.148,0.2275,0.18782811,97.62,0.195,0.0,BTC-27DEC19-15000-C,11358.65,95.49,0.182,4.8,0.193,15.0,99.45,33.15628,-9.14951,18.14578,5e-05,0.50156
11456.0,SYN.BTC-26JUL19,1562151574985,open,0.09,160.0,0.0405,0.1265,0.08337944,104.51,0.08,0.0,BTC-26JUL19-11000-P,11358.65,101.04,0.08,2.0,0.084,4.1,105.21,10.98266,-25.08951,-3.37976,0.00013,-0.38741
11456.0,SYN.BTC-26JUL19,1562151574989,open,0.05,59.7,0.0095,0.089,0.04905745,108.45,0.054,0.0,BTC-26JUL19-13500-C,11358.65,104.98,0.046,35.6,0.0515,5.0,111.13,10.24986,-24.29663,1.94178,0.00011,0.31954
303.06,ETH-27SEP19,1562151575000,open,0.0,1814.0,0.001,0.041,0.00133,123.17,0.002,0.0,ETH-27SEP19-80-P,294.8,0.0,0.0,0.0,0.003,150.0,138.97,0.02401,-0.01722,-0.00504,9e-05,-0.00573
295.65,SYN.ETH-12JUL19,1562151574998,open,0.03,248.0,0.001,0.073,0.033833,104.02,0.017,0.0,ETH-12JUL19-320-C,294.8,97.05,0.03,200.0,0.037,126.0,109.3,0.16932,-0.99228,0.02215,0.00766,0.3421
11456.0,SYN.BTC-26JUL19,1562151574998,open,0.06,411.4,0.0195,0.099,0.05927087,107.66,0.0605,0.0,BTC-26JUL19-13000-C,11358.65,104.68,0.0565,10.0,0.062,5.0,110.51,10.81935,-25.46027,2.2239,0.00012,0.36905
11939.12,BTC-27DEC19,1562151575010,open,0.17,118.1,0.13,0.2095,0.16954161,98.11,0.1735,0.0,BTC-27DEC19-16000-C,11358.65,95.9,0.1635,4.8,0.1745,15.0,99.87,33.03081,-9.16107,17.10442,5e-05,0.46527
11366.48,SYN.BTC-5JUL19,1562151575023,open,0.0,55.5,0.0005,0.04,8.1e-07,130.05,0.0005,0.0,BTC-5JUL19-16500-C,11358.65,0.0,0.0,0.0,0.0005,10.1,216.26,0.00132,-0.00917,2e-05,0.0,4e-05
11939.12,BTC-27DEC19,1562151575025,open,0.17,114.4,0.1215,0.2145,0.16815611,96.3,0.165,0.0,BTC-27DEC19-10000-P,11358.65,93.49,0.1615,3.0,0.173,6.4,98.44,27.70187,-7.54089,-25.59658,4e-05,-0.2744
310.88,ETH-27DEC19,1562151575032,open,0.91,0.0,0.832,0.984,0.907738,102.63,None,0.0,ETH-27DEC19-560-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.77432,-0.22464,-2.3913,0.00161,-0.6796
310.88,ETH-27DEC19,1562151575033,open,1.02,0.0,0.943,1.104,1.023158,102.98,None,0.0,ETH-27DEC19-600-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.73857,-0.21501,-2.61375,0.00153,-0.71184
310.88,ETH-27DEC19,1562151575033,open,0.79,0.0,0.723,0.866,0.794516,102.17,None,0.0,ETH-27DEC19-520-P,294.77,0.0,0.001,500.0,0.0,0.0,0.0,0.80691,-0.23304,-2.1663,0.00169,-0.64346
310.88,ETH-27DEC19,1562151575033,open,1.26,0.0,1.171,1.351,1.261256,104.39,None,0.0,ETH-27DEC19-680-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.66922,-0.19748,-3.04848,0.00137,-0.76231
303.06,ETH-27SEP19,1562151575033,open,0.55,191.0,0.506,0.585,0.545746,100.17,0.5,0.0,ETH-27SEP19-140-C,294.77,0.0,0.01,50.0,0.0,0.0,0.0,0.10943,-0.06383,0.30004,0.00051,0.96655
303.06,ETH-27SEP19,1562151575033,open,1.14,0.0,1.051,1.221,1.136339,106.85,None,0.0,ETH-27SEP19-640-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.29123,-0.18118,-1.43886,0.00126,-0.88163
303.06,ETH-27SEP19,1562151575033,open,0.53,0.0,0.469,0.59,0.529513,102.77,None,0.0,ETH-27SEP19-440-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.51786,-0.30986,-0.87026,0.00233,-0.69102
303.06,ETH-27SEP19,1562151575033,open,0.3,2636.0,0.255,0.334,0.294892,100.11,0.34,0.0,ETH-27SEP19-240-C,294.77,81.68,0.268,110.0,0.332,110.0,124.65,0.45149,-0.26317,0.33536,0.00209,0.76523
303.06,ETH-27SEP19,1562151575033,open,0.8,0.0,0.763,0.842,0.802312,124.59,0.01,0.0,ETH-27SEP19-60-C,294.77,0.0,0.004,5.0,0.0,0.0,0.0,0.00687,-0.00498,0.13994,3e-05,0.99857
294.98,SYN.ETH-5JUL19,1562151575033,open,0.56,0.0,0.498,0.621,0.559426,121.88,None,0.0,ETH-5JUL19-460-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,-0.02363,0.0,-1.0
303.03,ETH-27SEP19,1562151575034,open,0.0,4126.0,0.001,0.042,0.002055,110.06,0.001,0.0,ETH-27SEP19-100-P,294.77,0.0,0.0,0.0,0.004,150.0,122.59,0.03762,-0.02411,-0.00827,0.00016,-0.00955
303.03,ETH-27SEP19,1562151575034,open,0.65,0.0,0.579,0.71,0.644736,103.71,None,0.0,ETH-27SEP19-480-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.47074,-0.28425,-0.99173,0.0021,-0.74628
297.0,SYN.ETH-26JUL19,1562151575033,open,0.0,980.0,0.001,0.042,0.00248,107.02,0.003,0.0,ETH-26JUL19-180-P,294.77,92.84,0.001,1.0,0.004,350.0,116.78,0.0399,-0.09334,-0.00467,0.00067,-0.02259
294.98,SYN.ETH-5JUL19,1562151575033,open,0.0,1083.0,0.001,0.04,0.000395,130.0,0.001,0.0,ETH-5JUL19-240-P,294.77,0.0,0.0,0.0,0.002,150.0,169.31,0.00656,-0.11638,-0.00019,0.00113,-0.0119
294.98,SYN.ETH-5JUL19,1562151575033,open,0.32,0.0,0.27,0.375,0.322163,130.0,None,0.0,ETH-5JUL19-390-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.00109,-0.03765,-0.02001,0.00019,-0.99841
295.65,SYN.ETH-12JUL19,1562151575033,open,0.0,281.0,0.001,0.041,0.001716,112.01,0.002,0.0,ETH-12JUL19-420-C,294.77,0.0,0.0,0.0,0.004,400.0,129.57,0.02897,-0.18284,0.00184,0.00122,0.02727
295.65,SYN.ETH-12JUL19,1562151575033,open,0.0,219.0,0.001,0.041,0.00149,121.44,0.003,0.0,ETH-12JUL19-440-C,294.77,0.0,0.0,0.0,0.003,400.0,135.7,0.02465,-0.16862,0.00151,0.00095,0.02248
294.98,SYN.ETH-5JUL19,1562151575033,open,0.0,642.0,0.001,0.041,0.0013,130.0,0.003,0.0,ETH-5JUL19-250-P,294.77,124.04,0.001,10.0,0.004,150.0,165.04,0.01603,-0.3836,-0.00054,0.00276,-0.03421
294.98,SYN.ETH-5JUL19,1562151575033,open,0.22,0.0,0.181,0.26,0.220383,130.0,None,0.0,ETH-5JUL19-230-C,294.77,0.0,0.005,2.0,0.0,0.0,0.0,0.0021,-0.07291,0.01176,0.00036,0.99671
297.0,SYN.ETH-26JUL19,1562151575033,open,0.0,1081.0,0.001,0.041,0.001996,126.01,0.002,0.0,ETH-26JUL19-600-C,294.77,115.42,0.001,20.0,0.003,350.0,133.47,0.03471,-0.09561,0.00319,0.0005,0.01916
295.65,SYN.ETH-12JUL19,1562151575034,open,0.0,0.0,0.001,0.041,0.001463,126.79,None,0.0,ETH-12JUL19-200-P,294.77,0.0,0.0,0.0,0.003,400.0,143.63,0.02133,-0.15235,-0.00147,0.00079,-0.01896
297.0,SYN.ETH-26JUL19,1562151575033,open,0.0,1830.0,0.001,0.044,0.004001,109.97,0.004,0.0,ETH-26JUL19-500-C,294.77,104.88,0.003,15.0,0.005,10.0,114.32,0.06365,-0.15299,0.00664,0.00105,0.03968
297.0,SYN.ETH-26JUL19,1562151575032,open,0.0,1186.0,0.001,0.042,0.002982,111.06,0.013,0.0,ETH-26JUL19-520-C,294.77,95.32,0.001,90.0,0.005,350.0,120.96,0.0511,-0.12405,0.0051,0.00083,0.03036
294.98,SYN.ETH-5JUL19,1562151575032,open,0.29,0.0,0.249,0.328,0.288091,130.02,None,0.0,ETH-5JUL19-210-C,294.77,0.0,0.005,2.0,0.0,0.0,0.0,9e-05,-0.00319,0.01079,2e-05,0.99989
294.98,SYN.ETH-5JUL19,1562151575033,open,0.25,0.0,0.215,0.294,0.254206,130.0,None,0.0,ETH-5JUL19-220-C,294.77,0.0,0.005,2.0,0.0,0.0,0.0,0.00051,-0.01781,0.01129,9e-05,0.9993
294.98,SYN.ETH-5JUL19,1562151575033,open,0.15,7.0,0.109,0.201,0.155165,127.62,0.212,0.0,ETH-5JUL19-340-P,294.77,0.0,0.129,30.0,0.188,30.0,301.03,0.02709,-0.92189,-0.01651,0.00475,-0.93411
297.0,SYN.ETH-26JUL19,1562151575033,open,0.69,0.0,0.621,0.755,0.687501,109.97,None,0.0,ETH-26JUL19-500-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.06365,-0.15299,-0.30672,0.00105,-0.96032
297.0,SYN.ETH-26JUL19,1562151575032,open,0.89,0.0,0.812,0.962,0.887019,111.39,None,0.0,ETH-26JUL19-560-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.03037,-0.07395,-0.34819,0.00049,-0.98362
295.65,SYN.ETH-12JUL19,1562151575033,open,0.17,5.0,0.122,0.215,0.168608,103.84,0.283,0.0,ETH-12JUL19-340-P,294.77,0.0,0.139,30.0,0.199,30.0,161.91,0.13546,-0.79246,-0.0684,0.00614,-0.78293
294.98,SYN.ETH-5JUL19,1562151575033,open,0.0,618.0,0.001,0.041,0.001317,129.89,0.004,0.0,ETH-5JUL19-350-C,294.77,0.0,0.0,0.0,0.003,150.0,152.47,0.01698,-0.38846,0.00054,0.00292,0.03669
294.98,SYN.ETH-5JUL19,1562151575034,open,0.0,992.0,0.001,0.04,2e-06,130.0,0.002,0.0,ETH-5JUL19-420-C,294.77,0.0,0.0,0.0,0.002,150.0,251.02,8e-05,-0.00058,0.0,1e-05,9e-05
295.65,SYN.ETH-12JUL19,1562151575033,open,0.0,483.0,0.001,0.042,0.002542,105.98,0.005,0.0,ETH-12JUL19-400-C,294.77,0.0,0.0,0.0,0.005,400.0,120.7,0.04002,-0.23891,0.00272,0.00178,0.04036
297.0,SYN.ETH-26JUL19,1562151575032,open,0.62,0.0,0.557,0.686,0.621665,109.23,None,0.0,ETH-26JUL19-480-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.19099,-0.29203,0.00132,-0.94727
294.98,SYN.ETH-5JUL19,1562151575033,open,0.46,0.0,0.4,0.516,0.457725,129.94,None,0.0,ETH-5JUL19-430-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,-0.00098,-0.02209,0.0,-0.99997
294.98,SYN.ETH-5JUL19,1562151575033,open,0.0,215.0,0.001,0.04,6e-06,130.0,0.005,0.0,ETH-5JUL19-410-C,294.77,0.0,0.0,0.0,0.002,150.0,237.05,0.00019,-0.00165,0.0,3e-05,0.00024
294.98,SYN.ETH-5JUL19,1562151575033,open,0.0,212.0,0.001,0.04,1e-06,130.0,0.004,0.0,ETH-5JUL19-430-C,294.77,0.0,0.0,0.0,0.002,150.0,264.51,3e-05,-0.00019,0.0,0.0,3e-05
297.0,SYN.ETH-26JUL19,1562151575034,open,0.01,1208.0,0.001,0.046,0.006041,104.31,0.01,0.0,ETH-26JUL19-200-P,294.77,95.55,0.004,150.0,0.008,500.0,111.36,0.07668,-0.17483,-0.01043,0.00133,-0.05
297.0,SYN.ETH-26JUL19,1562151575034,open,0.37,985.0,0.312,0.42,0.366308,105.01,0.205,0.0,ETH-26JUL19-400-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,-0.41245,-0.22484,0.0031,-0.84163
294.98,SYN.ETH-5JUL19,1562151575033,open,0.19,0.0,0.141,0.235,0.187836,129.89,None,0.0,ETH-5JUL19-350-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.01698,-0.58809,-0.01744,0.00292,-0.96331
295.65,SYN.ETH-12JUL19,1562151575033,open,0.42,0.0,0.366,0.479,0.422297,112.01,None,0.0,ETH-12JUL19-420-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02897,-0.18284,-0.10029,0.00122,-0.97273
294.98,SYN.ETH-5JUL19,1562151575033,open,0.49,0.0,0.432,0.551,0.491625,129.84,None,0.0,ETH-5JUL19-440-P,294.77,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-0.00035,-0.0226,0.0,-0.99999
294.98,SYN.ETH-5JUL19,1562151575033,open,0.19,0.0,0.147,0.226,0.186781,130.0,None,0.0,ETH-5JUL19-240-C,294.77,0.0,0.005,1.0,0.0,0.0,0.0,0.00656,-0.22724,0.01214,0.00113,0.9881
11366.48,SYN.BTC-5JUL19,1562151575039,open,0.16,36.9,0.101,0.192,0.14657339,125.46,0.1345,0.0,BTC-5JUL19-13000-P,11358.65,0.0,0.1415,8.0,0.1495,8.0,149.74,1.1386,-38.09298,-0.62641,0.00014,-0.92624
294.98,SYN.ETH-5JUL19,1562151575049,open,0.03,245.0,0.001,0.064,0.024384,111.62,0.026,0.0,ETH-5JUL19-300-C,294.77,92.43,0.019,1.0,0.03,113.0,131.49,0.08312,-2.47421,0.00618,0.01666,0.43215
294.98,SYN.ETH-5JUL19,1562151575053,open,0.07,76.0,0.024,0.103,0.063356,113.82,0.041,0.0,ETH-5JUL19-280-C,294.77,93.78,0.059,1.0,0.072,50.0,150.07,0.06695,-2.03197,0.01043,0.01316,0.75165
303.03,ETH-27SEP19,1562151575056,open,1.01,27.0,0.93,1.09,1.010002,105.74,1.044,0.0,ETH-27SEP19-600-P,294.77,0.0,0.98,1.0,1.056,2.0,140.07,0.32889,-0.20249,-1.33244,0.00144,-0.8589
11368.15,SYN.BTC-5JUL19,1562151575069,open,0.0,749.2,0.0005,0.043,0.00303504,126.61,0.0015,0.0,BTC-5JUL19-10000-P,11358.65,115.11,0.002,3.0,0.0035,45.0,131.21,1.12209,-34.43729,-0.04402,0.00013,-0.07235
294.98,SYN.ETH-5JUL19,1562151575070,open,0.06,88.0,0.022,0.106,0.064284,111.62,0.096,0.0,ETH-5JUL19-310-P,294.77,73.88,0.056,50.0,0.072,50.0,142.27,0.07126,-2.12099,-0.01187,0.01428,-0.7193
11368.15,SYN.BTC-5JUL19,1562151575117,open,0.01,328.0,0.0005,0.046,0.00623625,120.67,0.0045,0.0,BTC-5JUL19-12500-C,11358.65,105.75,0.004,19.5,0.008,44.5,130.84,1.86484,-60.00816,0.08155,0.00023,0.1459
11718.77,BTC-27SEP19,1562151575121,open,0.04,321.3,0.0005,0.0765,0.03679198,106.09,0.037,0.0,BTC-27SEP19-22000-C,11358.65,103.73,0.034,9.5,0.0395,19.2,108.27,14.21193,-8.77865,3.58518,4e-05,0.16685
11456.0,SYN.BTC-26JUL19,1562151575133,open,0.02,267.7,0.0005,0.0585,0.01882508,112.08,0.021,0.0,BTC-26JUL19-16000-C,11358.65,108.82,0.017,48.0,0.0205,5.0,114.92,6.59047,-16.14568,0.91857,7e-05,0.14678
11395.7,SYN.BTC-12JUL19,1562151575212,open,0.33,0.0,0.2695,0.3745,0.3220669,115.9,None,0.0,BTC-12JUL19-15000-P,11358.65,0.0,0.002,1.1,0.0,0.0,0.0,2.54937,-16.64702,-3.45177,7e-05,-0.92367
11454.14,SYN.BTC-26JUL19,1562151575351,open,0.35,10.0,0.2835,0.39,0.33696875,110.37,0.17,0.0,BTC-26JUL19-15000-P,11358.65,0.0,0.0,0.0,0.0,0.0,0.0,8.05247,-19.426,-8.15431,9e-05,-0.79897
11939.12,BTC-27DEC19,1562151575358,open,1.11,0.0,1.01,1.177,1.09344126,102.02,None,0.0,BTC-27DEC19-24000-P,11358.65,0.0,0.0055,1.0,1.8955,0.2,499.59,27.22118,-7.85043,-105.78716,4e-05,-0.73503
11938.4,BTC-27DEC19,1562151575434,open,0.05,189.6,0.0155,0.095,0.05518449,105.22,0.0585,0.0,BTC-27DEC19-30000-C,11352.09,103.77,0.0525,6.4,0.0575,10.0,106.45,22.27814,-6.62669,7.58382,3e-05,0.18627
11716.31,BTC-27SEP19,1562151575434,open,0.5,714.8,0.462,0.5415,0.50161226,101.3,0.556,0.0,BTC-27SEP19-6000-C,11352.09,0.0,0.005,1.0,0.898,3.0,500.0,6.22675,-3.67267,12.25096,2e-05,0.94604
11938.4,BTC-27DEC19,1562151575434,open,0.63,6.5,0.5975,0.677,0.63702357,98.3,0.54,0.0,BTC-27DEC19-4500-C,11352.09,0.0,0.0115,0.1,0.978,1.0,500.0,6.94745,-1.93062,18.76961,1e-05,0.96146
11938.4,BTC-27DEC19,1562151575434,open,0.03,121.6,0.0005,0.071,0.03147717,109.29,0.029,0.0,BTC-27DEC19-40000-C,11352.09,107.79,0.0295,8.0,0.033,10.0,110.42,15.96686,-4.933,4.73707,2e-05,0.11336
11938.4,BTC-27DEC19,1562151575434,open,0.0,184.7,0.0005,0.0425,0.00263853,110.87,0.003,0.0,BTC-27DEC19-2500-P,11352.09,101.99,0.0015,10.0,0.004,13.0,118.73,1.80965,-0.56717,-0.612,0.0,-0.00794
11938.4,BTC-27DEC19,1562151575434,open,1.75,0.3,1.62,1.8375,1.72868588,105.84,2.435,0.0,BTC-27DEC19-32000-P,11352.09,0.0,0.0,0.0,0.0,0.0,0.0,20.71412,-6.19728,-148.25434,3e-05,-0.83395
11716.31,BTC-27SEP19,1562151575434,open,0.0,432.4,0.0005,0.0415,0.00160682,115.17,0.004,0.0,BTC-27SEP19-3500-P,11352.09,99.26,0.0005,5.0,0.0025,15.0,123.01,1.14937,-0.77074,-0.24555,0.0,-0.0073
11938.4,BTC-27DEC19,1562151575434,open,3.41,0.0,3.2005,3.55,3.37503756,113.95,None,0.0,BTC-27DEC19-52000-P,11352.09,0.0,0.0,0.0,0.0,0.0,0.0,11.44654,-3.68718,-248.91911,1e-05,-0.92764
11716.31,BTC-27SEP19,1562151575434,open,0.01,433.3,0.0005,0.046,0.00610931,104.17,0.0075,0.0,BTC-27SEP19-5000-P,11352.09,98.27,0.0045,26.0,0.0075,15.0,108.61,3.4674,-2.10312,-0.89387,1e-05,-0.02632
11716.31,BTC-27SEP19,1562151575434,open,1.6,0.0,1.471,1.6765,1.57390091,110.51,None,0.0,BTC-27SEP19-30000-P,11352.09,0.0,0.0,0.0,0.0,0.0,0.0,7.51621,-4.8363,-69.05852,2e-05,-0.93136
11938.4,BTC-27DEC19,1562151575434,open,0.75,0.0,0.713,0.7925,0.75289823,106.06,None,0.0,BTC-27DEC19-3000-C,11352.09,0.0,0.0055,0.1,0.9825,0.5,500.0,2.69882,-0.80917,13.56923,0.0,0.98745
11938.4,BTC-27DEC19,1562151575434,open,0.02,18.9,0.0005,0.0625,0.02260842,112.68,0.0175,0.0,BTC-27DEC19-48000-C,11352.09,110.65,0.0205,8.0,0.0245,10.0,114.41,12.76301,-4.06531,3.52404,2e-05,0.08352
11716.31,BTC-27SEP19,1562151575435,open,1.1,0.2,0.9935,1.159,1.07635044,107.22,1.6,0.0,BTC-27SEP19-24000-P,11352.09,0.0,0.0,0.0,0.0,0.0,0.0,12.12607,-7.57023,-53.60706,4e-05,-0.86837
11938.4,BTC-27DEC19,1562151575435,open,2.41,0.0,2.2465,2.5165,2.3813449,108.79,None,0.0,BTC-27DEC19-40000-P,11352.09,0.0,0.0005,3.0,0.0,0.0,0.0,15.79261,-4.85684,-189.16005,2e-05,-0.88837
11938.4,BTC-27DEC19,1562151575435,open,2.74,0.0,2.564,2.8605,2.71222116,111.19,None,0.0,BTC-27DEC19-44000-P,11352.09,0.0,0.0,0.0,0.0,0.0,0.0,14.27504,-4.48701,-209.14214,2e-05,-0.90289
11454.14,SYN.BTC-26JUL19,1562151575434,open,0.02,210.2,0.0005,0.0545,0.01420425,104.52,0.0165,0.0,BTC-26JUL19-8500-P,11352.09,99.41,0.012,16.0,0.0155,3.0,107.38,5.10205,-11.65654,-0.83348,6e-05,-0.10191
11716.31,BTC-27SEP19,1562151575435,open,0.93,0.2,0.838,0.9905,0.91412211,105.77,1.391,0.0,BTC-27SEP19-22000-P,11352.09,0.0,0.0045,10.0,0.0,0.0,0.0,14.14158,-8.70876,-48.1981,4e-05,-0.83438
11716.31,BTC-27SEP19,1562151575435,open,0.68,0.0,0.642,0.7215,0.68190115,112.18,None,0.0,BTC-27SEP19-3750-C,11352.09,0.0,0.0045,10.0,0.767,10.0,299.28,1.3811,-0.90209,8.52049,0.0,0.991
11938.4,BTC-27DEC19,1562151575436,open,2.08,1.3,1.9325,2.1765,2.05451184,107.96,2.889,0.0,BTC-27DEC19-36000-P,11352.09,0.0,0.0005,1.0,0.0,0.0,0.0,18.24562,-5.56823,-168.77221,2e-05,-0.86279
11938.4,BTC-27DEC19,1562151575436,open,3.08,0.0,2.8815,3.2045,3.04300524,112.45,None,0.0,BTC-27DEC19-48000-P,11352.09,0.0,0.0,0.0,0.0,0.0,0.0,12.68588,-4.03259,-229.10347,2e-05,-0.91715
11709.75,BTC-27SEP19,1562151575436,open,1.27,0.0,1.1515,1.33,1.24084067,107.17,None,0.0,BTC-27SEP19-26000-P,11352.09,0.0,0.0,0.0,0.0,0.0,0.0,10.05808,-6.27636,-58.94596,3e-05,-0.89876
11709.75,BTC-27SEP19,1562151575436,open,0.62,1.0,0.538,0.666,0.60197491,102.51,1.5815,0.0,BTC-27SEP19-18000-P,11352.09,0.0,0.0045,0.3,1.2595,0.3,499.16,18.74184,-11.18575,-36.72608,6e-05,-0.7311
11709.75,BTC-27SEP19,1562151575436,open,1.77,0.0,1.6325,1.8515,1.74214224,109.02,None,0.0,BTC-27SEP19-32000-P,11352.09,0.0,0.0,0.0,0.0,0.0,0.0,5.93626,-3.76803,-74.14534,2e-05,-0.94916
11938.4,BTC-27DEC19,1562151575436,open,1.27,0.0,1.16,1.339,1.24948318,102.99,None,0.0,BTC-27DEC19-26000-P,11352.09,0.0,0.004,10.0,2.0595,0.2,500.0,25.45291,-7.41058,-116.62455,4e-05,-0.76642
11709.75,BTC-27SEP19,1562151575436,open,0.47,14.5,0.3975,0.5135,0.45534963,100.76,0.4105,0.0,BTC-27SEP19-16000-P,11352.09,0.0,0.0045,10.0,1.1035,0.2,499.22,20.96397,-12.29873,-30.54448,6e-05,-0.65334
11938.4,BTC-27DEC19,1562151575437,open,0.8,3.6,0.7195,0.862,0.79081522,99.87,0.7375,0.0,BTC-27DEC19-20000-P,11352.09,0.0,0.004,5.0,1.57,0.2,499.74,30.67133,-8.65883,-83.55262,4e-05,-0.65343
11938.4,BTC-27DEC19,1562151575436,open,0.95,0.0,0.863,1.0175,0.94021352,100.91,None,0.0,BTC-27DEC19-22000-P,11352.09,0.0,0.0055,2.0,1.733,0.3,500.0,28.978,-8.26652,-94.77968,4e-05,-0.69809
11709.75,BTC-27SEP19,1562151575437,open,0.36,904.1,0.325,0.4045,0.3647188,99.4,0.284,0.0,BTC-27SEP19-8000-C,11352.09,58.52,0.3265,5.0,0.389,5.0,119.77,13.31378,-7.70502,13.33629,4e-05,0.84879
11709.75,BTC-27SEP19,1562151575437,open,0.42,748.2,0.3895,0.469,0.4291241,99.57,0.421,0.0,BTC-27SEP19-7000-C,11352.09,0.0,0.388,5.0,0.457,5.0,129.48,9.64745,-5.59296,13.09277,3e-05,0.90436
11709.75,BTC-27SEP19,1562151575437,open,0.4,13.0,0.331,0.4415,0.38627226,100.04,0.43,0.0,BTC-27SEP19-15000-P,11352.09,96.13,0.379,19.2,0.394,19.2,104.16,21.86157,-12.73344,-27.32445,7e-05,-0.60554
11709.75,BTC-27SEP19,1562151575437,open,1.43,0.0,1.311,1.5035,1.40722816,108.42,None,0.0,BTC-27SEP19-28000-P,11352.09,0.0,0.0,0.0,0.0,0.0,0.0,8.56748,-5.40858,-64.07233,2e-05,-0.91845
11709.75,BTC-27SEP19,1562151575437,open,0.83,28.2,0.7895,0.869,0.8294973,135.98,0.755,0.0,BTC-27SEP19-2000-C,11352.09,0.0,0.0045,5.0,0.9465,5.0,500.0,0.24484,-0.19385,4.66127,0.0,0.99869
11366.48,SYN.BTC-5JUL19,1562151575434,open,0.0,444.1,0.0005,0.04,4.456e-05,130.06,0.001,0.0,BTC-5JUL19-15000-C,11352.09,0.0,0.0,0.0,0.0005,1.6,167.98,0.04457,-0.50644,0.00097,1e-05,0.0017
11938.4,BTC-27DEC19,1562151575438,open,0.0,160.5,0.0005,0.044,0.0041406,105.85,0.0075,0.0,BTC-27DEC19-3000-P,11352.09,100.28,0.003,10.0,0.0055,21.0,111.41,2.68075,-0.80215,-0.96008,0.0,-0.01245
