underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10345.87,BTC-27DEC19,1566989989317,open,0.0,304.9,0.0005,0.012,0.00204205,104.03,0.002,0.0,BTC-27DEC19-48000-C,10128.12,100.62,0.0015,2.0,0.0025,6.0,106.44,1.83079,-0.78784,0.33385,0.0,0.01179
10345.87,BTC-27DEC19,1566989989317,open,0.0,176.8,0.0005,0.0105,0.0001925,120.0,0.0005,0.0,BTC-27DEC19-1500-P,10128.12,0.0,0.0,0.0,0.001,25.1,144.28,0.17076,-0.08476,-0.03537,0.0,-0.00084
10218.6,BTC-27SEP19,1566989989317,open,0.0,586.4,0.0005,0.011,0.00148777,104.18,0.0025,0.0,BTC-27SEP19-5500-P,10128.12,98.4,0.001,103.9,0.002,24.0,109.04,0.97598,-1.70167,-0.12083,1e-05,-0.01296
10345.87,BTC-27DEC19,1566989989317,open,0.01,147.5,0.001,0.0275,0.01060779,93.18,0.0185,0.0,BTC-27DEC19-28000-C,10128.12,91.42,0.0095,10.0,0.0115,6.0,94.52,6.72558,-2.59238,1.558,2e-05,0.05608
10218.6,BTC-27SEP19,1566989989317,open,0.71,225.7,0.6965,0.716,0.70639193,0.0,0.693,0.0,BTC-27SEP19-3000-C,10128.12,0.0,0.699,10.0,0.715,10.0,264.2,0.0,0.0,2.45548,0.0,1.0
10345.87,BTC-27DEC19,1566989989317,open,2.1,0.3,2.0335,2.174,2.09987296,95.45,1.875,0.0,BTC-27DEC19-32000-P,10128.12,0.0,0.0,0.0,0.0,0.0,0.0,4.86389,-1.9205,-104.92378,1e-05,-0.96254
10133.8,SYN.BTC-30AUG19,1566989989317,open,0.0,455.3,0.0005,0.0105,5e-08,119.96,0.0005,0.0,BTC-30AUG19-15000-C,10128.12,0.0,0.0,0.0,0.0005,12.0,225.91,0.00011,-0.00054,0.0,0.0,0.0
10218.6,BTC-27SEP19,1566989989325,open,0.02,429.4,0.008,0.0465,0.02460698,86.8,0.024,0.0,BTC-27SEP19-13000-C,10128.12,86.04,0.024,5.2,0.025,19.3,87.29,8.15945,-11.85343,1.45843,0.00011,0.19898
10345.87,BTC-27DEC19,1566989989325,open,0.0,105.7,0.0005,0.0105,0.00074824,118.38,0.0005,0.0,BTC-27DEC19-2000-P,10128.12,112.91,0.0005,1.5,0.001,16.9,122.76,0.53692,-0.26292,-0.12679,0.0,-0.00295
10218.6,BTC-27SEP19,1566989989325,open,0.0,684.0,0.0005,0.0105,0.00013547,119.99,0.0005,0.0,BTC-27SEP19-30000-C,10128.12,0.0,0.0,0.0,0.001,31.0,144.47,0.14352,-0.28821,0.0115,0.0,0.00151
10218.6,BTC-27SEP19,1566989989325,open,0.0,406.8,0.0005,0.0105,7.6e-07,120.01,0.0005,0.0,BTC-27SEP19-2500-P,10128.12,0.0,0.0,0.0,0.0005,42.0,195.12,0.00127,-0.00255,-9e-05,0.0,-1e-05
10218.6,BTC-27SEP19,1566989989325,open,0.0,479.9,0.0005,0.012,0.00249299,95.38,0.0025,0.0,BTC-27SEP19-18000-C,10128.12,92.35,0.002,5.1,0.003,25.0,98.12,1.78243,-2.84544,0.19908,2e-05,0.0263
10345.87,BTC-27DEC19,1566989989325,open,2.86,0.0,2.7905,2.9565,2.86963702,99.64,2.58,0.0,BTC-27DEC19-40000-P,10128.12,0.0,0.0,0.0,0.0,0.0,0.0,2.77836,-1.14516,-131.92474,1e-05,-0.98085
10133.8,SYN.BTC-30AUG19,1566989989325,open,0.0,782.9,0.0005,0.0105,0.0,119.97,0.001,0.0,BTC-30AUG19-18000-C,10128.12,0.0,0.0,0.0,0.0005,12.0,313.5,0.0,0.0,0.0,0.0,0.0
10133.8,SYN.BTC-30AUG19,1566989989325,open,0.21,23.1,0.1945,0.227,0.21052823,0.0,0.2175,0.0,BTC-30AUG19-8000-C,10128.12,0.0,0.1975,1.0,0.225,1.0,309.72,0.0,0.0,0.41096,0.0,1.0
10133.8,SYN.BTC-30AUG19,1566989989325,open,0.13,8.1,0.113,0.1615,0.13575218,95.75,0.135,0.0,BTC-30AUG19-11500-P,10128.12,0.0,0.1305,12.0,0.1395,12.0,135.5,0.56469,-14.41888,-0.57288,0.00011,-0.96474
10155.0,SYN.BTC-6SEP19,1566989989330,open,0.0,6.2,0.0005,0.0105,0.0007347,109.53,0.0005,0.0,BTC-6SEP19-7000-P,10128.12,104.0,0.0005,1.9,0.001,30.0,114.51,0.48723,-3.00661,-0.03094,2e-05,-0.01179
10218.6,BTC-27SEP19,1566989989345,open,0.0,125.2,0.0005,0.0105,0.00010396,120.01,0.0005,0.0,BTC-27SEP19-3750-P,10128.12,0.0,0.0,0.0,0.0005,30.0,140.86,0.09811,-0.19706,-0.0092,0.0,-0.001
10218.6,BTC-27SEP19,1566989989345,open,0.0,373.7,0.0005,0.0105,0.00062308,119.76,0.001,0.0,BTC-27SEP19-4500-P,10128.12,116.65,0.0005,16.0,0.001,30.0,127.23,0.43478,-0.87148,-0.04837,0.0,-0.00516
10218.6,BTC-27SEP19,1566989989345,open,0.04,943.8,0.0205,0.0695,0.04374831,85.34,0.0455,0.0,BTC-27SEP19-9000-P,10128.12,84.53,0.043,1.0,0.045,19.3,86.69,9.48983,-13.55424,-2.54367,0.00013,-0.26038
10218.6,BTC-27SEP19,1566989989345,open,0.0,143.6,0.0005,0.0105,0.00049938,119.14,0.0005,0.0,BTC-27SEP19-26000-C,10128.12,0.0,0.0,0.0,0.001,39.3,128.19,0.42974,-0.85688,0.03842,0.0,0.00509
10345.87,BTC-27DEC19,1566989989349,open,0.0,1343.9,0.0005,0.0115,0.00186687,107.36,0.0025,0.0,BTC-27DEC19-52000-C,10128.12,104.91,0.0015,4.0,0.002,10.0,108.17,1.66945,-0.74143,0.2992,0.0,0.0106
10345.87,BTC-27DEC19,1566989989361,open,0.67,4.0,0.655,0.675,0.66463373,96.01,0.666,0.0,BTC-27DEC19-3500-C,10128.12,0.0,0.6565,1.0,0.6725,9.0,123.17,1.9416,-0.77109,11.05812,1e-05,0.98739
10133.8,SYN.BTC-30AUG19,1566989989361,open,0.77,0.0,0.742,0.8125,0.77646729,289.57,None,0.0,BTC-30AUG19-18000-P,10128.12,0.0,0.0,0.0,0.0,0.0,0.0,0.08328,-6.43103,-0.92277,1e-05,-0.99614
10133.8,SYN.BTC-30AUG19,1566989989363,open,0.09,153.0,0.0645,0.1135,0.08796684,83.95,0.085,0.0,BTC-30AUG19-11000-P,10128.12,0.0,0.084,18.0,0.0895,6.0,95.57,1.19155,-26.67339,-0.51887,0.00027,-0.90876
10218.6,BTC-27SEP19,1566989989367,open,0.59,9.2,0.5745,0.594,0.58441284,118.19,0.574,0.0,BTC-27SEP19-4250-C,10128.12,0.0,0.5765,1.0,0.593,8.0,196.16,0.25615,-0.50669,3.45199,0.0,0.99714
10345.87,BTC-27DEC19,1566989989367,open,0.61,23.1,0.5515,0.669,0.60933783,86.01,0.6755,0.0,BTC-27DEC19-16000-P,10128.12,0.0,0.0045,5.0,1.3525,1.7,491.62,19.43426,-6.91406,-46.12042,6e-05,-0.73678
10345.87,BTC-27DEC19,1566989989382,open,1.15,4.9,1.093,1.2135,1.15004502,89.78,1.0385,0.0,BTC-27DEC19-22000-P,10128.12,0.0,0.006,2.0,1.913,0.3,500.0,11.53561,-4.28425,-69.73431,4e-05,-0.88529
10218.6,BTC-27SEP19,1566989989382,open,1.54,0.0,1.495,1.599,1.54517309,124.98,None,0.0,BTC-27SEP19-26000-P,10128.12,0.0,0.0,0.0,0.0,0.0,0.0,0.60441,-1.26426,-21.22485,1e-05,-0.99251
10218.6,BTC-27SEP19,1566989989382,open,0.0,645.4,0.0005,0.0105,0.00099712,108.59,0.001,0.0,BTC-27SEP19-22000-C,10128.12,100.63,0.0005,11.1,0.0015,33.4,114.09,0.80358,-1.4604,0.07831,1e-05,0.01036
10218.6,BTC-27SEP19,1566989989382,open,0.01,556.0,0.0005,0.022,0.00877751,88.87,0.008,0.0,BTC-27SEP19-15000-C,10128.12,87.05,0.008,34.7,0.0095,29.0,90.48,4.48441,-6.66975,0.62406,6e-05,0.08339
10218.6,BTC-27SEP19,1566989989382,open,0.0,492.7,0.0005,0.0105,3e-08,120.01,0.0005,0.0,BTC-27SEP19-2000-P,10128.12,0.0,0.0,0.0,0.0005,73.1,225.41,6e-05,-0.00013,0.0,0.0,0.0
10345.87,BTC-27DEC19,1566989989388,open,0.86,0.1,0.8455,0.865,0.85520459,119.85,0.84,0.0,BTC-27DEC19-1500-C,10128.12,0.0,0.847,1.0,0.8635,1.0,205.39,0.16908,-0.08382,4.93249,0.0,0.99917
10345.87,BTC-27DEC19,1566989989388,open,0.81,0.0,0.7975,0.817,0.80740598,117.83,None,0.0,BTC-27DEC19-2000-C,10128.12,0.0,0.799,1.0,0.8155,1.0,175.54,0.52265,-0.25474,6.50045,0.0,0.99713
10345.87,BTC-27DEC19,1566989989390,open,0.01,232.0,0.003,0.033,0.01362052,92.11,0.0135,0.0,BTC-27DEC19-26000-C,10128.12,90.63,0.0125,15.0,0.0145,6.0,93.23,8.02268,-3.05689,1.94288,2e-05,0.07033
10133.8,SYN.BTC-30AUG19,1566989989392,open,0.05,215.5,0.0205,0.0725,0.04645715,83.23,0.0545,0.0,BTC-30AUG19-10500-P,10128.12,66.24,0.0425,6.0,0.0475,6.0,87.47,2.46971,-54.81141,-0.39591,0.00056,-0.71406
10133.8,SYN.BTC-30AUG19,1566989989392,open,0.26,0.0,0.245,0.2745,0.25980966,0.0,0.2625,0.0,BTC-30AUG19-7500-C,10128.12,0.0,0.2525,6.1,0.269,5.0,323.7,0.0,0.0,0.38527,0.0,1.0
10133.8,SYN.BTC-30AUG19,1566989989392,open,0.67,0.0,0.645,0.712,0.67777466,262.7,None,0.0,BTC-30AUG19-17000-P,10128.12,0.0,0.0,0.0,0.0,0.0,0.0,0.08572,-6.005,-0.87133,1e-05,-0.99602
10218.6,BTC-27SEP19,1566989989396,open,0.76,55.9,0.7455,0.765,0.7553206,0.0,0.689,0.0,BTC-27SEP19-2500-C,10128.12,0.0,0.0045,10.0,0.835,5.0,500.0,0.0,0.0,2.04623,0.0,1.0
10218.6,BTC-27SEP19,1566989989396,open,0.51,789.2,0.501,0.524,0.51186794,114.58,0.5015,0.0,BTC-27SEP19-5000-C,10128.12,0.0,0.503,7.0,0.5205,7.0,167.48,0.74707,-1.43264,4.00296,1e-05,0.99047
10473.14,SYN.BTC-27MAR20,1566989989396,open,0.02,2.9,0.0055,0.047,0.02106951,93.37,0.021,0.0,BTC-27MAR20-36000-C,10128.12,90.64,0.018,17.0,0.024,13.0,95.78,12.28417,-2.70667,3.81327,2e-05,0.08379
10345.87,BTC-27DEC19,1566989989398,open,3.25,0.0,3.1695,3.35,3.25572881,103.01,3.46,0.0,BTC-27DEC19-44000-P,10128.12,0.0,0.0,0.0,0.0,0.0,0.0,2.37723,-1.01296,-145.26248,1e-05,-0.98405
10218.6,BTC-27SEP19,1566989989398,open,0.95,0.0,0.9195,1.001,0.95845605,99.76,0.691,0.0,BTC-27SEP19-20000-P,10128.12,0.0,0.0045,10.0,1.3235,0.2,500.0,1.0143,-1.69356,-16.26691,1e-05,-0.98645
10345.87,BTC-27DEC19,1566989989400,open,1.33,0.0,1.28,1.4025,1.33762591,91.08,None,0.0,BTC-27DEC19-24000-P,10128.12,0.0,0.006,1.0,2.098,0.2,500.0,9.63454,-3.62984,-77.02227,3e-05,-0.91042
10155.0,SYN.BTC-6SEP19,1566989989405,open,0.14,1.0,0.115,0.176,0.14475859,82.94,0.142,0.0,BTC-6SEP19-11500-P,10128.12,73.35,0.141,12.0,0.1475,0.4,89.32,4.22465,-19.74072,-2.37021,0.0002,-0.81515
10345.87,BTC-27DEC19,1566989989407,open,4.02,0.8,3.9285,4.137,4.02876448,111.4,3.59,0.0,BTC-27DEC19-52000-P,10128.12,0.0,0.001,1.0,0.0,0.0,0.0,2.12077,-0.97727,-171.81607,1e-05,-0.98603
10345.87,BTC-27DEC19,1566989989407,open,0.02,344.0,0.0045,0.04,0.01781003,91.03,0.02,0.0,BTC-27DEC19-24000-C,10128.12,89.59,0.0165,14.0,0.019,6.0,92.28,9.62038,-3.62239,2.45282,3e-05,0.0894
10133.8,SYN.BTC-30AUG19,1566989989407,open,0.0,85.5,0.0005,0.0105,1.099e-05,119.95,0.0015,0.0,BTC-30AUG19-13500-C,10128.12,0.0,0.0,0.0,0.0005,32.0,172.85,0.0128,-0.1114,0.00025,0.0,0.0005
10218.6,BTC-27SEP19,1566989989419,open,0.56,289.7,0.5505,0.5705,0.56019878,118.53,0.588,0.0,BTC-27SEP19-4500-C,10128.12,0.0,0.5525,8.0,0.5685,8.0,184.64,0.40966,-0.81269,3.63806,0.0,0.99517
10133.8,SYN.BTC-30AUG19,1566989989419,open,0.0,373.3,0.0005,0.0105,5.319e-05,119.94,0.0005,0.0,BTC-30AUG19-13000-C,10128.12,0.0,0.0,0.0,0.0005,12.0,153.25,0.0493,-0.539,0.00109,1e-05,0.00216
10218.6,BTC-27SEP19,1566989989421,open,0.0,586.8,0.0005,0.0105,8.12e-06,120.01,0.0005,0.0,BTC-27SEP19-3000-P,10128.12,0.0,0.0,0.0,0.0005,10.0,170.62,0.01065,-0.02139,-0.00083,0.0,-9e-05
10218.6,BTC-27SEP19,1566989989423,open,0.66,261.1,0.6475,0.667,0.65749697,106.48,0.714,0.0,BTC-27SEP19-3500-C,10128.12,0.0,0.6495,9.0,0.6655,9.0,229.83,0.0139,-0.02478,2.86363,0.0,0.99988
10345.87,BTC-27DEC19,1566989989423,open,0.0,314.1,0.0005,0.0125,0.00274837,102.68,0.003,0.0,BTC-27DEC19-44000-C,10128.12,98.98,0.002,31.5,0.0035,32.0,105.74,2.33237,-0.99064,0.44043,1e-05,0.0156
10218.6,BTC-27SEP19,1566989989423,open,0.0,49.2,0.0005,0.0105,2.117e-05,120.01,0.0015,0.0,BTC-27SEP19-3250-P,10128.12,0.0,0.0,0.0,0.0005,40.0,159.92,0.0248,-0.04981,-0.00206,0.0,-0.00023
10133.8,SYN.BTC-30AUG19,1566989989423,open,0.0,183.3,0.0005,0.0105,0.00021794,119.24,0.0005,0.0,BTC-30AUG19-12500-C,10128.12,0.0,0.0,0.0,0.0005,55.0,132.47,0.1577,-2.20859,0.00401,3e-05,0.00791
10345.87,BTC-27DEC19,1566989989426,open,0.41,63.0,0.3765,0.431,0.40398843,82.69,0.4965,0.0,BTC-27DEC19-6500-C,10128.12,59.44,0.3825,7.0,0.426,7.0,101.17,11.35799,-3.88481,16.57486,4e-05,0.88776
10155.0,SYN.BTC-6SEP19,1566989989435,open,0.04,75.2,0.0125,0.06,0.03540361,80.02,0.035,0.0,BTC-6SEP19-10500-C,10128.12,78.53,0.0345,18.0,0.035,2.2,79.35,6.18542,-27.88399,0.94629,0.00031,0.41864
10133.8,SYN.BTC-30AUG19,1566989989437,open,0.0,1153.8,0.0005,0.0105,1.3e-07,120.04,0.0005,0.0,BTC-30AUG19-7000-P,10128.12,0.0,0.0,0.0,0.0005,12.0,225.12,0.00023,-0.00131,0.0,0.0,-1e-05
10133.8,SYN.BTC-30AUG19,1566989989437,open,0.0,1478.4,0.0005,0.0105,6.924e-05,120.06,0.0005,0.0,BTC-30AUG19-8000-P,10128.12,0.0,0.0,0.0,0.001,31.9,168.01,0.05902,-0.70168,-0.00141,1e-05,-0.00263
10155.0,SYN.BTC-6SEP19,1566989989454,open,0.0,154.7,0.0005,0.011,0.00123823,98.98,0.0015,0.0,BTC-6SEP19-7500-P,10128.12,95.7,0.001,30.0,0.0015,30.0,102.16,0.78743,-4.39106,-0.05402,3e-05,-0.02064
186.21,SYN.ETH-6SEP19,1566989989523,open,0.0,30.0,0.001,0.011,0.001076,90.3,0.005,0.0,ETH-6SEP19-250-C,185.78,0.0,0.0,0.0,0.002,202.0,99.59,0.015,-0.07632,0.00093,0.00197,0.0216
10473.14,SYN.BTC-27MAR20,1566989989534,open,2.27,0.0,2.191,2.3615,2.27122469,93.3,None,0.0,BTC-27MAR20-34000-P,10128.12,0.0,0.0,0.0,0.0,0.0,0.0,13.65422,-3.00634,-192.99899,2e-05,-0.90339
10473.14,SYN.BTC-27MAR20,1566989989609,open,0.12,48.6,0.078,0.1625,0.12050623,83.42,0.124,0.0,BTC-27MAR20-8000-P,10128.12,81.25,0.1155,14.9,0.125,9.0,85.36,24.17966,-4.75985,-21.25773,5e-05,-0.22916
10155.0,SYN.BTC-6SEP19,1566989989645,open,0.01,220.1,0.0015,0.028,0.01151531,83.04,0.011,0.0,BTC-6SEP19-9000-P,10128.12,81.67,0.011,3.7,0.0125,0.5,85.61,3.84221,-17.97454,-0.42184,0.00018,-0.15933
10473.14,SYN.BTC-27MAR20,1566989989658,open,0.16,1.1,0.106,0.214,0.161494,86.71,0.175,0.0,BTC-27MAR20-14000-C,10128.12,83.56,0.152,10.0,0.1625,8.0,87.04,31.6445,-6.47505,17.93976,6e-05,0.45658
10473.14,SYN.BTC-27MAR20,1566989989750,open,0.05,1.2,0.017,0.083,0.04547327,90.43,0.051,0.0,BTC-27MAR20-26000-C,10128.12,88.28,0.0415,16.0,0.049,10.0,92.27,19.78529,-4.22226,7.24919,3e-05,0.16471
10155.02,SYN.BTC-6SEP19,1566989989848,open,0.04,110.2,0.017,0.0685,0.04215579,80.2,0.041,0.0,BTC-6SEP19-10000-P,10128.12,77.39,0.0405,5.1,0.0415,1.0,79.02,6.20945,-28.05513,-1.15711,0.00031,-0.4264
10155.0,SYN.BTC-6SEP19,1566989989944,open,0.22,0.0,0.1965,0.234,0.21451933,90.25,0.217,0.0,BTC-6SEP19-8000-C,10128.12,0.0,0.2075,6.1,0.2265,5.0,142.78,1.33006,-6.7628,1.8438,6e-05,0.96124
10473.14,SYN.BTC-27MAR20,1566989989950,open,0.02,61.2,0.0035,0.0385,0.01597741,94.11,0.014,0.0,BTC-27MAR20-40000-C,10128.12,91.44,0.0135,17.0,0.018,7.0,96.12,10.17501,-2.25984,3.00932,2e-05,0.06548
10218.53,BTC-27SEP19,1566989990039,open,0.01,388.6,0.0035,0.032,0.01473923,87.89,0.014,0.0,BTC-27SEP19-14000-C,10128.17,86.65,0.014,5.4,0.0155,25.1,89.13,6.18363,-9.09549,0.96382,8e-05,0.12998
10473.14,SYN.BTC-27MAR20,1566989990038,open,0.65,0.0,0.5805,0.724,0.65268717,86.74,None,0.0,BTC-27MAR20-16000-P,10128.17,0.0,0.0005,5.0,0.0,0.0,0.0,30.33203,-6.20876,-77.49586,5e-05,-0.62203
10345.92,BTC-27DEC19,1566989990041,open,0.29,68.8,0.2385,0.347,0.29366315,83.15,0.2975,0.0,BTC-27DEC19-12000-P,10128.17,81.77,0.2905,5.0,0.298,6.6,85.04,23.69272,-8.14888,-28.15833,8e-05,-0.52819
10345.92,BTC-27DEC19,1566989990042,open,0.0,384.0,0.0005,0.0115,0.00174219,100.51,0.0015,0.0,BTC-27DEC19-3000-P,10128.17,93.17,0.001,10.0,0.0025,21.7,106.11,1.24172,-0.51627,-0.31872,0.0,-0.00756
10473.14,SYN.BTC-27MAR20,1566989990038,open,0.01,11.4,0.0025,0.0245,0.01219873,85.91,0.0115,0.0,BTC-27MAR20-4000-P,10128.17,84.74,0.0115,4.9,0.013,11.0,87.22,6.32532,-1.28243,-2.9368,1e-05,-0.03611
10345.92,BTC-27DEC19,1566989990042,open,0.02,240.4,0.009,0.042,0.023315,83.82,0.0215,0.0,BTC-27DEC19-6000-P,10128.17,82.34,0.022,6.0,0.0245,8.4,85.13,9.2833,-3.2186,-3.71895,3e-05,-0.08523
10345.92,BTC-27DEC19,1566989990043,open,0.05,447.6,0.0175,0.0775,0.04431843,87.29,0.044,0.0,BTC-27DEC19-18000-C,10128.17,85.82,0.042,20.8,0.046,4.9,88.33,16.53208,-5.96912,5.24139,5e-05,0.1973
10155.0,SYN.BTC-6SEP19,1566989990039,open,0.09,20.8,0.0595,0.114,0.08791964,81.6,0.0925,0.0,BTC-6SEP19-9500-C,10128.17,79.84,0.087,6.0,0.0895,2.9,84.6,5.31555,-24.43663,1.56469,0.00026,0.72161
10155.0,SYN.BTC-6SEP19,1566989990039,open,0.13,0.0,0.1,0.1495,0.12523225,82.98,0.1135,0.0,BTC-6SEP19-9000-C,10128.17,60.68,0.118,5.0,0.1305,5.0,96.11,3.84009,-17.95314,1.7669,0.00018,0.84081
10473.14,SYN.BTC-27MAR20,1566989990038,open,0.04,0.8,0.013,0.073,0.03820655,90.98,0.043,0.0,BTC-27MAR20-28000-C,10128.17,88.76,0.0345,16.0,0.041,6.0,92.58,17.91632,-3.84648,6.29893,3e-05,0.14182
10473.14,SYN.BTC-27MAR20,1566989990038,open,0.5,9.7,0.428,0.5665,0.49848432,86.79,0.486,0.0,BTC-27MAR20-14000-P,10128.17,84.64,0.492,3.6,0.513,1.0,91.58,31.6469,-6.48141,-63.32499,6e-05,-0.54314
10345.92,BTC-27DEC19,1566989990044,open,0.0,356.8,0.0005,0.014,0.00448371,91.45,0.005,0.0,BTC-27DEC19-4000-P,10128.17,87.54,0.0035,22.0,0.0055,19.4,94.99,2.79405,-1.05692,-0.81411,1e-05,-0.01928
10155.0,SYN.BTC-6SEP19,1566989990039,open,0.0,28.6,0.0005,0.012,0.00247886,89.85,0.003,0.0,BTC-6SEP19-13000-C,10128.17,86.42,0.002,10.0,0.003,30.7,93.17,1.5076,-7.63143,0.10561,7e-05,0.04525
10155.0,SYN.BTC-6SEP19,1566989990039,open,0.07,135.2,0.0395,0.099,0.06942282,80.09,0.0755,0.0,BTC-6SEP19-10500-P,10128.17,77.75,0.068,5.3,0.071,6.0,82.68,6.18581,-27.91194,-1.60661,0.00031,-0.58124
10155.0,SYN.BTC-6SEP19,1566989990039,open,0.02,61.7,0.006,0.0455,0.02349863,81.75,0.0235,0.0,BTC-6SEP19-9500-P,10128.17,78.88,0.022,29.3,0.025,9.0,84.61,5.3182,-24.49415,-0.74614,0.00026,-0.27868
10345.92,BTC-27DEC19,1566989990045,open,0.3,220.4,0.264,0.338,0.30252493,82.24,0.303,0.0,BTC-27DEC19-8000-C,10128.17,79.26,0.2975,10.9,0.3035,0.4,82.82,17.52254,-5.96116,16.43796,6e-05,0.7823
10473.14,SYN.BTC-27MAR20,1566989990038,open,0.12,6.4,0.074,0.176,0.12492,86.72,0.141,0.0,BTC-27MAR20-16000-C,10128.17,84.5,0.1185,10.0,0.1275,9.0,87.61,30.33022,-6.20717,15.37943,5e-05,0.37789
10473.14,SYN.BTC-27MAR20,1566989990039,open,0.99,0.0,0.917,1.066,0.98988366,88.24,None,0.0,BTC-27MAR20-20000-P,10128.17,0.0,0.0005,2.0,0.0,0.0,0.0,26.16645,-5.44862,-104.82633,5e-05,-0.73439
10155.0,SYN.BTC-6SEP19,1566989990039,open,0.01,135.3,0.0005,0.0215,0.00720599,85.23,0.0065,0.0,BTC-6SEP19-12000-C,10128.17,82.88,0.0065,8.7,0.008,43.1,87.77,3.11339,-14.95038,0.27136,0.00015,0.1171
10155.0,SYN.BTC-6SEP19,1566989990039,open,0.02,64.3,0.005,0.043,0.02140709,81.79,0.022,0.0,BTC-6SEP19-11000-C,10128.17,79.12,0.02,28.8,0.0225,12.0,83.84,5.39146,-24.84227,0.65513,0.00026,0.28673
10473.14,SYN.BTC-27MAR20,1566989990039,open,2.45,0.0,2.377,2.5515,2.45904462,93.88,None,0.0,BTC-27MAR20-36000-P,10128.17,0.0,0.0,0.0,0.0,0.0,0.0,12.4801,-2.76505,-205.08783,2e-05,-0.91442
10473.14,SYN.BTC-27MAR20,1566989990039,open,2.83,1.0,2.7485,2.933,2.83540252,94.25,2.7125,0.0,BTC-27MAR20-40000-P,10128.17,0.0,0.0,0.0,0.0,0.0,0.0,10.22401,-2.27398,-229.16569,2e-05,-0.93412
10473.14,SYN.BTC-27MAR20,1566989990039,open,0.63,0.0,0.615,0.647,0.63020851,85.81,None,0.0,BTC-27MAR20-4000-C,10128.17,58.21,0.6195,0.1,0.0,0.0,0.0,6.31005,-1.27783,20.29254,1e-05,0.964
10155.0,SYN.BTC-6SEP19,1566989990039,open,0.0,58.4,0.0005,0.012,0.00240334,90.97,0.003,0.0,BTC-6SEP19-8000-P,10128.17,83.31,0.0015,64.0,0.003,30.0,95.15,1.36025,-6.97112,-0.10432,6e-05,-0.03984
10155.0,SYN.BTC-6SEP19,1566989990039,open,0.28,0.0,0.2555,0.3135,0.28263616,89.85,None,0.0,BTC-6SEP19-13000-P,10128.17,0.0,0.0,0.0,0.0,0.0,0.0,1.50748,-7.6306,-3.05536,7e-05,-0.95476
10473.14,SYN.BTC-27MAR20,1566989990038,open,0.08,22.2,0.039,0.1255,0.07989749,88.1,0.0845,0.0,BTC-27MAR20-20000-C,10128.17,85.92,0.0745,19.9,0.0835,9.0,89.54,26.13363,-5.43341,11.25031,5e-05,0.26495
10155.0,SYN.BTC-6SEP19,1566989990058,open,0.06,34.8,0.03,0.0835,0.05742144,80.1,0.062,0.0,BTC-6SEP19-10000-C,10128.17,79.41,0.057,18.0,0.0595,8.0,83.5,6.20937,-28.02071,1.27459,0.00031,0.57362
10345.87,BTC-27DEC19,1566989990070,open,0.12,579.0,0.0765,0.158,0.1173014,82.28,0.1195,0.0,BTC-27DEC19-9000-P,10128.17,81.13,0.115,0.2,0.119,9.3,83.13,20.62787,-7.02074,-14.21814,7e-05,-0.29768
10473.14,SYN.BTC-27MAR20,1566989990071,open,0.22,74.9,0.1655,0.275,0.22168759,83.4,0.224,0.0,BTC-27MAR20-10000-P,10128.17,82.44,0.219,5.1,0.226,15.0,84.93,29.49686,-5.80514,-34.63999,6e-05,-0.3481
10345.92,BTC-27DEC19,1566989990075,open,0.78,12.4,0.7275,0.8455,0.78437895,87.44,0.559,0.0,BTC-27DEC19-18000-P,10128.17,0.0,0.0045,5.0,1.544,0.2,500.0,16.56535,-5.9916,-54.35405,5e-05,-0.80204
192.12,SYN.ETH-27MAR20,1566989990203,open,0.33,1.0,0.278,0.377,0.332051,87.73,0.357,0.0,ETH-27MAR20-160-C,185.78,69.92,0.287,5.0,0.0,0.0,0.0,0.48543,-0.1005,0.44199,0.00258,0.72838
10133.8,SYN.BTC-30AUG19,1566989990271,open,0.12,52.7,0.094,0.136,0.11400994,108.44,0.127,0.0,BTC-30AUG19-9000-C,10128.17,0.0,0.105,6.1,0.119,0.4,151.5,0.85091,-24.60658,0.4307,0.00015,0.94126
192.12,SYN.ETH-27MAR20,1566989990279,open,0.17,21.0,0.113,0.213,0.164777,87.69,0.153,0.0,ETH-27MAR20-160-P,185.78,84.62,0.157,317.0,0.172,140.0,90.55,0.48544,-0.10046,-0.48669,0.00258,-0.27163
192.12,SYN.ETH-27MAR20,1566989990367,open,0.25,374.0,0.188,0.296,0.246889,87.66,0.249,0.0,ETH-27MAR20-200-C,185.78,84.63,0.238,120.0,0.258,122.0,91.46,0.56248,-0.11636,0.40256,0.00299,0.60786
186.21,SYN.ETH-6SEP19,1566989990473,open,0.0,235.0,0.001,0.014,0.003947,93.33,0.008,0.0,ETH-6SEP19-150-P,185.78,87.85,0.003,200.0,0.005,250.0,98.7,0.03439,-0.18083,-0.00288,0.00437,-0.05956
192.12,SYN.ETH-27MAR20,1566989990535,open,0.19,259.0,0.129,0.238,0.187559,88.48,0.208,0.0,ETH-27MAR20-240-C,185.78,86.32,0.181,219.0,0.196,120.0,91.26,0.58394,-0.12193,0.35155,0.00308,0.50279
