underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9986.92,SYN.BTC-26JUL19,1563879591468,open,0.0,696.1,0.0005,0.041,0.00136319,135.38,0.002,0.0,BTC-26JUL19-8000-P,9981.84,128.47,0.001,46.8,0.002,30.6,145.22,0.57457,-13.52774,-0.02333,5e-05,-0.0283
9986.92,SYN.BTC-26JUL19,1563879591473,open,0.0,564.7,0.0005,0.04,8e-08,144.98,0.0005,0.0,BTC-26JUL19-18000-C,9981.84,0.0,0.0,0.0,0.001,0.1,280.52,0.00013,-0.00081,0.0,0.0,0.0
10049.73,SYN.BTC-30AUG19,1563879591472,open,0.02,154.1,0.0005,0.061,0.0202044,104.69,0.02,0.0,BTC-30AUG19-7000-P,9981.84,100.91,0.018,24.0,0.021,24.0,106.02,5.9797,-8.2641,-1.32972,5e-05,-0.10731
9986.92,SYN.BTC-26JUL19,1563879591474,open,0.0,542.3,0.0005,0.04,9.336e-05,145.04,0.0005,0.0,BTC-26JUL19-7000-P,9981.84,0.0,0.0,0.0,0.001,23.0,193.24,0.06538,-0.93237,-0.00193,1e-05,-0.00236
9999.48,SYN.BTC-2AUG19,1563879591468,open,0.03,61.7,0.0005,0.066,0.02611893,113.26,0.0265,0.0,BTC-2AUG19-11500-C,9981.84,113.04,0.026,9.0,0.028,24.0,116.79,5.28672,-30.31878,0.62052,0.00017,0.25549
9999.48,SYN.BTC-2AUG19,1563879591474,open,0.4,0.0,0.3475,0.4595,0.40352931,115.63,None,0.0,BTC-2AUG19-14000-P,9981.84,0.0,0.01,10.0,0.0,0.0,0.0,1.61544,-9.45793,-3.66977,5e-05,-0.95296
9999.48,SYN.BTC-2AUG19,1563879591468,open,0.01,79.9,0.0005,0.045,0.00509432,114.26,0.0045,0.0,BTC-2AUG19-13500-C,9981.84,108.76,0.004,40.0,0.006,30.2,118.35,2.12042,-12.26764,0.16588,7e-05,0.06641
9986.92,SYN.BTC-26JUL19,1563879591472,open,0.25,17.0,0.2095,0.289,0.24924948,131.4,0.246,0.0,BTC-26JUL19-7500-C,9981.84,0.0,0.005,0.1,0.0,0.0,0.0,0.14999,-3.42745,0.58588,1e-05,0.99403
9986.92,SYN.BTC-26JUL19,1563879591473,open,0.2,41.7,0.1605,0.24,0.20023333,133.93,0.1785,0.0,BTC-26JUL19-8000-C,9981.84,0.0,0.05,0.5,0.0,0.0,0.0,0.55362,-12.8946,0.60784,5e-05,0.97293
9986.92,SYN.BTC-26JUL19,1563879591470,open,0.0,320.2,0.0005,0.04,0.00046717,144.4,0.0005,0.0,BTC-26JUL19-13500-C,9981.84,0.0,0.0,0.0,0.001,30.0,159.98,0.25813,-4.66558,0.00834,2e-05,0.01107
9999.48,SYN.BTC-2AUG19,1563879591468,open,0.26,0.0,0.2145,0.294,0.25428685,113.64,None,0.0,BTC-2AUG19-7500-C,9981.84,0.0,0.01,10.0,0.0,0.0,0.0,1.73157,-9.96304,1.8786,6e-05,0.94869
9999.48,SYN.BTC-2AUG19,1563879591468,open,0.0,126.5,0.0005,0.042,0.00216898,118.67,0.003,0.0,BTC-2AUG19-7000-P,9981.84,111.44,0.0015,5.0,0.003,30.0,125.98,1.02943,-6.18516,-0.07927,3e-05,-0.02713
10227.04,BTC-27DEC19,1563879591485,open,0.01,135.7,0.0005,0.049,0.00917048,111.25,0.01,0.0,BTC-27DEC19-48000-C,9981.84,108.07,0.0075,6.0,0.0105,6.0,113.52,5.73108,-2.03211,1.33768,1e-05,0.0396
10100.06,BTC-27SEP19,1563879591504,open,0.45,78.3,0.398,0.514,0.45580601,104.75,0.4045,0.0,BTC-27SEP19-14000-P,9981.84,80.23,0.422,5.0,1.049,0.3,500.0,15.02073,-11.9422,-20.985,8e-05,-0.69541
212.76,SYN.ETH-30AUG19,1563879591532,open,0.89,0.0,0.815,0.965,0.889919,116.9,None,0.0,ETH-30AUG19-400-P,211.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09035,-0.13942,-0.40216,0.00165,-0.93165
212.08,SYN.ETH-2AUG19,1563879591577,open,0.2,0.0,0.156,0.252,0.204148,122.26,None,0.0,ETH-2AUG19-250-P,211.84,0.0,0.0,0.0,0.0,0.0,0.0,0.10759,-0.66599,-0.05552,0.00723,-0.76345
9999.48,SYN.BTC-2AUG19,1563879591607,open,0.3,0.0,0.2625,0.342,0.30206056,117.96,None,0.0,BTC-2AUG19-7000-C,9981.84,0.0,0.01,10.0,0.0,0.0,0.0,1.009,-6.0263,1.8165,3e-05,0.97351
215.14,ETH-27DEC19,1563879591652,open,1.83,0.0,1.716,1.941,1.828536,109.67,0.953,0.0,ETH-27DEC19-600-P,211.84,0.0,0.001,100.0,0.0,0.0,0.0,0.31844,-0.11131,-2.48323,0.00146,-0.85702
215.14,ETH-27DEC19,1563879591684,open,2.38,0.0,2.239,2.507,2.372979,111.69,None,0.0,ETH-27DEC19-720-P,211.84,0.0,0.003,5.0,0.0,0.0,0.0,0.24689,-0.08789,-3.02672,0.00111,-0.90035
10100.06,BTC-27SEP19,1563879591868,open,0.16,228.9,0.1185,0.211,0.16484126,101.44,0.165,0.0,BTC-27SEP19-10000-P,9981.84,99.71,0.162,14.4,0.1685,14.5,103.66,16.63753,-12.80946,-10.40049,9e-05,-0.40572
215.14,ETH-27DEC19,1563879592004,open,2.56,0.0,2.414,2.698,2.555871,112.36,None,0.0,ETH-27DEC19-760-P,211.84,0.0,0.001,100.0,0.0,0.0,0.0,0.22772,-0.08155,-3.2054,0.00102,-0.9107
215.14,ETH-27DEC19,1563879592077,open,1.65,0.0,1.544,1.755,1.649697,109.33,0.845,0.0,ETH-27DEC19-560-P,211.85,0.0,0.0,0.0,0.0,0.0,0.0,0.34935,-0.12173,-2.29802,0.00161,-0.83556
213.44,ETH-27SEP19,1563879592077,open,0.0,2155.0,0.001,0.042,0.002975,122.07,0.002,0.0,ETH-27SEP19-720-C,211.85,116.3,0.002,80.0,0.004,500.0,126.86,0.04112,-0.0381,0.00599,0.00041,0.01852
215.14,ETH-27DEC19,1563879592077,open,2.2,0.0,2.064,2.318,2.191274,111.49,None,0.0,ETH-27DEC19-680-P,211.85,0.0,0.001,100.0,0.0,0.0,0.0,0.27095,-0.09629,-2.84604,0.00122,-0.88666
213.44,ETH-27SEP19,1563879592077,open,2.38,0.0,2.242,2.512,2.377078,125.85,None,0.0,ETH-27SEP19-720-P,211.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04828,-0.04612,-1.29228,0.00047,-0.97762
215.14,ETH-27DEC19,1563879592077,open,0.07,626.0,0.027,0.106,0.066016,108.45,0.083,0.0,ETH-27DEC19-480-C,211.85,106.35,0.062,40.0,0.069,392.0,109.97,0.41727,-0.14423,0.14209,0.00193,0.21968
215.15,ETH-27DEC19,1563879592077,open,0.05,1912.0,0.011,0.094,0.052576,103.3,0.044,0.0,ETH-27DEC19-120-P,211.85,99.67,0.048,1.0,0.053,190.0,103.64,0.27367,-0.09011,-0.1549,0.00133,-0.11493
215.15,ETH-27DEC19,1563879592077,open,1.3,21.0,1.206,1.388,1.297018,108.44,0.629,0.0,ETH-27DEC19-480-P,211.85,0.0,1.213,110.0,2.232,1.0,500.0,0.4173,-0.14423,-1.92092,0.00193,-0.78032
215.15,ETH-27DEC19,1563879592077,open,0.22,1842.0,0.174,0.271,0.222122,103.36,0.207,0.0,ETH-27DEC19-200-P,211.85,100.78,0.216,40.0,0.227,140.0,105.42,0.50931,-0.16778,-0.50833,0.00248,-0.3276
215.15,ETH-27DEC19,1563879592077,open,0.03,178.0,0.001,0.07,0.030688,111.61,0.035,0.0,ETH-27DEC19-680-C,211.85,108.59,0.027,51.0,0.033,300.0,113.41,0.27163,-0.09663,0.07679,0.00122,0.11373
213.44,ETH-27SEP19,1563879592078,open,0.03,1702.0,0.001,0.074,0.034253,112.17,0.033,0.0,ETH-27SEP19-380-C,211.85,110.01,0.032,160.0,0.036,110.0,113.81,0.22551,-0.192,0.05055,0.00245,0.16548
215.15,ETH-27DEC19,1563879592079,open,0.1,525.0,0.059,0.138,0.098551,108.44,0.11,0.0,ETH-27DEC19-400-C,211.85,106.44,0.094,4.0,0.102,264.0,109.94,0.49235,-0.17017,0.18871,0.00228,0.30263
213.44,ETH-27SEP19,1563879592079,open,0.04,1696.0,0.002,0.081,0.04192,112.16,0.049,0.0,ETH-27SEP19-360-C,211.85,109.63,0.039,162.0,0.043,110.0,113.07,0.25016,-0.21296,0.05905,0.00271,0.1952
215.15,ETH-27DEC19,1563879592079,open,0.96,16.0,0.88,1.036,0.957719,108.44,1.195,0.0,ETH-27DEC19-400-P,211.85,75.24,0.892,110.0,1.49,1.0,331.71,0.49235,-0.17017,-1.53047,0.00228,-0.69737
213.44,ETH-27SEP19,1563879592079,open,0.63,0.0,0.587,0.666,0.626917,109.26,None,0.0,ETH-27SEP19-80-C,211.85,0.0,0.003,10.0,0.0,0.0,0.0,0.02307,-0.01913,0.14006,0.00026,0.99052
213.45,ETH-27SEP19,1563879592079,open,0.0,2060.0,0.001,0.041,0.001818,110.07,0.002,0.0,ETH-27SEP19-80-P,211.85,101.27,0.001,100.0,0.003,301.0,119.02,0.02382,-0.0199,-0.00449,0.00026,-0.00984
213.45,ETH-27SEP19,1563879592080,open,0.45,47.0,0.415,0.494,0.454398,107.44,0.689,0.0,ETH-27SEP19-120-C,211.85,0.0,0.001,100.0,0.0,0.0,0.0,0.11921,-0.09721,0.18395,0.00135,0.93189
212.08,SYN.ETH-2AUG19,1563879592077,open,0.01,489.0,0.001,0.046,0.0062,121.48,0.005,0.0,ETH-2AUG19-160-P,211.85,103.46,0.003,550.0,0.007,251.0,125.18,0.04449,-0.27368,-0.00411,0.00301,-0.0655
213.45,ETH-27SEP19,1563879592081,open,0.48,769.0,0.421,0.538,0.479664,109.95,0.391,0.0,ETH-27SEP19-300-P,211.85,86.71,0.447,110.0,0.523,110.0,137.55,0.32002,-0.26708,-0.4505,0.00354,-0.68975
212.08,SYN.ETH-2AUG19,1563879592077,open,0.17,0.0,0.133,0.212,0.172335,121.03,None,0.0,ETH-2AUG19-180-C,211.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09086,-0.55681,0.03728,0.00617,0.8221
211.91,SYN.ETH-26JUL19,1563879592077,open,0.0,1074.0,0.001,0.04,0.0,144.96,0.001,0.0,ETH-26JUL19-480-C,211.85,0.0,0.0,0.0,0.003,300.0,425.06,0.0,0.0,0.0,0.0,0.0
211.91,SYN.ETH-26JUL19,1563879592077,open,0.0,0.0,0.001,0.04,0.000121,145.09,None,0.0,ETH-26JUL19-150-P,211.85,0.0,0.0,0.0,0.002,300.0,211.01,0.00172,-0.02566,-5e-05,0.00034,-0.003
212.08,SYN.ETH-2AUG19,1563879592077,open,0.01,262.0,0.001,0.045,0.005914,121.72,0.012,0.0,ETH-2AUG19-290-C,211.85,112.33,0.004,252.0,0.007,250.0,126.34,0.04774,-0.29423,0.00378,0.00322,0.07176
212.08,SYN.ETH-2AUG19,1563879592077,open,0.25,0.0,0.212,0.291,0.251583,120.6,None,0.0,ETH-2AUG19-160-C,211.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04385,-0.26779,0.03925,0.00299,0.93571
211.91,SYN.ETH-26JUL19,1563879592077,open,1.64,0.0,1.538,1.748,1.643263,406.69,None,0.0,ETH-26JUL19-560-P,211.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,-0.22635,-0.04402,0.00022,-0.99399
212.76,SYN.ETH-30AUG19,1563879592077,open,0.36,0.0,0.32,0.399,0.359673,112.14,None,0.0,ETH-30AUG19-140-C,211.85,0.0,0.001,100.0,0.0,0.0,0.0,0.11153,-0.1651,0.12144,0.00212,0.90975
211.91,SYN.ETH-26JUL19,1563879592080,open,0.0,1920.0,0.001,0.04,0.0,144.94,0.001,0.0,ETH-26JUL19-380-C,211.85,0.0,0.0,0.0,0.002,300.0,305.37,0.0,-2e-05,0.0,0.0,0.0
212.76,SYN.ETH-30AUG19,1563879592079,open,0.07,111.0,0.033,0.112,0.07238,112.63,0.067,0.0,ETH-30AUG19-260-C,211.85,109.8,0.069,160.0,0.076,357.0,115.64,0.25521,-0.37947,0.06244,0.00482,0.35522
211.91,SYN.ETH-26JUL19,1563879592080,open,0.01,1438.0,0.001,0.047,0.007048,121.45,0.008,0.0,ETH-26JUL19-240-C,211.85,110.1,0.005,546.0,0.009,250.0,131.07,0.04093,-0.86449,0.00214,0.00953,0.13546
211.91,SYN.ETH-26JUL19,1563879592077,open,1.07,0.0,0.994,1.159,1.076849,310.84,None,0.0,ETH-26JUL19-440-P,211.85,0.0,0.0,0.0,0.0,0.0,0.0,0.00321,-0.17359,-0.03457,0.00029,-0.99397
211.91,SYN.ETH-26JUL19,1563879592077,open,0.11,0.0,0.071,0.15,0.110512,115.43,None,0.0,ETH-26JUL19-190-C,211.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04023,-0.8076,0.01264,0.00985,0.8679
212.08,SYN.ETH-2AUG19,1563879592079,open,0.01,3.0,0.001,0.048,0.008636,121.72,0.009,0.0,ETH-2AUG19-280-C,211.85,111.7,0.006,550.0,0.01,250.0,126.32,0.06075,-0.37438,0.00518,0.0041,0.09894
211.91,SYN.ETH-26JUL19,1563879592079,open,0.0,1986.0,0.001,0.04,2.9e-05,144.92,0.001,0.0,ETH-26JUL19-320-C,211.85,0.0,0.0,0.0,0.002,561.0,229.74,0.00054,-0.00609,1e-05,0.00011,0.00084
211.91,SYN.ETH-26JUL19,1563879592077,open,0.0,1117.0,0.001,0.04,0.0,144.95,0.001,0.0,ETH-26JUL19-440-C,211.85,0.0,0.0,0.0,0.002,302.0,366.86,0.0,0.0,0.0,0.0,0.0
211.91,SYN.ETH-26JUL19,1563879592079,open,0.0,3965.0,0.001,0.04,1e-06,144.94,0.001,0.0,ETH-26JUL19-360-C,211.85,0.0,0.0,0.0,0.002,300.0,282.04,2e-05,-0.00015,0.0,0.0,3e-05
211.91,SYN.ETH-26JUL19,1563879592078,open,0.29,0.0,0.253,0.332,0.292104,0.0,None,0.0,ETH-26JUL19-150-C,211.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182,0.0,1.0
212.76,SYN.ETH-30AUG19,1563879592077,open,0.02,116.0,0.001,0.058,0.017864,112.47,0.016,0.0,ETH-30AUG19-140-P,211.85,104.77,0.014,498.0,0.018,200.0,112.72,0.11195,-0.16622,-0.02397,0.00212,-0.09071
212.08,SYN.ETH-2AUG19,1563879592077,open,0.16,0.0,0.121,0.213,0.166706,122.16,0.192,0.0,ETH-2AUG19-240-P,211.85,0.0,0.0,0.0,0.0,0.0,0.0,0.12188,-0.75385,-0.04954,0.0082,-0.69674
211.91,SYN.ETH-26JUL19,1563879592077,open,0.0,0.0,0.001,0.04,1.8e-05,145.08,None,0.0,ETH-26JUL19-140-P,211.85,0.0,0.0,0.0,0.003,300.0,265.3,0.00034,-0.00382,-1e-05,7e-05,-0.00051
211.91,SYN.ETH-26JUL19,1563879592079,open,0.0,1780.0,0.001,0.04,0.0,144.95,0.001,0.0,ETH-26JUL19-400-C,211.85,0.0,0.0,0.0,0.003,300.0,346.96,0.0,0.0,0.0,0.0,0.0
211.91,SYN.ETH-26JUL19,1563879592079,open,0.0,1934.0,0.001,0.04,0.00054,137.55,0.002,0.0,ETH-26JUL19-280-C,211.85,0.0,0.0,0.0,0.001,3.0,149.84,0.00636,-0.11445,0.00021,0.00131,0.01316
212.76,SYN.ETH-30AUG19,1563879592078,open,0.02,1221.0,0.001,0.062,0.022308,114.5,0.032,0.0,ETH-30AUG19-340-C,211.85,111.18,0.02,200.0,0.025,618.0,118.18,0.15151,-0.22901,0.02568,0.00282,0.13861
211.91,SYN.ETH-26JUL19,1563879592080,open,0.0,1872.0,0.001,0.04,5e-06,144.93,0.001,0.0,ETH-26JUL19-340-C,211.85,0.0,0.0,0.0,0.002,550.0,256.93,0.00011,-0.00099,0.0,2e-05,0.00015
211.91,SYN.ETH-26JUL19,1563879592077,open,0.01,876.0,0.001,0.047,0.007334,116.55,0.008,0.0,ETH-26JUL19-190-P,211.85,103.52,0.005,524.0,0.009,265.0,124.92,0.04067,-0.82429,-0.00236,0.00986,-0.13419
211.91,SYN.ETH-26JUL19,1563879592079,open,0.0,1449.0,0.001,0.042,0.002454,117.83,0.004,0.0,ETH-26JUL19-180-P,211.85,112.87,0.002,1.0,0.004,250.0,131.88,0.02043,-0.4187,-0.00093,0.0049,-0.05338
212.08,SYN.ETH-2AUG19,1563879592078,open,0.01,937.0,0.001,0.052,0.012075,121.49,0.009,0.0,ETH-2AUG19-170-P,211.85,111.23,0.009,540.0,0.013,250.0,124.37,0.0672,-0.41338,-0.00722,0.00455,-0.11378
212.76,SYN.ETH-30AUG19,1563879592078,open,0.1,515.0,0.058,0.137,0.097058,112.35,0.105,0.0,ETH-30AUG19-240-C,211.85,109.15,0.093,120.0,0.101,334.0,115.45,0.27028,-0.40087,0.07563,0.00512,0.43962
212.08,SYN.ETH-2AUG19,1563879592078,open,0.21,0.0,0.171,0.25,0.210295,120.88,None,0.0,ETH-2AUG19-170-C,211.85,0.0,0.0,0.0,0.0,0.0,0.0,0.06678,-0.40874,0.03884,0.00454,0.8872
211.91,SYN.ETH-26JUL19,1563879592110,open,0.04,1559.0,0.001,0.078,0.036708,116.54,0.034,0.0,ETH-26JUL19-210-P,211.85,105.96,0.033,156.0,0.04,150.0,125.92,0.07431,-1.50596,-0.00803,0.01803,-0.44463
212.08,SYN.ETH-2AUG19,1563879592133,open,0.08,1.0,0.045,0.124,0.084022,121.22,0.086,0.0,ETH-2AUG19-210-C,211.85,115.02,0.08,150.0,0.088,150.0,127.35,0.13763,-0.84471,0.02727,0.00933,0.55927
211.91,SYN.ETH-26JUL19,1563879592137,open,0.04,1559.0,0.001,0.078,0.036708,116.54,0.034,0.0,ETH-26JUL19-210-P,211.85,105.96,0.033,10.0,0.04,150.0,125.92,0.07431,-1.50596,-0.00803,0.01803,-0.44463
213.44,ETH-27SEP19,1563879592139,open,0.03,7685.0,0.001,0.076,0.035202,107.72,0.033,0.0,ETH-27SEP19-140-P,211.85,100.42,0.029,200.0,0.034,340.0,106.34,0.18666,-0.15261,-0.06171,0.00211,-0.125
212.76,SYN.ETH-30AUG19,1563879592140,open,0.02,116.0,0.001,0.058,0.017864,112.47,0.016,0.0,ETH-30AUG19-140-P,211.85,104.77,0.014,200.0,0.018,200.0,112.72,0.11195,-0.16622,-0.02397,0.00212,-0.09071
212.08,SYN.ETH-2AUG19,1563879592143,open,0.02,202.0,0.001,0.057,0.017797,121.7,0.021,0.0,ETH-2AUG19-260-C,211.85,115.01,0.015,201.0,0.02,200.0,126.72,0.09135,-0.56292,0.00927,0.00617,0.17942
211.91,SYN.ETH-26JUL19,1563879592144,open,0.02,5313.0,0.001,0.058,0.018107,116.61,0.019,0.0,ETH-26JUL19-200-P,211.85,105.87,0.015,416.0,0.021,415.0,126.34,0.06227,-1.26277,-0.00482,0.0151,-0.27071
212.08,SYN.ETH-2AUG19,1563879592153,open,0.01,937.0,0.001,0.052,0.012075,121.49,0.009,0.0,ETH-2AUG19-170-P,211.85,111.23,0.009,250.0,0.013,250.0,124.37,0.0672,-0.41338,-0.00722,0.00455,-0.11378
10227.01,BTC-27DEC19,1563879592411,open,0.37,128.7,0.322,0.4315,0.37668603,101.09,0.382,0.0,BTC-27DEC19-12000-P,9981.84,99.49,0.3725,3.6,0.3825,3.6,103.33,26.63938,-8.58359,-36.95601,6e-05,-0.46408
10227.01,BTC-27DEC19,1563879592468,open,0.58,6.5,0.541,0.6205,0.58097911,99.84,0.575,0.0,BTC-27DEC19-4500-C,9981.72,0.0,0.0115,0.1,0.968,1.0,500.0,7.65909,-2.43731,15.91784,2e-05,0.94312
10100.12,BTC-27SEP19,1563879592468,open,0.0,403.8,0.0005,0.0405,0.00054629,131.67,0.0005,0.0,BTC-27SEP19-2500-P,9981.72,0.0,0.0,0.0,0.0025,15.0,161.33,0.36328,-0.36304,-0.06014,0.0,-0.00275
10100.12,BTC-27SEP19,1563879592468,open,1.18,0.2,1.1035,1.2785,1.19090427,108.81,1.391,0.0,BTC-27SEP19-22000-P,9981.72,0.0,0.0045,10.0,0.0,0.0,0.0,5.95718,-4.92005,-38.60434,3e-05,-0.92688
10100.12,BTC-27SEP19,1563879592470,open,1.96,0.0,1.855,2.092,1.97345719,112.74,None,0.0,BTC-27SEP19-30000-P,9981.72,0.0,0.0,0.0,0.0,0.0,0.0,2.16549,-1.85307,-53.81923,1e-05,-0.979
10100.12,BTC-27SEP19,1563879592470,open,1.57,0.0,1.4775,1.6835,1.58038252,110.88,None,0.0,BTC-27SEP19-26000-P,9981.72,0.0,0.0,0.0,0.0,0.0,0.0,3.56234,-2.99799,-46.34034,2e-05,-0.96179
10226.89,BTC-27DEC19,1563879592470,open,4.07,1.0,3.8885,4.2955,4.09192961,111.89,4.454,0.0,BTC-27DEC19-52000-P,9981.72,0.0,0.001,1.0,0.0,0.0,0.0,4.83003,-1.7225,-222.40094,1e-05,-0.96786
10100.0,BTC-27SEP19,1563879592471,open,0.0,124.1,0.0005,0.0415,0.00147626,107.75,0.0035,0.0,BTC-27SEP19-3750-P,9981.72,93.81,0.0005,51.0,0.0025,39.0,116.6,0.97649,-0.79863,-0.1791,0.0,-0.00835
10226.89,BTC-27DEC19,1563879592471,open,0.67,4.0,0.626,0.7055,0.66558203,99.85,0.64,0.0,BTC-27DEC19-3500-C,9981.72,0.0,0.0075,0.2,0.78,1.0,248.8,3.87782,-1.23415,13.61394,1e-05,0.97531
10226.89,BTC-27DEC19,1563879592471,open,2.53,1.3,2.399,2.6815,2.54032337,109.1,2.2,0.0,BTC-27DEC19-36000-P,9981.72,0.0,0.0005,1.0,0.0,0.0,0.0,10.01097,-3.48101,-152.07687,2e-05,-0.91954
10226.89,BTC-27DEC19,1563879592471,open,1.39,0.0,1.305,1.4965,1.4009292,106.0,None,0.0,BTC-27DEC19-24000-P,9981.72,0.0,0.006,1.0,2.1955,0.2,500.0,18.16012,-6.13555,-97.20581,4e-05,-0.81057
9987.0,SYN.BTC-26JUL19,1563879592468,open,0.5,10.0,0.442,0.562,0.50199831,148.73,0.17,0.0,BTC-26JUL19-15000-P,9981.72,0.0,0.0,0.0,0.0,0.0,0.0,0.03748,-0.96941,-1.18053,0.0,-0.99872
9987.0,SYN.BTC-26JUL19,1563879592469,open,0.0,495.7,0.0005,0.04,0.00020558,144.99,0.0005,0.0,BTC-26JUL19-14000-C,9981.72,0.0,0.0,0.0,0.001,50.0,175.93,0.13327,-2.05313,0.00395,1e-05,0.00522
9987.0,SYN.BTC-26JUL19,1563879592472,open,0.6,5.0,0.5385,0.666,0.60210052,158.21,0.2255,0.0,BTC-26JUL19-16000-P,9981.72,0.0,0.0,0.0,0.0,0.0,0.0,0.01597,-0.43928,-1.25989,0.0,-0.99949
9987.0,SYN.BTC-26JUL19,1563879592471,open,0.0,935.3,0.0005,0.0405,0.00073172,136.78,0.0015,0.0,BTC-26JUL19-13000-C,9981.72,0.0,0.0,0.0,0.0015,31.8,152.46,0.38071,-7.30773,0.01309,4e-05,0.01737
9999.57,SYN.BTC-2AUG19,1563879592472,open,0.35,0.0,0.301,0.409,0.35517055,114.35,None,0.0,BTC-2AUG19-13500-P,9981.72,0.0,0.01,10.0,0.0,0.0,0.0,2.12453,-12.30046,-3.48612,7e-05,-0.93342
10100.0,BTC-27SEP19,1563879592482,open,0.45,78.3,0.3975,0.5135,0.45567239,104.65,0.4045,0.0,BTC-27SEP19-14000-P,9981.72,80.23,0.422,5.0,1.0495,0.3,500.0,15.01391,-11.92601,-20.98804,8e-05,-0.69572
10100.0,BTC-27SEP19,1563879592564,open,0.0,309.3,0.0005,0.0435,0.00373645,103.54,0.0035,0.0,BTC-27SEP19-4500-P,9981.72,96.74,0.0025,24.0,0.005,39.0,109.21,2.05963,-1.61856,-0.42898,1e-05,-0.0198
10100.0,BTC-27SEP19,1563879592569,open,0.0,309.3,0.0005,0.0435,0.00373645,103.54,0.0035,0.0,BTC-27SEP19-4500-P,9981.72,96.74,0.0025,39.0,0.005,39.0,109.21,2.05963,-1.61856,-0.42898,1e-05,-0.0198
10227.01,BTC-27DEC19,1563879592577,open,0.3,52.8,0.2555,0.3595,0.30749693,100.58,0.313,0.0,BTC-27DEC19-11000-P,9981.72,99.01,0.3035,3.6,0.3125,3.6,102.54,26.113,-8.371,-31.68063,6e-05,-0.41325
9999.57,SYN.BTC-2AUG19,1563879592569,open,0.02,6.9,0.0005,0.058,0.0176988,112.28,0.021,0.0,BTC-2AUG19-8500-P,9981.72,109.32,0.0165,24.0,0.019,24.2,115.43,4.09088,-23.2572,-0.49563,0.00013,-0.1655
9999.57,SYN.BTC-2AUG19,1563879592580,open,0.0,240.0,0.0005,0.0445,0.00439723,114.05,0.0045,0.0,BTC-2AUG19-7500-P,9981.72,108.61,0.0035,30.0,0.0055,30.1,120.01,1.74633,-10.08455,-0.15219,6e-05,-0.05186
212.77,SYN.ETH-30AUG19,1563879592614,open,0.62,0.0,0.556,0.685,0.620384,114.64,None,0.0,ETH-30AUG19-340-P,211.85,0.0,0.0,0.0,0.0,0.0,0.0,0.15183,-0.22978,-0.32706,0.00282,-0.86097
10226.89,BTC-27DEC19,1563879592692,open,0.24,186.9,0.1935,0.292,0.24273553,99.84,0.251,0.0,BTC-27DEC19-10000-P,9981.72,98.31,0.239,4.9,0.2475,13.4,101.78,25.05536,-7.97282,-26.44238,6e-05,-0.35885
10100.0,BTC-27SEP19,1563879592694,open,0.16,228.9,0.1185,0.211,0.16483297,101.43,0.165,0.0,BTC-27SEP19-10000-P,9981.72,99.41,0.1615,14.5,0.1685,14.5,103.66,16.63754,-12.80858,-10.40047,9e-05,-0.40573
10226.89,BTC-27DEC19,1563879592702,open,0.45,83.6,0.3925,0.508,0.45009599,101.61,0.4145,0.0,BTC-27DEC19-13000-P,9981.72,100.05,0.446,3.6,0.456,3.6,103.87,26.73775,-8.65953,-42.23588,6e-05,-0.5108
9999.57,SYN.BTC-2AUG19,1563879592717,open,0.07,106.7,0.0305,0.116,0.07325575,111.76,0.076,0.0,BTC-2AUG19-10000-P,9981.72,106.78,0.07,18.0,0.0755,18.2,115.19,6.53414,-36.97476,-1.45206,0.00022,-0.46348
211.92,SYN.ETH-26JUL19,1563879592896,open,0.7,1047.0,0.631,0.766,0.698836,197.64,0.2,0.0,ETH-26JUL19-360-P,211.85,0.0,0.005,1.0,0.0,0.0,0.0,0.00102,-0.03493,-0.02833,0.00015,-0.99832
10049.85,SYN.BTC-30AUG19,1563879592905,open,0.05,53.1,0.0115,0.091,0.05113377,106.88,0.049,0.0,BTC-30AUG19-13000-C,9981.72,104.44,0.0485,19.3,0.0505,0.3,106.29,10.94425,-15.44149,2.41263,0.0001,0.28248
9999.57,SYN.BTC-2AUG19,1563879592908,open,0.01,69.4,0.0005,0.0495,0.00942148,113.45,0.0115,0.0,BTC-2AUG19-8000-P,9981.72,110.16,0.0085,30.0,0.0105,30.0,117.14,2.85946,-16.42543,-0.29256,9e-05,-0.09872
213.44,ETH-27SEP19,1563879592925,open,0.4,971.0,0.347,0.458,0.402556,109.48,0.346,0.0,ETH-27SEP19-280-P,211.85,90.85,0.374,110.0,0.403,3.0,109.61,0.34013,-0.28264,-0.40063,0.00378,-0.63722
215.14,ETH-27DEC19,1563879592942,open,1.13,0.0,1.041,1.21,1.125563,108.44,None,0.0,ETH-27DEC19-440-P,211.85,57.35,1.051,110.0,0.0,0.0,0.0,0.45524,-0.15734,-1.7273,0.00211,-0.74247
