underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8549.9,SYN.BTC-29NOV19,1573988390903,open,0.01,509.4,0.0005,0.027,0.00732841,53.34,0.007,0.0,BTC-29NOV19-7750-P,8526.22,49.96,0.006,47.0,0.0085,20.0,56.15,3.47461,-7.80424,-0.41688,0.00027,-0.14254
8549.9,SYN.BTC-29NOV19,1573988390903,open,0.16,2.0,0.1205,0.176,0.14288735,47.66,0.161,0.0,BTC-29NOV19-9750-P,8526.22,0.0,0.1205,4.0,0.163,4.0,93.88,2.04301,-4.09997,-2.98776,0.00018,-0.93121
8549.9,SYN.BTC-29NOV19,1573988390903,open,0.2,0.0,0.195,0.2315,0.21224686,73.33,None,0.0,BTC-29NOV19-6750-C,8526.22,0.0,0.1975,6.0,0.2285,6.0,132.5,1.10476,-3.41108,2.10244,6e-05,0.96807
8549.9,SYN.BTC-29NOV19,1573988390903,open,0.06,5.3,0.032,0.085,0.04597198,45.28,0.052,0.0,BTC-29NOV19-8750-P,8526.22,40.29,0.0425,12.0,0.048,14.0,48.18,5.97424,-11.39093,-1.78508,0.00055,-0.59576
8549.9,SYN.BTC-29NOV19,1573988390903,open,0.0,8.5,0.0005,0.011,0.00124716,53.62,0.0015,0.0,BTC-29NOV19-10250-C,8526.22,46.51,0.0005,30.5,0.002,20.0,58.41,1.15976,-2.61836,0.09073,9e-05,0.03386
8549.9,SYN.BTC-29NOV19,1573988390903,open,0.0,70.6,0.0005,0.02,0.00248775,47.52,0.0025,0.0,BTC-29NOV19-9750-C,8526.22,42.79,0.0015,45.0,0.0035,20.0,51.41,2.02838,-4.05812,0.18265,0.00018,0.06815
183.88,SYN.ETH-22NOV19,1573988391015,open,0.23,0.0,0.216,0.263,0.23904,104.14,None,0.0,ETH-22NOV19-140-C,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.00568,-0.06063,0.01844,0.00121,0.98997
183.88,SYN.ETH-22NOV19,1573988391015,open,0.0,3.0,0.001,0.011,0.00042,103.97,0.001,0.0,ETH-22NOV19-140-P,183.67,0.0,0.0,0.0,0.008,1.0,179.7,0.00563,-0.06004,-0.00025,0.0012,-0.00993
8549.9,SYN.BTC-29NOV19,1573988391075,open,0.0,355.4,0.0005,0.011,0.00101066,57.37,0.001,0.0,BTC-29NOV19-10500-C,8526.22,51.7,0.0005,19.5,0.0015,20.0,61.25,0.94825,-2.29039,0.07108,7e-05,0.02656
8760.4,BTC-27MAR20,1573988391078,open,2.02,0.0,1.9135,2.062,1.98064988,98.79,None,0.0,BTC-27MAR20-26000-P,8526.22,0.0,0.0,0.0,0.0,0.0,0.0,6.36285,-2.40158,-91.69774,2e-05,-0.9386
8605.7,BTC-27DEC19,1573988391091,open,0.01,921.6,0.0005,0.024,0.00873295,69.17,0.009,0.0,BTC-27DEC19-12000-C,8526.22,67.78,0.008,0.1,0.0095,28.0,70.57,4.62389,-4.01043,0.76522,8e-05,0.09013
8605.7,BTC-27DEC19,1573988391091,open,0.01,570.2,0.001,0.026,0.01098221,70.08,0.01,0.0,BTC-27DEC19-6500-P,8526.22,68.25,0.01,9.0,0.0125,16.0,72.79,4.70295,-4.13292,-0.97017,8e-05,-0.09221
8549.9,SYN.BTC-29NOV19,1573988391091,open,0.29,22.5,0.284,0.3155,0.29895051,90.27,0.2095,0.0,BTC-29NOV19-6000-C,8526.22,0.0,0.2875,7.0,0.312,7.0,163.6,0.48236,-1.83341,1.91664,2e-05,0.98798
8760.4,BTC-27MAR20,1573988391123,open,0.01,46.8,0.0005,0.032,0.01008028,99.68,0.0085,0.0,BTC-27MAR20-28000-C,8526.22,96.05,0.008,26.0,0.0115,0.5,101.9,5.37913,-2.04841,1.24263,2e-05,0.04964
8760.4,BTC-27MAR20,1573988391125,open,2.48,0.0,2.3595,2.5185,2.43239776,100.17,None,0.0,BTC-27MAR20-30000-P,8526.22,0.0,0.0005,1.0,0.0,0.0,0.0,4.50684,-1.72466,-106.56473,2e-05,-0.96015
8913.29,SYN.BTC-26JUN20,1573988391123,open,0.27,25.4,0.2245,0.3205,0.2694505,73.7,0.266,0.0,BTC-26JUN20-8000-C,8526.22,71.56,0.2635,8.0,0.2725,8.0,74.8,24.7612,-4.11251,22.39398,7e-05,0.68276
8605.7,BTC-27DEC19,1573988391125,open,0.42,73.0,0.3705,0.4415,0.40314947,69.15,0.3805,0.0,BTC-27DEC19-12000-P,8526.22,0.0,0.3715,4.0,0.428,4.0,101.82,4.62177,-4.00772,-12.34481,8e-05,-0.90993
8549.9,SYN.BTC-29NOV19,1573988391125,open,0.0,436.2,0.0005,0.0105,5.754e-05,100.01,0.0005,0.0,BTC-29NOV19-5000-P,8526.22,0.0,0.0,0.0,0.001,0.1,137.07,0.05623,-0.23679,-0.00319,0.0,-0.00109
8913.29,SYN.BTC-26JUN20,1573988391125,open,0.22,45.6,0.175,0.2765,0.22239429,73.7,0.2285,0.0,BTC-26JUN20-9000-C,8526.22,72.74,0.2195,2.0,0.2275,8.0,75.41,26.72829,-4.43926,20.81688,8e-05,0.6066
8549.9,SYN.BTC-29NOV19,1573988391127,open,0.03,799.3,0.0255,0.0765,0.03544677,45.23,0.034,0.0,BTC-29NOV19-8500-C,8526.22,41.81,0.033,17.0,0.0385,14.0,49.5,6.11352,-11.64369,1.41684,0.00057,0.5448
8913.29,SYN.BTC-26JUN20,1573988391127,open,2.44,0.0,2.3085,2.488,2.38917924,92.03,None,0.0,BTC-26JUN20-30000-P,8526.22,0.0,0.0005,1.0,0.0,0.0,0.0,11.40597,-2.36538,-178.68498,3e-05,-0.9087
8605.7,BTC-27DEC19,1573988391134,open,0.19,66.6,0.181,0.2315,0.20512806,66.64,0.221,0.0,BTC-27DEC19-7000-C,8526.22,42.37,0.1905,8.0,0.2285,8.0,93.69,6.5543,-5.47673,6.08735,0.00012,0.85262
8549.9,SYN.BTC-29NOV19,1573988391134,open,0.3,13.1,0.2615,0.317,0.28758764,68.04,0.233,0.0,BTC-29NOV19-11000-P,8526.22,0.0,0.0155,0.1,0.0,0.0,0.0,0.84633,-2.4246,-3.51709,5e-05,-0.9768
8549.9,SYN.BTC-29NOV19,1573988391134,open,0.41,3.2,0.4035,0.427,0.41523723,96.89,0.439,0.0,BTC-29NOV19-5000-C,8526.22,0.0,0.4065,7.0,0.425,7.0,208.41,0.04212,-0.17182,1.62439,0.0,0.9992
8913.29,SYN.BTC-26JUN20,1573988391136,open,0.06,24.8,0.0195,0.0935,0.04715191,88.87,0.0435,0.0,BTC-26JUN20-22000-C,8526.22,83.15,0.0365,5.0,0.0445,17.0,87.51,17.52988,-3.51078,6.61066,4e-05,0.16916
8913.29,SYN.BTC-26JUN20,1573988391142,open,1.35,0.0,1.23,1.3905,1.30191809,88.04,None,0.0,BTC-26JUN20-20000-P,8526.22,0.0,0.1,1.0,1.88,0.1,294.08,19.5768,-3.884,-113.77292,5e-05,-0.79792
8913.29,SYN.BTC-26JUN20,1573988391142,open,0.9,2.0,0.8095,0.9575,0.87653731,82.15,0.88,0.0,BTC-26JUN20-16000-P,8526.22,52.4,0.8135,2.0,0.921,2.0,98.23,23.25066,-4.30413,-86.69226,6e-05,-0.72349
8605.7,BTC-27DEC19,1573988391145,open,0.0,965.6,0.0005,0.0105,1.138e-05,100.0,0.0005,0.0,BTC-27DEC19-30000-C,8526.22,0.0,0.0,0.0,0.001,4.0,141.54,0.01661,-0.02083,0.00132,0.0,0.00015
8760.37,BTC-27MAR20,1573988391151,open,2.25,0.0,2.136,2.29,2.20626312,99.63,None,0.0,BTC-27MAR20-28000-P,8526.22,0.0,0.0,0.0,0.0,0.0,0.0,5.36961,-2.04382,-99.15717,2e-05,-0.95047
8535.94,SYN.BTC-22NOV19,1573988391252,open,0.0,383.0,0.0005,0.0105,0.00079089,60.12,0.0005,0.0,BTC-22NOV19-9750-C,8526.22,0.0,0.0,0.0,0.0015,20.0,67.44,0.67306,-4.14991,0.03341,0.00012,0.0301
8549.9,SYN.BTC-29NOV19,1573988391292,open,0.07,369.1,0.0595,0.111,0.07595217,49.89,0.0765,0.0,BTC-29NOV19-8000-C,8526.22,45.13,0.0735,4.0,0.0785,4.0,54.59,4.52559,-9.50713,1.96784,0.00038,0.78339
8605.7,BTC-27DEC19,1573988391512,open,3.24,1.3,3.1015,3.269,3.18325062,0.0,3.212,0.0,BTC-27DEC19-36000-P,8526.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.32877,0.0,-1.0
8913.29,SYN.BTC-26JUN20,1573988391521,open,0.7,9.5,0.6105,0.754,0.67582449,80.29,0.6225,0.0,BTC-26JUN20-14000-P,8526.22,71.38,0.651,2.0,0.683,2.0,82.78,25.50683,-4.61503,-72.29453,7e-05,-0.65847
8549.9,SYN.BTC-29NOV19,1573988391534,open,0.01,294.8,0.0005,0.022,0.0051525,58.72,0.005,0.0,BTC-29NOV19-7500-P,8526.22,58.23,0.005,27.0,0.0055,20.0,59.82,2.67771,-6.62094,-0.28846,0.00019,-0.09855
8913.29,SYN.BTC-26JUN20,1573988391534,open,0.25,132.5,0.181,0.2925,0.23214816,73.71,0.235,0.0,BTC-26JUN20-9000-P,8526.22,71.99,0.227,8.0,0.2345,8.0,74.49,26.72804,-4.43972,-33.89268,8e-05,-0.39339
185.35,ETH-27DEC19,1573988391886,open,0.02,6753.0,0.005,0.037,0.017007,69.51,0.019,0.0,ETH-27DEC19-240-C,183.67,65.57,0.014,320.0,0.019,3.0,71.97,0.14678,-0.12794,0.0282,0.00563,0.15629
189.84,SYN.ETH-26JUN20,1573988391886,open,0.04,108.0,0.015,0.083,0.041778,96.69,0.046,0.0,ETH-26JUN20-560-C,183.67,93.33,0.036,140.0,0.048,140.0,100.08,0.33742,-0.07352,0.11916,0.00159,0.14504
184.17,SYN.ETH-29NOV19,1573988391886,open,0.0,1947.0,0.001,0.011,0.001562,75.78,0.001,0.0,ETH-29NOV19-240-C,183.67,70.66,0.001,402.0,0.002,5.0,79.01,0.02311,-0.07375,0.00175,0.00276,0.03082
185.35,ETH-27DEC19,1573988391888,open,0.0,16677.0,0.001,0.011,2.8e-05,105.0,0.001,0.0,ETH-27DEC19-640-C,183.67,0.0,0.0,0.0,0.004,10.0,165.54,0.00076,-0.001,6e-05,2e-05,0.00034
185.35,ETH-27DEC19,1573988391888,open,0.0,4534.0,0.001,0.011,4e-06,105.0,0.002,0.0,ETH-27DEC19-760-C,183.67,0.0,0.0,0.0,0.003,572.0,177.0,0.00013,-0.00017,1e-05,0.0,5e-05
185.35,ETH-27DEC19,1573988391891,open,0.01,3133.0,0.003,0.028,0.012287,72.41,0.011,0.0,ETH-27DEC19-140-P,183.67,70.11,0.011,364.0,0.014,360.0,75.33,0.10607,-0.09631,-0.02237,0.0039,-0.09817
185.35,ETH-27DEC19,1573988391891,open,2.95,0.0,2.772,3.004,2.88455,105.0,None,0.0,ETH-27DEC19-720-P,183.67,0.0,0.003,5.0,0.0,0.0,0.0,0.00023,-0.0003,-0.78656,1e-05,-0.99991
188.2,ETH-27MAR20,1573988391891,open,0.1,1296.0,0.063,0.153,0.106735,81.1,0.101,0.0,ETH-27MAR20-240-C,183.67,74.66,0.092,300.0,0.108,300.0,81.64,0.43488,-0.13473,0.19672,0.00422,0.39825
188.2,ETH-27MAR20,1573988391891,open,1.61,0.0,1.483,1.666,1.568502,94.63,None,0.0,ETH-27MAR20-480-P,183.67,0.0,0.003,10.0,0.0,0.0,0.0,0.17612,-0.06367,-1.67557,0.00147,-0.91451
188.2,ETH-27MAR20,1573988391893,open,0.01,5512.0,0.003,0.034,0.012573,103.3,0.012,0.0,ETH-27MAR20-600-C,183.67,100.97,0.011,4.0,0.014,220.0,105.27,0.1321,-0.05213,0.03118,0.00101,0.05878
184.17,SYN.ETH-29NOV19,1573988391896,open,0.0,448.0,0.001,0.011,0.000515,95.34,0.001,0.0,ETH-29NOV19-280-C,183.67,0.0,0.0,0.0,0.001,1.0,103.67,0.00837,-0.03362,0.00053,0.0008,0.00938
188.2,ETH-27MAR20,1573988391898,open,0.11,4613.0,0.064,0.147,0.103642,76.88,0.097,0.0,ETH-27MAR20-160-P,183.67,71.09,0.092,310.0,0.114,1.0,82.01,0.37936,-0.11143,-0.2589,0.00389,-0.28001
185.35,ETH-27DEC19,1573988391898,open,0.08,1141.0,0.066,0.133,0.091023,58.36,0.094,0.0,ETH-27DEC19-180-C,183.67,49.72,0.08,2.0,0.1,350.0,65.37,0.23698,-0.17342,0.10267,0.01082,0.59804
184.17,SYN.ETH-29NOV19,1573988391900,open,0.77,0.0,0.687,0.792,0.737621,102.7,None,0.0,ETH-29NOV19-320-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.00204,-0.00881,-0.104,0.00018,-0.99807
184.17,SYN.ETH-29NOV19,1573988391903,open,0.34,50.0,0.329,0.369,0.349011,104.06,0.344,0.0,ETH-29NOV19-120-C,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.00788,-0.03451,0.03848,0.00069,0.99125
185.35,ETH-27DEC19,1573988391905,open,0.87,0.0,0.783,0.908,0.841917,105.0,None,0.0,ETH-27DEC19-340-P,183.67,0.0,0.001,5.0,0.0,0.0,0.0,0.07074,-0.09314,-0.36129,0.0018,-0.94233
188.2,ETH-27MAR20,1573988391905,open,0.58,20.0,0.565,0.601,0.582084,87.5,0.613,0.0,ETH-27MAR20-80-C,183.67,0.0,0.07,20.0,0.0,0.0,0.0,0.0747,-0.02497,0.2624,0.00067,0.97093
189.84,SYN.ETH-26JUN20,1573988391905,open,0.06,24.0,0.026,0.108,0.061274,91.6,0.076,0.0,ETH-26JUN20-440-C,183.67,88.25,0.054,140.0,0.069,140.0,95.0,0.42194,-0.0871,0.16719,0.0021,0.20615
185.35,ETH-27DEC19,1573988391909,open,0.77,101.0,0.68,0.802,0.737618,105.0,0.513,0.0,ETH-27DEC19-320-P,183.67,0.0,0.006,5.0,0.0,0.0,0.0,0.09173,-0.12077,-0.33549,0.00233,-0.91924
189.84,SYN.ETH-26JUN20,1573988391912,open,2.04,0.0,1.882,2.115,1.991596,96.69,None,0.0,ETH-26JUN20-560-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33742,-0.07352,-3.28495,0.00159,-0.85496
185.35,ETH-27DEC19,1573988391939,open,0.0,4100.0,0.001,0.012,0.002445,97.19,0.004,0.0,ETH-27DEC19-100-P,183.67,94.06,0.002,39.0,0.003,1.0,100.64,0.028,-0.03413,-0.00428,0.00077,-0.01869
184.17,SYN.ETH-29NOV19,1573988391939,open,0.01,2585.0,0.005,0.044,0.016531,63.61,0.013,0.0,ETH-29NOV19-200-C,183.67,40.67,0.005,105.0,0.018,54.0,66.12,0.10649,-0.2852,0.01424,0.01517,0.25419
185.35,ETH-27DEC19,1573988391984,open,1.09,0.0,0.992,1.123,1.053637,105.0,None,0.0,ETH-27DEC19-380-P,183.67,0.0,0.001,5.0,0.0,0.0,0.0,0.04057,-0.05341,-0.40996,0.00103,-0.97097
188.2,ETH-27MAR20,1573988392006,open,0.48,0.0,0.46,0.51,0.484796,81.68,None,0.0,ETH-27MAR20-100-C,183.67,0.0,0.468,31.0,0.0,0.0,0.0,0.1379,-0.04303,0.30576,0.00133,0.9379
189.84,SYN.ETH-26JUN20,1573988392009,open,1.62,0.0,1.481,1.695,1.582536,93.82,None,0.0,ETH-26JUN20-480-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.39303,-0.0831,-2.76856,0.00191,-0.81655
189.84,SYN.ETH-26JUN20,1573988392026,open,0.26,80.0,0.212,0.32,0.266826,80.54,0.262,0.0,ETH-26JUN20-180-C,183.67,77.13,0.257,210.0,0.271,210.0,81.99,0.54536,-0.09898,0.44791,0.00309,0.65496
189.84,SYN.ETH-26JUN20,1573988392031,open,1.83,0.0,1.681,1.903,1.785586,94.87,None,0.0,ETH-26JUN20-520-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.36085,-0.07715,-3.02938,0.00174,-0.83951
185.35,ETH-27DEC19,1573988392042,open,0.03,7346.0,0.012,0.057,0.031145,67.84,0.024,0.0,ETH-27DEC19-220-C,183.67,66.76,0.03,5.0,0.032,1.0,68.64,0.19758,-0.16808,0.04576,0.00776,0.25714
188.2,ETH-27MAR20,1573988392042,open,0.58,166.0,0.488,0.628,0.555535,81.1,0.535,0.0,ETH-27MAR20-280-P,183.67,33.6,0.49,11.0,0.585,1.0,95.02,0.38101,-0.11804,-0.85904,0.0037,-0.71747
188.2,ETH-27MAR20,1573988392046,open,0.01,832.0,0.001,0.017,0.007164,87.5,0.009,0.0,ETH-27MAR20-80-P,183.67,78.25,0.004,320.0,0.01,320.0,94.03,0.0747,-0.02497,-0.02445,0.00067,-0.02907
185.35,ETH-27DEC19,1573988392046,open,1.2,15.0,1.096,1.232,1.160428,105.0,1.248,0.0,ETH-27DEC19-400-P,183.67,0.0,0.001,8.0,0.0,0.0,0.0,0.03033,-0.03993,-0.4333,0.00077,-0.97947
184.17,SYN.ETH-29NOV19,1573988392048,open,0.0,2585.0,0.001,0.011,2.4e-05,105.0,0.001,0.0,ETH-29NOV19-100-P,183.67,0.0,0.0,0.0,0.001,99.0,154.07,0.00054,-0.00237,-3e-05,5e-05,-0.00045
188.2,ETH-27MAR20,1573988392051,open,0.31,0.0,0.278,0.356,0.317653,76.88,None,0.0,ETH-27MAR20-140-C,183.67,38.0,0.265,30.0,0.0,0.0,0.0,0.30716,-0.09022,0.33132,0.00315,0.80863
189.84,SYN.ETH-26JUN20,1573988392051,open,0.37,0.0,0.285,0.426,0.354638,81.23,None,0.0,ETH-26JUN20-220-P,183.67,36.0,0.216,10.0,0.413,1.0,100.2,0.58842,-0.10771,-0.9477,0.00331,-0.46659
189.84,SYN.ETH-26JUN20,1573988392051,open,0.19,408.0,0.139,0.251,0.195781,81.23,0.189,0.0,ETH-26JUN20-220-C,183.67,75.5,0.178,180.0,0.201,190.0,82.91,0.58842,-0.10771,0.38963,0.00331,0.53341
184.17,SYN.ETH-29NOV19,1573988392056,open,0.55,0.0,0.477,0.569,0.520823,94.79,None,0.0,ETH-29NOV19-280-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.00809,-0.03229,-0.09058,0.00077,-0.99098
185.35,ETH-27DEC19,1573988392061,open,1.64,21.0,1.515,1.671,1.590205,105.0,0.629,0.0,ETH-27DEC19-480-P,183.67,0.0,0.001,7.0,0.0,0.0,0.0,0.00903,-0.01189,-0.52345,0.00023,-0.99489
185.35,ETH-27DEC19,1573988392065,open,0.24,19.0,0.228,0.285,0.256959,72.41,0.205,0.0,ETH-27DEC19-140-C,183.67,0.0,0.244,50.0,0.0,0.0,0.0,0.10607,-0.09631,0.13058,0.0039,0.90183
185.35,ETH-27DEC19,1573988392065,open,0.0,6668.0,0.001,0.011,0.000509,105.0,0.001,0.0,ETH-27DEC19-480-C,183.67,0.0,0.0,0.0,0.003,40.0,128.96,0.00903,-0.01189,0.00093,0.00023,0.00511
189.84,SYN.ETH-26JUN20,1573988392069,open,0.03,80.0,0.011,0.072,0.034343,99.79,0.033,0.0,ETH-26JUN20-640-C,183.67,98.27,0.032,1.0,0.037,143.0,101.46,0.29679,-0.06674,0.09932,0.00136,0.12041
188.2,ETH-27MAR20,1573988392089,open,1.4,0.0,1.279,1.452,1.359974,92.2,None,0.0,ETH-27MAR20-440-P,183.67,0.0,0.002,10.0,0.0,0.0,0.0,0.20268,-0.07139,-1.52275,0.00173,-0.89658
184.17,SYN.ETH-29NOV19,1573988392088,open,0.33,0.0,0.266,0.347,0.304683,75.61,None,0.0,ETH-29NOV19-240-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02292,-0.07297,-0.07635,0.00275,-0.96949
188.2,ETH-27MAR20,1573988392092,open,0.98,6.0,0.875,1.031,0.948998,87.1,1.165,0.0,ETH-27MAR20-360-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.27739,-0.09231,-1.20531,0.00251,-0.83714
185.35,ETH-27DEC19,1573988392092,open,1.42,0.0,1.305,1.451,1.374975,105.0,None,0.0,ETH-27DEC19-440-P,183.67,0.0,0.001,8.0,0.0,0.0,0.0,0.01666,-0.02194,-0.47883,0.00042,-0.98976
188.2,ETH-27MAR20,1573988392104,open,0.01,2444.0,0.003,0.034,0.013252,94.63,0.021,0.0,ETH-27MAR20-520-C,183.67,90.02,0.01,220.0,0.016,220.0,98.03,0.14371,-0.05196,0.03525,0.0012,0.06548
189.84,SYN.ETH-26JUN20,1573988392111,open,0.22,391.0,0.173,0.284,0.22922,81.23,0.222,0.0,ETH-26JUN20-200-C,183.67,74.57,0.209,210.0,0.233,210.0,82.48,0.57449,-0.10516,0.41939,0.00323,0.59264
184.17,SYN.ETH-29NOV19,1573988392111,open,0.02,313.0,0.002,0.032,0.012281,81.31,0.006,0.0,ETH-29NOV19-160-P,183.67,43.03,0.001,10.0,0.009,5.0,73.14,0.07777,-0.26625,-0.00978,0.00867,-0.15091
189.84,SYN.ETH-26JUN20,1573988392118,open,0.45,0.0,0.358,0.508,0.431747,81.23,None,0.0,ETH-26JUN20-240-P,183.67,34.91,0.297,11.0,0.0,0.0,0.0,0.58964,-0.10793,-1.09988,0.00331,-0.52135
185.35,ETH-27DEC19,1573988392132,open,0.01,1885.0,0.004,0.039,0.016463,105.0,0.007,0.0,ETH-27DEC19-300-C,183.67,84.28,0.006,35.0,0.18,5.0,254.41,0.11697,-0.154,0.01942,0.00297,0.11237
185.35,ETH-27DEC19,1573988392146,open,0.15,3453.0,0.095,0.176,0.134437,65.36,0.139,0.0,ETH-27DEC19-200-P,183.67,46.65,0.111,26.0,0.171,16.0,93.51,0.23723,-0.19442,-0.14798,0.00967,-0.59643
185.35,ETH-27DEC19,1573988392155,open,0.0,1026.0,0.001,0.013,0.003461,105.0,0.003,0.0,ETH-27DEC19-380-C,183.67,88.95,0.001,201.0,0.003,1.0,102.79,0.04057,-0.05341,0.00518,0.00103,0.02903
185.35,ETH-27DEC19,1573988392157,open,1.85,37.0,1.724,1.893,1.805745,105.0,0.707,0.0,ETH-27DEC19-520-P,183.67,0.0,0.002,25.0,0.0,0.0,0.0,0.00486,-0.0064,-0.56761,0.00012,-0.99744
188.2,ETH-27MAR20,1573988392170,open,0.18,62.0,0.146,0.236,0.191824,72.97,0.202,0.0,ETH-27MAR20-180-C,183.67,65.13,0.174,30.0,0.198,310.0,75.69,0.42709,-0.11906,0.29277,0.00461,0.62568
189.84,SYN.ETH-26JUN20,1573988392172,open,0.07,643.0,0.035,0.124,0.074022,90.69,0.078,0.0,ETH-26JUN20-400-C,183.67,88.6,0.069,1.0,0.079,140.0,92.71,0.46201,-0.09442,0.19361,0.00233,0.2418
185.35,ETH-27DEC19,1573988392192,open,0.35,2.0,0.335,0.381,0.35799,83.44,0.346,0.0,ETH-27DEC19-120-C,183.67,0.0,0.352,50.0,0.0,0.0,0.0,0.05623,-0.05883,0.12124,0.0018,0.95676
8760.35,BTC-27MAR20,1573988392196,open,0.47,53.6,0.393,0.505,0.44418525,75.2,0.455,0.0,BTC-27MAR20-12000-P,8526.22,69.38,0.432,2.0,0.453,3.0,79.28,18.7064,-5.37412,-35.37923,9e-05,-0.68214
185.35,ETH-27DEC19,1573988392219,open,0.45,0.0,0.445,0.482,0.462925,97.19,None,0.0,ETH-27DEC19-100-C,183.67,0.0,0.46,30.0,0.0,0.0,0.0,0.028,-0.03413,0.10497,0.00077,0.98131
188.2,ETH-27MAR20,1573988392221,open,0.77,7.0,0.678,0.826,0.748621,84.1,0.725,0.0,ETH-27MAR20-320-P,183.67,51.16,0.707,7.0,0.779,8.0,100.23,0.32586,-0.10469,-1.03748,0.00305,-0.78881
8760.35,BTC-27MAR20,1573988392246,open,3.17,0.0,3.0295,3.2075,3.11297848,99.89,None,0.0,BTC-27MAR20-36000-P,8526.22,0.0,0.0005,1.0,0.0,0.0,0.0,2.4876,-0.94928,-128.58079,1e-05,-0.98048
188.2,ETH-27MAR20,1573988392282,open,0.03,1181.0,0.014,0.056,0.031836,77.23,0.037,0.0,ETH-27MAR20-120-P,183.67,73.85,0.028,320.0,0.036,1.0,80.76,0.2177,-0.06423,-0.09857,0.00222,-0.11423
185.35,ETH-27DEC19,1573988392282,open,0.0,12762.0,0.001,0.011,1.4e-05,105.0,0.001,0.0,ETH-27DEC19-680-C,183.67,0.0,0.0,0.0,0.008,1000.0,189.54,0.00041,-0.00055,3e-05,1e-05,0.00018
184.17,SYN.ETH-29NOV19,1573988392282,open,0.0,1992.0,0.001,0.018,0.005121,70.53,0.002,0.0,ETH-29NOV19-220-C,183.67,57.49,0.002,160.0,0.008,21.0,79.26,0.05445,-0.16171,0.00515,0.007,0.09114
189.84,SYN.ETH-26JUN20,1573988392299,open,2.25,0.0,2.084,2.326,2.197535,97.86,None,0.0,ETH-26JUN20-600-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.31301,-0.06903,-3.54003,0.00146,-0.87007
189.84,SYN.ETH-26JUN20,1573988392299,open,1.41,0.0,1.282,1.486,1.378988,91.6,None,0.0,ETH-26JUN20-440-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.42194,-0.0871,-2.50747,0.0021,-0.79385
188.2,ETH-27MAR20,1573988392301,open,2.47,0.0,2.305,2.53,2.410577,103.41,None,0.0,ETH-27MAR20-640-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11204,-0.04426,-2.26928,0.00085,-0.95225
188.2,ETH-27MAR20,1573988392303,open,0.07,364.0,0.033,0.096,0.061543,76.88,0.065,0.0,ETH-27MAR20-140-P,183.67,60.42,0.036,31.0,0.067,320.0,80.2,0.30716,-0.09022,-0.17067,0.00315,-0.19137
189.84,SYN.ETH-26JUN20,1573988392303,open,0.02,2.0,0.007,0.035,0.017873,83.98,0.016,0.0,ETH-26JUN20-80-P,183.67,81.58,0.016,250.0,0.02,1.0,86.57,0.15206,-0.02878,-0.07805,0.00083,-0.04976
185.35,ETH-27DEC19,1573988392313,open,0.01,835.0,0.001,0.022,0.00755,105.0,0.004,0.0,ETH-27DEC19-340-C,183.67,84.59,0.002,100.0,0.005,1.0,97.51,0.07074,-0.09314,0.01015,0.0018,0.05767
185.35,ETH-27DEC19,1573988392321,open,0.01,1715.0,0.001,0.023,0.008548,80.64,0.009,0.0,ETH-27DEC19-280-C,183.67,74.9,0.006,320.0,0.011,320.0,85.37,0.08988,-0.09089,0.01419,0.00297,0.07861
185.35,ETH-27DEC19,1573988392339,open,0.0,6174.0,0.001,0.011,7e-06,105.0,0.001,0.0,ETH-27DEC19-720-C,183.67,0.0,0.0,0.0,0.005,1000.0,183.22,0.00023,-0.0003,2e-05,1e-05,9e-05
184.17,SYN.ETH-29NOV19,1573988392339,open,0.0,2217.0,0.001,0.011,0.001536,81.41,0.004,0.0,ETH-29NOV19-140-P,183.67,75.86,0.001,250.0,0.002,3.0,85.32,0.02015,-0.06908,-0.00166,0.00224,-0.02614
184.17,SYN.ETH-29NOV19,1573988392344,open,0.0,421.0,0.001,0.011,0.00038,105.0,0.004,0.0,ETH-29NOV19-300-C,183.67,0.0,0.0,0.0,0.001,1.0,117.81,0.0061,-0.02696,0.00037,0.00053,0.00654
185.35,ETH-27DEC19,1573988392351,open,0.01,6272.0,0.001,0.015,0.005414,83.44,0.008,0.0,ETH-27DEC19-120-P,183.67,74.2,0.003,405.0,0.008,360.0,91.11,0.05623,-0.05883,-0.00985,0.0018,-0.04324
