underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8577.16,SYN.BTC-3MAR20,1583060387701,open,0.0,0.0005,0.0105,0.00095602,71.25,None,0.0,BTC-3MAR20-7875-P,8568.82,63.24,0.0005,59.0,0.0015,30.5,78.32,0.57999,-8.19997,-0.02013,0.00022,-0.04474
8572.75,SYN.BTC-2MAR20,1583060387701,open,0.06,0.0,0.048,0.0875,0.06714651,72.54,None,0.0,BTC-2MAR20-8000-C,8568.82,0.0,0.0525,5.0,0.0795,5.0,195.36,0.24313,-8.81881,0.18663,0.00019,0.97527
8762.84,SYN.BTC-24APR20,1583060387702,open,0.29,0.0,0.2485,0.3255,0.28383456,65.97,None,0.0,BTC-24APR20-11000-P,8568.82,0.0,0.0,0.0,0.0,0.0,0.0,9.9826,-6.1122,-13.75271,0.00013,-0.77945
8577.16,SYN.BTC-3MAR20,1583060387701,open,0.6,0.0005,0.013,0.00188826,52.91,0.0015,0.0,BTC-3MAR20-9000-C,8568.82,49.79,0.0015,56.9,0.0025,30.6,57.3,1.12282,-15.84232,0.04572,0.00056,0.10565
8621.19,SYN.BTC-13MAR20,1583060387702,open,0.0,130.9,0.0005,0.0115,0.00176318,75.75,0.002,0.0,BTC-13MAR20-6750-P,8568.82,73.59,0.0015,30.0,0.002,18.0,77.54,1.10186,-3.51438,-0.09331,6e-05,-0.03151
8577.16,SYN.BTC-3MAR20,1583060387701,open,0.0,0.034,0.076,0.05476137,59.75,None,0.0,BTC-3MAR20-8125-C,8568.82,0.0,0.037,5.0,0.071,5.0,140.62,1.07276,-17.09345,0.37276,0.00048,0.90077
8577.16,SYN.BTC-3MAR20,1583060387701,open,0.0,0.0005,0.029,0.00983127,48.72,None,0.0,BTC-3MAR20-8500-P,8568.82,42.03,0.008,54.0,0.0105,20.0,51.15,2.36068,-30.67022,-0.17669,0.00128,-0.39118
8762.84,SYN.BTC-24APR20,1583060387702,open,0.01,55.9,0.0005,0.0195,0.00727502,68.5,0.0075,0.0,BTC-24APR20-6000-P,8568.82,66.72,0.0065,49.0,0.008,13.0,70.09,3.91121,-2.48648,-0.84576,5e-05,-0.05811
8762.84,SYN.BTC-24APR20,1583060387702,open,0.01,29.0,0.003,0.032,0.0127923,73.76,0.015,0.0,BTC-24APR20-13000-C,8568.82,72.61,0.012,25.0,0.0135,24.0,74.75,6.14738,-4.20809,1.20052,7e-05,0.10561
8762.84,SYN.BTC-24APR20,1583060387702,open,0.5,0.0,0.46,0.54,0.49640918,73.87,None,0.0,BTC-24APR20-13000-P,8568.82,0.0,0.0,0.0,0.0,0.0,0.0,6.16547,-4.22695,-17.98331,7e-05,-0.89396
8762.84,SYN.BTC-24APR20,1583060387702,open,0.22,0.0,0.198,0.2485,0.22169081,62.97,None,0.0,BTC-24APR20-7000-C,8568.82,36.32,0.204,7.0,0.2435,7.0,85.07,7.74468,-4.5264,8.1653,0.00011,0.85299
8577.16,SYN.BTC-3MAR20,1583060387701,open,0.0,0.0205,0.0635,0.04174835,56.72,None,0.0,BTC-3MAR20-8250-C,8568.82,0.0,0.0225,6.0,0.0595,6.0,133.31,1.52188,-23.02024,0.34982,0.00071,0.83569
8577.16,SYN.BTC-3MAR20,1583060387702,open,0.0,0.0575,0.1035,0.07933278,62.59,None,0.0,BTC-3MAR20-9250-P,8568.82,0.0,0.065,4.0,0.0985,4.0,167.59,0.61735,-10.3044,-0.45425,0.00026,-0.95164
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.1,0.0,0.0725,0.116,0.09360236,64.2,None,0.0,BTC-2MAR20-9375-P,8568.82,0.0,0.081,4.0,0.1105,4.0,247.33,0.03053,-0.97998,-0.22427,3e-05,-0.99767
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.0,21.9,0.0005,0.0105,0.00029763,64.62,0.001,0.0,BTC-2MAR20-9125-C,8568.82,0.0,0.0,0.0,0.0005,0.1,70.56,0.24654,-2.55155,0.00511,0.00022,0.02515
8577.16,SYN.BTC-3MAR20,1583060387701,open,0.0,0.0295,0.075,0.05118772,52.92,None,0.0,BTC-3MAR20-9000-P,8568.82,0.0,0.0355,5.0,0.0725,5.0,148.49,1.12302,-15.84674,-0.4166,0.00056,-0.89433
8577.16,SYN.BTC-3MAR20,1583060387701,open,10.1,0.0005,0.014,0.0020456,59.76,0.002,0.0,BTC-3MAR20-8125-P,8568.82,55.1,0.0015,50.0,0.0025,30.0,63.23,1.07292,-17.09744,-0.04463,0.00048,-0.09924
229.87,ETH-26JUN20,1583060387716,open,0.35,395.0,0.3185,0.395,0.357283,86.35,0.439,0.0,ETH-26JUN20-160-C,221.19,67.18,0.3325,18.0,0.3875,18.0,107.13,0.31919,-0.11791,0.35377,0.00218,0.8379
229.87,ETH-26JUN20,1583060387716,open,1.48,0.0,1.374,1.5565,1.45939,102.01,None,0.0,ETH-26JUN20-560-P,221.19,0.0,0.01,50.0,0.0,0.0,0.0,0.23641,-0.10317,-1.73301,0.00137,-0.89507
229.87,ETH-26JUN20,1583060387716,open,1.82,0.0,1.709,1.9085,1.802176,106.71,None,0.0,ETH-26JUN20-640-P,221.19,0.0,0.01,50.0,0.0,0.0,0.0,0.19645,-0.08968,-2.00243,0.00109,-0.91831
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.0,11.2,0.0005,0.0105,8.894e-05,64.65,0.0005,0.0,BTC-2MAR20-9250-C,8568.82,0.0,0.0,0.0,0.001,50.3,94.35,0.09719,-0.76244,0.00173,9e-05,0.00851
8762.84,SYN.BTC-24APR20,1583060387702,open,0.32,0.5,0.3045,0.3435,0.32252877,68.42,0.346,0.0,BTC-24APR20-6000-C,8568.82,38.65,0.3155,7.0,0.337,7.0,92.99,3.90154,-2.47736,8.01324,5e-05,0.94207
8577.16,SYN.BTC-3MAR20,1583060387701,open,3.0,0.0005,0.011,0.00118301,56.91,0.001,0.0,BTC-3MAR20-9125-C,8568.82,54.86,0.001,20.0,0.0015,0.4,60.11,0.79906,-10.14688,0.02905,0.00037,0.06712
8572.75,SYN.BTC-2MAR20,1583060387701,open,0.0,60.1,0.0005,0.0105,5.25e-06,64.67,0.0005,0.0,BTC-2MAR20-9500-C,8568.82,0.0,0.0,0.0,0.0005,40.1,106.32,0.00915,-0.04499,0.00013,1e-05,0.00062
8621.19,SYN.BTC-13MAR20,1583060387702,open,0.31,0.0,0.28,0.337,0.30637959,75.22,None,0.0,BTC-13MAR20-11250-P,8568.82,0.0,0.0,0.0,0.0,0.0,0.0,1.03272,-3.271,-3.58246,6e-05,-0.97086
8577.16,SYN.BTC-3MAR20,1583060387701,open,0.0,0.0485,0.0895,0.06845213,63.04,None,0.0,BTC-3MAR20-8000-C,8568.82,0.0,0.0525,5.0,0.083,5.0,147.92,0.72157,-12.13111,0.3845,0.0003,0.94112
8572.75,SYN.BTC-2MAR20,1583060387701,open,0.11,0.0,0.087,0.1305,0.10816554,62.8,None,0.0,BTC-2MAR20-9500-P,8568.82,0.0,0.0955,4.0,0.125,4.0,266.29,0.00666,-0.20909,-0.22765,1e-05,-0.99956
223.49,ETH-27MAR20,1583060387723,open,0.0,12944.0,0.0005,0.011,0.001221,147.61,0.0005,0.0,ETH-27MAR20-600-C,221.19,134.31,0.0005,80.0,0.0025,409.0,161.03,0.01624,-0.04632,0.00143,0.00031,0.01027
229.87,ETH-26JUN20,1583060387723,open,0.02,1205.0,0.0065,0.0525,0.02323,102.01,0.0275,0.0,ETH-26JUN20-560-C,221.19,99.78,0.021,310.0,0.0255,300.0,104.16,0.23641,-0.10317,0.06014,0.00137,0.10493
8621.19,SYN.BTC-13MAR20,1583060387701,open,0.22,0.0,0.2015,0.238,0.21879068,75.61,None,0.0,BTC-13MAR20-6750-C,8568.82,0.0,0.2055,6.0,0.23,6.0,121.87,1.09524,-3.48672,2.10344,6e-05,0.96872
8577.16,SYN.BTC-3MAR20,1583060387701,open,3.0,0.0005,0.011,0.00116275,63.05,0.001,0.0,BTC-3MAR20-8000-P,8568.82,53.37,0.0005,51.0,0.002,30.1,71.65,0.72179,-9.97313,-0.02647,0.0003,-0.0589
236.26,SYN.ETH-25SEP20,1583060387716,open,0.03,165.0,0.0095,0.068,0.031546,101.46,0.034,0.0,ETH-25SEP20-800-C,221.19,99.66,0.029,200.0,0.034,300.0,103.12,0.34202,-0.08346,0.10975,0.00106,0.11311
8577.16,SYN.BTC-3MAR20,1583060387701,open,0.0,0.0005,0.0225,0.00581655,52.0,None,0.0,BTC-3MAR20-8375-P,8568.82,48.39,0.005,0.1,0.0065,44.0,54.93,1.97427,-27.37465,-0.11495,0.001,-0.25506
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.0,20.4,0.0005,0.018,0.00305435,51.88,0.0025,0.0,BTC-2MAR20-8750-C,8568.82,47.89,0.0025,1.0,0.004,48.0,58.28,1.22282,-26.18422,0.04333,0.00134,0.21391
229.87,ETH-26JUN20,1583060387724,open,2.17,1.0,2.0445,2.26,2.145584,109.26,1.99,0.0,ETH-26JUN20-720-P,221.19,0.0,0.0,0.0,2.793,1.0,449.3,0.15915,-0.07439,-2.26963,0.00086,-0.93791
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.0,39.0,0.0005,0.0175,0.00273169,54.18,0.003,0.0,BTC-2MAR20-8375-P,8568.82,48.33,0.002,10.0,0.0035,46.0,59.83,1.1238,-23.41806,-0.03877,0.00118,-0.1859
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.0,15.8,0.0005,0.0105,2.312e-05,64.66,0.0005,0.0,BTC-2MAR20-9375-C,8568.82,0.0,0.0,0.0,0.0005,0.2,94.81,0.03234,-0.19824,0.0005,3e-05,0.00248
223.49,ETH-27MAR20,1583060387724,open,0.64,36.0,0.631,0.6525,0.642069,118.27,0.637,0.0,ETH-27MAR20-80-C,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.00069,-0.00157,0.05666,2e-05,0.99969
229.87,ETH-26JUN20,1583060387725,open,0.05,1229.0,0.017,0.0835,0.044752,98.15,0.046,0.0,ETH-26JUN20-440-C,221.19,95.63,0.041,410.0,0.0485,297.0,100.58,0.34881,-0.14646,0.10424,0.0021,0.18637
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.0,2.7,0.0005,0.0115,0.00097176,72.25,0.001,0.0,BTC-2MAR20-8125-P,8568.82,63.02,0.0005,12.0,0.0015,50.4,80.07,0.51615,-8.33062,-0.01304,0.00041,-0.06249
8762.84,SYN.BTC-24APR20,1583060387702,open,0.02,151.0,0.0085,0.041,0.02056143,63.02,0.02,0.0,BTC-24APR20-7000-P,8568.82,61.81,0.0195,1.0,0.0215,38.7,64.08,7.74972,-4.53283,-2.16929,0.00011,-0.14716
8762.84,SYN.BTC-24APR20,1583060387702,open,0.19,1.2,0.1545,0.2295,0.18902716,63.31,0.1975,0.0,BTC-24APR20-10000-P,8568.82,58.6,0.1825,17.1,0.193,1.0,66.12,12.28983,-7.22071,-11.02365,0.00017,-0.66326
221.62,SYN.ETH-6MAR20,1583060387718,open,0.0,554.0,0.0005,0.0105,5e-06,114.85,0.0005,0.0,ETH-6MAR20-360-C,221.19,0.0,0.0,0.0,0.0015,359.0,193.29,0.00016,-0.00117,0.0,2e-05,0.00017
8577.16,SYN.BTC-3MAR20,1583060387701,open,0.0,0.017,0.0625,0.03855636,52.7,None,0.0,BTC-3MAR20-8875-P,8568.82,0.0,0.021,5.0,0.061,5.0,142.18,1.65792,-23.29773,-0.37472,0.00083,-0.8119
221.62,SYN.ETH-6MAR20,1583060387721,open,0.27,188.0,0.227,0.308,0.26505,107.72,0.08,0.0,ETH-6MAR20-280-P,221.19,0.0,0.015,66.0,0.0,0.0,0.0,0.01965,-0.21706,-0.03642,0.00278,-0.96531
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.05,0.0,0.0295,0.074,0.05067129,63.98,None,0.0,BTC-2MAR20-9000-P,8568.82,0.0,0.037,5.0,0.069,5.0,195.6,0.51405,-16.44519,-0.20315,0.00046,-0.93783
229.87,ETH-26JUN20,1583060387726,open,0.02,1120.0,0.0035,0.0415,0.016418,109.26,0.014,0.0,ETH-26JUN20-680-C,221.19,106.08,0.014,310.0,0.019,300.0,112.38,0.18268,-0.08539,0.04255,0.00099,0.07423
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.04,0.0,0.0155,0.0595,0.03663034,56.03,None,0.0,BTC-2MAR20-8875-P,8568.82,0.0,0.022,5.0,0.0565,5.0,182.05,0.76725,-21.49384,-0.1913,0.00078,-0.89423
221.62,SYN.ETH-6MAR20,1583060387722,open,0.19,0.0,0.1635,0.2235,0.192821,129.31,None,0.0,ETH-6MAR20-180-C,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.03485,-0.46226,0.02178,0.00411,0.92877
8762.84,SYN.BTC-24APR20,1583060387702,open,0.08,22.1,0.055,0.1145,0.08196046,61.22,0.0795,0.0,BTC-24APR20-9000-C,8568.82,60.59,0.081,4.0,0.084,35.6,62.55,13.4307,-7.63101,5.42798,0.00019,0.50162
8590.37,SYN.BTC-6MAR20,1583060387701,open,0.0,128.6,0.0005,0.0105,0.0009375,77.7,0.001,0.0,BTC-6MAR20-7250-P,8568.82,70.33,0.0005,68.0,0.0015,55.3,84.54,0.61037,-4.86445,-0.03155,8e-05,-0.02656
8577.16,SYN.BTC-3MAR20,1583060387701,open,0.0,0.0635,0.1035,0.082819,71.24,None,0.0,BTC-3MAR20-7875-C,8568.82,0.0,0.0675,5.0,0.0955,5.0,155.66,0.57977,-11.01336,0.38441,0.00022,0.95528
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.04,0.0,0.0185,0.061,0.03947119,65.98,None,0.0,BTC-2MAR20-8250-C,8568.82,0.0,0.022,5.0,0.0545,5.0,168.28,0.81111,-26.75906,0.17391,0.0007,0.88572
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.0,1.5,0.0005,0.013,0.00137533,56.05,0.002,0.0,BTC-2MAR20-8875-C,8568.82,51.56,0.001,0.3,0.002,30.0,62.47,0.76764,-11.7904,0.02147,0.00078,0.10584
8762.84,SYN.BTC-24APR20,1583060387702,open,0.05,110.1,0.0305,0.0825,0.05264939,61.25,0.0545,0.0,BTC-24APR20-8000-P,8568.82,59.65,0.0505,0.1,0.0515,1.0,60.4,11.82467,-6.72168,-4.65026,0.00017,-0.30688
221.62,SYN.ETH-6MAR20,1583060387724,open,0.0,291.0,0.0005,0.016,0.002883,104.76,0.0045,0.0,ETH-6MAR20-270-C,221.19,97.52,0.002,300.0,0.004,400.0,112.35,0.02978,-0.31997,0.00164,0.00433,0.05817
8762.84,SYN.BTC-24APR20,1583060387702,open,0.02,68.8,0.0065,0.0395,0.01789937,69.11,0.019,0.0,BTC-24APR20-12000-C,8568.82,68.08,0.017,40.0,0.019,5.0,70.34,7.72796,-4.95637,1.66387,0.0001,0.14654
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.07,0.0,0.044,0.0875,0.06471476,64.56,None,0.0,BTC-2MAR20-9125-P,8568.82,0.0,0.0515,4.0,0.0825,4.0,212.44,0.24569,-7.93095,-0.21366,0.00022,-0.97495
223.49,ETH-27MAR20,1583060387727,open,0.02,9973.0,0.0035,0.038,0.015862,105.38,0.017,0.0,ETH-27MAR20-320-C,221.19,101.94,0.014,510.0,0.018,511.0,109.13,0.12409,-0.25269,0.01766,0.00333,0.12734
223.49,ETH-27MAR20,1583060387728,open,0.01,8798.0,0.002,0.0285,0.011761,101.36,0.0115,0.0,ETH-27MAR20-160-P,221.19,98.23,0.0105,350.0,0.013,240.0,104.29,0.09246,-0.18108,-0.0153,0.00258,-0.08483
8762.84,SYN.BTC-24APR20,1583060387702,open,0.03,31.7,0.0125,0.0545,0.02846643,65.91,0.03,0.0,BTC-24APR20-11000-C,8568.82,65.06,0.0275,24.2,0.0295,19.3,66.82,9.97554,-6.1024,2.48094,0.00013,0.22028
8590.37,SYN.BTC-6MAR20,1583060387702,open,0.0,169.4,0.0005,0.0105,5.59e-06,86.39,0.0005,0.0,BTC-6MAR20-12250-C,8568.82,0.0,0.0,0.0,0.001,44.0,140.81,0.00852,-0.04806,0.00026,0.0,0.00023
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.0,18.6,0.0005,0.015,0.00182091,65.97,0.002,0.0,BTC-2MAR20-8250-P,8568.82,62.44,0.0015,0.2,0.002,30.1,67.82,0.81084,-15.61023,-0.02385,0.0007,-0.11423
236.26,SYN.ETH-25SEP20,1583060387719,open,0.04,33.0,0.0125,0.0775,0.037994,99.58,0.04,0.0,ETH-25SEP20-720-C,221.19,97.7,0.035,200.0,0.041,300.0,101.39,0.38538,-0.0923,0.12934,0.00122,0.13412
8577.16,SYN.BTC-3MAR20,1583060387701,open,0.2,0.0005,0.0105,0.00088612,62.58,0.001,0.0,BTC-3MAR20-9250-C,8568.82,56.33,0.0005,46.0,0.0015,30.6,69.91,0.61705,-7.6004,0.0209,0.00026,0.04833
8572.75,SYN.BTC-2MAR20,1583060387702,open,0.05,0.0,0.033,0.0745,0.05320309,72.27,None,0.0,BTC-2MAR20-8125-C,8568.82,0.0,0.0375,5.0,0.0665,5.0,180.06,0.51655,-18.66579,0.18172,0.00041,0.93745
8762.84,SYN.BTC-24APR20,1583060387702,open,0.14,21.0,0.1115,0.1715,0.13965439,61.21,0.1445,0.0,BTC-24APR20-8000-C,8568.82,57.75,0.135,17.2,0.142,25.1,62.95,11.82372,-6.71716,7.15931,0.00017,0.69317
236.26,SYN.ETH-25SEP20,1583060387724,open,0.82,0.0,0.715,0.895,0.802113,90.65,None,0.0,ETH-25SEP20-400-P,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.64915,-0.14154,-1.97481,0.00225,-0.66555
236.26,SYN.ETH-25SEP20,1583060387724,open,1.95,0.0,1.813,2.042,1.920504,98.73,None,0.0,ETH-25SEP20-680-P,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.41144,-0.0977,-3.73095,0.00131,-0.8523
221.62,SYN.ETH-6MAR20,1583060387726,open,0.01,1530.0,0.001,0.037,0.013061,106.0,0.0135,0.0,ETH-6MAR20-200-P,221.19,104.16,0.0125,100.0,0.0135,1.0,107.42,0.0682,-0.74141,-0.00584,0.00981,-0.18426
8762.84,SYN.BTC-24APR20,1583060387739,open,0.11,31.0,0.0785,0.146,0.10907984,61.26,0.1075,0.0,BTC-24APR20-9000-P,8568.82,59.57,0.1065,3.9,0.11,4.0,61.86,13.43069,-7.63549,-7.85627,0.00019,-0.49832
221.36,SYN.ETH-3MAR20,1583060387839,open,2.0,0.0005,0.025,0.005232,123.29,0.004,0.0,ETH-3MAR20-200-P,221.19,114.04,0.004,598.0,0.0065,150.0,131.93,0.03109,-1.02215,-0.00138,0.01002,-0.11656
221.36,SYN.ETH-3MAR20,1583060387839,open,0.0,0.0475,0.1155,0.081932,117.93,None,0.0,ETH-3MAR20-205-C,221.19,0.0,0.0565,13.0,0.101,13.0,205.61,0.04029,-1.26698,0.0085,0.01357,0.82906
221.36,SYN.ETH-3MAR20,1583060387839,open,3.0,0.0005,0.0315,0.008042,117.93,0.0075,0.0,ETH-3MAR20-205-P,221.19,114.91,0.0075,198.0,0.0085,1.0,120.42,0.04029,-1.26698,-0.00204,0.01357,-0.17094
221.36,SYN.ETH-3MAR20,1583060387839,open,0.0,0.0285,0.098,0.063854,114.36,None,0.0,ETH-3MAR20-210-C,221.19,0.0,0.0375,13.0,0.083,13.0,192.16,0.05011,-1.528,0.00783,0.01741,0.75287
221.36,SYN.ETH-3MAR20,1583060387839,open,0.0,0.0695,0.134,0.10171,123.29,None,0.0,ETH-3MAR20-200-C,221.19,0.0,0.0775,12.0,0.1195,12.0,217.82,0.03109,-1.02216,0.00889,0.01002,0.88344
221.36,SYN.ETH-3MAR20,1583060387839,open,0.0,0.0055,0.0675,0.034794,111.01,None,0.0,ETH-3MAR20-220-C,221.19,92.36,0.0295,338.0,0.037,355.0,118.78,0.06286,-1.86092,0.00582,0.0225,0.54657
221.36,SYN.ETH-3MAR20,1583060387842,open,0.0,0.0005,0.045,0.016398,110.6,None,0.0,ETH-3MAR20-230-C,221.19,93.26,0.012,278.0,0.0155,1.0,107.12,0.05736,-1.69184,0.00355,0.0206,0.32867
221.36,SYN.ETH-3MAR20,1583060387842,open,447.0,0.0005,0.028,0.006614,110.6,0.004,0.0,ETH-3MAR20-240-C,221.19,90.94,0.0035,447.0,0.0075,447.0,115.5,0.03914,-1.15435,0.00178,0.01406,0.16342
221.36,SYN.ETH-3MAR20,1583060387842,open,0.0,0.054,0.1305,0.090841,110.6,None,0.0,ETH-3MAR20-240-P,221.19,0.0,0.069,10.0,0.119,10.0,231.44,0.03914,-1.15435,-0.01055,0.01406,-0.83658
221.36,SYN.ETH-3MAR20,1583060387842,open,4.0,0.0005,0.0395,0.012552,114.36,0.011,0.0,ETH-3MAR20-210-P,221.19,107.41,0.011,98.0,0.014,120.0,120.68,0.05011,-1.528,-0.00295,0.01741,-0.24713
221.36,SYN.ETH-3MAR20,1583060387842,open,0.0,0.0005,0.0355,0.010625,110.6,None,0.0,ETH-3MAR20-235-C,221.19,93.36,0.007,409.0,0.0085,1.0,100.74,0.04902,-1.44581,0.00258,0.01761,0.23734
221.36,SYN.ETH-3MAR20,1583060387842,open,20.0,0.0195,0.094,0.055449,110.6,0.054,0.0,ETH-3MAR20-230-P,221.19,103.02,0.0535,20.0,0.057,90.0,116.55,0.05736,-1.69184,-0.00826,0.0206,-0.67133
221.36,SYN.ETH-3MAR20,1583060387844,open,0.0,0.035,0.1115,0.072263,110.6,None,0.0,ETH-3MAR20-235-P,221.19,0.0,0.0485,11.0,0.1005,11.0,221.13,0.04902,-1.44581,-0.00949,0.01761,-0.76266
223.49,ETH-27MAR20,1583060387855,open,0.55,1116.0,0.539,0.5675,0.553016,121.97,0.6285,0.0,ETH-27MAR20-100-C,221.19,0.0,0.1,1.0,0.0,0.0,0.0,0.0073,-0.01721,0.07016,0.00017,0.99584
236.26,SYN.ETH-25SEP20,1583060387857,open,0.27,151.0,0.1955,0.324,0.258862,84.06,0.259,0.0,ETH-25SEP20-240-P,221.19,83.07,0.256,250.0,0.273,447.0,88.98,0.68153,-0.1378,-0.86632,0.00255,-0.38498
229.87,ETH-26JUN20,1583060387867,open,0.17,432.0,0.1125,0.216,0.162971,83.93,0.1655,0.0,ETH-26JUN20-220-P,221.19,82.07,0.159,561.0,0.175,561.0,89.56,0.49145,-0.17646,-0.39285,0.00346,-0.37075
229.87,ETH-26JUN20,1583060387867,open,0.42,471.0,0.391,0.4555,0.423114,88.14,0.543,0.0,ETH-26JUN20-140-C,221.19,64.12,0.402,18.0,0.4485,18.0,110.37,0.2395,-0.09031,0.34599,0.00161,0.89317
223.49,ETH-27MAR20,1583060387876,open,0.0,2324.0,0.0005,0.0105,4.3e-05,122.58,0.001,0.0,ETH-27MAR20-80-P,221.19,0.0,0.0,0.0,0.0005,59.0,154.91,0.00099,-0.00234,-8e-05,2e-05,-0.00047
236.26,SYN.ETH-25SEP20,1583060387883,open,1.61,0.0,1.491,1.7055,1.592392,96.56,None,0.0,ETH-25SEP20-600-P,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.46817,-0.10874,-3.24573,0.00153,-0.8198
221.62,SYN.ETH-6MAR20,1583060387883,open,0.0,74.0,0.0005,0.0105,2.7e-05,114.48,0.0005,0.0,ETH-6MAR20-340-C,221.19,0.0,0.0,0.0,0.001,20.0,164.72,0.00067,-0.0059,2e-05,9e-05,0.00077
221.62,SYN.ETH-6MAR20,1583060387883,open,0.1,924.0,0.061,0.142,0.100588,100.48,0.098,0.0,ETH-6MAR20-240-P,221.19,87.95,0.096,60.0,0.1035,60.0,108.05,0.08389,-0.86456,-0.02473,0.01273,-0.735
229.87,ETH-26JUN20,1583060387917,open,1.31,0.0,1.207,1.382,1.289154,99.49,None,0.0,ETH-26JUN20-520-P,221.19,0.0,0.01,50.0,0.0,0.0,0.0,0.26218,-0.11159,-1.59567,0.00156,-0.87871
221.62,SYN.ETH-6MAR20,1583060387917,open,0.0,76.0,0.0005,0.0105,5.8e-05,114.18,0.001,0.0,ETH-6MAR20-330-C,221.19,0.0,0.0,0.0,0.0015,359.0,164.19,0.00131,-0.01282,5e-05,0.00018,0.00158
229.87,ETH-26JUN20,1583060387920,open,1.14,0.0,1.042,1.211,1.121808,98.15,None,0.0,ETH-26JUN20-480-P,221.19,0.0,0.01,50.0,0.0,0.0,0.0,0.29964,-0.12581,-1.45334,0.0018,-0.85268
236.26,SYN.ETH-25SEP20,1583060387924,open,0.52,0.0,0.497,0.5575,0.526879,86.46,0.359,0.0,ETH-25SEP20-120-C,221.19,0.0,0.492,1.0,0.0,0.0,0.0,0.28039,-0.05831,0.52061,0.00102,0.91379
229.87,ETH-26JUN20,1583060387926,open,0.18,1060.0,0.1235,0.2225,0.173428,85.2,0.18,0.0,ETH-26JUN20-240-C,221.19,82.33,0.167,583.0,0.1795,263.0,87.93,0.513,-0.18699,0.28473,0.00356,0.56026
221.62,SYN.ETH-6MAR20,1583060387926,open,0.0,353.0,0.0005,0.0105,0.000532,113.16,0.0005,0.0,ETH-6MAR20-300-C,221.19,0.0,0.0,0.0,0.001,5.0,123.33,0.00813,-0.09435,0.00035,0.0011,0.01222
221.27,SYN.ETH-2MAR20,1583060388019,open,0.09,0.0,0.0685,0.1275,0.098833,150.27,0.1175,0.0,ETH-2MAR20-200-C,221.19,0.0,0.076,11.0,0.115,11.0,290.02,0.01599,-1.20118,0.00436,0.00906,0.92078
221.27,SYN.ETH-2MAR20,1583060388019,open,0.0,310.0,0.0005,0.016,0.002717,150.27,0.0025,0.0,ETH-2MAR20-200-P,221.19,139.62,0.002,600.0,0.0035,150.0,160.47,0.01599,-0.60113,-0.00043,0.00906,-0.07922
221.62,SYN.ETH-6MAR20,1583060388021,open,0.0,422.0,0.0005,0.015,0.002755,137.66,0.0025,0.0,ETH-6MAR20-170-P,221.19,135.05,0.0025,184.0,0.003,5.0,140.04,0.02224,-0.31402,-0.00128,0.00246,-0.04038
221.27,SYN.ETH-2MAR20,1583060388021,open,0.07,0.0,0.045,0.109,0.078295,143.64,None,0.0,ETH-2MAR20-205-C,221.19,0.0,0.054,12.0,0.0955,12.0,268.44,0.02306,-1.65608,0.00419,0.01368,0.86885
221.62,SYN.ETH-6MAR20,1583060388021,open,0.68,0.0,0.6215,0.721,0.669516,114.88,None,0.0,ETH-6MAR20-370-P,221.19,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,-0.0009,-0.04942,1e-05,-0.99993
221.62,SYN.ETH-6MAR20,1583060388021,open,0.23,0.0,0.2095,0.2635,0.235682,137.66,None,0.0,ETH-6MAR20-170-C,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02224,-0.31402,0.02143,0.00246,0.95962
221.62,SYN.ETH-6MAR20,1583060388021,open,0.0,336.0,0.0005,0.0105,2e-06,114.94,0.0015,0.0,ETH-6MAR20-370-C,221.19,0.0,0.0,0.0,0.0015,359.0,202.28,8e-05,-0.0005,0.0,1e-05,7e-05
221.27,SYN.ETH-2MAR20,1583060388021,open,0.0,49.0,0.0005,0.023,0.004775,143.64,0.0045,0.0,ETH-2MAR20-205-P,221.19,140.97,0.0045,195.0,0.005,150.0,145.78,0.02306,-1.05661,-0.00072,0.01368,-0.13115
222.24,SYN.ETH-13MAR20,1583060388023,open,0.49,0.0,0.442,0.5385,0.487427,113.64,None,0.0,ETH-13MAR20-330-P,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.03018,-0.14442,-0.1051,0.00165,-0.96609
