underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
218.49,SYN.ETH-26JUL19,1563533987041,open,0.34,659.0,0.322,0.431,0.376579,132.51,0.34,0.0,ETH-26JUL19-300-P,218.35,0.0,0.03,1.0,3.4,5.0,500.0,0.03054,-0.29431,-0.05463,0.00256,-0.95078
219.73,ETH-27SEP19,1563533987043,open,1.66,27.0,1.63,1.848,1.739248,119.1,1.044,0.0,ETH-27SEP19-600-P,218.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09556,-0.08144,-1.13218,0.00087,-0.95226
218.49,SYN.ETH-26JUL19,1563533987043,open,0.78,985.0,0.758,0.904,0.830864,143.82,0.205,0.0,ETH-26JUL19-400-P,218.35,0.0,0.0,0.0,0.0,0.0,0.0,0.00148,-0.01543,-0.07528,0.00011,-0.99849
222.04,ETH-27DEC19,1563533987038,open,0.11,586.0,0.078,0.166,0.122085,106.65,0.167,0.0,ETH-27DEC19-160-P,218.35,104.5,0.118,249.0,0.127,140.0,109.25,0.42127,-0.13964,-0.32206,0.00182,-0.20701
219.73,ETH-27SEP19,1563533987045,open,0.35,392.0,0.297,0.376,0.336556,112.46,0.51,0.0,ETH-27SEP19-160-C,218.35,0.0,0.1,10.0,0.0,0.0,0.0,0.25794,-0.20756,0.20061,0.00248,0.81347
222.04,ETH-27DEC19,1563533987046,open,0.11,498.0,0.07,0.149,0.10942,108.89,0.109,0.0,ETH-27DEC19-400-C,218.35,106.61,0.104,366.0,0.115,40.0,111.21,0.53079,-0.17964,0.21132,0.00224,0.32536
219.73,ETH-27SEP19,1563533987075,open,0.0,4026.0,0.001,0.043,0.003976,125.09,0.005,0.0,ETH-27SEP19-760-C,218.37,120.61,0.003,130.0,0.005,155.0,129.04,0.05256,-0.04705,0.00804,0.00045,0.02309
219.73,ETH-27SEP19,1563533987076,open,2.19,0.0,2.151,2.412,2.281331,123.11,None,0.0,ETH-27SEP19-720-P,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.05909,-0.05205,-1.36912,0.00052,-0.97345
219.75,ETH-27SEP19,1563533987076,open,0.01,2455.0,0.001,0.047,0.007118,121.08,0.006,0.0,ETH-27SEP19-640-C,218.37,114.8,0.005,340.0,0.009,200.0,125.73,0.08253,-0.0715,0.01375,0.00074,0.03981
222.06,ETH-27DEC19,1563533987076,open,0.08,624.0,0.038,0.117,0.077708,110.34,0.081,0.0,ETH-27DEC19-480-C,218.37,108.55,0.074,536.0,0.082,40.0,112.37,0.4648,-0.15939,0.16504,0.00194,0.24633
219.75,ETH-27SEP19,1563533987077,open,0.36,981.0,0.33,0.439,0.384465,112.94,0.48,0.0,ETH-27SEP19-280-P,218.37,107.33,0.375,110.0,0.39,120.0,116.2,0.3724,-0.30096,-0.41251,0.00357,-0.59609
219.75,ETH-27SEP19,1563533987078,open,0.74,0.0,0.689,0.768,0.728452,135.31,0.01,0.0,ETH-27SEP19-60-C,218.37,0.0,0.003,10.0,0.0,0.0,0.0,0.01733,-0.01678,0.11154,0.00014,0.99359
218.62,SYN.ETH-2AUG19,1563533987065,open,0.0,0.115,0.207,0.161271,129.6,None,0.0,ETH-2AUG19-240-P,218.35,126.41,0.159,150.0,0.169,150.0,139.62,0.16511,-0.77112,-0.06294,0.00701,-0.59593
219.75,ETH-27SEP19,1563533987079,open,0.41,191.0,0.361,0.44,0.400633,112.62,0.5,0.0,ETH-27SEP19-140-C,218.37,0.0,0.01,50.0,0.0,0.0,0.0,0.19543,-0.1575,0.2005,0.00188,0.87724
219.75,ETH-27SEP19,1563533987080,open,0.65,0.0,0.6,0.679,0.639388,121.47,None,0.0,ETH-27SEP19-80-C,218.37,0.0,0.003,10.0,0.0,0.0,0.0,0.03666,-0.03186,0.14534,0.00033,0.98488
219.75,ETH-27SEP19,1563533987080,open,1.49,24.0,1.459,1.662,1.560443,119.8,1.356,0.0,ETH-27SEP19-560-P,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.12035,-0.10316,-1.05025,0.00109,-0.93607
10362.77,SYN.BTC-26JUL19,1563533987078,open,0.0,611.6,0.0005,0.0415,0.00198617,135.88,0.0045,0.0,BTC-26JUL19-15000-C,10347.25,122.73,0.001,12.5,0.003,30.0,145.55,0.95128,-9.40089,0.05348,3e-05,0.02939
218.62,SYN.ETH-2AUG19,1563533987076,open,0.0,0.168,0.247,0.207075,132.38,None,0.0,ETH-2AUG19-180-C,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.11523,-0.54973,0.0502,0.00479,0.81117
219.18,SYN.ETH-30AUG19,1563533987077,open,0.4,0.0,0.372,0.485,0.428526,120.42,None,0.0,ETH-30AUG19-300-P,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.25238,-0.36287,-0.28734,0.0038,-0.71419
218.49,SYN.ETH-26JUL19,1563533987076,open,0.25,0.0,0.19,0.269,0.229948,142.1,None,0.0,ETH-26JUL19-170-C,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,-0.47433,0.02827,0.00359,0.91684
218.49,SYN.ETH-26JUL19,1563533987077,open,0.11,164.0,0.054,0.133,0.093136,134.42,0.095,0.0,ETH-26JUL19-210-C,218.37,126.49,0.089,130.0,0.096,28.0,139.9,0.11412,-1.11564,0.02171,0.00944,0.62057
218.62,SYN.ETH-2AUG19,1563533987091,open,0.0,0.115,0.207,0.161271,129.43,None,0.0,ETH-2AUG19-240-P,218.37,126.41,0.159,150.0,0.169,144.0,139.62,0.16508,-0.76995,-0.06295,0.00702,-0.59619
218.62,SYN.ETH-2AUG19,1563533987122,open,0.0,0.242,0.321,0.281289,135.66,None,0.0,ETH-2AUG19-160-C,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.07186,-0.3513,0.05186,0.00292,0.90533
218.49,SYN.ETH-26JUL19,1563533987132,open,0.02,640.0,0.001,0.057,0.017907,132.54,0.016,0.0,ETH-26JUL19-260-C,218.37,124.59,0.015,383.0,0.019,33.0,135.42,0.08226,-0.79295,0.00722,0.0069,0.19341
218.49,SYN.ETH-26JUL19,1563533987142,open,0.02,28.0,0.001,0.064,0.02344,137.57,0.021,0.0,ETH-26JUL19-190-P,218.37,133.82,0.022,107.0,0.025,470.0,141.58,0.08447,-0.84509,-0.00928,0.00683,-0.20206
218.49,SYN.ETH-26JUL19,1563533987160,open,0.02,640.0,0.001,0.057,0.017907,132.54,0.016,0.0,ETH-26JUL19-260-C,218.37,124.59,0.015,386.0,0.019,33.0,135.42,0.08226,-0.79295,0.00722,0.0069,0.19341
219.75,ETH-27SEP19,1563533987205,open,0.17,1656.0,0.121,0.2,0.160417,112.47,0.153,0.0,ETH-27SEP19-240-C,218.37,109.36,0.155,307.0,0.166,197.0,115.67,0.38272,-0.30801,0.15408,0.00368,0.52667
10604.53,BTC-27DEC19,1563533987215,open,0.21,187.6,0.159,0.2385,0.19852129,103.42,0.205,0.0,BTC-27DEC19-13000-C,10347.25,101.9,0.1945,8.0,0.2035,5.0,105.3,28.05605,-9.01801,14.96097,5e-05,0.51861
10441.55,SYN.BTC-30AUG19,1563533987225,open,0.12,35.6,0.085,0.175,0.12988955,114.2,0.1205,0.0,BTC-30AUG19-10000-P,10347.25,110.41,0.125,19.3,0.1345,7.5,117.77,13.46765,-18.36404,-6.10981,9e-05,-0.38014
218.49,SYN.ETH-26JUL19,1563533987241,open,0.0,1183.0,0.001,0.04,0.0,145.0,0.001,0.0,ETH-26JUL19-560-C,218.37,0.0,0.0,0.0,0.001,324.0,268.97,0.0,-2e-05,0.0,0.0,0.0
10604.53,BTC-27DEC19,1563533987241,open,0.26,433.9,0.2135,0.293,0.25332864,102.62,0.2605,0.0,BTC-27DEC19-11000-C,10347.25,101.31,0.25,0.7,0.258,13.0,104.46,26.9542,-8.5967,16.80659,5e-05,0.6129
10604.53,BTC-27DEC19,1563533987258,open,0.19,214.4,0.137,0.2165,0.17681884,103.91,0.18,0.0,BTC-27DEC19-14000-C,10347.25,101.7,0.171,21.6,0.182,18.9,105.87,28.03979,-9.05514,14.02899,5e-05,0.47697
10604.53,BTC-27DEC19,1563533987276,open,0.3,459.1,0.2485,0.328,0.28845368,102.62,0.2925,0.0,BTC-27DEC19-10000-C,10347.25,99.75,0.2815,8.0,0.2925,13.0,104.29,25.64162,-8.17806,17.61084,5e-05,0.66524
10441.77,SYN.BTC-30AUG19,1563533987289,open,0.17,17.0,0.139,0.2335,0.18612249,114.6,0.1705,0.0,BTC-30AUG19-11000-P,10347.25,110.79,0.181,14.4,0.1905,3.2,117.84,14.08431,-19.27263,-7.93336,0.0001,-0.47611
10441.77,SYN.BTC-30AUG19,1563533987297,open,0.24,6.4,0.1825,0.262,0.22205737,114.19,0.2395,0.0,BTC-30AUG19-9000-C,10347.25,111.08,0.2185,3.4,0.226,8.0,117.64,11.94202,-16.28198,5.9439,8e-05,0.71822
10604.49,BTC-27DEC19,1563533987310,open,0.04,85.9,0.001,0.0835,0.04222433,102.62,0.0325,0.0,BTC-27DEC19-5500-P,10347.25,98.83,0.038,11.0,0.042,5.0,102.42,11.99722,-3.82639,-6.46354,2e-05,-0.09606
10604.53,BTC-27DEC19,1563533987314,open,0.65,27.2,0.597,0.6765,0.63654495,102.61,0.634,0.0,BTC-27DEC19-4000-C,10347.25,74.4,0.6255,8.0,0.6455,8.0,117.03,5.84541,-1.86425,15.20184,1e-05,0.96179
218.49,SYN.ETH-26JUL19,1563533987340,open,0.96,0.0,0.934,1.094,1.013867,136.99,None,0.0,ETH-26JUL19-440-P,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.00016,-0.00164,-0.08287,1e-05,-0.99986
222.06,ETH-27DEC19,1563533987362,open,0.03,500.0,0.001,0.07,0.030856,115.47,0.023,0.0,ETH-27DEC19-760-C,218.37,113.13,0.028,237.0,0.033,50.0,117.14,0.27884,-0.10007,0.07835,0.00111,0.1109
218.49,SYN.ETH-26JUL19,1563533987385,open,0.01,1139.0,0.001,0.043,0.003498,132.55,0.003,0.0,ETH-26JUL19-300-C,218.37,120.08,0.002,103.0,0.004,22.0,136.0,0.03057,-0.29469,0.00188,0.00256,0.04928
218.49,SYN.ETH-26JUL19,1563533987393,open,0.14,151.0,0.082,0.161,0.12143,136.22,0.116,0.0,ETH-26JUL19-200-C,218.37,128.82,0.118,105.0,0.125,162.0,143.84,0.1019,-1.00955,0.0244,0.00832,0.71442
218.49,SYN.ETH-26JUL19,1563533987398,open,0.14,151.0,0.082,0.161,0.12143,136.22,0.116,0.0,ETH-26JUL19-200-C,218.37,128.82,0.118,105.0,0.125,168.0,143.84,0.1019,-1.00955,0.0244,0.00832,0.71442
10604.49,BTC-27DEC19,1563533987467,open,0.0,88.9,0.0005,0.0415,0.00146621,113.65,0.003,0.0,BTC-27DEC19-2000-P,10347.24,99.32,0.0005,5.0,0.0025,13.7,122.91,0.98633,-0.34841,-0.29409,0.0,-0.00483
10604.48,BTC-27DEC19,1563533987467,open,0.01,227.9,0.0005,0.054,0.01374224,102.62,0.018,0.0,BTC-27DEC19-4000-P,10347.24,98.38,0.0115,21.0,0.0145,5.0,103.98,5.84594,-1.8645,-2.42862,1e-05,-0.03822
10505.03,BTC-27SEP19,1563533987467,open,0.0,383.8,0.0005,0.0405,0.00050548,130.18,0.0005,0.0,BTC-27SEP19-2500-P,10347.24,0.0,0.0,0.0,0.001,7.0,141.38,0.35866,-0.33411,-0.06074,0.0,-0.00252
10604.48,BTC-27DEC19,1563533987468,open,0.41,93.7,0.3615,0.441,0.40133625,102.62,0.346,0.0,BTC-27DEC19-7500-C,10347.24,97.55,0.392,8.0,0.4075,8.0,105.95,19.58653,-6.24701,18.73034,4e-05,0.80207
10505.03,BTC-27SEP19,1563533987468,open,0.0,432.4,0.0005,0.0415,0.00149975,115.59,0.003,0.0,BTC-27SEP19-3500-P,10347.24,100.52,0.0005,5.0,0.0025,19.2,124.72,0.96639,-0.79928,-0.18361,0.0,-0.00763
10604.48,BTC-27DEC19,1563533987468,open,0.57,62.4,0.5195,0.599,0.55919082,102.62,0.533,0.0,BTC-27DEC19-5000-C,10347.24,90.27,0.5485,8.0,0.5665,8.0,110.16,9.8991,-3.15729,17.12851,2e-05,0.92566
10604.48,BTC-27DEC19,1563533987468,open,0.0,148.7,0.0005,0.041,0.00099558,126.61,0.0005,0.0,BTC-27DEC19-1500-P,10347.24,116.48,0.0005,0.1,0.0015,5.7,133.8,0.64546,-0.254,-0.18707,0.0,-0.00301
10505.03,BTC-27SEP19,1563533987468,open,0.0,490.7,0.0005,0.04,0.00025259,139.3,0.0005,0.0,BTC-27SEP19-2000-P,10347.24,0.0,0.0,0.0,0.0005,5.7,149.86,0.18822,-0.18761,-0.02998,0.0,-0.00124
10604.48,BTC-27DEC19,1563533987469,open,0.69,4.0,0.6385,0.718,0.67837478,103.27,0.64,0.0,BTC-27DEC19-3500-C,10347.24,89.75,0.674,8.0,0.7415,8.0,195.22,4.11739,-1.32156,13.86322,1e-05,0.97498
10505.03,BTC-27SEP19,1563533987469,open,0.0,609.1,0.0005,0.041,0.00098552,123.76,0.002,0.0,BTC-27SEP19-3000-P,10347.24,113.98,0.0005,5.0,0.0015,20.3,130.94,0.64871,-0.57447,-0.11768,0.0,-0.00487
10505.02,BTC-27SEP19,1563533987470,open,0.0,49.2,0.0005,0.041,0.00124526,119.84,0.0025,0.0,BTC-27SEP19-3250-P,10347.24,106.98,0.0005,10.0,0.002,20.3,128.18,0.80637,-0.69148,-0.15005,0.0,-0.00622
10604.48,BTC-27DEC19,1563533987469,open,0.0,343.0,0.0005,0.045,0.00491333,105.01,0.0065,0.0,BTC-27DEC19-3000-P,10347.24,98.97,0.0035,10.0,0.0065,13.0,110.7,2.72664,-0.88991,-0.94928,1e-05,-0.0154
10505.02,BTC-27SEP19,1563533987470,open,1.42,0.0,1.3875,1.586,1.48677028,116.42,None,0.0,BTC-27SEP19-26000-P,10347.24,0.0,0.0005,2.3,0.0,0.0,0.0,5.73761,-4.77987,-48.72934,2e-05,-0.93629
10505.02,BTC-27SEP19,1563533987470,open,0.7,0.0,0.652,0.7315,0.69186053,119.72,None,0.0,BTC-27SEP19-3250-C,10347.24,0.0,0.688,8.0,0.7035,8.0,181.49,0.80254,-0.68754,6.07255,0.0,0.99382
10505.02,BTC-27SEP19,1563533987471,open,0.0,1054.8,0.0005,0.043,0.00334368,109.23,0.0045,0.0,BTC-27SEP19-4250-P,10347.24,100.56,0.002,20.0,0.0045,23.6,115.11,1.88773,-1.47552,-0.39882,1e-05,-0.01649
10441.81,SYN.BTC-30AUG19,1563533987469,open,0.3,20.0,0.243,0.3225,0.28262855,114.18,0.2245,0.0,BTC-30AUG19-8000-C,10347.24,75.54,0.251,4.0,0.3235,4.0,156.36,9.56182,-13.03619,6.33138,7e-05,0.81115
10362.77,SYN.BTC-26JUL19,1563533987469,open,0.48,0.0,0.4295,0.509,0.46927269,140.36,0.4,0.0,BTC-26JUL19-5500-C,10347.24,0.0,0.452,4.0,0.5175,4.0,500.0,0.01846,-0.18843,1.03523,0.0,0.99964
10362.77,SYN.BTC-26JUL19,1563533987468,open,0.0,214.7,0.0005,0.04,0.00013744,145.0,0.0005,0.0,BTC-26JUL19-6000-P,10347.24,0.0,0.0,0.0,0.0005,3.3,167.22,0.09903,-1.04434,-0.0046,0.0,-0.00222
10441.81,SYN.BTC-30AUG19,1563533987472,open,0.04,57.5,0.0005,0.075,0.03540427,117.68,0.0385,0.0,BTC-30AUG19-16000-C,10347.24,115.04,0.033,22.6,0.036,1.0,118.32,9.65207,-13.56207,1.87308,7e-05,0.19176
10362.77,SYN.BTC-26JUL19,1563533987472,open,0.21,44.9,0.151,0.2305,0.19076818,130.69,0.22,0.0,BTC-26JUL19-8500-C,10347.24,0.0,0.1455,4.0,0.226,4.0,231.18,2.78005,-26.42263,1.35283,0.00011,0.88386
10362.77,SYN.BTC-26JUL19,1563533987472,open,0.0,277.3,0.0005,0.0405,0.00048325,144.2,0.0005,0.0,BTC-26JUL19-6500-P,10347.24,144.81,0.0005,1.0,0.001,3.0,158.94,0.27814,-2.91684,-0.01466,1e-05,-0.00703
10362.77,SYN.BTC-26JUL19,1563533987468,open,0.0,375.4,0.0005,0.04,1.354e-05,145.0,0.001,0.0,BTC-26JUL19-21000-C,10347.24,0.0,0.0,0.0,0.0005,7.1,195.49,0.01478,-0.14033,0.00052,0.0,0.00028
10441.81,SYN.BTC-30AUG19,1563533987469,open,0.23,1.2,0.2015,0.301,0.2510881,115.16,0.223,0.0,BTC-30AUG19-12000-P,10347.24,90.01,0.218,2.5,0.294,2.5,147.08,13.92678,-19.15059,-9.76628,0.0001,-0.56416
10362.77,SYN.BTC-26JUL19,1563533987473,open,0.0,126.8,0.0005,0.04,2.846e-05,145.0,0.001,0.0,BTC-26JUL19-5500-P,10347.24,0.0,0.0,0.0,0.0005,6.2,191.44,0.02594,-0.27353,-0.00106,0.0,-0.00051
10362.77,SYN.BTC-26JUL19,1563533987470,open,0.0,511.5,0.0005,0.041,0.0011873,143.75,0.001,0.0,BTC-26JUL19-16000-C,10347.24,128.78,0.0005,3.8,0.002,32.1,155.05,0.62144,-6.49673,0.03228,2e-05,0.01773
10362.77,SYN.BTC-26JUL19,1563533987470,open,0.17,60.4,0.1125,0.192,0.1520643,130.73,0.1745,0.0,BTC-26JUL19-9000-C,10347.24,112.24,0.1455,4.0,0.1865,4.0,212.79,3.86736,-36.77011,1.28297,0.00015,0.80936
10362.77,SYN.BTC-26JUL19,1563533987471,open,0.02,777.7,0.0005,0.061,0.02055809,130.73,0.0215,0.0,BTC-26JUL19-9000-P,10347.24,129.23,0.02,0.1,0.0225,10.3,135.88,3.86739,-36.7707,-0.41224,0.00015,-0.19064
10604.48,BTC-27DEC19,1563533987479,open,0.57,62.4,0.5195,0.599,0.55919082,102.62,0.533,0.0,BTC-27DEC19-5000-C,10347.24,89.64,0.548,8.0,0.5665,8.0,110.16,9.8991,-3.15729,17.12851,2e-05,0.92566
10362.77,SYN.BTC-26JUL19,1563533987482,open,0.48,0.0,0.4295,0.509,0.46927269,140.36,0.4,0.0,BTC-26JUL19-5500-C,10347.24,0.0,0.4515,4.0,0.5175,4.0,500.0,0.01846,-0.18843,1.03523,0.0,0.99964
10604.48,BTC-27DEC19,1563533987483,open,0.57,62.4,0.5195,0.599,0.55919082,102.62,0.533,0.0,BTC-27DEC19-5000-C,10347.24,89.64,0.548,8.0,0.567,8.0,110.66,9.8991,-3.15729,17.12851,2e-05,0.92566
218.62,SYN.ETH-2AUG19,1563533987555,open,0.0,0.203,0.282,0.242878,133.97,None,0.0,ETH-2AUG19-170-C,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09351,-0.45143,0.05153,0.00384,0.86295
10378.58,SYN.BTC-2AUG19,1563533987570,open,0.0,0.3525,0.4645,0.40851155,125.65,None,0.0,BTC-2AUG19-14500-P,10347.24,0.0,0.0005,2.3,0.0,0.0,0.0,3.73063,-16.89233,-5.13473,7e-05,-0.89297
10362.77,SYN.BTC-26JUL19,1563533987584,open,0.01,733.7,0.0005,0.05,0.01028488,132.29,0.0095,0.0,BTC-26JUL19-13000-C,10347.24,129.44,0.0095,2.2,0.0115,0.3,136.53,2.90201,-27.92117,0.22086,0.00011,0.12344
218.49,SYN.ETH-26JUL19,1563533987661,open,0.0,1986.0,0.001,0.041,0.001671,135.7,0.001,0.0,ETH-26JUL19-320-C,218.37,125.99,0.001,86.0,0.002,11.0,139.54,0.01767,-0.17434,0.00097,0.00145,0.02524
218.49,SYN.ETH-26JUL19,1563533987663,open,0.04,303.0,0.013,0.096,0.054295,134.42,0.052,0.0,ETH-26JUL19-210-P,218.37,130.02,0.052,118.0,0.058,395.0,141.5,0.11412,-1.1156,-0.01785,0.00944,-0.37943
219.18,SYN.ETH-30AUG19,1563533987701,open,0.4,0.0,0.344,0.423,0.383729,121.06,None,0.0,ETH-30AUG19-140-C,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.12752,-0.18433,0.13054,0.00191,0.90289
222.04,ETH-27DEC19,1563533987703,open,0.03,791.0,0.001,0.074,0.034239,114.59,0.039,0.0,ETH-27DEC19-720-C,218.37,112.89,0.032,247.0,0.037,50.0,116.61,0.29801,-0.10614,0.0857,0.0012,0.12181
10378.58,SYN.BTC-2AUG19,1563533987710,open,0.0,0.1,0.1795,0.13977322,122.9,None,0.0,BTC-2AUG19-9500-C,10347.24,119.6,0.1375,2.4,0.144,2.2,129.0,7.16315,-31.7239,2.16118,0.00014,0.68756
10378.58,SYN.BTC-2AUG19,1563533987712,open,0.0,0.1,0.1795,0.13977322,122.9,None,0.0,BTC-2AUG19-9500-C,10347.24,119.6,0.1375,2.4,0.144,2.5,129.0,7.16315,-31.7239,2.16118,0.00014,0.68756
218.49,SYN.ETH-26JUL19,1563533987765,open,1.49,0.0,1.461,1.665,1.563084,0.0,None,0.0,ETH-26JUL19-560-P,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10548,0.0,-1.0
222.06,ETH-27DEC19,1563533987801,open,1.35,37.0,1.312,1.504,1.408183,111.08,0.707,0.0,ETH-27DEC19-520-P,218.37,0.0,0.001,500.0,0.0,0.0,0.0,0.43214,-0.14919,-2.14539,0.00179,-0.78381
218.49,SYN.ETH-26JUL19,1563533987809,open,0.0,1074.0,0.001,0.04,3e-06,145.0,0.001,0.0,ETH-26JUL19-480-C,218.37,0.0,0.0,0.0,0.001,300.0,231.45,7e-05,-0.00056,0.0,1e-05,6e-05
10604.48,BTC-27DEC19,1563533987845,open,0.73,0.0,0.6825,0.762,0.72201437,105.01,None,0.0,BTC-27DEC19-3000-C,10347.24,0.0,0.704,8.0,0.73,8.0,128.19,2.72675,-0.88995,12.27327,1e-05,0.9846
10604.48,BTC-27DEC19,1563533987847,open,0.53,59.5,0.484,0.5635,0.52357661,102.62,0.49,0.0,BTC-27DEC19-5500-C,10347.24,88.38,0.5085,8.0,0.5345,8.0,111.96,11.99731,-3.82645,17.77781,2e-05,0.90394
10362.77,SYN.BTC-26JUL19,1563533987848,open,0.02,777.7,0.0005,0.061,0.02055809,130.73,0.0215,0.0,BTC-26JUL19-9000-P,10347.24,129.23,0.02,0.1,0.0225,10.0,135.88,3.86739,-36.7707,-0.41224,0.00015,-0.19064
10362.77,SYN.BTC-26JUL19,1563533987869,open,0.02,777.7,0.0005,0.061,0.02055809,130.73,0.0215,0.0,BTC-26JUL19-9000-P,10347.24,129.23,0.02,0.1,0.022,0.3,134.56,3.86739,-36.7707,-0.41224,0.00015,-0.19064
10604.48,BTC-27DEC19,1563533987920,open,0.15,163.1,0.102,0.1815,0.14197354,104.95,0.1385,0.0,BTC-27DEC19-16000-C,10347.24,103.01,0.137,22.0,0.1465,10.0,106.71,27.27645,-8.89735,12.26655,5e-05,0.40442
10362.77,SYN.BTC-26JUL19,1563533988012,open,0.14,93.2,0.078,0.1575,0.11793844,130.61,0.141,0.0,BTC-26JUL19-9500-C,10347.24,126.42,0.116,2.0,0.121,2.3,137.17,4.81048,-45.69453,1.16971,0.00018,0.71721
10362.77,SYN.BTC-26JUL19,1563533988015,open,0.14,93.2,0.078,0.1575,0.11793844,130.61,0.141,0.0,BTC-26JUL19-9500-C,10347.24,126.42,0.116,2.0,0.121,2.2,137.17,4.81048,-45.69453,1.16971,0.00018,0.71721
10378.58,SYN.BTC-2AUG19,1563533988047,open,0.0,0.004,0.0835,0.04361953,123.96,None,0.0,BTC-2AUG19-12000-C,10347.24,120.16,0.041,2.3,0.046,24.0,127.38,7.19507,-32.14098,1.07341,0.00014,0.31569
10378.58,SYN.BTC-2AUG19,1563533988065,open,0.5,0.0005,0.055,0.01515568,125.57,0.0145,0.0,BTC-2AUG19-14000-C,10347.24,122.81,0.014,2.3,0.016,30.0,127.55,4.40782,-19.94635,0.47537,9e-05,0.13565
218.51,SYN.ETH-26JUL19,1563533988066,open,0.0,2112.0,0.001,0.04,1e-06,144.99,0.001,0.0,ETH-26JUL19-500-C,218.37,0.0,0.0,0.0,0.001,300.0,241.47,3e-05,-0.00023,0.0,0.0,2e-05
10362.77,SYN.BTC-26JUL19,1563533988067,open,0.06,287.3,0.0345,0.12,0.07708927,127.68,0.0735,0.0,BTC-26JUL19-10500-P,10347.24,123.85,0.075,0.9,0.08,1.8,132.98,5.67338,-52.68261,-1.11667,0.00022,-0.495
219.2,SYN.ETH-30AUG19,1563533988106,open,0.04,1419.0,0.001,0.069,0.02904,121.75,0.03,0.0,ETH-30AUG19-360-C,218.37,117.96,0.026,160.0,0.032,446.0,125.28,0.1802,-0.26195,0.03278,0.00269,0.1594
219.18,SYN.ETH-30AUG19,1563533988121,open,0.07,260.0,0.02,0.099,0.05977,120.42,0.064,0.0,ETH-30AUG19-300-C,218.37,120.62,0.06,2.0,0.064,409.0,124.06,0.25238,-0.36287,0.05684,0.0038,0.28581
219.75,ETH-27SEP19,1563533988132,open,0.23,2368.0,0.203,0.302,0.252584,112.52,0.237,0.0,ETH-27SEP19-240-P,218.37,108.13,0.245,110.0,0.258,120.0,115.59,0.38272,-0.30813,-0.30538,0.00368,-0.47325
222.04,ETH-27DEC19,1563533988151,open,0.05,435.0,0.01,0.089,0.049683,112.41,0.045,0.0,ETH-27DEC19-600-C,218.37,110.78,0.047,262.0,0.052,40.0,113.78,0.37132,-0.12972,0.11656,0.00152,0.16879
218.49,SYN.ETH-26JUL19,1563533988164,open,0.0,0.0,0.001,0.04,0.000698,145.0,None,0.0,ETH-26JUL19-140-P,218.37,0.0,0.0,0.0,0.002,142.0,169.81,0.00781,-0.08239,-0.00043,0.0006,-0.00974
219.75,ETH-27SEP19,1563533988175,open,0.05,1724.0,0.007,0.086,0.046063,115.45,0.037,0.0,ETH-27SEP19-380-C,218.37,113.77,0.044,236.0,0.048,160.0,117.01,0.27144,-0.22424,0.06594,0.00254,0.20281
222.05,ETH-27DEC19,1563533988255,open,2.02,0.0,1.978,2.225,2.101089,114.02,None,0.0,ETH-27DEC19-680-P,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.32113,-0.1138,-2.90225,0.0013,-0.86435
10362.77,SYN.BTC-26JUL19,1563533988278,open,0.16,306.9,0.134,0.2275,0.18073728,131.45,0.16,0.0,BTC-26JUL19-12000-P,10347.24,0.0,0.1365,2.5,0.2195,2.5,212.61,4.36915,-41.76834,-1.84623,0.00016,-0.76513
219.2,SYN.ETH-30AUG19,1563533988287,open,0.63,0.0,0.605,0.738,0.671548,121.93,None,0.0,ETH-30AUG19-360-P,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.18058,-0.2629,-0.38014,0.00269,-0.84009
218.64,SYN.ETH-2AUG19,1563533988334,open,0.0,0.282,0.361,0.321453,135.4,None,0.0,ETH-2AUG19-150-C,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.05042,-0.246,0.05146,0.00205,0.94055
218.51,SYN.ETH-26JUL19,1563533988348,open,1.22,0.0,1.197,1.38,1.288479,206.18,None,0.0,ETH-26JUL19-500-P,218.37,0.0,0.0,0.0,0.0,0.0,0.0,0.00248,-0.03722,-0.09408,0.00013,-0.99732
218.62,SYN.ETH-2AUG19,1563533988363,open,1.0,0.001,0.061,0.020463,133.95,0.02,0.0,ETH-2AUG19-170-P,218.37,130.49,0.019,156.0,0.021,250.0,135.21,0.0935,-0.45132,-0.01309,0.00384,-0.13703
218.62,SYN.ETH-2AUG19,1563533988390,open,0.0,0.001,0.059,0.01917,129.61,None,0.0,ETH-2AUG19-290-C,218.37,127.12,0.018,133.0,0.02,250.0,131.34,0.104,-0.48577,0.01176,0.00442,0.16068
