underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7508.62,SYN.BTC-26JUN20,1575457197732,open,0.01,24.0,0.004,0.0435,0.01499495,100.25,0.017,0.0,BTC-26JUN20-32000-C,7229.48,98.52,0.0135,12.0,0.0165,10.0,101.89,6.70222,-1.63973,1.89726,2e-05,0.06001
7301.61,SYN.BTC-31JAN20,1575457197733,open,0.01,0.5,0.003,0.0325,0.01268174,78.52,0.0125,0.0,BTC-31JAN20-11500-C,7229.48,76.75,0.0115,19.5,0.0135,24.0,79.69,5.00502,-3.39516,0.98079,8e-05,0.0974
7231.41,SYN.BTC-6DEC19,1575457197730,open,0.23,1.1,0.1865,0.238,0.2103391,115.9,0.125,0.0,BTC-6DEC19-8750-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,0.16331,-5.04712,-0.44511,5e-05,-0.98788
7238.38,SYN.BTC-13DEC19,1575457197733,open,0.01,257.7,0.0005,0.023,0.00739735,60.63,0.0065,0.0,BTC-13DEC19-8000-C,7229.48,58.17,0.0065,16.0,0.0075,0.1,60.9,2.70123,-9.22665,0.26158,0.00035,0.15602
7508.62,SYN.BTC-26JUN20,1575457197731,open,0.04,246.3,0.015,0.077,0.0367912,84.87,0.0415,0.0,BTC-26JUN20-18000-C,7229.48,82.9,0.0335,36.0,0.0385,15.0,85.86,12.83401,-2.65812,4.56929,5e-05,0.14521
7231.41,SYN.BTC-6DEC19,1575457197734,open,0.26,0.0,0.2205,0.273,0.24481411,125.24,None,0.0,BTC-6DEC19-9000-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11818,-3.94704,-0.45931,4e-05,-0.99163
7231.41,SYN.BTC-6DEC19,1575457197730,open,0.23,0.2,0.224,0.255,0.23939732,0.0,0.175,0.0,BTC-6DEC19-5500-C,7229.48,0.0,0.226,11.0,0.243,11.0,240.29,0.0,0.0,0.28253,0.0,1.0
7238.38,SYN.BTC-13DEC19,1575457197733,open,0.13,0.2,0.12,0.1625,0.14025831,67.9,0.131,0.0,BTC-13DEC19-6250-C,7229.48,0.0,0.136,0.1,0.1455,9.4,87.02,1.59763,-6.11152,1.38117,0.00018,0.92501
7508.62,SYN.BTC-26JUN20,1575457197730,open,0.18,258.1,0.1295,0.227,0.17299656,71.91,0.1715,0.0,BTC-26JUN20-7000-P,7229.48,70.83,0.17,5.0,0.1735,9.8,72.09,20.72044,-3.63648,-21.82035,9e-05,-0.34474
7508.62,SYN.BTC-26JUN20,1575457197734,open,0.95,11.5,0.864,1.0025,0.92566577,79.88,0.99,0.0,BTC-26JUN20-14000-P,7229.48,0.0,0.5,1.0,2.0,1.0,500.0,17.04401,-3.3226,-71.50355,7e-05,-0.7709
7301.61,SYN.BTC-31JAN20,1575457197733,open,0.26,0.0,0.244,0.295,0.26757192,71.73,None,0.0,BTC-31JAN20-5500-C,7229.48,0.0,0.2435,15.0,0.2815,15.0,87.05,6.09184,-3.77484,6.99535,0.0001,0.87179
7508.62,SYN.BTC-26JUN20,1575457197730,open,0.06,261.9,0.0325,0.0905,0.05624523,72.04,0.0565,0.0,BTC-26JUN20-5000-P,7229.48,71.34,0.055,0.6,0.057,21.9,72.47,13.29609,-2.33777,-8.82324,6e-05,-0.1531
7301.61,SYN.BTC-31JAN20,1575457197731,open,0.61,0.0,0.5495,0.634,0.58777093,78.66,None,0.0,BTC-31JAN20-11500-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,5.02317,-3.41339,-17.2493,8e-05,-0.90212
7301.61,SYN.BTC-31JAN20,1575457197731,open,0.01,220.1,0.003,0.03,0.01299948,76.77,0.013,0.0,BTC-31JAN20-5000-P,7229.48,75.94,0.0125,16.0,0.014,0.1,78.4,4.40523,-2.92175,-1.10028,7e-05,-0.08204
7508.62,SYN.BTC-26JUN20,1575457197732,open,0.7,8.8,0.6225,0.756,0.68236774,77.22,0.783,0.0,BTC-26JUN20-12000-P,7229.48,59.5,0.64,1.0,2.0,1.0,500.0,19.59256,-3.69235,-58.21361,8e-05,-0.69887
7508.62,SYN.BTC-26JUN20,1575457197733,open,0.37,107.9,0.301,0.423,0.35624509,75.52,0.35,0.0,BTC-26JUN20-9000-P,7229.48,65.19,0.3255,6.0,0.3695,6.0,79.95,22.42671,-4.13323,-36.71492,9e-05,-0.51489
7508.62,SYN.BTC-26JUN20,1575457197730,open,0.02,12.5,0.0075,0.057,0.02299172,92.56,0.024,0.0,BTC-26JUN20-24000-C,7229.48,90.9,0.021,32.0,0.025,25.0,94.14,9.27942,-2.09607,2.90506,3e-05,0.09192
7231.41,SYN.BTC-6DEC19,1575457197730,open,0.0,151.4,0.0005,0.0105,0.00016721,119.97,0.0005,0.0,BTC-6DEC19-9000-C,7229.48,0.0,0.0,0.0,0.0005,20.5,137.25,0.0905,-1.20915,0.00223,3e-05,0.00618
7301.61,SYN.BTC-31JAN20,1575457197730,open,0.03,18.7,0.0125,0.056,0.02902426,69.81,0.028,0.0,BTC-31JAN20-9500-C,7229.48,68.91,0.028,19.8,0.029,1.0,69.79,8.36955,-5.0475,2.09039,0.00014,0.20958
7301.61,SYN.BTC-31JAN20,1575457197730,open,0.17,10.0,0.128,0.2045,0.16293912,65.39,0.1665,0.0,BTC-31JAN20-8000-P,7229.48,63.5,0.16,17.0,0.1715,17.0,70.89,11.32038,-6.39564,-8.68587,0.0002,-0.58729
7231.41,SYN.BTC-6DEC19,1575457197734,open,0.0,209.8,0.0005,0.0105,2.015e-05,119.98,0.001,0.0,BTC-6DEC19-9500-C,7229.48,0.0,0.0,0.0,0.001,42.3,182.34,0.01541,-0.14569,0.00032,0.0,0.00087
7238.38,SYN.BTC-13DEC19,1575457197732,open,0.1,25.2,0.087,0.1315,0.10833756,62.65,0.1195,0.0,BTC-13DEC19-6500-C,7229.48,56.54,0.1065,5.0,0.109,5.0,64.67,2.32361,-8.20072,1.34932,0.00029,0.87499
7508.62,SYN.BTC-26JUN20,1575457197732,open,2.79,0.0,2.6625,2.8505,2.74741843,96.85,None,0.0,BTC-26JUN20-28000-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,7.83229,-1.85134,-154.84554,3e-05,-0.92661
7231.41,SYN.BTC-6DEC19,1575457197733,open,0.12,60.7,0.085,0.134,0.10755709,84.67,0.1,0.0,BTC-6DEC19-8000-P,7229.48,63.24,0.1065,0.1,0.1095,0.1,104.37,0.54402,-12.28298,-0.39244,0.00024,-0.94889
7238.38,SYN.BTC-13DEC19,1575457197734,open,0.0,61.8,0.0005,0.0125,0.00253932,75.59,0.0025,0.0,BTC-13DEC19-6000-P,7229.48,75.34,0.0025,20.0,0.003,1.1,78.36,1.15276,-4.90927,-0.0914,0.00012,-0.04939
7231.41,SYN.BTC-6DEC19,1575457197732,open,0.0,675.3,0.0005,0.0115,0.00120428,83.76,0.0015,0.0,BTC-6DEC19-8000-C,7229.48,71.63,0.0005,42.3,0.0015,0.9,87.57,0.5278,-8.70864,0.01783,0.00023,0.04921
7508.62,SYN.BTC-26JUN20,1575457197730,open,0.47,123.5,0.4,0.5275,0.4578805,75.79,0.45,0.0,BTC-26JUN20-10000-P,7229.48,64.51,0.4255,6.0,0.4795,6.0,83.15,21.90257,-4.0515,-44.05108,9e-05,-0.58732
7508.62,SYN.BTC-26JUN20,1575457197732,open,0.49,0.5,0.4705,0.5185,0.49177105,73.35,0.589,0.0,BTC-26JUN20-4000-C,7229.48,52.77,0.474,9.0,0.5085,9.0,87.27,8.18009,-1.46434,18.14521,4e-05,0.9223
7231.41,SYN.BTC-6DEC19,1575457197730,open,0.0,163.3,0.0005,0.0105,0.00053624,107.29,0.0005,0.0,BTC-6DEC19-8500-C,7229.48,0.0,0.0,0.0,0.001,20.5,118.32,0.24602,-3.8778,0.00706,9e-05,0.01954
7508.62,SYN.BTC-26JUN20,1575457197730,open,0.03,357.2,0.0115,0.047,0.02451837,73.37,0.0245,0.0,BTC-26JUN20-4000-P,7229.48,72.43,0.0235,24.0,0.026,0.1,74.72,8.18341,-1.46542,-4.30971,4e-05,-0.07774
7238.38,SYN.BTC-13DEC19,1575457197733,open,0.03,119.7,0.0075,0.0455,0.02008245,55.67,0.02,0.0,BTC-13DEC19-7000-P,7229.48,53.75,0.019,18.2,0.021,23.2,57.28,4.10667,-12.87893,-0.623,0.00058,-0.33389
7231.41,SYN.BTC-6DEC19,1575457197731,open,0.0,83.5,0.0005,0.0105,1.487e-05,120.02,0.0005,0.0,BTC-6DEC19-5500-P,7229.48,0.0,0.0,0.0,0.0005,5.0,172.22,0.01142,-0.10755,-0.00024,0.0,-0.00063
7301.61,SYN.BTC-31JAN20,1575457197733,open,0.2,0.0,0.185,0.243,0.21195664,68.24,None,0.0,BTC-31JAN20-6000-C,7229.48,35.37,0.183,14.0,0.2305,16.0,84.33,8.02461,-4.73092,6.86209,0.00014,0.80466
7231.41,SYN.BTC-6DEC19,1575457197730,open,0.0,243.5,0.0005,0.012,0.00154082,66.65,0.002,0.0,BTC-6DEC19-6750-P,7229.48,66.23,0.0015,25.7,0.002,5.1,71.06,0.70594,-11.14233,-0.02706,0.00039,-0.07132
7508.62,SYN.BTC-26JUN20,1575457197730,open,1.99,0.0,1.8835,2.047,1.95649659,90.33,None,0.0,BTC-26JUN20-22000-P,7229.48,0.0,0.11,1.0,3.0,0.1,500.0,10.27493,-2.26522,-120.15171,4e-05,-0.89435
7301.61,SYN.BTC-31JAN20,1575457197732,open,0.16,0.0,0.134,0.197,0.16343357,66.21,None,0.0,BTC-31JAN20-6500-C,7229.48,63.28,0.1595,19.0,0.1655,20.0,67.74,9.8436,-5.63067,6.40487,0.00018,0.71665
7301.61,SYN.BTC-31JAN20,1575457197733,open,0.06,34.0,0.041,0.1005,0.0672249,65.35,0.065,0.0,BTC-31JAN20-8000-C,7229.48,64.56,0.066,21.0,0.067,0.1,65.21,11.31961,-6.3911,3.99842,0.0002,0.41258
7231.41,SYN.BTC-6DEC19,1575457197732,open,0.37,0.0,0.322,0.3765,0.34837392,148.04,None,0.0,BTC-6DEC19-9750-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04543,-1.79346,-0.49983,1e-05,-0.99714
7231.41,SYN.BTC-6DEC19,1575457197733,open,0.0,193.7,0.0005,0.0105,0.00026572,112.35,0.0005,0.0,BTC-6DEC19-8750-C,7229.48,0.0,0.0,0.0,0.0005,4.9,122.1,0.13795,-1.92151,0.00361,5e-05,0.00998
7238.38,SYN.BTC-13DEC19,1575457197733,open,0.19,0.0,0.1525,0.207,0.1776995,68.71,None,0.0,BTC-13DEC19-8500-P,7229.48,0.0,0.0,0.0,0.978,3.0,500.0,1.58309,-6.12855,-1.94235,0.00018,-0.9259
7231.41,SYN.BTC-6DEC19,1575457197733,open,0.0,191.6,0.0005,0.0105,6.44e-06,119.98,0.0005,0.0,BTC-6DEC19-9750-C,7229.48,0.0,0.0,0.0,0.0005,1.0,179.02,0.00572,-0.04656,0.00011,0.0,0.0003
7508.62,SYN.BTC-26JUN20,1575457197731,open,1.2,5.0,1.114,1.2575,1.17765487,82.56,1.22,0.0,BTC-26JUN20-16000-P,7229.48,0.0,0.56,1.0,2.0,0.1,450.85,14.78284,-2.97871,-84.17541,6e-05,-0.81958
7238.38,SYN.BTC-13DEC19,1575457197733,open,0.0,64.4,0.0005,0.012,0.00238126,72.4,0.0015,0.0,BTC-13DEC19-8750-C,7229.48,66.41,0.0015,55.0,0.003,41.0,75.88,1.20567,-4.91807,0.08778,0.00013,0.05225
7508.62,SYN.BTC-26JUN20,1575457197732,open,0.23,61.9,0.198,0.291,0.24068876,71.9,0.248,0.0,BTC-26JUN20-7000-C,7229.48,70.02,0.2355,6.0,0.242,10.9,72.37,20.72071,-3.63568,17.47218,9e-05,0.65525
7508.62,SYN.BTC-26JUN20,1575457197733,open,2.53,0.0,2.4025,2.582,2.4831422,94.81,None,0.0,BTC-26JUN20-26000-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,8.50083,-1.96698,-143.35507,3e-05,-0.91825
7231.41,SYN.BTC-6DEC19,1575457197731,open,0.0,87.0,0.0005,0.0105,1.73e-06,120.02,0.0005,0.0,BTC-6DEC19-5250-P,7229.48,0.0,0.0,0.0,0.0005,18.0,197.91,0.00173,-0.01251,-3e-05,0.0,-8e-05
7231.41,SYN.BTC-6DEC19,1575457197731,open,0.0,266.3,0.0005,0.011,0.00101143,86.31,0.001,0.0,BTC-6DEC19-6500-P,7229.48,86.12,0.001,8.6,0.0015,5.4,93.41,0.44347,-7.31408,-0.01511,0.00019,-0.03965
7508.62,SYN.BTC-26JUN20,1575457197735,open,3.06,0.0,2.9225,3.1195,3.01208051,98.76,None,0.0,BTC-26JUN20-30000-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,7.26341,-1.75068,-166.2887,2e-05,-0.93346
7301.61,SYN.BTC-31JAN20,1575457197733,open,0.02,403.1,0.0085,0.042,0.02087545,71.78,0.017,0.0,BTC-31JAN20-5500-P,7229.48,70.72,0.02,16.0,0.022,18.3,73.11,6.09624,-3.78039,-1.7276,0.0001,-0.12834
7238.38,SYN.BTC-13DEC19,1575457197730,open,0.0,115.2,0.0005,0.0115,0.00171056,76.0,0.0015,0.0,BTC-13DEC19-9000-C,7229.48,69.52,0.001,25.0,0.0025,58.2,81.5,0.92547,-3.96247,0.06322,0.0001,0.03763
7301.61,SYN.BTC-31JAN20,1575457197732,open,0.01,31.2,0.005,0.0365,0.01515447,76.28,0.015,0.0,BTC-31JAN20-11000-C,7229.48,74.77,0.014,20.4,0.016,24.0,77.36,5.66468,-3.73319,1.163,9e-05,0.11561
7301.61,SYN.BTC-31JAN20,1575457197730,open,0.13,65.5,0.087,0.158,0.1190362,65.33,0.118,0.0,BTC-31JAN20-7500-P,7229.48,64.05,0.117,15.6,0.122,12.5,67.2,11.59496,-6.54435,-7.04213,0.00021,-0.48922
7508.62,SYN.BTC-26JUN20,1575457197732,open,2.26,0.0,2.1425,2.314,2.21947559,92.68,None,0.0,BTC-26JUN20-24000-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,9.31368,-2.1067,-131.79457,3e-05,-0.90762
7301.61,SYN.BTC-31JAN20,1575457197733,open,0.09,48.6,0.063,0.1265,0.09180412,65.29,0.0865,0.0,BTC-31JAN20-7500-C,7229.48,63.53,0.089,28.0,0.0935,42.2,66.36,11.595,-6.54052,4.85007,0.00021,0.51072
7238.38,SYN.BTC-13DEC19,1575457197734,open,0.01,122.7,0.0025,0.032,0.01228452,58.26,0.0125,0.0,BTC-13DEC19-7750-C,7229.48,56.63,0.0115,1.0,0.013,43.3,59.72,3.50869,-11.5162,0.40075,0.00047,0.23998
7231.41,SYN.BTC-6DEC19,1575457197733,open,0.0,320.9,0.0005,0.0105,9.117e-05,120.03,0.0005,0.0,BTC-6DEC19-5750-P,7229.48,0.0,0.0,0.0,0.0005,1.0,147.36,0.0529,-0.6593,-0.00129,2e-05,-0.00339
7231.41,SYN.BTC-6DEC19,1575457197730,open,0.01,302.9,0.002,0.037,0.014466,54.9,0.013,0.0,BTC-6DEC19-7250-C,7229.48,48.02,0.0125,32.4,0.0145,5.0,55.02,2.06555,-30.24203,0.17361,0.0014,0.48182
7508.62,SYN.BTC-26JUN20,1575457197733,open,0.3,14.8,0.269,0.3525,0.30729096,71.89,0.305,0.0,BTC-26JUN20-6000-C,7229.48,69.44,0.3015,9.0,0.3125,9.0,74.09,17.74028,-3.11265,18.80836,8e-05,0.75356
7231.41,SYN.BTC-6DEC19,1575457197732,open,0.33,0.0,0.2885,0.3415,0.3138141,138.18,None,0.0,BTC-6DEC19-9500-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,0.05319,-1.96001,-0.48678,1e-05,-0.99659
7301.61,SYN.BTC-31JAN20,1575457197730,open,0.01,22.0,0.001,0.029,0.01069088,80.59,0.0115,0.0,BTC-31JAN20-12000-C,7229.48,78.56,0.0095,47.6,0.0115,24.0,81.9,4.42821,-3.08299,0.83259,7e-05,0.08261
7231.41,SYN.BTC-6DEC19,1575457197730,open,0.19,0.3,0.189,0.222,0.20490009,111.43,0.144,0.0,BTC-6DEC19-5750-C,7229.48,0.0,0.1905,11.0,0.208,7.0,202.39,0.02996,-0.89013,0.29469,1e-05,0.99819
7238.38,SYN.BTC-13DEC19,1575457197730,open,0.16,3.5,0.1195,0.174,0.14479143,65.04,0.148,0.0,BTC-13DEC19-8250-P,7229.48,0.0,0.01,1.0,0.945,3.0,500.0,2.08979,-7.65789,-1.82537,0.00025,-0.89234
7238.38,SYN.BTC-13DEC19,1575457197733,open,0.0,93.7,0.0005,0.0115,0.00159301,82.62,0.0015,0.0,BTC-13DEC19-9250-C,7229.48,76.69,0.001,5.0,0.002,41.9,85.93,0.83002,-3.86347,0.0552,8e-05,0.03296
7508.62,SYN.BTC-26JUN20,1575457197733,open,0.02,54.5,0.0065,0.0525,0.02028467,94.66,0.0225,0.0,BTC-26JUN20-26000-C,7229.48,93.03,0.0185,32.0,0.022,10.0,96.15,8.46111,-1.95467,2.56915,3e-05,0.08124
7231.41,SYN.BTC-6DEC19,1575457197733,open,0.26,0.0,0.2595,0.288,0.2739577,0.0,None,0.0,BTC-6DEC19-5250-C,7229.48,0.0,0.261,15.0,0.281,4.0,317.86,0.0,0.0,0.26969,0.0,1.0
7231.41,SYN.BTC-6DEC19,1575457197733,open,0.16,5.5,0.1535,0.1905,0.17064967,117.79,0.121,0.0,BTC-6DEC19-6000-C,7229.48,0.0,0.155,12.0,0.175,8.6,188.74,0.16323,-5.12706,0.30358,5e-05,0.98788
7508.62,SYN.BTC-26JUN20,1575457197735,open,0.03,30.5,0.009,0.062,0.02638637,90.23,0.028,0.0,BTC-26JUN20-22000-C,7229.48,88.82,0.0245,17.0,0.028,20.1,91.39,10.24597,-2.2562,3.32334,4e-05,0.10524
7238.38,SYN.BTC-13DEC19,1575457197733,open,0.13,21.1,0.0875,0.1415,0.11268508,60.81,0.11,0.0,BTC-13DEC19-8000-P,7229.48,38.67,0.1065,9.2,0.141,7.0,118.25,2.71024,-9.28509,-1.68235,0.00035,-0.84319
7301.61,SYN.BTC-31JAN20,1575457197734,open,0.29,4.0,0.234,0.3155,0.27128344,68.73,0.2495,0.0,BTC-31JAN20-9000-P,7229.48,46.1,0.2455,6.1,0.329,6.2,108.68,9.52746,-5.65713,-11.64765,0.00016,-0.73477
7231.41,SYN.BTC-6DEC19,1575457197730,open,0.3,0.0,0.2545,0.307,0.27928017,130.31,None,0.0,BTC-6DEC19-9250-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,-2.51581,-0.47344,2e-05,-0.99519
7508.62,SYN.BTC-26JUN20,1575457197733,open,0.16,91.6,0.113,0.213,0.15756364,75.5,0.15,0.0,BTC-26JUN20-9000-C,7229.48,72.29,0.148,0.3,0.1525,6.0,73.8,22.42658,-4.13213,13.80204,9e-05,0.48505
7238.38,SYN.BTC-13DEC19,1575457197730,open,0.04,181.1,0.0175,0.0645,0.03510059,55.1,0.036,0.0,BTC-13DEC19-7250-P,7229.48,53.33,0.034,12.0,0.036,5.0,56.54,4.50154,-13.97303,-0.92474,0.00064,-0.49031
7238.38,SYN.BTC-13DEC19,1575457197734,open,0.26,0.0,0.2195,0.275,0.24515926,76.59,None,0.0,BTC-13DEC19-9000-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,0.9497,-4.09771,-2.12314,0.0001,-0.96116
7238.38,SYN.BTC-13DEC19,1575457197732,open,0.33,0.0,0.287,0.3445,0.31360565,85.42,None,0.0,BTC-13DEC19-9500-P,7229.48,0.0,0.0,0.0,0.0,0.0,0.0,0.64078,-3.08364,-2.26946,6e-05,-0.97585
7231.41,SYN.BTC-6DEC19,1575457197732,open,0.0,69.0,0.0005,0.0105,5.974e-05,119.97,0.0005,0.0,BTC-6DEC19-9250-C,7229.48,0.0,0.0,0.0,0.0005,0.6,151.74,0.03878,-0.43202,0.00087,1e-05,0.0024
7238.38,SYN.BTC-13DEC19,1575457197734,open,0.0,65.0,0.0005,0.015,0.00376435,68.14,0.0045,0.0,BTC-13DEC19-6250-P,7229.48,66.93,0.0035,20.0,0.0045,1.0,71.31,1.60841,-6.17443,-0.13978,0.00019,-0.07566
7301.61,SYN.BTC-31JAN20,1575457197734,open,0.04,28.7,0.0165,0.0595,0.0337423,68.29,0.035,0.0,BTC-31JAN20-6000-P,7229.48,67.61,0.033,12.8,0.035,19.1,69.42,8.02724,-4.73556,-2.65339,0.00014,-0.19544
7301.61,SYN.BTC-31JAN20,1575457197733,open,0.32,0.0,0.308,0.3525,0.32817809,76.7,None,0.0,BTC-31JAN20-5000-C,7229.48,0.0,0.3075,14.0,0.3385,16.0,91.81,4.39937,-2.9153,6.82995,7e-05,0.91811
7231.41,SYN.BTC-6DEC19,1575457197730,open,0.09,209.3,0.0515,0.1005,0.07420206,74.16,0.0955,0.0,BTC-6DEC19-7750-P,7229.48,63.2,0.073,0.1,0.076,0.1,86.69,0.91549,-18.10391,-0.36156,0.00046,-0.89911
7508.62,SYN.BTC-26JUN20,1575457197734,open,0.18,164.3,0.144,0.241,0.18798934,71.88,0.1845,0.0,BTC-26JUN20-8000-C,7229.48,70.7,0.1845,5.0,0.19,6.0,72.56,22.18602,-3.89218,15.68882,0.0001,0.56024
7301.61,SYN.BTC-31JAN20,1575457197730,open,0.05,31.1,0.0275,0.0825,0.05089283,67.09,0.0475,0.0,BTC-31JAN20-8500-C,7229.48,65.78,0.049,21.0,0.0525,34.8,68.2,10.551,-6.1159,3.25101,0.00019,0.3317
7238.38,SYN.BTC-13DEC19,1575457197755,open,0.13,0.2,0.1205,0.162,0.14025831,67.9,0.131,0.0,BTC-13DEC19-6250-C,7229.48,0.0,0.1365,0.1,0.1455,9.4,87.02,1.59763,-6.11152,1.38117,0.00018,0.92501
7301.61,SYN.BTC-31JAN20,1575457197758,open,0.01,220.1,0.003,0.03,0.01299948,76.77,0.013,0.0,BTC-31JAN20-5000-P,7229.48,75.94,0.0125,16.0,0.014,13.1,78.4,4.40523,-2.92175,-1.10028,7e-05,-0.08204
146.5,ETH-27DEC19,1575457197905,open,0.05,4517.0,0.022,0.079,0.048074,69.7,0.049,0.0,ETH-27DEC19-140-P,146.09,65.36,0.044,168.0,0.049,100.0,70.68,0.13775,-0.20985,-0.03785,0.01469,-0.36417
148.65,ETH-27MAR20,1575457197905,open,0.05,3781.0,0.023,0.091,0.05288,87.59,0.054,0.0,ETH-27MAR20-240-C,146.09,85.88,0.05,610.0,0.055,100.0,88.83,0.25292,-0.09727,0.08275,0.00419,0.23132
146.5,ETH-27DEC19,1575457197905,open,0.0,16677.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-640-C,146.09,0.0,0.0,0.0,0.001,100.0,214.66,0.0,0.0,0.0,0.0,0.0
146.5,ETH-27DEC19,1575457197905,open,1.22,100.0,1.121,1.255,1.184943,120.0,0.883,0.0,ETH-27DEC19-320-P,146.09,0.0,0.011,5.0,0.0,0.0,0.0,0.00727,-0.01906,-0.19995,0.00045,-0.99287
149.95,SYN.ETH-26JUN20,1575457197905,open,0.04,665.0,0.015,0.082,0.041369,100.07,0.047,0.0,ETH-26JUN20-440-C,146.09,98.66,0.039,2.0,0.043,140.0,101.02,0.25526,-0.06234,0.08667,0.00202,0.14434
147.33,SYN.ETH-31JAN20,1575457197905,open,0.05,11.0,0.023,0.082,0.050061,75.59,0.055,0.0,ETH-31JAN20-180-C,146.09,72.64,0.046,674.0,0.053,390.0,77.69,0.20498,-0.13385,0.05915,0.00788,0.30328
146.12,SYN.ETH-6DEC19,1575457197905,open,0.0,569.0,0.001,0.012,0.00131,97.85,0.002,0.0,ETH-6DEC19-130-P,146.09,92.89,0.001,382.0,0.002,300.0,106.97,0.00981,-0.19137,-0.00034,0.00914,-0.04436
146.25,SYN.ETH-13DEC19,1575457197905,open,0.01,659.0,0.001,0.021,0.005844,74.82,0.005,0.0,ETH-13DEC19-170-C,146.09,71.82,0.005,10.0,0.006,100.0,75.35,0.04262,-0.17965,0.00367,0.01095,0.10906
146.5,ETH-27DEC19,1575457197907,open,0.2,0.0,0.141,0.225,0.182154,71.32,None,0.0,ETH-27DEC19-170-P,146.09,0.0,0.004,15.0,1.159,26.0,500.0,0.11094,-0.17295,-0.08756,0.01156,-0.77155
146.5,ETH-27DEC19,1575457197907,open,1.35,0.0,1.254,1.394,1.321161,120.0,None,0.0,ETH-27DEC19-340-P,146.09,0.0,0.003,9.0,0.0,0.0,0.0,0.00434,-0.01139,-0.21275,0.00027,-0.996
146.5,ETH-27DEC19,1575457197907,open,0.0,6958.0,0.001,0.013,0.003044,100.7,0.002,0.0,ETH-27DEC19-240-C,146.09,94.35,0.002,100.0,0.004,610.0,105.4,0.02732,-0.06013,0.00279,0.00202,0.03347
146.25,SYN.ETH-13DEC19,1575457197907,open,0.0,27.0,0.001,0.011,0.001595,87.13,0.005,0.0,ETH-13DEC19-190-C,146.09,80.95,0.001,102.0,0.002,25.0,90.54,0.01618,-0.07943,0.00107,0.00357,0.03156
148.65,ETH-27MAR20,1575457197959,open,0.01,5196.0,0.001,0.021,0.006129,113.94,0.008,0.0,ETH-27MAR20-600-C,146.09,110.81,0.005,320.0,0.007,220.0,116.11,0.05719,-0.02861,0.01128,0.00073,0.03045
147.33,SYN.ETH-31JAN20,1575457197959,open,0.18,0.0,0.124,0.218,0.169811,73.94,None,0.0,ETH-31JAN20-160-P,146.09,69.61,0.163,178.0,0.178,517.0,79.13,0.23198,-0.14819,-0.16883,0.00912,-0.55292
146.5,ETH-27DEC19,1575457197961,open,0.03,12.0,0.008,0.048,0.024482,70.29,0.027,0.0,ETH-27DEC19-130-P,146.09,68.29,0.023,538.0,0.027,100.0,73.64,0.10902,-0.16751,-0.02259,0.01153,-0.22153
146.5,ETH-27DEC19,1575457197961,open,0.01,15.0,0.001,0.026,0.009554,78.26,0.017,0.0,ETH-27DEC19-190-C,146.09,74.81,0.008,440.0,0.011,311.0,81.24,0.06874,-0.11758,0.00918,0.00653,0.10951
148.65,ETH-27MAR20,1575457197961,open,2.28,0.0,2.138,2.353,2.23911,107.51,None,0.0,ETH-27MAR20-480-P,146.09,0.0,0.004,50.0,0.0,0.0,0.0,0.08466,-0.03996,-1.47934,0.00114,-0.95071
148.65,ETH-27MAR20,1575457197961,open,0.02,1242.0,0.008,0.054,0.024979,94.8,0.026,0.0,ETH-27MAR20-320-C,146.09,92.98,0.023,260.0,0.027,100.0,96.6,0.1645,-0.06847,0.04331,0.00252,0.11837
149.95,SYN.ETH-26JUN20,1575457197961,open,0.21,103.0,0.164,0.275,0.220127,83.0,0.218,0.0,ETH-26JUN20-160-C,146.09,81.25,0.215,267.0,0.23,210.0,86.38,0.43871,-0.08887,0.30442,0.00419,0.58182
148.65,ETH-27MAR20,1575457197963,open,0.23,3927.0,0.169,0.283,0.224878,80.32,0.225,0.0,ETH-27MAR20-160-P,146.09,76.78,0.217,466.0,0.233,300.0,83.98,0.33064,-0.11661,-0.32502,0.00597,-0.47595
146.5,ETH-27DEC19,1575457197963,open,1.63,0.0,1.519,1.675,1.593955,120.0,None,0.0,ETH-27DEC19-380-P,146.09,0.0,0.02,50.0,0.0,0.0,0.0,0.00152,-0.00398,-0.23804,9e-05,-0.99875
146.5,ETH-27DEC19,1575457197963,open,0.0,3866.0,0.001,0.014,0.004288,94.13,0.003,0.0,ETH-27DEC19-100-P,146.09,87.71,0.003,920.0,0.006,791.0,101.2,0.03229,-0.06644,-0.00416,0.00255,-0.04107
