underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11774.73,BTC-27DEC19,1565521185626,open,0.3,497.4,0.244,0.3375,0.29325278,93.81,0.2925,0.0,BTC-27DEC19-10000-C,11320.71,90.81,0.287,5.0,0.2995,5.0,96.81,24.51891,-8.3416,18.81245,5e-05,0.71622
11774.73,BTC-27DEC19,1565521185627,open,0.55,59.3,0.5305,0.57,0.54966738,93.92,0.51,0.0,BTC-27DEC19-5500-C,11320.71,0.0,0.255,1.0,0.9565,5.0,500.0,7.93383,-2.70235,17.62822,2e-05,0.946
11774.73,BTC-27DEC19,1565521185627,open,0.52,122.9,0.4915,0.538,0.51433862,93.81,0.46,0.0,BTC-27DEC19-6000-C,11320.71,69.97,0.498,4.0,0.563,0.7,140.48,9.97855,-3.39454,18.378,2e-05,0.92753
11774.73,BTC-27DEC19,1565521185627,open,0.02,276.1,0.0095,0.043,0.0239105,93.81,0.022,0.0,BTC-27DEC19-6000-P,11320.71,90.91,0.0215,4.9,0.025,5.1,95.09,9.97953,-3.39513,-4.28707,2e-05,-0.07248
11774.73,BTC-27DEC19,1565521185627,open,0.01,257.2,0.002,0.024,0.01155427,94.8,0.009,0.0,BTC-27DEC19-5000-P,11320.71,91.71,0.01,4.3,0.0135,8.0,98.41,6.12091,-2.10441,-2.25266,1e-05,-0.03909
11514.68,BTC-27SEP19,1565521185627,open,0.57,789.2,0.5575,0.5785,0.56752651,111.7,0.5015,0.0,BTC-27SEP19-5000-C,11320.71,0.0,0.051,1.0,0.6475,5.0,300.06,1.21214,-1.44418,6.22994,1e-05,0.98882
11514.68,BTC-27SEP19,1565521185628,open,0.4,748.2,0.3825,0.4205,0.40082454,95.92,0.4255,0.0,BTC-27SEP19-7000-C,11320.71,0.0,0.2,1.0,0.458,0.1,185.39,4.43393,-4.53676,8.08193,3e-05,0.94736
11774.73,BTC-27DEC19,1565521185628,open,2.41,0.0,2.3335,2.4965,2.40997049,105.1,2.58,0.0,BTC-27DEC19-40000-P,11320.71,0.0,0.0005,3.0,0.0,0.0,0.0,8.41491,-3.20728,-149.08038,2e-05,-0.94182
11774.73,BTC-27DEC19,1565521185628,open,0.06,181.3,0.028,0.106,0.06388557,99.02,0.063,0.0,BTC-27DEC19-22000-C,11320.71,97.21,0.0605,4.1,0.0675,4.0,100.92,22.2335,-7.98401,7.60628,4e-05,0.2349
11774.73,BTC-27DEC19,1565521185628,open,0.39,204.5,0.352,0.426,0.39031948,93.81,0.4065,0.0,BTC-27DEC19-8000-C,11320.71,77.81,0.3665,0.5,0.436,0.5,122.19,18.23433,-6.20318,19.60659,4e-05,0.83114
11774.73,BTC-27DEC19,1565521185628,open,0.67,27.7,0.655,0.6775,0.66541316,98.69,0.6705,0.0,BTC-27DEC19-4000-C,11320.71,0.0,0.45,1.0,0.6905,0.2,150.65,3.29617,-1.17966,14.05388,1e-05,0.98139
11774.73,BTC-27DEC19,1565521185628,open,0.08,543.2,0.04,0.1265,0.08125836,98.79,0.0825,0.0,BTC-27DEC19-20000-C,11320.71,97.46,0.0785,10.5,0.084,4.0,100.1,24.55687,-8.79795,9.04885,5e-05,0.2847
11514.68,BTC-27SEP19,1565521185629,open,1.78,0.0,1.725,1.8395,1.78044613,114.5,None,0.0,BTC-27SEP19-32000-P,11320.71,0.0,0.0,0.0,0.0,0.0,0.0,1.20735,-1.47454,-40.95178,1e-05,-0.98887
11369.87,SYN.BTC-23AUG19,1565521185625,open,0.14,1.0,0.111,0.164,0.13813696,88.14,0.1375,0.0,BTC-23AUG19-10000-C,11320.71,0.0,0.0,0.0,0.0,0.0,0.0,5.52069,-20.48897,2.49439,0.00015,0.81246
11514.68,BTC-27SEP19,1565521185629,open,0.48,713.5,0.469,0.4965,0.48217429,98.8,0.362,0.0,BTC-27SEP19-6000-C,11320.71,0.0,0.0085,10.0,0.59,0.3,288.09,2.14815,-2.26383,7.33525,1e-05,0.97821
11774.73,BTC-27DEC19,1565521185629,open,0.59,65.4,0.571,0.6045,0.58691866,94.81,0.608,0.0,BTC-27DEC19-5000-C,11320.71,0.0,0.33,1.0,0.921,5.0,500.0,6.12158,-2.10475,16.63398,1e-05,0.9609
11514.68,BTC-27SEP19,1565521185629,open,1.09,0.2,1.0445,1.14,1.08943518,104.89,1.6,0.0,BTC-27SEP19-24000-P,11320.71,0.0,0.0,0.0,0.0,0.0,0.0,3.46245,-3.87403,-30.32546,2e-05,-0.96129
11514.68,BTC-27SEP19,1565521185629,open,0.0,429.7,0.0005,0.012,0.00201991,106.8,0.003,0.0,BTC-27SEP19-28000-C,11320.71,102.91,0.0015,4.8,0.002,2.5,106.66,1.70217,-1.9391,0.21519,1e-05,0.01657
11774.73,BTC-27DEC19,1565521185629,open,1.25,0.0,1.1825,1.325,1.25041416,100.71,None,0.0,BTC-27DEC19-26000-P,11320.71,0.0,0.004,10.0,2.027,0.2,499.74,18.03132,-6.5855,-92.71225,3e-05,-0.83405
11369.87,SYN.BTC-23AUG19,1565521185625,open,0.26,0.0,0.2375,0.273,0.25477581,92.51,None,0.0,BTC-23AUG19-8500-C,11320.71,0.0,0.0,0.0,0.0,0.0,0.0,1.54223,-6.00705,2.6314,4e-05,0.96614
11398.83,SYN.BTC-30AUG19,1565521185625,open,0.22,21.1,0.1995,0.248,0.22368227,94.89,0.2905,0.0,BTC-30AUG19-9000-C,11320.71,69.12,0.2145,5.0,0.2445,5.0,134.51,5.01601,-12.60851,3.90112,8e-05,0.88549
11340.91,SYN.BTC-16AUG19,1565521185625,open,0.01,244.3,0.0005,0.018,0.00523098,89.35,0.0065,0.0,BTC-16AUG19-10000-P,11320.71,85.68,0.0045,12.9,0.006,30.0,92.98,2.33368,-21.38589,-0.16243,0.00015,-0.102
11340.91,SYN.BTC-16AUG19,1565521185625,open,0.15,0.3,0.125,0.1845,0.15343081,99.74,0.115,0.0,BTC-16AUG19-13000-P,11320.71,0.0,0.0,0.0,0.0,0.0,0.0,2.7711,-28.34675,-1.55036,0.00016,-0.8701
11398.83,SYN.BTC-30AUG19,1565521185626,open,0.03,185.1,0.007,0.0485,0.02494259,99.87,0.024,0.0,BTC-30AUG19-14000-C,11320.71,96.9,0.023,24.0,0.027,9.4,102.93,7.5599,-19.99946,1.11627,0.00011,0.21431
11340.91,SYN.BTC-16AUG19,1565521185625,open,0.01,448.0,0.0005,0.023,0.0071624,99.84,0.0075,0.0,BTC-16AUG19-13000-C,11320.71,94.91,0.006,0.1,0.008,3.3,103.18,2.77492,-28.41383,0.1863,0.00016,0.13016
11369.87,SYN.BTC-23AUG19,1565521185625,open,0.24,0.0,0.2105,0.278,0.24274068,97.79,None,0.0,BTC-23AUG19-14000-P,11320.71,0.0,0.0,0.0,0.0,0.0,0.0,4.5095,-18.56835,-4.08831,0.00011,-0.86248
11340.91,SYN.BTC-16AUG19,1565521185625,open,0.0,30.4,0.0005,0.0105,0.00029534,124.08,0.0005,0.0,BTC-16AUG19-8000-P,11320.71,0.0,0.0,0.0,0.001,22.0,146.06,0.22671,-2.88524,-0.00971,1e-05,-0.00612
11369.87,SYN.BTC-23AUG19,1565521185626,open,0.17,0.0,0.1315,0.202,0.16646224,95.71,None,0.0,BTC-23AUG19-13000-P,11320.71,0.0,0.06,2.0,0.6,1.0,500.0,6.44938,-25.99046,-3.40797,0.00016,-0.75483
11369.87,SYN.BTC-23AUG19,1565521185626,open,0.0,60.1,0.0005,0.013,0.00312401,104.75,0.003,0.0,BTC-23AUG19-16000-C,11320.71,100.73,0.0025,30.0,0.004,0.4,109.66,1.88432,-8.31066,0.1486,4e-05,0.0433
11369.87,SYN.BTC-23AUG19,1565521185626,open,0.36,0.0,0.3375,0.402,0.36759604,103.34,None,0.0,BTC-23AUG19-15500-P,11320.71,0.0,0.0,0.0,0.0,0.0,0.0,2.38814,-10.39071,-4.84327,5e-05,-0.94171
11398.83,SYN.BTC-30AUG19,1565521185627,open,0.49,0.0,0.4635,0.5355,0.49715221,105.45,None,0.0,BTC-30AUG19-17000-P,11320.71,0.0,0.0,0.0,0.0,0.0,0.0,3.12524,-8.72965,-8.46595,4e-05,-0.93907
11340.91,SYN.BTC-16AUG19,1565521185625,open,0.38,0.0,0.3705,0.395,0.38279239,132.56,None,0.0,BTC-16AUG19-7000-C,11320.71,0.0,0.0005,3.0,0.0,0.0,0.0,0.02873,-0.39061,0.93394,0.0,0.99937
11340.91,SYN.BTC-16AUG19,1565521185625,open,0.25,0.0,0.2355,0.268,0.25106235,113.63,None,0.0,BTC-16AUG19-8500-C,11320.71,0.0,0.04,1.0,0.0,0.0,0.0,0.40537,-4.72422,1.11645,2e-05,0.98814
11369.87,SYN.BTC-23AUG19,1565521185625,open,0.0,0.8,0.0005,0.012,0.00236358,92.49,0.0025,0.0,BTC-23AUG19-8500-P,11320.71,85.27,0.0015,5.9,0.003,0.1,96.87,1.54148,-6.00318,-0.13393,4e-05,-0.03384
11398.83,SYN.BTC-30AUG19,1565521185630,open,0.25,20.0,0.2155,0.2925,0.25310215,99.81,0.21,0.0,BTC-30AUG19-14000-P,11320.71,0.0,0.06,1.0,0.6,1.0,499.43,7.55656,-19.97967,-6.12421,0.00011,-0.78585
11398.83,SYN.BTC-30AUG19,1565521185628,open,0.01,295.1,0.0005,0.018,0.0058156,105.61,0.007,0.0,BTC-30AUG19-17000-C,11320.71,102.52,0.005,35.0,0.0065,0.7,108.02,3.13838,-8.77966,0.32681,4e-05,0.06126
11398.83,SYN.BTC-30AUG19,1565521185630,open,0.16,147.6,0.1235,0.1825,0.15415823,91.78,0.15,0.0,BTC-30AUG19-10000-C,11320.71,83.47,0.1485,5.0,0.172,5.0,116.47,7.91271,-19.23825,3.61723,0.00013,0.76781
211.74,ETH-27SEP19,1565521185690,open,0.0,839.0,0.001,0.011,0.000169,125.0,0.001,0.0,ETH-27SEP19-60-P,209.51,0.0,0.0,0.0,0.002,450.0,167.63,0.00299,-0.00399,-0.00037,4e-05,-0.00119
214.04,ETH-27DEC19,1565521185690,open,0.2,757.0,0.143,0.251,0.201704,100.84,0.195,0.0,ETH-27DEC19-240-C,209.51,97.67,0.194,120.0,0.209,200.0,103.84,0.52071,-0.19042,0.28144,0.00298,0.5498
210.41,SYN.ETH-30AUG19,1565521185690,open,0.0,2290.0,0.001,0.014,0.004528,104.41,0.005,0.0,ETH-30AUG19-320-C,209.51,97.07,0.003,250.0,0.007,450.0,113.7,0.04916,-0.13597,0.00492,0.00206,0.04976
211.74,ETH-27SEP19,1565521185692,open,0.07,1710.0,0.034,0.102,0.067917,98.89,0.065,0.0,ETH-27SEP19-260-C,209.51,95.14,0.063,270.0,0.073,160.0,102.72,0.2792,-0.29451,0.07501,0.0049,0.34377
211.74,ETH-27SEP19,1565521185694,open,0.0,5783.0,0.001,0.012,0.002006,121.53,0.002,0.0,ETH-27SEP19-600-C,209.51,112.15,0.001,1537.0,0.003,381.0,127.92,0.0285,-0.03695,0.00349,0.00041,0.01486
210.07,SYN.ETH-23AUG19,1565521185696,open,0.07,16.0,0.032,0.102,0.066937,93.4,0.059,0.0,ETH-23AUG19-210-P,209.51,87.91,0.063,150.0,0.072,350.0,100.46,0.1506,-0.59224,-0.0364,0.01123,-0.46559
210.41,SYN.ETH-30AUG19,1565521185701,open,0.06,479.0,0.03,0.095,0.061815,95.43,0.071,0.0,ETH-30AUG19-200-P,209.51,89.79,0.057,200.0,0.066,200.0,100.31,0.18002,-0.45507,-0.04656,0.00824,-0.36607
211.74,ETH-27SEP19,1565521185703,open,0.45,769.0,0.396,0.513,0.454305,100.38,0.45,0.0,ETH-27SEP19-300-P,209.51,56.49,0.421,110.0,0.97,5.0,491.01,0.22179,-0.23746,-0.33697,0.00384,-0.78488
11398.83,SYN.BTC-30AUG19,1565521185705,open,0.41,0.0,0.3785,0.452,0.4132433,104.27,0.403,0.0,BTC-30AUG19-16000-P,11320.71,0.0,0.0,0.0,0.0,0.0,0.0,4.37622,-12.08779,-7.77138,6e-05,-0.90515
211.74,ETH-27SEP19,1565521185709,open,0.54,502.0,0.481,0.599,0.539155,101.03,0.455,0.0,ETH-27SEP19-320-P,209.51,0.0,0.501,110.0,1.39,1.0,500.0,0.19103,-0.20588,-0.37268,0.00328,-0.83135
211.74,ETH-27SEP19,1565521185712,open,0.22,2496.0,0.172,0.276,0.225544,98.62,0.171,0.0,ETH-27SEP19-240-P,209.51,94.67,0.22,120.0,0.234,120.0,104.61,0.29797,-0.31344,-0.21648,0.00525,-0.57056
211.74,ETH-27SEP19,1565521185714,open,1.64,24.0,1.569,1.733,1.647196,117.82,1.356,0.0,ETH-27SEP19-560-P,209.51,0.0,0.0,0.0,0.0,0.0,0.0,0.03391,-0.04261,-0.71489,0.0005,-0.9818
211.74,ETH-27SEP19,1565521185730,open,0.01,9094.0,0.001,0.017,0.007432,103.21,0.006,0.0,ETH-27SEP19-120-P,209.51,94.96,0.005,200.0,0.01,265.0,110.51,0.06894,-0.07589,-0.01363,0.00116,-0.04269
211.74,ETH-27SEP19,1565521185730,open,0.17,1290.0,0.122,0.204,0.166314,98.96,0.19,0.0,ETH-27SEP19-200-C,209.51,93.55,0.159,120.0,0.171,120.0,102.43,0.28589,-0.30179,0.12674,0.00502,0.63238
211.74,ETH-27SEP19,1565521185730,open,0.0,5010.0,0.001,0.013,0.003944,109.62,0.009,0.0,ETH-27SEP19-480-C,209.51,99.71,0.002,860.0,0.006,200.0,117.04,0.05104,-0.05967,0.00697,0.00081,0.02958
214.04,ETH-27DEC19,1565521185730,open,0.02,1097.0,0.006,0.048,0.022966,108.23,0.024,0.0,ETH-27DEC19-640-C,209.51,104.2,0.019,100.0,0.027,50.0,111.96,0.22133,-0.08687,0.05777,0.00118,0.09442
211.74,ETH-27SEP19,1565521185730,open,0.03,1993.0,0.009,0.052,0.027868,101.03,0.027,0.0,ETH-27SEP19-320-C,209.51,97.79,0.025,160.0,0.031,160.0,104.43,0.19103,-0.20588,0.03828,0.00328,0.16865
210.41,SYN.ETH-30AUG19,1565521185730,open,0.01,823.0,0.001,0.02,0.007304,101.25,0.008,0.0,ETH-30AUG19-300-C,209.51,93.53,0.005,250.0,0.01,250.0,108.81,0.0691,-0.18534,0.00758,0.00298,0.077
211.74,ETH-27SEP19,1565521185739,open,0.04,3648.0,0.014,0.065,0.037482,100.38,0.033,0.0,ETH-27SEP19-300-C,209.49,97.01,0.034,277.0,0.041,160.0,103.69,0.2218,-0.2375,0.04831,0.00384,0.21515
211.74,ETH-27SEP19,1565521185739,open,0.36,191.0,0.328,0.384,0.356961,100.69,0.5,0.0,ETH-27SEP19-140-C,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,-0.13479,0.14977,0.00216,0.90775
214.04,ETH-27DEC19,1565521185739,open,0.02,1226.0,0.004,0.037,0.016533,109.22,0.032,0.0,ETH-27DEC19-720-C,209.49,104.66,0.013,100.0,0.02,50.0,113.17,0.17773,-0.0704,0.04369,0.00094,0.07057
214.04,ETH-27DEC19,1565521185739,open,0.36,3.0,0.31,0.399,0.358261,99.35,0.366,0.0,ETH-27DEC19-160-C,209.49,0.0,0.08,10.0,0.98,5.0,500.0,0.38659,-0.13928,0.34329,0.00225,0.78285
214.04,ETH-27DEC19,1565521185739,open,0.32,801.0,0.253,0.387,0.32299,100.84,0.317,0.0,ETH-27DEC19-240-P,209.49,97.15,0.314,120.0,0.33,200.0,103.72,0.52071,-0.19042,-0.62513,0.00298,-0.4502
214.04,ETH-27DEC19,1565521185739,open,0.03,1570.0,0.011,0.063,0.033291,107.5,0.033,0.0,ETH-27DEC19-560-C,209.49,104.09,0.029,114.0,0.037,50.0,110.27,0.27859,-0.1086,0.07836,0.0015,0.13021
211.74,ETH-27SEP19,1565521185739,open,0.0,3419.0,0.001,0.011,0.001322,121.61,0.002,0.0,ETH-27SEP19-640-C,209.49,0.0,0.0,0.0,0.002,100.0,127.61,0.02052,-0.02662,0.00241,0.00029,0.01017
211.74,ETH-27SEP19,1565521185739,open,0.62,347.0,0.568,0.688,0.62658,101.73,0.565,0.0,ETH-27SEP19-340-P,209.49,0.0,0.582,110.0,1.19,1.0,500.0,0.16227,-0.17609,-0.4064,0.00277,-0.86794
214.04,ETH-27DEC19,1565521185739,open,0.11,1884.0,0.064,0.146,0.105765,99.33,0.124,0.0,ETH-27DEC19-160-P,209.49,94.46,0.097,40.0,0.109,40.0,101.12,0.38659,-0.13926,-0.26107,0.00225,-0.21714
214.04,ETH-27DEC19,1565521185739,open,0.03,1881.0,0.008,0.054,0.027243,107.6,0.025,0.0,ETH-27DEC19-600-C,209.49,103.76,0.023,50.0,0.032,50.0,111.56,0.24693,-0.09636,0.06669,0.00133,0.10973
214.04,ETH-27DEC19,1565521185739,open,0.02,523.0,0.005,0.042,0.01955,108.87,0.015,0.0,ETH-27DEC19-680-C,209.49,104.84,0.016,100.0,0.023,50.0,112.42,0.19893,-0.07854,0.05035,0.00106,0.08182
211.74,ETH-27SEP19,1565521185739,open,2.02,0.0,1.935,2.12,2.023897,121.61,None,0.0,ETH-27SEP19-640-P,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02052,-0.02662,-0.81951,0.00029,-0.98983
214.04,ETH-27DEC19,1565521185739,open,0.04,953.0,0.014,0.073,0.040402,107.01,0.04,0.0,ETH-27DEC19-520-C,209.49,103.91,0.036,145.0,0.045,50.0,110.09,0.31169,-0.12096,0.09158,0.00168,0.15367
211.74,ETH-27SEP19,1565521185739,open,0.71,233.0,0.657,0.78,0.716429,103.31,0.634,0.0,ETH-27SEP19-360-P,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.13885,-0.153,-0.43794,0.00233,-0.89408
214.04,ETH-27DEC19,1565521185739,open,0.2,2188.0,0.142,0.254,0.200553,99.33,0.209,0.0,ETH-27DEC19-200-P,209.49,95.54,0.192,40.0,0.21,40.0,103.54,0.48123,-0.17336,-0.43588,0.0028,-0.33856
214.04,ETH-27DEC19,1565521185739,open,2.19,0.0,2.091,2.312,2.196527,108.87,None,0.0,ETH-27DEC19-680-P,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.19893,-0.07854,-2.51828,0.00106,-0.91818
211.74,ETH-27SEP19,1565521185739,open,0.09,1983.0,0.053,0.128,0.092078,98.62,0.089,0.0,ETH-27SEP19-240-C,209.49,94.29,0.086,230.0,0.097,120.0,102.11,0.29797,-0.31344,0.09174,0.00525,0.42944
211.74,ETH-27SEP19,1565521185739,open,2.21,0.0,2.119,2.313,2.212489,123.37,None,0.0,ETH-27SEP19-680-P,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.01627,-0.02141,-0.87144,0.00023,-0.9922
211.74,ETH-27SEP19,1565521185739,open,0.07,5777.0,0.036,0.102,0.068689,99.14,0.07,0.0,ETH-27SEP19-180-P,209.49,95.11,0.064,160.0,0.073,160.0,102.81,0.24748,-0.2617,-0.09014,0.00434,-0.26279
214.04,ETH-27DEC19,1565521185739,open,1.11,0.0,1.028,1.208,1.116532,105.82,None,0.0,ETH-27DEC19-440-P,209.49,0.0,1.037,110.0,0.0,0.0,0.0,0.38632,-0.14825,-1.5359,0.00211,-0.78312
214.04,ETH-27DEC19,1565521185739,open,2.56,0.0,2.451,2.689,2.564532,109.18,None,0.0,ETH-27DEC19-760-P,209.49,0.0,0.001,100.0,0.0,0.0,0.0,0.15718,-0.06224,-2.83327,0.00083,-0.93977
211.74,ETH-27SEP19,1565521185739,open,0.0,2060.0,0.001,0.011,0.001422,124.98,0.003,0.0,ETH-27SEP19-80-P,209.49,0.0,0.0,0.0,0.003,200.0,140.03,0.01711,-0.02281,-0.00263,0.00024,-0.00826
211.74,ETH-27SEP19,1565521185739,open,0.0,4039.0,0.001,0.013,0.003429,115.71,0.008,0.0,ETH-27SEP19-520-C,209.49,107.64,0.002,1100.0,0.005,400.0,122.3,0.04439,-0.05479,0.00587,0.00067,0.02503
214.04,ETH-27DEC19,1565521185739,open,0.08,1260.0,0.035,0.118,0.07597,105.26,0.082,0.0,ETH-27DEC19-400-C,209.49,102.23,0.07,130.0,0.082,240.0,108.25,0.42678,-0.16292,0.14886,0.00234,0.26009
211.74,ETH-27SEP19,1565521185739,open,0.02,7899.0,0.006,0.035,0.018118,100.63,0.018,0.0,ETH-27SEP19-140-P,209.49,95.17,0.015,340.0,0.021,200.0,105.36,0.12542,-0.13463,-0.02999,0.00216,-0.09217
211.74,ETH-27SEP19,1565521185739,open,0.9,79.0,0.837,0.965,0.898583,104.83,0.351,0.0,ETH-27SEP19-400-P,209.49,0.0,0.01,10.0,0.0,0.0,0.0,0.09749,-0.10901,-0.4983,0.00162,-0.93389
214.04,ETH-27DEC19,1565521185739,open,1.47,37.0,1.377,1.569,1.469849,107.01,0.707,0.0,ETH-27DEC19-520-P,209.49,0.0,0.002,25.0,0.0,0.0,0.0,0.31167,-0.12095,-1.87267,0.00168,-0.84634
211.74,ETH-27SEP19,1565521185739,open,1.08,0.0,1.019,1.155,1.084286,108.07,None,0.0,ETH-27SEP19-440-P,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07198,-0.08298,-0.55452,0.00116,-0.95495
214.04,ETH-27DEC19,1565521185739,open,0.04,2888.0,0.019,0.065,0.040814,99.33,0.036,0.0,ETH-27DEC19-120-P,209.49,93.07,0.034,200.0,0.042,50.0,100.38,0.23933,-0.08621,-0.11796,0.00139,-0.10508
211.74,ETH-27SEP19,1565521185739,open,0.01,2471.0,0.001,0.017,0.006266,108.07,0.01,0.0,ETH-27SEP19-440-C,209.49,100.48,0.004,310.0,0.009,200.0,115.26,0.07198,-0.08298,0.01055,0.00116,0.04505
211.74,ETH-27SEP19,1565521185739,open,0.02,1934.0,0.006,0.042,0.020908,101.83,0.018,0.0,ETH-27SEP19-340-C,209.49,97.91,0.018,310.0,0.024,202.0,105.73,0.16251,-0.17651,0.0303,0.00277,0.13234
211.74,ETH-27SEP19,1565521185739,open,2.4,0.0,2.302,2.507,2.401077,123.44,None,0.0,ETH-27SEP19-720-P,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.01186,-0.01562,-0.92336,0.00017,-0.99454
214.04,ETH-27DEC19,1565521185739,open,0.27,599.0,0.21,0.313,0.266149,99.33,0.269,0.0,ETH-27DEC19-200-C,209.49,94.83,0.256,30.0,0.276,30.0,103.72,0.48123,-0.17336,0.3196,0.0028,0.66144
211.74,ETH-27SEP19,1565521185739,open,0.02,2762.0,0.004,0.035,0.016231,103.31,0.017,0.0,ETH-27SEP19-360-C,209.49,98.11,0.013,310.0,0.019,200.0,107.37,0.13885,-0.153,0.02439,0.00233,0.10592
214.04,ETH-27DEC19,1565521185739,open,0.06,624.0,0.026,0.1,0.060841,105.82,0.068,0.0,ETH-27DEC19-440-C,209.49,103.1,0.056,140.0,0.066,40.0,108.64,0.38632,-0.14825,0.12616,0.00211,0.21688
210.41,SYN.ETH-30AUG19,1565521185739,open,0.11,462.0,0.073,0.145,0.111326,95.48,0.122,0.0,ETH-30AUG19-200-C,209.49,89.25,0.106,270.0,0.116,350.0,100.94,0.18003,-0.45534,0.05686,0.00824,0.6339
214.02,ETH-27DEC19,1565521185739,open,1.64,0.0,1.554,1.753,1.649624,107.31,0.845,0.0,ETH-27DEC19-560-P,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.27758,-0.10803,-2.03733,0.00149,-0.87046
214.02,ETH-27DEC19,1565521185739,open,2.01,0.0,1.911,2.124,2.013061,107.96,None,0.0,ETH-27DEC19-640-P,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.21986,-0.08608,-2.36022,0.00118,-0.90642
211.72,ETH-27SEP19,1565521185739,open,0.3,1240.0,0.24,0.35,0.295838,98.82,0.232,0.0,ETH-27SEP19-260-P,209.49,79.24,0.271,110.0,0.0,0.0,0.0,0.27908,-0.29418,-0.25895,0.00491,-0.65652
211.72,ETH-27SEP19,1565521185739,open,0.01,5345.0,0.001,0.023,0.009474,104.84,0.01,0.0,ETH-27SEP19-400-C,209.49,99.01,0.007,310.0,0.012,200.0,109.98,0.09747,-0.10901,0.0154,0.00161,0.06611
211.72,ETH-27SEP19,1565521185739,open,0.0,2698.0,0.001,0.011,0.00068,123.45,0.001,0.0,ETH-27SEP19-720-C,209.49,0.0,0.0,0.0,0.001,222.0,128.38,0.01186,-0.01562,0.0013,0.00017,0.00546
214.02,ETH-27DEC19,1565521185739,open,0.05,1089.0,0.019,0.085,0.049488,106.53,0.047,0.0,ETH-27DEC19-480-C,209.49,103.72,0.045,50.0,0.054,40.0,109.26,0.34803,-0.13445,0.10745,0.00189,0.1824
211.72,ETH-27SEP19,1565521185739,open,0.05,2078.0,0.022,0.082,0.050794,99.97,0.051,0.0,ETH-27SEP19-280-C,209.49,96.76,0.047,20.0,0.055,160.0,103.46,0.25266,-0.26942,0.06066,0.00439,0.27388
211.72,ETH-27SEP19,1565521185739,open,0.44,47.0,0.419,0.462,0.4407,103.36,0.689,0.0,ETH-27SEP19-120-C,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.06919,-0.07628,0.14041,0.00116,0.95711
214.02,ETH-27DEC19,1565521185739,open,0.1,276.0,0.049,0.14,0.094782,104.18,0.089,0.0,ETH-27DEC19-360-C,209.49,101.5,0.089,110.0,0.101,200.0,107.02,0.46493,-0.17565,0.17508,0.00258,0.31135
211.72,ETH-27SEP19,1565521185739,open,1.27,0.0,1.202,1.346,1.270875,108.73,None,0.0,ETH-27SEP19-480-P,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04923,-0.05709,-0.60975,0.00079,-0.97167
209.74,SYN.ETH-16AUG19,1565521185738,open,0.33,0.0,0.297,0.378,0.335399,105.67,None,0.0,ETH-16AUG19-280-P,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.00679,-0.07361,-0.03711,0.00109,-0.98941
214.02,ETH-27DEC19,1565521185740,open,0.61,101.0,0.533,0.693,0.615226,103.07,0.513,0.0,ETH-27DEC19-320-P,209.49,81.94,0.568,110.0,1.58,1.0,500.0,0.49884,-0.18646,-1.00253,0.0028,-0.62486
211.72,ETH-27SEP19,1565521185739,open,0.28,392.0,0.246,0.315,0.282412,99.79,0.329,0.0,ETH-27SEP19-160-C,209.49,0.0,0.001,1.0,0.0,0.0,0.0,0.19056,-0.20283,0.14943,0.00332,0.83199
214.02,ETH-27DEC19,1565521185740,open,0.12,894.0,0.069,0.168,0.120179,103.13,0.114,0.0,ETH-27DEC19-320-C,209.49,100.47,0.114,115.0,0.125,200.0,105.19,0.49893,-0.1866,0.20629,0.0028,0.37535
211.72,ETH-27SEP19,1565521185739,open,0.01,1897.0,0.003,0.029,0.012446,104.24,0.016,0.0,ETH-27SEP19-380-C,209.49,99.56,0.01,310.0,0.015,200.0,108.64,0.11698,-0.13007,0.01944,0.00195,0.08396
210.07,SYN.ETH-23AUG19,1565521185738,open,0.13,0.0,0.086,0.168,0.12762,93.37,None,0.0,ETH-23AUG19-230-P,209.49,76.5,0.117,200.0,0.136,200.0,106.07,0.13637,-0.53615,-0.05486,0.01017,-0.67502
209.74,SYN.ETH-16AUG19,1565521185739,open,0.28,0.0,0.25,0.33,0.288216,104.71,None,0.0,ETH-16AUG19-270-P,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.01241,-0.13327,-0.03549,0.00202,-0.97864
209.74,SYN.ETH-16AUG19,1565521185738,open,0.0,118.0,0.001,0.011,0.000488,107.54,0.001,0.0,ETH-16AUG19-280-C,209.49,0.0,0.0,0.0,0.001,1.0,118.59,0.00748,-0.0825,0.00032,0.00118,0.01183
