underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
12301.2,BTC-27DEC19,1561805975720,open,0.77,3.6,0.698,0.839,0.76852595,106.26,0.7375,0.0,BTC-27DEC19-20000-P,11784.55,101.79,0.7565,3.6,0.7795,3.6,110.3,33.25772,-9.7694,-83.94846,4e-05,-0.60862
303.2,SYN.ETH-5JUL19,1561805975716,open,0.01,255.0,0.001,0.047,0.007827,121.3,0.012,0.0,ETH-5JUL19-370-C,302.53,96.84,0.003,250.0,0.011,250.0,133.47,0.07319,-0.75562,0.00508,0.00408,0.11183
305.64,SYN.ETH-26JUL19,1561805975724,open,0.06,1093.0,0.011,0.094,0.052256,111.83,0.054,0.0,ETH-26JUL19-260-P,302.53,104.46,0.046,160.0,0.054,160.0,113.86,0.26173,-0.54454,-0.0673,0.0034,-0.24678
312.95,ETH-27SEP19,1561805975732,open,0.11,2511.0,0.069,0.148,0.10899,113.3,0.111,0.0,ETH-27SEP19-440-C,302.53,109.02,0.101,160.0,0.115,270.0,116.48,0.58766,-0.3704,0.20314,0.00215,0.3726
11897.13,SYN.BTC-26JUL19,1561805975727,open,0.15,38.9,0.1035,0.195,0.14906205,110.4,0.1455,0.0,BTC-26JUL19-12500-P,11784.55,104.33,0.1425,14.4,0.1545,14.4,115.42,12.87745,-26.44921,-5.73892,0.00011,-0.50608
11897.13,SYN.BTC-26JUL19,1561805975741,open,0.21,108.4,0.1675,0.247,0.20716577,110.56,0.2235,0.0,BTC-26JUL19-10000-C,11784.55,106.11,0.2035,4.9,0.2135,4.9,118.11,9.87331,-20.30796,4.90421,9e-05,0.76702
312.95,ETH-27SEP19,1561805975740,open,0.07,2587.0,0.029,0.114,0.071364,110.92,0.061,0.0,ETH-27SEP19-220-P,302.53,106.77,0.066,160.0,0.075,160.0,113.7,0.40744,-0.25143,-0.19368,0.00152,-0.17997
312.94,ETH-27SEP19,1561805975744,open,0.05,602.0,0.008,0.087,0.047307,120.82,0.081,0.0,ETH-27SEP19-640-C,302.53,111.84,0.036,160.0,0.044,160.0,118.29,0.41557,-0.27933,0.10669,0.00143,0.18577
305.64,SYN.ETH-26JUL19,1561805975752,open,0.01,1468.0,0.001,0.052,0.012603,121.88,0.01,0.0,ETH-26JUL19-500-C,302.53,115.76,0.01,49.0,0.014,200.0,124.89,0.13791,-0.31271,0.01807,0.00165,0.09292
11897.13,SYN.BTC-26JUL19,1561805975744,open,0.21,9.3,0.161,0.2575,0.20935126,114.09,0.191,0.0,BTC-26JUL19-13500-P,11784.55,104.14,0.199,14.4,0.211,14.4,115.66,12.47174,-26.47206,-7.09029,0.0001,-0.60005
303.2,SYN.ETH-5JUL19,1561805975757,open,0.15,6.0,0.096,0.187,0.141527,117.77,0.133,0.0,ETH-5JUL19-340-P,302.53,94.91,0.133,50.0,0.145,50.0,126.39,0.12079,-1.21065,-0.04378,0.00693,-0.75552
303.2,SYN.ETH-5JUL19,1561805975765,open,0.15,6.0,0.096,0.187,0.141527,117.77,0.133,0.0,ETH-5JUL19-340-P,302.53,94.91,0.133,50.0,0.146,50.0,128.79,0.12079,-1.21065,-0.04378,0.00693,-0.75552
11809.15,SYN.BTC-5JUL19,1561805975760,open,0.09,103.2,0.0525,0.1395,0.09591118,119.82,0.079,0.0,BTC-5JUL19-12500-P,11784.55,105.41,0.089,18.0,0.1,18.0,128.23,5.71747,-58.30388,-1.35537,0.00021,-0.61714
304.01,SYN.ETH-12JUL19,1561805975770,open,0.17,2.0,0.119,0.211,0.165353,119.56,0.164,0.0,ETH-12JUL19-340-P,302.53,0.0,0.0,0.0,0.166,150.0,120.53,0.21144,-0.98177,-0.08746,0.00542,-0.65023
11838.48,SYN.BTC-12JUL19,1561805975773,open,0.08,30.1,0.039,0.1185,0.07898977,113.74,0.0645,0.0,BTC-12JUL19-12000-C,11784.55,108.41,0.075,18.0,0.086,18.0,123.11,8.86186,-39.14346,1.83033,0.00016,0.5173
12161.09,BTC-27SEP19,1561805975783,open,0.43,0.1,0.3725,0.486,0.42924412,106.13,0.4095,0.0,BTC-27SEP19-16000-P,11784.55,102.33,0.422,14.4,0.4395,14.4,111.46,23.28844,-13.74972,-30.87008,6e-05,-0.60166
11838.48,SYN.BTC-12JUL19,1561805975800,open,0.07,10.4,0.0255,0.105,0.06520907,117.66,0.0675,0.0,BTC-12JUL19-12500-C,11784.55,111.31,0.0605,0.1,0.0695,18.0,123.43,8.78906,-40.15932,1.59048,0.00015,0.44608
12301.2,BTC-27DEC19,1561805975842,open,0.09,189.8,0.052,0.1315,0.09155639,108.39,0.094,0.0,BTC-27DEC19-26000-C,11784.55,105.13,0.084,4.9,0.0985,4.9,111.32,28.86704,-8.64942,11.15053,4e-05,0.27448
11838.48,SYN.BTC-12JUL19,1561805975855,open,0.18,12.5,0.134,0.228,0.18106621,118.67,0.1625,0.0,BTC-12JUL19-13500-P,11784.55,104.81,0.172,18.0,0.183,18.0,121.56,7.91333,-36.47001,-3.61078,0.00013,-0.68361
12301.2,BTC-27DEC19,1561805975865,open,0.27,46.4,0.216,0.317,0.2665671,102.64,0.2715,0.0,BTC-27DEC19-12000-P,11784.55,99.73,0.259,4.9,0.2725,1.1,104.93,31.94623,-9.06435,-37.35361,4e-05,-0.34621
12301.2,BTC-27DEC19,1561805975875,open,0.22,175.0,0.177,0.2565,0.21690285,103.49,0.2295,0.0,BTC-27DEC19-15000-C,11784.55,100.67,0.209,8.6,0.223,0.7,105.67,34.40035,-9.8413,19.49108,4e-05,0.53665
12301.2,BTC-27DEC19,1561805975882,open,0.63,3.6,0.564,0.694,0.62909726,104.65,0.6285,0.0,BTC-27DEC19-18000-P,11784.55,101.18,0.6195,3.6,0.642,3.6,109.28,34.16772,-9.8839,-72.42445,4e-05,-0.559
11897.13,SYN.BTC-26JUL19,1561805975889,open,0.16,198.5,0.116,0.1955,0.15576537,110.01,0.155,0.0,BTC-26JUL19-11000-C,11784.55,106.73,0.1525,14.4,0.164,14.9,118.28,11.83149,-24.21617,4.41521,0.0001,0.65979
312.94,ETH-27SEP19,1561805975950,open,0.36,1096.0,0.329,0.408,0.368376,110.93,0.383,0.0,ETH-27SEP19-220-C,302.52,0.0,0.22,5.0,0.383,40.0,122.0,0.40746,-0.25145,0.34801,0.00152,0.82001
11809.15,SYN.BTC-5JUL19,1561805975973,open,0.02,283.0,0.0005,0.0575,0.01757019,121.66,0.018,0.0,BTC-5JUL19-13500-C,11784.55,113.14,0.0145,5.0,0.0205,1.0,129.39,4.37561,-45.30512,0.37494,0.00016,0.21483
11809.15,SYN.BTC-5JUL19,1561805975990,open,0.0,170.4,0.0005,0.0435,0.00389876,130.0,0.0025,0.0,BTC-5JUL19-15500-C,11784.55,119.39,0.0025,0.1,0.0065,30.0,145.17,1.75224,-19.386,0.104,6e-05,0.05861
11809.15,SYN.BTC-5JUL19,1561805975999,open,0.02,542.9,0.0005,0.0595,0.01894076,122.36,0.019,0.0,BTC-5JUL19-10500-P,11784.55,118.29,0.0175,0.2,0.02,26.5,125.31,4.21957,-43.94253,-0.41996,0.00015,-0.202
12301.2,BTC-27DEC19,1561805976016,open,0.09,189.8,0.052,0.1315,0.09155639,108.39,0.094,0.0,BTC-27DEC19-26000-C,11784.55,105.13,0.084,4.9,0.099,4.9,111.53,28.86704,-8.64942,11.15053,4e-05,0.27448
11809.15,SYN.BTC-5JUL19,1561805976030,open,0.1,89.5,0.0605,0.14,0.10012657,122.35,0.137,0.0,BTC-5JUL19-11000-C,11784.55,109.36,0.0945,6.0,0.104,6.0,131.12,5.18034,-53.94036,1.14715,0.00019,0.70364
11897.13,SYN.BTC-26JUL19,1561805976043,open,0.14,39.5,0.0945,0.174,0.13410987,110.01,0.1655,0.0,BTC-26JUL19-11500-C,11784.55,107.52,0.1315,14.4,0.1425,14.4,118.04,12.44118,-25.46419,4.11373,0.00011,0.60372
11809.15,SYN.BTC-5JUL19,1561805976045,open,0.07,94.3,0.0255,0.11,0.06774451,116.36,0.0725,0.0,BTC-5JUL19-12000-P,11784.55,105.0,0.062,18.0,0.068,2.0,116.86,5.97343,-59.154,-1.10554,0.00023,-0.51387
11809.15,SYN.BTC-5JUL19,1561805976068,open,0.13,30.8,0.09,0.1695,0.12979231,122.34,0.147,0.0,BTC-5JUL19-10500-C,11784.55,109.94,0.1255,6.0,0.133,6.0,131.15,4.21915,-43.93035,1.27019,0.00015,0.79803
11838.48,SYN.BTC-12JUL19,1561805976070,open,0.1,1.7,0.059,0.1385,0.09890836,113.74,0.086,0.0,BTC-12JUL19-11500-C,11784.55,108.37,0.095,18.0,0.1055,18.0,122.8,8.61296,-38.04408,2.07515,0.00015,0.59584
11809.15,SYN.BTC-5JUL19,1561805976085,open,0.09,103.2,0.0525,0.1395,0.09591118,119.82,0.079,0.0,BTC-5JUL19-12500-P,11784.55,104.36,0.0885,18.0,0.1,18.0,128.23,5.71747,-58.30388,-1.35537,0.00021,-0.61714
11809.15,SYN.BTC-5JUL19,1561805976093,open,0.13,30.8,0.09,0.1695,0.12979231,122.34,0.147,0.0,BTC-5JUL19-10500-C,11784.55,109.94,0.1255,6.0,0.1335,6.0,132.5,4.21915,-43.93035,1.27019,0.00015,0.79803
11838.48,SYN.BTC-12JUL19,1561805976095,open,0.08,30.1,0.039,0.1185,0.07898977,113.74,0.0645,0.0,BTC-12JUL19-12000-C,11784.55,109.08,0.0755,18.0,0.086,18.0,123.11,8.86186,-39.14346,1.83033,0.00016,0.5173
11809.15,SYN.BTC-5JUL19,1561805976111,open,0.16,33.4,0.1145,0.207,0.16076104,121.69,0.171,0.0,BTC-5JUL19-13500-P,11784.55,103.67,0.1545,6.0,0.163,6.0,127.62,4.37633,-45.32255,-1.79791,0.00016,-0.78511
12301.2,BTC-27DEC19,1561805976113,open,0.77,3.6,0.698,0.839,0.76852595,106.26,0.7375,0.0,BTC-27DEC19-20000-P,11784.55,101.79,0.7565,3.6,0.779,3.6,110.12,33.25772,-9.7694,-83.94846,4e-05,-0.60862
11809.15,SYN.BTC-5JUL19,1561805976115,open,0.09,103.2,0.0525,0.1395,0.09591118,119.82,0.079,0.0,BTC-5JUL19-12500-P,11784.55,104.36,0.0885,18.0,0.0995,18.0,127.2,5.71747,-58.30388,-1.35537,0.00021,-0.61714
11809.15,SYN.BTC-5JUL19,1561805976122,open,0.05,229.6,0.0045,0.0875,0.04595289,116.44,0.05,0.0,BTC-5JUL19-11500-P,11784.55,106.32,0.041,24.0,0.051,27.0,126.73,5.78814,-57.35878,-0.84759,0.00022,-0.39996
12161.09,BTC-27SEP19,1561805976630,open,0.07,338.4,0.0255,0.105,0.06502868,108.6,0.065,0.0,BTC-27SEP19-20000-C,11784.55,105.09,0.0595,5.0,0.0705,19.3,111.98,19.44217,-11.74602,5.73748,5e-05,0.25663
11897.15,SYN.BTC-26JUL19,1561805976648,open,0.27,5.0,0.2225,0.3235,0.27295493,114.57,0.1535,0.0,BTC-26JUL19-14500-P,11785.06,0.0,0.0,0.0,0.0,0.0,0.0,11.47212,-24.45256,-8.38928,0.0001,-0.68474
12161.64,BTC-27SEP19,1561805976650,open,0.56,227.1,0.5175,0.597,0.55716433,104.75,0.563,0.0,BTC-27SEP19-5500-C,11785.06,0.0,0.0045,8.0,0.91,5.0,500.0,4.88132,-2.84474,12.15284,1e-05,0.96299
12161.64,BTC-27SEP19,1561805976650,open,0.0,392.0,0.0005,0.043,0.00289895,113.83,0.005,0.0,BTC-27SEP19-4000-P,11785.06,97.54,0.001,4.0,0.0045,24.0,122.7,1.91101,-1.21023,-0.45191,0.0,-0.01219
12301.67,BTC-27DEC19,1561805976654,open,1.2,0.0,1.117,1.293,1.20517042,108.42,None,0.0,BTC-27DEC19-26000-P,11785.06,0.0,0.004,10.0,2.002,0.2,500.0,28.87575,-8.65451,-117.68743,4e-05,-0.72538
11838.49,SYN.BTC-12JUL19,1561805976652,open,0.25,0.0,0.209,0.2885,0.2486572,114.22,None,0.0,BTC-12JUL19-9000-C,11785.06,0.0,0.0005,0.1,0.0,0.0,0.0,3.39872,-15.07589,2.79091,6e-05,0.91699
11897.15,SYN.BTC-26JUL19,1561805976650,open,0.77,0.0,0.702,0.8435,0.77265124,121.61,None,0.0,BTC-26JUL19-21000-P,11785.06,0.0,0.0,0.0,0.0,0.0,0.0,3.83299,-8.67253,-15.00483,3e-05,-0.94025
12301.67,BTC-27DEC19,1561805976683,open,0.02,127.4,0.0005,0.064,0.02355417,104.02,0.024,0.0,BTC-27DEC19-5000-P,11785.06,98.67,0.0195,5.0,0.0275,6.0,108.89,9.67352,-2.7817,-4.80645,1e-05,-0.05529
11897.15,SYN.BTC-26JUL19,1561805976685,open,0.03,163.0,0.0005,0.076,0.03493765,110.56,0.0365,0.0,BTC-26JUL19-9500-P,11785.06,107.16,0.0325,0.2,0.0365,19.3,112.72,8.59001,-17.66969,-1.91841,7e-05,-0.18406
303.2,SYN.ETH-5JUL19,1561805976985,open,0.46,0.0,0.394,0.51,0.451955,129.05,None,0.0,ETH-5JUL19-440-P,302.52,0.0,0.0,0.0,0.0,0.0,0.0,0.01387,-0.15234,-0.07017,0.00073,-0.98583
11897.15,SYN.BTC-26JUL19,1561805977006,open,0.1,45.7,0.0585,0.138,0.09838416,110.39,0.099,0.0,BTC-26JUL19-12500-C,11785.06,108.19,0.096,14.4,0.1035,0.4,115.12,12.87746,-26.4481,3.46486,0.00011,0.49392
11838.49,SYN.BTC-12JUL19,1561805977018,open,0.18,12.5,0.134,0.228,0.18105812,118.66,0.1625,0.0,BTC-12JUL19-13500-P,11785.06,104.81,0.172,18.0,0.1825,18.0,120.81,7.91312,-36.46576,-3.61084,0.00013,-0.68363
12161.64,BTC-27SEP19,1561805977030,open,0.25,30.1,0.1985,0.2975,0.24804945,104.63,0.2975,0.0,BTC-27SEP19-13000-P,11785.06,100.78,0.2405,5.0,0.256,5.0,108.68,23.86922,-13.89344,-20.8383,6e-05,-0.44781
12301.67,BTC-27DEC19,1561805977046,open,0.77,3.6,0.698,0.839,0.76852947,106.28,0.7375,0.0,BTC-27DEC19-20000-P,11785.06,101.62,0.756,3.6,0.779,3.6,110.14,33.26129,-9.77235,-83.94601,4e-05,-0.60852
11838.49,SYN.BTC-12JUL19,1561805977048,open,0.18,12.5,0.134,0.228,0.18105812,118.66,0.1625,0.0,BTC-12JUL19-13500-P,11785.06,104.02,0.1715,18.0,0.1825,18.0,120.81,7.91312,-36.46576,-3.61084,0.00013,-0.68363
11897.15,SYN.BTC-26JUL19,1561805977063,open,0.16,198.5,0.116,0.1955,0.15577011,110.02,0.155,0.0,BTC-26JUL19-11000-C,11785.06,107.23,0.153,14.4,0.164,14.9,118.28,11.8315,-24.21711,4.41518,0.0001,0.65979
12301.67,BTC-27DEC19,1561805977071,open,0.44,3.3,0.379,0.4935,0.43629588,103.5,0.524,0.0,BTC-27DEC19-15000-P,11785.06,100.36,0.4275,3.6,0.447,5.0,107.33,34.40126,-9.84272,-54.8401,4e-05,-0.4633
11838.49,SYN.BTC-12JUL19,1561805977081,open,0.15,10.2,0.1045,0.196,0.1501839,118.66,0.1335,0.0,BTC-12JUL19-13000-P,11785.06,104.96,0.1405,18.0,0.1515,18.0,120.5,8.45794,-38.97635,-3.22105,0.00014,-0.62116
303.2,SYN.ETH-5JUL19,1561805977096,open,0.15,0.0,0.113,0.192,0.152597,114.91,0.149,0.0,ETH-5JUL19-260-C,302.52,0.0,0.005,1.0,0.0,0.0,0.0,0.08129,-0.79493,0.03502,0.00478,0.8702
12301.67,BTC-27DEC19,1561805977105,open,0.24,148.7,0.1995,0.279,0.23933844,103.43,0.242,0.0,BTC-27DEC19-14000-C,11785.06,100.42,0.231,3.6,0.2445,0.8,105.3,33.95224,-9.70775,20.39833,4e-05,0.57395
12161.64,BTC-27SEP19,1561805977111,open,0.43,0.1,0.3725,0.486,0.42924064,106.15,0.4095,0.0,BTC-27SEP19-16000-P,11785.06,102.09,0.4215,14.4,0.4395,14.4,111.48,23.29101,-13.75416,-30.86846,6e-05,-0.60156
305.64,SYN.ETH-26JUL19,1561805977404,open,0.73,0.0,0.643,0.779,0.71108,121.77,None,0.0,ETH-26JUL19-520-P,302.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11681,-0.26463,-0.3683,0.00139,-0.9255
304.01,SYN.ETH-12JUL19,1561805977525,open,0.02,600.0,0.001,0.062,0.022087,121.51,0.017,0.0,ETH-12JUL19-380-C,302.52,115.37,0.019,200.0,0.025,200.0,127.03,0.1569,-0.74033,0.01843,0.00396,0.19393
303.2,SYN.ETH-5JUL19,1561805977567,open,0.0,71.0,0.001,0.04,0.000373,130.01,0.005,0.0,ETH-5JUL19-460-C,302.52,0.0,0.0,0.0,0.034,30.0,305.6,0.00773,-0.08554,0.00034,0.0004,0.00725
12301.59,BTC-27DEC19,1561805977648,open,0.07,192.6,0.029,0.1085,0.0685833,108.71,0.071,0.0,BTC-27DEC19-30000-C,11785.19,106.96,0.065,5.9,0.072,0.3,110.34,25.43958,-7.64462,9.04809,3e-05,0.21701
12301.59,BTC-27DEC19,1561805977648,open,0.76,0.0,0.7215,0.801,0.7614156,111.66,None,0.0,BTC-27DEC19-3000-C,11785.19,0.0,0.005,0.6,0.984,0.5,500.0,3.15181,-0.97282,13.67101,0.0,0.98568
12161.63,BTC-27SEP19,1561805977648,open,0.02,61.0,0.0005,0.0605,0.02098336,114.89,0.0185,0.0,BTC-27SEP19-30000-C,11785.19,109.95,0.017,24.0,0.025,24.0,119.39,10.35867,-6.62077,2.27686,2e-05,0.09702
12161.63,BTC-27SEP19,1561805977648,open,0.0,432.4,0.0005,0.043,0.00316935,128.56,0.004,0.0,BTC-27SEP19-3500-P,11785.19,99.91,0.0005,5.0,0.0,0.0,0.0,1.82499,-1.30525,-0.44113,0.0,-0.01156
12301.59,BTC-27DEC19,1561805977648,open,0.65,6.5,0.611,0.6905,0.65066685,104.1,0.54,0.0,BTC-27DEC19-4500-C,11785.19,0.0,0.011,0.1,0.98,1.0,500.0,7.6197,-2.19268,18.79357,1e-05,0.95896
12161.63,BTC-27SEP19,1561805977648,open,0.88,42.8,0.837,0.9165,0.87669536,130.03,0.815,0.0,BTC-27SEP19-1500-C,11785.19,0.0,0.0005,0.1,0.0,0.0,0.0,0.04169,-0.03016,3.68705,0.0,0.99982
12161.63,BTC-27SEP19,1561805977648,open,0.86,0.2,0.785,0.933,0.85896993,109.61,1.391,0.0,BTC-27SEP19-22000-P,11785.19,0.0,0.004,10.0,0.0,0.0,0.0,17.2322,-10.50839,-49.47785,4e-05,-0.79327
12161.63,BTC-27SEP19,1561805977649,open,0.0,1657.1,0.0005,0.04,3.399e-05,130.0,0.001,0.0,BTC-27SEP19-1500-P,11785.19,0.0,0.0,0.0,0.012,50.0,280.85,0.04159,-0.03008,-0.00643,0.0,-0.00018
12161.76,BTC-27SEP19,1561805977649,open,0.67,229.9,0.634,0.7135,0.6739823,113.73,0.673,0.0,BTC-27SEP19-4000-C,11785.19,0.0,0.111,2.0,0.767,5.0,299.6,1.90416,-1.20476,9.39942,0.0,0.98786
12301.72,BTC-27DEC19,1561805977649,open,0.04,55.1,0.0005,0.079,0.03907177,111.53,0.036,0.0,BTC-27DEC19-40000-C,11785.19,109.46,0.036,6.0,0.041,0.3,112.78,18.67101,-5.75616,5.76447,2e-05,0.13363
12301.72,BTC-27DEC19,1561805977650,open,0.4,144.3,0.36,0.4395,0.39976473,102.64,0.3855,0.0,BTC-27DEC19-9000-C,11785.19,87.28,0.3685,5.0,0.4285,2.2,116.64,25.2112,-7.1534,23.56607,3e-05,0.78634
12161.76,BTC-27SEP19,1561805977650,open,0.13,171.9,0.092,0.1715,0.13180015,105.57,0.143,0.0,BTC-27SEP19-15000-C,11785.19,102.09,0.125,5.0,0.138,14.4,108.73,23.84596,-14.00479,9.37699,6e-05,0.44493
11897.67,SYN.BTC-26JUL19,1561805977648,open,0.42,4.8,0.376,0.4555,0.41560925,112.99,0.455,0.0,BTC-26JUL19-7000-C,11785.19,0.0,0.005,0.1,0.0,0.0,0.0,2.18595,-4.59509,4.85816,2e-05,0.97018
12161.76,BTC-27SEP19,1561805977650,open,0.45,762.7,0.413,0.4925,0.45289514,104.73,0.503,0.0,BTC-27SEP19-7000-C,11785.19,0.0,0.001,50.0,0.0,0.0,0.0,10.03779,-5.84845,13.60001,3e-05,0.90704
12161.76,BTC-27SEP19,1561805977650,open,0.01,282.7,0.0005,0.045,0.00500019,107.15,0.004,0.0,BTC-27SEP19-4750-P,11785.19,83.28,0.001,20.0,0.007,24.0,114.4,3.0418,-1.8132,-0.77775,1e-05,-0.02097
11839.01,SYN.BTC-12JUL19,1561805977648,open,0.21,0.0,0.166,0.2625,0.21412175,118.73,None,0.0,BTC-12JUL19-14000-P,11785.19,0.0,0.0,0.0,0.0,0.0,0.0,7.22613,-33.31841,-3.98046,0.00012,-0.73903
11809.68,SYN.BTC-5JUL19,1561805977648,open,0.01,266.5,0.0005,0.0455,0.0055359,127.17,0.006,0.0,BTC-5JUL19-15000-C,11785.19,111.66,0.003,3.0,0.008,30.0,138.99,2.23858,-24.22749,0.14255,8e-05,0.08053
12161.76,BTC-27SEP19,1561805977651,open,0.75,225.7,0.715,0.7945,0.75495877,129.97,0.693,0.0,BTC-27SEP19-3000-C,11785.19,0.0,0.004,20.0,0.937,5.0,500.0,1.07729,-0.77897,7.14824,0.0,0.99366
12161.76,BTC-27SEP19,1561805977651,open,0.57,1.0,0.503,0.628,0.56556728,107.46,1.5815,0.0,BTC-27SEP19-18000-P,11785.19,0.0,0.004,0.3,1.2215,0.3,500.0,21.57181,-12.89635,-37.31027,6e-05,-0.68034
12161.76,BTC-27SEP19,1561805977652,open,0.65,0.2,0.6145,0.694,0.65449604,113.81,0.26,0.0,BTC-27SEP19-4250-C,11785.19,0.0,0.005,0.1,0.7565,5.0,299.09,2.4178,-1.53091,9.8669,1e-05,0.98398
11809.68,SYN.BTC-5JUL19,1561805977650,open,0.0,124.9,0.0005,0.04,0.00011687,130.01,0.0005,0.0,BTC-5JUL19-7500-P,11785.19,0.0,0.0,0.0,0.005,2.9,221.69,0.10746,-1.18901,-0.00458,0.0,-0.00229
11897.67,SYN.BTC-26JUL19,1561805977648,open,0.61,0.0,0.545,0.673,0.60910627,116.57,None,0.0,BTC-26JUL19-19000-P,11785.19,0.0,0.0,0.0,0.0,0.0,0.0,5.37764,-11.66308,-13.28026,4e-05,-0.90686
11809.68,SYN.BTC-5JUL19,1561805977650,open,0.01,418.4,0.0005,0.048,0.00814405,125.25,0.005,0.0,BTC-5JUL19-14500-C,11785.19,110.86,0.005,30.0,0.008,1.0,124.65,2.86739,-30.5651,0.19883,0.0001,0.11274
11809.68,SYN.BTC-5JUL19,1561805977650,open,0.0,452.5,0.0005,0.042,0.00246088,129.99,0.0035,0.0,BTC-5JUL19-16000-C,11785.19,112.61,0.001,5.0,0.004,1.1,142.29,1.27254,-14.07759,0.07001,4e-05,0.03929
11809.68,SYN.BTC-5JUL19,1561805977649,open,0.19,12.2,0.1505,0.2455,0.19806969,125.41,0.162,0.0,BTC-5JUL19-14000-P,11785.19,0.0,0.025,0.2,0.0,0.0,0.0,3.6626,-39.09279,-1.97105,0.00013,-0.83885
11897.67,SYN.BTC-26JUL19,1561805977650,open,0.46,0.0,0.416,0.4955,0.45589196,114.39,0.3665,0.0,BTC-26JUL19-6500-C,11785.19,0.0,0.005,0.1,0.0,0.0,0.0,1.41137,-3.00356,4.61115,1e-05,0.98226
11897.67,SYN.BTC-26JUL19,1561805977648,open,0.0,127.1,0.0005,0.0415,0.00174345,123.11,0.001,0.0,BTC-26JUL19-6000-P,11785.19,113.63,0.001,10.0,0.0025,7.0,130.35,1.10454,-2.52977,-0.13207,1e-05,-0.01333
11897.67,SYN.BTC-26JUL19,1561805977648,open,0.02,127.7,0.0005,0.0635,0.0238156,115.81,0.02,0.0,BTC-26JUL19-17000-C,11785.19,110.72,0.0205,19.3,0.027,19.3,120.44,7.97962,-17.19281,1.22726,7e-05,0.16391
11897.67,SYN.BTC-26JUL19,1561805977652,open,0.01,38.5,0.0005,0.052,0.01208502,116.42,0.0125,0.0,BTC-26JUL19-19000-C,11785.19,109.06,0.009,24.0,0.015,24.0,122.54,5.36222,-11.61422,0.70691,4e-05,0.09278
11897.67,SYN.BTC-26JUL19,1561805977652,open,0.03,85.9,0.0005,0.073,0.03334834,115.54,0.047,0.0,BTC-26JUL19-16000-C,11785.19,111.25,0.03,5.0,0.0365,19.3,119.46,9.44082,-20.29382,1.59397,8e-05,0.2153
12301.72,BTC-27DEC19,1561805977656,open,0.11,135.5,0.0655,0.145,0.10520027,107.65,0.1035,0.0,BTC-27DEC19-24000-C,11785.19,104.31,0.097,4.9,0.113,4.9,110.78,30.44307,-9.05967,12.33227,4e-05,0.3075
11897.67,SYN.BTC-26JUL19,1561805977654,open,0.69,0.0,0.6225,0.7575,0.69009808,118.07,None,0.0,BTC-26JUL19-20000-P,11785.19,0.0,0.0,0.0,0.0,0.0,0.0,4.43018,-9.73163,-14.17486,4e-05,-0.92799
11809.68,SYN.BTC-5JUL19,1561805977649,open,0.2,15.2,0.161,0.2405,0.20061703,122.18,0.201,0.0,BTC-5JUL19-9500-C,11785.19,0.0,0.071,2.0,0.239,5.0,255.93,1.99476,-20.74134,1.38792,7e-05,0.93077
303.2,SYN.ETH-5JUL19,1561805977697,open,0.03,252.0,0.001,0.067,0.027738,117.86,0.021,0.0,ETH-5JUL19-330-C,302.52,104.81,0.022,200.0,0.031,10.0,125.07,0.13599,-1.3641,0.01385,0.0078,0.31149
12301.59,BTC-27DEC19,1561805977700,open,0.05,220.0,0.0105,0.094,0.0523161,102.65,0.052,0.0,BTC-27DEC19-6500-P,11785.19,98.49,0.047,6.0,0.0575,9.9,106.6,15.93315,-4.52108,-9.69526,2e-05,-0.10673
312.95,ETH-27SEP19,1561805977905,open,0.06,2911.0,0.017,0.096,0.056907,120.82,0.049,0.0,ETH-27SEP19-600-C,302.52,111.53,0.044,160.0,0.053,160.0,118.1,0.45492,-0.30578,0.12257,0.00156,0.21596
305.64,SYN.ETH-26JUL19,1561805977925,open,0.0,562.0,0.001,0.041,0.001442,113.74,0.004,0.0,ETH-26JUL19-160-P,302.52,0.0,0.0,0.0,0.003,200.0,127.87,0.02624,-0.05553,-0.00307,0.00034,-0.01218
304.01,SYN.ETH-12JUL19,1561805977936,open,0.28,0.0,0.222,0.322,0.271994,121.44,None,0.0,ETH-12JUL19-380-P,302.52,0.0,0.0,0.0,0.0,0.0,0.0,0.15681,-0.73953,-0.11563,0.00396,-0.80624
305.64,SYN.ETH-26JUL19,1561805977959,open,0.41,0.0,0.375,0.454,0.414867,111.91,None,0.0,ETH-26JUL19-180-C,302.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,-0.11431,0.12515,0.00071,0.97098
305.64,SYN.ETH-26JUL19,1561805977967,open,0.06,2834.0,0.026,0.105,0.065298,116.23,0.077,0.0,ETH-26JUL19-360-C,302.52,110.98,0.06,160.0,0.07,160.0,120.85,0.30995,-0.67027,0.06608,0.00388,0.35893
305.64,SYN.ETH-26JUL19,1561805977967,open,0.03,705.0,0.001,0.073,0.032294,111.83,0.029,0.0,ETH-26JUL19-240-P,302.52,103.99,0.027,160.0,0.033,160.0,112.85,0.21102,-0.43905,-0.04585,0.00274,-0.17146
