underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11043.15,BTC-28JUN19,1561201175945,open,0.22,21.3,0.1875,0.267,0.22710187,101.3,0.231,0.0,BTC-26JUL19-9000-C,10916.03,88.14,0.216,7.0,0.254,8.0,130.82,9.61104,-14.37065,5.80091,8e-05,0.7931
11043.15,BTC-28JUN19,1561201175943,open,0.32,17.0,0.295,0.3745,0.33482266,104.15,0.246,0.0,BTC-26JUL19-7500-C,10916.03,0.0,0.0,0.0,0.0,0.0,0.0,5.19325,-7.98368,5.95547,4e-05,0.9159
11043.15,BTC-28JUN19,1561201175941,open,0.05,133.3,0.0005,0.0835,0.0421443,101.37,0.047,0.0,BTC-26JUL19-9000-P,10916.03,99.47,0.0405,2.0,0.044,19.3,103.49,9.61364,-14.38394,-2.55339,8e-05,-0.20699
11043.15,BTC-28JUN19,1561201175943,open,0.49,0.0,0.464,0.5435,0.50367702,111.26,0.4,0.0,BTC-26JUL19-5500-C,10916.03,0.0,0.0015,1.0,0.0,0.0,0.0,1.12661,-1.85012,4.9535,1e-05,0.98699
11043.15,BTC-28JUN19,1561201175943,open,0.01,83.0,0.0005,0.0435,0.00346767,110.91,0.004,0.0,BTC-26JUL19-6000-P,10916.03,104.77,0.0025,7.0,0.006,31.0,123.3,1.91075,-3.1279,-0.28317,2e-05,-0.02416
11379.84,BTC-27SEP19,1561201175942,open,0.01,168.7,0.0005,0.046,0.00617224,106.8,0.0095,0.0,BTC-27DEC19-3000-P,10916.03,94.05,0.003,6.0,0.01,6.0,117.91,3.42041,-0.97223,-1.34998,0.0,-0.01687
11043.15,BTC-28JUN19,1561201175941,open,0.23,10.0,0.199,0.2785,0.23890683,109.31,0.169,0.0,BTC-05JUL19-8500-C,10916.03,0.0,0.0,0.0,0.0,0.0,0.0,3.20344,-13.59831,2.6369,7e-05,0.91584
11378.97,BTC-27SEP19,1561201176085,open,0.18,612.1,0.1535,0.233,0.19338847,105.31,0.19,0.0,BTC-27SEP19-12000-C,10916.03,101.17,0.185,8.6,0.194,1.0,105.61,23.03824,-12.5221,11.33784,6e-05,0.5688
11043.15,BTC-28JUN19,1561201176087,open,0.16,0.0,0.0915,0.1815,0.1365354,110.77,None,0.0,BTC-05JUL19-12000-P,10916.03,100.89,0.1295,18.0,0.1445,18.0,121.8,7.92104,-34.07456,-2.932,0.00017,-0.61616
11043.15,BTC-28JUN19,1561201176106,open,0.24,0.0,0.169,0.266,0.21749167,110.17,0.3325,0.0,BTC-26JUL19-12500-P,10916.03,88.9,0.1925,14.4,0.205,14.4,99.62,13.15189,-21.38657,-8.17149,0.00011,-0.57981
11379.72,BTC-27SEP19,1561201176130,open,0.47,0.0,0.3835,0.498,0.44082847,107.06,None,0.0,BTC-27SEP19-15000-P,10916.03,102.13,0.431,3.6,0.4495,3.6,111.37,22.80364,-12.60029,-31.10471,6e-05,-0.58903
11043.15,BTC-28JUN19,1561201176132,open,0.06,6.4,0.0255,0.105,0.06517286,110.37,0.0605,0.0,BTC-05JUL19-11500-C,10916.03,110.14,0.065,18.0,0.0785,18.0,128.2,8.23941,-35.31641,1.55118,0.00017,0.46339
11379.72,BTC-27SEP19,1561201176146,open,0.76,0.0,0.6535,0.7905,0.72193975,100.86,None,0.0,BTC-27DEC19-18000-P,10916.03,91.69,0.697,3.6,0.7205,3.6,100.34,31.38928,-8.42575,-77.84964,5e-05,-0.60713
11043.15,BTC-28JUN19,1561201176148,open,0.14,65.7,0.1045,0.184,0.14415108,99.89,0.154,0.0,BTC-26JUL19-10500-C,10916.03,106.68,0.152,14.4,0.1635,14.4,116.63,12.76005,-18.8124,4.92529,0.00011,0.62472
11043.15,BTC-28JUN19,1561201176159,open,0.1,0.7,0.036,0.122,0.07907596,108.45,0.0865,0.0,BTC-28JUN19-11500-P,10916.03,102.2,0.076,18.0,0.0855,18.0,121.42,5.44864,-50.29112,-1.18808,0.00026,-0.58933
311.57,ETH-28JUN19,1561201176178,open,0.23,0.0,0.198,0.277,0.237216,105.14,None,0.0,ETH-05JUL19-240-C,307.28,0.0,0.0,0.0,0.0,0.0,0.0,0.08513,-0.34761,0.07529,0.00236,0.92225
11043.15,BTC-28JUN19,1561201176335,open,0.1,1357.1,0.073,0.1525,0.11286756,109.49,0.111,0.0,BTC-28JUN19-10000-C,10916.03,90.01,0.106,0.1,0.115,10.8,115.14,4.11112,-38.30729,1.1919,0.00019,0.78342
322.5,ETH-27SEP19,1561201176348,open,0.2,1691.0,0.169,0.248,0.208194,100.88,0.196,0.0,ETH-27SEP19-320-C,307.28,95.77,0.198,146.0,0.216,36.0,104.86,0.63826,-0.33231,0.34251,0.00229,0.60827
311.57,ETH-28JUN19,1561201176348,open,0.0,0.555,0.684,0.619687,109.79,None,0.0,ETH-26JUL19-500-P,307.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17404,-0.28204,-0.43764,0.00176,-0.89378
311.57,ETH-28JUN19,1561201176348,open,0.19,0.0,0.138,0.232,0.185219,106.97,None,0.0,ETH-05JUL19-360-P,307.28,0.0,0.0,0.0,0.0,0.0,0.0,0.19278,-0.80084,-0.1008,0.00526,-0.73195
311.57,ETH-28JUN19,1561201176376,open,0.33,0.0,0.288,0.367,0.327817,110.02,None,0.0,ETH-05JUL19-210-C,307.28,0.0,0.0,0.0,0.0,0.0,0.0,0.03081,-0.13162,0.07145,0.00082,0.97792
311.57,ETH-28JUN19,1561201176378,open,0.24,0.0,0.189,0.288,0.238471,106.97,None,0.0,ETH-05JUL19-380-P,307.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15741,-0.65389,-0.11553,0.0043,-0.81268
311.57,ETH-28JUN19,1561201176489,open,0.07,81.0,0.028,0.113,0.070683,109.77,0.347,0.0,ETH-28JUN19-320-P,307.28,98.16,0.065,180.0,0.074,1.0,116.09,0.15653,-1.46232,-0.03106,0.00913,-0.54858
311.57,ETH-28JUN19,1561201176515,open,0.11,463.0,0.073,0.152,0.112053,102.06,0.125,0.0,ETH-26JUL19-320-C,307.28,103.59,0.114,144.0,0.128,144.0,115.16,0.37775,-0.56908,0.12018,0.00411,0.52775
311.57,ETH-28JUN19,1561201176549,open,0.02,270.0,0.001,0.066,0.025088,105.23,0.036,0.0,ETH-05JUL19-270-P,307.28,89.27,0.017,240.0,0.026,240.0,106.83,0.16633,-0.67974,-0.02531,0.00462,-0.20514
322.5,ETH-27SEP19,1561201176555,open,0.47,0.0,0.411,0.528,0.469696,103.26,None,0.0,ETH-27SEP19-440-P,307.28,96.07,0.456,36.0,0.481,36.0,108.9,0.63015,-0.33585,-0.93697,0.00221,-0.62475
311.57,ETH-28JUN19,1561201176569,open,0.23,0.0,0.184,0.281,0.232604,108.56,None,0.0,ETH-26JUL19-360-P,307.28,86.39,0.207,144.0,0.224,144.0,101.33,0.36497,-0.58481,-0.24273,0.00373,-0.607
322.5,ETH-27SEP19,1561201176572,open,0.09,2304.0,0.05,0.129,0.089835,106.59,0.079,0.0,ETH-27SEP19-480-C,307.28,101.74,0.081,48.0,0.095,48.0,109.32,0.59909,-0.32957,0.2025,0.00204,0.32647
311.57,ETH-28JUN19,1561201176579,open,0.06,889.0,0.022,0.101,0.061717,109.15,0.079,0.0,ETH-26JUL19-380-C,307.28,104.81,0.057,192.0,0.068,192.0,114.73,0.34511,-0.55602,0.07852,0.00351,0.3333
322.5,ETH-27SEP19,1561201176586,open,0.1,868.0,0.06,0.148,0.104097,101.28,0.1,0.0,ETH-27SEP19-260-P,307.28,94.43,0.093,140.0,0.105,48.0,101.78,0.52823,-0.27611,-0.30335,0.00189,-0.25023
311.57,ETH-28JUN19,1561201176593,open,0.01,0.0,0.001,0.054,0.014846,106.97,None,0.0,ETH-05JUL19-390-C,307.28,95.27,0.01,300.0,0.018,300.0,113.77,0.13917,-0.57813,0.01535,0.0038,0.15455
322.5,ETH-27SEP19,1561201176602,open,0.16,1584.0,0.127,0.206,0.166062,102.08,0.174,0.0,ETH-27SEP19-360-C,307.28,97.21,0.156,226.0,0.175,36.0,106.47,0.66187,-0.34871,0.30425,0.00235,0.52144
311.57,ETH-28JUN19,1561201176609,open,0.01,200.0,0.001,0.051,0.01163,106.97,0.015,0.0,ETH-05JUL19-400-C,307.28,93.76,0.007,300.0,0.015,300.0,115.15,0.12146,-0.50455,0.01262,0.00332,0.12649
322.5,ETH-27SEP19,1561201176615,open,0.06,764.0,0.021,0.1,0.060478,107.99,0.052,0.0,ETH-27SEP19-560-C,307.28,103.82,0.054,48.0,0.066,48.0,111.38,0.51377,-0.28635,0.15164,0.00172,0.23768
322.5,ETH-27SEP19,1561201176623,open,0.13,626.0,0.088,0.178,0.133115,101.28,0.146,0.0,ETH-27SEP19-280-P,307.28,95.0,0.122,158.0,0.136,48.0,102.85,0.57545,-0.3008,-0.36862,0.00206,-0.29746
311.63,ETH-28JUN19,1561201176639,open,0.0,270.0,0.001,0.042,0.002007,109.42,0.003,0.0,ETH-26JUL19-160-P,307.28,98.79,0.001,150.0,0.004,240.0,123.08,0.03623,-0.05851,-0.00496,0.00037,-0.01513
322.5,ETH-27SEP19,1561201176637,open,0.47,0.0,0.411,0.528,0.469696,103.26,None,0.0,ETH-27SEP19-440-P,307.28,96.07,0.456,36.0,0.484,36.0,110.42,0.63015,-0.33585,-0.93697,0.00221,-0.62475
311.63,ETH-28JUN19,1561201176645,open,0.04,5304.0,0.004,0.083,0.043705,109.52,0.038,0.0,ETH-28JUN19-320-C,307.28,90.11,0.034,180.0,0.043,180.0,108.09,0.15657,-1.45939,0.02047,0.00915,0.45174
311.57,ETH-28JUN19,1561201176652,open,0.09,70.0,0.058,0.137,0.097144,105.11,0.086,0.0,ETH-05JUL19-300-C,307.28,89.56,0.086,180.0,0.102,180.0,111.86,0.22381,-0.91359,0.05683,0.00622,0.61424
311.57,ETH-28JUN19,1561201176657,open,0.02,20.0,0.001,0.063,0.023804,107.04,0.008,0.0,ETH-05JUL19-370-C,307.28,94.37,0.017,240.0,0.026,240.0,110.89,0.17563,-0.73004,0.02214,0.00479,0.22528
322.5,ETH-27SEP19,1561201176670,open,0.15,1382.0,0.108,0.187,0.147447,102.08,0.155,0.0,ETH-27SEP19-380-C,307.28,97.51,0.138,176.0,0.156,36.0,106.28,0.66203,-0.34881,0.28509,0.00235,0.48045
322.5,ETH-27SEP19,1561201176676,open,0.33,27.0,0.273,0.378,0.325741,102.01,0.48,0.0,ETH-27SEP19-380-P,307.28,96.39,0.314,36.0,0.337,36.0,107.59,0.66202,-0.34856,-0.72348,0.00235,-0.51971
311.57,ETH-28JUN19,1561201176686,open,0.03,11.0,0.001,0.075,0.035858,105.16,0.039,0.0,ETH-05JUL19-350-C,307.28,93.07,0.028,240.0,0.04,240.0,111.34,0.20703,-0.84551,0.03035,0.00575,0.31202
311.57,ETH-28JUN19,1561201176696,open,0.2,0.0,0.17,0.249,0.209488,105.5,None,0.0,ETH-05JUL19-250-C,307.28,0.0,0.0,0.0,0.0,0.0,0.0,0.11225,-0.45989,0.07445,0.00311,0.8869
322.5,ETH-27SEP19,1561201176705,open,0.38,0.0,0.319,0.428,0.37324,102.98,None,0.0,ETH-27SEP19-400-P,307.28,97.06,0.361,36.0,0.384,36.0,108.37,0.6563,-0.34885,-0.79512,0.00231,-0.55592
311.57,ETH-28JUN19,1561201176712,open,0.05,947.0,0.007,0.09,0.048944,101.92,0.053,0.0,ETH-26JUL19-260-P,307.28,95.5,0.043,192.0,0.051,192.0,104.2,0.2884,-0.43385,-0.08072,0.00314,-0.23025
322.5,ETH-27SEP19,1561201176718,open,0.18,1043.0,0.147,0.226,0.186566,101.85,0.195,0.0,ETH-27SEP19-340-C,307.28,95.7,0.174,146.0,0.193,36.0,105.06,0.65422,-0.34392,0.32331,0.00233,0.56421
322.5,ETH-27SEP19,1561201176728,open,0.2,648.0,0.153,0.248,0.200442,100.97,0.205,0.0,ETH-27SEP19-320-P,307.28,95.65,0.19,48.0,0.208,48.0,104.74,0.63822,-0.3326,-0.50689,0.00229,-0.39164
311.57,ETH-28JUN19,1561201176739,open,0.02,0.0,0.001,0.058,0.018841,106.97,None,0.0,ETH-05JUL19-380-C,307.28,94.67,0.013,240.0,0.022,240.0,113.06,0.15741,-0.65389,0.01852,0.0043,0.18732
311.57,ETH-28JUN19,1561201176750,open,0.19,0.0,0.136,0.23,0.182984,104.55,None,0.0,ETH-26JUL19-340-P,307.28,88.88,0.164,144.0,0.18,144.0,102.21,0.37618,-0.58049,-0.21067,0.00399,-0.54574
311.57,ETH-28JUN19,1561201176762,open,0.0,0.0,0.001,0.041,0.001823,110.02,None,0.0,ETH-05JUL19-210-P,307.28,0.0,0.0,0.0,0.004,300.0,127.12,0.03081,-0.13162,-0.00263,0.00082,-0.02208
311.57,ETH-28JUN19,1561201176760,open,0.09,0.0,0.051,0.137,0.093961,104.95,None,0.0,ETH-05JUL19-320-P,307.28,87.8,0.081,180.0,0.097,180.0,109.19,0.23329,-0.95083,-0.06688,0.00649,-0.51471
311.57,ETH-28JUN19,1561201176768,open,0.03,35.0,0.001,0.076,0.034618,105.13,0.045,0.0,ETH-05JUL19-280-P,307.28,88.97,0.025,240.0,0.036,240.0,107.39,0.19024,-0.77671,-0.03251,0.00528,-0.26115
322.5,ETH-27SEP19,1561201176779,open,0.24,237.0,0.192,0.29,0.240829,101.83,0.234,0.0,ETH-27SEP19-340-P,307.28,96.07,0.229,36.0,0.248,36.0,105.43,0.65423,-0.34384,-0.57907,0.00233,-0.43582
311.57,ETH-28JUN19,1561201176787,open,0.14,694.0,0.101,0.18,0.140619,102.08,0.156,0.0,ETH-26JUL19-300-C,307.28,103.17,0.142,264.0,0.157,144.0,116.0,0.3644,-0.54903,0.13546,0.00396,0.60918
311.57,ETH-28JUN19,1561201176795,open,0.21,0.0,0.163,0.259,0.211299,106.97,None,0.0,ETH-05JUL19-370-P,307.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17554,-0.72923,-0.10839,0.00479,-0.7749
311.57,ETH-28JUN19,1561201176792,open,0.11,0.0,0.07,0.158,0.113947,105.36,None,0.0,ETH-05JUL19-330-P,307.28,87.4,0.101,180.0,0.118,180.0,110.64,0.22921,-0.9378,-0.07584,0.00635,-0.57593
322.5,ETH-27SEP19,1561201176800,open,0.2,1691.0,0.169,0.248,0.208194,100.88,0.196,0.0,ETH-27SEP19-320-C,307.28,95.77,0.198,110.0,0.216,36.0,104.86,0.63826,-0.33231,0.34251,0.00229,0.60827
311.57,ETH-28JUN19,1561201176808,open,0.06,1.0,0.018,0.102,0.059924,104.99,0.077,0.0,ETH-05JUL19-300-P,307.28,88.35,0.048,240.0,0.062,240.0,107.88,0.2238,-0.91252,-0.04898,0.00623,-0.38572
322.5,ETH-27SEP19,1561201176816,open,0.28,81.0,0.232,0.333,0.282341,102.02,0.409,0.0,ETH-27SEP19-360-P,307.28,96.1,0.27,36.0,0.291,36.0,106.33,0.66188,-0.34852,-0.65122,0.00235,-0.47867
311.57,ETH-28JUN19,1561201176832,open,0.11,178.0,0.076,0.155,0.115472,105.13,0.113,0.0,ETH-05JUL19-290-C,307.28,87.88,0.104,180.0,0.117,11.0,107.39,0.20981,-0.85657,0.06182,0.00583,0.67799
311.57,ETH-28JUN19,1561201176840,open,0.17,471.0,0.135,0.214,0.17466,102.1,0.188,0.0,ETH-26JUL19-280-C,307.28,103.24,0.176,264.0,0.192,144.0,118.05,0.33434,-0.50383,0.1493,0.00363,0.69111
322.5,ETH-27SEP19,1561201176847,open,0.08,1666.0,0.036,0.121,0.078677,101.19,0.079,0.0,ETH-27SEP19-240-P,307.28,94.54,0.069,188.0,0.079,48.0,101.45,0.47068,-0.24582,-0.24189,0.00169,-0.20399
311.57,ETH-28JUN19,1561201176852,open,0.05,947.0,0.007,0.09,0.048944,101.92,0.053,0.0,ETH-26JUL19-260-P,307.28,94.39,0.042,192.0,0.051,192.0,104.2,0.2884,-0.43385,-0.08072,0.00314,-0.23025
311.57,ETH-28JUN19,1561201176859,open,0.03,38.0,0.001,0.071,0.030312,101.93,0.036,0.0,ETH-26JUL19-240-P,307.28,96.04,0.026,240.0,0.033,240.0,105.58,0.23066,-0.34703,-0.05493,0.00251,-0.15969
311.57,ETH-28JUN19,1561201176865,open,0.14,694.0,0.101,0.18,0.140619,102.08,0.156,0.0,ETH-26JUL19-300-C,307.28,103.17,0.142,264.0,0.158,144.0,116.86,0.3644,-0.54903,0.13546,0.00396,0.60918
311.57,ETH-28JUN19,1561201176870,open,0.2,0.0,0.148,0.242,0.195181,108.69,None,0.0,ETH-28JUN19-370-P,307.28,0.0,0.0,0.0,0.278,1.0,305.81,0.07884,-0.72936,-0.05394,0.00464,-0.88049
311.57,ETH-28JUN19,1561201176871,open,0.11,463.0,0.073,0.152,0.112053,102.06,0.125,0.0,ETH-26JUL19-320-C,307.28,103.59,0.114,144.0,0.129,144.0,115.98,0.37775,-0.56908,0.12018,0.00411,0.52775
311.57,ETH-28JUN19,1561201176879,open,0.19,0.0,0.136,0.23,0.182984,104.55,None,0.0,ETH-26JUL19-340-P,307.28,88.05,0.163,144.0,0.18,144.0,102.21,0.37618,-0.58049,-0.21067,0.00399,-0.54574
311.57,ETH-28JUN19,1561201176886,open,0.17,471.0,0.135,0.214,0.17466,102.1,0.188,0.0,ETH-26JUL19-280-C,307.28,103.24,0.176,264.0,0.193,144.0,118.97,0.33434,-0.50383,0.1493,0.00363,0.69111
311.57,ETH-28JUN19,1561201176895,open,0.09,1557.0,0.052,0.131,0.091736,104.75,0.103,0.0,ETH-26JUL19-340-C,307.28,103.24,0.09,144.0,0.104,144.0,114.82,0.37621,-0.58168,0.1049,0.00399,0.45459
311.57,ETH-28JUN19,1561201176920,open,0.06,889.0,0.022,0.101,0.061717,109.15,0.079,0.0,ETH-26JUL19-380-C,307.28,103.89,0.056,192.0,0.068,192.0,114.73,0.34511,-0.55602,0.07852,0.00351,0.3333
311.57,ETH-28JUN19,1561201176929,open,0.27,0.0,0.216,0.317,0.266571,106.97,None,0.0,ETH-05JUL19-390-P,307.28,0.0,0.0,0.0,0.0,0.0,0.0,0.13917,-0.57813,-0.12221,0.0038,-0.84545
311.57,ETH-28JUN19,1561201176929,open,0.14,243.0,0.094,0.184,0.13911,101.87,0.176,0.0,ETH-26JUL19-320-P,307.28,90.36,0.125,144.0,0.139,144.0,101.9,0.37776,-0.56803,-0.1768,0.00412,-0.47243
11379.72,BTC-27SEP19,1561201176942,open,0.03,12.4,0.0005,0.0675,0.02753159,110.68,0.028,0.0,BTC-27SEP19-26000-C,10916.55,113.0,0.03,6.0,0.0375,6.0,119.54,11.88025,-6.78678,2.86008,3e-05,0.12223
11043.01,BTC-28JUN19,1561201176942,open,0.17,0.0,0.102,0.193,0.14758286,111.17,None,0.0,BTC-28JUN19-12500-P,10916.55,0.0,0.0,0.0,0.301,0.1,430.29,4.03212,-38.14961,-1.66741,0.00018,-0.7905
11043.01,BTC-28JUN19,1561201176942,open,0.01,51.2,0.0005,0.0425,0.00250148,110.44,0.005,0.0,BTC-28JUN19-8750-P,10916.55,93.64,0.001,2.9,0.003,10.0,114.63,1.24903,-11.73971,-0.07859,6e-05,-0.04171
11043.01,BTC-28JUN19,1561201176942,open,0.72,43.6,0.6885,0.768,0.72833838,272.5,0.6755,0.0,BTC-28JUN19-3000-C,10916.55,0.0,0.0035,1.0,0.0,0.0,0.0,0.00236,-0.05467,0.4828,0.0,0.99996
11043.01,BTC-28JUN19,1561201176942,open,0.24,0.0,0.214,0.2935,0.25379896,111.5,None,0.0,BTC-28JUN19-8250-C,10916.55,0.0,0.0,0.0,0.3345,0.1,416.05,0.57588,-5.46475,1.29702,3e-05,0.9835
11043.01,BTC-28JUN19,1561201176942,open,0.0,1695.2,0.0005,0.04,2.091e-05,112.27,0.001,0.0,BTC-28JUN19-7000-P,10916.55,0.0,0.0,0.0,0.001,7.9,168.47,0.02647,-0.23087,-0.00099,0.0,-0.00053
11043.01,BTC-28JUN19,1561201176942,open,0.0,850.0,0.0005,0.04,0.0,112.27,0.0005,0.0,BTC-28JUN19-3000-P,10916.55,0.0,0.0,0.0,0.001,10.0,443.98,0.0,0.0,0.0,0.0,0.0
11043.01,BTC-28JUN19,1561201176942,open,0.12,50.8,0.0905,0.17,0.13025826,109.48,0.1,0.0,BTC-28JUN19-9750-C,10916.55,0.0,0.0,0.0,0.17,3.0,212.51,3.50515,-32.65811,1.24908,0.00016,0.83299
11043.01,BTC-28JUN19,1561201176942,open,0.77,24.4,0.734,0.8135,0.77361532,306.68,0.5115,0.0,BTC-28JUN19-2500-C,10916.55,0.0,0.0,0.0,0.0,0.0,0.0,0.00178,-0.04655,0.40234,0.0,0.99997
11379.72,BTC-27SEP19,1561201176942,open,0.6,289.7,0.572,0.6515,0.61176518,109.52,0.51,0.0,BTC-27SEP19-4500-C,10916.55,0.0,0.0005,20.0,0.7435,5.0,298.77,3.65694,-2.06707,10.90967,1e-05,0.97298
11043.53,BTC-28JUN19,1561201176943,open,0.08,23.0,0.0565,0.136,0.09645252,108.65,0.0865,0.0,BTC-28JUN19-10250-C,10916.55,97.89,0.092,6.0,0.0975,3.0,111.13,4.64097,-42.91426,1.12444,0.00022,0.72903
11379.72,BTC-27SEP19,1561201176943,open,0.26,981.2,0.2245,0.304,0.26438597,103.86,0.2585,0.0,BTC-27SEP19-10000-C,10916.55,91.46,0.242,5.0,0.274,5.0,109.19,20.54579,-11.01378,12.99542,6e-05,0.69465
11043.53,BTC-28JUN19,1561201176943,open,0.0,94.5,0.0005,0.04,0.0,112.27,0.0005,0.0,BTC-28JUN19-3250-P,10916.55,0.0,0.0,0.0,0.001,10.0,417.77,0.0,0.0,0.0,0.0,0.0
11043.53,BTC-28JUN19,1561201176943,open,0.0,133.4,0.0005,0.04,0.0,112.27,0.0005,0.0,BTC-28JUN19-3750-P,10916.55,0.0,0.0,0.0,0.003,10.0,435.69,0.0,0.0,0.0,0.0,0.0
11043.53,BTC-28JUN19,1561201176943,open,0.15,10.5,0.1285,0.208,0.16843092,109.21,0.15,0.0,BTC-28JUN19-9250-C,10916.55,0.0,0.0,0.0,0.2315,0.1,292.83,2.2522,-20.93351,1.32035,0.00011,0.91122
11043.53,BTC-28JUN19,1561201176944,open,0.13,413.2,0.109,0.1885,0.14889037,109.53,0.1495,0.0,BTC-28JUN19-9500-C,10916.55,0.0,0.125,29.0,0.1495,2.4,111.84,2.87563,-26.80508,1.29164,0.00013,0.87553
11043.53,BTC-28JUN19,1561201176944,open,0.0,538.3,0.0005,0.04,0.0,112.27,0.0005,0.0,BTC-28JUN19-4000-P,10916.55,0.0,0.0,0.0,0.0005,12.1,321.57,0.0,0.0,0.0,0.0,0.0
11043.53,BTC-28JUN19,1561201176942,open,0.05,30.9,0.0005,0.081,0.0396534,109.49,0.038,0.0,BTC-05JUL19-10000-P,10916.55,106.86,0.038,2.8,0.045,24.0,117.89,6.97109,-29.64096,-1.2417,0.00015,-0.2791
11043.53,BTC-28JUN19,1561201176942,open,0.03,2.1,0.0005,0.0685,0.02860999,112.1,0.0295,0.0,BTC-05JUL19-13000-C,10916.55,113.58,0.0295,24.0,0.0405,24.0,131.12,6.61343,-28.79012,0.86867,0.00014,0.2516
11043.53,BTC-28JUN19,1561201176945,open,0.0,1868.1,0.0005,0.04,2.1e-07,112.28,0.0005,0.0,BTC-28JUN19-6000-P,10916.55,0.0,0.0,0.0,0.001,10.0,218.85,0.00043,-0.00227,-1e-05,0.0,-1e-05
11043.53,BTC-28JUN19,1561201176942,open,0.43,0.0,0.341,0.452,0.39657304,110.43,None,0.0,BTC-26JUL19-15000-P,10916.55,0.0,0.0,0.0,0.0,0.0,0.0,10.19208,-16.61268,-11.96631,8e-05,-0.77095
11380.24,BTC-27SEP19,1561201176942,open,2.64,0.0,2.407,2.69,2.54850384,110.43,None,0.0,BTC-27DEC19-40000-P,10916.55,0.0,0.0,0.0,0.0,0.0,0.0,16.0379,-4.71354,-201.01049,2e-05,-0.88305
11380.24,BTC-27SEP19,1561201176946,open,0.58,13.5,0.5515,0.631,0.59149703,108.48,0.382,0.0,BTC-27SEP19-4750-C,10916.55,0.0,0.0,0.0,0.7345,5.0,299.2,4.28169,-2.39739,11.35152,1e-05,0.96732
311.57,ETH-28JUN19,1561201176937,open,0.14,243.0,0.094,0.184,0.13911,101.87,0.176,0.0,ETH-26JUL19-320-P,307.28,90.36,0.125,144.0,0.14,144.0,102.72,0.37776,-0.56803,-0.1768,0.00412,-0.47243
11043.53,BTC-28JUN19,1561201176942,open,0.04,25.4,0.0005,0.078,0.03826495,110.38,0.043,0.0,BTC-26JUL19-15000-C,10916.55,111.17,0.039,19.3,0.047,19.3,119.56,10.18834,-16.59896,1.95386,8e-05,0.2289
11043.53,BTC-28JUN19,1561201176942,open,0.45,0.0,0.4205,0.5,0.46014244,110.79,None,0.0,BTC-26JUL19-6000-C,10916.55,0.0,0.0035,1.0,0.0,0.0,0.0,1.90408,-3.11375,5.28656,2e-05,0.97594
11380.24,BTC-27SEP19,1561201176947,open,0.7,1.0,0.596,0.7285,0.6622867,109.03,1.5815,0.0,BTC-27SEP19-18000-P,10916.55,0.0,0.0045,0.3,1.3365,0.3,500.0,20.26581,-11.40388,-41.26273,5e-05,-0.70383
11380.24,BTC-27SEP19,1561201176947,open,0.04,203.6,0.0005,0.0755,0.03598538,110.68,0.0265,0.0,BTC-27SEP19-24000-C,10916.55,111.51,0.037,4.9,0.045,4.9,117.73,13.8525,-7.91312,3.53512,4e-05,0.15303
11380.24,BTC-27SEP19,1561201176943,open,0.42,93.7,0.3925,0.472,0.43210683,96.33,0.419,0.0,BTC-27DEC19-7500-C,10916.55,0.0,0.3405,1.0,0.4575,0.1,110.05,20.76473,-5.32323,23.22922,3e-05,0.82867
11043.53,BTC-28JUN19,1561201176942,open,0.39,0.0,0.304,0.412,0.35809275,110.34,None,0.0,BTC-26JUL19-14500-P,10916.55,0.0,0.0,0.0,0.0,0.0,0.0,10.92228,-17.78867,-11.25018,9e-05,-0.73956
11380.24,BTC-27SEP19,1561201176942,open,0.78,0.0,0.744,0.8235,0.7839172,109.73,None,0.0,BTC-27DEC19-2500-C,10916.55,0.0,0.013,3.0,0.8235,3.0,200.89,2.21446,-0.64667,12.05986,0.0,0.9898
11043.53,BTC-28JUN19,1561201176948,open,0.4,504.3,0.3715,0.451,0.41140242,0.0,0.292,0.0,BTC-28JUN19-6500-C,10916.55,0.0,0.0505,2.0,0.0,0.0,0.0,0.0,0.0,1.04623,0.0,1.0
11043.53,BTC-28JUN19,1561201176942,open,0.35,0.0,0.268,0.3735,0.32073932,110.24,None,0.0,BTC-26JUL19-14000-P,10916.55,0.0,0.0,0.0,0.0,0.0,0.0,11.611,-18.89345,-10.51151,9e-05,-0.70484
11043.53,BTC-28JUN19,1561201176941,open,0.27,0.0,0.2405,0.32,0.28021533,110.83,None,0.0,BTC-05JUL19-8000-C,10916.55,0.0,0.0,0.0,0.0,0.0,0.0,2.11063,-9.084,2.61239,4e-05,0.95083
11043.53,BTC-28JUN19,1561201176942,open,0.36,6.8,0.336,0.4155,0.37587237,107.76,0.223,0.0,BTC-26JUL19-7000-C,10916.55,0.0,0.0,0.0,0.0,0.0,0.0,4.01866,-6.39171,5.77977,3e-05,0.93979
11380.24,BTC-27SEP19,1561201176944,open,0.35,145.0,0.319,0.3985,0.35887659,95.91,0.3445,0.0,BTC-27DEC19-9000-C,10916.55,86.46,0.3375,6.0,0.387,5.0,108.35,25.75957,-6.57489,23.10704,4e-05,0.75335
