underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
187.03,SYN.ETH-29NOV19,1570791593799,open,0.11,110.0,0.072,0.154,0.113678,92.34,0.102,0.0,ETH-29NOV19-180-P,186.22,89.0,0.109,469.0,0.118,320.0,95.42,0.26237,-0.24784,-0.12585,0.00607,-0.38884
187.03,SYN.ETH-29NOV19,1570791593800,open,0.07,20.0,0.035,0.1,0.06706,93.98,0.066,0.0,ETH-29NOV19-160-P,186.22,91.42,0.064,535.0,0.07,3.0,96.42,0.22447,-0.2158,-0.08334,0.0051,-0.2657
186.34,SYN.ETH-18OCT19,1570791593800,open,0.15,41.0,0.117,0.175,0.146928,88.2,0.165,0.0,ETH-18OCT19-160-C,186.22,0.0,0.128,1.0,0.169,9.0,155.86,0.04272,-0.27402,0.02666,0.0074,0.90651
8383.49,SYN.BTC-18OCT19,1570791594016,open,0.14,0.0,0.1185,0.16,0.13898437,76.86,None,0.0,BTC-18OCT19-7250-C,8378.66,0.0,0.12,10.0,0.152,10.8,122.69,1.65166,-9.2329,1.23899,0.00016,0.92361
8383.49,SYN.BTC-18OCT19,1570791594016,open,0.01,58.3,0.0005,0.0245,0.00943656,66.45,0.0095,0.0,BTC-18OCT19-7750-P,8378.66,65.23,0.009,53.4,0.0095,2.0,66.62,3.04163,-14.69828,-0.30253,0.00035,-0.18215
8383.49,SYN.BTC-18OCT19,1570791594016,open,0.0,0.1,0.0005,0.012,0.0023396,68.62,0.002,0.0,BTC-18OCT19-9750-C,8378.66,62.84,0.0015,49.5,0.003,31.3,72.4,1.36728,-6.82343,0.09076,0.00015,0.05981
8383.49,SYN.BTC-18OCT19,1570791594016,open,0.01,7.0,0.0005,0.014,0.00378007,76.87,0.004,0.0,BTC-18OCT19-7250-P,8378.66,72.69,0.003,46.5,0.004,1.8,77.97,1.65181,-9.23424,-0.12661,0.00016,-0.0764
8383.49,SYN.BTC-18OCT19,1570791594016,open,0.16,0.0,0.1405,0.1925,0.16534072,68.63,None,0.0,BTC-18OCT19-9750-P,8378.66,0.0,0.0005,0.1,0.0,0.0,0.0,1.3676,-6.82563,-1.74569,0.00015,-0.94017
8383.49,SYN.BTC-18OCT19,1570791594018,open,0.0,0.0,0.0005,0.011,0.00115084,75.62,None,0.0,BTC-18OCT19-10250-C,8378.66,66.7,0.0005,48.6,0.0015,0.5,79.09,0.77673,-4.27172,0.04511,8e-05,0.02972
8383.49,SYN.BTC-18OCT19,1570791594018,open,0.22,0.0,0.199,0.2515,0.22379304,75.63,None,0.0,BTC-18OCT19-10250-P,8378.66,0.0,0.0005,0.1,0.0,0.0,0.0,0.77717,-4.27479,-1.88551,8e-05,-0.97026
8383.49,SYN.BTC-18OCT19,1570791594018,open,0.28,0.0,0.2575,0.311,0.28293905,82.93,None,0.0,BTC-18OCT19-10750-P,8378.66,0.0,0.0005,0.1,0.0,0.0,0.0,0.47717,-2.87779,-1.99953,4e-05,-0.98332
8383.49,SYN.BTC-18OCT19,1570791594018,open,0.0,0.0,0.0005,0.0105,0.00065577,82.91,None,0.0,BTC-18OCT19-10750-C,8378.66,0.0,0.0,0.0,0.001,0.5,88.14,0.47663,-2.87387,0.02526,4e-05,0.01665
8383.49,SYN.BTC-18OCT19,1570791594625,open,0.03,453.0,0.0085,0.0485,0.0275583,61.79,0.0265,0.0,BTC-18OCT19-8500-C,8378.66,58.0,0.0255,2.0,0.028,3.9,62.6,4.55701,-20.47908,0.67039,0.00056,0.45211
8432.66,BTC-27DEC19,1570791594702,open,5.16,0.8,5.046,5.293,5.16657001,112.88,3.59,0.0,BTC-27DEC19-52000-P,8378.66,0.0,0.001,11.0,0.0,0.0,0.0,0.07791,-0.0572,-109.51163,0.0,-0.99943
8432.65,BTC-27DEC19,1570791595234,open,0.28,61.0,0.246,0.3115,0.27971045,84.5,0.2865,0.0,BTC-27DEC19-6500-C,8378.16,60.6,0.252,16.0,0.3045,16.0,103.47,10.61902,-5.836,9.35652,8e-05,0.80653
8432.65,BTC-27DEC19,1570791595234,open,0.0,649.0,0.0005,0.014,0.00402555,104.31,0.0035,0.0,BTC-27DEC19-24000-C,8378.16,100.22,0.003,40.0,0.005,62.0,107.59,2.32634,-1.57828,0.38768,1e-05,0.02585
8432.65,BTC-27DEC19,1570791595234,open,0.82,10.1,0.8125,0.832,0.82215078,115.06,0.8205,0.0,BTC-27DEC19-1500-C,8378.16,0.0,0.8145,1.0,0.831,21.0,231.72,0.02997,-0.02243,3.15506,0.0,0.9998
8542.4,BTC-27MAR20,1570791595234,open,0.06,897.9,0.027,0.101,0.06093506,88.51,0.066,0.0,BTC-27MAR20-16000-C,8378.16,87.07,0.058,24.9,0.063,6.9,89.51,17.50725,-4.61535,6.56564,6e-05,0.22805
8432.65,BTC-27DEC19,1570791595234,open,0.06,711.0,0.029,0.092,0.0594027,81.53,0.058,0.0,BTC-27DEC19-11000-C,8378.16,80.65,0.058,43.3,0.0605,1.0,82.22,13.46368,-7.1394,4.28015,0.00011,0.30039
8432.65,BTC-27DEC19,1570791595234,open,0.76,0.0,0.7535,0.773,0.76306942,115.01,None,0.0,BTC-27DEC19-2000-C,8378.16,0.0,0.019,3.2,0.0,0.0,0.0,0.17667,-0.13216,4.18325,0.0,0.99861
8432.65,BTC-27DEC19,1570791595234,open,0.0,482.1,0.0005,0.013,0.00303047,106.49,0.0025,0.0,BTC-27DEC19-26000-C,8378.16,101.11,0.002,62.0,0.004,62.0,110.5,1.85105,-1.28203,0.29632,1e-05,0.01971
8542.4,BTC-27MAR20,1570791595234,open,1.38,0.8,1.3105,1.4535,1.37839538,92.31,1.389,0.0,BTC-27MAR20-20000-P,8378.16,53.42,1.343,1.0,1.433,1.0,120.7,13.3756,-3.67741,-87.63783,4e-05,-0.85219
8432.65,BTC-27DEC19,1570791595234,open,1.85,0.0,1.791,1.916,1.85010259,104.3,None,0.0,BTC-27DEC19-24000-P,8378.16,0.0,0.008,5.0,0.0,0.0,0.0,2.32505,-1.57722,-50.16051,1e-05,-0.97416
8542.4,BTC-27MAR20,1570791595234,open,1.15,0.0,1.087,1.2265,1.15387424,90.35,1.23,0.0,BTC-27MAR20-18000-P,8378.16,64.01,1.118,1.0,1.2075,1.0,116.1,15.27572,-4.11064,-77.49687,5e-05,-0.8186
8432.65,BTC-27DEC19,1570791595234,open,0.0,495.4,0.0005,0.0125,0.00251383,109.49,0.0015,0.0,BTC-27DEC19-28000-C,8378.16,103.04,0.0015,71.4,0.0035,63.0,114.19,1.57355,-1.12058,0.24477,1e-05,0.0163
8432.65,BTC-27DEC19,1570791595234,open,0.2,213.0,0.163,0.238,0.20237229,81.62,0.2245,0.0,BTC-27DEC19-7500-C,8378.16,80.46,0.2005,18.4,0.206,31.4,83.86,13.62354,-7.23197,8.68776,0.00011,0.69153
8432.65,BTC-27DEC19,1570791595234,open,0.07,258.1,0.0385,0.101,0.06884042,82.75,0.061,0.0,BTC-27DEC19-7000-P,8378.16,81.48,0.067,36.3,0.0705,19.3,83.89,12.2504,-6.59292,-5.63058,0.0001,-0.24819
8432.65,BTC-27DEC19,1570791595234,open,0.0,442.3,0.0005,0.0105,0.00027995,115.0,0.0005,0.0,BTC-27DEC19-44000-C,8378.16,0.0,0.0,0.0,0.001,7.9,128.71,0.25378,-0.18982,0.03189,0.0,0.00208
8432.65,BTC-27DEC19,1570791595234,open,0.65,0.0,0.6375,0.6585,0.64714725,115.0,None,0.0,BTC-27DEC19-3000-C,8378.16,0.0,0.01,14.2,0.0,0.0,0.0,1.30742,-0.97793,6.03351,1e-05,0.98686
8542.4,BTC-27MAR20,1570791595234,open,0.93,1.1,0.868,1.004,0.93395376,88.52,1.08,0.0,BTC-27MAR20-16000-P,8378.16,67.46,0.897,1.0,0.9865,1.0,111.67,17.5081,-4.61579,-67.02297,6e-05,-0.77193
8542.4,BTC-27MAR20,1570791595234,open,0.01,70.6,0.0025,0.032,0.01201926,106.2,0.0115,0.0,BTC-27MAR20-36000-C,8378.16,104.72,0.011,6.0,0.013,2.0,107.55,6.05125,-1.91406,1.52376,2e-05,0.0508
8542.4,BTC-27MAR20,1570791595234,open,0.03,127.5,0.0095,0.061,0.03031178,94.24,0.0315,0.0,BTC-27MAR20-22000-C,8378.16,92.91,0.0285,6.0,0.0315,0.3,95.09,11.78548,-3.30804,3.63791,4e-05,0.1229
8432.65,BTC-27DEC19,1570791595234,open,0.7,0.0,0.695,0.7145,0.70454537,115.01,None,0.0,BTC-27DEC19-2500-C,8378.16,0.0,0.021,4.1,0.0,0.0,0.0,0.57172,-0.42765,5.15647,0.0,0.99488
8542.4,BTC-27MAR20,1570791595234,open,1.83,0.0,1.763,1.916,1.83486825,96.15,None,0.0,BTC-27MAR20-24000-P,8378.16,0.0,0.0015,1.0,0.0,0.0,0.0,10.47322,-2.9992,-107.28729,3e-05,-0.89584
8432.15,BTC-27DEC19,1570791595234,open,0.04,760.4,0.018,0.073,0.04314911,83.11,0.042,0.0,BTC-27DEC19-12000-C,8378.16,81.93,0.0415,40.3,0.045,54.9,84.43,11.78939,-6.37308,3.34263,9e-05,0.23137
8432.15,BTC-27DEC19,1570791595234,open,0.01,546.9,0.0005,0.0185,0.00784216,103.08,0.0075,0.0,BTC-27DEC19-4000-P,8378.16,100.63,0.007,27.0,0.0085,34.0,104.9,2.98466,-2.00109,-0.75946,2e-05,-0.03492
8432.15,BTC-27DEC19,1570791595234,open,0.91,22.0,0.865,0.9645,0.9117599,89.53,1.0275,0.0,BTC-27DEC19-16000-P,8378.16,0.0,0.42,0.2,0.0,0.0,0.0,6.17717,-3.59702,-32.38998,5e-05,-0.91205
8432.15,BTC-27DEC19,1570791595234,open,0.0,519.0,0.0005,0.0125,0.00290688,114.99,0.004,0.0,BTC-27DEC19-3000-P,8378.16,108.45,0.002,52.0,0.004,34.0,121.37,1.30729,-0.97776,-0.28495,1e-05,-0.01314
8432.15,BTC-27DEC19,1570791595234,open,1.38,4.6,1.327,1.437,1.37850759,96.86,1.466,0.0,BTC-27DEC19-20000-P,8378.16,0.0,0.006,5.0,0.0,0.0,0.0,3.51246,-2.21272,-41.48371,2e-05,-0.95735
8432.15,BTC-27DEC19,1570791595234,open,0.01,476.8,0.002,0.0255,0.01194072,98.02,0.012,0.0,BTC-27DEC19-4500-P,8378.16,97.11,0.0115,0.2,0.0125,24.0,99.14,4.15012,-2.64577,-1.14473,3e-05,-0.05252
8542.4,BTC-27MAR20,1570791595234,open,0.19,223.3,0.1355,0.237,0.18726499,84.2,0.1855,0.0,BTC-27MAR20-8000-P,8378.16,82.69,0.1835,6.9,0.19,9.8,85.3,21.33162,-5.34964,-20.88994,8e-05,-0.34443
8432.15,BTC-27DEC19,1570791595234,open,0.33,121.1,0.2945,0.3535,0.32448918,86.62,0.34,0.0,BTC-27DEC19-6000-C,8378.16,70.67,0.309,16.0,0.347,16.0,106.73,8.85145,-4.98698,9.40797,7e-05,0.85423
8432.15,BTC-27DEC19,1570791595234,open,0.0,659.7,0.0005,0.0105,0.0009514,115.0,0.001,0.0,BTC-27DEC19-36000-C,8378.16,108.2,0.0005,68.0,0.0015,5.0,120.53,0.70186,-0.52497,0.09772,0.0,0.00645
8541.9,BTC-27MAR20,1570791595234,open,0.38,10.8,0.339,0.416,0.37872399,86.72,0.381,0.0,BTC-27MAR20-6000-C,8378.16,74.45,0.357,17.0,0.4,8.0,98.27,15.48807,-4.00017,17.12105,5e-05,0.81452
8432.15,BTC-27DEC19,1570791595234,open,0.03,471.4,0.0115,0.058,0.03170843,84.59,0.035,0.0,BTC-27DEC19-13000-C,8378.16,83.15,0.03,41.3,0.033,34.2,85.66,10.10222,-5.55824,2.60757,8e-05,0.17854
8541.9,BTC-27MAR20,1570791595234,open,2.52,0.0,2.4475,2.62,2.52849997,101.36,None,0.0,BTC-27MAR20-30000-P,8378.16,0.0,0.005,4.0,0.0,0.0,0.0,7.68767,-2.32092,-135.91515,2e-05,-0.93105
8432.15,BTC-27DEC19,1570791595235,open,0.0,555.7,0.0005,0.0105,0.00050857,115.0,0.001,0.0,BTC-27DEC19-40000-C,8378.16,114.83,0.0005,53.0,0.0015,10.0,127.67,0.41894,-0.31337,0.05521,0.0,0.00362
8432.15,BTC-27DEC19,1570791595235,open,0.02,660.0,0.005,0.039,0.01819971,87.8,0.0225,0.0,BTC-27DEC19-15000-C,8378.16,86.39,0.017,49.0,0.0195,40.0,89.29,7.26391,-4.1483,1.62561,6e-05,0.10973
8432.15,BTC-27DEC19,1570791595235,open,0.0,96.3,0.0005,0.0105,0.00024251,115.0,0.001,0.0,BTC-27DEC19-2000-P,8378.16,124.24,0.0005,35.0,0.002,11.0,148.65,0.17652,-0.13202,-0.02905,0.0,-0.00139
8541.9,BTC-27MAR20,1570791595235,open,0.25,109.1,0.2,0.2965,0.25075564,84.21,0.253,0.0,BTC-27MAR20-8000-C,8378.16,82.91,0.2475,3.6,0.2555,10.8,86.11,21.33111,-5.35001,15.90257,8e-05,0.65554
8432.15,BTC-27DEC19,1570791595235,open,0.01,798.7,0.0005,0.0195,0.00677673,97.2,0.0065,0.0,BTC-27DEC19-20000-C,8378.16,95.29,0.006,10.0,0.0075,24.0,98.86,3.55874,-2.24979,0.6494,2e-05,0.04334
8432.15,BTC-27DEC19,1570791595235,open,0.36,260.6,0.3155,0.4125,0.36385467,81.49,0.4475,0.0,BTC-27DEC19-11000-P,8378.16,58.96,0.331,8.0,0.406,9.0,106.51,13.45863,-7.13317,-18.89024,0.00011,-0.69982
8432.15,BTC-27DEC19,1570791595235,open,0.0,245.0,0.0005,0.0105,3.059e-05,115.0,0.0005,0.0,BTC-27DEC19-1500-P,8378.16,148.68,0.0005,8.0,0.001,11.0,161.66,0.02981,-0.0223,-0.00416,0.0,-0.0002
8388.41,SYN.BTC-25OCT19,1570791595234,open,0.9,0.0,0.87,0.9475,0.90757278,114.98,None,0.0,BTC-25OCT19-16000-P,8378.16,0.0,0.001,0.1,0.0,0.0,0.0,0.14132,-0.58554,-6.07378,0.0,-0.99718
8388.41,SYN.BTC-25OCT19,1570791595234,open,0.25,0.0,0.2285,0.2875,0.25656339,76.55,None,0.0,BTC-25OCT19-10500-P,8378.16,0.0,0.2445,7.0,0.283,7.0,133.71,2.34796,-6.47703,-3.76324,0.00011,-0.9236
8432.15,BTC-27DEC19,1570791595235,open,2.79,0.3,2.721,2.879,2.79652098,112.59,1.875,0.0,BTC-27DEC19-32000-P,8378.16,0.0,0.01,4.0,0.0,0.0,0.0,1.04031,-0.76185,-67.24493,1e-05,-0.9899
8432.15,BTC-27DEC19,1570791595235,open,0.02,890.2,0.0055,0.034,0.01734803,93.13,0.0185,0.0,BTC-27DEC19-5000-P,8378.16,91.03,0.016,74.0,0.018,24.0,94.12,5.50202,-3.33271,-1.64777,4e-05,-0.07543
8388.41,SYN.BTC-25OCT19,1570791595234,open,0.06,102.0,0.033,0.0865,0.05957315,67.3,0.059,0.0,BTC-25OCT19-8500-P,8378.16,65.27,0.058,18.0,0.062,18.0,70.42,6.52066,-15.81323,-1.829,0.00036,-0.51401
8432.15,BTC-27DEC19,1570791595235,open,0.01,410.0,0.0005,0.0165,0.00525008,101.25,0.0055,0.0,BTC-27DEC19-22000-C,8378.16,98.95,0.0045,10.0,0.006,57.0,103.35,2.88593,-1.90057,0.50208,2e-05,0.03352
8412.99,SYN.BTC-29NOV19,1570791595234,open,0.56,0.0,0.5195,0.6005,0.55812871,83.2,None,0.0,BTC-29NOV19-13000-P,8378.16,0.0,0.0005,5.0,0.0,0.0,0.0,5.43392,-4.62528,-16.41742,7e-05,-0.89921
8432.15,BTC-27DEC19,1570791595235,open,0.53,31.1,0.5185,0.5505,0.53349599,103.16,0.6265,0.0,BTC-27DEC19-4000-C,8378.16,0.0,0.019,4.3,0.558,0.2,150.04,2.99035,-2.00649,7.66325,2e-05,0.965
8541.9,BTC-27MAR20,1570791595235,open,0.01,569.8,0.0005,0.029,0.01025923,109.23,0.0115,0.0,BTC-27MAR20-40000-C,8378.16,107.98,0.0095,11.0,0.011,2.0,110.4,5.32235,-1.73157,1.29777,1e-05,0.04329
8432.15,BTC-27DEC19,1570791595236,open,0.0,291.4,0.0005,0.011,0.00101173,114.99,0.0015,0.0,BTC-27DEC19-2500-P,8378.16,105.54,0.0005,54.0,0.002,0.5,126.41,0.57157,-0.4275,-0.10891,0.0,-0.00512
8432.15,BTC-27DEC19,1570791595236,open,0.48,4.1,0.46,0.498,0.47830127,98.08,0.578,0.0,BTC-27DEC19-4500-C,8378.16,0.0,0.0125,6.2,0.0,0.0,0.0,4.15538,-2.6509,8.33095,3e-05,0.9474
8541.9,BTC-27MAR20,1570791595236,open,0.02,101.3,0.0055,0.048,0.0217396,98.1,0.0205,0.0,BTC-27MAR20-26000-C,8378.16,96.48,0.02,6.0,0.0235,30.0,99.66,9.41058,-2.74955,2.68343,3e-05,0.09004
8432.15,BTC-27DEC19,1570791595236,open,0.0,336.6,0.0005,0.0115,0.00175159,114.36,0.0015,0.0,BTC-27DEC19-32000-C,8378.16,107.7,0.001,24.0,0.0025,39.0,119.17,1.15097,-0.85612,0.17033,1e-05,0.01134
8541.9,BTC-27MAR20,1570791595236,open,0.02,107.7,0.004,0.04,0.01658991,101.57,0.0165,0.0,BTC-27MAR20-30000-C,8378.16,100.35,0.0155,6.0,0.018,14.0,103.09,7.73885,-2.3412,2.0803,2e-05,0.06954
8432.15,BTC-27DEC19,1570791595235,open,1.61,4.9,1.559,1.676,1.61415403,100.79,1.0385,0.0,BTC-27DEC19-22000-P,8378.16,0.0,0.008,5.0,0.0,0.0,0.0,2.83028,-1.85535,-45.84464,2e-05,-0.96726
8541.9,BTC-27MAR20,1570791595235,open,0.17,192.6,0.116,0.2165,0.16811118,84.41,0.1685,0.0,BTC-27MAR20-10000-C,8378.16,84.37,0.168,0.1,0.1705,12.0,85.29,23.10922,-5.80981,13.20998,8e-05,0.50436
8541.9,BTC-27MAR20,1570791595236,open,2.29,0.0,2.219,2.3845,2.29667846,99.73,None,0.0,BTC-27MAR20-28000-P,8378.16,0.0,0.005,4.0,0.0,0.0,0.0,8.46705,-2.51507,-126.44304,3e-05,-0.92178
8432.15,BTC-27DEC19,1570791595236,open,0.02,373.2,0.0035,0.033,0.01437521,89.69,0.016,0.0,BTC-27DEC19-16000-C,8378.16,87.77,0.013,59.0,0.0155,29.0,91.19,6.20291,-3.61832,1.31536,5e-05,0.08844
8541.9,BTC-27MAR20,1570791595236,open,0.01,54.3,0.003,0.0365,0.01453629,102.92,0.0115,0.0,BTC-27MAR20-32000-C,8378.16,101.63,0.0135,6.0,0.0155,1.0,104.07,7.02498,-2.15341,1.84052,2e-05,0.06138
8541.9,BTC-27MAR20,1570791595236,open,0.03,150.7,0.007,0.0535,0.02534021,96.14,0.0245,0.0,BTC-27MAR20-24000-C,8378.16,94.61,0.0235,6.0,0.027,10.0,97.47,10.4696,-2.99795,3.09499,3e-05,0.10412
8541.9,BTC-27MAR20,1570791595236,open,0.02,37.6,0.0045,0.044,0.01889574,99.91,0.021,0.0,BTC-27MAR20-28000-C,8378.16,98.48,0.0175,6.0,0.0205,24.0,101.48,8.51178,-2.53286,2.35228,3e-05,0.07877
8541.9,BTC-27MAR20,1570791595235,open,0.01,50.1,0.0025,0.034,0.01307839,104.49,0.013,0.0,BTC-27MAR20-34000-C,8378.16,103.72,0.0125,6.0,0.014,1.0,105.68,6.47686,-2.0157,1.66084,2e-05,0.05535
8388.41,SYN.BTC-25OCT19,1570791595234,open,0.02,581.2,0.004,0.0345,0.01662775,73.16,0.0155,0.0,BTC-25OCT19-7500-P,8378.16,71.99,0.016,3.0,0.0175,24.0,74.77,4.52276,-11.92417,-0.67791,0.00023,-0.19597
8541.9,BTC-27MAR20,1570791595236,open,0.08,285.1,0.042,0.1255,0.08221144,86.75,0.089,0.0,BTC-27MAR20-14000-C,8378.16,85.37,0.079,12.0,0.085,6.9,87.94,19.91463,-5.14568,8.26836,7e-05,0.29267
8412.99,SYN.BTC-29NOV19,1570791595234,open,0.79,0.0,0.75,0.835,0.78994925,90.13,None,0.0,BTC-29NOV19-15000-P,8378.16,0.0,0.0,0.0,0.0,0.0,0.0,3.47856,-3.20747,-19.53241,4e-05,-0.9439
8541.9,BTC-27MAR20,1570791595237,open,0.04,353.1,0.013,0.0705,0.03712201,92.31,0.038,0.0,BTC-27MAR20-20000-C,8378.16,90.93,0.035,8.0,0.039,6.0,93.49,13.37279,-3.67652,4.34733,4e-05,0.14778
8432.15,BTC-27DEC19,1570791595237,open,0.43,66.8,0.4025,0.447,0.42441531,93.19,0.4155,0.0,BTC-27DEC19-5000-C,8378.16,0.0,0.407,13.0,0.4405,13.0,114.67,5.50673,-3.33753,8.88092,4e-05,0.92448
8432.15,BTC-27DEC19,1570791595237,open,0.02,653.5,0.0075,0.047,0.02373277,86.13,0.024,0.0,BTC-27DEC19-14000-C,8378.16,84.9,0.0225,48.0,0.025,39.0,87.36,8.569,-4.80016,2.04611,7e-05,0.13895
8432.15,BTC-27DEC19,1570791595237,open,0.12,275.3,0.0805,0.158,0.12064072,80.78,0.1175,0.0,BTC-27DEC19-9000-C,8378.16,79.61,0.1185,14.4,0.122,19.0,81.52,15.43742,-8.11031,6.80483,0.00013,0.50381
8541.9,BTC-27MAR20,1570791595237,open,0.02,684.8,0.0095,0.0435,0.02428673,94.17,0.024,0.0,BTC-27MAR20-4000-P,8378.16,92.67,0.023,145.8,0.0255,5.0,95.55,7.42128,-2.08153,-3.54198,2e-05,-0.06587
8541.9,BTC-27MAR20,1570791595237,open,0.72,58.9,0.655,0.7885,0.7211028,86.72,0.7315,0.0,BTC-27MAR20-14000-P,8378.16,66.07,0.6775,3.0,0.773,3.0,107.73,19.90925,-5.14204,-56.12527,7e-05,-0.7075
8388.41,SYN.BTC-25OCT19,1570791595234,open,0.13,28.5,0.0965,0.147,0.12253688,73.16,0.128,0.0,BTC-25OCT19-7500-C,8378.16,67.38,0.1195,13.0,0.123,6.0,74.02,4.52278,-11.92431,2.17312,0.00023,0.80403
8541.9,BTC-27MAR20,1570791595237,open,1.6,6.0,1.536,1.6835,1.60571249,94.14,1.54,0.0,BTC-27MAR20-22000-P,8378.16,0.0,1.555,1.0,1.6615,1.0,125.33,11.75826,-3.29701,-97.55728,4e-05,-0.87749
8432.15,BTC-27DEC19,1570791595237,open,0.57,99.0,0.526,0.6235,0.57333349,84.52,0.638,0.0,BTC-27DEC19-13000-P,8378.16,51.34,0.5455,5.0,0.6145,5.0,113.94,10.091,-5.54696,-24.7765,8e-05,-0.82178
8541.9,BTC-27MAR20,1570791595237,open,0.05,209.0,0.018,0.083,0.0467282,90.35,0.049,0.0,BTC-27MAR20-18000-C,8378.16,89.09,0.0445,16.9,0.0485,4.9,91.33,15.27324,-4.10992,5.2897,5e-05,0.18137
8541.9,BTC-27MAR20,1570791595237,open,0.56,1.1,0.534,0.579,0.55603206,94.2,0.5375,0.0,BTC-27MAR20-4000-C,8378.16,0.0,0.012,3.1,0.0,0.0,0.0,7.42428,-2.08301,14.85294,2e-05,0.9341
8412.99,SYN.BTC-29NOV19,1570791595233,open,0.02,12.6,0.004,0.0335,0.01549969,81.53,0.014,0.0,BTC-29NOV19-12500-C,8378.16,79.42,0.014,34.0,0.0165,44.0,82.88,6.13607,-5.11766,1.1703,8e-05,0.11938
8388.41,SYN.BTC-25OCT19,1570791595234,open,0.23,0.0,0.2105,0.25,0.22983122,88.69,None,0.0,BTC-25OCT19-6500-C,8378.16,0.0,0.212,8.0,0.244,8.0,131.47,1.9284,-6.16351,2.26703,8e-05,0.94078
8432.15,BTC-27DEC19,1570791595237,open,0.19,747.5,0.1425,0.232,0.18791961,80.74,0.184,0.0,BTC-27DEC19-9000-P,8378.16,78.87,0.1845,14.4,0.19,13.0,81.88,15.43744,-8.10678,-12.15062,0.00013,-0.49626
8432.15,BTC-27DEC19,1570791595237,open,0.47,74.2,0.4185,0.516,0.46618763,83.05,0.496,0.0,BTC-27DEC19-12000-P,8378.16,51.53,0.4315,7.0,0.508,8.0,110.13,11.78222,-6.36449,-21.93429,9e-05,-0.76889
8432.15,BTC-27DEC19,1570791595238,open,0.0,1542.5,0.0005,0.0105,9.169e-05,115.0,0.0005,0.0,BTC-27DEC19-52000-C,8378.16,0.0,0.0,0.0,0.0015,10.0,145.04,0.09742,-0.07287,0.01132,0.0,0.00073
8388.41,SYN.BTC-25OCT19,1570791595235,open,0.03,409.5,0.008,0.046,0.02536084,67.3,0.025,0.0,BTC-25OCT19-9000-C,8378.16,65.33,0.024,1.7,0.026,31.2,68.21,5.84036,-14.16347,0.93606,0.00032,0.31891
8388.41,SYN.BTC-25OCT19,1570791595234,open,0.03,1426.5,0.0125,0.0555,0.03247761,69.04,0.0295,0.0,BTC-25OCT19-8000-P,8378.16,67.66,0.0315,1.5,0.0325,0.6,69.07,5.97508,-14.86517,-1.17951,0.00032,-0.33742
8432.15,BTC-27DEC19,1570791595238,open,0.68,268.3,0.6375,0.735,0.68394437,86.03,0.7205,0.0,BTC-27DEC19-14000-P,8378.16,0.0,0.649,4.0,0.7245,4.0,118.08,8.55318,-4.7858,-27.44509,7e-05,-0.86143
8432.15,BTC-27DEC19,1570791595238,open,2.08,0.0,2.0235,2.1555,2.0862806,105.62,None,0.0,BTC-27DEC19-26000-P,8378.16,0.0,0.006,10.0,0.0,0.0,0.0,1.77242,-1.21762,-54.47807,1e-05,-0.98127
8432.15,BTC-27DEC19,1570791595238,open,0.05,403.3,0.025,0.0785,0.05052173,84.48,0.046,0.0,BTC-27DEC19-6500-P,8378.16,83.27,0.049,24.0,0.0515,19.3,85.26,10.6191,-5.83513,-4.33364,8e-05,-0.1935
8432.15,BTC-27DEC19,1570791595238,open,0.0,741.6,0.0005,0.0115,0.00197814,111.35,0.0015,0.0,BTC-27DEC19-30000-C,8378.16,107.91,0.0015,24.0,0.0025,1.5,114.48,1.29013,-0.93435,0.19465,1e-05,0.01294
8388.41,SYN.BTC-25OCT19,1570791595234,open,0.43,37.4,0.403,0.465,0.43219922,90.52,0.533,0.0,BTC-25OCT19-12000-P,8378.16,0.0,0.415,4.0,0.458,4.0,168.87,0.99268,-3.23804,-4.48352,4e-05,-0.97385
8383.49,SYN.BTC-18OCT19,1570791595233,open,0.05,57.5,0.019,0.065,0.04229947,62.14,0.0395,0.0,BTC-18OCT19-8250-C,8378.16,57.82,0.04,2.4,0.042,10.0,61.58,4.46944,-20.19907,0.86689,0.00054,0.59128
8432.15,BTC-27DEC19,1570791595238,open,1.14,9.4,1.095,1.1995,1.14411808,93.29,1.1125,0.0,BTC-27DEC19-18000-P,8378.16,0.0,0.006,3.0,0.0,0.0,0.0,4.59256,-2.78656,-37.01796,3e-05,-0.94029
8432.15,BTC-27DEC19,1570791595238,open,0.59,4.0,0.578,0.603,0.58942693,106.94,0.666,0.0,BTC-27DEC19-3500-C,8378.16,0.0,0.021,10.1,0.0,0.0,0.0,1.93883,-1.34852,6.92176,1e-05,0.97918
8432.15,BTC-27DEC19,1570791595239,open,0.24,52.9,0.202,0.273,0.23873462,82.77,0.276,0.0,BTC-27DEC19-7000-C,8378.16,64.88,0.2135,17.0,0.2455,17.0,87.4,12.25163,-6.5953,9.1107,0.0001,0.75174
8432.15,BTC-27DEC19,1570791595239,open,0.8,210.2,0.7505,0.8485,0.79699786,87.68,0.905,0.0,BTC-27DEC19-15000-P,8378.16,0.0,0.7725,4.0,0.8375,4.0,122.84,7.24318,-4.13057,-29.97269,6e-05,-0.8907
