underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11855.21,BTC-27SEP19,1565175579427,open,0.34,884.9,0.3215,0.3745,0.34839755,100.6,0.3425,0.0,BTC-27SEP19-8000-C,11625.57,0.0,0.14,2.0,0.4775,2.0,240.02,8.23544,-8.14201,8.97597,4e-05,0.8916
11855.21,BTC-27SEP19,1565175579427,open,0.0,681.9,0.0005,0.0125,0.00277327,110.75,0.0025,0.0,BTC-27SEP19-30000-C,11625.57,102.44,0.0015,39.0,0.004,39.0,116.55,2.20978,-2.40518,0.29684,1e-05,0.02074
11855.21,BTC-27SEP19,1565175579427,open,0.11,263.6,0.069,0.1525,0.11312421,101.03,0.112,0.0,BTC-27SEP19-13000-C,11625.57,98.25,0.109,26.2,0.117,16.8,103.63,17.62985,-17.50449,6.02506,9e-05,0.47774
11855.21,BTC-27SEP19,1565175579427,open,1.22,0.0,1.151,1.253,1.19908552,108.68,None,0.0,BTC-27SEP19-26000-P,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,3.9356,-4.20357,-35.65114,2e-05,-0.95842
11855.21,BTC-27SEP19,1565175579427,open,0.0,49.2,0.0005,0.0105,0.00019883,125.0,0.0015,0.0,BTC-27SEP19-3250-P,11625.57,0.0,0.0,0.0,0.0025,15.0,170.63,0.19241,-0.23637,-0.02513,0.0,-0.00132
12050.24,BTC-27DEC19,1565175579427,open,0.02,344.2,0.0035,0.0425,0.0178806,108.37,0.02,0.0,BTC-27DEC19-40000-C,11625.57,106.18,0.016,10.0,0.02,10.0,110.69,10.65879,-4.07082,2.68582,2e-05,0.07522
12050.24,BTC-27DEC19,1565175579427,open,0.19,383.3,0.13,0.244,0.19121349,100.08,0.1825,0.0,BTC-27DEC19-14000-C,11625.57,97.98,0.186,10.0,0.1955,15.0,101.81,29.89496,-10.54434,15.80068,5e-05,0.52855
12050.24,BTC-27DEC19,1565175579427,open,0.63,6.5,0.6215,0.6505,0.63519791,99.21,0.575,0.0,BTC-27DEC19-4500-C,11625.57,0.0,0.012,0.1,0.9635,1.0,500.0,4.91369,-1.71809,15.74716,1e-05,0.97139
11855.21,BTC-27SEP19,1565175579427,open,0.83,28.2,0.8215,0.841,0.83130621,133.14,0.755,0.0,BTC-27SEP19-2000-C,11625.57,0.0,0.01,1.0,0.9095,5.0,500.0,0.01158,-0.01515,2.78647,0.0,0.99994
12050.24,BTC-27DEC19,1565175579427,open,0.49,63.0,0.468,0.5255,0.49745898,99.22,0.4965,0.0,BTC-27DEC19-6500-C,11625.57,0.0,0.355,1.0,0.9555,2.0,500.0,12.75424,-4.45965,19.06209,2e-05,0.90443
12050.24,BTC-27DEC19,1565175579427,open,2.36,0.0,2.2585,2.426,2.33732758,108.38,2.58,0.0,BTC-27DEC19-40000-P,11625.57,0.0,0.005,1.0,0.0,0.0,0.0,10.66251,-4.07271,-152.79253,2e-05,-0.92474
11855.21,BTC-27SEP19,1565175579427,open,1.05,0.2,0.9865,1.0865,1.03342251,107.64,1.6,0.0,BTC-27SEP19-24000-P,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,5.27844,-5.58418,-32.60781,3e-05,-0.93991
12050.24,BTC-27DEC19,1565175579427,open,0.27,580.1,0.2205,0.327,0.27832757,99.22,0.28,0.0,BTC-27DEC19-11000-C,11625.57,95.95,0.271,13.6,0.2815,15.0,100.63,27.00348,-9.4421,18.62937,5e-05,0.67606
12050.24,BTC-27DEC19,1565175579428,open,0.77,5.7,0.682,0.8305,0.75725292,102.62,0.661,0.0,BTC-27DEC19-20000-P,11625.57,0.0,0.02,1.0,1.466,1.0,459.66,26.81258,-9.69707,-67.39137,5e-05,-0.68153
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.0,15.7,0.0005,0.0105,0.0,125.0,0.0005,0.0,BTC-9AUG19-6500-P,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12050.24,BTC-27DEC19,1565175579428,open,0.0,98.9,0.0005,0.011,0.0010708,124.88,0.001,0.0,BTC-27DEC19-2000-P,11625.57,113.83,0.0005,6.2,0.0025,10.0,140.92,0.79153,-0.34836,-0.21454,0.0,-0.00351
11855.21,BTC-27SEP19,1565175579428,open,0.01,467.2,0.0025,0.033,0.01395277,106.78,0.0175,0.0,BTC-27SEP19-22000-C,11625.57,103.38,0.012,39.0,0.0155,39.0,109.3,7.08329,-7.43337,1.22773,3e-05,0.08825
11855.21,BTC-27SEP19,1565175579428,open,0.0,416.0,0.0005,0.0105,0.0008788,124.73,0.0015,0.0,BTC-27SEP19-4000-P,11625.57,0.0,0.0,0.0,0.0015,25.0,134.0,0.65647,-0.80474,-0.09953,0.0,-0.00514
12050.24,BTC-27DEC19,1565175579428,open,1.39,0.1,1.2955,1.448,1.3689512,105.27,1.49,0.0,BTC-27DEC19-28000-P,11625.57,0.0,0.001,1.0,0.0,0.0,0.0,18.96943,-7.03755,-103.02434,3e-05,-0.83059
12050.24,BTC-27DEC19,1565175579428,open,0.11,306.4,0.0635,0.1495,0.10785288,99.22,0.105,0.0,BTC-27DEC19-9000-P,11625.57,95.74,0.1015,4.9,0.1045,4.0,97.39,22.09138,-7.72461,-15.23307,4e-05,-0.21737
12050.24,BTC-27DEC19,1565175579428,open,0.1,543.6,0.048,0.147,0.09752943,102.62,0.1,0.0,BTC-27DEC19-20000-C,11625.57,101.03,0.094,10.0,0.101,10.0,104.17,26.81224,-9.69672,10.34817,5e-05,0.31846
11855.21,BTC-27SEP19,1565175579428,open,0.58,789.2,0.57,0.591,0.57998783,110.55,0.5015,0.0,BTC-27SEP19-5000-C,11625.57,0.0,0.051,1.0,0.6625,5.0,300.34,1.25896,-1.36778,6.76232,1e-05,0.98922
12050.24,BTC-27DEC19,1565175579428,open,0.36,169.6,0.3125,0.403,0.36097731,99.22,0.3545,0.0,BTC-27DEC19-9000-C,11625.57,91.27,0.3465,10.0,0.362,15.0,99.77,22.09134,-7.7245,19.74995,4e-05,0.78263
12050.24,BTC-27DEC19,1565175579427,open,0.87,0.1,0.866,0.8855,0.875816,124.86,0.84,0.0,BTC-27DEC19-1500-C,11625.57,0.0,0.019,1.2,0.9,0.1,270.68,0.27275,-0.12002,5.76582,0.0,0.99891
11855.21,BTC-27SEP19,1565175579428,open,0.89,0.2,0.823,0.922,0.86961836,106.68,1.391,0.0,BTC-27SEP19-22000-P,11625.57,0.0,0.004,10.0,0.0,0.0,0.0,7.06787,-7.41036,-29.43994,3e-05,-0.91201
12050.24,BTC-27DEC19,1565175579427,open,0.01,513.9,0.0005,0.019,0.0086357,99.22,0.01,0.0,BTC-27DEC19-4500-P,11625.57,94.98,0.007,8.0,0.0095,15.0,101.28,4.91406,-1.71828,-1.74445,1e-05,-0.02861
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.17,0.0,0.138,0.188,0.16113644,106.1,None,0.0,BTC-9AUG19-13500-P,11625.57,0.0,0.01,1.0,0.0,0.0,0.0,0.52894,-14.96538,-0.67748,7e-05,-0.97243
12050.24,BTC-27DEC19,1565175579427,open,0.04,218.0,0.015,0.0615,0.03686933,99.22,0.026,0.0,BTC-27DEC19-6500-P,11625.57,95.5,0.033,6.0,0.0365,15.0,98.87,12.75446,-4.45981,-6.20352,2e-05,-0.09557
12050.24,BTC-27DEC19,1565175579428,open,0.0,173.8,0.0005,0.0105,0.00029526,124.88,0.0005,0.0,BTC-27DEC19-1500-P,11625.57,0.0,0.0,0.0,0.0005,13.9,132.27,0.27303,-0.12016,-0.06473,0.0,-0.00109
11665.94,SYN.BTC-16AUG19,1565175579426,open,0.22,0.0,0.1795,0.2485,0.21274256,106.95,None,0.0,BTC-16AUG19-14000-P,11625.57,0.0,0.01,1.0,0.0,0.0,0.0,4.35683,-26.25246,-2.99697,0.00012,-0.8438
11855.21,BTC-27SEP19,1565175579429,open,0.22,634.0,0.188,0.265,0.22918479,100.58,0.2325,0.0,BTC-27SEP19-10000-C,11625.57,75.8,0.2,0.1,0.2335,5.0,104.13,14.37862,-14.21386,8.42797,7e-05,0.73922
11855.21,BTC-27SEP19,1565175579429,open,0.11,152.6,0.0675,0.15,0.11027076,100.56,0.106,0.0,BTC-27SEP19-11000-P,11625.57,97.47,0.106,19.3,0.113,10.4,102.53,16.38245,-16.19083,-7.59445,8e-05,-0.34932
12049.89,BTC-27DEC19,1565175579428,open,1.71,0.3,1.614,1.7695,1.68787998,106.27,1.875,0.0,BTC-27DEC19-32000-P,11625.57,0.0,0.005,1.0,0.0,0.0,0.0,15.59721,-5.84125,-119.96762,3e-05,-0.87346
11855.21,BTC-27SEP19,1565175579429,open,0.74,225.7,0.7375,0.757,0.74706123,125.82,0.693,0.0,BTC-27SEP19-3000-C,11625.57,0.0,0.004,20.0,0.881,5.0,500.0,0.11977,-0.1481,4.16659,0.0,0.99921
11855.21,BTC-27SEP19,1565175579429,open,0.35,29.7,0.282,0.386,0.33550014,102.55,0.335,0.0,BTC-27SEP19-15000-P,11625.57,0.0,0.004,10.0,0.8725,0.3,500.0,16.14535,-16.27185,-16.51429,8e-05,-0.6639
12049.89,BTC-27DEC19,1565175579429,open,0.43,91.7,0.4,0.4725,0.43809949,99.23,0.449,0.0,BTC-27DEC19-7500-C,11625.57,0.0,0.211,0.1,0.4525,2.5,109.33,16.80341,-5.87601,19.71337,3e-05,0.85899
12049.89,BTC-27DEC19,1565175579428,open,0.92,3.9,0.8305,0.9805,0.90528968,103.38,0.752,0.0,BTC-27DEC19-22000-P,11625.57,0.0,0.0055,2.0,1.6665,0.3,499.66,24.85641,-9.056,-76.57663,4e-05,-0.72964
12049.89,BTC-27DEC19,1565175579428,open,0.01,989.2,0.0005,0.024,0.00798928,109.89,0.007,0.0,BTC-27DEC19-52000-C,11625.57,107.83,0.007,10.0,0.009,4.0,111.84,6.02128,-2.33195,1.33997,1e-05,0.0366
11855.21,BTC-27SEP19,1565175579428,open,0.79,55.9,0.7795,0.799,0.78914979,126.56,0.689,0.0,BTC-27SEP19-2500-C,11625.57,0.0,0.004,10.0,0.895,5.0,500.0,0.0347,-0.04317,3.48071,0.0,0.99979
11665.94,SYN.BTC-16AUG19,1565175579426,open,0.01,85.3,0.001,0.032,0.01267035,106.96,0.012,0.0,BTC-16AUG19-14000-C,11625.57,102.37,0.011,24.0,0.012,1.0,105.15,4.35715,-26.25599,0.40719,0.00012,0.15622
11855.21,BTC-27SEP19,1565175579429,open,0.16,80.3,0.1075,0.2,0.15599738,100.56,0.1505,0.0,BTC-27SEP19-12000-P,11625.57,98.19,0.1525,14.4,0.161,14.4,103.96,17.44544,-17.24182,-9.8196,9e-05,-0.43826
11665.94,SYN.BTC-16AUG19,1565175579427,open,0.0,91.8,0.0005,0.0155,0.00398679,109.9,0.003,0.0,BTC-16AUG19-15500-C,11625.57,100.59,0.0025,30.0,0.005,30.0,115.17,2.10787,-13.05145,0.15299,6e-05,0.05792
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.03,182.9,0.002,0.0475,0.0227535,99.05,0.023,0.0,BTC-9AUG19-11500-P,11625.57,89.21,0.02,0.4,0.0245,2.0,105.28,3.26134,-86.14396,-0.26526,0.00047,-0.42108
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.0,163.5,0.0005,0.016,0.00311953,107.55,0.004,0.0,BTC-9AUG19-10500-P,11625.57,96.51,0.002,0.5,0.0045,0.5,118.87,1.30256,-36.2938,-0.05293,0.00017,-0.08544
12049.89,BTC-27DEC19,1565175579429,open,0.17,321.2,0.109,0.222,0.16915568,100.28,0.1675,0.0,BTC-27DEC19-15000-C,11625.57,98.61,0.165,10.0,0.175,13.6,102.63,29.94963,-10.58448,14.79216,5e-05,0.48497
11855.21,BTC-27SEP19,1565175579429,open,0.53,221.9,0.527,0.551,0.53837585,103.72,0.51,0.0,BTC-27SEP19-5500-C,11625.57,82.64,0.5365,3.0,0.827,5.0,500.0,1.65116,-1.68312,7.38441,1e-05,0.98526
12049.89,BTC-27DEC19,1565175579429,open,0.53,122.9,0.5045,0.5545,0.52957198,99.23,0.46,0.0,BTC-27DEC19-6000-C,11625.57,70.74,0.5095,4.0,0.9575,3.0,500.0,10.68158,-3.73537,18.50054,2e-05,0.92456
11855.21,BTC-27SEP19,1565175579429,open,0.68,0.0,0.6745,0.694,0.6842536,124.99,None,0.0,BTC-27SEP19-3750-C,11625.57,0.0,0.004,10.0,0.729,10.0,300.64,0.46144,-0.56685,5.16014,0.0,0.99653
11855.21,BTC-27SEP19,1565175579429,open,0.49,713.5,0.4845,0.5125,0.49775536,101.68,0.362,0.0,BTC-27SEP19-6000-C,11625.57,0.0,0.008,10.0,0.7585,0.3,499.64,2.4686,-2.46702,7.90847,1e-05,0.97635
11855.21,BTC-27SEP19,1565175579429,open,0.0,421.5,0.0005,0.0105,0.00033983,124.73,0.0005,0.0,BTC-27SEP19-3500-P,11625.57,0.0,0.0,0.0,0.0005,0.9,130.17,0.30187,-0.37006,-0.04143,0.0,-0.00217
11855.21,BTC-27SEP19,1565175579429,open,0.41,748.2,0.401,0.44,0.41993413,100.61,0.4265,0.0,BTC-27SEP19-7000-C,11625.57,0.0,0.2,1.0,0.458,0.1,162.8,4.98482,-4.929,8.66196,3e-05,0.94413
12049.89,BTC-27DEC19,1565175579429,open,3.03,0.0,2.907,3.0905,2.99362886,109.24,None,0.0,BTC-27DEC19-48000-P,11625.57,0.0,0.0,0.0,6.0,1.0,500.0,7.2015,-2.77261,-184.91524,1e-05,-0.95437
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.0,164.1,0.0005,0.0105,0.00033066,125.0,0.0005,0.0,BTC-9AUG19-9500-P,11625.57,132.33,0.0005,9.5,0.001,22.0,147.28,0.23243,-3.84702,-0.00649,3e-05,-0.01053
12049.89,BTC-27DEC19,1565175579430,open,0.42,8.6,0.3415,0.4795,0.41394882,100.27,0.386,0.0,BTC-27DEC19-15000-P,11625.57,97.27,0.4065,3.6,0.42,3.6,102.7,29.94953,-10.58311,-43.51273,5e-05,-0.51506
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.02,572.4,0.0005,0.039,0.01645216,101.76,0.0175,0.0,BTC-9AUG19-12000-C,11625.57,90.5,0.0135,25.0,0.018,0.4,107.57,3.08569,-83.73189,0.1988,0.00044,0.34908
11855.21,BTC-27SEP19,1565175579430,open,0.14,723.2,0.098,0.1835,0.14380961,100.58,0.133,0.0,BTC-27SEP19-12000-C,11625.57,97.31,0.139,25.7,0.147,16.1,102.75,17.44534,-17.24469,6.90625,9e-05,0.56176
11855.21,BTC-27SEP19,1565175579430,open,0.87,42.8,0.8635,0.883,0.87347756,148.16,0.815,0.0,BTC-27SEP19-1500-C,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,-0.00815,2.09019,0.0,0.99997
12049.89,BTC-27DEC19,1565175579429,open,0.46,52.5,0.433,0.4985,0.46696644,99.23,0.414,0.0,BTC-27DEC19-7000-C,11625.57,0.0,0.3765,1.0,0.55,0.1,159.63,14.81127,-5.1794,19.46008,3e-05,0.88244
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.0,139.4,0.0005,0.0105,2.3e-07,125.0,0.0005,0.0,BTC-9AUG19-8000-P,11625.57,0.0,0.0,0.0,0.0005,5.2,227.6,0.00044,-0.00273,-1e-05,0.0,-1e-05
11855.21,BTC-27SEP19,1565175579430,open,0.0,1660.1,0.0005,0.0105,1.6e-07,125.0,0.0005,0.0,BTC-27SEP19-1500-P,11625.57,0.0,0.0,0.0,0.001,92.1,238.39,0.00033,-0.00041,-3e-05,0.0,0.0
11665.94,SYN.BTC-16AUG19,1565175579426,open,0.19,0.0,0.1405,0.212,0.17576363,106.4,0.195,0.0,BTC-16AUG19-13500-P,11625.57,0.0,0.01,1.0,0.0,0.0,0.0,5.28182,-31.66048,-2.73185,0.00015,-0.78732
11855.21,BTC-27SEP19,1565175579430,open,0.0,1065.6,0.0005,0.011,0.0013221,124.73,0.001,0.0,BTC-27SEP19-4250-P,11625.57,110.33,0.0005,3.0,0.0015,16.0,126.96,0.90909,-1.11442,-0.14463,0.0,-0.00743
11665.94,SYN.BTC-16AUG19,1565175579427,open,0.35,0.0,0.344,0.3725,0.35772974,124.96,None,0.0,BTC-16AUG19-7500-C,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,0.44312,-3.11946,1.79626,1e-05,0.99098
12049.89,BTC-27DEC19,1565175579430,open,0.15,270.3,0.092,0.204,0.15104929,100.93,0.1485,0.0,BTC-27DEC19-16000-C,11625.57,99.28,0.147,10.0,0.156,14.0,102.93,29.69508,-10.56224,13.811,5e-05,0.44592
11855.21,BTC-27SEP19,1565175579430,open,0.05,353.9,0.0225,0.089,0.05490142,102.88,0.0545,0.0,BTC-27SEP19-16000-C,11625.57,100.95,0.0525,1.0,0.058,13.5,105.34,14.84934,-15.01423,3.68788,7e-05,0.27808
12049.89,BTC-27DEC19,1565175579430,open,0.83,0.0,0.8255,0.845,0.83509845,124.95,None,0.0,BTC-27DEC19-2000-C,11625.57,0.0,0.0135,1.4,0.977,0.5,500.0,0.79364,-0.34947,7.55875,0.0,0.99648
12049.89,BTC-27DEC19,1565175579430,open,0.31,526.0,0.263,0.3625,0.3169778,99.22,0.3035,0.0,BTC-27DEC19-10000-C,11625.57,92.45,0.303,10.0,0.3185,15.0,99.96,24.87157,-8.69715,19.3129,4e-05,0.72931
12049.89,BTC-27DEC19,1565175579430,open,0.0,154.5,0.0005,0.013,0.00300386,100.72,0.004,0.0,BTC-27DEC19-3500-P,11625.57,90.7,0.0015,16.0,0.0045,10.0,107.88,2.21343,-0.78564,-0.66621,0.0,-0.01122
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.35,0.0,0.3425,0.368,0.35535918,152.0,None,0.0,BTC-9AUG19-7500-C,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,0.00079,-0.03213,0.38526,0.0,0.99998
12049.89,BTC-27DEC19,1565175579430,open,1.23,0.0,1.138,1.2895,1.21184887,104.62,None,0.0,BTC-27DEC19-26000-P,11625.57,0.0,0.004,10.0,1.986,0.2,499.71,20.83344,-7.68175,-94.37689,4e-05,-0.80313
12049.89,BTC-27DEC19,1565175579430,open,0.0,208.8,0.0005,0.011,0.00101143,108.65,0.0015,0.0,BTC-27DEC19-2500-P,11625.57,99.79,0.0005,1.0,0.0015,10.0,114.54,0.87048,-0.33333,-0.23014,0.0,-0.0039
12049.89,BTC-27DEC19,1565175579430,open,0.56,59.3,0.5425,0.585,0.56327958,99.23,0.51,0.0,BTC-27DEC19-5500-C,11625.57,0.0,0.255,1.0,0.9595,5.0,500.0,8.64203,-3.02222,17.76705,2e-05,0.94261
11729.07,SYN.BTC-30AUG19,1565175579427,open,0.25,0.0,0.193,0.2785,0.23646795,105.16,None,0.0,BTC-30AUG19-14000-P,11625.57,0.0,0.007,1.0,0.0,0.0,0.0,10.12132,-23.2652,-6.92507,0.00011,-0.70562
12049.89,BTC-27DEC19,1565175579431,open,0.04,288.0,0.0115,0.074,0.03819818,105.84,0.0435,0.0,BTC-27DEC19-30000-C,11625.57,103.92,0.0355,16.0,0.0405,6.0,107.43,17.22698,-6.42574,5.06386,3e-05,0.14631
12049.89,BTC-27DEC19,1565175579431,open,1.55,0.2,1.454,1.608,1.52778754,105.8,2.03,0.0,BTC-27DEC19-30000-P,11625.57,0.0,0.005,1.0,0.0,0.0,0.0,17.21469,-6.41861,-111.55021,3e-05,-0.85384
11855.21,BTC-27SEP19,1565175579431,open,0.0,612.2,0.0005,0.0135,0.00384574,101.61,0.0045,0.0,BTC-27SEP19-6000-P,11625.57,94.3,0.0025,39.0,0.005,44.0,106.75,2.46257,-2.45911,-0.45314,1e-05,-0.02358
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.0,42.1,0.0005,0.0105,0.00068536,124.67,0.0015,0.0,BTC-9AUG19-14000-C,11625.57,0.0,0.0,0.0,0.0015,20.6,141.68,0.42663,-7.97372,0.01235,5e-05,0.02135
11855.21,BTC-27SEP19,1565175579431,open,0.6,13.5,0.591,0.6105,0.60058321,111.2,0.382,0.0,BTC-27SEP19-4750-C,11625.57,0.0,0.004,10.0,0.6745,5.0,299.51,0.96601,-1.05571,6.4685,0.0,0.99204
11855.21,BTC-27SEP19,1565175579431,open,0.08,307.9,0.038,0.1065,0.07266875,100.56,0.074,0.0,BTC-27SEP19-10000-P,11625.57,97.11,0.0685,19.3,0.0735,12.1,101.25,14.37808,-14.21017,-5.50962,7e-05,-0.26076
12049.89,BTC-27DEC19,1565175579431,open,0.67,27.2,0.6625,0.6855,0.6731779,99.25,0.65,0.0,BTC-27DEC19-4000-C,11625.57,0.0,0.45,1.0,0.966,1.0,500.0,3.36296,-1.17624,14.45344,1e-05,0.98176
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.06,45.3,0.018,0.0765,0.04787749,101.76,0.0555,0.0,BTC-9AUG19-12000-P,11625.57,82.99,0.043,0.4,0.049,1.0,105.97,3.08567,-83.72877,-0.41764,0.00044,-0.65092
11665.94,SYN.BTC-16AUG19,1565175579426,open,0.04,50.6,0.011,0.0655,0.03771954,104.97,0.0315,0.0,BTC-16AUG19-12500-C,11625.57,100.32,0.035,24.0,0.0405,34.0,109.69,6.8495,-40.50647,0.93378,0.0002,0.36691
11855.21,BTC-27SEP19,1565175579432,open,0.57,1.0,0.5025,0.604,0.55212577,103.78,1.5815,0.0,BTC-27SEP19-18000-P,11625.57,0.0,0.004,0.3,1.092,0.3,500.0,11.94511,-12.1832,-22.53587,6e-05,-0.81168
11855.21,BTC-27SEP19,1565175579432,open,1.39,0.0,1.316,1.4215,1.36596391,110.15,None,0.0,BTC-27SEP19-28000-P,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,2.99175,-3.2387,-38.6039,1e-05,-0.97024
11665.94,SYN.BTC-16AUG19,1565175579426,open,0.15,0.0,0.1035,0.177,0.14106377,105.77,0.164,0.0,BTC-16AUG19-13000-P,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,6.15474,-36.67417,-2.43406,0.00018,-0.71703
11665.94,SYN.BTC-16AUG19,1565175579426,open,0.27,0.0,0.257,0.2905,0.27290453,106.32,None,0.0,BTC-16AUG19-8500-C,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,0.99677,-5.97052,1.99679,3e-05,0.97685
11729.07,SYN.BTC-30AUG19,1565175579428,open,0.4,0.0,0.3915,0.42,0.40517946,105.89,None,0.0,BTC-30AUG19-7000-C,11625.57,0.0,0.01,1.0,0.0,0.0,0.0,1.34741,-3.11857,4.23436,1e-05,0.98122
11665.94,SYN.BTC-16AUG19,1565175579426,open,0.23,0.0,0.213,0.251,0.23141612,101.19,None,0.0,BTC-16AUG19-9000-C,11625.57,0.0,0.01,1.0,0.0,0.0,0.0,1.64426,-9.37357,2.0598,5e-05,0.95757
12049.89,BTC-27DEC19,1565175579432,open,0.24,166.3,0.1845,0.295,0.24447963,99.22,0.2295,0.0,BTC-27DEC19-12000-C,11625.57,96.7,0.2385,10.0,0.2485,15.0,100.92,28.51118,-9.96973,17.77596,5e-05,0.624
11665.94,SYN.BTC-16AUG19,1565175579427,open,0.34,0.0,0.303,0.3665,0.3326357,109.88,0.345,0.0,BTC-16AUG19-15500-P,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,2.10637,-13.03873,-3.61598,6e-05,-0.94213
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.03,268.6,0.0075,0.0595,0.03430424,99.05,0.033,0.0,BTC-9AUG19-11500-C,11625.57,89.04,0.0315,18.4,0.038,0.4,112.22,3.26135,-86.14661,0.32549,0.00047,0.57892
11665.94,SYN.BTC-16AUG19,1565175579426,open,0.01,88.9,0.0015,0.031,0.01269163,101.17,0.012,0.0,BTC-16AUG19-10000-P,11625.57,94.82,0.0105,30.0,0.0135,30.0,103.41,4.157,-23.69305,-0.44891,0.00012,-0.14556
11665.94,SYN.BTC-16AUG19,1565175579427,open,0.3,0.5,0.2615,0.3265,0.29171617,109.05,0.305,0.0,BTC-16AUG19-15000-P,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,2.74961,-16.89327,-3.43209,8e-05,-0.91822
11729.07,SYN.BTC-30AUG19,1565175579431,open,0.02,597.5,0.004,0.035,0.01709341,101.67,0.015,0.0,BTC-30AUG19-9000-P,11625.57,98.46,0.0155,24.0,0.0165,5.3,100.48,5.92303,-13.16219,-1.01827,7e-05,-0.12143
11665.94,SYN.BTC-16AUG19,1565175579427,open,0.26,0.0,0.22,0.2865,0.25147601,107.52,0.256,0.0,BTC-16AUG19-14500-P,11625.57,0.0,0.01,1.0,0.0,0.0,0.0,3.47625,-21.0574,-3.23077,0.0001,-0.88749
11729.07,SYN.BTC-30AUG19,1565175579430,open,0.24,21.1,0.2235,0.275,0.24977684,101.68,0.2905,0.0,BTC-30AUG19-9000-C,11625.57,0.0,0.1,0.2,0.265,5.0,128.61,5.92397,-13.16624,4.62188,7e-05,0.87854
11729.07,SYN.BTC-30AUG19,1565175579427,open,0.04,626.6,0.014,0.064,0.03778247,101.67,0.037,0.0,BTC-30AUG19-10000-P,11625.57,97.94,0.035,19.3,0.0365,6.2,99.95,8.81642,-19.59175,-1.93501,0.0001,-0.22546
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.0,154.6,0.0005,0.011,0.00132716,121.23,0.0015,0.0,BTC-9AUG19-10000-P,11625.57,124.1,0.0015,10.0,0.002,2.0,131.5,0.67546,-15.44072,-0.02295,8e-05,-0.03708
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.26,5.4,0.2545,0.284,0.26941114,125.52,0.307,0.0,BTC-9AUG19-8500-C,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,0.00645,-0.216,0.43652,0.0,0.9998
11729.07,SYN.BTC-30AUG19,1565175579427,open,0.48,0.0,0.424,0.5035,0.46192051,107.87,None,0.0,BTC-30AUG19-17000-P,11625.57,0.0,0.01,1.0,0.0,0.0,0.0,5.43481,-12.81451,-9.95519,6e-05,-0.89239
11634.38,SYN.BTC-9AUG19,1565175579427,open,0.31,3.0,0.2985,0.3255,0.31238335,133.33,0.2975,0.0,BTC-9AUG19-8000-C,11625.57,0.0,0.0,0.0,0.0,0.0,0.0,0.00127,-0.04528,0.41094,0.0,0.99996
11665.94,SYN.BTC-16AUG19,1565175579427,open,0.12,0.0,0.0915,0.151,0.12249408,101.17,None,0.0,BTC-16AUG19-10500-C,11625.57,0.0,0.0815,0.1,0.0,0.0,0.0,5.49309,-31.31034,1.84313,0.00016,0.77226
11729.07,SYN.BTC-30AUG19,1565175579430,open,0.32,21.0,0.3055,0.344,0.32429849,102.74,0.2375,0.0,BTC-30AUG19-8000-C,11625.57,0.0,0.01,1.0,0.0,0.0,0.0,3.1729,-7.12537,4.57718,4e-05,0.94698
11729.07,SYN.BTC-30AUG19,1565175579427,open,0.0,926.8,0.0005,0.0115,0.00198124,105.84,0.002,0.0,BTC-30AUG19-7000-P,11625.57,95.39,0.001,38.0,0.003,39.2,113.62,1.34492,-3.11128,-0.15228,1e-05,-0.01874
11665.94,SYN.BTC-16AUG19,1565175579427,open,0.01,8.0,0.0005,0.02,0.0059269,109.07,0.0135,0.0,BTC-16AUG19-15000-C,11625.57,102.6,0.0045,30.0,0.007,30.0,113.44,2.75078,-16.90372,0.21528,8e-05,0.08182
11665.94,SYN.BTC-16AUG19,1565175579426,open,0.06,66.1,0.0235,0.0865,0.05556565,101.17,0.055,0.0,BTC-16AUG19-11500-P,11625.57,93.72,0.051,18.0,0.0575,28.0,104.32,7.15344,-40.77089,-1.38479,0.00021,-0.43263
