underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5241.96,BTC-27SEP19,1555498773014,open,0.03,7.6,0.00207891,0.13044848,0.02188945,73.17,0.0235,0.0,BTC-27DEC19-14000-C,5230.12,71.06,0.019,5.1,0.027,10.5,76.58,7.44736,-1.07328,2.7028,5e-05,0.09602
5230.12,index_price,1555498773019,open,0.0,44.3,2.59e-06,0.00231304,0.00040329,83.22,0.001,0,BTC-19APR19-4625-P,5230.12,0.0,0.0,0.0,0.001,25.0,96.84,0.16795,-2.10924,-0.00501,0.00014,-0.01826
5230.12,index_price,1555498773031,open,0.01,30.8,0.00397923,0.02524942,0.00718079,57.5,0.008,0,BTC-31MAY19-4000-P,5230.12,54.97,0.006,50.0,0.008,4.7,59.14,2.54752,-1.66923,-0.51202,0.00013,-0.07426
5234.96,BTC-28JUN19,1555498773036,open,1.49,0.8,1.48330614,1.48379758,1.48531093,87.84,2.171,0.0,BTC-28JUN19-13000-P,5230.12,0.0,0.07,1.0,0.0,0.0,0.0,0.94143,-0.57527,-25.45266,2e-05,-0.98377
5234.96,BTC-28JUN19,1555498773036,open,0.52,24.4,0.52245868,0.52348929,0.52439691,82.11,0.5115,0.0,BTC-28JUN19-2500-C,5230.12,0.0,0.0005,1.0,0.0,0.0,0.0,0.80525,-0.45997,4.76325,2e-05,0.98646
5230.12,index_price,1555498773036,open,0.0,160.7,5.7e-07,0.00175165,0.00033433,87.37,0.0005,0,BTC-19APR19-6000-C,5230.12,0.0,0.0,0.0,0.0005,15.0,92.59,0.1446,-1.74859,0.00403,0.00012,0.01532
5241.96,BTC-27SEP19,1555498773044,open,0.04,86.1,0.01484719,0.20210149,0.04452708,66.28,0.045,0.0,BTC-27DEC19-10000-C,5230.12,65.14,0.042,10.0,0.048,10.5,67.81,11.71529,-1.52924,5.16435,9e-05,0.18617
5241.96,BTC-27SEP19,1555498773044,open,0.72,0.0,0.71393098,0.7387068,0.71683102,76.07,None,0.0,BTC-27DEC19-1500-C,5230.12,0.0,0.0,0.0,0.0,0.0,0.0,1.26882,-0.1901,9.92238,1e-05,0.98897
5230.12,index_price,1555498773061,open,0.0,295.4,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2000-P,5230.12,0.0,0.0,0.0,0.0005,30.0,248.4,0.0,0.0,0.0,0.0,0.0
5241.96,BTC-27SEP19,1555498773065,open,0.19,15.5,0.17255223,0.24133676,0.18956589,60.4,0.1945,0.0,BTC-27SEP19-5500-P,5230.12,58.87,0.1855,3.0,0.194,4.7,62.07,13.92201,-2.58131,-15.35965,0.00019,-0.46707
5230.12,index_price,1555498773065,open,0.0,21.8,4e-08,0.00094453,0.00026248,95.37,0.0005,0,BTC-19APR19-6125-C,5230.12,0.0,0.0,0.0,0.0005,25.0,104.16,0.11208,-1.37281,0.003,8e-05,0.01141
5230.12,index_price,1555498773065,open,0.01,196.5,0.00444046,0.01933351,0.00546756,53.16,0.0055,0,BTC-26APR19-5750-C,5230.12,50.19,0.0045,0.5,0.006,9.5,54.7,1.77307,-5.30983,0.16506,0.0005,0.13526
5241.96,BTC-27SEP19,1555498773065,open,0.32,34.5,0.29299375,0.46745353,0.32105726,61.76,0.3375,0.0,BTC-27DEC19-4000-C,5230.12,52.16,0.298,5.5,0.3385,5.0,68.81,12.84119,-1.56198,16.84408,0.00011,0.78304
5241.96,BTC-27SEP19,1555498773065,open,0.03,45.8,0.00897511,0.17991546,0.03579745,67.98,0.0335,0.0,BTC-27DEC19-11000-C,5230.12,66.27,0.0325,5.0,0.041,10.5,70.54,10.32534,-1.38236,4.27087,8e-05,0.15293
5234.96,BTC-28JUN19,1555498773098,open,0.15,117.0,0.13094472,0.16969505,0.14843085,56.47,0.145,0.0,BTC-28JUN19-4750-C,5230.12,55.22,0.1465,5.0,0.1495,0.2,57.16,8.12389,-3.19125,5.6458,0.00027,0.69611
5230.12,index_price,1555498773098,open,0.0,73.0,0.00029018,0.00884961,0.00115474,64.17,0.001,0,BTC-19APR19-5625-C,5230.12,54.65,0.0005,45.0,0.0015,15.0,67.97,0.44322,-6.03945,0.01566,0.00049,0.05943
5230.12,index_price,1555498773098,open,0.06,5.4,0.0529367,0.06561124,0.05349523,54.69,0.0605,0,BTC-19APR19-5500-P,5230.12,0.0,0.0515,0.1,0.055,0.1,64.94,0.67266,-9.80942,-0.25534,0.00088,-0.8969
5230.12,index_price,1555498773098,open,0.08,4.0,0.07579132,0.08435075,0.07665588,64.17,0.0835,0,BTC-19APR19-5625-P,5230.12,0.0,0.0695,12.6,0.112,0.2,228.35,0.44322,-7.58445,-0.2733,0.00049,-0.94057
168.47,ETH-28JUN19,1555498773116,open,0.12,685.0,0.101907,0.197804,0.117136,68.66,0.11,0.0,ETH-28JUN19-170-C,166.31,66.87,0.114,103.0,0.12,90.0,70.29,0.29601,-0.14138,0.14321,0.00771,0.54881
168.47,ETH-28JUN19,1555498773116,open,0.15,1069.0,0.130302,0.222455,0.144847,68.66,0.134,0.0,ETH-28JUN19-160-C,166.31,66.37,0.141,92.0,0.148,177.0,70.53,0.28321,-0.13527,0.15967,0.00738,0.62614
168.47,ETH-28JUN19,1555498773120,open,0.09,2264.0,0.078658,0.175783,0.094168,68.8,0.097,0.0,ETH-28JUN19-180-C,166.31,67.0,0.091,110.0,0.098,90.0,70.97,0.29763,-0.14244,0.12614,0.00774,0.47441
168.47,ETH-28JUN19,1555498773120,open,0.03,1425.0,0.020372,0.086127,0.02952,68.97,0.034,0.0,ETH-28JUN19-130-P,166.31,66.6,0.027,120.0,0.032,225.0,71.26,0.1809,-0.08679,-0.06243,0.00469,-0.15866
168.47,ETH-28JUN19,1555498773123,open,0.79,0.0,0.782624,0.823758,0.79444,85.15,None,0.0,ETH-28JUN19-300-P,166.31,0.0,0.002,15.0,0.0,0.0,0.0,0.12182,-0.07216,-0.56531,0.00256,-0.90959
5230.12,index_price,1555498773124,open,0.0,2173.6,0.0,3.712e-05,0.00020105,100.0,0.0005,0,BTC-26APR19-3500-P,5230.12,0.0,0.0,0.0,0.001,26.0,122.51,0.09615,-0.5417,-0.00532,1e-05,-0.00398
170.95,ETH-27SEP19,1555498773137,open,0.47,121.0,0.455847,0.541148,0.482569,71.7,0.507,0.0,ETH-27SEP19-240-P,166.31,68.49,0.475,28.0,0.497,28.0,77.64,0.40815,-0.08983,-0.88718,0.00437,-0.68043
168.47,ETH-28JUN19,1555498773137,open,0.26,325.0,0.248721,0.314476,0.257915,69.01,0.268,0.0,ETH-28JUN19-130-C,166.31,0.0,0.14,50.0,0.7,1.0,427.25,0.18097,-0.08688,0.19352,0.00469,0.84124
168.47,ETH-28JUN19,1555498773138,open,0.04,2650.0,0.034784,0.111586,0.045958,68.64,0.058,0.0,ETH-28JUN19-140-P,166.31,65.63,0.042,229.0,0.048,120.0,70.17,0.22343,-0.10668,-0.08943,0.00582,-0.22361
168.47,ETH-28JUN19,1555498773137,open,0.31,25.0,0.298446,0.351826,0.305658,69.79,0.315,0.0,ETH-28JUN19-120-C,166.31,0.0,0.002,10.0,0.0,0.0,0.0,0.13648,-0.06626,0.19532,0.0035,0.89442
166.31,index_price,1555498773137,open,0.0,335.0,0.0,6.4e-05,2.3e-05,105.02,0.001,0,ETH-19APR19-210-C,166.31,0.0,0.0,0.0,0.001,355.0,160.07,0.00044,-0.00377,1e-05,0.00029,0.0011
168.47,ETH-28JUN19,1555498773151,open,0.53,0.0,0.525278,0.536177,0.527206,83.41,None,0.0,ETH-28JUN19-80-C,166.31,0.0,0.001,10.0,0.0,0.0,0.0,0.02669,-0.01548,0.1522,0.00057,0.986
168.47,ETH-28JUN19,1555498773170,open,0.02,1940.0,0.007118,0.068331,0.021263,77.89,0.023,0.0,ETH-28JUN19-260-C,166.31,75.54,0.019,262.0,0.024,300.0,80.6,0.166,-0.08995,0.03923,0.00381,0.13951
168.47,ETH-28JUN19,1555498773203,open,0.18,392.0,0.164222,0.249971,0.177417,68.67,0.179,0.0,ETH-28JUN19-150-C,166.31,66.44,0.174,85.0,0.181,106.0,71.0,0.25869,-0.12358,0.1744,0.00674,0.70313
168.47,ETH-28JUN19,1555498773203,open,0.36,10.0,0.352021,0.392725,0.357452,71.23,0.265,0.0,ETH-28JUN19-110-C,166.31,0.0,0.002,8.0,0.0,0.0,0.0,0.09587,-0.04751,0.19128,0.00241,0.93404
170.95,ETH-27SEP19,1555498773203,open,0.38,356.0,0.359224,0.449495,0.385977,70.72,0.385,0.0,ETH-27SEP19-220-P,166.31,67.97,0.379,35.0,0.397,60.0,75.02,0.43582,-0.09462,-0.76515,0.00473,-0.61706
168.47,ETH-28JUN19,1555498773203,open,0.47,0.0,0.466382,0.485079,0.469234,77.94,None,0.0,ETH-28JUN19-90-C,166.31,0.0,0.001,10.0,0.0,0.0,0.0,0.04153,-0.02251,0.16827,0.00095,0.97647
168.47,ETH-28JUN19,1555498773212,open,0.01,1225.0,0.004956,0.04566,0.010353,71.17,0.013,0.0,ETH-28JUN19-110-P,166.31,66.78,0.008,300.0,0.012,105.0,73.97,0.09572,-0.04739,-0.02527,0.00241,-0.06583
168.47,ETH-28JUN19,1555498773216,open,0.05,491.0,0.033849,0.123185,0.048446,70.01,0.055,0.0,ETH-28JUN19-210-C,166.31,68.39,0.046,354.0,0.053,216.0,72.98,0.25582,-0.12458,0.08007,0.00654,0.28979
168.47,ETH-28JUN19,1555498773216,open,0.12,3977.0,0.110989,0.206886,0.126193,68.64,0.149,0.0,ETH-28JUN19-170-P,166.31,66.82,0.123,94.0,0.128,90.0,69.67,0.29601,-0.14135,-0.19155,0.00772,-0.4512
170.95,ETH-27SEP19,1555498773217,open,1.59,0.0,1.575799,1.603306,1.592419,85.93,None,0.0,ETH-27SEP19-440-P,166.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,-0.04767,-1.91128,0.00161,-0.91308
166.31,index_price,1555498773217,open,0.0,774.0,1.2e-05,0.001972,0.001056,102.01,0.002,0,ETH-19APR19-190-C,166.31,0.0,0.0,0.0,0.002,245.0,115.34,0.00967,-0.17565,0.00031,0.00667,0.03714
166.31,index_price,1555498773218,open,0.0,948.0,0.0,0.000396,0.000192,105.02,0.001,0,ETH-19APR19-200-C,166.31,0.0,0.0,0.0,0.001,200.0,131.87,0.00259,-0.032,7e-05,0.00173,0.00791
166.31,index_price,1555498773219,open,0.0,72.0,0.0,2.9e-05,9e-06,105.02,0.001,0,ETH-19APR19-130-P,166.31,0.0,0.0,0.0,0.001,101.0,174.03,0.0002,-0.00156,0.0,0.00013,-0.00047
166.31,index_price,1555498773218,open,0.0,236.0,0.0,1e-06,0.0,105.02,0.001,0,ETH-19APR19-230-C,166.31,0.0,0.0,0.0,0.001,210.0,210.53,1e-05,-3e-05,0.0,0.0,1e-05
168.47,ETH-28JUN19,1555498773261,open,0.09,2253.0,0.080026,0.172179,0.094543,68.64,0.106,0.0,ETH-28JUN19-160-P,166.31,65.94,0.09,109.0,0.096,120.0,69.51,0.28321,-0.13523,-0.15539,0.00738,-0.37386
168.47,ETH-28JUN19,1555498773261,open,0.16,4309.0,0.147097,0.244223,0.162584,68.78,0.183,0.0,ETH-28JUN19-180-P,166.31,66.75,0.159,113.0,0.166,90.0,70.72,0.29763,-0.14242,-0.22831,0.00774,-0.52562
168.47,ETH-28JUN19,1555498773279,open,0.2,1747.0,0.187792,0.283954,0.20296,68.91,0.237,0.0,ETH-28JUN19-190-P,166.31,66.6,0.199,106.0,0.207,192.0,71.25,0.28975,-0.13889,-0.26472,0.00752,-0.595
168.47,ETH-28JUN19,1555498773280,open,0.01,876.0,0.001892,0.043026,0.013809,85.29,0.015,0.0,ETH-28JUN19-300-C,166.31,82.71,0.012,510.0,0.015,150.0,86.89,0.12227,-0.07255,0.02557,0.00257,0.09087
170.95,ETH-27SEP19,1555498773280,open,0.65,0.0,0.649349,0.656496,0.652437,82.14,None,0.0,ETH-27SEP19-60-C,166.31,0.0,0.001,4.0,0.0,0.0,0.0,0.04209,-0.01061,0.25404,0.00039,0.98546
168.47,ETH-28JUN19,1555498773283,open,0.07,2999.0,0.054588,0.140337,0.067752,68.65,0.082,0.0,ETH-28JUN19-150-P,166.31,66.2,0.064,93.0,0.07,120.0,70.11,0.25868,-0.12354,-0.12095,0.00674,-0.29684
168.47,ETH-28JUN19,1555498773283,open,0.0,1784.0,0.000602,0.019299,0.003424,77.81,0.006,0.0,ETH-28JUN19-90-P,166.31,71.06,0.002,300.0,0.005,443.0,83.55,0.04131,-0.02236,-0.00889,0.00095,-0.02339
166.31,index_price,1555498773300,open,0.0,120.0,0.0,1e-06,0.0,105.02,0.001,0,ETH-19APR19-120-P,166.31,0.0,0.0,0.0,0.002,201.0,248.86,0.0,-2e-05,0.0,0.0,-1e-05
170.95,ETH-27SEP19,1555498773303,open,0.57,1.0,0.558115,0.637078,0.581843,71.68,0.573,0.0,ETH-27SEP19-260-P,166.31,0.0,0.014,1.0,0.625,1.0,90.15,0.3721,-0.08188,-1.00659,0.00398,-0.73769
168.47,ETH-28JUN19,1555498773312,open,0.45,1686.0,0.438098,0.510985,0.453838,75.18,0.449,0.0,ETH-28JUN19-240-P,166.31,65.27,0.443,31.0,0.462,31.0,81.76,0.20002,-0.10461,-0.4207,0.00476,-0.81431
170.95,ETH-27SEP19,1555498773314,open,0.69,0.0,0.664532,0.736525,0.691248,74.72,None,0.0,ETH-27SEP19-280-P,166.31,0.0,0.003,6.0,0.725,2.0,90.13,0.34674,-0.07954,-1.1147,0.00356,-0.77002
168.47,ETH-28JUN19,1555498773327,open,0.34,1136.0,0.330967,0.415291,0.346291,71.65,0.358,0.0,ETH-28JUN19-220-P,166.31,64.79,0.337,40.0,0.352,1.0,75.64,0.23662,-0.11794,-0.36431,0.00591,-0.75186
168.47,ETH-28JUN19,1555498773330,open,0.56,0.0,0.550419,0.611632,0.564557,77.89,None,0.0,ETH-28JUN19-260-P,166.31,0.0,0.002,15.0,0.0,0.0,0.0,0.16598,-0.08993,-0.47277,0.00381,-0.86052
168.47,ETH-28JUN19,1555498773347,open,0.0,1501.0,0.00014,0.011039,0.002041,83.24,0.004,0.0,ETH-28JUN19-80-P,166.31,75.05,0.001,1999.0,0.003,299.0,88.62,0.02646,-0.01532,-0.00528,0.00057,-0.01387
166.31,index_price,1555498773347,open,0.0,1780.0,0.000111,0.003939,0.00083,80.98,0.001,0,ETH-19APR19-150-P,166.31,0.0,0.0,0.0,0.002,400.0,96.97,0.00928,-0.13808,-0.00031,0.00807,-0.03534
5241.96,BTC-27SEP19,1555498773872,open,0.14,263.8,0.12332637,0.1921109,0.14032755,60.39,0.1315,0.0,BTC-27SEP19-5500-C,5230.12,58.76,0.136,3.0,0.1445,4.6,61.96,13.92204,-2.58112,9.18321,0.00019,0.53292
5241.96,BTC-27SEP19,1555498773887,open,0.12,701.7,0.09167541,0.16061038,0.11483441,62.79,0.1065,0.0,BTC-27SEP19-6000-C,5230.12,59.83,0.107,10.0,0.112,5.1,61.72,13.88183,-2.67581,7.9641,0.00018,0.4553
168.47,ETH-28JUN19,1555498773951,open,0.02,598.0,0.010739,0.064119,0.017916,69.74,0.02,0.0,ETH-28JUN19-120-P,166.31,67.32,0.016,299.0,0.02,255.0,72.26,0.13638,-0.06617,-0.04093,0.0035,-0.10547
168.47,ETH-28JUN19,1555498774486,open,0.0,1791.0,2e-06,0.005074,0.002595,105.01,0.004,0.0,ETH-28JUN19-500-C,166.31,106.98,0.003,261.0,0.005,171.0,114.76,0.03277,-0.02394,0.00504,0.00056,0.01779
168.47,ETH-28JUN19,1555498774498,open,0.15,1069.0,0.130302,0.222455,0.144818,68.66,0.134,0.0,ETH-28JUN19-160-C,166.31,66.37,0.141,92.0,0.148,174.0,70.53,0.28321,-0.13527,0.15967,0.00738,0.62614
168.47,ETH-28JUN19,1555498774533,open,0.04,2650.0,0.034784,0.111586,0.045973,68.64,0.058,0.0,ETH-28JUN19-140-P,166.31,65.63,0.042,230.0,0.048,120.0,70.17,0.22343,-0.10668,-0.08943,0.00582,-0.22361
168.47,ETH-28JUN19,1555498774541,open,0.01,69.0,0.000247,0.021947,0.008669,95.1,0.009,0.0,ETH-28JUN19-360-C,166.31,93.73,0.008,4.0,0.009,96.0,95.75,0.08447,-0.05589,0.01573,0.00159,0.0561
168.47,ETH-28JUN19,1555498774576,open,0.22,339.0,0.203775,0.280578,0.214965,68.68,0.19,0.0,ETH-28JUN19-140-C,166.31,65.64,0.211,141.0,0.218,89.0,70.93,0.22347,-0.10676,0.18621,0.00582,0.77631
168.47,ETH-28JUN19,1555498774582,open,0.22,339.0,0.203775,0.280578,0.214965,68.68,0.19,0.0,ETH-28JUN19-140-C,166.31,65.64,0.211,141.0,0.218,92.0,70.93,0.22347,-0.10676,0.18621,0.00582,0.77631
168.47,ETH-28JUN19,1555498774594,open,0.18,392.0,0.164222,0.249971,0.177385,68.67,0.179,0.0,ETH-28JUN19-150-C,166.31,66.44,0.174,85.0,0.181,109.0,71.0,0.25869,-0.12358,0.1744,0.00674,0.70313
168.47,ETH-28JUN19,1555498774609,open,0.12,3977.0,0.110989,0.206886,0.126192,68.64,0.149,0.0,ETH-28JUN19-170-P,166.31,66.82,0.123,96.0,0.128,90.0,69.67,0.29601,-0.14135,-0.19155,0.00772,-0.4512
168.47,ETH-28JUN19,1555498774615,open,0.05,491.0,0.033849,0.123185,0.048446,70.01,0.055,0.0,ETH-28JUN19-210-C,166.31,68.39,0.046,354.0,0.053,217.0,72.98,0.25582,-0.12458,0.08007,0.00654,0.28979
168.47,ETH-28JUN19,1555498774620,open,0.16,4309.0,0.147097,0.244223,0.162584,68.78,0.183,0.0,ETH-28JUN19-180-P,166.31,67.32,0.16,83.0,0.166,90.0,70.72,0.29763,-0.14242,-0.22831,0.00774,-0.52562
168.47,ETH-28JUN19,1555498774631,open,0.03,846.0,0.013512,0.0864,0.029251,75.18,0.032,0.0,ETH-28JUN19-240-C,166.31,73.26,0.027,10.0,0.031,120.0,76.64,0.20002,-0.10461,0.0519,0.00476,0.18569
168.47,ETH-28JUN19,1555498774653,open,0.09,2253.0,0.080026,0.172179,0.094542,68.64,0.106,0.0,ETH-28JUN19-160-P,166.31,65.94,0.09,110.0,0.096,120.0,69.51,0.28321,-0.13523,-0.15539,0.00738,-0.37386
168.47,ETH-28JUN19,1555498774658,open,0.08,544.0,0.059995,0.156157,0.075162,68.91,0.064,0.0,ETH-28JUN19-190-C,166.31,67.07,0.072,95.0,0.079,176.0,71.13,0.28975,-0.13889,0.10942,0.00752,0.405
168.47,ETH-28JUN19,1555498774687,open,0.07,2999.0,0.054588,0.140337,0.067752,68.65,0.082,0.0,ETH-28JUN19-150-P,166.31,66.2,0.064,95.0,0.07,120.0,70.11,0.25868,-0.12354,-0.12095,0.00674,-0.29684
168.47,ETH-28JUN19,1555498774689,open,0.2,1747.0,0.187792,0.283954,0.20296,68.91,0.237,0.0,ETH-28JUN19-190-P,166.31,66.6,0.199,109.0,0.207,192.0,71.25,0.28975,-0.13889,-0.26472,0.00752,-0.595
168.47,ETH-28JUN19,1555498774716,open,0.04,604.0,0.025096,0.109421,0.040421,71.65,0.046,0.0,ETH-28JUN19-220-C,166.31,69.91,0.038,120.0,0.044,231.0,74.17,0.23662,-0.11794,0.06891,0.00591,0.24814
168.47,ETH-28JUN19,1555498774722,open,0.0,1791.0,2e-06,0.005074,0.002595,105.01,0.004,0.0,ETH-28JUN19-500-C,166.31,106.98,0.003,261.0,0.005,172.0,114.76,0.03277,-0.02394,0.00504,0.00056,0.01779
168.47,ETH-28JUN19,1555498774724,open,0.15,1069.0,0.130302,0.222455,0.144818,68.66,0.134,0.0,ETH-28JUN19-160-C,166.31,66.37,0.141,92.0,0.148,179.0,70.53,0.28321,-0.13527,0.15967,0.00738,0.62614
168.47,ETH-28JUN19,1555498774728,open,0.09,2264.0,0.078658,0.175783,0.094144,68.8,0.097,0.0,ETH-28JUN19-180-C,166.31,67.0,0.091,111.0,0.098,90.0,70.97,0.29763,-0.14244,0.12614,0.00774,0.47441
168.47,ETH-28JUN19,1555498774746,open,0.04,2650.0,0.034784,0.111586,0.045973,68.64,0.058,0.0,ETH-28JUN19-140-P,166.31,65.63,0.042,231.0,0.048,120.0,70.17,0.22343,-0.10668,-0.08943,0.00582,-0.22361
168.47,ETH-28JUN19,1555498774788,open,0.15,1069.0,0.130302,0.222455,0.144818,68.66,0.134,0.0,ETH-28JUN19-160-C,166.31,66.37,0.141,92.0,0.148,239.0,70.53,0.28321,-0.13527,0.15967,0.00738,0.62614
170.95,ETH-27SEP19,1555498774846,open,0.79,10.0,0.773958,0.838868,0.799422,75.92,0.781,0.0,ETH-27SEP19-300-P,166.31,0.0,0.004,4.0,0.808,1.0,80.5,0.31597,-0.07364,-1.22289,0.00319,-0.80386
5230.12,index_price,1555498775224,open,0.24,0.1,0.23917842,0.26044861,0.24237984,57.5,0.239,0,BTC-31MAY19-4000-C,5230.12,0.0,0.0005,0.4,0.0,0.0,0.0,2.5475,-1.6692,4.29621,0.00013,0.92574
5230.12,index_price,1555498775228,open,0.25,0.0,0.24287014,0.24591955,0.24388043,70.24,None,0,BTC-26APR19-6500-P,5230.12,0.0,0.0005,10.3,0.0,0.0,0.0,0.50544,-2.00014,-1.54775,0.00011,-0.97318
5230.12,index_price,1555498775228,open,0.0,482.0,0.00387587,0.01723033,0.00454899,52.35,0.005,0,BTC-26APR19-4750-P,5230.12,50.45,0.004,3.0,0.005,0.5,53.85,1.54523,-4.55766,-0.14717,0.00044,-0.11117
5230.12,index_price,1555498775229,open,0.01,62.4,0.00967197,0.043751,0.01484161,56.72,0.015,0,BTC-31MAY19-6500-C,5230.12,55.7,0.014,5.0,0.0155,0.5,57.51,4.3573,-2.81669,0.89364,0.00023,0.15698
5230.12,index_price,1555498775229,open,0.0,1796.1,0.0,1e-08,4.6e-07,100.0,0.0005,0,BTC-26APR19-2750-P,5230.12,0.0,0.0,0.0,0.0005,25.0,170.78,0.00048,-0.00243,-2e-05,0.0,-1e-05
5234.96,BTC-28JUN19,1555498775229,open,0.0,1413.4,0.0,3.62e-06,0.00016739,100.0,0.0005,0.0,BTC-28JUN19-1500-P,5230.12,0.0,0.0,0.0,0.0005,109.0,112.1,0.09165,-0.06376,-0.01398,0.0,-0.00119
5234.96,BTC-28JUN19,1555498775241,open,0.0,375.3,7.37e-06,0.00102172,0.00244158,83.6,0.0025,0.0,BTC-28JUN19-12000-C,5230.12,78.51,0.0015,20.0,0.003,1.0,86.01,1.13209,-0.65839,0.18259,3e-05,0.02015
5241.96,BTC-27SEP19,1555498775246,open,0.11,32.8,0.06875742,0.2966851,0.10355833,61.31,0.0965,0.0,BTC-27DEC19-7000-C,5230.12,61.29,0.1035,5.0,0.1095,10.0,63.18,16.62298,-2.00727,10.01743,0.00014,0.37831
5230.12,index_price,1555498775342,open,0.2,0.0,0.1953272,0.20099417,0.19693871,66.21,None,0,BTC-26APR19-6250-P,5230.12,0.0,0.001,0.3,0.0,0.0,0.0,0.80163,-2.99028,-1.46228,0.00018,-0.95292
5241.96,BTC-27SEP19,1555498775371,open,0.93,2.0,0.91487728,0.94739916,0.9308884,69.27,1.8325,0.0,BTC-27SEP19-10000-P,5230.12,0.0,0.002,0.3,0.0,0.0,0.0,7.09104,-1.50784,-42.30984,8e-05,-0.87789
5241.96,BTC-27SEP19,1555498775390,open,0.02,656.4,0.00377763,0.02848534,0.01801974,71.85,0.0185,0.0,BTC-27SEP19-11000-C,5230.12,69.55,0.0155,120.0,0.0235,15.0,76.34,5.96662,-1.31599,1.82528,7e-05,0.09605
5230.12,index_price,1555498775397,open,0.07,31.9,0.06822396,0.07659734,0.06893875,62.01,0.063,0,BTC-19APR19-4875-C,5230.12,0.0,0.0675,13.6,0.07,13.6,73.07,0.41288,-6.82704,0.23556,0.00047,0.94569
5230.12,index_price,1555498775425,open,0.02,60.3,0.01493849,0.05362715,0.02038254,55.8,0.02,0,BTC-31MAY19-6250-C,5230.12,54.38,0.019,5.5,0.021,1.0,56.42,5.15126,-3.27572,1.16032,0.00028,0.20494
5230.12,index_price,1555498775472,open,0.09,30.2,0.09183682,0.09649817,0.09251952,74.5,0.088,0,BTC-19APR19-4750-C,5230.12,0.0,0.0915,6.2,0.094,10.2,93.95,0.28033,-5.5695,0.23478,0.00027,0.96637
5234.97,BTC-28JUN19,1555498775518,open,0.54,24.6,0.5311144,0.54777911,0.53939995,65.16,0.609,0.0,BTC-28JUN19-8000-P,5230.12,0.0,0.0005,0.4,0.0,0.0,0.0,3.8677,-1.75323,-14.9095,0.00011,-0.90692
5241.96,BTC-27SEP19,1555498775546,open,0.07,31.7,0.04122997,0.25934452,0.07335053,62.13,0.0775,0.0,BTC-27DEC19-8000-C,5230.12,62.53,0.0745,5.0,0.08,10.0,64.44,14.93681,-1.82776,7.85714,0.00013,0.28885
5230.12,index_price,1555498775567,open,0.0,1.0,0.0,5.598e-05,1.032e-05,100.0,0.0005,0,BTC-19APR19-6625-C,5230.12,0.0,0.0,0.0,0.0005,25.0,146.59,0.0073,-0.05396,0.00015,1e-05,0.00055
5230.12,index_price,1555498775573,open,0.47,10.2,0.47419944,0.47419946,0.47419991,100.0,0.006,0,BTC-26APR19-2750-C,5230.12,0.0,0.0005,25.2,0.0,0.0,0.0,0.00048,-0.0027,0.66865,0.0,0.99999
5230.12,index_price,1555498775600,open,0.15,0.0,0.14720178,0.14895286,0.14753553,87.37,None,0,BTC-19APR19-6000-P,5230.12,0.0,0.001,0.3,0.2045,0.2,380.93,0.14459,-3.36894,-0.30419,0.00012,-0.98468
5241.96,BTC-27SEP19,1555498775617,open,0.41,10.2,0.38485391,0.4477542,0.40949188,64.67,0.8,0.0,BTC-27SEP19-7000-P,5230.12,58.95,0.396,1.0,0.4725,1.5,89.53,12.60445,-2.50224,-25.36559,0.00016,-0.67491
5230.12,index_price,1555498775637,open,0.22,0.0,0.20993976,0.24862841,0.2153838,55.8,None,0,BTC-31MAY19-6250-P,5230.12,0.0,0.0005,0.3,0.0,0.0,0.0,5.15126,-3.27572,-6.35253,0.00028,-0.79506
5230.12,index_price,1555498775649,open,0.22,0.0,0.21890129,0.21914747,0.21896966,100.0,None,0,BTC-19APR19-6375-P,5230.12,0.0,0.001,0.3,0.288,0.1,491.16,0.0364,-0.97069,-0.32664,3e-05,-0.99679
5241.96,BTC-27SEP19,1555498775649,open,0.54,0.0,0.52737832,0.60896999,0.53981876,67.57,None,0.0,BTC-27DEC19-2500-C,5230.12,0.0,0.0,0.0,0.0,0.0,0.0,4.88369,-0.64995,14.76236,4e-05,0.94471
5230.12,index_price,1555498775649,open,0.2,0.0,0.19500126,0.19549212,0.1951653,100.0,None,0,BTC-19APR19-6250-P,5230.12,0.0,0.001,0.3,0.2595,0.1,452.73,0.07439,-1.98359,-0.31919,5e-05,-0.99285
5230.12,index_price,1555498775671,open,0.0,6.7,0.0,0.00011933,2.717e-05,100.0,0.003,0,BTC-19APR19-6500-C,5230.12,0.0,0.0,0.0,0.0005,25.0,136.49,0.01677,-0.14209,0.00036,1e-05,0.00136
5230.12,index_price,1555498775671,open,0.23,485.7,0.23520426,0.23612265,0.23603981,83.78,0.2335,0,BTC-26APR19-4000-C,5230.12,0.0,0.1105,4.6,0.237,1.4,95.02,0.34554,-1.63102,0.94979,6e-05,0.9829
5234.97,BTC-28JUN19,1555498775678,open,0.0,333.9,3.407e-05,0.00213334,0.00346966,80.37,0.003,0.0,BTC-28JUN19-11000-C,5230.12,74.35,0.002,30.0,0.006,20.0,87.65,1.5136,-0.84624,0.25777,3e-05,0.02847
