underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7170.4,SYN.BTC-31JAN20,1576925997755,open,0.25,2.0,0.2245,0.271,0.24631514,70.35,0.257,0.0,BTC-31JAN20-5500-C,7140.44,39.99,0.234,6.1,0.2665,6.0,97.77,4.41392,-3.79819,5.19526,0.00011,0.89331
127.8,ETH-27MAR20,1576925997905,open,0.04,7522.0,0.01,0.059,0.029,93.55,0.028,0.0,ETH-27MAR20-240-C,127.16,90.0,0.025,300.0,0.032,150.0,96.07,0.14872,-0.07181,0.0387,0.00367,0.14308
128.45,ETH-26JUN20,1576925997905,open,0.03,667.0,0.007,0.056,0.024627,102.04,0.029,0.0,ETH-26JUN20-440-C,127.16,98.89,0.021,140.0,0.028,290.0,104.74,0.15468,-0.042,0.04594,0.00178,0.09411
127.3,ETH-27DEC19,1576925997905,open,0.0,16676.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-640-C,127.16,0.0,0.0,0.0,0.004,249.0,500.0,0.0,0.0,0.0,0.0,0.0
127.3,ETH-27DEC19,1576925997907,open,0.0,7053.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-27DEC19-240-C,127.16,0.0,0.0,0.0,0.001,35.0,208.77,2e-05,-9e-05,0.0,0.0,2e-05
127.3,ETH-27DEC19,1576925997907,open,4.66,0.0,4.492,4.83,4.655931,125.0,None,0.0,ETH-27DEC19-720-P,127.16,0.0,0.004,50.0,0.0,0.0,0.0,0.0,0.0,-0.11589,0.0,-1.0
127.3,ETH-27DEC19,1576925997907,open,0.34,1.0,0.297,0.379,0.335937,98.58,0.283,0.0,ETH-27DEC19-170-P,127.16,0.0,0.001,10.0,1.442,10.0,500.0,0.00512,-0.043,-0.02712,0.00199,-0.98778
127.8,ETH-27MAR20,1576925997959,open,0.0,5151.0,0.001,0.012,0.002568,120.0,0.004,0.0,ETH-27MAR20-600-C,127.16,122.2,0.003,228.0,0.004,3.0,126.54,0.02375,-0.01471,0.00394,0.00046,0.01418
127.3,ETH-27DEC19,1576925997961,open,0.0,1104.0,0.001,0.011,0.000246,120.0,0.001,0.0,ETH-27DEC19-190-C,127.16,0.0,0.0,0.0,0.001,25.0,141.92,0.00247,-0.0252,0.0001,0.00079,0.00532
127.8,ETH-27MAR20,1576925997961,open,0.01,1264.0,0.004,0.037,0.014599,103.98,0.015,0.0,ETH-27MAR20-320-C,127.16,101.69,0.013,200.0,0.016,260.0,105.86,0.09238,-0.04958,0.02019,0.00205,0.07414
128.45,ETH-26JUN20,1576925997963,open,0.02,133.0,0.004,0.044,0.017051,108.21,0.022,0.0,ETH-26JUN20-560-C,127.16,104.68,0.014,140.0,0.02,140.0,111.27,0.11784,-0.03393,0.03217,0.00128,0.06571
127.3,ETH-27DEC19,1576925997963,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,127.16,0.0,0.0,0.0,0.002,99.0,500.0,0.0,0.0,0.0,0.0,0.0
127.3,ETH-27DEC19,1576925997963,open,0.0,5267.0,0.001,0.011,0.000507,114.95,0.001,0.0,ETH-27DEC19-180-C,127.16,0.0,0.0,0.0,0.001,25.0,125.7,0.00455,-0.0445,0.00021,0.00152,0.01065
127.3,ETH-27DEC19,1576925997963,open,0.0,4466.0,0.001,0.011,0.001448,102.79,0.001,0.0,ETH-27DEC19-100-P,127.16,0.0,0.0,0.0,0.003,500.0,118.09,0.01028,-0.08991,-0.0006,0.00383,-0.02768
127.3,ETH-27DEC19,1576925997965,open,0.5,0.0,0.45,0.541,0.492784,120.0,0.438,0.0,ETH-27DEC19-190-P,127.16,0.0,0.17,30.0,0.0,0.0,0.0,0.00247,-0.0252,-0.03048,0.00079,-0.99468
127.3,ETH-27DEC19,1576925997965,open,0.18,1240.0,0.145,0.218,0.179863,73.04,0.186,0.0,ETH-27DEC19-150-P,127.16,0.0,0.157,22.0,0.207,22.0,166.66,0.01457,-0.09055,-0.02331,0.00765,-0.95769
127.3,ETH-27DEC19,1576925997965,open,0.73,2830.0,0.678,0.782,0.728209,120.0,0.65,0.0,ETH-27DEC19-220-P,127.16,0.0,0.001,9.0,0.0,0.0,0.0,0.00013,-0.00135,-0.03541,4e-05,-0.99978
127.3,ETH-27DEC19,1576925997965,open,0.0,7679.0,0.001,0.011,8e-06,120.0,0.001,0.0,ETH-27DEC19-220-C,127.16,0.0,0.0,0.0,0.001,225.0,184.4,0.00013,-0.00102,0.0,4e-05,0.00022
127.8,ETH-27MAR20,1576925997965,open,0.4,20.0,0.369,0.428,0.398371,84.45,0.613,0.0,ETH-27MAR20-80-C,127.16,47.22,0.376,44.0,0.419,44.0,105.23,0.11367,-0.04954,0.1709,0.00311,0.90221
127.49,SYN.ETH-31JAN20,1576925997965,open,0.89,0.0,0.829,0.95,0.886039,94.2,None,0.0,ETH-31JAN20-240-P,127.16,0.0,0.01,50.0,0.0,0.0,0.0,0.0308,-0.0355,-0.26468,0.0018,-0.96777
127.49,SYN.ETH-31JAN20,1576925997965,open,0.0,638.0,0.001,0.012,0.002534,98.5,0.005,0.0,ETH-31JAN20-260-C,127.16,87.31,0.001,482.0,0.004,260.0,105.4,0.02317,-0.02792,0.00291,0.00129,0.02291
128.45,ETH-26JUN20,1576925997967,open,0.03,1119.0,0.008,0.061,0.02764,98.84,0.036,0.0,ETH-26JUN20-400-C,127.16,96.77,0.025,140.0,0.03,3.0,100.59,0.16887,-0.04442,0.05189,0.00201,0.10613
128.45,ETH-26JUN20,1576925997967,open,0.01,625.0,0.003,0.038,0.013544,110.98,0.013,0.0,ETH-26JUN20-640-C,127.16,107.47,0.011,140.0,0.016,140.0,114.0,0.09916,-0.02929,0.02591,0.00105,0.05273
127.8,ETH-27MAR20,1576925997967,open,1.83,7.0,1.738,1.931,1.828449,108.8,1.702,0.0,ETH-27MAR20-360-P,127.16,0.0,0.01,30.0,0.0,0.0,0.0,0.0769,-0.04318,-0.93955,0.00163,-0.94149
127.3,ETH-27DEC19,1576925997967,open,0.0,2179.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-300-C,127.16,0.0,0.0,0.0,0.003,249.0,308.89,0.0,0.0,0.0,0.0,0.0
127.8,ETH-27MAR20,1576925997967,open,0.28,1.0,0.238,0.317,0.278181,79.58,0.337,0.0,ETH-27MAR20-100-C,127.16,77.44,0.275,1.0,0.307,43.0,98.39,0.19023,-0.07814,0.1733,0.00551,0.7891
127.49,SYN.ETH-31JAN20,1576925997967,open,0.58,0.0,0.526,0.633,0.576848,84.08,None,0.0,ETH-31JAN20-200-P,127.16,0.0,0.01,50.0,0.0,0.0,0.0,0.05866,-0.06033,-0.21482,0.00383,-0.9278
127.49,SYN.ETH-31JAN20,1576925997967,open,0.01,783.0,0.001,0.023,0.008125,84.08,0.01,0.0,ETH-31JAN20-200-C,127.16,79.08,0.006,630.0,0.01,480.0,87.93,0.05866,-0.06033,0.00915,0.00383,0.0722
128.45,ETH-26JUN20,1576925997969,open,0.08,538.0,0.035,0.121,0.07388,89.26,0.071,0.0,ETH-26JUN20-240-C,127.16,86.68,0.068,318.0,0.079,138.0,91.45,0.29648,-0.07043,0.12036,0.00391,0.25592
128.45,ETH-26JUN20,1576925997969,open,0.1,803.0,0.046,0.138,0.088381,88.22,0.1,0.0,ETH-26JUN20-220-C,127.16,86.04,0.083,180.0,0.093,132.0,90.07,0.31886,-0.07487,0.1378,0.00426,0.2968
127.3,ETH-27DEC19,1576925997971,open,0.0,6665.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-480-C,127.16,0.0,0.0,0.0,0.001,12.0,388.01,0.0,0.0,0.0,0.0,0.0
127.8,ETH-27MAR20,1576925997976,open,0.0,2330.0,0.001,0.018,0.004794,120.0,0.007,0.0,ETH-27MAR20-520-C,127.16,113.06,0.003,220.0,0.007,220.0,126.44,0.03841,-0.02379,0.00684,0.00074,0.02494
127.3,ETH-27DEC19,1576925997978,open,0.42,4507.0,0.373,0.46,0.414489,114.95,0.432,0.0,ETH-27DEC19-180-P,127.16,0.0,0.001,9.0,1.2,5.0,500.0,0.00455,-0.0445,-0.02876,0.00152,-0.98935
127.8,ETH-27MAR20,1576925997978,open,0.0,1222.0,0.001,0.011,0.001909,120.0,0.003,0.0,ETH-27MAR20-640-C,127.16,120.61,0.002,240.0,0.006,248.0,137.66,0.01879,-0.01164,0.00302,0.00036,0.01082
127.8,ETH-27MAR20,1576925997978,open,0.22,642.0,0.164,0.272,0.217169,77.21,0.239,0.0,ETH-27MAR20-140-P,127.16,57.08,0.176,33.0,0.231,320.0,83.94,0.26254,-0.10463,-0.24736,0.00784,-0.51209
128.45,ETH-26JUN20,1576925997978,open,0.95,4.0,0.857,1.035,0.942311,89.26,0.934,0.0,ETH-26JUN20-240-P,127.16,0.0,0.01,50.0,0.0,0.0,0.0,0.29648,-0.07043,-1.11499,0.00391,-0.74408
127.3,ETH-27DEC19,1576925997978,open,0.0,1346.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-380-C,127.16,0.0,0.0,0.0,0.001,2.0,330.0,0.0,0.0,0.0,0.0,0.0
127.49,SYN.ETH-31JAN20,1576925997978,open,0.03,1271.0,0.009,0.051,0.026726,73.85,0.025,0.0,ETH-31JAN20-160-C,127.16,72.06,0.025,496.0,0.028,41.0,75.15,0.12405,-0.11207,0.02662,0.00923,0.21319
127.8,ETH-27MAR20,1576925997980,open,0.01,1440.0,0.003,0.035,0.01256,118.63,0.01,0.0,ETH-27MAR20-400-C,127.16,112.18,0.009,3.0,0.016,150.0,123.9,0.07763,-0.04754,0.01583,0.00151,0.05922
128.45,ETH-26JUN20,1576925997980,open,0.02,247.0,0.009,0.042,0.022339,87.11,0.017,0.0,ETH-26JUN20-60-P,127.16,80.75,0.017,150.0,0.028,235.0,93.2,0.11397,-0.02642,-0.05639,0.00154,-0.06295
128.45,ETH-26JUN20,1576925997980,open,0.02,330.0,0.006,0.051,0.021113,103.89,0.025,0.0,ETH-26JUN20-480-C,127.16,100.88,0.018,140.0,0.024,140.0,106.47,0.13878,-0.03837,0.03985,0.00157,0.08138
127.3,ETH-27DEC19,1576925997980,open,3.72,0.0,3.576,3.859,3.713276,125.0,0.953,0.0,ETH-27DEC19-600-P,127.16,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.09658,0.0,-1.0
127.49,SYN.ETH-31JAN20,1576925997980,open,0.43,25.0,0.377,0.479,0.425989,79.09,0.35,0.0,ETH-31JAN20-180-P,127.16,0.0,0.012,5.0,0.0,0.0,0.0,0.08577,-0.08299,-0.18634,0.00596,-0.87915
127.3,ETH-27DEC19,1576925997982,open,0.0,1632.0,0.001,0.011,0.000509,98.58,0.002,0.0,ETH-27DEC19-170-C,127.16,0.0,0.0,0.0,0.001,25.0,108.13,0.00512,-0.043,0.00024,0.00199,0.01222
127.8,ETH-27MAR20,1576925997982,open,0.19,118.0,0.141,0.228,0.185245,77.21,0.19,0.0,ETH-27MAR20-120-C,127.16,59.98,0.152,47.0,0.216,47.0,93.2,0.24643,-0.09821,0.15409,0.00736,0.63953
127.3,ETH-27DEC19,1576925997982,open,0.0,980.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-340-C,127.16,0.0,0.0,0.0,0.001,8.0,301.62,0.0,0.0,0.0,0.0,0.0
127.3,ETH-27DEC19,1576925997982,open,3.41,0.0,3.271,3.535,3.399057,125.0,0.845,0.0,ETH-27DEC19-560-P,127.16,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.09014,0.0,-1.0
127.49,SYN.ETH-31JAN20,1576925997982,open,0.0,824.0,0.001,0.013,0.003573,94.2,0.006,0.0,ETH-31JAN20-240-C,127.16,86.46,0.002,630.0,0.005,160.0,99.5,0.0308,-0.0355,0.00409,0.0018,0.03223
127.3,ETH-27DEC19,1576925997984,open,0.0,2232.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-320-C,127.16,0.0,0.0,0.0,0.003,249.0,327.48,0.0,0.0,0.0,0.0,0.0
128.45,ETH-26JUN20,1576925997984,open,0.02,308.0,0.003,0.039,0.014599,109.0,0.017,0.0,ETH-26JUN20-600-C,127.16,105.64,0.012,140.0,0.017,140.0,111.78,0.1055,-0.0306,0.02806,0.00114,0.05704
127.3,ETH-27DEC19,1576925997984,open,0.22,1.0,0.191,0.242,0.215902,102.79,0.276,0.0,ETH-27DEC19-100-C,127.16,0.0,0.001,9.0,0.0,0.0,0.0,0.01028,-0.08991,0.0155,0.00383,0.97232
127.3,ETH-27DEC19,1576925997986,open,0.0,4550.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-260-C,127.16,0.0,0.0,0.0,0.001,18.0,230.72,0.0,-1e-05,0.0,0.0,0.0
128.45,ETH-26JUN20,1576925997986,open,0.04,311.0,0.016,0.083,0.04315,94.94,0.04,0.0,ETH-26JUN20-320-C,127.16,92.5,0.039,180.0,0.047,150.0,97.12,0.22312,-0.05638,0.07646,0.00277,0.15879
128.45,ETH-26JUN20,1576925997986,open,0.06,547.0,0.023,0.1,0.055808,92.48,0.066,0.0,ETH-26JUN20-280-C,127.16,90.04,0.051,180.0,0.06,145.0,94.54,0.25776,-0.06344,0.09513,0.00328,0.19969
127.3,ETH-27DEC19,1576925997986,open,0.57,3511.0,0.526,0.62,0.571173,120.0,0.726,0.0,ETH-27DEC19-200-P,127.16,0.0,0.025,5.0,0.0,0.0,0.0,0.00099,-0.01007,-0.03215,0.00031,-0.99808
128.45,ETH-26JUN20,1576925997986,open,1.53,0.0,1.439,1.642,1.534391,94.94,1.06,0.0,ETH-26JUN20-320-P,127.16,0.0,0.015,2.0,0.0,0.0,0.0,0.22312,-0.05638,-1.57066,0.00277,-0.84121
127.3,ETH-27DEC19,1576925997986,open,0.0,11488.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-440-C,127.16,0.0,0.0,0.0,0.001,198.0,366.64,0.0,0.0,0.0,0.0,0.0
127.8,ETH-27MAR20,1576925997986,open,0.04,1225.0,0.013,0.069,0.036156,90.47,0.035,0.0,ETH-27MAR20-220-C,127.16,88.83,0.034,1.0,0.038,449.0,91.84,0.17008,-0.07942,0.04729,0.00434,0.17558
127.8,ETH-27MAR20,1576925997986,open,0.06,367.0,0.032,0.095,0.060654,79.58,0.099,0.0,ETH-27MAR20-100-P,127.16,77.12,0.057,320.0,0.065,462.0,82.49,0.19023,-0.07814,-0.09211,0.00551,-0.2109
127.49,SYN.ETH-31JAN20,1576925997986,open,0.06,358.0,0.03,0.091,0.058988,72.0,0.056,0.0,ETH-31JAN20-140-C,127.16,68.89,0.055,448.0,0.062,128.0,74.33,0.1642,-0.14461,0.04788,0.01253,0.39436
127.3,ETH-27DEC19,1576925997988,open,4.35,1.0,4.187,4.506,4.341712,125.0,2.792,0.0,ETH-27DEC19-680-P,127.16,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.10945,0.0,-1.0
127.8,ETH-27MAR20,1576925997988,open,0.01,588.0,0.002,0.032,0.011547,108.8,0.015,0.0,ETH-27MAR20-360-C,127.16,106.12,0.01,69.0,0.013,260.0,111.13,0.0769,-0.04318,0.01593,0.00163,0.05851
127.3,ETH-27DEC19,1576925997988,open,0.0,1759.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-360-C,127.16,0.0,0.0,0.0,0.003,249.0,360.76,0.0,0.0,0.0,0.0,0.0
127.3,ETH-27DEC19,1576925997988,open,0.0,5211.0,0.001,0.011,0.001544,73.04,0.002,0.0,ETH-27DEC19-150-C,127.16,67.67,0.001,801.0,0.002,51.0,76.73,0.01457,-0.09055,0.00084,0.00765,0.04231
127.49,SYN.ETH-31JAN20,1576925997988,open,0.02,1204.0,0.008,0.045,0.022762,79.22,0.023,0.0,ETH-31JAN20-100-P,127.16,76.9,0.021,160.0,0.025,260.0,82.08,0.0982,-0.09516,-0.02426,0.00681,-0.14714
127.3,ETH-27DEC19,1576925997990,open,1.83,257.0,1.746,1.915,1.827965,120.0,0.995,0.0,ETH-27DEC19-360-P,127.16,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.05795,0.0,-1.0
128.45,ETH-26JUN20,1576925997990,open,0.04,753.0,0.012,0.072,0.035149,97.66,0.033,0.0,ETH-26JUN20-360-C,127.16,94.87,0.031,180.0,0.039,330.0,100.12,0.19625,-0.05101,0.06354,0.00237,0.13126
127.3,ETH-27DEC19,1576925997990,open,0.0,21055.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-600-C,127.16,0.0,0.0,0.0,0.001,597.0,441.65,0.0,0.0,0.0,0.0,0.0
128.45,ETH-26JUN20,1576925997990,open,1.24,0.0,1.145,1.336,1.235644,92.48,None,0.0,ETH-26JUN20-280-P,127.16,0.0,0.011,3.0,0.0,0.0,0.0,0.25776,-0.06344,-1.3461,0.00328,-0.80031
127.49,SYN.ETH-31JAN20,1576925997990,open,0.73,1.0,0.677,0.791,0.730724,89.06,0.739,0.0,ETH-31JAN20-220-P,127.16,0.0,0.01,50.0,0.0,0.0,0.0,0.0414,-0.0451,-0.24049,0.00255,-0.95367
127.8,ETH-27MAR20,1576925997992,open,0.08,1300.0,0.048,0.128,0.085828,80.94,0.093,0.0,ETH-27MAR20-160-C,127.16,77.93,0.08,439.0,0.091,169.0,83.58,0.24871,-0.10389,0.09657,0.00709,0.37054
127.3,ETH-27DEC19,1576925997992,open,4.04,0.0,3.882,4.182,4.027494,125.0,None,0.0,ETH-27DEC19-640-P,127.16,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.10301,0.0,-1.0
127.8,ETH-27MAR20,1576925997992,open,0.01,1168.0,0.001,0.027,0.008728,118.63,0.009,0.0,ETH-27MAR20-440-C,127.16,109.27,0.005,261.0,0.008,260.0,117.04,0.06012,-0.03681,0.01161,0.00117,0.04297
127.3,ETH-27DEC19,1576925997992,open,0.0,12837.0,0.001,0.011,8.2e-05,120.0,0.001,0.0,ETH-27DEC19-200-C,127.16,0.0,0.0,0.0,0.001,299.0,157.02,0.00099,-0.01007,4e-05,0.00031,0.00192
127.8,ETH-27MAR20,1576925997992,open,0.05,2384.0,0.019,0.081,0.045686,86.76,0.053,0.0,ETH-27MAR20-200-C,127.16,84.98,0.043,2.0,0.048,487.0,88.27,0.19401,-0.08688,0.0585,0.00516,0.21815
128.45,ETH-26JUN20,1576925997992,open,0.29,1311.0,0.226,0.357,0.290049,82.29,0.279,0.0,ETH-26JUN20-140-P,127.16,76.63,0.274,210.0,0.31,243.0,89.36,0.36357,-0.07962,-0.48311,0.0052,-0.44064
128.45,ETH-26JUN20,1576925997994,open,0.33,1.0,0.286,0.38,0.334123,81.97,0.38,0.0,ETH-26JUN20-100-C,127.16,65.84,0.299,48.0,0.365,48.0,95.87,0.28375,-0.0619,0.28433,0.00408,0.76417
127.3,ETH-27DEC19,1576925997994,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,127.16,0.0,0.0,0.0,0.003,99.0,500.0,0.0,0.0,0.0,0.0,0.0
127.49,SYN.ETH-31JAN20,1576925997994,open,0.01,1178.0,0.001,0.016,0.005129,89.06,0.006,0.0,ETH-31JAN20-220-C,127.16,81.43,0.003,630.0,0.007,480.0,94.31,0.0414,-0.0451,0.00588,0.00255,0.04633
128.45,ETH-26JUN20,1576925997996,open,0.24,171.0,0.198,0.3,0.249971,78.92,0.276,0.0,ETH-26JUN20-120-C,127.16,66.48,0.217,50.0,0.268,210.0,85.77,0.33893,-0.07119,0.26887,0.00506,0.65663
127.3,ETH-27DEC19,1576925997996,open,0.0,11105.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-560-C,127.16,0.0,0.0,0.0,0.004,249.0,496.7,0.0,0.0,0.0,0.0,0.0
128.45,ETH-26JUN20,1576925997996,open,0.43,0.0,0.395,0.469,0.431996,82.55,None,0.0,ETH-26JUN20-80-C,127.16,64.65,0.406,48.0,0.457,48.0,97.83,0.20173,-0.04432,0.28521,0.00288,0.86338
127.3,ETH-27DEC19,1576925997996,open,0.0,6346.0,0.001,0.011,0.001021,89.23,0.001,0.0,ETH-27DEC19-160-C,127.16,0.0,0.0,0.0,0.002,203.0,99.85,0.00938,-0.07126,0.00049,0.00403,0.02483
127.3,ETH-27DEC19,1576925997996,open,4.98,1.0,4.797,5.154,4.970149,125.0,3.236,0.0,ETH-27DEC19-760-P,127.16,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.12233,0.0,-1.0
128.45,ETH-26JUN20,1576925997996,open,0.05,1006.0,0.028,0.087,0.054807,82.55,0.055,0.0,ETH-26JUN20-80-P,127.16,78.81,0.049,139.0,0.061,250.0,86.45,0.20173,-0.04432,-0.12657,0.00288,-0.13662
128.45,ETH-26JUN20,1576925997998,open,0.55,1.0,0.53,0.581,0.555232,87.11,0.69,0.0,ETH-26JUN20-60-C,127.16,0.0,0.01,50.0,0.0,0.0,0.0,0.11397,-0.02642,0.25245,0.00154,0.93705
127.3,ETH-27DEC19,1576925997998,open,0.0,10814.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-400-C,127.16,0.0,0.0,0.0,0.001,1.0,342.91,0.0,0.0,0.0,0.0,0.0
127.8,ETH-27MAR20,1576925998000,open,0.01,1637.0,0.001,0.021,0.006152,118.63,0.013,0.0,ETH-27MAR20-480-C,127.16,111.87,0.004,220.0,0.008,220.0,123.27,0.04661,-0.02854,0.00859,0.00091,0.03147
127.8,ETH-27MAR20,1576925998000,open,0.0,885.0,0.001,0.014,0.003489,120.0,0.004,0.0,ETH-27MAR20-560-C,127.16,112.42,0.002,220.0,0.006,97.0,128.75,0.03015,-0.01867,0.00517,0.00058,0.01873
127.3,ETH-27DEC19,1576925998002,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,127.16,0.0,0.0,0.0,0.004,249.0,500.0,0.0,0.0,0.0,0.0,0.0
128.45,ETH-26JUN20,1576925998006,open,0.41,839.0,0.334,0.479,0.405034,83.81,0.394,0.0,ETH-26JUN20-160-P,127.16,77.83,0.388,210.0,0.426,236.0,91.14,0.36688,-0.08183,-0.61542,0.00515,-0.52578
127.3,ETH-27DEC19,1576925998006,open,0.0,2113.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-280-C,127.16,0.0,0.0,0.0,0.001,1.0,250.69,0.0,0.0,0.0,0.0,0.0
127.3,ETH-27DEC19,1576925998006,open,0.0,13244.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-520-C,127.16,0.0,0.0,0.0,0.004,249.0,476.95,0.0,0.0,0.0,0.0,0.0
128.45,ETH-26JUN20,1576925998008,open,0.02,110.0,0.005,0.047,0.019056,106.32,0.024,0.0,ETH-26JUN20-520-C,127.16,103.1,0.016,140.0,0.022,140.0,109.15,0.12817,-0.03627,0.03586,0.00142,0.07329
127.8,ETH-27MAR20,1576925998008,open,0.02,2402.0,0.006,0.046,0.020301,99.54,0.019,0.0,ETH-27MAR20-280-C,127.16,95.76,0.017,260.0,0.023,150.0,102.4,0.1168,-0.06001,0.02754,0.00271,0.10149
127.49,SYN.ETH-31JAN20,1576925998008,open,0.07,1356.0,0.036,0.101,0.066478,71.9,0.069,0.0,ETH-31JAN20-120-P,127.16,69.11,0.063,454.0,0.07,128.0,74.73,0.15883,-0.1397,-0.06017,0.01214,-0.35494
127.49,SYN.ETH-31JAN20,1576925998008,open,0.24,0.0,0.206,0.27,0.238401,79.22,None,0.0,ETH-31JAN20-100-C,127.16,61.07,0.226,38.0,0.259,38.0,103.5,0.0982,-0.09516,0.08773,0.00681,0.85286
127.8,ETH-27MAR20,1576925998202,open,0.22,642.0,0.164,0.272,0.217169,77.21,0.239,0.0,ETH-27MAR20-140-P,127.16,56.59,0.175,33.0,0.231,320.0,83.94,0.26254,-0.10463,-0.24736,0.00784,-0.51209
7143.18,BTC-27DEC19,1576925998309,open,0.51,4.3,0.5005,0.52,0.51002216,0.0,0.5625,0.0,BTC-27DEC19-3500-C,7140.44,0.0,0.5035,9.0,0.515,9.0,326.96,0.0,0.0,0.56336,0.0,1.0
7143.18,BTC-27DEC19,1576925998317,open,0.51,4.3,0.5005,0.52,0.51002216,0.0,0.5625,0.0,BTC-27DEC19-3500-C,7140.44,0.0,0.5035,11.0,0.515,9.0,326.96,0.0,0.0,0.56336,0.0,1.0
7143.18,BTC-27DEC19,1576925998495,open,0.04,419.3,0.018,0.062,0.03843195,54.37,0.0385,0.0,BTC-27DEC19-7000-C,7140.44,52.44,0.0375,1.1,0.039,0.1,55.57,3.42606,-15.85387,0.6785,0.00077,0.62855
7143.18,BTC-27DEC19,1576925998514,open,0.06,788.8,0.0365,0.0865,0.06012122,54.85,0.0605,0.0,BTC-27DEC19-7500-P,7140.44,53.29,0.0595,0.1,0.0605,1.0,55.76,2.897,-13.5244,-0.92821,0.00064,-0.74718
7148.6,SYN.BTC-3JAN20,1576925998522,open,0.07,0.5,0.049,0.1045,0.07085141,54.42,0.067,0.0,BTC-3JAN20-7500-P,7140.44,50.97,0.0685,21.0,0.074,17.1,58.97,4.90741,-10.37206,-1.84836,0.0005,-0.66216
7148.6,SYN.BTC-3JAN20,1576925998524,open,0.07,0.5,0.049,0.1045,0.07085141,54.42,0.067,0.0,BTC-3JAN20-7500-P,7140.44,50.97,0.0685,21.0,0.0735,15.0,58.25,4.90741,-10.37206,-1.84836,0.0005,-0.66216
7170.44,SYN.BTC-31JAN20,1576925998526,open,0.07,145.1,0.048,0.1075,0.06895829,60.97,0.0715,0.0,BTC-31JAN20-7000-P,7140.44,61.0,0.069,2.0,0.071,20.0,62.53,9.34406,-6.96867,-3.8698,0.00027,-0.41296
7143.15,BTC-27DEC19,1576925998528,open,0.03,162.9,0.0175,0.065,0.0348861,52.46,0.035,0.0,BTC-27DEC19-7250-P,7140.44,50.67,0.034,1.1,0.036,16.1,54.7,3.55087,-15.85439,-0.70153,0.00082,-0.57526
7170.44,SYN.BTC-31JAN20,1576925998530,open,0.11,172.4,0.083,0.15,0.10810263,60.97,0.105,0.0,BTC-31JAN20-7500-P,7140.44,57.87,0.104,6.0,0.1095,2.0,62.02,9.50612,-7.08962,-5.26087,0.00027,-0.54706
127.3,ETH-27DEC19,1576925998553,open,0.26,13324.0,0.221,0.299,0.257895,89.23,0.302,0.0,ETH-27DEC19-160-P,127.16,0.0,0.235,20.0,0.283,20.0,193.93,0.00938,-0.07126,-0.02527,0.00403,-0.97517
127.3,ETH-27DEC19,1576925998590,open,0.26,13324.0,0.221,0.299,0.257895,89.23,0.302,0.0,ETH-27DEC19-160-P,127.16,0.0,0.235,20.0,0.284,20.0,196.65,0.00938,-0.07126,-0.02527,0.00403,-0.97517
127.34,SYN.ETH-3JAN20,1576925998624,open,0.0,100.0,0.001,0.016,0.004071,77.49,0.006,0.0,ETH-3JAN20-160-C,127.16,72.75,0.003,10.0,0.005,225.0,81.08,0.03116,-0.09376,0.00284,0.00703,0.06731
127.34,SYN.ETH-3JAN20,1576925998624,open,0.22,0.0,0.192,0.248,0.220073,91.05,None,0.0,ETH-3JAN20-100-C,127.16,0.0,0.0,0.0,0.0,0.0,0.0,0.03103,-0.10971,0.03202,0.00596,0.93304
127.34,SYN.ETH-3JAN20,1576925998624,open,0.04,106.0,0.016,0.07,0.041709,68.05,0.04,0.0,ETH-3JAN20-130-C,127.16,63.07,0.038,120.0,0.045,225.0,72.46,0.09495,-0.25095,0.01883,0.02439,0.46099
