underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
179.19,ETH-27SEP19,1555757965072,open,0.07,1231.0,0.056549,0.126494,0.071987,68.02,0.07,0.0,ETH-27SEP19-140-P,173.33,65.98,0.068,60.0,0.074,120.0,69.05,0.35084,-0.07463,-0.22891,0.00367,-0.21967
176.52,ETH-28JUN19,1555757965074,open,0.81,0.0,0.814169,0.850479,0.826479,88.83,None,0.0,ETH-28JUN19-320-P,173.33,0.0,0.002,15.0,0.0,0.0,0.0,0.12321,-0.07945,-0.57884,0.00236,-0.91128
176.52,ETH-28JUN19,1555757965076,open,0.01,354.0,9e-05,0.015624,0.008239,101.84,0.007,0.0,ETH-28JUN19-400-C,173.33,99.02,0.007,10.0,0.01,210.0,105.45,0.08132,-0.06012,0.0145,0.00136,0.05178
173.33,index_price,1555757965076,open,0.15,84.0,0.135383,0.146088,0.136651,71.97,0.14,0,ETH-26APR19-150-C,173.33,66.62,0.136,50.0,0.141,50.0,95.48,0.02328,-0.1426,0.02265,0.00669,0.94832
179.19,ETH-27SEP19,1555757965089,open,0.05,491.0,0.023186,0.091724,0.049505,75.39,0.048,0.0,ETH-27SEP19-300-C,173.33,74.61,0.048,60.0,0.052,120.0,76.66,0.34809,-0.08207,0.13122,0.00328,0.21669
173.33,index_price,1555757965325,open,0.03,33.0,0.032508,0.072458,0.038148,67.83,0.04,0.2,ETH-3MAY19-170-P,173.33,62.08,0.034,200.0,0.044,200.0,75.92,0.12518,-0.28877,-0.02637,0.01741,-0.39306
173.33,index_price,1555757965456,open,0.04,15.0,0.031725,0.072629,0.038539,69.27,0.042,0.2,ETH-3MAY19-180-C,173.33,60.38,0.032,150.0,0.043,150.0,75.29,0.12799,-0.38164,0.02407,0.01744,0.43212
5313.95,index_price,1555757965563,open,0.01,0.2,0.00591462,0.05076191,0.01270093,53.16,0.0105,0,BTC-3MAY19-5750-C,5313.95,50.12,0.011,16.0,0.015,16.0,57.11,3.02819,-6.25148,0.40673,0.00057,0.22967
176.52,ETH-28JUN19,1555757965608,open,0.12,4309.0,0.114857,0.209191,0.130376,68.98,0.183,0.0,ETH-28JUN19-180-P,173.33,65.87,0.125,150.0,0.134,90.0,71.08,0.30481,-0.15263,-0.19874,0.00752,-0.46626
5313.95,index_price,1555757965696,open,0.09,0.0,0.08797222,0.13281951,0.09475854,53.16,None,0,BTC-3MAY19-5750-P,5313.95,49.1,0.0925,4.0,0.098,4.0,58.69,3.02819,-6.25148,-1.62164,0.00057,-0.77033
173.33,index_price,1555757965725,open,0.03,21.0,0.015347,0.052369,0.023179,72.68,0.026,0.2,ETH-3MAY19-190-C,173.33,64.42,0.018,200.0,0.026,200.0,77.01,0.11147,-0.33995,0.01633,0.01447,0.2902
5313.95,index_price,1555757965840,open,0.01,52.1,0.00178459,0.03766612,0.00703613,56.4,0.008,0,BTC-3MAY19-6000-C,5313.95,53.8,0.006,2.0,0.008,1.0,58.68,2.19027,-4.79699,0.24386,0.00039,0.13713
5313.95,index_price,1555757965844,open,0.09,7.4,0.08503929,0.10649294,0.08590301,54.18,0.0935,0,BTC-26APR19-4875-C,5313.95,43.88,0.084,4.0,0.0875,4.0,60.81,1.17253,-5.40566,0.69746,0.00048,0.90124
173.33,index_price,1555757965852,open,0.1,0.0,0.103816,0.140837,0.111648,72.68,None,0.2,ETH-3MAY19-190-P,173.33,65.29,0.107,50.0,0.118,50.0,82.33,0.11147,-0.23658,-0.05023,0.01447,-0.7098
5313.95,index_price,1555757965982,open,0.13,0.0,0.13088817,0.1667697,0.1361397,56.4,None,0,BTC-3MAY19-6000-P,5313.95,0.0,0.0005,0.3,0.184,0.2,135.07,2.19027,-4.79699,-1.87269,0.00039,-0.86287
5313.95,index_price,1555757966000,open,0.0,10.6,0.00243595,0.02388961,0.00329951,54.18,0.003,0,BTC-26APR19-4875-P,5313.95,47.63,0.002,20.5,0.0035,1.0,55.07,1.17251,-5.40547,-0.08731,0.00048,-0.09876
5313.95,index_price,1555757966233,open,0.05,32.2,0.04657224,0.0766485,0.04645642,49.73,0.038,0,BTC-26APR19-5125-C,5313.95,45.0,0.0445,4.0,0.048,4.0,53.35,2.23935,-9.47572,0.58262,0.00099,0.72755
5313.95,index_price,1555757966367,open,0.01,177.0,0.01101489,0.04109115,0.01089907,49.73,0.0095,0,BTC-26APR19-5125-P,5313.95,46.37,0.0095,16.0,0.012,16.0,52.32,2.23935,-9.47572,-0.24239,0.00099,-0.27245
5313.95,index_price,1555757966517,open,0.02,58.9,0.02011644,0.05292614,0.019979,49.73,0.023,0,BTC-26APR19-5375-C,5313.95,46.77,0.0185,12.0,0.0215,12.0,52.76,2.65985,-11.255,0.35979,0.00118,0.44057
5305.51,BTC-28JUN19,1555757966557,open,0.25,0.0,0.241825,0.29115946,0.25726357,57.35,None,0.0,BTC-28JUN19-6500-P,5313.51,0.0,0.0005,0.2,0.0,0.0,0.0,7.24384,-3.01563,-10.13513,0.00024,-0.75508
5308.63,BTC-27SEP19,1555757966558,open,0.01,616.4,0.00621605,0.02788294,0.01415579,65.58,0.0175,0.0,BTC-27SEP19-3000-P,5313.51,63.5,0.0125,18.0,0.0155,12.0,67.19,4.33525,-0.88914,-1.78864,5e-05,-0.06277
5305.51,BTC-28JUN19,1555757966558,open,1.44,0.8,1.45028419,1.45073506,1.45196702,86.72,2.171,0.0,BTC-28JUN19-13000-P,5313.51,0.0,0.07,1.0,0.0,0.0,0.0,0.83464,-0.52546,-24.40536,2e-05,-0.98576
5308.63,BTC-27SEP19,1555757966558,open,0.02,17.6,0.01075825,0.03875657,0.02000378,64.07,0.0195,0.0,BTC-27SEP19-3250-P,5313.51,62.59,0.0185,6.0,0.0215,12.0,65.49,5.48941,-1.09988,-2.45236,7e-05,-0.08546
5305.51,BTC-28JUN19,1555757966558,open,0.39,0.1,0.38772802,0.3970756,0.39149476,66.27,0.395,0.0,BTC-28JUN19-3250-C,5313.51,0.0,0.0005,0.4,0.0,0.0,0.0,1.67231,-0.80457,5.76744,5e-05,0.96757
5305.51,BTC-28JUN19,1555757966558,open,0.44,43.8,0.4347698,0.43847326,0.43757352,71.52,0.433,0.0,BTC-28JUN19-3000-C,5313.51,0.0,0.0005,0.3,0.0,0.0,0.0,1.26827,-0.65849,5.39777,3e-05,0.97673
5305.51,BTC-28JUN19,1555757966558,open,0.0,333.9,3.183e-05,0.00203418,0.00320692,79.97,0.003,0.0,BTC-28JUN19-11000-C,5313.51,77.16,0.0025,10.0,0.004,12.0,82.69,1.44116,-0.83668,0.23924,3e-05,0.0271
5305.51,BTC-28JUN19,1555757966558,open,0.0,873.6,0.00021968,0.00392314,0.00301575,71.49,0.0035,0.0,BTC-28JUN19-3000-P,5313.51,66.7,0.002,12.0,0.004,12.0,75.27,1.26637,-0.6572,-0.26275,3e-05,-0.02323
5305.51,BTC-28JUN19,1555757966558,open,0.0,65.9,0.00029872,0.0096463,0.00405711,66.25,0.006,0.0,BTC-28JUN19-3250-P,5313.51,62.6,0.003,12.0,0.005,10.0,69.07,1.67039,-0.80332,-0.36479,5e-05,-0.03238
5308.63,BTC-27SEP19,1555757966558,open,0.24,290.4,0.22076033,0.27812204,0.23511239,60.61,0.2265,0.0,BTC-27SEP19-4500-C,5313.51,54.81,0.2225,3.0,0.25,3.0,67.37,11.61888,-2.20247,11.50529,0.00016,0.72991
5305.51,BTC-28JUN19,1555757966558,open,0.72,33.3,0.71727506,0.71727715,0.71739799,100.28,0.7165,0.0,BTC-28JUN19-1500-C,5313.51,0.0,0.001,0.1,0.0,0.0,0.0,0.07123,-0.05186,2.82016,0.0,0.99909
5305.07,BTC-28JUN19,1555757966558,open,0.01,64.1,0.00249102,0.02419176,0.00952509,60.41,0.0125,0.0,BTC-28JUN19-3750-P,5313.51,58.66,0.0085,12.0,0.0105,10.0,61.99,3.19804,-1.40238,-0.8269,0.0001,-0.07308
5308.63,BTC-27SEP19,1555757966558,open,0.12,111.0,0.08722311,0.28037456,0.11878544,61.36,0.1275,0.0,BTC-27DEC19-4500-P,5313.51,60.18,0.1155,5.0,0.121,9.6,62.15,14.84655,-1.81554,-14.59545,0.00012,-0.28122
5305.07,BTC-28JUN19,1555757966558,open,0.53,24.4,0.52876269,0.52954093,0.53055935,84.22,0.5115,0.0,BTC-28JUN19-2500-C,5313.51,0.0,0.001,0.2,0.0,0.0,0.0,0.7491,-0.45801,4.57364,2e-05,0.98743
5308.63,BTC-27SEP19,1555757966558,open,0.72,0.0,0.70955455,0.7518472,0.72859095,67.45,None,0.0,BTC-27SEP19-9000-P,5313.51,0.0,0.002,0.3,0.0,0.0,0.0,8.84724,-1.86634,-36.27145,0.00011,-0.8313
5308.63,BTC-27SEP19,1555757966558,open,0.12,734.4,0.09460981,0.16303369,0.12344449,65.0,0.117,0.0,BTC-27SEP19-6000-C,5313.51,60.07,0.1105,17.5,0.1165,7.2,62.36,13.9826,-2.84231,8.11159,0.00017,0.47229
5313.51,index_price,1555757966558,open,0.12,47.6,0.1180502,0.16328923,0.12043669,51.92,0.1435,0,BTC-31MAY19-5750-P,5313.51,49.96,0.118,9.6,0.1235,9.6,54.36,6.63055,-4.21102,-4.54509,0.0004,-0.64338
5305.07,BTC-28JUN19,1555757966559,open,0.0,847.3,0.0001507,0.0043416,0.00460893,75.74,0.0045,0.0,BTC-28JUN19-10000-C,5313.51,75.44,0.0045,15.0,0.005,14.5,76.78,1.94619,-1.0701,0.34447,5e-05,0.03902
5308.63,BTC-27SEP19,1555757966558,open,0.19,31.3,0.14973194,0.37018699,0.18664635,61.3,0.165,0.0,BTC-27DEC19-5500-C,5313.51,60.48,0.184,7.2,0.1915,5.0,62.79,17.26203,-2.10878,14.10263,0.00015,0.57315
5308.63,BTC-27SEP19,1555757966558,open,0.22,16.7,0.18578079,0.40623584,0.2226913,61.29,0.236,0.0,BTC-27DEC19-5500-P,5313.51,59.85,0.218,5.0,0.2255,12.2,62.16,17.26205,-2.10874,-23.7005,0.00015,-0.42685
5308.63,BTC-27SEP19,1555757966559,open,0.03,324.8,0.01420189,0.05649454,0.03324468,67.46,0.032,0.0,BTC-27SEP19-9000-C,5313.51,66.4,0.0315,14.6,0.035,24.6,68.5,8.84792,-1.86659,3.15027,0.00011,0.16872
5305.07,BTC-28JUN19,1555757966559,open,0.62,20.1,0.62300224,0.62307927,0.62379132,95.53,0.578,0.0,BTC-28JUN19-2000-C,5313.51,0.0,0.001,0.1,0.0,0.0,0.0,0.34861,-0.24176,3.71345,1e-05,0.99474
5308.63,BTC-27SEP19,1555757966559,open,0.24,2.4,0.22484492,0.2932688,0.25367534,65.0,0.284,0.0,BTC-27SEP19-6000-P,5313.51,57.31,0.2335,1.0,0.316,1.0,88.63,13.98259,-2.84223,-18.16937,0.00017,-0.52771
5308.63,BTC-27SEP19,1555757966559,open,0.3,238.2,0.28397881,0.33105736,0.29639111,61.27,0.2925,0.0,BTC-27SEP19-4000-C,5313.51,0.0,0.162,0.1,0.398,2.0,114.01,9.34232,-1.79015,12.08551,0.00012,0.81614
5308.63,BTC-27SEP19,1555757966559,open,1.27,6.1,1.26251687,1.28119855,1.27572112,74.95,1.9095,0.0,BTC-27SEP19-12000-P,5313.51,0.0,0.002,0.3,0.0,0.0,0.0,5.28822,-1.2395,-51.02558,6e-05,-0.91868
5313.51,index_price,1555757966558,open,0.0,233.8,0.0,0.0,0.0,99.99,0.0005,0,BTC-26APR19-2500-P,5313.51,0.0,0.0,0.0,0.0005,10.0,243.21,0.0,0.0,0.0,0.0,0.0
5308.63,BTC-27SEP19,1555757966559,open,0.54,57.5,0.53060466,0.54143943,0.53584172,69.9,0.389,0.0,BTC-27SEP19-2500-C,5313.51,0.0,0.001,0.4,0.5665,1.0,110.08,2.48958,-0.54424,10.06028,3e-05,0.96849
5308.63,BTC-27SEP19,1555757966559,open,0.55,2.5,0.53407438,0.58702133,0.55731112,66.46,1.278,0.0,BTC-27SEP19-8000-P,5313.51,0.0,0.004,0.3,0.5635,0.7,69.43,10.87503,-2.26046,-30.67497,0.00013,-0.76189
5305.07,BTC-28JUN19,1555757966559,open,1.26,10.0,1.26199372,1.26294231,1.26398402,82.06,1.243,0.0,BTC-28JUN19-12000-P,5313.51,0.0,0.0005,0.4,0.0,0.0,0.0,0.98935,-0.58938,-22.49022,2e-05,-0.98264
5308.63,BTC-27SEP19,1555757966558,open,0.05,208.7,0.01540811,0.20280652,0.04935029,67.98,0.052,0.0,BTC-27DEC19-10000-C,5313.51,67.18,0.0475,35.0,0.0515,9.6,68.9,12.32044,-1.66933,5.49582,9e-05,0.19997
5308.63,BTC-27SEP19,1555757966558,open,1.1,0.0,1.08141615,1.25256876,1.11166042,69.5,None,0.0,BTC-27DEC19-11000-P,5313.51,0.0,0.0005,0.2,0.0,0.0,0.0,10.90073,-1.50986,-71.05014,8e-05,-0.83557
5308.63,BTC-27SEP19,1555757966559,open,0.0,409.3,0.0002069,0.00404225,0.00350421,78.04,0.0065,0.0,BTC-27SEP19-2000-P,5313.51,76.03,0.003,8.1,0.004,2.5,79.85,1.3946,-0.34037,-0.44991,1e-05,-0.01584
5305.07,BTC-28JUN19,1555757966560,open,0.01,427.7,0.0018677,0.01254614,0.00678837,64.34,0.007,0.0,BTC-28JUN19-3500-P,5313.51,63.71,0.0065,1.0,0.007,0.1,64.8,2.44401,-1.14153,-0.58634,7e-05,-0.05178
5308.63,BTC-27SEP19,1555757966560,open,0.39,10.2,0.36977214,0.43264358,0.39882831,66.46,0.8,0.0,BTC-27SEP19-7000-P,5313.51,57.0,0.3765,1.0,0.4585,1.0,90.02,12.89278,-2.67995,-24.58939,0.00016,-0.65866
5308.63,BTC-27SEP19,1555757966559,open,0.19,777.9,0.16867585,0.23304822,0.18414477,60.22,0.1865,0.0,BTC-27SEP19-5000-C,5313.51,58.96,0.181,10.2,0.183,0.6,59.76,13.1857,-2.48346,10.52232,0.00018,0.63667
5305.07,BTC-28JUN19,1555757966559,open,0.0,780.6,0.0,3.22e-06,0.00025838,99.96,0.001,0.0,BTC-28JUN19-20000-C,5313.51,105.93,0.0005,0.1,0.001,12.3,113.31,0.16333,-0.11852,0.02005,0.0,0.00226
5305.07,BTC-28JUN19,1555757966559,open,0.0,690.3,1e-05,0.00078825,0.00175782,83.87,0.002,0.0,BTC-28JUN19-2500-P,5313.51,81.92,0.0015,2.2,0.002,1.0,85.55,0.73611,-0.4482,-0.14087,2e-05,-0.01231
5308.63,BTC-27SEP19,1555757966559,open,0.45,227.1,0.4410985,0.46276539,0.44904037,65.58,0.456,0.0,BTC-27SEP19-3000-C,5313.51,0.0,0.135,0.1,0.503,2.0,112.2,4.33554,-0.88924,11.35166,5e-05,0.93723
5305.07,BTC-28JUN19,1555757966560,open,0.19,208.2,0.17755491,0.21022998,0.18475991,55.87,0.1835,0.0,BTC-28JUN19-4500-C,5313.51,50.37,0.178,5.0,0.1975,5.0,65.66,6.67887,-2.70907,6.03872,0.00023,0.78799
5305.07,BTC-28JUN19,1555757966560,open,1.82,2.0,1.82748396,1.82758789,1.82908039,97.38,2.658,0.0,BTC-28JUN19-15000-P,5313.51,0.0,0.0005,0.2,0.0,0.0,0.0,0.73854,-0.52207,-28.19731,1e-05,-0.98764
5305.07,BTC-28JUN19,1555757966560,open,0.22,1.5,0.21005664,0.24776439,0.22089323,56.69,0.205,0.0,BTC-28JUN19-4250-C,5313.51,0.0,0.0015,0.2,0.0,0.0,0.0,5.44461,-2.24058,6.26766,0.00018,0.84699
5308.63,BTC-27SEP19,1555757966559,open,0.72,0.0,0.71751068,0.74099493,0.71895116,69.73,None,0.0,BTC-27DEC19-1500-C,5313.51,0.0,0.007,0.2,0.0,0.0,0.0,0.82034,-0.114,10.01199,1e-05,0.99334
5305.07,BTC-28JUN19,1555757966561,open,0.35,146.8,0.34212146,0.35279989,0.34711052,64.49,0.374,0.0,BTC-28JUN19-3500-C,5313.51,0.0,0.037,0.1,0.375,3.1,103.8,2.45634,-1.14994,6.0142,7e-05,0.94789
5308.63,BTC-27SEP19,1555757966558,open,0.63,0.0,0.62403329,0.67203738,0.62946867,69.19,None,0.0,BTC-27DEC19-2000-C,5313.51,0.0,0.0005,0.2,0.0,0.0,0.0,2.43035,-0.33511,12.66728,2e-05,0.97663
5313.51,index_price,1555757966559,open,0.0,913.9,4e-08,0.0001231,0.00045772,99.32,0.0005,0,BTC-26APR19-4000-P,5313.51,0.0,0.0,0.0,0.002,10.0,124.92,0.18387,-1.55404,-0.00917,4e-05,-0.01027
5308.19,BTC-27SEP19,1555757966561,open,0.07,945.3,0.0511459,0.11401239,0.08022566,66.48,0.0685,0.0,BTC-27SEP19-7000-C,5313.51,61.79,0.069,15.0,0.0735,10.0,63.69,12.89146,-2.68011,6.07067,0.00016,0.34132
5305.07,BTC-28JUN19,1555757966561,open,0.05,62.4,0.03290988,0.08489496,0.04839427,55.81,0.0455,0.0,BTC-28JUN19-4750-P,5313.51,53.83,0.0455,5.0,0.0485,9.6,55.88,7.78332,-3.15314,-3.30679,0.00026,-0.28193
5305.07,BTC-28JUN19,1555757966561,open,0.02,1428.1,0.0118909,0.04075685,0.02101988,59.17,0.023,0.0,BTC-28JUN19-7000-C,5313.51,58.24,0.02,9.6,0.0225,22.1,60.5,5.85439,-2.51482,1.50178,0.00019,0.17104
5305.07,BTC-28JUN19,1555757966561,open,0.0,388.1,6e-08,0.00010399,0.0018896,99.36,0.0005,0.0,BTC-28JUN19-15000-C,5313.51,86.0,0.0005,16.9,0.1,88.2,216.55,0.83131,-0.59961,0.123,2e-05,0.01418
5308.19,BTC-27SEP19,1555757966561,open,0.03,317.4,0.01728659,0.05183498,0.02715022,62.42,0.0265,0.0,BTC-27SEP19-3500-P,5313.51,61.51,0.026,6.0,0.0295,12.0,64.26,6.70214,-1.30843,-3.24103,9e-05,-0.11224
5305.07,BTC-28JUN19,1555757966561,open,0.31,30.0,0.29562004,0.31732079,0.30272677,60.53,0.298,0.0,BTC-28JUN19-3750-C,5313.51,0.0,0.027,0.1,0.0,0.0,0.0,3.20905,-1.41001,6.24535,0.0001,0.92659
5308.19,BTC-27SEP19,1555757966561,open,0.63,28.2,0.6234308,0.62726777,0.62676127,78.16,0.608,0.0,BTC-27SEP19-2000-C,5313.51,0.0,0.001,0.3,0.649,1.0,121.91,1.40251,-0.34282,8.30719,1e-05,0.98405
5308.19,BTC-27SEP19,1555757966559,open,0.93,0.3,0.89928297,1.08666779,0.93306838,67.92,1.4475,0.0,BTC-27DEC19-10000-P,5313.51,0.0,0.1,0.3,0.0,0.0,0.0,12.30394,-1.6655,-63.24698,9e-05,-0.80045
5313.51,index_price,1555757966557,open,0.06,0.0,0.0651995,0.09366949,0.06663096,53.99,None,0,BTC-26APR19-5625-P,5313.51,49.42,0.065,4.0,0.068,4.0,57.63,1.95717,-8.99268,-0.73047,0.0008,-0.78737
5313.51,index_price,1555757966559,open,0.0,473.6,0.00011469,0.00338386,0.0014633,71.7,0.0015,0,BTC-26APR19-6250-C,5313.51,67.07,0.001,1.5,0.002,21.8,76.08,0.59294,-3.61766,0.03383,0.00018,0.04102
5313.51,index_price,1555757966560,open,0.01,84.9,0.01026172,0.04404973,0.0134909,54.28,0.017,0,BTC-31MAY19-6500-C,5313.51,53.02,0.0125,18.9,0.0145,1.0,55.53,4.22198,-2.80326,0.83707,0.00025,0.15416
5305.07,BTC-28JUN19,1555757966562,open,0.0,515.7,1e-07,7.713e-05,0.00075289,94.97,0.001,0.0,BTC-28JUN19-2000-P,5313.51,90.41,0.0005,119.2,0.001,109.6,98.48,0.33747,-0.23266,-0.05831,1e-05,-0.00507
5313.51,index_price,1555757966560,open,0.13,0.0,0.12991281,0.13664784,0.13150969,62.62,None,0,BTC-26APR19-6000-P,5313.51,0.0,0.002,0.1,0.178,0.1,187.1,0.88692,-4.72638,-0.90953,0.00031,-0.93183
5305.07,BTC-28JUN19,1555757966562,open,0.0,355.3,6.61e-06,0.00095519,0.00223138,83.27,0.003,0.0,BTC-28JUN19-12000-C,5313.51,79.13,0.0015,0.1,0.003,12.0,86.72,1.06659,-0.64477,0.16752,2e-05,0.01897
5305.07,BTC-28JUN19,1555757966562,open,0.18,35.5,0.17197601,0.21299916,0.17916713,54.55,0.204,0.0,BTC-28JUN19-6000-P,5313.51,0.0,0.0015,0.3,0.1865,1.0,59.09,8.48342,-3.35945,-8.35848,0.00029,-0.65579
5308.19,BTC-27SEP19,1555757966562,open,0.05,98.4,0.03748574,0.08457201,0.04987692,61.26,0.0485,0.0,BTC-27SEP19-4000-P,5313.51,60.19,0.048,8.9,0.0515,9.6,62.18,9.34235,-1.78976,-5.43516,0.00012,-0.18389
5308.19,BTC-27SEP19,1555757966562,open,0.41,0.0,0.39850271,0.42650803,0.4077954,64.11,None,0.0,BTC-27SEP19-3250-C,5313.51,0.0,0.0005,0.3,0.0,0.0,0.0,5.49517,-1.10177,11.77911,7e-05,0.91441
5313.51,index_price,1555757966559,open,0.0,28.7,0.00095076,0.01264203,0.00275115,59.74,0.003,0,BTC-31MAY19-3750-P,5313.51,53.69,0.0015,21.0,0.004,21.0,64.32,1.29747,-0.94807,-0.21063,7e-05,-0.03265
5313.51,index_price,1555757966560,open,0.28,0.0,0.27679994,0.30594603,0.28060362,56.28,None,0,BTC-31MAY19-6750-P,5313.51,0.0,0.0005,0.3,0.0,0.0,0.0,3.55159,-2.44515,-6.90772,0.0002,-0.88026
5305.07,BTC-28JUN19,1555757966562,open,1.07,5.7,1.07351998,1.07552097,1.07648016,79.17,1.142,0.0,BTC-28JUN19-11000-P,5313.51,0.0,0.0005,0.4,0.0,0.0,0.0,1.37761,-0.79177,-20.52991,3e-05,-0.97432
5313.51,index_price,1555757966558,open,0.31,0.0,0.31739671,0.3176046,0.31777127,91.03,None,0,BTC-26APR19-7000-P,5313.51,0.0,0.0005,50.3,0.4025,0.1,356.62,0.17854,-1.38295,-1.11867,4e-05,-0.99007
5313.51,index_price,1555757966558,open,0.11,0.0,0.10817007,0.14208172,0.11158244,51.38,None,0,BTC-3MAY19-4750-C,5313.51,0.0,0.0005,0.2,0.165,0.3,146.39,1.91485,-3.8207,1.45315,0.00037,0.88685
5313.51,index_price,1555757966559,open,0.27,0.0,0.27034809,0.27090903,0.27072534,80.7,None,0,BTC-26APR19-6750-P,5313.51,0.0,0.0005,20.2,0.3455,0.1,314.63,0.19731,-1.35508,-1.0774,5e-05,-0.98887
5305.07,BTC-28JUN19,1555757966563,open,0.11,58.9,0.09900588,0.15960024,0.11555103,54.57,0.111,0.0,BTC-28JUN19-5500-P,5313.51,53.09,0.113,5.0,0.1175,7.2,55.69,9.18842,-3.63965,-6.29676,0.00032,-0.51345
5308.19,BTC-27SEP19,1555757966563,open,0.02,648.3,0.00388503,0.02872871,0.01878277,72.31,0.017,0.0,BTC-27SEP19-11000-C,5313.51,70.74,0.017,23.9,0.0205,12.0,73.76,6.15234,-1.39136,1.88159,7e-05,0.09971
5313.51,index_price,1555757966558,open,0.19,0.0,0.19221023,0.23051606,0.19605572,54.12,None,0,BTC-31MAY19-6250-P,5313.51,0.0,0.0005,0.3,0.0,0.0,0.0,5.12724,-3.39409,-5.86645,0.0003,-0.78982
5308.19,BTC-27SEP19,1555757966563,open,0.72,42.8,0.71742728,0.71819157,0.71869607,85.36,0.6235,0.0,BTC-27SEP19-1500-C,5313.51,0.0,0.0015,0.3,0.0,0.0,0.0,0.5864,-0.15655,6.40388,1e-05,0.99412
5308.19,BTC-27SEP19,1555757966563,open,0.9,2.0,0.89129997,0.92401499,0.90809425,69.73,1.8325,0.0,BTC-27SEP19-10000-P,5313.51,0.0,0.002,0.3,0.0,0.0,0.0,7.30371,-1.59265,-41.4167,8e-05,-0.87322
5308.19,BTC-27SEP19,1555757966560,open,0.28,10.0,0.24752327,0.47393974,0.28477311,61.27,0.288,0.0,BTC-27DEC19-6000-P,5313.51,55.45,0.2655,5.0,0.297,5.0,64.97,17.55511,-2.14385,-28.44542,0.00015,-0.49488
5305.07,BTC-28JUN19,1555757966563,open,0.0,1413.4,0.0,2.09e-06,0.00011919,99.99,0.0005,0.0,BTC-28JUN19-1500-P,5313.51,0.0,0.0,0.0,0.0005,93.0,115.69,0.06957,-0.0505,-0.01008,0.0,-0.00089
5308.19,BTC-27SEP19,1555757966559,open,0.03,23.7,0.00348177,0.14491327,0.02819024,73.05,0.028,0.0,BTC-27DEC19-13000-C,5313.51,71.7,0.026,12.0,0.0305,12.0,74.42,8.79125,-1.27992,3.34114,6e-05,0.11977
5313.51,index_price,1555757966561,open,0.15,0.0,0.15344559,0.19573369,0.15593988,52.27,None,0,BTC-31MAY19-6000-P,5313.51,0.0,0.0005,0.3,0.0,0.0,0.0,5.89963,-3.77215,-5.26067,0.00036,-0.72813
5305.07,BTC-28JUN19,1555757966563,open,0.02,78.1,0.01117707,0.04888482,0.02193062,56.61,0.023,0.0,BTC-28JUN19-4250-P,5313.51,55.2,0.0205,9.6,0.023,9.6,57.64,5.43842,-2.23484,-1.74865,0.00018,-0.15275
5308.19,BTC-27SEP19,1555757966559,open,0.27,9.9,0.23950632,0.43267221,0.2711123,61.37,0.246,0.0,BTC-27DEC19-4500-C,5313.51,56.32,0.257,5.0,0.286,5.0,66.69,14.84686,-1.816,16.33075,0.00012,0.71872
5313.51,index_price,1555757966559,open,0.09,21.7,0.08682638,0.13347028,0.08837453,51.17,0.0855,0,BTC-31MAY19-5500-P,5313.51,49.38,0.086,9.6,0.0915,9.6,53.52,7.04634,-4.41028,-3.7755,0.00044,-0.54611
5313.51,index_price,1555757966559,open,0.0,100.6,1.1e-07,0.000208,0.00048375,93.99,0.0005,0,BTC-26APR19-7000-C,5313.51,0.0,0.0,0.0,0.001,30.0,103.88,0.21304,-1.70397,0.00999,5e-05,0.01216
5308.19,BTC-27SEP19,1555757966564,open,0.15,263.5,0.12702052,0.19495451,0.14341187,60.24,0.149,0.0,BTC-27SEP19-5500-C,5313.51,59.32,0.141,7.2,0.147,3.0,61.6,13.93028,-2.62426,9.31187,0.00019,0.54391
5313.51,index_price,1555757966560,open,0.0,1796.1,0.0,0.0,0.0,99.99,0.0005,0,BTC-26APR19-2750-P,5313.51,0.0,0.0,0.0,0.0005,10.4,214.64,0.0,-1e-05,0.0,0.0,0.0
5313.51,index_price,1555757966558,open,0.03,4.4,0.031654,0.06446169,0.03146762,49.63,0.0315,0,BTC-26APR19-5375-P,5313.51,46.69,0.03,12.0,0.033,12.0,52.69,2.65893,-11.22901,-0.50601,0.00118,-0.56011
5308.19,BTC-27SEP19,1555757966560,open,0.16,50.2,0.11719448,0.34361094,0.15454292,61.3,0.153,0.0,BTC-27DEC19-6000-C,5313.51,60.84,0.153,12.2,0.16,5.0,62.95,17.55506,-2.14489,12.79433,0.00015,0.50522
5308.19,BTC-27SEP19,1555757966560,open,1.47,0.0,1.45252749,1.59395899,1.47701931,72.92,None,0.0,BTC-27DEC19-13000-P,5313.51,0.0,0.0005,0.2,0.0,0.0,0.0,8.75816,-1.27281,-86.02723,6e-05,-0.88087
5313.51,index_price,1555757966559,open,0.62,0.0,0.62360097,0.62360097,0.62363214,238.86,None,0,BTC-26APR19-2000-C,5313.51,0.0,0.0005,50.2,0.0,0.0,0.0,0.00902,-0.18335,0.32161,0.0,0.99963
5313.51,index_price,1555757966558,open,0.0,409.7,1.414e-05,0.00142745,0.00072767,76.31,0.0005,0,BTC-26APR19-6500-C,5313.51,72.31,0.0005,9.1,0.001,10.4,80.14,0.34032,-2.20985,0.01735,0.0001,0.02101
