underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9367.24,SYN.BTC-8NOV19,1573037978552,open,0.07,88.4,0.047,0.0885,0.06774712,69.15,0.074,0.0,BTC-8NOV19-8750-C,9361.57,66.76,0.0675,14.0,0.07,4.1,86.44,1.00495,-18.53043,0.40975,0.00032,0.91927
9515.51,BTC-27DEC19,1573037978594,open,0.05,948.7,0.0255,0.0785,0.05110678,70.26,0.051,0.0,BTC-27DEC19-11000-C,9361.57,68.71,0.049,33.8,0.053,26.4,71.65,12.9678,-8.95454,3.7877,0.00015,0.33669
9515.51,BTC-27DEC19,1573037978594,open,0.33,66.1,0.3065,0.346,0.32600718,74.85,0.355,0.0,BTC-27DEC19-6500-C,9361.57,0.0,0.3095,8.0,0.3445,8.0,104.31,4.57628,-3.36632,8.05932,5e-05,0.93366
9515.51,BTC-27DEC19,1573037978594,open,0.0,106.3,0.0005,0.0105,5.4e-07,100.0,0.0005,0.0,BTC-27DEC19-2000-P,9361.57,0.0,0.0,0.0,0.0005,27.1,165.29,0.00104,-0.00102,-9e-05,0.0,-1e-05
9515.51,BTC-27DEC19,1573037978594,open,0.0,647.3,0.0005,0.0105,0.00035255,100.0,0.0015,0.0,BTC-27DEC19-28000-C,9361.57,110.91,0.001,26.0,0.0015,11.0,116.03,0.36595,-0.35965,0.04072,0.0,0.00342
9367.24,SYN.BTC-8NOV19,1573037978594,open,0.07,32.5,0.047,0.0955,0.07046977,74.33,0.071,0.0,BTC-8NOV19-10000-P,9361.57,56.62,0.0685,4.1,0.0715,0.1,81.27,1.3031,-25.82804,-0.45977,0.00039,-0.88501
9430.79,SYN.BTC-29NOV19,1573037978594,open,0.0,984.8,0.0005,0.014,0.00409182,75.94,0.004,0.0,BTC-29NOV19-7000-P,9361.57,73.48,0.0035,27.2,0.0045,0.1,77.53,2.36347,-3.92327,-0.30888,6e-05,-0.04817
9367.24,SYN.BTC-8NOV19,1573037978594,open,0.0,60.8,0.0005,0.0105,0.0,100.01,0.0005,0.0,BTC-8NOV19-6250-P,9361.57,0.0,0.0,0.0,0.0005,0.4,243.95,0.0,0.0,0.0,0.0,0.0
9784.09,SYN.BTC-26JUN20,1573037978594,open,0.37,1.5,0.332,0.4085,0.37164006,74.04,0.419,0.0,BTC-26JUN20-7000-C,9361.57,66.83,0.356,7.0,0.4045,4.0,88.74,21.50511,-3.41887,27.09083,5e-05,0.80562
9367.24,SYN.BTC-8NOV19,1573037978594,open,0.02,75.8,0.005,0.048,0.02571985,61.61,0.023,0.0,BTC-8NOV19-9500-P,9361.57,55.29,0.024,12.4,0.027,0.4,66.27,2.56314,-42.1127,-0.30909,0.00092,-0.61661
9367.24,SYN.BTC-8NOV19,1573037978594,open,0.0,170.5,0.0005,0.0105,2.73e-06,100.01,0.0005,0.0,BTC-8NOV19-7250-P,9361.57,0.0,0.0,0.0,0.0005,2.3,162.49,0.00396,-0.02562,-7e-05,0.0,-0.00015
9784.09,SYN.BTC-26JUN20,1573037978594,open,0.13,113.5,0.078,0.175,0.12663852,77.7,0.124,0.0,BTC-26JUN20-14000-C,9361.57,76.52,0.123,16.0,0.129,6.3,78.47,30.08636,-5.01942,16.73649,6e-05,0.39475
9784.09,SYN.BTC-26JUN20,1573037978594,open,0.08,61.4,0.039,0.1225,0.07872698,80.93,0.0765,0.0,BTC-26JUN20-18000-C,9361.57,79.89,0.076,5.0,0.081,6.1,81.79,25.72876,-4.47067,11.79541,5e-05,0.26768
9784.09,SYN.BTC-26JUN20,1573037978600,open,0.39,2.2,0.327,0.451,0.39023937,75.09,0.41,0.0,BTC-26JUN20-12000-P,9361.57,57.61,0.335,2.0,0.4305,2.0,87.73,31.15231,-5.02279,-56.57894,7e-05,-0.51613
9699.45,BTC-27MAR20,1573037978621,open,2.5,0.0,2.4385,2.5975,2.51352828,98.11,None,0.0,BTC-27MAR20-34000-P,9361.57,0.0,0.0,0.0,0.0,0.0,0.0,5.26575,-1.82072,-130.93818,1e-05,-0.95948
9515.51,BTC-27DEC19,1573037978623,open,0.0,349.0,0.0005,0.0105,1.27e-06,100.0,0.0005,0.0,BTC-27DEC19-48000-C,9361.57,0.0,0.0,0.0,0.001,55.0,155.53,0.0026,-0.00256,0.00021,0.0,2e-05
9367.24,SYN.BTC-8NOV19,1573037978623,open,0.0,321.8,0.0005,0.0105,1.707e-05,99.99,0.0005,0.0,BTC-8NOV19-11750-C,9361.57,0.0,0.0,0.0,0.0005,2.5,141.42,0.02019,-0.15988,0.00042,0.0,0.00088
9367.24,SYN.BTC-8NOV19,1573037978623,open,0.33,0.0,0.3085,0.3615,0.33448066,134.44,None,0.0,BTC-8NOV19-12500-P,9361.57,0.0,0.0,0.0,0.0,0.0,0.0,0.03493,-1.25209,-0.64137,1e-05,-0.99839
9367.24,SYN.BTC-8NOV19,1573037978661,open,0.04,16.1,0.0225,0.0705,0.04641438,67.05,0.047,0.0,BTC-8NOV19-9750-P,9361.57,57.19,0.0445,4.1,0.0475,0.1,72.19,1.93031,-34.51222,-0.40289,0.00064,-0.79085
9515.51,BTC-27DEC19,1573037978670,open,0.01,728.7,0.0035,0.031,0.01427616,76.87,0.0155,0.0,BTC-27DEC19-14000-C,9361.57,76.49,0.014,16.0,0.015,10.0,77.86,6.88269,-5.19997,1.33191,7e-05,0.1147
9784.09,SYN.BTC-26JUN20,1573037978674,open,0.7,0.0,0.6875,0.708,0.69738388,79.08,None,0.0,BTC-26JUN20-3000-C,9361.57,0.0,0.6915,1.0,0.708,1.0,103.22,2.85012,-0.4839,17.99424,1e-05,0.98564
9515.51,BTC-27DEC19,1573037978676,open,0.13,523.6,0.0955,0.1665,0.13141117,68.27,0.131,0.0,BTC-27DEC19-10000-P,9361.57,66.99,0.1295,13.2,0.1335,14.1,69.68,14.14041,-9.4883,-8.7307,0.00016,-0.52686
9367.24,SYN.BTC-8NOV19,1573037978676,open,0.0,60.6,0.0005,0.0105,0.0,100.01,0.0005,0.0,BTC-8NOV19-6000-P,9361.57,0.0,0.0,0.0,0.0015,28.0,310.56,0.0,0.0,0.0,0.0,0.0
9367.24,SYN.BTC-8NOV19,1573037978676,open,0.0,137.9,0.0005,0.0105,0.0,100.01,0.0005,0.0,BTC-8NOV19-6500-P,9361.57,0.0,0.0,0.0,0.001,1.0,245.22,1e-05,-2e-05,0.0,0.0,0.0
9699.45,BTC-27MAR20,1573037978678,open,3.11,1.0,3.044,3.2225,3.12890069,100.35,2.7125,0.0,BTC-27MAR20-40000-P,9361.57,0.0,0.0005,2.0,0.0,0.0,0.0,3.59071,-1.26982,-154.70576,1e-05,-0.97452
9699.45,BTC-27MAR20,1573037978678,open,0.69,1.1,0.6435,0.7585,0.69945816,78.87,1.08,0.0,BTC-27MAR20-16000-P,9361.57,0.0,0.0,0.0,0.0,0.0,0.0,17.90777,-4.97763,-55.77602,6e-05,-0.77995
9367.24,SYN.BTC-8NOV19,1573037978681,open,0.0,195.7,0.0005,0.0105,1.77e-06,99.99,0.0005,0.0,BTC-8NOV19-12250-C,9361.57,0.0,0.0,0.0,0.0015,28.0,191.5,0.00277,-0.01655,5e-05,0.0,0.0001
9388.43,SYN.BTC-15NOV19,1573037978691,open,0.21,0.0,0.185,0.2205,0.20244296,77.21,None,0.0,BTC-15NOV19-7500-C,9361.57,0.0,0.1895,5.0,0.219,5.0,147.56,0.91474,-3.97883,1.75885,6e-05,0.97292
9388.43,SYN.BTC-15NOV19,1573037978691,open,0.23,0.0,0.2125,0.2465,0.22884108,84.27,None,0.0,BTC-15NOV19-7250-C,9361.57,0.0,0.2165,5.0,0.2445,5.0,159.26,0.73986,-3.51249,1.71238,4e-05,0.97896
9388.43,SYN.BTC-15NOV19,1573037978691,open,0.0,21.8,0.0005,0.011,0.00109354,84.58,0.0015,0.0,BTC-15NOV19-7250-P,9361.57,75.27,0.0005,34.4,0.0015,12.0,89.18,0.75055,-3.57654,-0.05134,4e-05,-0.0214
9388.43,SYN.BTC-15NOV19,1573037978691,open,0.0,159.4,0.0005,0.013,0.00302173,69.16,0.003,0.0,BTC-15NOV19-8000-P,9361.57,66.29,0.0025,5.0,0.0035,0.5,71.57,1.78978,-6.97313,-0.14849,0.00012,-0.06203
9388.43,SYN.BTC-15NOV19,1573037978691,open,0.15,0.0,0.131,0.171,0.15088108,69.01,None,0.0,BTC-15NOV19-8000-C,9361.57,0.0,0.1355,5.0,0.1705,5.0,129.44,1.78153,-6.92646,1.79761,0.00012,0.93834
9388.43,SYN.BTC-15NOV19,1573037978698,open,0.11,16.0,0.0795,0.124,0.10198249,62.28,0.0935,0.0,BTC-15NOV19-8500-C,9361.57,59.4,0.101,9.7,0.1035,9.2,66.47,3.287,-11.53313,1.72627,0.00025,0.85819
9388.43,SYN.BTC-15NOV19,1573037978698,open,0.01,212.2,0.0005,0.0205,0.00738193,62.36,0.0065,0.0,BTC-15NOV19-8500-P,9361.57,59.79,0.0065,29.8,0.0085,12.0,65.47,3.29161,-11.56478,-0.34125,0.00025,-0.14211
9388.43,SYN.BTC-15NOV19,1573037978698,open,0.18,0.0,0.158,0.1955,0.17657775,73.74,None,0.0,BTC-15NOV19-7750-C,9361.57,0.0,0.1635,5.0,0.1945,5.0,138.27,1.31815,-5.47595,1.78332,8e-05,0.95778
9388.43,SYN.BTC-15NOV19,1573037978698,open,0.06,17.7,0.0365,0.084,0.06003557,58.45,0.055,0.0,BTC-15NOV19-9000-C,9361.57,55.62,0.0585,17.8,0.062,10.5,62.02,5.13028,-16.89285,1.44879,0.00041,0.69469
9388.43,SYN.BTC-15NOV19,1573037978698,open,0.13,7.9,0.1045,0.147,0.12584568,65.13,0.119,0.0,BTC-15NOV19-8250-C,9361.57,0.0,0.1095,5.0,0.1475,5.0,121.85,2.43242,-8.92536,1.78362,0.00017,0.90718
9388.43,SYN.BTC-15NOV19,1573037978698,open,0.0,19.8,0.0005,0.011,0.00132481,77.47,0.002,0.0,BTC-15NOV19-7500-P,9361.57,66.53,0.0005,54.6,0.002,13.4,83.5,0.9256,-4.03979,-0.06572,6e-05,-0.02746
9388.43,SYN.BTC-15NOV19,1573037978698,open,0.05,20.4,0.0215,0.0675,0.04380426,58.24,0.0425,0.0,BTC-15NOV19-9250-C,9361.57,55.28,0.042,17.8,0.045,10.2,60.21,5.71424,-18.75025,1.23033,0.00046,0.58276
9388.43,SYN.BTC-15NOV19,1573037978698,open,0.02,279.5,0.0025,0.032,0.01485403,60.9,0.0155,0.0,BTC-15NOV19-10000-C,9361.57,57.24,0.013,41.0,0.015,10.0,61.18,4.82789,-16.56441,0.57924,0.00037,0.2686
9515.51,BTC-27DEC19,1573037978700,open,0.07,820.6,0.0445,0.104,0.07390704,68.27,0.07,0.0,BTC-27DEC19-9000-P,9361.57,66.2,0.071,16.6,0.075,16.1,69.05,13.34925,-8.95689,-5.81705,0.00015,-0.36468
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.01,126.9,0.0005,0.0255,0.01020197,62.5,0.0125,0.0,BTC-15NOV19-10250-C,9361.57,59.67,0.009,25.8,0.011,14.0,64.32,4.06199,-14.30236,0.42654,0.0003,0.19705
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.04,12.6,0.0205,0.068,0.04266694,58.21,0.042,0.0,BTC-15NOV19-9500-P,9361.57,54.72,0.0405,0.1,0.0435,14.1,59.56,5.81943,-19.08598,-1.3159,0.00047,-0.53377
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.08,26.0,0.0555,0.1025,0.07972011,59.85,0.0955,0.0,BTC-15NOV19-8750-C,9361.57,57.11,0.0785,4.0,0.0815,14.7,63.73,4.23688,-14.28717,1.61799,0.00033,0.78849
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.02,206.3,0.0055,0.0415,0.02164679,59.68,0.0215,0.0,BTC-15NOV19-9750-C,9361.57,56.85,0.02,1.1,0.022,10.2,60.29,5.47487,-18.40901,0.77149,0.00043,0.3596
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.01,158.2,0.0005,0.02,0.00694381,64.02,0.007,0.0,BTC-15NOV19-10500-C,9361.57,62.74,0.0065,4.0,0.0075,15.0,65.58,3.29123,-11.87045,0.30849,0.00024,0.14208
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.0,48.9,0.0005,0.012,0.00208901,73.93,0.0025,0.0,BTC-15NOV19-7750-P,9361.57,69.37,0.0015,20.6,0.003,48.0,79.74,1.32755,-5.52917,-0.10201,8e-05,-0.0426
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.03,31.2,0.0115,0.0535,0.03074992,58.16,0.0345,0.0,BTC-15NOV19-9500-C,9361.57,56.95,0.03,3.0,0.0315,10.3,59.37,5.81935,-19.06843,0.99396,0.00047,0.46616
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.06,6.0,0.0345,0.086,0.0601932,59.74,0.059,0.0,BTC-15NOV19-9750-P,9361.57,54.22,0.057,16.0,0.0605,14.0,60.27,5.47573,-18.42965,-1.59893,0.00043,-0.64023
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.08,2.0,0.053,0.107,0.08002983,60.97,0.099,0.0,BTC-15NOV19-10000-P,9361.57,53.91,0.0765,21.4,0.08,14.0,60.91,4.83022,-16.59061,-1.85176,0.00037,-0.73115
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.03,32.5,0.0105,0.0525,0.02909189,58.3,0.029,0.0,BTC-15NOV19-9250-P,9361.57,54.86,0.027,33.3,0.03,14.0,59.79,5.71437,-18.76749,-1.01898,0.00046,-0.41728
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.1,1.8,0.075,0.1295,0.10200717,62.58,0.103,0.0,BTC-15NOV19-10250-P,9361.57,53.95,0.0985,4.0,0.104,4.0,67.06,4.06627,-14.33609,-2.06505,0.0003,-0.80261
9388.43,SYN.BTC-15NOV19,1573037978700,open,0.17,0.0,0.1495,0.2035,0.17530913,69.1,None,0.0,BTC-15NOV19-11000-P,9361.57,0.0,0.0,0.0,0.0,0.0,0.0,2.14221,-8.33988,-2.50416,0.00014,-0.92166
9515.51,BTC-27DEC19,1573037978702,open,0.08,721.6,0.05,0.11,0.0804746,68.26,0.0805,0.0,BTC-27DEC19-10000-C,9361.57,66.93,0.0785,6.1,0.0825,24.1,69.62,14.14035,-9.48632,5.20758,0.00016,0.47311
9388.43,SYN.BTC-15NOV19,1573037978702,open,0.0,58.1,0.0005,0.0135,0.00361574,68.94,0.0035,0.0,BTC-15NOV19-11000-C,9361.57,66.1,0.003,20.0,0.0045,20.1,72.62,2.13106,-8.2765,0.16936,0.00014,0.07781
9388.43,SYN.BTC-15NOV19,1573037978702,open,0.12,0.0,0.099,0.153,0.12537841,64.12,None,0.0,BTC-15NOV19-10500-P,9361.57,0.0,0.088,10.0,0.0,0.0,0.0,3.29786,-11.9135,-2.2437,0.00024,-0.85749
9388.43,SYN.BTC-15NOV19,1573037978702,open,0.15,0.0,0.124,0.1785,0.1503166,67.57,None,0.0,BTC-15NOV19-10750-P,9361.57,0.0,0.008,0.1,0.0,0.0,0.0,2.73199,-10.39977,-2.37747,0.00019,-0.89115
9784.09,SYN.BTC-26JUN20,1573037978718,open,0.09,142.3,0.0525,0.1225,0.08711158,74.06,0.0875,0.0,BTC-26JUN20-7000-P,9361.57,70.8,0.08,3.0,0.0875,13.0,74.23,21.50585,-3.4195,-17.57233,5e-05,-0.19439
9784.09,SYN.BTC-26JUN20,1573037978721,open,1.69,0.0,1.6225,1.7825,1.69833935,87.94,None,0.0,BTC-26JUN20-26000-P,9361.57,0.0,0.0,0.0,0.0,0.0,0.0,18.1499,-3.42681,-159.13225,3e-05,-0.85088
9515.51,BTC-27DEC19,1573037978734,open,0.0,599.8,0.0005,0.0105,0.00066074,100.0,0.002,0.0,BTC-27DEC19-26000-C,9361.57,104.49,0.001,42.0,0.002,8.9,113.26,0.61376,-0.60318,0.07226,0.0,0.00611
9515.51,BTC-27DEC19,1573037978759,open,0.0,704.9,0.0005,0.0115,0.0017701,97.28,0.0025,0.0,BTC-27DEC19-4500-P,9361.57,89.66,0.001,81.0,0.0025,32.6,102.7,1.14405,-1.09375,-0.18835,1e-05,-0.01243
9699.45,BTC-27MAR20,1573037978759,open,0.14,47.4,0.096,0.1805,0.13879981,72.58,0.1355,0.0,BTC-27MAR20-9000-P,9361.57,70.5,0.134,21.6,0.14,9.6,73.1,22.34369,-5.71531,-18.34022,8e-05,-0.34766
9699.45,BTC-27MAR20,1573037978759,open,0.2,152.6,0.1495,0.244,0.19767247,72.58,0.194,0.0,BTC-27MAR20-10000-P,9361.57,70.88,0.1935,5.1,0.2015,10.2,74.14,23.82244,-6.09368,-23.92457,9e-05,-0.4369
9784.09,SYN.BTC-26JUN20,1573037978763,open,0.91,0.0,0.8485,0.991,0.91851137,80.95,None,0.0,BTC-26JUN20-18000-P,9361.57,0.0,0.09,1.0,1.35,1.0,223.8,25.73469,-4.47301,-103.04332,5e-05,-0.73219
9784.09,SYN.BTC-26JUN20,1573037978803,open,0.13,152.9,0.089,0.1745,0.13193833,74.06,0.1225,0.0,BTC-26JUN20-8000-P,9361.57,70.43,0.1225,18.3,0.132,14.6,74.08,25.46735,-4.04943,-24.61342,6e-05,-0.26236
9784.09,SYN.BTC-26JUN20,1573037978803,open,0.1,27.0,0.054,0.1445,0.09816626,79.17,0.103,0.0,BTC-26JUN20-16000-C,9361.57,77.88,0.0945,16.6,0.101,6.7,80.15,28.02694,-4.76394,13.98392,6e-05,0.32218
9388.43,SYN.BTC-15NOV19,1573037979020,open,0.2,0.0,0.1755,0.23,0.20135135,73.51,None,0.0,BTC-15NOV19-11250-P,9361.57,0.0,0.0,0.0,0.0,0.0,0.0,1.83771,-7.61105,-2.59597,0.00012,-0.93583
9367.24,SYN.BTC-8NOV19,1573037979075,open,0.05,138.4,0.021,0.0645,0.04353952,61.79,0.041,0.0,BTC-8NOV19-9000-C,9361.57,55.97,0.0425,4.1,0.0455,0.1,71.73,1.74577,-28.76534,0.37487,0.00063,0.82258
9367.24,SYN.BTC-8NOV19,1573037979091,open,0.0,808.0,0.0005,0.018,0.00436522,61.95,0.004,0.0,BTC-8NOV19-9000-P,9361.57,59.97,0.004,9.5,0.005,1.4,65.28,1.74956,-28.90499,-0.08777,0.00063,-0.17803
9430.79,SYN.BTC-29NOV19,1573037979127,open,0.12,805.5,0.0965,0.148,0.12132061,62.66,0.1215,0.0,BTC-29NOV19-8500-C,9361.57,60.91,0.12,4.0,0.124,10.7,66.15,7.15805,-9.80342,3.83762,0.0002,0.77062
9515.51,BTC-27DEC19,1573037979134,open,4.02,0.0,3.9455,4.1475,4.04439721,100.0,None,0.0,BTC-27DEC19-48000-P,9361.57,0.0,0.0005,1.0,0.0,0.0,0.0,0.0026,-0.00256,-66.9039,0.0,-0.99998
191.95,SYN.ETH-29NOV19,1573037979886,open,0.01,2211.0,0.003,0.03,0.013622,77.91,0.016,0.0,ETH-29NOV19-240-C,190.63,75.02,0.012,210.0,0.016,993.0,81.9,0.11069,-0.18849,0.01608,0.00615,0.14731
193.56,ETH-27DEC19,1573037979891,open,0.02,2802.0,0.006,0.033,0.017299,79.22,0.014,0.0,ETH-27DEC19-140-P,190.63,77.31,0.016,160.0,0.019,850.0,81.65,0.13312,-0.10365,-0.03351,0.00322,-0.10691
193.56,ETH-27DEC19,1573037979891,open,2.67,0.0,2.612,2.835,2.719855,105.0,None,0.0,ETH-27DEC19-720-P,190.63,0.0,0.003,5.0,0.0,0.0,0.0,0.00199,-0.00205,-1.00337,4e-05,-0.9992
196.37,ETH-27MAR20,1573037979891,open,0.14,1229.0,0.085,0.176,0.13287,83.29,0.163,0.0,ETH-27MAR20-240-C,190.63,80.5,0.126,573.0,0.13,344.0,82.13,0.48451,-0.14222,0.24174,0.00388,0.44958
191.95,SYN.ETH-29NOV19,1573037979896,open,0.01,448.0,0.001,0.015,0.005244,89.97,0.005,0.0,ETH-29NOV19-280-C,190.63,85.42,0.004,660.0,0.007,1057.0,95.47,0.05645,-0.11101,0.00646,0.00272,0.05894
193.56,ETH-27DEC19,1573037979898,open,0.15,1126.0,0.106,0.178,0.14477,74.08,0.143,0.0,ETH-27DEC19-180-C,190.63,69.14,0.138,277.0,0.147,172.0,75.7,0.26603,-0.19368,0.13786,0.00688,0.65575
193.56,ETH-27DEC19,1573037979905,open,0.74,0.0,0.709,0.828,0.766264,92.37,None,0.0,ETH-27DEC19-340-P,190.63,0.0,0.001,5.0,0.0,0.0,0.0,0.09914,-0.09,-0.4571,0.00206,-0.92801
198.08,SYN.ETH-26JUN20,1573037979905,open,0.08,24.0,0.037,0.122,0.078361,93.78,0.076,0.0,ETH-26JUN20-440-C,190.63,90.39,0.07,731.0,0.081,294.0,94.83,0.4972,-0.10011,0.21038,0.00212,0.24482
191.95,SYN.ETH-29NOV19,1573037979939,open,0.06,2142.0,0.025,0.079,0.05085,68.58,0.053,0.0,ETH-29NOV19-200-C,190.63,66.7,0.049,540.0,0.054,38.0,71.76,0.18946,-0.28398,0.04669,0.01196,0.43898
198.08,SYN.ETH-26JUN20,1573037980009,open,1.46,0.0,1.387,1.595,1.489508,94.42,None,0.0,ETH-26JUN20-480-P,190.63,0.0,0.0,0.0,0.0,0.0,0.0,0.45962,-0.09318,-2.87723,0.00194,-0.78714
198.08,SYN.ETH-26JUN20,1573037980026,open,0.41,50.0,0.353,0.44,0.400222,84.67,0.325,0.0,ETH-26JUN20-140-C,190.63,73.61,0.376,210.0,0.426,25.0,96.2,0.43934,-0.07987,0.50865,0.00207,0.8027
196.37,ETH-27MAR20,1573037980042,open,0.5,158.0,0.448,0.587,0.51898,84.9,0.62,0.0,ETH-27MAR20-280-P,190.63,78.7,0.505,42.0,0.543,1.0,95.18,0.44984,-0.13459,-0.898,0.00354,-0.6575
193.56,ETH-27DEC19,1573037980042,open,0.07,6766.0,0.033,0.093,0.063383,75.43,0.063,0.0,ETH-27DEC19-220-C,190.63,73.75,0.061,313.0,0.065,487.0,76.57,0.27444,-0.20345,0.08456,0.00697,0.37682
191.95,SYN.ETH-29NOV19,1573037980044,open,0.19,100.0,0.149,0.208,0.179682,71.68,0.173,0.0,ETH-29NOV19-160-C,190.63,57.81,0.173,320.0,0.204,17.0,109.19,0.1042,-0.16326,0.08247,0.0063,0.86525
196.37,ETH-27MAR20,1573037980052,open,0.27,0.0,0.218,0.336,0.279414,82.09,None,0.0,ETH-27MAR20-220-P,190.63,79.1,0.272,456.0,0.288,156.0,85.54,0.48814,-0.14121,-0.58461,0.00397,-0.4865
198.08,SYN.ETH-26JUN20,1573037980052,open,0.33,0.0,0.268,0.402,0.337947,84.67,None,0.0,ETH-26JUN20-220-P,190.63,78.01,0.317,160.0,0.344,160.0,86.6,0.62073,-0.11284,-0.96725,0.00293,-0.4274
191.95,SYN.ETH-29NOV19,1573037980056,open,0.45,0.0,0.418,0.513,0.463977,89.97,None,0.0,ETH-29NOV19-280-P,190.63,0.0,0.0,0.0,0.0,0.0,0.0,0.05645,-0.11101,-0.16902,0.00272,-0.94106
190.74,SYN.ETH-8NOV19,1573037980056,open,0.09,121.0,0.07,0.138,0.102694,86.67,0.105,0.0,ETH-8NOV19-210-P,190.63,0.0,0.0,0.0,0.0,0.0,0.0,0.01724,-0.39843,-0.01017,0.01064,-0.93546
193.56,ETH-27DEC19,1573037980061,open,1.45,21.0,1.408,1.562,1.481969,105.0,0.629,0.0,ETH-27DEC19-480-P,190.63,0.0,0.001,7.0,0.0,0.0,0.0,0.03042,-0.03139,-0.66503,0.00055,-0.98303
190.74,SYN.ETH-8NOV19,1573037980061,open,0.0,223.0,0.001,0.011,3e-06,105.0,0.001,0.0,ETH-8NOV19-250-C,190.63,0.0,0.0,0.0,0.001,596.0,181.06,0.0001,-0.00066,0.0,5e-05,0.00019
193.56,ETH-27DEC19,1573037980064,open,0.0,5658.0,0.001,0.012,0.002118,105.0,0.003,0.0,ETH-27DEC19-480-C,190.63,109.96,0.003,990.0,0.004,500.0,114.52,0.03042,-0.03139,0.00401,0.00055,0.01697
198.08,SYN.ETH-26JUN20,1573037980064,open,0.2,236.0,0.14,0.249,0.198586,84.79,0.2,0.0,ETH-26JUN20-240-C,190.63,84.3,0.197,271.0,0.209,271.0,88.07,0.63025,-0.11474,0.40877,0.00297,0.52203
191.95,SYN.ETH-29NOV19,1573037980087,open,0.25,0.0,0.221,0.308,0.263964,77.91,None,0.0,ETH-29NOV19-240-P,190.63,0.0,0.0,0.0,0.0,0.0,0.0,0.11069,-0.18849,-0.13433,0.00615,-0.85269
196.37,ETH-27MAR20,1573037980092,open,0.87,6.0,0.808,0.965,0.885708,89.78,1.165,0.0,ETH-27MAR20-360-P,190.63,0.0,0.0,0.0,0.0,0.0,0.0,0.35381,-0.11194,-1.2783,0.00263,-0.78902
196.37,ETH-27MAR20,1573037980104,open,0.02,2444.0,0.007,0.047,0.023187,98.49,0.021,0.0,ETH-27MAR20-520-C,190.63,94.47,0.019,300.0,0.023,380.0,98.32,0.21558,-0.07483,0.05898,0.00146,0.10046
191.95,SYN.ETH-29NOV19,1573037980111,open,0.01,281.0,0.003,0.029,0.013243,71.68,0.014,0.0,ETH-29NOV19-160-P,190.63,71.23,0.013,550.0,0.015,299.0,74.85,0.1042,-0.16326,-0.0178,0.0063,-0.13475
198.08,SYN.ETH-26JUN20,1573037980118,open,0.4,0.0,0.335,0.479,0.410196,84.79,None,0.0,ETH-26JUN20-240-P,190.63,0.0,0.0,0.0,0.0,0.0,0.0,0.63025,-0.11474,-1.12247,0.00297,-0.47797
193.56,ETH-27DEC19,1573037980132,open,0.02,1232.0,0.004,0.033,0.015737,86.07,0.014,0.0,ETH-27DEC19-300-C,190.63,83.6,0.014,320.0,0.017,500.0,87.78,0.13981,-0.11826,0.02664,0.00311,0.11448
196.37,ETH-27MAR20,1573037980170,open,0.24,21.0,0.187,0.278,0.236303,81.36,0.232,0.0,ETH-27MAR20-180-C,190.63,77.27,0.227,256.0,0.243,292.0,84.31,0.4462,-0.12794,0.32696,0.00366,0.66466
190.74,SYN.ETH-8NOV19,1573037980172,open,0.0,46.0,0.001,0.011,1.3e-05,105.0,0.002,0.0,ETH-8NOV19-150-P,190.63,0.0,0.0,0.0,0.001,578.0,170.35,0.0003,-0.00242,-1e-05,0.00015,-0.00062
193.56,ETH-27DEC19,1573037980192,open,0.4,2.0,0.364,0.41,0.387878,86.82,0.346,0.0,ETH-27DEC19-120-C,190.63,0.0,0.38,51.0,0.0,0.0,0.0,0.07548,-0.0644,0.15144,0.00166,0.9492
191.95,SYN.ETH-29NOV19,1573037980213,open,0.28,1.0,0.25,0.298,0.27463,79.19,0.289,0.0,ETH-29NOV19-140-C,190.63,0.0,0.27,50.0,0.292,17.0,124.26,0.04589,-0.07942,0.0818,0.00251,0.95459
193.56,ETH-27DEC19,1573037980219,open,0.49,0.0,0.469,0.505,0.486847,97.13,None,0.0,ETH-27DEC19-100-C,190.63,0.0,0.483,31.0,0.0,0.0,0.0,0.03882,-0.03705,0.13234,0.00077,0.97739
198.08,SYN.ETH-26JUN20,1573037980219,open,0.07,351.0,0.038,0.099,0.068239,84.89,0.068,0.0,ETH-26JUN20-120-P,190.63,82.49,0.064,493.0,0.072,571.0,86.99,0.35297,-0.06433,-0.26377,0.00166,-0.14047
193.56,ETH-27DEC19,1573037980221,open,0.0,11035.0,0.001,0.013,0.003819,105.0,0.004,0.0,ETH-27DEC19-440-C,190.63,101.4,0.003,1340.0,0.005,500.0,109.4,0.04752,-0.04904,0.00674,0.00087,0.02879
