underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10929.3,BTC-28JUN19,1561373963281,open,0.08,9.4,0.047,0.1265,0.08666046,96.88,0.0915,0.0,BTC-05JUL19-10500-C,10872.12,95.61,0.086,0.1,0.093,5.0,106.3,7.14325,-31.81494,1.75825,0.00021,0.62674
10929.3,BTC-28JUN19,1561373963282,open,0.05,13.2,0.0055,0.089,0.04738073,96.42,0.044,0.0,BTC-05JUL19-10500-P,10872.12,86.83,0.041,29.0,0.0465,10.0,95.27,7.14153,-31.65673,-1.36848,0.00021,-0.37297
10929.3,BTC-28JUN19,1561373963301,open,0.12,16.1,0.0635,0.1515,0.10763118,95.28,0.1255,0.0,BTC-28JUN19-12000-P,10872.12,86.3,0.105,0.7,0.1095,6.7,102.9,2.98902,-36.73987,-1.07236,0.00025,-0.8167
10929.3,BTC-28JUN19,1561373963323,open,0.11,21.3,0.075,0.1545,0.11494445,96.96,0.114,0.0,BTC-05JUL19-10000-C,10872.12,94.96,0.114,6.0,0.1225,6.0,109.67,6.23091,-27.77424,2.00429,0.00018,0.7306
10929.3,BTC-28JUN19,1561373963326,open,0.18,6.0,0.122,0.215,0.16873949,103.15,0.174,0.0,BTC-05JUL19-12500-P,10872.12,79.65,0.1565,6.0,0.166,6.0,98.64,6.03271,-28.60788,-2.98129,0.00016,-0.74702
10929.3,BTC-28JUN19,1561373963339,open,0.14,0.0,0.1085,0.188,0.14813893,97.09,0.137,0.0,BTC-05JUL19-9500-C,10872.12,96.31,0.148,6.0,0.155,6.0,111.2,4.92888,-21.99984,2.1913,0.00014,0.82124
11431.04,BTC-27DEC19,1561373963341,open,0.73,3.6,0.6355,0.771,0.70333018,96.64,0.698,0.0,BTC-27DEC19-18000-P,10872.12,92.37,0.6915,3.6,0.7185,3.6,102.32,30.98223,-8.05416,-77.19227,5e-05,-0.62307
11434.59,BTC-27DEC19,1561373963343,open,0.58,0.0,0.493,0.617,0.55493627,95.21,None,0.0,BTC-27DEC19-16000-P,10872.12,91.47,0.5445,3.6,0.568,3.6,99.82,32.16581,-8.23774,-65.01335,5e-05,-0.5615
10929.3,BTC-28JUN19,1561373963351,open,0.16,7.0,0.1025,0.1935,0.14807348,98.53,0.14,0.0,BTC-28JUN19-12500-P,10872.12,83.05,0.146,0.7,0.1505,6.7,108.96,2.00134,-25.44042,-1.2147,0.00016,-0.89827
10929.3,BTC-28JUN19,1561373963363,open,0.15,122.4,0.112,0.1915,0.15192363,92.56,0.178,0.0,BTC-26JUL19-10000-C,10872.12,95.78,0.1555,14.4,0.1665,19.4,106.09,11.58275,-16.8176,5.01798,0.00012,0.67783
10932.85,BTC-28JUN19,1561373963374,open,0.09,1300.5,0.055,0.1345,0.09472424,94.8,0.085,0.0,BTC-28JUN19-10000-C,10872.12,82.56,0.0915,6.0,0.0985,6.0,109.48,2.82991,-34.60878,0.85611,0.00024,0.83194
11434.59,BTC-27DEC19,1561373963382,open,0.3,431.7,0.2705,0.35,0.3104267,92.64,0.34,0.0,BTC-27DEC19-10000-C,10872.12,88.08,0.299,3.6,0.3185,3.6,95.97,28.23771,-7.037,22.87348,5e-05,0.7031
10929.3,BTC-28JUN19,1561373963386,open,0.03,60.2,0.0005,0.074,0.0341664,101.29,0.032,0.0,BTC-05JUL19-12000-C,10872.12,96.02,0.031,39.0,0.037,0.6,105.67,6.81049,-31.71551,0.95464,0.00019,0.3274
11288.36,BTC-27SEP19,1561373963395,open,0.3,3.1,0.2385,0.3415,0.28992876,95.01,0.2945,0.0,BTC-27SEP19-13000-P,10872.12,91.71,0.2835,3.6,0.3005,3.6,100.08,22.93217,-11.48233,-23.76232,7e-05,-0.51964
11288.36,BTC-27SEP19,1561373963437,open,0.36,2.0,0.3015,0.4095,0.35539698,95.47,0.356,0.0,BTC-27SEP19-14000-P,10872.12,92.1,0.349,3.6,0.366,3.6,100.61,22.51005,-11.32507,-27.4219,7e-05,-0.57885
10929.3,BTC-28JUN19,1561373963463,open,0.02,103.7,0.0005,0.064,0.02315691,92.33,0.02,0.0,BTC-26JUL19-8500-P,10872.12,86.84,0.0195,10.0,0.0245,39.0,94.38,7.36452,-10.66605,-1.60535,8e-05,-0.14509
11288.36,BTC-27SEP19,1561373963471,open,0.02,357.9,0.0005,0.0555,0.0150413,94.1,0.0165,0.0,BTC-27SEP19-6000-P,10872.12,89.72,0.0125,19.0,0.017,6.0,97.25,6.82961,-3.38691,-2.19334,2e-05,-0.05971
11288.36,BTC-27SEP19,1561373963473,open,0.3,3.1,0.2385,0.3415,0.28992876,95.01,0.2945,0.0,BTC-27SEP19-13000-P,10872.12,91.71,0.2835,3.6,0.299,3.6,99.34,22.93217,-11.48233,-23.76232,7e-05,-0.51964
10929.3,BTC-28JUN19,1561373963482,open,0.12,29.0,0.068,0.1565,0.11222354,92.26,0.108,0.0,BTC-26JUL19-11000-P,10872.12,82.41,0.1005,9.3,0.1095,14.4,90.08,12.80352,-18.52867,-5.41365,0.00013,-0.45515
11431.04,BTC-27DEC19,1561373963502,open,0.73,3.6,0.6355,0.771,0.70333018,96.64,0.698,0.0,BTC-27DEC19-18000-P,10872.12,92.37,0.6915,3.6,0.716,3.6,101.41,30.98223,-8.05416,-77.19227,5e-05,-0.62307
10932.85,BTC-28JUN19,1561373963518,open,0.18,7.0,0.146,0.2255,0.1858616,96.59,0.184,0.0,BTC-05JUL19-9000-C,10872.12,97.06,0.186,6.0,0.194,6.0,119.27,3.44608,-15.30285,2.30812,0.0001,0.89439
11434.59,BTC-27DEC19,1561373963527,open,0.19,103.1,0.138,0.232,0.18496615,92.77,0.18,0.0,BTC-27DEC19-10000-P,10872.12,90.08,0.1785,4.9,0.1865,0.1,93.32,28.23511,-7.04581,-28.0658,5e-05,-0.29684
11431.04,BTC-27DEC19,1561373963539,open,0.37,3.7,0.299,0.407,0.35290387,93.52,0.371,0.0,BTC-27DEC19-13000-P,10872.12,90.54,0.3445,3.6,0.3645,3.6,97.63,32.22137,-8.1062,-46.38795,5e-05,-0.44394
10929.3,BTC-28JUN19,1561373963543,open,0.09,94.8,0.0445,0.131,0.08797171,92.28,0.0805,0.0,BTC-26JUL19-10500-P,10872.12,82.72,0.077,15.0,0.086,20.1,90.67,12.37822,-17.91705,-4.54609,0.00013,-0.38848
10929.3,BTC-28JUN19,1561373963558,open,0.15,0.0,0.0985,0.1895,0.14418389,96.24,None,0.0,BTC-26JUL19-11500-P,10872.12,80.53,0.1255,14.4,0.1365,14.4,89.89,12.87633,-19.43772,-6.28654,0.00013,-0.51467
10929.3,BTC-28JUN19,1561373963598,open,0.1,237.5,0.066,0.1455,0.10575469,92.53,0.1195,0.0,BTC-26JUL19-11000-C,10872.12,95.18,0.109,15.0,0.119,29.4,103.73,12.80285,-18.58152,4.19149,0.00013,0.54504
311.18,ETH-28JUN19,1561373963627,open,0.03,11.0,0.001,0.075,0.035443,114.3,0.039,0.0,ETH-05JUL19-350-C,307.97,105.23,0.03,129.0,0.041,129.0,123.32,0.18938,-0.99519,0.02541,0.00574,0.30953
10929.3,BTC-28JUN19,1561373963619,open,0.12,73.3,0.0875,0.167,0.12725145,92.54,0.1325,0.0,BTC-26JUL19-10500-C,10872.12,95.28,0.1305,14.4,0.1415,14.4,104.99,12.37833,-17.96858,4.62066,0.00013,0.61151
311.18,ETH-28JUN19,1561373963654,open,0.26,0.0,0.225,0.304,0.26404,105.61,None,0.0,ETH-05JUL19-230-C,307.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,-0.22529,0.06452,0.00152,0.95988
10929.3,BTC-28JUN19,1561373963659,open,0.18,6.0,0.122,0.215,0.16873949,103.15,0.174,0.0,BTC-05JUL19-12500-P,10872.12,81.82,0.1575,6.0,0.166,6.0,98.64,6.03271,-28.60788,-2.98129,0.00016,-0.74702
11431.04,BTC-27DEC19,1561373963686,open,0.37,3.7,0.299,0.407,0.35290387,93.52,0.371,0.0,BTC-27DEC19-13000-P,10872.12,90.71,0.345,3.6,0.3645,3.6,97.63,32.22137,-8.1062,-46.38795,5e-05,-0.44394
10932.85,BTC-28JUN19,1561373963698,open,0.09,30.2,0.0525,0.132,0.09209433,96.41,0.1,0.0,BTC-26JUL19-11500-C,10872.12,96.33,0.092,15.0,0.1,14.4,103.12,12.8813,-19.47959,3.76107,0.00013,0.48601
11434.59,BTC-27DEC19,1561373963730,open,0.58,0.0,0.493,0.617,0.55493627,95.21,None,0.0,BTC-27DEC19-16000-P,10872.12,91.83,0.5455,3.6,0.568,3.6,99.82,32.16581,-8.23774,-65.01335,5e-05,-0.5615
11431.04,BTC-27DEC19,1561373963754,open,0.5,0.0,0.426,0.544,0.48504865,94.53,None,0.0,BTC-27DEC19-15000-P,10872.12,91.43,0.476,3.6,0.4985,3.6,99.35,32.47345,-8.25725,-58.84695,5e-05,-0.52612
11431.04,BTC-27DEC19,1561373963787,open,0.3,5.4,0.241,0.344,0.29230961,93.04,0.32,0.0,BTC-27DEC19-12000-P,10872.12,90.45,0.285,4.9,0.303,4.9,96.99,31.47148,-7.87616,-40.16786,5e-05,-0.3979
10929.3,BTC-28JUN19,1561373963798,open,0.15,122.4,0.112,0.1915,0.15192363,92.56,0.178,0.0,BTC-26JUL19-10000-C,10872.12,95.78,0.1555,14.4,0.166,14.4,105.62,11.58275,-16.8176,5.01798,0.00012,0.67783
11434.59,BTC-27DEC19,1561373963809,open,0.3,431.7,0.2705,0.35,0.3104267,92.64,0.34,0.0,BTC-27DEC19-10000-C,10872.12,88.28,0.2995,3.6,0.3185,3.6,95.97,28.23771,-7.037,22.87348,5e-05,0.7031
10929.67,BTC-28JUN19,1561373963814,open,0.14,25.4,0.087,0.177,0.13213242,101.19,0.1275,0.0,BTC-05JUL19-12000-P,10872.12,84.47,0.122,18.0,0.1305,18.0,98.56,6.80939,-31.67809,-2.62123,0.00019,-0.67275
11434.59,BTC-27DEC19,1561373963827,open,0.34,143.7,0.3125,0.392,0.35241652,92.69,0.372,0.0,BTC-27DEC19-9000-C,10872.12,87.37,0.3405,1.3,0.3595,1.3,95.86,25.60977,-6.38538,23.48715,4e-05,0.75575
10929.67,BTC-28JUN19,1561373963831,open,0.0,797.5,0.0005,0.0405,0.00074777,112.08,0.0005,0.0,BTC-28JUN19-14000-C,10872.12,0.0,0.0,0.0,0.002,55.1,131.03,0.51015,-7.37631,0.02059,4e-05,0.01849
10929.3,BTC-28JUN19,1561373963846,open,0.02,173.1,0.0005,0.057,0.01717957,103.78,0.015,0.0,BTC-05JUL19-13000-C,10872.12,98.9,0.015,16.0,0.019,24.0,107.49,5.11471,-24.40295,0.56168,0.00014,0.18971
10929.3,BTC-28JUN19,1561373963855,open,0.12,73.3,0.0875,0.167,0.12725145,92.54,0.1325,0.0,BTC-26JUL19-10500-C,10872.12,95.28,0.1305,14.4,0.141,14.4,104.55,12.37833,-17.96858,4.62066,0.00013,0.61151
10929.3,BTC-28JUN19,1561373963884,open,0.21,31.7,0.1715,0.251,0.21108172,92.63,0.2165,0.0,BTC-26JUL19-9000-C,10872.12,98.89,0.2165,4.9,0.226,4.9,109.85,9.00603,-13.08606,5.63192,9e-05,0.80133
11434.59,BTC-27DEC19,1561373963887,open,0.34,143.7,0.3125,0.392,0.35241652,92.69,0.372,0.0,BTC-27DEC19-9000-C,10872.12,87.6,0.341,1.3,0.3595,1.3,95.86,25.60977,-6.38538,23.48715,4e-05,0.75575
11431.74,BTC-27DEC19,1561373963888,open,1.73,0.2,1.5685,1.782,1.67535923,103.4,2.2245,0.0,BTC-27DEC19-30000-P,10872.12,0.0,0.0,0.0,0.0,0.0,0.0,20.94899,-5.82659,-145.62178,3e-05,-0.82605
11431.74,BTC-27DEC19,1561373963890,open,2.25,1.3,2.0575,2.312,2.18487273,105.85,2.889,0.0,BTC-27DEC19-36000-P,10872.12,0.0,0.0005,1.0,0.0,0.0,0.0,16.97422,-4.83303,-178.02073,2e-05,-0.87306
10932.85,BTC-28JUN19,1561373963889,open,0.18,7.0,0.146,0.2255,0.1858616,96.59,0.184,0.0,BTC-05JUL19-9000-C,10872.12,97.06,0.186,6.0,0.193,6.0,116.73,3.44608,-15.30285,2.30812,0.0001,0.89439
11431.74,BTC-27DEC19,1561373963903,open,1.39,0.0,1.2465,1.4335,1.33994471,100.81,None,0.0,BTC-27DEC19-26000-P,10872.12,0.0,0.0045,10.0,2.164,0.2,499.72,23.96213,-6.49799,-123.59164,4e-05,-0.78304
11285.21,BTC-27SEP19,1561373963922,open,1.17,0.2,1.0675,1.2395,1.1535501,104.57,1.6,0.0,BTC-27SEP19-24000-P,10872.12,0.0,0.0,0.0,0.0,0.0,0.0,11.86547,-6.53886,-59.49604,3e-05,-0.87468
10929.67,BTC-28JUN19,1561373963925,open,0.04,62.0,0.0005,0.079,0.03910508,101.88,0.04,0.0,BTC-26JUL19-14000-C,10872.12,98.54,0.036,15.0,0.0425,19.3,105.44,10.28236,-16.4313,2.02109,0.0001,0.25085
10929.67,BTC-28JUN19,1561373963931,open,0.19,21.2,0.1315,0.2255,0.17840582,100.14,0.173,0.0,BTC-26JUL19-12000-P,10872.12,79.35,0.1545,14.4,0.1655,14.4,88.98,12.70551,-19.9582,-7.11104,0.00012,-0.5666
10932.85,BTC-28JUN19,1561373963940,open,0.09,1300.5,0.055,0.1345,0.09472424,94.8,0.085,0.0,BTC-28JUN19-10000-C,10872.12,82.56,0.0915,6.0,0.098,6.0,107.73,2.82991,-34.60878,0.85611,0.00024,0.83194
11431.74,BTC-27DEC19,1561373963941,open,2.6,0.0,2.3865,2.6685,2.52757903,106.98,None,0.0,BTC-27DEC19-40000-P,10871.64,0.0,0.0005,3.0,0.0,0.0,0.0,14.73342,-4.23971,-199.30582,2e-05,-0.89598
11285.21,BTC-27SEP19,1561373963941,open,1.34,0.0,1.232,1.4175,1.32458381,105.49,None,0.0,BTC-27SEP19-26000-P,10871.64,0.0,0.0,0.0,0.0,0.0,0.0,10.07997,-5.6038,-65.26298,3e-05,-0.90024
11285.21,BTC-27SEP19,1561373963941,open,0.83,0.0,0.7445,0.889,0.81681609,100.7,None,0.0,BTC-27SEP19-20000-P,10871.64,0.0,0.0045,10.0,1.507,0.2,500.0,15.88657,-8.43083,-47.56055,5e-05,-0.80453
11431.26,BTC-27DEC19,1561373963941,open,2.95,0.0,2.718,3.027,2.87258602,108.27,None,0.0,BTC-27DEC19-44000-P,10871.64,0.0,0.0,0.0,0.0,0.0,0.0,12.93946,-3.76851,-220.36031,2e-05,-0.91279
11285.21,BTC-27SEP19,1561373963941,open,0.01,307.2,0.0005,0.0505,0.01022461,95.35,0.0105,0.0,BTC-27SEP19-5500-P,10871.64,93.75,0.0095,0.8,0.012,14.0,99.04,5.21533,-2.62074,-1.54883,2e-05,-0.04258
11431.26,BTC-27DEC19,1561373963942,open,0.89,0.0,0.7825,0.9305,0.85643385,97.83,None,0.0,BTC-27DEC19-20000-P,10871.64,90.7,0.8385,5.0,1.6525,0.2,500.0,29.38037,-7.73137,-89.11831,5e-05,-0.67445
10929.67,BTC-28JUN19,1561373963942,open,0.0,1037.5,0.0005,0.04,0.00016036,114.93,0.0005,0.0,BTC-28JUN19-15000-C,10871.64,0.0,0.0,0.0,0.0005,4.0,130.81,0.14757,-1.75271,0.00501,1e-05,0.00448
10929.67,BTC-28JUN19,1561373963941,open,0.21,0.0,0.1585,0.2545,0.20631252,103.03,None,0.0,BTC-05JUL19-13000-P,10871.64,0.0,0.0,0.0,0.0,0.0,0.0,5.08115,-24.06782,-3.31732,0.00014,-0.81232
11285.21,BTC-27SEP19,1561373963942,open,1.0,0.2,0.904,1.0625,0.98327657,102.32,1.391,0.0,BTC-27SEP19-22000-P,10871.64,0.0,0.0045,10.0,0.0,0.0,0.0,13.6602,-7.36605,-53.65577,4e-05,-0.84585
11285.21,BTC-27SEP19,1561373963942,open,1.52,0.0,1.398,1.5975,1.49760821,106.84,None,0.0,BTC-27SEP19-28000-P,10871.64,0.0,0.0,0.0,0.0,0.0,0.0,8.66454,-4.87864,-70.87784,2e-05,-0.91862
11431.26,BTC-27DEC19,1561373963942,open,1.05,0.0,0.9335,1.0945,1.01402271,98.71,None,0.0,BTC-27DEC19-22000-P,10871.64,0.0,0.0055,2.0,1.822,0.3,499.32,27.55069,-7.3157,-100.83219,4e-05,-0.71809
11431.26,BTC-27DEC19,1561373963943,open,1.56,0.1,1.4085,1.609,1.50873851,103.0,2.02,0.0,BTC-27DEC19-28000-P,10871.64,0.0,0.0,0.0,0.0,0.0,0.0,22.65122,-6.27579,-134.55725,3e-05,-0.8027
11431.26,BTC-27DEC19,1561373963943,open,1.9,0.3,1.73,1.957,1.84362028,103.79,2.435,0.0,BTC-27DEC19-32000-P,10871.64,0.0,0.0,0.0,0.0,0.0,0.0,19.35481,-5.40379,-156.57268,3e-05,-0.84601
311.18,ETH-28JUN19,1561373963940,open,0.0,0.0,0.001,0.043,0.003162,105.61,None,0.0,ETH-05JUL19-230-P,307.97,86.26,0.001,5.0,0.004,3.0,110.88,0.0464,-0.22529,-0.00401,0.00152,-0.04012
10929.19,BTC-28JUN19,1561373963945,open,0.26,600.6,0.2285,0.308,0.26815428,115.5,0.2245,0.0,BTC-28JUN19-8000-C,10871.64,0.0,0.2315,5.0,0.2885,5.1,295.17,0.12353,-1.84074,0.84505,1e-05,0.99633
10929.19,BTC-28JUN19,1561373963945,open,0.35,807.5,0.32,0.3995,0.35952169,126.39,0.388,0.0,BTC-28JUN19-7000-C,10871.64,0.0,0.319,5.0,0.4055,5.0,500.0,0.01032,-0.16832,0.74299,0.0,0.99975
10929.19,BTC-28JUN19,1561373963947,open,0.0,461.4,0.0005,0.041,0.00116582,101.42,0.001,0.0,BTC-28JUN19-9000-P,10871.64,88.69,0.0005,28.7,0.001,4.0,98.8,0.72408,-9.47352,-0.03387,6e-05,-0.02802
10929.19,BTC-28JUN19,1561373963945,open,0.0,88.0,0.0005,0.0425,0.00255713,106.78,0.004,0.0,BTC-26JUL19-6000-P,10871.64,98.08,0.0015,8.0,0.0035,39.0,112.81,1.54964,-2.59556,-0.21326,1e-05,-0.01979
311.18,ETH-28JUN19,1561373963947,open,0.16,0.0,0.114,0.206,0.160194,114.3,None,0.0,ETH-05JUL19-350-P,307.97,0.0,0.0,0.0,0.0,0.0,0.0,0.18938,-0.99519,-0.07887,0.00574,-0.69047
10929.19,BTC-28JUN19,1561373963947,open,0.28,24.2,0.243,0.3225,0.28266166,92.42,0.28,0.0,BTC-26JUL19-8000-C,10871.64,0.0,0.161,0.1,0.0,0.0,0.0,5.68748,-8.2452,5.88775,6e-05,0.89953
311.18,ETH-28JUN19,1561373963950,open,0.23,0.0,0.195,0.274,0.234239,105.41,None,0.0,ETH-05JUL19-240-C,308.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06766,-0.32786,0.06503,0.00222,0.93555
311.18,ETH-28JUN19,1561373963950,open,0.06,3.0,0.012,0.096,0.054114,104.59,0.065,0.0,ETH-05JUL19-300-P,308.02,81.57,0.039,109.0,0.059,109.0,111.99,0.20529,-0.98714,-0.0407,0.0068,-0.38479
311.18,ETH-28JUN19,1561373963953,open,0.0,10453.0,0.001,0.04,0.0,114.84,0.001,0.0,ETH-28JUN19-140-P,308.02,0.0,0.0,0.0,0.001,749.0,344.71,0.0,0.0,0.0,0.0,0.0
311.23,ETH-28JUN19,1561373963950,open,0.07,15.0,0.028,0.112,0.069945,104.76,0.074,0.0,ETH-05JUL19-310-P,308.02,80.02,0.053,98.0,0.075,98.0,112.15,0.21298,-1.02579,-0.04871,0.00704,-0.45529
311.23,ETH-28JUN19,1561373963950,open,0.04,15.0,0.001,0.082,0.040661,104.68,0.031,0.0,ETH-05JUL19-290-P,308.02,80.24,0.026,120.0,0.046,120.0,113.34,0.19088,-0.91867,-0.033,0.00632,-0.31514
322.89,ETH-27SEP19,1561373963986,open,0.22,649.0,0.169,0.265,0.216937,110.84,0.226,0.0,ETH-27SEP19-320-P,308.02,103.13,0.202,196.0,0.225,94.0,114.94,0.62814,-0.3669,-0.50333,0.00209,-0.38268
322.89,ETH-27SEP19,1561373963988,open,0.34,27.0,0.288,0.395,0.341557,111.53,0.48,0.0,ETH-27SEP19-380-P,308.02,0.0,0.0,0.0,0.354,6.0,117.58,0.65674,-0.38601,-0.70713,0.00217,-0.50084
11284.73,BTC-27SEP19,1561373964001,open,0.67,1.0,0.589,0.721,0.65514314,99.08,1.5815,0.0,BTC-27SEP19-18000-P,10871.64,0.0,0.0045,0.3,1.342,0.3,500.0,18.31621,-9.56373,-41.1915,6e-05,-0.74914
11285.21,BTC-27SEP19,1561373964002,open,0.51,0.0,0.4405,0.56,0.50040167,97.41,None,0.0,BTC-27SEP19-16000-P,10871.64,0.0,0.0045,10.0,1.1785,0.2,500.0,20.6999,-10.62616,-34.48847,6e-05,-0.67531
311.23,ETH-28JUN19,1561373964002,open,0.02,102.0,0.001,0.062,0.022652,114.58,0.026,0.0,ETH-05JUL19-370-C,308.02,105.21,0.018,139.0,0.029,139.0,126.65,0.15865,-0.83571,0.01821,0.0048,0.21898
11431.26,BTC-27DEC19,1561373964017,open,1.05,0.0,0.9335,1.0945,1.01402271,98.71,None,0.0,BTC-27DEC19-22000-P,10871.64,0.0,0.0055,2.0,1.823,0.3,500.0,27.55069,-7.3157,-100.83219,4e-05,-0.71809
11285.21,BTC-27SEP19,1561373964018,open,0.18,65.4,0.127,0.22,0.17354736,93.45,0.173,0.0,BTC-27SEP19-11000-P,10871.64,91.12,0.169,2.5,0.178,5.0,95.74,21.99588,-10.83324,-16.38913,7e-05,-0.38516
10929.19,BTC-28JUN19,1561373964016,open,0.08,83.3,0.0405,0.12,0.0804398,100.12,0.084,0.0,BTC-26JUL19-12000-C,10871.64,97.59,0.0775,20.0,0.0835,5.0,102.75,12.70445,-19.95282,3.36797,0.00012,0.43331
10929.67,BTC-28JUN19,1561373964032,open,0.11,21.3,0.075,0.1545,0.11494445,96.58,0.114,0.0,BTC-05JUL19-10000-C,10871.64,94.92,0.114,6.0,0.122,6.0,108.78,6.22369,-27.63507,2.00706,0.00018,0.73124
10929.19,BTC-28JUN19,1561373964033,open,0.08,83.3,0.0405,0.12,0.0804398,100.12,0.084,0.0,BTC-26JUL19-12000-C,10871.64,97.59,0.0775,20.0,0.084,14.4,103.18,12.70445,-19.95282,3.36797,0.00012,0.43331
311.18,ETH-28JUN19,1561373964033,open,0.19,0.0,0.141,0.235,0.187617,111.09,None,0.0,ETH-26JUL19-340-P,308.02,0.0,0.0,0.0,0.182,24.0,106.29,0.36482,-0.63573,-0.1983,0.00388,-0.54207
11285.21,BTC-27SEP19,1561373964047,open,0.18,65.4,0.127,0.22,0.17354736,93.45,0.173,0.0,BTC-27SEP19-11000-P,10871.64,91.12,0.169,2.5,0.1775,4.0,95.48,21.99588,-10.83324,-16.38913,7e-05,-0.38516
10929.19,BTC-28JUN19,1561373964072,open,0.05,77.5,0.0075,0.091,0.04909261,92.41,0.045,0.0,BTC-26JUL19-9500-P,10871.64,84.89,0.042,15.0,0.0485,19.3,91.78,10.43296,-15.12229,-2.93036,0.00011,-0.25793
311.18,ETH-28JUN19,1561373964071,open,0.13,149.0,0.097,0.176,0.136895,105.25,0.129,0.0,ETH-28JUN19-270-C,308.02,0.0,0.13,10.0,0.192,20.0,298.11,0.05053,-0.6861,0.02566,0.00467,0.91356
10929.19,BTC-28JUN19,1561373964079,open,0.08,9.4,0.047,0.1265,0.08666046,96.63,0.0915,0.0,BTC-05JUL19-10500-C,10871.64,95.62,0.086,0.1,0.0935,18.0,107.07,7.14239,-31.7291,1.75921,0.00021,0.62687
11431.26,BTC-27DEC19,1561373964092,open,0.44,3.6,0.36,0.473,0.41666333,93.8,0.514,0.0,BTC-27DEC19-14000-P,10871.64,91.1,0.409,3.6,0.4295,3.6,98.31,32.52737,-8.20697,-52.62304,5e-05,-0.4873
10929.19,BTC-28JUN19,1561373964091,open,0.05,13.2,0.0055,0.089,0.04738073,96.61,0.044,0.0,BTC-05JUL19-10500-P,10871.64,86.82,0.041,29.0,0.0465,15.0,95.26,7.14233,-31.724,-1.36936,0.00021,-0.37312
10929.19,BTC-28JUN19,1561373964098,open,0.05,77.5,0.0075,0.091,0.04909261,92.41,0.045,0.0,BTC-26JUL19-9500-P,10871.64,84.89,0.042,15.0,0.0485,24.3,91.78,10.43296,-15.12229,-2.93036,0.00011,-0.25793
11431.26,BTC-27DEC19,1561373964106,open,0.65,27.1,0.622,0.7015,0.66198544,98.66,0.542,0.0,BTC-27DEC19-4000-C,10871.64,0.0,0.013,10.0,0.701,0.2,151.02,5.95029,-1.5792,17.7774,1e-05,0.96737
10929.19,BTC-28JUN19,1561373964104,open,0.15,122.4,0.112,0.1915,0.15192363,92.41,0.178,0.0,BTC-26JUL19-10000-C,10871.64,95.78,0.1555,19.4,0.166,14.4,105.63,11.5812,-16.78811,5.02041,0.00012,0.67792
10929.67,BTC-28JUN19,1561373964110,open,0.09,1300.5,0.055,0.1345,0.09472424,96.55,0.085,0.0,BTC-28JUN19-10000-C,10871.64,83.54,0.0915,11.0,0.098,6.0,108.45,2.87971,-35.87009,0.8501,0.00024,0.82722
11284.73,BTC-27SEP19,1561373964126,open,0.44,2.0,0.3705,0.484,0.42732205,96.81,0.4325,0.0,BTC-27SEP19-15000-P,10871.64,0.0,0.0045,10.0,1.097,0.3,500.0,21.7377,-11.09076,-30.99146,7e-05,-0.62922
11431.26,BTC-27DEC19,1561373964142,open,0.5,0.0,0.426,0.544,0.48504865,94.63,None,0.0,BTC-27DEC19-15000-P,10871.64,91.44,0.476,3.6,0.4975,3.6,99.01,32.47581,-8.2667,-58.84467,5e-05,-0.52579
10929.19,BTC-28JUN19,1561373964166,open,0.12,29.0,0.068,0.1565,0.11222925,92.41,0.108,0.0,BTC-26JUL19-11000-P,10871.64,82.41,0.1005,14.3,0.1095,14.4,90.08,12.80306,-18.55834,-5.41449,0.00013,-0.45506
10929.19,BTC-28JUN19,1561373964170,open,0.12,29.0,0.068,0.1565,0.11222925,92.41,0.108,0.0,BTC-26JUL19-11000-P,10871.64,82.41,0.1005,14.3,0.1095,19.4,90.08,12.80306,-18.55834,-5.41449,0.00013,-0.45506
10929.19,BTC-28JUN19,1561373964181,open,0.32,17.0,0.2835,0.363,0.32319599,94.5,0.246,0.0,BTC-26JUL19-7500-C,10871.64,0.0,0.005,0.1,0.0,0.0,0.0,4.25921,-6.31355,5.80708,4e-05,0.93162
11431.26,BTC-27DEC19,1561373964183,open,1.05,0.0,0.934,1.095,1.01452694,98.92,None,0.0,BTC-27DEC19-22000-P,10871.64,0.0,0.0055,2.0,1.823,0.3,500.0,27.59371,-7.34264,-100.80822,4e-05,-0.71717
10929.19,BTC-28JUN19,1561373964264,open,0.09,94.8,0.0445,0.131,0.08797651,92.41,0.0805,0.0,BTC-26JUL19-10500-P,10871.64,82.71,0.077,15.0,0.086,25.1,90.66,12.37828,-17.94261,-4.5477,0.00013,-0.38849
10929.19,BTC-28JUN19,1561373964297,open,0.09,94.8,0.0445,0.131,0.08797651,92.41,0.0805,0.0,BTC-26JUL19-10500-P,10871.64,82.71,0.077,34.3,0.086,25.1,90.66,12.37828,-17.94261,-4.5477,0.00013,-0.38849
10929.67,BTC-28JUN19,1561373964323,open,0.15,10.5,0.116,0.1955,0.15587159,103.03,0.128,0.0,BTC-28JUN19-9250-C,10871.64,0.0,0.153,6.0,0.1595,6.0,127.3,1.20029,-15.95323,0.91892,9e-05,0.9479
