underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7534.04,SYN.BTC-20DEC19,1575716363440,open,0.04,17.6,0.0215,0.0695,0.03889833,55.03,0.035,0.0,BTC-20DEC19-7500-P,7523.51,48.46,0.034,22.0,0.038,12.0,53.82,5.61949,-12.00762,-1.33113,0.00051,-0.46196
7534.04,SYN.BTC-20DEC19,1575716363440,open,0.02,46.1,0.0075,0.0435,0.01849441,54.98,0.017,0.0,BTC-20DEC19-8000-C,7523.51,51.11,0.016,30.0,0.0185,3.0,54.99,4.90687,-10.47708,0.74349,0.00045,0.29824
7539.82,BTC-27DEC19,1575716363545,open,0.06,673.8,0.033,0.0815,0.0552257,56.63,0.0525,0.0,BTC-27DEC19-7500-C,7523.63,54.23,0.053,27.4,0.0565,2.0,58.01,6.97974,-9.94354,1.99966,0.0004,0.54227
7665.8,BTC-27MAR20,1575716363545,open,1.1,1.1,1.052,1.1635,1.10201732,83.07,1.08,0.0,BTC-27MAR20-16000-P,7523.63,0.0,0.0,0.0,0.0,0.0,0.0,6.51986,-2.44233,-46.99083,4e-05,-0.91594
7539.82,BTC-27DEC19,1575716363545,open,0.0,1545.7,0.0005,0.015,0.0039932,73.11,0.004,0.0,BTC-27DEC19-10000-C,7523.63,71.23,0.0035,0.1,0.0045,29.5,74.91,2.04685,-3.76447,0.22262,9e-05,0.05822
7539.82,BTC-27DEC19,1575716363545,open,0.14,3.0,0.118,0.1805,0.14472972,61.79,0.18,0.0,BTC-27DEC19-8500-P,7523.63,56.26,0.141,0.1,0.145,0.1,62.18,5.26158,-8.17867,-3.78085,0.00028,-0.77614
7539.82,BTC-27DEC19,1575716363545,open,0.15,141.6,0.126,0.1715,0.14769345,60.3,0.139,0.0,BTC-27DEC19-6500-C,7523.63,45.38,0.1415,11.0,0.1555,11.0,74.49,3.72789,-5.65478,2.96438,0.0002,0.8697
7539.82,BTC-27DEC19,1575716363545,open,0.0,756.8,0.0005,0.0105,1.93e-06,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7523.63,0.0,0.0,0.0,0.001,36.5,188.2,0.0024,-0.00726,0.00012,0.0,3e-05
7665.8,BTC-27MAR20,1575716363545,open,0.09,261.5,0.057,0.1295,0.08866194,67.87,0.0905,0.0,BTC-27MAR20-9000-C,7523.63,66.39,0.0855,22.0,0.0915,10.0,69.2,16.36938,-5.01014,7.353,0.00014,0.40443
7539.82,BTC-27DEC19,1575716363545,open,0.02,369.6,0.0065,0.041,0.0173669,61.77,0.0175,0.0,BTC-27DEC19-8500-C,7523.63,61.24,0.017,2.0,0.0175,16.0,61.96,5.26033,-8.17389,0.84741,0.00028,0.22376
7539.82,BTC-27DEC19,1575716363545,open,0.8,12.1,0.7915,0.811,0.80105362,0.0,0.8415,0.0,BTC-27DEC19-1500-C,7523.63,0.0,0.795,23.0,0.8065,23.0,386.47,0.0,0.0,0.81681,0.0,1.0
7539.82,BTC-27DEC19,1575716363545,open,1.91,4.9,1.861,1.9775,1.91788752,134.94,2.217,0.0,BTC-27DEC19-22000-P,7523.63,0.0,0.0,0.0,0.0,0.0,0.0,0.03649,-0.12388,-11.97763,0.0,-0.99941
7539.82,BTC-27DEC19,1575716363545,open,0.0,706.9,0.0005,0.0105,0.00076686,96.68,0.0015,0.0,BTC-27DEC19-13000-C,7523.63,91.99,0.0005,62.5,0.001,1.0,99.9,0.49623,-1.20685,0.04066,2e-05,0.01067
7539.82,BTC-27DEC19,1575716363545,open,0.0,793.0,0.0005,0.0105,0.00074288,98.24,0.001,0.0,BTC-27DEC19-4500-P,7523.63,93.36,0.0005,33.3,0.001,20.5,102.33,0.42722,-1.05579,-0.03996,1e-05,-0.00899
7539.82,BTC-27DEC19,1575716363545,open,0.74,0.0,0.725,0.7445,0.73473819,0.0,None,0.0,BTC-27DEC19-2000-C,7523.63,0.0,0.7285,21.0,0.74,21.0,317.19,0.0,0.0,1.08908,0.0,1.0
7539.82,BTC-27DEC19,1575716363545,open,0.0,657.0,0.0005,0.0105,1.5e-07,120.0,0.0005,0.0,BTC-27DEC19-28000-C,7523.63,0.0,0.0,0.0,0.008,1.0,270.38,0.00023,-0.00069,1e-05,0.0,0.0
7539.82,BTC-27DEC19,1575716363545,open,0.0,1541.5,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-52000-C,7523.63,0.0,0.0,0.0,0.0005,36.9,270.9,0.0,0.0,0.0,0.0,0.0
7665.8,BTC-27MAR20,1575716363546,open,0.17,300.7,0.131,0.2175,0.17011319,65.93,0.165,0.0,BTC-27MAR20-8000-P,7523.63,63.37,0.1645,17.0,0.175,17.0,68.16,16.82066,-5.00093,-15.00803,0.00014,-0.47439
7539.94,BTC-27DEC19,1575716363546,open,0.0,1158.3,0.0005,0.012,0.00205996,81.77,0.002,0.0,BTC-27DEC19-11000-C,7523.63,77.86,0.0015,31.2,0.0025,29.6,84.39,1.18992,-2.44758,0.11382,5e-05,0.02978
7665.8,BTC-27MAR20,1575716363546,open,0.37,2.0,0.3465,0.396,0.36895235,70.42,0.355,0.0,BTC-27MAR20-5000-C,7523.63,47.98,0.3525,11.0,0.39,11.0,89.91,7.28636,-2.31379,12.42112,6e-05,0.90236
7539.94,BTC-27DEC19,1575716363546,open,0.0,23.2,0.0005,0.0125,0.00263662,76.65,0.0025,0.0,BTC-27DEC19-10500-C,7523.63,73.15,0.002,51.6,0.003,0.3,78.42,1.48644,-2.86627,0.14945,6e-05,0.03904
7539.94,BTC-27DEC19,1575716363546,open,0.47,30.7,0.459,0.4835,0.47021542,117.99,0.4745,0.0,BTC-27DEC19-4000-C,7523.63,0.0,0.463,14.0,0.476,14.0,169.23,0.35764,-1.06156,2.14504,1e-05,0.99266
7665.8,BTC-27MAR20,1575716363546,open,0.01,1345.9,0.0005,0.0205,0.00822428,77.05,0.009,0.0,BTC-27MAR20-4000-P,7523.63,75.51,0.0075,10.0,0.009,15.0,78.63,3.68339,-1.27987,-1.13638,3e-05,-0.04058
7539.94,BTC-27DEC19,1575716363546,open,0.0,1003.5,0.0005,0.0105,0.00074859,107.41,0.0005,0.0,BTC-27DEC19-14000-C,7523.63,102.64,0.0005,71.9,0.001,25.0,111.2,0.45046,-1.21723,0.03614,1e-05,0.00955
7539.94,BTC-27DEC19,1575716363546,open,0.54,4.3,0.526,0.546,0.53596732,119.05,0.5625,0.0,BTC-27DEC19-3500-C,7523.63,0.0,0.53,15.0,0.5415,15.0,194.66,0.10433,-0.31247,1.8976,0.0,0.99814
7665.8,BTC-27MAR20,1575716363546,open,0.01,132.6,0.0005,0.0245,0.00649454,114.42,0.004,0.0,BTC-27MAR20-30000-C,7523.63,105.32,0.0035,10.0,0.005,1.0,110.34,3.0546,-1.57614,0.60051,1e-05,0.03228
7539.94,BTC-27DEC19,1575716363546,open,0.0,349.0,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-48000-C,7523.63,0.0,0.0,0.0,0.0015,37.7,289.31,0.0,0.0,0.0,0.0,0.0
7539.94,BTC-27DEC19,1575716363546,open,0.02,932.8,0.009,0.0445,0.02309078,57.01,0.0225,0.0,BTC-27DEC19-7000-P,7523.63,55.58,0.022,21.0,0.024,16.0,58.2,5.7738,-8.28093,-1.18685,0.00033,-0.26598
7539.94,BTC-27DEC19,1575716363546,open,1.65,3.6,1.601,1.707,1.6526466,132.17,1.729,0.0,BTC-27DEC19-20000-P,7523.63,0.0,0.0,0.0,0.0,0.0,0.0,0.07596,-0.25255,-10.88584,0.0,-0.99869
7665.8,BTC-27MAR20,1575716363546,open,0.01,158.5,0.0005,0.0225,0.00624277,99.09,0.0075,0.0,BTC-27MAR20-24000-C,7523.63,97.26,0.0055,7.0,0.007,0.5,100.82,3.23682,-1.4464,0.66119,2e-05,0.03464
7539.94,BTC-27DEC19,1575716363546,open,0.0,562.6,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-40000-C,7523.63,0.0,0.0,0.0,0.0005,5.6,239.49,0.0,0.0,0.0,0.0,0.0
7539.94,BTC-27DEC19,1575716363546,open,0.46,248.6,0.431,0.496,0.46100008,82.03,0.49,0.0,BTC-27DEC19-11000-P,7523.63,0.0,0.4115,0.1,0.55,0.1,231.07,1.20519,-2.48712,-5.8744,5e-05,-0.96976
7539.94,BTC-27DEC19,1575716363546,open,0.0,106.3,0.0005,0.0105,3e-08,120.0,0.0005,0.0,BTC-27DEC19-2000-P,7523.63,0.0,0.0,0.0,0.0005,44.1,225.86,5e-05,-0.00014,0.0,0.0,0.0
7539.94,BTC-27DEC19,1575716363546,open,0.01,149.3,0.0005,0.019,0.00580733,68.16,0.0065,0.0,BTC-27DEC19-9500-C,7523.63,65.85,0.005,48.5,0.0065,29.5,70.02,2.7336,-4.68704,0.32442,0.00013,0.08482
7539.94,BTC-27DEC19,1575716363546,open,0.0,690.8,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-36000-C,7523.63,0.0,0.0,0.0,0.0025,33.3,266.42,0.0,-1e-05,0.0,0.0,0.0
7665.8,BTC-27MAR20,1575716363547,open,0.49,7.4,0.471,0.5055,0.48643841,77.08,0.499,0.0,BTC-27MAR20-4000-C,7523.63,0.0,0.4755,12.0,0.4995,12.0,98.17,3.68619,-1.28127,11.01321,3e-05,0.95939
7539.94,BTC-27DEC19,1575716363547,open,0.21,137.2,0.19,0.229,0.20846849,66.21,0.1955,0.0,BTC-27DEC19-6000-C,7523.63,41.44,0.2045,11.0,0.216,11.0,86.96,2.09226,-3.48485,3.00407,0.0001,0.94013
7539.94,BTC-27DEC19,1575716363547,open,0.0,590.4,0.0005,0.0105,1.47e-06,120.0,0.001,0.0,BTC-27DEC19-2500-P,7523.63,0.0,0.0,0.0,0.0005,150.0,189.26,0.00169,-0.0051,-0.0001,0.0,-2e-05
7539.94,BTC-27DEC19,1575716363547,open,0.0,1038.8,0.0005,0.0105,2.82e-05,120.0,0.0015,0.0,BTC-27DEC19-20000-C,7523.63,0.0,0.0,0.0,0.0005,6.6,151.64,0.02621,-0.07911,0.00158,0.0,0.00041
7539.94,BTC-27DEC19,1575716363547,open,0.0,1585.7,0.0005,0.0145,0.00425358,66.29,0.004,0.0,BTC-27DEC19-6000-P,7523.63,63.45,0.0035,48.2,0.005,30.0,68.87,2.09791,-3.49858,-0.26411,0.0001,-0.06007
7539.94,BTC-27DEC19,1575716363547,open,0.0,389.7,0.0005,0.0105,0.00044751,119.99,0.0005,0.0,BTC-27DEC19-16000-C,7523.63,0.0,0.0,0.0,0.001,20.0,131.06,0.27395,-0.82696,0.02047,1e-05,0.00543
7665.92,BTC-27MAR20,1575716363547,open,0.01,423.0,0.002,0.0335,0.01187713,88.58,0.0115,0.0,BTC-27MAR20-18000-C,7523.63,86.57,0.0105,30.0,0.0135,30.0,90.79,5.4371,-2.17189,1.26625,3e-05,0.06625
7588.27,SYN.BTC-31JAN20,1575716363545,open,0.06,37.0,0.038,0.095,0.05848682,62.13,0.06,0.0,BTC-31JAN20-7000-P,7523.63,61.06,0.057,9.0,0.06,1.0,63.21,10.58176,-5.99003,-4.3682,0.0002,-0.3244
7665.92,BTC-27MAR20,1575716363547,open,0.02,432.2,0.007,0.0465,0.02028541,77.42,0.023,0.0,BTC-27MAR20-14000-C,7523.63,73.2,0.016,21.0,0.0245,28.0,81.17,8.22298,-2.87085,2.21569,6e-05,0.11543
7539.94,BTC-27DEC19,1575716363547,open,0.39,0.0,0.366,0.429,0.39526128,76.86,None,0.0,BTC-27DEC19-10500-P,7523.63,0.0,0.0,0.0,0.0,0.0,0.0,1.50005,-2.90026,-5.56658,6e-05,-0.96052
7665.92,BTC-27MAR20,1575716363547,open,0.0,144.6,0.0005,0.0145,0.00304061,114.42,0.0035,0.0,BTC-27MAR20-36000-C,7523.63,109.07,0.002,38.0,0.004,35.0,118.3,1.71691,-0.8859,0.3084,1e-05,0.01628
7539.94,BTC-27DEC19,1575716363547,open,0.0,530.9,0.0005,0.0105,1e-08,120.0,0.0005,0.0,BTC-27DEC19-32000-C,7523.63,0.0,0.0,0.0,0.0005,0.4,212.06,2e-05,-7e-05,0.0,0.0,0.0
7539.94,BTC-27DEC19,1575716363547,open,0.03,1307.3,0.0135,0.054,0.03044433,58.14,0.0315,0.0,BTC-27DEC19-8000-C,7523.63,56.48,0.029,31.0,0.032,18.0,59.92,6.55802,-9.59185,1.33738,0.00036,0.35617
7539.94,BTC-27DEC19,1575716363547,open,0.72,98.8,0.6905,0.7635,0.72496882,97.42,0.7,0.0,BTC-27DEC19-13000-P,7523.63,0.0,0.0,0.0,0.0,0.0,0.0,0.51881,-1.27149,-7.03626,2e-05,-0.98877
7665.92,BTC-27MAR20,1575716363548,open,0.02,238.3,0.009,0.042,0.02119319,70.41,0.022,0.0,BTC-27MAR20-5000-P,7523.63,68.6,0.0195,29.0,0.023,29.0,72.28,7.28546,-2.31333,-2.76679,6e-05,-0.09762
7665.92,BTC-27MAR20,1575716363548,open,0.84,58.9,0.7995,0.9045,0.84653718,77.41,1.1385,0.0,BTC-27MAR20-14000-P,7523.63,0.0,0.4,0.5,1.135,0.5,225.36,8.22047,-2.86953,-40.31283,6e-05,-0.88462
7539.94,BTC-27DEC19,1575716363548,open,0.0,820.7,0.0005,0.0105,0.0007391,118.31,0.001,0.0,BTC-27DEC19-4000-P,7523.63,112.66,0.0005,20.0,0.001,45.8,123.19,0.36285,-1.07996,-0.03368,1e-05,-0.00746
7539.94,BTC-27DEC19,1575716363548,open,0.0,680.5,0.0005,0.0105,5.3e-07,120.0,0.0005,0.0,BTC-27DEC19-26000-C,7523.63,0.0,0.0,0.0,0.001,33.2,199.02,0.00074,-0.00222,4e-05,0.0,1e-05
7665.92,BTC-27MAR20,1575716363548,open,0.01,499.9,0.0005,0.0295,0.00959387,92.95,0.0095,0.0,BTC-27MAR20-20000-C,7523.63,91.94,0.009,1.0,0.01,2.6,93.63,4.57017,-1.91572,1.01281,3e-05,0.05309
7539.94,BTC-27DEC19,1575716363548,open,0.99,211.0,0.9505,1.0335,0.98996219,113.69,0.959,0.0,BTC-27DEC19-15000-P,7523.63,0.0,0.0,0.0,0.0,0.0,0.0,0.34049,-0.97379,-8.14186,1e-05,-0.99305
7539.94,BTC-27DEC19,1575716363548,open,0.0,839.6,0.0005,0.0105,0.00011156,120.0,0.0005,0.0,BTC-27DEC19-18000-C,7523.63,0.0,0.0,0.0,0.0005,18.6,137.5,0.08591,-0.25934,0.00571,0.0,0.0015
7665.92,BTC-27MAR20,1575716363548,open,0.19,54.2,0.151,0.2255,0.18559841,65.94,0.1895,0.0,BTC-27MAR20-7000-C,7523.63,63.39,0.1805,19.0,0.188,10.0,67.14,15.35555,-4.56595,11.21127,0.00013,0.66704
7539.94,BTC-27DEC19,1575716363548,open,0.01,1087.7,0.0005,0.025,0.00978965,60.32,0.01,0.0,BTC-27DEC19-6500-P,7523.63,58.69,0.009,45.5,0.0105,20.0,61.73,3.7287,-5.65769,-0.57532,0.0002,-0.13033
7791.99,SYN.BTC-26JUN20,1575716363545,open,0.22,179.6,0.174,0.278,0.22100973,69.76,0.213,0.0,BTC-26JUN20-8000-P,7523.63,68.38,0.217,6.0,0.226,8.0,71.48,22.6206,-3.90827,-27.51202,0.0001,-0.41738
7791.99,SYN.BTC-26JUN20,1575716363547,open,0.2,164.4,0.1515,0.2455,0.1943488,69.77,0.1945,0.0,BTC-26JUN20-8000-C,7523.63,68.62,0.191,16.0,0.1985,8.0,71.2,22.62035,-3.90889,16.73411,0.0001,0.58264
7539.94,BTC-27DEC19,1575716363548,open,0.0,961.0,0.0005,0.011,0.0012556,90.12,0.001,0.0,BTC-27DEC19-12000-C,7523.63,87.41,0.001,30.2,0.0015,0.1,92.38,0.76652,-1.73776,0.06738,3e-05,0.01767
7665.92,BTC-27MAR20,1575716363549,open,0.01,69.3,0.0005,0.0295,0.00849919,114.42,0.006,0.0,BTC-27MAR20-28000-C,7523.63,102.82,0.004,10.0,0.013,1.0,122.5,3.71689,-1.91786,0.75755,2e-05,0.04103
7539.94,BTC-27DEC19,1575716363549,open,2.44,0.0,2.381,2.5185,2.44840445,162.53,None,0.0,BTC-27DEC19-26000-P,7523.63,0.0,0.0,0.0,0.0,0.0,0.0,0.06224,-0.25446,-14.15411,0.0,-0.99894
7791.99,SYN.BTC-26JUN20,1575716363546,open,0.31,107.9,0.259,0.374,0.31113021,71.39,0.35,0.0,BTC-26JUN20-9000-P,7523.63,65.95,0.295,6.0,0.323,8.0,75.39,23.11778,-4.08738,-35.06042,0.0001,-0.50241
7539.94,BTC-27DEC19,1575716363549,open,0.0,526.9,0.0005,0.0105,7.28e-06,120.0,0.0005,0.0,BTC-27DEC19-22000-C,7523.63,0.0,0.0,0.0,0.001,35.0,176.27,0.00792,-0.02392,0.00044,0.0,0.00011
7588.27,SYN.BTC-31JAN20,1575716363546,open,0.01,408.2,0.003,0.029,0.012784,69.25,0.0125,0.0,BTC-31JAN20-5500-P,7523.63,67.19,0.0115,37.0,0.014,26.0,71.13,4.82858,-3.04682,-1.18728,8e-05,-0.09129
7539.94,BTC-27DEC19,1575716363548,open,0.0,1488.4,0.0005,0.011,0.00147793,88.63,0.0015,0.0,BTC-27DEC19-5000-P,7523.63,83.5,0.001,8.2,0.002,35.5,93.15,0.79105,-1.76376,-0.08133,3e-05,-0.01833
7791.99,SYN.BTC-26JUN20,1575716363546,open,0.05,260.9,0.026,0.078,0.04694583,71.36,0.048,0.0,BTC-26JUN20-5000-P,7523.63,70.78,0.046,0.6,0.048,8.0,72.01,12.60594,-2.22807,-7.85751,5e-05,-0.13538
7539.94,BTC-27DEC19,1575716363549,open,0.59,73.0,0.5605,0.6295,0.59282664,90.57,0.64,0.0,BTC-27DEC19-12000-P,7523.63,0.0,0.0025,0.1,0.0,0.0,0.0,0.78531,-1.78927,-6.4652,3e-05,-0.98183
7791.99,SYN.BTC-26JUN20,1575716363545,open,0.02,15.4,0.0075,0.059,0.02327676,99.97,0.0165,0.0,BTC-26JUN20-28000-C,7523.63,93.75,0.0165,5.5,0.03,17.0,105.21,9.31059,-2.30537,2.82036,3e-05,0.08872
7539.94,BTC-27DEC19,1575716363549,open,0.0,961.6,0.0005,0.0105,4e-08,120.0,0.001,0.0,BTC-27DEC19-30000-C,7523.63,0.0,0.0,0.0,0.0005,0.9,203.99,7e-05,-0.00022,0.0,0.0,0.0
7528.32,SYN.BTC-13DEC19,1575716363547,open,0.04,95.0,0.025,0.0745,0.04539571,55.05,0.041,0.0,BTC-13DEC19-7750-P,7523.63,49.91,0.043,12.0,0.0465,12.0,57.39,3.54434,-16.60294,-0.84063,0.00071,-0.64825
7588.27,SYN.BTC-31JAN20,1575716363546,open,0.4,0.0,0.3655,0.4435,0.40104866,69.32,None,0.0,BTC-31JAN20-10500-P,7523.63,0.0,0.001,1.0,0.0,0.0,0.0,6.59464,-4.16541,-14.37025,0.00011,-0.85856
7528.32,SYN.BTC-13DEC19,1575716363545,open,0.0,124.7,0.0005,0.011,0.00118423,79.67,0.001,0.0,BTC-13DEC19-6250-P,7523.63,77.38,0.001,0.1,0.0015,62.0,83.15,0.63698,-4.3186,-0.03692,9e-05,-0.02928
7528.32,SYN.BTC-13DEC19,1575716363546,open,0.01,277.8,0.003,0.0355,0.0127194,55.0,0.01,0.0,BTC-13DEC19-7250-P,7523.63,50.95,0.011,10.0,0.013,19.0,55.65,3.23052,-15.1202,-0.35807,0.00064,-0.28275
7539.94,BTC-27DEC19,1575716363550,open,0.0,1027.5,0.0005,0.0105,0.00049839,112.35,0.0005,0.0,BTC-27DEC19-15000-C,7523.63,0.0,0.0,0.0,0.001,0.2,121.54,0.31422,-0.88808,0.02399,1e-05,0.00634
7665.92,BTC-27MAR20,1575716363550,open,0.01,115.7,0.0005,0.021,0.00551584,102.58,0.0075,0.0,BTC-27MAR20-26000-C,7523.63,99.71,0.0045,31.0,0.0065,31.0,105.05,2.89287,-1.33824,0.57544,2e-05,0.03023
7528.32,SYN.BTC-13DEC19,1575716363546,open,0.03,198.6,0.01,0.053,0.02594197,55.0,0.025,0.0,BTC-13DEC19-7500-P,7523.63,50.16,0.0235,39.5,0.026,12.0,55.12,3.79555,-17.76498,-0.59446,0.00076,-0.46458
7528.32,SYN.BTC-13DEC19,1575716363546,open,0.13,0.0,0.1075,0.1595,0.13179611,64.95,None,0.0,BTC-13DEC19-8500-P,7523.63,0.0,0.0,0.0,0.0,0.0,0.0,1.36688,-7.55458,-1.27942,0.00023,-0.92392
7588.27,SYN.BTC-31JAN20,1575716363546,open,0.04,27.6,0.0195,0.065,0.03621125,63.23,0.035,0.0,BTC-31JAN20-6500-P,7523.63,62.19,0.035,21.8,0.0375,5.0,64.34,8.834,-5.08975,-2.98502,0.00016,-0.22544
7791.99,SYN.BTC-26JUN20,1575716363546,open,0.86,11.5,0.799,0.9345,0.85961484,78.45,0.99,0.0,BTC-26JUN20-14000-P,7523.63,0.0,0.5,1.0,2.0,1.0,500.0,17.9341,-3.48465,-69.88384,7e-05,-0.76196
7791.99,SYN.BTC-26JUN20,1575716363545,open,0.05,129.5,0.022,0.092,0.04825676,81.37,0.047,0.0,BTC-26JUN20-16000-C,7523.63,80.99,0.0475,13.5,0.049,15.1,81.74,15.60793,-3.14554,6.00968,6e-05,0.1877
7791.99,SYN.BTC-26JUN20,1575716363547,open,0.02,80.2,0.0065,0.0555,0.02101149,101.74,0.0145,0.0,BTC-26JUN20-30000-C,7523.63,95.23,0.0145,5.5,0.0275,18.0,107.16,8.6346,-2.17573,2.55255,3e-05,0.08024
7588.27,SYN.BTC-31JAN20,1575716363545,open,0.22,6.0,0.191,0.2685,0.22605402,64.57,0.2485,0.0,BTC-31JAN20-9000-P,7523.63,0.0,0.001,1.0,0.2365,2.0,72.26,10.05508,-5.9154,-10.69056,0.00018,-0.71101
7528.32,SYN.BTC-13DEC19,1575716363545,open,0.0,228.1,0.0005,0.0115,0.00167881,69.93,0.0015,0.0,BTC-13DEC19-6500-P,7523.63,68.39,0.0015,4.5,0.002,24.3,72.49,0.89888,-5.34924,-0.05608,0.00014,-0.0446
7791.99,SYN.BTC-26JUN20,1575716363545,open,0.41,123.5,0.354,0.4755,0.40919221,72.54,0.45,0.0,BTC-26JUN20-10000-P,7523.63,66.08,0.3905,6.0,0.423,8.0,77.26,22.69292,-4.07725,-42.47552,9e-05,-0.5764
7791.99,SYN.BTC-26JUN20,1575716363545,open,0.62,7.8,0.568,0.698,0.626537,75.53,0.64,0.0,BTC-26JUN20-12000-P,7523.63,0.0,0.175,0.2,1.9995,1.1,500.0,20.52369,-3.83918,-56.61724,8e-05,-0.6872
7588.27,SYN.BTC-31JAN20,1575716363546,open,0.29,0.0,0.267,0.312,0.28798222,69.25,None,0.0,BTC-31JAN20-5500-C,7523.63,0.0,0.274,9.0,0.308,9.0,95.12,4.8287,-3.04694,7.08162,8e-05,0.90871
7791.99,SYN.BTC-26JUN20,1575716363546,open,0.09,256.2,0.0505,0.137,0.08654337,75.54,0.087,0.0,BTC-26JUN20-12000-C,7523.63,74.58,0.084,5.1,0.089,20.0,76.47,20.5263,-3.84062,9.7547,8e-05,0.31289
7528.32,SYN.BTC-13DEC19,1575716363546,open,0.16,0.0,0.14,0.1905,0.16357531,65.96,None,0.0,BTC-13DEC19-8750-P,7523.63,0.0,0.0,0.0,0.0,0.0,0.0,0.8167,-4.58397,-1.36212,0.00014,-0.96038
7588.27,SYN.BTC-31JAN20,1575716363549,open,0.02,96.6,0.006,0.039,0.01733616,69.32,0.0175,0.0,BTC-31JAN20-10500-C,7523.63,67.76,0.016,44.0,0.0185,16.0,70.65,6.59486,-4.16565,1.41597,0.00011,0.14145
7528.32,SYN.BTC-13DEC19,1575716363548,open,0.01,364.5,0.0005,0.022,0.00531026,55.52,0.0055,0.0,BTC-13DEC19-7000-P,7523.63,52.6,0.0045,25.4,0.006,20.0,57.88,2.15385,-10.17541,-0.17939,0.00043,-0.14272
7791.99,SYN.BTC-26JUN20,1575716363545,open,0.04,246.3,0.015,0.076,0.0368231,83.13,0.0395,0.0,BTC-26JUN20-18000-C,7523.63,81.46,0.034,16.0,0.039,21.0,84.38,13.38899,-2.75674,4.79013,5e-05,0.14797
7534.04,SYN.BTC-20DEC19,1575716363545,open,0.23,0.0,0.2045,0.26,0.23044967,65.49,None,0.0,BTC-20DEC19-9250-P,7523.63,0.0,0.0,0.0,0.0,0.0,0.0,1.55307,-3.94995,-3.12646,0.00012,-0.94593
7528.32,SYN.BTC-13DEC19,1575716363546,open,0.19,0.0,0.1725,0.225,0.19678447,75.79,None,0.0,BTC-13DEC19-9000-P,7523.63,0.0,0.0,0.0,0.0,0.0,0.0,0.74231,-4.78754,-1.40766,0.00011,-0.96475
7791.99,SYN.BTC-26JUN20,1575716363546,open,1.1,5.0,1.039,1.1795,1.10157424,81.33,1.22,0.0,BTC-26JUN20-16000-P,7523.63,0.0,0.56,1.0,2.0,0.1,500.0,15.59866,-3.14226,-82.4884,6e-05,-0.81248
7528.32,SYN.BTC-13DEC19,1575716363546,open,0.21,0.2,0.187,0.222,0.20372477,86.94,0.172,0.0,BTC-13DEC19-6000-C,7523.63,0.0,0.194,7.0,0.215,7.0,160.11,0.40941,-3.02895,0.944,5e-05,0.98267
7588.27,SYN.BTC-31JAN20,1575716363546,open,0.06,48.2,0.0325,0.0885,0.05434646,63.36,0.0535,0.0,BTC-31JAN20-8500-C,7523.63,61.74,0.052,35.8,0.0555,2.0,64.14,11.08242,-6.39745,3.57019,0.0002,0.36729
7588.27,SYN.BTC-31JAN20,1575716363547,open,0.14,48.3,0.1105,0.1735,0.13601182,62.13,0.134,0.0,BTC-31JAN20-7000-C,7523.63,46.06,0.114,10.0,0.142,12.0,66.41,10.58177,-5.9901,6.15588,0.0002,0.6756
7588.27,SYN.BTC-31JAN20,1575716363548,open,0.01,99.5,0.004,0.033,0.0136131,71.15,0.0135,0.0,BTC-31JAN20-11000-C,7523.63,69.62,0.0125,45.0,0.0145,16.0,72.32,5.65882,-3.66831,1.13985,9e-05,0.11353
7588.27,SYN.BTC-31JAN20,1575716363547,open,0.52,0.0,0.4905,0.57,0.52660474,73.35,None,0.0,BTC-31JAN20-11500-P,7523.63,0.0,0.001,1.0,0.0,0.0,0.0,4.91468,-3.28467,-16.34973,8e-05,-0.90651
7534.04,SYN.BTC-20DEC19,1575716363545,open,0.0,5.3,0.0005,0.0125,0.00264345,65.27,0.0025,0.0,BTC-20DEC19-9250-C,7523.63,61.87,0.002,21.0,0.003,20.0,66.96,1.53835,-3.89915,0.13496,0.00012,0.05343
7588.27,SYN.BTC-31JAN20,1575716363546,open,0.03,121.0,0.013,0.056,0.02977066,65.99,0.03,0.0,BTC-31JAN20-9500-C,7523.63,64.46,0.028,38.8,0.0315,30.8,67.46,8.85869,-5.32613,2.24498,0.00016,0.22655
7528.32,SYN.BTC-13DEC19,1575716363546,open,0.0,163.2,0.0005,0.0105,0.0007178,86.98,0.0005,0.0,BTC-13DEC19-6000-P,7523.63,82.51,0.0005,28.3,0.001,20.1,91.62,0.41019,-3.03602,-0.02192,5e-05,-0.01737
7528.32,SYN.BTC-13DEC19,1575716363546,open,0.0,178.7,0.0005,0.011,0.00129574,75.77,0.001,0.0,BTC-13DEC19-9000-C,7523.63,72.53,0.001,34.1,0.0015,30.2,77.75,0.74151,-4.78085,0.04109,0.00011,0.0352
