underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
173.37,SYN.ETH-27MAR20,1567162791894,open,0.02,324.0,0.007,0.048,0.023824,92.69,0.03,0.0,ETH-27MAR20-560-C,169.35,89.53,0.02,300.0,0.029,40.0,96.55,0.22037,-0.04866,0.0699,0.00138,0.09394
173.37,SYN.ETH-27MAR20,1567162791975,open,2.29,0.0,2.145,2.372,2.25391,92.69,None,0.0,ETH-27MAR20-560-P,169.35,0.0,0.01,10.0,0.0,0.0,0.0,0.22037,-0.04866,-3.1501,0.00138,-0.90606
170.27,SYN.ETH-25OCT19,1567162792001,open,0.0,0.007,0.044,0.022581,88.38,None,0.0,ETH-25OCT19-260-C,169.35,85.43,0.02,360.0,0.027,455.0,93.12,0.15295,-0.12096,0.03232,0.0039,0.14658
173.37,SYN.ETH-27MAR20,1567162792072,open,0.02,980.0,0.005,0.042,0.019514,92.81,0.024,0.0,ETH-27MAR20-600-C,169.35,89.49,0.016,300.0,0.024,40.0,96.6,0.19351,-0.04279,0.05926,0.00121,0.07896
9716.69,BTC-27DEC19,1567162792138,open,3.98,0.0,3.8435,4.047,3.94156274,105.63,None,0.0,BTC-27DEC19-48000-P,9568.38,0.0,0.0,0.0,0.0,0.0,0.0,1.40354,-0.62357,-156.08138,0.0,-0.99057
9716.69,BTC-27DEC19,1567162792159,open,4.4,0.8,4.247,4.467,4.35308946,108.94,3.59,0.0,BTC-27DEC19-52000-P,9568.34,0.0,0.001,1.0,0.0,0.0,0.0,1.28037,-0.58668,-169.13416,0.0,-0.99151
9831.13,SYN.BTC-27MAR20,1567162792159,open,0.18,18.8,0.1225,0.228,0.17715537,83.02,0.181,0.0,BTC-27MAR20-12000-C,9568.34,80.49,0.1695,18.0,0.181,18.0,84.29,29.74039,-5.88237,18.20761,6e-05,0.49925
9831.13,SYN.BTC-27MAR20,1567162792159,open,0.1,10.5,0.0575,0.152,0.10411697,85.17,0.1085,0.0,BTC-27MAR20-16000-C,9568.34,83.67,0.1,0.1,0.1085,19.0,86.75,27.09994,-5.49865,12.9472,6e-05,0.33315
9831.13,SYN.BTC-27MAR20,1567162792159,open,0.57,17.7,0.4885,0.6255,0.55752627,83.74,0.575,0.0,BTC-27MAR20-14000-P,9568.34,65.64,0.506,3.0,0.5985,3.0,97.5,28.90176,-5.76605,-65.12403,6e-05,-0.59452
9716.65,BTC-27DEC19,1567162792163,open,3.15,0.0,3.0365,3.2095,3.11931912,101.33,2.58,0.0,BTC-27DEC19-40000-P,9568.34,0.0,0.0,0.0,0.0,0.0,0.0,2.15646,-0.9191,-129.86901,1e-05,-0.98453
9637.46,SYN.BTC-25OCT19,1567162792159,open,0.0,0.436,0.5245,0.47882151,85.11,None,0.0,BTC-25OCT19-14000-P,9568.34,0.0,0.0,0.0,0.0,0.0,0.0,9.53563,-7.26224,-19.31195,8e-05,-0.83018
9716.65,BTC-27DEC19,1567162792164,open,1.71,0.0,1.626,1.753,1.68573074,92.06,None,0.0,BTC-27DEC19-26000-P,9568.34,0.0,0.005,10.0,2.434,0.2,500.0,6.04656,-2.34142,-83.29462,2e-05,-0.94637
9637.46,SYN.BTC-25OCT19,1567162792159,open,0.0,0.0575,0.127,0.09236822,81.62,None,0.0,BTC-25OCT19-9000-P,9568.34,79.3,0.089,19.3,0.094,6.0,82.74,14.02706,-10.24463,-6.58854,0.00012,-0.35421
9716.65,BTC-27DEC19,1567162792164,open,2.74,1.3,2.633,2.7915,2.70844189,98.31,2.2,0.0,BTC-27DEC19-36000-P,9568.34,0.0,0.0,0.0,0.0,0.0,0.0,2.68469,-1.11015,-116.72324,1e-05,-0.98
9637.46,SYN.BTC-25OCT19,1567162792159,open,0.0,0.6325,0.7205,0.67418017,88.44,None,0.0,BTC-25OCT19-16000-P,9568.34,0.0,0.0,0.0,0.0,0.0,0.0,6.52889,-5.16687,-23.25122,5e-05,-0.90183
9585.24,SYN.BTC-13SEP19,1567162792159,open,1.0,0.0005,0.018,0.00600582,80.54,0.0055,0.0,BTC-13SEP19-12000-C,9568.34,78.89,0.0055,4.8,0.007,30.0,83.62,2.98833,-8.67369,0.29932,0.00011,0.08815
9585.24,SYN.BTC-13SEP19,1567162792159,open,0.0,0.152,0.199,0.17543686,83.71,None,0.0,BTC-13SEP19-8000-C,9568.34,0.0,0.1575,1.0,0.193,1.0,121.47,3.67558,-11.08705,2.57759,0.00013,0.88285
9585.24,SYN.BTC-13SEP19,1567162792159,open,0.0,0.1795,0.2415,0.20937564,78.58,None,0.0,BTC-13SEP19-11500-P,9568.34,0.0,0.187,1.0,0.218,1.0,96.59,4.01685,-11.37409,-3.92188,0.00015,-0.86697
9576.73,SYN.BTC-6SEP19,1567162792159,open,0.0,170.1,0.0005,0.017,0.0049794,76.79,0.0045,0.0,BTC-6SEP19-11000-C,9568.34,76.88,0.005,30.0,0.0055,0.2,78.85,2.36479,-13.20732,0.17768,0.00018,0.10348
9585.24,SYN.BTC-13SEP19,1567162792159,open,0.0,0.036,0.091,0.06426052,77.18,None,0.0,BTC-13SEP19-9500-C,9568.34,74.9,0.0625,5.1,0.0665,12.0,80.09,7.38838,-20.54906,1.78277,0.00027,0.55354
9585.24,SYN.BTC-13SEP19,1567162792159,open,0.0,0.229,0.29,0.25791768,80.5,None,0.0,BTC-13SEP19-12000-P,9568.34,0.0,0.2365,1.0,0.281,1.0,130.04,2.98516,-8.65995,-4.26274,0.00011,-0.91197
9831.13,SYN.BTC-27MAR20,1567162792159,open,0.02,3.4,0.0055,0.047,0.02115962,90.94,0.0235,0.0,BTC-27MAR20-32000-C,9568.34,89.07,0.019,13.0,0.0235,19.0,92.85,11.68918,-2.5325,3.65802,2e-05,0.08587
9576.73,SYN.BTC-6SEP19,1567162792159,open,0.0,159.4,0.0005,0.011,0.00124719,96.54,0.001,0.0,BTC-6SEP19-12500-C,9568.34,93.34,0.001,8.3,0.0015,11.3,99.42,0.792,-5.56078,0.04452,5e-05,0.02593
9831.13,SYN.BTC-27MAR20,1567162792159,open,0.6,0.0,0.59,0.623,0.60585868,82.08,None,0.0,BTC-27MAR20-4000-C,9568.34,0.0,0.2,1.0,0.0,0.0,0.0,6.36387,-1.24438,20.0453,1e-05,0.96046
9585.24,SYN.BTC-13SEP19,1567162792159,open,0.0,0.0005,0.015,0.00496959,87.07,None,0.0,BTC-13SEP19-7500-P,9568.34,82.84,0.004,44.7,0.006,0.1,91.15,2.31316,-7.25812,-0.24772,8e-05,-0.06302
9831.13,SYN.BTC-27MAR20,1567162792159,open,0.05,6.1,0.021,0.09,0.05156072,87.22,0.055,0.0,BTC-27MAR20-22000-C,9568.34,85.7,0.0485,21.0,0.055,11.0,88.88,20.0646,-4.16928,7.68389,4e-05,0.18749
9637.46,SYN.BTC-25OCT19,1567162792159,open,0.0,0.0085,0.0495,0.02616692,85.12,None,0.0,BTC-25OCT19-14000-C,9568.34,83.41,0.0245,24.6,0.0265,10.0,85.45,9.53702,-7.26415,2.11998,8e-05,0.16986
9831.13,SYN.BTC-27MAR20,1567162792159,open,0.03,1.3,0.009,0.0595,0.02923865,89.52,0.032,0.0,BTC-27MAR20-28000-C,9568.34,87.6,0.0265,22.0,0.032,12.0,91.36,14.43221,-3.07783,4.82416,3e-05,0.11458
9637.46,SYN.BTC-25OCT19,1567162792159,open,0.0,0.3425,0.432,0.38639351,84.18,None,0.0,BTC-25OCT19-13000-P,9568.34,0.0,0.0,0.0,0.0,0.0,0.0,11.4055,-8.59129,-17.08389,0.0001,-0.77158
9831.13,SYN.BTC-27MAR20,1567162792159,open,0.01,22.5,0.003,0.025,0.01272537,82.07,0.0135,0.0,BTC-27MAR20-4000-P,9568.34,80.13,0.0115,17.9,0.0135,6.0,83.25,6.36289,-1.24409,-2.95404,1e-05,-0.03953
9576.73,SYN.BTC-6SEP19,1567162792159,open,0.0,113.2,0.0005,0.0135,0.00351801,89.25,0.0035,0.0,BTC-6SEP19-8000-P,9568.34,82.74,0.0025,43.0,0.0035,0.2,89.14,1.62694,-10.56039,-0.12003,0.00011,-0.06302
9637.46,SYN.BTC-25OCT19,1567162792159,open,0.0,0.121,0.1925,0.15851884,81.62,None,0.0,BTC-25OCT19-9000-C,9568.34,78.51,0.154,14.4,0.161,5.2,83.33,14.02708,-10.24519,7.18875,0.00012,0.64578
173.37,SYN.ETH-27MAR20,1567162792176,open,2.52,0.0,2.367,2.604,2.48032,92.81,None,0.0,ETH-27MAR20-600-P,169.35,0.0,0.02,10.0,0.0,0.0,0.0,0.19351,-0.04279,-3.39074,0.00121,-0.92104
169.53,SYN.ETH-13SEP19,1567162792241,open,0.0,0.104,0.185,0.144495,82.21,None,0.0,ETH-13SEP19-190-P,169.35,74.99,0.14,200.0,0.152,200.0,93.63,0.10805,-0.32011,-0.05674,0.01203,-0.73601
169.53,SYN.ETH-13SEP19,1567162792402,open,0.0,0.153,0.235,0.193645,82.76,None,0.0,ETH-13SEP19-200-P,169.35,75.05,0.19,200.0,0.202,200.0,98.19,0.08448,-0.25194,-0.0658,0.00934,-0.82734
9602.3,BTC-27SEP19,1567162792500,open,1.1,0.0,1.0425,1.1285,1.08362442,105.45,0.691,0.0,BTC-27SEP19-20000-P,9568.34,0.0,1.068,1.1,1.0995,1.1,169.51,0.63494,-1.20092,-15.21494,1e-05,-0.99116
9602.3,BTC-27SEP19,1567162792509,open,0.58,31.7,0.5325,0.605,0.56672518,90.41,0.449,0.0,BTC-27SEP19-15000-P,9568.34,0.0,0.5545,1.1,0.58,1.1,121.63,2.66797,-4.32682,-11.13406,4e-05,-0.95157
9831.13,SYN.BTC-27MAR20,1567162792518,open,0.26,87.1,0.194,0.307,0.25195215,80.99,0.26,0.0,BTC-27MAR20-10000-P,9568.34,79.46,0.2475,4.9,0.2585,5.0,83.24,28.60256,-5.51864,-36.28876,6e-05,-0.39
9576.73,SYN.BTC-6SEP19,1567162792571,open,0.16,44.2,0.127,0.182,0.15358207,76.74,0.162,0.0,BTC-6SEP19-11000-P,9568.34,0.0,0.1425,3.0,0.1605,3.0,99.62,2.36168,-13.17992,-1.89455,0.00018,-0.89671
9716.65,BTC-27DEC19,1567162792574,open,0.52,291.5,0.456,0.57,0.51275494,83.6,0.558,0.0,BTC-27DEC19-14000-P,9568.34,73.79,0.494,4.0,0.523,4.0,88.69,19.25445,-6.77053,-38.40636,7e-05,-0.70088
9576.73,SYN.BTC-6SEP19,1567162792608,open,0.12,137.2,0.0795,0.137,0.10780756,76.21,0.124,0.0,BTC-6SEP19-10500-P,9568.34,71.44,0.106,6.0,0.111,0.4,84.13,3.72284,-20.63481,-1.63043,0.00028,-0.79606
9576.73,SYN.BTC-6SEP19,1567162792795,open,0.22,1.0,0.1775,0.2315,0.20324251,80.23,0.142,0.0,BTC-6SEP19-11500-P,9568.34,0.0,0.1905,1.1,0.211,1.1,113.88,1.44136,-8.40973,-2.07302,0.0001,-0.94598
173.37,SYN.ETH-27MAR20,1567162792965,open,0.03,141.0,0.013,0.048,0.029079,90.42,0.018,0.0,ETH-27MAR20-80-P,169.35,88.36,0.027,41.0,0.032,40.0,93.22,0.17781,-0.0383,-0.09944,0.00114,-0.07067
173.37,SYN.ETH-27MAR20,1567162793049,open,0.4,0.0,0.359,0.443,0.404366,87.1,None,0.0,ETH-27MAR20-120-C,169.35,0.0,0.05,2.0,0.419,1.0,94.22,0.3538,-0.07342,0.4069,0.00235,0.81254
173.37,SYN.ETH-27MAR20,1567162793123,open,0.1,13.0,0.058,0.134,0.096527,87.1,0.1,0.0,ETH-27MAR20-120-P,169.35,83.89,0.09,379.0,0.1,1.0,88.8,0.3538,-0.07342,-0.2831,0.00235,-0.18746
9602.3,BTC-27SEP19,1567162793166,open,0.0,1118.7,0.0005,0.0105,0.00049276,119.86,0.0005,0.0,BTC-27SEP19-4250-P,9568.47,0.0,0.0,0.0,0.001,46.0,130.96,0.33643,-0.7233,-0.03526,0.0,-0.00431
9602.3,BTC-27SEP19,1567162793167,open,0.02,976.8,0.0075,0.045,0.0236553,84.57,0.024,0.0,BTC-27SEP19-12000-C,9568.47,83.08,0.0225,45.0,0.024,0.1,85.02,7.45892,-11.31547,1.30301,0.00013,0.20134
9602.3,BTC-27SEP19,1567162793167,open,2.36,0.0,2.2675,2.4005,2.33257297,124.86,None,0.0,BTC-27SEP19-32000-P,9568.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04336,-0.09712,-24.43529,0.0,-0.99954
9716.83,BTC-27DEC19,1567162793167,open,0.33,49.4,0.2995,0.3655,0.33322583,80.51,0.384,0.0,BTC-27DEC19-7000-C,9568.47,78.29,0.33,8.0,0.3355,3.8,82.06,14.17544,-4.80042,15.63508,6e-05,0.82728
9831.1,SYN.BTC-27MAR20,1567162793165,open,1.3,0.0,1.218,1.3665,1.28934894,87.22,None,0.0,BTC-27MAR20-22000-P,9568.47,0.0,0.0,0.0,0.0,0.0,0.0,20.06325,-4.16881,-118.81677,4e-05,-0.81253
9716.83,BTC-27DEC19,1567162793167,open,0.21,169.6,0.169,0.254,0.21359694,80.19,0.2145,0.0,BTC-27DEC19-9000-C,9568.47,78.25,0.2095,9.0,0.216,13.0,81.33,20.4519,-6.89829,13.93868,8e-05,0.65405
9602.3,BTC-27SEP19,1567162793168,open,0.0,428.2,0.0005,0.0105,9.366e-05,120.0,0.0005,0.0,BTC-27SEP19-28000-C,9568.47,0.0,0.0,0.0,0.0005,12.0,138.6,0.09764,-0.21016,0.00739,0.0,0.0011
9602.3,BTC-27SEP19,1567162793168,open,0.0,1660.1,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-1500-P,9568.47,0.0,0.0,0.0,0.0005,109.1,265.5,0.0,0.0,0.0,0.0,0.0
9716.83,BTC-27DEC19,1567162793168,open,0.11,297.6,0.067,0.151,0.10953515,82.03,0.109,0.0,BTC-27DEC19-12000-C,9568.47,80.67,0.1065,11.0,0.1115,3.9,82.92,21.60901,-7.45612,9.64196,9e-05,0.41421
9637.5,SYN.BTC-25OCT19,1567162793166,open,0.0,0.272,0.3245,0.29834532,84.39,None,0.0,BTC-25OCT19-7000-C,9568.47,0.0,0.0,0.0,0.0,0.0,0.0,7.91271,-5.9752,8.45599,7e-05,0.8715
9831.1,SYN.BTC-27MAR20,1567162793165,open,0.06,74.3,0.0295,0.0855,0.05613379,81.26,0.0565,0.0,BTC-27MAR20-6000-P,9568.47,77.14,0.0495,26.0,0.057,10.0,81.79,16.07154,-3.1113,-10.72628,4e-05,-0.13362
9716.83,BTC-27DEC19,1567162793169,open,0.01,306.0,0.0005,0.019,0.00634884,95.03,0.0075,0.0,BTC-27DEC19-30000-C,9568.47,91.76,0.005,28.0,0.007,6.0,96.45,4.31924,-1.72647,0.91755,1e-05,0.03534
9602.43,BTC-27SEP19,1567162793169,open,0.61,0.0,0.6,0.6195,0.60960492,119.39,None,0.0,BTC-27SEP19-3750-C,9568.47,0.0,0.005,10.0,0.641,10.0,300.42,0.11249,-0.24089,2.85348,0.0,0.99871
9602.43,BTC-27SEP19,1567162793169,open,0.0,761.0,0.0005,0.0105,2.07e-05,120.0,0.0005,0.0,BTC-27SEP19-32000-C,9568.47,0.0,0.0,0.0,0.0005,12.0,153.24,0.02625,-0.05649,0.0018,0.0,0.00027
9602.43,BTC-27SEP19,1567162793169,open,0.0,287.3,0.0005,0.0105,0.00042909,119.51,0.001,0.0,BTC-27SEP19-24000-C,9568.47,0.0,0.0,0.0,0.001,43.0,130.57,0.35259,-0.75585,0.0302,0.0,0.00455
9716.83,BTC-27DEC19,1567162793169,open,0.04,225.3,0.0185,0.0645,0.03957717,81.08,0.0425,0.0,BTC-27DEC19-6500-P,9568.47,79.8,0.038,6.0,0.041,14.0,82.22,12.07703,-4.11867,-5.54398,5e-05,-0.13561
9602.43,BTC-27SEP19,1567162793170,open,0.42,221.9,0.416,0.4435,0.42919707,102.49,0.446,0.0,BTC-27SEP19-5500-C,9568.47,0.0,0.42,7.0,0.4405,7.0,151.43,1.14479,-2.10452,4.05784,2e-05,0.98254
9831.1,SYN.BTC-27MAR20,1567162793166,open,3.11,1.0,2.992,3.1815,3.08151265,94.2,2.7125,0.0,BTC-27MAR20-40000-P,9568.47,0.0,0.0,0.0,0.0,0.0,0.0,8.17146,-1.83388,-227.67146,2e-05,-0.94602
9585.24,SYN.BTC-13SEP19,1567162793166,open,0.0,0.2795,0.3395,0.3078397,82.39,None,0.0,BTC-13SEP19-12500-P,9568.47,0.0,0.0,0.0,0.0,0.0,0.0,2.16559,-6.4299,-4.55432,8e-05,-0.94208
9585.24,SYN.BTC-13SEP19,1567162793166,open,7.0,0.0005,0.0245,0.01004608,83.69,0.01,0.0,BTC-13SEP19-8000-P,9568.47,80.9,0.009,30.0,0.011,5.0,86.13,3.67454,-11.08137,-0.46331,0.00013,-0.11711
9576.72,SYN.BTC-6SEP19,1567162793165,open,0.21,0.0,0.201,0.237,0.21839231,97.11,0.2645,0.0,BTC-6SEP19-7500-C,9568.47,0.0,0.2135,1.1,0.228,1.1,152.89,0.8612,-6.08195,1.35818,5e-05,0.97133
9576.72,SYN.BTC-6SEP19,1567162793166,open,0.02,287.6,0.006,0.046,0.02413614,76.24,0.025,0.0,BTC-6SEP19-10000-C,9568.47,72.06,0.022,24.0,0.0255,14.1,78.89,4.91265,-27.2404,0.60412,0.00037,0.35904
9831.1,SYN.BTC-27MAR20,1567162793165,open,1.9,0.0,1.803,1.9605,1.87733358,89.51,None,0.0,BTC-27MAR20-28000-P,9568.47,0.0,0.0,0.0,0.0,0.0,0.0,14.42979,-3.0771,-156.17682,3e-05,-0.88545
9585.24,SYN.BTC-13SEP19,1567162793166,open,0.0,0.054,0.116,0.0853109,77.17,None,0.0,BTC-13SEP19-10000-P,9568.47,74.79,0.0835,5.9,0.088,7.4,80.7,7.29865,-20.29793,-2.43046,0.00027,-0.58172
9637.5,SYN.BTC-25OCT19,1567162793166,open,0.0,0.1075,0.1885,0.14865221,81.46,None,0.0,BTC-25OCT19-10000-P,9568.47,78.79,0.1445,14.4,0.15,6.0,82.32,15.02886,-10.95466,-9.31384,0.00013,-0.48265
9831.1,SYN.BTC-27MAR20,1567162793165,open,0.04,16.9,0.0155,0.0785,0.04267897,88.29,0.0455,0.0,BTC-27MAR20-24000-C,9568.47,86.53,0.0395,0.5,0.0455,12.0,89.81,18.06921,-3.80082,6.57936,4e-05,0.15907
9637.5,SYN.BTC-25OCT19,1567162793166,open,26.0,0.0055,0.0395,0.01903299,86.85,0.018,0.0,BTC-25OCT19-15000-C,9568.47,84.95,0.0175,24.0,0.0215,40.4,89.77,7.92669,-6.1605,1.61976,6e-05,0.12882
9637.5,SYN.BTC-25OCT19,1567162793165,open,0.0,0.044,0.1105,0.07740968,82.22,None,0.0,BTC-25OCT19-11000-C,9568.47,79.63,0.0735,29.3,0.0795,5.3,83.6,14.57946,-10.72673,4.77712,0.00012,0.40121
9831.1,SYN.BTC-27MAR20,1567162793165,open,0.44,0.1,0.4125,0.478,0.44582755,81.26,0.4775,0.0,BTC-27MAR20-6000-C,9568.47,0.0,0.283,1.0,0.0,0.0,0.0,16.07166,-3.11137,23.77353,4e-05,0.86638
9585.24,SYN.BTC-13SEP19,1567162793166,open,0.0,0.0005,0.0135,0.00375121,82.39,None,0.0,BTC-13SEP19-12500-C,9568.47,76.22,0.0025,22.4,0.005,34.0,87.49,2.16538,-6.42905,0.19737,8e-05,0.05792
9831.1,SYN.BTC-27MAR20,1567162793165,open,1.7,0.0,1.6065,1.761,1.67964951,88.82,None,0.0,BTC-27MAR20-26000-P,9568.47,0.0,0.0,0.0,1.828,1.0,150.12,16.11103,-3.40911,-143.89732,3e-05,-0.86591
9576.72,SYN.BTC-6SEP19,1567162793165,open,0.42,0.0,0.3825,0.4415,0.41027454,107.84,None,0.0,BTC-6SEP19-13500-P,9568.47,0.0,0.395,1.1,0.4175,1.1,166.33,0.421,-3.30186,-2.52162,2e-05,-0.98765
9831.1,SYN.BTC-27MAR20,1567162793166,open,2.3,0.0,2.198,2.364,2.27612561,90.93,None,0.0,BTC-27MAR20-32000-P,9568.47,0.0,0.0,0.0,2.4405,1.0,165.02,11.68593,-2.53155,-180.34318,2e-05,-0.91416
9831.1,SYN.BTC-27MAR20,1567162793166,open,0.02,2.0,0.0045,0.042,0.01811896,91.5,0.0205,0.0,BTC-27MAR20-34000-C,9568.47,89.45,0.016,13.0,0.0205,19.0,93.65,10.52419,-2.29415,3.20043,2e-05,0.07473
9637.5,SYN.BTC-25OCT19,1567162793166,open,0.0,0.1745,0.262,0.21878898,82.22,None,0.0,BTC-25OCT19-11000-P,9568.47,0.0,0.0,0.0,0.0,0.0,0.0,14.57954,-10.72716,-12.06187,0.00012,-0.59878
9576.72,SYN.BTC-6SEP19,1567162793166,open,0.01,208.4,0.0005,0.0235,0.00846631,84.02,0.0075,0.0,BTC-6SEP19-8500-P,9568.47,80.75,0.0075,74.7,0.0085,0.1,84.13,2.88867,-17.65166,-0.26317,0.0002,-0.13743
9831.1,SYN.BTC-27MAR20,1567162793165,open,0.02,19.0,0.007,0.0525,0.02475847,90.24,0.0275,0.0,BTC-27MAR20-30000-C,9568.47,88.49,0.0225,22.0,0.027,12.0,91.9,12.97192,-2.78886,4.18773,3e-05,0.09884
9637.5,SYN.BTC-25OCT19,1567162793166,open,0.0,0.369,0.4085,0.38808814,88.58,None,0.0,BTC-25OCT19-6000-C,9568.47,0.0,0.0,0.0,0.0,0.0,0.0,4.59085,-3.63896,8.11748,4e-05,0.9383
9576.72,SYN.BTC-6SEP19,1567162793166,open,0.0,256.9,0.0005,0.012,0.00242993,80.32,0.002,0.0,BTC-6SEP19-11500-C,9568.47,77.32,0.002,30.1,0.0025,0.1,80.78,1.44607,-8.44736,0.09346,0.0001,0.05424
171.53,ETH-27DEC19,1567162793181,open,0.0,3790.0,0.001,0.012,0.002768,105.98,0.002,0.0,ETH-27DEC19-760-C,169.35,94.91,0.001,996.0,0.004,540.0,110.84,0.03798,-0.01693,0.00707,0.00037,0.01543
173.37,SYN.ETH-27MAR20,1567162793203,open,0.29,222.0,0.231,0.335,0.287847,86.63,0.304,0.0,ETH-27MAR20-160-C,169.35,83.04,0.278,24.0,0.302,1.0,91.83,0.47383,-0.09779,0.38482,0.00316,0.67387
173.37,SYN.ETH-27MAR20,1567162793279,open,0.22,32.0,0.152,0.264,0.210728,86.63,0.212,0.0,ETH-27MAR20-160-P,169.35,83.81,0.203,286.0,0.219,1.0,89.66,0.47383,-0.09779,-0.53518,0.00316,-0.32613
9576.72,SYN.BTC-6SEP19,1567162793367,open,0.32,0.0,0.28,0.3365,0.30649358,96.51,None,0.0,BTC-6SEP19-12500-P,9568.47,0.0,0.2925,1.1,0.3135,1.1,139.94,0.7909,-5.55116,-2.31,5e-05,-0.97411
9576.72,SYN.BTC-6SEP19,1567162793408,open,0.42,0.0,0.3825,0.4415,0.41027454,107.84,None,0.0,BTC-6SEP19-13500-P,9568.47,0.0,0.3955,1.1,0.4175,1.1,166.33,0.421,-3.30186,-2.52162,2e-05,-0.98765
9716.83,BTC-27DEC19,1567162793417,open,0.71,23.1,0.639,0.7535,0.69472628,84.92,0.715,0.0,BTC-27DEC19-16000-P,9568.47,73.1,0.6765,1.1,0.7075,1.1,92.27,16.23429,-5.79886,-46.80495,6e-05,-0.78428
173.37,SYN.ETH-27MAR20,1567162793459,open,0.37,153.0,0.292,0.43,0.364202,87.93,0.292,0.0,ETH-27MAR20-200-P,169.35,83.88,0.352,24.0,0.372,1.0,90.53,0.52076,-0.10909,-0.81425,0.00343,-0.4526
173.37,SYN.ETH-27MAR20,1567162793534,open,0.15,264.0,0.099,0.205,0.155023,88.34,0.152,0.0,ETH-27MAR20-240-C,169.35,86.33,0.149,230.0,0.161,1.0,90.34,0.51856,-0.10914,0.28427,0.0034,0.44018
169.44,SYN.ETH-6SEP19,1567162793598,open,0.07,0.0,0.044,0.107,0.077111,82.22,None,0.0,ETH-6SEP19-160-C,169.35,71.05,0.072,40.0,0.079,40.0,86.24,0.07911,-0.47308,0.02032,0.01779,0.71375
173.37,SYN.ETH-27MAR20,1567162793621,open,0.55,130.0,0.459,0.614,0.539409,88.37,0.417,0.0,ETH-27MAR20-240-P,169.35,83.87,0.526,24.0,0.55,1.0,91.9,0.51858,-0.10917,-1.09572,0.0034,-0.55974
169.7,ETH-27SEP19,1567162793697,open,1.03,294.0,0.946,1.068,1.004523,101.83,1.024,0.0,ETH-27SEP19-340-P,169.35,0.0,0.972,5.0,1.04,5.0,197.77,0.01243,-0.0227,-0.25848,0.00055,-0.99007
169.44,SYN.ETH-6SEP19,1567162793700,open,0.03,457.0,0.004,0.045,0.021418,82.25,0.019,0.0,ETH-6SEP19-160-P,169.35,74.84,0.018,393.0,0.024,393.0,87.74,0.07912,-0.4733,-0.00982,0.01779,-0.28631
169.44,SYN.ETH-6SEP19,1567162793718,open,0.02,427.0,0.004,0.044,0.020735,80.23,0.016,0.0,ETH-6SEP19-180-C,169.35,68.03,0.015,395.0,0.018,1.0,74.48,0.0821,-0.47904,0.00925,0.01893,0.31057
173.37,SYN.ETH-27MAR20,1567162793789,open,0.75,81.0,0.647,0.813,0.731503,88.95,0.582,0.0,ETH-27MAR20-280-P,169.35,0.0,0.0,0.0,0.745,1.0,93.69,0.48914,-0.10365,-1.37279,0.00318,-0.64559
173.37,SYN.ETH-27MAR20,1567162793960,open,0.95,1.0,0.848,1.024,0.936127,90.07,0.827,0.0,ETH-27MAR20-320-P,169.35,0.0,0.0,0.0,0.951,1.0,95.69,0.44939,-0.09643,-1.64184,0.00289,-0.71085
9576.72,SYN.BTC-6SEP19,1567162793983,open,0.22,1.0,0.1775,0.2315,0.20325897,80.31,0.142,0.0,BTC-6SEP19-11500-P,9568.47,0.0,0.1905,1.1,0.2105,0.4,112.19,1.44534,-8.44153,-2.0727,0.0001,-0.9458
173.37,SYN.ETH-27MAR20,1567162794048,open,0.07,26.0,0.032,0.11,0.069957,90.48,0.076,0.0,ETH-27MAR20-360-C,169.35,87.88,0.064,274.0,0.078,274.0,93.87,0.40415,-0.08711,0.16469,0.00258,0.23516
173.37,SYN.ETH-27MAR20,1567162794125,open,1.17,0.0,1.055,1.239,1.14656,90.53,None,0.0,ETH-27MAR20-360-P,169.35,0.0,0.0,0.0,1.166,1.0,98.53,0.40438,-0.08721,-1.90518,0.00258,-0.76459
169.44,SYN.ETH-6SEP19,1567162794135,open,0.09,204.0,0.047,0.119,0.083081,80.21,0.105,0.0,ETH-6SEP19-180-P,169.35,69.48,0.078,40.0,0.086,40.0,86.17,0.08211,-0.47898,-0.02465,0.01893,-0.68942
171.54,ETH-27DEC19,1567162794151,open,0.0,0.067,0.149,0.108505,91.38,None,0.0,ETH-27DEC19-140-P,169.37,82.93,0.093,243.0,0.103,232.0,88.39,0.31611,-0.1215,-0.20461,0.00361,-0.25774
171.54,ETH-27DEC19,1567162794152,open,0.0,0.94,1.094,1.014915,92.17,None,0.0,ETH-27DEC19-340-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.22795,-0.08837,-1.04205,0.00258,-0.85029
171.54,ETH-27DEC19,1567162794152,open,0.0,0.52,0.662,0.591655,91.37,None,0.0,ETH-27DEC19-260-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.33815,-0.12996,-0.72402,0.00386,-0.70429
171.54,ETH-27DEC19,1567162794152,open,0.0,0.02,0.082,0.049277,91.59,None,0.0,ETH-27DEC19-300-C,169.37,87.04,0.042,313.0,0.05,232.0,92.03,0.28178,-0.10856,0.08954,0.00321,0.20955
