underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10834.95,BTC-27SEP19,1563274793473,open,0.07,174.2,0.025,0.1045,0.06469116,105.58,0.069,0.0,BTC-27SEP19-16000-C,10704.29,103.09,0.061,36.1,0.068,32.9,107.77,16.22473,-11.75262,4.6025,7e-05,0.27745
10834.95,BTC-27SEP19,1563274793473,open,0.55,793.2,0.5055,0.585,0.54537785,106.23,0.5945,0.0,BTC-27SEP19-5000-C,10704.29,0.0,0.051,1.0,0.6795,5.0,299.08,3.38293,-2.46556,9.1646,1e-05,0.96902
10834.95,BTC-27SEP19,1563274793473,open,0.87,0.0,0.803,0.9525,0.87763519,108.56,None,0.0,BTC-27SEP19-20000-P,10704.29,0.0,0.0045,10.0,1.495,0.2,500.0,11.46796,-8.54182,-37.29546,5e-05,-0.84639
10721.99,SYN.BTC-26JUL19,1563274793470,open,0.27,32.3,0.221,0.3225,0.27168028,118.21,0.29,0.0,BTC-26JUL19-13500-P,10704.29,0.0,0.0,0.0,0.0,0.0,0.0,3.89422,-23.30911,-3.28751,0.00011,-0.86163
11009.51,BTC-27DEC19,1563274793474,open,0.11,238.7,0.0685,0.157,0.11293176,99.49,0.1125,0.0,BTC-27DEC19-8000-P,10704.29,96.13,0.1065,4.9,0.1135,4.9,99.78,21.15927,-6.42287,-15.87859,4e-05,-0.2083
11009.51,BTC-27DEC19,1563274793474,open,0.6,7.1,0.5365,0.664,0.60026843,102.07,0.491,0.0,BTC-27DEC19-16000-P,10704.29,97.74,0.589,3.6,0.6055,3.6,104.06,28.81988,-8.97494,-58.39383,5e-05,-0.58108
10784.74,SYN.BTC-30AUG19,1563274793472,open,0.3,0.0,0.2555,0.335,0.29533926,105.16,None,0.0,BTC-30AUG19-8000-C,10704.29,0.0,0.0,0.0,0.0,0.0,0.0,9.20125,-10.78118,7.22169,6e-05,0.83999
10784.74,SYN.BTC-30AUG19,1563274793472,open,0.22,0.0,0.169,0.266,0.21753059,105.39,None,0.0,BTC-30AUG19-12000-P,10704.29,101.77,0.2125,14.4,0.2195,3.2,106.81,15.00442,-17.61937,-10.064,0.0001,-0.54148
11009.51,BTC-27DEC19,1563274793474,open,1.07,3.9,0.9965,1.1625,1.07962977,104.63,0.752,0.0,BTC-27DEC19-22000-P,10704.29,0.0,0.0055,2.0,1.868,0.3,500.0,24.02788,-7.67092,-89.83951,4e-05,-0.73789
10721.99,SYN.BTC-26JUL19,1563274793470,open,0.18,51.3,0.137,0.2165,0.17672572,113.88,0.166,0.0,BTC-26JUL19-9000-C,10704.29,0.0,0.1,0.5,0.0,0.0,0.0,4.14649,-23.90801,1.94754,0.00012,0.8481
10834.95,BTC-27SEP19,1563274793475,open,0.12,200.5,0.076,0.1555,0.11566287,103.13,0.1,0.0,BTC-27SEP19-13000-C,10704.29,100.76,0.1115,26.7,0.1195,12.3,105.31,19.05351,-13.48225,6.89757,8e-05,0.43451
10784.74,SYN.BTC-30AUG19,1563274793472,open,0.05,0.0,0.0095,0.089,0.04913361,110.13,None,0.0,BTC-30AUG19-15000-C,10704.29,106.86,0.0455,19.3,0.052,10.0,112.66,12.12303,-14.87564,2.71914,8e-05,0.25421
10709.43,SYN.BTC-19JUL19,1563274793469,open,0.21,0.0,0.1675,0.247,0.2072057,130.77,0.2,0.0,BTC-19JUL19-8500-C,10704.29,0.0,0.049,5.0,0.37,0.1,500.0,0.46478,-10.57029,0.65169,4e-05,0.97976
10721.99,SYN.BTC-26JUL19,1563274793472,open,0.49,5.0,0.435,0.554,0.49456292,123.78,0.2255,0.0,BTC-26JUL19-16000-P,10704.29,0.0,0.0,0.0,0.0,0.0,0.0,1.23758,-7.75626,-4.24512,3e-05,-0.96886
10721.99,SYN.BTC-26JUL19,1563274793473,open,0.12,280.1,0.074,0.163,0.11828842,112.86,0.1175,0.0,BTC-26JUL19-11500-P,10704.29,108.42,0.1155,18.0,0.1215,2.2,117.94,6.75655,-38.60876,-2.11845,0.00019,-0.61201
10721.99,SYN.BTC-26JUL19,1563274793472,open,0.12,177.7,0.0695,0.149,0.10944559,111.76,0.118,0.0,BTC-26JUL19-10000-C,10704.29,105.01,0.1055,18.0,0.112,2.7,116.1,6.29659,-35.62962,1.65864,0.00018,0.68123
10709.43,SYN.BTC-19JUL19,1563274793469,open,0.21,83.7,0.1675,0.264,0.21566308,122.46,0.184,0.0,BTC-19JUL19-13000-P,10704.29,0.0,0.0005,2.0,0.0,0.0,0.0,0.85048,-18.11269,-0.99013,8e-05,-0.9581
10709.43,SYN.BTC-19JUL19,1563274793469,open,0.01,602.8,0.0005,0.0545,0.01442269,113.71,0.0145,0.0,BTC-19JUL19-10000-P,10704.29,104.61,0.012,36.1,0.015,2.4,115.83,2.90576,-57.46549,-0.20856,0.00028,-0.23282
10721.99,SYN.BTC-26JUL19,1563274793473,open,0.01,375.4,0.0005,0.0455,0.00594363,118.61,0.008,0.0,BTC-26JUL19-14500-C,10704.29,111.85,0.0045,40.0,0.007,0.9,123.02,2.45993,-14.77273,0.19616,7e-05,0.07357
10721.99,SYN.BTC-26JUL19,1563274793472,open,0.0,126.8,0.0005,0.04,5.916e-05,135.01,0.0005,0.0,BTC-26JUL19-5500-P,10704.29,0.0,0.0,0.0,0.001,78.0,183.19,0.05462,-0.37335,-0.00282,0.0,-0.00091
10784.74,SYN.BTC-30AUG19,1563274793469,open,0.19,0.0,0.139,0.2185,0.17894812,104.16,None,0.0,BTC-30AUG19-10000-C,10704.29,99.96,0.1735,3.0,0.183,3.0,107.28,13.98422,-16.2294,6.26616,9e-05,0.65153
10709.43,SYN.BTC-19JUL19,1563274793474,open,0.44,0.0,0.39,0.505,0.44740611,143.84,None,0.0,BTC-19JUL19-15500-P,10704.29,0.0,0.001,1.0,0.0,0.0,0.0,0.0687,-1.71848,-1.21901,1e-05,-0.99769
10721.99,SYN.BTC-26JUL19,1563274793473,open,0.09,140.5,0.0435,0.123,0.08303925,111.36,0.09,0.0,BTC-26JUL19-10500-C,10704.29,106.63,0.08,18.0,0.086,12.3,115.97,6.88827,-38.84039,1.44602,0.0002,0.58153
10721.99,SYN.BTC-26JUL19,1563274793473,open,0.15,327.3,0.107,0.199,0.15309408,114.95,0.1525,0.0,BTC-26JUL19-12000-P,10704.29,0.0,0.011,5.5,0.1605,5.0,127.53,6.20567,-36.11774,-2.45099,0.00017,-0.69184
10784.74,SYN.BTC-30AUG19,1563274793473,open,0.51,0.0,0.4615,0.583,0.52224589,111.64,None,0.0,BTC-30AUG19-16000-P,10704.29,0.0,0.0,0.0,0.0,0.0,0.0,10.8492,-13.49474,-17.42079,7e-05,-0.79161
10784.74,SYN.BTC-30AUG19,1563274793473,open,0.68,0.0,0.6255,0.7605,0.69302354,113.85,None,0.0,BTC-30AUG19-18000-P,10704.29,0.0,0.0,0.0,0.0,0.0,0.0,8.3867,-10.63834,-20.60178,5e-05,-0.86073
10721.99,SYN.BTC-26JUL19,1563274793474,open,0.86,0.0,0.791,0.94,0.86559915,137.63,None,0.0,BTC-26JUL19-20000-P,10704.29,0.0,0.0,0.0,0.0,0.0,0.0,0.21532,-1.50048,-5.39975,1e-05,-0.99586
10784.74,SYN.BTC-30AUG19,1563274793474,open,0.6,0.0,0.543,0.671,0.60701228,113.14,None,0.0,BTC-30AUG19-17000-P,10704.29,0.0,0.0,0.0,0.0,0.0,0.0,9.61878,-12.12598,-19.03555,6e-05,-0.82862
10721.99,SYN.BTC-26JUL19,1563274793474,open,0.44,0.0,0.401,0.4805,0.4406185,134.06,None,0.0,BTC-26JUL19-6000-C,10704.29,0.0,0.0005,0.1,0.0,0.0,0.0,0.16349,-1.10973,1.61383,0.0,0.99696
10709.43,SYN.BTC-19JUL19,1563274793469,open,0.0,206.1,0.0005,0.0405,0.00075977,123.31,0.0015,0.0,BTC-19JUL19-13500-C,10704.29,116.31,0.0005,6.0,0.001,5.7,128.49,0.45326,-8.13675,0.01593,4e-05,0.01965
10721.99,SYN.BTC-26JUL19,1563274793472,open,0.95,0.0,0.8805,1.037,0.95875138,139.72,None,0.0,BTC-26JUL19-21000-P,10704.29,0.0,0.0,0.0,0.0,0.0,0.0,0.13569,-0.95996,-5.67478,0.0,-0.99752
10721.99,SYN.BTC-26JUL19,1563274793475,open,0.06,282.7,0.02,0.1045,0.06236135,111.4,0.0645,0.0,BTC-26JUL19-10500-P,10704.29,106.17,0.059,20.4,0.066,18.0,117.07,6.88828,-38.85449,-1.39482,0.0002,-0.41848
11009.51,BTC-27DEC19,1563274793512,open,1.07,3.9,0.9965,1.1625,1.07962977,104.63,0.752,0.0,BTC-27DEC19-22000-P,10704.29,0.0,0.0055,2.0,1.8675,0.3,500.0,24.02788,-7.67092,-89.83951,4e-05,-0.73789
225.19,SYN.ETH-19JUL19,1563274793655,open,0.59,0.0,0.535,0.662,0.598487,0.0,None,0.0,ETH-19JUL19-360-P,225.16,0.0,0.001,25.0,0.0,0.0,0.0,0.0,0.0,-0.02836,0.0,-1.0
229.49,ETH-27DEC19,1563274793657,open,0.3,693.0,0.251,0.354,0.302623,104.18,0.32,0.0,ETH-27DEC19-240-P,225.16,101.6,0.296,120.0,0.308,250.0,106.27,0.58906,-0.18724,-0.71145,0.00239,-0.38787
225.68,SYN.ETH-30AUG19,1563274793786,open,0.1,0.0,0.056,0.135,0.09513,106.95,None,0.0,ETH-30AUG19-260-C,225.16,102.48,0.089,212.0,0.102,213.0,111.94,0.31005,-0.36948,0.09144,0.00463,0.42468
229.48,ETH-27DEC19,1563274793801,open,1.33,37.0,1.248,1.435,1.341591,112.04,0.707,0.0,ETH-27DEC19-520-P,225.16,0.0,0.001,500.0,0.0,0.0,0.0,0.47531,-0.16248,-2.16782,0.00179,-0.76247
226.02,ETH-27SEP19,1563274793928,open,0.01,3316.0,0.001,0.045,0.005054,124.29,0.004,0.0,ETH-27SEP19-760-C,225.16,115.94,0.003,110.0,0.007,500.0,130.3,0.06551,-0.05587,0.0105,0.00052,0.02832
10721.99,SYN.BTC-26JUL19,1563274793937,open,0.09,389.6,0.045,0.1315,0.0882815,112.4,0.083,0.0,BTC-26JUL19-11000-P,10704.29,107.39,0.085,18.0,0.0925,18.0,118.83,7.02825,-39.99806,-1.75974,0.0002,-0.51836
225.68,SYN.ETH-30AUG19,1563274793971,open,0.24,0.0,0.198,0.297,0.247115,106.9,None,0.0,ETH-30AUG19-260-P,225.16,100.97,0.239,120.0,0.26,250.0,116.24,0.31003,-0.36928,-0.22823,0.00463,-0.57543
229.48,ETH-27DEC19,1563274794018,open,0.07,163.0,0.027,0.106,0.066434,113.16,0.071,0.0,ETH-27DEC19-560-C,225.16,110.85,0.062,110.0,0.071,326.0,115.47,0.44633,-0.1541,0.15057,0.00167,0.21258
225.19,SYN.ETH-19JUL19,1563274794023,open,0.68,0.0,0.62,0.754,0.687291,0.0,None,0.0,ETH-19JUL19-380-P,225.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02993,0.0,-1.0
229.48,ETH-27DEC19,1563274794049,open,0.05,132.0,0.007,0.086,0.046144,115.61,0.054,0.0,ETH-27DEC19-680-C,225.16,112.31,0.041,40.0,0.051,340.0,118.58,0.36652,-0.12929,0.11223,0.00134,0.15507
11009.51,BTC-27DEC19,1563274794062,open,0.34,181.8,0.299,0.3785,0.33883045,99.47,0.3275,0.0,BTC-27DEC19-9000-C,10704.29,94.06,0.327,3.4,0.3415,3.2,100.7,24.04668,-7.29834,19.70567,4e-05,0.73749
229.48,ETH-27DEC19,1563274794076,open,0.06,303.0,0.019,0.098,0.058466,114.02,0.063,0.0,ETH-27DEC19-600-C,225.15,111.53,0.054,110.0,0.063,332.0,116.47,0.41794,-0.14539,0.13604,0.00155,0.1905
229.48,ETH-27DEC19,1563274794076,open,1.49,0.0,1.407,1.606,1.506428,113.0,0.845,0.0,ETH-27DEC19-560-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.44556,-0.15361,-2.36401,0.00167,-0.78805
229.48,ETH-27DEC19,1563274794076,open,1.99,0.0,1.889,2.129,2.008988,115.38,None,0.0,ETH-27DEC19-680-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.36515,-0.12854,-2.94129,0.00134,-0.8458
229.48,ETH-27DEC19,1563274794077,open,0.56,81.0,0.503,0.627,0.565367,106.76,0.735,0.0,ETH-27DEC19-320-P,225.15,102.85,0.555,140.0,0.578,30.0,111.5,0.60992,-0.19867,-1.14161,0.00242,-0.54267
226.02,ETH-27SEP19,1563274794077,open,0.08,5599.0,0.04,0.125,0.082385,104.14,0.084,0.0,ETH-27SEP19-180-P,225.15,100.2,0.077,385.0,0.086,410.0,106.76,0.31048,-0.22184,-0.1433,0.00292,-0.23517
229.48,ETH-27DEC19,1563274794077,open,1.01,0.0,0.939,1.099,1.018939,110.06,None,0.0,ETH-27DEC19-440-P,225.15,78.31,0.954,110.0,1.916,1.0,500.0,0.53752,-0.1805,-1.76729,0.00207,-0.69637
226.02,ETH-27SEP19,1563274794077,open,0.64,233.0,0.583,0.714,0.648627,109.86,0.763,0.0,ETH-27SEP19-360-P,225.15,0.0,0.0,0.0,0.99,1.0,309.86,0.31473,-0.23723,-0.63518,0.00281,-0.75891
229.48,ETH-27DEC19,1563274794077,open,0.86,23.0,0.788,0.936,0.862081,108.83,0.775,0.0,ETH-27DEC19-400-P,225.15,84.98,0.807,110.0,1.49,1.0,387.35,0.56685,-0.18822,-1.56251,0.0022,-0.65447
226.02,ETH-27SEP19,1563274794077,open,0.0,389.0,0.001,0.041,0.001025,128.62,0.002,0.0,ETH-27SEP19-60-P,225.15,0.0,0.0,0.0,0.002,300.0,141.1,0.01389,-0.01226,-0.0026,0.00011,-0.00473
226.02,ETH-27SEP19,1563274794077,open,2.0,0.0,1.896,2.136,2.016132,122.44,None,0.0,ETH-27SEP19-680-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.08871,-0.07452,-1.3426,0.00071,-0.95905
226.01,ETH-27SEP19,1563274794078,open,0.01,1159.0,0.001,0.054,0.014189,118.23,0.014,0.0,ETH-27SEP19-560-C,225.15,114.53,0.012,140.0,0.016,200.0,121.05,0.1401,-0.11364,0.02656,0.00116,0.07305
225.19,SYN.ETH-19JUL19,1563274794077,open,0.13,50.0,0.081,0.16,0.120866,132.12,0.092,0.0,ETH-19JUL19-200-C,225.15,0.0,0.001,25.0,0.0,0.0,0.0,0.04496,-1.03297,0.01307,0.00852,0.8578
225.68,SYN.ETH-30AUG19,1563274794077,open,0.21,0.0,0.165,0.244,0.204089,106.78,None,0.0,ETH-30AUG19-200-C,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.27721,-0.32982,0.13619,0.00415,0.69493
225.68,SYN.ETH-30AUG19,1563274794076,open,0.06,0.0,0.02,0.099,0.059344,110.36,None,0.0,ETH-30AUG19-300-C,225.15,106.73,0.055,228.0,0.065,250.0,114.99,0.27255,-0.33512,0.06507,0.00394,0.29386
226.01,ETH-27SEP19,1563274794078,open,0.49,47.0,0.443,0.522,0.482344,104.13,0.689,0.0,ETH-27SEP19-120-C,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11322,-0.08089,0.20853,0.00107,0.94445
226.01,ETH-27SEP19,1563274794078,open,0.72,259.0,0.66,0.797,0.728668,110.53,0.824,0.0,ETH-27SEP19-380-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.29134,-0.22093,-0.68513,0.00258,-0.78964
226.01,ETH-27SEP19,1563274794078,open,0.56,0.0,0.523,0.602,0.562569,104.74,None,0.0,ETH-27SEP19-100-C,225.15,0.0,0.003,10.0,0.0,0.0,0.0,0.05716,-0.04107,0.18653,0.00054,0.97594
229.47,ETH-27DEC19,1563274794078,open,0.11,584.0,0.065,0.153,0.108898,104.18,0.1,0.0,ETH-27DEC19-160-P,225.15,99.33,0.1,271.0,0.112,181.0,105.87,0.42174,-0.13406,-0.3114,0.00171,-0.19336
226.01,ETH-27SEP19,1563274794078,open,1.83,0.0,1.727,1.953,1.840364,119.82,None,0.0,ETH-27SEP19-640-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09884,-0.08126,-1.26057,0.00081,-0.95317
226.01,ETH-27SEP19,1563274794078,open,0.34,981.0,0.296,0.403,0.349922,106.19,0.463,0.0,ETH-27SEP19-280-P,225.15,102.21,0.343,110.0,0.357,120.0,110.24,0.39375,-0.28688,-0.42179,0.00364,-0.58481
225.19,SYN.ETH-19JUL19,1563274794076,open,0.77,0.0,0.706,0.847,0.776095,0.0,None,0.0,ETH-19JUL19-400-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151,0.0,-1.0
225.28,SYN.ETH-26JUL19,1563274794076,open,1.29,0.0,1.216,1.4,1.308104,0.0,None,0.0,ETH-26JUL19-520-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14068,0.0,-1.0
226.01,ETH-27SEP19,1563274794078,open,0.04,4139.0,0.001,0.08,0.040383,111.27,0.048,0.0,ETH-27SEP19-400-C,225.15,108.37,0.037,397.0,0.043,160.0,113.44,0.26879,-0.20519,0.06487,0.00237,0.18414
229.47,ETH-27DEC19,1563274794078,open,0.53,0.0,0.484,0.563,0.523423,104.23,None,0.0,ETH-27DEC19-120-C,225.15,0.0,0.001,1100.0,2.47,1.0,500.0,0.27126,-0.08626,0.38723,0.0011,0.89928
226.01,ETH-27SEP19,1563274794079,open,0.29,743.0,0.246,0.325,0.28596,104.13,0.274,0.0,ETH-27SEP19-180-C,225.15,0.0,0.0,0.0,0.609,10.0,345.45,0.31048,-0.22182,0.21608,0.00292,0.76481
225.28,SYN.ETH-26JUL19,1563274794077,open,0.68,504.0,0.621,0.755,0.68772,135.0,0.168,0.0,ETH-26JUL19-380-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.01193,-0.08156,-0.10211,0.00064,-0.98757
225.19,SYN.ETH-19JUL19,1563274794076,open,0.32,212.0,0.28,0.385,0.33257,135.0,0.3,0.0,ETH-19JUL19-300-P,225.15,0.0,0.002,25.0,0.4,1.0,464.98,0.00523,-0.12285,-0.02346,0.00097,-0.9902
226.01,ETH-27SEP19,1563274794079,open,1.65,27.0,1.56,1.772,1.666199,119.89,1.044,0.0,ETH-27SEP19-600-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,-0.09895,-1.17604,0.00098,-0.94
225.68,SYN.ETH-30AUG19,1563274794077,open,0.45,0.0,0.407,0.523,0.464965,111.73,None,0.0,ETH-30AUG19-320-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.24789,-0.3086,-0.33894,0.00354,-0.7566
226.01,ETH-27SEP19,1563274794080,open,0.17,2456.0,0.122,0.215,0.168516,104.13,0.17,0.0,ETH-27SEP19-220-P,225.15,100.9,0.163,253.0,0.175,553.0,107.93,0.38623,-0.27594,-0.25008,0.00364,-0.38569
225.28,SYN.ETH-26JUL19,1563274794077,open,0.42,519.0,0.37,0.483,0.426321,132.37,0.183,0.0,ETH-26JUL19-320-P,225.15,0.0,0.051,5.0,0.0,0.0,0.0,0.04776,-0.32012,-0.08288,0.00263,-0.93361
226.01,ETH-27SEP19,1563274794080,open,0.97,0.0,0.898,1.055,0.976818,112.9,None,0.0,ETH-27SEP19-440-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.22769,-0.17638,-0.82764,0.00198,-0.85731
225.68,SYN.ETH-30AUG19,1563274794077,open,0.04,30.0,0.008,0.087,0.047136,111.81,0.045,0.0,ETH-30AUG19-320-C,225.15,108.93,0.044,222.0,0.052,265.0,116.18,0.24802,-0.30898,0.05452,0.00354,0.24364
226.01,ETH-27SEP19,1563274794080,open,0.8,79.0,0.738,0.882,0.810216,111.27,0.351,0.0,ETH-27SEP19-400-P,225.15,0.0,0.01,1.0,0.0,0.0,0.0,0.26879,-0.20519,-0.73376,0.00237,-0.81586
225.28,SYN.ETH-26JUL19,1563274794076,open,1.21,0.0,1.131,1.308,1.219337,0.0,None,0.0,ETH-26JUL19-500-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13527,0.0,-1.0
225.68,SYN.ETH-30AUG19,1563274794077,open,0.07,0.0,0.036,0.115,0.075206,108.9,None,0.0,ETH-30AUG19-280-C,225.15,104.11,0.069,471.0,0.082,232.0,114.07,0.29438,-0.35719,0.07743,0.00432,0.35425
225.28,SYN.ETH-26JUL19,1563274794078,open,0.0,3958.0,0.001,0.041,0.001752,135.0,0.001,0.0,ETH-26JUL19-360-C,225.15,124.93,0.001,8.0,0.003,173.0,146.71,0.02,-0.13672,0.00128,0.00108,0.02274
225.28,SYN.ETH-26JUL19,1563274794076,open,1.12,0.0,1.046,1.215,1.130578,0.0,None,0.0,ETH-26JUL19-480-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12986,0.0,-1.0
225.68,SYN.ETH-30AUG19,1563274794076,open,0.09,0.0,0.047,0.133,0.090286,106.78,None,0.0,ETH-30AUG19-200-P,225.15,102.47,0.085,195.0,0.097,428.0,112.24,0.27721,-0.32982,-0.1097,0.00415,-0.30507
225.28,SYN.ETH-26JUL19,1563274794076,open,1.65,0.0,1.557,1.769,1.663189,0.0,None,0.0,ETH-26JUL19-600-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16233,0.0,-1.0
225.19,SYN.ETH-19JUL19,1563274794077,open,0.0,2.0,0.001,0.04,0.0,135.02,0.002,0.0,ETH-19JUL19-420-C,225.15,0.0,0.0,0.0,0.001,250.0,294.15,0.0,0.0,0.0,0.0,0.0
225.19,SYN.ETH-19JUL19,1563274794076,open,0.16,789.0,0.115,0.207,0.161022,130.79,0.154,0.0,ETH-19JUL19-260-P,225.15,0.0,0.151,310.0,0.168,250.0,164.49,0.03974,-0.90387,-0.01848,0.00761,-0.88103
225.19,SYN.ETH-19JUL19,1563274794077,open,0.85,0.0,0.791,0.939,0.8649,0.0,None,0.0,ETH-19JUL19-420-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03308,0.0,-1.0
225.28,SYN.ETH-26JUL19,1563274794077,open,0.18,867.0,0.136,0.229,0.182394,118.81,0.175,0.0,ETH-26JUL19-260-P,225.15,106.51,0.176,250.0,0.192,120.0,136.14,0.12077,-0.7265,-0.05607,0.0074,-0.73757
225.68,SYN.ETH-30AUG19,1563274794077,open,0.61,0.0,0.561,0.69,0.625144,114.19,None,0.0,ETH-30AUG19-360-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.19798,-0.2519,-0.40458,0.00277,-0.83299
225.19,SYN.ETH-19JUL19,1563274794077,open,0.41,282.0,0.365,0.477,0.421069,135.0,0.4,0.0,ETH-19JUL19-320-P,225.15,0.0,0.003,25.0,0.0,0.0,0.0,0.00129,-0.03023,-0.02517,0.00024,-0.99796
225.28,SYN.ETH-26JUL19,1563274794076,open,0.0,1236.0,0.001,0.04,7e-06,135.01,0.003,0.0,ETH-26JUL19-520-C,225.15,0.0,0.0,0.0,0.001,250.0,203.26,0.00019,-0.00127,1e-05,1e-05,0.00013
225.28,SYN.ETH-26JUL19,1563274794078,open,0.0,1091.0,0.001,0.04,0.0,135.01,0.001,0.0,ETH-26JUL19-600-C,225.15,0.0,0.0,0.0,0.001,250.0,232.09,1e-05,-9e-05,0.0,0.0,1e-05
225.28,SYN.ETH-26JUL19,1563274794079,open,0.0,1864.0,0.001,0.043,0.003179,133.56,0.006,0.0,ETH-26JUL19-340-C,225.15,123.83,0.002,440.0,0.005,401.0,144.99,0.0312,-0.211,0.00218,0.0017,0.03888
225.68,SYN.ETH-30AUG19,1563274794077,open,0.31,0.0,0.264,0.368,0.315806,108.84,None,0.0,ETH-30AUG19-280-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.29434,-0.35694,-0.26684,0.00432,-0.6459
225.19,SYN.ETH-19JUL19,1563274794077,open,0.06,238.0,0.017,0.096,0.056472,125.74,0.059,0.0,ETH-19JUL19-220-C,225.15,112.63,0.052,102.0,0.057,92.0,127.28,0.07698,-1.68349,0.00972,0.01533,0.60445
225.28,SYN.ETH-26JUL19,1563274794079,open,0.5,1130.0,0.452,0.572,0.512444,133.56,0.6,0.0,ETH-26JUL19-340-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,-0.211,-0.08981,0.0017,-0.96112
225.28,SYN.ETH-26JUL19,1563274794079,open,0.59,1047.0,0.536,0.663,0.599798,135.0,0.2,0.0,ETH-26JUL19-360-P,225.15,0.0,0.4,1.0,0.0,0.0,0.0,0.02,-0.13672,-0.09612,0.00108,-0.97726
225.19,SYN.ETH-19JUL19,1563274794078,open,0.0,1027.0,0.001,0.041,0.001639,132.53,0.002,0.0,ETH-19JUL19-280-C,225.15,122.15,0.001,6.0,0.002,167.0,137.32,0.01597,-0.36815,0.00062,0.00302,0.03647
225.68,SYN.ETH-30AUG19,1563274794077,open,0.32,0.0,0.282,0.361,0.321499,107.03,None,0.0,ETH-30AUG19-160-C,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.17161,-0.20466,0.15087,0.00256,0.86523
225.68,SYN.ETH-30AUG19,1563274794077,open,0.03,200.0,0.001,0.07,0.030087,114.31,0.03,0.0,ETH-30AUG19-360-C,225.15,110.72,0.027,250.0,0.034,160.0,118.65,0.19823,-0.25247,0.03808,0.00277,0.16734
225.28,SYN.ETH-26JUL19,1563274794078,open,0.77,985.0,0.706,0.847,0.776057,135.0,0.205,0.0,ETH-26JUL19-400-P,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.00692,-0.04729,-0.10784,0.00037,-0.99333
225.19,SYN.ETH-19JUL19,1563274794078,open,0.0,142.0,0.001,0.04,0.0,135.02,0.001,0.0,ETH-19JUL19-400-C,225.15,0.0,0.0,0.0,0.001,250.0,274.67,0.0,-1e-05,0.0,0.0,0.0
225.19,SYN.ETH-19JUL19,1563274794078,open,0.0,267.0,0.001,0.041,0.001277,134.96,0.002,0.0,ETH-19JUL19-180-P,225.15,129.55,0.001,50.0,0.003,117.0,158.83,0.01238,-0.28751,-0.0005,0.0023,-0.0268
225.68,SYN.ETH-30AUG19,1563274794077,open,0.03,0.0,0.001,0.071,0.030413,106.98,None,0.0,ETH-30AUG19-160-P,225.15,103.76,0.028,208.0,0.034,280.0,111.62,0.17153,-0.20446,-0.04581,0.00256,-0.13468
225.28,SYN.ETH-26JUL19,1563274794081,open,0.0,891.0,0.001,0.044,0.003867,127.98,0.005,0.0,ETH-26JUL19-160-P,225.15,121.66,0.003,400.0,0.007,909.0,146.05,0.03307,-0.21427,-0.00278,0.00188,-0.04176
225.68,SYN.ETH-30AUG19,1563274794079,open,0.26,0.0,0.218,0.297,0.257957,106.81,None,0.0,ETH-30AUG19-180-C,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.23086,-0.27475,0.1464,0.00345,0.78557
11009.51,BTC-27DEC19,1563274794071,open,0.27,426.1,0.2215,0.301,0.26138988,99.48,0.273,0.0,BTC-27DEC19-11000-C,10704.29,98.73,0.2595,3.0,0.2655,3.3,101.1,27.82797,-8.44611,18.27092,5e-05,0.63102
225.19,SYN.ETH-19JUL19,1563274794282,open,0.21,0.0,0.163,0.242,0.202034,136.2,None,0.0,ETH-19JUL19-180-C,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.01278,-0.30271,0.01366,0.00235,0.97216
