underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9847.67,SYN.BTC-11FEB20,1581332363334,open,0.06,0.0,0.029,0.068,0.04837101,55.58,None,0.0,BTC-11FEB20-9375-C,9842.11,0.0,0.0285,5.0,0.07,5.0,218.68,0.36704,-10.20044,0.21672,0.00028,0.96565
9847.67,SYN.BTC-11FEB20,1581332363336,open,0.03,2.4,0.021,0.066,0.04230883,63.15,0.039,0.0,BTC-11FEB20-10250-P,9842.11,0.0,0.0215,5.0,0.052,5.0,134.23,0.84925,-26.81615,-0.22253,0.00058,-0.89956
9847.67,SYN.BTC-11FEB20,1581332363336,open,0.09,0.0,0.083,0.128,0.10437584,77.19,None,0.0,BTC-11FEB20-10875-P,9842.11,0.0,0.0815,4.0,0.116,4.0,225.48,0.06456,-2.49177,-0.25984,4e-05,-0.99541
9847.67,SYN.BTC-11FEB20,1581332363336,open,0.04,0.0,0.033,0.0785,0.05440906,68.01,None,0.0,BTC-11FEB20-10375-P,9842.11,0.0,0.0315,5.0,0.0675,5.0,170.92,0.57942,-19.70182,-0.23479,0.00037,-0.93935
9847.67,SYN.BTC-11FEB20,1581332363338,open,0.06,0.0,0.058,0.1025,0.07911191,70.57,None,0.0,BTC-11FEB20-10625-P,9842.11,0.0,0.056,4.0,0.0915,4.0,198.7,0.17857,-6.30131,-0.2515,0.00011,-0.98539
9847.67,SYN.BTC-11FEB20,1581332363340,open,0.05,0.0,0.0455,0.0905,0.06663925,69.28,None,0.0,BTC-11FEB20-10500-P,9842.11,0.0,0.0435,4.0,0.079,4.0,182.27,0.33289,-11.53071,-0.2448,0.00021,-0.96948
9847.67,SYN.BTC-11FEB20,1581332363340,open,0.08,0.1,0.0705,0.1155,0.09171533,72.98,0.064,0.0,BTC-11FEB20-10750-P,9842.11,0.0,0.0685,4.0,0.1035,4.0,210.78,0.09934,-3.62483,-0.25617,6e-05,-0.99255
220.64,SYN.ETH-14FEB20,1581332363599,open,0.01,2661.0,0.001,0.025,0.006458,89.52,0.008,0.0,ETH-14FEB20-200-P,220.07,82.64,0.005,650.0,0.008,640.0,96.2,0.04895,-0.56539,-0.00328,0.01058,-0.13337
240.38,SYN.ETH-25SEP20,1581332363601,open,0.55,0.0,0.513,0.578,0.545111,91.76,0.359,0.0,ETH-25SEP20-120-C,220.07,68.11,0.518,53.0,0.56,53.0,102.6,0.31676,-0.06377,0.54265,0.00096,0.9067
222.75,SYN.ETH-28FEB20,1581332363607,open,0.02,240.0,0.003,0.037,0.014711,100.75,0.018,0.0,ETH-28FEB20-290-C,220.07,97.22,0.013,685.0,0.017,340.0,105.22,0.11075,-0.3121,0.01388,0.00452,0.14193
222.75,SYN.ETH-28FEB20,1581332363609,open,0.02,4317.0,0.006,0.045,0.021269,88.58,0.022,0.0,ETH-28FEB20-190-P,220.07,84.63,0.019,647.0,0.023,575.0,91.51,0.13006,-0.32224,-0.02213,0.00604,-0.18158
222.75,SYN.ETH-28FEB20,1581332363610,open,0.03,1725.0,0.011,0.061,0.032558,86.72,0.029,0.0,ETH-28FEB20-200-P,220.07,83.1,0.03,280.0,0.035,824.0,90.13,0.15844,-0.3843,-0.03142,0.00752,-0.25545
222.75,SYN.ETH-28FEB20,1581332363616,open,0.03,10.0,0.008,0.054,0.02692,90.05,0.028,0.0,ETH-28FEB20-260-C,220.07,87.29,0.025,669.0,0.029,280.0,92.98,0.15647,-0.39409,0.02428,0.00715,0.24944
227.0,ETH-27MAR20,1581332363617,open,0.03,1680.0,0.016,0.066,0.037321,88.78,0.037,0.0,ETH-27MAR20-180-P,220.07,85.24,0.034,945.0,0.04,513.0,91.58,0.2152,-0.20822,-0.06358,0.00374,-0.18553
222.75,SYN.ETH-28FEB20,1581332363619,open,0.05,1662.0,0.019,0.077,0.045922,85.93,0.049,0.0,ETH-28FEB20-240-C,220.07,82.46,0.043,823.0,0.049,270.0,89.56,0.18817,-0.45227,0.0368,0.00901,0.38321
240.38,SYN.ETH-25SEP20,1581332363622,open,0.55,0.0,0.513,0.578,0.545111,91.76,0.359,0.0,ETH-25SEP20-120-C,220.07,67.03,0.517,53.0,0.56,53.0,102.6,0.31676,-0.06377,0.54265,0.00096,0.9067
222.75,SYN.ETH-28FEB20,1581332363623,open,0.06,1341.0,0.035,0.105,0.067789,84.24,0.062,0.0,ETH-28FEB20-220-P,220.07,78.75,0.063,466.0,0.07,210.0,86.78,0.19416,-0.45751,-0.05501,0.00948,-0.43646
234.54,ETH-26JUN20,1581332363624,open,0.45,533.0,0.41,0.478,0.443903,91.48,0.434,0.0,ETH-26JUN20-140-C,220.07,62.4,0.415,47.0,0.469,47.0,111.25,0.27851,-0.09307,0.3881,0.00148,0.88516
222.75,SYN.ETH-28FEB20,1581332363626,open,0.04,780.0,0.02,0.081,0.047666,84.96,0.039,0.0,ETH-28FEB20-210-P,220.07,80.44,0.044,689.0,0.05,460.0,87.83,0.18099,-0.43012,-0.04249,0.00877,-0.34179
222.75,SYN.ETH-28FEB20,1581332363628,open,0.04,3655.0,0.013,0.066,0.036117,89.26,0.034,0.0,ETH-28FEB20-250-C,220.07,87.83,0.035,57.0,0.037,280.0,90.38,0.1748,-0.43641,0.03028,0.00806,0.31368
222.75,SYN.ETH-28FEB20,1581332363630,open,0.01,1680.0,0.003,0.035,0.013428,106.57,0.016,0.0,ETH-28FEB20-300-C,220.07,103.38,0.012,300.0,0.015,340.0,109.92,0.10217,-0.30456,0.01231,0.00395,0.12622
227.0,ETH-27MAR20,1581332363638,open,0.15,210.0,0.11,0.205,0.156603,86.9,0.152,0.0,ETH-27MAR20-240-P,220.07,83.65,0.152,164.0,0.163,144.0,91.43,0.32094,-0.30399,-0.19037,0.0057,-0.51065
221.7,SYN.ETH-21FEB20,1581332363641,open,0.07,98.0,0.045,0.121,0.081878,87.52,0.069,0.0,ETH-21FEB20-230-P,220.07,77.36,0.075,205.0,0.083,180.0,89.18,0.15053,-0.60571,-0.04284,0.01174,-0.56666
222.75,SYN.ETH-28FEB20,1581332363643,open,0.11,3.0,0.083,0.167,0.123846,86.52,0.115,0.0,ETH-28FEB20-240-P,220.07,77.16,0.116,200.0,0.124,180.0,86.7,0.18836,-0.45585,-0.08066,0.00896,-0.61551
220.64,SYN.ETH-14FEB20,1581332363645,open,0.0,666.0,0.001,0.011,0.000998,102.8,0.001,0.0,ETH-14FEB20-180-P,220.07,102.82,0.001,355.0,0.004,340.0,135.04,0.01291,-0.1712,-0.00059,0.00243,-0.02415
220.64,SYN.ETH-14FEB20,1581332363653,open,0.16,182.0,0.113,0.169,0.140934,91.29,0.157,0.0,ETH-14FEB20-190-C,220.07,100.12,0.142,570.0,0.16,55.0,182.63,0.02379,-0.28015,0.01893,0.00504,0.94909
222.75,SYN.ETH-28FEB20,1581332363655,open,0.08,224.0,0.056,0.135,0.094363,85.97,0.076,0.0,ETH-28FEB20-230-P,220.07,77.59,0.087,200.0,0.095,180.0,86.69,0.19614,-0.47162,-0.06802,0.00939,-0.52915
220.64,SYN.ETH-14FEB20,1581332363655,open,0.11,509.0,0.068,0.13,0.099574,87.63,0.12,0.0,ETH-14FEB20-200-C,220.07,89.57,0.1,562.0,0.116,56.0,147.1,0.04776,-0.53996,0.01808,0.01054,0.87131
220.64,SYN.ETH-14FEB20,1581332363657,open,0.08,610.0,0.031,0.095,0.063578,85.31,0.066,0.0,ETH-14FEB20-210-C,220.07,83.61,0.063,421.0,0.069,60.0,100.78,0.07549,-0.83076,0.01556,0.01712,0.72775
220.64,SYN.ETH-14FEB20,1581332363666,open,0.08,610.0,0.031,0.095,0.063578,85.31,0.066,0.0,ETH-14FEB20-210-C,220.07,83.61,0.063,421.0,0.069,85.0,100.78,0.07549,-0.83076,0.01556,0.01712,0.72775
220.64,SYN.ETH-14FEB20,1581332363667,open,0.05,157.0,0.028,0.101,0.063739,92.69,0.036,0.0,ETH-14FEB20-230-P,220.07,77.36,0.058,205.0,0.065,180.0,95.98,0.08414,-1.00614,-0.01674,0.01756,-0.65078
221.7,SYN.ETH-21FEB20,1581332363669,open,0.1,2.0,0.073,0.156,0.113679,89.55,0.086,0.0,ETH-21FEB20-240-P,220.07,77.03,0.106,205.0,0.114,180.0,90.06,0.13883,-0.57155,-0.05167,0.01059,-0.66857
220.64,SYN.ETH-14FEB20,1581332363670,open,0.01,1478.0,0.002,0.042,0.015806,86.58,0.014,0.0,ETH-14FEB20-210-P,220.07,78.28,0.013,806.0,0.018,568.0,92.89,0.07583,-0.84698,-0.00681,0.01695,-0.27478
220.64,SYN.ETH-14FEB20,1581332363671,open,0.03,2791.0,0.003,0.048,0.020823,91.44,0.017,0.0,ETH-14FEB20-230-C,220.07,86.62,0.019,266.0,0.023,296.0,97.13,0.08393,-0.99,0.00764,0.01776,0.34678
220.64,SYN.ETH-14FEB20,1581332363673,open,0.05,1762.0,0.009,0.066,0.036205,84.67,0.033,0.0,ETH-14FEB20-220-C,220.07,81.73,0.035,565.0,0.042,401.0,98.8,0.09044,-0.98779,0.01158,0.02066,0.53058
220.64,SYN.ETH-14FEB20,1581332363675,open,0.05,1762.0,0.009,0.066,0.036205,84.67,0.033,0.0,ETH-14FEB20-220-C,220.07,81.73,0.035,565.0,0.042,431.0,98.8,0.09044,-0.98779,0.01158,0.02066,0.53058
220.64,SYN.ETH-14FEB20,1581332363675,open,0.03,2791.0,0.003,0.048,0.020823,91.44,0.017,0.0,ETH-14FEB20-230-C,220.07,86.62,0.019,291.0,0.023,296.0,97.13,0.08393,-0.99,0.00764,0.01776,0.34678
221.7,SYN.ETH-21FEB20,1581332363676,open,0.05,12.0,0.022,0.087,0.052535,82.1,0.053,0.0,ETH-21FEB20-220-P,220.07,78.39,0.05,210.0,0.055,6.0,85.71,0.15148,-0.57177,-0.03321,0.0126,-0.45025
220.64,SYN.ETH-14FEB20,1581332363677,open,0.02,1542.0,0.001,0.035,0.011664,97.11,0.012,0.0,ETH-14FEB20-240-C,220.07,91.46,0.01,703.0,0.013,286.0,101.49,0.06636,-0.83137,0.00475,0.01322,0.21459
221.7,SYN.ETH-21FEB20,1581332363678,open,0.01,222.0,0.001,0.03,0.010996,87.06,0.011,0.0,ETH-21FEB20-190-P,220.07,84.36,0.01,342.0,0.012,347.0,89.7,0.08321,-0.33304,-0.00966,0.00653,-0.13529
220.64,SYN.ETH-14FEB20,1581332363679,open,0.01,1752.0,0.001,0.027,0.007368,106.29,0.009,0.0,ETH-14FEB20-250-C,220.07,100.04,0.006,540.0,0.009,638.0,113.17,0.05029,-0.6896,0.00308,0.00915,0.13873
221.7,SYN.ETH-21FEB20,1581332363680,open,0.01,76.0,0.001,0.02,0.005972,90.58,0.006,0.0,ETH-21FEB20-180-P,220.07,86.61,0.005,650.0,0.007,370.0,94.48,0.05645,-0.23507,-0.00562,0.00426,-0.07917
220.64,SYN.ETH-14FEB20,1581332363681,open,0.01,1141.0,0.001,0.021,0.004438,112.44,0.007,0.0,ETH-14FEB20-260-C,220.07,109.69,0.004,471.0,0.005,15.0,115.78,0.03603,-0.52261,0.00194,0.0062,0.08709
227.0,ETH-27MAR20,1581332363681,open,0.15,210.0,0.11,0.205,0.156603,86.9,0.152,0.0,ETH-27MAR20-240-P,220.07,83.65,0.152,164.0,0.163,154.0,91.43,0.32094,-0.30399,-0.19037,0.0057,-0.51065
221.7,SYN.ETH-21FEB20,1581332363683,open,0.07,98.0,0.045,0.121,0.081878,87.52,0.069,0.0,ETH-21FEB20-230-P,220.07,77.36,0.075,205.0,0.083,205.0,89.18,0.15053,-0.60571,-0.04284,0.01174,-0.56666
221.7,SYN.ETH-21FEB20,1581332363691,open,0.1,2.0,0.073,0.156,0.113679,89.55,0.086,0.0,ETH-21FEB20-240-P,220.07,77.03,0.106,205.0,0.114,205.0,90.06,0.13883,-0.57155,-0.05167,0.01059,-0.66857
220.64,SYN.ETH-14FEB20,1581332363689,open,0.05,157.0,0.028,0.101,0.063739,92.69,0.036,0.0,ETH-14FEB20-230-P,220.07,77.36,0.058,205.0,0.065,205.0,95.98,0.08414,-1.00614,-0.01674,0.01756,-0.65078
221.7,SYN.ETH-21FEB20,1581332363694,open,0.0,20.0,0.001,0.014,0.003495,96.88,0.003,0.0,ETH-21FEB20-170-P,220.07,93.86,0.003,449.0,0.004,300.0,99.74,0.03777,-0.16824,-0.00336,0.00266,-0.04733
221.7,SYN.ETH-21FEB20,1581332363696,open,0.17,0.0,0.122,0.184,0.153568,86.0,None,0.0,ETH-21FEB20-190-C,220.07,87.16,0.154,450.0,0.16,45.0,101.95,0.08213,-0.32473,0.04714,0.00652,0.86725
221.7,SYN.ETH-21FEB20,1581332363698,open,0.01,222.0,0.001,0.03,0.010996,87.06,0.011,0.0,ETH-21FEB20-190-P,220.07,84.36,0.01,335.0,0.012,347.0,89.7,0.08321,-0.33304,-0.00966,0.00653,-0.13529
221.7,SYN.ETH-21FEB20,1581332363700,open,0.13,1.0,0.083,0.149,0.116869,83.41,0.114,0.0,ETH-21FEB20-200-C,220.07,83.67,0.117,310.0,0.132,61.0,111.5,0.11198,-0.42939,0.0441,0.00917,0.78445
221.7,SYN.ETH-21FEB20,1581332363701,open,0.05,12.0,0.022,0.087,0.052535,82.1,0.053,0.0,ETH-21FEB20-220-P,220.07,78.39,0.05,180.0,0.055,6.0,85.71,0.15148,-0.57177,-0.03321,0.0126,-0.45025
221.7,SYN.ETH-21FEB20,1581332363702,open,0.02,215.0,0.004,0.044,0.019425,84.23,0.014,0.0,ETH-21FEB20-200-P,220.07,79.38,0.017,813.0,0.021,280.0,87.3,0.11253,-0.43577,-0.01564,0.00912,-0.21739
221.7,SYN.ETH-21FEB20,1581332363706,open,0.03,3.0,0.01,0.063,0.033371,83.36,0.033,0.0,ETH-21FEB20-210-P,220.07,77.92,0.03,628.0,0.036,546.0,87.57,0.13805,-0.52906,-0.0238,0.01131,-0.32686
221.7,SYN.ETH-21FEB20,1581332363714,open,0.03,25.0,0.005,0.047,0.021371,91.16,0.023,0.0,ETH-21FEB20-250-C,220.07,86.75,0.019,612.0,0.024,564.0,95.92,0.12075,-0.50609,0.01489,0.00904,0.24671
221.7,SYN.ETH-21FEB20,1581332363716,open,0.02,25.0,0.002,0.038,0.014948,93.65,0.023,0.0,ETH-21FEB20-260-C,220.07,89.28,0.013,870.0,0.017,533.0,98.04,0.10135,-0.43636,0.01108,0.00739,0.1827
221.7,SYN.ETH-21FEB20,1581332363718,open,0.01,3.0,0.002,0.032,0.0114,98.48,0.012,0.0,ETH-21FEB20-270-C,220.07,94.76,0.01,424.0,0.013,639.0,102.51,0.0857,-0.38801,0.00858,0.00594,0.14128
221.7,SYN.ETH-21FEB20,1581332363720,open,0.01,516.0,0.001,0.026,0.008437,101.81,0.013,0.0,ETH-21FEB20-280-C,220.07,100.43,0.008,302.0,0.009,1.0,103.55,0.07071,-0.33098,0.00653,0.00474,0.10736
221.7,SYN.ETH-21FEB20,1581332363722,open,0.01,0.0,0.001,0.024,0.006952,107.39,None,0.0,ETH-21FEB20-290-C,220.07,103.79,0.006,506.0,0.008,300.0,111.07,0.06086,-0.30047,0.00532,0.00387,0.08751
222.75,SYN.ETH-28FEB20,1581332363725,open,0.0,901.0,0.001,0.011,0.001002,112.13,0.001,0.0,ETH-28FEB20-130-P,220.07,112.1,0.001,638.0,0.003,397.0,133.37,0.01415,-0.04438,-0.0013,0.00052,-0.01089
220.64,SYN.ETH-14FEB20,1581332363726,open,0.05,157.0,0.028,0.101,0.063739,92.69,0.036,0.0,ETH-14FEB20-230-P,220.07,77.36,0.058,180.0,0.065,205.0,95.98,0.08414,-1.00614,-0.01674,0.01756,-0.65078
222.75,SYN.ETH-28FEB20,1581332363728,open,0.01,646.0,0.001,0.024,0.008458,94.61,0.009,0.0,ETH-28FEB20-170-P,220.07,90.05,0.007,1223.0,0.01,600.0,99.06,0.07427,-0.19653,-0.00981,0.00323,-0.08142
234.54,ETH-26JUN20,1581332363729,open,0.45,533.0,0.41,0.478,0.443903,91.48,0.434,0.0,ETH-26JUN20-140-C,220.07,62.4,0.415,47.0,0.47,47.0,112.0,0.27851,-0.09307,0.3881,0.00148,0.88516
222.75,SYN.ETH-28FEB20,1581332363730,open,0.01,2983.0,0.003,0.033,0.013496,91.13,0.015,0.0,ETH-28FEB20-180-P,220.07,87.74,0.012,626.0,0.015,640.0,94.39,0.10063,-0.2565,-0.01495,0.00454,-0.12352
222.75,SYN.ETH-28FEB20,1581332363732,open,0.18,1765.0,0.134,0.201,0.167913,87.89,0.197,0.0,ETH-28FEB20-190-C,220.07,84.56,0.166,388.0,0.193,56.0,126.91,0.1294,-0.31814,0.07113,0.00606,0.81988
222.75,SYN.ETH-28FEB20,1581332363734,open,0.02,4317.0,0.006,0.045,0.021269,88.58,0.022,0.0,ETH-28FEB20-190-P,220.07,84.63,0.019,640.0,0.023,575.0,91.51,0.13006,-0.32224,-0.02213,0.00604,-0.18158
222.75,SYN.ETH-28FEB20,1581332363735,open,0.15,2811.0,0.098,0.168,0.134288,86.13,0.127,0.0,ETH-28FEB20-200-C,220.07,82.88,0.132,322.0,0.149,58.0,106.26,0.15811,-0.38088,0.06669,0.00755,0.74558
222.75,SYN.ETH-28FEB20,1581332363750,open,0.04,780.0,0.02,0.081,0.047666,84.96,0.039,0.0,ETH-28FEB20-210-P,220.07,80.44,0.044,675.0,0.05,460.0,87.83,0.18099,-0.43012,-0.04249,0.00877,-0.34179
222.75,SYN.ETH-28FEB20,1581332363754,open,0.07,863.0,0.03,0.095,0.061353,85.42,0.072,0.0,ETH-28FEB20-230-C,220.07,81.61,0.058,438.0,0.065,210.0,89.56,0.19611,-0.46856,0.0446,0.00945,0.47018
222.75,SYN.ETH-28FEB20,1581332363756,open,0.05,1662.0,0.019,0.077,0.045922,85.93,0.049,0.0,ETH-28FEB20-240-C,220.07,82.46,0.043,838.0,0.049,270.0,89.56,0.18817,-0.45227,0.0368,0.00901,0.38321
222.75,SYN.ETH-28FEB20,1581332363761,open,0.03,10.0,0.008,0.054,0.02692,90.05,0.028,0.0,ETH-28FEB20-260-C,220.07,87.29,0.025,679.0,0.029,280.0,92.98,0.15647,-0.39409,0.02428,0.00715,0.24944
222.75,SYN.ETH-28FEB20,1581332363763,open,0.02,250.0,0.005,0.046,0.02147,93.31,0.022,0.0,ETH-28FEB20-270-C,220.07,90.93,0.02,656.0,0.023,240.0,95.72,0.13955,-0.36421,0.01989,0.00615,0.20375
222.75,SYN.ETH-28FEB20,1581332363765,open,0.02,10.0,0.004,0.041,0.017479,96.77,0.018,0.0,ETH-28FEB20-280-C,220.07,94.07,0.016,580.0,0.019,240.0,99.46,0.12394,-0.33546,0.01645,0.00527,0.16829
222.75,SYN.ETH-28FEB20,1581332363767,open,0.02,240.0,0.003,0.037,0.014711,100.75,0.018,0.0,ETH-28FEB20-290-C,220.07,97.22,0.013,692.0,0.017,340.0,105.22,0.11075,-0.3121,0.01388,0.00452,0.14193
222.75,SYN.ETH-28FEB20,1581332363771,open,0.01,2518.0,0.001,0.03,0.010957,108.69,0.011,0.0,ETH-28FEB20-310-C,220.07,106.26,0.01,300.0,0.012,10.0,111.23,0.08961,-0.27242,0.01025,0.00339,0.10495
9955.65,SYN.BTC-28FEB20,1581332363906,open,0.04,322.3,0.013,0.0535,0.03008215,58.48,0.031,0.0,BTC-28FEB20-10500-C,9842.11,57.18,0.029,24.0,0.0315,12.2,60.18,8.27705,-13.53959,1.63023,0.00029,0.36444
9910.86,SYN.BTC-21FEB20,1581332363908,open,0.05,55.9,0.0275,0.0755,0.04332617,50.63,0.043,0.0,BTC-21FEB20-9750-C,9842.11,50.94,0.0435,18.0,0.0475,26.2,56.9,6.6454,-15.46695,1.61839,0.00045,0.59132
9910.86,SYN.BTC-21FEB20,1581332363911,open,0.05,55.9,0.0275,0.0755,0.04332617,50.63,0.043,0.0,BTC-21FEB20-9750-C,9842.11,50.94,0.0435,22.8,0.0475,26.2,56.9,6.6454,-15.46695,1.61839,0.00045,0.59132
9955.65,SYN.BTC-28FEB20,1581332363911,open,0.05,970.6,0.0255,0.0715,0.04591098,54.4,0.0465,0.0,BTC-28FEB20-10000-C,9842.11,55.07,0.0465,28.0,0.049,3.0,57.9,8.78713,-13.37059,2.25928,0.00033,0.50928
9866.73,SYN.BTC-14FEB20,1581332363924,open,0.01,591.0,0.0005,0.029,0.00855047,54.72,0.009,0.0,BTC-14FEB20-10250-C,9842.11,51.52,0.0075,57.0,0.01,24.0,59.0,3.28869,-23.2162,0.26197,0.00058,0.2586
9866.73,SYN.BTC-14FEB20,1581332363937,open,0.01,591.0,0.0005,0.029,0.00855047,54.72,0.009,0.0,BTC-14FEB20-10250-C,9842.11,51.52,0.0075,57.0,0.0095,20.0,57.54,3.28869,-23.2162,0.26197,0.00058,0.2586
221.7,SYN.ETH-21FEB20,1581332363939,open,0.13,1.0,0.083,0.149,0.116869,83.41,0.114,0.0,ETH-21FEB20-200-C,220.07,83.67,0.117,310.0,0.132,60.0,111.5,0.11198,-0.42939,0.0441,0.00917,0.78445
220.64,SYN.ETH-14FEB20,1581332363966,open,0.16,182.0,0.113,0.169,0.140934,91.29,0.157,0.0,ETH-14FEB20-190-C,220.07,100.12,0.142,556.0,0.16,55.0,182.63,0.02379,-0.28015,0.01893,0.00504,0.94909
220.64,SYN.ETH-14FEB20,1581332363968,open,0.11,509.0,0.068,0.13,0.099574,87.63,0.12,0.0,ETH-14FEB20-200-C,220.07,89.57,0.1,556.0,0.116,56.0,147.1,0.04776,-0.53996,0.01808,0.01054,0.87131
220.64,SYN.ETH-14FEB20,1581332363970,open,0.08,610.0,0.031,0.095,0.063578,85.31,0.066,0.0,ETH-14FEB20-210-C,220.07,83.61,0.063,419.0,0.069,85.0,100.78,0.07549,-0.83076,0.01556,0.01712,0.72775
220.64,SYN.ETH-14FEB20,1581332363972,open,0.01,1478.0,0.002,0.042,0.015806,86.58,0.014,0.0,ETH-14FEB20-210-P,220.07,78.28,0.013,794.0,0.018,568.0,92.89,0.07583,-0.84698,-0.00681,0.01695,-0.27478
220.64,SYN.ETH-14FEB20,1581332363974,open,0.05,1762.0,0.009,0.066,0.036205,84.67,0.033,0.0,ETH-14FEB20-220-C,220.07,81.73,0.035,564.0,0.042,431.0,98.8,0.09044,-0.98779,0.01158,0.02066,0.53058
220.64,SYN.ETH-14FEB20,1581332363977,open,0.02,1542.0,0.001,0.035,0.011664,97.11,0.012,0.0,ETH-14FEB20-240-C,220.07,91.46,0.01,702.0,0.013,286.0,101.49,0.06636,-0.83137,0.00475,0.01322,0.21459
9911.19,SYN.BTC-21FEB20,1581332363980,open,0.0,168.8,0.0005,0.0105,0.00072869,68.72,0.0005,0.0,BTC-21FEB20-7750-P,9842.11,65.09,0.0005,61.3,0.001,0.2,72.17,0.70193,-2.21767,-0.05079,3e-05,-0.01647
9911.19,SYN.BTC-21FEB20,1581332363980,open,0.0,80.7,0.0005,0.0115,0.00170213,61.85,0.0015,0.0,BTC-21FEB20-8250-P,9842.11,56.2,0.001,84.0,0.0025,50.0,66.83,1.42103,-4.04093,-0.11793,8e-05,-0.03823
9911.19,SYN.BTC-21FEB20,1581332363980,open,0.01,215.9,0.0005,0.0345,0.01047958,50.95,0.0105,0.0,BTC-21FEB20-9250-P,9842.11,49.96,0.01,10.4,0.011,0.2,52.01,4.84046,-11.33809,-0.63208,0.00032,-0.20355
9911.19,SYN.BTC-21FEB20,1581332363980,open,0.23,0.1,0.2025,0.236,0.21875835,68.35,0.2215,0.0,BTC-21FEB20-7750-C,9842.11,0.0,0.2115,6.0,0.2375,6.0,146.29,0.68585,-2.15525,2.25981,3e-05,0.98397
9911.19,SYN.BTC-21FEB20,1581332363980,open,0.0,234.2,0.0005,0.011,0.00101719,64.29,0.0005,0.0,BTC-21FEB20-8000-P,9842.11,57.67,0.0005,85.0,0.002,65.0,72.54,0.95025,-2.80873,-0.07249,5e-05,-0.02353
9911.19,SYN.BTC-21FEB20,1581332363980,open,0.2,0.3,0.177,0.212,0.193822,64.01,0.189,0.0,BTC-21FEB20-8000-C,9842.11,0.0,0.1855,6.0,0.214,6.0,137.37,0.93489,-2.75132,2.31264,5e-05,0.97692
9911.19,SYN.BTC-21FEB20,1581332363983,open,0.11,80.0,0.079,0.1255,0.09828838,52.5,0.1135,0.0,BTC-21FEB20-9000-C,9842.11,47.39,0.0965,11.0,0.1065,11.0,71.45,3.68813,-8.90162,2.26836,0.00024,0.8664
9911.19,SYN.BTC-21FEB20,1581332363986,open,0.0,98.4,0.0005,0.015,0.00358358,71.66,0.005,0.0,BTC-21FEB20-12000-C,9842.11,68.99,0.003,68.3,0.004,30.0,73.43,2.26873,-7.47442,0.19283,0.00011,0.06888
9911.19,SYN.BTC-21FEB20,1581332363986,open,0.13,0.0,0.1015,0.145,0.12114393,55.12,None,0.0,BTC-21FEB20-8750-C,9842.11,0.0,0.1085,6.0,0.1465,6.0,113.78,2.71728,-6.88611,2.33743,0.00017,0.91264
9911.19,SYN.BTC-21FEB20,1581332363986,open,0.15,0.0,0.14,0.1965,0.1659406,66.36,None,0.0,BTC-21FEB20-11500-P,9842.11,0.0,0.1335,4.0,0.1835,4.0,106.15,3.16127,-9.64474,-3.12618,0.00016,-0.89264
9911.19,SYN.BTC-21FEB20,1581332363986,open,0.0,153.6,0.0005,0.018,0.00401367,55.23,0.005,0.0,BTC-21FEB20-8750-P,9842.11,53.3,0.0035,39.6,0.0045,46.0,56.95,2.72621,-6.922,-0.27098,0.00017,-0.08774
9911.19,SYN.BTC-21FEB20,1581332363986,open,0.16,0.0,0.126,0.166,0.14485104,57.78,None,0.0,BTC-21FEB20-8500-C,9842.11,44.64,0.143,6.0,0.168,6.0,120.34,1.92875,-5.12376,2.36021,0.00011,0.94406
9911.19,SYN.BTC-21FEB20,1581332363986,open,0.0,70.8,0.0005,0.0125,0.00249593,57.93,0.0015,0.0,BTC-21FEB20-8500-P,9842.11,55.25,0.002,64.5,0.003,5.8,60.38,1.94019,-5.16704,-0.17381,0.00011,-0.05636
9911.19,SYN.BTC-21FEB20,1581332363986,open,0.17,0.0,0.1635,0.22,0.18978179,68.24,None,0.0,BTC-21FEB20-11750-P,9842.11,0.0,0.158,4.0,0.2065,4.0,110.25,2.6125,-8.19636,-3.26884,0.00013,-0.91711
9911.19,SYN.BTC-21FEB20,1581332363989,open,0.03,186.2,0.024,0.0735,0.0397278,50.71,0.0415,0.0,BTC-21FEB20-10000-P,9842.11,48.92,0.0385,18.3,0.041,22.2,52.56,6.81371,-15.88484,-1.66238,0.00046,-0.52318
9911.19,SYN.BTC-21FEB20,1581332363989,open,0.2,0.0,0.188,0.245,0.21437636,71.83,None,0.0,BTC-21FEB20-12000-P,9842.11,0.0,0.1825,4.0,0.23,4.0,114.59,2.28184,-7.53585,-3.38133,0.00011,-0.9306
9911.19,SYN.BTC-21FEB20,1581332363989,open,0.02,81.4,0.0055,0.0405,0.01713688,56.48,0.017,0.0,BTC-21FEB20-10500-C,9842.11,55.4,0.0165,10.6,0.018,0.1,57.92,5.88899,-15.29103,0.81612,0.00036,0.29349
9911.19,SYN.BTC-21FEB20,1581332363989,open,0.05,46.3,0.037,0.09,0.05808012,55.14,0.0535,0.0,BTC-21FEB20-10250-P,9842.11,45.77,0.052,17.0,0.0565,3.0,52.73,6.51395,-16.5134,-2.00257,0.0004,-0.62003
