underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
140.46,ETH-26JUN20,1585047588681,open,0.01,7159.0,0.0005,0.0245,0.009702,130.6,0.0145,0.0,ETH-26JUN20-50-P,140.75,114.28,0.005,300.0,0.012,1280.0,137.02,0.04757,-0.03309,-0.0141,0.00072,-0.02933
140.6,ETH-27MAR20,1585047588682,open,0.01,5172.0,0.0005,0.034,0.015615,162.82,0.018,0.0,ETH-27MAR20-160-C,140.75,150.07,0.0125,378.0,0.019,582.0,175.84,0.0355,-1.00537,0.0021,0.014,0.20548
6753.6,BTC-25SEP20,1585047588762,open,4.47,0.5,4.0325,4.703,4.34730943,119.37,5.18,0.0,BTC-25SEP20-36000-P,6746.93,0.0,0.0,0.0,0.0,0.0,0.0,5.81232,-1.87641,-180.82555,2e-05,-0.93884
6739.23,BTC-27MAR20,1585047588762,open,4.16,0.0,3.7605,4.3675,4.0456333,500.0,None,0.0,BTC-27MAR20-34000-P,6746.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00676,-0.58802,-2.67794,0.0,-0.99969
6739.23,BTC-27MAR20,1585047588762,open,3.86,0.0,3.479,4.0505,3.74828172,0.0,None,0.0,BTC-27MAR20-32000-P,6746.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52055,0.0,-1.0
6753.6,BTC-25SEP20,1585047588763,open,2.08,1.4,1.8165,2.2265,2.01297147,111.94,2.526,0.0,BTC-25SEP20-20000-P,6746.93,0.0,0.0,0.0,0.0,0.0,0.0,12.04351,-3.64602,-97.33944,5e-05,-0.83259
6739.23,BTC-27MAR20,1585047588763,open,5.08,0.8,4.6005,5.3145,4.93603918,500.0,5.8915,0.0,BTC-27MAR20-40000-P,6746.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,-0.15685,-3.15065,0.0,-0.99993
6739.23,BTC-27MAR20,1585047588763,open,4.47,0.1,4.0405,4.683,4.34243526,500.0,5.7275,0.0,BTC-27MAR20-36000-P,6746.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,-0.37513,-2.83553,0.0,-0.99981
6725.82,BTC-26JUN20,1585047588763,open,3.87,3.0,3.49,4.076,3.76451937,138.56,6.119,0.0,BTC-26JUN20-32000-P,6746.93,0.0,0.0005,1.0,0.0,0.0,0.0,2.37525,-1.75289,-81.88422,1e-05,-0.96915
6753.6,BTC-25SEP20,1585047588764,open,3.87,1.0,3.476,4.0795,3.75975391,118.19,7.779,0.0,BTC-25SEP20-32000-P,6746.93,0.0,0.0,0.0,0.0,0.0,0.0,6.90827,-2.20818,-160.20165,3e-05,-0.92349
6725.92,BTC-26JUN20,1585047588765,open,2.96,0.0,2.649,3.133,2.87588106,132.21,None,0.0,BTC-26JUN20-26000-P,6746.93,0.0,0.0005,1.0,0.0,0.0,0.0,3.3102,-2.33091,-66.24541,2e-05,-0.95366
6753.6,BTC-25SEP20,1585047588765,open,3.27,0.0,2.9195,3.456,3.17252667,115.42,None,0.0,BTC-25SEP20-28000-P,6746.93,0.0,0.0,0.0,0.0,0.0,0.0,8.01834,-2.50302,-139.53886,3e-05,-0.90667
6739.33,BTC-27MAR20,1585047588765,open,2.95,0.0,2.6395,3.1035,2.85797889,422.82,None,0.0,BTC-27MAR20-26000-P,6746.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00712,-0.52337,-2.04779,0.0,-0.99968
6739.33,BTC-27MAR20,1585047588765,open,3.56,0.0,3.1995,3.735,3.45151411,466.87,None,0.0,BTC-27MAR20-30000-P,6746.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00746,-0.60532,-2.36285,0.0,-0.99966
6739.33,BTC-27MAR20,1585047588766,open,3.25,0.0,2.9195,3.419,3.1547465,445.61,None,0.0,BTC-27MAR20-28000-P,6746.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00728,-0.56441,-2.20532,0.0,-0.99967
6725.92,BTC-26JUN20,1585047588766,open,3.57,5.5,3.209,3.7615,3.46784928,136.16,5.702,0.0,BTC-26JUN20-30000-P,6746.93,0.0,0.0005,1.0,0.0,0.0,0.0,2.59651,-1.883,-76.69264,2e-05,-0.96563
6739.23,BTC-27MAR20,1585047588833,open,0.0,1991.9,0.0005,0.0165,0.00197007,221.23,0.002,0.0,BTC-27MAR20-10000-C,6746.93,212.26,0.0015,22.0,0.0025,26.0,229.86,0.38378,-13.27673,0.01379,5e-05,0.02796
140.69,SYN.ETH-25MAR20,1585047589257,open,0.02,90.0,0.0005,0.0765,0.02776,129.43,0.0275,0.0,ETH-25MAR20-140-C,140.75,117.79,0.0255,248.0,0.039,248.0,187.29,0.02732,-1.76786,0.00174,0.04447,0.5437
140.64,SYN.ETH-26MAR20,1585047589260,open,0.0,0.0005,0.068,0.031746,157.04,None,0.0,ETH-26MAR20-145-C,140.75,139.99,0.027,266.0,0.037,266.0,175.78,0.0393,-1.6457,0.00277,0.02463,0.41495
141.06,ETH-25SEP20,1585047589261,open,0.35,61.0,0.228,0.416,0.323992,119.36,0.3435,0.0,ETH-25SEP20-140-P,140.75,115.89,0.315,137.0,0.3325,332.0,122.66,0.36457,-0.11769,-0.46889,0.00303,-0.33228
141.06,ETH-25SEP20,1585047589274,open,0.09,1009.0,0.041,0.16,0.09955,124.68,0.1,0.0,ETH-25SEP20-360-C,140.75,121.65,0.0925,443.0,0.1065,293.0,127.6,0.33206,-0.11197,0.12192,0.00264,0.2702
6753.6,BTC-25SEP20,1585047589516,open,0.4,64.3,0.3395,0.4665,0.41252137,109.78,0.394,0.0,BTC-25SEP20-5000-C,6746.93,107.39,0.4075,26.3,0.4175,23.3,112.15,14.19598,-4.21473,12.6037,6e-05,0.78096
6753.6,BTC-25SEP20,1585047589536,open,0.17,395.0,0.1,0.239,0.17661622,108.5,0.182,0.0,BTC-25SEP20-10000-C,6746.93,106.5,0.171,35.1,0.1805,26.9,109.88,19.03242,-5.58483,9.39838,8e-05,0.45136
6744.53,SYN.BTC-25MAR20,1585047589726,open,0.01,24.7,0.0005,0.065,0.02015514,145.82,0.0185,0.0,BTC-25MAR20-6875-C,6746.93,134.7,0.018,20.0,0.0215,0.1,153.13,1.28223,-93.4867,0.06272,0.00081,0.40801
140.56,SYN.ETH-24APR20,1585047589732,open,0.06,1429.0,0.0305,0.1055,0.068611,133.09,0.0505,0.0,ETH-24APR20-180-C,140.75,128.68,0.064,603.0,0.071,372.0,135.36,0.14769,-0.31833,0.03084,0.00664,0.32802
6753.69,BTC-25SEP20,1585047589768,open,0.13,13.3,0.0645,0.1725,0.11940876,110.73,0.14,0.0,BTC-25SEP20-4500-P,6746.96,108.91,0.116,36.6,0.123,9.0,112.64,12.68316,-3.79831,-10.29735,5e-05,-0.18161
6726.05,BTC-26JUN20,1585047589769,open,3.26,0.0,2.929,3.4475,3.17176495,134.57,None,0.0,BTC-26JUN20-28000-P,6746.96,0.0,0.0005,1.0,0.0,0.0,0.0,2.95064,-2.11494,-71.47152,2e-05,-0.95981
6739.28,BTC-27MAR20,1585047589769,open,4.16,0.0,3.759,4.3665,4.04508675,500.0,None,0.0,BTC-27MAR20-34000-P,6746.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00676,-0.58806,-2.67794,0.0,-0.99969
6739.28,BTC-27MAR20,1585047589769,open,0.02,1036.4,0.0005,0.05,0.01426925,154.48,0.014,0.0,BTC-27MAR20-6000-P,6746.96,148.95,0.013,41.4,0.0155,20.1,159.7,1.56844,-42.13664,-0.10303,0.00028,-0.17981
6739.31,BTC-27MAR20,1585047589769,open,5.08,0.8,4.599,5.3135,4.93539618,500.0,5.8915,0.0,BTC-27MAR20-40000-P,6746.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,-0.15686,-3.15065,0.0,-0.99993
6739.31,BTC-27MAR20,1585047589769,open,4.47,0.1,4.039,4.682,4.34185656,500.0,5.7275,0.0,BTC-27MAR20-36000-P,6746.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,-0.37517,-2.83553,0.0,-0.99981
6753.69,BTC-25SEP20,1585047589770,open,0.07,508.4,0.0295,0.1295,0.07920148,110.37,0.0605,0.0,BTC-25SEP20-16000-C,6746.96,108.69,0.0755,49.1,0.083,6.4,112.07,14.95333,-4.46364,5.51172,6e-05,0.24033
6726.05,BTC-26JUN20,1585047589769,open,0.08,158.4,0.034,0.121,0.07664565,122.01,0.085,0.0,BTC-26JUN20-4500-P,6746.96,120.32,0.0745,28.6,0.079,45.1,123.84,8.59253,-5.5837,-4.24587,6e-05,-0.1688
6753.69,BTC-25SEP20,1585047589770,open,1.22,103.4,1.0155,1.3355,1.17397476,109.63,1.7,0.0,BTC-25SEP20-14000-P,6746.96,90.17,1.13,3.0,0.0,0.0,0.0,16.53642,-4.90306,-64.33868,7e-05,-0.70684
6726.05,BTC-26JUN20,1585047589770,open,3.87,3.0,3.489,4.076,3.76401226,137.56,6.119,0.0,BTC-26JUN20-32000-P,6746.96,0.0,0.0005,1.0,0.0,0.0,0.0,2.29414,-1.68088,-81.90017,1e-05,-0.97042
6753.69,BTC-25SEP20,1585047589770,open,0.06,255.4,0.021,0.1095,0.06328399,111.11,0.055,0.0,BTC-25SEP20-18000-C,6746.96,109.44,0.06,51.1,0.0665,6.4,112.72,13.42688,-4.03491,4.65174,5e-05,0.19927
6753.69,BTC-25SEP20,1585047589771,open,1.79,0.9,1.545,1.9245,1.7285292,111.13,2.2055,0.0,BTC-25SEP20-18000-P,6746.96,0.0,0.0,0.0,0.0,0.0,0.0,13.42986,-4.03645,-86.51819,5e-05,-0.80066
6726.05,BTC-26JUN20,1585047589771,open,2.66,0.0,2.369,2.82,2.58079932,130.64,None,0.0,BTC-26JUN20-24000-P,6746.96,0.0,0.0005,1.0,0.0,0.0,0.0,3.85199,-2.68028,-60.97398,3e-05,-0.94394
6753.69,BTC-25SEP20,1585047589771,open,2.67,16.1,2.366,2.839,2.59039899,114.18,3.1855,0.0,BTC-25SEP20-24000-P,6746.96,0.0,0.0,0.0,0.0,0.0,0.0,9.85296,-3.04271,-118.56967,4e-05,-0.87575
6735.23,SYN.BTC-24APR20,1585047589768,open,3.26,10.0,2.922,3.4245,3.1583682,181.76,3.795,0.0,BTC-24APR20-28000-P,6746.96,0.0,0.0,0.0,0.0,0.0,0.0,0.40697,-1.19791,-23.64846,1e-05,-0.99247
6738.31,SYN.BTC-3APR20,1585047589769,open,0.01,63.8,0.0005,0.033,0.01066822,165.43,0.0095,0.0,BTC-3APR20-4750-P,6746.96,160.42,0.0095,47.0,0.012,45.0,170.86,1.61084,-13.49266,-0.161,8e-05,-0.07764
6726.15,BTC-26JUN20,1585047589883,open,2.36,0.0,2.0895,2.5065,2.28571394,127.71,None,0.0,BTC-26JUN20-22000-P,6746.96,0.0,0.0,0.0,0.0,0.0,0.0,4.37871,-2.97835,-55.69746,3e-05,-0.93396
140.7,SYN.ETH-25MAR20,1585047590055,open,0.0,0.0,0.0005,0.0155,0.00048,191.83,None,0.0,ETH-25MAR20-115-P,140.75,192.93,0.0005,5.0,0.004,364.0,282.18,0.00247,-0.0676,-5e-05,0.00272,-0.01409
140.7,SYN.ETH-25MAR20,1585047590055,open,0.0,0.0,0.0005,0.0155,0.000961,174.56,None,0.0,ETH-25MAR20-120-P,140.75,175.77,0.001,300.0,0.005,300.0,248.23,0.00448,-0.13523,-0.0001,0.0054,-0.02839
140.7,SYN.ETH-25MAR20,1585047590055,open,0.02,3.0,0.0005,0.0515,0.009826,130.93,0.02,0.0,ETH-25MAR20-135-P,140.75,132.05,0.01,278.0,0.02,276.0,192.24,0.02185,-1.3825,-0.00087,0.03515,-0.249
140.7,SYN.ETH-25MAR20,1585047590055,open,0.0,346.0,0.0005,0.0155,0.000114,191.84,0.0005,0.0,ETH-25MAR20-110-P,140.75,0.0,0.0,0.0,0.003,366.0,310.97,0.00078,-0.01598,-1e-05,0.00086,-0.00382
140.7,SYN.ETH-25MAR20,1585047590055,open,0.16,1.0,0.131,0.229,0.183106,188.38,0.0745,0.0,ETH-25MAR20-115-C,140.75,0.0,0.0005,5.0,0.0,0.0,0.0,0.00227,-0.21384,0.00271,0.00254,0.98723
140.7,SYN.ETH-25MAR20,1585047590055,open,0.19,2.0,0.1685,0.2625,0.218277,179.25,0.2355,0.0,ETH-25MAR20-110-C,140.75,0.0,0.0005,5.0,0.0,0.0,0.0,0.00047,-0.04257,0.00263,0.00056,0.99781
140.7,SYN.ETH-25MAR20,1585047590055,open,0.0,30.0,0.0005,0.0175,0.002669,168.95,0.003,0.0,ETH-25MAR20-125-P,140.75,158.09,0.002,300.0,0.0075,358.0,225.12,0.0093,-0.37559,-0.00025,0.0116,-0.0705
140.56,SYN.ETH-24APR20,1585047590227,open,0.0,8201.0,0.0005,0.0175,0.002543,148.52,0.004,0.0,ETH-24APR20-60-P,140.75,137.03,0.0015,70.0,0.004,1380.0,160.38,0.01493,-0.03591,-0.00201,0.0006,-0.01438
140.56,SYN.ETH-24APR20,1585047590227,open,0.56,1.0,0.5465,0.6,0.575649,148.23,0.5555,0.0,ETH-24APR20-60-C,140.75,0.0,0.0005,4.0,0.0,0.0,0.0,0.01482,-0.03557,0.04876,0.0006,0.98574
140.59,SYN.ETH-3APR20,1585047590229,open,0.01,2616.0,0.0005,0.021,0.006059,175.52,0.0125,0.0,ETH-3APR20-90-P,140.75,164.85,0.0045,580.0,0.008,322.0,186.97,0.02215,-0.19682,-0.00196,0.00236,-0.04558
140.59,SYN.ETH-3APR20,1585047590229,open,0.28,0.0,0.247,0.3455,0.299553,162.82,None,0.0,ETH-3APR20-100-C,140.75,0.0,0.2685,26.0,0.3305,26.0,256.83,0.03433,-0.28303,0.0236,0.00394,0.92014
140.59,SYN.ETH-3APR20,1585047590231,open,0.21,2.0,0.1775,0.2865,0.236679,152.29,0.251,0.0,ETH-3APR20-110-C,140.75,0.0,0.203,26.0,0.269,26.0,229.6,0.05011,-0.3864,0.02391,0.00615,0.86538
140.59,SYN.ETH-3APR20,1585047590233,open,0.03,299.0,0.008,0.087,0.043305,138.95,0.0375,0.0,ETH-3APR20-160-C,140.75,133.33,0.04,279.0,0.046,530.0,143.47,0.08331,-0.58612,0.01074,0.01121,0.32578
140.59,SYN.ETH-3APR20,1585047590234,open,0.02,192.0,0.004,0.069,0.030203,142.32,0.0295,0.0,ETH-3APR20-170-C,140.75,136.02,0.027,289.0,0.033,280.0,147.68,0.07249,-0.52239,0.00812,0.00952,0.24373
140.59,SYN.ETH-3APR20,1585047590233,open,0.04,17.0,0.0055,0.0755,0.033674,145.74,0.0285,0.0,ETH-3APR20-120-P,140.75,140.17,0.031,330.0,0.037,565.0,152.55,0.06803,-0.50203,-0.00956,0.00873,-0.21756
140.59,SYN.ETH-3APR20,1585047590234,open,0.07,102.0,0.0145,0.11,0.056979,142.37,0.0905,0.0,ETH-3APR20-130-P,140.75,135.64,0.053,598.0,0.0615,548.0,149.98,0.08331,-0.60057,-0.01456,0.01094,-0.32581
140.65,SYN.ETH-26MAR20,1585047590553,open,0.0,0.0005,0.0455,0.016104,159.99,None,0.0,ETH-26MAR20-130-P,140.75,140.45,0.012,287.0,0.02,287.0,177.55,0.0305,-1.30123,-0.00177,0.01876,-0.22852
140.65,SYN.ETH-26MAR20,1585047590553,open,0.0,0.008,0.112,0.067605,159.63,None,0.0,ETH-26MAR20-135-C,140.75,122.3,0.058,204.0,0.0755,204.0,189.43,0.03689,-1.57041,0.00429,0.02274,0.66104
140.65,SYN.ETH-26MAR20,1585047590553,open,1.0,0.093,0.198,0.152625,176.42,0.13,0.0,ETH-26MAR20-120-C,140.75,0.0,0.128,22.0,0.184,22.0,351.53,0.01686,-0.793,0.00545,0.0094,0.90637
140.65,SYN.ETH-26MAR20,1585047590553,open,0.0,0.001,0.09,0.039896,147.83,None,0.0,ETH-26MAR20-140-P,140.75,139.41,0.0375,251.0,0.051,251.0,186.85,0.04003,-1.57796,-0.00362,0.02665,-0.4616
140.65,SYN.ETH-26MAR20,1585047590553,open,0.0,0.0005,0.0205,0.005854,176.59,None,0.0,ETH-26MAR20-120-P,140.75,154.74,0.0035,300.0,0.009,300.0,200.44,0.01688,-0.79504,-0.00072,0.00941,-0.09383
140.65,SYN.ETH-26MAR20,1585047590553,open,0.0,0.0565,0.167,0.120334,163.56,None,0.0,ETH-26MAR20-125-C,140.75,0.0,0.0965,23.0,0.1515,23.0,313.89,0.02282,-0.9952,0.00532,0.01373,0.85648
140.65,SYN.ETH-26MAR20,1585047590553,open,0.0,0.0005,0.0655,0.027488,159.72,None,0.0,ETH-26MAR20-135-P,140.75,140.54,0.0225,270.0,0.033,270.0,180.58,0.0369,-1.57141,-0.00265,0.02273,-0.33902
140.65,SYN.ETH-26MAR20,1585047590553,open,0.0,0.0005,0.0295,0.009115,163.69,None,0.0,ETH-26MAR20-125-P,140.75,143.09,0.006,298.0,0.013,298.0,186.2,0.02284,-0.99686,-0.0011,0.01373,-0.1437
140.65,SYN.ETH-26MAR20,1585047590555,open,0.0,0.026,0.1385,0.091772,159.89,None,0.0,ETH-26MAR20-130-C,140.75,0.0,0.0695,24.0,0.1205,24.0,279.74,0.03049,-1.29997,0.00491,0.01877,0.7716
140.65,SYN.ETH-26MAR20,1585047590555,open,1.0,0.019,0.148,0.0884,162.59,0.058,0.0,ETH-26MAR20-150-P,140.75,0.0,0.058,21.0,0.114,21.0,258.27,0.03559,-1.54308,-0.00562,0.02154,-0.68946
140.65,SYN.ETH-26MAR20,1585047590555,open,0.0,0.0005,0.051,0.021864,162.48,None,0.0,ETH-26MAR20-150-C,140.75,144.92,0.0175,279.0,0.0265,279.0,180.53,0.03558,-1.54179,0.00208,0.02155,0.31041
140.65,SYN.ETH-26MAR20,1585047590555,open,0.0,0.0055,0.1175,0.062819,157.42,None,0.0,ETH-26MAR20-145-P,140.75,132.86,0.056,191.0,0.0745,191.0,198.91,0.03931,-1.64998,-0.00468,0.02457,-0.58466
141.05,ETH-25SEP20,1585047590711,open,0.02,202.0,0.0035,0.0465,0.025137,131.19,0.0285,0.0,ETH-25SEP20-800-C,140.75,128.16,0.022,580.0,0.025,1.0,131.06,0.15199,-0.05392,0.04059,0.00115,0.08196
140.47,ETH-26JUN20,1585047590715,open,3.71,0.0,3.2985,3.8555,3.563824,138.15,None,0.0,ETH-26JUN20-640-P,140.75,0.0,3.12,10.0,4.1205,10.0,474.35,0.05481,-0.04033,-1.63623,0.00078,-0.96518
141.05,ETH-25SEP20,1585047590715,open,0.03,523.0,0.005,0.0565,0.03121,130.77,0.022,0.0,ETH-25SEP20-720-C,140.75,128.1,0.028,280.0,0.0345,300.0,133.34,0.1751,-0.06193,0.04855,0.00133,0.09917
140.47,ETH-26JUN20,1585047590717,open,3.13,0.0,2.762,3.2545,2.997714,136.18,None,0.0,ETH-26JUN20-560-P,140.75,0.0,2.547,10.0,3.5475,10.0,460.32,0.07199,-0.05222,-1.42667,0.00104,-0.95126
140.47,ETH-26JUN20,1585047590717,open,0.02,1733.0,0.0025,0.039,0.023329,135.46,0.0245,0.0,ETH-26JUN20-440-C,140.75,131.37,0.02,310.0,0.0255,605.0,137.96,0.11915,-0.08597,0.02541,0.00173,0.09366
140.59,ETH-27MAR20,1585047590717,open,0.41,38.0,0.395,0.463,0.431502,268.13,0.368,0.0,ETH-27MAR20-80-C,140.75,0.0,0.229,50.0,0.8295,50.0,500.0,0.00225,-0.10501,0.00622,0.00054,0.99358
140.59,ETH-27MAR20,1585047590717,open,0.0,5012.0,0.0005,0.0155,0.000177,213.78,0.0005,0.0,ETH-27MAR20-240-C,140.75,0.0,0.0,0.0,0.0005,400.0,238.07,0.00122,-0.02482,3e-05,0.00037,0.00323
140.47,ETH-26JUN20,1585047590717,open,0.01,2430.0,0.0005,0.026,0.011098,136.18,0.011,0.0,ETH-26JUN20-560-C,140.75,131.81,0.009,305.0,0.0125,304.0,138.81,0.07199,-0.05222,0.0136,0.00104,0.04874
140.47,ETH-26JUN20,1585047590719,open,4.3,1.0,3.8355,4.458,4.130667,138.15,4.3,0.0,ETH-26JUN20-720-P,140.75,0.0,3.6945,10.0,4.695,10.0,487.55,0.03984,-0.02931,-1.84502,0.00057,-0.97628
140.59,ETH-27MAR20,1585047590719,open,0.0,12974.0,0.0005,0.0155,0.0,215.94,0.0005,0.0,ETH-27MAR20-600-C,140.75,0.0,0.0,0.0,0.0005,343.0,500.0,0.0,0.0,0.0,0.0,0.0
140.47,ETH-26JUN20,1585047590719,open,0.01,2479.0,0.0005,0.021,0.006191,138.15,0.005,0.0,ETH-26JUN20-680-C,140.75,132.5,0.0045,580.0,0.008,305.0,143.13,0.04667,-0.03434,0.00812,0.00067,0.02866
140.59,ETH-27MAR20,1585047590722,open,0.0,11029.0,0.0005,0.0155,0.0,214.18,0.0005,0.0,ETH-27MAR20-320-C,140.75,0.0,0.0,0.0,0.0005,923.0,344.49,1e-05,-6e-05,0.0,0.0,1e-05
141.05,ETH-25SEP20,1585047590857,open,0.93,145.0,0.73,1.024,0.877341,121.21,0.9705,0.0,ETH-25SEP20-240-P,140.75,0.0,0.0,0.0,1.4485,1.0,362.97,0.39369,-0.12906,-1.03639,0.00322,-0.57331
140.47,ETH-26JUN20,1585047590867,open,0.24,481.0,0.174,0.3115,0.253317,126.73,0.24,0.0,ETH-26JUN20-140-C,140.75,119.81,0.24,290.0,0.26,290.0,130.22,0.26944,-0.18188,0.13537,0.00419,0.62801
140.59,ETH-27MAR20,1585047590876,open,0.0,4930.0,0.0005,0.0155,0.000492,265.53,0.004,0.0,ETH-27MAR20-80-P,140.75,266.07,0.0005,25.0,0.002,418.0,323.27,0.00213,-0.06915,-7e-05,0.00052,-0.00603
140.47,ETH-26JUN20,1585047590917,open,2.84,0.0,2.494,2.955,2.716061,136.18,None,0.0,ETH-26JUN20-520-P,140.75,0.0,2.261,10.0,3.2615,10.0,452.78,0.08551,-0.06202,-1.32064,0.00124,-0.93941
141.05,ETH-25SEP20,1585047590924,open,0.37,468.0,0.3045,0.446,0.384178,119.35,0.379,0.0,ETH-25SEP20-120-C,140.75,108.7,0.359,38.0,0.4255,38.0,137.14,0.33147,-0.107,0.24758,0.00276,0.73072
6735.26,SYN.BTC-24APR20,1585047590922,open,0.0,1507.0,0.0005,0.016,0.00106691,180.76,0.002,0.0,BTC-24APR20-28000-C,6746.96,168.08,0.0005,46.0,0.002,45.7,193.33,0.39103,-1.14462,0.03491,1e-05,0.00719
140.47,ETH-26JUN20,1585047590926,open,0.09,998.0,0.037,0.1425,0.09349,127.41,0.0855,0.0,ETH-26JUN20-240-C,140.75,124.87,0.089,486.0,0.0975,313.0,129.65,0.25006,-0.16969,0.07694,0.00387,0.30646
140.7,SYN.ETH-25MAR20,1585047591018,open,0.0,0.0395,0.174,0.104272,141.04,None,0.0,ETH-25MAR20-155-P,140.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,-0.76134,-0.00344,0.01613,-0.91419
140.7,SYN.ETH-25MAR20,1585047591022,open,0.04,0.0,0.0005,0.0765,0.022937,130.14,None,0.0,ETH-25MAR20-140-P,140.75,130.46,0.023,251.0,0.035,252.0,192.22,0.02732,-1.77742,-0.00162,0.04423,-0.45609
140.65,SYN.ETH-26MAR20,1585047591026,open,0.0,0.074,0.215,0.148095,174.62,None,0.0,ETH-26MAR20-160-P,140.75,0.0,0.0,0.0,0.0,0.0,0.0,0.02518,-1.17265,-0.00709,0.01419,-0.83337
6738.3,SYN.BTC-3APR20,1585047591028,open,0.12,5.0,0.0465,0.1765,0.1102306,134.04,0.1385,0.0,BTC-3APR20-7000-P,6746.96,130.64,0.108,34.1,0.12,26.3,148.95,4.41298,-29.95058,-1.15796,0.00027,-0.52495
140.58,SYN.ETH-3APR20,1585047591030,open,0.01,14.0,0.001,0.045,0.015581,150.69,0.016,0.0,ETH-3APR20-190-C,140.75,144.76,0.0135,300.0,0.0175,280.0,155.87,0.05085,-0.38795,0.00464,0.00631,0.13753
6741.97,SYN.BTC-26MAR20,1585047591030,open,0.0,0.0005,0.0435,0.0107388,156.06,None,0.0,BTC-26MAR20-7500-C,6746.96,118.6,0.0045,12.0,0.017,12.1,186.45,1.28963,-53.67043,0.06034,0.00035,0.18495
6741.97,SYN.BTC-26MAR20,1585047591030,open,0.0,0.053,0.1965,0.12317274,156.06,None,0.0,BTC-26MAR20-7500-P,6746.96,0.0,0.0,0.0,0.0,0.0,0.0,1.28962,-53.66895,-0.32494,0.00035,-0.81505
140.58,SYN.ETH-3APR20,1585047591030,open,0.41,0.0,0.2805,0.4615,0.367124,150.71,None,0.0,ETH-3APR20-190-P,140.75,0.0,0.0,0.0,0.0,0.0,0.0,0.05086,-0.38808,-0.04676,0.00631,-0.86243
140.7,SYN.ETH-25MAR20,1585047591030,open,0.01,108.0,0.0005,0.037,0.005501,130.69,0.009,0.0,ETH-25MAR20-150-C,140.75,130.68,0.0055,288.0,0.015,335.0,196.25,0.0172,-0.77404,0.00054,0.02773,0.16649
6744.63,SYN.BTC-25MAR20,1585047591030,open,0.06,0.6,0.0005,0.0995,0.03948327,146.03,0.039,0.0,BTC-25MAR20-6875-P,6746.96,130.27,0.0365,14.6,0.0465,14.6,182.67,1.28244,-93.63569,-0.10206,0.00081,-0.59174
140.7,SYN.ETH-25MAR20,1585047591030,open,0.11,0.0,0.0105,0.139,0.071642,131.12,None,0.0,ETH-25MAR20-150-P,140.75,0.0,0.0005,5.0,0.0,0.0,0.0,0.01726,-1.13134,-0.00305,0.02773,-0.83266
140.55,SYN.ETH-24APR20,1585047591033,open,1.36,0.0,1.2105,1.356,1.284224,150.32,None,0.0,ETH-24APR20-320-P,140.75,0.0,0.797,12.0,1.7975,12.0,500.0,0.0409,-0.09957,-0.26585,0.00163,-0.95186
140.55,SYN.ETH-24APR20,1585047591035,open,1.94,0.0,1.7625,1.936,1.849256,160.52,None,0.0,ETH-24APR20-400-P,140.75,0.0,1.365,12.0,2.3655,12.0,500.0,0.02177,-0.0566,-0.33609,0.00081,-0.97761
140.55,SYN.ETH-24APR20,1585047591035,open,0.01,2435.0,0.0005,0.0275,0.012759,145.5,0.0125,0.0,ETH-24APR20-280-C,140.75,141.2,0.011,630.0,0.0145,320.0,149.46,0.05976,-0.14081,0.00778,0.00246,0.07824
6744.63,SYN.BTC-25MAR20,1585047591035,open,0.09,0.0,0.006,0.134,0.06699864,154.28,None,0.0,BTC-25MAR20-7125-P,6746.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0394,-80.17855,-0.13282,0.00062,-0.75444
140.55,SYN.ETH-24APR20,1585047591035,open,0.0,3908.0,0.0005,0.018,0.003294,160.12,0.0015,0.0,ETH-24APR20-400-C,140.75,150.19,0.002,630.0,0.005,403.0,169.77,0.0215,-0.05576,0.00223,0.0008,0.02206
140.55,SYN.ETH-24APR20,1585047591035,open,1.65,0.0,1.4865,1.645,1.566249,155.91,None,0.0,ETH-24APR20-360-P,140.75,0.0,1.0805,12.0,2.081,12.0,500.0,0.0296,-0.07474,-0.30126,0.00114,-0.96765
140.55,SYN.ETH-24APR20,1585047591035,open,0.0,3905.0,0.0005,0.0165,0.00188,160.12,0.005,0.0,ETH-24APR20-440-C,140.75,149.18,0.001,50.0,0.0015,1.0,155.98,0.01395,-0.03616,0.00136,0.00052,0.01329
6744.63,SYN.BTC-25MAR20,1585047591035,open,0.01,18.7,0.0005,0.048,0.01060059,154.26,0.0105,0.0,BTC-25MAR20-7125-C,6746.96,147.03,0.0095,20.0,0.0115,0.1,160.04,1.03935,-71.49705,0.03799,0.00062,0.24554
