underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5550.68,BTC-27SEP19,1556017179006,open,0.07,97.3,0.04188222,0.15539418,0.07584577,65.91,0.072,0.0,BTC-27DEC19-4000-P,5551.29,61.93,0.067,19.6,0.0715,10.0,63.96,12.4468,-1.65477,-10.05307,9e-05,-0.19085
5551.29,index_price,1556017179006,open,0.23,0.0,0.22559619,0.25783239,0.23329266,60.05,None,0,BTC-31MAY19-6750-P,5551.29,0.0,0.0005,0.3,0.0,0.0,0.0,4.6981,-3.72431,-6.06536,0.00024,-0.81965
5550.68,BTC-27SEP19,1556017179024,open,0.09,41.4,0.0502115,0.20478206,0.08900845,63.75,0.0835,0.0,BTC-27DEC19-8000-C,5551.29,63.91,0.0895,10.0,0.094,10.0,65.41,16.61458,-2.13643,9.17699,0.00012,0.33246
5550.68,BTC-27SEP19,1556017179036,open,0.04,74.5,0.0213125,0.11267701,0.0464704,65.91,0.0475,0.0,BTC-27DEC19-3500-P,5551.29,62.74,0.041,22.0,0.0455,22.0,65.35,9.7394,-1.29483,-6.69821,7e-05,-0.13122
5545.85,BTC-28JUN19,1556017179050,open,0.15,784.7,0.13896827,0.17580686,0.15148988,58.67,0.144,0.0,BTC-28JUN19-5000-C,5551.29,57.31,0.1495,0.1,0.154,0.1,60.38,8.12259,-3.61701,5.54531,0.00025,0.70552
5545.85,BTC-28JUN19,1556017179050,open,0.04,68.4,0.02082828,0.06613772,0.03788906,59.04,0.039,0.0,BTC-28JUN19-4750-P,5551.29,57.57,0.036,19.6,0.0395,9.6,60.29,7.13226,-3.19638,-2.66883,0.00022,-0.22875
5551.29,index_price,1556017179052,open,0.0,913.7,0.0,9e-08,2.01e-06,100.0,0.0005,0,BTC-26APR19-4000-P,5551.29,0.0,0.0,0.0,0.001,26.0,180.02,0.00182,-0.01116,-4e-05,0.0,-9e-05
5551.29,index_price,1556017179056,open,0.01,127.1,0.00653806,0.03123767,0.01274404,60.8,0.0125,0,BTC-31MAY19-4500-P,5551.29,58.84,0.0115,26.0,0.014,16.0,62.7,3.59835,-2.88805,-0.77047,0.00019,-0.12101
5551.29,index_price,1556017179086,open,0.01,51.7,0.00605939,0.03381291,0.01290682,61.08,0.01,0,BTC-31MAY19-7000-C,5551.29,59.79,0.012,10.5,0.0135,16.0,61.9,3.9806,-3.20948,0.73223,0.0002,0.14002
5550.68,BTC-27SEP19,1556017179113,open,0.69,0.0,0.6520909,0.79435486,0.68804083,64.96,None,0.0,BTC-27DEC19-9000-P,5551.29,0.0,0.001,0.5,0.0,0.0,0.0,14.91437,-1.95419,-53.73073,0.00011,-0.73736
5550.68,BTC-27SEP19,1556017179113,open,0.21,31.3,0.16708466,0.32281466,0.20663095,62.42,0.196,0.0,BTC-27DEC19-5500-C,5551.29,61.11,0.2025,7.2,0.212,7.2,64.11,17.57126,-2.21227,15.14277,0.00013,0.60835
5550.68,BTC-27SEP19,1556017179113,open,0.73,0.0,0.72980548,0.7393908,0.73245379,79.03,None,0.0,BTC-27DEC19-1500-C,5551.29,0.0,0.007,0.2,0.0,0.0,0.0,1.19562,-0.1906,9.71657,1e-05,0.99022
5545.79,BTC-28JUN19,1556017179126,open,1.17,10.0,1.16381413,1.16498224,1.16671382,84.41,1.243,0.0,BTC-28JUN19-12000-P,5551.29,0.0,0.0005,0.4,0.0,0.0,0.0,1.34158,-0.85951,-21.44408,3e-05,-0.97576
5545.79,BTC-28JUN19,1556017179128,open,0.0,686.3,2.97e-06,0.00042343,0.00187102,91.22,0.0015,0.0,BTC-28JUN19-2500-P,5551.29,83.42,0.001,32.4,0.003,37.4,98.38,0.74822,-0.51805,-0.14116,1e-05,-0.01223
5550.68,BTC-27SEP19,1556017179130,open,0.56,0.0,0.55234296,0.59603561,0.56231235,67.96,None,0.0,BTC-27DEC19-2500-C,5551.29,0.0,0.0005,0.2,0.0,0.0,0.0,4.27161,-0.58562,14.83353,3e-05,0.95582
5550.68,BTC-27SEP19,1556017179130,open,0.41,5.8,0.39075912,0.48212364,0.41591816,65.91,0.385,0.0,BTC-27DEC19-3500-C,5551.29,24.18,0.37,1.0,0.595,1.0,155.03,9.73946,-1.29485,17.07053,7e-05,0.86878
5550.68,BTC-27SEP19,1556017179134,open,0.06,229.3,0.01874769,0.14700231,0.05540978,67.98,0.055,0.0,BTC-27DEC19-10000-C,5551.29,66.99,0.053,29.7,0.0575,10.0,68.83,13.56043,-1.85958,6.22188,0.0001,0.22047
5550.68,BTC-27SEP19,1556017179147,open,0.29,9.9,0.26083295,0.39285432,0.30231049,65.91,0.246,0.0,BTC-27DEC19-4500-C,5551.29,56.85,0.2785,5.0,0.3665,8.0,90.03,14.69712,-1.95397,16.67616,0.00011,0.74471
5551.29,index_price,1556017179169,open,0.0,3043.4,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-3250-P,5551.29,0.0,0.0,0.0,0.0005,32.0,253.8,0.0,0.0,0.0,0.0,0.0
5550.68,BTC-27SEP19,1556017179171,open,0.29,0.0,0.27430199,0.32226159,0.29077261,63.34,None,0.0,BTC-27SEP19-4250-C,5551.29,56.16,0.278,3.0,0.0,0.0,0.0,10.11052,-2.04116,12.20818,0.00012,0.80251
5550.68,BTC-27SEP19,1556017179173,open,0.01,616.4,0.00428436,0.02232903,0.0125248,68.26,0.0175,0.0,BTC-27SEP19-3000-P,5551.29,66.11,0.011,18.2,0.014,22.0,70.24,4.04506,-0.88011,-1.60968,4e-05,-0.05495
5551.29,index_price,1556017179183,open,0.28,0.0,0.26702756,0.29478108,0.27387494,61.08,None,0,BTC-31MAY19-7000-P,5551.29,0.0,0.0005,0.3,0.0,0.0,0.0,3.9806,-3.20947,-6.53147,0.0002,-0.85998
5551.29,index_price,1556017179183,open,0.0,172.5,0.0,3.28e-06,2.865e-05,100.0,0.0005,0,BTC-26APR19-4250-P,5551.29,0.0,0.0,0.0,0.001,25.1,150.71,0.01854,-0.15906,-0.00051,1e-05,-0.00113
5551.29,index_price,1556017179183,open,0.2,9.7,0.19591566,0.22061528,0.20212165,60.8,0.14,0,BTC-31MAY19-4500-C,5551.29,36.74,0.191,5.0,0.0,0.0,0.0,3.59835,-2.88805,3.89905,0.00019,0.87899
5550.68,BTC-27SEP19,1556017179216,open,0.2,16.7,0.15795425,0.31368425,0.19749864,62.42,0.236,0.0,BTC-27DEC19-5500-P,5551.29,60.84,0.1925,14.6,0.2005,5.0,63.36,17.57127,-2.21225,-22.20822,0.00013,-0.39165
5551.29,index_price,1556017179216,open,0.02,51.8,0.0096626,0.04189879,0.01735904,60.05,0.015,0,BTC-31MAY19-6750-C,5551.29,59.03,0.0165,10.5,0.018,12.8,60.8,4.6981,-3.72431,0.93892,0.00024,0.18035
5545.79,BTC-28JUN19,1556017179557,open,0.22,0.0,0.19556664,0.24808825,0.2153957,59.13,None,0.0,BTC-28JUN19-6500-P,5551.3,0.0,0.0005,0.2,0.0,0.0,0.0,8.26772,-3.7103,-9.09953,0.00025,-0.69374
5545.79,BTC-28JUN19,1556017179558,open,0.05,263.2,0.04054675,0.07738615,0.05304033,58.65,0.052,0.0,BTC-28JUN19-5000-P,5551.3,56.91,0.0505,9.6,0.052,1.8,57.94,8.12227,-3.61567,-3.4782,0.00025,-0.29447
5545.79,BTC-28JUN19,1556017179558,open,1.35,0.8,1.3441227,1.34467785,1.3463123,87.96,2.171,0.0,BTC-28JUN19-13000-P,5551.3,0.0,0.07,1.0,0.0,0.0,0.0,1.05198,-0.70237,-23.30228,2e-05,-0.98182
5550.67,BTC-27SEP19,1556017179558,open,1.18,6.1,1.16457616,1.18550057,1.17941623,74.82,1.9095,0.0,BTC-27SEP19-12000-P,5551.3,0.0,0.012,0.1,0.0,0.0,0.0,6.02169,-1.43593,-49.79087,6e-05,-0.90768
5545.79,BTC-28JUN19,1556017179558,open,0.01,250.0,0.0048229,0.02129791,0.01265152,63.74,0.011,0.0,BTC-28JUN19-4000-P,5551.3,62.79,0.012,12.0,0.0135,0.1,64.96,3.8197,-1.84808,-1.02546,0.00011,-0.0898
5545.79,BTC-28JUN19,1556017179558,open,0.0,65.9,0.00011272,0.00638438,0.00412525,73.2,0.006,0.0,BTC-28JUN19-3250-P,5551.3,70.97,0.0035,4.4,0.005,12.0,76.03,1.62417,-0.90243,-0.34633,4e-05,-0.03048
5545.79,BTC-28JUN19,1556017179558,open,0.99,5.7,0.98353698,0.98599055,0.98738463,80.13,1.142,0.0,BTC-28JUN19-11000-P,5551.3,0.0,0.0005,0.4,0.0,0.0,0.0,1.72413,-1.04858,-19.56385,4e-05,-0.96724
5550.67,BTC-27SEP19,1556017179558,open,0.02,17.6,0.00763758,0.03144841,0.01751261,66.63,0.0195,0.0,BTC-27SEP19-3250-P,5551.3,65.52,0.0165,5.3,0.019,10.0,68.22,5.1198,-1.08729,-2.19278,6e-05,-0.0744
5545.79,BTC-28JUN19,1556017179558,open,0.15,35.5,0.13494831,0.17667501,0.14910223,58.57,0.204,0.0,BTC-28JUN19-6000-P,5551.3,56.7,0.146,7.2,0.1515,7.2,60.01,9.22754,-4.10218,-7.25868,0.00028,-0.57611
5550.67,BTC-27SEP19,1556017179558,open,0.03,710.0,0.00939831,0.04516965,0.02801629,69.63,0.0235,0.0,BTC-27SEP19-10000-C,5551.3,68.6,0.0265,12.0,0.0295,10.0,70.62,8.26636,-1.8346,2.77373,9e-05,0.14428
5551.3,index_price,1556017179557,open,0.19,3.0,0.1893904,0.19925856,0.19099558,71.91,0.1615,0,BTC-3MAY19-4500-C,5551.3,0.0,0.0005,5.2,0.0,0.0,0.0,0.67753,-2.46701,1.165,0.00011,0.96668
5545.79,BTC-28JUN19,1556017179559,open,0.55,24.4,0.54921057,0.54963103,0.55108391,91.26,0.5115,0.0,BTC-28JUN19-2500-C,5551.3,0.0,0.001,0.2,0.0,0.0,0.0,0.74957,-0.5192,4.37052,1e-05,0.98774
5550.67,BTC-27SEP19,1556017179557,open,1.73,0.0,1.70411906,1.77322774,1.72646274,76.21,None,0.0,BTC-27DEC19-15000-P,5551.3,0.0,0.0,0.0,0.0,0.0,0.0,8.15743,-1.25398,-98.92099,5e-05,-0.89778
5545.8,BTC-28JUN19,1556017179559,open,0.1,222.9,0.08003691,0.13854767,0.10198236,58.09,0.1,0.0,BTC-28JUN19-5500-C,5551.3,57.21,0.1005,5.8,0.1035,0.1,59.0,9.28402,-4.09346,4.60809,0.00029,0.56238
5551.3,index_price,1556017179557,open,0.02,17.0,0.01254186,0.05685405,0.02248083,56.48,0.0245,0,BTC-3MAY19-5750-C,5551.3,53.27,0.0205,6.0,0.023,7.9,57.31,3.44726,-9.85771,0.52178,0.00073,0.3699
5545.8,BTC-28JUN19,1556017179560,open,1.53,1.3,1.52443336,1.5246983,1.52584579,89.19,2.415,0.0,BTC-28JUN19-14000-P,5551.3,0.0,0.0005,0.2,0.0,0.0,0.0,0.74046,-0.50129,-25.16029,1e-05,-0.98791
5545.8,BTC-28JUN19,1556017179560,open,0.18,117.0,0.16432609,0.20963669,0.18139355,59.05,0.145,0.0,BTC-28JUN19-4750-C,5551.3,50.72,0.171,5.0,0.0,0.0,0.0,7.13259,-3.19679,5.90365,0.00022,0.77123
5551.3,index_price,1556017179557,open,0.0,290.4,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2000-P,5551.3,0.0,0.0,0.0,0.0005,25.0,461.97,0.0,0.0,0.0,0.0,0.0
5551.3,index_price,1556017179558,open,0.16,26.6,0.15750928,0.18901396,0.16497479,59.35,0.128,0,BTC-31MAY19-4750-C,5551.3,48.62,0.1565,5.0,0.0,0.0,0.0,4.71107,-3.69097,3.76661,0.00025,0.81885
5550.68,BTC-27SEP19,1556017179558,open,0.38,0.0,0.3430305,0.50534597,0.3840948,62.96,None,0.0,BTC-27DEC19-7000-P,5551.3,0.0,0.001,0.5,0.0,0.0,0.0,17.92983,-2.27713,-36.13224,0.00014,-0.57444
5550.68,BTC-27SEP19,1556017179561,open,1.01,3.1,0.98674476,1.01427676,1.00399948,72.66,1.9215,0.0,BTC-27SEP19-11000-P,5551.3,0.0,0.002,0.3,0.0,0.0,0.0,7.08667,-1.64126,-45.05217,7e-05,-0.88446
5551.3,index_price,1556017179557,open,0.0,39.1,0.00018143,0.01798084,0.0036245,67.04,0.004,0,BTC-3MAY19-4750-P,5551.3,64.11,0.003,7.0,0.005,47.0,72.73,1.23856,-4.2041,-0.11198,0.00022,-0.07093
5550.68,BTC-27SEP19,1556017179558,open,0.86,0.3,0.82032876,0.94858338,0.85698459,67.98,1.4475,0.0,BTC-27DEC19-10000-P,5551.3,0.0,0.1,0.3,0.0,0.0,0.0,13.55991,-1.85944,-61.68941,0.0001,-0.77955
5551.3,index_price,1556017179557,open,0.03,25.4,0.02523851,0.04794931,0.02828397,58.87,0.0295,0,BTC-26APR19-5625-P,5551.3,58.05,0.028,7.6,0.03,12.0,63.83,1.91584,-19.61618,-0.27014,0.00134,-0.58951
5551.3,index_price,1556017179559,open,0.03,101.8,0.0237313,0.06123686,0.03219018,58.34,0.032,0,BTC-31MAY19-5000-P,5551.3,57.68,0.0315,3.0,0.0335,6.8,59.6,5.77354,-4.44658,-1.66976,0.00031,-0.25768
5550.68,BTC-27SEP19,1556017179560,open,1.03,0.0,0.99324304,1.10746187,1.026458,69.59,None,0.0,BTC-27DEC19-11000-P,5551.3,0.0,0.0005,0.2,0.0,0.0,0.0,12.10558,-1.69923,-69.50953,8e-05,-0.81753
5551.3,index_price,1556017179557,open,0.16,0.0,0.14878201,0.18927836,0.15685791,57.52,None,0,BTC-31MAY19-6250-P,5551.3,0.0,0.0005,0.3,0.0,0.0,0.0,6.14226,-4.66421,-4.98114,0.00033,-0.70786
5545.8,BTC-28JUN19,1556017179565,open,0.0,780.7,0.0,3.81e-06,0.00028237,100.0,0.0005,0.0,BTC-28JUN19-20000-C,5551.3,0.0,0.0,0.0,0.001,12.3,112.62,0.18293,-0.13884,0.02221,0.0,0.0025
5550.68,BTC-27SEP19,1556017179560,open,0.01,49.9,0.00052231,0.02418621,0.00543596,70.66,0.008,0.0,BTC-27DEC19-2000-P,5551.3,68.24,0.0045,10.0,0.0065,1.0,73.15,2.25914,-0.32202,-0.97667,2e-05,-0.02047
5551.3,index_price,1556017179557,open,0.0,14.0,0.00019478,0.02064146,0.00350359,64.68,0.005,0,BTC-3MAY19-6500-C,5551.3,60.06,0.0025,15.0,0.004,3.2,66.71,1.31079,-4.29282,0.10947,0.00024,0.07639
5551.3,index_price,1556017179561,open,0.07,58.1,0.05937483,0.10383222,0.06796401,56.75,0.0665,0,BTC-31MAY19-5500-P,5551.3,55.6,0.0665,9.6,0.0705,1.0,58.74,7.06227,-5.29083,-2.94605,0.00039,-0.44347
5551.3,index_price,1556017179557,open,0.15,3.0,0.144526,0.16232541,0.14796752,67.03,0.1175,0,BTC-3MAY19-4750-C,5551.3,0.0,0.0005,5.2,0.0,0.0,0.0,1.23831,-4.2028,1.17315,0.00022,0.92908
5550.68,BTC-27SEP19,1556017179558,open,0.64,0.0,0.6402061,0.66387,0.64511974,70.66,None,0.0,BTC-27DEC19-2000-C,5551.3,0.0,0.0005,0.2,0.0,0.0,0.0,2.25914,-0.32202,12.60552,2e-05,0.97953
5551.3,index_price,1556017179557,open,0.0,221.5,0.00060767,0.01213927,0.00218549,65.65,0.003,0,BTC-26APR19-5125-P,5551.3,64.23,0.002,7.0,0.003,10.0,71.34,0.73724,-8.41762,-0.03624,0.00046,-0.08069
5550.68,BTC-27SEP19,1556017179567,open,0.02,332.2,0.01258978,0.04254033,0.02402299,65.29,0.024,0.0,BTC-27SEP19-3500-P,5551.3,63.93,0.0225,6.3,0.0255,10.0,66.57,6.30571,-1.31216,-2.91769,7e-05,-0.09828
5551.3,index_price,1556017179558,open,0.01,43.7,0.01196234,0.03467314,0.01500598,58.87,0.0135,0,BTC-26APR19-5625-C,5551.3,55.95,0.014,8.7,0.016,12.0,61.74,1.91582,-19.6143,0.17292,0.00134,0.41048
5551.3,index_price,1556017179558,open,0.0,2172.7,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-3500-P,5551.3,0.0,0.0,0.0,0.0005,25.0,221.7,0.0,-1e-05,0.0,0.0,0.0
5551.3,index_price,1556017179557,open,0.0,41.8,1.133e-05,0.0098795,0.00161797,71.92,0.002,0,BTC-3MAY19-4500-P,5551.3,70.94,0.0015,12.8,0.002,0.2,74.86,0.67789,-2.46872,-0.0525,0.00011,-0.03334
5545.8,BTC-28JUN19,1556017179568,open,0.0,1413.4,0.0,7.3e-07,6.271e-05,100.0,0.0005,0.0,BTC-28JUN19-1500-P,5551.3,0.0,0.0,0.0,0.0005,96.0,122.3,0.0419,-0.0318,-0.00564,0.0,-0.0005
5551.3,index_price,1556017179558,open,0.04,75.3,0.0377131,0.05791665,0.04013983,58.73,0.0435,0,BTC-26APR19-5375-C,5551.3,52.9,0.0385,6.6,0.04,0.2,58.24,1.59609,-16.30099,0.3063,0.00112,0.74063
5551.3,index_price,1556017179557,open,0.01,65.1,0.00595477,0.02615833,0.00838325,58.73,0.008,0,BTC-26APR19-5375-P,5551.3,57.39,0.008,0.6,0.0095,16.0,62.57,1.59616,-16.30333,-0.11709,0.00112,-0.25939
5551.3,index_price,1556017179558,open,0.41,25.7,0.41455155,0.41455155,0.41455049,0.0,0.351,0,BTC-26APR19-3250-C,5551.3,0.0,0.155,1.0,0.0,0.0,0.0,0.0,0.0,0.25599,0.0,1.0
5551.3,index_price,1556017179567,open,0.05,250.8,0.0390081,0.08097929,0.04781138,57.45,0.048,0,BTC-31MAY19-5250-P,5551.3,57.61,0.048,9.9,0.0505,18.9,59.71,6.60105,-5.00631,-2.27292,0.00036,-0.34676
5550.68,BTC-27SEP19,1556017179560,open,0.01,153.8,0.00273823,0.04643087,0.01270692,67.96,0.016,0.0,BTC-27DEC19-2500-P,5551.3,65.67,0.011,10.0,0.0145,22.1,70.22,4.27149,-0.58559,-2.14412,3e-05,-0.04417
5550.68,BTC-27SEP19,1556017179558,open,0.03,10.4,0.00276132,0.08120152,0.02732745,74.59,0.029,0.0,BTC-27DEC19-14000-C,5551.3,73.43,0.0255,12.0,0.029,10.0,75.61,8.90613,-1.33996,3.32372,6e-05,0.1155
5551.3,index_price,1556017179558,open,0.14,874.0,0.14434685,0.14483928,0.14547117,97.33,0.1475,0,BTC-26APR19-4750-C,5551.3,0.0,0.135,0.2,0.1895,0.2,310.28,0.35647,-6.03401,0.35952,0.00015,0.96769
5551.3,index_price,1556017179564,open,0.5,10.2,0.50462054,0.50462054,0.50461965,0.0,0.006,0,BTC-26APR19-2750-C,5551.3,0.0,0.0005,25.2,0.0,0.0,0.0,0.0,0.0,0.21661,0.0,1.0
5550.68,BTC-27SEP19,1556017179559,open,0.07,69.9,0.03066794,0.1729319,0.06662049,64.96,0.073,0.0,BTC-27DEC19-9000-C,5551.3,65.47,0.068,10.0,0.0725,10.0,67.12,14.91455,-1.95424,7.38925,0.00011,0.26265
5551.3,index_price,1556017179569,open,0.02,24.8,0.01316471,0.04466939,0.02063177,59.35,0.019,0,BTC-31MAY19-4750-P,5551.3,58.6,0.02,1.0,0.022,6.0,60.95,4.71116,-3.69116,-1.16237,0.00025,-0.18115
5551.3,index_price,1556017179561,open,0.46,5.9,0.45958604,0.45958604,0.45958507,0.0,0.4005,0,BTC-26APR19-3000-C,5551.3,0.0,0.0005,20.2,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,1.0
5550.68,BTC-27SEP19,1556017179560,open,1.55,0.0,1.52497481,1.60341501,1.54954094,74.59,None,0.0,BTC-27DEC19-14000-P,5551.3,0.0,0.0005,0.2,0.0,0.0,0.0,8.90613,-1.33996,-91.75163,6e-05,-0.8845
175.05,index_price,1556017179649,open,0.16,0.0,0.149745,0.167049,0.152262,72.28,None,0.2,ETH-3MAY19-150-C,175.05,43.12,0.148,50.0,0.157,50.0,88.6,0.04287,-0.2305,0.03635,0.00715,0.91985
175.05,index_price,1556017179784,open,0.0,138.0,0.002019,0.019323,0.004536,72.28,0.004,0.2,ETH-3MAY19-150-P,175.05,59.88,0.002,600.0,0.005,130.0,74.13,0.04287,-0.14875,-0.00401,0.00715,-0.08015
180.62,ETH-27SEP19,1556017179818,open,0.11,211.0,0.084838,0.175149,0.108952,69.52,0.099,0.0,ETH-27SEP19-220-C,175.05,67.98,0.105,2.0,0.112,135.0,70.71,0.46259,-0.10251,0.24057,0.00475,0.41885
178.44,ETH-28JUN19,1556017179818,open,0.0,2226.0,3e-06,0.005039,0.002603,105.0,0.005,0.0,ETH-28JUN19-500-C,175.05,111.25,0.004,260.0,0.005,200.0,114.87,0.03428,-0.02732,0.0051,0.00057,0.01845
180.62,ETH-27SEP19,1556017179820,open,0.0,174.0,0.000169,0.005331,0.002263,82.17,0.001,0.0,ETH-27SEP19-60-P,175.05,73.2,0.001,1946.0,0.003,185.0,85.92,0.03239,-0.00848,-0.00975,0.00028,-0.0103
175.05,index_price,1556017179820,open,0.0,431.0,0.000113,0.004904,0.003407,104.94,0.002,0,ETH-26APR19-200-C,175.05,101.84,0.003,60.0,0.005,150.0,115.59,0.02378,-0.43397,0.0011,0.00939,0.08315
175.05,index_price,1556017179820,open,0.0,633.0,5e-06,0.001725,0.001024,104.99,0.001,0.2,ETH-26APR19-210-C,175.05,104.59,0.001,450.0,0.002,20.0,118.24,0.01039,-0.17919,0.00039,0.0041,0.02938
178.44,ETH-28JUN19,1556017179822,open,0.69,0.0,0.683753,0.727051,0.696261,84.28,None,0.0,ETH-28JUN19-300-P,175.05,0.0,0.002,15.0,0.0,0.0,0.0,0.13467,-0.08614,-0.51353,0.00278,-0.89832
178.44,ETH-28JUN19,1556017179824,open,0.19,1851.0,0.178474,0.27049,0.19128,67.87,0.21,0.0,ETH-28JUN19-200-P,175.05,64.03,0.185,64.0,0.194,154.0,69.52,0.29301,-0.15094,-0.25459,0.00751,-0.59926
180.62,ETH-27SEP19,1556017179831,open,0.81,1.0,0.788469,0.849807,0.814348,77.22,0.93,0.0,ETH-27SEP19-320-P,175.05,0.0,0.003,6.0,0.84,1.0,90.41,0.32169,-0.07917,-1.2607,0.00297,-0.80965
178.44,ETH-28JUN19,1556017179831,open,0.44,0.0,0.440341,0.460314,0.442826,75.05,None,0.0,ETH-28JUN19-100-C,175.05,0.0,0.006,5.0,0.0,0.0,0.0,0.04296,-0.02447,0.17168,0.001,0.9759
180.62,ETH-27SEP19,1556017179831,open,0.04,229.0,0.016793,0.078132,0.042672,77.22,0.042,0.0,ETH-27SEP19-320-C,175.05,75.7,0.04,120.0,0.045,149.0,78.51,0.32169,-0.07917,0.11464,0.00297,0.19035
180.62,ETH-27SEP19,1556017179831,open,0.12,1697.0,0.096765,0.177676,0.114814,67.82,0.112,0.0,ETH-27SEP19-160-P,175.05,64.44,0.107,107.0,0.116,120.0,68.33,0.41794,-0.09034,-0.33003,0.0044,-0.31032
178.44,ETH-28JUN19,1556017179833,open,0.55,0.0,0.551708,0.5584,0.553366,90.44,None,0.0,ETH-28JUN19-80-C,175.05,0.0,0.002,1.0,0.0,0.0,0.0,0.02248,-0.01543,0.1402,0.00043,0.9887
180.62,ETH-27SEP19,1556017179833,open,0.07,582.0,0.044635,0.125866,0.065402,69.78,0.071,0.0,ETH-27SEP19-260-C,175.05,70.5,0.067,60.0,0.074,136.0,73.59,0.40213,-0.08944,0.17061,0.00411,0.28518
178.44,ETH-28JUN19,1556017179837,open,0.03,2663.0,0.020498,0.084757,0.027091,66.66,0.033,0.0,ETH-28JUN19-140-P,175.05,64.61,0.025,60.0,0.028,120.0,67.54,0.18374,-0.09297,-0.05995,0.0048,-0.15907
175.05,index_price,1556017179837,open,0.0,247.0,2.7e-05,0.002684,0.00095,93.71,0.002,0,ETH-26APR19-150-P,175.05,0.0,0.0,0.0,0.002,250.0,107.93,0.01022,-0.16635,-0.00041,0.00452,-0.02881
180.62,ETH-27SEP19,1556017179839,open,0.37,77.0,0.360077,0.411581,0.370857,68.31,0.368,0.0,ETH-27SEP19-120-C,175.05,0.0,0.002,6.0,0.0,0.0,0.0,0.2475,-0.05388,0.38922,0.00258,0.87224
180.62,ETH-27SEP19,1556017179841,open,1.24,0.0,1.219217,1.257484,1.241007,83.9,None,0.0,ETH-27SEP19-400-P,175.05,0.0,0.001,9.0,0.0,0.0,0.0,0.23815,-0.06368,-1.64581,0.00202,-0.87908
175.05,index_price,1556017179843,open,0.09,115.0,0.086933,0.096117,0.088901,77.34,0.094,0,ETH-26APR19-160-C,175.05,78.03,0.089,113.0,0.094,50.0,105.44,0.02512,-0.33789,0.01133,0.01346,0.91052
178.44,ETH-28JUN19,1556017179849,open,0.01,1225.0,0.00221,0.03195,0.006132,72.92,0.007,0.0,ETH-28JUN19-110-P,175.05,69.85,0.005,62.0,0.006,259.0,72.58,0.06932,-0.03837,-0.01584,0.00165,-0.04304
178.44,ETH-28JUN19,1556017179849,open,0.25,337.0,0.23592,0.30018,0.24248,66.63,0.242,0.0,ETH-28JUN19-140-C,175.05,60.08,0.236,134.0,0.244,134.0,68.09,0.18368,-0.09289,0.19276,0.0048,0.84102
180.62,ETH-27SEP19,1556017179853,open,0.25,1044.0,0.22334,0.314601,0.245907,68.63,0.242,0.0,ETH-27SEP19-200-P,175.05,65.99,0.239,50.0,0.248,90.0,69.43,0.4724,-0.10334,-0.57952,0.00491,-0.50061
180.62,ETH-27SEP19,1556017179855,open,1.13,1.0,1.110227,1.153505,1.133776,82.72,1.285,0.0,ETH-27SEP19-380-P,175.05,0.0,0.161,1.0,0.0,0.0,0.0,0.25783,-0.06797,-1.5512,0.00222,-0.86443
180.62,ETH-27SEP19,1556017179857,open,1.02,0.0,1.001911,1.050731,1.027172,81.42,None,0.0,ETH-27SEP19-360-P,175.05,0.0,0.01,4.0,1.042,1.0,90.28,0.27928,-0.07247,-1.45521,0.00245,-0.84739
178.44,ETH-28JUN19,1556017179859,open,0.39,10.0,0.385757,0.415497,0.389676,72.92,0.265,0.0,ETH-28JUN19-110-C,175.05,0.0,0.002,8.0,0.0,0.0,0.0,0.0693,-0.03836,0.1827,0.00165,0.95697
178.44,ETH-28JUN19,1556017179863,open,1.02,0.0,1.017804,1.040454,1.02687,95.01,None,0.0,ETH-28JUN19-360-P,175.05,0.0,0.002,2.0,0.0,0.0,0.0,0.09281,-0.06692,-0.63274,0.0017,-0.93786
178.44,ETH-28JUN19,1556017179866,open,0.29,325.0,0.282581,0.335381,0.288385,67.99,0.268,0.0,ETH-28JUN19-130-C,175.05,0.0,0.14,50.0,0.685,1.0,420.37,0.14004,-0.07227,0.19461,0.00358,0.89268
175.05,index_price,1556017179884,open,0.0,6.0,0.0,0.00046,0.000228,105.0,0.002,0,ETH-26APR19-140-P,175.05,0.0,0.0,0.0,0.002,496.0,146.09,0.00313,-0.03994,-0.0001,0.00123,-0.00726
180.62,ETH-27SEP19,1556017179898,open,0.04,1638.0,0.024456,0.075959,0.035236,68.31,0.037,0.0,ETH-27SEP19-120-P,175.05,65.91,0.032,352.0,0.038,210.0,70.3,0.2475,-0.05388,-0.12653,0.00258,-0.12776
180.62,ETH-27SEP19,1556017179906,open,0.57,0.0,0.55889,0.575038,0.563449,74.68,None,0.0,ETH-27SEP19-80-C,175.05,0.0,0.001,4.0,0.0,0.0,0.0,0.0765,-0.01821,0.31701,0.00073,0.97182
