underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
123.2,ETH-27DEC19,1576666794978,open,0.06,206.0,0.032,0.097,0.064102,81.57,0.064,0.0,ETH-27DEC19-120-C,123.37,74.72,0.06,364.0,0.068,120.0,88.06,0.07389,-0.33954,0.01625,0.02454,0.60662
123.6,ETH-27MAR20,1576666794978,open,0.0,800.0,0.001,0.011,0.001884,120.0,0.003,0.0,ETH-27MAR20-640-C,123.37,126.4,0.003,220.0,0.006,397.0,137.75,0.01807,-0.01086,0.00293,0.00036,0.01056
123.2,ETH-27DEC19,1576666794978,open,0.0,1347.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-380-C,123.37,0.0,0.0,0.0,0.001,3.0,275.21,0.0,0.0,0.0,0.0,0.0
123.2,ETH-27DEC19,1576666794978,open,2.63,0.0,2.468,2.681,2.571429,120.0,None,0.0,ETH-27DEC19-440-P,123.37,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.10699,0.0,-1.0
123.2,ETH-27DEC19,1576666794978,open,0.48,4507.0,0.419,0.512,0.462822,120.0,0.432,0.0,ETH-27DEC19-180-P,123.37,0.0,0.001,9.0,1.2,5.0,500.0,0.01184,-0.08005,-0.04302,0.00267,-0.97336
124.0,SYN.ETH-26JUN20,1576666794978,open,1.03,3.0,0.919,1.101,1.006178,89.9,0.75,0.0,ETH-26JUN20-240-P,123.37,0.0,0.935,1.0,1.839,1.0,500.0,0.28181,-0.06636,-1.14213,0.0039,-0.75514
123.6,ETH-27MAR20,1576666794980,open,0.01,1440.0,0.002,0.032,0.011016,116.72,0.014,0.0,ETH-27MAR20-400-C,123.37,110.84,0.008,580.0,0.014,393.0,121.64,0.06965,-0.0407,0.01414,0.00143,0.05282
123.2,ETH-27DEC19,1576666794980,open,3.94,0.0,3.729,4.02,3.87013,132.81,0.953,0.0,ETH-27DEC19-600-P,123.37,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.14589,0.0,-1.0
124.0,SYN.ETH-26JUN20,1576666794980,open,0.03,247.0,0.01,0.046,0.025075,85.95,0.017,0.0,ETH-26JUN20-60-P,123.37,82.69,0.022,200.0,0.028,300.0,88.91,0.11988,-0.02699,-0.0614,0.00173,-0.06961
123.35,SYN.ETH-31JAN20,1576666794980,open,0.5,25.0,0.425,0.533,0.476282,85.5,0.35,0.0,ETH-31JAN20-180-P,123.37,0.0,0.012,5.0,0.987,1.0,490.14,0.09045,-0.08813,-0.19963,0.00578,-0.87005
123.2,ETH-27DEC19,1576666794982,open,0.0,1632.0,0.001,0.015,0.003134,115.7,0.003,0.0,ETH-27DEC19-170-C,123.37,107.01,0.002,200.0,0.004,200.0,121.14,0.01824,-0.11888,0.00126,0.00427,0.04509
123.6,ETH-27MAR20,1576666794982,open,0.69,747.0,0.598,0.74,0.665928,90.54,0.57,0.0,ETH-27MAR20-200-P,123.37,0.0,0.001,9.0,0.0,0.0,0.0,0.19038,-0.08629,-0.48974,0.00503,-0.78212
123.6,ETH-27MAR20,1576666794982,open,0.18,98.0,0.135,0.227,0.182017,81.86,0.2,0.0,ETH-27MAR20-120-C,123.37,76.37,0.171,257.0,0.191,257.0,86.34,0.2478,-0.10155,0.14524,0.00724,0.61146
123.2,ETH-27DEC19,1576666794982,open,0.0,980.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-340-C,123.37,0.0,0.0,0.0,0.001,8.0,252.24,0.0,0.0,0.0,0.0,0.0
123.35,SYN.ETH-31JAN20,1576666794982,open,0.01,212.0,0.001,0.019,0.00603,103.17,0.007,0.0,ETH-31JAN20-240-C,123.37,99.94,0.005,200.0,0.007,370.0,105.93,0.04148,-0.04876,0.00597,0.0022,0.0463
123.2,ETH-27DEC19,1576666794984,open,0.18,1.0,0.166,0.225,0.194914,103.06,0.276,0.0,ETH-27DEC19-100-C,123.37,0.0,0.175,33.0,0.0,0.0,0.0,0.02963,-0.17206,0.0216,0.00779,0.91599
123.2,ETH-27DEC19,1576666794984,open,0.0,2232.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-320-C,123.37,0.0,0.0,0.0,0.002,300.0,259.94,0.0,0.0,0.0,0.0,0.0
124.0,SYN.ETH-26JUN20,1576666794984,open,0.01,308.0,0.003,0.04,0.014597,109.94,0.018,0.0,ETH-26JUN20-600-C,123.37,106.58,0.012,340.0,0.017,440.0,112.73,0.10175,-0.0293,0.02711,0.00115,0.0564
123.2,ETH-27DEC19,1576666794986,open,0.0,4550.0,0.001,0.011,2e-06,120.0,0.001,0.0,ETH-27DEC19-260-C,123.37,0.0,0.0,0.0,0.001,19.0,194.92,4e-05,-0.00025,0.0,1e-05,5e-05
123.2,ETH-27DEC19,1576666794986,open,0.0,11489.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-440-C,123.37,0.0,0.0,0.0,0.001,199.0,304.87,0.0,0.0,0.0,0.0,0.0
123.6,ETH-27MAR20,1576666794986,open,0.08,282.0,0.043,0.116,0.077138,82.61,0.072,0.0,ETH-27MAR20-100-P,123.37,79.44,0.072,320.0,0.083,596.0,86.2,0.20098,-0.08312,-0.10725,0.00582,-0.23998
123.6,ETH-27MAR20,1576666794986,open,0.04,1215.0,0.013,0.07,0.036303,92.63,0.037,0.0,ETH-27MAR20-220-C,123.37,89.32,0.032,599.0,0.04,299.0,95.35,0.16463,-0.07635,0.04578,0.00425,0.17166
124.0,SYN.ETH-26JUN20,1576666794986,open,1.65,0.0,1.524,1.732,1.621691,95.28,1.06,0.0,ETH-26JUN20-320-P,123.37,46.19,1.581,1.0,0.0,0.0,0.0,0.21018,-0.05246,-1.602,0.00274,-0.84881
124.0,SYN.ETH-26JUN20,1576666794986,open,0.05,547.0,0.021,0.095,0.052603,92.62,0.056,0.0,ETH-26JUN20-280-C,123.37,89.69,0.047,528.0,0.058,478.0,95.33,0.24264,-0.05887,0.08852,0.00326,0.18912
123.2,ETH-27DEC19,1576666794988,open,0.01,4049.0,0.001,0.022,0.006331,92.63,0.007,0.0,ETH-27DEC19-150-C,123.37,87.44,0.005,400.0,0.007,800.0,95.05,0.03333,-0.17396,0.00276,0.00975,0.09845
123.6,ETH-27MAR20,1576666794988,open,0.01,588.0,0.003,0.033,0.012141,110.68,0.015,0.0,ETH-27MAR20-360-C,123.37,107.04,0.01,560.0,0.014,260.0,113.55,0.07676,-0.04253,0.0161,0.00166,0.05974
123.2,ETH-27DEC19,1576666794988,open,0.98,2350.0,0.892,1.008,0.948064,120.0,0.96,0.0,ETH-27DEC19-240-P,123.37,0.0,0.001,15.0,0.0,0.0,0.0,0.00019,-0.00126,-0.05835,4e-05,-0.99974
123.2,ETH-27DEC19,1576666794988,open,0.0,1759.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-360-C,123.37,0.0,0.0,0.0,0.002,300.0,285.91,0.0,0.0,0.0,0.0,0.0
123.35,SYN.ETH-31JAN20,1576666794988,open,0.04,1074.0,0.013,0.059,0.032813,80.66,0.033,0.0,ETH-31JAN20-100-P,123.37,78.7,0.031,360.0,0.035,417.0,82.99,0.11479,-0.10551,-0.03254,0.00778,-0.18664
123.2,ETH-27DEC19,1576666794990,open,0.0,21058.0,0.001,0.011,0.0,120.0,0.007,0.0,ETH-27DEC19-600-C,123.37,0.0,0.0,0.0,0.001,600.0,365.63,0.0,0.0,0.0,0.0,0.0
124.0,SYN.ETH-26JUN20,1576666794990,open,1.34,0.0,1.219,1.413,1.310668,92.62,None,0.0,ETH-26JUN20-280-P,123.37,0.0,1.258,1.0,2.155,1.0,500.0,0.24264,-0.05887,-1.37572,0.00326,-0.81088
124.0,SYN.ETH-26JUN20,1576666794990,open,0.59,372.0,0.496,0.656,0.573992,85.67,0.53,0.0,ETH-26JUN20-180-P,123.37,64.01,0.517,210.0,0.621,200.0,102.34,0.34282,-0.07693,-0.77087,0.00498,-0.61479
124.0,SYN.ETH-26JUN20,1576666794990,open,0.03,751.0,0.011,0.07,0.033601,98.06,0.029,0.0,ETH-26JUN20-360-C,123.37,95.58,0.03,480.0,0.037,180.0,100.28,0.18498,-0.04751,0.05951,0.00235,0.12538
123.6,ETH-27MAR20,1576666794992,open,0.05,2374.0,0.02,0.085,0.047805,90.54,0.045,0.0,ETH-27MAR20-200-C,123.37,88.03,0.044,301.0,0.051,595.0,92.59,0.19038,-0.08629,0.05752,0.00503,0.21788
123.6,ETH-27MAR20,1576666794992,open,0.08,1162.0,0.049,0.132,0.088413,85.77,0.081,0.0,ETH-27MAR20-160-C,123.37,81.45,0.08,581.0,0.096,281.0,89.61,0.24252,-0.10413,0.09279,0.00676,0.36279
123.6,ETH-27MAR20,1576666794992,open,0.01,1168.0,0.001,0.025,0.008094,117.85,0.009,0.0,ETH-27MAR20-440-C,123.37,112.75,0.006,760.0,0.01,260.0,121.81,0.05564,-0.03283,0.01077,0.00113,0.03993
124.0,SYN.ETH-26JUN20,1576666794992,open,0.73,245.0,0.629,0.795,0.709682,85.71,0.71,0.0,ETH-26JUN20-200-P,123.37,22.48,0.613,1.0,0.749,1.0,100.35,0.32162,-0.07221,-0.89966,0.00467,-0.67771
123.2,ETH-27DEC19,1576666794994,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,123.37,0.0,0.0,0.0,0.002,300.0,429.17,0.0,0.0,0.0,0.0,0.0
6721.48,SYN.BTC-26JUN20,1576666794994,open,0.46,107.7,0.3975,0.522,0.45376923,75.04,0.39,0.0,BTC-26JUN20-9000-P,6649.73,60.15,0.4135,6.0,0.47,8.0,80.82,18.71377,-3.67831,-37.22023,0.00011,-0.60514
123.35,SYN.ETH-31JAN20,1576666794994,open,0.01,478.0,0.001,0.022,0.00767,96.85,0.007,0.0,ETH-31JAN20-220-C,123.37,95.19,0.007,200.0,0.008,50.0,97.64,0.05092,-0.0562,0.00775,0.00287,0.05996
123.2,ETH-27DEC19,1576666794996,open,0.0,5504.0,0.001,0.016,0.003702,101.5,0.004,0.0,ETH-27DEC19-160-C,123.37,97.39,0.003,200.0,0.004,200.0,103.12,0.02227,-0.12736,0.00163,0.00595,0.05796
123.2,ETH-27DEC19,1576666794996,open,0.0,11106.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-560-C,123.37,0.0,0.0,0.0,0.002,300.0,378.88,0.0,0.0,0.0,0.0,0.0
123.2,ETH-27DEC19,1576666794996,open,5.26,1.0,4.99,5.359,5.168831,125.0,3.236,0.0,ETH-27DEC19-760-P,123.37,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.18479,0.0,-1.0
123.2,ETH-27DEC19,1576666794996,open,1.14,944.0,1.049,1.175,1.110392,120.0,1.12,0.0,ETH-27DEC19-260-P,123.37,0.0,0.001,9.0,0.0,0.0,0.0,4e-05,-0.00026,-0.06322,1e-05,-0.99995
124.0,SYN.ETH-26JUN20,1576666794996,open,0.06,1006.0,0.032,0.093,0.059668,80.57,0.05,0.0,ETH-26JUN20-80-P,123.37,79.57,0.058,2.0,0.062,250.0,81.95,0.20754,-0.0438,-0.13489,0.0032,-0.14835
124.0,SYN.ETH-26JUN20,1576666794996,open,0.41,0.0,0.376,0.452,0.414507,80.57,None,0.0,ETH-26JUN20-80-C,123.37,65.71,0.391,48.0,0.443,48.0,96.94,0.20754,-0.0438,0.28346,0.0032,0.85165
124.0,SYN.ETH-26JUN20,1576666794996,open,0.23,161.0,0.182,0.284,0.233881,77.59,0.246,0.0,ETH-26JUN20-120-C,123.37,69.59,0.212,51.0,0.248,210.0,82.79,0.33776,-0.06865,0.25861,0.00541,0.63269
123.2,ETH-27DEC19,1576666794998,open,0.0,10814.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-400-C,123.37,0.0,0.0,0.0,0.001,1.0,285.66,0.0,0.0,0.0,0.0,0.0
124.0,SYN.ETH-26JUN20,1576666794998,open,3.91,0.0,3.701,4.024,3.853307,109.94,None,0.0,ETH-26JUN20-600-P,123.37,0.0,0.01,50.0,0.0,0.0,0.0,0.10175,-0.0293,-3.11056,0.00115,-0.9436
124.0,SYN.ETH-26JUN20,1576666794998,open,0.54,1.0,0.515,0.568,0.541204,85.95,0.69,0.0,ETH-26JUN20-60-C,123.37,0.0,0.516,1.0,0.0,0.0,0.0,0.11988,-0.02699,0.25237,0.00173,0.93039
123.2,ETH-27DEC19,1576666795000,open,1.31,310.0,1.207,1.343,1.272728,120.0,0.49,0.0,ETH-27DEC19-280-P,123.37,0.0,0.003,9.0,0.0,0.0,0.0,1e-05,-5e-05,-0.06808,0.0,-0.99999
123.6,ETH-27MAR20,1576666795000,open,0.01,1637.0,0.001,0.022,0.006482,120.0,0.013,0.0,ETH-27MAR20-480-C,123.37,115.75,0.005,720.0,0.009,220.0,125.96,0.04681,-0.02812,0.00874,0.00093,0.03234
123.6,ETH-27MAR20,1576666795000,open,0.0,885.0,0.001,0.014,0.003418,120.0,0.004,0.0,ETH-27MAR20-560-C,123.37,118.13,0.003,720.0,0.007,220.0,131.79,0.02885,-0.01733,0.00499,0.00058,0.01817
6642.38,BTC-27DEC19,1576666795002,open,0.0,111.1,0.0005,0.0105,0.00033817,113.5,0.0005,0.0,BTC-27DEC19-10500-C,6649.73,0.0,0.0,0.0,0.0005,1.0,118.6,0.18214,-1.16472,0.00952,1e-05,0.00623
6642.38,BTC-27DEC19,1576666795002,open,0.1,136.7,0.0845,0.134,0.10804751,73.89,0.1,0.0,BTC-27DEC19-6000-C,6649.73,55.3,0.1015,10.0,0.1145,10.0,88.99,2.65552,-11.05448,1.16035,0.00033,0.82649
123.2,ETH-27DEC19,1576666795002,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,123.37,0.0,0.0,0.0,0.002,300.0,417.88,0.0,0.0,0.0,0.0,0.0
123.35,SYN.ETH-31JAN20,1576666795002,open,0.11,22.0,0.079,0.153,0.116688,75.36,0.182,0.0,ETH-31JAN20-120-C,123.37,71.88,0.112,253.0,0.121,96.0,78.57,0.16593,-0.1425,0.07068,0.01204,0.59334
6642.38,BTC-27DEC19,1576666795004,open,0.0,1308.7,0.0005,0.0115,0.00195333,101.23,0.002,0.0,BTC-27DEC19-5000-P,6649.73,96.64,0.0015,25.0,0.0025,45.0,105.99,0.70803,-4.0379,-0.05188,7e-05,-0.03017
6642.38,BTC-27DEC19,1576666795004,open,0.0,839.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-18000-C,6649.73,0.0,0.0,0.0,0.0005,16.0,231.18,0.0,0.0,0.0,0.0,0.0
6657.59,SYN.BTC-31JAN20,1576666795004,open,0.04,149.1,0.024,0.074,0.04421255,64.32,0.0425,0.0,BTC-31JAN20-7500-C,6649.73,62.96,0.0425,28.0,0.0455,2.0,65.33,8.42107,-6.1721,2.3368,0.00025,0.33621
123.6,ETH-27MAR20,1576666795006,open,0.53,1550.0,0.452,0.588,0.517735,86.62,0.47,0.0,ETH-27MAR20-180-P,123.37,65.08,0.484,30.0,0.551,300.0,104.73,0.21505,-0.09326,-0.4209,0.00594,-0.72676
123.2,ETH-27DEC19,1576666795006,open,0.0,2113.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-280-C,123.37,0.0,0.0,0.0,0.001,52.0,211.06,1e-05,-4e-05,0.0,0.0,1e-05
123.6,ETH-27MAR20,1576666795006,open,0.16,1395.0,0.105,0.204,0.152891,81.86,0.172,0.0,ETH-27MAR20-120-P,123.37,77.93,0.145,555.0,0.163,235.0,86.91,0.2478,-0.10155,-0.18312,0.00724,-0.38854
123.2,ETH-27DEC19,1576666795006,open,0.0,13247.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-520-C,123.37,0.0,0.0,0.0,0.002,300.0,363.72,0.0,0.0,0.0,0.0,0.0
124.0,SYN.ETH-26JUN20,1576666795006,open,0.45,839.0,0.365,0.513,0.437786,82.77,0.394,0.0,ETH-26JUN20-160-P,123.37,73.7,0.412,235.0,0.455,210.0,88.77,0.35488,-0.07694,-0.64076,0.00533,-0.55036
123.6,ETH-27MAR20,1576666795008,open,0.02,2302.0,0.006,0.048,0.02112,101.83,0.018,0.0,ETH-27MAR20-280-C,123.37,98.35,0.018,254.0,0.024,560.0,104.81,0.11531,-0.05878,0.02743,0.00271,0.10224
123.35,SYN.ETH-31JAN20,1576666795008,open,0.21,0.0,0.187,0.256,0.222137,80.66,None,0.0,ETH-31JAN20-100-C,123.37,46.7,0.196,39.0,0.251,39.0,109.55,0.11479,-0.10551,0.08767,0.00778,0.81336
6681.94,BTC-27MAR20,1576666795023,open,2.31,5.6,2.229,2.3775,2.29768821,105.23,1.545,0.0,BTC-27MAR20-22000-P,6649.73,0.0,0.0015,10.0,0.0,0.0,0.0,2.33928,-1.23237,-59.75658,2e-05,-0.97059
6642.38,BTC-27DEC19,1576666795023,open,2.93,0.0,2.838,2.994,2.91427143,230.15,None,0.0,BTC-27DEC19-26000-P,6649.73,0.0,0.0,0.0,0.0,0.0,0.0,0.00583,-0.0756,-6.3217,0.0,-0.99985
6681.94,BTC-27MAR20,1576666795027,open,0.01,435.5,0.0005,0.026,0.00779209,96.96,0.008,0.0,BTC-27MAR20-18000-C,6649.73,95.29,0.007,33.0,0.0085,12.3,98.36,3.28558,-1.59477,0.67183,3e-05,0.04454
6721.48,SYN.BTC-26JUN20,1576666795027,open,0.15,309.5,0.1035,0.1935,0.14328677,71.26,0.138,0.0,BTC-26JUN20-6000-P,6649.73,68.43,0.136,8.0,0.1435,18.8,71.34,17.29766,-3.22882,-16.15514,0.0001,-0.31632
6721.48,SYN.BTC-26JUN20,1576666795027,open,1.13,13.4,1.0655,1.205,1.12733647,82.71,1.1,0.0,BTC-26JUN20-14000-P,6649.73,0.0,0.5,1.0,1.25,0.1,133.21,12.61014,-2.73213,-68.56134,6e-05,-0.82322
6642.38,BTC-27DEC19,1576666795029,open,0.0,1480.2,0.0005,0.016,0.00358457,77.66,0.0035,0.0,BTC-27DEC19-8000-C,6649.73,74.74,0.003,1.0,0.004,20.1,79.59,1.39216,-6.09129,0.10742,0.00017,0.0701
6657.59,SYN.BTC-31JAN20,1576666795029,open,0.01,34.2,0.0005,0.018,0.00530045,86.59,0.006,0.0,BTC-31JAN20-11500-C,6649.73,84.14,0.0045,35.0,0.006,36.0,88.56,2.28133,-2.25118,0.33696,5e-05,0.04741
6648.18,SYN.BTC-20DEC19,1576666795174,open,0.36,2.1,0.3275,0.3815,0.35375773,117.82,0.337,0.0,BTC-20DEC19-9000-P,6649.73,0.0,0.3475,2.0,0.362,2.0,294.02,0.00356,-0.11173,-0.46226,0.0,-0.9998
6648.18,SYN.BTC-20DEC19,1576666795181,open,0.36,2.1,0.3275,0.3815,0.35375773,117.82,0.337,0.0,BTC-20DEC19-9000-P,6649.73,0.0,0.348,2.0,0.362,2.0,294.02,0.00356,-0.11173,-0.46226,0.0,-0.9998
6648.18,SYN.BTC-20DEC19,1576666795217,open,0.01,130.9,0.001,0.033,0.01231032,65.93,0.0125,0.0,BTC-20DEC19-6750-C,6649.73,59.27,0.0105,16.1,0.013,17.3,68.45,1.81836,-31.97021,0.12654,0.00121,0.38284
6648.18,SYN.BTC-20DEC19,1576666795223,open,0.01,130.9,0.001,0.033,0.01231032,65.93,0.0125,0.0,BTC-20DEC19-6750-C,6649.73,59.27,0.0105,17.3,0.013,17.3,68.45,1.81836,-31.97021,0.12654,0.00121,0.38284
6681.94,BTC-27MAR20,1576666795228,open,0.0,147.6,0.0005,0.011,0.00102395,115.0,0.002,0.0,BTC-27MAR20-36000-C,6649.73,119.46,0.0015,10.0,0.0025,20.0,126.19,0.61452,-0.35379,0.0952,0.0,0.00623
6642.38,BTC-27DEC19,1576666795228,open,0.0,259.4,0.0005,0.011,0.00101634,105.32,0.001,0.0,BTC-27DEC19-9500-C,6649.73,95.99,0.0005,91.0,0.0015,25.0,111.45,0.45868,-2.72154,0.02744,4e-05,0.01801
6642.38,BTC-27DEC19,1576666795228,open,0.0,811.2,0.0005,0.0105,0.00072601,113.87,0.0005,0.0,BTC-27DEC19-4500-P,6649.73,108.33,0.0005,28.2,0.001,21.0,119.2,0.30584,-1.96191,-0.01934,3e-05,-0.01125
6721.48,SYN.BTC-26JUN20,1576666795228,open,0.19,115.0,0.1445,0.2385,0.18744814,71.26,0.196,0.0,BTC-26JUN20-7000-C,6649.73,70.75,0.186,6.0,0.1925,11.3,73.04,19.08343,-3.56215,13.48088,0.00011,0.57098
6657.59,SYN.BTC-31JAN20,1576666795230,open,0.01,163.0,0.0015,0.0285,0.01111307,73.33,0.0105,0.0,BTC-31JAN20-9500-C,6649.73,71.48,0.01,57.0,0.012,18.0,74.75,4.10458,-3.4302,0.72592,0.00011,0.10182
6642.38,BTC-27DEC19,1576666795234,open,0.25,66.8,0.2325,0.269,0.24920883,101.21,0.2985,0.0,BTC-27DEC19-5000-C,6649.73,0.0,0.242,10.0,0.256,10.0,140.75,0.70755,-4.03431,1.16392,7e-05,0.96986
6657.59,SYN.BTC-31JAN20,1576666795234,open,0.59,0.0,0.549,0.6265,0.58423536,79.6,None,0.0,BTC-31JAN20-10500-P,6649.73,0.0,0.0015,10.0,0.0,0.0,0.0,2.93237,-2.66017,-12.15682,7e-05,-0.93484
6721.48,SYN.BTC-26JUN20,1576666795234,open,0.01,141.4,0.0025,0.0275,0.01243599,77.81,0.012,0.0,BTC-26JUN20-3000-P,6649.73,76.37,0.0115,8.0,0.0135,1.0,79.38,4.45542,-0.90809,-1.95447,2e-05,-0.04317
6642.38,BTC-27DEC19,1576666795236,open,0.29,3.0,0.255,0.3135,0.2817111,86.69,0.1865,0.0,BTC-27DEC19-8500-P,6649.73,0.0,0.2745,2.0,0.288,2.0,116.83,0.88317,-4.31318,-2.00632,9e-05,-0.96052
6642.38,BTC-27DEC19,1576666795236,open,0.0,1171.7,0.0005,0.0105,0.00016757,115.0,0.0005,0.0,BTC-27DEC19-11000-C,6649.73,0.0,0.0,0.0,0.0005,10.0,128.87,0.10133,-0.65649,0.00495,1e-05,0.00323
6642.38,BTC-27DEC19,1576666795236,open,0.0,106.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-2000-P,6649.73,0.0,0.0,0.0,0.0005,15.2,306.83,0.0,0.0,0.0,0.0,0.0
6721.48,SYN.BTC-26JUN20,1576666795236,open,0.03,247.0,0.0095,0.0625,0.02717447,88.61,0.027,0.0,BTC-26JUN20-18000-C,6649.73,87.37,0.0255,20.0,0.029,5.0,89.91,9.24736,-2.14639,2.975,4e-05,0.11181
6657.59,SYN.BTC-31JAN20,1576666795236,open,0.03,579.4,0.0115,0.049,0.02587501,68.75,0.027,0.0,BTC-31JAN20-5500-P,6649.73,68.34,0.0255,14.8,0.0265,0.2,69.44,6.02832,-4.72324,-1.63682,0.00016,-0.17866
6721.48,SYN.BTC-26JUN20,1576666795236,open,0.08,291.8,0.048,0.116,0.07680028,71.26,0.0735,0.0,BTC-26JUN20-5000-P,6649.73,69.39,0.073,2.1,0.078,21.2,71.85,13.72,-2.56101,-9.8263,8e-05,-0.20276
6642.38,BTC-27DEC19,1576666795238,open,2.03,3.6,1.952,2.072,2.01097803,186.74,1.729,0.0,BTC-27DEC19-20000-P,6649.73,0.0,0.0,0.0,0.0,0.0,0.0,0.00549,-0.05774,-4.86281,0.0,-0.99986
6681.94,BTC-27MAR20,1576666795238,open,0.09,591.0,0.0595,0.13,0.09040588,68.78,0.0905,0.0,BTC-27MAR20-6000-P,6649.73,67.49,0.088,13.5,0.093,23.0,70.18,12.43237,-4.28113,-7.42951,0.00015,-0.31594
6642.38,BTC-27DEC19,1576666795238,open,0.0,526.9,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-22000-C,6649.73,0.0,0.0,0.0,0.0005,6.0,270.39,0.0,0.0,0.0,0.0,0.0
6642.38,BTC-27DEC19,1576666795238,open,0.0,1025.2,0.0005,0.0105,9.1e-07,115.0,0.0005,0.0,BTC-27DEC19-14000-C,6649.73,0.0,0.0,0.0,0.0005,5.0,180.24,0.00105,-0.00605,4e-05,0.0,2e-05
6642.38,BTC-27DEC19,1576666795238,open,0.39,30.7,0.386,0.4105,0.39790035,114.79,0.4745,0.0,BTC-27DEC19-4000-C,6649.73,0.0,0.3915,11.0,0.405,11.0,214.1,0.05768,-0.37304,0.96965,0.0,0.99827
6642.38,BTC-27DEC19,1576666795238,open,0.59,0.0,0.55,0.616,0.58110163,113.68,None,0.0,BTC-27DEC19-10500-P,6649.73,0.0,0.574,2.0,0.588,2.0,178.43,0.184,-1.17839,-2.54345,2e-05,-0.9937
6642.38,BTC-27DEC19,1576666795240,open,0.0,590.4,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-2500-P,6649.73,0.0,0.0,0.0,0.0005,155.1,252.28,0.0,0.0,0.0,0.0,0.0
6642.38,BTC-27DEC19,1576666795240,open,0.0,349.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-48000-C,6649.73,0.0,0.0,0.0,0.0005,5.0,413.62,0.0,0.0,0.0,0.0,0.0
6642.38,BTC-27DEC19,1576666795240,open,0.0,690.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-36000-C,6649.73,0.0,0.0,0.0,0.0005,5.0,362.28,0.0,0.0,0.0,0.0,0.0
6642.38,BTC-27DEC19,1576666795240,open,0.0,1570.3,0.0005,0.0105,0.00076087,113.4,0.0005,0.0,BTC-27DEC19-10000-C,6649.73,107.67,0.0005,25.1,0.001,42.0,117.55,0.3475,-2.22009,0.01982,3e-05,0.01303
6657.59,SYN.BTC-31JAN20,1576666795240,open,0.52,0.0,0.476,0.5525,0.51084083,76.57,None,0.0,BTC-31JAN20-10000-P,6649.73,0.0,0.0015,10.0,0.0,0.0,0.0,3.45764,-3.0172,-11.44427,8e-05,-0.91919
6657.59,SYN.BTC-31JAN20,1576666795240,open,0.37,10.4,0.3325,0.407,0.36656286,70.39,0.272,0.0,BTC-31JAN20-9000-P,6649.73,0.0,0.0555,0.1,0.0,0.0,0.0,4.95479,-3.9743,-9.87371,0.00013,-0.86722
6642.38,BTC-27DEC19,1576666795242,open,0.0,1541.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-52000-C,6649.73,0.0,0.0,0.0,0.0005,41.9,427.65,0.0,0.0,0.0,0.0,0.0
6642.38,BTC-27DEC19,1576666795242,open,0.0,766.5,0.0005,0.0105,5.38e-06,115.0,0.0005,0.0,BTC-27DEC19-13000-C,6649.73,0.0,0.0,0.0,0.0005,5.0,164.75,0.00519,-0.03365,0.0002,0.0,0.00013
6721.48,SYN.BTC-26JUN20,1576666795242,open,0.06,288.4,0.032,0.109,0.06210917,79.83,0.0595,0.0,BTC-26JUN20-12000-C,6649.73,78.65,0.0595,5.0,0.0645,14.3,80.89,15.01314,-3.1394,6.15385,8e-05,0.23718
6721.48,SYN.BTC-26JUN20,1576666795242,open,2.89,0.0,2.797,2.986,2.88293493,98.46,None,0.0,BTC-26JUN20-26000-P,6649.73,0.0,0.002,1.0,0.0,0.0,0.0,5.88775,-1.51853,-134.32929,3e-05,-0.9387
6681.94,BTC-27MAR20,1576666795244,open,0.02,1357.2,0.005,0.0325,0.0148986,77.16,0.0155,0.0,BTC-27MAR20-4000-P,6649.73,75.87,0.014,5.0,0.016,5.0,78.7,4.71179,-1.82007,-1.55891,5e-05,-0.07036
