underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5247.88,BTC-27SEP19,1555585174403,open,0.57,2.5,0.55049438,0.60305017,0.57014707,64.81,1.278,0.0,BTC-27SEP19-8000-P,5241.37,0.0,0.004,0.3,0.0,0.0,0.0,10.43726,-2.08951,-31.34576,0.00013,-0.77667
5243.3,BTC-28JUN19,1555585174403,open,0.0,141.9,1.43e-06,0.00046653,0.00197201,88.14,0.003,0.0,BTC-28JUN19-13000-C,5241.37,85.21,0.0015,10.0,0.0025,6.9,90.89,0.92621,-0.57589,0.14311,2e-05,0.01603
5247.88,BTC-27SEP19,1555585174403,open,0.02,656.4,0.00373149,0.02825169,0.01792498,71.91,0.0185,0.0,BTC-27SEP19-11000-C,5241.37,71.08,0.017,10.0,0.019,10.0,72.84,5.94225,-1.31982,1.81182,7e-05,0.09577
5243.3,BTC-28JUN19,1555585174403,open,0.72,6.6,0.71714326,0.72565029,0.72266718,69.46,0.704,0.0,BTC-28JUN19-9000-P,5241.37,0.0,0.0005,9.5,0.0,0.0,0.0,2.51341,-1.2316,-16.99468,7e-05,-0.94653
5241.37,index_price,1555585174403,open,0.0,63.9,0.0,5.377e-05,1.149e-05,100.0,0.0005,0,BTC-19APR19-4500-P,5241.37,0.0,0.0,0.0,0.0005,18.1,151.44,0.00742,-0.06021,-0.00011,1e-05,-0.00085
5241.37,index_price,1555585174403,open,0.0,37.0,0.0,9.22e-06,1.21e-06,100.0,0.0005,0,BTC-19APR19-4375-P,5241.37,0.0,0.0,0.0,0.0005,16.9,175.31,0.00103,-0.00633,-1e-05,0.0,-0.0001
5243.3,BTC-28JUN19,1555585174405,open,0.34,146.9,0.33482554,0.34679656,0.34026093,63.97,0.374,0.0,BTC-28JUN19-3500-C,5241.37,0.0,0.329,3.0,0.3515,3.0,81.61,2.66742,-1.20378,6.13006,8e-05,0.94235
5241.37,index_price,1555585174405,open,0.0,254.5,0.00024711,0.00618566,0.00121679,68.93,0.001,0,BTC-19APR19-5000-P,5241.37,65.77,0.001,11.1,0.0015,30.0,72.67,0.37685,-6.37762,-0.01004,0.00083,-0.07871
5241.37,index_price,1555585174405,open,0.05,61.3,0.04618605,0.09158684,0.05089353,53.67,0.0495,0,BTC-31MAY19-5000-P,5241.37,51.8,0.0485,12.8,0.052,6.0,54.53,6.74482,-4.22119,-2.55327,0.00039,-0.36381
5243.3,BTC-28JUN19,1555585174415,open,0.08,219.3,0.05876443,0.10258524,0.07828124,56.16,0.078,0.0,BTC-28JUN19-5500-C,5241.37,54.86,0.076,7.2,0.0805,5.1,57.43,9.19538,-3.64341,4.01208,0.00031,0.47234
5247.88,BTC-27SEP19,1555585174415,open,0.92,2.0,0.91265686,0.94497732,0.92888785,69.51,1.8325,0.0,BTC-27SEP19-10000-P,5241.37,0.0,0.002,0.3,0.0,0.0,0.0,7.10298,-1.52504,-42.03625,8e-05,-0.87726
5243.3,BTC-28JUN19,1555585174415,open,0.91,43.0,0.90734349,0.91153432,0.91190374,76.01,0.89,0.0,BTC-28JUN19-10000-P,5241.37,0.0,0.0005,0.5,0.0,0.0,0.0,1.95869,-1.05035,-19.06661,5e-05,-0.9608
5241.37,index_price,1555585174417,open,0.15,962.4,0.14191514,0.14764708,0.14298407,61.22,0.151,0,BTC-26APR19-4500-C,5241.37,38.36,0.1415,2.5,0.15,5.0,93.55,0.67498,-2.62383,0.92295,0.00019,0.95914
5241.37,index_price,1555585174417,open,0.03,223.4,0.03014755,0.05064523,0.02967649,49.2,0.0315,0,BTC-26APR19-5250-P,5241.37,46.33,0.028,12.0,0.031,12.0,51.45,3.07111,-9.59277,-0.59295,0.00105,-0.49467
5241.37,index_price,1555585174417,open,0.07,31.9,0.06991005,0.07244068,0.07060332,85.96,0.063,0,BTC-19APR19-4875-C,5241.37,0.0,0.069,4.0,0.072,4.0,109.41,0.2242,-11.01253,0.11167,0.0004,0.95932
5241.37,index_price,1555585174425,open,0.0,93.6,7.9e-07,0.00050128,0.00072103,89.19,0.0005,0,BTC-26APR19-7000-C,5241.37,84.97,0.0005,7.0,0.001,16.9,93.42,0.30913,-1.75057,0.01734,6e-05,0.01606
5241.37,index_price,1555585174425,open,0.01,42.0,0.01061959,0.02331126,0.00996577,46.65,0.011,0,BTC-19APR19-5250-P,5241.37,36.56,0.008,18.1,0.0115,0.2,54.51,1.02191,-27.23969,-0.06711,0.00333,-0.52417
5241.37,index_price,1555585174427,open,0.02,60.5,0.01476994,0.05299433,0.02017274,55.82,0.0205,0,BTC-31MAY19-6250-C,5241.37,54.61,0.019,18.3,0.021,0.8,56.67,5.10269,-3.32194,1.1374,0.00028,0.20491
5241.37,index_price,1555585174427,open,0.1,21.7,0.09737654,0.14494702,0.10274498,53.99,0.099,0,BTC-31MAY19-5500-P,5241.37,51.58,0.0995,9.6,0.106,9.6,56.4,7.06641,-4.44929,-4.12113,0.00041,-0.56662
5247.88,BTC-27SEP19,1555585174427,open,0.22,33.8,0.18563437,0.39749603,0.221197,61.33,0.223,0.0,BTC-27DEC19-5000-C,5241.37,59.99,0.217,12.2,0.226,7.2,62.87,16.39059,-1.98773,15.11199,0.00014,0.63684
5241.37,index_price,1555585174427,open,0.0,108.6,6.07e-06,0.00111983,0.00071988,79.63,0.001,0,BTC-26APR19-6750-C,5241.37,75.77,0.0005,117.0,0.001,15.9,83.54,0.33563,-1.6969,0.01918,7e-05,0.01768
5241.37,index_price,1555585174438,open,0.01,296.8,0.00897307,0.02166474,0.00831926,46.65,0.011,0,BTC-19APR19-5250-C,5241.37,39.88,0.007,21.0,0.01,0.2,55.26,1.02191,-27.23969,0.05874,0.00333,0.47583
5247.88,BTC-27SEP19,1555585174445,open,0.02,697.8,0.00712549,0.03944594,0.02336737,69.52,0.0245,0.0,BTC-27SEP19-10000-C,5241.37,68.87,0.0225,11.0,0.0245,10.0,70.35,7.10453,-1.52555,2.3137,8e-05,0.12278
5241.37,index_price,1555585174445,open,0.62,0.0,0.61842037,0.61842037,0.61842037,100.0,None,0,BTC-26APR19-2000-C,5241.37,0.0,0.61,3.0,0.627,3.0,412.2,0.0,0.0,0.43151,0.0,1.0
5241.37,index_price,1555585174445,open,0.06,76.9,0.04803257,0.09560305,0.05340101,53.99,0.055,0,BTC-31MAY19-5500-C,5241.37,51.84,0.0505,22.5,0.056,9.6,55.92,7.06641,-4.44929,2.33949,0.00041,0.43338
5241.37,index_price,1555585174445,open,0.24,485.7,0.23684255,0.23742859,0.23759545,88.13,0.2335,0,BTC-26APR19-4000-C,5241.37,0.0,0.2285,3.0,0.2385,1.4,100.08,0.30268,-1.6936,0.84444,6e-05,0.98433
5247.88,BTC-27SEP19,1555585174447,open,0.01,153.8,0.00422232,0.08530869,0.0148601,65.72,0.016,0.0,BTC-27DEC19-2500-P,5241.37,63.54,0.013,22.0,0.0165,10.0,67.54,4.6226,-0.60067,-2.41794,4e-05,-0.05164
5243.3,BTC-28JUN19,1555585174455,open,0.53,24.6,0.52861719,0.54503217,0.5368912,65.33,0.609,0.0,BTC-28JUN19-8000-P,5241.37,0.0,0.0005,0.4,0.0,0.0,0.0,3.83881,-1.7693,-14.70258,0.00011,-0.90718
5243.3,BTC-28JUN19,1555585174455,open,0.0,515.7,1.7e-07,0.00010331,0.0007535,92.57,0.001,0.0,BTC-28JUN19-2000-P,5241.37,88.12,0.0005,119.2,0.001,116.5,95.99,0.34206,-0.22339,-0.05994,1e-05,-0.00513
5243.3,BTC-28JUN19,1555585174455,open,0.01,1172.0,0.00286051,0.01927549,0.01114018,65.34,0.0125,0.0,BTC-28JUN19-8000-C,5241.37,63.74,0.01,22.0,0.0125,12.0,67.14,3.83978,-1.76996,0.83193,0.00011,0.09285
5241.37,index_price,1555585174455,open,0.0,25.0,0.00138746,0.01521624,0.00398143,60.69,0.0035,0,BTC-31MAY19-3750-P,5241.37,57.34,0.003,25.0,0.005,31.0,63.73,1.65059,-1.16827,-0.29108,8e-05,-0.0433
5241.37,index_price,1555585174455,open,0.01,31.1,0.00366047,0.02412429,0.00732153,58.82,0.007,0,BTC-31MAY19-4000-P,5241.37,58.15,0.007,19.7,0.0075,1.0,59.19,2.53545,-1.73916,-0.50507,0.00013,-0.07471
5247.88,BTC-27SEP19,1555585174455,open,0.08,87.3,0.05555691,0.2294338,0.08320036,61.64,0.0885,0.0,BTC-27DEC19-4000-P,5241.37,60.74,0.081,10.0,0.0855,15.0,62.58,12.79765,-1.5598,-10.87841,0.00011,-0.216
5241.37,index_price,1555585174457,open,0.0,30.4,0.0,1.19e-06,9e-08,100.0,0.0005,0,BTC-19APR19-4250-P,5241.37,0.0,0.0,0.0,0.0005,16.9,199.53,0.0001,-0.00046,0.0,0.0,-1e-05
5241.37,index_price,1555585174457,open,0.01,12.4,0.0022616,0.02272632,0.00693821,62.15,0.006,0,BTC-31MAY19-7250-C,5241.37,60.21,0.006,16.5,0.008,10.0,64.19,2.62817,-1.90496,0.43951,0.00013,0.07832
5241.37,index_price,1555585174457,open,0.0,464.5,0.00022043,0.00488718,0.00192757,69.55,0.0015,0,BTC-26APR19-6250-C,5241.37,66.39,0.0015,8.0,0.0025,36.9,73.21,0.75943,-3.35352,0.0513,0.00018,0.04729
5247.88,BTC-27SEP19,1555585174457,open,0.08,40.9,0.04118373,0.25886661,0.0739685,62.39,0.08,0.0,BTC-27DEC19-8000-C,5241.37,62.75,0.075,10.0,0.0795,10.0,64.31,14.96098,-1.84548,7.86777,0.00013,0.29037
5241.37,index_price,1555585174457,open,0.0,1.0,0.0,2.2e-07,1e-08,100.0,0.0005,0,BTC-19APR19-6625-C,5241.37,0.0,0.0,0.0,0.0005,16.9,212.93,1e-05,-5e-05,0.0,0.0,0.0
5247.88,BTC-27SEP19,1555585174457,open,0.05,72.5,0.02938384,0.17566164,0.05183208,62.42,0.063,0.0,BTC-27DEC19-3500-P,5241.37,61.21,0.0495,22.0,0.054,11.0,63.54,10.15329,-1.25316,-7.31309,9e-05,-0.14931
5243.3,BTC-28JUN19,1555585174463,open,0.01,537.2,0.000667,0.00917403,0.00619746,69.47,0.0065,0.0,BTC-28JUN19-9000-C,5241.37,69.06,0.006,10.0,0.0065,9.0,70.09,2.51494,-1.23259,0.48169,7e-05,0.05351
5243.3,BTC-28JUN19,1555585174474,open,0.0,388.0,7e-08,0.00011002,0.00099481,91.85,0.001,0.0,BTC-28JUN19-15000-C,5241.37,85.6,0.0005,31.6,0.0015,6.9,96.18,0.52425,-0.3397,0.07459,1e-05,0.00832
5241.37,index_price,1555585174474,open,0.0,914.9,1.8e-06,0.00058784,0.0007547,88.13,0.0005,0,BTC-26APR19-4000-P,5241.37,83.11,0.0005,2.8,0.001,16.9,92.0,0.30268,-1.6936,-0.01857,6e-05,-0.01567
5247.88,BTC-27SEP19,1555585174474,open,0.06,70.2,0.02464922,0.22775353,0.05810678,65.04,0.063,0.0,BTC-27DEC19-9000-C,5241.37,64.21,0.056,10.0,0.0605,10.0,65.97,13.39155,-1.72212,6.3951,0.00011,0.234
5247.88,BTC-27SEP19,1555585174483,open,0.12,701.4,0.09161554,0.16034482,0.11162283,61.62,0.1145,0.0,BTC-27SEP19-6000-C,5241.37,59.68,0.1065,7.2,0.1115,5.0,61.58,13.84042,-2.63446,7.9168,0.00018,0.45178
5241.37,index_price,1555585174483,open,0.07,4.0,0.07320714,0.07611481,0.07386884,82.44,0.0835,0,BTC-19APR19-5625-P,5241.37,0.0,0.0715,4.0,0.075,4.0,101.6,0.22931,-10.80244,-0.12968,0.00042,-0.95817
5241.37,index_price,1555585174483,open,0.01,219.2,0.01129099,0.02902622,0.01097021,49.31,0.012,0,BTC-26APR19-5000-P,5241.37,46.08,0.0095,16.4,0.012,16.0,51.51,2.42552,-7.59363,-0.29059,0.00083,-0.246
5241.37,index_price,1555585174483,open,0.0,702.6,4.18e-05,0.00215894,0.00075602,70.73,0.001,0,BTC-26APR19-4250-P,5241.37,66.51,0.0005,21.0,0.001,6.0,73.97,0.36051,-1.61902,-0.0226,9e-05,-0.01923
5241.37,index_price,1555585174483,open,0.0,150.4,1.038e-05,0.00254102,0.00070366,85.96,0.0005,0,BTC-19APR19-4875-P,5241.37,80.72,0.0005,56.7,0.001,26.9,92.21,0.2242,-3.68813,-0.0052,0.0004,-0.04068
5243.3,BTC-28JUN19,1555585174491,open,0.02,1420.4,0.01126246,0.03985733,0.02123492,60.09,0.022,0.0,BTC-28JUN19-7000-C,5241.37,59.42,0.0205,9.6,0.022,7.0,60.77,5.82028,-2.46723,1.50242,0.00018,0.1688
5247.88,BTC-27SEP19,1555585174495,open,1.1,3.1,1.09981601,1.1243362,1.11399751,71.9,1.9215,0.0,BTC-27SEP19-11000-P,5241.37,0.0,0.002,0.3,0.0,0.0,0.0,5.9402,-1.31917,-46.97319,7e-05,-0.90427
5241.37,index_price,1555585174495,open,0.0,126.5,0.00195615,0.01223442,0.00248275,54.33,0.0035,0,BTC-19APR19-5375-C,5241.37,50.37,0.002,0.5,0.0035,28.2,61.94,0.66243,-13.01299,0.02172,0.00185,0.17538
5247.88,BTC-27SEP19,1555585174495,open,0.18,31.3,0.14583424,0.36807437,0.1831454,61.33,0.165,0.0,BTC-27DEC19-5500-C,5241.37,60.07,0.179,7.2,0.1845,5.0,61.75,17.19519,-2.08531,13.87883,0.00015,0.56488
5241.37,index_price,1555585174495,open,0.0,1361.5,3e-08,0.00011862,0.0002534,92.36,0.0015,0,BTC-26APR19-3750-P,5241.37,0.0,0.0,0.0,0.0005,16.9,100.49,0.12332,-0.72318,-0.00663,2e-05,-0.00561
5241.37,index_price,1555585174495,open,0.0,233.8,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2500-P,5241.37,0.0,0.0,0.0,0.0005,16.9,206.55,1e-05,-2e-05,0.0,0.0,0.0
5243.3,BTC-28JUN19,1555585174505,open,0.15,117.0,0.13142023,0.16973535,0.14893009,56.62,0.145,0.0,BTC-28JUN19-4750-C,5241.37,55.04,0.1465,10.0,0.151,7.2,57.97,8.04872,-3.21505,5.59773,0.00027,0.69873
5241.37,index_price,1555585174505,open,0.0,409.6,3.985e-05,0.00239543,0.0009604,72.62,0.0015,0,BTC-26APR19-6500-C,5241.37,66.04,0.0005,72.5,0.0015,17.2,78.1,0.44602,-2.05635,0.02689,0.0001,0.02474
5241.37,index_price,1555585174505,open,0.0,4.0,0.0,1e-08,0.0,100.0,0.0005,0,BTC-19APR19-4000-P,5241.37,0.0,0.0,0.0,0.0005,16.9,249.34,0.0,0.0,0.0,0.0,0.0
5247.88,BTC-27SEP19,1555585174521,open,0.74,0.0,0.72862153,0.77047311,0.74608595,66.67,None,0.0,BTC-27SEP19-9000-P,5241.37,0.0,0.002,0.3,0.0,0.0,0.0,8.51589,-1.75358,-36.90614,0.0001,-0.83964
5243.3,BTC-28JUN19,1555585174521,open,0.0,333.9,3.175e-05,0.0020519,0.00347055,80.8,0.003,0.0,BTC-28JUN19-11000-C,5241.37,77.06,0.0025,10.0,0.0045,38.9,84.09,1.50737,-0.85921,0.25503,3e-05,0.02852
5241.37,index_price,1555585174521,open,0.0,44.5,0.0004327,0.00893165,0.00201497,62.57,0.002,0,BTC-31MAY19-3500-P,5241.37,59.59,0.0015,20.6,0.0025,10.0,64.98,0.98883,-0.72152,-0.15573,5e-05,-0.02328
5241.37,index_price,1555585174521,open,0.13,24.8,0.12237092,0.16344901,0.12719628,54.33,0.123,0,BTC-31MAY19-4750-C,5241.37,51.47,0.124,8.2,0.1305,8.2,57.24,5.90705,-3.74277,3.72947,0.00034,0.73294
5247.88,BTC-27SEP19,1555585174521,open,0.05,93.1,0.01479854,0.2015939,0.04554399,66.79,0.0475,0.0,BTC-27DEC19-10000-C,5241.37,66.1,0.044,1.0,0.0475,10.0,67.65,11.81286,-1.56006,5.2137,9e-05,0.18894
5247.88,BTC-27SEP19,1555585174521,open,0.01,49.9,0.00087678,0.05070079,0.00699838,69.81,0.008,0.0,BTC-27DEC19-2000-P,5241.37,66.58,0.0055,10.0,0.0085,13.0,72.68,2.59911,-0.35874,-1.18305,2e-05,-0.02554
5247.88,BTC-27SEP19,1555585174521,open,0.63,0.0,0.6197705,0.66959451,0.62589355,69.81,None,0.0,BTC-27DEC19-2000-C,5241.37,0.0,0.6065,3.0,0.6375,3.0,87.57,2.5994,-0.3588,12.67294,2e-05,0.97446
5247.88,BTC-27SEP19,1555585174521,open,0.72,0.0,0.71425107,0.738787,0.71739033,77.24,None,0.0,BTC-27DEC19-1500-C,5241.37,0.0,0.697,3.0,0.726,3.0,99.44,1.32717,-0.2027,9.85242,1e-05,0.98838
5241.37,index_price,1555585174521,open,0.0,2173.6,0.0,1.66e-05,0.00010797,100.0,0.0005,0,BTC-26APR19-3500-P,5241.37,0.0,0.0,0.0,0.0005,16.9,118.82,0.05718,-0.36304,-0.00282,1e-05,-0.00238
5247.88,BTC-27SEP19,1555585174521,open,0.77,0.0,0.73962746,0.94273177,0.77307848,65.04,None,0.0,BTC-27DEC19-9000-P,5241.37,0.0,0.001,0.5,0.815,1.0,80.12,13.39107,-1.72199,-55.95795,0.00011,-0.76601
5247.88,BTC-27SEP19,1555585174530,open,0.26,0.0,0.24546602,0.29945031,0.25972266,61.07,None,0.0,BTC-27SEP19-4250-C,5241.37,53.0,0.2435,3.0,0.274,3.0,67.97,10.74399,-2.0267,11.75586,0.00014,0.76483
5243.3,BTC-28JUN19,1555585174530,open,0.35,19.5,0.34629956,0.37489443,0.35626692,60.08,0.7515,0.0,BTC-28JUN19-7000-P,5241.37,48.44,0.345,2.0,0.371,2.0,72.11,5.81976,-2.46682,-12.09024,0.00018,-0.83122
5247.88,BTC-27SEP19,1555585174530,open,0.45,227.1,0.43527883,0.45815717,0.4438104,65.64,0.456,0.0,BTC-27SEP19-3000-C,5241.37,0.0,0.428,3.0,0.457,3.0,78.96,4.54151,-0.92084,11.38318,6e-05,0.93291
5243.3,BTC-28JUN19,1555585174532,open,0.39,0.1,0.38056925,0.38644208,0.38518107,66.75,0.395,0.0,BTC-28JUN19-3250-C,5241.37,0.0,0.374,3.0,0.3955,3.0,87.3,1.9138,-0.90122,5.87174,5e-05,0.9619
5241.37,index_price,1555585174532,open,0.1,875.6,0.09666668,0.10831261,0.09756405,53.71,0.1,0,BTC-26APR19-4750-C,5241.37,49.26,0.0965,0.1,0.099,4.0,58.95,1.34145,-4.57477,0.90854,0.00042,0.90098
5241.37,index_price,1555585174532,open,0.01,131.2,0.00822794,0.03602859,0.01140297,55.1,0.013,0,BTC-31MAY19-4250-P,5241.37,53.72,0.0105,50.9,0.0125,1.0,56.73,3.46906,-2.22921,-0.77317,0.0002,-0.11418
5241.37,index_price,1555585174532,open,0.0,6.7,0.0,9.7e-07,6e-08,100.0,0.003,0,BTC-19APR19-6500-C,5241.37,0.0,0.0,0.0,0.0005,16.9,198.12,7e-05,-0.00033,0.0,0.0,1e-05
5241.37,index_price,1555585174532,open,0.0,5.2,0.0,1.1e-07,0.0,100.0,0.0005,0,BTC-19APR19-4125-P,5241.37,0.0,0.0,0.0,0.0005,16.9,224.18,1e-05,-2e-05,0.0,0.0,0.0
5241.37,index_price,1555585174532,open,0.07,39.2,0.06751783,0.11508525,0.07251447,53.67,0.071,0,BTC-31MAY19-5250-C,5241.37,51.45,0.0695,25.3,0.0755,14.6,55.86,7.1419,-4.4697,2.83563,0.00041,0.53308
5241.37,index_price,1555585174532,open,0.0,87.9,4.7e-07,0.00123171,0.00041169,94.58,0.0005,0,BTC-19APR19-5750-C,5241.37,0.0,0.0,0.0,0.001,17.3,110.36,0.14507,-2.1578,0.00297,0.00023,0.02403
5241.37,index_price,1555585174534,open,0.0,3043.3,0.0,1.48e-06,1.749e-05,100.0,0.0005,0,BTC-26APR19-3250-P,5241.37,0.0,0.0,0.0,0.0005,17.9,138.32,0.01212,-0.07695,-0.00052,0.0,-0.00044
5241.37,index_price,1555585174534,open,0.03,130.5,0.02455788,0.03505392,0.0246067,50.38,0.032,0,BTC-19APR19-5125-C,5241.37,40.85,0.0235,4.0,0.026,0.1,60.56,0.669,-19.26088,0.10017,0.00202,0.82186
5243.3,BTC-28JUN19,1555585174546,open,0.62,20.1,0.618561,0.61866414,0.61931577,92.59,0.578,0.0,BTC-28JUN19-2000-C,5241.37,0.0,0.608,3.0,0.6285,3.0,141.92,0.34252,-0.22374,3.82352,1e-05,0.99486
5247.88,BTC-27SEP19,1555585174546,open,1.12,0.0,1.10501958,1.27548952,1.1323356,68.27,None,0.0,BTC-27DEC19-11000-P,5241.37,0.0,0.0,0.0,0.0,0.0,0.0,10.37768,-1.40095,-71.91677,8e-05,-0.8457
5241.37,index_price,1555585174546,open,0.02,69.9,0.01620679,0.05118041,0.02067751,55.07,0.0195,0,BTC-31MAY19-4500-P,5241.37,53.21,0.019,27.8,0.0225,27.8,57.06,4.76997,-3.06363,-1.25675,0.00027,-0.18345
5247.88,BTC-27SEP19,1555585174559,open,0.09,25.2,0.07304667,0.13169057,0.0874918,60.49,0.0985,0.0,BTC-27SEP19-4500-P,5241.37,59.6,0.0855,9.6,0.091,12.6,62.05,11.76277,-2.19769,-8.55108,0.00016,-0.27992
5243.3,BTC-28JUN19,1555585174559,open,0.53,24.4,0.52321625,0.52418166,0.52520097,83.14,0.5115,0.0,BTC-28JUN19-2500-C,5241.37,0.0,0.5135,3.0,0.5345,3.0,115.9,0.81097,-0.47566,4.69427,2e-05,0.98627
5247.88,BTC-27SEP19,1555585174559,open,0.01,336.1,0.00175928,0.01338735,0.00727466,69.56,0.0085,0.0,BTC-27SEP19-2500-P,5241.37,66.86,0.006,12.0,0.0085,6.0,71.94,2.60199,-0.55909,-0.94791,3e-05,-0.03345
5247.88,BTC-27SEP19,1555585174559,open,0.03,23.7,0.00333259,0.14410525,0.02543476,71.68,0.028,0.0,BTC-27DEC19-13000-C,5241.37,70.43,0.0235,12.0,0.0275,12.0,72.97,8.25889,-1.17058,3.10543,6e-05,0.11085
5241.37,index_price,1555585174561,open,0.01,207.8,0.00380041,0.01737729,0.00537265,55.26,0.0065,0,BTC-26APR19-5750-C,5241.37,54.08,0.005,1.0,0.006,10.1,57.18,1.67634,-5.88148,0.14723,0.00051,0.13556
5247.88,BTC-27SEP19,1555585174570,open,0.19,15.5,0.17137355,0.23993523,0.18809419,60.31,0.1945,0.0,BTC-27SEP19-5500-P,5241.37,59.14,0.185,7.2,0.192,10.2,61.78,13.89332,-2.58804,-15.2359,0.00019,-0.46654
5241.37,index_price,1555585174570,open,0.03,912.6,0.02850104,0.04899871,0.02802997,49.2,0.03,0,BTC-26APR19-5250-C,5241.37,47.44,0.027,6.0,0.0295,12.0,51.7,3.07111,-9.59277,0.53975,0.00105,0.50533
5241.37,index_price,1555585174570,open,0.0,160.7,0.0,0.00016347,4.543e-05,100.0,0.0005,0,BTC-19APR19-6000-C,5241.37,0.0,0.0,0.0,0.0005,16.9,133.76,0.02422,-0.23809,0.00038,4e-05,0.00311
5243.3,BTC-28JUN19,1555585174572,open,0.05,2314.1,0.0388661,0.07998268,0.04861316,56.16,0.05,0.0,BTC-28JUN19-6000-C,5241.37,56.4,0.049,10.0,0.051,10.1,57.64,8.436,-3.34254,2.93511,0.00028,0.3369
5247.88,BTC-27SEP19,1555585174578,open,0.02,17.5,0.01188601,0.04124717,0.02184925,64.22,0.0225,0.0,BTC-27SEP19-3250-P,5241.37,62.97,0.0205,12.0,0.023,10.0,65.27,5.72519,-1.13571,-2.62802,7e-05,-0.09107
5243.3,BTC-28JUN19,1555585174578,open,0.0,869.7,0.00029883,0.00464323,0.00351337,71.13,0.0015,0.0,BTC-28JUN19-3000-P,5241.37,66.98,0.0025,15.9,0.0045,12.0,74.54,1.40917,-0.7071,-0.3036,4e-05,-0.02631
5243.3,BTC-28JUN19,1555585174578,open,0.43,43.8,0.42814007,0.43248448,0.4313568,71.14,0.433,0.0,BTC-28JUN19-3000-C,5241.37,0.0,0.42,3.0,0.4415,3.0,95.83,1.40967,-0.70743,5.52161,4e-05,0.97368
5243.3,BTC-28JUN19,1555585174578,open,0.18,208.2,0.17113024,0.20549898,0.18079554,57.37,0.1745,0.0,BTC-28JUN19-4500-C,5241.37,49.11,0.17,5.0,0.1915,5.0,65.16,7.05578,-2.85569,5.9749,0.00023,0.76764
5243.3,BTC-28JUN19,1555585174578,open,0.0,848.1,0.00014764,0.00433847,0.00471159,76.02,0.0055,0.0,BTC-28JUN19-10000-C,5241.37,74.02,0.004,10.0,0.0055,12.0,78.03,1.95963,-1.05099,0.3514,5e-05,0.03923
5241.37,index_price,1555585174578,open,0.06,139.1,0.06091629,0.07941994,0.06126672,50.72,0.057,0,BTC-26APR19-5500-P,5241.37,47.03,0.0595,4.0,0.063,4.0,54.24,2.55116,-8.21587,-0.89346,0.00085,-0.72881
5241.37,index_price,1555585174578,open,0.38,0.0,0.38548774,0.40595247,0.39016435,62.15,None,0,BTC-31MAY19-7250-P,5241.37,0.0,0.0005,0.3,0.0,0.0,0.0,2.62817,-1.90496,-8.07675,0.00013,-0.92168
5241.37,index_price,1555585174578,open,0.09,8.3,0.09704189,0.09827313,0.09745311,94.58,0.1,0,BTC-19APR19-5750-P,5241.37,0.0,0.0885,2.0,0.105,0.1,188.21,0.14507,-7.8404,-0.13488,0.00023,-0.97597
5241.37,index_price,1555585174592,open,0.0,295.4,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2000-P,5241.37,0.0,0.0,0.0,0.0005,21.9,264.26,0.0,0.0,0.0,0.0,0.0
175.4,ETH-28JUN19,1555585175211,open,0.02,1425.0,0.014545,0.073388,0.023102,69.9,0.029,0.0,ETH-28JUN19-130-P,171.53,67.61,0.021,150.0,0.025,60.0,71.91,0.16349,-0.08062,-0.05214,0.00392,-0.12998
177.8,ETH-27SEP19,1555585175211,open,0.13,1286.0,0.105506,0.188923,0.126345,68.72,0.13,0.0,ETH-27SEP19-160-P,171.53,66.49,0.121,120.0,0.131,60.0,70.67,0.42508,-0.09023,-0.35432,0.00441,-0.323
175.4,ETH-28JUN19,1555585175211,open,0.21,1851.0,0.196158,0.291151,0.212568,69.82,0.21,0.0,ETH-28JUN19-200-P,171.53,67.11,0.208,90.0,0.218,90.0,73.01,0.29709,-0.14633,-0.2793,0.00712,-0.60749
177.8,ETH-27SEP19,1555585175211,open,0.07,566.0,0.043604,0.125483,0.064199,69.68,0.065,0.0,ETH-27SEP19-260-C,171.53,70.93,0.067,120.0,0.076,180.0,74.85,0.39764,-0.08558,0.16909,0.00407,0.27863
175.4,ETH-28JUN19,1555585175211,open,0.72,0.0,0.713066,0.75864,0.725176,82.85,None,0.0,ETH-28JUN19-300-P,171.53,0.0,0.002,15.0,0.0,0.0,0.0,0.13461,-0.07868,-0.55387,0.00272,-0.90104
175.4,ETH-28JUN19,1555585175211,open,0.0,1791.0,4e-06,0.005905,0.00311,105.01,0.004,0.0,ETH-28JUN19-500-C,171.53,108.67,0.004,150.0,0.007,150.0,118.05,0.03909,-0.02896,0.00611,0.00062,0.02105
175.4,ETH-28JUN19,1555585175211,open,0.14,685.0,0.119665,0.212705,0.134084,68.47,0.11,0.0,ETH-28JUN19-170-C,171.53,65.48,0.129,90.0,0.138,150.0,70.77,0.29852,-0.14419,0.15884,0.0073,0.60044
177.8,ETH-27SEP19,1555585175211,open,0.02,57.0,0.001354,0.025002,0.018433,89.14,0.018,0.0,ETH-27SEP19-480-C,171.53,86.69,0.016,160.0,0.021,210.0,91.55,0.18327,-0.05046,0.05201,0.00147,0.0844
