underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
149.1,SYN.ETH-29NOV19,1574593182691,open,1.14,0.0,1.084,1.212,1.146163,124.74,None,0.0,ETH-29NOV19-320-P,149.12,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.04274,0.0,-1.0
151.61,SYN.ETH-26JUN20,1574593182693,open,2.98,0.0,2.852,3.134,2.984083,104.63,None,0.0,ETH-26JUN20-600-P,149.12,0.0,0.01,50.0,0.0,0.0,0.0,0.19622,-0.04778,-3.47137,0.00139,-0.90526
149.1,SYN.ETH-29NOV19,1574593182693,open,1.01,0.0,0.954,1.074,1.012028,120.69,None,0.0,ETH-29NOV19-300-P,149.12,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.04007,0.0,-1.0
151.61,SYN.ETH-26JUN20,1574593182691,open,0.2,413.0,0.138,0.252,0.195208,85.0,0.2,0.0,ETH-26JUN20-180-C,149.12,81.33,0.184,210.0,0.24,5.0,99.73,0.46316,-0.09161,0.29442,0.00403,0.52508
149.1,SYN.ETH-29NOV19,1574593182694,open,0.87,0.0,0.824,0.936,0.877893,120.07,None,0.0,ETH-29NOV19-280-P,149.12,0.0,0.01,50.0,0.0,0.0,0.0,0.0,-4e-05,-0.0374,0.0,-1.0
151.61,SYN.ETH-26JUN20,1574593182692,open,0.04,4.0,0.02,0.07,0.042005,86.81,0.026,0.0,ETH-26JUN20-80-P,149.12,82.18,0.036,250.0,0.048,250.0,91.24,0.2012,-0.04064,-0.12498,0.00171,-0.09803
149.1,SYN.ETH-29NOV19,1574593182691,open,0.0,2491.0,0.001,0.011,0.000988,120.0,0.003,0.0,ETH-29NOV19-200-C,149.12,120.22,0.001,2.0,0.002,1.0,134.04,0.00844,-0.10384,0.00038,0.00237,0.02027
151.61,SYN.ETH-26JUN20,1574593182693,open,0.02,185.0,0.01,0.043,0.023049,97.29,0.01,0.0,ETH-26JUN20-60-P,149.12,53.16,0.001,10.0,0.362,1.0,500.0,0.12595,-0.02851,-0.06801,0.00096,-0.05315
151.61,SYN.ETH-26JUN20,1574593182693,open,0.14,499.0,0.091,0.189,0.138321,84.84,0.188,0.0,ETH-26JUN20-120-P,149.12,76.84,0.119,210.0,0.144,210.0,87.18,0.36711,-0.07247,-0.34371,0.0032,-0.24677
151.61,SYN.ETH-26JUN20,1574593182694,open,0.03,286.0,0.008,0.061,0.0266,104.63,0.027,0.0,ETH-26JUN20-600-C,149.12,101.74,0.023,140.0,0.031,140.0,107.89,0.19622,-0.04778,0.06082,0.00139,0.09474
7130.67,SYN.BTC-6DEC19,1574593182703,open,0.07,53.0,0.05,0.105,0.07544071,60.82,0.0575,0.0,BTC-6DEC19-7500-P,7132.74,57.88,0.0735,18.0,0.079,23.0,66.15,4.72625,-12.10377,-1.70018,0.00047,-0.65742
148.94,ETH-27DEC19,1574593182717,open,0.22,2.0,0.185,0.25,0.217971,82.92,0.346,0.0,ETH-27DEC19-120-C,149.12,0.0,0.194,51.0,0.0,0.0,0.0,0.10896,-0.13742,0.08338,0.00658,0.83954
149.06,SYN.ETH-6DEC19,1574593182728,open,0.2,0.0,0.172,0.229,0.200836,88.96,None,0.0,ETH-6DEC19-120-C,149.12,0.0,0.194,1.0,0.0,0.0,0.0,0.03848,-0.14414,0.03507,0.00598,0.92391
151.61,SYN.ETH-26JUN20,1574593182738,open,0.7,0.0,0.622,0.797,0.706974,88.84,None,0.0,ETH-26JUN20-240-P,149.12,16.72,0.583,1.0,0.0,0.0,0.0,0.43904,-0.09076,-1.19369,0.00365,-0.63045
151.61,SYN.ETH-26JUN20,1574593182743,open,0.6,0.0,0.515,0.684,0.597585,88.84,None,0.0,ETH-26JUN20-220-P,149.12,0.0,0.451,50.0,0.632,1.0,100.22,0.45439,-0.09393,-1.05225,0.00378,-0.58136
7126.74,BTC-27DEC19,1574593182744,open,0.18,112.3,0.1555,0.207,0.17972397,69.11,0.27,0.0,BTC-27DEC19-6000-C,7132.74,62.79,0.175,6.1,0.184,6.0,74.49,5.51923,-5.80115,4.14007,0.00017,0.82471
7126.74,BTC-27DEC19,1574593182999,open,0.18,112.3,0.1555,0.207,0.17972397,69.11,0.27,0.0,BTC-27DEC19-6000-C,7132.74,62.79,0.175,6.1,0.1835,0.1,73.87,5.51923,-5.80115,4.14007,0.00017,0.82471
7126.75,BTC-27DEC19,1574593183021,open,0.25,71.5,0.2185,0.2645,0.23996655,74.08,0.25,0.0,BTC-27DEC19-5500-C,7132.74,65.96,0.236,6.0,0.245,0.1,82.91,3.77722,-4.25558,4.23119,0.00011,0.89914
7126.77,BTC-27DEC19,1574593183319,open,0.58,10.0,0.57,0.59,0.57967262,119.96,0.618,0.0,BTC-27DEC19-3000-C,7132.74,0.0,0.577,8.1,0.583,8.1,157.37,0.30331,-0.55338,2.66667,1e-05,0.99511
7126.71,BTC-27DEC19,1574593183533,open,0.15,954.0,0.1255,0.1925,0.1565312,63.86,0.15,0.0,BTC-27DEC19-8000-P,7132.68,60.47,0.153,14.4,0.16,5.0,67.13,7.50249,-7.28703,-5.45964,0.00026,-0.69402
7191.94,BTC-27MAR20,1574593183533,open,0.06,433.2,0.0345,0.1035,0.06276713,73.31,0.062,0.0,BTC-27MAR20-10000-C,7132.68,73.18,0.0625,0.1,0.066,2.0,74.93,14.30311,-4.23245,5.50581,0.00011,0.28834
7130.58,SYN.BTC-6DEC19,1574593183533,open,0.12,21.1,0.105,0.1615,0.13127448,62.04,0.1145,0.0,BTC-6DEC19-8000-P,7132.68,60.28,0.1305,6.0,0.1355,6.0,70.85,3.19853,-8.35467,-2.24056,0.00031,-0.83453
7130.58,SYN.BTC-6DEC19,1574593183533,open,0.04,50.8,0.0165,0.061,0.03618861,60.75,0.042,0.0,BTC-6DEC19-7250-C,7132.68,56.29,0.033,18.0,0.0375,18.0,62.58,5.10706,-13.06302,0.98655,0.00051,0.46145
7130.58,SYN.BTC-6DEC19,1574593183533,open,0.01,220.6,0.0005,0.026,0.00936069,62.07,0.0125,0.0,BTC-6DEC19-8000-C,7132.68,62.38,0.0095,2.3,0.0105,24.0,64.55,3.20023,-8.36332,0.36247,0.00031,0.1656
7131.85,SYN.BTC-29NOV19,1574593183533,open,0.07,22.2,0.0415,0.09,0.06491419,69.3,0.0825,0.0,BTC-29NOV19-6750-C,7132.68,54.51,0.06,6.0,0.0645,6.0,68.12,2.52427,-17.9412,0.66823,0.00054,0.76644
7257.11,SYN.BTC-26JUN20,1574593183542,open,0.02,52.0,0.0075,0.0595,0.02376378,97.13,0.02,0.0,BTC-26JUN20-26000-C,7132.68,93.08,0.019,5.0,0.025,15.0,98.11,9.05579,-2.04683,2.83759,3e-05,0.09018
149.09,SYN.ETH-29NOV19,1574593184206,open,0.03,38.0,0.007,0.058,0.029965,71.2,0.04,0.0,ETH-29NOV19-150-C,149.12,58.25,0.024,120.0,0.034,100.0,79.95,0.0687,-0.50169,0.0091,0.0325,0.48702
149.09,SYN.ETH-29NOV19,1574593184206,open,0.27,2.0,0.238,0.32,0.276019,111.1,0.058,0.0,ETH-29NOV19-190-P,149.12,0.0,0.274,11.0,0.33,1.0,300.29,0.01302,-0.14841,-0.02473,0.00395,-0.96593
149.09,SYN.ETH-29NOV19,1574593184206,open,0.04,633.0,0.01,0.068,0.035979,71.05,0.033,0.0,ETH-29NOV19-150-P,149.12,60.24,0.031,120.0,0.043,120.0,86.28,0.0687,-0.50066,-0.01093,0.03257,-0.51308
149.09,SYN.ETH-29NOV19,1574593184206,open,0.14,172.0,0.108,0.182,0.143303,77.78,0.12,0.0,ETH-29NOV19-170-P,149.12,0.0,0.121,17.0,0.151,1.0,110.54,0.02526,-0.2015,-0.0212,0.01094,-0.92147
149.05,SYN.ETH-6DEC19,1574593184230,open,0.05,302.0,0.022,0.082,0.051351,75.5,0.062,0.0,ETH-6DEC19-150-C,149.12,66.68,0.045,120.0,0.056,120.0,81.97,0.10723,-0.34091,0.02218,0.01965,0.50865
149.05,SYN.ETH-6DEC19,1574593184230,open,0.01,102.0,0.003,0.034,0.013782,83.25,0.016,0.0,ETH-6DEC19-130-P,149.12,74.27,0.01,162.0,0.016,160.0,88.15,0.06597,-0.23125,-0.00853,0.01096,-0.16208
149.05,SYN.ETH-6DEC19,1574593184230,open,0.09,40.0,0.056,0.123,0.090026,77.96,0.119,0.0,ETH-6DEC19-140-C,149.12,66.62,0.083,120.0,0.094,120.0,84.23,0.09389,-0.30821,0.02944,0.01666,0.69707
149.05,SYN.ETH-6DEC19,1574593184230,open,0.06,756.0,0.027,0.092,0.057623,75.41,0.062,0.0,ETH-6DEC19-150-P,149.12,67.6,0.052,120.0,0.065,120.0,85.67,0.10723,-0.34048,-0.02662,0.01967,-0.4914
149.05,SYN.ETH-6DEC19,1574593184230,open,0.1,5.0,0.063,0.14,0.100354,75.38,0.035,0.0,ETH-6DEC19-160-P,149.12,68.59,0.096,120.0,0.108,120.0,86.95,0.09679,-0.30721,-0.03759,0.01776,-0.67478
149.05,SYN.ETH-6DEC19,1574593184232,open,0.21,0.0,0.175,0.258,0.214812,80.32,None,0.0,ETH-6DEC19-180-P,149.12,0.0,0.207,1.0,0.389,1.0,350.1,0.05036,-0.17034,-0.0536,0.00867,-0.89057
149.05,SYN.ETH-6DEC19,1574593184232,open,0.01,424.0,0.002,0.035,0.013822,77.36,0.016,0.0,ETH-6DEC19-170-C,149.12,71.41,0.011,160.0,0.017,160.0,83.61,0.0733,-0.23878,0.00862,0.01311,0.19147
7127.02,BTC-27DEC19,1574593184546,open,2.62,0.0,2.577,2.7225,2.64827442,137.78,None,0.0,BTC-27DEC19-26000-P,7132.97,0.0,0.0,0.0,0.0,0.0,0.0,0.11904,-0.24946,-23.40788,0.0,-0.99827
150.29,ETH-27MAR20,1574593184697,open,1.68,7.0,1.595,1.797,1.689433,110.18,1.77,0.0,ETH-27MAR20-400-P,149.12,0.0,1.621,5.0,1.703,5.0,121.07,0.16917,-0.07523,-1.31349,0.002,-0.88574
7192.18,BTC-27MAR20,1574593184819,open,0.69,54.9,0.656,0.7665,0.70545869,77.62,0.77,0.0,BTC-27MAR20-12000-P,7132.97,40.17,0.67,0.1,0.88,1.0,161.41,11.08944,-3.47451,-37.17421,8e-05,-0.81751
7127.02,BTC-27DEC19,1574593184830,open,0.18,112.3,0.1555,0.207,0.17972091,69.06,0.27,0.0,BTC-27DEC19-6000-C,7132.97,62.75,0.175,6.1,0.1845,0.1,75.07,5.51596,-5.79384,4.14142,0.00017,0.82488
149.05,SYN.ETH-6DEC19,1574593185018,open,0.27,0.0,0.24,0.291,0.265402,102.91,None,0.0,ETH-6DEC19-110-C,149.12,0.0,0.262,1.0,0.0,0.0,0.0,0.02403,-0.10413,0.03359,0.00323,0.95816
149.05,SYN.ETH-6DEC19,1574593185018,open,0.0,1.0,0.001,0.013,0.003335,102.6,0.011,0.0,ETH-6DEC19-110-P,149.12,82.92,0.001,20.0,0.006,201.0,116.71,0.02384,-0.10298,-0.00217,0.00321,-0.04143
149.09,SYN.ETH-29NOV19,1574593185021,open,0.26,0.0,0.24,0.286,0.262849,121.33,None,0.0,ETH-29NOV19-110-C,149.12,0.0,0.262,1.0,0.0,0.0,0.0,0.00561,-0.06978,0.01443,0.00156,0.98742
149.09,SYN.ETH-29NOV19,1574593185021,open,0.0,0.0,0.001,0.011,0.000592,119.98,None,0.0,ETH-29NOV19-110-P,149.12,0.0,0.0,0.0,0.003,201.0,156.87,0.00532,-0.06543,-0.00025,0.00149,-0.01183
149.05,SYN.ETH-6DEC19,1574593185025,open,0.01,10.0,0.001,0.02,0.005854,88.94,0.006,0.0,ETH-6DEC19-120-P,149.12,76.11,0.003,200.0,0.008,1.0,96.66,0.03848,-0.14412,-0.00397,0.00599,-0.0761
149.09,SYN.ETH-29NOV19,1574593185027,open,0.0,580.0,0.001,0.018,0.003838,87.63,0.012,0.0,ETH-29NOV19-130-P,149.12,65.71,0.001,17.0,0.006,200.0,98.93,0.02566,-0.23065,-0.00167,0.00986,-0.08019
149.09,SYN.ETH-29NOV19,1574593185027,open,0.13,0.0,0.102,0.161,0.131959,87.97,None,0.0,ETH-29NOV19-130-C,149.12,0.0,0.128,1.0,0.134,40.0,98.63,0.02584,-0.23317,0.01567,0.0099,0.91906
7131.8,SYN.BTC-29NOV19,1574593185094,open,0.02,296.8,0.005,0.0425,0.02022288,59.65,0.02,0.0,BTC-29NOV19-7250-C,7132.97,55.83,0.0185,0.1,0.0205,26.0,60.27,3.22045,-19.70362,0.38003,0.00079,0.41919
7127.02,BTC-27DEC19,1574593185292,open,0.25,71.5,0.219,0.2645,0.23998282,74.01,0.25,0.0,BTC-27DEC19-5500-C,7132.97,64.75,0.2355,6.0,0.245,0.1,82.87,3.77171,-4.24534,4.23276,0.00011,0.89934
7127.02,BTC-27DEC19,1574593185356,open,0.25,71.5,0.219,0.2645,0.23998282,74.01,0.25,0.0,BTC-27DEC19-5500-C,7132.97,65.9,0.236,0.1,0.245,0.1,82.87,3.77171,-4.24534,4.23276,0.00011,0.89934
7127.05,BTC-27DEC19,1574593185548,open,0.01,672.1,0.0035,0.0315,0.01338307,66.54,0.0125,0.0,BTC-27DEC19-9000-C,7133.0,65.22,0.0125,44.0,0.015,1.0,68.88,4.8213,-4.87926,0.82969,0.00016,0.14263
7127.05,BTC-27DEC19,1574593185548,open,1.79,3.6,1.7515,1.8665,1.80658517,120.36,1.729,0.0,BTC-27DEC19-20000-P,7133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23776,-0.43522,-17.99219,0.0,-0.99627
7127.05,BTC-27DEC19,1574593185550,open,0.38,21.6,0.357,0.391,0.37266885,90.85,0.5285,0.0,BTC-27DEC19-4500-C,7133.0,63.55,0.369,7.1,0.377,0.1,106.28,1.62037,-2.23892,3.80766,4e-05,0.96583
7257.32,SYN.BTC-26JUN20,1574593185548,open,0.07,256.8,0.0405,0.1035,0.06655756,71.79,0.0755,0.0,BTC-26JUN20-5000-P,7133.0,67.07,0.0575,7.0,0.068,8.0,72.53,14.12268,-2.35928,-10.1323,6e-05,-0.1706
7257.32,SYN.BTC-26JUN20,1574593185547,open,0.02,19.3,0.0045,0.046,0.01592511,100.57,0.018,0.0,BTC-26JUN20-32000-C,7133.0,99.01,0.0145,7.0,0.0185,15.0,103.19,6.81693,-1.59523,1.97427,2e-05,0.06214
7257.32,SYN.BTC-26JUN20,1574593185549,open,0.01,112.5,0.001,0.025,0.01095923,77.09,0.01,0.0,BTC-26JUN20-3000-P,7133.0,74.64,0.0095,8.0,0.0125,11.0,79.5,4.48164,-0.80393,-2.03983,2e-05,-0.03679
7132.09,SYN.BTC-29NOV19,1574593185550,open,0.1,26.2,0.0725,0.1205,0.09538441,77.95,0.1,0.0,BTC-29NOV19-6500-C,7133.0,54.52,0.0905,6.0,0.095,6.0,76.45,1.84472,-14.74802,0.72727,0.00035,0.85886
7127.02,BTC-27DEC19,1574593185722,open,0.25,71.5,0.219,0.2645,0.23998282,74.06,0.25,0.0,BTC-27DEC19-5500-C,7133.0,67.01,0.2365,6.0,0.245,0.1,82.87,3.77541,-4.25261,4.2317,0.00011,0.89921
148.94,ETH-27DEC19,1574593185900,open,0.48,2833.0,0.438,0.539,0.485727,85.39,0.399,0.0,ETH-27DEC19-220-P,149.12,0.0,0.477,50.0,0.824,1.0,400.47,0.06748,-0.08763,-0.18836,0.00396,-0.91836
149.09,SYN.ETH-29NOV19,1574593185903,open,0.2,50.0,0.171,0.226,0.197731,115.36,0.344,0.0,ETH-29NOV19-120-C,149.12,0.0,0.195,1.0,0.0,0.0,0.0,0.01635,-0.19342,0.01508,0.00477,0.95495
150.29,ETH-27MAR20,1574593186042,open,0.92,185.0,0.851,1.033,0.937956,110.18,1.023,0.0,ETH-27MAR20-280-P,149.12,0.0,0.855,10.0,0.925,11.0,103.1,0.28306,-0.12588,-0.8567,0.00335,-0.74165
150.29,ETH-27MAR20,1574593186051,open,0.57,30.0,0.51,0.679,0.592582,110.18,0.306,0.0,ETH-27MAR20-220-P,149.12,70.14,0.51,300.0,0.571,1.0,100.42,0.33654,-0.14967,-0.6121,0.00398,-0.60747
149.09,SYN.ETH-29NOV19,1574593186370,open,0.21,722.0,0.173,0.249,0.209058,91.74,0.2,0.0,ETH-29NOV19-180-P,149.12,0.0,0.207,9.0,0.224,1.0,161.38,0.01556,-0.14638,-0.02323,0.00571,-0.95763
148.94,ETH-27DEC19,1574593186386,open,1.01,1.0,0.957,1.087,1.018031,114.97,0.494,0.0,ETH-27DEC19-300-P,149.12,0.0,0.02,50.0,0.0,0.0,0.0,0.03181,-0.05562,-0.26647,0.00138,-0.96833
151.6,SYN.ETH-26JUN20,1574593186390,open,0.35,45.0,0.296,0.395,0.346797,84.84,0.361,0.0,ETH-26JUN20-120-C,149.12,75.4,0.324,210.0,0.371,210.0,94.83,0.36711,-0.07247,0.3627,0.0032,0.7532
148.94,ETH-27DEC19,1574593186395,open,0.0,11107.0,0.001,0.011,2e-05,120.0,0.001,0.0,ETH-27DEC19-560-C,149.12,0.0,0.0,0.0,0.012,285.0,225.66,0.00039,-0.00072,3e-05,2e-05,0.00023
148.94,ETH-27DEC19,1574593186405,open,0.0,13247.0,0.001,0.011,4.3e-05,120.0,0.001,0.0,ETH-27DEC19-520-C,149.12,0.0,0.0,0.0,0.012,1981.0,216.22,0.00079,-0.00144,6e-05,3e-05,0.0005
150.29,ETH-27MAR20,1574593186410,open,0.02,1573.0,0.004,0.041,0.015726,110.62,0.013,0.0,ETH-27MAR20-480-C,149.12,108.33,0.014,20.0,0.018,220.0,113.43,0.11688,-0.05219,0.02742,0.00138,0.06948
150.29,ETH-27MAR20,1574593186427,open,0.31,40.0,0.259,0.353,0.307067,92.14,0.459,0.0,ETH-27MAR20-120-C,149.12,36.81,0.216,1.0,0.0,0.0,0.0,0.27574,-0.10255,0.22805,0.0039,0.75418
148.94,ETH-27DEC19,1574593186429,open,4.08,1.0,3.955,4.26,4.102726,120.0,3.236,0.0,ETH-27DEC19-760-P,149.12,0.0,0.02,50.0,0.0,0.0,0.0,1e-05,-3e-05,-0.68452,0.0,-0.99999
151.6,SYN.ETH-26JUN20,1574593186431,open,1.69,0.0,1.587,1.809,1.69205,97.74,None,0.0,ETH-26JUN20-400-P,149.12,0.0,0.01,50.0,0.0,0.0,0.0,0.30428,-0.06921,-2.24273,0.0023,-0.82088
151.6,SYN.ETH-26JUN20,1574593186437,open,0.04,330.0,0.013,0.079,0.038863,100.67,0.04,0.0,ETH-26JUN20-480-C,149.12,97.0,0.033,140.0,0.045,140.0,104.24,0.25176,-0.05897,0.08525,0.00185,0.13438
7130.82,SYN.BTC-6DEC19,1574593186437,open,0.01,220.6,0.0005,0.026,0.00936446,62.05,0.0125,0.0,BTC-6DEC19-8000-C,7133.0,62.36,0.0095,2.3,0.011,35.1,65.6,3.2003,-8.3611,0.36248,0.00031,0.1656
7130.82,SYN.BTC-6DEC19,1574593186444,open,0.12,21.1,0.105,0.1615,0.13125495,62.15,0.1145,0.0,BTC-6DEC19-8000-P,7133.0,59.2,0.13,6.0,0.1355,6.0,70.91,3.20581,-8.3892,-2.23935,0.00031,-0.83396
7130.82,SYN.BTC-6DEC19,1574593186445,open,0.0,105.3,0.0005,0.0175,0.00481772,84.27,0.004,0.0,BTC-6DEC19-5750-P,7133.0,80.64,0.004,10.0,0.0045,2.0,82.89,1.68587,-5.9816,-0.16859,0.00012,-0.06785
149.09,SYN.ETH-29NOV19,1574593186451,open,0.0,569.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-29NOV19-320-C,149.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132.09,SYN.BTC-29NOV19,1574593186453,open,0.07,22.2,0.0415,0.09,0.06492682,69.19,0.0825,0.0,BTC-29NOV19-6750-C,7133.0,54.43,0.06,6.0,0.065,6.0,69.48,2.52173,-17.895,0.66868,0.00054,0.76687
7127.05,BTC-27DEC19,1574593186455,open,0.15,954.0,0.1255,0.1925,0.15650675,63.88,0.15,0.0,BTC-27DEC19-8000-P,7133.0,60.51,0.153,14.4,0.16,19.4,67.17,7.50456,-7.29116,-5.45875,0.00026,-0.69386
7130.82,SYN.BTC-6DEC19,1574593186464,open,0.04,50.8,0.0165,0.061,0.03619693,60.72,0.042,0.0,BTC-6DEC19-7250-C,7133.0,56.27,0.033,18.0,0.038,25.9,63.26,5.10733,-13.0568,0.98678,0.00051,0.46153
149.09,SYN.ETH-29NOV19,1574593186475,open,0.33,2.0,0.309,0.35,0.329345,120.0,0.344,0.0,ETH-29NOV19-100-C,149.12,0.0,0.01,50.0,0.49,1.0,500.0,0.00089,-0.01093,0.01332,0.00025,0.99841
149.09,SYN.ETH-29NOV19,1574593186475,open,0.74,0.0,0.694,0.797,0.743876,120.01,None,0.0,ETH-29NOV19-260-P,149.12,0.0,0.01,50.0,0.0,0.0,0.0,3e-05,-0.00036,-0.03473,1e-05,-0.99996
7130.82,SYN.BTC-6DEC19,1574593186479,open,0.03,156.2,0.008,0.0465,0.02365327,60.8,0.0255,0.0,BTC-6DEC19-7500-C,7133.0,59.08,0.0225,0.1,0.025,33.1,62.85,4.72638,-12.10012,0.73994,0.00047,0.34259
149.09,SYN.ETH-29NOV19,1574593186480,open,0.0,1522.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-29NOV19-260-C,149.12,0.0,0.0,0.0,0.034,1.0,401.97,3e-05,-0.00019,0.0,1e-05,4e-05
148.94,ETH-27DEC19,1574593186488,open,0.02,12848.0,0.005,0.038,0.017008,83.5,0.02,0.0,ETH-27DEC19-200-C,149.12,80.51,0.015,320.0,0.02,162.0,87.7,0.10264,-0.13035,0.01739,0.00615,0.14662
150.29,ETH-27MAR20,1574593186488,open,0.34,1571.0,0.275,0.411,0.34204,91.29,0.364,0.0,ETH-27MAR20-180-P,149.12,71.69,0.297,1.0,0.354,300.0,96.44,0.34835,-0.12836,-0.44439,0.00498,-0.52921
148.94,ETH-27DEC19,1574593186488,open,0.88,310.0,0.827,0.949,0.884216,107.88,0.49,0.0,ETH-27DEC19-280-P,149.12,0.0,0.002,50.0,1.165,1.0,399.93,0.03607,-0.05917,-0.24781,0.00167,-0.9631
151.6,SYN.ETH-26JUN20,1574593186488,open,0.08,512.0,0.047,0.121,0.081231,84.84,0.094,0.0,ETH-26JUN20-100-P,149.12,78.93,0.07,250.0,0.088,250.0,88.34,0.29139,-0.05752,-0.22185,0.00254,-0.16735
151.6,SYN.ETH-26JUN20,1574593186488,open,0.04,42.0,0.012,0.077,0.036706,103.89,0.037,0.0,ETH-26JUN20-520-C,149.12,102.14,0.034,11.0,0.04,140.0,105.92,0.24014,-0.05805,0.07927,0.00171,0.12552
151.6,SYN.ETH-26JUN20,1574593186488,open,0.62,1.0,0.604,0.652,0.627282,97.3,0.69,0.0,ETH-26JUN20-60-C,149.12,57.59,0.606,1.0,0.0,0.0,0.0,0.12597,-0.02852,0.28519,0.00096,0.94683
150.29,ETH-27MAR20,1574593186490,open,0.06,2041.0,0.034,0.125,0.074891,110.18,0.056,0.0,ETH-27MAR20-280-C,149.12,93.03,0.045,299.0,0.057,58.0,100.28,0.28306,-0.12588,0.09357,0.00335,0.25835
149.09,SYN.ETH-29NOV19,1574593186490,open,0.47,0.0,0.433,0.522,0.475712,120.0,None,0.0,ETH-29NOV19-220-P,149.12,0.0,0.01,50.0,0.0,0.0,0.0,0.00163,-0.02004,-0.02932,0.00046,-0.99689
150.29,ETH-27MAR20,1574593186503,open,0.05,38.0,0.028,0.089,0.055387,92.14,0.045,0.0,ETH-27MAR20-100-P,149.12,82.07,0.042,320.0,0.055,320.0,91.86,0.20607,-0.07664,-0.10585,0.00292,-0.15213
148.94,ETH-27DEC19,1574593186509,open,1.41,257.0,1.347,1.496,1.41837,120.0,0.995,0.0,ETH-27DEC19-360-P,149.12,0.0,0.02,50.0,0.0,0.0,0.0,0.01354,-0.02472,-0.32287,0.00056,-0.98841
7127.04,BTC-27DEC19,1574593186540,open,0.0,500.1,0.0005,0.0105,0.00014963,120.0,0.001,0.0,BTC-27DEC19-22000-C,7133.0,133.41,0.0005,26.8,0.001,8.8,143.08,0.11009,-0.20093,0.00925,0.0,0.00159
7127.04,BTC-27DEC19,1574593186556,open,0.0,449.3,0.0005,0.0105,4e-08,120.0,0.0005,0.0,BTC-27DEC19-44000-C,7133.02,0.0,0.0,0.0,0.0005,1.0,200.41,6e-05,-0.00011,0.0,0.0,0.0
7127.04,BTC-27DEC19,1574593186556,open,0.0,680.5,0.0005,0.0105,2.721e-05,120.0,0.0005,0.0,BTC-27DEC19-26000-C,7133.02,0.0,0.0,0.0,0.004,17.0,188.69,0.02517,-0.04593,0.00188,0.0,0.00032
7127.04,BTC-27DEC19,1574593186556,open,0.31,66.8,0.287,0.3265,0.30517521,81.59,0.4645,0.0,BTC-27DEC19-5000-C,7133.02,68.93,0.3015,6.1,0.313,6.0,100.01,2.48774,-3.08691,4.08664,7e-05,0.9418
7192.19,BTC-27MAR20,1574593186557,open,0.04,204.3,0.022,0.0715,0.04157047,75.59,0.0315,0.0,BTC-27MAR20-5000-P,7133.02,70.2,0.0345,9.0,0.0435,20.0,77.01,9.67436,-2.95154,-4.623,7e-05,-0.14783
7127.04,BTC-27DEC19,1574593186556,open,0.13,110.5,0.1005,0.1565,0.12708986,65.71,0.14,0.0,BTC-27DEC19-6500-C,7133.02,62.17,0.1235,11.9,0.13,6.9,68.55,7.27176,-7.26727,3.76858,0.00024,0.71417
7192.19,BTC-27MAR20,1574593186557,open,1.5,0.0,1.4595,1.5925,1.51902608,93.94,1.23,0.0,BTC-27MAR20-18000-P,7133.02,0.0,0.0,0.0,0.0,0.0,0.0,6.25076,-2.37021,-59.52543,4e-05,-0.91963
7192.19,BTC-27MAR20,1574593186557,open,0.14,141.8,0.1065,0.1915,0.14441321,69.12,0.1445,0.0,BTC-27MAR20-7000-P,7133.02,65.59,0.1365,19.0,0.1465,4.0,70.05,16.1232,-4.49798,-13.14516,0.00013,-0.39412
7192.19,BTC-27MAR20,1574593186557,open,2.32,0.0,2.275,2.437,2.34821894,107.24,None,0.0,BTC-27MAR20-24000-P,7133.02,0.0,0.0005,5.0,0.0,0.0,0.0,4.52617,-1.95923,-80.4334,2e-05,-0.947
7192.19,BTC-27MAR20,1574593186557,open,0.33,101.0,0.29,0.394,0.33729227,71.56,0.32,0.0,BTC-27MAR20-9000-P,7133.02,68.0,0.3295,0.1,0.342,2.0,73.69,15.83263,-4.57315,-23.58827,0.00013,-0.62908
7127.04,BTC-27DEC19,1574593186557,open,2.34,0.0,2.3015,2.437,2.36751525,119.34,None,0.0,BTC-27DEC19-24000-P,7133.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04922,-0.08934,-21.61257,0.0,-0.99934
7127.06,BTC-27DEC19,1574593186557,open,2.06,4.9,2.0265,2.1515,2.08698079,120.28,2.217,0.0,BTC-27DEC19-22000-P,7133.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,-0.20598,-19.80559,0.0,-0.99837
7127.06,BTC-27DEC19,1574593186557,open,0.0,756.8,0.0005,0.0105,6.308e-05,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7133.02,0.0,0.0,0.0,0.001,15.0,152.26,0.05243,-0.09569,0.00414,0.0,0.00071
