underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10343.82,BTC-27SEP19,1568026790360,open,0.28,37.0,0.2345,0.297,0.26440586,76.19,0.2795,0.0,BTC-27SEP19-13000-P,10252.2,0.0,0.2435,5.0,0.294,5.0,127.61,4.06985,-8.67313,-5.88934,0.0001,-0.8982
10343.82,BTC-27SEP19,1568026790360,open,0.63,0.0,0.6275,0.647,0.63748468,137.38,None,0.0,BTC-27SEP19-3750-C,10252.2,0.0,0.0045,10.0,0.648,10.0,299.91,0.02073,-0.07966,1.83515,0.0,0.99976
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.18,2.1,0.1455,0.196,0.16926762,80.75,0.147,0.0,BTC-13SEP19-12000-P,10252.2,0.0,0.151,3.0,0.1895,3.0,176.29,0.79587,-8.29216,-1.23822,9e-05,-0.96614
10272.3,SYN.BTC-13SEP19,1568026790354,open,0.02,468.7,0.003,0.0395,0.01911153,69.43,0.0175,0.0,BTC-13SEP19-10500-C,10252.2,66.62,0.018,0.2,0.02,10.0,71.67,4.07059,-36.4689,0.40809,0.00052,0.39332
10483.33,BTC-27DEC19,1568026790360,open,0.53,65.4,0.5155,0.5445,0.52908073,81.49,0.5485,0.0,BTC-27DEC19-5000-C,10252.2,0.0,0.5165,12.0,0.54,11.0,103.52,3.85762,-1.44364,13.79882,1e-05,0.97035
10483.33,BTC-27DEC19,1568026790360,open,0.01,598.1,0.0005,0.016,0.00601568,81.45,0.007,0.0,BTC-27DEC19-5000-P,10252.2,78.55,0.005,51.2,0.0065,6.2,82.74,3.85316,-1.44136,-1.11387,1e-05,-0.0296
10598.36,SYN.BTC-27MAR20,1568026790354,open,1.69,0.0,1.6,1.7465,1.66914923,85.81,None,0.0,BTC-27MAR20-28000-P,10252.2,0.0,0.0005,10.0,0.0,0.0,0.0,15.00362,-3.22075,-148.36949,3e-05,-0.88732
10483.33,BTC-27DEC19,1568026790360,open,0.71,0.0,0.705,0.7245,0.71481562,98.97,None,0.0,BTC-27DEC19-3000-C,10252.2,0.0,0.0065,0.1,0.9485,0.5,500.0,0.80858,-0.36751,8.76559,0.0,0.99513
10343.82,BTC-27SEP19,1568026790360,open,0.0,1118.7,0.0005,0.0105,1.778e-05,119.99,0.0005,0.0,BTC-27SEP19-4250-P,10252.2,0.0,0.0,0.0,0.0005,48.0,162.7,0.02124,-0.0713,-0.00135,0.0,-0.00025
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.23,0.0,0.193,0.2445,0.2174889,89.85,None,0.0,BTC-13SEP19-12500-P,10252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.49176,-5.70151,-1.30696,5e-05,-0.98095
10308.24,SYN.BTC-20SEP19,1568026790354,open,0.0,0.5,0.0005,0.0105,0.00080977,88.61,0.001,0.0,BTC-20SEP19-14500-C,10252.2,83.26,0.0005,20.0,0.001,38.0,91.23,0.69712,-2.84006,0.04544,2e-05,0.01561
10598.36,SYN.BTC-27MAR20,1568026790354,open,0.79,0.0,0.7105,0.844,0.77616898,80.66,0.8095,0.0,BTC-27MAR20-18000-P,10252.2,0.0,0.0005,6.0,0.0,0.0,0.0,26.30525,-5.30745,-86.95355,5e-05,-0.72208
10598.36,SYN.BTC-27MAR20,1568026790355,open,0.04,79.3,0.016,0.0575,0.03481313,76.92,0.035,0.0,BTC-27MAR20-6000-P,10252.2,75.12,0.0325,29.0,0.0365,6.0,78.22,13.71895,-2.63989,-7.79816,3e-05,-0.09955
10598.36,SYN.BTC-27MAR20,1568026790355,open,0.46,0.5,0.442,0.4955,0.468699,76.93,0.47,0.0,BTC-27MAR20-6000-C,10252.2,68.16,0.458,8.0,0.489,7.0,91.52,13.72039,-2.64047,25.05652,3e-05,0.90043
10387.05,SYN.BTC-25OCT19,1568026790355,open,0.57,0.0,0.513,0.5905,0.54991928,79.69,None,0.0,BTC-25OCT19-16000-P,10252.2,0.0,0.0,0.0,0.0,0.0,0.0,5.60659,-4.86948,-19.15621,5e-05,-0.91743
10598.36,SYN.BTC-27MAR20,1568026790354,open,0.02,24.4,0.0065,0.0495,0.02315151,86.87,0.022,0.0,BTC-27MAR20-30000-C,10252.2,85.54,0.0215,10.0,0.0245,23.0,87.91,13.48859,-2.93114,4.30199,3e-05,0.09728
10387.05,SYN.BTC-25OCT19,1568026790355,open,0.42,0.0,0.4115,0.4395,0.42488708,82.16,None,0.0,BTC-25OCT19-6000-C,10252.2,0.0,0.0005,10.0,0.0,0.0,0.0,1.87251,-1.67681,7.23143,2e-05,0.97881
10272.3,SYN.BTC-13SEP19,1568026790354,open,0.0,523.1,0.0005,0.011,0.00108957,80.9,0.0005,0.0,BTC-13SEP19-12000-C,10252.2,71.49,0.0005,41.1,0.0015,8.2,85.67,0.80111,-8.36258,0.03603,9e-05,0.03413
10308.24,SYN.BTC-20SEP19,1568026790354,open,0.37,0.0,0.332,0.3895,0.35917428,83.76,None,0.0,BTC-20SEP19-14000-P,10252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.87724,-3.37837,-4.11167,3e-05,-0.97957
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.21,7.4,0.2055,0.238,0.22142791,99.63,0.2485,0.0,BTC-13SEP19-8000-C,10252.2,0.0,0.209,5.0,0.234,5.0,215.89,0.19177,-2.46539,0.84204,2e-05,0.99355
10598.36,SYN.BTC-27MAR20,1568026790355,open,0.32,31.7,0.2545,0.3715,0.31443301,78.26,0.319,0.0,BTC-27MAR20-12000-P,10252.2,77.77,0.313,3.6,0.3195,4.9,79.98,31.20024,-6.10784,-45.53083,6e-05,-0.47008
10598.36,SYN.BTC-27MAR20,1568026790355,open,0.2,127.8,0.1395,0.2395,0.19058645,76.91,0.1975,0.0,BTC-27MAR20-10000-P,10252.2,76.15,0.1885,4.9,0.197,15.7,79.26,29.03435,-5.58637,-31.3446,6e-05,-0.34949
10308.24,SYN.BTC-20SEP19,1568026790354,open,0.0,1.8,0.0005,0.0115,0.0015805,80.55,0.002,0.0,BTC-20SEP19-13500-C,10252.2,74.99,0.001,30.0,0.002,38.0,83.8,1.23391,-4.56954,0.08942,5e-05,0.0307
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.05,246.4,0.017,0.0665,0.04127099,69.42,0.041,0.0,BTC-13SEP19-10500-P,10252.2,63.66,0.039,6.3,0.0415,0.6,69.99,4.0705,-36.45918,-0.70666,0.00052,-0.60671
10387.05,SYN.BTC-25OCT19,1568026790355,open,0.08,54.8,0.05,0.1125,0.0809449,74.33,0.088,0.0,BTC-25OCT19-11000-C,10252.2,72.6,0.0785,10.0,0.0835,9.0,76.15,14.63677,-11.8583,5.02441,0.00015,0.46581
10387.05,SYN.BTC-25OCT19,1568026790355,open,0.01,737.4,0.0005,0.0175,0.00638746,80.93,0.0065,0.0,BTC-25OCT19-17000-C,10252.2,77.31,0.005,50.0,0.007,16.0,82.38,4.25878,-3.75642,0.67094,4e-05,0.05778
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.16,16.5,0.156,0.1905,0.17298532,85.56,0.188,0.0,BTC-13SEP19-8500-C,10252.2,0.0,0.1725,10.0,0.1825,5.0,163.34,0.38183,-4.2153,0.88644,4e-05,0.98582
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.0,412.1,0.0005,0.0105,0.00063239,90.02,0.0005,0.0,BTC-13SEP19-12500-C,10252.2,0.0,0.0,0.0,0.001,8.0,96.54,0.49584,-5.75945,0.02029,5e-05,0.01924
10308.24,SYN.BTC-20SEP19,1568026790355,open,0.02,22.0,0.0065,0.044,0.02327009,70.03,0.021,0.0,BTC-20SEP19-11000-C,10252.2,67.96,0.022,24.0,0.0245,7.4,72.03,6.33551,-20.39947,0.90129,0.00029,0.31673
10598.36,SYN.BTC-27MAR20,1568026790354,open,1.33,0.0,1.2375,1.3775,1.30415891,83.87,None,0.0,BTC-27MAR20-24000-P,10252.2,0.0,0.0005,10.0,0.0,0.0,0.0,18.84973,-3.95458,-124.61244,4e-05,-0.84297
10308.24,SYN.BTC-20SEP19,1568026790354,open,0.0,108.8,0.0005,0.0145,0.00422436,74.79,0.0035,0.0,BTC-20SEP19-12500-C,10252.2,69.42,0.003,52.2,0.0045,0.1,75.89,2.55805,-8.79662,0.22211,0.00011,0.07654
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.0,321.3,0.0005,0.0105,0.00042251,112.91,0.001,0.0,BTC-13SEP19-13500-C,10252.2,0.0,0.0,0.0,0.0005,25.0,115.36,0.30645,-4.34011,0.01153,2e-05,0.011
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.01,423.3,0.0005,0.0185,0.00531473,71.8,0.006,0.0,BTC-13SEP19-9500-P,10252.2,70.39,0.005,0.5,0.006,32.1,74.77,2.32238,-21.5162,-0.15531,0.00029,-0.1371
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.0,255.9,0.0005,0.0105,0.00044774,85.41,0.001,0.0,BTC-13SEP19-8500-P,10252.2,0.0,0.0,0.0,0.001,38.5,96.72,0.37881,-4.17491,-0.01581,4e-05,-0.01405
10598.36,SYN.BTC-27MAR20,1568026790354,open,1.14,0.0,1.0585,1.1965,1.12479404,82.91,None,0.0,BTC-27MAR20-22000-P,10252.2,0.0,0.0005,10.0,0.0,0.0,0.0,21.17469,-4.39157,-112.38013,4e-05,-0.81156
10598.36,SYN.BTC-27MAR20,1568026790355,open,0.08,49.9,0.039,0.12,0.07781672,80.66,0.08,0.0,BTC-27MAR20-18000-C,10252.2,79.93,0.076,31.1,0.0795,5.0,81.34,26.30749,-5.30855,11.61634,5e-05,0.27797
10598.36,SYN.BTC-27MAR20,1568026790354,open,0.18,81.9,0.1305,0.23,0.18220082,78.26,0.1775,0.0,BTC-27MAR20-12000-C,10252.2,76.5,0.177,10.0,0.1835,7.0,78.7,31.20014,-6.10832,20.18135,6e-05,0.52993
10598.36,SYN.BTC-27MAR20,1568026790357,open,0.02,23.2,0.005,0.043,0.01931989,87.37,0.019,0.0,BTC-27MAR20-32000-C,10252.2,85.72,0.0175,10.0,0.021,24.0,88.82,11.97668,-2.6177,3.68983,2e-05,0.0829
10598.36,SYN.BTC-27MAR20,1568026790355,open,0.05,64.4,0.02,0.0855,0.04904601,82.93,0.056,0.0,BTC-27MAR20-22000-C,10252.2,81.39,0.046,26.9,0.051,6.0,83.9,21.18238,-4.39437,8.09627,4e-05,0.18855
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.0,252.2,0.0005,0.0105,0.00021327,99.2,0.0005,0.0,BTC-13SEP19-8000-P,10252.2,0.0,0.0,0.0,0.0005,33.8,110.62,0.18691,-2.19081,-0.00706,2e-05,-0.00626
10308.24,SYN.BTC-20SEP19,1568026790354,open,0.14,1.0,0.0995,0.158,0.12848332,70.4,0.125,0.0,BTC-20SEP19-11500-P,10252.2,65.1,0.126,0.6,0.131,0.6,75.46,4.99032,-16.15356,-2.84981,0.00022,-0.7994
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.01,698.9,0.0005,0.0215,0.00693567,70.34,0.006,0.0,BTC-13SEP19-11000-C,10252.2,66.82,0.006,12.0,0.0075,13.1,72.39,2.79558,-25.37236,0.1908,0.00035,0.1819
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.0,58.2,0.0005,0.0105,0.00018192,119.83,0.0005,0.0,BTC-13SEP19-7500-P,10252.2,0.0,0.0,0.0,0.0005,8.4,135.51,0.14028,-1.8687,-0.00514,1e-05,-0.00453
10387.05,SYN.BTC-25OCT19,1568026790355,open,0.05,39.5,0.0225,0.0715,0.04471806,74.02,0.046,0.0,BTC-25OCT19-9000-P,10252.2,72.48,0.043,7.0,0.0465,10.0,75.6,11.67857,-9.42137,-3.8353,0.00012,-0.24906
10598.36,SYN.BTC-27MAR20,1568026790354,open,0.24,70.3,0.197,0.292,0.24705846,76.92,0.2435,0.0,BTC-27MAR20-10000-C,10252.2,74.53,0.2405,8.0,0.2485,0.3,77.45,29.03421,-5.58673,23.4151,6e-05,0.65051
10387.05,SYN.BTC-25OCT19,1568026790354,open,0.01,257.3,0.0035,0.031,0.01427785,78.22,0.012,0.0,BTC-25OCT19-15000-C,10252.2,75.6,0.0125,54.6,0.0155,13.0,79.93,7.26572,-6.19396,1.34999,7e-05,0.11769
10308.24,SYN.BTC-20SEP19,1568026790355,open,0.01,31.5,0.0005,0.021,0.00786019,71.36,0.009,0.0,BTC-20SEP19-9000-P,10252.2,70.32,0.0075,30.0,0.0085,1.0,73.16,3.60795,-11.83782,-0.39987,0.00016,-0.12234
10598.36,SYN.BTC-27MAR20,1568026790355,open,2.07,0.0,1.966,2.12,2.0386123,87.33,None,0.0,BTC-27MAR20-32000-P,10252.2,0.0,0.0005,10.0,0.0,0.0,0.0,11.96174,-2.61327,-171.54848,2e-05,-0.91724
10387.05,SYN.BTC-25OCT19,1568026790355,open,0.02,166.5,0.007,0.0425,0.02213015,77.26,0.02,0.0,BTC-25OCT19-14000-C,10252.2,75.42,0.0205,16.3,0.0235,20.0,78.77,9.33055,-7.85718,1.93491,9e-05,0.17034
10598.36,SYN.BTC-27MAR20,1568026790354,open,0.34,17.0,0.3,0.38,0.34188107,76.92,0.3625,0.0,BTC-27MAR20-8000-C,10252.2,60.27,0.3065,7.0,0.3705,7.0,89.91,23.10479,-4.44591,25.53894,5e-05,0.78193
10387.05,SYN.BTC-25OCT19,1568026790355,open,0.47,0.0,0.4215,0.4985,0.45834563,78.16,None,0.0,BTC-25OCT19-15000-P,10252.2,0.0,0.0,0.0,0.0,0.0,0.0,7.25702,-6.18228,-17.50486,7e-05,-0.88251
10387.05,SYN.BTC-25OCT19,1568026790354,open,0.12,40.9,0.0895,0.1545,0.1217419,73.73,0.1145,0.0,BTC-25OCT19-10000-C,10252.2,71.71,0.119,22.4,0.125,8.0,76.12,14.14182,-11.36391,6.35744,0.00014,0.60872
10387.05,SYN.BTC-25OCT19,1568026790355,open,0.66,0.0,0.6065,0.684,0.64299922,80.83,None,0.0,BTC-25OCT19-17000-P,10252.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2433,-3.73813,-20.69845,4e-05,-0.94249
10272.3,SYN.BTC-13SEP19,1568026790355,open,0.28,0.0,0.241,0.294,0.26603129,101.42,None,0.0,BTC-13SEP19-13000-P,10252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.37442,-4.89996,-1.36556,3e-05,-0.98614
10308.24,SYN.BTC-20SEP19,1568026790356,open,0.04,20.4,0.017,0.0635,0.03927896,69.12,0.036,0.0,BTC-20SEP19-10500-C,10252.2,66.52,0.0375,18.6,0.039,0.2,68.71,7.06658,-22.45607,1.29897,0.00032,0.46222
10308.24,SYN.BTC-20SEP19,1568026790355,open,0.0,16.5,0.0005,0.0135,0.00364719,75.61,0.004,0.0,BTC-20SEP19-8500-P,10252.2,72.37,0.003,30.0,0.0045,14.0,79.47,2.15833,-7.50327,-0.1998,9e-05,-0.06141
10387.05,SYN.BTC-25OCT19,1568026790356,open,0.0,254.1,0.0005,0.0125,0.00251476,82.08,0.0015,0.0,BTC-25OCT19-6000-P,10252.2,79.01,0.002,10.0,0.003,41.0,84.64,1.86603,-1.66937,-0.30835,2e-05,-0.0211
10308.24,SYN.BTC-20SEP19,1568026790354,open,0.18,0.0,0.1435,0.2005,0.17111806,71.52,None,0.0,BTC-20SEP19-12000-P,10252.2,0.0,0.0,0.0,0.0,0.0,0.0,3.58322,-11.78217,-3.22477,0.00016,-0.87886
10308.24,SYN.BTC-20SEP19,1568026790354,open,0.13,0.0,0.112,0.157,0.13479536,71.43,None,0.0,BTC-20SEP19-9000-C,10252.2,0.0,0.0,0.0,0.0,0.0,0.0,3.61205,-11.86236,2.28096,0.00016,0.87747
10272.3,SYN.BTC-13SEP19,1568026790356,open,0.0,490.1,0.0005,0.0105,0.00050053,101.65,0.0005,0.0,BTC-13SEP19-13000-C,10252.2,0.0,0.0,0.0,0.001,48.3,112.24,0.37867,-4.96659,0.01477,3e-05,0.01404
188.03,SYN.ETH-27MAR20,1568026790366,open,0.21,505.0,0.16,0.263,0.216093,82.24,0.21,0.0,ETH-27MAR20-200-C,181.68,79.79,0.209,201.0,0.223,441.0,84.63,0.54379,-0.11187,0.37508,0.00342,0.58037
10387.05,SYN.BTC-25OCT19,1568026790399,open,0.3,0.0,0.2465,0.326,0.28589188,76.3,None,0.0,BTC-25OCT19-13000-P,10252.2,0.0,0.2515,10.0,1.2705,3.2,500.0,11.54448,-9.60057,-13.60507,0.00011,-0.75625
182.03,SYN.ETH-13SEP19,1568026790404,open,0.01,1057.0,0.001,0.037,0.014898,76.63,0.012,0.0,ETH-13SEP19-190-C,181.68,65.56,0.011,399.0,0.016,200.0,79.62,0.06592,-0.65186,0.00565,0.02445,0.30738
182.66,SYN.ETH-20SEP19,1568026790526,open,0.08,2.0,0.059,0.122,0.092662,76.27,0.05,0.0,ETH-20SEP19-170-C,181.68,64.29,0.086,240.0,0.095,200.0,80.33,0.10434,-0.36589,0.03466,0.01376,0.72953
183.29,ETH-27SEP19,1568026790590,open,0.22,214.0,0.214,0.265,0.240295,79.04,0.227,0.0,ETH-27SEP19-140-C,181.68,0.0,0.223,17.0,0.258,17.0,126.64,0.04302,-0.09512,0.06355,0.00331,0.94821
182.66,SYN.ETH-20SEP19,1568026790596,open,0.03,11.0,0.006,0.047,0.023387,76.33,0.031,0.0,ETH-20SEP19-170-P,181.68,70.32,0.02,200.0,0.027,383.0,82.58,0.10436,-0.36623,-0.016,0.01375,-0.27058
188.03,SYN.ETH-27MAR20,1568026790621,open,0.46,130.0,0.362,0.503,0.435086,83.58,0.417,0.0,ETH-27MAR20-240-P,181.68,81.17,0.428,240.0,0.448,240.0,87.96,0.55307,-0.11564,-0.99782,0.00342,-0.53401
182.66,SYN.ETH-20SEP19,1568026790668,open,0.05,3.0,0.028,0.087,0.058497,74.49,0.043,0.0,ETH-20SEP19-180-C,181.68,67.85,0.054,151.0,0.061,200.0,78.18,0.1238,-0.42399,0.02788,0.01672,0.57078
188.03,SYN.ETH-27MAR20,1568026790707,open,0.11,245.0,0.07,0.164,0.118576,84.71,0.128,0.0,ETH-27MAR20-280-C,181.68,82.72,0.113,220.0,0.124,462.0,86.64,0.52709,-0.1117,0.2628,0.00321,0.37381
182.03,SYN.ETH-13SEP19,1568026790769,open,0.32,0.0,0.321,0.36,0.340774,119.43,None,0.0,ETH-13SEP19-120-C,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.00303,0.01273,5e-05,0.99972
184.12,SYN.ETH-25OCT19,1568026790841,open,0.45,6.0,0.441,0.477,0.459149,88.65,0.46,0.0,ETH-25OCT19-100-C,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02875,-0.02778,0.12102,0.00076,0.98211
182.66,SYN.ETH-20SEP19,1568026790853,open,0.06,7.0,0.017,0.073,0.04397,74.54,0.052,0.0,ETH-20SEP19-180-P,181.68,70.16,0.041,200.0,0.049,152.0,81.96,0.1238,-0.42427,-0.02575,0.01671,-0.42923
182.03,SYN.ETH-13SEP19,1568026790891,open,0.0,0.0,0.001,0.011,1.7e-05,125.0,None,0.0,ETH-13SEP19-120-P,181.68,0.0,0.0,0.0,0.001,250.0,191.52,0.00032,-0.00309,-1e-05,7e-05,-0.00048
184.12,SYN.ETH-25OCT19,1568026790914,open,0.0,1700.0,0.001,0.012,0.0023,88.84,0.005,0.0,ETH-25OCT19-100-P,181.68,78.36,0.001,100.0,0.004,660.0,97.89,0.02898,-0.02806,-0.00471,0.00077,-0.01806
188.03,SYN.ETH-27MAR20,1568026790962,open,0.83,1.0,0.71,0.875,0.793237,86.17,0.827,0.0,ETH-27MAR20-320-P,181.68,0.0,0.0,0.0,0.818,3.0,95.48,0.48614,-0.10479,-1.53414,0.00291,-0.69674
182.03,SYN.ETH-13SEP19,1568026790976,open,0.27,0.0,0.264,0.307,0.285972,124.24,None,0.0,ETH-13SEP19-130-C,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.00199,-0.03188,0.01373,0.00045,0.99647
184.12,SYN.ETH-25OCT19,1568026790985,open,0.34,6.0,0.331,0.379,0.355744,82.59,0.36,0.0,ETH-25OCT19-120-C,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07142,-0.06429,0.13662,0.00203,0.94614
182.03,SYN.ETH-13SEP19,1568026791051,open,0.0,600.0,0.001,0.011,0.000152,125.0,0.002,0.0,ETH-13SEP19-130-P,181.68,0.0,0.0,0.0,0.001,253.0,158.74,0.00207,-0.02772,-7e-05,0.00047,-0.0037
184.12,SYN.ETH-25OCT19,1568026791058,open,0.01,2304.0,0.001,0.017,0.007526,82.68,0.009,0.0,ETH-25OCT19-120-P,181.68,72.15,0.004,660.0,0.009,240.0,86.31,0.07159,-0.06451,-0.01424,0.00203,-0.05402
182.66,SYN.ETH-20SEP19,1568026791061,open,0.02,26.0,0.004,0.042,0.020219,76.6,0.022,0.0,ETH-20SEP19-200-C,181.68,68.98,0.016,257.0,0.022,200.0,79.71,0.1038,-0.36557,0.01347,0.01363,0.26769
182.66,SYN.ETH-20SEP19,1568026791113,open,0.0,0.0,0.001,0.012,0.002295,86.68,None,0.0,ETH-20SEP19-240-C,181.68,75.75,0.001,1000.0,0.003,3.0,91.05,0.02721,-0.10842,0.00206,0.00316,0.04006
185.99,ETH-27DEC19,1568026791121,open,0.46,0.0,0.452,0.496,0.47449,81.9,None,0.0,ETH-27DEC19-100-C,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11072,-0.04165,0.26181,0.00131,0.9464
184.12,SYN.ETH-25OCT19,1568026791125,open,0.25,3.0,0.23,0.29,0.26122,79.67,0.271,0.0,ETH-25OCT19-140-C,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.14047,-0.12198,0.14012,0.00414,0.86674
182.03,SYN.ETH-13SEP19,1568026791133,open,0.21,0.0,0.208,0.255,0.231249,110.44,None,0.0,ETH-13SEP19-140-C,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.00458,-0.06523,0.01468,0.00118,0.99096
182.66,SYN.ETH-20SEP19,1568026791137,open,0.14,1.0,0.077,0.153,0.115188,76.66,0.14,0.0,ETH-20SEP19-200-P,181.68,61.41,0.107,40.0,0.12,40.0,84.94,0.10384,-0.36602,-0.04611,0.01363,-0.7321
182.66,SYN.ETH-20SEP19,1568026791148,open,0.33,0.0,0.323,0.364,0.343643,107.36,None,0.0,ETH-20SEP19-120-C,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.00777,-0.03836,0.03522,0.00073,0.99086
185.99,ETH-27DEC19,1568026791193,open,0.01,2900.0,0.003,0.024,0.012153,81.9,0.016,0.0,ETH-27DEC19-100-P,181.68,76.23,0.009,40.0,0.015,340.0,86.45,0.11072,-0.04165,-0.03648,0.00131,-0.0536
184.12,SYN.ETH-25OCT19,1568026791193,open,0.03,19.0,0.008,0.04,0.021632,79.73,0.021,0.0,ETH-25OCT19-140-P,181.68,76.21,0.019,400.0,0.025,522.0,84.04,0.14056,-0.12214,-0.03587,0.00414,-0.13339
183.29,ETH-27SEP19,1568026791193,open,0.0,1988.0,0.001,0.012,0.002246,95.95,0.003,0.0,ETH-27SEP19-280-C,181.68,85.3,0.001,1200.0,0.003,400.0,100.59,0.02715,-0.07288,0.00244,0.00172,0.02942
182.66,SYN.ETH-20SEP19,1568026791208,open,0.35,0.0,0.276,0.359,0.316216,86.69,None,0.0,ETH-20SEP19-240-P,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02721,-0.10846,-0.06945,0.00316,-0.95992
188.03,SYN.ETH-27MAR20,1568026791208,open,0.05,254.0,0.024,0.092,0.055728,87.92,0.047,0.0,ETH-27MAR20-400-C,181.68,86.11,0.052,220.0,0.06,503.0,89.94,0.39172,-0.08615,0.15047,0.0023,0.20187
185.99,ETH-27DEC19,1568026791212,open,0.0,3956.0,0.001,0.012,0.002183,102.96,0.002,0.0,ETH-27DEC19-760-C,181.68,94.66,0.001,100.0,0.003,500.0,106.9,0.03432,-0.01623,0.00608,0.00032,0.01314
182.66,SYN.ETH-20SEP19,1568026791212,open,0.01,14.0,0.001,0.027,0.010707,76.83,0.018,0.0,ETH-20SEP19-210-C,181.68,70.09,0.008,292.0,0.012,150.0,79.81,0.07739,-0.27337,0.00824,0.01013,0.16218
185.99,ETH-27DEC19,1568026791214,open,0.08,2933.0,0.048,0.123,0.086024,80.55,0.085,0.0,ETH-27DEC19-240-C,181.68,78.08,0.081,509.0,0.09,240.0,82.49,0.37988,-0.14053,0.15177,0.00457,0.3596
183.29,ETH-27SEP19,1568026791218,open,0.0,2439.0,0.001,0.013,0.003587,89.17,0.004,0.0,ETH-27SEP19-260-C,181.68,80.6,0.002,200.0,0.005,500.0,95.05,0.03992,-0.09956,0.00391,0.00272,0.04715
183.29,ETH-27SEP19,1568026791218,open,0.0,6011.0,0.001,0.011,1e-06,125.0,0.002,0.0,ETH-27SEP19-600-C,181.68,0.0,0.0,0.0,0.001,499.0,202.46,3e-05,-0.0001,0.0,0.0,2e-05
183.29,ETH-27SEP19,1568026791218,open,0.68,853.0,0.59,0.692,0.63861,105.44,0.641,0.0,ETH-27SEP19-300-P,181.68,0.0,0.049,15.0,1.82,5.0,500.0,0.02212,-0.06524,-0.14502,0.00128,-0.97698
183.29,ETH-27SEP19,1568026791220,open,0.02,8467.0,0.005,0.04,0.019768,77.98,0.02,0.0,ETH-27SEP19-160-P,181.68,76.7,0.019,150.0,0.021,240.0,80.01,0.11047,-0.24095,-0.01893,0.00861,-0.19112
183.29,ETH-27SEP19,1568026791220,open,0.0,839.0,0.001,0.011,1e-06,125.0,0.001,0.0,ETH-27SEP19-60-P,181.68,0.0,0.0,0.0,0.001,200.0,219.6,3e-05,-9e-05,0.0,0.0,-1e-05
185.99,ETH-27DEC19,1568026791223,open,0.8,101.0,0.688,0.825,0.755408,84.38,0.513,0.0,ETH-27DEC19-320-P,181.68,0.0,0.006,5.0,0.0,0.0,0.0,0.2588,-0.10029,-0.87856,0.00297,-0.82819
183.29,ETH-27SEP19,1568026791223,open,2.13,24.0,1.967,2.149,2.055271,125.0,1.356,0.0,ETH-27SEP19-560-P,181.68,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,-0.00028,-0.27424,0.0,-0.99995
185.99,ETH-27DEC19,1568026791223,open,0.0,6521.0,0.001,0.014,0.004345,101.08,0.004,0.0,ETH-27DEC19-640-C,181.68,96.3,0.003,2800.0,0.005,300.0,103.04,0.05906,-0.02742,0.01137,0.00057,0.02485
183.29,ETH-27SEP19,1568026791225,open,1.24,79.0,1.119,1.25,1.182621,125.0,0.351,0.0,ETH-27SEP19-400-P,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.00443,-0.01548,-0.19559,0.00022,-0.99635
183.29,ETH-27SEP19,1568026791225,open,0.0,10994.0,0.001,0.011,0.000876,88.77,0.002,0.0,ETH-27SEP19-120-P,181.68,0.0,0.0,0.0,0.002,400.0,100.87,0.01275,-0.03165,-0.00116,0.00087,-0.01208
183.29,ETH-27SEP19,1568026791228,open,0.03,2345.0,0.012,0.059,0.034402,76.89,0.024,0.0,ETH-27SEP19-200-C,181.68,72.64,0.031,390.0,0.036,240.0,78.87,0.14768,-0.31764,0.02693,0.01167,0.33446
185.99,ETH-27DEC19,1568026791228,open,2.97,0.0,2.759,2.998,2.873703,101.47,None,0.0,ETH-27DEC19-720-P,181.68,0.0,0.003,5.0,0.0,0.0,0.0,0.03887,-0.01812,-2.14065,0.00037,-0.98482
