underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
189.68,SYN.ETH-26JUN20,1572087577189,open,0.19,50.0,0.133,0.241,0.189062,88.55,0.255,0.0,ETH-26JUN20-160-P,181.72,83.04,0.174,406.0,0.197,150.0,91.46,0.51758,-0.09396,-0.58845,0.00243,-0.27525
189.68,SYN.ETH-26JUN20,1572087577189,open,0.05,25.0,0.018,0.087,0.048963,99.84,0.056,0.0,ETH-26JUN20-600-C,181.72,96.73,0.043,300.0,0.057,150.0,103.78,0.37402,-0.07656,0.13809,0.00156,0.15792
182.02,SYN.ETH-1NOV19,1572087577191,open,0.04,1686.0,0.007,0.058,0.031158,96.85,0.032,0.0,ETH-1NOV19-190-C,181.72,86.15,0.026,4.0,0.03,1.0,94.46,0.08839,-0.72853,0.01042,0.01711,0.38677
182.37,SYN.ETH-8NOV19,1572087577190,open,0.08,128.0,0.052,0.127,0.090293,88.1,0.059,0.0,ETH-8NOV19-190-P,181.72,78.2,0.083,120.0,0.095,120.0,94.45,0.13479,-0.46116,-0.04219,0.01304,-0.56556
9272.57,SYN.BTC-1NOV19,1572087577210,open,0.12,0.1,0.1135,0.178,0.14492869,102.57,0.1205,0.0,BTC-1NOV19-10500-P,9259.17,95.25,0.1425,1.0,0.146,1.0,105.73,3.15764,-27.56368,-1.43019,0.00022,-0.81334
9272.57,SYN.BTC-1NOV19,1572087577221,open,0.12,0.1,0.1135,0.178,0.14492869,102.57,0.1205,0.0,BTC-1NOV19-10500-P,9259.17,96.81,0.143,1.0,0.146,1.0,105.73,3.15764,-27.56368,-1.43019,0.00022,-0.81334
9516.55,BTC-27MAR20,1572087577246,open,2.69,0.0,2.7115,2.8875,2.79442334,104.33,None,0.0,BTC-27MAR20-36000-P,9259.17,0.0,0.0,0.0,0.0,0.0,0.0,6.4786,-2.21077,-149.19785,2e-05,-0.94875
9393.69,BTC-27DEC19,1572087577290,open,0.01,942.4,0.0005,0.024,0.00890782,102.63,0.0075,0.0,BTC-27DEC19-20000-C,9258.98,97.07,0.0065,36.0,0.0095,6.0,103.85,4.44837,-3.68903,0.77183,3e-05,0.05738
9516.36,BTC-27MAR20,1572087577292,open,1.1,0.2,1.079,1.214,1.14365601,91.65,1.478,0.0,BTC-27MAR20-20000-P,9258.98,0.0,0.0,0.0,0.0,0.0,0.0,15.56205,-4.66456,-78.6813,4e-05,-0.83039
9599.7,SYN.BTC-26JUN20,1572087577290,open,0.12,25.4,0.0785,0.1635,0.12112149,84.55,0.11,0.0,BTC-26JUN20-7000-P,9258.98,79.83,0.11,15.4,0.1255,12.4,86.4,22.68551,-3.93235,-21.31023,4e-05,-0.21112
9287.16,SYN.BTC-8NOV19,1572087577290,open,0.12,0.0,0.101,0.172,0.13673681,93.55,None,0.0,BTC-8NOV19-10250-P,9258.98,82.52,0.1295,18.0,0.1395,18.0,97.65,6.22031,-22.59769,-2.68251,0.00022,-0.68211
9287.16,SYN.BTC-8NOV19,1572087577292,open,0.03,1.1,0.0045,0.0425,0.02026836,99.71,0.024,0.0,BTC-8NOV19-11000-C,9258.98,94.46,0.0175,24.0,0.0225,9.1,103.78,5.01145,-19.40486,0.61795,0.00017,0.2089
9332.82,SYN.BTC-29NOV19,1572087577290,open,0.04,477.6,0.0205,0.0705,0.04406752,88.7,0.048,0.0,BTC-29NOV19-8000-P,9258.98,84.38,0.04,20.9,0.048,8.0,92.83,8.84469,-11.58034,-2.46306,0.00012,-0.2403
9287.16,SYN.BTC-8NOV19,1572087577290,open,0.12,74.6,0.067,0.1275,0.09865962,90.48,0.107,0.0,BTC-8NOV19-8750-C,9258.98,85.08,0.095,18.0,0.1045,23.0,99.0,6.32878,-22.23676,1.86654,0.00023,0.66843
9599.7,SYN.BTC-26JUN20,1572087577290,open,0.17,0.1,0.121,0.2215,0.17227582,84.4,0.2655,0.0,BTC-26JUN20-8000-P,9258.98,79.32,0.1585,14.0,0.176,11.0,85.77,26.00298,-4.49944,-28.44503,5e-05,-0.2712
9332.82,SYN.BTC-29NOV19,1572087577292,open,0.1,69.9,0.0785,0.1515,0.11554678,86.98,0.0965,0.0,BTC-29NOV19-9500-P,9258.98,82.41,0.11,8.6,0.121,5.0,91.48,11.31839,-14.53173,-5.10548,0.00016,-0.47389
9332.82,SYN.BTC-29NOV19,1572087577292,open,0.09,465.5,0.0455,0.109,0.07755658,87.37,0.084,0.0,BTC-29NOV19-10000-C,9258.98,85.25,0.075,8.0,0.0845,18.8,93.12,11.25252,-14.51082,3.22363,0.00016,0.44973
9287.16,SYN.BTC-8NOV19,1572087577326,open,0.01,129.1,0.0025,0.0315,0.01396967,96.91,0.0095,0.0,BTC-8NOV19-7750-P,9258.98,92.04,0.012,30.0,0.0145,5.0,98.17,3.86197,-14.53377,-0.50087,0.00013,-0.13892
9393.47,BTC-27DEC19,1572087577836,open,4.38,0.8,4.4275,4.6485,4.5357073,0.0,3.59,0.0,BTC-27DEC19-52000-P,9258.98,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-88.15068,0.0,-1.0
9393.5,BTC-27DEC19,1572087578109,open,0.02,423.9,0.009,0.0445,0.02444293,88.44,0.025,0.0,BTC-27DEC19-6500-P,9258.98,86.0,0.0225,19.8,0.0265,24.6,90.96,7.57055,-5.41015,-2.24226,6e-05,-0.11637
9271.94,SYN.BTC-1NOV19,1572087578211,open,0.12,0.1,0.114,0.178,0.14499339,102.44,0.1205,0.0,BTC-1NOV19-10500-P,9258.98,95.04,0.1425,1.0,0.146,1.0,105.55,3.15235,-27.4829,-1.43084,0.00022,-0.81382
9271.94,SYN.BTC-1NOV19,1572087578219,open,0.12,0.1,0.114,0.178,0.14499339,102.44,0.1205,0.0,BTC-1NOV19-10500-P,9258.98,96.61,0.143,1.0,0.146,1.0,105.55,3.15235,-27.4829,-1.43084,0.00022,-0.81382
9271.94,SYN.BTC-1NOV19,1572087578267,open,0.03,214.9,0.0035,0.0445,0.02111948,97.22,0.023,0.0,BTC-1NOV19-10000-C,9258.98,96.91,0.021,1.0,0.024,25.0,103.73,4.03155,-33.35843,0.40238,0.0003,0.29076
9286.97,SYN.BTC-8NOV19,1572087578294,open,0.01,227.3,0.0005,0.017,0.00561373,114.79,0.004,0.0,BTC-8NOV19-6750-P,9258.98,109.25,0.0045,30.0,0.0065,0.1,118.81,1.97278,-8.79434,-0.20239,6e-05,-0.05617
9393.47,BTC-27DEC19,1572087578296,open,0.01,389.5,0.0015,0.0245,0.01134122,94.46,0.011,0.0,BTC-27DEC19-5500-P,9258.74,90.45,0.0095,30.0,0.0125,17.2,96.82,4.49324,-3.42963,-1.10602,3e-05,-0.05812
9516.27,BTC-27MAR20,1572087578296,open,0.25,1.2,0.1895,0.285,0.23973225,85.29,0.249,0.0,BTC-27MAR20-9000-C,9258.74,81.25,0.23,16.0,0.246,20.0,87.9,22.88377,-6.38384,16.22995,7e-05,0.64693
9516.27,BTC-27MAR20,1572087578297,open,0.72,1.1,0.688,0.8185,0.75216034,88.05,1.08,0.0,BTC-27MAR20-16000-P,9258.74,0.0,0.0,0.0,0.0,0.0,0.0,20.18682,-5.81354,-59.25966,6e-05,-0.73463
9516.27,BTC-27MAR20,1572087578297,open,3.1,1.0,3.123,3.3135,3.21287218,107.22,2.7125,0.0,BTC-27MAR20-40000-P,9258.74,0.0,0.0005,2.0,0.0,0.0,0.0,5.57439,-1.95477,-166.22078,1e-05,-0.9575
9516.27,BTC-27MAR20,1572087578297,open,2.29,0.0,2.3005,2.464,2.37732545,101.49,None,0.0,BTC-27MAR20-32000-P,9258.74,0.0,0.001,1.0,0.0,0.0,0.0,7.76237,-2.57654,-132.04095,2e-05,-0.9355
9516.27,BTC-27MAR20,1572087578297,open,0.23,182.5,0.1925,0.303,0.2492359,85.28,0.284,0.0,BTC-27MAR20-10000-P,9258.74,80.27,0.2365,10.5,0.258,16.5,88.74,24.14775,-6.73531,-26.92025,7e-05,-0.42618
9516.27,BTC-27MAR20,1572087578297,open,0.3,268.2,0.243,0.3315,0.28935117,85.3,0.2385,0.0,BTC-27MAR20-8000-C,9258.74,80.99,0.28,14.6,0.296,19.6,88.37,20.63965,-5.75839,17.26603,6e-05,0.72254
9516.27,BTC-27MAR20,1572087578297,open,2.49,0.0,2.506,2.675,2.58543702,102.48,None,0.0,BTC-27MAR20-34000-P,9258.74,0.0,0.0,0.0,0.0,0.0,0.0,6.96037,-2.33303,-140.67008,2e-05,-0.94389
9516.27,BTC-27MAR20,1572087578297,open,0.05,354.5,0.025,0.078,0.04988521,86.39,0.0535,0.0,BTC-27MAR20-6000-P,9258.74,82.86,0.045,21.2,0.053,9.0,88.6,13.3502,-3.7722,-7.35648,4e-05,-0.13468
9393.23,BTC-27DEC19,1572087578298,open,0.0,106.3,0.0005,0.0105,5.303e-05,120.0,0.0005,0.0,BTC-27DEC19-2000-P,9258.74,0.0,0.0,0.0,0.001,2.0,161.62,0.05137,-0.04981,-0.00666,0.0,-0.00037
9393.23,BTC-27DEC19,1572087578298,open,0.04,670.5,0.0115,0.059,0.03236071,90.21,0.035,0.0,BTC-27DEC19-14000-C,9258.74,88.05,0.03,19.3,0.0335,6.8,91.24,10.39561,-7.57847,2.46385,8e-05,0.18709
9393.23,BTC-27DEC19,1572087578298,open,0.39,99.0,0.38,0.4755,0.42706864,88.37,0.638,0.0,BTC-27DEC19-13000-P,9258.74,68.65,0.4045,2.0,0.4555,2.0,109.1,11.98111,-8.55565,-18.92651,9e-05,-0.76152
9393.23,BTC-27DEC19,1572087578298,open,1.7,0.0,1.7145,1.8365,1.77210579,114.32,None,0.0,BTC-27DEC19-26000-P,9258.74,0.0,0.0,0.0,0.0,0.0,0.0,2.40641,-2.22297,-43.71247,1e-05,-0.97306
9393.23,BTC-27DEC19,1572087578298,open,1.9,0.1,1.923,2.051,1.98381226,115.38,1.49,0.0,BTC-27DEC19-28000-P,9258.74,0.0,0.0,0.0,0.0,0.0,0.0,1.84235,-1.71772,-47.20017,1e-05,-0.98038
9516.27,BTC-27MAR20,1572087578298,open,2.09,0.0,2.0955,2.253,2.16924189,99.92,None,0.0,BTC-27MAR20-30000-P,9258.74,0.0,0.0,0.0,0.0,0.0,0.0,8.55885,-2.79704,-123.40005,2e-05,-0.92679
9393.23,BTC-27DEC19,1572087578298,open,3.97,0.0,4.01,4.214,4.11005402,0.0,None,0.0,BTC-27DEC19-48000-P,9258.74,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-81.36986,0.0,-1.0
9516.03,BTC-27MAR20,1572087578299,open,0.44,45.4,0.387,0.451,0.41939204,86.4,0.4395,0.0,BTC-27MAR20-6000-C,9258.74,71.28,0.3995,4.0,0.4415,13.0,101.49,13.35167,-3.77315,17.77191,4e-05,0.86529
9516.03,BTC-27MAR20,1572087578299,open,0.05,411.8,0.0155,0.0765,0.04207658,91.69,0.0405,0.0,BTC-27MAR20-20000-C,9258.74,89.14,0.038,8.0,0.044,4.8,92.85,15.57123,-4.66945,5.08966,4e-05,0.16978
9516.03,BTC-27MAR20,1572087578299,open,0.01,105.8,0.002,0.031,0.01158308,104.4,0.0105,0.0,BTC-27MAR20-36000-C,9258.74,100.32,0.009,5.0,0.014,14.0,107.74,6.49297,-2.21709,1.587,2e-05,0.0514
9516.03,BTC-27MAR20,1572087578300,open,0.06,238.8,0.0225,0.091,0.05349398,89.69,0.0555,0.0,BTC-27MAR20-18000-C,9258.74,87.24,0.049,8.0,0.056,5.3,91.02,17.72827,-5.20051,6.22118,5e-05,0.20958
9286.97,SYN.BTC-8NOV19,1572087578297,open,0.04,13.1,0.006,0.0475,0.02408262,98.21,0.021,0.0,BTC-8NOV19-10750-C,9258.74,91.96,0.0205,24.0,0.0265,9.0,102.28,5.44281,-20.75791,0.71279,0.00018,0.24167
9286.97,SYN.BTC-8NOV19,1572087578299,open,0.04,66.7,0.0245,0.0815,0.05229338,90.41,0.057,0.0,BTC-8NOV19-9000-P,9258.74,81.68,0.046,39.0,0.055,24.0,94.15,6.70981,-23.55736,-1.46094,0.00024,-0.39368
9599.4,SYN.BTC-26JUN20,1572087578299,open,0.27,56.9,0.197,0.3075,0.25513465,84.41,0.275,0.0,BTC-26JUN20-10000-C,9258.74,81.34,0.2455,3.0,0.2605,21.2,86.13,30.05116,-5.20084,22.9185,6e-05,0.61246
9286.97,SYN.BTC-8NOV19,1572087578297,open,0.16,0.0,0.146,0.218,0.18159452,98.16,None,0.0,BTC-8NOV19-10750-P,9258.74,56.76,0.162,3.0,0.2005,3.0,128.16,5.44137,-20.7436,-3.07946,0.00018,-0.75845
9271.75,SYN.BTC-1NOV19,1572087578298,open,0.0,296.7,0.0005,0.0185,0.00534543,106.73,0.0075,0.0,BTC-1NOV19-7750-P,9258.74,96.17,0.0035,26.0,0.007,7.0,114.82,1.78165,-16.18282,-0.13035,0.00012,-0.082
9332.61,SYN.BTC-29NOV19,1572087578298,open,0.01,226.4,0.002,0.0285,0.01178591,104.12,0.0105,0.0,BTC-29NOV19-15000-C,9258.74,100.38,0.01,24.0,0.014,27.0,108.39,4.63778,-7.12764,0.68218,6e-05,0.09055
9599.4,SYN.BTC-26JUN20,1572087578297,open,0.06,1.0,0.018,0.09,0.04913941,95.4,0.038,0.0,BTC-26JUN20-28000-C,9258.74,90.92,0.0405,18.0,0.053,23.0,97.29,19.3107,-3.77694,7.29149,3e-05,0.16282
9286.97,SYN.BTC-8NOV19,1572087578297,open,0.02,6.1,0.0035,0.0385,0.01735627,101.74,0.0195,0.0,BTC-8NOV19-11250-C,9258.74,95.81,0.0145,39.0,0.02,34.0,106.94,4.6079,-18.20692,0.5392,0.00015,0.18195
9286.97,SYN.BTC-8NOV19,1572087578298,open,0.03,49.6,0.0165,0.068,0.04078183,90.41,0.0265,0.0,BTC-8NOV19-8750-P,9258.74,82.61,0.0355,46.0,0.044,24.0,95.12,6.32844,-22.21878,-1.21969,0.00023,-0.33154
9286.97,SYN.BTC-8NOV19,1572087578298,open,0.07,27.1,0.0475,0.113,0.08050726,90.4,0.0655,0.0,BTC-8NOV19-9500-P,9258.74,82.37,0.0745,17.1,0.0835,18.0,94.4,6.95018,-24.40025,-1.96528,0.00025,-0.51942
9599.4,SYN.BTC-26JUN20,1572087578297,open,0.01,22.2,0.001,0.022,0.01099741,92.93,0.008,0.0,BTC-26JUN20-3000-P,9258.74,86.77,0.008,3.0,0.0125,35.1,95.7,5.04248,-0.96076,-2.50167,1e-05,-0.02801
9286.97,SYN.BTC-8NOV19,1572087578297,open,0.3,0.0,0.2955,0.367,0.32917182,110.71,None,0.0,BTC-8NOV19-12250-P,9258.74,0.0,0.0,0.0,0.0,0.0,0.0,3.27441,-14.07758,-3.99468,0.0001,-0.89025
9599.4,SYN.BTC-26JUN20,1572087578299,open,0.05,25.7,0.015,0.083,0.04370403,96.44,0.0455,0.0,BTC-26JUN20-30000-C,9258.74,92.15,0.036,18.0,0.048,26.0,98.68,18.01304,-3.56168,6.59685,3e-05,0.14656
9599.4,SYN.BTC-26JUN20,1572087578298,open,0.21,19.3,0.138,0.2515,0.19693655,85.41,0.2185,0.0,BTC-26JUN20-12000-C,9258.74,82.21,0.1865,12.3,0.2005,8.0,86.51,31.28987,-5.47947,20.19009,6e-05,0.51173
9599.4,SYN.BTC-26JUN20,1572087578297,open,0.07,2.2,0.026,0.1065,0.0622375,92.44,0.0615,0.0,BTC-26JUN20-24000-C,9258.74,89.22,0.055,17.7,0.0615,4.0,92.12,22.09233,-4.1872,8.95762,4e-05,0.2019
9271.75,SYN.BTC-1NOV19,1572087578297,open,0.24,0.0,0.243,0.304,0.2710832,116.23,None,0.0,BTC-1NOV19-11750-P,9258.74,0.0,0.0,0.0,0.0,0.0,0.0,1.4499,-14.34231,-1.80339,9e-05,-0.93732
9271.75,SYN.BTC-1NOV19,1572087578296,open,0.01,21.1,0.0005,0.016,0.00381917,116.4,0.007,0.0,BTC-1NOV19-11750-C,9258.74,110.84,0.003,15.0,0.005,0.1,123.39,1.4553,-14.4166,0.08829,9e-05,0.06298
9286.97,SYN.BTC-8NOV19,1572087578297,open,0.13,0.0,0.1225,0.194,0.15805366,94.74,None,0.0,BTC-8NOV19-10500-P,9258.74,64.36,0.141,3.0,0.179,3.0,126.33,5.80886,-21.37265,-2.89626,0.0002,-0.72606
9599.4,SYN.BTC-26JUN20,1572087578299,open,0.17,29.3,0.0975,0.208,0.15378285,86.09,0.176,0.0,BTC-26JUN20-14000-C,9258.74,83.5,0.1455,12.9,0.157,6.9,87.1,30.77594,-5.43232,17.51527,6e-05,0.42687
9332.61,SYN.BTC-29NOV19,1572087578298,open,0.03,1076.8,0.0065,0.044,0.02215077,96.18,0.0195,0.0,BTC-29NOV19-13000-C,9258.74,93.25,0.02,8.0,0.025,25.0,99.9,6.98561,-9.9175,1.21489,9e-05,0.16242
9599.4,SYN.BTC-26JUN20,1572087578298,open,0.14,18.8,0.072,0.177,0.12415359,87.49,0.1205,0.0,BTC-26JUN20-16000-C,9258.74,84.64,0.1155,13.4,0.1255,6.0,87.93,29.37287,-5.26876,15.16651,5e-05,0.36062
9393.47,BTC-27DEC19,1572087578327,open,0.1,783.8,0.076,0.153,0.11483991,84.22,0.098,0.0,BTC-27DEC19-9000-P,9258.74,82.1,0.1115,3.0,0.1185,19.3,86.55,14.76458,-10.0487,-7.93257,0.00012,-0.38332
9516.27,BTC-27MAR20,1572087578330,open,0.21,458.8,0.147,0.2455,0.19843493,85.29,0.197,0.0,BTC-27MAR20-10000-C,9258.74,81.78,0.1895,16.5,0.2015,9.6,86.5,24.14751,-6.73621,14.9629,7e-05,0.57384
9393.47,BTC-27DEC19,1572087578330,open,0.1,783.8,0.076,0.153,0.11483991,84.22,0.098,0.0,BTC-27DEC19-9000-P,9258.74,82.42,0.112,15.0,0.1185,19.3,86.55,14.76458,-10.0487,-7.93257,0.00012,-0.38332
9271.75,SYN.BTC-1NOV19,1572087578413,open,0.02,13.3,0.002,0.038,0.01625286,99.92,0.0155,0.0,BTC-1NOV19-10250-C,9258.74,99.27,0.016,1.0,0.0185,24.0,105.61,3.60077,-30.62146,0.324,0.00026,0.23336
9271.75,SYN.BTC-1NOV19,1572087578416,open,0.01,140.2,0.002,0.0355,0.01531039,93.43,0.012,0.0,BTC-1NOV19-8500-P,9258.74,85.65,0.0125,24.4,0.018,24.0,100.57,3.42831,-27.26131,-0.34231,0.00027,-0.21406
9332.61,SYN.BTC-29NOV19,1572087578679,open,0.11,291.3,0.0635,0.13,0.09766578,87.03,0.096,0.0,BTC-29NOV19-9500-C,9258.74,84.41,0.0945,19.0,0.105,31.4,93.07,11.31813,-14.53842,3.71091,0.00016,0.52612
9286.97,SYN.BTC-8NOV19,1572087578688,open,0.12,0.0,0.101,0.172,0.13680989,93.6,None,0.0,BTC-8NOV19-10250-P,9258.74,83.27,0.13,18.0,0.1395,18.0,97.62,6.221,-22.61402,-2.68231,0.00022,-0.68201
9286.72,SYN.BTC-8NOV19,1572087578709,open,0.07,27.1,0.0475,0.113,0.08051999,90.4,0.0655,0.0,BTC-8NOV19-9500-P,9258.74,82.35,0.0745,17.1,0.084,18.0,95.05,6.94995,-24.39832,-1.96548,0.00025,-0.51948
9271.75,SYN.BTC-1NOV19,1572087578717,open,0.12,438.7,0.071,0.125,0.09855188,93.49,0.102,0.0,BTC-1NOV19-8500-C,9258.74,94.65,0.099,1.0,0.104,7.0,107.67,3.42931,-27.28438,1.02565,0.00027,0.78583
9286.72,SYN.BTC-8NOV19,1572087578729,open,0.08,4.2,0.063,0.131,0.09730259,90.67,0.065,0.0,BTC-8NOV19-9750-P,9258.74,82.05,0.091,10.0,0.101,18.0,95.69,6.81945,-24.01159,-2.21723,0.00025,-0.57955
9332.61,SYN.BTC-29NOV19,1572087578747,open,0.05,130.5,0.034,0.0925,0.06243537,87.14,0.063,0.0,BTC-29NOV19-8500-P,9258.74,83.04,0.058,19.7,0.067,7.0,91.37,10.08516,-12.97209,-3.25979,0.00014,-0.31393
9286.97,SYN.BTC-8NOV19,1572087578760,open,0.12,0.0,0.101,0.172,0.13680989,93.6,None,0.0,BTC-8NOV19-10250-P,9258.74,83.27,0.13,18.0,0.14,18.0,98.36,6.221,-22.61402,-2.68231,0.00022,-0.68201
9286.72,SYN.BTC-8NOV19,1572087578767,open,0.13,89.2,0.0855,0.1445,0.11597793,90.8,0.1135,0.0,BTC-8NOV19-8500-C,9258.74,86.0,0.113,6.0,0.122,6.0,100.33,5.79687,-20.44124,2.0022,0.00021,0.72719
9286.97,SYN.BTC-8NOV19,1572087578802,open,0.1,79.3,0.0515,0.1125,0.08320263,90.43,0.09,0.0,BTC-8NOV19-9000-C,9258.74,84.6,0.079,14.3,0.087,2.0,95.67,6.70986,-23.56495,1.71361,0.00024,0.60631
9393.23,BTC-27DEC19,1572087578817,open,0.17,495.7,0.117,0.193,0.15672755,84.24,0.145,0.0,BTC-27DEC19-9000-C,9258.74,82.18,0.1535,15.4,0.16,10.5,86.31,14.76448,-10.05052,7.32349,0.00012,0.61666
9286.97,SYN.BTC-8NOV19,1572087578833,open,0.05,18.1,0.035,0.0965,0.06556007,90.4,0.041,0.0,BTC-8NOV19-9250-P,9258.74,81.61,0.059,18.0,0.0685,18.0,94.37,6.91768,-24.2867,-1.7113,0.00025,-0.45685
9286.97,SYN.BTC-8NOV19,1572087578836,open,0.05,18.1,0.035,0.0965,0.06556007,90.4,0.041,0.0,BTC-8NOV19-9250-P,9258.74,82.29,0.0595,14.2,0.0685,18.0,94.37,6.91768,-24.2867,-1.7113,0.00025,-0.45685
9286.97,SYN.BTC-8NOV19,1572087578858,open,0.03,30.3,0.0075,0.052,0.02745565,94.78,0.0265,0.0,BTC-8NOV19-10500-C,9258.74,90.81,0.025,15.0,0.0315,32.1,101.14,5.80995,-21.38528,0.80777,0.0002,0.27404
9515.97,BTC-27MAR20,1572087579078,open,1.69,0.0,1.6865,1.8335,1.75558428,97.12,None,0.0,BTC-27MAR20-26000-P,9258.74,0.0,0.0015,1.0,0.0,0.0,0.0,10.76294,-3.41892,-105.86445,3e-05,-0.90057
9599.07,SYN.BTC-26JUN20,1572087579126,open,2.09,0.0,2.0815,2.266,2.16889563,96.38,None,0.0,BTC-26JUN20-30000-P,9258.74,0.0,0.0,0.0,0.0,0.0,0.0,17.99067,-3.55512,-193.8583,3e-05,-0.85371
9515.97,BTC-27MAR20,1572087579151,open,1.89,0.0,1.891,2.0445,1.96325034,99.72,None,0.0,BTC-27MAR20-28000-P,9258.74,0.0,0.0,0.0,0.0,0.0,0.0,9.88267,-3.22325,-114.57389,3e-05,-0.91143
9271.51,SYN.BTC-1NOV19,1572087579212,open,0.12,0.1,0.114,0.178,0.14501345,102.56,0.1205,0.0,BTC-1NOV19-10500-P,9258.74,94.89,0.1425,1.0,0.146,1.0,105.42,3.15447,-27.53277,-1.43058,0.00022,-0.81361
9271.51,SYN.BTC-1NOV19,1572087579216,open,0.12,0.1,0.114,0.178,0.14501345,102.56,0.1205,0.0,BTC-1NOV19-10500-P,9258.74,96.47,0.143,1.0,0.146,1.0,105.42,3.15447,-27.53277,-1.43058,0.00022,-0.81361
9332.36,SYN.BTC-29NOV19,1572087579291,open,0.48,0.0,0.476,0.5585,0.51540509,99.15,None,0.0,BTC-29NOV19-14000-P,9258.74,0.0,0.0,0.0,0.0,0.0,0.0,5.57596,-8.16016,-12.11453,7e-05,-0.88331
9332.36,SYN.BTC-29NOV19,1572087579291,open,0.21,393.1,0.1545,0.217,0.18688421,88.74,0.197,0.0,BTC-29NOV19-8000-C,9258.74,84.08,0.1825,16.6,0.1965,21.6,98.73,8.84652,-11.58757,4.96031,0.00012,0.75959
9393.21,BTC-27DEC19,1572087579304,open,0.23,246.3,0.2045,0.2975,0.251577,85.23,0.2,0.0,BTC-27DEC19-11000-P,9257.78,74.29,0.2345,4.0,0.283,4.0,104.79,14.85818,-10.23269,-13.69018,0.00012,-0.60817
9393.21,BTC-27DEC19,1572087579304,open,0.06,751.8,0.037,0.099,0.06733838,84.82,0.0625,0.0,BTC-27DEC19-8000-P,9257.78,83.08,0.065,47.3,0.0695,19.3,86.43,12.61723,-8.64836,-5.25911,0.0001,-0.26294
9393.21,BTC-27DEC19,1572087579304,open,3.56,0.0,3.5925,3.7805,3.68435878,113.54,3.46,0.0,BTC-27DEC19-44000-P,9257.78,0.0,0.001,1.0,0.0,0.0,0.0,0.13875,-0.1273,-74.57395,0.0,-0.99893
9515.97,BTC-27MAR20,1572087579304,open,0.01,85.6,0.0025,0.033,0.01271236,102.63,0.009,0.0,BTC-27MAR20-34000-C,9257.78,98.67,0.01,5.0,0.015,14.0,105.59,6.99446,-2.34774,1.74383,2e-05,0.05647
9393.21,BTC-27DEC19,1572087579304,open,0.01,656.6,0.0005,0.017,0.00538254,111.35,0.009,0.0,BTC-27DEC19-24000-C,9257.78,102.34,0.003,24.0,0.006,26.0,113.25,2.962,-2.66531,0.46562,2e-05,0.03462
9393.21,BTC-27DEC19,1572087579304,open,0.01,561.1,0.0005,0.0145,0.00423351,114.62,0.002,0.0,BTC-27DEC19-26000-C,9257.78,103.78,0.002,24.0,0.005,20.0,117.42,2.43618,-2.25648,0.36798,1e-05,0.02734
9393.21,BTC-27DEC19,1572087579304,open,0.03,278.5,0.015,0.059,0.03500377,86.52,0.037,0.0,BTC-27DEC19-7000-P,9257.78,83.98,0.0325,28.1,0.037,19.3,88.52,9.32433,-6.51947,-3.06983,7e-05,-0.15778
9392.25,BTC-27DEC19,1572087579304,open,0.0,446.0,0.0005,0.0105,0.00025375,120.01,0.0005,0.0,BTC-27DEC19-44000-C,9257.78,0.0,0.0,0.0,0.002,33.0,145.81,0.24503,-0.23762,0.02778,0.0,0.002
9515.97,BTC-27MAR20,1572087579304,open,0.52,1.0,0.4775,0.526,0.5013001,88.78,0.551,0.0,BTC-27MAR20-5000-C,9257.78,70.2,0.486,4.0,0.517,4.0,103.83,9.12713,-2.65034,16.70092,3e-05,0.92033
9515.97,BTC-27MAR20,1572087579304,open,0.08,36.7,0.0495,0.1205,0.08448348,85.56,0.0615,0.0,BTC-27MAR20-7000-P,9257.78,81.44,0.077,27.9,0.088,9.0,87.48,17.38968,-4.86651,-11.45313,5e-05,-0.20288
9392.25,BTC-27DEC19,1572087579304,open,0.02,752.9,0.003,0.031,0.01286313,98.71,0.0125,0.0,BTC-27DEC19-18000-C,9257.78,94.68,0.0105,62.0,0.014,5.3,100.51,5.8118,-4.63585,1.08739,4e-05,0.08116
9515.97,BTC-27MAR20,1572087579304,open,1.49,0.0,1.4825,1.6245,1.54924968,94.85,None,0.0,BTC-27MAR20-24000-P,9257.78,0.0,0.0015,1.0,0.0,0.0,0.0,11.95749,-3.70947,-97.01813,3e-05,-0.88495
9515.97,BTC-27MAR20,1572087579304,open,0.9,0.0,0.881,1.0135,0.94498963,89.66,1.23,0.0,BTC-27MAR20-18000-P,9257.78,0.0,0.0,0.0,0.0,0.0,0.0,17.72081,-5.19644,-69.17271,5e-05,-0.79056
9392.25,BTC-27DEC19,1572087579304,open,0.01,544.0,0.0005,0.0155,0.00570708,106.34,0.004,0.0,BTC-27DEC19-4500-P,9257.78,97.05,0.0035,28.0,0.007,20.0,110.86,2.53991,-2.18259,-0.54863,2e-05,-0.02875
9392.25,BTC-27DEC19,1572087579304,open,1.49,0.0,1.506,1.6215,1.56034891,110.29,None,0.0,BTC-27DEC19-24000-P,9257.78,0.0,0.0,0.0,0.0,0.0,0.0,2.84412,-2.53478,-40.24056,2e-05,-0.96704
