underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
150.23,ETH-27MAR20,1574420397352,open,0.01,2344.0,0.002,0.032,0.011201,108.68,0.012,0.0,ETH-27MAR20-520-C,147.83,108.36,0.011,80.0,0.013,221.0,111.44,0.09379,-0.04049,0.02111,0.00111,0.05194
148.11,ETH-27DEC19,1574420397352,open,2.03,21.0,2.148,2.342,2.240876,110.0,0.629,0.0,ETH-27DEC19-480-P,147.83,0.0,0.002,50.0,0.0,0.0,0.0,0.00082,-0.00129,-0.45856,4e-05,-0.9995
148.11,ETH-27DEC19,1574420397352,open,0.0,16677.0,0.001,0.011,1e-06,110.0,0.001,0.0,ETH-27DEC19-640-C,147.83,0.0,0.0,0.0,0.003,300.0,194.87,4e-05,-6e-05,0.0,0.0,2e-05
147.9,SYN.ETH-29NOV19,1574420397352,open,0.0,359.0,0.001,0.011,1e-06,110.03,0.002,0.0,ETH-29NOV19-280-C,147.83,0.0,0.0,0.0,0.002,300.0,212.38,1e-05,-8e-05,0.0,0.0,2e-05
147.9,SYN.ETH-29NOV19,1574420397351,open,0.52,0.0,0.576,0.672,0.622498,0.0,None,0.0,ETH-29NOV19-240-P,147.83,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.04521,0.0,-1.0
150.23,ETH-27MAR20,1574420397353,open,1.51,7.0,1.593,1.784,1.682337,101.5,1.643,0.0,ETH-27MAR20-400-P,147.83,0.0,1.657,55.0,1.697,1.0,114.77,0.14247,-0.05744,-1.34341,0.0018,-0.91067
150.23,ETH-27MAR20,1574420397353,open,0.04,1031.0,0.011,0.066,0.032749,95.55,0.035,0.0,ETH-27MAR20-320-C,147.83,94.98,0.032,260.0,0.039,559.0,100.08,0.19917,-0.07559,0.0571,0.00268,0.14296
150.23,ETH-27MAR20,1574420397353,open,0.01,5207.0,0.001,0.023,0.007083,109.98,0.008,0.0,ETH-27MAR20-600-C,147.83,109.79,0.007,220.0,0.01,1.0,115.81,0.06703,-0.02928,0.01409,0.00078,0.03429
148.11,ETH-27DEC19,1574420397353,open,0.0,4535.0,0.001,0.011,0.0,110.0,0.002,0.0,ETH-27DEC19-760-C,147.83,0.0,0.0,0.0,0.002,300.0,203.47,0.0,-1e-05,0.0,0.0,0.0
148.11,ETH-27DEC19,1574420397353,open,1.53,15.0,1.623,1.785,1.700973,110.0,1.248,0.0,ETH-27DEC19-400-P,147.83,0.0,0.002,50.0,0.0,0.0,0.0,0.00414,-0.00653,-0.38181,0.00018,-0.99704
148.11,ETH-27DEC19,1574420397353,open,0.01,2177.0,0.001,0.013,0.003303,109.98,0.007,0.0,ETH-27DEC19-300-C,147.83,113.25,0.004,370.0,0.007,670.0,124.28,0.02969,-0.04681,0.00354,0.00129,0.02831
150.23,ETH-27MAR20,1574420397353,open,2.0,0.0,2.107,2.325,2.209011,107.37,None,0.0,ETH-27MAR20-480-P,147.83,0.0,0.004,50.0,0.0,0.0,0.0,0.10967,-0.04677,-1.62972,0.00131,-0.93663
148.11,ETH-27DEC19,1574420397353,open,3.55,0.0,3.722,4.013,3.861252,110.0,None,0.0,ETH-27DEC19-720-P,147.83,0.0,0.004,50.0,0.0,0.0,0.0,1e-05,-1e-05,-0.68794,0.0,-1.0
148.11,ETH-27DEC19,1574420397353,open,0.0,6668.0,0.001,0.011,4.2e-05,110.0,0.001,0.0,ETH-27DEC19-480-C,147.83,0.0,0.0,0.0,0.002,315.0,155.52,0.00082,-0.00129,7e-05,4e-05,0.0005
147.9,SYN.ETH-29NOV19,1574420397352,open,0.0,2585.0,0.001,0.011,0.000185,109.95,0.001,0.0,ETH-29NOV19-100-P,147.83,0.0,0.0,0.0,0.004,300.0,172.78,0.0023,-0.01839,-0.00011,0.00051,-0.00381
148.11,ETH-27DEC19,1574420397354,open,1.02,100.0,1.099,1.232,1.162555,110.0,0.883,0.0,ETH-27DEC19-320-P,147.83,0.0,0.01,50.0,0.0,0.0,0.0,0.02032,-0.03205,-0.30348,0.00088,-0.98194
148.11,ETH-27DEC19,1574420397354,open,1.4,0.0,1.492,1.645,1.566112,110.0,None,0.0,ETH-27DEC19-380-P,147.83,0.0,0.02,50.0,0.0,0.0,0.0,0.0062,-0.00978,-0.36249,0.00027,-0.99535
148.11,ETH-27DEC19,1574420397354,open,0.01,7074.0,0.001,0.025,0.009216,98.43,0.012,0.0,ETH-27DEC19-240-C,147.83,95.57,0.008,370.0,0.011,30.0,102.29,0.0653,-0.09215,0.00942,0.00317,0.07575
151.55,SYN.ETH-26JUN20,1574420397352,open,0.25,53.0,0.178,0.292,0.235776,84.61,0.237,0.0,ETH-26JUN20-160-C,147.83,84.68,0.236,1.0,0.248,474.0,88.71,0.4525,-0.08827,0.32434,0.00392,0.59596
151.55,SYN.ETH-26JUN20,1574420397351,open,0.03,4.0,0.02,0.07,0.042097,86.43,0.026,0.0,ETH-26JUN20-80-P,147.83,83.31,0.038,250.0,0.046,250.0,89.32,0.20226,-0.0403,-0.1263,0.00171,-0.09816
147.9,SYN.ETH-29NOV19,1574420397352,open,0.0,2543.0,0.001,0.011,0.001424,109.22,0.001,0.0,ETH-29NOV19-200-C,147.83,103.57,0.001,21.0,0.005,370.0,136.98,0.01237,-0.09824,0.00069,0.00275,0.02628
151.55,SYN.ETH-26JUN20,1574420397351,open,1.76,0.0,1.838,2.07,1.947016,97.95,None,0.0,ETH-26JUN20-440-P,147.83,0.0,0.01,50.0,0.0,0.0,0.0,0.27299,-0.06164,-2.5182,0.00204,-0.84949
151.55,SYN.ETH-26JUN20,1574420397352,open,1.53,0.0,1.589,1.811,1.693219,97.46,None,0.0,ETH-26JUN20-400-P,147.83,0.0,0.01,50.0,0.0,0.0,0.0,0.30627,-0.06881,-2.26334,0.0023,-0.82025
151.55,SYN.ETH-26JUN20,1574420397351,open,2.73,0.0,2.855,3.141,2.98865,106.4,None,0.0,ETH-26JUN20-600-P,147.83,0.0,0.0,0.0,0.0,0.0,0.0,0.20869,-0.05119,-3.49944,0.00144,-0.89754
147.9,SYN.ETH-29NOV19,1574420397351,open,0.01,2224.0,0.005,0.05,0.022574,83.08,0.014,0.0,ETH-29NOV19-140-P,147.83,75.44,0.019,340.0,0.032,350.0,102.55,0.07006,-0.42328,-0.00885,0.02047,-0.29523
151.55,SYN.ETH-26JUN20,1574420397352,open,1.29,0.0,1.34,1.551,1.439894,95.71,None,0.0,ETH-26JUN20-360-P,147.83,0.0,0.01,50.0,1.449,1.0,99.7,0.33738,-0.07445,-2.0073,0.00258,-0.78925
147.9,SYN.ETH-29NOV19,1574420397353,open,0.24,50.0,0.165,0.223,0.193808,110.24,0.344,0.0,ETH-29NOV19-120-C,147.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02801,-0.22455,0.02044,0.00617,0.92746
151.55,SYN.ETH-26JUN20,1574420397351,open,0.06,642.0,0.021,0.1,0.054195,97.63,0.062,0.0,ETH-26JUN20-400-C,147.83,96.54,0.052,142.0,0.06,141.0,100.44,0.3071,-0.06912,0.11376,0.0023,0.18053
151.55,SYN.ETH-26JUN20,1574420397354,open,0.03,108.0,0.009,0.066,0.030119,103.1,0.046,0.0,ETH-26JUN20-560-C,147.83,102.3,0.029,140.0,0.033,1.0,105.09,0.21411,-0.05089,0.06847,0.00152,0.10616
147.9,SYN.ETH-29NOV19,1574420397351,open,0.9,0.0,0.97,1.091,1.028079,0.0,None,0.0,ETH-29NOV19-300-P,147.83,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.05651,0.0,-1.0
147.9,SYN.ETH-29NOV19,1574420397352,open,1.03,0.0,1.101,1.23,1.163284,0.0,None,0.0,ETH-29NOV19-320-P,147.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06027,0.0,-1.0
151.55,SYN.ETH-26JUN20,1574420397352,open,0.03,87.0,0.008,0.062,0.027102,107.92,0.027,0.0,ETH-26JUN20-640-C,147.83,107.84,0.027,47.0,0.029,1.0,109.36,0.19611,-0.04879,0.06036,0.00133,0.09413
147.9,SYN.ETH-29NOV19,1574420397351,open,0.0,399.0,0.001,0.011,0.0,110.03,0.001,0.0,ETH-29NOV19-300-C,147.83,0.0,0.0,0.0,0.002,300.0,231.01,0.0,-1e-05,0.0,0.0,0.0
151.55,SYN.ETH-26JUN20,1574420397351,open,0.01,185.0,0.006,0.031,0.015875,87.55,0.01,0.0,ETH-26JUN20-60-P,147.83,68.07,0.005,300.0,0.024,300.0,97.94,0.10794,-0.02179,-0.05355,0.0009,-0.0436
151.55,SYN.ETH-26JUN20,1574420397353,open,0.21,335.0,0.139,0.254,0.196646,85.12,0.212,0.0,ETH-26JUN20-180-C,147.83,84.25,0.194,478.0,0.214,268.0,90.78,0.46504,-0.09126,0.2968,0.004,0.52625
147.9,SYN.ETH-29NOV19,1574420397351,open,0.0,2081.0,0.001,0.011,0.000245,110.05,0.001,0.0,ETH-29NOV19-220-C,147.83,0.0,0.0,0.0,0.003,335.0,154.03,0.0031,-0.02485,0.00014,0.00068,0.00533
151.55,SYN.ETH-26JUN20,1574420397354,open,0.05,624.0,0.016,0.086,0.044089,98.16,0.05,0.0,ETH-26JUN20-440-C,147.83,96.42,0.041,440.0,0.048,1.0,100.28,0.2741,-0.06203,0.09665,0.00205,0.15142
147.9,SYN.ETH-29NOV19,1574420397353,open,0.05,651.0,0.06,0.135,0.096492,77.23,0.065,0.0,ETH-29NOV19-160-P,147.83,73.73,0.095,40.0,0.108,1.0,102.15,0.06386,-0.35868,-0.02371,0.02007,-0.75465
151.55,SYN.ETH-26JUN20,1574420397352,open,2.98,0.0,3.109,3.408,3.249541,107.48,None,0.0,ETH-26JUN20-640-P,147.83,0.0,0.0,0.0,0.0,0.0,0.0,0.19387,-0.04804,-3.74319,0.00132,-0.90733
147.9,SYN.ETH-29NOV19,1574420397353,open,0.0,1949.0,0.001,0.011,3.5e-05,110.04,0.001,0.0,ETH-29NOV19-240-C,147.83,0.0,0.0,0.0,0.005,300.0,197.01,0.0006,-0.00483,2e-05,0.00013,0.00087
151.55,SYN.ETH-26JUN20,1574420397352,open,0.24,973.0,0.225,0.36,0.291386,84.56,0.224,0.0,ETH-26JUN20-160-P,147.83,80.42,0.279,216.0,0.299,216.0,87.12,0.45252,-0.08822,-0.6263,0.00392,-0.40412
151.55,SYN.ETH-26JUN20,1574420397354,open,0.18,393.0,0.111,0.226,0.168082,86.61,0.18,0.0,ETH-26JUN20-200-C,147.83,85.27,0.164,483.0,0.181,483.0,90.82,0.46449,-0.09274,0.26956,0.00393,0.46743
147.95,SYN.ETH-6DEC19,1574420397366,open,0.04,0.0,0.036,0.106,0.068857,78.84,None,0.0,ETH-6DEC19-150-P,147.83,71.31,0.063,430.0,0.08,310.0,93.17,0.11507,-0.32693,-0.03228,0.01754,-0.50503
7310.65,SYN.BTC-26JUN20,1574420397362,open,0.02,13.7,0.0045,0.049,0.01690484,100.76,0.0195,0.0,BTC-26JUN20-32000-C,7083.28,97.63,0.014,34.0,0.019,15.0,102.83,7.16308,-1.66406,2.0981,2e-05,0.06521
147.95,SYN.ETH-6DEC19,1574420397368,open,0.11,0.0,0.125,0.208,0.16563,79.2,None,0.0,ETH-6DEC19-170-P,147.83,0.0,0.148,1.0,0.214,1.0,151.16,0.08206,-0.23419,-0.054,0.01245,-0.79459
151.55,SYN.ETH-26JUN20,1574420397374,open,0.06,512.0,0.047,0.121,0.081565,84.58,0.052,0.0,ETH-26JUN20-100-P,147.83,80.63,0.074,540.0,0.086,250.0,86.86,0.29293,-0.05712,-0.22437,0.00254,-0.1676
7310.65,SYN.BTC-26JUN20,1574420397372,open,0.11,150.8,0.0955,0.1875,0.13501228,77.36,0.13,0.0,BTC-26JUN20-6000-P,7083.28,74.39,0.1275,12.3,0.1395,8.0,79.15,18.44083,-3.2888,-17.35331,8e-05,-0.26452
7206.81,BTC-27MAR20,1574420397382,open,0.61,54.1,0.66,0.7805,0.71328638,83.36,0.545,0.0,BTC-27MAR20-12000-P,7083.28,0.0,0.021,2.1,0.77,1.0,112.78,12.29123,-4.06975,-37.28003,8e-05,-0.78723
7089.61,SYN.BTC-29NOV19,1574420397384,open,0.01,672.4,0.0035,0.0395,0.01578185,87.46,0.0155,0.0,BTC-29NOV19-6500-P,7083.28,89.27,0.0165,40.0,0.0185,31.0,94.12,2.85608,-18.16746,-0.31044,0.00034,-0.21671
147.9,SYN.ETH-29NOV19,1574420397388,open,0.33,30.0,0.379,0.467,0.420558,110.42,0.328,0.0,ETH-29NOV19-210-P,147.83,0.0,0.0,0.0,0.575,1.0,500.0,0.00662,-0.05318,-0.03922,0.00146,-0.98738
147.95,SYN.ETH-6DEC19,1574420397392,open,0.21,0.0,0.249,0.336,0.29021,87.18,None,0.0,ETH-6DEC19-190-P,147.83,0.0,0.283,1.0,0.321,1.0,151.53,0.044,-0.13823,-0.06791,0.00607,-0.91723
7310.65,SYN.BTC-26JUN20,1574420397392,open,0.11,150.8,0.0955,0.1875,0.13501228,77.36,0.13,0.0,BTC-26JUN20-6000-P,7083.28,74.39,0.1275,12.3,0.139,12.3,78.95,18.44083,-3.2888,-17.35331,8e-05,-0.26452
7310.65,SYN.BTC-26JUN20,1574420397389,open,0.02,14.8,0.0065,0.058,0.02173822,98.52,0.023,0.0,BTC-26JUN20-28000-C,7083.28,95.62,0.0185,34.0,0.026,14.0,101.97,8.57194,-1.94691,2.63775,3e-05,0.08247
147.95,SYN.ETH-6DEC19,1574420397401,open,0.11,0.0,0.125,0.208,0.16563,79.2,None,0.0,ETH-6DEC19-170-P,147.83,0.0,0.149,1.0,0.214,1.0,151.16,0.08206,-0.23419,-0.054,0.01245,-0.79459
7310.65,SYN.BTC-26JUN20,1574420397398,open,0.05,250.1,0.0195,0.093,0.04552473,88.9,0.05,0.0,BTC-26JUN20-18000-C,7083.28,87.29,0.0425,19.8,0.051,5.0,91.68,14.0138,-2.87218,5.20933,5e-05,0.16546
7106.61,BTC-27DEC19,1574420397400,open,0.46,249.1,0.52,0.598,0.55533506,87.13,0.55,0.0,BTC-27DEC19-11000-P,7083.28,0.0,0.1405,5.0,0.88,1.0,386.68,2.89918,-3.62164,-10.09531,7e-05,-0.93155
7104.62,BTC-27DEC19,1574420397407,open,0.59,73.0,0.658,0.738,0.69422323,91.57,0.3805,0.0,BTC-27DEC19-12000-P,7083.28,0.0,0.668,0.1,1.6955,3.0,500.0,2.0291,-2.66374,-11.20082,5e-05,-0.9564
147.95,SYN.ETH-6DEC19,1574420397406,open,0.21,0.0,0.249,0.336,0.29021,87.18,None,0.0,ETH-6DEC19-190-P,147.83,0.0,0.284,1.0,0.321,1.0,151.53,0.044,-0.13823,-0.06791,0.00607,-0.91723
151.55,SYN.ETH-26JUN20,1574420397410,open,0.07,687.0,0.028,0.113,0.064772,95.85,0.075,0.0,ETH-26JUN20-360-C,147.83,94.14,0.061,180.0,0.072,474.0,99.03,0.338,-0.07469,0.13205,0.00258,0.21141
7310.65,SYN.BTC-26JUN20,1574420397405,open,0.05,250.1,0.0195,0.093,0.04552473,88.9,0.05,0.0,BTC-26JUN20-18000-C,7083.28,87.29,0.0425,19.8,0.0505,14.8,91.43,14.0138,-2.87218,5.20933,5e-05,0.16546
7310.65,SYN.BTC-26JUN20,1574420397414,open,0.04,849.7,0.016,0.085,0.03927766,91.92,0.039,0.0,BTC-26JUN20-20000-C,7083.28,91.17,0.038,0.5,0.0415,15.0,93.17,12.735,-2.69872,4.51287,4e-05,0.14318
7310.65,SYN.BTC-26JUN20,1574420397413,open,0.02,78.9,0.0055,0.053,0.01898022,99.58,0.0225,0.0,BTC-26JUN20-30000-C,7083.28,96.64,0.016,34.0,0.0235,14.0,103.55,7.79315,-1.78907,2.33532,2e-05,0.07275
7310.65,SYN.BTC-26JUN20,1574420397421,open,0.06,130.6,0.027,0.108,0.05689249,86.85,0.063,0.0,BTC-26JUN20-16000-C,7083.28,85.73,0.0545,7.0,0.061,14.5,88.71,15.86103,-3.17583,6.29342,6e-05,0.20179
7089.61,SYN.BTC-29NOV19,1574420397428,open,0.01,672.4,0.0035,0.0395,0.01578185,87.46,0.0155,0.0,BTC-29NOV19-6500-P,7083.28,89.27,0.0165,10.0,0.0185,31.0,94.12,2.85608,-18.16746,-0.31044,0.00034,-0.21671
7106.61,BTC-27DEC19,1574420397431,open,0.02,1054.3,0.0025,0.032,0.01227649,81.99,0.014,0.0,BTC-27DEC19-10000-C,7083.28,79.73,0.011,83.9,0.014,1.0,84.83,4.15844,-4.88801,0.67054,0.00011,0.11104
7106.61,BTC-27DEC19,1574420397433,open,0.46,249.1,0.52,0.598,0.55533506,87.13,0.55,0.0,BTC-27DEC19-11000-P,7083.28,0.0,0.1405,2.0,0.88,1.0,386.68,2.89918,-3.62164,-10.09531,7e-05,-0.93155
7310.65,SYN.BTC-26JUN20,1574420397428,open,0.06,256.6,0.0475,0.1175,0.07641996,77.36,0.05,0.0,BTC-26JUN20-5000-P,7083.28,74.11,0.07,14.0,0.0785,8.0,78.42,14.51761,-2.58922,-10.9131,6e-05,-0.17483
7089.61,SYN.BTC-29NOV19,1574420397434,open,0.01,672.4,0.0035,0.0395,0.01578185,87.46,0.0155,0.0,BTC-29NOV19-6500-P,7083.28,89.27,0.0165,40.0,0.0185,31.0,94.12,2.85608,-18.16746,-0.31044,0.00034,-0.21671
7089.61,SYN.BTC-29NOV19,1574420397434,open,0.12,4.3,0.0455,0.101,0.07157405,81.52,0.077,0.0,BTC-29NOV19-6750-C,7083.28,77.14,0.0695,12.0,0.0755,7.0,89.48,3.43466,-20.36336,0.82523,0.00045,0.68959
7089.61,SYN.BTC-29NOV19,1574420397448,open,0.0,116.1,0.0005,0.0105,0.00075227,104.17,0.0015,0.0,BTC-29NOV19-9750-C,7083.28,98.76,0.0005,19.5,0.002,20.0,120.56,0.37885,-2.87019,0.01968,4e-05,0.01549
7104.62,BTC-27DEC19,1574420397449,open,2.96,0.2,3.1395,3.3075,3.22142265,0.0,2.51,0.0,BTC-27DEC19-30000-P,7083.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.66438,0.0,-1.0
148.12,ETH-27DEC19,1574420397448,open,0.29,3550.0,0.321,0.423,0.370261,86.18,0.348,0.0,ETH-27DEC19-200-P,147.83,0.0,0.335,15.0,0.406,15.0,125.17,0.11144,-0.1377,-0.17127,0.00617,-0.8399
7094.02,SYN.BTC-6DEC19,1574420397450,open,0.04,22.9,0.0105,0.0555,0.02840344,79.23,0.0255,0.0,BTC-6DEC19-7750-C,7083.28,76.41,0.0265,18.0,0.031,26.8,82.94,4.88088,-13.93479,0.75984,0.00032,0.31019
7310.65,SYN.BTC-26JUN20,1574420397447,open,0.06,256.6,0.0475,0.1175,0.07641996,77.36,0.05,0.0,BTC-26JUN20-5000-P,7083.28,74.11,0.07,14.0,0.0785,22.0,78.42,14.51761,-2.58922,-10.9131,6e-05,-0.17483
7094.02,SYN.BTC-6DEC19,1574420397451,open,0.01,11.7,0.0105,0.0545,0.02749722,81.08,0.015,0.0,BTC-6DEC19-6500-P,7083.28,81.12,0.0275,31.8,0.032,40.8,88.1,4.51829,-13.20149,-0.78499,0.00029,-0.26362
7094.02,SYN.BTC-6DEC19,1574420397453,open,0.07,12.1,0.0905,0.1575,0.12087246,79.11,0.132,0.0,BTC-6DEC19-7750-P,7083.28,75.72,0.1185,18.2,0.1255,2.0,85.84,4.87866,-13.90888,-2.18689,0.00032,-0.69013
7309.0,SYN.BTC-26JUN20,1574420397455,open,0.03,25.8,0.0115,0.0735,0.03182366,92.92,0.041,0.0,BTC-26JUN20-22000-C,7083.28,91.04,0.029,33.0,0.035,5.0,94.95,11.19983,-2.39932,3.78326,4e-05,0.11894
7089.61,SYN.BTC-29NOV19,1574420397462,open,0.01,154.2,0.007,0.05,0.02367196,81.4,0.0275,0.0,BTC-29NOV19-6750-P,7083.28,80.05,0.023,34.0,0.028,23.0,90.29,3.43365,-20.326,-0.44582,0.00045,-0.3102
7309.0,SYN.BTC-26JUN20,1574420397466,open,0.03,25.8,0.0115,0.0735,0.03182366,92.92,0.041,0.0,BTC-26JUN20-22000-C,7083.28,91.04,0.029,33.0,0.035,20.0,94.95,11.19983,-2.39932,3.78326,4e-05,0.11894
7089.61,SYN.BTC-29NOV19,1574420397466,open,0.29,2.0,0.3485,0.408,0.37600481,102.46,0.161,0.0,BTC-29NOV19-9750-P,7083.28,0.0,0.362,6.0,0.402,3.0,221.15,0.34841,-2.59613,-1.81859,4e-05,-0.98594
7089.61,SYN.BTC-29NOV19,1574420397479,open,0.26,114.2,0.314,0.3735,0.34109987,101.32,0.3315,0.0,BTC-29NOV19-9500-P,7083.28,0.0,0.319,6.0,0.3675,3.0,211.86,0.48937,-3.60598,-1.76282,5e-05,-0.97908
7206.79,BTC-27MAR20,1574420397486,open,1.87,5.6,1.996,2.1465,2.06348184,99.76,1.545,0.0,BTC-27MAR20-22000-P,7083.28,0.0,0.0,0.0,0.0,0.0,0.0,4.60461,-1.82469,-74.80928,3e-05,-0.94652
150.23,ETH-27MAR20,1574420397478,open,1.27,6.0,1.336,1.517,1.421135,98.48,1.188,0.0,ETH-27MAR20-360-P,147.83,0.0,1.391,6.0,1.457,6.0,124.13,0.1668,-0.06525,-1.19694,0.00218,-0.88916
7094.02,SYN.BTC-6DEC19,1574420397488,open,0.14,2.0,0.179,0.2435,0.20834965,79.29,0.0995,0.0,BTC-6DEC19-8500-P,7083.28,0.0,0.0,0.0,1.2125,3.0,500.0,3.03889,-8.68349,-2.88793,0.0002,-0.86264
7094.02,SYN.BTC-6DEC19,1574420397491,open,0.17,0.0,0.212,0.2765,0.2411275,81.33,None,0.0,BTC-6DEC19-8750-P,7083.28,0.0,0.0,0.0,1.245,3.0,500.0,2.54578,-7.46103,-3.05878,0.00016,-0.89322
7094.02,SYN.BTC-6DEC19,1574420397481,open,0.05,46.0,0.066,0.132,0.09597283,79.13,0.1055,0.0,BTC-6DEC19-7500-P,7083.28,75.88,0.0935,18.8,0.1005,16.9,85.23,5.30044,-15.11446,-1.90806,0.00035,-0.61163
7310.65,SYN.BTC-26JUN20,1574420397493,open,0.25,201.0,0.2435,0.3665,0.2983295,78.33,0.3,0.0,BTC-26JUN20-8000-P,7083.28,75.61,0.29,8.0,0.308,14.0,81.53,22.22111,-4.01262,-32.04048,9e-05,-0.43935
7310.65,SYN.BTC-26JUN20,1574420397493,open,0.03,11.5,0.0095,0.067,0.02759953,94.88,0.032,0.0,BTC-26JUN20-24000-C,7083.28,92.96,0.025,33.0,0.031,5.0,97.25,10.16894,-2.22442,3.31402,3e-05,0.1039
7089.61,SYN.BTC-29NOV19,1574420397507,open,0.01,672.4,0.0035,0.0395,0.01578185,87.46,0.0155,0.0,BTC-29NOV19-6500-P,7083.28,89.27,0.0165,10.0,0.0185,31.0,94.12,2.85608,-18.16746,-0.31044,0.00034,-0.21671
7104.62,BTC-27DEC19,1574420397511,open,2.43,0.0,2.5895,2.7355,2.65959496,105.0,None,0.0,BTC-27DEC19-26000-P,7083.28,0.0,0.0,0.0,0.0,0.0,0.0,0.00561,-0.00845,-24.84207,0.0,-0.99994
7104.62,BTC-27DEC19,1574420397511,open,3.75,1.3,3.967,4.1695,4.06570647,0.0,3.212,0.0,BTC-27DEC19-36000-P,7083.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39726,0.0,-1.0
7310.65,SYN.BTC-26JUN20,1574420397504,open,0.03,11.5,0.0095,0.067,0.02759953,94.88,0.032,0.0,BTC-26JUN20-24000-C,7083.28,92.96,0.025,33.0,0.0305,15.0,96.91,10.16894,-2.22442,3.31402,3e-05,0.1039
7087.49,SYN.BTC-29NOV19,1574420397519,open,0.52,0.0,0.5905,0.655,0.62211151,0.0,None,0.0,BTC-29NOV19-11500-P,7083.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1661,0.0,-1.0
7309.0,SYN.BTC-26JUN20,1574420397521,open,0.87,11.5,0.923,1.0765,0.9907286,85.46,0.99,0.0,BTC-26JUN20-14000-P,7083.28,0.0,0.075,2.0,0.0,0.0,0.0,18.1093,-3.56784,-75.35897,7e-05,-0.74451
7089.61,SYN.BTC-29NOV19,1574420397525,open,0.12,4.3,0.0455,0.101,0.07157405,81.52,0.077,0.0,BTC-29NOV19-6750-C,7083.28,77.14,0.0695,19.0,0.0755,7.0,89.48,3.43466,-20.36336,0.82523,0.00045,0.68959
7310.65,SYN.BTC-26JUN20,1574420397525,open,0.18,60.9,0.119,0.226,0.16576258,78.87,0.182,0.0,BTC-26JUN20-9000-C,7083.28,77.63,0.162,12.0,0.1735,6.0,81.37,22.46522,-4.08472,13.85892,9e-05,0.48484
7089.61,SYN.BTC-29NOV19,1574420397535,open,0.29,2.0,0.3485,0.408,0.37600481,102.46,0.161,0.0,BTC-29NOV19-9750-P,7083.28,0.0,0.362,3.0,0.402,3.0,221.15,0.34841,-2.59613,-1.81859,4e-05,-0.98594
7310.65,SYN.BTC-26JUN20,1574420397532,open,0.18,60.9,0.119,0.226,0.16576258,78.87,0.182,0.0,BTC-26JUN20-9000-C,7083.28,77.63,0.162,12.0,0.173,12.0,81.21,22.46522,-4.08472,13.85892,9e-05,0.48484
7089.61,SYN.BTC-29NOV19,1574420397540,open,0.26,114.2,0.314,0.3735,0.34109987,101.32,0.3315,0.0,BTC-29NOV19-9500-P,7083.28,0.0,0.319,3.0,0.3675,3.0,211.86,0.48937,-3.60598,-1.76282,5e-05,-0.97908
7208.8,BTC-27MAR20,1574420397543,open,0.28,104.0,0.3015,0.4145,0.35207628,78.52,0.2945,0.0,BTC-27MAR20-9000-P,7083.28,73.65,0.341,14.0,0.365,8.0,84.21,16.3662,-5.10469,-23.64183,0.00012,-0.59898
7310.65,SYN.BTC-26JUN20,1574420397541,open,0.01,112.3,0.003,0.0285,0.01258969,79.85,0.009,0.0,BTC-26JUN20-3000-P,7083.28,75.71,0.01,37.0,0.015,8.0,83.36,4.81994,-0.88726,-2.26829,2e-05,-0.03963
7310.65,SYN.BTC-26JUN20,1574420397548,open,0.01,112.3,0.003,0.0285,0.01258969,79.85,0.009,0.0,BTC-26JUN20-3000-P,7083.28,75.71,0.01,37.0,0.0145,15.0,82.65,4.81994,-0.88726,-2.26829,2e-05,-0.03963
7310.65,SYN.BTC-26JUN20,1574420397555,open,0.03,286.4,0.018,0.063,0.03497902,77.36,0.0305,0.0,BTC-26JUN20-4000-P,7083.28,75.05,0.032,12.0,0.0375,15.0,79.28,9.5392,-1.70138,-5.65414,4e-05,-0.0952
7310.65,SYN.BTC-26JUN20,1574420397558,open,0.34,11.1,0.272,0.3655,0.31429183,77.39,0.37,0.0,BTC-26JUN20-6000-C,7083.28,74.48,0.307,10.6,0.3215,10.6,80.23,18.44097,-3.29006,18.29403,8e-05,0.73548
7104.62,BTC-27DEC19,1574420397571,open,0.72,99.0,0.7945,0.8785,0.83298544,96.59,0.638,0.0,BTC-27DEC19-13000-P,7083.28,0.0,0.0,0.0,0.0,0.0,0.0,1.51255,-2.09465,-12.23623,3e-05,-0.96956
7310.65,SYN.BTC-26JUN20,1574420397573,open,0.17,231.7,0.1605,0.27,0.20881032,77.35,0.1625,0.0,BTC-26JUN20-7000-P,7083.28,75.17,0.2025,10.3,0.216,10.3,79.88,20.98666,-3.74267,-24.50335,9e-05,-0.35534
