underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9288.44,SYN.BTC-31JUL20,1593082770039,open,0.41,30.0,0.391,0.4375,0.41207267,97.92,0.4265,0.0,BTC-31JUL20-5500-C,9261.97,9261.97,60.91,0.408,0.1,0.0,0.0,0.0,2.05826,-2.80894,5.08072,2e-05,0.96859
9328.98,BTC-25SEP20,1593082770039,open,2.47,1.2,2.3305,2.5515,2.43309899,104.49,2.429,0.0,BTC-25SEP20-32000-P,9261.97,9261.97,0.0,2.4185,0.1,2.457,0.1,148.58,2.10612,-1.19765,-80.18746,1e-05,-0.98165
9328.98,BTC-25SEP20,1593082770040,open,0.01,181.4,0.0001,0.0305,0.01023581,98.12,0.011,0.0,BTC-25SEP20-4500-P,9261.97,9261.97,96.45,0.0095,27.2,0.011,25.4,99.78,4.20199,-2.24375,-1.22834,2e-05,-0.04207
9268.1,SYN.BTC-3JUL20,1593082770040,open,0.0,478.8,0.0001,0.0195,0.00348779,69.07,0.003,0.0,BTC-3JUL20-10750-C,9261.97,9261.97,66.73,0.003,58.0,0.004,30.8,71.36,2.00673,-8.79997,0.15121,0.00016,0.0791
9262.9,BTC-26JUN20,1593082770039,open,0.0,1351.1,0.0001,0.015,0.0,155.05,0.0005,0.0,BTC-26JUN20-3500-P,9261.97,9261.97,0.0,0.0,0.0,0.0005,25.0,500.0,0.0,0.0,0.0,0.0,0.0
9262.9,BTC-26JUN20,1593082770039,open,2.27,5.5,2.1445,2.3385,2.23868458,89.78,2.197,0.0,BTC-26JUN20-30000-P,9261.97,9261.97,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-0.71975,0.0,-1.0
9262.9,BTC-26JUN20,1593082770040,open,2.06,1.1,1.935,2.116,2.02277227,89.78,1.9575,0.0,BTC-26JUN20-28000-P,9261.97,9261.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67177,0.0,-1.0
9328.98,BTC-25SEP20,1593082770039,open,0.01,255.9,0.0001,0.0195,0.00498087,110.03,0.005,0.0,BTC-25SEP20-3500-P,9261.97,9261.97,108.0,0.0045,25.0,0.0055,20.0,112.1,2.27467,-1.36207,-0.58869,1e-05,-0.02009
9308.77,SYN.BTC-28AUG20,1593082770040,open,0.0,0.021,0.0895,0.0485006,65.01,None,0.0,BTC-28AUG20-11000-C,9261.97,9261.97,64.33,0.0475,17.8,0.0495,20.0,65.67,13.85888,-7.05205,4.3635,0.00014,0.31636
9308.77,SYN.BTC-28AUG20,1593082770040,open,0.0,0.015,0.078,0.03899965,66.03,None,0.0,BTC-28AUG20-11500-C,9261.97,9261.97,65.3,0.038,17.1,0.04,25.5,66.76,12.76176,-6.59609,3.6861,0.00013,0.26527
9328.98,BTC-25SEP20,1593082770039,open,0.38,136.5,0.3505,0.4215,0.38233878,84.16,0.4105,0.0,BTC-25SEP20-6000-C,9261.97,9261.97,58.25,0.3635,7.0,0.405,7.0,106.5,8.48041,-3.88414,12.05066,5e-05,0.89552
9498.8,BTC-26MAR21,1593082770039,open,2.0,0.076,0.1865,0.12206948,78.76,0.112,0.0,BTC-26MAR21-7000-P,9261.97,9261.97,77.34,0.1185,11.4,0.1255,10.8,80.11,24.05372,-3.45846,-24.03772,5e-05,-0.21519
9262.9,BTC-26JUN20,1593082770039,open,0.0,1850.3,0.0001,0.015,0.0,155.06,0.0005,0.0,BTC-26JUN20-2500-P,9261.97,9261.97,0.0,0.0,0.0,0.0005,28.5,500.0,0.0,0.0,0.0,0.0,0.0
9262.9,BTC-26JUN20,1593082770039,open,0.01,730.9,0.0001,0.037,0.01048475,50.02,0.01,0.0,BTC-26JUN20-9250-C,9261.97,9261.97,45.0,0.0095,18.4,0.0115,27.8,55.26,1.80571,-45.16278,0.11491,0.00175,0.52756
9498.8,BTC-26MAR21,1593082770040,open,0.0,0.2915,0.4605,0.36623027,76.65,None,0.0,BTC-26MAR21-11000-P,9261.97,9261.97,0.0,0.0,0.0,0.0,0.0,0.0,32.62371,-4.56536,-58.59033,6e-05,-0.45581
9262.9,BTC-26JUN20,1593082770040,open,0.67,25.7,0.6615,0.691,0.67613154,155.05,0.69,0.0,BTC-26JUN20-3000-C,9261.97,9261.97,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,0.07197,0.0,1.0
9498.8,BTC-26MAR21,1593082770040,open,0.0,0.444,0.6295,0.52633847,77.18,None,0.0,BTC-26MAR21-13000-P,9261.97,9261.97,0.0,0.0,0.0,0.0,0.0,0.0,32.52712,-4.58301,-76.9818,6e-05,-0.55373
9262.9,BTC-26JUN20,1593082770040,open,0.0,3649.9,0.0001,0.015,0.0,89.78,0.0005,0.0,BTC-26JUN20-32000-C,9261.97,9261.97,0.0,0.0,0.0,0.0005,44.0,500.0,0.0,0.0,0.0,0.0,0.0
234.32,SYN.ETH-10JUL20,1593082770051,open,0.0,0.368,0.4605,0.410473,88.07,None,0.0,ETH-10JUL20-330-P,233.82,233.82,0.0,0.408,1.0,0.445,1.0,174.96,0.03492,-0.10337,-0.13154,0.00177,-0.96689
238.1,ETH-26MAR21,1593082770055,open,0.0,0.0245,0.126,0.057464,89.31,None,0.0,ETH-26MAR21-640-C,233.82,233.82,88.68,0.056,450.0,0.059,1.0,89.97,0.55308,-0.09018,0.23033,0.00146,0.18638
238.1,ETH-26MAR21,1593082770055,open,0.0,1.639,1.886,1.745297,89.31,None,0.0,ETH-26MAR21-640-P,233.82,233.82,0.0,0.0,0.0,0.0,0.0,0.0,0.55308,-0.09018,-4.57187,0.00146,-0.81362
238.1,ETH-26MAR21,1593082770055,open,0.0,0.0325,0.1415,0.069719,86.65,None,0.0,ETH-26MAR21-560-C,233.82,233.82,86.57,0.0695,450.0,0.07,1.0,86.77,0.61451,-0.09722,0.27281,0.00167,0.22241
238.1,ETH-26MAR21,1593082770055,open,0.0,0.0185,0.112,0.047465,91.13,None,0.0,ETH-26MAR21-720-C,233.82,233.82,90.43,0.046,450.0,0.049,1.0,91.87,0.49556,-0.08245,0.19563,0.00128,0.15696
234.32,SYN.ETH-10JUL20,1593082770069,open,0.0,0.2855,0.374,0.326153,80.38,None,0.0,ETH-10JUL20-310-P,233.82,233.82,0.0,0.323,1.0,0.3435,1.0,127.07,0.04888,-0.13206,-0.12186,0.00272,-0.94988
234.12,SYN.ETH-27JUN20,1593082770082,open,0.0,0.021,0.085,0.04994,61.17,None,0.0,ETH-27JUN20-245-P,233.82,233.82,58.3,0.0495,1.0,0.06,5.0,107.47,0.04003,-0.65271,-0.01076,0.02323,-0.84479
234.12,SYN.ETH-27JUN20,1593082770082,open,0.0,0.055,0.1145,0.084165,88.08,None,0.0,ETH-27JUN20-215-C,233.82,233.82,59.52,0.082,1.0,0.109,3.0,217.15,0.02582,-0.60623,0.01001,0.01041,0.91628
234.12,SYN.ETH-27JUN20,1593082770084,open,0.0,0.058,0.1255,0.090086,69.62,None,0.0,ETH-27JUN20-255-P,233.82,233.82,57.32,0.0895,1.0,0.102,5.0,146.23,0.01613,-0.29934,-0.01256,0.00823,-0.95422
234.12,SYN.ETH-27JUN20,1593082770087,open,0.0,0.0385,0.1045,0.069475,64.41,None,0.0,ETH-27JUN20-250-P,233.82,233.82,59.16,0.069,1.0,0.0805,5.0,125.63,0.02518,-0.43231,-0.01189,0.01388,-0.91903
234.12,SYN.ETH-27JUN20,1593082770084,open,1.0,0.009,0.067,0.031106,53.26,0.032,0.0,ETH-27JUN20-240-P,233.82,233.82,52.67,0.031,12.0,0.0325,450.0,58.95,0.05486,-0.77886,-0.00923,0.03657,-0.73603
9268.1,SYN.BTC-3JUL20,1593082770225,open,0.08,0.0,0.061,0.126,0.09259879,66.73,None,0.0,BTC-3JUL20-8500-C,9261.97,9261.97,49.99,0.087,0.1,0.147,0.1,178.92,3.51922,-14.90931,1.4631,0.00028,0.82422
9329.1,BTC-25SEP20,1593082770552,open,0.21,304.7,0.173,0.266,0.21595756,71.94,0.221,0.0,BTC-25SEP20-8000-C,9261.97,9261.97,69.85,0.2125,1.5,0.2205,10.2,74.65,15.53735,-6.08266,12.02041,0.0001,0.72785
9329.1,BTC-25SEP20,1593082770568,open,0.21,304.7,0.173,0.266,0.21595756,71.94,0.221,0.0,BTC-25SEP20-8000-C,9261.97,9261.97,69.55,0.212,10.2,0.2205,10.2,74.65,15.53735,-6.08266,12.02041,0.0001,0.72785
9268.1,SYN.BTC-3JUL20,1593082770592,open,0.08,0.0,0.061,0.126,0.09259879,66.73,None,0.0,BTC-3JUL20-8500-C,9261.97,9261.97,49.99,0.087,1.6,0.147,0.1,178.92,3.51922,-14.90931,1.4631,0.00028,0.82422
9329.05,BTC-25SEP20,1593082770631,open,0.21,304.7,0.173,0.266,0.21595756,71.94,0.221,0.0,BTC-25SEP20-8000-C,9261.97,9261.97,69.55,0.212,10.2,0.219,1.5,73.76,15.5374,-6.08268,12.02029,0.0001,0.72784
234.64,SYN.ETH-31JUL20,1593082770668,open,0.01,4654.0,0.0001,0.0325,0.009504,80.53,0.0085,0.0,ETH-31JUL20-340-C,233.82,233.82,79.53,0.009,300.0,0.01,450.0,81.5,0.11913,-0.13371,0.01849,0.00273,0.08967
234.64,SYN.ETH-31JUL20,1593082770670,open,0.01,6299.0,0.0001,0.0375,0.012282,75.56,0.014,0.0,ETH-31JUL20-320-C,233.82,233.82,74.28,0.0115,620.0,0.013,450.0,76.72,0.14434,-0.15201,0.0241,0.00353,0.11677
234.64,SYN.ETH-31JUL20,1593082770670,open,0.39,2.0,0.33,0.433,0.376024,75.56,0.404,0.0,ETH-31JUL20-320-P,233.82,233.82,64.11,0.37,1.0,0.391,2.0,95.76,0.14434,-0.15201,-0.29043,0.00353,-0.88323
234.64,SYN.ETH-31JUL20,1593082770759,open,0.0,578.0,0.0001,0.015,0.000121,118.88,0.001,0.0,ETH-31JUL20-80-P,233.82,233.82,0.0,0.0,0.0,0.001,755.0,149.65,0.00261,-0.00432,-0.00027,4e-05,-0.00106
234.64,SYN.ETH-31JUL20,1593082770759,open,0.0,787.0,0.0001,0.0155,0.000908,118.88,0.001,0.0,ETH-31JUL20-100-P,233.82,233.82,110.41,0.0005,480.0,0.0015,750.0,127.34,0.01373,-0.02275,-0.00175,0.00021,-0.00667
234.1,ETH-26JUN20,1593082770759,open,0.0,10903.0,0.0001,0.015,0.0,115.08,0.0005,0.0,ETH-26JUN20-300-C,233.82,233.82,0.0,0.0,0.0,0.0005,649.0,223.45,0.0,-2e-05,0.0,0.0,1e-05
234.64,SYN.ETH-31JUL20,1593082770759,open,0.11,1390.0,0.0805,0.155,0.114186,65.4,0.1565,0.0,ETH-31JUL20-220-C,233.82,233.82,63.08,0.1115,192.0,0.1185,192.0,69.18,0.26907,-0.24526,0.12624,0.0076,0.66155
234.64,SYN.ETH-31JUL20,1593082770759,open,0.01,3788.0,0.0001,0.0275,0.008503,87.95,0.0095,0.0,ETH-31JUL20-160-P,233.82,233.82,86.64,0.008,620.0,0.009,450.0,89.2,0.09155,-0.11222,-0.0166,0.00192,-0.06346
234.64,SYN.ETH-31JUL20,1593082770761,open,0.06,9343.0,0.026,0.0915,0.051758,65.4,0.065,0.0,ETH-31JUL20-220-P,233.82,233.82,63.85,0.05,524.0,0.0535,718.0,66.91,0.26907,-0.24526,-0.09,0.0076,-0.33845
234.64,SYN.ETH-31JUL20,1593082770764,open,0.24,3.0,0.218,0.2835,0.248147,78.27,0.2845,0.0,ETH-31JUL20-180-C,233.82,233.82,59.34,0.2385,38.0,0.258,1.0,93.12,0.14234,-0.15527,0.147,0.00336,0.88551
234.64,SYN.ETH-31JUL20,1593082770759,open,0.02,4155.0,0.0005,0.0405,0.015252,78.27,0.017,0.0,ETH-31JUL20-180-P,233.82,233.82,77.01,0.0145,920.0,0.016,450.0,79.48,0.14234,-0.15527,-0.02992,0.00336,-0.11449
234.64,SYN.ETH-31JUL20,1593082770759,open,0.17,116.0,0.1425,0.215,0.175662,70.56,0.165,0.0,ETH-31JUL20-200-C,233.82,233.82,59.75,0.1665,39.0,0.209,38.0,105.28,0.2075,-0.20406,0.14341,0.00543,0.79747
234.64,SYN.ETH-31JUL20,1593082770761,open,0.0,1647.0,0.0001,0.0165,0.001647,103.68,0.002,0.0,ETH-31JUL20-120-P,233.82,233.82,96.5,0.001,750.0,0.0025,450.0,110.75,0.02467,-0.03564,-0.00338,0.00044,-0.01303
234.64,SYN.ETH-31JUL20,1593082770764,open,0.16,1132.0,0.1105,0.201,0.150044,64.92,0.1295,0.0,ETH-31JUL20-260-P,233.82,233.82,50.02,0.1335,30.0,0.1655,30.0,78.03,0.27064,-0.24489,-0.18598,0.0077,-0.65633
234.64,SYN.ETH-31JUL20,1593082770764,open,0.07,2038.0,0.0415,0.1115,0.068927,63.2,0.073,0.0,ETH-31JUL20-240-C,233.82,233.82,62.87,0.0685,259.0,0.073,688.0,66.47,0.29344,-0.25846,0.09804,0.00858,0.49403
234.64,SYN.ETH-31JUL20,1593082770764,open,0.03,7741.0,0.009,0.058,0.026017,67.49,0.026,0.0,ETH-31JUL20-280-C,233.82,233.82,65.9,0.0245,850.0,0.0275,744.0,69.03,0.2249,-0.21154,0.0477,0.00616,0.23284
234.64,SYN.ETH-31JUL20,1593082770764,open,0.01,1131.0,0.0001,0.019,0.004491,97.93,0.0055,0.0,ETH-31JUL20-140-P,233.82,233.82,95.74,0.004,300.0,0.005,450.0,100.06,0.05445,-0.07432,-0.0087,0.00103,-0.03322
234.64,SYN.ETH-31JUL20,1593082770761,open,0.23,154.0,0.1765,0.2725,0.219291,67.49,0.1575,0.0,ETH-31JUL20-280-P,233.82,233.82,50.1,0.2045,25.0,0.2315,2.0,79.54,0.2249,-0.21154,-0.22751,0.00616,-0.76716
234.64,SYN.ETH-31JUL20,1593082770764,open,0.03,7594.0,0.011,0.06,0.028001,70.56,0.027,0.0,ETH-31JUL20-200-P,233.82,233.82,69.41,0.027,546.0,0.029,450.0,71.68,0.2075,-0.20406,-0.05317,0.00543,-0.20253
234.64,SYN.ETH-31JUL20,1593082770764,open,0.04,16949.0,0.019,0.0785,0.042003,64.92,0.0405,0.0,ETH-31JUL20-260-C,233.82,233.82,63.19,0.04,279.0,0.044,729.0,66.66,0.27064,-0.24489,0.06958,0.0077,0.34367
234.64,SYN.ETH-31JUL20,1593082770766,open,0.02,6374.0,0.003,0.046,0.017523,71.59,0.0185,0.0,ETH-31JUL20-300-C,233.82,233.82,70.25,0.0165,920.0,0.0185,450.0,72.85,0.18107,-0.18066,0.03352,0.00467,0.16287
238.1,ETH-26MAR21,1593082770898,open,3.0,0.0445,0.129,0.076194,85.7,0.08,0.0,ETH-26MAR21-140-P,233.82,233.82,83.76,0.0725,450.0,0.08,741.0,87.67,0.45598,-0.07134,-0.3838,0.00125,-0.13862
238.1,ETH-26MAR21,1593082770898,open,0.0,0.3365,0.453,0.386549,83.2,None,0.0,ETH-26MAR21-180-C,233.82,233.82,59.91,0.3265,1.0,0.0,0.0,0.0,0.62179,-0.09444,0.69031,0.00176,0.77292
238.1,ETH-26MAR21,1593082770898,open,0.0,0.096,0.2125,0.142502,83.2,None,0.0,ETH-26MAR21-180-P,233.82,233.82,81.66,0.1385,450.0,0.1465,464.0,84.72,0.62179,-0.09444,-0.66031,0.00176,-0.22708
238.1,ETH-26MAR21,1593082770898,open,0.0,0.22,0.3575,0.278532,83.19,None,0.0,ETH-26MAR21-240-C,233.82,233.82,81.49,0.273,450.0,0.2855,450.0,85.34,0.77413,-0.11756,0.63965,0.00219,0.63655
238.1,ETH-26MAR21,1593082770898,open,0.0,0.067,0.168,0.106452,84.22,None,0.0,ETH-26MAR21-160-P,233.82,233.82,82.48,0.1025,450.0,0.1105,282.0,85.98,0.54402,-0.08365,-0.51447,0.00152,-0.1815
238.1,ETH-26MAR21,1593082770900,open,0.0,0.1745,0.319,0.234198,83.19,None,0.0,ETH-26MAR21-220-P,233.82,233.82,81.34,0.2285,450.0,0.235,403.0,83.44,0.73677,-0.11189,-0.98868,0.00208,-0.31917
238.1,ETH-26MAR21,1593082770900,open,88.0,0.2215,0.377,0.286469,83.19,0.282,0.0,ETH-26MAR21-240-P,233.82,233.82,81.34,0.2805,450.0,0.2925,154.0,85.03,0.77413,-0.11756,-1.16117,0.00219,-0.36345
238.1,ETH-26MAR21,1593082770900,open,0.0,0.389,0.495,0.434494,84.22,None,0.0,ETH-26MAR21-160-C,233.82,233.82,59.79,0.381,1.0,0.0,0.0,0.0,0.54402,-0.08365,0.68608,0.00152,0.8185
238.1,ETH-26MAR21,1593082770900,open,0.0,0.125,0.266,0.182446,82.81,None,0.0,ETH-26MAR21-320-C,233.82,233.82,82.1,0.18,450.0,0.185,422.0,83.55,0.82163,-0.12421,0.52924,0.00233,0.47866
238.1,ETH-26MAR21,1593082770900,open,0.0,0.1325,0.2635,0.186027,83.19,None,0.0,ETH-26MAR21-200-P,233.82,233.82,81.44,0.181,450.0,0.187,174.0,83.52,0.68633,-0.10423,-0.821,0.00194,-0.27349
238.1,ETH-26MAR21,1593082770900,open,0.0,0.512,0.7045,0.593847,83.09,None,0.0,ETH-26MAR21-340-P,233.82,233.82,49.85,0.4865,1.0,0.0,0.0,0.0,0.81533,-0.12368,-2.05033,0.00231,-0.55374
238.1,ETH-26MAR21,1593082770902,open,0.0,0.0965,0.2335,0.150688,83.19,None,0.0,ETH-26MAR21-360-C,233.82,233.82,82.39,0.148,450.0,0.1535,149.0,84.02,0.80428,-0.12215,0.47312,0.00227,0.4155
238.1,ETH-26MAR21,1593082770902,open,1.0,0.11,0.249,0.165935,83.09,0.1735,0.0,ETH-26MAR21-340-C,233.82,233.82,82.23,0.163,450.0,0.169,425.0,83.99,0.81533,-0.12368,0.50084,0.00231,0.44626
238.1,ETH-26MAR21,1593082770902,open,0.0,0.19,0.3295,0.248866,82.72,None,0.0,ETH-26MAR21-260-C,233.82,233.82,81.72,0.2455,450.0,0.2525,268.0,83.81,0.80031,-0.12086,0.61499,0.00227,0.59308
238.1,ETH-26MAR21,1593082770902,open,0.0,0.165,0.306,0.223942,82.73,None,0.0,ETH-26MAR21-280-C,233.82,233.82,81.87,0.221,450.0,0.2255,270.0,83.19,0.81566,-0.12319,0.58709,0.00232,0.55254
9262.9,BTC-26JUN20,1593082771032,open,0.31,126.9,0.258,0.3355,0.29549061,89.49,0.2165,0.0,BTC-26JUN20-12000-P,9261.97,9261.97,0.0,0.0015,1.0,0.3355,0.1,500.0,0.0,0.0,-0.2879,0.0,-1.0
9308.7,SYN.BTC-28AUG20,1593082771042,open,0.0,0.0365,0.1145,0.06873067,67.03,None,0.0,BTC-28AUG20-8500-P,9261.95,9261.95,65.87,0.067,25.0,0.0705,35.7,68.21,13.94774,-7.31841,-6.35228,0.00014,-0.32121
9308.7,SYN.BTC-28AUG20,1593082771042,open,0.0,0.107,0.2075,0.15176202,64.17,None,0.0,BTC-28AUG20-10000-P,9261.95,9261.95,29.84,0.097,0.1,0.0,0.0,0.0,15.39922,-7.73543,-11.4768,0.00016,-0.55275
9308.7,SYN.BTC-28AUG20,1593082771042,open,0.0,0.2705,0.383,0.32110944,67.47,None,0.0,BTC-28AUG20-12000-P,9261.95,9261.95,0.0,0.0,0.0,0.0,0.0,0.0,11.6502,-6.15282,-17.87186,0.00011,-0.77597
9308.7,SYN.BTC-28AUG20,1593082771042,open,0.0,0.085,0.171,0.12439259,65.4,None,0.0,BTC-28AUG20-9000-C,9261.95,9261.95,49.66,0.099,8.0,0.1655,8.0,90.93,15.01868,-7.6885,7.79004,0.00015,0.60259
9308.7,SYN.BTC-28AUG20,1593082771042,open,0.4,0.01,0.062,0.02848505,76.87,0.0245,0.0,BTC-28AUG20-7000-P,9261.95,9261.95,75.84,0.0275,27.7,0.0295,0.1,77.92,8.97838,-5.40252,-2.86699,8e-05,-0.14751
9263.64,SYN.BTC-27JUN20,1593082771042,open,6.2,0.0001,0.0215,0.00325929,53.43,0.0035,0.0,BTC-27JUN20-9625-C,9261.95,9261.95,51.96,0.003,1.0,0.0035,20.3,54.79,1.63837,-23.342,0.07625,0.0007,0.16349
9308.7,SYN.BTC-28AUG20,1593082771042,open,0.0,0.1525,0.237,0.19182449,69.45,None,0.0,BTC-28AUG20-8000-C,9261.95,9261.95,39.53,0.1555,7.0,0.2315,7.0,98.13,12.43898,-6.7624,9.0527,0.00012,0.74753
9308.7,SYN.BTC-28AUG20,1593082771042,open,0.0,0.242,0.317,0.27650582,76.87,None,0.0,BTC-28AUG20-7000-C,9261.95,9261.95,0.0,0.2455,7.0,0.3105,7.0,108.46,8.97838,-5.40252,9.38301,8e-05,0.85249
9308.7,SYN.BTC-28AUG20,1593082771042,open,0.0,0.2915,0.361,0.32322278,81.84,None,0.0,BTC-28AUG20-6500-C,9261.95,9261.95,0.0,0.295,7.0,0.354,7.0,115.1,7.37935,-4.72754,9.2135,6e-05,0.8888
9308.7,SYN.BTC-28AUG20,1593082771042,open,0.0,0.1815,0.2895,0.23018423,65.01,None,0.0,BTC-28AUG20-11000-P,9261.95,9261.95,0.0,0.0,0.0,0.0,0.0,0.0,13.85849,-7.05192,-14.88672,0.00014,-0.68365
9308.7,SYN.BTC-28AUG20,1593082771042,open,0.0,0.195,0.2755,0.23255042,72.85,None,0.0,BTC-28AUG20-7500-C,9261.95,9261.95,36.22,0.199,7.0,0.2695,7.0,102.82,10.72082,-6.11352,9.33298,0.0001,0.80547
9268.0,SYN.BTC-3JUL20,1593082771042,open,0.03,505.0,0.0035,0.049,0.01974946,55.71,0.0205,0.0,BTC-3JUL20-9000-P,9261.95,9261.95,54.32,0.019,1.0,0.0205,27.2,57.09,5.01442,-17.73756,-0.7289,0.00049,-0.34477
9308.7,SYN.BTC-28AUG20,1593082771042,open,0.0,0.142,0.2465,0.18897348,64.31,None,0.0,BTC-28AUG20-10500-P,9261.95,9261.95,0.0,0.0,0.0,0.0,0.0,0.0,14.79215,-7.44673,-13.22563,0.00015,-0.6229
9288.35,SYN.BTC-31JUL20,1593082771043,open,0.0,245.8,0.0001,0.0165,0.00168751,105.7,0.002,0.0,BTC-31JUL20-20000-C,9261.95,9261.95,104.13,0.0015,22.1,0.002,30.0,108.07,1.15462,-1.70094,0.12906,1e-05,0.01582
9263.64,SYN.BTC-27JUN20,1593082771042,open,4.0,0.0001,0.0185,0.00225288,58.04,0.002,0.0,BTC-27JUN20-9750-C,9261.95,9261.95,56.18,0.002,30.0,0.0025,36.5,59.82,1.275,-19.73409,0.05284,0.0005,0.11328
9308.7,SYN.BTC-28AUG20,1593082771043,open,0.0,0.343,0.4065,0.37143283,87.0,None,0.0,BTC-28AUG20-6000-C,9261.95,9261.95,0.0,0.3465,7.0,0.399,7.0,122.23,5.92289,-4.03352,8.89632,4e-05,0.91754
9288.35,SYN.BTC-31JUL20,1593082771043,open,0.0,118.7,0.0001,0.017,0.00245744,98.56,0.0025,0.0,BTC-31JUL20-18000-C,9261.95,9261.95,95.75,0.002,25.0,0.003,32.4,101.48,1.61416,-2.2172,0.19186,2e-05,0.02347
9308.7,SYN.BTC-28AUG20,1593082771044,open,0.0,0.2245,0.335,0.27439575,66.03,None,0.0,BTC-28AUG20-11500-P,9261.95,9261.95,0.0,0.0,0.0,0.0,0.0,0.0,12.76133,-6.59594,-16.43911,0.00013,-0.73474
9498.79,BTC-26MAR21,1593082771043,open,0.0,0.059,0.1855,0.10991563,78.88,None,0.0,BTC-26MAR21-16000-C,9261.95,9261.95,77.47,0.1055,11.1,0.1145,31.3,80.32,30.03481,-4.32508,16.16276,6e-05,0.33669
9498.79,BTC-26MAR21,1593082771043,open,5.0,0.0135,0.1,0.04114793,86.67,0.034,0.0,BTC-26MAR21-28000-C,9261.95,9261.95,85.3,0.0385,11.8,0.044,0.1,88.11,18.62764,-2.94757,7.29908,3e-05,0.14356
9268.0,SYN.BTC-3JUL20,1593082771045,open,0.04,537.7,0.008,0.0625,0.03008463,53.05,0.0295,0.0,BTC-3JUL20-9250-P,9261.95,9261.95,51.19,0.029,28.2,0.031,22.2,54.61,5.41986,-18.25644,-1.00902,0.00055,-0.47452
9308.7,SYN.BTC-28AUG20,1593082771045,open,0.0,0.1155,0.202,0.15561303,67.03,None,0.0,BTC-28AUG20-8500-C,9261.95,9261.95,40.46,0.117,7.0,0.1965,7.0,94.03,13.94774,-7.31841,8.52272,0.00014,0.67879
9308.7,SYN.BTC-28AUG20,1593082771045,open,0.0,0.078,0.1725,0.11945149,64.77,None,0.0,BTC-28AUG20-9500-P,9261.95,9261.95,62.4,0.1155,21.6,0.1215,21.6,66.0,15.50693,-7.86234,-9.69874,0.00016,-0.47592
9288.35,SYN.BTC-31JUL20,1593082771045,open,0.02,627.6,0.005,0.0475,0.01973339,73.59,0.019,0.0,BTC-31JUL20-7500-P,9261.95,9261.95,72.58,0.019,13.6,0.0205,27.2,74.64,6.74859,-6.92212,-1.53721,0.00011,-0.14865
9288.35,SYN.BTC-31JUL20,1593082771046,open,0.0,1576.0,0.0001,0.0215,0.00472119,84.68,0.005,0.0,BTC-31JUL20-15000-C,9261.95,9261.95,83.96,0.0045,13.8,0.005,24.0,85.57,2.86839,-3.38544,0.38787,4e-05,0.04721
9288.35,SYN.BTC-31JUL20,1593082771046,open,0.04,1754.3,0.018,0.0775,0.04277225,57.8,0.043,0.0,BTC-31JUL20-10000-C,9261.95,9261.95,57.58,0.0425,56.8,0.043,3.4,58.0,11.04863,-8.90091,3.0395,0.00023,0.37571
9498.79,BTC-26MAR21,1593082771045,open,2.0,0.02,0.118,0.05388758,84.31,0.045,0.0,BTC-26MAR21-24000-C,9261.95,9261.95,83.03,0.051,11.2,0.057,0.1,85.65,21.81329,-3.35738,9.20067,4e-05,0.18298
9498.79,BTC-26MAR21,1593082771047,open,5.0,0.0095,0.088,0.03314967,89.09,0.0265,0.0,BTC-26MAR21-32000-C,9261.95,9261.95,87.81,0.031,10.0,0.0355,0.1,90.45,16.20903,-2.63639,6.00652,3e-05,0.11742
9288.35,SYN.BTC-31JUL20,1593082771042,open,0.01,561.3,0.0001,0.03,0.00873939,73.53,0.008,0.0,BTC-31JUL20-13000-C,9261.95,9261.95,72.04,0.008,52.2,0.0095,62.7,75.0,4.71325,-4.82989,0.73824,8e-05,0.0896
9288.35,SYN.BTC-31JUL20,1593082771042,open,0.01,876.5,0.0001,0.037,0.01274862,66.89,0.0125,0.0,BTC-31JUL20-12000-C,9261.95,9261.95,65.76,0.012,63.1,0.0135,27.2,68.0,6.22815,-5.80628,1.08945,0.00011,0.13208
9288.35,SYN.BTC-31JUL20,1593082771043,open,0.0,336.0,0.0001,0.018,0.00324248,107.91,0.004,0.0,BTC-31JUL20-5000-P,9261.95,9261.95,106.44,0.003,0.1,0.0035,35.6,109.39,1.5726,-2.36505,-0.23736,2e-05,-0.02276
9288.35,SYN.BTC-31JUL20,1593082771043,open,0.01,269.9,0.0001,0.03,0.00973118,86.08,0.012,0.0,BTC-31JUL20-6500-P,9261.95,9261.95,84.36,0.009,65.7,0.0105,49.7,87.83,4.0156,-4.81781,-0.7505,6e-05,-0.07248
9288.35,SYN.BTC-31JUL20,1593082771046,open,0.03,1285.9,0.0105,0.0625,0.0302652,59.4,0.032,0.0,BTC-31JUL20-10500-C,9261.95,9261.95,58.68,0.0295,30.0,0.031,43.3,60.09,9.90149,-8.19711,2.33405,0.0002,0.28593
