underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
169.43,SYN.ETH-25OCT19,1567249185058,open,0.02,52.0,0.008,0.04,0.022038,86.46,0.02,0.0,ETH-25OCT19-120-P,168.45,83.72,0.02,440.0,0.025,240.0,90.29,0.12809,-0.10091,-0.03509,0.00343,-0.11574
172.39,SYN.ETH-27MAR20,1567249185125,open,1.15,0.0,1.065,1.249,1.156222,90.22,None,0.0,ETH-27MAR20-360-P,168.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39634,-0.0856,-1.89989,0.00258,-0.76963
9603.93,SYN.BTC-13SEP19,1567249185183,open,0.08,7.2,0.0515,0.1135,0.08274048,78.38,0.0835,0.0,BTC-13SEP19-10000-P,9584.54,75.32,0.0805,2.0,0.0845,4.3,80.77,7.0521,-21.46484,-2.24389,0.00028,-0.57963
170.64,ETH-27DEC19,1567249185193,open,0.03,200.0,0.01,0.045,0.025915,86.44,0.026,0.0,ETH-27DEC19-100-P,168.45,85.45,0.025,200.0,0.029,40.0,89.68,0.15901,-0.0583,-0.06453,0.00196,-0.09119
168.55,SYN.ETH-6SEP19,1567249185206,open,0.0,5.0,0.001,0.011,0.000187,125.0,0.002,0.0,ETH-6SEP19-260-C,168.45,0.0,0.0,0.0,0.001,250.0,151.66,0.00252,-0.02681,0.0001,0.00044,0.00398
170.64,ETH-27DEC19,1567249185212,open,0.0,3790.0,0.001,0.012,0.002828,107.0,0.002,0.0,ETH-27DEC19-760-C,168.45,95.59,0.001,700.0,0.004,200.0,111.62,0.03813,-0.01731,0.00708,0.00038,0.01567
168.89,ETH-27SEP19,1567249185219,open,0.78,850.0,0.725,0.835,0.777865,95.21,0.8,0.0,ETH-27SEP19-300-P,168.45,0.0,0.049,15.0,1.82,5.0,500.0,0.02038,-0.0361,-0.21883,0.00102,-0.9819
168.89,ETH-27SEP19,1567249185219,open,0.0,839.0,0.001,0.011,6.4e-05,125.0,0.001,0.0,ETH-27SEP19-60-P,168.45,0.0,0.0,0.0,0.001,200.0,166.66,0.00102,-0.00238,-9e-05,4e-05,-0.00064
168.89,ETH-27SEP19,1567249185221,open,0.06,8203.0,0.033,0.096,0.064013,83.53,0.061,0.0,ETH-27SEP19-160-P,168.45,80.57,0.061,240.0,0.067,1.0,86.46,0.17185,-0.26706,-0.05303,0.0098,-0.36246
9603.93,SYN.BTC-13SEP19,1567249185221,open,0.01,18.5,0.0005,0.0215,0.00830739,82.64,0.008,0.0,BTC-13SEP19-8000-P,9584.54,80.22,0.0075,10.8,0.0095,0.1,86.04,3.27428,-10.50821,-0.38301,0.00012,-0.10475
170.64,ETH-27DEC19,1567249185223,open,0.91,101.0,0.837,0.985,0.909565,88.64,0.513,0.0,ETH-27DEC19-320-P,168.45,0.0,0.006,5.0,0.0,0.0,0.0,0.23549,-0.08854,-0.9644,0.00283,-0.84047
168.89,ETH-27SEP19,1567249185223,open,2.32,24.0,2.22,2.418,2.315799,125.0,1.356,0.0,ETH-27SEP19-560-P,168.45,0.0,0.0,0.0,0.0,0.0,0.0,0.00064,-0.00148,-0.41228,2e-05,-0.99962
168.89,ETH-27SEP19,1567249185225,open,0.01,9308.0,0.001,0.018,0.007493,89.93,0.008,0.0,ETH-27SEP19-120-P,168.45,85.29,0.006,460.0,0.009,50.0,94.17,0.05737,-0.09598,-0.00888,0.00304,-0.06393
168.89,ETH-27SEP19,1567249185242,open,0.06,943.0,0.033,0.094,0.063946,83.53,0.062,0.0,ETH-27SEP19-180-C,168.45,79.83,0.06,240.0,0.067,201.0,86.39,0.18027,-0.28015,0.04594,0.01028,0.43339
168.89,ETH-27SEP19,1567249185244,open,0.22,2866.0,0.171,0.261,0.216663,83.53,0.216,0.0,ETH-27SEP19-200-P,168.45,75.8,0.21,200.0,0.219,1.0,86.15,0.14967,-0.2326,-0.11853,0.00853,-0.7365
170.64,ETH-27DEC19,1567249185247,open,0.01,1646.0,0.001,0.023,0.009007,94.43,0.007,0.0,ETH-27DEC19-480-C,168.45,90.65,0.007,400.0,0.011,200.0,97.7,0.09769,-0.03913,0.02179,0.0011,0.04855
168.89,ETH-27SEP19,1567249185249,open,0.0,2200.0,0.001,0.012,0.002719,93.01,0.004,0.0,ETH-27SEP19-280-C,168.45,88.76,0.002,200.0,0.004,160.0,99.09,0.03141,-0.05435,0.00343,0.00161,0.03026
170.64,ETH-27DEC19,1567249185259,open,1.82,21.0,1.734,1.918,1.821947,94.43,0.629,0.0,ETH-27DEC19-480-P,168.45,0.0,0.001,7.0,0.0,0.0,0.0,0.09769,-0.03913,-1.52835,0.0011,-0.95145
9655.95,SYN.BTC-25OCT19,1567249185259,open,0.02,26.0,0.0045,0.036,0.01701948,84.85,0.018,0.0,BTC-25OCT19-15000-C,9584.54,83.52,0.016,16.2,0.018,1.0,86.1,7.49551,-5.79507,1.49695,6e-05,0.12014
170.64,ETH-27DEC19,1567249185261,open,1.59,0.0,1.507,1.681,1.590377,92.74,None,0.0,ETH-27DEC19-440-P,168.45,0.0,0.001,8.0,0.0,0.0,0.0,0.11934,-0.04695,-1.39302,0.00137,-0.93745
168.89,ETH-27SEP19,1567249185261,open,0.0,7916.0,0.001,0.011,1e-06,125.0,0.001,0.0,ETH-27SEP19-760-C,168.45,0.0,0.0,0.0,0.001,200.0,201.35,2e-05,-5e-05,0.0,0.0,1e-05
169.43,SYN.ETH-25OCT19,1567249185261,open,0.15,0.0,0.113,0.191,0.154785,83.5,None,0.0,ETH-25OCT19-160-C,168.45,80.23,0.15,336.0,0.16,241.0,87.07,0.24747,-0.18829,0.12171,0.00687,0.63259
170.64,ETH-27DEC19,1567249185263,open,2.05,37.0,1.961,2.155,2.053706,94.59,0.707,0.0,ETH-27DEC19-520-P,168.45,0.0,0.002,25.0,0.0,0.0,0.0,0.07599,-0.03049,-1.6632,0.00085,-0.96439
168.89,ETH-27SEP19,1567249185265,open,0.0,3439.0,0.001,0.011,3e-06,125.0,0.001,0.0,ETH-27SEP19-680-C,168.45,0.0,0.0,0.0,0.001,200.0,188.87,8e-05,-0.00018,0.0,0.0,4e-05
168.66,SYN.ETH-13SEP19,1567249185281,open,0.01,25.0,0.002,0.029,0.012324,94.76,0.013,0.0,ETH-13SEP19-140-P,168.45,88.63,0.01,2.0,0.013,200.0,96.46,0.06633,-0.24408,-0.00835,0.00698,-0.12809
168.89,ETH-27SEP19,1567249185283,open,2.56,27.0,2.45,2.662,2.552622,125.0,1.044,0.0,ETH-27SEP19-600-P,168.45,0.0,0.0,0.0,0.0,0.0,0.0,0.00031,-0.00073,-0.44176,1e-05,-0.99982
170.64,ETH-27DEC19,1567249185285,open,0.04,1034.0,0.012,0.062,0.034272,88.64,0.038,0.0,ETH-27DEC19-320-C,168.45,85.45,0.03,255.0,0.038,420.0,91.28,0.23549,-0.08854,0.06902,0.00283,0.15953
170.64,ETH-27DEC19,1567249185287,open,0.3,2818.0,0.241,0.361,0.303005,84.49,0.296,0.0,ETH-27DEC19-200-P,168.45,80.94,0.295,24.0,0.307,200.0,86.26,0.38528,-0.13809,-0.4624,0.00485,-0.53608
170.64,ETH-27DEC19,1567249185289,open,2.99,0.0,2.87,3.116,2.987863,100.71,None,0.0,ETH-27DEC19-680-P,168.45,0.0,0.002,10.0,0.0,0.0,0.0,0.04006,-0.01711,-2.18846,0.00042,-0.9834
170.64,ETH-27DEC19,1567249185289,open,2.29,0.0,2.188,2.394,2.286701,95.87,0.845,0.0,ETH-27DEC19-560-P,168.45,0.0,0.0,0.0,0.0,0.0,0.0,0.06257,-0.02545,-1.7957,0.00069,-0.97186
170.64,ETH-27DEC19,1567249185289,open,0.0,3347.0,0.001,0.014,0.004692,99.51,0.003,0.0,ETH-27DEC19-600-C,168.45,93.85,0.003,200.0,0.007,440.0,105.34,0.05884,-0.02483,0.01182,0.00063,0.02614
168.89,ETH-27SEP19,1567249185296,open,2.79,0.0,2.68,2.906,2.789455,125.0,None,0.0,ETH-27SEP19-640-P,168.45,0.0,0.0,0.0,0.0,0.0,0.0,0.00016,-0.00036,-0.47122,1e-05,-0.99991
170.64,ETH-27DEC19,1567249185298,open,1.13,257.0,1.059,1.215,1.134348,91.2,0.947,0.0,ETH-27DEC19-360-P,168.45,0.0,0.008,4.0,1.59,1.0,313.27,0.19256,-0.0745,-1.11074,0.00225,-0.88124
168.89,ETH-27SEP19,1567249185300,open,0.64,0.0,0.634,0.655,0.644803,125.0,0.01,0.0,ETH-27SEP19-60-C,168.45,0.0,0.003,10.0,0.0,0.0,0.0,0.00102,-0.00238,0.04409,4e-05,0.99936
168.89,ETH-27SEP19,1567249185308,open,1.61,0.0,1.53,1.687,1.605627,125.0,None,0.0,ETH-27SEP19-440-P,168.45,0.0,0.0,0.0,0.0,0.0,0.0,0.00541,-0.01258,-0.32352,0.00021,-0.99602
168.89,ETH-27SEP19,1567249185315,open,0.66,727.0,0.611,0.715,0.660603,93.01,0.534,0.0,ETH-27SEP19-280-P,168.45,0.0,0.002,20.0,0.9,5.0,373.28,0.03141,-0.05435,-0.20274,0.00161,-0.96974
170.64,ETH-27DEC19,1567249185315,open,0.69,432.0,0.623,0.765,0.693696,87.72,0.66,0.0,ETH-27DEC19-280-P,168.45,60.01,0.655,240.0,1.642,1.0,500.0,0.29328,-0.10912,-0.80751,0.00356,-0.77164
168.89,ETH-27SEP19,1567249185315,open,0.0,2698.0,0.001,0.011,1e-06,125.0,0.001,0.0,ETH-27SEP19-720-C,168.45,0.0,0.0,0.0,0.001,421.0,195.3,4e-05,-9e-05,0.0,0.0,2e-05
170.64,ETH-27DEC19,1567249185315,open,0.13,813.0,0.084,0.173,0.130947,84.49,0.134,0.0,ETH-27DEC19-200-C,168.45,82.74,0.127,24.0,0.133,200.0,85.4,0.38528,-0.13809,0.18349,0.00485,0.46392
168.89,ETH-27SEP19,1567249185317,open,0.03,8495.0,0.009,0.047,0.025621,86.51,0.022,0.0,ETH-27SEP19-140-P,168.45,82.77,0.023,388.0,0.028,260.0,89.81,0.12012,-0.19332,-0.02553,0.00661,-0.17968
170.64,ETH-27DEC19,1567249185317,open,0.01,2883.0,0.001,0.017,0.006355,94.59,0.005,0.0,ETH-27DEC19-520-C,168.45,91.31,0.005,200.0,0.008,200.0,98.02,0.07599,-0.03049,0.01612,0.00085,0.03561
168.89,ETH-27SEP19,1567249185317,open,0.55,1238.0,0.496,0.596,0.544535,91.38,0.421,0.0,ETH-27SEP19-260-P,168.45,0.0,0.007,15.0,0.0,0.0,0.0,0.04954,-0.08423,-0.18547,0.00258,-0.94695
170.64,ETH-27DEC19,1567249185317,open,0.01,2473.0,0.001,0.014,0.004938,95.87,0.004,0.0,ETH-27DEC19-560-C,168.45,93.13,0.004,200.0,0.007,200.0,100.87,0.06257,-0.02545,0.01279,0.00069,0.02814
170.64,ETH-27DEC19,1567249185320,open,0.22,129.0,0.167,0.258,0.216389,84.39,0.229,0.0,ETH-27DEC19-160-C,168.45,84.68,0.217,1.0,0.229,24.0,90.36,0.36072,-0.12912,0.23664,0.00455,0.64581
170.64,ETH-27DEC19,1567249185323,open,0.05,748.0,0.023,0.086,0.052815,87.72,0.052,0.0,ETH-27DEC19-280-C,168.45,84.87,0.048,272.0,0.056,440.0,89.55,0.29328,-0.10912,0.09674,0.00356,0.22836
168.89,ETH-27SEP19,1567249185325,open,0.2,193.0,0.163,0.227,0.19668,86.51,0.194,0.0,ETH-27SEP19-140-C,168.45,0.0,0.0,0.0,0.197,1.0,86.96,0.12012,-0.19332,0.07755,0.00661,0.82032
168.89,ETH-27SEP19,1567249185325,open,3.03,0.0,2.91,3.151,3.026292,125.0,None,0.0,ETH-27SEP19-680-P,168.45,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,-0.00018,-0.50068,0.0,-0.99996
172.39,SYN.ETH-27MAR20,1567249185329,open,1.37,0.0,1.279,1.47,1.372724,90.25,None,0.0,ETH-27MAR20-400-P,168.45,0.0,0.001,10.0,0.0,0.0,0.0,0.34964,-0.07554,-2.15693,0.00228,-0.81368
170.64,ETH-27DEC19,1567249185331,open,0.1,2.0,0.058,0.135,0.096977,84.45,0.093,0.0,ETH-27DEC19-140-P,168.45,82.28,0.093,260.0,0.1,200.0,86.1,0.31271,-0.11202,-0.19512,0.00394,-0.25709
169.43,SYN.ETH-25OCT19,1567249185331,open,0.1,1.0,0.061,0.137,0.09912,83.49,0.104,0.0,ETH-25OCT19-160-P,168.45,80.67,0.095,240.0,0.103,441.0,86.15,0.24747,-0.18826,-0.11883,0.00687,-0.36741
168.55,SYN.ETH-6SEP19,1567249185362,open,0.55,0.0,0.498,0.591,0.542791,125.0,None,0.0,ETH-6SEP19-260-P,168.45,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,-0.02681,-0.04175,0.00044,-0.99602
9725.55,BTC-27DEC19,1567249171296,open,0.34,68.8,0.287,0.3965,0.3425916,81.89,0.2975,0.0,BTC-27DEC19-12000-P,9584.54,78.0,0.334,13.0,0.346,6.0,83.43,21.52706,-7.47773,-29.18499,9e-05,-0.58663
9725.55,BTC-27DEC19,1567249172288,open,0.06,434.6,0.027,0.094,0.05844203,84.42,0.058,0.0,BTC-27DEC19-15000-C,9584.54,82.79,0.0555,20.0,0.061,17.4,85.81,17.69451,-6.33603,6.1281,7e-05,0.25356
9725.55,BTC-27DEC19,1567249172244,open,0.05,223.9,0.02,0.081,0.04779782,85.01,0.046,0.0,BTC-27DEC19-16000-C,9584.54,83.62,0.0455,14.0,0.0495,7.0,86.03,16.15253,-5.8247,5.25405,6e-05,0.21508
9725.55,BTC-27DEC19,1567249173684,open,0.09,268.6,0.048,0.1265,0.08694241,82.32,0.0885,0.0,BTC-27DEC19-13000-C,9584.54,80.91,0.084,12.0,0.089,5.5,83.29,20.46261,-7.14502,8.24908,8e-05,0.34959
9725.55,BTC-27DEC19,1567249174245,open,0.17,488.8,0.1235,0.2105,0.16885922,80.13,0.166,0.0,BTC-27DEC19-10000-C,9584.54,78.85,0.166,0.2,0.17,7.1,80.63,21.74528,-7.39068,12.47772,9e-05,0.56614
9725.55,BTC-27DEC19,1567249168768,open,0.69,23.1,0.6375,0.7515,0.69294899,85.01,0.715,0.0,BTC-27DEC19-16000-P,9584.54,73.31,0.675,1.1,0.706,1.1,92.56,16.15238,-5.82458,-46.41725,6e-05,-0.78492
9725.63,BTC-27DEC19,1567249165062,open,0.51,291.5,0.4545,0.5675,0.5106066,83.43,0.558,0.0,BTC-27DEC19-14000-P,9584.54,73.64,0.492,5.1,0.522,4.0,89.12,19.14725,-6.77635,-38.09801,8e-05,-0.70238
9725.55,BTC-27DEC19,1567249173691,open,0.14,621.5,0.0905,0.177,0.13496527,80.9,0.135,0.0,BTC-27DEC19-11000-C,9584.54,79.15,0.131,21.6,0.1355,4.6,81.13,22.03308,-7.56062,10.98906,9e-05,0.48485
9725.55,BTC-27DEC19,1567249172306,open,0.03,453.5,0.0115,0.0615,0.03265107,86.26,0.035,0.0,BTC-27DEC19-18000-C,9584.54,84.66,0.0305,30.8,0.0345,22.0,87.6,13.23021,-4.841,3.8766,5e-05,0.15608
9725.55,BTC-27DEC19,1567249172153,open,0.11,297.6,0.0665,0.15,0.10872822,81.9,0.109,0.0,BTC-27DEC19-12000-C,9584.54,80.43,0.1055,19.0,0.109,4.3,82.02,21.52724,-7.47821,9.56858,9e-05,0.41338
9725.55,BTC-27DEC19,1567249172892,open,0.07,475.4,0.036,0.109,0.0711093,83.43,0.068,0.0,BTC-27DEC19-14000-C,9584.54,81.85,0.068,20.0,0.0735,7.4,84.64,19.14703,-6.77636,7.1142,8e-05,0.29762
9725.55,BTC-27DEC19,1567249174509,open,0.05,300.7,0.027,0.0815,0.05282208,80.44,0.0505,0.0,BTC-27DEC19-7000-P,9584.54,78.83,0.0505,4.9,0.0535,4.1,80.91,14.06887,-4.80036,-7.04802,6e-05,-0.17158
9725.55,BTC-27DEC19,1567249174297,open,0.3,91.7,0.2615,0.3335,0.29882712,80.27,0.3515,0.0,BTC-27DEC19-7500-C,9584.54,77.02,0.2935,9.0,0.2995,4.5,80.68,16.03984,-5.46135,15.34794,7e-05,0.78749
9725.55,BTC-27DEC19,1567249175895,open,0.07,235.8,0.039,0.1025,0.06999173,80.27,0.072,0.0,BTC-27DEC19-7500-P,9584.54,78.75,0.0675,4.9,0.0705,4.2,80.58,16.03977,-5.46123,-8.87283,7e-05,-0.21251
9625.2,BTC-27SEP19,1567249173430,open,0.01,456.6,0.0025,0.0285,0.01251029,85.82,0.012,0.0,BTC-27SEP19-13000-C,9584.54,83.93,0.0115,27.5,0.013,30.0,86.72,5.22944,-8.34989,0.76289,9e-05,0.12016
9725.55,BTC-27DEC19,1567249173426,open,0.02,703.6,0.007,0.0475,0.02314587,87.73,0.024,0.0,BTC-27DEC19-20000-C,9584.54,86.68,0.022,7.0,0.0245,0.2,88.94,10.77348,-4.00925,2.90662,4e-05,0.11569
9725.55,BTC-27DEC19,1567249173602,open,0.27,220.4,0.227,0.3045,0.26759731,80.24,0.303,0.0,BTC-27DEC19-8000-C,9584.54,76.62,0.261,13.6,0.268,4.8,80.46,17.77666,-6.05056,14.96884,7e-05,0.74419
9625.2,BTC-27SEP19,1567249173138,open,0.18,301.8,0.1465,0.22,0.18347243,82.68,0.1945,0.0,BTC-27SEP19-11000-P,9584.54,79.05,0.18,5.0,0.189,2.6,88.35,9.27265,-14.2633,-6.15794,0.00016,-0.68543
9725.55,BTC-27DEC19,1567249173603,open,0.34,49.4,0.2995,0.365,0.33306844,80.44,0.384,0.0,BTC-27DEC19-7000-C,9584.54,77.25,0.3285,8.0,0.334,4.7,81.08,14.0691,-4.8006,15.55788,6e-05,0.82842
9625.12,BTC-27SEP19,1567249172175,open,0.02,1026.8,0.007,0.0435,0.02275153,84.39,0.022,0.0,BTC-27SEP19-12000-C,9584.54,82.04,0.021,36.3,0.024,28.4,86.03,7.26949,-11.4139,1.24251,0.00013,0.19808
9625.2,BTC-27SEP19,1567249177118,open,0.56,31.7,0.529,0.6005,0.56278569,90.87,0.449,0.0,BTC-27SEP19-15000-P,9584.54,0.0,0.5505,1.1,0.5755,1.1,121.98,2.55788,-4.3244,-10.74338,4e-05,-0.95313
9625.2,BTC-27SEP19,1567249172870,open,0.0,413.4,0.0005,0.0125,0.00281134,93.9,0.0035,0.0,BTC-27SEP19-16000-C,9584.54,89.14,0.002,30.2,0.0035,24.0,97.29,1.82275,-3.18415,0.1993,3e-05,0.03093
9625.2,BTC-27SEP19,1567249168707,open,0.46,54.0,0.428,0.4995,0.46193596,88.68,0.466,0.0,BTC-27SEP19-14000-P,9584.54,0.0,0.45,1.1,0.4735,3.0,111.87,3.71249,-6.12535,-9.82638,6e-05,-0.92459
9625.2,BTC-27SEP19,1567249174476,open,0.0,580.7,0.0005,0.014,0.00437652,90.88,0.0045,0.0,BTC-27SEP19-15000-C,9584.54,87.35,0.0035,23.4,0.005,24.0,93.13,2.55843,-4.32563,0.30122,4e-05,0.04688
9625.2,BTC-27SEP19,1567249172197,open,0.01,445.7,0.0005,0.02,0.00742072,88.68,0.007,0.0,BTC-27SEP19-14000-C,9584.54,86.21,0.0065,6.0,0.008,24.0,90.16,3.71249,-6.12535,0.48184,6e-05,0.07541
9625.12,BTC-27SEP19,1567249173374,open,0.28,722.3,0.2615,0.3035,0.28201463,89.83,0.279,0.0,BTC-27SEP19-7000-C,9584.54,82.9,0.2795,4.8,0.2825,5.9,91.04,3.7563,-6.2774,4.54559,6e-05,0.92342
9625.2,BTC-27SEP19,1567247740057,open,0.0,718.9,0.0005,0.011,0.0010004,110.06,0.0015,0.0,BTC-27SEP19-20000-C,9584.54,101.88,0.0005,0.2,0.0015,34.4,115.66,0.74058,-1.51641,0.069,1e-05,0.01074
9625.2,BTC-27SEP19,1567249173441,open,0.0,577.2,0.0005,0.0115,0.00155523,102.16,0.001,0.0,BTC-27SEP19-18000-C,9584.54,96.56,0.001,0.5,0.002,29.8,105.72,1.10212,-2.09467,0.10959,2e-05,0.01702
9625.2,BTC-27SEP19,1567249173100,open,0.12,465.3,0.0905,0.152,0.12258263,82.54,0.1185,0.0,BTC-27SEP19-9000-C,9584.54,78.94,0.119,12.6,0.1245,20.0,84.47,9.57233,-14.70032,3.80707,0.00017,0.65977
9625.12,BTC-27SEP19,1567249173346,open,0.03,1160.5,0.009,0.045,0.02475454,84.51,0.0265,0.0,BTC-27SEP19-8000-P,9584.54,82.73,0.0235,13.0,0.0255,5.4,85.57,6.8174,-10.71945,-1.44048,0.00012,-0.1785
9625.2,BTC-27SEP19,1567249173379,open,0.01,739.7,0.0005,0.0215,0.00927758,89.81,0.01,0.0,BTC-27SEP19-7000-P,9584.54,86.43,0.008,51.0,0.0095,4.6,90.38,3.75517,-6.27457,-0.60827,6e-05,-0.07655
9593.49,SYN.BTC-6SEP19,1567249172270,open,0.01,279.9,0.0005,0.026,0.0096558,76.56,0.009,0.0,BTC-6SEP19-10500-C,9584.54,73.12,0.0085,16.0,0.01,0.1,77.55,3.29387,-21.46236,0.27718,0.00029,0.18916
9593.39,SYN.BTC-6SEP19,1567249172843,open,0.0,190.7,0.0005,0.0155,0.00400994,77.89,0.004,0.0,BTC-6SEP19-11000-C,9584.54,75.35,0.0035,0.1,0.0045,5.0,80.18,1.99145,-13.20159,0.1342,0.00017,0.09092
9625.12,BTC-27SEP19,1567249174589,open,0.06,1125.3,0.0305,0.086,0.05763144,82.54,0.059,0.0,BTC-27SEP19-9000-P,9584.54,79.89,0.055,29.8,0.0595,5.7,84.42,9.57236,-14.69979,-2.81969,0.00017,-0.34024
9625.12,BTC-27SEP19,1567249173362,open,0.04,799.4,0.0175,0.066,0.04063676,82.68,0.039,0.0,BTC-27SEP19-11000-C,9584.54,80.97,0.039,6.0,0.042,4.7,84.09,9.2725,-14.26346,1.94132,0.00016,0.31457
9593.39,SYN.BTC-6SEP19,1567249174601,open,0.15,44.2,0.125,0.179,0.15063311,77.83,0.162,0.0,BTC-6SEP19-11000-P,9584.54,0.0,0.1465,10.0,0.1585,3.0,106.89,1.98851,-13.17198,-1.63661,0.00017,-0.90926
9593.39,SYN.BTC-6SEP19,1567247740119,open,0.0,159.4,0.0005,0.0105,0.00098714,100.23,0.001,0.0,BTC-6SEP19-12500-C,9584.54,91.17,0.0005,16.5,0.0015,18.4,106.98,0.63434,-5.41127,0.03217,4e-05,0.02182
9593.49,SYN.BTC-6SEP19,1567249172193,open,0.0,303.6,0.0005,0.011,0.00148552,93.19,0.0015,0.0,BTC-6SEP19-12000-C,9584.54,87.39,0.001,0.1,0.002,10.7,98.17,0.90326,-7.16354,0.04916,7e-05,0.03332
9593.49,SYN.BTC-6SEP19,1567247742151,open,0.0,61.7,0.0005,0.0105,0.00041485,100.23,0.0005,0.0,BTC-6SEP19-13000-C,9584.54,0.0,0.0,0.0,0.0005,1.0,102.59,0.3247,-2.76988,0.01482,2e-05,0.01001
9593.49,SYN.BTC-6SEP19,1567249174307,open,0.0,274.1,0.0005,0.0115,0.00179898,81.36,0.002,0.0,BTC-6SEP19-11500-C,9584.54,78.7,0.0015,20.1,0.002,0.7,83.01,1.13618,-7.86747,0.0654,9e-05,0.04415
9593.49,SYN.BTC-6SEP19,1567247744469,open,0.0,95.5,0.0005,0.0105,0.00024531,104.4,0.0005,0.0,BTC-6SEP19-13500-C,9584.54,0.0,0.0,0.0,0.0005,1.0,113.39,0.20656,-1.83527,0.00887,1e-05,0.00599
9593.49,SYN.BTC-6SEP19,1567248754196,open,0.27,0.0,0.2555,0.287,0.27082039,109.76,0.312,0.0,BTC-6SEP19-7000-C,9584.54,0.0,0.266,1.1,0.28,1.1,192.61,0.31937,-2.98324,1.1108,2e-05,0.99018
9593.49,SYN.BTC-6SEP19,1567248991434,open,0.0,65.8,0.0005,0.0105,0.00048177,109.7,0.0005,0.0,BTC-6SEP19-7000-P,9584.54,0.0,0.0,0.0,0.001,19.7,121.71,0.31855,-2.97409,-0.01587,2e-05,-0.00979
9593.39,SYN.BTC-6SEP19,1567249174212,open,0.0,239.5,0.0005,0.013,0.00315942,94.92,0.004,0.0,BTC-6SEP19-8000-P,9584.54,90.2,0.0025,99.8,0.0035,3.9,97.17,1.41923,-11.46523,-0.09504,0.0001,-0.05839
9593.49,SYN.BTC-6SEP19,1567249174516,open,0.02,278.7,0.0025,0.036,0.01602038,80.55,0.0175,0.0,BTC-6SEP19-9000-P,9584.54,78.01,0.015,39.0,0.0165,5.1,81.74,3.8638,-26.48741,-0.41004,0.00032,-0.24952
9593.49,SYN.BTC-6SEP19,1567249173408,open,0.01,387.0,0.0005,0.022,0.00733289,87.61,0.007,0.0,BTC-6SEP19-8500-P,9584.54,86.33,0.007,11.5,0.0075,4.1,88.24,2.52278,-18.81035,-0.20625,0.00019,-0.12624
9593.49,SYN.BTC-6SEP19,1567249174478,open,0.0,204.2,0.0005,0.0105,0.00093418,97.21,0.001,0.0,BTC-6SEP19-7500-P,9584.54,88.63,0.0005,38.5,0.0015,2.0,105.17,0.58437,-4.83445,-0.03202,4e-05,-0.0198
9593.39,SYN.BTC-6SEP19,1567249174230,open,0.03,265.8,0.011,0.0585,0.03387207,76.55,0.034,0.0,BTC-6SEP19-9500-P,9584.54,74.81,0.033,0.1,0.0355,4.4,79.81,4.80176,-31.28137,-0.73274,0.00042,-0.44066
169.43,SYN.ETH-25OCT19,1567249185410,open,0.1,1.0,0.065,0.139,0.103709,83.5,0.101,0.0,ETH-25OCT19-180-C,168.45,80.46,0.099,336.0,0.108,440.0,86.28,0.262,-0.19934,0.0984,0.00727,0.49001
172.39,SYN.ETH-27MAR20,1567249185410,open,0.04,10.0,0.015,0.074,0.041568,90.69,0.041,0.0,ETH-27MAR20-440-C,168.45,86.88,0.035,220.0,0.048,220.0,94.17,0.30838,-0.06695,0.11014,0.002,0.15322
168.55,SYN.ETH-6SEP19,1567249185433,open,0.23,0.0,0.205,0.254,0.22966,102.27,None,0.0,ETH-6SEP19-130-C,168.45,0.0,0.0,0.0,0.0,0.0,0.0,0.01009,-0.08782,0.02037,0.00216,0.9806
170.64,ETH-27DEC19,1567249185464,open,0.22,2.0,0.166,0.274,0.222076,83.84,0.217,0.0,ETH-27DEC19-180-P,168.45,81.14,0.216,240.0,0.225,200.0,85.14,0.3838,-0.13649,-0.37026,0.00487,-0.44981
9593.37,SYN.BTC-6SEP19,1567249185478,open,0.3,0.0,0.2775,0.3335,0.30395411,99.98,None,0.0,BTC-6SEP19-12500-P,9584.54,0.0,0.2905,1.1,0.3115,1.1,151.86,0.62722,-5.33674,-1.98024,4e-05,-0.97847
169.43,SYN.ETH-25OCT19,1567249185478,open,0.17,0.0,0.119,0.211,0.166085,83.49,None,0.0,ETH-25OCT19-180-P,168.45,80.85,0.162,240.0,0.168,200.0,84.73,0.262,-0.19931,-0.17222,0.00727,-0.51001
172.39,SYN.ETH-27MAR20,1567249185483,open,1.59,0.0,1.497,1.696,1.593624,90.53,None,0.0,ETH-27MAR20-440-P,168.45,0.0,0.002,10.0,0.0,0.0,0.0,0.30739,-0.06661,-2.40824,0.002,-0.84752
9603.88,SYN.BTC-13SEP19,1567249185498,open,0.03,34.2,0.008,0.049,0.02666222,79.9,0.0245,0.0,BTC-13SEP19-10500-C,9584.54,76.57,0.0245,4.0,0.028,6.1,81.93,6.28764,-19.50912,0.9318,0.00024,0.30172
170.64,ETH-27DEC19,1567249185531,open,0.1,203.0,0.059,0.142,0.10247,84.94,0.107,0.0,ETH-27DEC19-220-C,168.45,83.34,0.099,32.0,0.105,200.0,86.1,0.37147,-0.13384,0.15725,0.00465,0.38783
