underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4077.53,BTC-27SEP19,1554116370193,open,0.98,2.5,0.96975779,0.99582535,0.9788506,63.17,1.278,0.0,BTC-27SEP19-8000-P,4115.18,43.62,0.964,1.7,0.991,1.7,71.99,4.87301,-0.86043,-37.61861,9e-05,-0.9037
4087.52,BTC-28JUN19,1554116370195,open,0.04,694.4,0.03615857,0.07533567,0.04154569,53.61,0.0395,0.0,BTC-28JUN19-3500-P,4115.18,52.25,0.0395,13.9,0.0425,15.9,54.24,6.16803,-1.88156,-2.72469,0.00029,-0.23533
4115.18,index_price,1554116370195,open,0.0,7.2,2.299e-05,0.01008901,0.00050472,62.86,0.001,0,BTC-12APR19-3250-P,4115.18,0.0,0.0,0.0,0.001,70.9,69.66,0.236,-0.68199,-0.01642,7e-05,-0.01289
4077.53,BTC-27SEP19,1554116370197,open,0.14,87.4,0.13917473,0.19573684,0.14021327,54.38,0.1415,0.0,BTC-27SEP19-4000-P,4115.18,54.12,0.1395,1.6,0.142,5.3,55.04,11.06235,-1.68162,-10.89214,0.00025,-0.40486
4077.53,BTC-27SEP19,1554116370210,open,0.26,3.0,0.22416442,0.44065501,0.25777608,56.52,0.2675,0.0,BTC-27DEC19-3500-C,4115.18,55.58,0.255,1.0,0.2635,10.0,58.47,11.97602,-1.25417,13.6738,0.00017,0.71132
141.37,index_price,1554116370212,open,0.33,0.0,0.336097,0.347992,0.336776,76.67,,0.2,ETH-12APR19-190-P,141.37,0.0,0.001,10.0,0.433,1.0,286.38,0.01023,0.06619,-0.0556,0.00224,-0.98311
4087.52,BTC-28JUN19,1554116370215,open,1.44,43.3,1.44648353,1.44787664,1.4480603,76.12,1.509,0.0,BTC-28JUN19-10000-P,4115.18,0.0,1.4375,1.3,1.455,1.3,97.09,0.69824,-0.30242,-23.9573,2e-05,-0.9864
141.37,index_price,1554116370218,open,0.26,0.0,0.270554,0.272774,0.270603,80.0,,0.2,ETH-5APR19-180-P,141.37,0.0,0.001,10.0,0.348,1.0,393.54,0.00096,0.08832,-0.01904,0.00057,-0.9979
4115.18,index_price,1554116370218,open,0.28,4.2,0.27668722,0.28450101,0.27806088,52.33,0.3545,0,BTC-26APR19-5250-P,4115.18,43.53,0.2765,2.0,0.2865,2.0,73.95,0.98586,-1.03698,-3.46321,0.00016,-0.95677
4115.18,index_price,1554116370237,open,0.03,775.2,0.03352993,0.05865091,0.03317289,44.64,0.0345,0,BTC-26APR19-4000-P,4115.18,45.97,0.0345,39.0,0.036,8.6,47.48,4.095,-3.67439,-1.16265,0.00079,-0.38138
4115.18,index_price,1554116370239,open,0.22,2.2,0.21763299,0.22975835,0.21872133,48.4,0.229,0,BTC-26APR19-5000-P,4115.18,42.65,0.217,2.0,0.2275,2.0,66.41,1.43758,-1.39861,-3.22257,0.00026,-0.93031
4115.18,index_price,1554116370239,open,0.51,0.0,0.51399453,0.51399567,0.51399798,74.62,,0,BTC-26APR19-2000-C,4115.18,0.0,0.51,10.3,0.5145,10.3,113.63,0.00312,-0.00468,1.36284,0.0,0.99993
4115.18,index_price,1554116370244,open,0.27,0.0,0.27110132,0.2736374,0.27196999,59.1,0.2505,0,BTC-26APR19-3000-C,4115.18,0.0,0.2655,7.4,0.2725,7.4,63.32,0.44737,-0.53139,1.99484,7e-05,0.98324
4077.53,BTC-27SEP19,1554116370261,open,0.63,42.8,0.63241612,0.63551626,0.63402802,68.41,0.6235,0.0,BTC-27SEP19-1500-C,4115.18,0.0,0.6285,20.0,0.6385,20.0,84.17,0.75864,-0.14507,7.11395,1e-05,0.99003
4087.52,BTC-28JUN19,1554116370269,open,1.69,5.7,1.69112077,1.69176996,1.69209793,78.31,1.142,0.0,BTC-28JUN19-11000-P,4115.18,0.0,1.681,1.2,1.6995,1.2,104.53,0.46648,-0.20786,-26.4085,1e-05,-0.99144
4087.52,BTC-28JUN19,1554116370269,open,1.93,10.0,1.93576595,1.93607256,1.93651671,81.74,1.243,0.0,BTC-28JUN19-12000-P,4115.18,0.0,1.925,1.1,1.944,1.1,111.13,0.3651,-0.1698,-28.83426,1e-05,-0.99352
4115.18,index_price,1554116370269,open,0.07,11.0,0.06576675,0.09152072,0.06596763,45.2,0.074,0,BTC-26APR19-4250-P,4115.18,44.74,0.0655,0.3,0.07,3.0,49.15,4.18867,-3.80526,-1.82517,0.0008,-0.58481
4087.52,BTC-28JUN19,1554116370301,open,0.48,35.5,0.47534956,0.50171642,0.48071445,56.69,0.4835,0.0,BTC-28JUN19-6000-P,4115.18,48.73,0.4745,2.0,0.4875,2.0,63.45,3.70602,-1.19549,-13.51505,0.00016,-0.89264
4115.18,index_price,1554116370307,open,0.45,0.0,0.45324385,0.45326073,0.45338298,83.74,0.429,0,BTC-26APR19-2250-C,4115.18,0.0,0.448,12.4,0.4545,9.4,108.81,0.06954,-0.11705,1.5273,1e-05,0.99795
4077.53,BTC-27SEP19,1554116370313,open,1.7,3.1,1.69853766,1.70723367,1.70535632,72.3,1.9215,0.0,BTC-27SEP19-11000-P,4115.18,0.0,1.6845,1.2,1.718,1.2,86.42,2.65016,-0.53561,-53.18412,4e-05,-0.95614
4077.53,BTC-27SEP19,1554116370321,open,0.4,12.1,0.40185593,0.45487276,0.40630898,55.89,0.442,0.0,BTC-27SEP19-5500-P,4115.18,51.67,0.3965,2.0,0.418,2.0,60.71,9.68476,-1.51309,-22.4145,0.00021,-0.71538
4087.52,BTC-28JUN19,1554116370321,open,2.17,0.8,2.18041268,2.18055979,2.18082424,81.93,2.196,0.0,BTC-28JUN19-13000-P,4115.18,0.0,0.1,1.0,0.0,0.0,0.0,0.22235,-0.10366,-31.26569,1e-05,-0.99629
4087.52,BTC-28JUN19,1554116370330,open,0.51,20.1,0.5107939,0.51321953,0.51218319,69.06,0.466,0.0,BTC-28JUN19-2000-C,4115.18,0.0,0.5085,20.0,0.5155,20.0,84.08,0.5965,-0.23441,4.68895,2e-05,0.98866
4087.52,BTC-28JUN19,1554116370330,open,0.09,281.3,0.08625203,0.13396526,0.0897693,51.84,0.0895,0.0,BTC-28JUN19-4000-P,4115.18,50.91,0.088,5.6,0.091,7.6,52.48,7.823,-2.30738,-4.97672,0.00038,-0.41595
4077.53,BTC-27SEP19,1554116370333,open,1.22,0.0,1.21085603,1.22911462,1.2192314,66.12,,0.0,BTC-27SEP19-9000-P,4115.18,0.0,1.2025,1.5,1.2315,1.5,76.81,3.81405,-0.7049,-42.9564,7e-05,-0.93044
4115.18,index_price,1554116370351,open,0.01,1715.6,0.00416127,0.01731855,0.00617414,49.94,0.007,0,BTC-26APR19-3500-P,4115.18,48.38,0.0055,35.6,0.0065,9.0,50.66,1.82369,-1.83044,-0.28533,0.00032,-0.09556
141.37,index_price,1554116370351,open,0.23,0.0,0.226717,0.238861,0.227309,72.17,,0.2,ETH-12APR19-110-C,141.37,0.0,0.217,102.0,0.231,102.0,99.58,0.0102,-0.09239,0.03184,0.00237,0.98317
4087.52,BTC-28JUN19,1554116370358,open,0.4,31.0,0.38998442,0.40037146,0.39415342,63.18,0.374,0.0,BTC-28JUN19-2500-C,4115.18,52.31,0.3905,17.3,0.398,20.3,70.96,1.75767,-0.63181,5.5602,7e-05,0.95916
144.02,ETH-27SEP19,1554116370358,open,0.84,0.0,0.825393,0.971427,0.850585,75.14,,0.0,ETH-27SEP19-260-P,141.37,0.0,0.013,1.0,5.0,10.0,500.0,0.27786,-0.05836,-1.1686,0.00364,-0.80513
4115.18,index_price,1554116370358,open,0.0,911.3,0.00092286,0.00873664,0.00224381,52.11,0.002,0,BTC-26APR19-5250-C,4115.18,51.04,0.002,9.4,0.003,56.9,55.04,0.97262,-1.01873,0.11293,0.00016,0.04251
4087.52,BTC-28JUN19,1554116370364,open,0.26,63.4,0.25450413,0.29727131,0.25908487,52.93,0.329,0.0,BTC-28JUN19-5000-P,4115.18,49.34,0.2535,2.0,0.265,3.0,56.59,6.49458,-1.95604,-9.84025,0.00031,-0.74085
4115.18,index_price,1554116370374,open,0.0,295.4,0.0,1.14e-06,2.353e-05,85.0,0.0005,0,BTC-26APR19-2000-P,4115.18,0.0,0.0,0.0,0.0005,52.6,113.48,0.01503,-0.02569,-0.00115,0.0,-0.00039
4115.18,index_price,1554116370390,open,0.18,0.0,0.17998529,0.1948286,0.1803379,53.47,,0,BTC-12APR19-3375-C,4115.18,0.0,0.1755,3.0,0.1815,11.3,65.47,0.25503,-0.6269,0.98776,9e-05,0.9859
143.4,ETH-28JUN19,1554116370405,open,0.01,208.0,0.00612,0.069893,0.010914,67.44,0.01,0.0,ETH-28JUN19-240-C,141.37,67.56,0.011,157.0,0.012,75.0,68.87,0.10672,-0.04095,0.02459,0.0032,0.08215
143.4,ETH-28JUN19,1554116370574,open,0.68,0.0,0.67976,0.743533,0.684671,67.6,,0.0,ETH-28JUN19-240-P,141.37,0.0,0.001,10.0,0.0,0.0,0.0,0.10731,-0.04127,-0.55305,0.00321,-0.91725
144.02,ETH-27SEP19,1554116370721,open,0.59,0.0,0.585189,0.627632,0.587233,67.87,,0.0,ETH-27SEP19-60-C,141.37,0.0,0.579,191.0,0.592,191.0,79.44,0.04619,-0.00876,0.2781,0.00067,0.98126
4115.18,index_price,1554116370724,open,0.12,6.0,0.12398059,0.13463303,0.12417282,51.78,0.1425,0,BTC-5APR19-4625-P,4115.18,0.0,0.1225,2.0,0.1285,2.0,88.66,0.16333,-1.09108,-0.48454,0.00018,-0.9847
4115.18,index_price,1554116370730,open,0.07,7.0,0.0729624,0.11696265,0.07198187,43.09,0.073,0,BTC-12APR19-4375-P,4115.18,40.08,0.0705,9.5,0.0775,3.0,53.31,2.08086,-4.12209,-1.04965,0.00096,-0.78405
143.4,ETH-28JUN19,1554116370733,open,0.01,574.0,0.003152,0.055552,0.007618,69.81,0.008,0.0,ETH-28JUN19-260-C,141.37,70.47,0.008,243.0,0.009,176.0,72.11,0.08239,-0.03273,0.01764,0.00238,0.0587
143.4,ETH-28JUN19,1554116370772,open,0.11,505.0,0.104165,0.207864,0.111531,63.86,0.113,0.0,ETH-28JUN19-140-P,141.37,63.59,0.111,89.0,0.113,41.0,64.64,0.27317,-0.09926,-0.17929,0.00864,-0.40778
4115.18,index_price,1554116370781,open,0.15,6.1,0.1499737,0.17083276,0.15019566,47.71,0.152,0,BTC-12APR19-3500-C,4115.18,0.0,0.145,3.0,0.1515,10.7,57.72,0.37792,-0.82891,1.0146,0.00016,0.97764
144.02,ETH-27SEP19,1554116370860,open,0.0,120.0,0.001798,0.044241,0.004596,70.1,0.01,0.0,ETH-27SEP19-60-P,141.37,65.05,0.003,500.0,0.006,199.0,73.74,0.05127,-0.01005,-0.0182,0.00072,-0.02119
143.4,ETH-28JUN19,1554116370891,open,0.81,0.0,0.816263,0.868663,0.820855,70.03,,0.0,ETH-28JUN19-260-P,141.37,0.0,0.02,1.0,0.0,0.0,0.0,0.08316,-0.03314,-0.60813,0.0024,-0.9406
143.4,ETH-28JUN19,1554116370913,open,0.11,475.0,0.098092,0.204962,0.105592,63.83,0.103,0.0,ETH-28JUN19-150-C,141.37,63.02,0.104,116.0,0.107,25.0,64.55,0.28068,-0.10194,0.13795,0.00888,0.50516
4077.52,BTC-27SEP19,1554116371048,open,0.27,0.0,0.2593241,0.30416026,0.26282502,55.7,,0.0,BTC-27SEP19-3250-C,4115.6,55.55,0.2625,0.9,0.268,0.9,58.19,8.42258,-1.31143,10.36101,0.00019,0.78133
4087.52,BTC-28JUN19,1554116371048,open,0.23,0.0,0.22007533,0.25073304,0.23025782,54.19,,0.0,BTC-28JUN19-3250-C,4115.6,50.52,0.226,8.1,0.2355,5.0,58.47,4.87573,-1.50326,6.00242,0.00022,0.84021
4087.52,BTC-28JUN19,1554116371048,open,0.09,0.0,0.07116749,0.12007335,0.08474581,51.94,,0.0,BTC-28JUN19-4250-C,4115.6,51.31,0.0835,3.0,0.0875,11.5,53.35,7.99862,-2.36405,3.98633,0.00038,0.48983
4087.52,BTC-28JUN19,1554116371048,open,0.02,3.0,0.01517847,0.04583618,0.02531623,54.15,0.0245,0.0,BTC-28JUN19-3250-P,4115.6,53.04,0.024,6.1,0.027,20.0,55.55,4.87328,-1.50147,-1.82041,0.00022,-0.15967
4077.52,BTC-27SEP19,1554116371048,open,0.19,0.0,0.18752967,0.24138632,0.19034144,55.1,,0.0,BTC-27SEP19-3750-C,4115.6,54.38,0.1885,1.2,0.1945,3.0,56.71,10.46989,-1.61241,9.36657,0.00023,0.65908
4087.52,BTC-28JUN19,1554116371048,open,0.15,0.0,0.13187404,0.17606037,0.14483046,52.43,,0.0,BTC-28JUN19-3750-C,4115.6,51.39,0.143,6.0,0.1475,5.0,53.95,7.18586,-2.1437,5.2522,0.00034,0.67855
4087.52,BTC-28JUN19,1554116371048,open,0.05,0.0,0.03503868,0.0800725,0.0470647,52.01,,0.0,BTC-28JUN19-4750-C,4115.6,50.83,0.045,5.5,0.0495,5.9,53.39,7.19468,-2.12917,2.70959,0.00034,0.32241
4077.94,BTC-27SEP19,1554116371048,open,0.14,0.0,0.1328867,0.19099001,0.13489778,54.72,,0.0,BTC-27SEP19-4250-C,4115.6,53.86,0.1325,1.7,0.138,3.0,55.84,11.34905,-1.73598,7.9627,0.00025,0.53334
4077.94,BTC-27SEP19,1554116371048,open,0.06,0.0,0.05634926,0.10117786,0.05983709,55.7,,0.0,BTC-27SEP19-3250-P,4115.6,55.05,0.0585,3.5,0.062,7.0,56.74,8.42145,-1.31111,-5.56417,0.00019,-0.21858
4077.94,BTC-27SEP19,1554116371048,open,0.33,0.0,0.30425782,0.48777874,0.33030282,56.64,,0.0,BTC-27DEC19-3000-C,4115.6,48.82,0.3125,10.5,0.3375,10.0,59.68,9.54931,-1.00203,14.43042,0.00014,0.8089
4087.94,BTC-28JUN19,1554116371049,open,0.02,10.0,0.01057094,0.04235204,0.01996615,53.84,0.0215,0.0,BTC-28JUN19-5500-C,4115.6,53.03,0.019,5.8,0.0215,50.0,55.1,4.89681,-1.50009,1.38631,0.00023,0.16082
4077.94,BTC-27SEP19,1554116371048,open,0.0,36.2,0.00035506,0.05085467,0.00452338,64.24,0.005,0.0,BTC-27DEC19-1500-P,4115.6,61.41,0.0035,10.0,0.0055,10.0,66.61,1.58571,-0.18873,-0.69286,2e-05,-0.01846
4115.6,index_price,1554116371048,open,0.04,8.8,0.03946682,0.06609585,0.03844794,41.84,0.055,0,BTC-5APR19-4250-P,4115.6,43.57,0.039,0.5,0.041,0.5,49.57,1.30187,-7.02862,-0.35123,0.00173,-0.76541
4115.6,index_price,1554116371048,open,0.0,9.2,0.0,0.00091018,8.401e-05,85.05,0.001,0,BTC-5APR19-3250-P,4115.6,0.0,0.0,0.0,0.0005,62.8,105.21,0.03983,-0.34576,-0.00139,3e-05,-0.00309
4115.6,index_price,1554116371048,open,0.0,301.0,4.076e-05,0.008066,0.0002528,55.65,0.0005,0,BTC-5APR19-3625-P,4115.6,0.0,0.0,0.0,0.0005,25.0,61.49,0.13691,-0.98309,-0.00556,0.00014,-0.01247
4115.6,index_price,1554116371048,open,0.15,0.0,0.15415891,0.16113512,0.15455033,64.76,,0,BTC-5APR19-4750-P,4115.6,0.0,0.1525,2.0,0.1585,2.0,101.31,0.1807,-1.51006,-0.49694,0.00016,-0.98279
4115.6,index_price,1554116371048,open,0.06,5.3,0.0651215,0.08658029,0.06495172,44.03,0.0775,0,BTC-5APR19-4375-P,4115.6,47.05,0.0655,0.5,0.0675,0.5,56.21,0.7035,-3.99645,-0.42484,0.00089,-0.90737
4077.94,BTC-27SEP19,1554116371049,open,0.34,0.0,0.30658445,0.55946935,0.34051898,55.24,,0.0,BTC-27DEC19-5000-P,4115.6,51.05,0.3265,4.5,0.353,7.0,58.93,13.73433,-1.40557,-27.63464,0.0002,-0.576
4115.6,index_price,1554116371048,open,0.02,196.1,0.01968132,0.04844834,0.01830918,41.66,0.018,0,BTC-5APR19-4125-P,4115.6,40.91,0.018,11.1,0.02,4.0,45.78,1.69089,-9.08944,-0.23199,0.00226,-0.51264
4115.6,index_price,1554116371048,open,0.03,38.1,0.02988677,0.07801473,0.02828775,42.68,0.0255,0,BTC-12APR19-4125-C,4115.6,40.08,0.0265,6.8,0.0285,4.4,42.99,2.83403,-5.56093,0.58129,0.00132,0.50234
4115.6,index_price,1554116371049,open,0.21,0.0,0.21034458,0.2203985,0.2107132,60.74,,0,BTC-12APR19-3250-C,4115.6,0.0,0.2055,3.0,0.2115,12.0,71.59,0.19907,-0.55592,0.95485,6e-05,0.98941
4077.94,BTC-27SEP19,1554116371049,open,0.07,98.3,0.03992337,0.2234443,0.06600861,56.65,0.066,0.0,BTC-27DEC19-3000-P,4115.6,55.15,0.0625,10.0,0.068,2.0,57.5,9.55029,-1.00244,-7.75327,0.00014,-0.19113
4115.6,index_price,1554116371048,open,0.1,6.0,0.09844669,0.13765412,0.09788845,43.46,0.115,0,BTC-12APR19-4500-P,4115.6,39.24,0.0965,8.3,0.104,2.0,57.87,1.45838,-2.91423,-1.19358,0.00066,-0.87549
4077.94,BTC-27SEP19,1554116371048,open,0.44,17.0,0.40472963,0.65466575,0.43769049,55.78,0.467,0.0,BTC-27DEC19-5500-P,4115.6,48.14,0.414,2.5,0.4625,2.5,63.41,12.99496,-1.34287,-32.78028,0.00019,-0.64949
4115.6,index_price,1554116371048,open,0.15,12.0,0.14957977,0.15387547,0.14970652,63.46,0.1375,0,BTC-5APR19-3500-C,4115.6,0.0,0.1455,3.0,0.1515,3.0,95.87,0.07237,-0.59262,0.36889,6e-05,0.99397
4115.6,index_price,1554116371048,open,0.01,282.7,0.0075293,0.03387433,0.00652515,41.97,0.006,0,BTC-5APR19-4000-P,4115.6,41.89,0.0065,5.9,0.008,4.0,46.4,1.34206,-7.26711,-0.11125,0.00178,-0.24809
4077.94,BTC-27SEP19,1554116371048,open,0.02,44.2,0.00207162,0.15838916,0.0207137,65.81,0.0215,0.0,BTC-27DEC19-10000-C,4115.6,65.32,0.02,2.0,0.0215,8.4,66.34,5.99243,-0.73066,2.28314,7e-05,0.09644
4115.6,index_price,1554116371048,open,0.03,4.8,0.03217076,0.08029872,0.03071545,42.89,0.0285,0,BTC-12APR19-4125-P,4115.6,41.85,0.03,9.1,0.033,9.4,46.2,2.83402,-5.58811,-0.64775,0.00131,-0.49753
4115.6,index_price,1554116371048,open,0.13,6.0,0.12617215,0.15987709,0.12630674,45.56,0.1445,0,BTC-12APR19-4625-P,4115.6,39.15,0.125,2.0,0.1325,2.0,63.95,0.99851,-2.0917,-1.28999,0.00043,-0.92569
4115.6,index_price,1554116371048,open,0.09,6.0,0.09301024,0.12808007,0.09245411,43.21,0.083,0,BTC-12APR19-3750-C,4115.6,0.0,0.0875,3.0,0.0945,11.3,49.36,1.24206,-2.46777,0.99086,0.00057,0.90051
4077.94,BTC-27SEP19,1554116371049,open,0.42,0.0,0.40162299,0.54261779,0.42059591,58.36,,0.0,BTC-27DEC19-2500-C,4115.6,46.94,0.404,10.0,0.4265,10.0,61.92,6.59821,-0.71344,14.14999,9e-05,0.88989
4077.94,BTC-27SEP19,1554116371049,open,1.23,0.0,1.21124601,1.38770618,1.2307592,62.21,,0.0,BTC-27DEC19-9000-P,4115.6,0.0,1.2005,1.5,1.264,1.5,78.4,6.70836,-0.77321,-63.86333,9e-05,-0.88731
4115.6,index_price,1554116371049,open,0.02,18.8,0.01853154,0.06470557,0.01719713,42.89,0.015,0,BTC-12APR19-4000-P,4115.6,41.78,0.0165,9.3,0.0195,10.2,46.52,2.59279,-5.11276,-0.43379,0.0012,-0.33656
144.02,ETH-27SEP19,1554116371056,open,0.11,320.0,0.087473,0.267082,0.10674,67.17,0.106,0.0,ETH-27SEP19-180-C,141.37,65.42,0.102,228.0,0.112,228.0,69.11,0.39088,-0.0734,0.21088,0.00572,0.40552
144.02,ETH-27SEP19,1554116371061,open,0.11,320.0,0.087473,0.267082,0.10674,67.17,0.106,0.0,ETH-27SEP19-180-C,141.37,65.42,0.102,228.0,0.11,34.0,68.37,0.39088,-0.0734,0.21088,0.00572,0.40552
4077.94,BTC-27SEP19,1554116371067,open,0.06,0.0,0.05634926,0.10117786,0.05983709,55.7,,0.0,BTC-27SEP19-3250-P,4115.6,55.05,0.0585,3.5,0.0615,1.0,56.5,8.42145,-1.31111,-5.56417,0.00019,-0.21858
144.02,ETH-27SEP19,1554116371068,open,0.15,118.0,0.125488,0.303977,0.144132,66.68,0.166,0.0,ETH-27SEP19-160-C,141.37,65.2,0.14,202.0,0.15,202.0,68.78,0.40221,-0.07496,0.25341,0.00593,0.50318
4077.94,BTC-27SEP19,1554116371073,open,0.25,2.6,0.21822691,0.46795926,0.25107901,54.58,0.2335,0.0,BTC-27DEC19-4500-P,4115.6,51.64,0.241,7.1,0.2575,3.1,56.45,13.98466,-1.41417,-22.34772,0.00021,-0.4901
144.02,ETH-27SEP19,1554116371081,open,0.15,118.0,0.125488,0.303977,0.144132,66.68,0.166,0.0,ETH-27SEP19-160-C,141.37,65.2,0.14,202.0,0.147,20.0,67.7,0.40221,-0.07496,0.25341,0.00593,0.50318
144.02,ETH-27SEP19,1554116371086,open,0.02,300.0,0.011308,0.092652,0.019311,69.2,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,405.0,0.024,300.0,73.84,0.13939,-0.02696,-0.06496,0.00198,-0.07272
144.02,ETH-27SEP19,1554116371087,open,0.02,300.0,0.011308,0.092652,0.019311,69.2,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,405.0,0.021,86.0,70.92,0.13939,-0.02696,-0.06496,0.00198,-0.07272
144.02,ETH-27SEP19,1554116371106,open,0.02,300.0,0.011308,0.092652,0.019311,69.2,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,300.0,0.021,86.0,70.92,0.13939,-0.02696,-0.06496,0.00198,-0.07272
144.02,ETH-27SEP19,1554116371109,open,0.02,300.0,0.011308,0.092652,0.019311,69.2,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,403.0,0.021,86.0,70.92,0.13939,-0.02696,-0.06496,0.00198,-0.07272
144.02,ETH-27SEP19,1554116371117,open,0.11,320.0,0.087473,0.267082,0.10674,67.17,0.106,0.0,ETH-27SEP19-180-C,141.37,65.42,0.102,228.0,0.112,228.0,69.11,0.39088,-0.0734,0.21088,0.00572,0.40552
144.02,ETH-27SEP19,1554116371118,open,0.11,320.0,0.087473,0.267082,0.10674,67.17,0.106,0.0,ETH-27SEP19-180-C,141.37,65.42,0.102,228.0,0.109,34.0,68.01,0.39088,-0.0734,0.21088,0.00572,0.40552
144.02,ETH-27SEP19,1554116371123,open,0.15,118.0,0.125488,0.303977,0.144132,66.68,0.166,0.0,ETH-27SEP19-160-C,141.37,65.2,0.14,202.0,0.15,202.0,68.78,0.40221,-0.07496,0.25341,0.00593,0.50318
144.02,ETH-27SEP19,1554116371125,open,0.15,118.0,0.125488,0.303977,0.144132,66.68,0.166,0.0,ETH-27SEP19-160-C,141.37,65.2,0.14,202.0,0.146,20.0,67.35,0.40221,-0.07496,0.25341,0.00593,0.50318
144.02,ETH-27SEP19,1554116371141,open,0.02,300.0,0.011308,0.092651,0.019311,69.2,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,403.0,0.024,300.0,73.84,0.13939,-0.02696,-0.06496,0.00198,-0.07272
144.02,ETH-27SEP19,1554116371142,open,0.02,300.0,0.011308,0.092651,0.019311,69.2,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,403.0,0.021,85.0,70.92,0.13939,-0.02696,-0.06496,0.00198,-0.07272
144.02,ETH-27SEP19,1554116371148,open,0.02,300.0,0.011308,0.092651,0.019311,69.2,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,300.0,0.021,85.0,70.92,0.13939,-0.02696,-0.06496,0.00198,-0.07272
144.02,ETH-27SEP19,1554116371149,open,0.02,300.0,0.011308,0.092651,0.019311,69.2,0.026,0.0,ETH-27SEP19-80-P,141.37,66.75,0.017,405.0,0.021,85.0,70.92,0.13939,-0.02696,-0.06496,0.00198,-0.07272
143.4,ETH-28JUN19,1554116371214,open,0.08,565.0,0.074319,0.18143,0.081661,63.83,0.084,0.0,ETH-28JUN19-160-C,141.37,62.97,0.08,95.0,0.083,38.0,64.53,0.27552,-0.10007,0.11799,0.00872,0.42343
141.37,index_price,1554116371243,open,0.0,0.0,0.0,0.000173,0.0,80.01,,0,ETH-5APR19-100-P,141.37,0.0,0.0,0.0,0.001,550.0,162.68,1e-05,-3e-05,0.0,0.0,-1e-05
144.02,ETH-27SEP19,1554116371247,open,0.36,0.0,0.342387,0.462107,0.354274,67.33,,0.0,ETH-27SEP19-100-C,141.37,58.46,0.34,150.0,0.361,150.0,71.28,0.24161,-0.04547,0.34541,0.00353,0.84366
141.37,index_price,1554116371330,open,0.01,1192.0,0.006986,0.045112,0.00615,57.76,0.007,0.2,ETH-12APR19-160-C,141.37,54.45,0.005,50.0,0.007,376.0,60.04,0.05129,-0.14569,0.00517,0.01491,0.12879
141.37,index_price,1554116371359,open,0.23,0.0,0.2219,0.223298,0.221924,80.01,,0,ETH-5APR19-110-C,141.37,0.0,0.216,101.0,0.23,101.0,189.7,0.0005,-0.00515,0.01166,0.00029,0.99898
143.4,ETH-28JUN19,1554116371433,open,0.19,39.0,0.190079,0.29719,0.197499,63.87,0.203,0.0,ETH-28JUN19-160-P,141.37,55.75,0.182,101.0,0.209,101.0,69.84,0.27553,-0.10014,-0.2672,0.00871,-0.57644
141.37,index_price,1554116371469,open,0.0,100.0,0.0,0.001398,2.4e-05,80.01,0.001,0,ETH-5APR19-110-P,141.37,0.0,0.0,0.0,0.001,550.0,122.99,0.0005,-0.00336,-2e-05,0.00029,-0.00102
144.02,ETH-27SEP19,1554116371489,open,0.27,173.0,0.249772,0.399732,0.266829,67.46,0.265,0.0,ETH-27SEP19-120-C,141.37,66.66,0.265,2.0,0.275,158.0,71.0,0.33137,-0.06249,0.32916,0.00483,0.73319
143.4,ETH-28JUN19,1554116371567,open,0.06,706.0,0.055706,0.160651,0.062612,63.83,0.06,0.0,ETH-28JUN19-170-C,141.37,62.95,0.061,117.0,0.065,53.0,65.15,0.26048,-0.09461,0.09905,0.00824,0.3495
144.02,ETH-27SEP19,1554116371602,open,0.1,380.0,0.08299,0.23295,0.101553,68.11,0.094,0.0,ETH-27SEP19-120-P,141.37,65.7,0.096,205.0,0.102,61.0,68.31,0.33167,-0.06315,-0.26032,0.00479,-0.26728
141.37,index_price,1554116371617,open,0.01,2001.0,0.005738,0.029797,0.005107,57.59,0.008,0,ETH-5APR19-150-C,141.37,53.1,0.004,471.0,0.006,276.0,60.97,0.03635,-0.27009,0.00242,0.02974,0.16633
141.37,index_price,1554116371629,open,0.02,395.0,0.02,0.048438,0.018257,55.68,0.017,0,ETH-5APR19-140-P,141.37,50.07,0.016,102.0,0.019,393.0,57.52,0.05698,-0.40932,-0.0066,0.04823,-0.42136
141.37,index_price,1554116371699,open,0.0,200.0,0.000458,0.019027,0.00095,66.5,0.001,0.2,ETH-12APR19-180-C,141.37,0.0,0.0,0.0,0.002,850.0,75.18,0.0133,-0.04239,0.00093,0.00336,0.02301
144.02,ETH-27SEP19,1554116371716,open,0.02,115.0,0.006791,0.120758,0.019351,73.39,0.022,0.0,ETH-27SEP19-320-C,141.37,71.37,0.017,300.0,0.021,118.0,74.73,0.17343,-0.03558,0.05502,0.00232,0.0973
