underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7812.12,BTC-28JUN19,1560250763935,open,0.02,1055.9,0.0005,0.0635,0.02271285,75.34,0.0185,0.0,BTC-28JUN19-7000-P,7821.58,73.44,0.0215,0.4,0.024,30.0,77.33,5.02586,-11.21884,-0.8913,0.00024,-0.22405
7821.58,index_price,1560250764092,open,0.12,13.8,0.0675,0.147,0.10716243,84.01,0.1225,0,BTC-14JUN19-7000-C,7821.58,0.0,0.1035,0.1,0.1095,0.5,101.4,0.8651,-12.63625,0.51103,0.00021,0.93644
7821.58,index_price,1560250764115,open,0.08,16.5,0.0465,0.133,0.08980859,72.31,0.073,0,BTC-14JUN19-8500-P,7821.58,44.53,0.087,9.5,0.0925,9.5,86.94,1.24618,-15.6681,-0.60801,0.00036,-0.89686
7812.12,BTC-28JUN19,1560250764119,open,0.02,1055.9,0.0005,0.0635,0.02269929,75.34,0.0185,0.0,BTC-28JUN19-7000-P,7821.58,72.66,0.021,5.4,0.024,30.0,77.33,5.02586,-11.21884,-0.8913,0.00024,-0.22405
7812.12,BTC-28JUN19,1560250764121,open,0.02,1055.9,0.0005,0.0635,0.02269929,75.34,0.0185,0.0,BTC-28JUN19-7000-P,7821.58,73.44,0.0215,0.4,0.024,30.0,77.33,5.02586,-11.21884,-0.8913,0.00024,-0.22405
242.41,index_price,1560250764184,open,0.0,3.0,0.001,0.041,0.001091,90.54,0.002,0,ETH-21JUN19-180-P,242.41,0.0,0.0,0.0,0.002,400.0,100.28,0.01855,-0.08503,-0.00132,0.00129,-0.01908
7867.41,BTC-27SEP19,1560250764187,open,0.01,259.9,0.0005,0.045,0.00510769,83.31,0.005,0.0,BTC-27SEP19-20000-C,7821.58,80.35,0.004,18.0,0.007,42.6,87.54,3.1769,-1.22671,0.65688,2e-05,0.03336
7821.58,index_price,1560250764253,open,0.0,290.6,0.0005,0.04,0.00025583,131.73,0.0005,0,BTC-14JUN19-10500-C,7821.58,0.0,0.0,0.0,0.0005,22.0,142.75,0.13431,-2.00101,0.00412,2e-05,0.00694
7821.58,index_price,1560250764284,open,0.26,2.0,0.229,0.3305,0.27978613,75.6,0.312,0,BTC-21JUN19-10000-P,7821.58,0.0,0.27,6.0,0.2885,6.0,115.8,0.82273,-3.14926,-2.64944,7e-05,-0.97216
7867.41,BTC-27SEP19,1560250764341,open,0.0,308.1,0.0005,0.0435,0.00360679,85.56,0.004,0.0,BTC-27SEP19-22000-C,7821.58,81.5,0.0025,18.0,0.005,41.8,89.63,2.41159,-0.95635,0.4731,2e-05,0.02395
7867.35,BTC-27SEP19,1560250764394,open,0.01,10.0,0.0005,0.0505,0.01078473,94.14,0.0285,0.0,BTC-27DEC19-32000-C,7821.58,92.31,0.0095,18.0,0.0125,28.0,96.39,5.73086,-1.35645,1.56593,2e-05,0.04732
7821.58,index_price,1560250764473,open,0.09,0.5,0.038,0.1175,0.07766975,77.92,0.083,0,BTC-14JUN19-7250-C,7821.58,64.83,0.0755,9.5,0.083,12.0,102.57,1.45971,-19.77569,0.48896,0.00039,0.87114
242.41,index_price,1560250764479,open,0.0,303.0,0.001,0.04,0.000925,112.27,0.004,0,ETH-14JUN19-200-P,242.41,0.0,0.0,0.0,0.001,100.0,113.74,0.0121,-0.22415,-0.00047,0.00233,-0.02387
247.13,ETH-27SEP19,1560250764548,open,0.0,1743.0,0.001,0.042,0.00212,100.26,0.003,0.0,ETH-27SEP19-80-P,242.41,90.24,0.001,100.0,0.003,150.0,105.89,0.03454,-0.01605,-0.00856,0.00019,-0.0096
7821.58,index_price,1560250764609,open,0.24,0.0,0.1935,0.273,0.23324265,129.03,None,0,BTC-14JUN19-6000-C,7821.58,0.0,0.227,6.0,0.24,6.0,222.04,0.16614,-3.72737,0.46705,3e-05,0.99116
242.41,index_price,1560250764611,open,0.04,213.0,0.006,0.088,0.046914,79.46,0.04,0,ETH-14JUN19-250-P,242.41,67.27,0.043,380.0,0.048,220.0,82.78,0.07918,-1.09398,-0.01343,0.02152,-0.6561
242.41,index_price,1560250764735,open,0.06,3.0,0.016,0.095,0.055421,77.08,0.043,0,ETH-21JUN19-240-C,242.41,73.35,0.053,180.0,0.06,380.0,84.13,0.15747,-0.61452,0.03287,0.01285,0.55654
242.41,index_price,1560250764808,open,0.15,3.0,0.095,0.174,0.134475,85.09,0.203,0,ETH-14JUN19-210-C,242.41,0.0,0.126,60.0,0.144,60.0,157.58,0.01312,-0.19413,0.01603,0.00333,0.9737
7821.58,index_price,1560250764818,open,0.08,7.9,0.0295,0.109,0.06933327,71.43,0.083,0,BTC-21JUN19-7500-C,7821.58,66.7,0.0665,24.0,0.071,14.2,74.19,4.70704,-17.02197,1.25281,0.0004,0.66133
7821.58,index_price,1560250764842,open,0.01,82.0,0.0005,0.0475,0.00786687,73.49,0.008,0,BTC-21JUN19-9000-C,7821.58,69.52,0.0065,37.9,0.009,46.0,76.57,2.80118,-10.42222,0.27021,0.00023,0.13555
7821.58,index_price,1560250764846,open,0.1,0.7,0.0755,0.1645,0.1200567,75.24,0.107,0,BTC-14JUN19-8750-P,7821.58,0.0,0.114,12.0,0.124,0.1,103.96,0.71446,-9.34645,-0.65949,0.0002,-0.95014
242.41,index_price,1560250764888,open,0.01,485.0,0.001,0.046,0.006458,80.77,0.012,0,ETH-14JUN19-260-C,242.41,69.07,0.004,578.0,0.008,440.0,87.31,0.05512,-0.77407,0.00319,0.01474,0.17329
7867.35,BTC-27SEP19,1560250764903,open,1.51,0.0,1.4455,1.649,1.54719997,83.16,None,0.0,BTC-27SEP19-20000-P,7821.58,0.0,1.5275,3.6,1.58,3.6,122.9,3.15313,-1.21537,-58.45874,2e-05,-0.96694
7821.58,index_price,1560250764906,open,0.25,0.0,0.1945,0.274,0.23428218,85.28,None,0,BTC-21JUN19-6000-C,7821.58,0.0,0.2265,6.0,0.2425,6.0,129.88,0.75148,-3.24448,1.56759,5e-05,0.97502
7821.58,index_price,1560250764930,open,0.06,43.3,0.0115,0.091,0.05106918,73.23,0.072,0,BTC-14JUN19-7500-C,7821.58,65.7,0.049,16.4,0.0525,11.6,78.25,2.20039,-28.01758,0.43146,0.00062,0.75123
7867.35,BTC-27SEP19,1560250764930,open,0.01,17.5,0.0005,0.0545,0.01455782,91.88,0.016,0.0,BTC-27DEC19-28000-C,7821.58,88.91,0.012,18.0,0.0195,10.0,96.86,7.1588,-1.65376,2.06318,2e-05,0.06269
7821.58,index_price,1560250764970,open,0.13,15.2,0.1055,0.1975,0.15151509,82.84,0.152,0,BTC-14JUN19-9000-P,7821.58,0.0,0.145,12.0,0.1585,7.0,136.03,0.48049,-6.92098,-0.69073,0.00012,-0.96938
7867.35,BTC-27SEP19,1560250765043,open,0.0,189.6,0.0005,0.0425,0.00263423,87.62,0.003,0.0,BTC-27SEP19-24000-C,7821.58,81.88,0.0015,18.0,0.004,42.3,92.58,1.86827,-0.75873,0.35079,1e-05,0.01772
7867.35,BTC-27SEP19,1560250765043,open,1.75,0.0,1.688,1.9115,1.79990773,85.34,None,0.0,BTC-27SEP19-22000-P,7821.58,0.0,1.779,3.6,1.8355,3.6,132.05,2.38197,-0.94221,-64.55445,2e-05,-0.9764
7821.58,index_price,1560250765077,open,0.02,252.2,0.0005,0.055,0.0154779,70.55,0.0155,0,BTC-14JUN19-8000-C,7821.58,64.62,0.0135,0.4,0.0165,12.1,73.59,2.62387,-32.18496,0.21916,0.00077,0.37112
7812.12,BTC-28JUN19,1560250765080,open,0.02,1055.9,0.0005,0.0635,0.0226993,75.34,0.0185,0.0,BTC-28JUN19-7000-P,7821.58,72.66,0.021,5.4,0.024,30.0,77.33,5.02586,-11.21884,-0.8913,0.00024,-0.22405
7812.12,BTC-28JUN19,1560250765091,open,0.02,1055.9,0.0005,0.0635,0.0226993,75.34,0.0185,0.0,BTC-28JUN19-7000-P,7821.58,73.44,0.0215,0.4,0.024,30.0,77.33,5.02586,-11.21884,-0.8913,0.00024,-0.22405
7821.58,index_price,1560250765159,open,0.0,167.7,0.0005,0.04,0.00035105,129.03,0.0005,0,BTC-14JUN19-6000-P,7821.58,0.0,0.0,0.0,0.0005,22.0,135.22,0.16613,-2.7458,-0.00566,3e-05,-0.00884
242.41,index_price,1560250765295,open,0.06,200.0,0.027,0.111,0.069227,78.2,0.067,0,ETH-21JUN19-250-P,242.41,70.09,0.064,380.0,0.071,180.0,80.94,0.15665,-0.62021,-0.0419,0.0126,-0.5696
7821.58,index_price,1560250765305,open,0.02,53.2,0.0005,0.069,0.0282189,71.43,0.021,0,BTC-21JUN19-7500-P,7821.58,68.56,0.0265,6.0,0.0305,30.2,75.21,4.70704,-17.022,-0.77644,0.0004,-0.33867
7812.05,BTC-28JUN19,1560250765369,open,0.0,1429.2,0.0005,0.04,7.388e-05,135.0,0.0005,0.0,BTC-28JUN19-20000-C,7821.58,0.0,0.0,0.0,0.0005,50.0,159.44,0.05603,-0.22411,0.00331,0.0,0.00099
7867.35,BTC-27SEP19,1560250765369,open,0.01,1038.2,0.0005,0.052,0.01197736,81.46,0.0115,0.0,BTC-27SEP19-4250-P,7821.58,78.89,0.0105,18.0,0.0135,31.0,83.96,4.65392,-1.75716,-1.52215,3e-05,-0.05349
7867.35,BTC-27SEP19,1560250765369,open,0.54,0.0,0.4905,0.57,0.53040124,84.61,None,0.0,BTC-27SEP19-3750-C,7821.58,0.0,0.513,3.6,0.545,3.6,111.38,3.13469,-1.22932,10.15592,2e-05,0.96718
7867.35,BTC-27SEP19,1560250765371,open,0.09,196.1,0.046,0.1255,0.08563733,74.93,0.083,0.0,BTC-27DEC19-12000-C,7821.58,73.73,0.0825,14.4,0.0895,24.4,76.4,20.57946,-3.87688,9.75547,8e-05,0.31322
7812.05,BTC-28JUN19,1560250765398,open,0.5,322.4,0.449,0.5285,0.48855371,130.98,0.488,0.0,BTC-28JUN19-4000-C,7821.58,0.0,0.48,6.0,0.498,6.0,211.75,0.28177,-1.09347,1.82594,1e-05,0.99409
242.41,index_price,1560250765436,open,0.11,60.0,0.056,0.135,0.095059,79.56,0.102,0,ETH-14JUN19-220-C,242.41,57.8,0.093,60.0,0.098,60.0,98.21,0.03182,-0.44013,0.01577,0.00864,0.92057
242.41,index_price,1560250765444,open,0.0,766.0,0.001,0.042,0.002221,80.95,0.005,0,ETH-14JUN19-270-C,242.41,68.75,0.001,441.0,0.003,101.0,86.9,0.02939,-0.41366,0.00132,0.00784,0.07157
7867.3,BTC-27SEP19,1560250765447,open,0.01,60.1,0.0005,0.0485,0.00887054,97.1,0.0085,0.0,BTC-27DEC19-36000-C,7821.58,94.78,0.0075,18.0,0.0105,10.0,99.58,4.89388,-1.19474,1.288,1e-05,0.03892
247.13,ETH-27SEP19,1560250765459,open,0.44,31.0,0.404,0.52,0.461559,89.17,0.368,0.0,ETH-27SEP19-340-P,242.42,75.35,0.435,36.0,0.487,36.0,101.68,0.49162,-0.2032,-0.82004,0.00305,-0.66118
247.13,ETH-27SEP19,1560250765459,open,1.24,0.0,1.193,1.375,1.284194,94.85,None,0.0,ETH-27SEP19-560-P,242.42,0.0,1.259,12.0,1.31,12.0,117.46,0.22176,-0.0975,-1.60116,0.0013,-0.908
243.06,ETH-28JUN19,1560250765459,open,0.02,4751.0,0.001,0.069,0.028587,80.16,0.03,0.0,ETH-28JUN19-220-P,242.42,76.36,0.026,1.0,0.03,340.0,82.2,0.16719,-0.39706,-0.03166,0.00764,-0.25317
243.06,ETH-28JUN19,1560250765459,open,0.1,2313.0,0.069,0.157,0.112538,81.71,0.11,0.0,ETH-28JUN19-260-P,242.42,78.61,0.11,100.0,0.115,380.0,84.7,0.19959,-0.48321,-0.0819,0.00894,-0.61623
247.13,ETH-27SEP19,1560250765459,open,0.79,0.0,0.748,0.893,0.820209,91.62,None,0.0,ETH-27SEP19-440-P,242.42,72.56,0.797,12.0,0.843,12.0,106.17,0.35455,-0.15056,-1.1968,0.00214,-0.81836
247.13,ETH-27SEP19,1560250765459,open,0.46,191.0,0.413,0.492,0.452198,85.9,0.5,0.0,ETH-27SEP19-140-C,242.42,0.0,0.431,12.0,0.469,12.0,105.33,0.18724,-0.07455,0.34644,0.00121,0.92652
247.13,ETH-27SEP19,1560250765459,open,0.21,814.0,0.17,0.266,0.218109,86.62,0.243,0.0,ETH-27SEP19-260-P,242.42,84.71,0.214,90.0,0.223,36.0,88.89,0.53164,-0.21343,-0.48741,0.0034,-0.44922
243.06,ETH-28JUN19,1560250765459,open,0.46,0.0,0.424,0.541,0.482495,86.21,None,0.0,ETH-28JUN19-360-P,242.42,0.0,0.469,60.0,0.492,60.0,126.36,0.02676,-0.06835,-0.1642,0.00114,-0.97863
247.13,ETH-27SEP19,1560250765459,open,0.38,38.0,0.34,0.451,0.39536,88.43,0.402,0.0,ETH-27SEP19-320-P,242.42,75.47,0.369,36.0,0.421,36.0,100.63,0.51284,-0.21021,-0.73928,0.00321,-0.61681
247.13,ETH-27SEP19,1560250765459,open,0.21,2213.0,0.157,0.236,0.196745,85.9,0.19,0.0,ETH-27SEP19-240-C,242.42,82.66,0.19,126.0,0.201,36.0,87.96,0.51298,-0.20425,0.30656,0.00331,0.61646
243.06,ETH-28JUN19,1560250765459,open,0.05,2540.0,0.003,0.082,0.042843,81.71,0.055,0.0,ETH-28JUN19-260-C,242.42,77.01,0.039,458.0,0.045,200.0,84.33,0.19959,-0.48321,0.03831,0.00894,0.38377
247.13,ETH-27SEP19,1560250765460,open,0.32,98.0,0.28,0.386,0.332733,87.96,0.354,0.0,ETH-27SEP19-300-P,242.42,84.81,0.326,36.0,0.338,36.0,90.42,0.52862,-0.21553,-0.65645,0.00333,-0.56604
247.13,ETH-27SEP19,1560250765460,open,0.94,0.0,0.894,1.051,0.97267,92.88,None,0.0,ETH-27SEP19-480-P,242.42,66.9,0.949,12.0,0.997,12.0,110.17,0.30489,-0.13126,-1.3356,0.00182,-0.85593
247.13,ETH-27SEP19,1560250765460,open,0.58,28.0,0.537,0.664,0.600217,90.24,0.419,0.0,ETH-27SEP19-380-P,242.42,74.98,0.575,12.0,0.625,12.0,103.58,0.43904,-0.18364,-0.97611,0.0027,-0.7362
247.13,ETH-27SEP19,1560250765460,open,0.11,1731.0,0.061,0.14,0.100495,88.43,0.108,0.0,ETH-27SEP19-320-C,242.42,85.78,0.095,275.0,0.104,48.0,90.12,0.51284,-0.21021,0.20648,0.00321,0.38319
247.13,ETH-27SEP19,1560250765460,open,0.08,3154.0,0.045,0.131,0.088148,85.9,0.09,0.0,ETH-27SEP19-200-P,242.42,82.89,0.083,100.0,0.09,148.0,86.98,0.42343,-0.1686,-0.24418,0.00273,-0.24617
247.13,ETH-27SEP19,1560250765460,open,0.76,0.0,0.719,0.798,0.758752,118.94,0.01,0.0,ETH-27SEP19-60-C,242.42,0.0,0.737,12.0,0.776,12.0,191.77,0.02282,-0.01258,0.17183,0.00011,0.99401
242.42,index_price,1560250765460,open,0.19,0.0,0.139,0.218,0.178646,79.24,None,0,ETH-21JUN19-200-C,242.42,0.0,0.17,60.0,0.19,60.0,118.32,0.04853,-0.19471,0.04983,0.00385,0.93833
243.06,ETH-28JUN19,1560250765460,open,0.27,3459.0,0.222,0.301,0.261901,80.3,0.212,0.0,ETH-28JUN19-180-C,242.42,0.0,0.251,60.0,0.273,60.0,120.61,0.03937,-0.09366,0.07913,0.00179,0.96607
247.14,ETH-27SEP19,1560250765461,open,0.4,401.0,0.348,0.427,0.387621,85.89,0.38,0.0,ETH-27SEP19-160-C,242.42,61.89,0.365,42.0,0.397,30.0,94.11,0.27204,-0.10829,0.35812,0.00175,0.87792
243.06,ETH-28JUN19,1560250765460,open,0.52,50.0,0.467,0.546,0.506822,135.87,0.547,0.0,ETH-28JUN19-120-C,242.42,0.0,0.496,60.0,0.517,60.0,224.99,0.00783,-0.03152,0.05484,0.00021,0.9948
243.06,ETH-28JUN19,1560250765460,open,0.3,51.0,0.27,0.375,0.322163,83.56,0.396,0.0,ETH-28JUN19-320-P,242.42,0.0,0.309,60.0,0.332,60.0,108.17,0.07384,-0.18282,-0.14017,0.00324,-0.92518
247.14,ETH-27SEP19,1560250765461,open,0.04,1204.0,0.001,0.079,0.03977,91.61,0.038,0.0,ETH-27SEP19-440-C,242.42,90.37,0.038,201.0,0.042,48.0,93.15,0.35457,-0.15056,0.10363,0.00214,0.18164
243.06,ETH-28JUN19,1560250765461,open,0.56,214.0,0.508,0.587,0.547912,149.48,0.552,0.0,ETH-28JUN19-110-C,242.42,0.0,0.537,60.0,0.558,60.0,248.01,0.00661,-0.02926,0.05032,0.00016,0.9957
243.06,ETH-28JUN19,1560250765460,open,0.68,0.0,0.631,0.71,0.670876,150.0,None,0.0,ETH-28JUN19-80-C,242.42,0.0,0.661,60.0,0.682,60.0,339.66,0.00031,-0.00139,0.03697,1e-05,0.99984
247.14,ETH-27SEP19,1560250765460,open,0.65,0.0,0.606,0.739,0.67241,90.87,None,0.0,ETH-27SEP19-400-P,242.42,73.98,0.647,12.0,0.697,12.0,104.8,0.41133,-0.17325,-1.05108,0.00251,-0.76659
243.06,ETH-28JUN19,1560250765461,open,1.02,0.0,0.976,1.14,1.057708,129.6,None,0.0,ETH-28JUN19-500-P,242.42,0.0,1.043,60.0,1.069,60.0,200.61,0.01039,-0.03991,-0.23044,0.00029,-0.99284
247.14,ETH-27SEP19,1560250765461,open,0.16,1730.0,0.122,0.214,0.167894,85.91,0.192,0.0,ETH-27SEP19-240-P,242.42,84.04,0.164,90.0,0.173,138.0,88.38,0.51298,-0.20428,-0.40275,0.00331,-0.3835
243.06,ETH-28JUN19,1560250765461,open,0.39,481.0,0.344,0.423,0.383497,98.17,0.46,0.0,ETH-28JUN19-150-C,242.42,0.0,0.373,60.0,0.394,60.0,165.42,0.01193,-0.03469,0.06834,0.00044,0.99162
247.14,ETH-27SEP19,1560250765461,open,0.0,174.0,0.001,0.041,0.001539,118.94,0.002,0.0,ETH-27SEP19-60-P,242.42,112.25,0.001,16.0,0.002,325.0,123.51,0.02282,-0.01258,-0.0055,0.00011,-0.00599
243.07,ETH-28JUN19,1560250765461,open,0.47,386.0,0.427,0.506,0.46615,131.69,0.321,0.0,ETH-28JUN19-130-C,242.42,0.0,0.455,60.0,0.468,2.0,155.01,0.01313,-0.05123,0.05895,0.00036,0.99065
247.14,ETH-27SEP19,1560250765461,open,0.26,546.0,0.223,0.324,0.273094,87.22,0.336,0.0,ETH-27SEP19-280-P,242.42,85.33,0.269,90.0,0.279,126.0,89.94,0.53582,-0.21661,-0.57232,0.0034,-0.51045
243.07,ETH-28JUN19,1560250765462,open,0.23,141.0,0.197,0.295,0.245931,83.3,0.311,0.0,ETH-28JUN19-300-P,242.42,58.76,0.237,200.0,0.256,290.0,101.92,0.1157,-0.28554,-0.12441,0.00508,-0.86112
247.14,ETH-27SEP19,1560250765462,open,0.17,1232.0,0.127,0.206,0.166032,86.61,0.169,0.0,ETH-27SEP19-260-C,242.42,83.81,0.16,126.0,0.17,36.0,88.46,0.53165,-0.21342,0.28105,0.0034,0.5508
242.42,index_price,1560250765459,open,0.07,202.0,0.021,0.1,0.060067,78.53,0.066,0,ETH-14JUN19-230-C,242.42,70.29,0.058,260.0,0.063,244.0,89.45,0.06286,-0.85836,0.01385,0.01729,0.78505
247.14,ETH-27SEP19,1560250765462,open,0.24,863.0,0.195,0.274,0.234665,85.89,0.2,0.0,ETH-27SEP19-220-C,242.42,81.92,0.227,126.0,0.238,126.0,87.62,0.47708,-0.18994,0.32916,0.00308,0.68531
243.07,ETH-28JUN19,1560250765462,open,0.31,1130.0,0.262,0.341,0.301956,83.93,0.311,0.0,ETH-28JUN19-170-C,242.42,0.0,0.291,60.0,0.312,60.0,131.07,0.02439,-0.06066,0.0763,0.00106,0.98085
247.14,ETH-27SEP19,1560250765462,open,0.51,81.0,0.469,0.591,0.529903,89.77,0.428,0.0,ETH-27SEP19-360-P,242.42,75.31,0.504,36.0,0.555,36.0,102.63,0.46656,-0.19412,-0.89895,0.00288,-0.70083
247.14,ETH-27SEP19,1560250765462,open,0.03,5683.0,0.001,0.076,0.035053,85.91,0.036,0.0,ETH-27SEP19-160-P,242.42,82.16,0.031,1.0,0.035,60.0,85.86,0.2721,-0.10835,-0.1148,0.00175,-0.12212
243.07,ETH-28JUN19,1560250765462,open,0.43,335.0,0.385,0.464,0.424546,107.97,0.481,0.0,ETH-28JUN19-140-C,242.42,0.0,0.414,60.0,0.435,60.0,183.89,0.00933,-0.02986,0.06396,0.00032,0.99366
243.07,ETH-28JUN19,1560250765463,open,0.2,2195.0,0.148,0.227,0.187213,80.08,0.195,0.0,ETH-28JUN19-200-C,242.42,0.0,0.176,60.0,0.198,60.0,102.97,0.09922,-0.23544,0.07881,0.00454,0.88852
242.42,index_price,1560250765459,open,0.15,0.0,0.119,0.211,0.164637,79.57,None,0,ETH-21JUN19-280-P,242.42,0.0,0.15,60.0,0.172,60.0,96.77,0.09304,-0.37481,-0.06654,0.00735,-0.84983
242.42,index_price,1560250765459,open,0.1,232.0,0.072,0.16,0.116036,81.31,0.104,0,ETH-14JUN19-270-P,242.42,0.0,0.112,60.0,0.118,60.0,94.92,0.0297,-0.4199,-0.01993,0.00789,-0.92743
242.42,index_price,1560250765460,open,0.23,0.0,0.178,0.257,0.217847,81.44,None,0,ETH-21JUN19-190-C,242.42,0.0,0.209,60.0,0.229,60.0,132.62,0.02687,-0.1108,0.04936,0.00208,0.97035
242.42,index_price,1560250765459,open,0.01,20.0,0.001,0.049,0.009569,79.44,0.011,0,ETH-21JUN19-280-C,242.42,72.33,0.007,642.0,0.01,100.0,80.56,0.09287,-0.37352,0.00919,0.00735,0.14974
242.42,index_price,1560250765459,open,0.34,0.0,0.308,0.416,0.361829,150.51,None,0,ETH-14JUN19-330-P,242.42,0.0,0.351,60.0,0.37,60.0,243.85,0.00696,-0.18201,-0.02577,0.001,-0.98752
7812.05,BTC-28JUN19,1560250765465,open,0.0,402.3,0.0005,0.04,0.00016419,135.0,0.001,0.0,BTC-28JUN19-3500-P,7821.58,0.0,0.0,0.0,0.001,12.0,165.99,0.0968,-0.38719,-0.0071,0.0,-0.0018
7867.3,BTC-27SEP19,1560250765488,open,2.51,0.0,2.431,2.716,2.57351632,91.8,None,0.0,BTC-27DEC19-28000-P,7821.58,0.0,2.5325,3.6,2.6105,3.6,119.09,7.13635,-1.64706,-150.50648,2e-05,-0.93756
7812.05,BTC-28JUN19,1560250765493,open,0.47,10.5,0.417,0.4965,0.4567606,124.87,0.428,0.0,BTC-28JUN19-4250-C,7821.58,0.0,0.448,6.0,0.466,6.0,195.38,0.37482,-1.38671,1.93263,1e-05,0.99184
7867.3,BTC-27SEP19,1560250765516,open,0.02,252.2,0.0005,0.0605,0.02062473,76.46,0.024,0.0,BTC-27SEP19-14000-C,7821.58,74.93,0.019,20.0,0.023,31.6,78.6,8.51814,-3.01868,2.29327,6e-05,0.11925
7867.3,BTC-27SEP19,1560250765573,open,0.42,55.9,0.376,0.4555,0.41555521,75.57,0.4185,0.0,BTC-27DEC19-5000-C,7821.58,72.74,0.411,3.6,0.43,3.6,84.22,12.77004,-2.42635,19.15737,5e-05,0.86247
7867.3,BTC-27SEP19,1560250765573,open,0.02,95.7,0.0005,0.057,0.01653395,82.16,0.019,0.0,BTC-27DEC19-3500-P,7821.58,80.13,0.015,18.0,0.018,20.0,84.04,6.0501,-1.24979,-2.87938,2e-05,-0.05064
7812.05,BTC-28JUN19,1560250765576,open,0.56,143.0,0.5125,0.592,0.55214526,135.54,0.55,0.0,BTC-28JUN19-3500-C,7821.58,0.0,0.544,6.0,0.562,6.0,247.78,0.09982,-0.40088,1.61087,0.0,0.99814
7867.3,BTC-27SEP19,1560250765576,open,0.0,1642.1,0.0005,0.0405,0.00087341,128.79,0.001,0.0,BTC-27SEP19-1500-P,7821.58,0.0,0.0,0.0,0.001,11.5,131.02,0.42564,-0.25408,-0.09689,0.0,-0.00329
7867.3,BTC-27SEP19,1560250765576,open,0.51,232.8,0.461,0.5405,0.50069267,82.69,0.5,0.0,BTC-27SEP19-4000-C,7821.58,0.0,0.4835,3.6,0.5155,3.6,106.37,3.82444,-1.4658,10.63636,3e-05,0.95814
7867.3,BTC-27SEP19,1560250765581,open,2.0,0.0,1.9315,2.175,2.05317004,87.34,None,0.0,BTC-27SEP19-24000-P,7821.58,0.0,2.031,3.6,2.091,3.6,140.33,1.83592,-0.74321,-70.58799,1e-05,-0.98264
7867.3,BTC-27SEP19,1560250765604,open,0.17,177.2,0.1215,0.201,0.16126716,72.56,0.169,0.0,BTC-27DEC19-9000-C,7821.58,71.79,0.159,10.0,0.166,13.6,74.16,23.16435,-4.22554,14.80463,9e-05,0.50664
7867.3,BTC-27SEP19,1560250765609,open,0.65,0.0,0.613,0.747,0.67993799,75.29,None,0.0,BTC-27SEP19-13000-P,7821.58,61.7,0.665,3.6,0.7035,3.6,91.38,10.11816,-3.53102,-35.49674,7e-05,-0.84669
7867.3,BTC-27SEP19,1560250765634,open,0.77,0.0,0.7285,0.872,0.80010403,76.42,None,0.0,BTC-27SEP19-14000-P,7821.58,56.92,0.7845,3.6,0.825,3.6,95.45,8.5107,-3.01464,-39.08624,6e-05,-0.8809
7867.3,BTC-27SEP19,1560250765691,open,0.08,867.9,0.0345,0.114,0.07414912,73.01,0.082,0.0,BTC-27SEP19-10000-C,7821.58,71.42,0.071,14.8,0.077,34.4,74.43,15.71342,-5.3171,6.23729,0.00012,0.3424
7867.3,BTC-27SEP19,1560250765691,open,0.02,152.7,0.0005,0.066,0.02501479,79.4,0.023,0.0,BTC-27DEC19-4000-P,7821.58,77.42,0.023,18.0,0.0265,38.0,80.82,8.13032,-1.62299,-4.24115,3e-05,-0.07392
7867.3,BTC-27SEP19,1560250765725,open,1.26,1.0,1.204,1.387,1.29542717,80.74,1.5815,0.0,BTC-27SEP19-18000-P,7821.58,0.0,1.2775,3.6,1.3255,3.6,113.44,4.25773,-1.59327,-52.26058,3e-05,-0.95217
7867.3,BTC-27SEP19,1560250765744,open,0.7,0.5,0.6545,0.792,0.72343037,75.88,0.584,0.0,BTC-27DEC19-13000-P,7821.58,40.25,0.6595,0.1,0.7475,3.6,85.38,19.15595,-3.65428,-62.35755,7e-05,-0.73127
7812.05,BTC-28JUN19,1560250765762,open,0.0,520.6,0.0005,0.04,4e-08,135.0,0.0005,0.0,BTC-28JUN19-2000-P,7821.58,0.0,0.0,0.0,0.0005,12.0,251.47,6e-05,-0.00022,0.0,0.0,0.0
7867.3,BTC-27SEP19,1560250765762,open,0.02,383.2,0.0005,0.065,0.02419067,77.88,0.028,0.0,BTC-27SEP19-5000-P,7821.58,76.09,0.0225,18.0,0.026,31.0,79.76,7.49956,-2.70729,-2.88489,5e-05,-0.09988
7812.05,BTC-28JUN19,1560250765762,open,0.31,148.2,0.258,0.3375,0.29768882,86.08,0.36,0.0,BTC-28JUN19-5500-C,7821.58,0.0,0.29,6.0,0.308,6.0,131.18,0.92804,-2.3669,2.45222,4e-05,0.97662
7867.3,BTC-27SEP19,1560250765762,open,0.01,179.7,0.0005,0.0465,0.00642386,90.71,0.0075,0.0,BTC-27DEC19-2500-P,7821.58,86.5,0.005,28.0,0.0075,10.0,93.55,2.85111,-0.65021,-1.14685,1e-05,-0.02033
7821.58,index_price,1560250765775,open,0.04,85.4,0.0005,0.076,0.03640491,70.75,0.034,0,BTC-21JUN19-8000-C,7821.58,67.82,0.0345,18.0,0.038,12.9,73.21,5.08568,-18.21802,0.86695,0.00043,0.44607
