underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
125.59,ETH-27MAR20,1577271586889,open,0.02,2403.0,0.004,0.039,0.015869,97.93,0.023,0.0,ETH-27MAR20-280-C,124.57,96.8,0.015,510.0,0.017,350.0,99.35,0.09806,-0.0517,0.0219,0.00249,0.0844
125.59,ETH-27MAR20,1577271586889,open,0.08,1328.0,0.04,0.116,0.075705,79.85,0.095,0.0,ETH-27MAR20-160-C,124.57,77.3,0.071,930.0,0.08,350.0,82.15,0.23332,-0.1003,0.08595,0.00728,0.34465
124.6,ETH-27DEC19,1577271586889,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,124.57,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
125.59,ETH-27MAR20,1577271586889,open,0.01,1637.0,0.001,0.019,0.005342,120.0,0.013,0.0,ETH-27MAR20-480-C,124.57,118.92,0.005,10.0,0.006,350.0,121.96,0.04061,-0.02624,0.00722,0.00084,0.02792
124.6,ETH-27DEC19,1577271586889,open,0.0,2428.0,0.001,0.011,0.001072,91.84,0.001,0.0,ETH-27DEC19-140-C,124.57,0.0,0.0,0.0,0.002,550.0,104.0,0.00787,-0.1336,0.00026,0.01075,0.04115
124.6,ETH-27DEC19,1577271586889,open,0.0,4550.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-260-C,124.57,0.0,0.0,0.0,0.001,351.0,418.68,0.0,0.0,0.0,0.0,0.0
125.59,ETH-27MAR20,1577271586889,open,0.48,1550.0,0.424,0.552,0.486139,82.66,0.47,0.0,ETH-27MAR20-180-P,124.57,64.96,0.46,30.0,1.393,1.0,500.0,0.20398,-0.09077,-0.39301,0.00615,-0.74368
127.45,ETH-26JUN20,1577271586889,open,1.53,0.0,1.456,1.657,1.550575,94.5,1.06,0.0,ETH-26JUN20-320-P,124.57,0.0,0.015,2.0,0.0,0.0,0.0,0.21075,-0.05416,-1.5414,0.00273,-0.85017
124.6,ETH-27DEC19,1577271586889,open,0.0,1759.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-360-C,124.57,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
124.6,ETH-27DEC19,1577271586889,open,0.0,21055.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-600-C,124.57,0.0,0.0,0.0,0.001,947.0,500.0,0.0,0.0,0.0,0.0,0.0
124.6,ETH-27DEC19,1577271586889,open,0.0,13244.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-520-C,124.57,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
125.59,ETH-27MAR20,1577271586889,open,3.11,0.0,3.02,3.28,3.14358,117.19,None,0.0,ETH-27MAR20-520-P,124.57,0.0,0.006,50.0,0.0,0.0,0.0,0.0274,-0.01729,-1.31855,0.00058,-0.98248
124.6,ETH-27DEC19,1577271586889,open,0.0,10814.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-400-C,124.57,0.0,0.0,0.0,0.001,351.0,500.0,0.0,0.0,0.0,0.0,0.0
125.59,ETH-27MAR20,1577271586889,open,0.01,1168.0,0.001,0.022,0.00643,116.94,0.009,0.0,ETH-27MAR20-440-C,124.57,115.78,0.006,10.0,0.007,610.0,118.42,0.04733,-0.0298,0.00868,0.00101,0.03359
124.6,ETH-27DEC19,1577271586889,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,124.57,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
127.45,ETH-26JUN20,1577271586889,open,0.94,4.0,0.868,1.043,0.951752,88.53,0.934,0.0,ETH-26JUN20-240-P,124.57,0.0,0.01,50.0,0.0,0.0,0.0,0.28382,-0.06832,-1.09639,0.00392,-0.75588
124.6,ETH-27DEC19,1577271586889,open,3.14,36.0,3.053,3.302,3.173355,250.0,2.65,0.0,ETH-27DEC19-520-P,124.57,0.0,0.003,50.0,0.0,0.0,0.0,0.0,0.0,-0.02671,0.0,-1.0
125.59,ETH-27MAR20,1577271586889,open,3.74,0.0,3.638,3.932,3.778655,113.98,None,0.0,ETH-27MAR20-600-P,124.57,0.0,0.03,50.0,0.0,0.0,0.0,0.01311,-0.00805,-1.5247,0.00029,-0.99251
125.59,ETH-27MAR20,1577271586890,open,0.03,1226.0,0.011,0.061,0.030893,90.05,0.031,0.0,ETH-27MAR20-220-C,124.57,89.31,0.03,100.0,0.032,350.0,90.96,0.15223,-0.0738,0.04029,0.00421,0.15698
124.6,ETH-27DEC19,1577271586890,open,0.0,2179.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-300-C,124.57,0.0,0.0,0.0,0.001,350.0,486.15,0.0,0.0,0.0,0.0,0.0
124.6,ETH-27DEC19,1577271586890,open,0.01,8081.0,0.001,0.028,0.007021,72.63,0.008,0.0,ETH-27DEC19-120-P,124.57,67.81,0.006,472.0,0.008,510.0,77.09,0.02692,-0.52134,-0.0015,0.04648,-0.22702
127.45,ETH-26JUN20,1577271586890,open,0.66,245.0,0.589,0.751,0.667594,85.49,0.71,0.0,ETH-26JUN20-200-P,124.57,0.0,0.001,10.0,0.0,0.0,0.0,0.3277,-0.07618,-0.85864,0.00468,-0.66974
124.6,ETH-27DEC19,1577271586890,open,0.0,6665.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-480-C,124.57,0.0,0.0,0.0,0.001,362.0,500.0,0.0,0.0,0.0,0.0,0.0
124.6,ETH-27DEC19,1577271586890,open,0.0,16676.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-640-C,124.57,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
124.6,ETH-27DEC19,1577271586890,open,4.73,0.0,4.611,4.957,4.778491,250.0,None,0.0,ETH-27DEC19-720-P,124.57,0.0,0.004,50.0,0.0,0.0,0.0,0.0,0.0,-0.03699,0.0,-1.0
124.6,ETH-27DEC19,1577271586890,open,3.78,0.0,3.676,3.964,3.815409,250.0,0.953,0.0,ETH-27DEC19-600-P,124.57,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.03082,0.0,-1.0
125.59,ETH-27MAR20,1577271586890,open,4.06,0.0,3.947,4.259,4.096576,110.77,None,0.0,ETH-27MAR20-640-P,124.57,0.0,0.01,50.0,0.0,0.0,0.0,0.00785,-0.00468,-1.62735,0.00018,-0.99579
124.59,ETH-27DEC19,1577271586890,open,0.0,5519.0,0.001,0.011,0.0,120.02,0.001,0.0,ETH-27DEC19-180-C,124.57,0.0,0.0,0.0,0.001,350.0,234.0,0.0,-3e-05,0.0,0.0,1e-05
124.59,ETH-27DEC19,1577271586891,open,0.0,1346.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-380-C,124.57,0.0,0.0,0.0,0.001,352.0,500.0,0.0,0.0,0.0,0.0,0.0
125.59,ETH-27MAR20,1577271586890,open,0.01,657.0,0.001,0.026,0.008915,107.66,0.009,0.0,ETH-27MAR20-360-C,124.57,105.77,0.008,310.0,0.01,350.0,109.75,0.06292,-0.03647,0.01239,0.00146,0.04769
124.59,ETH-27DEC19,1577271586891,open,0.0,7679.0,0.001,0.011,0.0,120.02,0.001,0.0,ETH-27DEC19-220-C,124.57,0.0,0.0,0.0,0.001,600.0,337.18,0.0,0.0,0.0,0.0,0.0
125.59,ETH-27MAR20,1577271586890,open,0.0,2330.0,0.001,0.015,0.003782,120.01,0.007,0.0,ETH-27MAR20-520-C,124.57,120.87,0.004,10.0,0.005,350.0,124.45,0.03127,-0.0202,0.00533,0.00065,0.02046
124.59,ETH-27DEC19,1577271586890,open,0.0,980.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-340-C,124.57,0.0,0.0,0.0,0.001,358.0,500.0,0.0,0.0,0.0,0.0,0.0
125.59,ETH-27MAR20,1577271586890,open,3.43,0.0,3.329,3.606,3.460954,115.92,None,0.0,ETH-27MAR20-560-P,124.57,0.0,0.02,50.0,0.0,0.0,0.0,0.01947,-0.01215,-1.42181,0.00042,-0.98822
124.59,ETH-27DEC19,1577271586891,open,0.0,1104.0,0.001,0.011,0.0,120.02,0.001,0.0,ETH-27DEC19-190-C,124.57,0.0,0.0,0.0,0.001,351.0,262.49,0.0,0.0,0.0,0.0,0.0
125.59,ETH-27MAR20,1577271586890,open,0.0,1222.0,0.001,0.011,0.00144,120.01,0.003,0.0,ETH-27MAR20-640-C,124.57,124.26,0.002,590.0,0.004,350.0,134.62,0.01462,-0.00945,0.00225,0.0003,0.00849
125.59,ETH-27MAR20,1577271586890,open,0.0,885.0,0.001,0.012,0.00271,120.01,0.004,0.0,ETH-27MAR20-560-C,124.57,115.91,0.002,1020.0,0.005,350.0,129.49,0.02417,-0.01561,0.00397,0.0005,0.01513
124.59,ETH-27DEC19,1577271586891,open,0.0,2232.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-320-C,124.57,0.0,0.0,0.0,0.001,359.0,500.0,0.0,0.0,0.0,0.0,0.0
124.68,SYN.ETH-3JAN20,1577271586889,open,0.0,361.0,0.001,0.014,0.003181,75.35,0.005,0.0,ETH-3JAN20-150-C,124.57,74.42,0.003,350.0,0.004,200.0,79.25,0.02461,-0.10448,0.00187,0.00864,0.06487
125.59,ETH-27MAR20,1577271586891,open,0.12,157.0,0.072,0.156,0.113491,77.9,0.117,0.0,ETH-27MAR20-140-C,124.57,75.66,0.109,268.0,0.118,350.0,80.15,0.25193,-0.10565,0.11333,0.00806,0.46814
125.59,ETH-27MAR20,1577271586891,open,0.03,7575.0,0.008,0.053,0.02473,93.37,0.026,0.0,ETH-27MAR20-240-C,124.57,92.67,0.024,1.0,0.026,650.0,94.56,0.13204,-0.06637,0.03276,0.00352,0.12724
125.59,ETH-27MAR20,1577271586891,open,0.06,369.0,0.032,0.095,0.06069,78.04,0.057,0.0,ETH-27MAR20-100-P,124.57,75.55,0.057,670.0,0.064,320.0,80.25,0.18708,-0.0786,-0.08937,0.00597,-0.21898
125.59,ETH-27MAR20,1577271586891,open,0.01,1403.0,0.001,0.023,0.007433,112.46,0.007,0.0,ETH-27MAR20-400-C,124.57,111.43,0.007,10.0,0.008,350.0,113.75,0.05385,-0.0326,0.01019,0.00119,0.03933
124.59,ETH-27DEC19,1577271586891,open,0.0,300.0,0.001,0.011,1e-06,119.97,0.002,0.0,ETH-27DEC19-90-P,124.57,0.0,0.0,0.0,0.001,375.0,221.42,2e-05,-0.00017,0.0,2e-05,-7e-05
125.59,ETH-27MAR20,1577271586891,open,2.8,0.0,2.711,2.955,2.826693,118.05,None,0.0,ETH-27MAR20-480-P,124.57,0.0,0.004,50.0,0.0,0.0,0.0,0.03747,-0.02381,-1.21478,0.00079,-0.97464
124.59,ETH-27DEC19,1577271586891,open,0.0,11488.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-440-C,124.57,0.0,0.0,0.0,0.001,548.0,500.0,0.0,0.0,0.0,0.0,0.0
124.59,ETH-27DEC19,1577271586891,open,0.2,2.0,0.173,0.222,0.197561,125.65,0.229,0.0,ETH-27DEC19-100-C,124.57,0.0,0.182,31.0,0.207,31.0,259.21,0.00162,-0.05426,0.00509,0.00162,0.99355
124.68,SYN.ETH-3JAN20,1577271586890,open,0.01,338.0,0.001,0.025,0.008122,68.86,0.02,0.0,ETH-3JAN20-140-C,124.57,62.76,0.006,350.0,0.008,200.0,68.53,0.04583,-0.17779,0.00438,0.01761,0.15249
127.44,ETH-26JUN20,1577271586891,open,0.18,1652.0,0.132,0.241,0.184884,78.44,0.181,0.0,ETH-26JUN20-120-P,124.57,78.86,0.186,350.0,0.194,210.0,81.91,0.33489,-0.07143,-0.34314,0.00522,-0.3496
127.44,ETH-26JUN20,1577271586891,open,2.75,0.0,2.663,2.925,2.785936,103.87,None,0.0,ETH-26JUN20-480-P,124.57,0.0,0.01,50.0,0.0,0.0,0.0,0.12979,-0.03666,-2.38156,0.00153,-0.92365
124.59,ETH-27DEC19,1577271586891,open,3.46,0.0,3.364,3.633,3.494382,0.0,0.845,0.0,ETH-27DEC19-560-P,124.57,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.02877,0.0,-1.0
124.98,SYN.ETH-31JAN20,1577271586889,open,0.02,1404.0,0.006,0.04,0.018971,72.67,0.018,0.0,ETH-31JAN20-160-C,124.57,71.46,0.018,350.0,0.021,468.0,75.15,0.10057,-0.09911,0.01908,0.00877,0.17011
125.59,ETH-27MAR20,1577271586892,open,0.02,1037.0,0.009,0.046,0.023958,83.36,0.022,0.0,ETH-27MAR20-80-P,124.57,79.93,0.021,670.0,0.026,650.0,85.63,0.111,-0.04981,-0.03954,0.00332,-0.09978
127.44,ETH-26JUN20,1577271586892,open,3.06,0.0,2.967,3.246,3.09781,106.24,None,0.0,ETH-26JUN20-520-P,124.57,0.0,0.01,50.0,0.0,0.0,0.0,0.11931,-0.03447,-2.58688,0.00137,-0.93159
125.59,ETH-27MAR20,1577271586892,open,2.48,0.0,2.403,2.629,2.509336,115.42,None,0.0,ETH-27MAR20-440-P,124.57,0.0,0.003,50.0,0.0,0.0,0.0,0.04462,-0.02773,-1.11147,0.00096,-0.96872
124.68,SYN.ETH-3JAN20,1577271586890,open,0.03,2369.0,0.006,0.051,0.025617,68.8,0.023,0.0,ETH-3JAN20-130-C,124.57,59.13,0.02,350.0,0.024,510.0,66.04,0.0733,-0.28412,0.01039,0.02819,0.36841
124.68,SYN.ETH-3JAN20,1577271586889,open,0.0,1.0,0.001,0.011,0.001424,98.28,0.001,0.0,ETH-3JAN20-170-C,124.57,93.23,0.001,351.0,0.002,551.0,103.8,0.01166,-0.06456,0.00074,0.00314,0.02578
125.59,ETH-27MAR20,1577271586892,open,0.34,3922.0,0.291,0.411,0.349489,79.74,0.32,0.0,ETH-27MAR20-160-P,124.57,62.56,0.319,324.0,0.385,24.0,98.31,0.23322,-0.10012,-0.32124,0.00729,-0.65575
124.98,SYN.ETH-31JAN20,1577271586890,open,0.0,824.0,0.001,0.012,0.002927,98.61,0.006,0.0,ETH-31JAN20-240-C,124.57,93.37,0.002,510.0,0.004,255.0,103.48,0.02486,-0.03324,0.00306,0.0016,0.02712
124.98,SYN.ETH-31JAN20,1577271586891,open,0.01,884.0,0.001,0.018,0.005852,85.64,0.007,0.0,ETH-31JAN20-200-C,124.57,83.15,0.005,350.0,0.007,630.0,88.69,0.0447,-0.05191,0.00631,0.00331,0.0558
124.59,ETH-27DEC19,1577271586892,open,0.0,4535.0,0.001,0.011,0.0,120.01,0.002,0.0,ETH-27DEC19-760-C,124.57,0.0,0.0,0.0,0.001,350.0,500.0,0.0,0.0,0.0,0.0,0.0
125.59,ETH-27MAR20,1577271586892,open,0.01,1464.0,0.002,0.031,0.011639,103.17,0.013,0.0,ETH-27MAR20-320-C,124.57,100.4,0.01,260.0,0.013,350.0,105.3,0.07757,-0.04309,0.01614,0.00187,0.06215
127.44,ETH-26JUN20,1577271586893,open,1.23,0.0,1.159,1.347,1.248163,91.61,None,0.0,ETH-26JUN20-280-P,124.57,0.0,0.011,3.0,0.0,0.0,0.0,0.24381,-0.06073,-1.32267,0.00325,-0.81206
124.98,SYN.ETH-31JAN20,1577271586889,open,0.06,1454.0,0.038,0.103,0.065626,67.79,0.065,0.0,ETH-31JAN20-120-P,124.57,65.62,0.063,739.0,0.069,710.0,70.56,0.15166,-0.1394,-0.05669,0.01418,-0.38338
124.68,SYN.ETH-3JAN20,1577271586889,open,0.01,65.0,0.001,0.025,0.007875,74.7,0.006,0.0,ETH-3JAN20-110-P,124.57,71.97,0.007,350.0,0.009,200.0,78.06,0.0408,-0.17171,-0.00413,0.01445,-0.12852
124.59,ETH-27DEC19,1577271586892,open,0.0,7053.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-240-C,124.57,0.0,0.0,0.0,0.001,350.0,380.06,0.0,0.0,0.0,0.0,0.0
125.59,ETH-27MAR20,1577271586893,open,0.0,5597.0,0.001,0.011,0.001965,120.01,0.003,0.0,ETH-27MAR20-600-C,124.57,120.24,0.002,578.0,0.004,353.0,130.39,0.01876,-0.01212,0.00298,0.00039,0.01128
127.44,ETH-26JUN20,1577271586893,open,0.08,803.0,0.041,0.13,0.081311,86.93,0.092,0.0,ETH-26JUN20-220-C,124.57,85.54,0.078,639.0,0.086,180.0,88.87,0.30563,-0.07225,0.12896,0.0043,0.28218
124.98,SYN.ETH-31JAN20,1577271586891,open,0.0,1097.0,0.001,0.012,0.002428,105.41,0.002,0.0,ETH-31JAN20-260-C,124.57,102.65,0.002,350.0,0.003,160.0,108.63,0.02066,-0.02953,0.00244,0.00124,0.02176
124.98,SYN.ETH-31JAN20,1577271586889,open,0.0,1278.0,0.001,0.014,0.003929,92.13,0.005,0.0,ETH-31JAN20-220-C,124.57,88.23,0.003,810.0,0.005,160.0,95.98,0.03225,-0.04028,0.0042,0.00222,0.03717
124.98,SYN.ETH-31JAN20,1577271586889,open,0.02,1470.0,0.007,0.042,0.020785,76.12,0.021,0.0,ETH-31JAN20-100-P,124.57,73.66,0.019,160.0,0.022,510.0,77.75,0.09202,-0.09497,-0.02138,0.00766,-0.14853
124.98,SYN.ETH-31JAN20,1577271586890,open,0.05,355.0,0.021,0.075,0.043893,68.44,0.053,0.0,ETH-31JAN20-140-C,124.57,65.94,0.041,627.0,0.047,468.0,71.09,0.14554,-0.13506,0.03737,0.01348,0.33989
124.98,SYN.ETH-31JAN20,1577271586892,open,0.01,1470.0,0.001,0.025,0.009759,78.97,0.009,0.0,ETH-31JAN20-180-C,124.57,77.5,0.009,350.0,0.011,487.0,81.27,0.06565,-0.0703,0.0104,0.00527,0.09214
124.98,SYN.ETH-31JAN20,1577271586893,open,0.91,0.0,0.865,0.987,0.923104,98.31,None,0.0,ETH-31JAN20-240-P,124.57,0.0,0.01,50.0,0.0,0.0,0.0,0.02453,-0.0327,-0.23946,0.00158,-0.9733
124.68,SYN.ETH-3JAN20,1577271586892,open,0.0,81.0,0.001,0.014,0.003125,90.05,0.003,0.0,ETH-3JAN20-100-P,124.57,82.26,0.002,550.0,0.004,575.0,95.11,0.02018,-0.10237,-0.00162,0.00593,-0.0504
124.68,SYN.ETH-3JAN20,1577271586890,open,0.06,920.0,0.035,0.104,0.068305,68.79,0.062,0.0,ETH-3JAN20-130-P,124.57,59.66,0.063,350.0,0.068,470.0,68.27,0.0733,-0.28406,-0.02122,0.02819,-0.63162
124.68,SYN.ETH-3JAN20,1577271586893,open,0.0,114.0,0.001,0.011,0.001414,82.14,0.002,0.0,ETH-3JAN20-160-C,124.57,77.79,0.001,366.0,0.002,200.0,87.11,0.01316,-0.0609,0.00086,0.00424,0.02982
127.44,ETH-26JUN20,1577271586897,open,0.43,0.0,0.389,0.463,0.426264,81.97,None,0.0,ETH-26JUN20-80-C,124.57,38.21,0.376,1.0,1.48,5.0,500.0,0.19895,-0.04434,0.28001,0.00297,0.86242
7228.13,BTC-27DEC19,1577271587459,open,0.02,261.0,0.003,0.0415,0.01655485,52.36,0.0175,0.0,BTC-27DEC19-7250-P,7222.8,48.66,0.0155,10.0,0.0175,1.0,55.67,2.06283,-28.80301,-0.20094,0.00147,-0.52461
7228.13,BTC-27DEC19,1577271587459,open,6.17,0.8,6.0535,6.341,6.19433419,500.0,6.1425,0.0,BTC-27DEC19-52000-P,7222.8,0.0,0.001,1.0,0.0,0.0,0.0,0.0,-0.00019,-2.67123,0.0,-1.0
7307.8,BTC-27MAR20,1577271587459,open,0.02,259.7,0.0095,0.0435,0.021872,71.1,0.021,0.0,BTC-27MAR20-5000-P,7222.8,69.62,0.0205,10.0,0.023,10.0,72.3,6.8389,-2.6178,-2.41421,7e-05,-0.10796
7307.8,BTC-27MAR20,1577271587459,open,0.04,621.6,0.0205,0.076,0.0424965,70.33,0.0445,0.0,BTC-27MAR20-10000-C,7222.8,69.05,0.0405,26.0,0.0445,0.9,71.6,11.45623,-4.3375,3.67007,0.00012,0.23987
7456.91,BTC-26JUN20,1577271587459,open,0.05,290.4,0.029,0.084,0.05131613,72.24,0.0525,0.0,BTC-26JUN20-5000-P,7222.8,70.53,0.0485,22.1,0.054,22.1,73.85,12.34669,-2.42529,-7.56691,6e-05,-0.15012
7456.91,BTC-26JUN20,1577271587459,open,0.04,133.1,0.016,0.0775,0.03828238,82.9,0.041,0.0,BTC-26JUN20-16000-C,7222.8,81.55,0.036,9.0,0.04,15.0,83.89,12.76352,-2.8771,4.49128,5e-05,0.15784
7456.91,BTC-26JUN20,1577271587459,open,0.07,402.2,0.04,0.12,0.07246571,77.27,0.0765,0.0,BTC-26JUN20-12000-C,7222.8,76.01,0.0695,8.0,0.075,13.9,78.33,17.70724,-3.72054,7.66446,8e-05,0.2765
7227.93,BTC-27DEC19,1577271587460,open,0.1,877.5,0.0855,0.133,0.10753251,76.34,0.05,0.0,BTC-27DEC19-8000-P,7222.8,0.0,0.0905,2.0,0.1135,2.0,128.89,0.38917,-7.92295,-0.39867,0.00019,-0.96618
7456.91,BTC-26JUN20,1577271587460,open,0.1,335.8,0.066,0.143,0.09915895,71.59,0.0915,0.0,BTC-26JUN20-6000-P,7222.8,69.96,0.0955,12.3,0.1015,28.0,72.63,16.73482,-3.25781,-13.02839,8e-05,-0.24766
7456.91,BTC-26JUN20,1577271587461,open,0.05,553.8,0.024,0.094,0.05080844,79.89,0.0515,0.0,BTC-26JUN20-14000-C,7222.8,78.47,0.048,9.0,0.053,14.6,80.97,14.99359,-3.25703,5.75428,7e-05,0.20399
7234.26,SYN.BTC-3JAN20,1577271587459,open,0.03,139.7,0.0165,0.061,0.0295823,49.24,0.0295,0.0,BTC-3JAN20-7250-C,7222.8,47.5,0.0285,10.0,0.0305,0.5,50.72,4.50008,-12.48395,0.83455,0.00072,0.50402
7234.26,SYN.BTC-3JAN20,1577271587459,open,0.0,148.8,0.0005,0.0105,0.00098144,87.45,0.001,0.0,BTC-3JAN20-5500-P,7222.8,79.26,0.0005,23.1,0.0015,35.4,93.74,0.51946,-2.55933,-0.03489,5e-05,-0.01885
7258.77,SYN.BTC-31JAN20,1577271587460,open,0.19,10.5,0.168,0.2175,0.18922532,61.94,0.1275,0.0,BTC-31JAN20-6000-C,7222.8,45.13,0.179,4.0,0.213,4.0,90.49,5.2155,-4.38,4.89526,0.00016,0.85676
7234.26,SYN.BTC-3JAN20,1577271587459,open,0.01,156.1,0.0005,0.019,0.00541179,59.48,0.005,0.0,BTC-3JAN20-6500-P,7222.8,58.09,0.005,10.0,0.006,0.8,61.38,2.18954,-7.33666,-0.2118,0.00029,-0.115
7234.26,SYN.BTC-3JAN20,1577271587460,open,0.11,1.5,0.0875,0.1415,0.11134024,55.45,0.112,0.0,BTC-3JAN20-8000-P,7222.8,0.0,0.1055,3.1,0.1195,3.0,75.86,2.40261,-7.50596,-1.72394,0.00034,-0.86872
7227.93,BTC-27DEC19,1577271587462,open,5.62,0.0,5.5105,5.776,5.64071255,0.0,None,0.0,BTC-27DEC19-48000-P,7222.8,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-2.46575,0.0,-1.0
7234.26,SYN.BTC-3JAN20,1577271587458,open,0.28,0.0,0.254,0.309,0.27968149,77.34,None,0.0,BTC-3JAN20-9250-P,7222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.63646,-2.77315,-2.20881,6e-05,-0.97603
7258.77,SYN.BTC-31JAN20,1577271587460,open,0.03,511.7,0.0185,0.0625,0.029051,57.64,0.0275,0.0,BTC-31JAN20-6500-P,7222.8,57.09,0.0285,10.0,0.03,0.5,58.59,7.23323,-5.65317,-2.00064,0.00024,-0.24376
7234.26,SYN.BTC-3JAN20,1577271587459,open,0.14,0.3,0.1195,0.161,0.13946569,66.31,0.1535,0.0,BTC-3JAN20-6250-C,7222.8,0.0,0.136,3.1,0.157,3.0,118.59,1.53636,-5.73941,1.38826,0.00018,0.92869
7456.91,BTC-26JUN20,1577271587462,open,0.02,24.9,0.0065,0.0505,0.02003037,90.38,0.021,0.0,BTC-26JUN20-22000-C,7222.8,88.97,0.0185,13.0,0.0215,15.1,91.67,8.30748,-2.04162,2.47775,3e-05,0.08599
7234.26,SYN.BTC-3JAN20,1577271587459,open,0.01,176.5,0.0005,0.022,0.00545785,55.35,0.006,0.0,BTC-3JAN20-8000-C,7222.8,53.95,0.005,25.0,0.006,19.0,56.96,2.39676,-7.47425,0.22052,0.00034,0.13082
7234.26,SYN.BTC-3JAN20,1577271587461,open,0.0,148.1,0.0005,0.015,0.00349219,59.45,0.004,0.0,BTC-3JAN20-8250-C,7222.8,57.35,0.003,25.0,0.004,20.0,61.47,1.75862,-5.89048,0.14374,0.00023,0.08521
7234.26,SYN.BTC-3JAN20,1577271587459,open,0.11,0.3,0.086,0.13,0.10688235,59.39,0.106,0.0,BTC-3JAN20-6500-C,7222.8,56.36,0.106,10.0,0.1085,10.0,64.47,2.18519,-7.31114,1.36929,0.00029,0.88532
7258.77,SYN.BTC-31JAN20,1577271587459,open,0.05,258.2,0.0395,0.0955,0.05328329,56.01,0.0495,0.0,BTC-31JAN20-7000-P,7222.8,54.54,0.0515,37.0,0.055,27.9,57.43,8.81784,-6.69721,-3.21258,0.0003,-0.3848
7258.77,SYN.BTC-31JAN20,1577271587459,open,0.09,173.8,0.072,0.1365,0.08962527,55.77,0.087,0.0,BTC-31JAN20-7500-P,7222.8,54.08,0.0875,10.0,0.0905,1.1,56.46,9.16219,-6.92805,-4.60381,0.00031,-0.53817
7258.77,SYN.BTC-31JAN20,1577271587460,open,0.25,2.0,0.2315,0.274,0.25118997,68.13,0.257,0.0,BTC-31JAN20-5500-C,7222.8,41.24,0.243,4.0,0.27,4.0,98.29,3.50527,-3.23823,4.8875,0.0001,0.91767
7234.26,SYN.BTC-3JAN20,1577271587458,open,0.24,0.0,0.22,0.2745,0.24536578,72.54,None,0.0,BTC-3JAN20-9000-P,7222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.77703,-3.17547,-2.13706,8e-05,-0.96955
7258.77,SYN.BTC-31JAN20,1577271587459,open,0.0,231.1,0.0005,0.0125,0.00251091,78.07,0.0025,0.0,BTC-31JAN20-12000-C,7222.8,75.43,0.002,110.0,0.003,14.0,80.29,1.50847,-1.59674,0.19127,4e-05,0.02859
7234.26,SYN.BTC-3JAN20,1577271587459,open,0.0,97.6,0.0005,0.0115,0.00153653,66.86,0.0015,0.0,BTC-3JAN20-8750-C,7222.8,62.17,0.001,85.0,0.002,1.0,70.17,0.93547,-3.52366,0.06442,0.00011,0.03816
7234.26,SYN.BTC-3JAN20,1577271587461,open,0.0,127.0,0.0005,0.012,0.00220974,73.26,0.0025,0.0,BTC-3JAN20-6000-P,7222.8,67.95,0.0015,51.0,0.003,47.5,78.17,1.07071,-4.41939,-0.08318,0.00011,-0.04508
7234.26,SYN.BTC-3JAN20,1577271587459,open,0.0,122.9,0.0005,0.011,0.00122147,77.86,0.0015,0.0,BTC-3JAN20-5750-P,7222.8,75.31,0.001,10.0,0.0015,0.3,80.68,0.66942,-2.9362,-0.04693,7e-05,-0.02546
7234.26,SYN.BTC-3JAN20,1577271587459,open,0.0,120.5,0.0005,0.011,0.00124809,72.19,0.0015,0.0,BTC-3JAN20-9000-C,7222.8,69.67,0.001,25.0,0.0015,0.5,74.44,0.76312,-3.10361,0.05021,8e-05,0.02979
