underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7852.2,SYN.BTC-28FEB20,1578653986280,open,0.03,154.8,0.0105,0.0505,0.02545403,68.87,0.025,0.0,BTC-28FEB20-10000-C,7764.62,67.44,0.024,27.4,0.026,19.3,69.4,8.0992,-5.70591,1.85927,0.00014,0.20228
7801.92,SYN.BTC-31JAN20,1578653986291,open,0.07,243.6,0.043,0.0965,0.06723225,55.52,0.0725,0.0,BTC-31JAN20-8000-P,7764.62,53.67,0.0655,23.5,0.0695,43.8,57.9,7.38792,-9.82381,-2.74852,0.00038,-0.54873
138.74,ETH-27MAR20,1578653986346,open,0.18,111.0,0.133,0.218,0.176379,80.95,0.181,0.0,ETH-27MAR20-130-C,136.64,77.82,0.171,670.0,0.18,650.0,83.06,0.238,-0.12531,0.13574,0.00725,0.64091
138.74,ETH-27MAR20,1578653986346,open,0.06,130.0,0.028,0.09,0.056173,83.29,0.046,0.0,ETH-27MAR20-110-P,136.64,81.65,0.054,340.0,0.059,192.0,85.4,0.18469,-0.10005,-0.07846,0.00547,-0.21232
138.74,ETH-27MAR20,1578653986346,open,0.26,20.0,0.224,0.301,0.263323,83.29,0.272,0.0,ETH-27MAR20-110-C,136.64,59.73,0.234,62.0,0.288,62.0,101.3,0.18469,-0.10005,0.15322,0.00547,0.78768
7852.2,SYN.BTC-28FEB20,1578653986455,open,0.15,37.1,0.1245,0.183,0.15177338,63.18,0.1985,0.0,BTC-28FEB20-7000-C,7764.62,58.79,0.1465,21.0,0.1575,13.0,67.88,9.50224,-6.14139,6.07884,0.00018,0.72991
8186.53,SYN.BTC-25SEP20,1578653986499,open,0.17,93.6,0.128,0.23,0.17305134,78.09,0.146,0.0,BTC-25SEP20-7000-P,7764.62,75.1,0.1645,7.9,0.173,8.2,78.07,23.42172,-3.53263,-26.6184,6e-05,-0.28539
8186.53,SYN.BTC-25SEP20,1578653986501,open,0.27,33.4,0.2175,0.3245,0.26631539,78.09,0.292,0.0,BTC-25SEP20-8000-C,7764.62,76.88,0.2625,9.1,0.277,9.1,81.49,25.74301,-3.88257,21.81464,7e-05,0.64202
8065.99,BTC-26JUN20,1578653986505,open,0.05,176.6,0.023,0.0945,0.04988949,87.45,0.053,0.0,BTC-26JUN20-16000-C,7764.62,86.16,0.0475,36.9,0.052,1.0,88.57,15.09829,-3.93254,5.39636,6e-05,0.19535
8065.99,BTC-26JUN20,1578653986519,open,0.04,343.6,0.0205,0.068,0.03921632,76.96,0.0385,0.0,BTC-26JUN20-5000-P,7764.62,75.3,0.037,39.1,0.0415,14.7,78.63,10.91354,-2.50145,-5.88992,5e-05,-0.11955
8065.93,BTC-26JUN20,1578653986534,open,0.01,223.0,0.0035,0.0405,0.01336339,104.68,0.013,0.0,BTC-26JUN20-32000-C,7764.83,102.85,0.012,27.3,0.0145,31.0,106.12,6.20223,-1.93373,1.59451,2e-05,0.05634
8065.93,BTC-26JUN20,1578653986534,open,0.03,1007.2,0.0125,0.0715,0.03270551,93.36,0.032,0.0,BTC-26JUN20-20000-C,7764.83,92.17,0.031,1.0,0.034,15.0,94.25,11.68679,-3.2498,3.67886,4e-05,0.13187
7902.72,BTC-27MAR20,1578653986534,open,0.01,454.6,0.0005,0.0225,0.00668473,93.46,0.0105,0.0,BTC-27MAR20-18000-C,7764.83,91.8,0.006,33.3,0.0075,24.0,95.29,3.38316,-2.05644,0.62301,3e-05,0.04412
7776.96,SYN.BTC-17JAN20,1578653986534,open,0.01,1332.5,0.0005,0.0305,0.0084957,52.2,0.0085,0.0,BTC-17JAN20-8250-C,7764.83,49.68,0.0075,44.5,0.0085,1.5,52.21,3.12075,-11.84835,0.30286,0.00052,0.21525
7902.72,BTC-27MAR20,1578653986536,open,2.04,0.0,1.978,2.11,2.03977832,104.5,None,0.0,BTC-27MAR20-24000-P,7764.83,0.0,0.0005,5.0,0.0,0.0,0.0,1.67529,-1.13864,-50.28042,1e-05,-0.98108
7902.72,BTC-27MAR20,1578653986536,open,0.0,161.2,0.0005,0.013,0.00281432,104.33,0.004,0.0,BTC-27MAR20-24000-C,7764.83,102.78,0.0025,16.6,0.0035,39.0,107.36,1.66124,-1.12729,0.265,1e-05,0.01874
7902.72,BTC-27MAR20,1578653986536,open,2.3,0.0,2.226,2.367,2.29232692,107.75,None,0.0,BTC-27MAR20-26000-P,7764.83,0.0,0.0,0.0,0.0,0.0,0.0,1.4006,-0.98155,-54.54348,1e-05,-0.98465
7789.53,SYN.BTC-24JAN20,1578653986534,open,0.11,0.0,0.0895,0.1365,0.1097186,54.65,None,0.0,BTC-24JAN20-7000-C,7764.83,23.45,0.1015,7.1,0.124,12.8,81.74,3.46843,-6.83081,2.20557,0.00028,0.85457
8186.65,SYN.BTC-25SEP20,1578653986534,open,2.47,0.0,2.3705,2.571,2.45993264,96.2,None,0.0,BTC-25SEP20-28000-P,7764.83,0.0,0.0,0.0,0.0,0.0,0.0,14.81054,-2.75196,-193.17799,3e-05,-0.86708
7789.53,SYN.BTC-24JAN20,1578653986534,open,0.01,41.2,0.0005,0.0275,0.00838096,54.7,0.0085,0.0,BTC-24JAN20-7000-P,7764.83,53.84,0.008,20.5,0.0085,30.0,54.96,3.4713,-6.84213,-0.45598,0.00028,-0.14561
8186.65,SYN.BTC-25SEP20,1578653986534,open,0.17,57.3,0.117,0.2295,0.16672718,80.46,0.1895,0.0,BTC-25SEP20-11000-C,7764.83,80.69,0.1675,13.8,0.176,8.8,83.23,27.37583,-4.25441,17.10516,7e-05,0.46132
136.83,SYN.ETH-17JAN20,1578653986619,open,0.18,96.0,0.136,0.213,0.172888,77.19,0.129,0.0,ETH-17JAN20-160-P,136.64,0.0,0.0,0.0,0.2,40.0,154.57,0.02719,-0.15262,-0.02824,0.00999,-0.92275
136.83,SYN.ETH-17JAN20,1578653986619,open,0.05,112.0,0.018,0.078,0.044416,56.85,0.047,0.0,ETH-17JAN20-140-P,136.64,54.17,0.043,650.0,0.046,650.0,59.83,0.07252,-0.29983,-0.01662,0.03618,-0.60055
136.83,SYN.ETH-17JAN20,1578653986619,open,0.27,1.0,0.247,0.292,0.269613,100.28,0.292,0.0,ETH-17JAN20-100-C,136.64,0.0,0.256,33.0,0.278,33.0,173.23,0.00477,-0.03478,0.01858,0.00135,0.99054
136.83,SYN.ETH-17JAN20,1578653986619,open,0.0,692.0,0.001,0.011,0.000458,100.28,0.001,0.0,ETH-17JAN20-100-P,136.64,0.0,0.0,0.0,0.001,46.0,112.01,0.00477,-0.03478,-0.00026,0.00135,-0.00946
136.83,SYN.ETH-17JAN20,1578653986619,open,0.0,122.0,0.001,0.016,0.003517,69.83,0.004,0.0,ETH-17JAN20-120-P,136.64,61.23,0.002,976.0,0.004,950.0,72.17,0.02744,-0.13938,-0.00211,0.01114,-0.07821
136.83,SYN.ETH-17JAN20,1578653986619,open,0.13,3.0,0.098,0.155,0.126503,69.83,0.128,0.0,ETH-17JAN20-120-C,136.64,31.7,0.123,80.0,0.129,60.0,80.78,0.02744,-0.13938,0.0205,0.01114,0.92179
136.83,SYN.ETH-17JAN20,1578653986619,open,0.0,114.0,0.001,0.011,0.001377,86.5,0.001,0.0,ETH-17JAN20-110-P,136.64,81.93,0.001,677.0,0.002,325.0,92.65,0.01238,-0.07786,-0.00078,0.00406,-0.02887
136.83,SYN.ETH-17JAN20,1578653986622,open,0.01,1123.0,0.001,0.023,0.006777,63.31,0.005,0.0,ETH-17JAN20-150-C,136.64,60.88,0.006,675.0,0.007,10.0,63.99,0.04479,-0.20621,0.00383,0.02006,0.1552
136.83,SYN.ETH-17JAN20,1578653986622,open,0.11,267.0,0.068,0.14,0.103046,63.31,0.103,0.0,ETH-17JAN20-150-P,136.64,52.96,0.1,60.0,0.106,60.0,71.76,0.04479,-0.20621,-0.02443,0.02006,-0.8448
136.83,SYN.ETH-17JAN20,1578653986622,open,0.0,404.0,0.001,0.016,0.003535,77.19,0.003,0.0,ETH-17JAN20-160-C,136.64,68.32,0.002,680.0,0.004,956.0,79.46,0.02719,-0.15262,0.0019,0.00999,0.07725
136.83,SYN.ETH-17JAN20,1578653986622,open,0.01,702.0,0.002,0.035,0.011744,56.97,0.015,0.0,ETH-17JAN20-130-P,136.64,55.23,0.011,680.0,0.013,50.0,59.86,0.05889,-0.244,-0.00659,0.02931,-0.2439
138.74,ETH-27MAR20,1578653986642,open,0.62,30.0,0.558,0.69,0.621222,91.18,0.554,0.0,ETH-27MAR20-220-P,136.64,0.0,0.579,16.0,0.667,16.0,123.18,0.17057,-0.10116,-0.41937,0.00461,-0.81393
141.08,ETH-26JUN20,1578653986644,open,0.02,1447.0,0.008,0.039,0.020311,99.04,0.022,0.0,ETH-26JUN20-60-P,136.64,91.41,0.015,652.0,0.028,88.0,108.72,0.10465,-0.03087,-0.04812,0.00115,-0.05384
141.08,ETH-26JUN20,1578653986646,open,0.48,0.0,0.444,0.513,0.478814,92.61,None,0.0,ETH-26JUN20-80-C,136.64,68.08,0.451,49.0,0.497,49.0,106.14,0.18195,-0.05018,0.26572,0.00215,0.88826
143.19,SYN.ETH-25SEP20,1578653986761,open,0.1,61.0,0.053,0.164,0.103545,98.43,0.12,0.0,ETH-25SEP20-320-C,136.64,96.14,0.097,750.0,0.109,100.0,100.31,0.41228,-0.07838,0.18859,0.00288,0.28925
143.19,SYN.ETH-25SEP20,1578653986761,open,0.08,106.0,0.034,0.132,0.076588,102.09,0.085,0.0,ETH-25SEP20-400-C,136.64,99.83,0.071,750.0,0.081,100.0,103.83,0.35907,-0.0708,0.14784,0.00242,0.22216
143.19,SYN.ETH-25SEP20,1578653986761,open,2.14,0.0,2.016,2.28,2.140547,103.86,None,0.0,ETH-25SEP20-440-P,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.33635,-0.06747,-2.98759,0.00223,-0.80123
143.19,SYN.ETH-25SEP20,1578653986761,open,0.13,1.0,0.069,0.186,0.123921,96.34,0.097,0.0,ETH-25SEP20-280-C,136.64,94.08,0.117,760.0,0.129,110.0,97.99,0.44032,-0.08193,0.21634,0.00314,0.33694
143.19,SYN.ETH-25SEP20,1578653986761,open,0.06,67.0,0.024,0.112,0.060359,105.4,0.055,0.0,ETH-25SEP20-480-C,136.64,103.39,0.056,647.0,0.064,100.0,107.04,0.31542,-0.06421,0.12058,0.00206,0.17909
143.19,SYN.ETH-25SEP20,1578653986761,open,0.07,45.0,0.028,0.122,0.067715,103.86,0.057,0.0,ETH-25SEP20-440-C,136.64,101.83,0.063,636.0,0.072,671.0,105.67,0.33635,-0.06747,0.13309,0.00223,0.19877
143.19,SYN.ETH-25SEP20,1578653986761,open,0.09,14.0,0.042,0.146,0.08818,100.29,0.078,0.0,ETH-25SEP20-360-C,136.64,98.34,0.083,605.0,0.093,100.0,102.07,0.38457,-0.0745,0.16605,0.00264,0.25168
143.19,SYN.ETH-25SEP20,1578653986763,open,0.15,3.0,0.093,0.216,0.152418,94.15,0.165,0.0,ETH-25SEP20-240-C,136.64,91.87,0.145,760.0,0.158,110.0,95.87,0.46571,-0.08469,0.25084,0.0034,0.39942
143.19,SYN.ETH-25SEP20,1578653986763,open,2.42,0.0,2.282,2.559,2.412539,105.4,None,0.0,ETH-25SEP20-480-P,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.31542,-0.06421,-3.2838,0.00206,-0.82091
137.02,SYN.ETH-24JAN20,1578653986892,open,0.25,0.0,0.207,0.289,0.245946,75.68,None,0.0,ETH-24JAN20-170-P,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04068,-0.11093,-0.0606,0.00753,-0.91743
137.02,SYN.ETH-24JAN20,1578653986892,open,0.0,20.0,0.001,0.015,0.004223,76.77,0.004,0.0,ETH-24JAN20-110-P,136.64,71.15,0.003,950.0,0.005,300.0,79.91,0.03245,-0.08976,-0.00342,0.00592,-0.06151
137.02,SYN.ETH-24JAN20,1578653986892,open,0.06,0.0,0.03,0.093,0.059743,61.19,None,0.0,ETH-24JAN20-140-P,136.64,58.93,0.058,180.0,0.061,650.0,62.82,0.1058,-0.23331,-0.03166,0.02423,-0.54805
137.02,SYN.ETH-24JAN20,1578653986892,open,0.2,0.0,0.174,0.228,0.201415,76.77,None,0.0,ETH-24JAN20-110-C,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.03245,-0.08976,0.03839,0.00592,0.93849
137.02,SYN.ETH-24JAN20,1578653986892,open,0.01,21.0,0.001,0.026,0.00975,66.7,0.011,0.0,ETH-24JAN20-120-P,136.64,64.94,0.009,300.0,0.011,650.0,69.54,0.05917,-0.14223,-0.00775,0.01243,-0.139
137.02,SYN.ETH-24JAN20,1578653986895,open,0.08,0.0,0.046,0.107,0.076735,61.7,None,0.0,ETH-24JAN20-130-C,136.64,57.69,0.074,830.0,0.078,650.0,63.53,0.09418,-0.2094,0.03197,0.02139,0.69051
137.02,SYN.ETH-24JAN20,1578653986895,open,0.01,100.0,0.001,0.018,0.005242,75.68,0.007,0.0,ETH-24JAN20-170-C,136.64,71.21,0.004,950.0,0.006,950.0,78.14,0.04068,-0.11093,0.00403,0.00753,0.08257
137.02,SYN.ETH-24JAN20,1578653986895,open,0.13,0.0,0.103,0.163,0.133959,66.7,None,0.0,ETH-24JAN20-120-C,136.64,59.41,0.131,60.0,0.138,60.0,75.51,0.05917,-0.14223,0.03787,0.01243,0.861
137.02,SYN.ETH-24JAN20,1578653986895,open,0.01,150.0,0.001,0.026,0.009201,69.54,0.014,0.0,ETH-24JAN20-160-C,136.64,66.71,0.008,975.0,0.011,1000.0,73.52,0.05975,-0.14971,0.00686,0.01204,0.14099
137.02,SYN.ETH-24JAN20,1578653986895,open,0.32,0.0,0.276,0.362,0.316875,81.5,None,0.0,ETH-24JAN20-180-P,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02789,-0.08191,-0.06595,0.00479,-0.94923
137.02,SYN.ETH-24JAN20,1578653986897,open,0.18,0.0,0.139,0.218,0.176922,69.54,None,0.0,ETH-24JAN20-160-P,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.05975,-0.14971,-0.05396,0.01204,-0.85901
137.02,SYN.ETH-24JAN20,1578653986897,open,0.04,0.0,0.014,0.065,0.037988,61.19,None,0.0,ETH-24JAN20-140-C,136.64,58.62,0.036,180.0,0.039,650.0,62.5,0.1058,-0.23331,0.02156,0.02423,0.45195
137.02,SYN.ETH-24JAN20,1578653986897,open,0.03,4.0,0.007,0.051,0.025508,61.7,0.028,0.0,ETH-24JAN20-130-P,136.64,59.5,0.024,240.0,0.027,650.0,63.86,0.09418,-0.2094,-0.01745,0.02139,-0.30949
137.02,SYN.ETH-24JAN20,1578653986897,open,0.02,3.0,0.004,0.04,0.01793,64.14,0.021,0.0,ETH-24JAN20-150-C,136.64,62.64,0.017,240.0,0.018,10.0,64.25,0.08564,-0.19794,0.01231,0.01871,0.2542
137.02,SYN.ETH-24JAN20,1578653986899,open,0.12,0.0,0.076,0.151,0.112669,64.14,None,0.0,ETH-24JAN20-150-P,136.64,59.79,0.11,60.0,0.117,60.0,70.9,0.08564,-0.19794,-0.04471,0.01871,-0.7458
138.74,ETH-27MAR20,1578653987091,open,0.03,5589.0,0.009,0.056,0.027186,94.11,0.026,0.0,ETH-27MAR20-240-C,136.64,92.0,0.025,320.0,0.029,700.0,95.81,0.14593,-0.08933,0.03478,0.00382,0.1462
141.08,ETH-26JUN20,1578653987091,open,0.19,170.0,0.139,0.252,0.196359,90.86,0.23,0.0,ETH-26JUN20-160-C,136.64,87.39,0.187,180.0,0.199,650.0,91.84,0.37965,-0.10274,0.22386,0.00456,0.54137
141.08,ETH-26JUN20,1578653987091,open,0.03,752.0,0.01,0.069,0.031906,107.96,0.03,0.0,ETH-26JUN20-440-C,136.64,105.74,0.029,770.0,0.035,773.0,110.22,0.1886,-0.06065,0.05556,0.00191,0.11753
141.08,ETH-26JUN20,1578653987095,open,0.02,295.0,0.005,0.052,0.021186,113.52,0.017,0.0,ETH-26JUN20-560-C,136.64,111.28,0.019,770.0,0.023,667.0,115.28,0.1421,-0.04805,0.0381,0.00137,0.0799
137.21,SYN.ETH-31JAN20,1578653987095,open,0.01,2223.0,0.001,0.02,0.006775,77.65,0.007,0.0,ETH-31JAN20-180-C,136.64,75.51,0.006,300.0,0.007,100.0,78.24,0.05129,-0.09538,0.00618,0.00613,0.0855
141.08,ETH-26JUN20,1578653987104,open,0.24,819.0,0.184,0.294,0.239941,88.93,0.261,0.0,ETH-26JUN20-140-C,136.64,86.62,0.234,180.0,0.245,623.0,90.89,0.36331,-0.09623,0.24878,0.00446,0.62335
138.74,ETH-27MAR20,1578653987144,open,0.0,7522.0,0.001,0.011,0.001344,120.0,0.002,0.0,ETH-27MAR20-600-C,136.64,116.43,0.001,4849.0,0.003,650.0,131.31,0.01483,-0.01157,0.00211,0.0003,0.00857
143.19,SYN.ETH-25SEP20,1578653987144,open,2.96,0.0,2.818,3.122,2.960785,108.47,None,0.0,ETH-25SEP20-560-P,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.28124,-0.05892,-3.87007,0.00178,-0.84994
143.19,SYN.ETH-25SEP20,1578653987144,open,0.05,54.0,0.018,0.099,0.049908,108.47,0.059,0.0,ETH-25SEP20-560-C,136.64,106.44,0.046,622.0,0.054,650.0,110.51,0.28124,-0.05892,0.10171,0.00178,0.15006
138.74,ETH-27MAR20,1578653987156,open,0.01,1012.0,0.005,0.031,0.014259,92.01,0.015,0.0,ETH-27MAR20-80-P,136.64,89.8,0.013,320.0,0.017,580.0,96.55,0.08063,-0.04825,-0.02313,0.00216,-0.06489
138.74,ETH-27MAR20,1578653987156,open,1.04,161.0,0.966,1.114,1.035471,99.76,1.397,0.0,ETH-27MAR20-280-P,136.64,0.0,0.002,50.0,0.0,0.0,0.0,0.10842,-0.07035,-0.56674,0.00268,-0.90403
137.21,SYN.ETH-31JAN20,1578653987156,open,0.19,742.0,0.143,0.226,0.183428,69.71,0.158,0.0,ETH-31JAN20-160-P,136.64,51.82,0.173,260.0,0.286,20.0,187.35,0.09212,-0.15381,-0.0771,0.01227,-0.79909
137.21,SYN.ETH-31JAN20,1578653987156,open,0.0,1798.0,0.001,0.011,0.00155,117.87,0.002,0.0,ETH-31JAN20-260-C,136.64,111.5,0.001,850.0,0.002,650.0,122.02,0.01365,-0.03853,0.00119,0.00108,0.01673
137.21,SYN.ETH-31JAN20,1578653987156,open,0.75,0.0,0.699,0.809,0.750734,105.93,None,0.0,ETH-31JAN20-240-P,136.64,0.0,0.011,3.0,0.0,0.0,0.0,0.01503,-0.03814,-0.13591,0.00132,-0.98126
137.21,SYN.ETH-31JAN20,1578653987156,open,0.08,808.0,0.045,0.115,0.072228,63.91,0.079,0.0,ETH-31JAN20-140-P,136.64,61.57,0.07,180.0,0.074,650.0,65.77,0.13071,-0.20007,-0.04663,0.019,-0.52205
138.74,ETH-27MAR20,1578653987158,open,1.61,7.0,1.522,1.695,1.602975,108.21,1.702,0.0,ETH-27MAR20-360-P,136.64,0.0,0.01,30.0,0.0,0.0,0.0,0.0628,-0.0442,-0.7468,0.00143,-0.95272
138.74,ETH-27MAR20,1578653987162,open,0.01,1664.0,0.003,0.033,0.012705,106.1,0.014,0.0,ETH-27MAR20-320-C,136.64,104.94,0.012,1.0,0.013,671.0,106.57,0.08585,-0.05924,0.01685,0.002,0.07038
141.08,ETH-26JUN20,1578653987162,open,3.56,0.0,3.409,3.717,3.553572,116.79,None,0.0,ETH-26JUN20-640-P,136.64,0.0,0.01,50.0,0.0,0.0,0.0,0.12151,-0.04227,-2.91242,0.00114,-0.93487
141.08,ETH-26JUN20,1578653987162,open,0.16,3185.0,0.104,0.215,0.158926,91.24,0.162,0.0,ETH-26JUN20-180-C,136.64,89.41,0.154,180.0,0.163,650.0,92.75,0.38035,-0.10336,0.19951,0.00455,0.4664
141.08,ETH-26JUN20,1578653987162,open,0.09,563.0,0.049,0.146,0.094122,95.15,0.096,0.0,ETH-26JUN20-240-C,136.64,93.84,0.091,140.0,0.097,3.0,96.35,0.33673,-0.09543,0.13897,0.00387,0.3083
138.74,ETH-27MAR20,1578653987162,open,0.0,2448.0,0.001,0.012,0.002819,120.0,0.005,0.0,ETH-27MAR20-520-C,136.64,115.21,0.002,3206.0,0.004,650.0,125.43,0.02664,-0.02079,0.0041,0.00055,0.01685
141.08,ETH-26JUN20,1578653987162,open,3.0,0.0,2.86,3.139,2.990565,113.52,None,0.0,ETH-26JUN20-560-P,136.64,0.0,0.01,50.0,0.0,0.0,0.0,0.1421,-0.04805,-2.53752,0.00137,-0.9201
138.74,ETH-27MAR20,1578653987162,open,0.07,2728.0,0.034,0.107,0.067629,85.78,0.066,0.0,ETH-27MAR20-180-C,136.64,83.56,0.064,320.0,0.07,700.0,87.21,0.22803,-0.12722,0.07407,0.00656,0.32112
137.21,SYN.ETH-31JAN20,1578653987162,open,0.0,1626.0,0.001,0.015,0.004148,89.88,0.003,0.0,ETH-31JAN20-200-C,136.64,84.78,0.003,950.0,0.005,975.0,93.16,0.0338,-0.07277,0.00359,0.00349,0.04993
141.08,ETH-26JUN20,1578653987164,open,2.71,0.0,2.586,2.85,2.709481,111.47,None,0.0,ETH-26JUN20-520-P,136.64,0.0,0.01,50.0,0.0,0.0,0.0,0.15396,-0.05112,-2.34929,0.00151,-0.9111
141.08,ETH-26JUN20,1578653987164,open,0.02,635.0,0.004,0.045,0.017139,116.79,0.022,0.0,ETH-26JUN20-640-C,136.64,114.21,0.015,650.0,0.019,770.0,118.89,0.12151,-0.04227,0.03114,0.00114,0.06513
141.08,ETH-26JUN20,1578653987164,open,0.11,780.0,0.062,0.164,0.11044,93.73,0.116,0.0,ETH-26JUN20-220-C,136.64,91.96,0.106,140.0,0.114,3.0,95.15,0.35497,-0.0991,0.15646,0.00414,0.35157
141.08,ETH-26JUN20,1578653987164,open,0.8,4.0,0.711,0.886,0.795285,95.15,0.934,0.0,ETH-26JUN20-240-P,136.64,0.0,0.01,50.0,0.0,0.0,0.0,0.33673,-0.09543,-0.96487,0.00387,-0.6917
138.74,ETH-27MAR20,1578653987168,open,0.22,158.0,0.174,0.257,0.216056,81.53,0.211,0.0,ETH-27MAR20-120-C,136.64,76.97,0.209,68.0,0.222,48.0,85.35,0.21532,-0.11418,0.14647,0.00651,0.71732
141.08,ETH-26JUN20,1578653987168,open,0.04,4069.0,0.013,0.078,0.038637,106.45,0.043,0.0,ETH-26JUN20-400-C,136.64,104.67,0.036,120.0,0.041,650.0,108.0,0.21245,-0.06736,0.06546,0.00218,0.13951
137.21,SYN.ETH-31JAN20,1578653987168,open,0.46,0.0,0.416,0.512,0.461765,89.88,None,0.0,ETH-31JAN20-200-P,136.64,0.0,0.011,3.0,0.0,0.0,0.0,0.0338,-0.07277,-0.11079,0.00349,-0.95007
141.08,ETH-26JUN20,1578653987170,open,0.13,2774.0,0.08,0.188,0.132675,92.86,0.129,0.0,ETH-26JUN20-200-C,136.64,91.08,0.128,140.0,0.137,650.0,94.5,0.37093,-0.10259,0.17699,0.00436,0.40544
141.08,ETH-26JUN20,1578653987170,open,1.6,1.0,1.498,1.709,1.596955,103.38,1.827,0.0,ETH-26JUN20-360-P,136.64,0.0,0.015,2.0,0.0,0.0,0.0,0.23483,-0.0723,-1.57987,0.00248,-0.83785
141.08,ETH-26JUN20,1578653987170,open,0.04,777.0,0.017,0.087,0.045211,103.38,0.055,0.0,ETH-26JUN20-360-C,136.64,101.42,0.042,790.0,0.048,2.0,105.03,0.23483,-0.0723,0.07588,0.00248,0.16215
137.21,SYN.ETH-31JAN20,1578653987170,open,0.0,4174.0,0.001,0.013,0.003881,82.55,0.006,0.0,ETH-31JAN20-100-P,136.64,78.35,0.003,950.0,0.005,300.0,87.2,0.0308,-0.0609,-0.00379,0.00347,-0.04446
137.21,SYN.ETH-31JAN20,1578653987172,open,0.02,2218.0,0.004,0.038,0.017335,69.71,0.018,0.0,ETH-31JAN20-160-C,136.64,67.7,0.016,505.0,0.018,650.0,70.7,0.09212,-0.15381,0.01441,0.01227,0.20091
141.08,ETH-26JUN20,1578653987175,open,0.03,379.0,0.008,0.061,0.027225,109.75,0.032,0.0,ETH-26JUN20-480-C,136.64,107.85,0.025,770.0,0.029,3.0,111.2,0.16975,-0.05549,0.0482,0.00169,0.1015
141.08,ETH-26JUN20,1578653987175,open,0.15,2035.0,0.102,0.206,0.152179,88.93,0.18,0.0,ETH-26JUN20-120-P,136.64,85.37,0.144,650.0,0.155,670.0,90.15,0.32449,-0.08594,-0.28327,0.00399,-0.28438
141.08,ETH-26JUN20,1578653987175,open,0.02,315.0,0.005,0.049,0.019155,115.4,0.023,0.0,ETH-26JUN20-600-C,136.64,113.02,0.017,650.0,0.021,770.0,117.33,0.1318,-0.0453,0.03454,0.00125,0.07238
138.74,ETH-27MAR20,1578653987175,open,0.04,1621.0,0.016,0.065,0.03713,85.4,0.034,0.0,ETH-27MAR20-100-P,136.64,83.4,0.035,320.0,0.04,260.0,88.04,0.14923,-0.08289,-0.05502,0.00431,-0.15117
141.08,ETH-26JUN20,1578653987176,open,1.88,0.0,1.769,1.993,1.873908,106.45,None,0.0,ETH-26JUN20-400-P,136.64,0.0,0.01,50.0,0.0,0.0,0.0,0.21245,-0.06736,-1.77427,0.00218,-0.86049
141.08,ETH-26JUN20,1578653987179,open,0.44,426.0,0.36,0.512,0.434798,91.24,0.47,0.0,ETH-26JUN20-180-P,136.64,85.37,0.419,180.0,0.465,200.0,102.42,0.38035,-0.10336,-0.62836,0.00455,-0.5336
138.74,ETH-27MAR20,1578653987179,open,0.04,1694.0,0.013,0.067,0.035523,91.18,0.034,0.0,ETH-27MAR20-220-C,136.64,89.1,0.033,320.0,0.037,650.0,92.37,0.17056,-0.10115,0.04399,0.00461,0.18606
141.08,ETH-26JUN20,1578653987202,open,0.48,0.0,0.444,0.513,0.478814,92.61,None,0.0,ETH-26JUN20-80-C,136.64,68.08,0.451,49.0,0.498,49.0,106.85,0.18195,-0.05018,0.26572,0.00215,0.88826
8186.65,SYN.BTC-25SEP20,1578653987226,open,0.27,33.4,0.2175,0.3245,0.26632135,78.09,0.292,0.0,BTC-25SEP20-8000-C,7764.83,76.87,0.2625,9.1,0.2765,9.1,81.33,25.74318,-3.88259,21.81515,7e-05,0.64203
8066.14,BTC-26JUN20,1578653987229,open,0.05,176.6,0.023,0.0945,0.04989212,87.45,0.053,0.0,BTC-26JUN20-16000-C,7764.83,86.16,0.0475,37.0,0.052,1.0,88.57,15.0989,-3.93269,5.39664,6e-05,0.19536
138.74,ETH-27MAR20,1578653987232,open,0.76,118.0,0.692,0.829,0.757041,94.11,0.978,0.0,ETH-27MAR20-240-P,136.64,0.0,0.005,10.0,0.0,0.0,0.0,0.14593,-0.08933,-0.4707,0.00382,-0.8538
141.08,ETH-26JUN20,1578653987232,open,0.07,611.0,0.033,0.121,0.072123,98.57,0.073,0.0,ETH-26JUN20-280-C,136.64,96.62,0.068,140.0,0.076,650.0,100.37,0.3006,-0.08825,0.112,0.00333,0.24474
141.08,ETH-26JUN20,1578653987232,open,1.06,0.0,0.967,1.155,1.056812,98.57,None,0.0,ETH-26JUN20-280-P,136.64,0.0,0.011,3.0,0.0,0.0,0.0,0.3006,-0.08825,-1.1758,0.00333,-0.75526
138.74,ETH-27MAR20,1578653987232,open,0.0,3001.0,0.001,0.011,0.000944,120.0,0.002,0.0,ETH-27MAR20-640-C,136.64,120.68,0.001,796.0,0.003,650.0,135.93,0.01114,-0.00869,0.00153,0.00023,0.0062
