underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
233.3,ETH-26JUN20,1583146792303,open,1.12,0.0,1.013,1.181,1.092146,98.06,None,0.0,ETH-26JUN20-480-P,223.95,0.0,0.01,50.0,0.0,0.0,0.0,0.30867,-0.13061,-1.43725,0.00182,-0.84839
226.75,ETH-27MAR20,1583146792303,open,0.98,0.0,0.8845,1.0105,0.944168,126.06,None,0.0,ETH-27MAR20-440-P,223.95,0.0,0.003,50.0,1.101,1.0,346.46,0.04267,-0.10813,-0.29546,0.00097,-0.96783
224.17,SYN.ETH-4MAR20,1583146792301,open,0.0,0.041,0.114,0.076386,94.59,None,0.0,ETH-4MAR20-240-P,223.95,0.0,0.0575,2.0,0.102,2.0,203.69,0.03995,-1.00763,-0.01049,0.01636,-0.8346
233.3,ETH-26JUN20,1583146792304,open,1.81,0.0,1.669,1.8655,1.760873,105.63,None,0.0,ETH-26JUN20-640-P,223.95,0.0,0.01,50.0,0.0,0.0,0.0,0.19735,-0.08995,-1.98481,0.00108,-0.91895
224.06,SYN.ETH-3MAR20,1583146792301,open,0.07,0.0,0.057,0.117,0.086797,122.29,None,0.0,ETH-3MAR20-205-C,223.95,0.0,0.069,16.0,0.103,16.0,263.5,0.0139,-0.84993,0.00456,0.00944,0.93506
226.75,ETH-27MAR20,1583146792304,open,0.46,188.0,0.455,0.4915,0.472791,122.5,0.5445,0.0,ETH-27MAR20-120-C,223.95,0.0,0.4705,1.0,0.0,0.0,0.0,0.02342,-0.05766,0.07903,0.00055,0.98422
224.17,SYN.ETH-4MAR20,1583146792301,open,0.0,0.0805,0.1415,0.110813,115.36,None,0.0,ETH-4MAR20-200-C,223.95,0.0,0.0925,3.0,0.1275,3.0,216.47,0.02335,-0.7183,0.00935,0.00784,0.92236
233.3,ETH-26JUN20,1583146792305,open,0.35,395.0,0.326,0.4005,0.363578,86.1,0.439,0.0,ETH-26JUN20-160-C,223.95,65.65,0.3385,18.0,0.3905,18.0,105.3,0.31172,-0.11581,0.3574,0.0021,0.84613
224.06,SYN.ETH-3MAR20,1583146792301,open,0.01,252.0,0.0005,0.0275,0.005249,99.31,0.0275,0.0,ETH-3MAR20-215-P,223.95,89.58,0.004,157.0,0.0065,120.0,108.4,0.0299,-1.17617,-0.00106,0.02501,-0.19133
225.18,SYN.ETH-13MAR20,1583146792301,open,0.0,4.0,0.0005,0.0175,0.004087,109.28,0.0065,0.0,ETH-13MAR20-310-C,223.95,103.1,0.003,653.0,0.0055,323.0,116.07,0.04309,-0.21649,0.0034,0.00261,0.05476
224.17,SYN.ETH-4MAR20,1583146792301,open,0.0,0.058,0.1215,0.089987,107.43,None,0.0,ETH-4MAR20-205-C,223.95,0.0,0.0705,3.0,0.1085,3.0,203.41,0.03122,-0.89429,0.00915,0.01126,0.88484
233.3,ETH-26JUN20,1583146792305,open,0.17,432.0,0.1085,0.212,0.158786,85.99,0.1655,0.0,ETH-26JUN20-220-P,223.95,82.29,0.151,247.0,0.162,567.0,87.52,0.4909,-0.18214,-0.38287,0.0033,-0.35815
224.06,SYN.ETH-3MAR20,1583146792301,open,0.05,0.0,0.034,0.0955,0.065114,103.91,None,0.0,ETH-3MAR20-210-C,223.95,0.0,0.0465,16.0,0.0835,16.0,240.16,0.01882,-0.97788,0.0045,0.01505,0.90304
224.06,SYN.ETH-3MAR20,1583146792301,open,0.0,0.0,0.0005,0.0105,9.5e-05,131.1,None,0.0,ETH-3MAR20-190-P,223.95,0.0,0.0,0.0,0.0005,5.0,161.97,0.00149,-0.0214,-3e-05,0.00094,-0.00465
224.06,SYN.ETH-3MAR20,1583146792301,open,0.12,0.0,0.103,0.1575,0.130087,134.99,None,0.0,ETH-3MAR20-195-C,223.95,0.0,0.114,16.0,0.1435,16.0,310.04,0.00448,-0.30266,0.00458,0.00276,0.9836
224.17,SYN.ETH-4MAR20,1583146792301,open,0.0,0.0365,0.101,0.069475,96.88,None,0.0,ETH-4MAR20-210-C,223.95,0.0,0.0615,3.0,0.082,3.0,156.3,0.03985,-1.02943,0.00882,0.01593,0.83524
224.17,SYN.ETH-4MAR20,1583146792301,open,0.0,0.062,0.135,0.096876,100.62,None,0.0,ETH-4MAR20-245-P,223.95,0.0,0.0785,2.0,0.1215,2.0,216.6,0.03135,-0.84117,-0.0113,0.01207,-0.88415
225.18,SYN.ETH-13MAR20,1583146792301,open,0.09,48.0,0.039,0.1155,0.075848,92.89,0.082,0.0,ETH-13MAR20-230-P,223.95,90.21,0.074,180.0,0.078,6.0,96.02,0.15485,-0.66137,-0.04002,0.01103,-0.5207
225.18,SYN.ETH-13MAR20,1583146792302,open,0.03,278.0,0.007,0.0575,0.028364,96.71,0.0285,0.0,ETH-13MAR20-250-C,223.95,92.7,0.026,251.0,0.0305,240.0,100.28,0.13382,-0.59502,0.0178,0.00916,0.2936
224.06,SYN.ETH-3MAR20,1583146792301,open,0.01,68.0,0.0005,0.033,0.008639,96.17,0.009,0.0,ETH-3MAR20-230-C,223.95,83.25,0.0065,152.0,0.0105,120.0,106.98,0.03798,-1.8265,0.00155,0.03282,0.29726
224.06,SYN.ETH-3MAR20,1583146792301,open,0.05,103.0,0.0045,0.0695,0.035067,95.63,0.0455,0.0,ETH-3MAR20-230-P,223.95,76.81,0.032,30.0,0.038,30.0,112.56,0.03792,-1.81305,-0.00397,0.03295,-0.70388
224.39,SYN.ETH-6MAR20,1583146792301,open,0.28,0.0,0.265,0.312,0.287754,153.77,None,0.0,ETH-6MAR20-160-C,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00795,-0.15777,0.01665,0.00097,0.98659
225.18,SYN.ETH-13MAR20,1583146792301,open,0.05,23.0,0.023,0.0885,0.054532,93.03,0.053,0.0,ETH-13MAR20-230-C,223.95,90.07,0.0525,441.0,0.0585,187.0,98.79,0.15486,-0.66232,0.02851,0.01102,0.47942
224.06,SYN.ETH-3MAR20,1583146792301,open,0.02,164.0,0.0005,0.038,0.010764,95.18,0.0115,0.0,ETH-3MAR20-220-P,223.95,82.39,0.0085,120.0,0.013,120.0,107.55,0.04015,-1.91044,-0.00188,0.03505,-0.33888
224.39,SYN.ETH-6MAR20,1583146792301,open,0.5,0.0,0.428,0.516,0.470502,0.0,None,0.0,ETH-6MAR20-330-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03503,0.0,-1.0
224.39,SYN.ETH-6MAR20,1583146792302,open,0.0,20.0,0.0005,0.0105,1e-06,108.34,0.0005,0.0,ETH-6MAR20-350-C,223.95,0.0,0.0,0.0,0.001,359.0,190.73,4e-05,-0.00024,0.0,1e-05,4e-05
224.17,SYN.ETH-4MAR20,1583146792301,open,0.0,0.0035,0.0615,0.028761,93.82,None,0.0,ETH-4MAR20-225-P,223.95,78.91,0.0245,4.0,0.033,219.0,108.64,0.06408,-1.6032,-0.00619,0.02646,-0.50851
228.77,SYN.ETH-24APR20,1583146792301,open,0.25,0.0,0.2195,0.295,0.257913,91.6,None,0.0,ETH-24APR20-180-C,223.95,63.82,0.2315,24.0,0.27,24.0,102.86,0.23956,-0.2075,0.18153,0.00345,0.80567
225.18,SYN.ETH-13MAR20,1583146792302,open,0.02,517.0,0.002,0.0355,0.013837,100.65,0.008,0.0,ETH-13MAR20-190-P,223.95,98.49,0.013,300.0,0.015,1.0,103.59,0.08798,-0.40716,-0.01056,0.00579,-0.14352
239.89,SYN.ETH-25SEP20,1583146792302,open,0.02,419.0,0.007,0.036,0.018388,88.59,0.0155,0.0,ETH-25SEP20-100-P,223.95,85.42,0.016,550.0,0.021,250.0,91.86,0.18608,-0.03984,-0.0929,0.00064,-0.04994
224.39,SYN.ETH-6MAR20,1583146792302,open,0.04,632.0,0.0055,0.062,0.029727,95.2,0.0525,0.0,ETH-6MAR20-220-P,223.95,92.12,0.0285,180.0,0.031,100.0,98.4,0.08939,-1.09804,-0.01026,0.01756,-0.40103
224.06,SYN.ETH-3MAR20,1583146792301,open,0.03,3.0,0.013,0.077,0.045763,99.95,0.028,0.0,ETH-3MAR20-215-C,223.95,77.11,0.043,30.0,0.0485,30.0,119.22,0.03003,-1.50101,0.00409,0.02497,0.80723
239.89,SYN.ETH-25SEP20,1583146792301,open,0.46,17.0,0.433,0.505,0.469191,84.91,0.49,0.0,ETH-25SEP20-140-C,223.95,67.79,0.445,120.0,0.491,120.0,98.6,0.36676,-0.07526,0.55502,0.00132,0.8774
224.06,SYN.ETH-3MAR20,1583146792301,open,0.09,0.0,0.08,0.1375,0.108371,132.69,None,0.0,ETH-3MAR20-200-C,223.95,0.0,0.0915,16.0,0.123,16.0,286.42,0.00896,-0.59456,0.00459,0.00561,0.96254
225.18,SYN.ETH-13MAR20,1583146792301,open,0.24,0.0,0.2235,0.2795,0.251063,114.69,None,0.0,ETH-13MAR20-170-C,223.95,72.24,0.2455,21.0,0.2675,21.0,168.95,0.04893,-0.25801,0.04593,0.00282,0.9356
224.39,SYN.ETH-6MAR20,1583146792303,open,0.19,0.0,0.1735,0.2305,0.201153,137.94,None,0.0,ETH-6MAR20-180-C,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.02475,-0.44052,0.01778,0.00336,0.94761
228.77,SYN.ETH-24APR20,1583146792301,open,0.63,0.0,0.5415,0.6695,0.602203,101.76,None,0.0,ETH-24APR20-360-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.21554,-0.2074,-0.47653,0.00279,-0.83571
224.39,SYN.ETH-6MAR20,1583146792301,open,0.23,0.0,0.2195,0.2715,0.244292,149.31,None,0.0,ETH-6MAR20-170-C,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01571,-0.30276,0.01729,0.00197,0.97004
225.18,SYN.ETH-13MAR20,1583146792301,open,0.45,0.0,0.38,0.473,0.423686,108.39,None,0.0,ETH-13MAR20-320-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.03154,-0.15717,-0.09302,0.00193,-0.96285
228.77,SYN.ETH-24APR20,1583146792301,open,0.8,0.0,0.7055,0.839,0.768441,106.05,None,0.0,ETH-24APR20-400-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.17266,-0.17316,-0.54679,0.00215,-0.88148
228.77,SYN.ETH-24APR20,1583146792301,open,0.38,0.0,0.3075,0.427,0.365545,95.28,None,0.0,ETH-24APR20-300-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.29593,-0.26663,-0.35788,0.0041,-0.71435
224.06,SYN.ETH-3MAR20,1583146792301,open,0.0,44.0,0.0005,0.0235,0.003932,96.26,0.0045,0.0,ETH-3MAR20-235-C,223.95,88.11,0.003,120.0,0.0045,2.0,100.89,0.02686,-0.8811,0.00085,0.02319,0.16156
239.89,SYN.ETH-25SEP20,1583146792304,open,0.26,153.0,0.186,0.312,0.247933,83.83,0.279,0.0,ETH-25SEP20-240-P,223.95,82.45,0.244,250.0,0.257,204.0,87.0,0.68566,-0.13891,-0.84895,0.00251,-0.37645
239.89,SYN.ETH-25SEP20,1583146792302,open,0.04,1705.0,0.016,0.0855,0.044258,95.4,0.048,0.0,ETH-25SEP20-640-C,223.95,93.85,0.0415,299.0,0.047,1.0,96.89,0.43384,-0.10003,0.15317,0.00139,0.15691
224.39,SYN.ETH-6MAR20,1583146792302,open,0.15,0.0,0.128,0.1895,0.158268,121.94,None,0.0,ETH-6MAR20-190-C,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.03525,-0.55453,0.01808,0.00541,0.9173
224.17,SYN.ETH-4MAR20,1583146792301,open,0.0,0.0235,0.095,0.058143,93.94,None,0.0,ETH-4MAR20-235-P,223.95,0.0,0.038,3.0,0.084,3.0,193.45,0.05131,-1.28531,-0.00928,0.02116,-0.74764
239.89,SYN.ETH-25SEP20,1583146792302,open,0.06,388.0,0.029,0.114,0.066285,92.55,0.062,0.0,ETH-25SEP20-520-C,223.95,91.08,0.063,494.0,0.0695,1.0,93.97,0.53899,-0.12057,0.21316,0.00179,0.22306
228.77,SYN.ETH-24APR20,1583146792301,open,0.31,0.0,0.237,0.352,0.293223,93.45,None,0.0,ETH-24APR20-280-P,223.95,74.85,0.268,150.0,1.2165,1.0,500.0,0.32189,-0.28445,-0.3132,0.00454,-0.65184
224.39,SYN.ETH-6MAR20,1583146792303,open,0.27,188.0,0.2115,0.2905,0.248781,106.29,0.08,0.0,ETH-6MAR20-280-P,223.95,0.0,0.09,1.0,0.0,0.0,0.0,0.01334,-0.1829,-0.02916,0.00235,-0.97539
224.39,SYN.ETH-6MAR20,1583146792301,open,0.18,203.0,0.1255,0.2035,0.162555,100.47,0.135,0.0,ETH-6MAR20-260-P,223.95,0.0,0.1315,14.0,0.188,14.0,195.6,0.03604,-0.46718,-0.02567,0.00671,-0.91481
239.89,SYN.ETH-25SEP20,1583146792301,open,0.6,4.0,0.5795,0.6255,0.601634,88.72,0.625,0.0,ETH-25SEP20-100-C,223.95,0.0,0.583,1.0,0.6635,3.0,147.41,0.18653,-0.04,0.47353,0.00064,0.94991
224.06,SYN.ETH-3MAR20,1583146792301,open,0.03,93.0,0.0005,0.051,0.019965,90.86,0.0305,0.0,ETH-3MAR20-225-P,223.95,80.77,0.018,90.0,0.0235,112.0,109.0,0.04365,-1.98314,-0.00295,0.03992,-0.52872
239.89,SYN.ETH-25SEP20,1583146792302,open,0.06,618.0,0.027,0.0845,0.052646,84.81,0.049,0.0,ETH-25SEP20-140-P,223.95,82.4,0.049,534.0,0.0565,294.0,87.31,0.36651,-0.07513,-0.23811,0.00132,-0.12248
225.18,SYN.ETH-13MAR20,1583146792302,open,0.33,0.0,0.314,0.3605,0.336391,129.92,None,0.0,ETH-13MAR20-150-C,223.95,0.0,0.3235,22.0,0.3485,22.0,193.45,0.02437,-0.14559,0.0427,0.00124,0.9728
239.89,SYN.ETH-25SEP20,1583146792302,open,0.02,152.0,0.007,0.0585,0.025458,101.64,0.025,0.0,ETH-25SEP20-880-C,223.95,99.64,0.023,234.0,0.028,500.0,103.6,0.30309,-0.07445,0.09331,0.00091,0.09409
224.39,SYN.ETH-6MAR20,1583146792302,open,0.0,653.0,0.0005,0.011,0.001091,108.1,0.0005,0.0,ETH-6MAR20-280-C,223.95,96.43,0.0005,56.0,0.002,488.0,119.82,0.01427,-0.19905,0.00061,0.00247,0.02668
239.89,SYN.ETH-25SEP20,1583146792302,open,0.13,772.0,0.0775,0.1865,0.1301,87.98,0.1245,0.0,ETH-25SEP20-360-C,223.95,86.2,0.125,281.0,0.135,491.0,89.67,0.69246,-0.14724,0.35212,0.00241,0.38908
228.77,SYN.ETH-24APR20,1583146792301,open,0.19,29.0,0.1575,0.24,0.199779,89.91,0.235,0.0,ETH-24APR20-200-C,223.95,85.82,0.1945,26.0,0.206,278.0,94.7,0.29631,-0.25192,0.17028,0.00435,0.71358
239.89,SYN.ETH-25SEP20,1583146792302,open,0.01,500.0,0.0005,0.021,0.009377,92.37,0.008,0.0,ETH-25SEP20-80-P,223.95,88.14,0.0075,300.0,0.0115,37.0,96.66,0.11257,-0.02513,-0.04946,0.00037,-0.027
239.89,SYN.ETH-25SEP20,1583146792302,open,0.36,176.0,0.315,0.4095,0.363392,84.12,0.397,0.0,ETH-25SEP20-180-C,223.95,80.36,0.355,377.0,0.367,377.0,85.74,0.53558,-0.10889,0.56563,0.00195,0.7794
224.39,SYN.ETH-6MAR20,1583146792301,open,0.59,0.0,0.5145,0.6075,0.559614,0.0,None,0.0,ETH-6MAR20-350-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03716,0.0,-1.0
228.77,SYN.ETH-24APR20,1583146792301,open,0.46,0.0,0.383,0.5055,0.441825,97.31,None,0.0,ETH-24APR20-320-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.26788,-0.24651,-0.39979,0.00363,-0.76451
225.18,SYN.ETH-13MAR20,1583146792301,open,0.16,0.0,0.1365,0.203,0.170141,100.85,None,0.0,ETH-13MAR20-190-C,223.95,43.27,0.1565,21.0,0.1925,21.0,149.72,0.08814,-0.40867,0.04602,0.00579,0.85609
224.06,SYN.ETH-3MAR20,1583146792301,open,0.14,0.0,0.0835,0.152,0.116015,100.34,None,0.0,ETH-3MAR20-250-P,223.95,0.0,0.101,12.0,0.1375,12.0,307.98,0.00385,-0.19295,-0.00592,0.00318,-0.98629
239.89,SYN.ETH-25SEP20,1583146792301,open,0.03,37.0,0.01,0.0695,0.032723,98.71,0.032,0.0,ETH-25SEP20-760-C,223.95,96.85,0.03,233.0,0.0355,1.0,100.52,0.35906,-0.08566,0.11725,0.00112,0.11896
225.18,SYN.ETH-13MAR20,1583146792301,open,0.04,96.0,0.013,0.072,0.039961,95.53,0.0345,0.0,ETH-13MAR20-240-C,223.95,91.01,0.037,513.0,0.0425,240.0,99.38,0.14806,-0.65032,0.02285,0.01026,0.38053
224.06,SYN.ETH-3MAR20,1583146792301,open,0.11,0.0,0.062,0.1305,0.094278,103.1,None,0.0,ETH-3MAR20-245-P,223.95,0.0,0.079,13.0,0.116,13.0,282.15,0.00955,-0.49225,-0.00566,0.0077,-0.9595
239.89,SYN.ETH-25SEP20,1583146792302,open,0.67,1.0,0.66,0.6935,0.675974,92.55,0.684,0.0,ETH-25SEP20-80-C,223.95,0.0,0.62,1.0,0.0,0.0,0.0,0.11308,-0.02529,0.40365,0.00037,0.97285
239.89,SYN.ETH-25SEP20,1583146792302,open,0.09,490.0,0.0465,0.144,0.091517,90.68,0.0835,0.0,ETH-25SEP20-440-C,223.95,88.92,0.087,288.0,0.096,498.0,92.4,0.62031,-0.13595,0.27275,0.0021,0.29212
239.89,SYN.ETH-25SEP20,1583146792304,open,0.8,0.0,0.689,0.8655,0.774631,88.93,None,0.0,ETH-25SEP20-400-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.65717,-0.14125,-1.95878,0.00227,-0.66602
224.39,SYN.ETH-6MAR20,1583146792302,open,0.41,0.0,0.3415,0.424,0.381444,0.0,None,0.0,ETH-6MAR20-310-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291,0.0,-1.0
239.89,SYN.ETH-25SEP20,1583146792302,open,0.12,1077.0,0.071,0.1605,0.113548,84.04,0.113,0.0,ETH-25SEP20-180-P,223.95,81.55,0.108,240.0,0.119,514.0,86.48,0.53552,-0.10877,-0.45426,0.00195,-0.22056
224.06,SYN.ETH-3MAR20,1583146792301,open,0.0,25.0,0.0005,0.0105,0.000332,105.47,0.0005,0.0,ETH-3MAR20-250-C,223.95,0.0,0.0,0.0,0.0015,202.0,136.61,0.00487,-0.07447,0.0001,0.00384,0.01806
224.06,SYN.ETH-3MAR20,1583146792301,open,0.09,0.0,0.04,0.1095,0.07328,103.68,None,0.0,ETH-3MAR20-240-P,223.95,0.0,0.057,14.0,0.0955,14.0,259.44,0.0181,-0.93853,-0.00527,0.01451,-0.90802
239.89,SYN.ETH-25SEP20,1583146792302,open,0.0,678.0,0.0005,0.0135,0.003616,95.94,0.0045,0.0,ETH-25SEP20-60-P,223.95,90.38,0.0025,300.0,0.005,338.0,101.55,0.05358,-0.01242,-0.02029,0.00017,-0.01131
224.39,SYN.ETH-6MAR20,1583146792302,open,0.02,414.0,0.005,0.0585,0.028508,95.57,0.0275,0.0,ETH-6MAR20-230-C,223.95,90.57,0.0265,180.0,0.0305,5.0,100.5,0.09039,-1.11457,0.00933,0.01769,0.42022
228.77,SYN.ETH-24APR20,1583146792301,open,0.03,130.0,0.009,0.049,0.025419,94.94,0.031,0.0,ETH-24APR20-160-P,223.95,93.06,0.024,240.0,0.027,355.0,96.98,0.17516,-0.15725,-0.04851,0.00243,-0.12096
224.06,SYN.ETH-3MAR20,1583146792301,open,0.0,588.0,0.0005,0.0185,0.002225,104.85,0.0025,0.0,ETH-3MAR20-240-C,223.95,95.24,0.0015,10.0,0.003,150.0,113.61,0.01848,-0.49855,0.0005,0.01464,0.09455
224.39,SYN.ETH-6MAR20,1583146792302,open,0.23,232.0,0.1685,0.246,0.204974,101.17,0.192,0.0,ETH-6MAR20-270-P,223.95,0.0,0.174,12.0,0.2295,12.0,211.57,0.02092,-0.27303,-0.02769,0.00387,-0.95753
239.89,SYN.ETH-25SEP20,1583146792301,open,0.07,1012.0,0.0355,0.125,0.075559,90.83,0.085,0.0,ETH-25SEP20-480-C,223.95,90.18,0.074,501.0,0.077,1.0,91.43,0.57473,-0.12617,0.23809,0.00194,0.25067
224.39,SYN.ETH-6MAR20,1583146792302,open,0.01,1188.0,0.0005,0.0215,0.004915,121.45,0.005,0.0,ETH-6MAR20-190-P,223.95,118.74,0.0045,300.0,0.0055,150.0,125.11,0.035,-0.54851,-0.00207,0.00539,-0.08194
224.39,SYN.ETH-6MAR20,1583146792303,open,0.01,2033.0,0.0005,0.0295,0.008474,109.25,0.01,0.0,ETH-6MAR20-200-P,223.95,104.92,0.0075,300.0,0.0095,150.0,113.63,0.05155,-0.72673,-0.00355,0.00883,-0.14037
224.06,SYN.ETH-3MAR20,1583146792301,open,0.14,0.0,0.126,0.178,0.152177,140.23,None,0.0,ETH-3MAR20-190-C,223.95,0.0,0.137,16.0,0.1645,16.0,335.57,0.00225,-0.158,0.00451,0.00134,0.99257
224.39,SYN.ETH-6MAR20,1583146792302,open,0.0,629.0,0.0005,0.013,0.001844,102.3,0.0025,0.0,ETH-6MAR20-270-C,223.95,91.96,0.001,803.0,0.003,510.0,112.67,0.02165,-0.2858,0.00101,0.00396,0.04433
224.39,SYN.ETH-6MAR20,1583146792301,open,0.0,541.0,0.0005,0.0105,0.000464,108.23,0.0005,0.0,ETH-6MAR20-290-C,223.95,0.0,0.0,0.0,0.0015,5.0,128.39,0.00743,-0.10382,0.00028,0.00129,0.01241
239.89,SYN.ETH-25SEP20,1583146792302,open,0.05,326.0,0.0195,0.0945,0.050665,94.71,0.056,0.0,ETH-25SEP20-600-C,223.95,93.33,0.048,200.0,0.0535,1.0,96.15,0.46792,-0.10712,0.17097,0.00151,0.17641
225.18,SYN.ETH-13MAR20,1583146792302,open,0.01,16.0,0.0005,0.0205,0.005948,114.38,0.0095,0.0,ETH-13MAR20-170-P,223.95,112.27,0.0055,300.0,0.0065,1.0,116.88,0.04866,-0.25592,-0.00469,0.00282,-0.06395
224.39,SYN.ETH-6MAR20,1583146792302,open,0.63,0.0,0.558,0.6535,0.604174,0.0,None,0.0,ETH-6MAR20-360-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03822,0.0,-1.0
225.18,SYN.ETH-13MAR20,1583146792301,open,0.49,0.0,0.423,0.518,0.467738,113.14,None,0.0,ETH-13MAR20-330-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.02753,-0.14319,-0.09636,0.00161,-0.96851
224.39,SYN.ETH-6MAR20,1583146792302,open,0.45,0.0,0.385,0.47,0.425959,0.0,None,0.0,ETH-6MAR20-320-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03397,0.0,-1.0
239.89,SYN.ETH-25SEP20,1583146792302,open,0.19,1097.0,0.1395,0.254,0.197204,85.4,0.197,0.0,ETH-25SEP20-280-C,223.95,83.33,0.191,491.0,0.203,491.0,87.34,0.71813,-0.14823,0.45559,0.00258,0.53228
239.89,SYN.ETH-25SEP20,1583146792302,open,0.03,0.0,0.008,0.0615,0.02747,100.64,None,0.0,ETH-25SEP20-840-C,223.95,98.74,0.025,234.0,0.03,500.0,102.5,0.31953,-0.07772,0.10013,0.00097,0.10112
239.89,SYN.ETH-25SEP20,1583146792302,open,0.16,502.0,0.103,0.206,0.15298,83.84,0.156,0.0,ETH-25SEP20-200-P,223.95,81.45,0.147,250.0,0.161,512.0,87.05,0.60046,-0.12168,-0.5792,0.0022,-0.27301
224.39,SYN.ETH-6MAR20,1583146792302,open,0.32,0.0,0.255,0.3345,0.292714,104.4,None,0.0,ETH-6MAR20-290-P,223.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,-0.08222,-0.03056,0.00109,-0.99011
224.06,SYN.ETH-3MAR20,1583146792301,open,0.07,0.0,0.0195,0.088,0.052674,95.48,None,0.0,ETH-3MAR20-235-P,223.95,0.0,0.036,15.0,0.076,15.0,238.34,0.02664,-1.27155,-0.0048,0.02318,-0.84051
225.18,SYN.ETH-13MAR20,1583146792301,open,0.03,954.0,0.005,0.049,0.022359,97.34,0.024,0.0,ETH-13MAR20-200-P,223.95,94.62,0.021,240.0,0.024,240.0,100.57,0.11352,-0.50802,-0.01591,0.00772,-0.21483
239.89,SYN.ETH-25SEP20,1583146792302,open,0.21,603.0,0.1415,0.257,0.198096,83.83,0.225,0.0,ETH-25SEP20-220-P,223.95,81.95,0.193,250.0,0.207,496.0,87.12,0.65032,-0.13176,-0.71175,0.00238,-0.32538
239.89,SYN.ETH-25SEP20,1583146792304,open,0.16,532.0,0.1025,0.2155,0.158267,86.46,0.158,0.0,ETH-25SEP20-320-C,223.95,84.69,0.153,276.0,0.163,220.0,88.04,0.71556,-0.14953,0.4012,0.00254,0.45334
239.89,SYN.ETH-25SEP20,1583146792304,open,0.75,5.0,0.7435,0.765,0.753564,96.22,0.769,0.0,ETH-25SEP20-60-C,223.95,0.0,0.023,20.0,0.7905,3.0,171.19,0.05413,-0.01259,0.31951,0.00017,0.98856
239.89,SYN.ETH-25SEP20,1583146792302,open,0.24,409.0,0.191,0.3025,0.247725,83.91,0.247,0.0,ETH-25SEP20-240-C,223.95,81.91,0.242,484.0,0.253,484.0,85.76,0.68559,-0.13904,0.51116,0.0025,0.62367
225.18,SYN.ETH-13MAR20,1583146792301,open,0.01,116.0,0.002,0.0375,0.01436,100.31,0.013,0.0,ETH-13MAR20-270-C,223.95,97.12,0.013,240.0,0.016,240.0,104.02,0.09764,-0.45032,0.01031,0.00644,0.16808
224.17,SYN.ETH-4MAR20,1583146792317,open,0.0,0.0005,0.027,0.006179,96.41,None,0.0,ETH-4MAR20-210-P,223.95,95.4,0.006,7.0,0.0095,7.0,113.92,0.03967,-1.02,-0.00196,0.01594,-0.16366
239.89,SYN.ETH-25SEP20,1583146792319,open,0.65,0.0,0.548,0.7165,0.630412,87.85,None,0.0,ETH-25SEP20-360-P,223.95,0.0,0.5005,1.0,1.1,1.0,258.37,0.69219,-0.14696,-1.68851,0.00242,-0.61145
226.76,ETH-27MAR20,1583146792321,open,0.14,2184.0,0.0875,0.176,0.13075,92.45,0.1235,0.0,ETH-27MAR20-240-P,223.95,88.82,0.127,204.0,0.135,169.0,96.55,0.23462,-0.43597,-0.10452,0.00724,-0.54557
226.76,ETH-27MAR20,1583146792328,open,0.14,2184.0,0.0875,0.176,0.13075,92.45,0.1235,0.0,ETH-27MAR20-240-P,223.95,88.82,0.127,212.0,0.135,169.0,96.55,0.23462,-0.43597,-0.10452,0.00724,-0.54557
224.06,SYN.ETH-3MAR20,1583146792341,open,0.01,65.0,0.0005,0.044,0.015851,91.32,0.016,0.0,ETH-3MAR20-225-C,223.95,81.82,0.014,90.0,0.0195,91.0,110.04,0.04365,-1.99326,0.00245,0.03972,0.47152
226.76,ETH-27MAR20,1583146792344,open,0.14,2184.0,0.0875,0.176,0.13075,92.45,0.1235,0.0,ETH-27MAR20-240-P,223.95,88.82,0.127,8.0,0.135,169.0,96.55,0.23462,-0.43597,-0.10452,0.00724,-0.54557
226.76,ETH-27MAR20,1583146792346,open,0.14,2184.0,0.0875,0.176,0.13075,92.45,0.1235,0.0,ETH-27MAR20-240-P,223.95,88.33,0.1265,348.0,0.135,169.0,96.55,0.23462,-0.43597,-0.10452,0.00724,-0.54557
