underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7903.36,BTC-27SEP19,1560077984366,open,0.02,17.5,0.0005,0.055,0.01502624,91.69,0.016,0.0,BTC-27DEC19-28000-C,7892.05,89.43,0.013,12.0,0.017,12.0,93.73,7.37396,-1.68298,2.14423,2e-05,0.06432
7892.05,index_price,1560077984367,open,0.15,0.0,0.106,0.1975,0.1515901,71.81,None,0,BTC-21JUN19-9000-P,7892.05,0.0,0.1375,4.0,0.1665,4.0,99.91,3.61858,-10.94167,-2.51725,0.00025,-0.82879
7892.05,index_price,1560077984365,open,0.24,0.0,0.202,0.2815,0.24176677,85.49,None,0,BTC-21JUN19-6000-C,7892.05,0.0,0.2275,4.0,0.2545,4.0,137.93,1.01693,-3.66035,1.86516,6e-05,0.96818
7903.36,BTC-27SEP19,1560077984368,open,1.06,0.0,0.9875,1.1525,1.06981413,79.12,None,0.0,BTC-27DEC19-16000-P,7892.05,64.72,1.0455,2.4,1.101,2.4,93.46,15.48577,-3.04967,-82.11635,6e-05,-0.81811
7892.05,index_price,1560077984366,open,0.0,150.6,0.0005,0.04,0.00024632,97.71,0.0005,0,BTC-14JUN19-6000-P,7892.05,0.0,0.0,0.0,0.0005,10.0,106.95,0.16648,-1.66841,-0.00711,2e-05,-0.0065
7880.59,BTC-28JUN19,1560077984372,open,0.31,148.2,0.2645,0.344,0.30407942,85.21,0.36,0.0,BTC-28JUN19-5500-C,7892.05,0.0,0.2945,4.0,0.315,4.0,128.95,1.06175,-2.39655,2.73249,4e-05,0.97459
7903.36,BTC-27SEP19,1560077984366,open,2.54,0.0,2.416,2.7,2.55784165,91.71,None,0.0,BTC-27DEC19-28000-P,7892.05,0.0,2.523,2.4,2.6045,2.4,123.71,7.37927,-1.68455,-151.94987,2e-05,-0.93562
7903.36,BTC-27SEP19,1560077984369,open,0.63,0.0,0.5895,0.669,0.62940981,82.85,None,0.0,BTC-27DEC19-3000-C,7892.05,0.0,0.6075,2.4,0.6495,2.4,112.02,3.97056,-0.81885,14.82157,1e-05,0.97017
7892.05,index_price,1560077984366,open,0.0,493.2,0.0005,0.043,0.00304265,74.66,0.0035,0,BTC-14JUN19-7000-P,7892.05,71.21,0.0025,3.0,0.0035,11.0,77.34,1.30267,-9.97478,-0.08319,0.00021,-0.07588
7892.05,index_price,1560077984366,open,0.0,367.0,0.0005,0.043,0.00317873,78.43,0.003,0,BTC-14JUN19-9000-C,7892.05,77.38,0.003,4.0,0.0035,10.5,80.25,1.35801,-10.92411,0.08114,0.00021,0.08016
7892.05,index_price,1560077984365,open,0.21,0.0,0.1605,0.2565,0.20859232,71.8,None,0,BTC-21JUN19-9500-P,7892.05,0.0,0.195,4.0,0.224,4.0,109.62,2.23093,-6.74489,-2.88287,0.00015,-0.91419
7892.05,index_price,1560077984365,open,0.11,0.5,0.069,0.158,0.11348968,73.13,0.104,0,BTC-14JUN19-8750-P,7892.05,63.48,0.1115,0.1,0.117,0.1,86.68,1.81654,-13.62582,-1.048,0.0003,-0.88074
7892.05,index_price,1560077984366,open,0.33,0.0,0.278,0.384,0.33091495,105.72,None,0,BTC-14JUN19-10500-P,7892.05,0.0,0.321,4.1,0.34,4.0,181.15,0.27305,-2.96066,-1.39084,3e-05,-0.98857
7903.36,BTC-27SEP19,1560077984367,open,1.8,0.0,1.6945,1.9185,1.80661004,85.55,None,0.0,BTC-27DEC19-22000-P,7892.05,0.0,1.777,2.4,1.8455,2.4,108.74,10.10156,-2.15095,-117.83377,3e-05,-0.90249
7903.36,BTC-27SEP19,1560077984373,open,0.0,382.7,0.0005,0.0445,0.00452698,83.56,0.006,0.0,BTC-27SEP19-3500-P,7892.05,79.79,0.0035,12.0,0.0055,2.0,86.7,2.31387,-0.87986,-0.64147,1e-05,-0.02244
7903.36,BTC-27SEP19,1560077984366,open,0.01,10.0,0.0005,0.052,0.01223018,95.34,0.0285,0.0,BTC-27DEC19-32000-C,7892.05,92.35,0.01,12.0,0.0145,12.0,98.06,6.26157,-1.48599,1.74025,2e-05,0.05224
7903.36,BTC-27SEP19,1560077984367,open,0.0,85.9,0.0005,0.0425,0.00275582,92.37,0.0065,0.0,BTC-27DEC19-2000-P,7892.05,79.92,0.001,13.0,0.0045,12.0,100.3,1.48591,-0.34165,-0.53046,0.0,-0.00944
7903.36,BTC-27SEP19,1560077984366,open,3.55,0.0,3.3825,3.7475,3.56503578,98.15,None,0.0,BTC-27DEC19-36000-P,7892.05,0.0,3.523,2.4,3.6225,2.4,141.5,5.34435,-1.30566,-196.69405,2e-05,-0.95713
7903.36,BTC-27SEP19,1560077984370,open,0.02,152.7,0.0005,0.0635,0.02274804,77.21,0.023,0.0,BTC-27DEC19-4000-P,7892.05,74.91,0.0205,22.0,0.025,12.0,79.42,7.87746,-1.51387,-4.03673,3e-05,-0.07006
7903.36,BTC-27SEP19,1560077984370,open,0.94,0.0,0.8725,1.028,0.95035059,77.99,None,0.0,BTC-27DEC19-15000-P,7892.05,65.73,0.927,2.4,0.9805,2.4,91.11,16.73567,-3.24868,-75.84535,6e-05,-0.7934
7892.05,index_price,1560077984365,open,0.01,52.7,0.0005,0.051,0.01120777,71.83,0.015,0,BTC-21JUN19-9000-C,7892.05,66.83,0.009,16.0,0.013,0.5,75.63,3.61923,-10.94554,0.41094,0.00025,0.17125
7903.36,BTC-27SEP19,1560077984370,open,0.47,6.6,0.425,0.5045,0.46460678,75.5,0.498,0.0,BTC-27DEC19-4500-C,7892.05,55.89,0.443,2.4,0.484,2.4,89.44,10.23632,-1.92371,18.96849,4e-05,0.90071
7903.36,BTC-27SEP19,1560077984369,open,0.21,184.8,0.1665,0.246,0.20648493,72.24,0.204,0.0,BTC-27DEC19-8000-C,7892.05,71.02,0.203,5.0,0.209,1.5,73.11,22.69742,-4.08103,16.98011,9e-05,0.59687
7892.05,index_price,1560077984365,open,0.01,57.6,0.0005,0.0455,0.00575848,69.53,0.0065,0,BTC-14JUN19-7250-P,7892.05,66.45,0.005,25.4,0.0065,0.5,72.4,1.99538,-14.2299,-0.14996,0.00034,-0.13651
7892.05,index_price,1560077984368,open,0.08,2.7,0.039,0.1185,0.0786035,71.15,0.081,0,BTC-21JUN19-7500-C,7892.05,63.97,0.074,12.0,0.083,12.0,77.9,5.10598,-15.29568,1.53819,0.00035,0.67768
7903.36,BTC-27SEP19,1560077984365,open,0.01,58.1,0.0005,0.0495,0.00998803,98.12,0.0085,0.0,BTC-27DEC19-36000-C,7892.05,95.8,0.0085,14.0,0.0115,1.0,100.26,5.33655,-1.3033,1.42687,2e-05,0.04279
7903.36,BTC-27SEP19,1560077984370,open,0.11,337.3,0.067,0.1465,0.10663565,73.99,0.104,0.0,BTC-27DEC19-11000-C,7892.05,72.69,0.103,11.0,0.11,10.0,75.19,22.16651,-4.08244,11.52087,9e-05,0.37151
7892.05,index_price,1560077984366,open,0.03,13.6,0.0005,0.07,0.02892211,71.14,0.029,0,BTC-21JUN19-7500-P,7892.05,65.82,0.0255,16.0,0.029,0.6,71.26,5.1059,-15.29383,-0.90183,0.00035,-0.32231
7892.05,index_price,1560077984366,open,0.14,15.1,0.098,0.189,0.14356106,78.4,0.122,0,BTC-14JUN19-9000-P,7892.05,0.0,0.14,0.1,0.152,4.0,113.47,1.35678,-10.9096,-1.121,0.00021,-0.91993
7903.36,BTC-27SEP19,1560077984366,open,0.75,0.0,0.71,0.7895,0.74970017,92.38,None,0.0,BTC-27DEC19-2000-C,7892.05,0.0,0.728,2.4,0.7705,2.4,145.27,1.48634,-0.34177,10.4762,0.0,0.99056
243.53,index_price,1560077984394,open,0.35,0.0,0.302,0.41,0.356029,122.95,None,0,ETH-14JUN19-330-P,243.53,0.0,0.343,60.0,0.366,60.0,195.97,0.01325,-0.16706,-0.04348,0.00136,-0.98065
243.53,index_price,1560077984403,open,0.16,0.0,0.118,0.21,0.163694,80.5,None,0,ETH-21JUN19-280-P,243.53,0.0,0.137,60.0,0.189,60.0,124.75,0.11809,-0.40025,-0.07737,0.0076,-0.81286
243.53,index_price,1560077984424,open,0.01,0.0,0.001,0.044,0.004691,78.08,None,0,ETH-21JUN19-200-P,243.53,0.0,0.0,0.0,0.007,110.0,86.64,0.05961,-0.19597,-0.00599,0.00396,-0.07097
7880.63,BTC-28JUN19,1560077984433,open,0.11,267.5,0.072,0.1605,0.11631742,74.5,0.11,0.0,BTC-28JUN19-8500-P,7892.05,69.98,0.1125,1.0,0.1195,12.0,78.23,6.69624,-13.21504,-3.0874,0.00028,-0.64128
243.53,index_price,1560077984493,open,0.15,51.0,0.107,0.198,0.152505,79.41,0.139,0,ETH-14JUN19-280-P,243.53,0.0,0.14,60.0,0.163,68.0,123.39,0.03785,-0.30829,-0.0352,0.00602,-0.92985
243.53,index_price,1560077984493,open,0.22,60.0,0.181,0.26,0.220794,108.4,0.217,0,ETH-14JUN19-190-C,243.53,0.0,0.21,60.0,0.231,60.0,183.85,0.0139,-0.15454,0.02468,0.00162,0.97953
244.04,ETH-28JUN19,1560077984544,open,0.0,598.0,0.001,0.04,0.000994,122.9,0.001,0.0,ETH-28JUN19-480-C,243.53,0.0,0.0,0.0,0.002,300.0,134.42,0.01643,-0.05348,0.0013,0.00043,0.01128
243.53,index_price,1560077984590,open,0.15,0.0,0.108,0.187,0.147308,77.5,None,0,ETH-21JUN19-210-C,243.53,0.0,0.122,60.0,0.171,60.0,127.38,0.09259,-0.30212,0.05731,0.00619,0.87068
243.53,index_price,1560077984594,open,0.01,250.0,0.001,0.048,0.008826,80.51,0.015,0,ETH-21JUN19-290-C,243.53,65.63,0.004,300.0,0.013,400.0,90.63,0.09254,-0.31368,0.00954,0.00596,0.12922
246.63,ETH-27SEP19,1560077984714,open,0.03,574.0,0.001,0.067,0.027175,96.68,0.028,0.0,ETH-27SEP19-520-C,243.53,92.88,0.023,60.0,0.03,60.0,99.1,0.28156,-0.12388,0.07407,0.00159,0.12694
243.53,index_price,1560077984758,open,0.05,392.0,0.004,0.083,0.043094,77.31,0.064,0,ETH-14JUN19-240-C,243.53,68.22,0.039,180.0,0.048,180.0,88.17,0.10988,-0.87126,0.01754,0.01794,0.58242
243.53,index_price,1560077984762,open,0.01,0.0,0.001,0.05,0.009625,77.5,None,0,ETH-21JUN19-210-P,243.53,60.22,0.004,300.0,0.013,300.0,85.9,0.09259,-0.30212,-0.01101,0.00619,-0.12932
243.53,index_price,1560077984768,open,0.2,0.0,0.152,0.247,0.199644,80.51,None,0,ETH-21JUN19-290-P,243.53,0.0,0.174,60.0,0.224,60.0,129.07,0.09254,-0.31368,-0.08481,0.00596,-0.87078
243.53,index_price,1560077984778,open,0.0,245.0,0.001,0.041,0.001762,86.38,0.002,0,ETH-14JUN19-290-C,243.53,78.19,0.001,3.0,0.002,300.0,88.48,0.02649,-0.23466,0.00139,0.00387,0.0446
244.04,ETH-28JUN19,1560077984795,open,0.96,0.0,0.89,1.046,0.967965,124.06,None,0.0,ETH-28JUN19-480-P,243.53,0.0,0.955,60.0,0.984,60.0,195.57,0.01735,-0.05702,-0.24684,0.00045,-0.98799
243.53,index_price,1560077984795,open,0.0,406.0,0.001,0.041,0.000986,108.4,0.002,0,ETH-14JUN19-190-P,243.53,0.0,0.0,0.0,0.002,800.0,122.47,0.0139,-0.15454,-0.0007,0.00162,-0.02047
246.63,ETH-27SEP19,1560077984943,open,0.03,1653.0,0.001,0.059,0.019343,101.02,0.02,0.0,ETH-27SEP19-600-C,243.53,98.35,0.017,135.0,0.021,60.0,102.8,0.22381,-0.10288,0.05413,0.00121,0.09226
243.53,index_price,1560077984992,open,0.01,250.0,0.001,0.045,0.005445,80.51,0.011,0,ETH-21JUN19-300-C,243.53,65.26,0.002,100.0,0.008,102.0,88.68,0.06917,-0.23446,0.00641,0.00445,0.08636
243.53,index_price,1560077985025,open,0.12,0.0,0.075,0.154,0.114728,77.5,None,0,ETH-21JUN19-220-C,243.53,63.93,0.108,60.0,0.119,60.0,85.46,0.12757,-0.41629,0.05328,0.00853,0.78722
243.53,index_price,1560077985043,open,0.03,55.0,0.001,0.069,0.028599,77.31,0.033,0,ETH-14JUN19-240-P,243.53,69.33,0.025,180.0,0.031,120.0,82.63,0.10988,-0.87126,-0.01451,0.01794,-0.41758
243.53,index_price,1560077985048,open,0.19,53.0,0.145,0.24,0.192581,86.38,0.173,0,ETH-14JUN19-290-P,243.53,0.0,0.18,60.0,0.202,60.0,134.86,0.02649,-0.23466,-0.03734,0.00387,-0.9554
243.53,index_price,1560077985095,open,0.27,0.0,0.223,0.302,0.262917,93.02,None,0,ETH-21JUN19-180-C,243.53,0.0,0.239,60.0,0.284,60.0,171.94,0.02962,-0.11602,0.05605,0.00165,0.97032
243.53,index_price,1560077985111,open,0.18,60.0,0.14,0.219,0.179735,88.97,0.204,0,ETH-14JUN19-200-C,243.53,0.0,0.169,60.0,0.191,60.0,159.87,0.01624,-0.14818,0.02588,0.0023,0.97538
243.53,index_price,1560077985166,open,0.0,10.0,0.001,0.042,0.002322,90.55,0.009,0,ETH-21JUN19-330-C,243.53,0.0,0.0,0.0,0.004,300.0,100.13,0.03603,-0.13736,0.0028,0.00206,0.03764
243.53,index_price,1560077985173,open,0.23,0.0,0.188,0.286,0.237326,80.51,None,0,ETH-21JUN19-300-P,243.53,0.0,0.212,60.0,0.261,60.0,134.76,0.06917,-0.23446,-0.09119,0.00445,-0.91364
243.53,index_price,1560077985184,open,0.0,0.0,0.001,0.042,0.002045,93.02,None,0,ETH-21JUN19-180-P,243.53,0.0,0.0,0.0,0.004,300.0,106.11,0.02962,-0.11602,-0.00251,0.00165,-0.02968
243.53,index_price,1560077985200,open,0.02,0.0,0.001,0.058,0.018107,77.5,None,0,ETH-21JUN19-220-P,243.53,65.26,0.012,240.0,0.021,240.0,82.93,0.12757,-0.41629,-0.01829,0.00853,-0.21278
243.53,index_price,1560077985289,open,0.0,171.0,0.001,0.04,0.000959,132.97,0.002,0,ETH-14JUN19-340-C,243.53,0.0,0.0,0.0,0.002,100.0,148.62,0.01252,-0.17068,0.00056,0.00119,0.0181
243.53,index_price,1560077985325,open,0.0,5027.0,0.001,0.04,0.000959,89.9,0.002,0,ETH-14JUN19-300-C,243.53,0.0,0.0,0.0,0.002,570.0,101.86,0.0166,-0.15309,0.00079,0.00233,0.02528
243.53,index_price,1560077985330,open,0.0,450.0,0.001,0.04,0.000959,142.57,0.001,0,ETH-14JUN19-350-C,243.53,0.0,0.0,0.0,0.002,100.0,159.01,0.0119,-0.17398,0.00052,0.00105,0.01705
243.53,index_price,1560077985332,open,0.35,0.0,0.304,0.411,0.357391,90.55,None,0,ETH-21JUN19-330-P,243.53,0.0,0.332,60.0,0.379,60.0,157.49,0.03603,-0.13736,-0.10456,0.00206,-0.96236
243.53,index_price,1560077985332,open,0.03,174.0,0.001,0.065,0.025304,79.41,0.029,0,ETH-14JUN19-250-C,243.53,69.75,0.021,180.0,0.029,180.0,87.63,0.1091,-0.88855,0.01236,0.01734,0.40523
243.53,index_price,1560077985350,open,0.0,0.0,0.001,0.043,0.003524,81.69,None,0,ETH-21JUN19-310-C,243.53,0.0,0.0,0.0,0.007,400.0,95.2,0.05156,-0.17735,0.00439,0.00327,0.05888
243.53,index_price,1560077985366,open,0.0,120.0,0.001,0.04,0.000876,149.97,0.001,0,ETH-14JUN19-360-C,243.53,0.0,0.0,0.0,0.002,100.0,168.97,0.01069,-0.16449,0.00046,0.0009,0.01506
243.53,index_price,1560077985382,open,0.09,0.0,0.047,0.126,0.08641,77.5,None,0,ETH-21JUN19-230-C,243.53,65.78,0.079,180.0,0.093,180.0,87.67,0.15626,-0.50989,0.04734,0.01045,0.68396
243.53,index_price,1560077985479,open,0.0,285.0,0.001,0.041,0.000989,88.97,0.002,0,ETH-14JUN19-200-P,243.53,0.0,0.0,0.0,0.002,103.0,101.06,0.01624,-0.14818,-0.00083,0.0023,-0.02462
243.53,index_price,1560077985599,open,0.23,60.0,0.184,0.282,0.232841,89.9,0.205,0,ETH-14JUN19-300-P,243.53,0.0,0.22,60.0,0.243,60.0,151.68,0.0166,-0.15309,-0.03928,0.00233,-0.97472
246.63,ETH-27SEP19,1560077985733,open,1.45,0.0,1.355,1.55,1.45214,101.02,None,0.0,ETH-27SEP19-600-P,243.53,0.0,1.424,12.0,1.484,12.0,127.88,0.22383,-0.1029,-1.75203,0.00121,-0.90773
243.53,index_price,1560077985735,open,0.07,0.0,0.023,0.102,0.062865,77.5,None,0,ETH-21JUN19-240-C,243.53,66.39,0.055,180.0,0.071,180.0,88.97,0.1726,-0.56319,0.04012,0.01154,0.5692
243.53,index_price,1560077985888,open,0.01,118.0,0.001,0.053,0.013244,79.41,0.012,0,ETH-14JUN19-260-C,243.53,70.33,0.01,250.0,0.016,240.0,86.72,0.08988,-0.73201,0.00778,0.01429,0.25233
243.53,index_price,1560077986143,open,0.0,230.0,0.001,0.042,0.002043,80.5,0.004,0,ETH-14JUN19-210-P,243.53,70.12,0.001,1000.0,0.003,6.0,87.66,0.02932,-0.24204,-0.00171,0.0046,-0.05063
243.53,index_price,1560077986169,open,0.08,44.0,0.038,0.124,0.080874,79.41,0.072,0,ETH-14JUN19-260-P,243.53,68.48,0.077,60.0,0.084,60.0,87.68,0.08988,-0.73201,-0.02695,0.01429,-0.74767
246.63,ETH-27SEP19,1560077986283,open,0.03,639.0,0.001,0.062,0.022691,98.85,0.026,0.0,ETH-27SEP19-560-C,243.53,96.11,0.02,106.0,0.024,60.0,100.12,0.25,-0.11246,0.06284,0.00138,0.10734
7903.5,BTC-27SEP19,1560077986371,open,0.09,216.9,0.0475,0.127,0.08700527,74.68,0.084,0.0,BTC-27DEC19-12000-C,7892.05,73.35,0.0835,9.6,0.0905,10.0,76.0,20.87768,-3.88079,9.99329,8e-05,0.31676
7892.05,index_price,1560077986374,open,0.0,0.0,0.0005,0.042,0.00202182,85.46,None,0,BTC-21JUN19-6000-P,7892.05,81.05,0.0015,20.0,0.0025,12.0,88.95,1.01585,-3.65524,-0.08678,6e-05,-0.03178
7880.7,BTC-28JUN19,1560077986397,open,0.49,322.4,0.4535,0.533,0.49316871,129.11,0.488,0.0,BTC-28JUN19-4000-C,7892.05,0.0,0.4825,4.0,0.5035,4.0,207.23,0.34986,-1.19655,2.0369,1e-05,0.99299
7880.7,BTC-28JUN19,1560077986399,open,0.0,629.9,0.0005,0.0415,0.00174095,89.23,0.002,0.0,BTC-28JUN19-12000-C,7892.05,82.48,0.001,2.5,0.0025,20.0,94.41,1.02534,-2.42364,0.09224,4e-05,0.02437
243.53,index_price,1560077986444,open,0.01,496.0,0.001,0.046,0.006314,79.41,0.005,0,ETH-14JUN19-270-C,243.53,69.61,0.004,300.0,0.007,220.0,82.02,0.06277,-0.51126,0.00436,0.00998,0.14042
7903.5,BTC-27SEP19,1560077986538,open,0.34,5.7,0.287,0.394,0.3405569,72.29,0.334,0.0,BTC-27SEP19-10000-P,7892.05,62.91,0.322,7.2,0.3655,7.2,84.35,16.00207,-5.26431,-23.65094,0.00012,-0.65353
7903.5,BTC-27SEP19,1560077986573,open,0.01,87.4,0.0005,0.055,0.01453296,79.48,0.0195,0.0,BTC-27DEC19-3500-P,7892.05,76.58,0.0125,22.0,0.0165,12.0,82.11,5.73952,-1.13546,-2.66954,2e-05,-0.04684
7903.5,BTC-27SEP19,1560077986573,open,0.42,55.9,0.3765,0.456,0.41621887,74.34,0.47,0.0,BTC-27DEC19-5000-C,7892.05,59.74,0.3945,2.4,0.4355,2.4,85.87,12.68873,-2.3478,19.54813,5e-05,0.86564
7903.5,BTC-27SEP19,1560077986576,open,0.0,1642.1,0.0005,0.041,0.00131519,134.98,0.001,0.0,BTC-27SEP19-1500-P,7892.05,0.0,0.0,0.0,0.0035,77.2,156.43,0.56753,-0.3486,-0.13767,0.0,-0.00447
7903.5,BTC-27SEP19,1560077986576,open,0.5,232.8,0.462,0.5415,0.50191677,80.08,0.5,0.0,BTC-27SEP19-4000-C,7892.05,0.0,0.484,2.4,0.519,2.4,107.53,3.61359,-1.31678,10.93698,2e-05,0.96161
7903.5,BTC-27SEP19,1560077986581,open,2.03,0.0,1.9195,2.162,2.04064335,91.48,None,0.0,BTC-27SEP19-24000-P,7892.05,0.0,2.015,2.4,2.0785,2.4,139.86,2.52345,-1.05045,-71.75034,1e-05,-0.97513
7880.7,BTC-28JUN19,1560077986610,open,0.27,43.0,0.2265,0.328,0.27724012,78.09,0.177,0.0,BTC-28JUN19-10000-P,7892.05,0.0,0.265,4.0,0.288,4.0,99.44,3.26379,-6.75193,-4.77629,0.00013,-0.89477
7903.5,BTC-27SEP19,1560077986610,open,0.67,0.0,0.607,0.74,0.67351582,75.03,None,0.0,BTC-27SEP19-13000-P,7892.05,59.11,0.656,2.4,0.6985,2.4,91.62,10.46118,-3.5719,-36.05835,7e-05,-0.84207
7903.5,BTC-27SEP19,1560077986633,open,0.79,0.0,0.7215,0.864,0.79271006,76.0,None,0.0,BTC-27SEP19-14000-P,7892.05,53.16,0.775,2.4,0.819,2.4,95.51,8.79908,-3.04294,-39.7381,6e-05,-0.87754
7903.5,BTC-27SEP19,1560077986698,open,0.05,125.5,0.007,0.0905,0.04885891,74.34,0.0495,0.0,BTC-27DEC19-5000-P,7892.05,72.86,0.0465,10.0,0.0515,12.0,75.98,12.68931,-2.34808,-7.96977,5e-05,-0.13437
7903.5,BTC-27SEP19,1560077986725,open,1.28,1.0,1.2015,1.3845,1.29304271,91.39,1.5815,0.0,BTC-27SEP19-18000-P,7892.05,0.0,1.265,2.4,1.317,2.4,113.52,6.57694,-2.73523,-52.60091,4e-05,-0.91785
7903.5,BTC-27SEP19,1560077986742,open,0.21,828.3,0.1725,0.252,0.21224348,72.33,0.221,0.0,BTC-27SEP19-7000-C,7892.05,69.61,0.207,7.0,0.22,7.0,76.35,15.23364,-5.01429,11.43758,0.00011,0.69298
7903.5,BTC-27SEP19,1560077986744,open,0.71,0.5,0.649,0.786,0.71747905,75.78,0.584,0.0,BTC-27DEC19-13000-P,7892.05,65.27,0.693,2.4,0.748,2.4,87.6,19.49009,-3.67655,-62.83366,7e-05,-0.7271
7880.7,BTC-28JUN19,1560077986762,open,0.0,520.6,0.0005,0.04,1.2e-07,135.0,0.0005,0.0,BTC-28JUN19-2000-P,7892.05,0.0,0.0,0.0,0.001,14.8,260.19,0.00017,-0.00059,-1e-05,0.0,0.0
7903.5,BTC-27SEP19,1560077986762,open,0.04,181.1,0.0005,0.0745,0.03499081,81.34,0.033,0.0,BTC-27DEC19-18000-C,7892.05,79.83,0.0325,12.0,0.0375,22.0,82.81,13.30411,-2.69354,4.74337,5e-05,0.14404
7903.5,BTC-27SEP19,1560077986762,open,0.01,179.7,0.0005,0.045,0.00515479,86.88,0.0075,0.0,BTC-27DEC19-2500-P,7892.05,81.14,0.0035,12.0,0.007,12.0,92.14,2.53539,-0.5483,-0.98592,1e-05,-0.01751
7892.05,index_price,1560077986775,open,0.05,11.1,0.005,0.0845,0.04495576,71.14,0.0455,0,BTC-21JUN19-8000-C,7892.05,64.94,0.0405,12.0,0.049,12.0,76.77,5.67404,-16.99619,1.12566,0.00039,0.48336
7903.5,BTC-27SEP19,1560077986781,open,0.81,42.8,0.772,0.8515,0.81152343,134.95,0.815,0.0,BTC-27SEP19-1500-C,7892.05,0.0,0.7915,2.4,0.8285,2.4,221.39,0.56683,-0.34809,4.37795,0.0,0.99553
7903.5,BTC-27SEP19,1560077986793,open,0.02,194.8,0.0005,0.057,0.0170852,89.82,0.0185,0.0,BTC-27DEC19-26000-C,7892.05,87.72,0.015,12.0,0.019,12.0,91.63,8.12889,-1.81741,2.43149,3e-05,0.07299
7903.5,BTC-27SEP19,1560077986811,open,0.59,0.0,0.553,0.6325,0.59254211,87.4,None,0.0,BTC-27SEP19-3250-C,7892.05,0.0,0.5735,2.4,0.6095,2.4,127.26,1.93594,-0.77,9.26159,1e-05,0.98182
7903.5,BTC-27SEP19,1560077986813,open,0.18,161.4,0.1345,0.2285,0.18130625,72.24,0.181,0.0,BTC-27DEC19-7500-P,7892.05,70.68,0.177,5.0,0.185,5.0,73.57,21.87759,-3.93386,-23.42654,9e-05,-0.35728
7903.5,BTC-27SEP19,1560077986830,open,1.04,0.0,0.968,1.1315,1.04962264,91.38,None,0.0,BTC-27SEP19-16000-P,7892.05,0.0,1.018,2.4,1.066,2.4,104.32,8.86774,-3.68746,-45.818,5e-05,-0.87617
7903.5,BTC-27SEP19,1560077986830,open,0.02,38.7,0.0005,0.0625,0.02294273,85.51,0.0255,0.0,BTC-27DEC19-22000-C,7892.05,83.96,0.021,12.0,0.025,0.1,87.09,10.0923,-2.14814,3.23802,3e-05,0.09739
7903.5,BTC-27SEP19,1560077986842,open,0.83,0.0,0.7595,0.9055,0.83237703,76.73,None,0.0,BTC-27DEC19-14000-P,7892.05,65.14,0.808,2.4,0.8635,2.4,89.5,18.05324,-3.4482,-69.4435,7e-05,-0.76416
244.04,ETH-28JUN19,1560077986877,open,0.01,7653.0,0.001,0.05,0.010188,77.23,0.01,0.0,ETH-28JUN19-200-P,243.53,74.41,0.009,15.0,0.012,400.0,81.31,0.10507,-0.21496,-0.0153,0.00442,-0.11105
246.63,ETH-27SEP19,1560077986877,open,0.0,174.0,0.001,0.04,0.000875,109.19,0.002,0.0,ETH-27SEP19-60-P,243.53,0.0,0.0,0.0,0.0,0.0,0.0,0.01573,-0.00782,-0.00356,8e-05,-0.00392
7880.7,BTC-28JUN19,1560077986890,open,0.0,1795.1,0.0005,0.0445,0.00474525,80.36,0.005,0.0,BTC-28JUN19-6000-P,7892.05,75.18,0.0035,30.0,0.006,42.0,84.93,2.04123,-4.34548,-0.25029,8e-05,-0.05667
244.04,ETH-28JUN19,1560077986890,open,0.59,0.0,0.551,0.63,0.590532,150.0,None,0.0,ETH-28JUN19-100-C,243.53,0.0,0.577,60.0,0.602,60.0,266.77,0.00457,-0.01815,0.05134,0.0001,0.99733
246.63,ETH-27SEP19,1560077986897,open,0.29,1728.0,0.235,0.314,0.274408,83.1,0.32,0.0,ETH-27SEP19-200-C,243.53,63.24,0.241,12.0,0.291,80.0,92.63,0.42618,-0.16117,0.35617,0.0028,0.75415
7880.7,BTC-28JUN19,1560077986902,open,0.04,477.7,0.0025,0.0855,0.04389817,73.78,0.042,0.0,BTC-28JUN19-7500-P,7892.05,71.53,0.042,5.2,0.046,8.0,76.26,6.65394,-13.00436,-1.61479,0.00028,-0.35234
244.04,ETH-28JUN19,1560077986910,open,0.0,10453.0,0.001,0.04,0.000493,102.3,0.002,0.0,ETH-28JUN19-140-P,243.53,0.0,0.0,0.0,0.001,200.0,112.22,0.0096,-0.02603,-0.00083,0.0003,-0.00612
244.04,ETH-28JUN19,1560077986918,open,0.51,50.0,0.469,0.548,0.508771,128.12,0.547,0.0,ETH-28JUN19-120-C,243.53,0.0,0.495,60.0,0.52,60.0,218.46,0.0079,-0.0268,0.06137,0.0002,0.99509
244.04,ETH-28JUN19,1560077986918,open,0.0,4450.0,0.001,0.042,0.002004,85.53,0.002,0.0,ETH-28JUN19-360-C,243.53,77.24,0.001,20.0,0.003,300.0,91.4,0.0363,-0.08224,0.00336,0.00138,0.02861
244.04,ETH-28JUN19,1560077986929,open,0.05,2303.0,0.005,0.084,0.044963,78.1,0.046,0.0,ETH-28JUN19-260-C,243.53,73.56,0.041,240.0,0.047,100.0,80.43,0.21359,-0.44191,0.0441,0.00888,0.3944
