underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10100.04,SYN.BTC-27MAR20,1567421972050,open,2.59,0.0,2.4985,2.669,2.57887454,90.14,None,0.0,BTC-27MAR20-36000-P,9799.05,0.0,0.0,0.0,0.0,0.0,0.0,9.35934,-2.03905,-201.2913,2e-05,-0.93743
9881.73,SYN.BTC-25OCT19,1567421972079,open,0.04,2.0,0.0175,0.0635,0.0388584,79.58,0.04,0.0,BTC-25OCT19-8000-P,9799.05,76.86,0.036,36.3,0.041,36.3,81.59,10.4653,-7.87571,-3.39031,9e-05,-0.19798
9805.75,SYN.BTC-6SEP19,1567421972093,open,0.0,80.7,0.0005,0.0105,0.00048447,118.02,0.0005,0.0,BTC-6SEP19-13000-C,9799.05,0.0,0.0,0.0,0.001,26.3,130.35,0.31498,-4.75063,0.01196,3e-05,0.01197
10100.04,SYN.BTC-27MAR20,1567421972112,open,0.24,33.1,0.1885,0.2895,0.24159671,80.38,0.245,0.0,BTC-27MAR20-10000-C,9799.05,78.42,0.236,10.0,0.2455,18.0,81.75,28.82966,-5.601,21.95644,6e-05,0.62515
174.89,SYN.ETH-27MAR20,1567421972123,open,0.09,261.0,0.053,0.125,0.089158,85.27,0.09,0.0,ETH-27MAR20-120-P,171.47,81.14,0.081,244.0,0.094,32.0,87.7,0.3479,-0.0717,-0.26879,0.00235,-0.18201
10100.04,SYN.BTC-27MAR20,1567421972143,open,0.61,0.0,0.6,0.6305,0.61447924,81.18,None,0.0,BTC-27MAR20-4000-C,9799.05,0.0,0.2,1.0,0.0,0.0,0.0,5.77814,-1.13372,20.10593,1e-05,0.9657
9805.75,SYN.BTC-6SEP19,1567421972175,open,0.05,303.2,0.0235,0.073,0.04909609,76.75,0.0455,0.0,BTC-6SEP19-9500-C,9799.05,71.1,0.047,38.5,0.05,1.1,79.17,3.65866,-36.2335,0.64644,0.00047,0.67007
10100.04,SYN.BTC-27MAR20,1567421972184,open,0.52,17.7,0.4535,0.587,0.52084815,82.23,0.575,0.0,BTC-27MAR20-14000-P,9799.05,66.02,0.4745,3.0,0.5645,3.0,96.93,29.62304,-5.88732,-63.37595,6e-05,-0.58625
10100.04,SYN.BTC-27MAR20,1567421972190,open,1.05,0.0,0.9745,1.118,1.04417318,85.12,None,0.0,BTC-27MAR20-20000-P,9799.05,0.0,0.0005,2.0,1.2995,1.0,175.09,22.97224,-4.72617,-103.97072,5e-05,-0.77207
174.89,SYN.ETH-27MAR20,1567421972203,open,0.28,222.0,0.23,0.332,0.285856,85.27,0.273,0.0,ETH-27MAR20-160-C,171.47,81.63,0.276,185.0,0.295,185.0,88.66,0.47262,-0.0974,0.38781,0.0032,0.67709
9817.84,SYN.BTC-13SEP19,1567421972221,open,0.07,25.1,0.041,0.095,0.06883218,75.37,0.0675,0.0,BTC-13SEP19-9500-C,9799.05,72.57,0.067,18.0,0.074,8.0,83.24,6.42737,-22.27206,1.6262,0.0003,0.62476
171.49,SYN.ETH-6SEP19,1567421972245,open,0.13,40.0,0.099,0.157,0.1289,94.96,0.117,0.0,ETH-6SEP19-150-C,171.47,0.0,0.001,1.0,0.0,0.0,0.0,0.02582,-0.31638,0.01444,0.00871,0.9218
9805.75,SYN.BTC-6SEP19,1567421972245,open,0.08,140.6,0.0525,0.106,0.0790915,75.15,0.08,0.0,BTC-6SEP19-10500-P,9799.05,63.63,0.076,4.0,0.081,6.0,81.58,2.82123,-27.35745,-0.91605,0.00037,-0.80086
9881.73,SYN.BTC-25OCT19,1567421972252,open,0.01,121.6,0.002,0.028,0.01197064,84.57,0.0085,0.0,BTC-25OCT19-16000-C,9799.05,82.98,0.011,10.0,0.013,0.2,86.19,6.14529,-4.9146,1.1277,5e-05,0.09075
10100.04,SYN.BTC-27MAR20,1567421972272,open,1.62,0.0,1.537,1.687,1.60821736,87.19,None,0.0,BTC-27MAR20-26000-P,9799.05,0.0,0.0,0.0,0.0,0.0,0.0,16.34126,-3.44361,-141.69373,3e-05,-0.86699
174.89,SYN.ETH-27MAR20,1567421972279,open,0.2,37.0,0.144,0.253,0.200716,85.27,0.194,0.0,ETH-27MAR20-160-P,171.47,82.05,0.192,148.0,0.21,148.0,88.71,0.47262,-0.0974,-0.51904,0.0032,-0.32291
9881.73,SYN.BTC-25OCT19,1567421972288,open,0.35,0.0,0.309,0.394,0.35092195,80.51,None,0.0,BTC-25OCT19-13000-P,9799.05,0.0,0.0,0.0,0.0,0.0,0.0,11.39509,-8.67507,-16.059,0.0001,-0.77091
9817.84,SYN.BTC-13SEP19,1567421972303,open,0.18,0.0,0.151,0.2105,0.17982711,77.71,None,0.0,BTC-13SEP19-11500-P,9799.05,0.0,0.0,0.0,0.0,0.0,0.0,3.64379,-13.01955,-3.06186,0.00016,-0.8669
174.89,SYN.ETH-27MAR20,1567421972367,open,0.21,495.0,0.148,0.255,0.205794,85.97,0.202,0.0,ETH-27MAR20-200-C,171.47,82.69,0.196,209.0,0.218,209.0,90.06,0.52173,-0.1084,0.33751,0.0035,0.54629
9881.73,SYN.BTC-25OCT19,1567421972379,open,0.16,0.0,0.1285,0.1965,0.16384856,78.73,None,0.0,BTC-25OCT19-9000-C,9799.05,77.01,0.1615,14.4,0.172,19.4,84.69,13.48741,-10.04171,7.35807,0.00012,0.67786
9817.84,SYN.BTC-13SEP19,1567421972391,open,0.0,48.2,0.0005,0.0115,0.00173577,85.58,0.002,0.0,BTC-13SEP19-7500-P,9799.05,78.04,0.001,28.0,0.002,0.1,87.81,1.11872,-4.40205,-0.08969,5e-05,-0.02893
9805.75,SYN.BTC-6SEP19,1567421972426,open,0.0,340.6,0.0005,0.0105,0.00079628,99.09,0.001,0.0,BTC-6SEP19-8000-P,9799.05,92.39,0.0005,35.1,0.001,0.3,102.82,0.49865,-6.37586,-0.02212,5e-05,-0.02046
9805.75,SYN.BTC-6SEP19,1567421972459,open,0.23,20.0,0.2,0.252,0.22450444,94.21,0.247,0.0,BTC-6SEP19-12000-P,9799.05,0.0,0.21,1.1,0.2335,1.1,160.14,0.51153,-6.21797,-1.25279,5e-05,-0.97892
174.89,SYN.ETH-27MAR20,1567421972459,open,0.35,157.0,0.279,0.414,0.34937,85.97,0.352,0.0,ETH-27MAR20-200-P,171.47,81.49,0.336,264.0,0.363,24.0,90.54,0.52173,-0.1084,-0.79605,0.0035,-0.45371
171.49,SYN.ETH-6SEP19,1567421972473,open,0.0,461.0,0.001,0.016,0.003593,94.96,0.002,0.0,ETH-6SEP19-150-P,171.47,82.87,0.002,202.0,0.005,500.0,103.59,0.02582,-0.31638,-0.00149,0.00871,-0.0782
9817.85,SYN.BTC-13SEP19,1567421972484,open,0.0,34.5,0.0005,0.0145,0.00440432,82.85,0.0045,0.0,BTC-13SEP19-8000-P,9799.05,80.99,0.004,47.0,0.005,30.1,85.45,2.18431,-8.3201,-0.2071,9e-05,-0.06639
10100.04,SYN.BTC-27MAR20,1567421972516,open,2.98,1.0,2.8855,3.0675,2.97149208,91.42,2.7125,0.0,BTC-27MAR20-40000-P,9799.05,0.0,0.0,0.0,0.0,0.0,0.0,7.70551,-1.70265,-224.54854,1e-05,-0.95109
174.89,SYN.ETH-27MAR20,1567421972535,open,0.15,274.0,0.095,0.198,0.149259,86.2,0.149,0.0,ETH-27MAR20-240-C,171.47,83.41,0.141,231.0,0.15,1.0,86.45,0.51832,-0.10798,0.28341,0.00347,0.43518
9817.84,SYN.BTC-13SEP19,1567421972557,open,0.04,8.0,0.014,0.061,0.03645813,75.37,0.036,0.0,BTC-13SEP19-9500-P,9799.05,71.61,0.034,10.0,0.037,0.1,76.2,6.42737,-22.27214,-1.20428,0.0003,-0.37524
10100.04,SYN.BTC-27MAR20,1567421972579,open,0.23,87.0,0.1755,0.285,0.23169112,80.38,0.23,0.0,BTC-27MAR20-10000-P,9799.05,79.09,0.228,0.5,0.2365,8.6,82.07,28.82966,-5.60099,-34.72163,6e-05,-0.37485
171.49,SYN.ETH-6SEP19,1567421972598,open,0.08,0.0,0.044,0.107,0.077192,84.61,None,0.0,ETH-6SEP19-160-C,171.47,73.0,0.074,40.0,0.08,40.0,94.02,0.04958,-0.54122,0.01315,0.01877,0.79928
9881.73,SYN.BTC-25OCT19,1567421972603,open,0.02,55.3,0.008,0.047,0.02474949,82.27,0.0265,0.0,BTC-25OCT19-14000-C,9799.05,80.43,0.023,19.0,0.0265,10.0,84.07,9.50139,-7.39203,2.07283,8e-05,0.16955
174.89,SYN.ETH-27MAR20,1567421972621,open,0.52,130.0,0.443,0.595,0.52155,86.2,0.417,0.0,ETH-27MAR20-240-P,171.47,81.95,0.509,240.0,0.538,24.0,91.73,0.51832,-0.10798,-1.07686,0.00347,-0.56482
9881.73,SYN.BTC-25OCT19,1567421972637,open,0.63,0.0,0.5915,0.675,0.63111839,84.57,None,0.0,BTC-25OCT19-16000-P,9799.05,0.0,0.0,0.0,0.0,0.0,0.0,6.1449,-4.91415,-22.05047,5e-05,-0.90926
9817.84,SYN.BTC-13SEP19,1567421972655,open,0.01,40.7,0.0005,0.0175,0.00548805,81.94,0.006,0.0,BTC-13SEP19-12000-C,9799.05,78.21,0.0045,17.5,0.0065,30.0,85.44,2.72421,-10.2632,0.24365,0.00012,0.08878
10100.04,SYN.BTC-27MAR20,1567421972677,open,0.05,9.4,0.0205,0.0885,0.05074721,85.63,0.0595,0.0,BTC-27MAR20-22000-C,9799.05,84.26,0.048,10.0,0.055,32.9,87.69,20.501,-4.24302,7.85789,4e-05,0.18801
10100.04,SYN.BTC-27MAR20,1567421972677,open,0.01,35.5,0.001,0.0215,0.01051723,81.18,0.0115,0.0,BTC-27MAR20-4000-P,9799.05,79.36,0.0095,20.0,0.0115,14.0,82.86,5.77813,-1.13372,-2.5653,1e-05,-0.0343
9881.73,SYN.BTC-25OCT19,1567421972685,open,0.08,13.1,0.0435,0.1065,0.07461912,78.73,0.0815,0.0,BTC-25OCT19-9000-P,9799.05,76.44,0.0715,10.0,0.0775,16.0,80.84,13.4874,-10.04162,-5.67958,0.00012,-0.32214
171.49,SYN.ETH-6SEP19,1567421972700,open,0.01,464.0,0.001,0.03,0.010198,84.61,0.01,0.0,ETH-6SEP19-160-P,171.47,76.76,0.008,160.0,0.012,160.0,90.71,0.04958,-0.54122,-0.00384,0.01877,-0.20072
10100.04,SYN.BTC-27MAR20,1567421972705,open,0.1,105.4,0.0575,0.1505,0.10322096,83.18,0.0995,0.0,BTC-27MAR20-16000-C,9799.05,82.01,0.1,10.0,0.108,20.0,84.91,27.75614,-5.58019,13.36493,6e-05,0.33669
174.89,SYN.ETH-27MAR20,1567421972707,open,0.11,238.0,0.064,0.16,0.113295,87.72,0.108,0.0,ETH-27MAR20-280-C,171.47,84.36,0.104,249.0,0.123,281.0,91.17,0.48822,-0.10351,0.23568,0.00321,0.35106
9805.75,SYN.BTC-6SEP19,1567421972718,open,0.0,169.7,0.0005,0.0125,0.0026633,76.33,0.0025,0.0,BTC-6SEP19-11000-C,9799.05,71.57,0.002,50.3,0.0035,30.1,81.55,1.46657,-14.44408,0.07792,0.00019,0.07752
171.52,SYN.ETH-13SEP19,1567421972769,open,0.3,0.0,0.279,0.323,0.301557,102.28,None,0.0,ETH-13SEP19-120-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.01271,-0.05976,0.03481,0.00142,0.98264
10100.04,SYN.BTC-27MAR20,1567421972778,open,0.03,1.4,0.0085,0.0575,0.02808211,87.78,0.0325,0.0,BTC-27MAR20-28000-C,9799.05,87.02,0.027,0.1,0.029,1.0,88.41,14.54485,-3.08588,4.84188,3e-05,0.11266
9805.75,SYN.BTC-6SEP19,1567421972787,open,0.33,0.0,0.3,0.356,0.32623737,118.02,None,0.0,BTC-6SEP19-13000-P,9799.05,0.0,0.3105,1.1,0.3355,1.1,202.45,0.31489,-4.79513,-1.36818,3e-05,-0.98803
174.89,SYN.ETH-27MAR20,1567421972790,open,0.72,81.0,0.631,0.795,0.714301,87.72,0.582,0.0,ETH-27MAR20-280-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.48822,-0.10351,-1.35131,0.00321,-0.64894
9805.75,SYN.BTC-6SEP19,1567421972793,open,0.02,364.0,0.0025,0.039,0.01791623,76.75,0.017,0.0,BTC-6SEP19-9500-P,9799.05,74.29,0.017,16.0,0.0195,18.0,80.98,3.65867,-36.23435,-0.36212,0.00047,-0.32994
172.1,SYN.ETH-25OCT19,1567421972841,open,0.42,0.0,0.403,0.445,0.424341,87.4,None,0.0,ETH-25OCT19-100-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.05186,-0.04286,0.13453,0.00138,0.96394
9817.84,SYN.BTC-13SEP19,1567421972849,open,0.19,0.0,0.1695,0.2105,0.18956191,82.86,None,0.0,BTC-13SEP19-8000-C,9799.05,0.0,0.1,1.0,0.0,0.0,0.0,2.18428,-8.32086,2.17647,9e-05,0.93361
9817.84,SYN.BTC-13SEP19,1567421972873,open,0.04,33.3,0.019,0.0685,0.04358905,75.37,0.0455,0.0,BTC-13SEP19-10000-C,9799.05,71.6,0.041,18.0,0.0445,9.0,76.7,6.74111,-23.35949,1.24618,0.00031,0.46961
174.89,SYN.ETH-27MAR20,1567421972881,open,0.09,192.0,0.043,0.129,0.08585,88.28,0.079,0.0,ETH-27MAR20-320-C,171.47,84.75,0.077,265.0,0.095,297.0,91.83,0.4448,-0.09491,0.1945,0.00291,0.28207
171.52,SYN.ETH-13SEP19,1567421972891,open,0.0,0.0,0.001,0.011,0.001174,102.28,None,0.0,ETH-13SEP19-120-P,171.47,0.0,0.0,0.0,0.002,3.0,111.64,0.01271,-0.05976,-0.00095,0.00142,-0.01736
9881.73,SYN.BTC-25OCT19,1567421972910,open,0.44,0.0,0.4005,0.4855,0.4415037,82.27,None,0.0,BTC-25OCT19-14000-P,9799.05,0.0,0.0,0.0,0.0,0.0,0.0,9.50118,-7.39174,-18.20806,8e-05,-0.83046
174.89,SYN.ETH-27MAR20,1567421972961,open,0.92,1.0,0.829,1.002,0.915572,88.28,0.827,0.0,ETH-27MAR20-320-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.4448,-0.09491,-1.61919,0.00291,-0.71793
171.49,SYN.ETH-6SEP19,1567421972973,open,0.01,841.0,0.001,0.036,0.014573,80.13,0.013,0.0,ETH-6SEP19-180-C,171.47,69.79,0.011,403.0,0.013,4.0,75.65,0.06075,-0.62812,0.00506,0.02428,0.29274
9805.75,SYN.BTC-6SEP19,1567421972973,open,0.0,169.4,0.0005,0.0105,0.00024292,95.35,0.0005,0.0,BTC-6SEP19-12500-C,9799.05,0.0,0.0,0.0,0.0005,1.0,104.3,0.21466,-2.38197,0.00779,2e-05,0.00772
171.52,SYN.ETH-13SEP19,1567421972976,open,0.24,0.0,0.219,0.268,0.244068,89.85,None,0.0,ETH-13SEP19-130-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02076,-0.08577,0.03704,0.00264,0.96889
172.1,SYN.ETH-25OCT19,1567421972985,open,0.32,0.0,0.291,0.348,0.320541,84.94,None,0.0,ETH-25OCT19-120-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.11564,-0.09289,0.14426,0.00317,0.89918
9881.73,SYN.BTC-25OCT19,1567421973019,open,0.11,18.3,0.0775,0.147,0.11358054,78.5,0.1125,0.0,BTC-25OCT19-10000-C,9799.05,77.13,0.1115,24.4,0.1165,0.2,80.44,14.9147,-11.07206,6.15613,0.00013,0.54363
174.89,SYN.ETH-27MAR20,1567421973047,open,0.07,28.0,0.03,0.105,0.06574,88.67,0.059,0.0,ETH-27MAR20-360-C,171.47,85.19,0.058,277.0,0.073,32.0,91.81,0.39718,-0.08512,0.16017,0.00258,0.22732
171.52,SYN.ETH-13SEP19,1567421973051,open,0.0,600.0,0.001,0.011,0.001986,89.85,0.002,0.0,ETH-13SEP19-130-P,171.47,0.0,0.0,0.0,0.004,3.0,103.29,0.02076,-0.08577,-0.00169,0.00264,-0.03111
9817.84,SYN.BTC-13SEP19,1567421973055,open,0.23,0.0,0.1995,0.259,0.22775166,81.94,None,0.0,BTC-13SEP19-12000-P,9799.05,0.0,0.0,0.0,0.0,0.0,0.0,2.72407,-10.26244,-3.33171,0.00012,-0.91122
172.1,SYN.ETH-25OCT19,1567421973058,open,0.02,453.0,0.006,0.034,0.017819,84.94,0.016,0.0,ETH-25OCT19-120-P,171.47,80.61,0.015,297.0,0.02,160.0,88.12,0.11564,-0.09289,-0.02958,0.00317,-0.10082
10100.04,SYN.BTC-27MAR20,1567421973080,open,0.18,20.6,0.1265,0.2305,0.18031931,81.74,0.184,0.0,BTC-27MAR20-12000-C,9799.05,79.81,0.1745,10.0,0.1815,3.3,82.14,30.32321,-5.99087,18.9307,6e-05,0.51102
10100.04,SYN.BTC-27MAR20,1567421973093,open,0.02,3.5,0.005,0.0445,0.01994311,89.07,0.0195,0.0,BTC-27MAR20-32000-C,9799.05,87.34,0.018,10.0,0.022,14.0,90.81,11.63561,-2.50498,3.61681,2e-05,0.08312
9805.75,SYN.BTC-6SEP19,1567421973096,open,0.13,52.7,0.116,0.1555,0.13514387,87.16,0.1195,0.0,BTC-6SEP19-8500-C,9799.05,0.0,0.1285,5.1,0.146,4.0,146.15,1.05705,-11.88808,0.84734,0.00012,0.94909
173.24,ETH-27DEC19,1567421973121,open,0.44,0.0,0.416,0.468,0.44249,81.94,None,0.0,ETH-27DEC19-100-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.14188,-0.05017,0.26391,0.00182,0.92234
171.59,ETH-27SEP19,1567421973121,open,0.99,294.0,0.924,1.046,0.982449,107.87,1.024,0.0,ETH-27SEP19-340-P,171.47,0.0,0.949,5.0,1.015,5.0,202.51,0.01306,-0.02831,-0.23054,0.0006,-0.98892
174.89,SYN.ETH-27MAR20,1567421973125,open,1.13,0.0,1.035,1.215,1.124177,88.67,None,0.0,ETH-27MAR20-360-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.39718,-0.08512,-1.88025,0.00258,-0.77268
172.1,SYN.ETH-25OCT19,1567421973125,open,0.23,0.0,0.193,0.263,0.230885,83.6,None,0.0,ETH-25OCT19-140-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.18857,-0.14908,0.13949,0.00526,0.7904
171.52,SYN.ETH-13SEP19,1567421973133,open,0.19,0.0,0.161,0.217,0.189747,88.8,None,0.0,ETH-13SEP19-140-C,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04424,-0.18061,0.03729,0.00568,0.91947
171.49,SYN.ETH-6SEP19,1567421973135,open,0.07,204.0,0.03,0.098,0.064205,80.13,0.083,0.0,ETH-6SEP19-180-P,171.47,64.84,0.059,340.0,0.067,40.0,87.9,0.06075,-0.62812,-0.01405,0.02428,-0.70726
171.52,SYN.ETH-13SEP19,1567421973171,open,0.0,0.0,0.001,0.011,0.001862,88.59,None,0.0,ETH-13SEP19-230-C,171.47,0.0,0.0,0.0,0.004,200.0,101.83,0.02166,-0.08821,0.00158,0.00279,0.03274
10100.04,SYN.BTC-27MAR20,1567421973179,open,0.45,0.1,0.4235,0.4855,0.45490072,80.38,0.4775,0.0,BTC-27MAR20-6000-C,9799.05,0.0,0.283,1.0,0.0,0.0,0.0,15.42277,-2.99633,24.19826,3e-05,0.87761
9817.84,SYN.BTC-13SEP19,1567421973183,open,0.06,9.2,0.034,0.0905,0.06214206,75.37,0.0645,0.0,BTC-13SEP19-10000-P,9799.05,72.25,0.06,0.1,0.065,7.0,79.53,6.74111,-23.35928,-1.73328,0.00031,-0.5304
173.24,ETH-27DEC19,1567421973193,open,0.02,1199.0,0.007,0.036,0.019724,81.94,0.018,0.0,ETH-27DEC19-100-P,171.47,78.52,0.017,300.0,0.022,40.0,84.66,0.14188,-0.05017,-0.05356,0.00182,-0.07766
171.49,SYN.ETH-6SEP19,1567421973206,open,0.0,5.0,0.001,0.011,2.6e-05,125.01,0.002,0.0,ETH-6SEP19-260-C,171.47,0.0,0.0,0.0,0.002,300.0,199.45,0.00047,-0.00448,1e-05,0.00012,0.00077
174.89,SYN.ETH-27MAR20,1567421973208,open,0.05,278.0,0.021,0.086,0.0512,89.13,0.044,0.0,ETH-27MAR20-400-C,171.47,85.96,0.045,288.0,0.057,32.0,91.96,0.35116,-0.07565,0.13238,0.00227,0.18475
173.24,ETH-27DEC19,1567421973212,open,0.08,3062.0,0.04,0.113,0.076845,82.51,0.083,0.0,ETH-27DEC19-240-C,171.47,80.09,0.072,249.0,0.082,32.0,85.05,0.3489,-0.12422,0.13353,0.00444,0.31963
171.59,ETH-27SEP19,1567421973217,open,0.0,1752.0,0.001,0.014,0.004947,91.84,0.006,0.0,ETH-27SEP19-260-C,171.47,88.29,0.004,832.0,0.006,160.0,95.35,0.04862,-0.08976,0.00566,0.00264,0.05332
10100.04,SYN.BTC-27MAR20,1567421973217,open,0.69,0.3,0.6185,0.7565,0.68737153,83.18,0.6725,0.0,BTC-27MAR20-16000-P,9799.05,64.77,0.64,2.0,0.74,2.0,101.63,27.75606,-5.58013,-77.32006,6e-05,-0.66331
171.59,ETH-27SEP19,1567421973219,open,0.0,839.0,0.001,0.011,3.3e-05,125.0,0.001,0.0,ETH-27SEP19-60-P,171.47,0.0,0.0,0.0,0.002,600.0,193.65,0.00058,-0.00147,-5e-05,2e-05,-0.00036
171.59,ETH-27SEP19,1567421973219,open,0.0,6011.0,0.001,0.011,9e-06,125.0,0.002,0.0,ETH-27SEP19-600-C,171.47,0.0,0.0,0.0,0.001,299.0,179.57,0.00021,-0.00053,1e-05,1e-05,0.00012
171.59,ETH-27SEP19,1567421973219,open,0.75,850.0,0.698,0.807,0.750268,99.49,0.8,0.0,ETH-27SEP19-300-P,171.47,0.0,0.049,15.0,1.82,5.0,500.0,0.02318,-0.04635,-0.20215,0.00116,-0.97837
9805.75,SYN.BTC-6SEP19,1567421973221,open,0.13,43.5,0.1,0.151,0.1244542,76.33,0.125,0.0,BTC-6SEP19-11000-P,9799.05,0.0,0.1215,10.0,0.133,6.0,115.56,1.46652,-14.44337,-1.08989,0.00019,-0.92249
173.24,ETH-27DEC19,1567421973223,open,0.88,101.0,0.808,0.95,0.877488,85.08,0.513,0.0,ETH-27DEC19-320-P,171.47,0.0,0.006,5.0,0.0,0.0,0.0,0.22666,-0.08322,-0.95058,0.0028,-0.85091
171.59,ETH-27SEP19,1567421973223,open,2.27,24.0,2.169,2.364,2.263614,125.0,1.356,0.0,ETH-27SEP19-560-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,-0.00112,-0.38161,2e-05,-0.99973
173.24,ETH-27DEC19,1567421973223,open,0.0,2921.0,0.001,0.012,0.00297,97.51,0.002,0.0,ETH-27DEC19-640-C,171.47,86.24,0.001,160.0,0.004,250.0,101.28,0.04258,-0.01792,0.0081,0.00046,0.01769
171.59,ETH-27SEP19,1567421973225,open,0.0,10234.0,0.001,0.014,0.004516,86.41,0.005,0.0,ETH-27SEP19-120-P,171.47,79.56,0.003,470.0,0.006,210.0,91.99,0.04226,-0.07339,-0.00576,0.00244,-0.04474
171.59,ETH-27SEP19,1567421973225,open,1.34,79.0,1.264,1.405,1.331745,122.45,0.351,0.0,ETH-27SEP19-400-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.00809,-0.01992,-0.27192,0.00033,-0.99357
171.59,ETH-27SEP19,1567421973228,open,0.03,1694.0,0.011,0.056,0.032059,82.01,0.031,0.0,ETH-27SEP19-200-C,171.47,81.95,0.032,2.0,0.034,128.0,84.24,0.1485,-0.24481,0.02799,0.00902,0.27142
171.59,ETH-27SEP19,1567421973242,open,0.41,2548.0,0.361,0.456,0.407512,88.39,0.404,0.0,ETH-27SEP19-240-P,171.47,0.0,0.053,5.0,0.88,5.0,500.0,0.07293,-0.12957,-0.15403,0.00411,-0.90968
171.59,ETH-27SEP19,1567421973244,open,0.0,5439.0,0.001,0.011,0.000119,125.0,0.001,0.0,ETH-27SEP19-480-C,171.47,0.0,0.0,0.0,0.005,300.0,186.69,0.00205,-0.00515,0.00015,8e-05,0.0014
173.24,ETH-27DEC19,1567421973247,open,0.01,1646.0,0.001,0.021,0.008492,93.26,0.008,0.0,ETH-27DEC19-480-C,171.47,88.25,0.006,95.0,0.011,40.0,97.46,0.0955,-0.03843,0.02107,0.00107,0.04681
171.59,ETH-27SEP19,1567421973249,open,0.3,1771.0,0.252,0.343,0.297214,82.7,0.297,0.0,ETH-27SEP19-220-P,171.47,0.0,0.279,240.0,0.322,10.0,116.49,0.10371,-0.17239,-0.13434,0.00625,-0.85157
171.59,ETH-27SEP19,1567421973249,open,0.0,2200.0,0.001,0.012,0.002469,92.81,0.004,0.0,ETH-27SEP19-280-C,171.47,81.65,0.001,380.0,0.004,160.0,100.44,0.0294,-0.05485,0.00307,0.00158,0.02873
171.49,SYN.ETH-6SEP19,1567421973249,open,0.01,134.0,0.001,0.021,0.00578,86.32,0.006,0.0,ETH-6SEP19-190-C,171.47,82.71,0.005,100.0,0.007,500.0,91.59,0.03815,-0.42493,0.00233,0.01416,0.13391
171.59,ETH-27SEP19,1567421973251,open,0.0,3828.0,0.001,0.011,2.1e-05,125.0,0.001,0.0,ETH-27SEP19-560-C,171.47,0.0,0.0,0.0,0.001,99.0,171.26,0.00045,-0.00112,3e-05,2e-05,0.00027
171.59,ETH-27SEP19,1567421973251,open,0.87,607.0,0.811,0.925,0.865896,99.82,0.761,0.0,ETH-27SEP19-320-P,171.47,0.0,0.0,0.0,1.39,1.0,500.0,0.01386,-0.02781,-0.21681,0.00069,-0.98813
171.59,ETH-27SEP19,1567421973251,open,0.0,2190.0,0.001,0.011,0.000986,99.82,0.002,0.0,ETH-27SEP19-320-C,171.47,0.0,0.0,0.0,0.002,8.0,109.49,0.01386,-0.02781,0.00127,0.00069,0.01187
10100.04,SYN.BTC-27MAR20,1567421973251,open,1.23,0.0,1.1595,1.304,1.22895425,85.63,None,0.0,BTC-27MAR20-22000-P,9799.05,0.0,0.0,0.0,0.0,0.0,0.0,20.50065,-4.24289,-116.83406,4e-05,-0.81199
171.59,ETH-27SEP19,1567421973255,open,0.0,2907.0,0.001,0.011,0.000294,125.0,0.001,0.0,ETH-27SEP19-440-C,171.47,0.0,0.0,0.0,0.001,194.0,141.46,0.00439,-0.01103,0.00034,0.00018,0.00324
173.24,ETH-27DEC19,1567421973257,open,2.47,0.0,2.364,2.58,2.46747,97.51,0.953,0.0,ETH-27DEC19-600-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.05415,-0.02278,-1.89411,0.00058,-0.97651
173.24,ETH-27DEC19,1567421973257,open,0.02,877.0,0.006,0.043,0.021506,87.84,0.023,0.0,ETH-27DEC19-360-C,171.47,85.39,0.019,300.0,0.024,40.0,90.14,0.18266,-0.06923,0.04827,0.00218,0.10926
171.59,ETH-27SEP19,1567421973257,open,2.04,12.0,1.943,2.124,2.030529,125.0,1.193,0.0,ETH-27SEP19-520-P,171.47,0.0,0.0,0.0,0.0,0.0,0.0,0.00096,-0.0024,-0.35432,4e-05,-0.99939
173.24,ETH-27DEC19,1567421973259,open,1.78,21.0,1.693,1.874,1.779215,93.26,0.629,0.0,ETH-27DEC19-480-P,171.47,0.0,0.001,7.0,0.0,0.0,0.0,0.0955,-0.03843,-1.50276,0.00107,-0.95319
173.24,ETH-27DEC19,1567421973259,open,1.33,16.0,1.247,1.407,1.323882,89.32,1.195,0.0,ETH-27DEC19-400-P,171.47,0.0,0.001,8.0,0.0,0.0,0.0,0.14387,-0.05545,-1.23458,0.00169,-0.9209
