underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8829.06,BTC-27MAR20,1579690788092,open,0.07,1602.8,0.0375,0.0975,0.06362648,66.26,0.0645,0.0,BTC-27MAR20-10000-C,8643.52,66.18,0.0635,0.1,0.0645,19.6,66.81,14.16995,-7.23652,4.96097,0.00015,0.37976
9002.0,BTC-26JUN20,1579690788092,open,0.01,428.7,0.0005,0.02,0.00796631,78.2,0.008,0.0,BTC-26JUN20-4000-P,8643.52,74.97,0.0065,42.0,0.0095,42.0,81.27,4.29668,-1.07784,-1.56274,2e-05,-0.03268
8829.06,BTC-27MAR20,1579690788092,open,0.44,1.8,0.424,0.4555,0.43820114,79.19,0.4545,0.0,BTC-27MAR20-5000-C,8643.52,53.4,0.434,12.0,0.45,12.0,106.64,2.58437,-1.57737,8.33377,2e-05,0.96926
8829.06,BTC-27MAR20,1579690788092,open,0.0,177.4,0.0005,0.011,0.0012239,116.29,0.002,0.0,BTC-27MAR20-32000-C,8643.52,113.85,0.001,105.4,0.0015,25.0,118.88,0.87147,-0.78105,0.11612,1e-05,0.00862
8829.06,BTC-27MAR20,1579690788092,open,0.39,0.0,0.3675,0.4045,0.38433448,74.95,None,0.0,BTC-27MAR20-5500-C,8643.52,47.06,0.3775,12.0,0.3985,12.0,99.9,3.76955,-2.17739,8.89458,4e-05,0.95113
8829.06,BTC-27MAR20,1579690788092,open,0.01,1643.0,0.0005,0.026,0.00894059,83.76,0.0085,0.0,BTC-27MAR20-16000-C,8643.52,82.93,0.0085,0.4,0.0095,24.0,84.78,4.76978,-3.0791,0.89373,4e-05,0.06589
8829.06,BTC-27MAR20,1579690788092,open,1.7,0.0,1.6655,1.7835,1.7207469,102.47,None,0.0,BTC-27MAR20-24000-P,8643.52,0.0,0.0005,5.0,0.0,0.0,0.0,1.64165,-1.29654,-42.41475,1e-05,-0.98208
8829.06,BTC-27MAR20,1579690788092,open,0.0,542.2,0.0005,0.0145,0.00451284,79.19,0.004,0.0,BTC-27MAR20-5000-P,8643.52,77.38,0.004,0.1,0.005,49.0,80.81,2.58437,-1.57737,-0.55322,2e-05,-0.03074
9002.24,BTC-26JUN20,1579690788092,open,1.45,0.0,1.405,1.541,1.46572793,87.4,None,0.0,BTC-26JUN20-22000-P,8643.52,0.0,0.11,1.0,2.22,0.1,443.12,10.35974,-2.90444,-90.93119,3e-05,-0.89953
9002.24,BTC-26JUN20,1579690788092,open,0.42,6.7,0.3745,0.49,0.42670543,74.06,0.4395,0.0,BTC-26JUN20-12000-P,8643.52,0.0,0.001,0.5,0.54,0.1,118.25,22.06014,-5.24054,-40.91489,9e-05,-0.63755
9002.24,BTC-26JUN20,1579690788092,open,0.02,53.4,0.006,0.0475,0.01863189,90.22,0.019,0.0,BTC-26JUN20-24000-C,8643.52,88.58,0.017,54.0,0.0205,43.7,92.0,9.20176,-2.66291,2.57411,3e-05,0.08559
9002.24,BTC-26JUN20,1579690788092,open,0.3,130.4,0.2615,0.335,0.29553114,70.19,0.2915,0.0,BTC-26JUN20-7000-C,8643.52,67.04,0.2895,25.0,0.3265,15.0,85.93,17.34373,-3.90503,18.68857,7e-05,0.78165
9002.24,BTC-26JUN20,1579690788092,open,1.88,0.0,1.837,1.986,1.90411499,92.58,None,0.0,BTC-26JUN20-26000-P,8643.52,0.0,0.0005,1.0,0.0,0.0,0.0,8.19675,-2.43428,-108.82307,3e-05,-0.92654
8829.06,BTC-27MAR20,1579690788092,open,0.01,1335.1,0.001,0.0255,0.01081001,70.04,0.0127,0.0,BTC-27MAR20-6000-P,8643.52,68.63,0.01,34.0,0.0115,21.6,71.21,5.14638,-2.77814,-1.31087,5e-05,-0.07272
8829.06,BTC-27MAR20,1579690788092,open,0.0,1431.4,0.0005,0.011,0.00145151,88.02,0.001,0.0,BTC-27MAR20-4000-P,8643.52,83.57,0.001,24.0,0.002,54.8,92.33,1.00874,-0.68431,-0.18273,1e-05,-0.01019
9002.24,BTC-26JUN20,1579690788092,open,0.04,361.4,0.014,0.071,0.03449509,82.22,0.0355,0.0,BTC-26JUN20-18000-C,8643.52,81.24,0.033,27.0,0.036,1.0,83.18,13.93691,-3.67567,4.58053,5e-05,0.15364
8829.06,BTC-27MAR20,1579690788092,open,0.2,0.0,0.164,0.224,0.1919743,64.01,None,0.0,BTC-27MAR20-7500-C,8643.52,61.28,0.1885,17.0,0.197,17.0,67.9,11.29739,-5.57359,9.07376,0.00013,0.77019
9002.24,BTC-26JUN20,1579690788092,open,0.07,672.0,0.034,0.1075,0.06348991,76.57,0.062,0.0,BTC-26JUN20-14000-C,8643.52,75.64,0.0615,24.7,0.0655,1.0,77.51,19.21734,-4.72017,7.69328,7e-05,0.2636
8829.06,BTC-27MAR20,1579690788093,open,0.01,1112.2,0.0045,0.035,0.01405758,76.81,0.014,0.0,BTC-27MAR20-14000-C,8643.52,75.39,0.013,73.0,0.015,24.0,78.03,6.69897,-3.96559,1.40386,6e-05,0.10352
8829.06,BTC-27MAR20,1579690788092,open,0.16,1229.0,0.126,0.19,0.15595387,64.01,0.155,0.0,BTC-27MAR20-8000-C,8643.52,61.34,0.152,32.0,0.176,17.0,77.39,13.10268,-6.4642,8.40538,0.00015,0.69158
9002.24,BTC-26JUN20,1579690788092,open,2.1,0.0,2.054,2.2085,2.12382015,94.31,None,0.0,BTC-26JUN20-28000-P,8643.52,0.0,0.0005,1.0,0.0,0.0,0.0,7.24854,-2.19293,-117.68516,2e-05,-0.93735
8829.06,BTC-27MAR20,1579690788093,open,0.0,889.3,0.0005,0.0105,0.00066067,125.0,0.001,0.0,BTC-27MAR20-40000-C,8643.52,121.86,0.0005,16.7,0.001,20.8,130.08,0.50112,-0.48278,0.06206,0.0,0.00462
8829.06,BTC-27MAR20,1579690788093,open,0.13,45.1,0.0945,0.16,0.1250066,64.01,0.122,0.0,BTC-27MAR20-8500-C,8643.52,62.16,0.122,0.3,0.125,0.4,64.01,14.29598,-7.05292,7.58895,0.00016,0.6086
9002.24,BTC-26JUN20,1579690788093,open,0.12,180.9,0.085,0.167,0.12099518,70.12,0.115,0.0,BTC-26JUN20-8000-P,8643.52,67.74,0.1155,31.2,0.1215,5.0,70.33,20.84805,-4.6889,-16.69379,9e-05,-0.31324
8829.06,BTC-27MAR20,1579690788093,open,2.82,0.0,2.7755,2.935,2.85181389,116.98,None,0.0,BTC-27MAR20-34000-P,8643.52,0.0,0.0,0.0,0.0,0.0,0.0,0.67334,-0.60706,-60.34456,0.0,-0.99357
9002.24,BTC-26JUN20,1579690788093,open,0.57,0.5,0.55,0.5815,0.56362061,78.18,0.589,0.0,BTC-26JUN20-4000-C,8643.52,48.28,0.556,12.0,0.576,12.0,98.27,4.29335,-1.0767,15.52108,2e-05,0.96735
9002.24,BTC-26JUN20,1579690788093,open,0.38,20.1,0.345,0.4045,0.37197933,70.48,0.377,0.0,BTC-26JUN20-6000-C,8643.52,59.06,0.357,15.0,0.398,15.0,87.73,12.65882,-2.86187,19.02127,5e-05,0.86675
8829.06,BTC-27MAR20,1579690788093,open,0.0,322.4,0.0005,0.013,0.00295728,97.6,0.003,0.0,BTC-27MAR20-22000-C,8643.52,95.42,0.0025,48.0,0.0035,24.0,99.91,1.9576,-1.47255,0.29966,1e-05,0.02205
9002.24,BTC-26JUN20,1579690788093,open,0.0,198.0,0.0005,0.0125,0.00298987,85.91,0.0035,0.0,BTC-26JUN20-3000-P,8643.52,83.48,0.0025,24.2,0.0035,20.9,88.19,1.91826,-0.52863,-0.59977,1e-05,-0.01261
8829.06,BTC-27MAR20,1579690788093,open,0.01,65.4,0.001,0.0295,0.0109206,80.17,0.0105,0.0,BTC-27MAR20-15000-C,8643.52,78.68,0.01,72.3,0.012,24.0,81.84,5.58047,-3.44812,1.0981,5e-05,0.0809
8829.06,BTC-27MAR20,1579690788093,open,0.04,106.2,0.0205,0.072,0.0413909,68.63,0.04,0.0,BTC-27MAR20-11000-C,8643.52,68.71,0.0415,0.1,0.042,19.3,69.06,12.28951,-6.50014,3.57516,0.00013,0.26921
9002.24,BTC-26JUN20,1579690788093,open,0.05,253.5,0.0215,0.086,0.04581572,79.48,0.047,0.0,BTC-26JUN20-16000-C,8643.52,78.76,0.0445,36.5,0.0475,1.0,80.4,16.38782,-4.17815,5.86401,6e-05,0.19835
9002.24,BTC-26JUN20,1579690788093,open,1.66,0.0,1.621,1.7635,1.68470609,90.29,None,0.0,BTC-26JUN20-24000-P,8643.52,0.0,0.0005,1.0,0.0,0.0,0.0,9.22075,-2.67047,-99.9127,3e-05,-0.91418
8748.88,SYN.BTC-28FEB20,1579690788092,open,0.03,361.7,0.014,0.0545,0.0302639,61.18,0.032,0.0,BTC-28FEB20-10000-C,8643.52,59.99,0.029,22.6,0.032,56.6,62.8,9.3209,-7.73198,2.1857,0.0002,0.27755
8668.7,SYN.BTC-31JAN20,1579690788093,open,0.0,107.3,0.0005,0.011,0.00142096,72.88,0.0015,0.0,BTC-31JAN20-10750-C,8643.52,68.83,0.001,68.0,0.002,30.0,77.4,0.99832,-4.09906,0.06683,7e-05,0.03313
8668.7,SYN.BTC-31JAN20,1579690788093,open,0.23,10.1,0.206,0.24,0.2220682,77.26,0.2485,0.0,BTC-31JAN20-6750-C,8643.52,0.0,0.212,9.0,0.2355,9.0,147.36,0.5498,-2.39297,1.60536,4e-05,0.9837
8668.7,SYN.BTC-31JAN20,1579690788092,open,0.07,55.6,0.0555,0.11,0.07787675,53.62,0.0715,0.0,BTC-31JAN20-9250-P,8643.52,0.0,0.055,2.8,0.135,1.4,152.58,4.11787,-12.43991,-1.78433,0.00042,-0.76866
8748.88,SYN.BTC-28FEB20,1579690788092,open,0.07,319.2,0.038,0.0895,0.06118112,58.13,0.06,0.0,BTC-28FEB20-9000-C,8643.52,56.8,0.0595,18.6,0.063,33.9,59.57,11.07337,-8.72795,3.66442,0.00025,0.47577
8748.88,SYN.BTC-28FEB20,1579690788093,open,0.37,0.0,0.3485,0.4185,0.38076462,70.12,None,0.0,BTC-28FEB20-12000-P,8643.52,0.0,0.0,0.0,0.0,0.0,0.0,4.72578,-4.49288,-11.35833,9e-05,-0.90429
8829.3,BTC-27MAR20,1579690788093,open,0.08,31.7,0.059,0.124,0.08773649,64.02,0.0855,0.0,BTC-27MAR20-8500-P,8643.52,62.02,0.0845,35.9,0.087,0.4,63.57,14.29597,-7.0538,-7.51853,0.00016,-0.39136
8829.3,BTC-27MAR20,1579690788094,open,1.25,5.2,1.222,1.325,1.26946528,94.26,2.035,0.0,BTC-27MAR20-20000-P,8643.52,0.0,0.0,0.0,0.0,0.0,0.0,2.63915,-1.91733,-35.12033,2e-05,-0.96847
9002.24,BTC-26JUN20,1579690788093,open,0.02,380.1,0.0075,0.037,0.01811053,72.8,0.016,0.0,BTC-26JUN20-5000-P,8643.52,70.34,0.016,40.0,0.0205,23.2,75.44,7.92029,-1.84946,-3.39686,3e-05,-0.07025
9159.1,SYN.BTC-25SEP20,1579690788093,open,0.63,0.3,0.578,0.7185,0.6412487,76.45,0.659,0.0,BTC-25SEP20-14000-P,8643.52,0.0,0.0,0.0,0.666,2.0,84.37,28.15981,-4.35995,-79.42063,6e-05,-0.64078
8829.3,BTC-27MAR20,1579690788094,open,0.0,306.9,0.0005,0.0105,0.00071299,118.47,0.001,0.0,BTC-27MAR20-36000-C,8643.52,114.61,0.0005,42.1,0.001,14.8,122.48,0.55445,-0.50624,0.06994,0.0,0.00517
8648.65,SYN.BTC-24JAN20,1579690788092,open,0.0,85.1,0.0005,0.0105,0.0,67.5,0.0005,0.0,BTC-24JAN20-6250-P,8643.52,0.0,0.0,0.0,0.0005,0.1,200.45,0.0,0.0,0.0,0.0,0.0
9002.24,BTC-26JUN20,1579690788094,open,0.61,12.5,0.565,0.685,0.61869987,76.59,0.619,0.0,BTC-26JUN20-14000-P,8643.52,0.0,0.1,2.0,0.69,1.0,106.89,19.22083,-4.72222,-52.09238,7e-05,-0.7363
8829.3,BTC-27MAR20,1579690788094,open,0.38,55.3,0.3485,0.4335,0.38699106,71.32,0.3565,0.0,BTC-27MAR20-12000-P,8643.52,0.0,0.059,0.1,0.6795,0.1,254.91,10.16973,-5.58982,-18.75153,0.0001,-0.80789
8829.3,BTC-27MAR20,1579690788094,open,0.0,191.9,0.0005,0.012,0.00245073,102.47,0.0025,0.0,BTC-27MAR20-24000-C,8643.52,99.88,0.002,49.0,0.003,24.0,105.23,1.64172,-1.29657,0.24279,1e-05,0.01792
9002.24,BTC-26JUN20,1579690788094,open,2.53,0.0,2.4885,2.6575,2.56545669,98.61,None,0.0,BTC-26JUN20-32000-P,8643.52,0.0,0.0005,1.0,0.0,0.0,0.0,6.05736,-1.91604,-135.15395,2e-05,-0.9501
9159.1,SYN.BTC-25SEP20,1579690788092,open,0.41,1.0,0.377,0.4475,0.40902954,71.45,0.425,0.0,BTC-25SEP20-6000-C,8643.52,61.68,0.3905,8.0,0.4365,8.0,85.0,17.97849,-2.60182,26.98443,4e-05,0.84462
8829.3,BTC-27MAR20,1579690788094,open,2.59,0.0,2.5535,2.705,2.62561879,117.26,None,0.0,BTC-27MAR20-32000-P,8643.52,0.0,0.001,1.0,0.0,0.0,0.0,0.92201,-0.83323,-56.75315,1e-05,-0.9908
8829.3,BTC-27MAR20,1579690788094,open,0.29,0.0,0.2585,0.307,0.28089429,67.05,None,0.0,BTC-27MAR20-6500-C,8643.52,42.34,0.2665,16.0,0.302,16.0,89.95,7.01363,-3.62418,9.55389,8e-05,0.88969
8829.3,BTC-27MAR20,1579690788094,open,3.04,0.0,2.998,3.165,3.07815725,120.14,None,0.0,BTC-27MAR20-36000-P,8643.52,0.0,0.001,10.0,0.0,0.0,0.0,0.61796,-0.57218,-63.90757,0.0,-0.99416
8829.3,BTC-27MAR20,1579690788093,open,0.0,163.3,0.0005,0.011,0.0012259,111.44,0.0025,0.0,BTC-27MAR20-30000-C,8643.52,109.06,0.001,29.0,0.0015,24.0,113.94,0.89892,-0.7721,0.12096,1e-05,0.00893
8829.3,BTC-27MAR20,1579690788094,open,0.55,23.8,0.5385,0.5605,0.54840214,87.91,0.562,0.0,BTC-27MAR20-4000-C,8643.52,59.57,0.547,14.0,0.557,14.0,124.88,1.00315,-0.6797,6.92807,1e-05,0.98987
9002.24,BTC-26JUN20,1579690788094,open,0.01,112.5,0.003,0.0375,0.0126635,97.43,0.0115,0.0,BTC-26JUN20-30000-C,8643.52,95.85,0.0115,3.0,0.014,42.0,99.15,6.82026,-2.13159,1.7414,2e-05,0.05796
9002.24,BTC-26JUN20,1579690788094,open,0.18,167.1,0.1385,0.2335,0.18106432,70.12,0.174,0.0,BTC-26JUN20-9000-P,8643.52,68.32,0.1765,28.6,0.186,27.0,72.06,22.85866,-5.14119,-22.69177,9e-05,-0.40918
8829.3,BTC-27MAR20,1579690788094,open,0.01,95.8,0.0065,0.036,0.01709951,67.07,0.0155,0.0,BTC-27MAR20-6500-P,8643.52,65.67,0.016,57.0,0.018,20.0,68.19,7.01667,-3.62711,-2.00055,8e-05,-0.11038
9002.24,BTC-26JUN20,1579690788095,open,0.01,234.1,0.001,0.0335,0.01069108,98.47,0.0115,0.0,BTC-26JUN20-32000-C,8643.52,97.42,0.01,17.4,0.0115,0.2,99.65,6.02466,-1.90297,1.49426,2e-05,0.04956
9002.24,BTC-26JUN20,1579690788095,open,2.32,0.0,2.2715,2.4345,2.34525626,97.55,None,0.0,BTC-26JUN20-30000-P,8643.52,0.0,0.0005,1.0,0.0,0.0,0.0,6.84871,-2.14305,-126.36662,2e-05,-0.94173
8829.3,BTC-27MAR20,1579690788094,open,0.01,535.9,0.0005,0.0195,0.00569288,88.55,0.0055,0.0,BTC-27MAR20-18000-C,8643.52,86.66,0.005,81.0,0.0065,24.0,90.58,3.37512,-2.30337,0.57905,3e-05,0.04259
8829.3,BTC-27MAR20,1579690788095,open,2.15,0.0,2.1095,2.244,2.17307286,111.01,None,0.0,BTC-27MAR20-28000-P,8643.52,0.0,0.0,0.0,0.0,0.0,0.0,1.2302,-1.05255,-49.59457,1e-05,-0.98719
8829.3,BTC-27MAR20,1579690788095,open,0.01,95.7,0.0005,0.0195,0.00727735,74.95,0.007,0.0,BTC-27MAR20-5500-P,8643.52,73.08,0.0065,9.0,0.008,73.0,76.6,3.76951,-2.17747,-0.88109,4e-05,-0.04887
8829.3,BTC-27MAR20,1579690788095,open,0.04,635.7,0.022,0.0695,0.04144185,64.02,0.039,0.0,BTC-27MAR20-7500-P,8643.52,62.49,0.0395,35.3,0.0425,16.8,64.84,11.29721,-5.574,-4.25655,0.00013,-0.22979
8748.88,SYN.BTC-28FEB20,1579690788092,open,0.27,11.6,0.245,0.2845,0.26333614,65.79,0.256,0.0,BTC-28FEB20-6500-C,8643.52,49.01,0.2585,15.0,0.2815,15.0,98.34,3.46621,-3.09233,5.94916,7e-05,0.93641
9002.24,BTC-26JUN20,1579690788095,open,0.47,0.0,0.443,0.4875,0.46267841,72.78,None,0.0,BTC-26JUN20-5000-C,8643.52,53.49,0.4495,11.0,0.4815,11.0,91.21,7.9176,-1.8484,17.95764,3e-05,0.92978
9159.1,SYN.BTC-25SEP20,1579690788092,open,0.58,0.0,0.563,0.602,0.57992376,75.33,None,0.0,BTC-25SEP20-4000-C,8643.52,55.89,0.5675,9.0,0.5945,9.0,90.31,7.74171,-1.18116,22.93954,2e-05,0.95022
9002.24,BTC-26JUN20,1579690788095,open,0.04,351.5,0.02,0.067,0.03849788,70.49,0.0385,0.0,BTC-26JUN20-6000-P,8643.52,68.7,0.036,46.6,0.041,40.8,72.26,12.66046,-2.86276,-6.60367,5e-05,-0.13327
8748.88,SYN.BTC-28FEB20,1579690788092,open,0.32,0.7,0.3015,0.3365,0.31793799,71.36,0.352,0.0,BTC-28FEB20-6000-C,8643.52,48.53,0.3145,11.0,0.333,11.0,106.99,2.29056,-2.21632,5.6941,4e-05,0.96216
8829.3,BTC-27MAR20,1579690788095,open,0.0,35.9,0.0005,0.012,0.00248562,82.66,0.0025,0.0,BTC-27MAR20-4500-P,8643.52,79.81,0.002,52.0,0.003,20.0,85.32,1.6085,-1.02466,-0.3136,1e-05,-0.0175
8648.65,SYN.BTC-24JAN20,1579690788092,open,0.23,9.1,0.204,0.2345,0.21953135,70.42,0.246,0.0,BTC-24JAN20-6750-C,8643.52,0.0,0.2095,9.0,0.231,9.0,298.3,1e-05,-0.00024,0.34675,0.0,1.0
8829.3,BTC-27MAR20,1579690788095,open,0.7,0.0,0.67,0.7585,0.70985571,80.24,None,0.0,BTC-27MAR20-15000-P,8643.52,0.0,0.0,0.0,0.0,0.0,0.0,5.59308,-3.45893,-25.5598,5e-05,-0.91887
8668.7,SYN.BTC-31JAN20,1579690788092,open,0.0,717.1,0.0005,0.0125,0.00273896,62.49,0.0021,0.0,BTC-31JAN20-7500-P,8643.52,58.32,0.002,76.0,0.0035,55.0,66.22,1.66051,-5.84599,-0.13732,0.00015,-0.06241
9002.24,BTC-26JUN20,1579690788095,open,0.24,218.6,0.194,0.277,0.23230378,70.1,0.227,0.0,BTC-26JUN20-8000-C,8643.52,68.03,0.2275,15.0,0.239,16.0,73.0,20.84801,-4.6882,17.47156,9e-05,0.68677
8829.3,BTC-27MAR20,1579690788095,open,0.48,0.0,0.453,0.539,0.4919103,74.16,None,0.0,BTC-27MAR20-13000-P,8643.52,0.0,0.0,0.0,0.0,0.0,0.0,8.27854,-4.73173,-21.21833,8e-05,-0.86016
8829.3,BTC-27MAR20,1579690788095,open,0.24,261.9,0.2085,0.263,0.23400689,65.01,0.23,0.0,BTC-27MAR20-7000-C,8643.52,46.82,0.2175,16.0,0.2515,16.0,80.77,9.14958,-4.58398,9.47048,0.0001,0.83748
8829.3,BTC-27MAR20,1579690788095,open,0.0,125.7,0.0005,0.0115,0.00194395,106.01,0.002,0.0,BTC-27MAR20-26000-C,8643.52,102.81,0.0015,49.0,0.0025,24.0,109.36,1.34057,-1.09526,0.19154,1e-05,0.01415
9002.24,BTC-26JUN20,1579690788096,open,0.19,271.3,0.1415,0.229,0.18128649,70.11,0.1885,0.0,BTC-26JUN20-9000-C,8643.52,68.81,0.178,31.0,0.1855,32.8,71.77,22.85883,-5.14046,15.74367,9e-05,0.5908
9159.1,SYN.BTC-25SEP20,1579690788092,open,0.37,15.6,0.317,0.443,0.3740221,73.69,0.3655,0.0,BTC-25SEP20-11000-P,8643.52,0.0,0.0,0.0,0.3995,0.6,81.46,30.05073,-4.48483,-54.12535,7e-05,-0.49968
8829.3,BTC-27MAR20,1579690788096,open,0.02,368.0,0.007,0.0435,0.01949987,74.12,0.02,0.0,BTC-27MAR20-13000-C,8643.52,73.58,0.019,0.1,0.0205,24.0,75.17,8.27136,-4.7249,1.88567,8e-05,0.13966
8829.3,BTC-27MAR20,1579690788096,open,0.28,0.0,0.249,0.333,0.28727665,68.65,None,0.0,BTC-27MAR20-11000-P,8643.52,0.0,0.0,0.0,0.0,0.0,0.0,12.29253,-6.50362,-15.9748,0.00013,-0.73067
9002.24,BTC-26JUN20,1579690788096,open,0.02,88.8,0.0045,0.043,0.01586794,92.5,0.015,0.0,BTC-26JUN20-26000-C,8643.52,90.37,0.014,51.0,0.018,42.0,94.76,8.17439,-2.42542,2.20407,3e-05,0.0732
8648.65,SYN.BTC-24JAN20,1579690788092,open,0.23,0.0,0.219,0.2685,0.24297286,87.01,None,0.0,BTC-24JAN20-10750-P,8643.52,0.0,0.0,0.0,0.0,0.0,0.0,0.00629,-0.14595,-0.55211,0.0,-0.99973
8668.7,SYN.BTC-31JAN20,1579690788092,open,0.07,4.6,0.0425,0.0905,0.06132247,51.83,0.061,0.0,BTC-31JAN20-8250-C,8643.52,26.26,0.0505,17.0,0.0705,17.0,69.24,4.35728,-12.72261,1.43708,0.00046,0.74311
8648.65,SYN.BTC-24JAN20,1579690788092,open,0.0,312.9,0.0005,0.0105,6.491e-05,86.8,0.0005,0.0,BTC-24JAN20-10250-C,8643.52,0.0,0.0,0.0,0.0005,30.0,110.76,0.06469,-0.56141,0.00151,2e-05,0.00347
8668.7,SYN.BTC-31JAN20,1579690788092,open,0.05,157.1,0.034,0.0845,0.05523723,51.49,0.045,0.0,BTC-31JAN20-9000-P,8643.52,42.97,0.0505,18.5,0.0575,1.5,55.44,4.92274,-14.27948,-1.51878,0.00052,-0.66532
8668.7,SYN.BTC-31JAN20,1579690788093,open,0.01,154.6,0.0005,0.018,0.00465745,59.01,0.0045,0.0,BTC-31JAN20-9750-C,8643.52,58.47,0.0045,25.0,0.005,0.2,60.17,2.52656,-8.40005,0.22011,0.00023,0.10909
8829.3,BTC-27MAR20,1579690788096,open,1.47,5.6,1.4435,1.5535,1.49472877,97.9,1.545,0.0,BTC-27MAR20-22000-P,8643.52,0.0,0.0,0.0,0.0,0.0,0.0,1.98745,-1.49961,-38.79788,1e-05,-0.97755
8829.3,BTC-27MAR20,1579690788096,open,2.37,0.0,2.3315,2.4735,2.39909611,112.33,None,0.0,BTC-27MAR20-30000-P,8643.52,0.0,0.0,0.0,0.0,0.0,0.0,0.94752,-0.82029,-53.19372,1e-05,-0.99051
8829.3,BTC-27MAR20,1579690788096,open,0.34,22.1,0.312,0.354,0.33123597,70.01,0.34,0.0,BTC-27MAR20-6000-C,8643.52,44.13,0.3215,16.0,0.349,16.0,94.42,5.14238,-2.77488,9.35497,5e-05,0.92735
8829.3,BTC-27MAR20,1579690788096,open,1.92,0.0,1.8875,2.0135,1.9467648,106.53,None,0.0,BTC-27MAR20-26000-P,8643.52,0.0,0.0,0.0,0.0,0.0,0.0,1.37889,-1.13209,-46.01466,1e-05,-0.98538
9002.24,BTC-26JUN20,1579690788096,open,0.02,49.1,0.0075,0.0525,0.02182658,87.35,0.0215,0.0,BTC-26JUN20-22000-C,8643.52,86.17,0.0205,55.5,0.023,1.0,88.35,10.34384,-2.8981,3.01525,3e-05,0.10026
8748.88,SYN.BTC-28FEB20,1579690788092,open,0.09,109.5,0.0625,0.1225,0.0898845,58.13,0.088,0.0,BTC-28FEB20-9000-P,8643.52,54.27,0.085,39.0,0.093,28.8,60.59,11.07337,-8.72795,-5.42805,0.00025,-0.52423
9002.24,BTC-26JUN20,1579690788096,open,1.23,0.1,1.1905,1.322,1.24884847,84.98,1.85,0.0,BTC-26JUN20-20000-P,8643.52,0.0,0.0005,5.0,1.88,0.1,361.98,11.97953,-3.26553,-81.72421,4e-05,-0.87692
8829.3,BTC-27MAR20,1579690788097,open,0.5,2.1,0.481,0.5075,0.49280508,82.58,0.518,0.0,BTC-27MAR20-4500-C,8643.52,58.51,0.4905,13.0,0.503,13.0,114.92,1.603,-1.02022,7.686,1e-05,0.98257
9159.1,SYN.BTC-25SEP20,1579690788092,open,0.06,148.0,0.028,0.107,0.05830905,81.86,0.059,0.0,BTC-25SEP20-20000-C,8643.52,80.87,0.056,19.5,0.061,0.1,83.0,21.41084,-3.54986,9.0962,5e-05,0.20514
8668.7,SYN.BTC-31JAN20,1579690788092,open,0.01,592.1,0.0035,0.038,0.01302278,51.83,0.014,0.0,BTC-31JAN20-8250-P,8643.52,49.78,0.012,18.6,0.014,46.2,53.76,4.35728,-12.72261,-0.56891,0.00046,-0.25689
9002.24,BTC-26JUN20,1579690788097,open,0.81,1.6,0.768,0.8915,0.82319853,79.51,0.842,0.0,BTC-26JUN20-16000-P,8643.52,0.0,0.0,0.0,0.89,1.0,110.75,16.39402,-4.1811,-62.46179,6e-05,-0.80153
8668.7,SYN.BTC-31JAN20,1579690788092,open,0.02,791.5,0.0055,0.0395,0.01701872,51.49,0.018,0.0,BTC-31JAN20-9000-C,8643.52,50.57,0.0165,24.2,0.018,1.1,53.21,4.92274,-14.27948,0.66958,0.00052,0.33468
8668.7,SYN.BTC-31JAN20,1579690788094,open,0.1,9.3,0.078,0.1305,0.10277281,55.85,0.098,0.0,BTC-31JAN20-9500-P,8643.52,0.0,0.068,1.4,0.1885,0.6,208.41,3.2448,-10.20973,-1.99405,0.00032,-0.84326
8668.7,SYN.BTC-31JAN20,1579690788092,open,0.0,1139.0,0.0005,0.0105,0.00093108,70.03,0.001,0.0,BTC-31JAN20-7000-P,8643.52,63.73,0.0005,61.5,0.0015,20.0,75.98,0.71181,-2.80848,-0.04852,6e-05,-0.02209
8668.7,SYN.BTC-31JAN20,1579690788095,open,0.0,1095.3,0.0005,0.0105,3.189e-05,77.33,0.0005,0.0,BTC-31JAN20-6000-P,8643.52,0.0,0.0,0.0,0.0005,1.1,102.97,0.04259,-0.18555,-0.00203,0.0,-0.00093
8829.3,BTC-27MAR20,1579690788097,open,0.0,722.4,0.0005,0.0165,0.00421847,94.06,0.0045,0.0,BTC-27MAR20-20000-C,8643.52,93.31,0.004,10.1,0.0045,0.7,94.99,2.61488,-1.89553,0.42309,2e-05,0.03118
8829.3,BTC-27MAR20,1579690788097,open,0.59,67.9,0.5605,0.647,0.59973034,76.86,0.57,0.0,BTC-27MAR20-14000-P,8643.52,0.0,0.5,0.1,0.6795,1.5,142.55,6.7092,-3.97441,-23.47698,6e-05,-0.89627
8748.88,SYN.BTC-28FEB20,1579690788092,open,0.03,248.7,0.018,0.0605,0.03554182,57.95,0.0345,0.0,BTC-28FEB20-8000-P,8643.52,56.04,0.0335,24.3,0.0365,17.8,58.84,9.38777,-7.37685,-2.80373,0.00021,-0.28167
8668.7,SYN.BTC-31JAN20,1579690788092,open,0.2,335.9,0.1765,0.212,0.1934278,70.03,0.1905,0.0,BTC-31JAN20-7000-C,8643.52,0.0,0.1845,11.0,0.2085,11.0,137.27,0.71181,-2.8085,1.65354,6e-05,0.97791
