underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
128.25,SYN.ETH-24APR20,1584097184742,open,0.78,252.0,0.673,0.8045,0.734597,115.14,0.65,0.0,ETH-24APR20-220-P,132.87,0.0,0.2575,5.0,1.258,5.0,500.0,0.08548,-0.11751,-0.23796,0.00393,-0.88276
127.75,ETH-27MAR20,1584097184833,open,0.37,36.0,0.355,0.398,0.385718,181.2,0.637,0.0,ETH-27MAR20-80-C,132.87,0.0,0.3665,10.0,0.408,10.0,250.57,0.03219,-0.21018,0.0266,0.00286,0.93338
130.34,SYN.ETH-20MAR20,1584097184835,open,0.0,360.0,0.0005,0.0105,9.3e-05,163.71,0.0105,0.0,ETH-20MAR20-260-C,132.87,0.0,0.0,0.0,0.01,24.0,294.09,0.00089,-0.0106,4e-05,0.00017,0.00153
127.75,ETH-27MAR20,1584097184837,open,0.07,956.0,0.025,0.1005,0.071876,139.69,0.0595,0.0,ETH-27MAR20-140-C,132.87,137.88,0.0705,13.0,0.118,14.0,199.44,0.0974,-0.49028,0.01694,0.01124,0.42073
128.25,SYN.ETH-24APR20,1584097184838,open,0.3,175.0,0.2015,0.319,0.259158,110.19,0.199,0.0,ETH-24APR20-150-P,132.87,99.73,0.2455,7.0,0.3385,7.0,169.34,0.16865,-0.22189,-0.12526,0.00811,-0.59219
129.34,ETH-26JUN20,1584097184840,open,0.28,785.0,0.209,0.3425,0.2746,105.2,0.38,0.0,ETH-26JUN20-140-P,132.87,100.2,0.264,8.0,0.36,8.0,146.14,0.27383,-0.13734,-0.26695,0.00542,-0.44373
129.34,ETH-26JUN20,1584097184842,open,0.31,1.0,0.2805,0.376,0.32933,104.95,0.38,0.0,ETH-26JUN20-100-C,132.87,101.67,0.324,12.0,0.3885,12.0,140.88,0.21056,-0.10535,0.16374,0.00417,0.76993
128.25,SYN.ETH-24APR20,1584097184845,open,0.15,1.0,0.0915,0.181,0.136667,105.97,0.1975,0.0,ETH-24APR20-130-C,132.87,105.47,0.136,12.0,0.209,12.0,160.55,0.17157,-0.21708,0.06174,0.00858,0.55631
130.92,SYN.ETH-25SEP20,1584097184848,open,0.35,4.0,0.347,0.459,0.404715,108.31,0.625,0.0,ETH-25SEP20-100-C,132.87,97.23,0.38,16.0,0.4475,16.0,127.63,0.29177,-0.08067,0.25609,0.00293,0.76922
130.92,SYN.ETH-25SEP20,1584097184852,open,0.08,1409.0,0.0525,0.1665,0.104824,110.38,0.081,0.0,ETH-25SEP20-280-C,132.87,102.32,0.085,20.0,0.11,100.0,112.41,0.33144,-0.09339,0.13433,0.00326,0.29603
130.34,SYN.ETH-20MAR20,1584097184875,open,0.0,360.0,0.0005,0.0105,9.3e-05,163.71,0.0105,0.0,ETH-20MAR20-260-C,132.87,0.0,0.0,0.0,0.0105,24.0,296.91,0.00089,-0.0106,4e-05,0.00017,0.00153
130.34,SYN.ETH-20MAR20,1584097184878,open,0.01,316.0,0.0005,0.019,0.003667,153.12,0.006,0.0,ETH-20MAR20-190-C,132.87,143.23,0.0025,20.0,0.0245,20.0,239.21,0.01716,-0.1911,0.00103,0.0035,0.04568
128.25,SYN.ETH-24APR20,1584097184880,open,0.3,175.0,0.2015,0.319,0.259158,110.19,0.199,0.0,ETH-24APR20-150-P,132.87,99.34,0.245,7.0,0.3385,7.0,169.34,0.16865,-0.22189,-0.12526,0.00811,-0.59219
129.34,ETH-26JUN20,1584097184893,open,0.28,785.0,0.209,0.3425,0.2746,105.2,0.38,0.0,ETH-26JUN20-140-P,132.87,100.2,0.264,8.0,0.3605,8.0,146.38,0.27383,-0.13734,-0.26695,0.00542,-0.44373
129.33,ETH-26JUN20,1584097184895,open,0.16,608.0,0.1195,0.232,0.174218,102.37,0.2775,0.0,ETH-26JUN20-120-P,132.87,102.01,0.1735,10.0,0.256,10.0,144.61,0.25419,-0.12406,-0.19131,0.00517,-0.3406
5407.45,BTC-27MAR20,1584097184905,open,0.08,923.5,0.033,0.1055,0.06880258,136.86,0.0795,0.0,BTC-27MAR20-5000-P,5643.22,133.61,0.0665,16.0,0.085,10.0,159.56,3.83953,-18.93551,-0.8294,0.00025,-0.33469
5526.52,SYN.BTC-20MAR20,1584097184907,open,0.05,28.1,0.027,0.101,0.07148654,161.95,0.073,0.0,BTC-20MAR20-5750-C,5643.22,152.82,0.0665,17.0,0.0815,15.5,180.27,3.01905,-35.55967,0.41817,0.00032,0.4732
5526.52,SYN.BTC-20MAR20,1584097184909,open,0.01,31.5,0.0005,0.019,0.00934751,180.01,0.014,0.0,BTC-20MAR20-4000-P,5643.22,183.28,0.01,11.0,0.0175,17.0,215.97,1.08528,-14.20789,-0.08891,0.0001,-0.07607
127.74,ETH-27MAR20,1584097184976,open,1.87,6.0,1.7375,1.906,1.818119,0.0,1.8335,0.0,ETH-27MAR20-360-P,132.87,0.0,1.353,5.0,2.1525,5.0,500.0,0.0,0.0,-0.13685,0.0,-1.0
128.23,SYN.ETH-24APR20,1584097185035,open,2.18,0.0,2.029,2.2155,2.119374,0.0,None,0.0,ETH-24APR20-400-P,132.87,0.0,1.613,5.0,2.612,5.0,500.0,0.0,0.0,-0.4589,0.0,-1.0
128.23,SYN.ETH-24APR20,1584097185037,open,2.5,0.0,2.332,2.5415,2.432389,137.14,None,0.0,ETH-24APR20-440-P,132.87,0.0,1.9215,5.0,2.9215,5.0,500.0,0.00922,-0.0151,-0.50381,0.00036,-0.99228
127.75,ETH-27MAR20,1584097185134,open,0.31,4003.0,0.2285,0.334,0.298516,156.59,0.342,0.0,ETH-27MAR20-160-P,132.87,120.4,0.276,6.0,0.357,11.0,239.12,0.08376,-0.47263,-0.04946,0.00862,-0.7206
129.34,ETH-26JUN20,1584097185136,open,0.03,1294.0,0.0135,0.0835,0.041873,125.45,0.026,0.0,ETH-26JUN20-320-C,132.87,110.27,0.0245,19.0,0.069,19.0,144.38,0.16593,-0.09924,0.04244,0.00275,0.15603
129.34,ETH-26JUN20,1584097185138,open,0.21,559.0,0.192,0.2985,0.246338,102.33,0.21,0.0,ETH-26JUN20-120-C,132.87,101.41,0.2445,12.0,0.3205,12.0,140.58,0.2542,-0.12402,0.15353,0.00517,0.65943
5415.97,SYN.BTC-24APR20,1584097185180,open,0.07,70.2,0.0575,0.1445,0.09509263,120.58,0.099,0.0,BTC-24APR20-6500-C,5643.22,114.0,0.0865,15.5,0.1035,16.4,126.96,7.10631,-10.23107,1.92055,0.00018,0.40418
5415.97,SYN.BTC-24APR20,1584097185183,open,3.67,0.0,3.3445,3.5225,3.43244023,161.49,None,0.0,BTC-24APR20-24000-P,5643.22,0.0,2.5295,0.5,3.6685,1.6,452.99,0.3656,-0.70498,-27.49648,1e-05,-0.99282
128.25,SYN.ETH-24APR20,1584097185184,open,0.42,0.0,0.3235,0.449,0.384353,113.1,None,0.0,ETH-24APR20-170-P,132.87,100.48,0.37,5.0,0.46,5.0,172.94,0.14944,-0.20182,-0.16053,0.007,-0.70684
5415.97,SYN.BTC-24APR20,1584097185186,open,2.12,0.0,1.8965,2.023,1.95658071,135.42,None,0.0,BTC-24APR20-16000-P,5643.22,0.0,1.417,1.0,2.418,1.0,500.0,0.75363,-1.21859,-18.26832,2e-05,-0.98351
127.74,ETH-27MAR20,1584097185193,open,2.51,0.0,2.3455,2.552,2.444239,0.0,2.3815,0.0,ETH-27MAR20-440-P,132.87,0.0,1.9635,5.0,2.7625,5.0,500.0,0.0,0.0,-0.16726,0.0,-1.0
130.92,SYN.ETH-25SEP20,1584097185191,open,5.63,0.0,5.2285,5.646,5.425861,115.33,None,0.0,ETH-25SEP20-840-P,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07879,-0.0232,-4.48814,0.00074,-0.96228
127.75,ETH-27MAR20,1584097185199,open,3.46,0.0,3.258,3.5205,3.383562,0.0,None,0.0,ETH-27MAR20-560-P,132.87,0.0,2.8785,5.0,3.679,5.0,500.0,0.0,0.0,-0.21288,0.0,-1.0
127.75,ETH-27MAR20,1584097185202,open,2.82,0.0,2.65,2.8755,2.757343,0.0,None,0.0,ETH-27MAR20-480-P,132.87,0.0,2.2675,5.0,3.068,5.0,500.0,0.0,0.0,-0.18247,0.0,-1.0
127.74,ETH-27MAR20,1584097185205,open,1.23,1342.0,1.129,1.261,1.192902,161.55,1.686,0.0,ETH-27MAR20-280-P,132.87,0.0,0.748,5.0,1.5475,5.0,500.0,0.00652,-0.03796,-0.10601,0.00065,-0.9902
127.74,ETH-27MAR20,1584097185205,open,2.51,0.0,2.3445,2.551,2.444239,0.0,2.3815,0.0,ETH-27MAR20-440-P,132.87,0.0,1.962,5.0,2.7625,5.0,500.0,0.0,0.0,-0.16726,0.0,-1.0
127.75,ETH-27MAR20,1584097185207,open,3.14,0.0,2.9535,3.1975,3.070452,0.0,None,0.0,ETH-27MAR20-520-P,132.87,0.0,2.573,5.0,3.3735,5.0,500.0,0.0,0.0,-0.19767,0.0,-1.0
127.75,ETH-27MAR20,1584097185208,open,2.19,4.0,2.0415,2.229,2.131153,0.0,1.862,0.0,ETH-27MAR20-400-P,132.87,0.0,1.657,5.0,2.4575,5.0,500.0,0.0,0.0,-0.15205,0.0,-1.0
130.92,SYN.ETH-25SEP20,1584097185208,open,1.29,685.0,1.1375,1.359,1.243854,110.5,2.2515,0.0,ETH-25SEP20-280-P,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33171,-0.09357,-1.36812,0.00326,-0.70344
127.76,ETH-27MAR20,1584097185210,open,2.03,0.0,1.8885,2.0665,1.974392,0.0,None,0.0,ETH-27MAR20-380-P,132.87,0.0,1.5045,5.0,2.305,5.0,500.0,0.0,0.0,-0.14445,0.0,-1.0
130.92,SYN.ETH-25SEP20,1584097185212,open,0.71,109.0,0.612,0.8065,0.707561,109.47,1.227,0.0,ETH-25SEP20-200-P,132.87,95.86,0.6685,10.0,0.0,0.0,0.0,0.37952,-0.10606,-0.88401,0.00377,-0.55068
127.76,ETH-27MAR20,1584097185214,open,1.71,0.0,1.5845,1.7435,1.661444,0.0,None,0.0,ETH-27MAR20-340-P,132.87,0.0,1.2,5.0,2.0005,5.0,500.0,0.0,0.0,-0.12925,0.0,-1.0
127.74,ETH-27MAR20,1584097185215,open,1.87,6.0,1.7365,1.905,1.818119,0.0,1.8335,0.0,ETH-27MAR20-360-P,132.87,0.0,1.352,5.0,2.1525,5.0,500.0,0.0,0.0,-0.13685,0.0,-1.0
130.92,SYN.ETH-25SEP20,1584097185215,open,3.44,0.0,3.161,3.4705,3.305851,115.32,None,0.0,ETH-25SEP20-560-P,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,-0.04851,-2.95692,0.00155,-0.90284
127.74,ETH-27MAR20,1584097185217,open,1.23,1342.0,1.1285,1.2605,1.192902,161.55,1.686,0.0,ETH-27MAR20-280-P,132.87,0.0,0.747,5.0,1.5475,5.0,500.0,0.00652,-0.03796,-0.10601,0.00065,-0.9902
127.75,ETH-27MAR20,1584097185218,open,0.92,1727.0,0.825,0.94,0.882347,156.64,1.3395,0.0,ETH-27MAR20-240-P,132.87,0.0,0.452,5.0,1.2525,5.0,500.0,0.01598,-0.09018,-0.09002,0.00164,-0.97206
127.75,ETH-27MAR20,1584097185221,open,0.76,2196.0,0.673,0.7815,0.729069,158.23,0.84,0.0,ETH-27MAR20-220-P,132.87,0.0,0.3075,5.0,0.787,5.0,290.03,0.02729,-0.15563,-0.08132,0.00278,-0.94604
127.76,ETH-27MAR20,1584097185223,open,1.39,0.0,1.2805,1.4215,1.348787,152.39,None,0.0,ETH-27MAR20-300-P,132.87,0.0,0.8975,5.0,1.698,5.0,500.0,0.00243,-0.01334,-0.1139,0.00026,-0.99678
127.75,ETH-27MAR20,1584097185235,open,1.55,1002.0,1.433,1.583,1.505251,0.0,1.32,0.0,ETH-27MAR20-320-P,132.87,0.0,1.0485,5.0,1.849,5.0,500.0,0.0,0.0,-0.12164,0.0,-1.0
127.75,ETH-27MAR20,1584097185237,open,1.07,47.0,0.9765,1.1,1.037233,157.66,1.2175,0.0,ETH-27MAR20-260-P,132.87,0.0,0.5985,5.0,1.399,5.0,500.0,0.00968,-0.055,-0.09816,0.00099,-0.98454
128.23,SYN.ETH-24APR20,1584097185239,open,2.5,0.0,2.3315,2.5415,2.432389,137.14,None,0.0,ETH-24APR20-440-P,132.87,0.0,1.92,5.0,2.9215,5.0,500.0,0.00922,-0.0151,-0.50381,0.00036,-0.99228
128.23,SYN.ETH-24APR20,1584097185243,open,2.18,0.0,2.029,2.216,2.119374,0.0,None,0.0,ETH-24APR20-400-P,132.87,0.0,1.612,5.0,2.612,5.0,500.0,0.0,0.0,-0.4589,0.0,-1.0
128.23,SYN.ETH-24APR20,1584097185245,open,1.87,0.0,1.726,1.8965,1.807963,109.45,None,0.0,ETH-24APR20-360-P,132.87,0.0,1.3045,5.0,2.306,5.0,500.0,0.00591,-0.00772,-0.4124,0.00029,-0.99533
128.25,SYN.ETH-24APR20,1584097185248,open,1.08,4.0,0.9705,1.108,1.035148,114.83,0.149,0.0,ETH-24APR20-260-P,132.87,0.0,0.548,5.0,1.5485,5.0,500.0,0.04646,-0.06371,-0.29168,0.00214,-0.94766
128.23,SYN.ETH-24APR20,1584097185250,open,1.24,8.0,1.121,1.264,1.188263,114.7,0.604,0.0,ETH-24APR20-280-P,132.87,0.0,0.697,5.0,1.6985,5.0,500.0,0.03332,-0.04563,-0.31682,0.00154,-0.96531
128.23,SYN.ETH-24APR20,1584097185252,open,0.93,27.0,0.821,0.955,0.883698,115.2,0.9095,0.0,ETH-24APR20-240-P,132.87,0.0,0.4015,5.0,1.402,5.0,500.0,0.064,-0.08804,-0.26548,0.00295,-0.92093
130.92,SYN.ETH-25SEP20,1584097185257,open,1.59,112.0,1.4175,1.6505,1.528279,111.54,1.3695,0.0,ETH-25SEP20-320-P,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.30254,-0.08614,-1.60306,0.00295,-0.75341
128.25,SYN.ETH-24APR20,1584097185260,open,1.39,0.0,1.272,1.4205,1.342423,113.7,None,0.0,ETH-24APR20-300-P,132.87,0.0,0.848,5.0,1.848,5.0,500.0,0.0228,-0.03095,-0.34135,0.00106,-0.978
5415.97,SYN.BTC-24APR20,1584097185262,open,3.67,0.0,3.3445,3.5225,3.43244023,161.49,None,0.0,BTC-24APR20-24000-P,5643.22,0.0,2.5295,0.5,3.668,1.6,452.62,0.3656,-0.70498,-27.49648,1e-05,-0.99282
5415.97,SYN.BTC-24APR20,1584097185263,open,2.12,0.0,1.8965,2.023,1.95658071,135.42,None,0.0,BTC-24APR20-16000-P,5643.22,0.0,1.417,1.0,2.4175,1.0,500.0,0.75363,-1.21859,-18.26832,2e-05,-0.98351
128.23,SYN.ETH-24APR20,1584097185266,open,2.5,0.0,2.3315,2.5415,2.432389,137.14,None,0.0,ETH-24APR20-440-P,132.87,0.0,1.92,5.0,2.9205,5.0,500.0,0.00922,-0.0151,-0.50381,0.00036,-0.99228
128.23,SYN.ETH-24APR20,1584097185268,open,1.87,0.0,1.726,1.8965,1.807963,109.45,None,0.0,ETH-24APR20-360-P,132.87,0.0,1.3045,5.0,2.305,5.0,500.0,0.00591,-0.00772,-0.4124,0.00029,-0.99533
130.92,SYN.ETH-25SEP20,1584097185273,open,2.82,0.0,2.574,2.858,2.707082,115.32,None,0.0,ETH-25SEP20-480-P,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.20536,-0.06045,-2.51155,0.00194,-0.8677
128.23,SYN.ETH-24APR20,1584097185280,open,1.24,8.0,1.121,1.264,1.188263,114.7,0.604,0.0,ETH-24APR20-280-P,132.87,0.0,0.697,5.0,1.6975,5.0,500.0,0.03332,-0.04563,-0.31682,0.00154,-0.96531
127.74,ETH-27MAR20,1584097185290,open,0.61,4096.0,0.5215,0.626,0.578184,158.34,0.5485,0.0,ETH-27MAR20-200-P,132.87,0.0,0.545,4.0,0.635,13.0,267.83,0.0428,-0.24419,-0.07192,0.00436,-0.90284
130.92,SYN.ETH-25SEP20,1584097185332,open,4.06,0.0,3.75,4.0885,3.908869,115.33,None,0.0,ETH-25SEP20-640-P,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13258,-0.03903,-3.39776,0.00125,-0.92729
129.33,ETH-26JUN20,1584097185341,open,1.88,1.0,1.7125,1.9265,1.813531,125.42,1.827,0.0,ETH-26JUN20-360-P,132.87,0.0,0.015,2.0,0.0,0.0,0.0,0.1368,-0.0818,-1.00178,0.00227,-0.8823
130.92,SYN.ETH-25SEP20,1584097185350,open,1.89,0.0,1.7045,1.952,1.821273,113.96,None,0.0,ETH-25SEP20-360-P,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.27911,-0.08119,-1.83214,0.00266,-0.78647
130.92,SYN.ETH-25SEP20,1584097185355,open,2.51,0.0,2.2825,2.5535,2.409544,114.97,None,0.0,ETH-25SEP20-440-P,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.22784,-0.06686,-2.28706,0.00215,-0.84571
130.92,SYN.ETH-25SEP20,1584097185363,open,4.69,0.0,4.341,4.7095,4.514494,115.33,None,0.0,ETH-25SEP20-720-P,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.10718,-0.03155,-3.83547,0.00101,-0.94468
130.34,SYN.ETH-20MAR20,1584097185385,open,0.01,316.0,0.0005,0.019,0.003656,153.12,0.006,0.0,ETH-20MAR20-190-C,132.87,143.23,0.0025,20.0,0.025,20.0,240.69,0.01716,-0.1911,0.00103,0.0035,0.04568
127.75,ETH-27MAR20,1584097185388,open,0.13,1030.0,0.062,0.155,0.111941,131.32,0.155,0.0,ETH-27MAR20-130-P,132.87,126.42,0.108,9.0,0.1795,9.0,219.01,0.09919,-0.4694,-0.02855,0.01217,-0.47614
129.34,ETH-26JUN20,1584097185389,open,0.41,0.0,0.394,0.4695,0.431819,107.69,None,0.0,ETH-26JUN20-80-C,132.87,100.29,0.4235,12.0,0.48,12.0,146.88,0.14758,-0.07577,0.16243,0.00285,0.86883
128.25,SYN.ETH-24APR20,1584097185393,open,0.15,1.0,0.0915,0.181,0.136619,105.97,0.1975,0.0,ETH-24APR20-130-C,132.87,105.47,0.136,12.0,0.2085,12.0,160.17,0.17157,-0.21708,0.06174,0.00858,0.55631
130.92,SYN.ETH-25SEP20,1584097185395,open,0.44,2.0,0.4395,0.5315,0.48631,108.37,0.62,0.0,ETH-25SEP20-80-C,132.87,97.34,0.467,16.0,0.5265,16.0,131.29,0.22803,-0.06308,0.25262,0.00229,0.84551
128.25,SYN.ETH-24APR20,1584097185397,open,0.12,45.0,0.068,0.1565,0.11184,109.21,0.125,0.0,ETH-24APR20-140-C,132.87,108.56,0.111,13.0,0.18,13.0,159.71,0.17306,-0.22568,0.05405,0.0084,0.47923
130.92,SYN.ETH-25SEP20,1584097185399,open,0.04,520.0,0.017,0.0965,0.048713,114.97,0.142,0.0,ETH-25SEP20-440-C,132.87,101.11,0.0275,24.0,0.08,24.0,130.98,0.22784,-0.06686,0.07418,0.00215,0.15429
127.74,ETH-27MAR20,1584097185435,open,3.78,0.0,3.562,3.8435,3.696673,0.0,None,0.0,ETH-27MAR20-600-P,132.87,0.0,0.03,50.0,0.0,0.0,0.0,0.0,0.0,-0.22808,0.0,-1.0
130.92,SYN.ETH-25SEP20,1584097185580,open,5.32,0.0,4.9325,5.3335,5.121781,115.33,None,0.0,ETH-25SEP20-800-P,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.08717,-0.02566,-4.27099,0.00082,-0.95728
5526.52,SYN.BTC-20MAR20,1584097185586,open,0.05,77.0,0.011,0.071,0.04731522,166.91,0.0505,0.0,BTC-20MAR20-5000-P,5643.22,166.21,0.047,1.7,0.0585,0.4,190.41,2.59884,-31.5466,-0.35178,0.00027,-0.29061
129.33,ETH-26JUN20,1584097185589,open,0.04,1436.0,0.024,0.0835,0.050344,107.74,0.09,0.0,ETH-26JUN20-80-P,132.87,107.88,0.0505,32.0,0.092,10.0,141.8,0.14763,-0.07583,-0.06748,0.00285,-0.13125
130.92,SYN.ETH-25SEP20,1584097185591,open,0.86,308.0,0.7375,0.9395,0.835929,109.56,1.7325,0.0,ETH-25SEP20-220-P,132.87,0.0,0.152,10.0,0.0,0.0,0.0,0.37126,-0.10383,-1.00669,0.00368,-0.59693
129.33,ETH-26JUN20,1584097185593,open,4.39,0.0,4.104,4.4305,4.260762,123.76,None,0.0,ETH-26JUN20-680-P,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02624,-0.01548,-1.94934,0.00044,-0.98501
5407.45,BTC-27MAR20,1584097185611,open,0.14,955.8,0.072,0.158,0.11427804,134.79,0.1245,0.0,BTC-27MAR20-5500-P,5643.22,142.25,0.12,2.0,0.1325,1.0,158.38,4.19665,-20.38369,-1.2078,0.00028,-0.47336
5407.23,BTC-27MAR20,1584097185658,open,0.0,866.8,0.0005,0.0165,0.00652543,163.74,0.0105,0.0,BTC-27MAR20-9500-C,5643.11,158.71,0.0055,38.3,0.014,18.4,191.44,1.15879,-6.83739,0.09794,6e-05,0.05417
5435.06,BTC-26JUN20,1584097185658,open,1.56,0.0,1.36,1.512,1.42683944,116.9,None,0.0,BTC-26JUN20-13000-P,5643.11,0.0,0.0005,1.0,0.0,0.0,0.0,6.49824,-3.62178,-35.70556,7e-05,-0.85956
5407.23,BTC-27MAR20,1584097185658,open,0.0,770.9,0.0005,0.014,0.00424903,172.64,0.0065,0.0,BTC-27MAR20-10500-C,5643.11,148.51,0.0015,37.7,0.0105,30.3,202.93,0.82745,-5.14784,0.06459,4e-05,0.03567
5407.23,BTC-27MAR20,1584097185659,open,0.0,2585.7,0.0005,0.0115,0.00156208,173.77,0.0005,0.0,BTC-27MAR20-12000-C,5643.11,164.68,0.001,13.0,0.0095,13.0,228.28,0.3877,-2.4277,0.02659,2e-05,0.0145
5434.95,BTC-26JUN20,1584097185659,open,3.29,0.0,2.9705,3.1595,3.05672171,125.42,None,0.0,BTC-26JUN20-22000-P,5643.11,0.0,0.0005,1.0,0.0,0.0,0.0,2.54201,-1.52003,-62.71616,2e-05,-0.95938
5434.95,BTC-26JUN20,1584097185659,open,0.03,830.5,0.016,0.0855,0.04076435,114.31,0.05,0.0,BTC-26JUN20-12000-C,5643.11,110.59,0.036,19.5,0.046,19.4,118.19,7.14605,-3.89449,1.89321,7e-05,0.162
5434.95,BTC-26JUN20,1584097185659,open,0.0,390.5,0.0005,0.0175,0.00374338,126.33,0.006,0.0,BTC-26JUN20-28000-C,5643.11,114.04,0.0015,21.5,0.01,18.5,144.01,1.32948,-0.80071,0.23285,1e-05,0.01865
5527.85,BTC-25SEP20,1584097185660,open,0.27,41.5,0.2775,0.395,0.33122556,103.44,0.311,0.0,BTC-25SEP20-5000-C,5643.11,95.59,0.311,24.8,0.3505,7.0,111.0,14.17535,-3.74307,10.8044,8e-05,0.69544
5527.85,BTC-25SEP20,1584097185660,open,0.36,717.1,0.371,0.472,0.41712277,104.85,0.415,0.0,BTC-25SEP20-4000-C,5643.11,89.33,0.3845,7.0,0.43,7.0,110.94,11.68189,-3.12646,11.05114,7e-05,0.78966
5434.95,BTC-26JUN20,1584097185660,open,2.51,1.0,2.2525,2.4255,2.32954357,125.56,0.9,0.0,BTC-26JUN20-18000-P,5643.11,0.0,0.0005,1.0,0.0,0.0,0.0,4.10522,-2.45754,-50.83048,4e-05,-0.92545
5527.85,BTC-25SEP20,1584097185660,open,2.51,0.9,2.214,2.418,2.30398492,112.49,2.2055,0.0,BTC-25SEP20-18000-P,5643.11,0.0,0.0005,1.0,0.0,0.0,0.0,9.59613,-2.75542,-93.45256,5e-05,-0.84629
5434.95,BTC-26JUN20,1584097185660,open,0.02,933.5,0.01,0.0685,0.02914561,118.17,0.031,0.0,BTC-26JUN20-14000-C,5643.11,111.56,0.0225,29.5,0.0365,28.5,124.67,5.81355,-3.27528,1.41231,6e-05,0.11958
5527.85,BTC-25SEP20,1584097185660,open,5.98,0.0,5.388,5.681,5.52390467,118.71,None,0.0,BTC-25SEP20-36000-P,5643.11,0.0,0.0005,1.0,0.0,0.0,0.0,3.68095,-1.11538,-192.26338,2e-05,-0.95728
5407.23,BTC-27MAR20,1584097185660,open,0.0,999.6,0.0005,0.013,0.00304192,173.09,0.001,0.0,BTC-27MAR20-11000-C,5643.11,149.43,0.001,36.8,0.009,31.8,207.21,0.64614,-4.03033,0.04814,3e-05,0.02646
5527.85,BTC-25SEP20,1584097185660,open,2.9,1.4,2.5625,2.7725,2.65567115,112.53,2.526,0.0,BTC-25SEP20-20000-P,5643.11,0.0,0.0005,1.0,0.0,0.0,0.0,8.36164,-2.40198,-104.72054,5e-05,-0.87445
5434.95,BTC-26JUN20,1584097185661,open,0.34,37.1,0.3205,0.4095,0.36101558,111.4,0.3585,0.0,BTC-26JUN20-4000-C,5643.11,93.85,0.3345,6.0,0.3805,6.0,123.97,8.35876,-4.43952,6.72388,9e-05,0.79159
5527.85,BTC-25SEP20,1584097185661,open,5.21,1.0,4.68,4.951,4.80430837,118.44,7.779,0.0,BTC-25SEP20-32000-P,5643.11,0.0,0.0005,1.0,0.0,0.0,0.0,4.56429,-1.37996,-170.52509,2e-05,-0.94408
5415.73,SYN.BTC-24APR20,1584097185659,open,0.12,37.2,0.0925,0.1735,0.12945666,101.17,0.147,0.0,BTC-24APR20-5500-C,5643.11,100.08,0.128,7.0,0.178,7.0,137.59,7.25998,-8.76998,2.61446,0.00021,0.55024
5407.23,BTC-27MAR20,1584097185661,open,0.0,932.1,0.0005,0.0105,1.356e-05,178.62,0.0025,0.0,BTC-27MAR20-20000-C,5643.11,0.0,0.0,0.0,0.0025,24.1,276.13,0.00689,-0.04434,0.00032,0.0,0.00017
5527.85,BTC-25SEP20,1584097185663,open,2.13,3.9,1.865,2.0585,1.95033498,109.6,1.859,0.0,BTC-25SEP20-16000-P,5643.11,0.0,0.0005,1.0,0.0,0.0,0.0,10.55829,-2.95383,-82.23547,6e-05,-0.82182
5434.95,BTC-26JUN20,1584097185666,open,1.74,12.5,1.537,1.6915,1.60504731,118.15,1.427,0.0,BTC-26JUN20-14000-P,5643.11,0.0,0.001,3.0,0.0,0.0,0.0,5.81169,-3.27375,-38.81426,6e-05,-0.88047
5628.33,SYN.BTC-14MAR20,1584097185659,open,0.0,6.3,0.0005,0.0105,3.97e-06,179.97,0.0015,0.0,BTC-14MAR20-4125-P,5643.11,282.1,0.0005,0.1,0.006,16.7,437.78,0.00187,-0.02232,-2e-05,0.0,-0.00018
5526.24,SYN.BTC-20MAR20,1584097185658,open,0.0,454.2,0.0005,0.0165,0.00662425,180.02,0.001,0.0,BTC-20MAR20-8250-C,5643.11,176.42,0.006,21.0,0.012,24.3,205.57,0.98473,-12.89216,0.06287,0.0001,0.06702
5628.33,SYN.BTC-14MAR20,1584097185659,open,0.16,0.0,0.089,0.1405,0.11572669,179.46,None,0.0,BTC-14MAR20-6250-P,5643.11,0.0,0.0005,0.1,0.0,0.0,0.0,0.56852,-51.0122,-0.13362,0.00042,-0.87461
5526.24,SYN.BTC-20MAR20,1584097185659,open,0.0,0.0,0.0005,0.012,0.00246338,179.98,None,0.0,BTC-20MAR20-3500-P,5643.11,196.9,0.004,18.6,0.0115,26.2,249.94,0.43241,-5.66016,-0.02783,4e-05,-0.02427
5628.33,SYN.BTC-14MAR20,1584097185658,open,0.31,0.0,0.3205,0.3465,0.33376387,272.87,None,0.0,BTC-14MAR20-3750-C,5643.11,0.0,0.0005,1.0,0.0,0.0,0.0,0.00883,-1.20526,0.08976,0.0,0.99905
