underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4993.23,index_price,1554548366049,open,0.0,143.4,0.00040176,0.01354715,0.00417196,79.36,0.003,0,BTC-12APR19-4375-P,4993.23,70.0,0.0025,30.0,0.0055,31.0,85.59,0.99815,-6.74047,-0.07282,0.00031,-0.08642
4999.23,BTC-27SEP19,1554548366049,open,0.16,63.2,0.11508117,0.32309208,0.15707831,63.74,0.164,0.0,BTC-27DEC19-4500-P,4993.23,61.26,0.1495,3.0,0.161,5.0,65.03,15.24702,-1.83452,-17.33963,0.00013,-0.32088
4993.23,index_price,1554548366048,open,0.3,6.0,0.29905092,0.29934896,0.29930862,113.05,0.287,0,BTC-12APR19-3500-C,4993.23,0.0,0.011,5.0,0.0,0.0,0.0,0.09815,-0.94425,0.55887,2e-05,0.9946
4993.23,index_price,1554548366049,open,0.11,31.1,0.10333871,0.12475993,0.11055508,78.08,0.1075,0,BTC-12APR19-5500-P,4993.23,66.37,0.107,6.0,0.1125,6.0,83.79,1.64588,-10.93623,-0.75025,0.00053,-0.82283
4993.23,index_price,1554548366048,open,0.01,98.0,0.00127408,0.01933576,0.00664932,76.38,0.007,0,BTC-12APR19-4500-P,4993.23,71.97,0.0055,30.0,0.0075,4.0,79.46,1.34732,-8.75718,-0.11064,0.00044,-0.131
4993.23,index_price,1554548366048,open,0.14,0.0,0.12698163,0.15715226,0.13599174,74.69,None,0,BTC-19APR19-4375-C,4993.23,0.0,0.0,0.0,0.0,0.0,0.0,2.24113,-6.5,1.24766,0.00034,0.84433
4993.23,index_price,1554548366048,open,0.0,0.0,0.00015447,0.01568303,0.00391891,80.94,None,0,BTC-19APR19-6375-C,4993.23,67.7,0.0015,30.0,0.0065,40.0,90.61,1.15897,-3.64293,0.10387,0.00016,0.06289
4993.23,index_price,1554548366051,open,0.0,1118.2,1.2e-07,0.00013892,0.00108564,102.34,0.0005,0,BTC-26APR19-3000-P,4993.23,0.0,0.0,0.0,0.005,1.0,132.89,0.36762,-0.94647,-0.03596,3e-05,-0.01214
4993.23,index_price,1554548366048,open,0.09,0.1,0.06946994,0.11628087,0.08633716,74.2,0.0905,0,BTC-19APR19-5250-P,4993.23,66.72,0.081,18.0,0.091,18.0,80.66,3.58718,-10.33653,-1.23382,0.00055,-0.61414
4993.23,index_price,1554548366049,open,0.2,0.0,0.20166526,0.20955524,0.2037317,84.7,None,0,BTC-12APR19-6000-P,4993.23,0.0,0.0,0.0,0.0,0.0,0.0,0.64213,-4.62844,-0.92823,0.00019,-0.95108
4993.23,index_price,1554548366048,open,0.0,9.3,0.00020884,0.00485542,0.00477247,79.72,0.0035,0,BTC-26APR19-6750-C,4993.23,72.81,0.003,30.0,0.006,30.0,83.69,1.44741,-2.90256,0.15916,0.00013,0.06331
4993.23,index_price,1554548366049,open,0.33,0.0,0.32408481,0.32421829,0.32417921,111.09,None,0,BTC-12APR19-3375-C,4993.23,0.0,0.001,20.0,0.0,0.0,0.0,0.0436,-0.41214,0.54146,1e-05,0.99781
4993.23,index_price,1554548366049,open,0.2,0.0,0.19917155,0.21415834,0.20263262,78.01,None,0,BTC-19APR19-4000-C,4993.23,0.0,0.0005,20.0,0.0,0.0,0.0,1.06203,-3.21727,1.3054,0.00015,0.94374
4993.23,index_price,1554548366053,open,0.01,917.4,0.00115025,0.00957805,0.00725212,73.99,0.009,0,BTC-26APR19-4000-P,4993.23,70.4,0.006,30.0,0.008,1.0,76.0,1.81652,-3.38122,-0.25141,0.00018,-0.08521
4993.23,index_price,1554548366050,open,0.07,55.0,0.05937311,0.08884618,0.07012804,75.48,0.07,0,BTC-12APR19-5250-P,4993.23,68.46,0.067,18.0,0.0725,18.0,80.68,2.25696,-14.49581,-0.60527,0.00075,-0.68288
4993.23,index_price,1554548366049,open,0.15,168.9,0.1489509,0.15798574,0.15110387,80.14,0.152,0,BTC-12APR19-4250-C,4993.23,0.0,0.1,0.6,0.0,0.0,0.0,0.66311,-4.52214,0.6414,0.00021,0.94907
4993.23,index_price,1554548366049,open,0.3,0.0,0.30176284,0.3040903,0.30281816,100.94,None,0,BTC-12APR19-6500-P,4993.23,0.0,0.0,0.0,0.0,0.0,0.0,0.34539,-2.96683,-1.02871,9e-05,-0.97699
167.12,ETH-28JUN19,1554548366080,open,0.07,481.0,0.038371,0.135548,0.06863,78.37,0.067,0.0,ETH-28JUN19-210-C,162.9,75.69,0.064,48.0,0.076,48.0,82.57,0.29027,-0.13724,0.10125,0.00584,0.33545
168.18,ETH-27SEP19,1554548366105,open,0.18,126.0,0.13687,0.301877,0.181474,77.18,0.204,0.0,ETH-27SEP19-160-P,162.9,71.58,0.167,48.0,0.191,1.0,80.88,0.43403,-0.09633,-0.43336,0.00417,-0.35944
167.12,ETH-28JUN19,1554548366115,open,1.98,0.0,1.991869,1.999679,1.997891,110.49,None,0.0,ETH-28JUN19-500-P,162.9,0.0,0.001,20.0,0.0,0.0,0.0,0.06082,-0.04054,-1.12448,0.00087,-0.96549
168.18,ETH-27SEP19,1554548366118,open,0.06,175.0,0.020084,0.164229,0.054823,80.08,0.072,0.0,ETH-27SEP19-300-C,162.9,75.64,0.046,48.0,0.064,48.0,84.45,0.34409,-0.07924,0.13269,0.00319,0.22044
162.9,index_price,1554548366162,open,0.12,0.0,0.11081,0.157714,0.12879,88.83,None,0.2,ETH-19APR19-180-P,162.9,70.54,0.117,60.0,0.136,60.0,99.42,0.10916,-0.30422,-0.04658,0.01313,-0.68174
168.18,ETH-27SEP19,1554548366220,open,0.19,396.0,0.136905,0.311397,0.184134,77.23,0.197,0.0,ETH-27SEP19-180-C,162.9,73.16,0.173,9.0,0.2,36.0,83.06,0.45862,-0.10186,0.29738,0.00441,0.55532
167.12,ETH-28JUN19,1554548366233,open,0.32,0.0,0.294953,0.39213,0.325287,78.41,None,0.0,ETH-28JUN19-210-P,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.29032,-0.13734,-0.37554,0.00584,-0.66439
162.9,index_price,1554548366320,open,0.02,30.0,0.005481,0.044046,0.018707,88.92,0.02,0.2,ETH-19APR19-190-C,162.9,79.92,0.014,80.0,0.021,2.0,93.04,0.08893,-0.32443,0.01117,0.01069,0.21309
167.12,ETH-28JUN19,1554548366387,open,0.06,585.0,0.029202,0.121685,0.058077,79.04,0.056,0.0,ETH-28JUN19-220-C,162.9,76.53,0.054,48.0,0.065,48.0,83.2,0.27435,-0.13082,0.08954,0.00547,0.29403
167.12,ETH-28JUN19,1554548366399,open,0.42,0.0,0.40479,0.440462,0.414134,80.89,None,0.0,ETH-28JUN19-100-C,162.9,0.0,0.001,10.0,0.455,10.0,130.2,0.09931,-0.04847,0.19817,0.00194,0.93637
167.12,ETH-28JUN19,1554548366419,open,0.53,0.0,0.521611,0.536592,0.525118,85.24,None,0.0,ETH-28JUN19-80-C,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.04157,-0.02138,0.1719,0.00077,0.97814
168.18,ETH-27SEP19,1554548366453,open,0.15,462.0,0.100179,0.277659,0.147512,77.35,0.166,0.0,ETH-27SEP19-200-C,162.9,72.43,0.134,36.0,0.162,36.0,82.62,0.46231,-0.10284,0.26399,0.00444,0.47703
162.9,index_price,1554548366525,open,0.17,0.0,0.163641,0.202205,0.177293,89.69,None,0.2,ETH-19APR19-190-P,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08953,-0.22598,-0.05527,0.01066,-0.78447
167.12,ETH-28JUN19,1554548366540,open,0.37,0.0,0.345621,0.438104,0.374575,79.09,None,0.0,ETH-28JUN19-220-P,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.27443,-0.13094,-0.40995,0.00547,-0.70577
167.12,ETH-28JUN19,1554548366553,open,0.01,1901.0,0.003163,0.038835,0.012542,80.95,0.01,0.0,ETH-28JUN19-100-P,162.9,74.54,0.009,60.0,0.016,60.0,86.45,0.09944,-0.04857,-0.02894,0.00194,-0.06373
167.12,ETH-28JUN19,1554548366562,open,0.0,1616.0,0.000309,0.01529,0.003844,85.36,0.005,0.0,ETH-28JUN19-80-P,162.9,69.2,0.001,2060.0,0.007,60.0,95.89,0.04176,-0.0215,-0.0098,0.00077,-0.02198
168.18,ETH-27SEP19,1554548366589,open,0.33,1.0,0.289381,0.466861,0.336784,77.38,0.247,0.0,ETH-27SEP19-200-P,162.9,0.0,0.0,0.0,0.372,1.0,90.17,0.46232,-0.10287,-0.68874,0.00443,-0.5229
162.9,index_price,1554548366691,open,0.01,211.0,0.00197,0.031618,0.012735,93.93,0.015,0.2,ETH-19APR19-200-C,162.9,82.13,0.008,100.0,0.018,100.0,105.15,0.07145,-0.27291,0.00791,0.00813,0.15037
167.12,ETH-28JUN19,1554548366698,open,0.37,10.0,0.349131,0.397556,0.361953,78.87,0.265,0.0,ETH-28JUN19-110-C,162.9,0.0,0.001,50.0,0.0,0.0,0.0,0.13634,-0.06487,0.20543,0.00273,0.90333
167.12,ETH-28JUN19,1554548366700,open,0.47,0.0,0.462589,0.486855,0.468422,82.34,None,0.0,ETH-28JUN19-90-C,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.06591,-0.03274,0.18727,0.00126,0.96194
168.18,ETH-27SEP19,1554548366727,open,0.12,490.0,0.072897,0.248437,0.118899,77.68,0.127,0.0,ETH-27SEP19-220-C,162.9,73.21,0.107,17.0,0.132,48.0,82.54,0.45069,-0.10067,0.23154,0.00431,0.4079
162.9,index_price,1554548366843,open,0.23,0.0,0.221086,0.250734,0.2323,94.95,None,0.2,ETH-19APR19-200-P,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.07241,-0.17069,-0.062,0.00815,-0.84658
168.18,ETH-27SEP19,1554548366845,open,0.42,0.0,0.381019,0.556559,0.427099,77.7,None,0.0,ETH-27SEP19-220-P,162.9,0.0,0.0,0.0,0.461,1.0,90.21,0.45072,-0.10071,-0.81645,0.0043,-0.59199
167.12,ETH-28JUN19,1554548366851,open,0.02,1213.0,0.007341,0.055766,0.020202,78.92,0.032,0.0,ETH-28JUN19-110-P,162.9,74.87,0.017,60.0,0.024,60.0,83.42,0.13644,-0.06496,-0.04439,0.00273,-0.09677
168.18,ETH-27SEP19,1554548366963,open,0.1,752.0,0.052869,0.223019,0.095409,77.68,0.122,0.0,ETH-27SEP19-240-C,162.9,73.14,0.084,48.0,0.11,48.0,83.34,0.42829,-0.09566,0.20103,0.00409,0.34633
167.12,ETH-28JUN19,1554548366989,open,0.1,634.0,0.064927,0.168363,0.097181,77.44,0.102,0.0,ETH-28JUN19-190-C,162.9,74.14,0.091,36.0,0.104,36.0,81.07,0.31349,-0.14646,0.12825,0.00638,0.43516
162.9,index_price,1554548366998,open,0.01,0.0,0.000638,0.022419,0.007801,95.47,None,0.2,ETH-19APR19-210-C,162.9,81.96,0.004,100.0,0.012,200.0,107.04,0.05329,-0.20572,0.00524,0.00596,0.09898
167.12,ETH-28JUN19,1554548367009,open,0.32,26.0,0.296642,0.358156,0.313543,77.79,0.191,0.0,ETH-28JUN19-120-C,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.17752,-0.08332,0.20723,0.0036,0.85968
4994.29,BTC-28JUN19,1554548367048,open,0.21,2.5,0.17477194,0.2110043,0.20438923,65.67,0.166,0.0,BTC-28JUN19-4250-C,4993.25,55.98,0.19,5.0,0.216,5.0,73.23,7.57429,-3.00092,6.17878,0.0002,0.74926
4994.29,BTC-28JUN19,1554548367048,open,0.36,0.0,0.35070461,0.36170138,0.36230864,70.91,None,0.0,BTC-28JUN19-3250-C,4993.25,0.0,0.349,5.0,0.3745,5.0,86.56,3.36418,-1.43925,6.38236,8e-05,0.92513
4999.24,BTC-27SEP19,1554548367048,open,0.11,20.1,0.06081199,0.29162708,0.10742522,65.17,0.156,0.0,BTC-27DEC19-7000-C,4993.25,61.59,0.096,6.0,0.1185,6.0,68.59,16.09626,-1.98028,9.56891,0.00014,0.37119
4993.25,index_price,1554548367049,open,0.1,0.0,0.08430785,0.12483765,0.09856093,74.71,None,0,BTC-19APR19-4625-C,4993.25,68.06,0.0945,6.0,0.104,6.0,83.35,3.09451,-8.9773,1.11417,0.00047,0.73111
4993.25,index_price,1554548367049,open,0.18,62.8,0.17390592,0.17979473,0.17518201,82.77,0.165,0,BTC-12APR19-4125-C,4993.25,0.0,0.0015,1.0,0.25,0.3,321.22,0.43862,-3.08925,0.63837,0.00013,0.96936
4993.25,index_price,1554548367048,open,0.01,0.0,0.00066055,0.02021474,0.00576216,77.17,None,0,BTC-19APR19-4125-P,4993.25,70.46,0.004,30.0,0.0075,0.5,82.91,1.42312,-4.2647,-0.15494,0.00021,-0.0822
4999.24,BTC-27SEP19,1554548367050,open,0.07,51.3,0.02153294,0.22481443,0.05911582,67.17,0.107,0.0,BTC-27DEC19-9000-C,4993.25,61.45,0.045,11.0,0.073,10.0,72.36,12.90696,-1.63652,6.17123,0.00011,0.22922
4993.25,index_price,1554548367049,open,0.0,53.4,7.592e-05,0.00306966,0.0032425,80.8,0.002,0,BTC-26APR19-7000-C,4993.25,74.34,0.002,30.0,0.0045,10.1,85.97,1.10053,-2.23689,0.113,0.0001,0.0448
4993.25,index_price,1554548367049,open,0.05,65.0,0.04096047,0.07305205,0.05329845,75.46,0.0525,0,BTC-12APR19-5125-P,4993.25,68.75,0.05,18.0,0.0555,18.0,79.91,2.46471,-15.8268,-0.51602,0.00081,-0.58868
4993.25,index_price,1554548367049,open,0.0,70.8,3.37e-06,0.0036484,0.00123432,93.07,0.0015,0,BTC-12APR19-4000-P,4993.25,89.85,0.001,24.9,0.0015,1.5,96.3,0.38699,-3.06489,-0.02218,0.0001,-0.02635
4999.24,BTC-27SEP19,1554548367050,open,0.61,0.0,0.60142447,0.66033089,0.61414079,76.27,None,0.0,BTC-27DEC19-2000-C,4993.25,0.0,0.0,0.0,0.0,0.0,0.0,3.77268,-0.5432,12.49712,3e-05,0.95862
162.9,index_price,1554548367108,open,0.01,205.0,0.000736,0.017388,0.008454,102.16,0.011,0.2,ETH-12APR19-190-C,162.9,96.72,0.007,20.0,0.01,100.0,107.56,0.04515,-0.40389,0.00335,0.01034,0.1362
168.18,ETH-27SEP19,1554548367114,open,0.51,1.0,0.479912,0.650062,0.522536,77.71,0.783,0.0,ETH-27SEP19-240-P,162.9,0.0,0.001,10.0,0.555,1.0,90.15,0.42836,-0.09572,-0.94221,0.00409,-0.65352
162.9,index_price,1554548367118,open,0.0,446.0,0.000104,0.009711,0.00444,106.57,0.006,0.2,ETH-12APR19-200-C,162.9,97.91,0.003,100.0,0.006,100.0,114.45,0.02983,-0.27695,0.0019,0.00655,0.07692
167.12,ETH-28JUN19,1554548367133,open,0.23,344.0,0.201834,0.30527,0.234157,77.47,0.214,0.0,ETH-28JUN19-190-P,162.9,0.0,0.007,3.0,0.0,0.0,0.0,0.3135,-0.14653,-0.30315,0.00638,-0.56474
162.9,index_price,1554548367140,open,0.39,111.0,0.3881,0.388153,0.38788,0.0,0.399,0.2,ETH-12APR19-100-C,162.9,0.0,0.001,100.0,0.0,0.0,0.0,0.0,-0.05462,0.01605,0.0,1.0
162.9,index_price,1554548367144,open,0.28,0.0,0.28071,0.302491,0.288344,96.89,None,0.2,ETH-19APR19-210-P,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.05478,-0.10029,-0.06813,0.00604,-0.89722
167.12,ETH-28JUN19,1554548367159,open,0.03,293.0,0.014689,0.076203,0.031633,77.83,0.028,0.0,ETH-28JUN19-120-P,162.9,74.35,0.028,60.0,0.035,60.0,80.96,0.17759,-0.0834,-0.06528,0.0036,-0.14041
162.9,index_price,1554548367159,open,0.28,0.0,0.26861,0.278384,0.273283,108.76,None,0.2,ETH-19APR19-120-C,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.03218,-0.19619,0.03882,0.00316,0.94876
162.9,index_price,1554548367163,open,0.0,178.0,1.1e-05,0.005219,0.002221,109.53,0.002,0.2,ETH-12APR19-210-C,162.9,96.02,0.001,100.0,0.004,100.0,122.76,0.01831,-0.17416,0.00103,0.00391,0.04139
4999.24,BTC-27SEP19,1554548367193,open,0.64,2.5,0.62325328,0.67511661,0.64675501,67.05,1.278,0.0,BTC-27SEP19-8000-P,4993.25,0.0,0.0035,13.1,0.0,0.0,0.0,10.11882,-1.95102,-34.06482,0.00013,-0.78364
162.9,index_price,1554548367212,open,0.16,1.0,0.163347,0.179999,0.171493,103.69,0.167,0.2,ETH-12APR19-190-P,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.04605,-0.31425,-0.02704,0.0104,-0.85981
162.9,index_price,1554548367227,open,0.0,726.0,1e-06,0.002709,0.000951,109.81,0.001,0.2,ETH-12APR19-220-C,162.9,0.0,0.0,0.0,0.004,200.0,139.95,0.0098,-0.09323,0.00049,0.00209,0.01951
162.9,index_price,1554548367237,open,0.22,0.0,0.223905,0.233512,0.228691,108.97,0.233,0.2,ETH-12APR19-200-P,162.9,0.0,0.001,20.0,0.0,0.0,0.0,0.03131,-0.18799,-0.03007,0.00673,-0.91798
168.18,ETH-27SEP19,1554548367242,open,0.08,649.0,0.038285,0.20082,0.076717,77.68,0.108,0.0,ETH-27SEP19-260-C,162.9,73.95,0.068,48.0,0.091,48.0,83.57,0.39927,-0.08918,0.17331,0.00381,0.29304
4993.25,index_price,1554548367248,open,0.03,57.4,0.01457485,0.04666643,0.0268491,75.33,0.0245,0,BTC-12APR19-5125-C,4993.25,71.58,0.025,18.0,0.03,18.0,81.7,2.46441,-15.79778,0.30887,0.00082,0.41111
162.9,index_price,1554548367248,open,0.0,100.0,0.0,5.3e-05,6e-06,110.08,0.001,0.2,ETH-12APR19-100-P,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.00013,-0.00097,0.0,3e-05,-0.00017
162.9,index_price,1554548367267,open,0.0,120.0,0.000188,0.015725,0.00527,99.07,0.008,0.2,ETH-19APR19-220-C,162.9,73.92,0.001,300.0,0.01,200.0,115.0,0.04059,-0.16183,0.00366,0.00438,0.06891
167.12,ETH-28JUN19,1554548367277,open,0.08,1127.0,0.050097,0.151046,0.081574,77.86,0.08,0.0,ETH-28JUN19-200-C,162.9,74.78,0.076,48.0,0.088,48.0,81.38,0.30384,-0.14272,0.11423,0.00615,0.38262
167.12,ETH-28JUN19,1554548367309,open,0.27,327.0,0.248289,0.322187,0.269177,77.04,0.285,0.0,ETH-28JUN19-130-C,162.9,0.0,0.14,50.0,0.7,1.0,399.11,0.21801,-0.10133,0.20417,0.00446,0.80724
162.9,index_price,1554548367312,open,0.0,0.0,8e-05,0.009854,0.005022,110.1,None,0.2,ETH-19APR19-120-P,162.9,81.65,0.001,100.0,0.01,100.0,130.52,0.0331,-0.13634,-0.00334,0.00321,-0.0531
162.9,index_price,1554548367351,open,0.33,0.0,0.32691,0.327277,0.326739,0.0,None,0.2,ETH-12APR19-110-C,162.9,0.0,0.001,100.0,0.0,0.0,0.0,0.0,-0.06008,0.01765,0.0,1.0
168.18,ETH-27SEP19,1554548367358,open,0.61,0.0,0.584247,0.746783,0.622771,77.71,None,0.0,ETH-27SEP19-260-P,162.9,0.0,0.013,1.0,0.654,1.0,90.35,0.39939,-0.08925,-1.06518,0.00381,-0.70678
167.12,ETH-28JUN19,1554548367415,open,0.27,430.0,0.246842,0.347791,0.278391,77.9,0.245,0.0,ETH-28JUN19-200-P,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.30387,-0.14281,-0.33986,0.00615,-0.61725
162.9,index_price,1554548367444,open,0.0,150.0,0.0,0.000367,7.8e-05,110.09,0.001,0.2,ETH-12APR19-110-P,162.9,0.0,0.0,0.0,0.003,100.0,178.44,0.00122,-0.01122,-5e-05,0.00026,-0.00184
162.9,index_price,1554548367461,open,0.22,0.0,0.208289,0.227276,0.216378,100.55,None,0.2,ETH-19APR19-130-C,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.05065,-0.25946,0.03972,0.00538,0.90764
162.9,index_price,1554548367519,open,0.34,0.0,0.341216,0.356753,0.346791,101.01,None,0.2,ETH-19APR19-220-P,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.04254,-0.0532,-0.07318,0.0045,-0.92673
4993.25,index_price,1554548367540,open,0.02,0.2,0.00484569,0.04167572,0.01627029,74.51,0.0175,0,BTC-19APR19-5625-C,4993.25,70.31,0.014,24.0,0.0185,1.0,78.47,2.75711,-7.97713,0.35408,0.00042,0.21729
162.9,index_price,1554548367544,open,0.27,88.0,0.26572,0.267392,0.266015,101.28,0.315,0.2,ETH-12APR19-120-C,162.9,0.0,0.001,100.0,0.0,0.0,0.0,0.00392,-0.09873,0.01907,0.00091,0.9932
167.12,ETH-28JUN19,1554548367562,open,0.03,58.0,0.005175,0.064424,0.025825,85.9,0.024,0.0,ETH-28JUN19-280-C,162.9,82.26,0.022,60.0,0.03,60.0,89.61,0.18187,-0.09425,0.04539,0.00334,0.14543
167.12,ETH-28JUN19,1554548367574,open,0.47,0.0,0.452741,0.5343,0.480114,81.82,None,0.0,ETH-28JUN19-240-P,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.24279,-0.11985,-0.47373,0.00468,-0.76833
167.12,ETH-28JUN19,1554548367619,open,0.23,399.0,0.204808,0.28951,0.229986,77.03,0.24,0.0,ETH-28JUN19-140-C,162.9,73.07,0.224,12.0,0.237,12.0,81.61,0.25451,-0.11827,0.19629,0.00521,0.74728
168.18,ETH-27SEP19,1554548367642,open,1.15,0.0,1.148295,1.264348,1.175233,82.86,None,0.0,ETH-27SEP19-360-P,162.9,0.0,0.0,0.0,1.187,1.0,89.77,0.26829,-0.06393,-1.6241,0.0024,-0.85195
162.9,index_price,1554548367650,open,0.0,650.0,0.0,0.001673,0.000566,110.12,0.001,0.2,ETH-12APR19-120-P,162.9,0.0,0.0,0.0,0.004,200.0,153.54,0.00612,-0.0563,-0.00031,0.0013,-0.01129
167.12,ETH-28JUN19,1554548367733,open,0.03,754.0,0.009336,0.079438,0.033348,83.85,0.034,0.0,ETH-28JUN19-260-C,162.9,80.31,0.029,48.0,0.037,48.0,86.7,0.21069,-0.10659,0.05655,0.00396,0.18238
162.9,index_price,1554548367748,open,0.21,1.0,0.204555,0.210063,0.206797,106.79,0.164,0.2,ETH-12APR19-130-C,162.9,0.0,0.001,100.0,0.0,0.0,0.0,0.01763,-0.22747,0.01976,0.00386,0.9605
168.18,ETH-27SEP19,1554548367859,open,0.01,120.0,0.000504,0.02746,0.007597,90.93,0.01,0.0,ETH-27SEP19-60-P,162.9,65.27,0.001,2062.0,0.014,60.0,104.24,0.06836,-0.01787,-0.0263,0.00056,-0.02523
168.18,ETH-27SEP19,1554548367913,open,0.03,21.0,0.005655,0.113162,0.030405,83.86,0.044,0.0,ETH-27SEP19-380-C,162.9,78.5,0.023,110.0,0.038,60.0,88.75,0.24762,-0.05971,0.08106,0.00219,0.13158
167.12,ETH-28JUN19,1554548367920,open,0.02,10.0,0.002847,0.052394,0.020961,88.49,0.018,0.0,ETH-28JUN19-300-C,162.9,85.27,0.018,60.0,0.024,60.0,91.59,0.15898,-0.08488,0.03745,0.00283,0.11966
162.9,index_price,1554548367920,open,0.01,1.0,0.003755,0.034939,0.014412,89.6,0.013,0.2,ETH-19APR19-140-P,162.9,83.99,0.012,80.0,0.016,4.0,93.13,0.07209,-0.23594,-0.00958,0.00859,-0.15238
168.18,ETH-27SEP19,1554548367976,open,0.55,0.0,0.528389,0.584956,0.543512,84.99,None,0.0,ETH-27SEP19-80-C,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.13717,-0.03353,0.31814,0.0012,0.94061
168.18,ETH-27SEP19,1554548368091,open,1.27,1.0,1.265139,1.372646,1.290024,83.95,1.285,0.0,ETH-27SEP19-380-P,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.24813,-0.0599,-1.72895,0.00219,-0.86802
4993.25,index_price,1554548368098,open,0.01,0.0,0.00293325,0.03569885,0.01229397,74.51,None,0,BTC-19APR19-5750-C,4993.25,70.69,0.0105,24.0,0.0125,2.0,74.93,2.40885,-6.96967,0.28486,0.00037,0.17402
162.9,index_price,1554548368138,open,0.1,1069.0,0.0869,0.112402,0.097313,92.3,0.081,0.2,ETH-12APR19-150-C,162.9,85.93,0.095,20.0,0.104,20.0,109.61,0.06033,-0.53521,0.01804,0.0153,0.7854
167.12,ETH-28JUN19,1554548368142,open,0.81,0.0,0.797964,0.847511,0.816185,88.6,None,0.0,ETH-28JUN19-300-P,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.15936,-0.08519,-0.6436,0.00284,-0.87993
4993.25,index_price,1554548368195,open,0.28,6.0,0.27401993,0.2746353,0.27436077,106.45,0.11,0,BTC-12APR19-3625-C,4993.25,0.0,0.0005,20.0,0.0,0.0,0.0,0.12924,-1.17067,0.57734,3e-05,0.99263
162.9,index_price,1554548368243,open,0.02,1446.0,0.00475,0.030253,0.015502,93.21,0.015,0.2,ETH-12APR19-150-P,162.9,83.51,0.012,80.0,0.019,80.0,102.39,0.06064,-0.46024,-0.00608,0.01523,-0.21652
4993.25,index_price,1554548368354,open,0.28,0.0,0.27672456,0.27992612,0.27802909,97.97,None,0,BTC-12APR19-6375-P,4993.25,0.0,0.0,0.0,0.0,0.0,0.0,0.41309,-3.44373,-1.00437,0.00011,-0.9715
162.9,index_price,1554548368423,open,0.03,641.0,0.02072,0.055093,0.036907,93.17,0.037,0.2,ETH-12APR19-160-P,162.9,81.14,0.031,80.0,0.04,80.0,99.46,0.08015,-0.59595,-0.01161,0.02014,-0.40583
4993.25,index_price,1554548368475,open,0.01,498.9,0.00337086,0.02666864,0.01139443,76.39,0.012,0,BTC-12APR19-4625-P,4993.25,70.94,0.0095,24.0,0.013,24.5,80.82,1.77767,-11.55548,-0.17053,0.00058,-0.20076
168.18,ETH-27SEP19,1554548368489,open,0.37,173.0,0.326904,0.449296,0.361132,79.46,0.367,0.0,ETH-27SEP19-120-C,162.9,0.0,0.002,10.0,0.0,0.0,0.0,0.31173,-0.07123,0.36217,0.00291,0.81318
168.18,ETH-27SEP19,1554548368602,open,0.07,420.0,0.040425,0.162818,0.074696,79.48,0.065,0.0,ETH-27SEP19-120-P,162.9,74.74,0.066,48.0,0.084,48.0,84.46,0.31175,-0.07125,-0.20953,0.00291,-0.18684
167.12,ETH-28JUN19,1554548368716,open,0.15,1337.0,0.123471,0.226488,0.154872,76.62,0.141,0.0,ETH-28JUN19-170-P,162.9,72.44,0.147,36.0,0.162,36.0,80.41,0.31478,-0.14551,-0.22801,0.00648,-0.44601
168.18,ETH-27SEP19,1554548368719,open,0.29,343.0,0.248318,0.396061,0.289794,78.31,0.189,0.0,ETH-27SEP19-140-C,162.9,72.71,0.277,12.0,0.304,12.0,84.52,0.38457,-0.08661,0.35181,0.00364,0.72892
168.18,ETH-27SEP19,1554548368788,open,0.93,0.0,0.917299,1.051826,0.950036,81.37,None,0.0,ETH-27SEP19-320-P,162.9,0.0,0.002,1.0,0.968,1.0,90.3,0.31868,-0.07457,-1.40715,0.00291,-0.80635
162.9,index_price,1554548368792,open,0.11,111.0,0.105303,0.13125,0.118579,100.14,0.114,0.2,ETH-12APR19-180-P,162.9,76.57,0.11,20.0,0.121,20.0,106.13,0.06468,-0.473,-0.02296,0.01512,-0.75704
168.18,ETH-27SEP19,1554548368958,open,1.04,0.0,1.032245,1.157343,1.061664,81.93,None,0.0,ETH-27SEP19-340-P,162.9,0.0,0.002,1.0,1.077,1.0,90.2,0.29155,-0.06869,-1.51711,0.00264,-0.83197
