underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
116.24,ETH-26JUN20,1584442778718,open,0.01,2069.0,0.0005,0.024,0.009316,153.73,0.0125,0.0,ETH-26JUN20-680-C,117.09,137.72,0.004,100.0,0.0145,300.0,164.14,0.04986,-0.03799,0.00902,0.00087,0.0374
115.54,ETH-27MAR20,1584442778718,open,0.0,5020.0,0.0005,0.0155,0.003309,212.63,0.0055,0.0,ETH-27MAR20-240-C,117.09,198.04,0.002,5.0,0.005,559.0,226.69,0.01211,-0.13038,0.00076,0.00158,0.02772
116.94,SYN.ETH-25SEP20,1584442778718,open,2.46,0.0,2.347,2.626,2.501935,134.12,None,0.0,ETH-25SEP20-400-P,117.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24982,-0.08731,-2.01867,0.00259,-0.78187
116.94,SYN.ETH-25SEP20,1584442778718,open,4.77,0.0,4.65,5.0355,4.845077,134.39,None,0.0,ETH-25SEP20-680-P,117.09,0.0,0.0,0.0,0.0,0.0,0.0,0.14164,-0.0496,-3.5357,0.00147,-0.9065
115.54,ETH-27MAR20,1584442778723,open,0.0,11168.0,0.0005,0.0155,0.000737,232.16,0.0005,0.0,ETH-27MAR20-320-C,117.09,0.0,0.0,0.0,0.0025,82.0,267.32,0.00353,-0.04149,0.00018,0.00042,0.00663
5293.82,SYN.BTC-20MAR20,1584442778762,open,0.1,128.6,0.0275,0.1465,0.09511417,184.74,0.0995,0.0,BTC-20MAR20-5000-C,5309.65,68.41,0.061,17.0,0.1105,9.0,231.97,1.70866,-54.89832,0.23827,0.00042,0.66649
5293.88,SYN.BTC-20MAR20,1584442778762,open,0.0,222.5,0.0005,0.0185,0.00317283,182.23,0.0015,0.0,BTC-20MAR20-7000-C,5309.65,167.65,0.002,55.0,0.0045,22.1,195.36,0.48326,-15.31514,0.01946,0.00012,0.04983
5293.88,SYN.BTC-20MAR20,1584442778764,open,0.45,368.8,0.3815,0.559,0.46518948,200.45,0.7,0.0,BTC-20MAR20-7750-P,5309.65,0.0,0.166,2.5,0.8265,2.5,500.0,0.22761,-7.93484,-0.60261,5e-05,-0.97999
5293.88,SYN.BTC-20MAR20,1584442778772,open,0.0,263.6,0.0005,0.016,0.00121956,200.13,0.001,0.0,BTC-20MAR20-7750-C,5309.65,178.03,0.0005,42.4,0.0025,45.4,223.51,0.22592,-6.45622,0.00776,5e-05,0.01984
116.24,ETH-26JUN20,1584442778867,open,0.98,528.0,0.878,1.06,1.004418,144.33,0.869,0.0,ETH-26JUN20-220-P,117.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21916,-0.15678,-0.54041,0.00407,-0.67777
115.54,ETH-27MAR20,1584442778876,open,0.02,3164.0,0.0005,0.037,0.02249,214.96,0.028,0.0,ETH-27MAR20-80-P,117.09,203.48,0.019,50.0,0.0265,362.0,227.4,0.03618,-0.39377,-0.0042,0.00466,-0.11191
116.94,SYN.ETH-25SEP20,1584442778884,open,4.1,0.0,3.9865,4.332,4.169639,134.29,None,0.0,ETH-25SEP20-600-P,117.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16609,-0.05812,-3.10635,0.00172,-0.8835
116.24,ETH-26JUN20,1584442778920,open,3.09,0.0,3.01,3.274,3.151415,150.48,None,0.0,ETH-26JUN20-480-P,117.09,0.0,0.01,50.0,0.0,0.0,0.0,0.09187,-0.06853,-1.30757,0.00163,-0.9188
116.94,SYN.ETH-25SEP20,1584442778923,open,0.37,405.0,0.2645,0.4005,0.359677,132.04,0.345,0.0,ETH-25SEP20-120-C,117.09,124.93,0.341,3.0,0.377,40.0,138.71,0.30545,-0.1051,0.19338,0.00322,0.67425
116.8,SYN.ETH-19MAR20,1584442778955,open,0.0,0.0465,0.1585,0.113148,169.98,None,0.0,ETH-19MAR20-105-C,117.09,0.0,0.078,25.0,0.146,25.0,318.72,0.02157,-0.97794,0.00427,0.01811,0.82505
116.8,SYN.ETH-19MAR20,1584442778957,open,1.0,0.0005,0.034,0.012231,170.4,0.0115,0.0,ETH-19MAR20-105-P,117.09,171.85,0.0125,293.0,0.027,293.0,241.7,0.02161,-0.98216,-0.00113,0.0181,-0.17546
116.8,SYN.ETH-19MAR20,1584442778958,open,1.0,0.0005,0.034,0.016862,186.37,0.012,0.0,ETH-19MAR20-130-C,117.09,163.06,0.012,282.0,0.0225,282.0,211.24,0.02549,-1.26675,0.00129,0.01952,0.23114
116.8,SYN.ETH-19MAR20,1584442778957,open,0.0,0.0215,0.1515,0.090679,160.72,None,0.0,ETH-19MAR20-125-P,117.09,0.0,0.059,22.0,0.1415,22.0,347.59,0.02899,-1.24265,-0.00476,0.02574,-0.70254
116.8,SYN.ETH-19MAR20,1584442778957,open,0.0,0.0005,0.055,0.023057,167.54,None,0.0,ETH-19MAR20-110-P,117.09,169.35,0.0235,282.0,0.0415,282.0,240.22,0.02856,-1.27601,-0.00187,0.02433,-0.28799
116.8,SYN.ETH-19MAR20,1584442778958,open,0.0,0.0525,0.1915,0.130012,186.8,None,0.0,ETH-19MAR20-130-P,117.09,0.0,0.0915,19.0,0.1795,19.0,379.48,0.02553,-1.27161,-0.00539,0.0195,-0.76824
116.8,SYN.ETH-19MAR20,1584442778957,open,0.0,0.015,0.125,0.08116,167.21,None,0.0,ETH-19MAR20-110-C,117.09,0.0,0.047,27.0,0.113,27.0,290.9,0.02855,-1.27288,0.00379,0.02436,0.7123
116.8,SYN.ETH-19MAR20,1584442779023,open,0.0,0.091,0.2335,0.166113,186.96,None,0.0,ETH-19MAR20-135-P,117.09,0.0,0.1265,17.0,0.219,17.0,411.1,0.01997,-0.99573,-0.00606,0.01524,-0.8447
116.8,SYN.ETH-19MAR20,1584442779023,open,0.0,0.0005,0.025,0.010149,186.38,None,0.0,ETH-19MAR20-135-C,117.09,96.84,0.0005,156.0,0.0145,50.0,210.26,0.0199,-0.98905,0.00087,0.01524,0.15445
5299.36,SYN.BTC-19MAR20,1584442779025,open,0.0,0.0705,0.2195,0.14451985,180.24,None,0.0,BTC-19MAR20-6000-P,5309.65,0.0,0.1175,5.0,0.1765,5.0,317.0,1.01373,-48.72474,-0.26122,0.00039,-0.81504
5304.85,SYN.BTC-18MAR20,1584442779025,open,0.1,0.0,0.045,0.1855,0.11367896,185.06,None,0.0,BTC-18MAR20-5875-P,5309.65,0.0,0.0005,1.0,0.0,0.0,0.0,0.57747,-53.43301,-0.12385,0.00046,-0.86023
5299.36,SYN.BTC-19MAR20,1584442779025,open,1.0,0.0005,0.045,0.01229872,180.19,0.011,0.0,BTC-19MAR20-6000-C,5309.65,170.54,0.0105,20.0,0.014,16.0,188.9,1.01348,-48.69959,0.04698,0.00039,0.18489
116.64,SYN.ETH-20MAR20,1584442779025,open,0.0,67.0,0.0005,0.0155,0.0,221.92,0.0005,0.0,ETH-20MAR20-330-C,117.09,0.0,0.0,0.0,0.05,1.0,500.0,0.0,0.0,0.0,0.0,0.0
5293.88,SYN.BTC-20MAR20,1584442779027,open,0.14,56.8,0.076,0.2275,0.15089684,167.09,0.3045,0.0,BTC-20MAR20-6000-P,5309.65,0.0,0.0,0.0,0.661,1.7,500.0,1.39334,-40.49024,-0.38792,0.00038,-0.7794
5293.88,SYN.BTC-20MAR20,1584442779027,open,0.02,282.2,0.0005,0.054,0.01750078,167.05,0.014,0.0,BTC-20MAR20-6000-C,5309.65,159.32,0.0155,50.0,0.019,42.0,172.69,1.3931,-40.47325,0.08466,0.00038,0.22054
116.64,SYN.ETH-20MAR20,1584442779030,open,0.03,282.0,0.001,0.05,0.024292,177.85,0.026,0.0,ETH-20MAR20-130-C,117.09,150.22,0.0165,326.0,0.032,291.0,203.29,0.03432,-1.0617,0.00227,0.01801,0.27154
116.64,SYN.ETH-20MAR20,1584442779032,open,0.0,10.0,0.0005,0.0155,0.0,221.96,0.0085,0.0,ETH-20MAR20-340-C,117.09,0.0,0.0,0.0,0.002,200.0,500.0,0.0,0.0,0.0,0.0,0.0
116.64,SYN.ETH-20MAR20,1584442779032,open,1.88,0.0,1.8305,2.005,1.915234,404.82,None,0.0,ETH-20MAR20-340-P,117.09,0.0,0.0,0.0,0.0,0.0,0.0,0.00082,-0.05799,-0.02676,0.00019,-0.99743
115.76,SYN.ETH-24APR20,1584442779034,open,0.02,453.0,0.0005,0.0315,0.016697,166.12,0.036,0.0,ETH-24APR20-280-C,117.09,153.25,0.011,356.0,0.0235,362.0,178.66,0.05716,-0.12535,0.008,0.00247,0.08331
115.76,SYN.ETH-24APR20,1584442779034,open,0.0,698.0,0.0005,0.0195,0.004884,174.6,0.007,0.0,ETH-24APR20-400-C,117.09,150.82,0.0015,100.0,0.0105,362.0,195.85,0.0234,-0.05392,0.00268,0.00096,0.02721
115.76,SYN.ETH-24APR20,1584442779036,open,0.01,466.0,0.0005,0.0275,0.012696,174.6,0.01,0.0,ETH-24APR20-320-C,117.09,164.43,0.009,5.0,0.017,362.0,184.45,0.04638,-0.10691,0.00609,0.00191,0.06342
115.76,SYN.ETH-24APR20,1584442779036,open,0.01,1045.0,0.0005,0.0225,0.007792,174.6,0.014,0.0,ETH-24APR20-360-C,117.09,155.56,0.0035,100.0,0.0125,362.0,188.79,0.03296,-0.07597,0.00402,0.00136,0.04127
115.76,SYN.ETH-24APR20,1584442779036,open,0.0,1361.0,0.0005,0.018,0.003493,177.09,0.002,0.0,ETH-24APR20-440-C,117.09,153.59,0.001,50.0,0.0085,362.0,200.33,0.01799,-0.04205,0.00197,0.00073,0.01991
116.95,SYN.ETH-18MAR20,1584442779040,open,0.24,26.0,0.1815,0.2735,0.230625,211.75,0.1845,0.0,ETH-18MAR20-90-C,117.09,0.0,0.0005,50.0,0.0,0.0,0.0,0.00082,-0.08704,0.00214,0.00118,0.99504
116.95,SYN.ETH-18MAR20,1584442779040,open,0.0,104.0,0.0005,0.0155,0.000233,220.03,0.0005,0.0,ETH-18MAR20-90-P,117.09,0.0,0.0,0.0,0.003,2.0,327.25,0.00104,-0.02729,-2e-05,0.00144,-0.00647
116.95,SYN.ETH-18MAR20,1584442779040,open,0.01,51.0,0.0005,0.021,0.003964,166.86,0.002,0.0,ETH-18MAR20-130-C,117.09,148.67,0.0025,292.0,0.011,292.0,229.39,0.01041,-0.46364,0.00028,0.01903,0.10496
116.95,SYN.ETH-18MAR20,1584442779040,open,0.1,0.0,0.049,0.1845,0.115621,167.92,None,0.0,ETH-18MAR20-130-P,117.09,0.0,0.0005,50.0,0.0,0.0,0.0,0.01052,-0.88329,-0.00283,0.01911,-0.89349
5304.85,SYN.BTC-18MAR20,1584442779042,open,0.08,0.0,0.0245,0.163,0.09317213,182.14,None,0.0,BTC-18MAR20-5750-P,5309.65,0.0,0.002,1.0,0.0,0.0,0.0,0.7165,-65.25129,-0.1142,0.00058,-0.80482
116.64,SYN.ETH-20MAR20,1584442779046,open,0.01,2487.0,0.0005,0.019,0.004334,193.72,0.011,0.0,ETH-20MAR20-90-P,117.09,184.86,0.0035,320.0,0.013,312.0,258.69,0.01159,-0.39056,-0.00055,0.00558,-0.05547
5293.88,SYN.BTC-20MAR20,1584442779055,open,0.1,60.2,0.0425,0.1865,0.1139822,166.89,0.3,0.0,BTC-20MAR20-5750-P,5309.65,0.0,0.001,2.0,0.27,1.0,500.0,1.66725,-48.39148,-0.33349,0.00045,-0.68578
5293.88,SYN.BTC-20MAR20,1584442779055,open,0.03,233.9,0.001,0.0705,0.02781097,166.86,0.0255,0.0,BTC-20MAR20-5750-C,5309.65,159.47,0.0255,40.3,0.0295,20.0,172.2,1.66715,-48.37905,0.11941,0.00045,0.31417
116.64,SYN.ETH-20MAR20,1584442779055,open,0.06,497.0,0.009,0.082,0.049771,175.98,0.049,0.0,ETH-20MAR20-120-C,117.09,149.58,0.0405,255.0,0.058,267.0,199.31,0.04108,-1.2571,0.00376,0.02178,0.45866
116.64,SYN.ETH-20MAR20,1584442779064,open,0.0,2545.0,0.0005,0.0165,0.001805,291.25,0.0025,0.0,ETH-20MAR20-70-P,117.09,266.48,0.001,30.0,0.003,2.0,317.49,0.00451,-0.21047,-0.00018,0.00145,-0.01767
116.64,SYN.ETH-20MAR20,1584442779064,open,0.0,2280.0,0.0005,0.0155,0.000988,203.2,0.002,0.0,ETH-20MAR20-80-P,117.09,203.57,0.001,300.0,0.0075,377.0,297.61,0.00383,-0.11521,-0.00014,0.00176,-0.01459
116.95,SYN.ETH-18MAR20,1584442779113,open,0.07,17.0,0.038,0.111,0.078786,167.46,0.186,0.0,ETH-18MAR20-125-P,117.09,0.0,0.0005,20.0,0.0,0.0,0.0,0.01698,-1.42136,-0.00241,0.03092,-0.77953
5293.88,SYN.BTC-20MAR20,1584442779133,open,0.01,70.6,0.0005,0.0265,0.01007569,211.97,0.0095,0.0,BTC-20MAR20-4250-P,5309.65,208.33,0.0095,39.0,0.011,27.9,217.66,0.84582,-31.18114,-0.04738,0.00018,-0.10356
5255.47,BTC-27MAR20,1584442779142,open,0.01,705.3,0.0005,0.0185,0.00366708,182.57,0.0045,0.0,BTC-27MAR20-9500-C,5309.77,172.09,0.0025,38.2,0.005,31.9,192.24,0.65668,-6.07042,0.04353,5e-05,0.03428
5255.47,BTC-27MAR20,1584442779142,open,0.0,449.4,0.0005,0.016,0.00108847,194.21,0.0005,0.0,BTC-27MAR20-11500-C,5309.77,178.21,0.0005,47.5,0.002,69.0,209.52,0.24963,-2.45472,0.01404,2e-05,0.01096
5294.23,BTC-25SEP20,1584442779142,open,0.38,0.1,0.295,0.4345,0.37565224,113.46,0.3815,0.0,BTC-25SEP20-4500-C,5309.77,103.47,0.3515,10.0,0.3815,9.9,115.9,12.72224,-3.76163,9.82589,8e-05,0.72871
5273.65,BTC-26JUN20,1584442779143,open,0.09,1001.8,0.0435,0.14,0.09138667,130.26,0.088,0.0,BTC-26JUN20-3500-P,5309.77,126.62,0.0865,14.0,0.097,25.9,134.41,7.10336,-4.58635,-3.8583,7e-05,-0.17334
5294.35,BTC-25SEP20,1584442779143,open,0.47,0.0,0.401,0.5215,0.47042086,116.28,None,0.0,BTC-25SEP20-3500-C,5309.77,0.0,0.0005,10.0,0.0,0.0,0.0,10.09943,-3.06035,9.70802,6e-05,0.81923
5255.47,BTC-27MAR20,1584442779143,open,0.12,816.7,0.0615,0.206,0.13397093,163.04,0.138,0.0,BTC-27MAR20-5500-P,5309.77,124.11,0.1085,18.0,0.14,37.5,172.24,3.44644,-28.45175,-0.92154,0.00028,-0.51416
5294.35,BTC-25SEP20,1584442779143,open,0.53,0.0,0.466,0.5735,0.52740386,118.69,None,0.0,BTC-25SEP20-3000-C,5309.77,0.0,0.16,1.0,0.0,0.0,0.0,8.45135,-2.61389,9.3185,5e-05,0.86222
5294.35,BTC-25SEP20,1584442779143,open,0.06,31.0,0.028,0.099,0.06300542,121.81,0.065,0.0,BTC-25SEP20-2500-P,5309.77,117.39,0.0575,19.7,0.069,33.7,126.54,6.65382,-2.11214,-4.48997,4e-05,-0.09832
5294.35,BTC-25SEP20,1584442779143,open,0.16,352.4,0.0825,0.2195,0.15685695,112.19,0.1615,0.0,BTC-25SEP20-9000-C,5309.77,109.74,0.15,18.3,0.164,30.3,114.73,14.85903,-4.34408,6.85076,9e-05,0.40301
5255.47,BTC-27MAR20,1584442779143,open,0.01,2109.8,0.0005,0.02,0.00523074,179.85,0.005,0.0,BTC-27MAR20-9000-C,5309.77,171.67,0.004,33.5,0.0065,33.1,187.17,0.85435,-7.78017,0.05997,6e-05,0.0474
5294.35,BTC-25SEP20,1584442779143,open,0.6,0.0,0.5395,0.63,0.59080213,121.81,None,0.0,BTC-25SEP20-2500-C,5309.77,0.0,0.2005,0.5,0.0,0.0,0.0,6.65378,-2.1121,8.65222,4e-05,0.90168
5273.65,BTC-26JUN20,1584442779144,open,0.01,1612.6,0.0005,0.0225,0.00757572,132.9,0.0095,0.0,BTC-26JUN20-24000-C,5309.77,127.17,0.0055,30.0,0.01,25.4,138.42,2.11292,-1.39189,0.39121,2e-05,0.03442
5255.47,BTC-27MAR20,1584442779144,open,0.01,1644.9,0.0005,0.033,0.00994997,169.89,0.0095,0.0,BTC-27MAR20-8000-C,5309.77,168.13,0.0095,25.0,0.0105,0.9,171.98,1.36047,-11.70268,0.10855,0.00011,0.0863
5273.65,BTC-26JUN20,1584442779144,open,0.01,1065.8,0.0005,0.0205,0.00580347,133.3,0.006,0.0,BTC-26JUN20-26000-C,5309.77,127.1,0.004,28.5,0.008,26.7,139.29,1.73019,-1.14317,0.30951,2e-05,0.02704
5299.36,SYN.BTC-19MAR20,1584442779142,open,0.0,0.0115,0.1385,0.07279812,177.51,None,0.0,BTC-19MAR20-5500-P,5309.77,162.02,0.0685,12.8,0.08,19.8,203.23,1.47622,-69.87833,-0.18053,0.00058,-0.59036
5255.47,BTC-27MAR20,1584442779144,open,0.01,678.7,0.0005,0.0255,0.00659881,172.3,0.008,0.0,BTC-27MAR20-8500-C,5309.77,169.17,0.006,58.7,0.007,1.0,174.32,1.02979,-8.98419,0.07593,8e-05,0.06
5273.65,BTC-26JUN20,1584442779144,open,0.02,529.4,0.004,0.0505,0.02248094,127.15,0.03,0.0,BTC-26JUN20-16000-C,5309.77,124.82,0.0205,48.5,0.0245,4.7,129.42,4.59056,-2.89313,1.01894,5e-05,0.09239
5255.59,BTC-27MAR20,1584442779145,open,0.05,457.9,0.01,0.0975,0.05006079,176.53,0.055,0.0,BTC-27MAR20-4500-P,5309.77,173.53,0.0485,25.0,0.052,0.3,180.24,2.7373,-24.46665,-0.42429,0.00021,-0.24834
5255.59,BTC-27MAR20,1584442779145,open,0.26,632.2,0.1855,0.361,0.27276322,162.75,0.38,0.0,BTC-27MAR20-6500-P,5309.77,97.64,0.2445,7.0,0.3225,7.0,247.71,2.77371,-22.8564,-1.44768,0.00023,-0.74538
5299.36,SYN.BTC-19MAR20,1584442779142,open,0.1,0.0005,0.071,0.02718506,177.5,0.02,0.0,BTC-19MAR20-5625-C,5309.77,165.32,0.024,20.0,0.0295,32.0,186.25,1.39588,-66.07334,0.08589,0.00055,0.34269
5273.77,BTC-26JUN20,1584442779146,open,2.39,1.0,2.224,2.6595,2.42894319,127.78,0.9,0.0,BTC-26JUN20-18000-P,5309.77,0.0,0.0005,1.0,0.0,0.0,0.0,3.63573,-2.30265,-48.98772,4e-05,-0.93211
5294.35,BTC-25SEP20,1584442779146,open,0.05,261.9,0.013,0.0885,0.0473873,116.09,0.0455,0.0,BTC-25SEP20-18000-C,5309.77,112.82,0.042,20.0,0.053,36.0,119.31,8.98153,-2.71702,2.87791,5e-05,0.15079
5255.59,BTC-27MAR20,1584442779146,open,0.6,917.3,0.527,0.7335,0.62397361,172.55,0.635,0.0,BTC-27MAR20-8500-P,5309.77,0.0,0.588,4.0,0.656,4.0,268.23,1.03412,-9.03476,-2.22334,8e-05,-0.93968
5294.35,BTC-25SEP20,1584442779146,open,2.4,0.9,2.227,2.689,2.44728303,116.12,2.2055,0.0,BTC-25SEP20-18000-P,5309.77,0.0,0.0,0.0,0.0,0.0,0.0,8.9855,-2.71884,-91.74384,5e-05,-0.84911
5255.59,BTC-27MAR20,1584442779146,open,0.0,241.9,0.0005,0.0155,1e-08,195.5,0.0025,0.0,BTC-27MAR20-28000-C,5309.77,0.0,0.0,0.0,0.001,44.2,362.88,1e-05,-7e-05,0.0,0.0,0.0
5299.36,SYN.BTC-19MAR20,1584442779142,open,0.0,0.0055,0.1205,0.05838633,176.98,None,0.0,BTC-19MAR20-5375-P,5309.77,166.88,0.0555,16.4,0.0655,24.4,201.88,1.5135,-71.43066,-0.15725,0.00059,-0.51926
5255.59,BTC-27MAR20,1584442779147,open,0.06,476.3,0.012,0.104,0.05654845,162.38,0.0585,0.0,BTC-27MAR20-6000-C,5309.77,155.76,0.0525,47.8,0.06,54.3,167.98,3.22949,-26.55291,0.42938,0.00027,0.35852
5294.35,BTC-25SEP20,1584442779147,open,0.12,301.1,0.051,0.172,0.11414319,112.96,0.1145,0.0,BTC-25SEP20-11000-C,5309.77,110.36,0.1075,18.9,0.121,31.9,115.61,13.62561,-4.01085,5.57422,8e-05,0.31443
5293.88,SYN.BTC-20MAR20,1584442779142,open,0.01,163.2,0.0005,0.0415,0.01083711,168.17,0.0115,0.0,BTC-20MAR20-6250-C,5309.77,158.96,0.009,52.4,0.0125,27.9,176.0,1.0939,-31.9925,0.05789,0.00029,0.14968
5293.88,SYN.BTC-20MAR20,1584442779143,open,0.18,334.0,0.116,0.2715,0.191458,168.22,0.356,0.0,BTC-20MAR20-6250-P,5309.77,0.0,0.0,0.0,0.5525,2.5,500.0,1.09433,-32.01564,-0.43437,0.00029,-0.85023
5299.36,SYN.BTC-19MAR20,1584442779142,open,5.0,0.0005,0.0525,0.01614534,179.16,0.01,0.0,BTC-19MAR20-5875-C,5309.77,169.11,0.014,20.0,0.018,34.0,187.56,1.15331,-55.10052,0.05822,0.00045,0.23
5261.06,SYN.BTC-24APR20,1584442779143,open,0.21,241.5,0.139,0.2685,0.2118902,149.91,0.21,0.0,BTC-24APR20-5000-C,5309.77,136.81,0.196,17.1,0.214,19.5,151.66,6.36634,-12.59944,2.3134,0.00015,0.63565
5299.36,SYN.BTC-19MAR20,1584442779143,open,0.0,0.021,0.1575,0.08863521,177.51,None,0.0,BTC-19MAR20-5625-P,5309.77,67.05,0.064,7.0,0.1125,7.0,264.97,1.39589,-66.07599,-0.20306,0.00055,-0.6573
5304.85,SYN.BTC-18MAR20,1584442779142,open,0.1,8.2,0.024,0.1415,0.09309949,215.06,0.092,0.0,BTC-18MAR20-4875-C,5309.77,0.0,0.061,6.0,0.1055,6.0,298.65,0.71886,-77.2975,0.09038,0.0005,0.80377
5304.85,SYN.BTC-18MAR20,1584442779143,open,0.04,1.0,0.002,0.1215,0.05692025,178.73,0.06,0.0,BTC-18MAR20-5500-P,5309.77,159.8,0.0535,1.0,0.1195,5.0,500.0,0.96797,-86.50338,-0.08913,0.0008,-0.64396
5261.06,SYN.BTC-24APR20,1584442779142,open,0.05,391.1,0.0165,0.0975,0.05516416,143.04,0.05,0.0,BTC-24APR20-8000-C,5309.77,138.41,0.0505,50.7,0.0585,26.7,146.28,5.36843,-10.13741,1.05554,0.00013,0.24851
5261.06,SYN.BTC-24APR20,1584442779143,open,0.07,20.2,0.0335,0.13,0.08048806,157.18,0.0795,0.0,BTC-24APR20-4000-P,5309.77,152.92,0.0765,22.9,0.085,45.5,161.98,4.93153,-10.23307,-1.60487,0.00011,-0.21348
5299.36,SYN.BTC-19MAR20,1584442779142,open,0.1,0.0005,0.0605,0.02360738,199.02,0.018,0.0,BTC-19MAR20-4875-P,5309.77,187.59,0.021,20.0,0.025,13.0,205.03,1.22155,-64.83048,-0.07605,0.00043,-0.25576
5261.06,SYN.BTC-24APR20,1584442779143,open,0.07,124.9,0.0235,0.1145,0.06869298,143.04,0.072,0.0,BTC-24APR20-7500-C,5309.77,138.33,0.0635,44.8,0.0715,32.3,145.56,5.84657,-11.04027,1.23494,0.00014,0.2949
5304.85,SYN.BTC-18MAR20,1584442779142,open,0.03,34.8,0.0005,0.0765,0.02889905,178.65,0.022,0.0,BTC-18MAR20-5375-C,5309.77,163.71,0.026,20.0,0.0315,29.0,192.04,1.03034,-92.03739,0.05452,0.00085,0.45761
5299.36,SYN.BTC-19MAR20,1584442779143,open,0.0,0.0005,0.061,0.02085911,177.51,None,0.0,BTC-19MAR20-5750-C,5309.77,165.51,0.018,20.0,0.023,33.0,186.27,1.28224,-60.69483,0.071,0.0005,0.28167
5261.06,SYN.BTC-24APR20,1584442779142,open,0.05,11.1,0.0185,0.093,0.05321838,163.82,0.0525,0.0,BTC-24APR20-3500-P,5309.77,159.5,0.05,30.1,0.057,40.1,168.81,3.95239,-8.54742,-1.10972,8e-05,-0.15005
5293.88,SYN.BTC-20MAR20,1584442779143,open,0.0,176.4,0.0005,0.017,0.00242424,190.57,0.0015,0.0,BTC-20MAR20-7250-C,5309.77,176.1,0.0015,31.6,0.0035,39.8,203.68,0.38814,-12.83362,0.01483,9e-05,0.03798
5299.36,SYN.BTC-19MAR20,1584442779142,open,0.0,0.0515,0.198,0.12477105,179.17,None,0.0,BTC-19MAR20-5875-P,5309.77,0.0,0.0985,6.0,0.154,6.0,297.33,1.15334,-55.10421,-0.24358,0.00045,-0.76999
5304.85,SYN.BTC-18MAR20,1584442779142,open,0.01,13.7,0.0005,0.031,0.00887922,227.22,0.01,0.0,BTC-18MAR20-4750-P,5309.77,209.86,0.007,20.0,0.011,34.0,245.36,0.59793,-47.10291,-0.01984,0.00039,-0.14717
5293.88,SYN.BTC-20MAR20,1584442779142,open,0.03,194.6,0.002,0.088,0.03961088,184.86,0.0455,0.0,BTC-20MAR20-5000-P,5309.77,175.19,0.0365,35.0,0.0435,43.9,196.87,1.70875,-54.93516,-0.1556,0.00042,-0.33355
5261.06,SYN.BTC-24APR20,1584442779143,open,0.4,1123.2,0.314,0.5165,0.41610738,143.06,0.517,0.0,BTC-24APR20-7000-P,5309.77,0.0,0.0005,1.0,0.916,1.0,500.0,6.26765,-11.83668,-5.82818,0.00015,-0.65147
5261.06,SYN.BTC-24APR20,1584442779142,open,0.0,781.5,0.0005,0.019,0.004239,157.15,0.0035,0.0,BTC-24APR20-16000-C,5309.77,153.1,0.0035,25.0,0.005,21.0,160.86,1.02183,-2.11992,0.11851,2e-05,0.02595
5299.36,SYN.BTC-19MAR20,1584442779142,open,0.0,0.0005,0.0735,0.02949275,191.02,None,0.0,BTC-19MAR20-5000-P,5309.77,183.12,0.0275,20.0,0.032,17.0,200.88,1.34175,-68.34579,-0.09268,0.00049,-0.31094
5299.36,SYN.BTC-19MAR20,1584442779142,open,0.0,0.0345,0.1775,0.10589704,177.51,None,0.0,BTC-19MAR20-5750-P,5309.77,0.0,0.0805,6.0,0.133,6.0,281.42,1.28226,-60.69793,-0.22437,0.0005,-0.71832
5261.06,SYN.BTC-24APR20,1584442779142,open,0.33,32.3,0.2455,0.4355,0.34204055,143.05,0.3525,0.0,BTC-24APR20-6500-P,5309.77,0.0,0.0005,1.0,1.049,0.7,500.0,6.58684,-12.43929,-5.09025,0.00016,-0.59037
5261.06,SYN.BTC-24APR20,1584442779143,open,0.47,216.2,0.388,0.6005,0.49427976,143.06,0.5588,0.0,BTC-24APR20-7500-P,5309.77,0.0,0.011,1.0,0.995,1.0,500.0,5.84696,-11.04237,-6.54747,0.00014,-0.70505
5261.06,SYN.BTC-24APR20,1584442779142,open,0.11,142.6,0.048,0.1585,0.10653201,143.04,0.0995,0.0,BTC-24APR20-6500-C,5309.77,137.81,0.1,42.7,0.1095,31.2,145.41,6.58674,-12.43792,1.65457,0.00016,0.40961
5293.88,SYN.BTC-20MAR20,1584442779145,open,0.26,160.0,0.2035,0.365,0.27953118,175.45,0.455,0.0,BTC-20MAR20-6750-P,5309.77,0.0,0.0,0.0,0.641,2.5,500.0,0.62447,-19.05459,-0.50474,0.00016,-0.93092
5299.36,SYN.BTC-19MAR20,1584442779144,open,1.0,0.001,0.088,0.03850246,189.86,0.0255,0.0,BTC-19MAR20-5125-P,5309.77,176.96,0.035,20.0,0.0425,30.0,204.51,1.44242,-73.0272,-0.11306,0.00053,-0.3768
5255.47,BTC-27MAR20,1584442779177,open,0.01,162.1,0.0005,0.029,0.01440823,202.2,0.015,0.0,BTC-27MAR20-3500-P,5309.77,198.52,0.0135,24.0,0.0155,33.0,206.49,1.31509,-13.46365,-0.13776,9e-05,-0.08248
