underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8379.56,BTC-27DEC19,1571137190757,open,0.0,96.3,0.0005,0.0105,0.00019341,115.0,0.001,0.0,BTC-27DEC19-2000-P,8314.53,127.07,0.0005,11.0,0.001,0.5,138.17,0.14488,-0.11432,-0.02271,0.0,-0.00116
8379.56,BTC-27DEC19,1571137190756,open,0.0,500.4,0.0005,0.011,0.001478,106.12,0.002,0.0,BTC-27DEC19-28000-C,8314.53,94.95,0.0005,83.0,0.002,47.0,109.87,1.04318,-0.75951,0.15131,1e-05,0.01052
8379.56,BTC-27DEC19,1571137190757,open,0.0,799.0,0.0005,0.0145,0.00455362,94.28,0.004,0.0,BTC-27DEC19-20000-C,8314.53,92.47,0.004,6.8,0.005,24.0,95.64,2.67646,-1.7313,0.45655,2e-05,0.03184
8468.93,BTC-27MAR20,1571137190757,open,1.63,6.0,1.5555,1.6975,1.62219315,91.44,1.54,0.0,BTC-27MAR20-22000-P,8314.53,0.0,1.574,1.0,1.6745,1.0,123.05,10.34166,-2.88519,-95.69931,4e-05,-0.89467
8379.56,BTC-27DEC19,1571137190757,open,0.53,31.1,0.5145,0.544,0.5284943,98.89,0.6265,0.0,BTC-27DEC19-4000-C,8314.53,0.0,0.019,0.2,0.5535,0.2,150.67,2.4828,-1.68461,7.40193,2e-05,0.97092
8379.56,BTC-27DEC19,1571137190756,open,0.01,541.9,0.0005,0.0205,0.00910002,93.56,0.009,0.0,BTC-27DEC19-4500-P,8314.53,92.12,0.0085,5.0,0.0095,24.0,94.5,3.54428,-2.27516,-0.90386,3e-05,-0.04492
8379.56,BTC-27DEC19,1571137190757,open,0.0,519.0,0.0005,0.012,0.00221045,112.46,0.003,0.0,BTC-27DEC19-3000-P,8314.53,106.21,0.0015,29.0,0.003,25.0,118.05,1.07192,-0.82708,-0.2186,1e-05,-0.01086
8469.25,BTC-27MAR20,1571137190757,open,0.02,758.8,0.0075,0.0365,0.01975645,88.97,0.0195,0.0,BTC-27MAR20-4000-P,8314.53,88.01,0.019,15.0,0.0205,6.0,89.89,6.74269,-1.8303,-3.02523,2e-05,-0.0598
8469.25,BTC-27MAR20,1571137190757,open,0.04,219.1,0.014,0.071,0.03860493,87.3,0.043,0.0,BTC-27MAR20-18000-C,8314.53,86.62,0.0375,4.9,0.0395,0.2,87.85,13.78186,-3.67108,4.59868,5e-05,0.15954
8379.56,BTC-27DEC19,1571137190758,open,0.7,0.0,0.6925,0.712,0.70249759,114.82,None,0.0,BTC-27DEC19-2500-C,8314.53,0.0,0.021,0.1,0.0,0.0,0.0,0.49025,-0.3862,4.9025,0.0,0.99553
8379.56,BTC-27DEC19,1571137190757,open,1.16,9.4,1.1075,1.2075,1.1547248,90.58,1.1125,0.0,BTC-27DEC19-18000-P,8314.53,0.0,0.0,0.0,0.0,0.0,0.0,3.60187,-2.23851,-35.28263,3e-05,-0.95417
8469.25,BTC-27MAR20,1571137190757,open,0.01,578.7,0.0005,0.0255,0.0087723,108.47,0.009,0.0,BTC-27MAR20-40000-C,8314.53,107.04,0.008,5.0,0.0095,15.0,109.75,4.70602,-1.55752,1.11735,1e-05,0.03816
8469.25,BTC-27MAR20,1571137190758,open,1.86,0.0,1.7845,1.9325,1.85426834,93.62,None,0.0,BTC-27MAR20-24000-P,8314.53,0.0,0.0015,1.0,0.0,0.0,0.0,9.14077,-2.611,-105.14746,3e-05,-0.91098
8379.56,BTC-27DEC19,1571137190758,open,0.36,73.3,0.3395,0.387,0.3631921,83.73,0.491,0.0,BTC-27DEC19-5500-C,8314.53,0.0,0.3435,12.0,0.3825,12.0,106.21,6.31312,-3.62688,9.0699,5e-05,0.90531
8379.56,BTC-27DEC19,1571137190758,open,2.83,0.3,2.7445,2.9015,2.81997136,112.71,1.875,0.0,BTC-27DEC19-32000-P,8314.53,0.0,0.0,0.0,0.0,0.0,0.0,0.82118,-0.63505,-63.77581,1e-05,-0.99199
8379.56,BTC-27DEC19,1571137190758,open,0.0,342.0,0.0005,0.0105,0.00010481,115.0,0.0005,0.0,BTC-27DEC19-48000-C,8314.53,0.0,0.0,0.0,0.001,20.0,138.36,0.10802,-0.08523,0.01239,0.0,0.00085
8379.56,BTC-27DEC19,1571137190758,open,0.0,246.6,0.0005,0.0105,2.239e-05,115.0,0.0005,0.0,BTC-27DEC19-1500-P,8314.53,152.16,0.0005,2.5,0.001,29.9,165.44,0.02252,-0.01777,-0.00299,0.0,-0.00016
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.0,16.5,0.0005,0.0105,0.0002733,77.87,0.0005,0.0,BTC-18OCT19-9750-C,8314.53,0.0,0.0,0.0,0.0005,0.1,84.58,0.2259,-2.27297,0.0075,5e-05,0.01172
8469.25,BTC-27MAR20,1571137190758,open,1.4,0.7,1.327,1.4645,1.39217029,89.68,1.433,0.0,BTC-27MAR20-20000-P,8314.53,0.0,1.345,1.0,1.4425,1.0,117.85,11.96285,-3.27339,-86.04312,4e-05,-0.87066
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.3,0.0,0.2675,0.321,0.29280731,115.97,None,0.0,BTC-18OCT19-10750-P,8314.53,0.0,0.0005,0.1,0.0,0.0,0.0,0.14933,-3.01175,-0.84212,2e-05,-0.9927
8379.56,BTC-27DEC19,1571137190759,open,2.35,0.1,2.2765,2.4155,2.34306585,107.08,1.49,0.0,BTC-27DEC19-28000-P,8314.53,0.0,0.0,0.0,0.0,0.0,0.0,1.10496,-0.8118,-55.74284,1e-05,-0.98876
8379.56,BTC-27DEC19,1571137190759,open,0.0,659.7,0.0005,0.0105,0.00069575,115.0,0.001,0.0,BTC-27DEC19-36000-C,8314.53,111.54,0.0005,16.0,0.0015,49.0,124.23,0.53562,-0.4226,0.07101,0.0,0.00494
8379.56,BTC-27DEC19,1571137190758,open,4.26,0.0,4.1485,4.3595,4.25132688,123.4,3.46,0.0,BTC-27DEC19-44000-P,8314.53,0.0,0.0015,0.1,0.0,0.0,0.0,0.35761,-0.30276,-87.80428,0.0,-0.99685
8469.25,BTC-27MAR20,1571137190758,open,0.52,44.5,0.455,0.579,0.51721632,81.26,0.585,0.0,BTC-27MAR20-12000-P,8314.53,61.93,0.4715,3.0,0.5445,3.0,91.98,21.15922,-5.2461,-44.13451,8e-05,-0.64347
8379.56,BTC-27DEC19,1571137190758,open,0.01,393.2,0.0005,0.0245,0.00975647,85.62,0.01,0.0,BTC-27DEC19-16000-C,8314.53,84.29,0.009,57.0,0.01,24.0,86.04,4.85435,-2.85167,0.95594,4e-05,0.06689
8379.56,BTC-27DEC19,1571137190759,open,0.0,555.7,0.0005,0.0105,0.00035923,115.0,0.001,0.0,BTC-27DEC19-40000-C,8314.53,0.0,0.0,0.0,0.001,20.0,126.25,0.30904,-0.24383,0.03876,0.0,0.00268
8379.56,BTC-27DEC19,1571137190759,open,0.1,327.1,0.0675,0.139,0.10441776,75.2,0.1085,0.0,BTC-27DEC19-9000-C,8314.53,73.28,0.101,31.5,0.1055,14.4,75.8,14.92253,-7.69887,6.32074,0.00014,0.48222
8469.25,BTC-27MAR20,1571137190759,open,3.74,1.0,3.6325,3.843,3.73202511,108.98,2.7125,0.0,BTC-27MAR20-40000-P,8314.53,0.0,0.0005,3.0,0.0,0.0,0.0,4.80368,-1.59727,-178.44547,1e-05,-0.96087
8354.25,SYN.BTC-29NOV19,1571137190755,open,0.2,1.4,0.1685,0.226,0.19819532,75.24,0.215,0.0,BTC-29NOV19-7000-C,8314.53,68.49,0.1915,7.0,0.2015,15.3,78.47,8.4703,-7.10086,6.0663,0.00013,0.78881
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.33,27.9,0.296,0.3535,0.323168,86.42,0.35,0.0,BTC-25OCT19-11000-P,8314.53,0.0,0.304,5.0,0.346,5.0,164.66,0.91404,-3.99946,-2.91345,6e-05,-0.97068
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.16,15.0,0.1415,0.178,0.15909263,99.16,0.145,0.0,BTC-18OCT19-7000-C,8314.53,0.0,0.145,6.0,0.173,6.0,201.85,0.3965,-6.83779,0.53606,7e-05,0.97739
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.0,660.3,0.0005,0.0105,1.824e-05,115.0,0.001,0.0,BTC-25OCT19-16000-C,8314.53,0.0,0.0,0.0,0.0005,1.0,152.6,0.01927,-0.1122,0.00083,0.0,0.00039
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.0,514.1,0.0005,0.0105,0.00022028,115.0,0.0005,0.0,BTC-25OCT19-14000-C,8314.53,0.0,0.0,0.0,0.001,5.0,136.3,0.16105,-0.93777,0.00844,1e-05,0.00397
8316.78,SYN.BTC-18OCT19,1571137190756,open,0.22,0.5,0.203,0.2355,0.21867132,114.39,0.18,0.0,BTC-18OCT19-6500-C,8314.53,0.0,0.2065,7.0,0.231,7.0,246.59,0.13647,-2.71479,0.50752,2e-05,0.9934
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.0,0.0,0.0005,0.0105,0.00022204,114.99,None,0.0,BTC-18OCT19-10750-C,8314.53,0.0,0.0,0.0,0.001,51.0,139.93,0.14164,-1.84664,0.00436,2e-05,0.00688
8323.02,SYN.BTC-25OCT19,1571137190756,open,0.06,135.5,0.0285,0.0805,0.05289829,62.46,0.0555,0.0,BTC-25OCT19-8500-P,8314.53,61.84,0.0525,18.0,0.054,0.2,64.16,5.3976,-17.06945,-1.38231,0.00046,-0.56098
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.01,610.8,0.001,0.0265,0.01098962,70.27,0.011,0.0,BTC-25OCT19-7500-P,8314.53,69.08,0.0105,24.0,0.0115,1.0,71.49,3.44939,-12.27235,-0.40498,0.00026,-0.16886
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.0,56.0,0.0005,0.0115,0.00172592,95.17,0.002,0.0,BTC-18OCT19-7250-P,8314.53,92.51,0.0015,6.0,0.002,30.2,98.16,0.73339,-12.13926,-0.03239,0.00014,-0.04772
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.0,633.7,0.0005,0.0115,0.00151542,86.26,0.002,0.0,BTC-25OCT19-11000-C,8314.53,80.91,0.001,0.9,0.002,30.0,90.33,0.90763,-3.96419,0.06206,6e-05,0.02908
8354.25,SYN.BTC-29NOV19,1571137190755,open,0.01,128.6,0.0005,0.0175,0.00635629,84.73,0.006,0.0,BTC-29NOV19-14000-C,8314.53,82.47,0.0055,24.0,0.0075,42.0,87.48,3.30498,-3.11999,0.50983,5e-05,0.05599
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.0,242.9,0.0005,0.0165,0.00399432,70.92,0.0045,0.0,BTC-18OCT19-7750-P,8314.53,68.13,0.0035,1.0,0.005,48.0,76.2,1.51502,-18.6854,-0.08416,0.00039,-0.12448
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.02,117.3,0.006,0.046,0.0245528,57.53,0.023,0.0,BTC-18OCT19-8250-C,8314.53,51.63,0.0225,28.0,0.026,2.0,61.69,2.89556,-28.9717,0.35913,0.00092,0.57276
8354.25,SYN.BTC-29NOV19,1571137190755,open,0.15,20.5,0.109,0.181,0.14543903,70.54,0.145,0.0,BTC-29NOV19-9000-P,8314.53,69.13,0.1435,14.4,0.149,20.4,73.12,11.50381,-9.04098,-7.35243,0.00019,-0.57039
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.0,50.2,0.0005,0.011,0.00100786,91.63,0.001,0.0,BTC-25OCT19-11500-C,8314.53,83.44,0.0005,26.5,0.0015,35.0,97.21,0.64102,-2.97388,0.04103,4e-05,0.01923
8354.25,SYN.BTC-29NOV19,1571137190756,open,0.01,1023.0,0.0005,0.0225,0.00902102,80.96,0.0115,0.0,BTC-29NOV19-13000-C,8314.53,79.93,0.0085,1.0,0.0095,17.0,81.88,4.28989,-3.86972,0.71288,6e-05,0.07843
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.0,923.9,0.0005,0.0105,5.08e-06,115.0,0.001,0.0,BTC-25OCT19-17000-C,8314.53,0.0,0.0,0.0,0.001,0.9,177.97,0.00623,-0.0363,0.00025,0.0,0.00012
8323.02,SYN.BTC-25OCT19,1571137190756,open,0.01,861.6,0.003,0.0325,0.01485508,64.64,0.0145,0.0,BTC-25OCT19-9000-C,8314.53,63.95,0.0145,17.4,0.015,5.0,64.91,4.32715,-14.16158,0.52387,0.00036,0.2475
8354.25,SYN.BTC-29NOV19,1571137190758,open,0.07,203.0,0.039,0.097,0.0681302,70.53,0.066,0.0,BTC-29NOV19-9000-C,8314.53,68.61,0.0655,24.4,0.069,0.2,71.16,11.50369,-9.03964,3.71254,0.00019,0.42958
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.39,0.0,0.355,0.414,0.38273556,91.86,None,0.0,BTC-25OCT19-11500-P,8314.53,0.0,0.0015,0.1,0.0,0.0,0.0,0.64853,-3.01633,-3.06972,4e-05,-0.98051
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.0,128.6,0.0005,0.011,0.00115454,69.89,0.001,0.0,BTC-18OCT19-9250-C,8314.53,60.38,0.0005,52.5,0.002,30.1,78.28,0.71395,-8.6785,0.02947,0.00019,0.04615
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.13,0.0,0.111,0.1505,0.12998236,95.04,None,0.0,BTC-18OCT19-7250-C,8314.53,0.0,0.114,6.0,0.145,6.0,182.76,0.73074,-12.07875,0.53882,0.00014,0.9525
8354.25,SYN.BTC-29NOV19,1571137190755,open,0.57,0.0,0.5285,0.606,0.56513378,81.0,None,0.0,BTC-29NOV19-13000-P,8314.53,0.0,0.0005,2.0,0.0,0.0,0.0,4.29469,-3.87584,-15.26901,6e-05,-0.92146
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.69,2.0,0.6495,0.718,0.68232357,116.09,0.372,0.0,BTC-25OCT19-14000-P,8314.53,0.0,0.002,0.1,1.5,0.5,500.0,0.17288,-1.0162,-3.77854,1e-05,-0.9957
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.0,519.4,0.0005,0.0105,0.00025104,101.87,0.0005,0.0,BTC-25OCT19-13000-C,8314.53,0.0,0.0,0.0,0.0005,7.9,109.9,0.19709,-1.0166,0.01064,1e-05,0.00498
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.24,0.0,0.2085,0.2595,0.23271104,98.1,None,0.0,BTC-18OCT19-10250-P,8314.53,0.0,0.0005,0.1,0.0,0.0,0.0,0.18307,-3.12321,-0.8015,3e-05,-0.99079
8316.78,SYN.BTC-18OCT19,1571137190758,open,0.0,51.8,0.0005,0.0105,0.00010905,115.0,0.0005,0.0,BTC-18OCT19-11000-C,8314.53,0.0,0.0,0.0,0.001,21.0,150.28,0.07928,-0.90695,0.00228,1e-05,0.00359
8323.02,SYN.BTC-25OCT19,1571137190756,open,0.57,32.0,0.5315,0.5955,0.5622041,102.71,0.6245,0.0,BTC-25OCT19-13000-P,8314.53,0.0,0.542,4.0,0.587,4.0,224.16,0.20873,-1.08548,-3.50578,1e-05,-0.99469
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.0,196.4,0.0005,0.0105,0.00023451,115.01,0.0005,0.0,BTC-18OCT19-6500-P,8314.53,0.0,0.0,0.0,0.001,5.6,140.62,0.14084,-1.95038,-0.00463,2e-05,-0.00684
8316.78,SYN.BTC-18OCT19,1571137190756,open,0.0,14.1,0.0005,0.0105,0.00024601,97.34,0.001,0.0,BTC-18OCT19-10250-C,8314.53,0.0,0.0,0.0,0.0005,0.1,106.61,0.17504,-2.04604,0.00557,3e-05,0.00875
8323.02,SYN.BTC-25OCT19,1571137190756,open,0.15,14.9,0.121,0.1765,0.14800517,66.99,0.139,0.0,BTC-25OCT19-9500-P,8314.53,0.0,0.1275,6.0,0.1735,6.0,120.88,2.83462,-9.61483,-2.30122,0.00023,-0.87395
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.02,104.8,0.002,0.0375,0.01653685,57.57,0.016,0.0,BTC-18OCT19-8250-P,8314.53,54.59,0.0155,18.0,0.018,5.9,61.77,2.89561,-28.99104,-0.29073,0.00092,-0.42727
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.0,621.0,0.0005,0.013,0.00327103,71.46,0.003,0.0,BTC-25OCT19-10000-C,8314.53,67.56,0.0025,30.0,0.0035,1.4,72.52,1.76521,-6.38672,0.14221,0.00013,0.06642
8316.78,SYN.BTC-18OCT19,1571137190757,open,0.0,53.7,0.0005,0.0105,1.61e-05,115.0,0.0005,0.0,BTC-18OCT19-6000-P,8314.53,0.0,0.0,0.0,0.0005,0.2,162.63,0.01497,-0.1339,-0.00039,0.0,-0.00058
8323.02,SYN.BTC-25OCT19,1571137190757,open,0.0,208.3,0.0005,0.012,0.00220039,79.38,0.002,0.0,BTC-25OCT19-10500-C,8314.53,74.21,0.0015,6.2,0.0025,30.0,81.29,1.25662,-5.05075,0.09242,8e-05,0.04324
8354.25,SYN.BTC-29NOV19,1571137190757,open,0.02,191.3,0.0045,0.0305,0.01509115,82.17,0.014,0.0,BTC-29NOV19-6000-P,8314.53,81.18,0.0145,24.0,0.016,16.0,83.65,5.06574,-4.63766,-1.16165,7e-05,-0.09801
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.28,0.0,0.264,0.2925,0.27857316,107.69,None,0.0,BTC-18OCT19-6000-C,8314.53,0.0,0.2675,7.0,0.29,7.0,296.33,0.0073,-0.13666,0.47242,0.0,0.99973
8323.02,SYN.BTC-25OCT19,1571137190757,open,0.22,0.0,0.2035,0.2415,0.22193693,92.26,None,0.0,BTC-25OCT19-6500-C,8314.53,0.0,0.2065,9.0,0.235,9.0,144.02,1.27671,-5.96414,1.65272,7e-05,0.9559
8323.02,SYN.BTC-25OCT19,1571137190756,open,0.01,746.0,0.0005,0.019,0.00657794,66.95,0.0075,0.0,BTC-25OCT19-9500-C,8314.53,63.66,0.0055,30.0,0.007,7.1,68.17,2.83195,-9.59953,0.26864,0.00023,0.12588
8354.25,SYN.BTC-29NOV19,1571137190756,open,0.04,427.4,0.016,0.0595,0.03610219,75.25,0.0355,0.0,BTC-29NOV19-7000-P,8314.53,74.16,0.035,19.3,0.0375,12.0,76.62,8.4708,-7.10225,-2.54019,0.00013,-0.21121
8354.25,SYN.BTC-29NOV19,1571137190756,open,0.02,170.1,0.007,0.0415,0.02172336,73.73,0.021,0.0,BTC-29NOV19-11000-C,8314.53,72.37,0.0205,19.3,0.023,34.5,75.13,7.54884,-6.2017,1.57352,0.00012,0.17492
8316.78,SYN.BTC-18OCT19,1571137190755,open,0.18,0.0,0.1495,0.198,0.17261808,78.42,None,0.0,BTC-18OCT19-9750-P,8314.53,0.0,0.0005,0.2,0.0,0.0,0.0,0.23454,-3.19886,-0.76015,5e-05,-0.98776
8354.25,SYN.BTC-29NOV19,1571137190756,open,0.45,0.0,0.413,0.489,0.4494998,76.56,None,0.0,BTC-29NOV19-12000-P,8314.53,0.0,0.0005,2.0,0.0,0.0,0.0,5.58811,-4.76708,-13.73523,9e-05,-0.88776
8354.25,SYN.BTC-29NOV19,1571137190755,open,0.24,0.0,0.197,0.2725,0.23449714,71.17,0.245,0.0,BTC-29NOV19-10000-P,8314.53,36.38,0.202,5.0,0.2705,5.0,99.79,9.78576,-7.75992,-9.84838,0.00016,-0.72434
8323.02,SYN.BTC-25OCT19,1571137190756,open,1.05,0.0,1.0025,1.0845,1.04255907,129.57,None,0.0,BTC-25OCT19-17000-P,8314.53,0.0,0.001,0.1,0.0,0.0,0.0,0.02828,-0.18556,-4.59806,0.0,-0.99941
8354.25,SYN.BTC-29NOV19,1571137190756,open,0.0,147.1,0.0005,0.0145,0.00472733,88.52,0.007,0.0,BTC-29NOV19-15000-C,8314.53,86.08,0.004,24.0,0.0055,18.0,90.88,2.61468,-2.57886,0.3805,3e-05,0.04177
8323.02,SYN.BTC-25OCT19,1571137190757,open,0.0,499.5,0.0005,0.0105,6.425e-05,115.0,0.0005,0.0,BTC-25OCT19-15000-C,8314.53,0.0,0.0,0.0,0.001,27.0,151.35,0.05722,-0.33319,0.00271,0.0,0.00127
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.1,524.5,0.0685,0.1245,0.0962072,64.66,0.0935,0.0,BTC-25OCT19-9000-P,8314.53,63.3,0.0955,6.0,0.0995,6.0,70.85,4.32812,-14.17071,-1.91086,0.00036,-0.75239
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.45,37.4,0.414,0.4755,0.44277392,101.35,0.533,0.0,BTC-25OCT19-12000-P,8314.53,0.0,0.4235,4.0,0.466,4.0,195.14,0.58775,-3.0161,-3.2097,3e-05,-0.98263
8323.02,SYN.BTC-25OCT19,1571137190757,open,0.21,324.0,0.1785,0.2335,0.20477338,71.53,0.185,0.0,BTC-25OCT19-10000-P,8314.53,0.0,0.1845,6.0,0.2095,6.0,88.93,1.76965,-6.40941,-2.56282,0.00013,-0.93336
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.93,0.0,0.885,0.9625,0.922422,122.4,None,0.0,BTC-25OCT19-16000-P,8314.53,0.0,0.001,0.1,0.0,0.0,0.0,0.03879,-0.24043,-4.327,0.0,-0.99917
8323.02,SYN.BTC-25OCT19,1571137190757,open,0.81,0.0,0.767,0.84,0.80231777,118.01,None,0.0,BTC-25OCT19-15000-P,8314.53,0.0,0.001,0.1,0.0,0.0,0.0,0.07306,-0.43659,-4.05469,0.0,-0.99835
8354.25,SYN.BTC-29NOV19,1571137190755,open,0.08,224.9,0.0475,0.1085,0.07794159,71.54,0.0745,0.0,BTC-29NOV19-8000-P,8314.53,70.09,0.076,19.3,0.08,29.0,73.08,11.17815,-8.91043,-4.73227,0.00018,-0.38279
8316.78,SYN.BTC-18OCT19,1571137190756,open,0.0,233.9,0.0005,0.0105,0.00077606,99.39,0.001,0.0,BTC-18OCT19-7000-P,8314.53,92.85,0.0005,49.0,0.001,10.1,103.69,0.40005,-6.45432,-0.01548,7e-05,-0.02285
8323.02,SYN.BTC-25OCT19,1571137190755,open,0.01,1335.4,0.0005,0.016,0.00518117,79.5,0.0065,0.0,BTC-25OCT19-7000-P,8314.53,76.69,0.0045,30.0,0.006,30.0,82.67,2.08079,-8.37601,-0.19717,0.00014,-0.08238
185.31,ETH-27DEC19,1571137190810,open,0.05,2489.0,0.024,0.078,0.050256,90.54,0.052,0.0,ETH-27DEC19-140-P,183.94,88.64,0.048,128.0,0.053,780.0,92.83,0.22125,-0.13744,-0.08715,0.00356,-0.1853
185.31,ETH-27DEC19,1571137190810,open,0.0,14630.0,0.001,0.012,0.002093,112.92,0.002,0.0,ETH-27DEC19-640-C,183.94,104.04,0.001,2113.0,0.003,4122.0,117.99,0.02911,-0.02255,0.00432,0.00038,0.01376
186.61,ETH-27MAR20,1571137190810,open,0.16,1272.0,0.104,0.209,0.159925,93.64,0.162,0.0,ETH-27MAR20-240-C,183.94,91.79,0.155,300.0,0.166,275.0,95.92,0.49694,-0.14198,0.25579,0.00339,0.46523
184.78,SYN.ETH-29NOV19,1571137190810,open,0.02,116.0,0.004,0.032,0.014986,87.23,0.012,0.0,ETH-29NOV19-280-C,183.94,82.59,0.012,501.0,0.017,500.0,90.13,0.12494,-0.12144,0.02248,0.00341,0.11395
184.13,SYN.ETH-25OCT19,1571137190810,open,0.0,5657.0,0.001,0.011,0.000501,104.25,0.001,0.0,ETH-25OCT19-280-C,183.94,0.0,0.0,0.0,0.001,200.0,113.73,0.00748,-0.03948,0.00043,0.00078,0.00917
184.78,SYN.ETH-29NOV19,1571137190812,open,0.04,644.0,0.013,0.059,0.034103,83.86,0.037,0.0,ETH-29NOV19-240-C,183.94,76.94,0.027,270.0,0.037,490.0,86.56,0.19626,-0.18338,0.04428,0.00557,0.229
183.99,SYN.ETH-18OCT19,1571137190812,open,0.01,428.0,0.001,0.019,0.004464,79.52,0.004,0.0,ETH-18OCT19-170-P,183.94,76.91,0.004,51.0,0.005,201.0,82.41,0.03339,-0.46179,-0.00186,0.01575,-0.12381
186.61,ETH-27MAR20,1571137190814,open,0.09,626.0,0.045,0.132,0.088866,94.78,0.091,0.0,ETH-27MAR20-320-C,183.94,93.11,0.085,292.0,0.093,549.0,96.55,0.4331,-0.12525,0.17479,0.00292,0.29749
186.61,ETH-27MAR20,1571137190817,open,0.16,1581.0,0.112,0.213,0.164264,93.75,0.163,0.0,ETH-27MAR20-160-P,183.94,91.45,0.159,332.0,0.168,259.0,95.38,0.42668,-0.12205,-0.37899,0.00291,-0.28808
186.61,ETH-27MAR20,1571137190817,open,0.02,4505.0,0.007,0.051,0.025068,105.69,0.024,0.0,ETH-27MAR20-600-C,183.94,103.86,0.023,499.0,0.027,340.0,107.33,0.21567,-0.06955,0.06082,0.00131,0.09766
185.31,ETH-27DEC19,1571137190824,open,0.01,3931.0,0.003,0.025,0.012147,99.6,0.014,0.0,ETH-27DEC19-100-P,183.94,95.01,0.01,906.0,0.014,160.0,103.27,0.09059,-0.0619,-0.02442,0.00133,-0.05385
186.61,ETH-27MAR20,1571137190824,open,0.59,19.0,0.57,0.618,0.594781,103.59,0.542,0.0,ETH-27MAR20-80-C,183.94,0.0,0.07,20.0,0.0,0.0,0.0,0.14607,-0.04617,0.29047,0.0009,0.94148
185.31,ETH-27DEC19,1571137190824,open,0.17,1199.0,0.123,0.207,0.16833,87.98,0.172,0.0,ETH-27DEC19-180-C,183.94,86.04,0.165,101.0,0.172,596.0,90.11,0.31847,-0.19223,0.16216,0.00528,0.60662
184.13,SYN.ETH-25OCT19,1571137190826,open,0.0,2508.0,0.001,0.012,0.002921,100.54,0.003,0.0,ETH-25OCT19-140-P,183.94,93.49,0.002,530.0,0.004,200.0,107.37,0.02662,-0.13549,-0.00219,0.00289,-0.04098
183.99,SYN.ETH-18OCT19,1571137190826,open,0.0,20.0,0.001,0.011,1.3e-05,120.02,0.004,0.0,ETH-18OCT19-130-P,183.94,0.0,0.0,0.0,0.002,300.0,211.98,0.00027,-0.00243,-1e-05,8e-05,-0.00046
185.31,ETH-27DEC19,1571137190834,open,2.89,0.0,2.773,3.011,2.887213,119.75,None,0.0,ETH-27DEC19-720-P,183.94,0.0,0.003,5.0,0.0,0.0,0.0,0.02519,-0.02069,-1.43391,0.00031,-0.98836
183.99,SYN.ETH-18OCT19,1571137190834,open,0.29,0.0,0.272,0.314,0.29343,0.0,None,0.0,ETH-18OCT19-130-C,183.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024,0.0,1.0
183.99,SYN.ETH-18OCT19,1571137190834,open,0.01,724.0,0.001,0.034,0.012518,71.15,0.023,0.0,ETH-18OCT19-190-C,183.94,59.74,0.009,223.0,0.013,160.0,72.67,0.05814,-0.71938,0.00441,0.03064,0.31664
185.31,ETH-27DEC19,1571137190836,open,0.85,0.0,0.789,0.923,0.853827,94.57,None,0.0,ETH-27DEC19-340-P,183.94,0.0,0.001,5.0,0.0,0.0,0.0,0.156,-0.10122,-0.64508,0.00241,-0.8897
186.61,ETH-27MAR20,1571137190836,open,1.61,0.0,1.513,1.712,1.60938,100.08,None,0.0,ETH-27MAR20-480-P,183.94,0.0,0.003,10.0,0.0,0.0,0.0,0.28036,-0.08561,-2.06764,0.00179,-0.85847
185.31,ETH-27DEC19,1571137190836,open,0.75,101.0,0.687,0.818,0.750894,93.33,0.513,0.0,ETH-27DEC19-320-P,183.94,0.0,0.006,5.0,0.0,0.0,0.0,0.18009,-0.11532,-0.59773,0.00281,-0.86466
