underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
145.8,ETH-27DEC19,1576061997906,open,0.0,6970.0,0.001,0.011,0.000986,103.54,0.001,0.0,ETH-27DEC19-240-C,145.57,103.73,0.001,250.0,0.002,1.0,114.15,0.01078,-0.03516,0.00082,0.00113,0.0139
145.8,ETH-27DEC19,1576061997906,open,1.33,0.0,1.265,1.404,1.331997,120.0,None,0.0,ETH-27DEC19-340-P,145.57,0.0,0.003,9.0,0.0,0.0,0.0,0.0006,-0.00227,-0.14784,5e-05,-0.99944
145.6,SYN.ETH-13DEC19,1576061997906,open,0.0,56.0,0.001,0.011,2.7e-05,120.0,0.002,0.0,ETH-13DEC19-190-C,145.57,0.0,0.0,0.0,0.001,251.0,178.62,0.0004,-0.00389,1e-05,0.0003,0.00114
146.7,SYN.ETH-31JAN20,1576061997906,open,0.04,165.0,0.017,0.069,0.039609,73.21,0.039,0.0,ETH-31JAN20-180-C,145.57,71.9,0.038,753.0,0.041,10.0,74.33,0.18122,-0.13039,0.04719,0.00825,0.27037
145.6,SYN.ETH-13DEC19,1576061997906,open,0.0,1251.0,0.001,0.011,0.00046,101.26,0.001,0.0,ETH-13DEC19-170-C,145.57,0.0,0.0,0.0,0.001,275.0,114.31,0.0046,-0.06695,0.00013,0.00417,0.01791
149.44,SYN.ETH-26JUN20,1576061997906,open,0.03,667.0,0.011,0.071,0.034135,97.5,0.038,0.0,ETH-26JUN20-440-C,145.57,95.4,0.031,300.0,0.038,140.0,99.97,0.22785,-0.05614,0.07448,0.00193,0.12606
148.15,ETH-27MAR20,1576061997959,open,0.0,5196.0,0.001,0.016,0.004318,112.39,0.008,0.0,ETH-27MAR20-600-C,145.57,111.29,0.004,250.0,0.006,300.0,117.48,0.04365,-0.02295,0.0081,0.0006,0.02298
146.7,SYN.ETH-31JAN20,1576061997959,open,0.16,1.0,0.118,0.209,0.162375,71.7,0.148,0.0,ETH-31JAN20-160-P,145.57,69.39,0.159,436.0,0.167,340.0,74.86,0.21458,-0.15122,-0.15087,0.00998,-0.57544
145.8,ETH-27DEC19,1576061997961,open,0.01,202.0,0.001,0.018,0.005076,81.9,0.01,0.0,ETH-27DEC19-190-C,145.57,77.88,0.004,790.0,0.006,200.0,85.0,0.04148,-0.107,0.00421,0.00548,0.07147
148.15,ETH-27MAR20,1576061997961,open,2.25,0.0,2.148,2.36,2.247452,106.15,None,0.0,ETH-27MAR20-480-P,145.57,0.0,0.004,50.0,0.0,0.0,0.0,0.06803,-0.03379,-1.3917,0.001,-0.96075
149.44,SYN.ETH-26JUN20,1576061997961,open,0.21,126.0,0.151,0.259,0.205884,79.94,0.22,0.0,ETH-26JUN20-160-C,145.57,80.33,0.207,266.0,0.219,476.0,84.49,0.43204,-0.08727,0.29561,0.00446,0.57077
148.15,ETH-27MAR20,1576061997963,open,0.21,3927.0,0.163,0.273,0.217045,78.18,0.225,0.0,ETH-27MAR20-160-P,145.57,70.75,0.201,300.0,0.229,300.0,83.72,0.31968,-0.11692,-0.30592,0.00636,-0.48818
145.8,ETH-27DEC19,1576061997963,open,0.01,5175.0,0.001,0.024,0.008134,77.6,0.009,0.0,ETH-27DEC19-180-C,145.57,74.63,0.007,640.0,0.009,200.0,79.75,0.05756,-0.14069,0.00652,0.00802,0.11103
145.8,ETH-27DEC19,1576061997963,open,1.6,0.0,1.531,1.687,1.606316,120.0,None,0.0,ETH-27DEC19-380-P,145.57,0.0,0.02,50.0,0.0,0.0,0.0,0.00013,-0.00048,-0.16527,1e-05,-0.99989
148.15,ETH-27MAR20,1576061997961,open,0.02,1263.0,0.006,0.045,0.020013,93.26,0.022,0.0,ETH-27MAR20-320-C,145.57,89.99,0.017,810.0,0.023,810.0,96.27,0.14212,-0.06201,0.0353,0.00237,0.10139
145.8,ETH-27DEC19,1576061997963,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,145.57,0.0,0.0,0.0,0.001,250.0,283.1,0.0,0.0,0.0,0.0,0.0
145.8,ETH-27DEC19,1576061997963,open,0.0,3909.0,0.001,0.012,0.002997,104.14,0.003,0.0,ETH-27DEC19-100-P,145.57,96.79,0.002,462.0,0.004,751.0,110.22,0.02213,-0.07257,-0.00225,0.0023,-0.03254
149.44,SYN.ETH-26JUN20,1576061997963,open,2.77,0.0,2.646,2.909,2.769237,102.16,None,0.0,ETH-26JUN20-560-P,145.57,0.0,0.01,50.0,0.0,0.0,0.0,0.16937,-0.04372,-2.98583,0.00137,-0.91622
149.44,SYN.ETH-26JUN20,1576061997963,open,0.02,111.0,0.006,0.052,0.021983,102.16,0.029,0.0,ETH-26JUN20-560-C,145.57,99.42,0.019,390.0,0.025,140.0,104.73,0.16937,-0.04372,0.05007,0.00137,0.08378
145.6,SYN.ETH-13DEC19,1576061997963,open,0.01,767.0,0.001,0.022,0.004179,60.18,0.004,0.0,ETH-13DEC19-140-P,145.57,53.49,0.003,430.0,0.005,7.0,64.49,0.02701,-0.4334,-0.00135,0.04121,-0.17609
149.44,SYN.ETH-26JUN20,1576061997963,open,0.18,1899.0,0.124,0.236,0.180096,85.04,0.184,0.0,ETH-26JUN20-180-C,145.57,82.62,0.173,2.0,0.182,272.0,85.68,0.43891,-0.09431,0.26432,0.00426,0.50635
149.44,SYN.ETH-26JUN20,1576061997963,open,3.3,0.0,3.163,3.452,3.298668,103.48,None,0.0,ETH-26JUN20-640-P,145.57,0.0,0.01,50.0,0.0,0.0,0.0,0.13657,-0.03571,-3.43139,0.00109,-0.93676
148.15,ETH-27MAR20,1576061997965,open,0.47,20.0,0.45,0.498,0.473502,84.39,0.613,0.0,ETH-27MAR20-80-C,145.57,0.0,0.46,1.0,0.0,0.0,0.0,0.09213,-0.03638,0.20353,0.0017,0.94268
145.8,ETH-27DEC19,1576061997965,open,0.07,2426.0,0.041,0.111,0.073607,68.87,0.07,0.0,ETH-27DEC19-150-P,145.57,66.92,0.072,69.0,0.076,250.0,71.77,0.12035,-0.26104,-0.03955,0.0189,-0.5501
145.8,ETH-27DEC19,1576061997965,open,0.51,2830.0,0.466,0.561,0.510888,97.4,0.65,0.0,ETH-27DEC19-220-P,145.57,0.0,0.001,9.0,0.0,0.0,0.0,0.01907,-0.0585,-0.09409,0.00212,-0.9728
145.8,ETH-27DEC19,1576061997965,open,0.0,7796.0,0.001,0.011,0.001972,97.4,0.002,0.0,ETH-27DEC19-220-C,145.57,88.3,0.001,1372.0,0.003,200.0,104.26,0.01907,-0.0585,0.0016,0.00212,0.0272
145.8,ETH-27DEC19,1576061997965,open,0.31,0.0,0.267,0.354,0.308231,81.9,None,0.0,ETH-27DEC19-190-P,145.57,0.0,0.303,1.0,0.323,340.0,117.5,0.04148,-0.107,-0.07843,0.00548,-0.92853
146.7,SYN.ETH-31JAN20,1576061997965,open,0.08,11.0,0.049,0.12,0.082563,71.56,0.076,0.0,ETH-31JAN20-140-P,145.57,69.75,0.08,488.0,0.085,250.0,73.27,0.20834,-0.14652,-0.09434,0.00971,-0.37879
146.7,SYN.ETH-31JAN20,1576061997965,open,0.65,0.0,0.593,0.708,0.647351,86.6,None,0.0,ETH-31JAN20-240-P,145.57,0.0,0.01,50.0,0.0,0.0,0.0,0.08656,-0.07367,-0.31911,0.00333,-0.91322
146.7,SYN.ETH-31JAN20,1576061997965,open,0.01,25.0,0.001,0.024,0.008463,90.93,0.015,0.0,ETH-31JAN20-260-C,145.57,87.66,0.007,730.0,0.01,730.0,94.03,0.06924,-0.06188,0.01151,0.00254,0.06475
149.44,SYN.ETH-26JUN20,1576061997965,open,0.26,90.0,0.204,0.308,0.257085,79.94,0.265,0.0,ETH-26JUN20-140-C,145.57,76.59,0.248,210.0,0.275,210.0,86.58,0.40437,-0.08168,0.32426,0.00418,0.65733
149.44,SYN.ETH-26JUN20,1576061997965,open,0.15,1030.0,0.094,0.203,0.147505,85.04,0.14,0.0,ETH-26JUN20-200-C,145.57,80.02,0.133,275.0,0.151,210.0,86.24,0.4339,-0.09323,0.23652,0.00421,0.43945
148.15,ETH-27MAR20,1576061997967,open,0.36,1.0,0.325,0.391,0.358523,78.96,0.337,0.0,ETH-27MAR20-100-C,145.57,0.0,0.325,31.0,0.0,0.0,0.0,0.16823,-0.06215,0.22253,0.00331,0.8715
145.8,ETH-27DEC19,1576061997967,open,0.08,113.0,0.046,0.11,0.078259,68.92,0.081,0.0,ETH-27DEC19-140-C,145.57,64.73,0.075,120.0,0.082,120.0,73.69,0.11393,-0.24728,0.03552,0.01788,0.63844
148.15,ETH-27MAR20,1576061997967,open,1.44,6.0,1.365,1.537,1.445429,97.73,1.188,0.0,ETH-27MAR20-360-P,145.57,0.0,0.01,30.0,0.0,0.0,0.0,0.11761,-0.05378,-1.02671,0.00187,-0.92139
148.15,ETH-27MAR20,1576061997967,open,1.98,0.0,1.886,2.084,1.978954,103.05,None,0.0,ETH-27MAR20-440-P,145.57,0.0,0.003,50.0,0.0,0.0,0.0,0.07887,-0.03802,-1.27181,0.00119,-0.95286
145.8,ETH-27DEC19,1576061997967,open,0.0,2179.0,0.001,0.011,0.000205,120.0,0.001,0.0,ETH-27DEC19-300-C,145.57,0.0,0.0,0.0,0.001,201.0,141.58,0.0027,-0.01022,0.00017,0.00024,0.00291
149.44,SYN.ETH-26JUN20,1576061997967,open,0.02,600.0,0.004,0.042,0.016091,103.48,0.018,0.0,ETH-26JUN20-640-C,145.57,102.26,0.015,390.0,0.018,141.0,105.5,0.13657,-0.03571,0.0382,0.00109,0.06324
145.6,SYN.ETH-13DEC19,1576061997967,open,0.04,266.0,0.008,0.069,0.036592,60.17,0.038,0.0,ETH-13DEC19-150-P,145.57,52.98,0.035,250.0,0.038,250.0,66.2,0.03328,-0.53398,-0.00587,0.05079,-0.74832
149.44,SYN.ETH-26JUN20,1576061997967,open,0.04,864.0,0.014,0.08,0.040435,95.54,0.042,0.0,ETH-26JUN20-400-C,145.57,93.48,0.037,440.0,0.044,140.0,97.6,0.25352,-0.06121,0.08662,0.00219,0.14736
146.7,SYN.ETH-31JAN20,1576061997967,open,0.02,135.0,0.008,0.049,0.024588,77.72,0.027,0.0,ETH-31JAN20-200-C,145.57,76.07,0.023,448.0,0.026,128.0,79.16,0.14272,-0.10902,0.03137,0.00612,0.17802
145.6,SYN.ETH-13DEC19,1576061997967,open,0.24,0.0,0.222,0.267,0.244502,120.0,None,0.0,ETH-13DEC19-110-C,145.57,0.0,0.02,22.0,0.0,0.0,0.0,0.00018,-0.0057,0.00565,0.00014,0.99952
148.15,ETH-27MAR20,1576061997969,open,0.01,837.0,0.004,0.029,0.013496,84.39,0.014,0.0,ETH-27MAR20-80-P,145.57,81.92,0.012,570.0,0.015,320.0,86.75,0.09213,-0.03638,-0.03072,0.0017,-0.05732
145.8,ETH-27DEC19,1576061997969,open,2.56,37.0,2.463,2.676,2.56653,120.0,0.707,0.0,ETH-27DEC19-520-P,145.57,0.0,0.003,50.0,0.0,0.0,0.0,0.0,0.0,-0.22616,0.0,-1.0
148.15,ETH-27MAR20,1576061997969,open,0.19,36.0,0.146,0.236,0.191853,78.18,0.207,0.0,ETH-27MAR20-140-C,145.57,52.25,0.139,2.0,0.783,1.0,450.14,0.30131,-0.11021,0.19226,0.006,0.63506
145.8,ETH-27DEC19,1576061997969,open,1.74,15.0,1.664,1.828,1.743487,120.0,1.248,0.0,ETH-27DEC19-400-P,145.57,0.0,0.002,50.0,0.0,0.0,0.0,6e-05,-0.00022,-0.17397,1e-05,-0.99995
149.44,SYN.ETH-26JUN20,1576061997969,open,2.24,0.0,2.129,2.367,2.240609,98.87,None,0.0,ETH-26JUN20-480-P,145.57,0.0,0.01,50.0,0.0,0.0,0.0,0.20375,-0.0509,-2.53819,0.0017,-0.89232
149.44,SYN.ETH-26JUN20,1576061997969,open,0.1,485.0,0.058,0.158,0.105116,86.94,0.106,0.0,ETH-26JUN20-240-C,145.57,85.4,0.101,284.0,0.11,180.0,88.75,0.40192,-0.0883,0.18807,0.00382,0.33726
149.44,SYN.ETH-26JUN20,1576061997969,open,2.5,0.0,2.387,2.638,2.505036,100.96,None,0.0,ETH-26JUN20-520-P,145.57,0.0,0.01,50.0,0.0,0.0,0.0,0.18717,-0.04775,-2.76202,0.00153,-0.90417
145.6,SYN.ETH-13DEC19,1576061997969,open,0.0,114.0,0.001,0.011,0.000332,119.99,0.001,0.0,ETH-13DEC19-120-P,145.57,0.0,0.0,0.0,0.001,258.0,141.51,0.00302,-0.04833,-8e-05,0.00231,-0.01097
148.15,ETH-27MAR20,1576061997971,open,0.92,173.0,0.849,0.999,0.919389,90.0,1.157,0.0,ETH-27MAR20-280-P,145.57,0.0,0.002,50.0,0.948,1.0,110.05,0.18165,-0.07648,-0.77026,0.00314,-0.85625
145.8,ETH-27DEC19,1576061997971,open,0.0,6667.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-480-C,145.57,0.0,0.0,0.0,0.001,264.0,215.69,0.0,-1e-05,0.0,0.0,0.0
145.8,ETH-27DEC19,1576061997971,open,2.29,21.0,2.197,2.394,2.292181,120.0,0.629,0.0,ETH-27DEC19-480-P,145.57,0.0,0.002,50.0,0.0,0.0,0.0,0.0,-1e-05,-0.20877,0.0,-1.0
148.15,ETH-27MAR20,1576061997976,open,0.1,1510.0,0.058,0.142,0.099094,79.18,0.104,0.0,ETH-27MAR20-180-C,145.57,77.71,0.096,275.0,0.103,300.0,81.04,0.31072,-0.11511,0.13273,0.00611,0.40508
148.15,ETH-27MAR20,1576061997976,open,0.54,30.0,0.477,0.612,0.542368,83.73,0.306,0.0,ETH-27MAR20-220-P,145.57,65.91,0.514,300.0,0.56,300.0,93.44,0.25957,-0.10168,-0.55667,0.00482,-0.7409
148.15,ETH-27MAR20,1576061997976,open,0.01,2330.0,0.001,0.02,0.00599,108.03,0.01,0.0,ETH-27MAR20-520-C,145.57,105.31,0.005,350.0,0.007,220.0,110.51,0.05716,-0.02889,0.01117,0.00082,0.03175
145.6,SYN.ETH-13DEC19,1576061997976,open,0.11,4.0,0.08,0.136,0.108078,89.71,0.111,0.0,ETH-13DEC19-130-C,145.57,0.0,0.105,40.0,0.111,40.0,122.7,0.00832,-0.19905,0.0064,0.00852,0.96363
149.44,SYN.ETH-26JUN20,1576061997976,open,0.6,0.0,0.517,0.68,0.596569,86.17,None,0.0,ETH-26JUN20-220-P,145.57,0.0,0.472,51.0,0.634,25.0,99.26,0.42062,-0.09159,-0.98153,0.00403,-0.61495
145.8,ETH-27DEC19,1576061997979,open,0.19,22.0,0.156,0.214,0.185494,78.62,0.165,0.0,ETH-27DEC19-120-C,145.57,33.16,0.177,51.0,0.284,1.0,243.33,0.05418,-0.13416,0.04518,0.00745,0.8979
145.8,ETH-27DEC19,1576061997979,open,0.24,4509.0,0.202,0.287,0.242702,77.6,0.216,0.0,ETH-27DEC19-180-P,145.57,59.05,0.237,340.0,0.254,340.0,101.03,0.05756,-0.14069,-0.07176,0.00802,-0.88897
145.8,ETH-27DEC19,1576061997979,open,0.0,1347.0,0.001,0.011,6e-06,120.0,0.002,0.0,ETH-27DEC19-380-C,145.57,0.0,0.0,0.0,0.001,252.0,179.64,0.00013,-0.00048,1e-05,1e-05,0.00011
148.15,ETH-27MAR20,1576061997979,open,0.13,707.0,0.092,0.185,0.136842,78.18,0.148,0.0,ETH-27MAR20-140-P,145.57,73.84,0.128,253.0,0.139,573.0,79.24,0.30131,-0.11021,-0.21767,0.006,-0.36494
145.8,ETH-27DEC19,1576061997979,open,2.02,0.0,1.93,2.111,2.017833,120.0,None,0.0,ETH-27DEC19-440-P,145.57,0.0,0.002,50.0,0.0,0.0,0.0,1e-05,-5e-05,-0.19137,0.0,-0.99999
145.6,SYN.ETH-13DEC19,1576061997979,open,0.01,1521.0,0.001,0.026,0.006352,60.17,0.006,0.0,ETH-13DEC19-150-C,145.57,54.1,0.005,250.0,0.007,250.0,62.98,0.03328,-0.53398,0.00183,0.05079,0.25168
148.15,ETH-27MAR20,1576061997979,open,0.0,386.0,0.001,0.017,0.004502,117.09,0.004,0.0,ETH-27MAR20-640-C,145.57,111.3,0.003,470.0,0.006,550.0,121.66,0.04392,-0.02406,0.00809,0.00058,0.02315
145.8,ETH-27DEC19,1576061997980,open,3.11,0.0,2.996,3.242,3.115226,120.0,0.953,0.0,ETH-27DEC19-600-P,145.57,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.26096,0.0,-1.0
148.15,ETH-27MAR20,1576061997980,open,0.01,1398.0,0.002,0.032,0.011983,101.09,0.01,0.0,ETH-27MAR20-400-C,145.57,97.91,0.01,510.0,0.014,513.0,104.02,0.09736,-0.04605,0.02148,0.0015,0.0615
149.44,SYN.ETH-26JUN20,1576061997980,open,0.01,196.0,0.002,0.024,0.011078,82.89,0.011,0.0,ETH-26JUN20-60-P,145.57,86.07,0.013,250.0,0.017,302.0,92.05,0.08681,-0.01818,-0.03806,0.00086,-0.0359
145.6,SYN.ETH-13DEC19,1576061997980,open,0.24,1.0,0.201,0.276,0.2365,120.0,0.232,0.0,ETH-13DEC19-180-P,145.57,0.0,0.01,50.0,0.302,1.0,493.11,0.00221,-0.07071,-0.00919,0.00169,-0.99231
146.7,SYN.ETH-31JAN20,1576061997980,open,0.27,0.0,0.218,0.318,0.266571,73.21,None,0.0,ETH-31JAN20-180-P,145.57,62.55,0.254,340.0,0.283,340.0,85.99,0.18122,-0.13039,-0.2037,0.00825,-0.72963
145.6,SYN.ETH-13DEC19,1576061997980,open,0.1,49.0,0.067,0.136,0.100334,81.96,0.1,0.0,ETH-13DEC19-160-P,145.57,0.0,0.097,40.0,0.104,40.0,112.75,0.01202,-0.26264,-0.0078,0.01346,-0.94254
149.44,SYN.ETH-26JUN20,1576061997980,open,0.03,330.0,0.009,0.063,0.028677,98.87,0.04,0.0,ETH-26JUN20-480-C,145.57,96.85,0.026,300.0,0.032,140.0,101.24,0.20375,-0.0509,0.064,0.0017,0.10768
145.8,ETH-27DEC19,1576061997982,open,0.01,456.0,0.003,0.033,0.013399,72.91,0.014,0.0,ETH-27DEC19-170-C,145.57,70.26,0.012,160.0,0.015,518.0,75.83,0.07843,-0.18011,0.01026,0.01164,0.17518
148.15,ETH-27MAR20,1576061997982,open,0.26,40.0,0.223,0.305,0.264685,78.18,0.459,0.0,ETH-27MAR20-120-C,145.57,46.97,0.216,1.0,0.0,0.0,0.0,0.24863,-0.09094,0.21532,0.00495,0.76104
145.8,ETH-27DEC19,1576061997982,open,2.84,0.0,2.73,2.959,2.840878,120.0,0.845,0.0,ETH-27DEC19-560-P,145.57,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.24356,0.0,-1.0
145.8,ETH-27DEC19,1576061997982,open,0.0,980.0,0.001,0.011,3.5e-05,120.0,0.001,0.0,ETH-27DEC19-340-C,145.57,0.0,0.0,0.0,0.001,257.0,161.95,0.0006,-0.00227,3e-05,5e-05,0.00056
148.15,ETH-27MAR20,1576061997982,open,0.42,747.0,0.36,0.489,0.422714,80.51,0.57,0.0,ETH-27MAR20-200-P,145.57,68.29,0.4,300.0,0.434,300.0,86.27,0.28624,-0.10782,-0.47886,0.00553,-0.68117
146.7,SYN.ETH-31JAN20,1576061997982,open,0.01,252.0,0.002,0.029,0.011402,86.6,0.011,0.0,ETH-31JAN20-240-C,145.57,84.14,0.01,320.0,0.013,730.0,89.21,0.08656,-0.07367,0.01541,0.00333,0.08678
145.8,ETH-27DEC19,1576061997984,open,0.0,2232.0,0.001,0.011,8.5e-05,120.0,0.002,0.0,ETH-27DEC19-320-C,145.57,0.0,0.0,0.0,0.002,550.0,165.77,0.00128,-0.00485,8e-05,0.00012,0.00128
149.44,SYN.ETH-26JUN20,1576061997984,open,0.02,288.0,0.005,0.047,0.019009,103.12,0.025,0.0,ETH-26JUN20-600-C,145.57,101.09,0.017,390.0,0.022,140.0,105.91,0.15315,-0.0399,0.04403,0.00123,0.07336
145.8,ETH-27DEC19,1576061997986,open,0.0,4549.0,0.001,0.011,0.000984,117.33,0.001,0.0,ETH-27DEC19-260-C,145.57,0.0,0.0,0.0,0.002,452.0,128.94,0.00983,-0.03633,0.00073,0.00091,0.01249
145.8,ETH-27DEC19,1576061997986,open,0.0,11489.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-440-C,145.57,0.0,0.0,0.0,0.001,449.0,202.43,1e-05,-5e-05,0.0,0.0,1e-05
148.15,ETH-27MAR20,1576061997986,open,0.06,854.0,0.026,0.096,0.057386,83.73,0.059,0.0,ETH-27MAR20-220-C,145.57,81.2,0.053,589.0,0.062,839.0,86.34,0.25957,-0.10168,0.0875,0.00482,0.2591
149.44,SYN.ETH-26JUN20,1576061997986,open,0.08,441.0,0.038,0.128,0.078816,89.25,0.086,0.0,ETH-26JUN20-280-C,145.57,87.66,0.075,470.0,0.083,180.0,90.97,0.36066,-0.08134,0.15113,0.00334,0.26536
145.6,SYN.ETH-13DEC19,1576061997986,open,0.0,880.0,0.001,0.013,0.001411,81.96,0.001,0.0,ETH-13DEC19-160-C,145.57,76.51,0.001,93.0,0.002,455.0,88.44,0.01202,-0.20549,0.00042,0.01346,0.05746
149.44,SYN.ETH-26JUN20,1576061997986,open,0.12,521.0,0.08,0.172,0.124013,79.94,0.126,0.0,ETH-26JUN20-120-P,145.57,76.95,0.117,730.0,0.126,247.0,80.78,0.3514,-0.07098,-0.30492,0.00363,-0.25236
149.44,SYN.ETH-26JUN20,1576061997986,open,0.06,273.0,0.027,0.108,0.061919,91.76,0.068,0.0,ETH-26JUN20-320-C,145.57,89.43,0.057,475.0,0.067,475.0,94.08,0.3215,-0.07454,0.12401,0.00289,0.21499
149.44,SYN.ETH-26JUN20,1576061997986,open,1.2,0.0,1.112,1.304,1.203207,91.76,1.06,0.0,ETH-26JUN20-320-P,145.57,0.0,0.015,2.0,1.222,1.0,100.08,0.3215,-0.07454,-1.61078,0.00289,-0.78501
146.7,SYN.ETH-31JAN20,1576061997986,open,0.13,10.0,0.091,0.165,0.12826,71.56,0.13,0.0,ETH-31JAN20-140-C,145.57,68.56,0.124,96.0,0.131,36.0,73.49,0.20834,-0.14652,0.1008,0.00971,0.62121
145.8,ETH-27DEC19,1576061997988,open,0.05,2503.0,0.019,0.075,0.0448,68.87,0.043,0.0,ETH-27DEC19-150-C,145.57,66.69,0.043,68.0,0.045,1.0,69.11,0.12035,-0.26104,0.02569,0.0189,0.4499
148.15,ETH-27MAR20,1576061997988,open,0.02,580.0,0.004,0.038,0.01546,97.73,0.013,0.0,ETH-27MAR20-360-C,145.57,94.49,0.013,260.0,0.018,810.0,100.8,0.11761,-0.05378,0.0274,0.00187,0.07861
145.8,ETH-27DEC19,1576061997988,open,0.12,13384.0,0.084,0.162,0.121895,70.34,0.127,0.0,ETH-27DEC19-160-P,145.57,64.77,0.118,40.0,0.126,380.0,76.03,0.10369,-0.22973,-0.0529,0.01594,-0.71232
145.8,ETH-27DEC19,1576061997988,open,3.66,1.0,3.529,3.808,3.663923,120.0,2.792,0.0,ETH-27DEC19-680-P,145.57,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.29575,0.0,-1.0
145.8,ETH-27DEC19,1576061997988,open,0.0,1759.0,0.001,0.011,1.5e-05,120.0,0.001,0.0,ETH-27DEC19-360-C,145.57,0.0,0.0,0.0,0.001,250.0,171.09,0.00028,-0.00105,1e-05,3e-05,0.00024
145.8,ETH-27DEC19,1576061997988,open,0.65,2355.0,0.599,0.701,0.647076,103.54,0.606,0.0,ETH-27DEC19-240-P,145.57,0.0,0.001,15.0,0.0,0.0,0.0,0.01078,-0.03516,-0.10356,0.00113,-0.9861
146.7,SYN.ETH-31JAN20,1576061997988,open,0.01,602.0,0.003,0.028,0.012531,81.81,0.014,0.0,ETH-31JAN20-100-P,145.57,78.97,0.011,770.0,0.014,165.0,84.41,0.08115,-0.06525,-0.01885,0.00331,-0.07965
148.15,ETH-27MAR20,1576061997990,open,2.51,0.0,2.409,2.635,2.515946,108.03,None,0.0,ETH-27MAR20-520-P,145.57,0.0,0.006,50.0,0.0,0.0,0.0,0.05716,-0.02889,-1.51143,0.00082,-0.96825
148.15,ETH-27MAR20,1576061997990,open,0.67,119.0,0.598,0.738,0.664501,85.56,0.835,0.0,ETH-27MAR20-240-P,145.57,60.69,0.633,300.0,0.692,300.0,101.85,0.23028,-0.09218,-0.63146,0.00419,-0.79117
148.15,ETH-27MAR20,1576061997990,open,2.78,0.0,2.671,2.913,2.785443,111.57,None,0.0,ETH-27MAR20-560-P,145.57,0.0,0.02,50.0,0.0,0.0,0.0,0.05254,-0.02742,-1.62967,0.00073,-0.97132
145.8,ETH-27DEC19,1576061997990,open,1.47,257.0,1.398,1.545,1.46915,120.0,0.995,0.0,ETH-27DEC19-360-P,145.57,0.0,0.021,5.0,0.0,0.0,0.0,0.00028,-0.00105,-0.15656,3e-05,-0.99976
145.8,ETH-27DEC19,1576061997990,open,0.0,21058.0,0.001,0.011,0.0,120.0,0.007,0.0,ETH-27DEC19-600-C,145.57,0.0,0.0,0.0,0.001,850.0,248.95,0.0,0.0,0.0,0.0,0.0
149.44,SYN.ETH-26JUN20,1576061997990,open,0.38,357.0,0.313,0.458,0.384571,85.04,0.405,0.0,ETH-26JUN20-180-P,145.57,72.57,0.348,210.0,0.418,22.0,96.44,0.43891,-0.09431,-0.71151,0.00426,-0.49365
149.44,SYN.ETH-26JUN20,1576061997990,open,1.72,0.0,1.617,1.83,1.717045,95.54,None,0.0,ETH-26JUN20-400-P,145.57,0.0,0.01,50.0,0.0,0.0,0.0,0.25352,-0.06121,-2.08187,0.00219,-0.85264
149.44,SYN.ETH-26JUN20,1576061997990,open,0.05,683.0,0.019,0.092,0.049443,93.72,0.051,0.0,ETH-26JUN20-360-C,145.57,91.34,0.045,478.0,0.054,180.0,96.06,0.28509,-0.06751,0.10287,0.00251,0.17641
146.7,SYN.ETH-31JAN20,1576061997990,open,0.51,0.0,0.463,0.573,0.515516,81.73,None,0.0,ETH-31JAN20-220-P,145.57,0.0,0.499,1.0,1.065,1.0,491.14,0.10951,-0.08796,-0.28537,0.00447,-0.88008
149.44,SYN.ETH-26JUN20,1576061997990,open,0.95,0.0,0.866,1.046,0.952443,89.25,None,0.0,ETH-26JUN20-280-P,145.57,0.0,0.01,50.0,0.0,0.0,0.0,0.36066,-0.08134,-1.36681,0.00334,-0.73464
145.6,SYN.ETH-13DEC19,1576061997990,open,0.0,507.0,0.001,0.011,0.000213,120.0,0.001,0.0,ETH-13DEC19-180-C,145.57,0.0,0.0,0.0,0.001,454.0,147.97,0.00221,-0.03094,6e-05,0.00169,0.00769
148.15,ETH-27MAR20,1576061997992,open,1.18,7.0,1.105,1.265,1.179986,93.26,1.28,0.0,ETH-27MAR20-320-P,145.57,0.0,0.011,5.0,1.194,2.0,105.99,0.14212,-0.06201,-0.90168,0.00237,-0.89861
148.15,ETH-27MAR20,1576061997992,open,0.07,2194.0,0.037,0.113,0.07273,80.51,0.074,0.0,ETH-27MAR20-200-C,145.57,78.57,0.069,282.0,0.076,339.0,82.2,0.28624,-0.10782,0.10676,0.00553,0.31883
145.8,ETH-27DEC19,1576061997992,open,3.39,0.0,3.262,3.525,3.389575,120.0,None,0.0,ETH-27DEC19-640-P,145.57,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.27836,0.0,-1.0
