underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
251.83,ETH-27SEP19,1559991590090,open,0.68,0.0,0.645,0.724,0.684838,103.12,None,0.0,ETH-27SEP19-80-C,248.82,0.0,0.661,12.0,0.706,12.0,165.12,0.03915,-0.01821,0.23293,0.0002,0.98933
251.83,ETH-27SEP19,1559991590090,open,0.1,914.0,0.065,0.144,0.104121,94.48,0.114,0.0,ETH-27SEP19-340-C,248.82,92.02,0.099,100.0,0.107,188.0,95.85,0.52673,-0.22442,0.20794,0.00289,0.37595
249.48,ETH-28JUN19,1559991590090,open,0.61,0.0,0.541,0.669,0.604891,94.08,None,0.0,ETH-28JUN19-400-P,248.82,0.0,0.59,60.0,0.617,60.0,140.17,0.02896,-0.06854,-0.21521,0.00091,-0.97935
248.82,index_price,1559991590120,open,0.01,1153.0,0.001,0.046,0.006668,80.59,0.01,0,ETH-14JUN19-280-C,248.82,78.12,0.006,197.0,0.009,300.0,88.57,0.06851,-0.46988,0.00514,0.00853,0.1349
249.48,ETH-28JUN19,1559991590132,open,0.0,5536.0,0.001,0.041,0.00114,91.24,0.003,0.0,ETH-28JUN19-160-P,248.82,0.0,0.0,0.0,0.002,100.0,99.7,0.02098,-0.04816,-0.00208,0.00068,-0.01416
251.83,ETH-27SEP19,1559991590160,open,0.4,401.0,0.365,0.444,0.404707,91.87,0.38,0.0,ETH-27SEP19-160-C,248.82,65.69,0.379,12.0,0.425,12.0,108.75,0.28617,-0.11856,0.35954,0.00162,0.87471
251.83,ETH-27SEP19,1559991590187,open,0.22,797.0,0.171,0.268,0.219787,91.9,0.217,0.0,ETH-27SEP19-260-P,248.82,89.68,0.215,90.0,0.224,194.0,93.85,0.54379,-0.22536,-0.49292,0.00307,-0.42457
251.83,ETH-27SEP19,1559991590200,open,0.09,1344.0,0.052,0.131,0.091089,95.35,0.093,0.0,ETH-27SEP19-360-C,248.82,93.32,0.087,100.0,0.094,187.0,96.79,0.50757,-0.21825,0.18908,0.00276,0.33827
251.83,ETH-27SEP19,1559991590209,open,0.08,1406.0,0.041,0.12,0.080221,96.31,0.088,0.0,ETH-27SEP19-380-C,248.82,94.63,0.077,100.0,0.084,248.0,98.26,0.48628,-0.2112,0.17206,0.00262,0.30515
248.82,index_price,1559991590221,open,0.02,10.0,0.001,0.062,0.022846,85.45,0.027,0,ETH-21JUN19-280-C,248.82,75.43,0.017,440.0,0.024,200.0,87.35,0.1504,-0.49908,0.02047,0.00806,0.2561
251.83,ETH-27SEP19,1559991590239,open,0.06,4824.0,0.022,0.106,0.063959,91.89,0.06,0.0,ETH-27SEP19-180-P,248.82,87.73,0.058,100.0,0.065,148.0,92.61,0.36391,-0.15081,-0.18645,0.00206,-0.17977
249.48,ETH-28JUN19,1559991590239,open,0.0,7787.0,0.001,0.041,0.00101,101.17,0.001,0.0,ETH-28JUN19-150-P,248.82,0.0,0.0,0.0,0.002,600.0,112.28,0.01754,-0.04464,-0.0017,0.00051,-0.01151
249.48,ETH-28JUN19,1559991590239,open,1.01,0.0,0.926,1.085,1.005226,123.46,None,0.0,ETH-28JUN19-500-P,248.82,0.0,0.989,60.0,1.019,60.0,188.36,0.0177,-0.05497,-0.27082,0.00042,-0.98837
249.48,ETH-28JUN19,1559991590241,open,0.03,4951.0,0.001,0.069,0.028491,83.38,0.025,0.0,ETH-28JUN19-220-P,248.82,76.91,0.024,240.0,0.03,340.0,85.51,0.17615,-0.36952,-0.03492,0.00623,-0.22857
249.48,ETH-28JUN19,1559991590248,open,0.0,4966.0,0.001,0.041,0.001491,93.52,0.001,0.0,ETH-28JUN19-400-C,248.82,88.58,0.001,690.0,0.002,400.0,97.6,0.02817,-0.06627,0.00251,0.00089,0.01998
249.48,ETH-28JUN19,1559991590248,open,0.16,274.0,0.113,0.205,0.158794,85.07,0.203,0.0,ETH-28JUN19-280-P,248.82,75.46,0.151,100.0,0.164,100.0,91.28,0.20676,-0.44248,-0.11465,0.00717,-0.68515
248.82,index_price,1559991590248,open,0.2,0.0,0.162,0.241,0.201415,83.43,None,0,ETH-21JUN19-200-C,248.82,0.0,0.179,60.0,0.227,60.0,148.51,0.06307,-0.20434,0.06391,0.00346,0.92953
7970.62,BTC-28JUN19,1559991590258,open,0.06,706.4,0.027,0.1065,0.06691748,73.82,0.066,0.0,BTC-28JUN19-8000-C,7984.98,71.74,0.065,15.0,0.069,1.0,76.04,7.40454,-13.75113,1.99164,0.00029,0.52582
7970.62,BTC-28JUN19,1559991590264,open,0.77,1.3,0.687,0.827,0.7569397,92.86,2.415,0.0,BTC-28JUN19-14000-P,7984.98,0.0,0.74,5.0,0.768,5.0,153.28,0.33323,-0.77845,-7.59748,1e-05,-0.99363
249.48,ETH-28JUN19,1559991590274,open,0.77,0.0,0.696,0.836,0.765658,113.35,None,0.0,ETH-28JUN19-440-P,248.82,0.0,0.749,60.0,0.778,60.0,161.59,0.03063,-0.08734,-0.23686,0.0008,-0.97794
251.83,ETH-27SEP19,1559991590320,open,0.02,7561.0,0.001,0.063,0.022534,91.89,0.019,0.0,ETH-27SEP19-140-P,248.82,86.06,0.018,226.0,0.024,60.0,93.68,0.20421,-0.08462,-0.0776,0.00115,-0.07891
249.48,ETH-28JUN19,1559991590320,open,0.0,7742.0,0.001,0.044,0.004025,87.49,0.005,0.0,ETH-28JUN19-180-P,248.82,76.45,0.002,584.0,0.006,577.0,95.57,0.05466,-0.1203,-0.00659,0.00184,-0.04447
249.48,ETH-28JUN19,1559991590320,open,0.09,1269.0,0.057,0.136,0.096291,83.12,0.104,0.0,ETH-28JUN19-240-C,248.82,78.3,0.092,280.0,0.099,300.0,86.16,0.22225,-0.46473,0.07069,0.00789,0.61666
251.83,ETH-27SEP19,1559991590320,open,0.96,0.0,0.872,1.027,0.949969,99.8,None,0.0,ETH-27SEP19-480-P,248.82,77.86,0.923,12.0,0.978,12.0,117.13,0.37009,-0.16656,-1.35041,0.00192,-0.81532
251.83,ETH-27SEP19,1559991590320,open,0.28,543.0,0.222,0.323,0.272727,92.44,0.257,0.0,ETH-27SEP19-280-P,248.82,89.83,0.267,90.0,0.277,198.0,94.38,0.55312,-0.23057,-0.5769,0.00311,-0.48141
251.83,ETH-27SEP19,1559991590320,open,0.14,1887.0,0.1,0.179,0.139649,93.55,0.153,0.0,ETH-27SEP19-300-C,248.82,90.51,0.133,100.0,0.141,186.0,94.16,0.55187,-0.23281,0.25076,0.00306,0.46745
249.48,ETH-28JUN19,1559991590349,open,0.14,1592.0,0.107,0.186,0.146621,83.33,0.13,0.0,ETH-28JUN19-220-C,248.82,76.67,0.142,60.0,0.149,260.0,86.68,0.17611,-0.36921,0.08489,0.00624,0.77153
7970.68,BTC-28JUN19,1559991590365,open,0.04,115.7,0.0035,0.083,0.04320551,74.52,0.0425,0.0,BTC-28JUN19-8500-C,7985.07,72.61,0.0415,20.0,0.045,8.0,76.52,7.12927,-13.36524,1.49935,0.00028,0.38866
7970.68,BTC-28JUN19,1559991590366,open,0.64,0.8,0.567,0.697,0.63194381,90.86,2.171,0.0,BTC-28JUN19-13000-P,7985.07,0.0,0.616,5.0,0.6425,5.0,138.25,0.65807,-1.50422,-7.0228,2e-05,-0.98614
7998.57,BTC-27SEP19,1559991590366,open,0.0,42.8,0.0005,0.0425,0.00273154,83.48,0.003,0.0,BTC-27SEP19-3250-P,7985.07,72.04,0.001,5.0,0.004,11.2,89.07,1.60729,-0.60506,-0.41509,1e-05,-0.01435
7970.68,BTC-28JUN19,1559991590366,open,0.43,216.3,0.396,0.4755,0.43595115,102.99,0.375,0.0,BTC-28JUN19-4500-C,7985.07,0.0,0.426,5.0,0.447,5.0,176.86,0.32679,-0.84668,2.42106,1e-05,0.99377
7998.57,BTC-27SEP19,1559991590366,open,0.56,261.1,0.527,0.6065,0.56673208,83.53,0.549,0.0,BTC-27SEP19-3500-C,7985.07,0.0,0.5475,1.0,0.583,1.0,118.79,2.2609,-0.85161,10.00702,1e-05,0.97859
7970.68,BTC-28JUN19,1559991590366,open,0.68,24.4,0.6465,0.726,0.68636403,144.25,0.5115,0.0,BTC-28JUN19-2500-C,7985.07,0.0,0.676,5.0,0.6975,5.0,325.61,0.01087,-0.03943,1.36059,0.0,0.99985
7998.57,BTC-27SEP19,1559991590366,open,0.16,938.6,0.119,0.1985,0.15869271,72.69,0.163,0.0,BTC-27SEP19-8000-C,7985.07,70.28,0.1535,6.6,0.162,3.0,74.23,17.23924,-5.65111,10.21731,0.00012,0.57921
7998.57,BTC-27SEP19,1559991590366,open,1.77,0.0,1.646,1.866,1.75601099,88.58,None,0.0,BTC-27SEP19-22000-P,7985.07,0.0,1.7305,1.0,1.789,1.0,128.37,3.30671,-1.32095,-66.14266,2e-05,-0.96624
7998.66,BTC-27SEP19,1559991590367,open,0.39,793.5,0.3565,0.436,0.3964775,76.14,0.4755,0.0,BTC-27SEP19-5000-C,7985.07,44.71,0.377,1.0,0.412,1.0,91.56,7.26789,-2.49545,12.43223,5e-05,0.90815
7998.66,BTC-27SEP19,1559991590367,open,0.01,259.9,0.0005,0.0475,0.00766544,86.45,0.005,0.0,BTC-27SEP19-20000-C,7985.07,81.96,0.0055,5.0,0.0085,5.7,87.97,4.25178,-1.65762,0.93098,3e-05,0.04598
7998.66,BTC-27SEP19,1559991590368,open,1.27,1.0,1.171,1.3515,1.26129519,83.95,1.5815,0.0,BTC-27SEP19-18000-P,7985.07,0.0,1.2385,1.0,1.2895,1.0,111.64,5.52562,-2.09184,-53.3873,3e-05,-0.93596
7985.07,index_price,1559991590366,open,0.12,13.8,0.087,0.1665,0.12678178,75.19,0.131,0,BTC-14JUN19-7000-C,7985.07,43.1,0.1235,0.1,0.129,0.1,85.95,1.45817,-9.33114,1.02379,0.00019,0.92334
7998.66,BTC-27SEP19,1559991590369,open,0.0,336.7,0.0005,0.044,0.00395998,112.64,0.0035,0.0,BTC-27SEP19-2500-P,7985.07,84.22,0.0005,40.0,0.002,6.0,100.92,1.62046,-0.82309,-0.44826,1e-05,-0.01449
7998.66,BTC-27SEP19,1559991590369,open,0.51,232.8,0.468,0.5475,0.50781279,80.65,0.5,0.0,BTC-27SEP19-4000-C,7985.07,0.0,0.4885,1.0,0.5235,1.0,106.56,3.59896,-1.30888,11.04934,2e-05,0.96257
7985.07,index_price,1559991590365,open,0.01,107.8,0.0005,0.0475,0.00776394,71.45,0.01,0,BTC-14JUN19-8750-C,7985.07,65.65,0.006,20.0,0.009,29.4,75.24,2.53992,-15.44513,0.20539,0.00035,0.16756
7970.77,BTC-28JUN19,1559991590371,open,0.89,2.8,0.8075,0.9575,0.88240088,105.11,0.6485,0.0,BTC-28JUN19-15000-P,7985.07,0.0,0.8645,5.0,0.8935,5.0,167.02,0.36421,-0.96304,-8.13954,1e-05,-0.99296
7985.07,index_price,1559991590366,open,0.13,0.0,0.0955,0.175,0.13533223,74.03,None,0,BTC-21JUN19-7000-C,7985.07,0.0,0.1205,5.0,0.1485,5.0,100.21,3.56903,-10.26068,1.99973,0.00021,0.8453
7998.66,BTC-27SEP19,1559991590371,open,0.34,5.7,0.28,0.386,0.33307991,74.04,0.334,0.0,BTC-27SEP19-10000-P,7985.07,63.4,0.3115,3.0,0.3555,3.0,84.69,16.58138,-5.53633,-23.50415,0.00012,-0.63428
7998.66,BTC-27SEP19,1559991590368,open,0.34,122.6,0.297,0.3765,0.33662009,72.83,0.41,0.0,BTC-27DEC19-6000-C,7985.07,62.6,0.315,1.0,0.355,6.0,81.29,17.20989,-3.10448,19.99605,7e-05,0.78862
7998.66,BTC-27SEP19,1559991590366,open,2.78,0.0,2.6155,2.9165,2.76602596,94.85,None,0.0,BTC-27DEC19-30000-P,7985.07,0.0,2.729,1.0,2.814,1.0,127.68,7.46108,-1.75284,-163.77015,2e-05,-0.9359
7985.07,index_price,1559991590366,open,0.1,0.0,0.0495,0.1365,0.09319961,71.26,0.101,0,BTC-21JUN19-8500-P,7985.07,65.12,0.089,15.0,0.0945,7.7,73.13,5.52286,-15.28299,-2.10865,0.00034,-0.65544
7998.66,BTC-27SEP19,1559991590368,open,1.06,0.0,0.967,1.1305,1.04872253,79.6,None,0.0,BTC-27DEC19-16000-P,7985.07,65.95,1.0245,1.0,1.0795,1.0,93.44,16.18143,-3.19031,-82.19515,6e-05,-0.80925
7998.66,BTC-27SEP19,1559991590366,open,0.07,60.0,0.0225,0.107,0.06488024,73.42,0.066,0.0,BTC-27DEC19-5500-P,7985.07,71.61,0.0615,4.0,0.067,4.0,74.55,14.98463,-2.72489,-10.33771,6e-05,-0.1688
248.82,index_price,1559991590393,open,0.33,0.0,0.275,0.38,0.327206,105.12,None,0,ETH-14JUN19-330-P,248.82,0.0,0.313,60.0,0.336,60.0,164.54,0.01539,-0.13767,-0.05235,0.00147,-0.97984
248.82,index_price,1559991590424,open,0.01,0.0,0.001,0.045,0.005209,83.43,None,0,ETH-21JUN19-200-P,248.82,73.53,0.003,200.0,0.008,200.0,93.35,0.06307,-0.20434,-0.00664,0.00346,-0.07047
248.82,index_price,1559991590439,open,0.01,327.0,0.001,0.052,0.011643,78.31,0.014,0,ETH-14JUN19-230-P,248.82,73.59,0.01,200.0,0.013,2.0,82.07,0.0884,-0.58912,-0.00848,0.01133,-0.20008
248.82,index_price,1559991590493,open,0.23,60.0,0.198,0.277,0.237405,106.47,0.217,0,ETH-14JUN19-190-C,248.82,0.0,0.227,60.0,0.248,60.0,180.08,0.01496,-0.13554,0.02976,0.00141,0.9805
248.82,index_price,1559991590493,open,0.14,51.0,0.087,0.177,0.131979,80.59,0.139,0,ETH-14JUN19-280-P,248.82,0.0,0.118,60.0,0.143,60.0,113.47,0.06851,-0.46988,-0.03993,0.00853,-0.8651
249.48,ETH-28JUN19,1559991590544,open,0.0,598.0,0.001,0.04,0.000976,116.22,0.001,0.0,ETH-28JUN19-480-C,248.82,0.0,0.0,0.0,0.002,300.0,127.49,0.01736,-0.05077,0.00141,0.00044,0.01138
248.82,index_price,1559991590590,open,0.16,0.0,0.127,0.206,0.166053,82.99,None,0,ETH-21JUN19-210-C,248.82,0.0,0.142,60.0,0.192,60.0,136.97,0.09445,-0.30442,0.06251,0.00521,0.87823
248.82,index_price,1559991590594,open,0.02,250.0,0.001,0.055,0.015871,85.78,0.015,0,ETH-21JUN19-290-C,248.82,77.88,0.012,200.0,0.018,200.0,89.84,0.12768,-0.42531,0.01547,0.00682,0.19212
251.83,ETH-27SEP19,1559991590715,open,0.04,514.0,0.001,0.075,0.035285,101.01,0.037,0.0,ETH-27SEP19-520-C,248.82,98.44,0.032,48.0,0.039,48.0,103.81,0.3278,-0.14932,0.08999,0.00168,0.15292
248.82,index_price,1559991590762,open,0.01,0.0,0.001,0.05,0.010037,82.99,None,0,ETH-21JUN19-210-P,248.82,74.44,0.007,200.0,0.012,200.0,87.99,0.09445,-0.30442,-0.01157,0.00521,-0.12177
248.82,index_price,1559991590780,open,0.0,236.0,0.001,0.043,0.003277,80.76,0.007,0,ETH-14JUN19-290-C,248.82,79.17,0.003,200.0,0.005,400.0,89.4,0.04443,-0.30536,0.00285,0.00552,0.07443
248.82,index_price,1559991590795,open,0.0,406.0,0.001,0.041,0.001009,106.47,0.002,0,ETH-14JUN19-190-P,248.82,0.0,0.0,0.0,0.002,600.0,119.62,0.01496,-0.13554,-0.00082,0.00141,-0.0195
248.82,index_price,1559991591025,open,0.13,0.0,0.094,0.173,0.133586,82.71,None,0,ETH-21JUN19-220-C,248.82,73.41,0.129,60.0,0.14,60.0,94.72,0.12767,-0.41007,0.05918,0.00707,0.8079
248.82,index_price,1559991591111,open,0.19,60.0,0.158,0.237,0.197726,95.3,0.204,0,ETH-14JUN19-200-C,248.82,0.0,0.187,60.0,0.209,60.0,158.99,0.02205,-0.1788,0.03089,0.00232,0.96904
248.82,index_price,1559991591166,open,0.0,10.0,0.001,0.043,0.003168,86.81,0.009,0,ETH-21JUN19-330-C,248.82,79.91,0.002,200.0,0.006,600.0,99.02,0.04776,-0.16102,0.00406,0.00252,0.04944
248.82,index_price,1559991591173,open,0.22,0.0,0.168,0.265,0.216475,85.93,None,0,ETH-21JUN19-300-P,248.82,0.0,0.188,60.0,0.239,60.0,128.78,0.10424,-0.34787,-0.09444,0.00555,-0.85955
248.82,index_price,1559991591200,open,0.02,0.0,0.001,0.058,0.017759,82.71,None,0,ETH-21JUN19-220-P,248.82,73.04,0.013,200.0,0.019,200.0,85.1,0.12767,-0.41007,-0.01842,0.00707,-0.1921
248.82,index_price,1559991591289,open,0.0,171.0,0.001,0.04,0.000886,113.29,0.002,0,ETH-14JUN19-340-C,248.82,0.0,0.0,0.0,0.001,200.0,115.25,0.01387,-0.13374,0.00068,0.00123,0.01785
248.82,index_price,1559991591325,open,0.0,4897.0,0.001,0.041,0.001947,84.67,0.003,0,ETH-14JUN19-300-C,248.82,75.36,0.001,202.0,0.003,400.0,92.28,0.03032,-0.21845,0.00175,0.00359,0.04574
248.82,index_price,1559991591329,open,0.0,450.0,0.001,0.04,0.000885,122.02,0.001,0,ETH-14JUN19-350-C,248.82,0.0,0.0,0.0,0.001,200.0,124.12,0.01312,-0.13629,0.00063,0.00108,0.01672
248.82,index_price,1559991591332,open,0.33,0.0,0.277,0.382,0.329428,86.81,None,0,ETH-21JUN19-330-P,248.82,0.0,0.302,60.0,0.35,60.0,144.07,0.04776,-0.16102,-0.11234,0.00252,-0.95056
248.82,index_price,1559991591332,open,0.04,173.0,0.001,0.077,0.037022,77.59,0.051,0,ETH-14JUN19-250-C,248.82,73.59,0.035,180.0,0.04,2.0,83.47,0.12594,-0.83159,0.01856,0.01629,0.50046
7998.66,BTC-27SEP19,1559991591344,open,1.79,0.0,1.664,1.8855,1.77488089,85.76,None,0.0,BTC-27DEC19-22000-P,7985.07,0.0,1.746,1.0,1.814,1.0,108.51,10.62997,-2.258,-118.22519,4e-05,-0.89749
248.82,index_price,1559991591350,open,0.01,0.0,0.001,0.047,0.007234,86.16,None,0,ETH-21JUN19-310-C,248.82,78.82,0.005,200.0,0.01,200.0,93.89,0.08242,-0.27576,0.0082,0.00438,0.10068
7998.34,BTC-27SEP19,1559991591369,open,0.3,717.9,0.2595,0.339,0.29947922,74.11,0.302,0.0,BTC-27SEP19-6000-C,7984.73,71.35,0.2955,6.1,0.306,10.0,78.53,11.64502,-3.89189,12.59979,8e-05,0.81807
7998.34,BTC-27SEP19,1559991591370,open,0.42,13.5,0.383,0.4625,0.42252765,76.15,0.382,0.0,BTC-27SEP19-4750-C,7984.73,0.0,0.404,1.0,0.4385,1.0,94.17,6.13335,-2.10611,12.24896,4e-05,0.92668
248.82,index_price,1559991591372,open,0.0,120.0,0.001,0.04,0.000887,130.47,0.001,0,ETH-14JUN19-360-C,248.82,0.0,0.0,0.0,0.001,200.0,132.63,0.01252,-0.13899,0.0006,0.00096,0.01583
248.82,index_price,1559991591382,open,0.1,0.0,0.065,0.144,0.10476,82.58,None,0,ETH-21JUN19-230-C,248.82,74.94,0.1,200.0,0.108,200.0,87.67,0.15714,-0.50395,0.05405,0.00871,0.72061
7970.82,BTC-28JUN19,1559991591384,open,0.31,148.2,0.2725,0.352,0.31202228,85.6,0.36,0.0,BTC-28JUN19-5500-C,7984.73,49.47,0.31,0.1,0.3235,5.0,130.39,1.09263,-2.35302,2.87684,4e-05,0.97485
248.82,index_price,1559991591479,open,0.0,25.0,0.001,0.041,0.00152,95.3,0.01,0,ETH-14JUN19-200-P,248.82,88.69,0.001,1.0,0.002,100.0,100.29,0.02205,-0.1788,-0.0013,0.00232,-0.03096
251.83,ETH-27SEP19,1559991591498,open,1.11,0.0,1.017,1.184,1.100252,101.08,None,0.0,ETH-27SEP19-520-P,248.82,73.05,1.073,12.0,1.129,12.0,120.44,0.32813,-0.14957,-1.48948,0.00169,-0.84684
248.82,index_price,1559991591542,open,0.37,0.0,0.313,0.422,0.367336,113.29,None,0,ETH-14JUN19-340-P,248.82,0.0,0.353,60.0,0.376,60.0,175.93,0.01387,-0.13374,-0.05405,0.00123,-0.98215
248.82,index_price,1559991591563,open,0.03,20.0,0.001,0.07,0.029123,82.58,0.022,0,ETH-21JUN19-230-P,248.82,72.72,0.023,200.0,0.03,200.0,83.96,0.15714,-0.50395,-0.02708,0.00871,-0.27939
248.82,index_price,1559991591611,open,0.05,261.0,0.001,0.083,0.041764,77.59,0.042,0,ETH-14JUN19-250-P,248.82,70.15,0.038,380.0,0.045,200.0,83.98,0.12594,-0.83159,-0.02168,0.01629,-0.49954
248.82,index_price,1559991591631,open,0.26,0.0,0.203,0.303,0.253114,86.16,None,0,ETH-21JUN19-310-P,248.82,0.0,0.225,60.0,0.275,60.0,133.39,0.08242,-0.27577,-0.10115,0.00438,-0.89932
248.82,index_price,1559991591638,open,0.41,0.0,0.352,0.463,0.407524,122.02,None,0,ETH-14JUN19-350-P,248.82,0.0,0.393,60.0,0.416,60.0,186.66,0.01312,-0.13628,-0.0557,0.00108,-0.98328
251.83,ETH-27SEP19,1559991591733,open,1.41,0.0,1.312,1.504,1.407943,105.0,None,0.0,ETH-27SEP19-600-P,248.82,0.0,1.379,12.0,1.438,12.0,128.3,0.266,-0.12595,-1.75561,0.00132,-0.88704
248.82,index_price,1559991591737,open,0.45,0.0,0.39,0.505,0.447716,130.47,None,0,ETH-14JUN19-360-P,248.82,0.0,0.434,60.0,0.457,60.0,201.61,0.01252,-0.13899,-0.05735,0.00096,-0.98417
248.82,index_price,1559991591804,open,0.0,15.0,0.001,0.044,0.004802,86.44,0.004,0,ETH-21JUN19-320-C,248.82,78.48,0.003,200.0,0.008,500.0,97.38,0.06342,-0.2129,0.00581,0.00336,0.07098
248.82,index_price,1559991591808,open,0.16,3.0,0.118,0.197,0.157989,81.24,0.203,0,ETH-14JUN19-210-C,248.82,0.0,0.148,60.0,0.17,60.0,137.32,0.02983,-0.20626,0.03193,0.00368,0.95517
7984.73,index_price,1559991591844,open,0.01,10.0,0.0005,0.052,0.01197619,74.03,0.0085,0,BTC-21JUN19-7000-P,7984.73,69.48,0.01,6.5,0.0135,25.0,77.37,3.57007,-10.26392,-0.46967,0.00021,-0.15478
248.82,index_price,1559991591857,open,0.0,1145.0,0.001,0.041,0.001007,86.19,0.003,0,ETH-14JUN19-310-C,248.82,0.0,0.0,0.0,0.002,400.0,96.77,0.0186,-0.13647,0.00097,0.00217,0.02525
248.82,index_price,1559991591888,open,0.02,168.0,0.001,0.061,0.021602,77.59,0.02,0,ETH-14JUN19-260-C,248.82,74.15,0.02,240.0,0.023,2.0,80.57,0.11638,-0.76849,0.01298,0.01505,0.34558
248.82,index_price,1559991591932,open,0.05,0.0,0.003,0.086,0.044578,82.51,None,0,ETH-21JUN19-240-P,248.82,71.86,0.037,200.0,0.045,200.0,83.1,0.17767,-0.56931,-0.0371,0.00986,-0.37814
248.82,index_price,1559991591978,open,0.3,0.0,0.24,0.342,0.290872,86.44,None,0,ETH-21JUN19-320-P,248.82,0.0,0.263,60.0,0.312,60.0,138.34,0.06342,-0.2129,-0.10707,0.00336,-0.92902
248.82,index_price,1559991592122,open,0.06,0.0,0.02,0.099,0.059253,82.09,None,0,ETH-21JUN19-250-C,248.82,73.74,0.053,380.0,0.062,200.0,85.76,0.18623,-0.59373,0.04031,0.01039,0.51851
248.82,index_price,1559991592129,open,0.25,0.0,0.198,0.296,0.246887,86.19,None,0,ETH-14JUN19-310-P,248.82,0.0,0.233,60.0,0.256,60.0,139.46,0.0186,-0.13647,-0.04893,0.00217,-0.97475
248.82,index_price,1559991592143,open,0.0,190.0,0.001,0.042,0.001973,81.24,0.003,0,ETH-14JUN19-210-P,248.82,71.56,0.001,200.0,0.003,101.0,88.86,0.02983,-0.20626,-0.00187,0.00368,-0.04483
248.82,index_price,1559991592170,open,0.07,44.0,0.024,0.109,0.066534,77.59,0.072,0,ETH-14JUN19-260-P,248.82,69.95,0.063,380.0,0.069,200.0,82.83,0.11638,-0.76849,-0.02887,0.01505,-0.65442
251.83,ETH-27SEP19,1559991592283,open,0.03,575.0,0.001,0.069,0.029237,102.64,0.029,0.0,ETH-27SEP19-560-C,248.82,99.78,0.026,60.0,0.033,60.0,105.79,0.29247,-0.13538,0.07652,0.00148,0.12927
7970.54,BTC-28JUN19,1559991592365,open,0.0,685.1,0.0005,0.04,4.9e-06,135.0,0.001,0.0,BTC-28JUN19-2500-P,7984.54,0.0,0.0,0.0,0.0005,20.0,198.34,0.00469,-0.01594,-0.00029,0.0,-6e-05
7998.39,BTC-27SEP19,1559991592365,open,0.44,3.2,0.3785,0.493,0.43570634,74.93,0.481,0.0,BTC-27SEP19-11000-P,7984.54,64.19,0.4165,5.0,0.4555,5.0,85.15,14.991,-5.06539,-27.93405,0.0001,-0.71401
7998.39,BTC-27SEP19,1559991592365,open,0.63,226.1,0.587,0.6665,0.62696105,86.23,0.585,0.0,BTC-27SEP19-3000-C,7984.54,0.0,0.6085,1.0,0.644,1.0,135.08,1.24614,-0.4846,8.8036,1e-05,0.9893
7970.54,BTC-28JUN19,1559991592366,open,0.0,402.3,0.0005,0.04,0.0002499,132.86,0.001,0.0,BTC-28JUN19-3500-P,7984.54,0.0,0.0,0.0,0.0005,20.0,143.48,0.14331,-0.47901,-0.01185,0.0,-0.00248
7970.54,BTC-28JUN19,1559991592366,open,0.01,249.2,0.0005,0.0465,0.00689048,80.79,0.007,0.0,BTC-28JUN19-10500-C,7984.54,78.27,0.006,25.0,0.0075,7.0,82.43,2.91219,-5.91916,0.34207,0.0001,0.08571
7998.39,BTC-27SEP19,1559991592366,open,0.01,227.0,0.0005,0.0505,0.01088506,83.9,0.0125,0.0,BTC-27SEP19-18000-C,7984.54,80.2,0.0085,5.0,0.012,5.0,85.48,5.51577,-2.08698,1.28805,3e-05,0.0639
7970.54,BTC-28JUN19,1559991592366,open,0.03,793.7,0.0005,0.067,0.02737838,75.77,0.027,0.0,BTC-28JUN19-9000-C,7984.54,73.99,0.026,20.0,0.029,7.7,77.84,6.20282,-11.82349,1.07345,0.00024,0.27471
7970.54,BTC-28JUN19,1559991592366,open,0.75,20.1,0.7095,0.789,0.74908497,166.68,0.578,0.0,BTC-28JUN19-2000-C,7984.54,0.0,0.739,5.0,0.7605,5.0,386.67,0.00658,-0.02758,1.08862,0.0,0.99991
7970.54,BTC-28JUN19,1559991592366,open,0.62,43.6,0.584,0.6635,0.62367792,137.62,0.6755,0.0,BTC-28JUN19-3000-C,7984.54,0.0,0.6135,5.0,0.635,5.0,279.81,0.04387,-0.15188,1.63034,0.0,0.99932
7998.39,BTC-27SEP19,1559991592366,open,0.01,1038.2,0.0005,0.05,0.00996695,78.59,0.0115,0.0,BTC-27SEP19-4250-P,7984.54,73.7,0.0075,5.0,0.011,5.0,80.46,4.3148,-1.52925,-1.38006,3e-05,-0.04683
7998.39,BTC-27SEP19,1559991592366,open,0.16,185.5,0.113,0.205,0.15888743,72.69,0.171,0.0,BTC-27SEP19-8000-P,7984.54,70.43,0.154,9.3,0.163,0.2,74.6,17.23903,-5.65114,-14.08463,0.00012,-0.42081
7998.39,BTC-27SEP19,1559991592366,open,0.67,0.0,0.593,0.7255,0.65920353,77.28,None,0.0,BTC-27SEP19-13000-P,7984.54,61.09,0.6395,1.0,0.6815,1.0,91.42,11.44072,-3.9873,-36.01523,8e-05,-0.82312
7970.54,BTC-28JUN19,1559991592366,open,0.0,793.3,0.0005,0.04,0.00048972,104.32,0.0005,0.0,BTC-28JUN19-15000-C,7984.54,0.0,0.0,0.0,0.001,25.0,113.23,0.34627,-0.90873,0.02672,1e-05,0.00665
