underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
175.46,SYN.ETH-25OCT19,1570445975400,open,0.06,1046.0,0.036,0.101,0.069372,91.46,0.061,0.0,ETH-25OCT19-180-C,175.4,86.51,0.065,300.0,0.071,180.0,93.31,0.15486,-0.39619,0.03615,0.01123,0.49007
177.31,ETH-27MAR20,1570445975402,open,0.11,555.0,0.065,0.171,0.119242,109.43,0.12,0.0,ETH-27MAR20-320-C,175.4,106.95,0.113,285.0,0.125,32.0,111.72,0.44613,-0.14202,0.18485,0.00275,0.34062
175.76,ETH-27DEC19,1570445975407,open,0.01,5315.0,0.001,0.026,0.0106,114.68,0.01,0.0,ETH-27DEC19-480-C,175.4,111.51,0.009,340.0,0.013,160.0,118.94,0.09306,-0.06598,0.01759,0.00119,0.05578
177.29,ETH-27MAR20,1570445975412,open,0.24,1043.0,0.18,0.3,0.245162,107.18,0.25,0.0,ETH-27MAR20-200-C,175.4,104.14,0.237,269.0,0.251,269.0,109.36,0.47537,-0.14822,0.28018,0.003,0.58077
175.46,SYN.ETH-25OCT19,1570445975534,open,0.01,1874.0,0.003,0.035,0.015925,93.25,0.014,0.0,ETH-25OCT19-220-C,175.4,91.52,0.015,160.0,0.017,180.0,95.22,0.09463,-0.24683,0.01241,0.00673,0.16039
177.31,ETH-27MAR20,1570445975536,open,0.11,555.0,0.065,0.171,0.119242,109.43,0.12,0.0,ETH-27MAR20-320-C,175.4,106.95,0.113,285.0,0.125,317.0,111.72,0.44613,-0.14202,0.18485,0.00275,0.34062
175.76,ETH-27DEC19,1570445975595,open,0.23,2641.0,0.157,0.271,0.216098,108.41,0.233,0.0,ETH-27DEC19-180-P,175.4,105.09,0.21,96.0,0.22,213.0,110.53,0.32297,-0.21646,-0.24673,0.00435,-0.41744
175.76,ETH-27DEC19,1570445975598,open,0.07,2531.0,0.038,0.118,0.077971,108.68,0.076,0.0,ETH-27DEC19-260-C,175.4,105.64,0.073,128.0,0.08,286.0,109.91,0.28987,-0.19477,0.08848,0.0039,0.30517
175.76,ETH-27DEC19,1570445975727,open,0.23,447.0,0.188,0.285,0.241069,108.82,0.237,0.0,ETH-27DEC19-160-C,175.4,104.67,0.234,96.0,0.249,276.0,113.47,0.29967,-0.2016,0.16699,0.00402,0.66986
175.77,ETH-27DEC19,1570445975810,open,0.11,2341.0,0.059,0.14,0.100037,110.9,0.094,0.0,ETH-27DEC19-140-P,175.4,108.16,0.096,128.0,0.105,401.0,114.27,0.25892,-0.17753,-0.13358,0.00341,-0.24294
175.77,ETH-27DEC19,1570445975810,open,0.09,5002.0,0.053,0.14,0.097404,108.54,0.093,0.0,ETH-27DEC19-240-C,175.4,105.46,0.092,128.0,0.099,281.0,109.44,0.31001,-0.20803,0.1029,0.00417,0.36161
175.77,ETH-27DEC19,1570445975810,open,0.0,14470.0,0.001,0.013,0.003002,115.83,0.004,0.0,ETH-27DEC19-640-C,175.4,110.32,0.002,460.0,0.004,3662.0,120.16,0.03658,-0.02619,0.00583,0.00046,0.01797
175.42,SYN.ETH-11OCT19,1570445975810,open,0.0,273.0,0.001,0.011,0.001403,95.19,0.001,0.0,ETH-11OCT19-210-C,175.4,0.0,0.0,0.0,0.002,200.0,101.62,0.01465,-0.1799,0.00066,0.00471,0.03709
175.48,SYN.ETH-25OCT19,1570445975810,open,0.0,5488.0,0.001,0.012,0.002695,106.89,0.003,0.0,ETH-25OCT19-280-C,175.4,102.06,0.002,200.0,0.003,180.0,108.76,0.02762,-0.08259,0.00249,0.00171,0.03165
175.42,SYN.ETH-11OCT19,1570445975810,open,0.0,155.0,0.001,0.011,0.001304,117.35,0.002,0.0,ETH-11OCT19-140-P,175.4,112.23,0.001,20.0,0.002,200.0,126.82,0.01129,-0.17096,-0.00053,0.00295,-0.02707
175.64,SYN.ETH-29NOV19,1570445975812,open,0.04,17.0,0.021,0.08,0.049247,98.55,0.05,0.0,ETH-29NOV19-240-C,175.4,95.06,0.045,263.0,0.053,263.0,101.56,0.21664,-0.20188,0.0535,0.00492,0.25953
177.31,ETH-27MAR20,1570445975816,open,0.04,4705.0,0.012,0.073,0.038504,116.56,0.043,0.0,ETH-27MAR20-600-C,175.4,114.81,0.036,40.0,0.042,300.0,118.91,0.25802,-0.08749,0.07678,0.0015,0.13046
175.48,SYN.ETH-25OCT19,1570445975820,open,0.11,1500.0,0.056,0.133,0.095223,91.53,0.103,0.0,ETH-25OCT19-180-P,175.4,89.01,0.093,120.0,0.098,180.0,94.68,0.15488,-0.39654,-0.05198,0.01122,-0.50966
175.77,ETH-27DEC19,1570445975824,open,0.04,3168.0,0.014,0.058,0.034304,119.51,0.035,0.0,ETH-27DEC19-100-P,175.4,116.68,0.032,160.0,0.037,459.0,122.74,0.14477,-0.10696,-0.05215,0.00177,-0.09959
177.31,ETH-27MAR20,1570445975824,open,0.04,841.0,0.02,0.066,0.041635,115.27,0.042,0.0,ETH-27MAR20-80-P,175.4,113.67,0.04,340.0,0.046,10.0,119.47,0.18176,-0.06095,-0.10198,0.00107,-0.08051
175.77,ETH-27DEC19,1570445975824,open,0.39,3038.0,0.305,0.438,0.373872,108.58,0.404,0.0,ETH-27DEC19-220-P,175.4,103.76,0.365,96.0,0.382,210.0,112.97,0.32456,-0.21787,-0.36871,0.00437,-0.57284
177.31,ETH-27MAR20,1570445975824,open,0.58,19.0,0.559,0.619,0.590448,115.27,0.542,0.0,ETH-27MAR20-80-C,175.4,0.0,0.07,20.0,0.0,0.0,0.0,0.18176,-0.06095,0.27473,0.00107,0.91949
175.45,SYN.ETH-18OCT19,1570445975826,open,0.0,18.0,0.001,0.014,0.004,110.13,0.004,0.0,ETH-18OCT19-130-P,175.4,103.8,0.003,200.0,0.006,3.0,120.67,0.02985,-0.15115,-0.00268,0.00296,-0.04724
175.45,SYN.ETH-18OCT19,1570445975833,open,0.02,83.0,0.011,0.065,0.036772,98.65,0.021,0.0,ETH-18OCT19-190-C,175.4,76.46,0.023,236.0,0.031,396.0,89.53,0.11228,-0.50929,0.01642,0.01241,0.35096
175.45,SYN.ETH-18OCT19,1570445975833,open,0.25,0.0,0.237,0.288,0.262968,109.67,None,0.0,ETH-18OCT19-130-C,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02954,-0.14893,0.03609,0.00294,0.95337
175.45,SYN.ETH-18OCT19,1570445975833,open,0.1,0.0,0.081,0.151,0.118123,98.62,None,0.0,ETH-18OCT19-160-C,175.4,74.32,0.105,40.0,0.117,40.0,96.63,0.09928,-0.45018,0.03222,0.01098,0.73454
175.42,SYN.ETH-11OCT19,1570445975833,open,0.04,561.0,0.02,0.08,0.051168,82.77,0.041,0.0,ETH-11OCT19-170-C,175.4,68.91,0.046,120.0,0.054,217.0,90.22,0.06628,-0.70784,0.01132,0.02451,0.65928
175.77,ETH-27DEC19,1570445975835,open,1.01,0.0,0.893,1.048,0.968685,110.44,None,0.0,ETH-27DEC19-340-P,175.4,0.0,0.001,5.0,0.0,0.0,0.0,0.19837,-0.13545,-0.7058,0.00262,-0.84355
175.77,ETH-27DEC19,1570445975835,open,0.9,101.0,0.788,0.939,0.862092,109.76,0.513,0.0,ETH-27DEC19-320-P,175.4,0.0,0.006,5.0,0.0,0.0,0.0,0.2199,-0.14923,-0.65366,0.00293,-0.81628
175.64,SYN.ETH-29NOV19,1570445975835,open,0.09,41.0,0.058,0.136,0.098754,98.35,0.094,0.0,ETH-29NOV19-200-C,175.4,93.83,0.092,212.0,0.103,212.0,101.18,0.26331,-0.24488,0.08594,0.00599,0.43652
175.64,SYN.ETH-29NOV19,1570445975835,open,0.18,6.0,0.147,0.232,0.19291,99.94,0.185,0.0,ETH-29NOV19-160-C,175.4,0.0,0.005,10.0,0.0,0.0,0.0,0.24258,-0.22926,0.12097,0.00543,0.66836
177.31,ETH-27MAR20,1570445975839,open,1.17,6.0,1.028,1.227,1.127637,110.42,1.165,0.0,ETH-27MAR20-360-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.41593,-0.1336,-1.535,0.00254,-0.71083
175.42,SYN.ETH-11OCT19,1570445975839,open,0.0,764.0,0.001,0.015,0.003263,88.4,0.003,0.0,ETH-11OCT19-200-C,175.4,69.41,0.001,200.0,0.004,200.0,92.91,0.02728,-0.3112,0.00146,0.00945,0.08162
175.45,SYN.ETH-18OCT19,1570445975839,open,0.19,0.0,0.18,0.237,0.209463,101.97,None,0.0,ETH-18OCT19-140-C,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04725,-0.22151,0.03687,0.00505,0.91471
175.77,ETH-27DEC19,1570445975841,open,0.0,4118.0,0.001,0.012,0.002069,122.6,0.002,0.0,ETH-27DEC19-760-C,175.4,113.5,0.001,164.0,0.003,1209.0,128.01,0.02635,-0.01997,0.00397,0.00031,0.01227
175.48,SYN.ETH-25OCT19,1570445975841,open,0.4,302.0,0.331,0.424,0.37569,96.94,0.432,0.0,ETH-25OCT19-240-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,-0.16839,-0.11065,0.00425,-0.91184
175.48,SYN.ETH-25OCT19,1570445975841,open,0.05,1612.0,0.017,0.07,0.042058,93.13,0.055,0.0,ETH-25OCT19-160-P,175.4,91.73,0.041,160.0,0.044,100.0,95.69,0.13309,-0.34671,-0.0286,0.00948,-0.29075
175.48,SYN.ETH-25OCT19,1570445975841,open,0.52,3.0,0.44,0.537,0.486247,102.42,0.534,0.0,ETH-25OCT19-260-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04162,-0.11923,-0.12322,0.00269,-0.94753
175.42,SYN.ETH-11OCT19,1570445975841,open,0.17,0.0,0.108,0.181,0.143525,89.21,None,0.0,ETH-11OCT19-200-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,-0.31997,-0.01974,0.00954,-0.91632
175.77,ETH-27DEC19,1570445975849,open,0.37,2.0,0.337,0.415,0.37898,114.68,0.346,0.0,ETH-27DEC19-120-C,175.4,0.0,0.101,1.0,0.0,0.0,0.0,0.20482,-0.14522,0.17788,0.00261,0.8357
175.64,SYN.ETH-29NOV19,1570445975849,open,0.25,1.0,0.222,0.299,0.263321,102.91,0.289,0.0,ETH-29NOV19-140-C,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19753,-0.19222,0.13167,0.00429,0.7808
175.48,SYN.ETH-25OCT19,1570445975849,open,0.01,3229.0,0.001,0.019,0.007137,118.71,0.008,0.0,ETH-25OCT19-120-P,175.4,118.17,0.007,10.0,0.008,380.0,122.01,0.0446,-0.1481,-0.00554,0.00249,-0.05728
175.42,SYN.ETH-11OCT19,1570445975849,open,0.11,35.0,0.056,0.128,0.09153,83.02,0.125,0.0,ETH-11OCT19-190-P,175.4,69.11,0.088,40.0,0.097,40.0,101.3,0.04849,-0.51951,-0.01685,0.01788,-0.81346
175.64,SYN.ETH-29NOV19,1570445975851,open,0.34,0.0,0.314,0.379,0.348303,107.31,None,0.0,ETH-29NOV19-120-C,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13974,-0.14181,0.1333,0.00291,0.87222
175.42,SYN.ETH-11OCT19,1570445975851,open,0.19,0.0,0.178,0.229,0.203121,115.94,None,0.0,ETH-11OCT19-140-C,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.01082,-0.16187,0.01436,0.00286,0.97427
177.31,ETH-27MAR20,1570445975854,open,0.05,1725.0,0.018,0.088,0.049387,114.15,0.053,0.0,ETH-27MAR20-520-C,175.4,112.72,0.047,32.0,0.054,299.0,116.82,0.29973,-0.09953,0.09491,0.00177,0.16307
175.48,SYN.ETH-25OCT19,1570445975854,open,0.63,3.0,0.55,0.651,0.598464,107.9,0.645,0.0,ETH-25OCT19-280-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02864,-0.08645,-0.13453,0.00176,-0.96693
177.31,ETH-27MAR20,1570445975856,open,0.96,7.0,0.828,1.017,0.923991,109.44,0.945,0.0,ETH-27MAR20-320-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.44615,-0.14204,-1.32198,0.00275,-0.65935
175.42,SYN.ETH-11OCT19,1570445975856,open,0.34,0.0,0.274,0.354,0.31187,120.13,None,0.0,ETH-11OCT19-230-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00751,-0.11643,-0.02412,0.00191,-0.98328
175.64,SYN.ETH-29NOV19,1570445975856,open,0.65,0.0,0.559,0.682,0.619187,99.72,None,0.0,ETH-29NOV19-280-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15547,-0.14661,-0.37397,0.00349,-0.85057
175.45,SYN.ETH-18OCT19,1570445975858,open,0.01,2.0,0.001,0.021,0.007497,102.29,0.013,0.0,ETH-18OCT19-140-P,175.4,96.48,0.006,200.0,0.01,500.0,110.96,0.04748,-0.22332,-0.00488,0.00506,-0.08587
175.77,ETH-27DEC19,1570445975863,open,0.29,18.0,0.255,0.344,0.303535,110.9,0.305,0.0,ETH-27DEC19-140-C,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25892,-0.17752,0.17663,0.00341,0.75706
175.48,SYN.ETH-25OCT19,1570445975866,open,0.0,4093.0,0.001,0.012,0.002814,136.97,0.004,0.0,ETH-25OCT19-100-P,175.4,129.35,0.002,200.0,0.004,380.0,146.01,0.02068,-0.07923,-0.00217,0.001,-0.02238
175.64,SYN.ETH-29NOV19,1570445975866,open,0.44,0.0,0.357,0.474,0.415768,98.63,None,0.0,ETH-29NOV19-240-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.21676,-0.20217,-0.29412,0.00492,-0.74019
175.45,SYN.ETH-18OCT19,1570445975868,open,0.03,21.0,0.009,0.057,0.030162,98.79,0.027,0.0,ETH-18OCT19-160-P,175.4,84.01,0.022,160.0,0.029,404.0,96.73,0.09933,-0.45118,-0.01547,0.01096,-0.26572
175.45,SYN.ETH-18OCT19,1570445975868,open,0.0,2.0,0.001,0.016,0.004633,98.67,0.003,0.0,ETH-18OCT19-230-C,175.4,75.22,0.001,202.0,0.004,277.0,95.71,0.03897,-0.17679,0.00322,0.00431,0.06625
175.45,SYN.ETH-18OCT19,1570445975870,open,0.0,75.0,0.001,0.023,0.008148,98.67,0.007,0.0,ETH-18OCT19-220-C,175.4,78.61,0.003,200.0,0.006,74.0,91.43,0.05577,-0.253,0.00516,0.00616,0.10686
175.42,SYN.ETH-11OCT19,1570445975870,open,0.0,18.0,0.001,0.011,0.000584,100.42,0.001,0.0,ETH-11OCT19-220-C,175.4,0.0,0.0,0.0,0.001,3.0,108.65,0.00735,-0.09528,0.00029,0.00224,0.01631
175.64,SYN.ETH-29NOV19,1570445975870,open,0.02,146.0,0.005,0.031,0.015552,115.7,0.019,0.0,ETH-29NOV19-100-P,175.4,112.49,0.014,10.0,0.019,300.0,122.39,0.08668,-0.09484,-0.02098,0.00168,-0.0669
175.77,ETH-27DEC19,1570445975872,open,0.12,5011.0,0.073,0.167,0.1222,108.56,0.11,0.0,ETH-27DEC19-220-C,175.4,104.65,0.115,371.0,0.125,275.0,110.07,0.32455,-0.21782,0.11875,0.00437,0.42711
177.31,ETH-27MAR20,1570445975872,open,0.76,149.0,0.636,0.816,0.728492,108.75,0.723,0.0,ETH-27MAR20-280-P,175.4,102.89,0.713,24.0,0.741,24.0,113.43,0.47172,-0.14924,-1.10461,0.00293,-0.59449
175.77,ETH-27DEC19,1570445975872,open,0.05,1087.0,0.02,0.085,0.050964,109.37,0.042,0.0,ETH-27DEC19-300-C,175.4,107.21,0.048,128.0,0.054,294.0,111.54,0.24332,-0.16453,0.06482,0.00325,0.21741
175.42,SYN.ETH-11OCT19,1570445975872,open,0.0,39.0,0.001,0.011,0.000388,125.54,0.001,0.0,ETH-11OCT19-130-P,175.4,0.0,0.0,0.0,0.001,300.0,143.41,0.00423,-0.06803,-0.00017,0.00103,-0.00863
175.64,SYN.ETH-29NOV19,1570445975876,open,0.11,20.0,0.063,0.144,0.103924,99.99,0.102,0.0,ETH-29NOV19-160-P,175.4,97.15,0.1,180.0,0.11,180.0,104.39,0.24258,-0.22937,-0.11083,0.00543,-0.33165
175.77,ETH-27DEC19,1570445975883,open,0.0,15549.0,0.001,0.013,0.003974,115.28,0.004,0.0,ETH-27DEC19-600-C,175.4,111.15,0.003,560.0,0.005,1356.0,118.95,0.04546,-0.0324,0.0075,0.00058,0.02323
177.31,ETH-27MAR20,1570445975887,open,0.57,167.0,0.457,0.623,0.543765,108.14,0.548,0.0,ETH-27MAR20-240-P,175.4,102.74,0.529,24.0,0.554,24.0,111.88,0.48507,-0.1526,-0.88378,0.00303,-0.51473
175.64,SYN.ETH-29NOV19,1570445975887,open,0.43,0.0,0.42,0.471,0.446168,115.61,None,0.0,ETH-29NOV19-100-C,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08657,-0.09465,0.12392,0.00168,0.9332
175.45,SYN.ETH-18OCT19,1570445975887,open,0.04,26.0,0.024,0.087,0.056359,98.39,0.035,0.0,ETH-18OCT19-180-C,175.4,75.98,0.041,184.0,0.048,99.0,86.21,0.12056,-0.54537,0.02182,0.01336,0.47375
175.48,SYN.ETH-25OCT19,1570445975887,open,0.03,1558.0,0.011,0.059,0.033793,91.59,0.034,0.0,ETH-25OCT19-200-C,175.4,87.89,0.031,160.0,0.035,181.0,93.17,0.13362,-0.34235,0.0223,0.00967,0.29326
175.77,ETH-27DEC19,1570445975889,open,0.01,7937.0,0.003,0.034,0.014836,114.13,0.012,0.0,ETH-27DEC19-440-C,175.4,109.62,0.012,640.0,0.017,160.0,117.26,0.11714,-0.08266,0.02344,0.0015,0.07502
175.48,SYN.ETH-25OCT19,1570445975891,open,0.2,12.0,0.186,0.249,0.219362,102.96,0.192,0.0,ETH-25OCT19-140-C,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08411,-0.24223,0.05553,0.00542,0.86549
175.42,SYN.ETH-11OCT19,1570445975891,open,0.01,319.0,0.001,0.026,0.008194,92.91,0.009,0.0,ETH-11OCT19-160-P,175.4,83.57,0.006,452.0,0.01,160.0,99.98,0.04335,-0.51967,-0.00307,0.01428,-0.15652
175.77,ETH-27DEC19,1570445975893,open,0.04,1444.0,0.015,0.073,0.041618,109.83,0.034,0.0,ETH-27DEC19-320-C,175.4,107.72,0.039,128.0,0.045,425.0,112.49,0.22008,-0.14944,0.05544,0.00293,0.18396
175.45,SYN.ETH-18OCT19,1570445975893,open,0.01,113.0,0.002,0.033,0.013919,98.67,0.007,0.0,ETH-18OCT19-210-C,175.4,77.31,0.006,500.0,0.01,5.0,88.99,0.07545,-0.34228,0.00795,0.00834,0.16594
175.77,ETH-27DEC19,1570445975896,open,0.03,1033.0,0.009,0.055,0.028706,111.25,0.025,0.0,ETH-27DEC19-360-C,175.4,108.53,0.026,160.0,0.032,460.0,114.4,0.17881,-0.12298,0.04104,0.00235,0.13409
177.31,ETH-27MAR20,1570445975896,open,0.08,988.0,0.037,0.129,0.081882,111.98,0.08,0.0,ETH-27MAR20-400-C,175.4,108.78,0.075,293.0,0.086,325.0,113.85,0.38664,-0.12595,0.14036,0.00233,0.24999
177.31,ETH-27MAR20,1570445975896,open,0.09,520.0,0.048,0.147,0.097295,110.42,0.09,0.0,ETH-27MAR20-360-C,175.4,107.71,0.091,289.0,0.103,321.0,112.83,0.41593,-0.1336,0.1602,0.00254,0.28917
177.31,ETH-27MAR20,1570445975898,open,0.43,40.0,0.388,0.48,0.437924,109.69,0.459,0.0,ETH-27MAR20-120-C,175.4,76.89,0.38,20.0,0.0,0.0,0.0,0.3252,-0.10377,0.31451,0.002,0.81461
175.77,ETH-27DEC19,1570445975898,open,0.46,0.0,0.433,0.495,0.465346,119.47,None,0.0,ETH-27DEC19-100-C,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14473,-0.10689,0.16946,0.00177,0.90045
175.77,ETH-27DEC19,1570445975898,open,0.49,2712.0,0.392,0.531,0.462902,108.58,0.503,0.0,ETH-27DEC19-240-P,175.4,97.09,0.443,99.0,0.473,99.0,114.27,0.31005,-0.20814,-0.42886,0.00417,-0.63826
175.64,SYN.ETH-29NOV19,1570445975898,open,0.13,27.0,0.093,0.176,0.13758,97.92,0.143,0.0,ETH-29NOV19-180-C,175.4,94.22,0.132,182.0,0.144,182.0,102.19,0.26476,-0.24517,0.10443,0.00605,0.54799
175.42,SYN.ETH-11OCT19,1570445975906,open,0.13,14.0,0.119,0.175,0.14772,101.25,0.112,0.0,ETH-11OCT19-150-C,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,-0.28222,0.01475,0.00653,0.93975
175.77,ETH-27DEC19,1570445975910,open,0.0,12462.0,0.001,0.012,0.002396,116.95,0.005,0.0,ETH-27DEC19-680-C,175.4,114.52,0.002,160.0,0.003,2399.0,120.16,0.03051,-0.02206,0.00473,0.00038,0.01454
175.77,ETH-27DEC19,1570445975910,open,0.02,4408.0,0.006,0.045,0.021561,114.12,0.022,0.0,ETH-27DEC19-400-C,175.4,112.24,0.02,100.0,0.023,460.0,115.79,0.14883,-0.10501,0.03189,0.00191,0.10345
177.31,ETH-27MAR20,1570445975910,open,0.31,361.0,0.263,0.375,0.324274,107.18,0.325,0.0,ETH-27MAR20-160-C,175.4,102.51,0.313,24.0,0.335,24.0,111.65,0.42677,-0.13306,0.30875,0.00269,0.69407
175.77,ETH-27DEC19,1570445975910,open,0.07,5133.0,0.031,0.094,0.06173,114.72,0.06,0.0,ETH-27DEC19-120-P,175.4,111.5,0.058,128.0,0.065,416.0,117.51,0.20484,-0.14528,-0.08804,0.00261,-0.16433
175.45,SYN.ETH-18OCT19,1570445975912,open,0.01,124.0,0.005,0.047,0.023025,98.66,0.014,0.0,ETH-18OCT19-200-C,175.4,76.69,0.012,437.0,0.018,437.0,89.15,0.09562,-0.43376,0.01171,0.01057,0.24702
175.42,SYN.ETH-11OCT19,1570445975912,open,0.22,1.0,0.163,0.238,0.198678,96.75,0.215,0.0,ETH-11OCT19-210-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.01545,-0.19289,-0.02159,0.00489,-0.96039
175.42,SYN.ETH-11OCT19,1570445975912,open,0.01,954.0,0.001,0.026,0.00828,82.59,0.007,0.0,ETH-11OCT19-190-C,175.4,73.86,0.006,160.0,0.008,105.0,81.56,0.04827,-0.5144,0.00329,0.01789,0.18516
175.45,SYN.ETH-18OCT19,1570445975912,open,0.02,129.0,0.003,0.035,0.015265,98.81,0.023,0.0,ETH-18OCT19-150-P,175.4,88.02,0.011,447.0,0.017,447.0,102.91,0.07298,-0.33154,-0.00904,0.00805,-0.15766
175.45,SYN.ETH-18OCT19,1570445975912,open,0.29,0.0,0.22,0.307,0.262202,99.09,None,0.0,ETH-18OCT19-220-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05618,-0.25596,-0.06034,0.00618,-0.89204
175.42,SYN.ETH-11OCT19,1570445975914,open,0.24,0.0,0.236,0.282,0.259217,121.83,None,0.0,ETH-11OCT19-130-C,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00359,-0.05641,0.01366,0.0009,0.99285
175.42,SYN.ETH-11OCT19,1570445975914,open,0.0,176.0,0.001,0.011,0.000291,149.94,0.001,0.0,ETH-11OCT19-120-P,175.4,0.0,0.0,0.0,0.001,100.0,176.42,0.0029,-0.05107,-0.00011,0.00059,-0.00563
175.42,SYN.ETH-11OCT19,1570445975914,open,0.28,0.0,0.218,0.295,0.254873,103.52,None,0.0,ETH-11OCT19-220-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00847,-0.1131,-0.02301,0.0025,-0.98076
175.77,ETH-27DEC19,1570445975919,open,0.79,1.0,0.684,0.833,0.757837,109.44,0.494,0.0,ETH-27DEC19-300-P,175.4,0.0,0.001,5.0,0.0,0.0,0.0,0.24347,-0.16474,-0.59985,0.00325,-0.78235
175.48,SYN.ETH-25OCT19,1570445975919,open,0.01,1311.0,0.001,0.021,0.007888,96.55,0.005,0.0,ETH-25OCT19-240-C,175.4,93.94,0.007,200.0,0.009,180.0,99.62,0.06156,-0.16627,0.00681,0.00423,0.08714
177.31,ETH-27MAR20,1570445975921,open,1.38,3.0,1.235,1.443,1.338053,112.09,1.39,0.0,ETH-27MAR20-400-P,175.4,0.0,0.001,10.0,0.0,0.0,0.0,0.387,-0.12619,-1.74303,0.00233,-0.74957
177.31,ETH-27MAR20,1570445975927,open,0.06,1130.0,0.029,0.112,0.068146,112.58,0.056,0.0,ETH-27MAR20-440-C,175.4,109.97,0.063,32.0,0.073,327.0,114.97,0.35522,-0.11633,0.12235,0.00213,0.21469
175.77,ETH-27DEC19,1570445975927,open,0.0,4670.0,0.001,0.012,0.00207,118.91,0.002,0.0,ETH-27DEC19-720-C,175.4,109.99,0.001,1156.0,0.003,8.0,124.21,0.0269,-0.01977,0.00409,0.00033,0.01257
175.64,SYN.ETH-29NOV19,1570445975927,open,0.06,16.0,0.035,0.104,0.069883,98.39,0.07,0.0,ETH-29NOV19-220-C,175.4,94.14,0.064,240.0,0.074,240.0,101.33,0.24479,-0.22776,0.06858,0.00557,0.33942
175.42,SYN.ETH-11OCT19,1570445975927,open,0.0,54.0,0.001,0.011,0.000568,116.46,0.007,0.0,ETH-11OCT19-230-C,175.4,0.0,0.0,0.0,0.001,202.0,126.08,0.00644,-0.09683,0.00025,0.00169,0.01398
175.77,ETH-27DEC19,1570445975929,open,0.68,311.0,0.583,0.729,0.656159,109.2,0.71,0.0,ETH-27DEC19-280-P,175.4,0.0,0.001,8.0,0.0,0.0,0.0,0.26742,-0.18054,-0.54444,0.00358,-0.74178
175.48,SYN.ETH-25OCT19,1570445975929,open,0.29,483.0,0.225,0.316,0.269744,93.46,0.337,0.0,ETH-25OCT19-220-P,175.4,0.0,0.05,2.0,0.5,1.0,372.67,0.09493,-0.24819,-0.09527,0.00674,-0.83884
175.64,SYN.ETH-29NOV19,1570445975929,open,0.03,41.0,0.013,0.062,0.035078,99.16,0.04,0.0,ETH-29NOV19-260-C,175.4,95.22,0.031,282.0,0.039,282.0,102.8,0.18575,-0.17417,0.04133,0.00419,0.19751
175.64,SYN.ETH-29NOV19,1570445975929,open,0.34,0.0,0.264,0.378,0.322527,98.46,None,0.0,ETH-29NOV19-220-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24484,-0.22797,-0.25009,0.00556,-0.66038
175.45,SYN.ETH-18OCT19,1570445975929,open,0.18,0.0,0.12,0.206,0.163074,98.88,None,0.0,ETH-18OCT19-200-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09575,-0.4353,-0.04785,0.01056,-0.75237
175.64,SYN.ETH-29NOV19,1570445975929,open,0.54,0.0,0.456,0.576,0.515476,99.27,None,0.0,ETH-29NOV19-260-P,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18596,-0.17456,-0.33525,0.00419,-0.80212
175.48,SYN.ETH-25OCT19,1570445975929,open,0.0,1290.0,0.001,0.014,0.004462,101.78,0.003,0.0,ETH-25OCT19-260-C,175.4,94.76,0.003,200.0,0.005,180.0,104.01,0.04084,-0.11627,0.00402,0.00266,0.05124
175.64,SYN.ETH-29NOV19,1570445975929,open,0.18,20.0,0.113,0.209,0.162471,97.98,0.18,0.0,ETH-29NOV19-180-P,175.4,66.61,0.115,1.0,0.0,0.0,0.0,0.26476,-0.2453,-0.15633,0.00605,-0.45195
