underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8750.57,BTC-26JUN20,1580036388463,open,0.66,26.7,0.6505,0.6725,0.66040182,86.05,0.68,0.0,BTC-26JUN20-3000-C,8421.86,0.0,0.6535,13.0,0.666,13.0,103.97,1.97577,-0.55974,11.86659,1e-05,0.98631
8589.59,BTC-27MAR20,1580036388463,open,1.11,0.0,1.0555,1.1515,1.09976855,89.68,1.23,0.0,BTC-27MAR20-18000-P,8421.86,0.0,0.0125,1.0,0.0,0.0,0.0,2.58934,-1.90722,-29.60657,2e-05,-0.96689
8750.57,BTC-26JUN20,1580036388463,open,0.01,76.8,0.0005,0.0305,0.00969967,92.01,0.01,0.0,BTC-26JUN20-28000-C,8421.86,90.08,0.0085,24.0,0.011,22.0,93.95,5.65127,-1.71192,1.40093,2e-05,0.04818
8589.59,BTC-27MAR20,1580036388463,open,0.0,163.3,0.0005,0.0105,0.0007188,120.22,0.001,0.0,BTC-27MAR20-34000-C,8421.86,116.19,0.0005,1.3,0.001,17.5,124.21,0.53249,-0.52578,0.06535,0.0,0.00528
8589.59,BTC-27MAR20,1580036388463,open,0.01,1854.3,0.0005,0.021,0.00650143,84.26,0.006,0.0,BTC-27MAR20-16000-C,8421.86,83.06,0.006,24.6,0.007,18.2,85.4,3.67288,-2.54187,0.63684,4e-05,0.05096
8750.57,BTC-26JUN20,1580036388463,open,1.55,0.0,1.4705,1.6025,1.52988615,84.57,None,0.0,BTC-26JUN20-22000-P,8421.86,0.0,0.11,1.0,2.22,0.1,403.86,8.24919,-2.29676,-89.26733,3e-05,-0.92179
8750.57,BTC-26JUN20,1580036388463,open,0.01,427.5,0.0005,0.021,0.00847223,77.81,0.008,0.0,BTC-26JUN20-4000-P,8421.86,76.85,0.008,7.8,0.009,10.0,78.85,4.37205,-1.12,-1.58658,2e-05,-0.0351
8589.59,BTC-27MAR20,1580036388463,open,0.88,1.2,0.8285,0.918,0.8692148,84.24,0.95,0.0,BTC-27MAR20-16000-P,8421.86,0.0,0.0035,5.0,0.95,0.1,166.32,3.67073,-2.53992,-26.04853,4e-05,-0.94908
8589.59,BTC-27MAR20,1580036388463,open,0.01,1305.2,0.0005,0.025,0.01044935,67.61,0.011,0.0,BTC-27MAR20-6000-P,8421.86,65.94,0.0095,40.1,0.0115,64.0,69.38,4.98005,-2.76549,-1.22823,6e-05,-0.07529
8750.57,BTC-26JUN20,1580036388463,open,0.27,130.4,0.2425,0.316,0.2763643,68.36,0.273,0.0,BTC-26JUN20-7000-C,8421.86,64.36,0.2685,20.0,0.279,20.0,69.69,17.29353,-3.89216,17.83825,8e-05,0.76628
8750.57,BTC-26JUN20,1580036388463,open,0.08,326.4,0.048,0.1145,0.07631127,68.36,0.075,0.0,BTC-26JUN20-7000-P,8421.86,65.92,0.0715,1.0,0.0785,23.0,69.47,17.2935,-3.89212,-11.28841,8e-05,-0.23372
8589.59,BTC-27MAR20,1580036388463,open,2.75,0.0,2.6525,2.8065,2.72632837,118.19,None,0.0,BTC-27MAR20-32000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,0.64095,-0.62224,-53.28936,0.0,-0.99349
8589.59,BTC-27MAR20,1580036388463,open,0.0,1431.4,0.0005,0.0115,0.00173323,90.31,0.0015,0.0,BTC-27MAR20-4000-P,8421.86,88.39,0.0015,4.1,0.002,31.2,92.3,1.09673,-0.81347,-0.19693,1e-05,-0.01201
8589.59,BTC-27MAR20,1580036388463,open,0.02,1705.8,0.0075,0.044,0.0205332,70.52,0.021,0.0,BTC-27MAR20-12000-C,8421.86,69.44,0.0195,46.8,0.0215,0.1,71.5,8.34373,-4.83275,1.92026,0.0001,0.15458
8750.57,BTC-26JUN20,1580036388463,open,0.13,227.8,0.091,0.174,0.12752196,68.36,0.1275,0.0,BTC-26JUN20-8000-P,8421.86,66.02,0.122,10.0,0.133,21.0,70.69,20.58416,-4.63272,-16.87129,9e-05,-0.33584
8589.59,BTC-27MAR20,1580036388463,open,0.08,1608.3,0.055,0.1165,0.08253365,62.94,0.0815,0.0,BTC-27MAR20-9000-C,8421.86,62.62,0.082,0.3,0.083,2.5,63.23,13.97477,-7.22488,5.67754,0.00018,0.47885
8750.57,BTC-26JUN20,1580036388463,open,0.04,267.6,0.0165,0.0745,0.03796251,78.33,0.0395,0.0,BTC-26JUN20-16000-C,8421.86,76.82,0.0355,18.0,0.0405,28.0,79.85,14.45468,-3.72775,4.92384,6e-05,0.17319
8750.57,BTC-26JUN20,1580036388463,open,1.1,1.1,1.0295,1.153,1.08445423,80.59,1.35,0.0,BTC-26JUN20-18000-P,8421.86,0.0,0.9,0.1,2.1,0.1,500.0,11.92631,-3.1643,-71.1715,5e-05,-0.87023
8750.57,BTC-26JUN20,1580036388463,open,0.02,1121.5,0.007,0.049,0.02052022,82.67,0.0195,0.0,BTC-26JUN20-20000-C,8421.86,81.76,0.0195,13.5,0.0215,2.1,83.53,9.88262,-2.68978,2.88207,4e-05,0.09967
8750.57,BTC-26JUN20,1580036388463,open,0.01,361.9,0.0005,0.025,0.00723663,95.49,0.009,0.0,BTC-26JUN20-32000-C,8421.86,94.0,0.0065,30.0,0.008,10.0,96.94,4.48066,-1.40862,1.05345,1e-05,0.03617
8589.59,BTC-27MAR20,1580036388463,open,0.36,0.0,0.3495,0.3855,0.3659046,71.06,None,0.0,BTC-27MAR20-5500-C,8421.86,0.0,0.351,11.0,0.378,11.0,93.83,3.40487,-1.9872,8.41994,4e-05,0.95365
8589.59,BTC-27MAR20,1580036388463,open,3.69,1.0,3.566,3.755,3.65717366,124.54,3.41,0.0,BTC-27MAR20-40000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,0.30172,-0.30865,-66.67755,0.0,-0.9972
8589.59,BTC-27MAR20,1580036388463,open,0.42,1.8,0.4075,0.4395,0.42210157,77.25,0.4545,0.0,BTC-27MAR20-5000-C,8421.86,0.0,0.4095,12.0,0.431,12.0,99.69,2.42218,-1.53685,7.84139,3e-05,0.96946
8750.57,BTC-26JUN20,1580036388463,open,0.46,6.7,0.399,0.511,0.44945536,71.54,0.4395,0.0,BTC-26JUN20-12000-P,8421.86,0.0,0.001,0.5,0.54,0.1,108.13,20.31772,-4.7854,-40.93944,9e-05,-0.67492
8750.57,BTC-26JUN20,1580036388463,open,2.0,0.0,1.9165,2.062,1.98267492,90.05,None,0.0,BTC-26JUN20-26000-P,8421.86,0.0,0.0005,1.0,0.0,0.0,0.0,6.42028,-1.90342,-106.54166,2e-05,-0.94343
8589.59,BTC-27MAR20,1580036388463,open,0.17,0.0,0.1425,0.2015,0.17023495,61.48,None,0.0,BTC-27MAR20-7500-C,8421.86,57.04,0.1645,12.0,0.1745,12.0,64.73,11.21256,-5.66242,8.26579,0.00015,0.74722
8589.59,BTC-27MAR20,1580036388463,open,0.0,306.9,0.0005,0.0105,0.00071866,124.4,0.001,0.0,BTC-27MAR20-36000-C,8421.86,120.28,0.0005,18.1,0.001,14.8,128.5,0.51954,-0.53087,0.06329,0.0,0.00514
8589.59,BTC-27MAR20,1580036388463,open,0.0,268.9,0.0005,0.0105,0.00090164,118.37,0.001,0.0,BTC-27MAR20-32000-C,8421.86,111.82,0.0005,36.1,0.0015,3.0,124.88,0.6479,-0.62991,0.08146,0.0,0.00659
8750.57,BTC-26JUN20,1580036388463,open,0.04,368.2,0.0205,0.068,0.03938499,68.51,0.0405,0.0,BTC-26JUN20-6000-P,8421.86,66.85,0.037,27.0,0.0415,17.0,69.97,12.63823,-2.85069,-6.57624,6e-05,-0.14123
8750.57,BTC-26JUN20,1580036388463,open,0.35,20.1,0.3265,0.3865,0.35371615,68.51,0.377,0.0,BTC-26JUN20-6000-C,8421.86,48.44,0.3285,10.0,0.377,10.0,83.69,12.6383,-2.85073,18.38944,6e-05,0.85877
8750.57,BTC-26JUN20,1580036388463,open,2.46,0.0,2.3635,2.5235,2.43681872,94.06,None,0.0,BTC-26JUN20-30000-P,8421.86,0.0,0.0005,1.0,0.0,0.0,0.0,5.06643,-1.5689,-123.60573,2e-05,-0.95794
8750.57,BTC-26JUN20,1580036388463,open,0.55,0.5,0.5375,0.5695,0.55135967,77.81,0.589,0.0,BTC-26JUN20-4000-C,8421.86,0.0,0.5395,11.0,0.561,11.0,93.56,4.3722,-1.12005,15.05718,2e-05,0.9649
8750.57,BTC-26JUN20,1580036388463,open,0.01,436.6,0.0035,0.037,0.01323745,87.36,0.013,0.0,BTC-26JUN20-24000-C,8421.86,85.81,0.012,21.0,0.0145,10.0,88.85,7.21507,-2.07499,1.90949,3e-05,0.06568
8589.59,BTC-27MAR20,1580036388463,open,0.03,1112.0,0.0125,0.0495,0.026839,61.89,0.029,0.0,BTC-27MAR20-7000-P,8421.86,61.09,0.026,20.5,0.0275,0.2,62.52,9.03049,-4.59069,-2.88628,0.00012,-0.17464
8589.59,BTC-27MAR20,1580036388463,open,1.81,0.0,1.7395,1.8585,1.79568612,102.67,None,0.0,BTC-27MAR20-24000-P,8421.86,0.0,0.0015,0.5,0.0,0.0,0.0,1.13651,-0.95843,-39.87108,1e-05,-0.98748
8750.57,BTC-26JUN20,1580036388463,open,0.44,0.0,0.427,0.472,0.44704721,71.23,None,0.0,BTC-26JUN20-5000-C,8421.86,39.19,0.4295,10.0,0.4635,10.0,87.21,7.89464,-1.85124,17.44534,3e-05,0.92617
8750.57,BTC-26JUN20,1580036388463,open,2.23,0.0,2.14,2.2925,2.20948757,92.01,None,0.0,BTC-26JUN20-28000-P,8421.86,0.0,0.0005,1.0,0.0,0.0,0.0,5.64997,-1.71141,-115.10629,2e-05,-0.95184
8454.61,SYN.BTC-7FEB20,1580036388463,open,0.28,0.0,0.247,0.3035,0.27324399,71.35,None,0.0,BTC-7FEB20-10750-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,1.19986,-3.60488,-3.40382,7e-05,-0.96422
8589.59,BTC-27MAR20,1580036388463,open,0.0,526.0,0.0005,0.014,0.0041995,77.24,0.0035,0.0,BTC-27MAR20-5000-P,8421.86,74.63,0.0035,24.5,0.005,54.0,79.94,2.42152,-1.53629,-0.49748,3e-05,-0.03053
8589.59,BTC-27MAR20,1580036388463,open,0.0,163.3,0.0005,0.0105,0.00090208,113.49,0.001,0.0,BTC-27MAR20-30000-C,8421.86,107.13,0.0005,31.0,0.0015,53.0,119.81,0.66782,-0.62249,0.08474,0.0,0.00682
8435.32,SYN.BTC-31JAN20,1580036388463,open,0.28,0.0,0.2495,0.301,0.27446409,73.53,None,0.0,BTC-31JAN20-10750-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,0.07482,-0.56424,-1.43307,1e-05,-0.99753
8435.32,SYN.BTC-31JAN20,1580036388463,open,0.0,108.2,0.0005,0.0105,6.114e-05,73.56,0.0005,0.0,BTC-31JAN20-10750-C,8421.86,0.0,0.0,0.0,0.0005,21.3,92.89,0.07505,-0.51571,0.00272,1e-05,0.00248
8750.57,BTC-26JUN20,1580036388463,open,0.05,684.5,0.0265,0.093,0.05271571,74.93,0.0525,0.0,BTC-26JUN20-14000-C,8421.86,73.29,0.0495,27.0,0.056,10.0,76.59,17.24475,-4.25424,6.54728,7e-05,0.23253
8589.59,BTC-27MAR20,1580036388464,open,0.53,23.8,0.5255,0.549,0.53605489,90.32,0.562,0.0,BTC-27MAR20-4000-C,8421.86,0.0,0.534,15.0,0.542,14.0,117.83,1.09738,-0.81408,6.47416,1e-05,0.98798
8750.54,BTC-26JUN20,1580036388464,open,0.66,12.5,0.6005,0.717,0.65260966,74.93,0.619,0.0,BTC-26JUN20-14000-P,8421.86,0.0,0.1,2.0,0.69,1.0,92.4,17.24391,-4.25384,-51.7066,7e-05,-0.76749
8589.59,BTC-27MAR20,1580036388464,open,0.03,160.8,0.014,0.059,0.03146775,67.63,0.032,0.0,BTC-27MAR20-11000-C,8421.86,66.84,0.0305,23.5,0.0325,5.1,68.47,10.50488,-5.83563,2.76402,0.00013,0.22441
8750.54,BTC-26JUN20,1580036388464,open,0.0,208.9,0.0005,0.013,0.00323623,86.05,0.0025,0.0,BTC-26JUN20-3000-P,8421.86,84.98,0.003,0.2,0.0035,1.1,87.19,1.97563,-0.55969,-0.61623,1e-05,-0.01369
8589.59,BTC-27MAR20,1580036388464,open,0.22,165.3,0.179,0.2585,0.21544311,65.67,0.225,0.0,BTC-27MAR20-10000-P,8421.86,63.68,0.2125,1.4,0.216,2.5,66.04,12.74318,-6.87333,-12.64778,0.00016,-0.66742
8589.59,BTC-27MAR20,1580036388464,open,2.05,0.0,1.968,2.0955,2.02835028,107.78,None,0.0,BTC-27MAR20-26000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,1.00267,-0.88764,-43.22828,1e-05,-0.98916
8589.59,BTC-27MAR20,1580036388464,open,0.0,612.9,0.0005,0.016,0.00421601,89.7,0.0045,0.0,BTC-27MAR20-18000-C,8421.86,87.19,0.0035,34.2,0.005,28.0,92.16,2.59218,-1.90983,0.4145,2e-05,0.03315
8589.59,BTC-27MAR20,1580036388464,open,1.35,5.2,1.2835,1.3865,1.3313695,94.74,2.035,0.0,BTC-27MAR20-20000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,1.92798,-1.50021,-33.06583,2e-05,-0.97676
8750.54,BTC-26JUN20,1580036388464,open,0.02,55.2,0.005,0.0415,0.01576709,84.57,0.018,0.0,BTC-26JUN20-22000-C,8421.86,83.2,0.0145,31.0,0.017,0.1,85.85,8.24997,-2.29707,2.27403,3e-05,0.07822
8750.54,BTC-26JUN20,1580036388464,open,0.03,373.7,0.0105,0.06,0.02744772,80.59,0.0275,0.0,BTC-26JUN20-18000-C,8421.86,79.14,0.0255,19.0,0.0295,10.0,82.07,11.92672,-3.16449,3.72592,5e-05,0.12978
8589.59,BTC-27MAR20,1580036388464,open,1.58,5.6,1.5115,1.6225,1.56339691,99.0,1.545,0.0,BTC-27MAR20-22000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,1.46642,-1.19239,-36.48155,1e-05,-0.98317
8589.59,BTC-27MAR20,1580036388464,open,0.02,99.4,0.0065,0.0345,0.0164177,63.81,0.0185,0.0,BTC-27MAR20-6500-P,8421.86,63.28,0.016,24.0,0.017,0.3,64.54,6.81168,-3.56986,-1.88361,9e-05,-0.11507
8589.59,BTC-27MAR20,1580036388464,open,0.31,22.1,0.2925,0.3345,0.31193184,67.61,0.34,0.0,BTC-27MAR20-6000-C,8421.86,38.64,0.302,11.1,0.327,11.0,88.82,4.98057,-2.76595,8.77844,6e-05,0.9247
8512.46,SYN.BTC-28FEB20,1580036388463,open,0.24,11.6,0.224,0.264,0.24291571,65.08,0.256,0.0,BTC-28FEB20-6500-C,8421.86,0.0,0.236,10.1,0.2575,10.0,92.33,3.4155,-3.38061,5.27088,8e-05,0.93039
8750.54,BTC-26JUN20,1580036388464,open,1.77,0.0,1.6935,1.8315,1.75591279,87.34,None,0.0,BTC-26JUN20-24000-P,8421.86,0.0,0.0005,1.0,0.0,0.0,0.0,7.21112,-2.0735,-97.95475,3e-05,-0.93437
8589.59,BTC-27MAR20,1580036388464,open,0.0,95.4,0.0005,0.0105,0.00092388,108.48,0.001,0.0,BTC-27MAR20-28000-C,8421.86,102.07,0.0005,42.1,0.0015,24.0,114.32,0.70308,-0.62644,0.09029,1e-05,0.00723
8589.59,BTC-27MAR20,1580036388465,open,2.99,0.0,2.881,3.0435,2.9589847,119.99,None,0.0,BTC-27MAR20-34000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,0.52477,-0.51719,-56.64116,0.0,-0.99481
8750.54,BTC-26JUN20,1580036388464,open,0.02,380.0,0.008,0.0375,0.01843791,71.23,0.017,0.0,BTC-26JUN20-5000-P,8421.86,69.03,0.0165,20.0,0.0205,30.0,73.46,7.89453,-1.85118,-3.35938,3e-05,-0.07383
8454.61,SYN.BTC-7FEB20,1580036388463,open,0.0,39.3,0.0005,0.012,0.00215901,63.52,0.0025,0.0,BTC-7FEB20-7000-P,8421.86,59.2,0.0015,57.0,0.003,48.1,68.08,1.4214,-3.8013,-0.12716,0.0001,-0.04407
8750.54,BTC-26JUN20,1580036388465,open,0.08,473.8,0.046,0.1225,0.07811769,71.54,0.0775,0.0,BTC-26JUN20-12000-C,8421.86,70.63,0.076,25.0,0.08,0.2,72.35,20.31771,-4.78547,8.99206,9e-05,0.32508
8589.59,BTC-27MAR20,1580036388465,open,0.26,0.0,0.2375,0.2855,0.2596904,63.81,None,0.0,BTC-27MAR20-6500-C,8421.86,0.0,0.238,11.0,0.279,11.0,84.94,6.81208,-3.57026,8.95697,9e-05,0.88492
8750.54,BTC-26JUN20,1580036388465,open,1.32,0.1,1.2495,1.3765,1.306083,82.66,1.85,0.0,BTC-26JUN20-20000-P,8421.86,0.0,0.0005,5.0,1.88,0.1,335.49,9.87999,-2.68877,-80.33804,4e-05,-0.90036
8750.54,BTC-26JUN20,1580036388465,open,0.01,357.8,0.0015,0.034,0.0114433,90.06,0.011,0.0,BTC-26JUN20-26000-C,8421.86,88.01,0.01,24.0,0.013,24.0,92.1,6.42137,-1.90385,1.64359,2e-05,0.05658
8903.29,SYN.BTC-25SEP20,1580036388463,open,0.04,28.4,0.0145,0.0765,0.03577624,84.09,0.0415,0.0,BTC-25SEP20-24000-C,8421.86,82.78,0.0335,20.0,0.038,1.0,85.32,15.77405,-2.73059,5.88242,4e-05,0.13507
8750.54,BTC-26JUN20,1580036388465,open,0.88,2.1,0.8125,0.933,0.86641274,78.33,0.89,0.0,BTC-26JUN20-16000-P,8421.86,0.0,0.0,0.0,2.0,0.1,500.0,14.45334,-3.72718,-61.6521,6e-05,-0.82683
8435.32,SYN.BTC-31JAN20,1580036388464,open,0.08,0.1,0.064,0.107,0.08417924,56.88,0.0935,0.0,BTC-31JAN20-7750-C,8421.86,0.0,0.0665,8.0,0.089,8.0,76.94,1.62331,-9.47002,0.92691,0.0003,0.9069
8589.59,BTC-27MAR20,1580036388465,open,0.43,55.3,0.3805,0.462,0.41756823,70.51,0.3565,0.0,BTC-27MAR20-12000-P,8421.86,0.0,0.022,1.0,0.6795,0.1,244.2,8.34294,-4.83195,-18.09368,0.0001,-0.84545
8589.59,BTC-27MAR20,1580036388465,open,0.0,322.4,0.0005,0.012,0.00216603,99.05,0.003,0.0,BTC-27MAR20-22000-C,8421.86,94.66,0.0015,55.0,0.003,24.0,103.39,1.47058,-1.19641,0.2109,1e-05,0.01689
8589.56,BTC-27MAR20,1580036388466,open,0.77,0.0,0.715,0.802,0.75454048,81.07,None,0.0,BTC-27MAR20-15000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,4.41884,-2.94229,-24.21171,4e-05,-0.93554
8589.56,BTC-27MAR20,1580036388465,open,0.1,57.6,0.065,0.1305,0.09425457,61.48,0.1005,0.0,BTC-27MAR20-8500-P,8421.86,60.7,0.093,2.5,0.096,2.5,62.57,13.79995,-6.96853,-7.56152,0.00018,-0.43357
8589.56,BTC-27MAR20,1580036388466,open,0.32,0.0,0.275,0.356,0.31208319,67.63,None,0.0,BTC-27MAR20-11000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,10.50392,-5.83451,-15.58225,0.00013,-0.77563
8589.56,BTC-27MAR20,1580036388466,open,0.01,216.1,0.0005,0.0245,0.0082467,81.09,0.0085,0.0,BTC-27MAR20-15000-C,8421.86,79.6,0.0075,24.0,0.009,27.0,82.52,4.42247,-2.94557,0.80622,4e-05,0.06452
8589.56,BTC-27MAR20,1580036388466,open,0.0,889.3,0.0005,0.0105,0.00039024,125.0,0.0005,0.0,BTC-27MAR20-40000-C,8421.86,127.74,0.0005,13.7,0.001,0.8,136.32,0.31185,-0.32018,0.03604,0.0,0.00291
8435.32,SYN.BTC-31JAN20,1580036388463,open,0.01,1324.4,0.006,0.0435,0.01764203,45.93,0.018,0.0,BTC-31JAN20-8500-C,8421.86,44.53,0.017,1.0,0.0185,0.8,47.81,3.86244,-18.19625,0.49082,0.00088,0.45329
8512.46,SYN.BTC-28FEB20,1580036388463,open,0.01,452.4,0.0005,0.0255,0.00996615,65.35,0.0105,0.0,BTC-28FEB20-11000-C,8421.86,63.64,0.009,41.8,0.011,24.0,67.11,4.90741,-4.87787,0.79251,0.00012,0.11333
8435.32,SYN.BTC-31JAN20,1580036388465,open,0.0,174.9,0.0005,0.011,0.00146107,71.83,0.001,0.0,BTC-31JAN20-9750-C,8421.86,67.09,0.001,0.2,0.002,58.5,76.38,0.91167,-6.71625,0.04821,0.00013,0.04425
8589.56,BTC-27MAR20,1580036388466,open,2.52,0.0,2.4245,2.569,2.49348964,113.17,None,0.0,BTC-27MAR20-30000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,0.65441,-0.60829,-49.95137,0.0,-0.99334
8589.56,BTC-27MAR20,1580036388466,open,0.01,1131.0,0.001,0.029,0.01071274,77.65,0.011,0.0,BTC-27MAR20-14000-C,8421.86,76.49,0.01,24.0,0.0115,26.0,78.88,5.38579,-3.43493,1.04264,6e-05,0.08349
8589.56,BTC-27MAR20,1580036388466,open,0.01,500.0,0.0045,0.035,0.01451292,74.14,0.0145,0.0,BTC-27MAR20-13000-C,8421.86,72.82,0.0135,34.0,0.0155,5.0,75.39,6.67135,-4.06263,1.39309,7e-05,0.11176
8589.56,BTC-27MAR20,1580036388466,open,3.22,0.0,3.109,3.2815,3.19182374,123.91,None,0.0,BTC-27MAR20-36000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,0.50349,-0.51244,-59.97994,0.0,-0.99504
8454.61,SYN.BTC-7FEB20,1580036388464,open,0.0,5.1,0.0005,0.0135,0.0031709,67.15,0.0025,0.0,BTC-7FEB20-10250-C,8421.86,63.96,0.0025,30.0,0.004,56.0,70.64,1.88959,-5.34288,0.16486,0.00012,0.0631
8589.56,BTC-27MAR20,1580036388466,open,0.01,95.7,0.0005,0.017,0.00621232,71.05,0.007,0.0,BTC-27MAR20-5500-P,8421.86,70.51,0.006,24.0,0.0065,21.0,71.77,3.40424,-1.98666,-0.75282,4e-05,-0.04634
8589.56,BTC-27MAR20,1580036388466,open,0.0,729.9,0.0005,0.013,0.00297779,94.77,0.0035,0.0,BTC-27MAR20-20000-C,8421.86,92.52,0.0025,52.0,0.0035,1.0,96.97,1.93145,-1.5035,0.29093,2e-05,0.02329
8589.56,BTC-27MAR20,1580036388466,open,0.0,35.9,0.0005,0.012,0.00246089,82.07,0.0025,0.0,BTC-27MAR20-4500-P,8421.86,79.36,0.002,24.0,0.003,0.4,84.87,1.55478,-1.04809,-0.29349,2e-05,-0.01803
8435.32,SYN.BTC-31JAN20,1580036388464,open,0.11,57.4,0.076,0.1265,0.09958512,59.51,0.115,0.0,BTC-31JAN20-9250-P,8421.86,0.0,0.026,2.0,0.1,0.3,61.56,1.65742,-10.11674,-1.13094,0.00029,-0.90424
8750.54,BTC-26JUN20,1580036388467,open,0.01,101.6,0.0005,0.028,0.00847454,94.07,0.0075,0.0,BTC-26JUN20-30000-C,8421.86,92.32,0.0075,22.0,0.0095,22.0,95.78,5.06788,-1.56947,1.22344,2e-05,0.04208
8589.56,BTC-27MAR20,1580036388467,open,0.0,226.0,0.0005,0.011,0.00144106,107.87,0.001,0.0,BTC-27MAR20-26000-C,8421.86,103.61,0.001,29.0,0.002,53.0,112.1,1.00795,-0.89307,0.13552,1e-05,0.0109
8750.54,BTC-26JUN20,1580036388467,open,0.19,275.1,0.1485,0.243,0.191091,68.16,0.1875,0.0,BTC-26JUN20-9000-P,8421.86,66.36,0.1865,28.0,0.196,18.0,70.09,22.24659,-4.99208,-22.90756,0.0001,-0.43805
8903.29,SYN.BTC-25SEP20,1580036388463,open,0.4,31.8,0.338,0.465,0.39547431,73.09,0.3903,0.0,BTC-25SEP20-11000-P,8421.86,0.0,0.0,0.0,0.425,0.4,82.16,28.92739,-4.35247,-54.38837,8e-05,-0.52257
8750.54,BTC-26JUN20,1580036388467,open,0.12,597.8,0.0875,0.1725,0.12541192,68.94,0.124,0.0,BTC-26JUN20-10000-C,8421.86,67.81,0.1225,23.0,0.128,0.5,69.95,22.45064,-5.09574,12.51068,0.0001,0.46901
8750.54,BTC-26JUN20,1580036388467,open,2.69,0.0,2.587,2.754,2.66413708,95.46,None,0.0,BTC-26JUN20-32000-P,8421.86,0.0,0.0005,1.0,0.0,0.0,0.0,4.474,-1.40605,-132.09901,1e-05,-0.9639
8589.56,BTC-27MAR20,1580036388467,open,0.54,0.0,0.4905,0.5735,0.52796753,74.13,None,0.0,BTC-27MAR20-13000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,6.66909,-4.06051,-20.28902,7e-05,-0.8883
8589.56,BTC-27MAR20,1580036388468,open,0.05,667.1,0.0235,0.0715,0.04338184,61.48,0.044,0.0,BTC-27MAR20-7500-P,8421.86,60.04,0.0415,19.3,0.044,2.5,61.95,11.21246,-5.66209,-4.24268,0.00015,-0.25278
8435.32,SYN.BTC-31JAN20,1580036388464,open,0.0,1094.8,0.0005,0.0105,2.4e-06,80.54,0.0005,0.0,BTC-31JAN20-6000-P,8421.86,0.0,0.0,0.0,0.0005,0.2,129.7,0.00404,-0.02023,-0.00012,0.0,-0.00011
8903.29,SYN.BTC-25SEP20,1580036388465,open,1.75,0.0,1.6595,1.821,1.73140728,84.08,None,0.0,BTC-25SEP20-24000-P,8421.86,0.0,0.0,0.0,0.0,0.0,0.0,15.77341,-2.73043,-153.8165,4e-05,-0.86494
8435.32,SYN.BTC-31JAN20,1580036388464,open,0.11,461.2,0.093,0.133,0.11235665,62.42,0.125,0.0,BTC-31JAN20-7500-C,8421.86,0.0,0.0965,8.0,0.118,8.0,93.34,0.97225,-6.22481,0.94604,0.00016,0.95206
8903.29,SYN.BTC-25SEP20,1580036388463,open,0.39,1.0,0.3635,0.4365,0.39669384,72.05,0.425,0.0,BTC-25SEP20-6000-C,8421.86,54.78,0.3635,8.0,0.419,8.0,82.73,18.18163,-2.69672,25.83779,5e-05,0.83282
8589.56,BTC-27MAR20,1580036388468,open,0.47,2.1,0.4665,0.4935,0.47857275,82.09,0.518,0.0,BTC-27MAR20-4500-C,8421.86,0.0,0.4685,13.0,0.486,13.0,107.89,1.55619,-1.0493,7.21132,2e-05,0.98195
8903.29,SYN.BTC-25SEP20,1580036388463,open,0.27,32.9,0.23,0.325,0.27365031,72.05,0.278,0.0,BTC-25SEP20-8000-C,8421.86,66.16,0.2565,16.0,0.277,16.0,73.2,25.87198,-3.83735,24.24656,7e-05,0.68292
8589.56,BTC-27MAR20,1580036388468,open,0.0,231.8,0.0005,0.0115,0.00161607,102.75,0.0015,0.0,BTC-27MAR20-24000-C,8421.86,97.3,0.001,53.0,0.0025,34.0,108.42,1.14137,-0.96322,0.15706,1e-05,0.01258
8454.61,SYN.BTC-7FEB20,1580036388464,open,0.04,17.2,0.024,0.0735,0.0376972,48.45,0.039,0.0,BTC-7FEB20-8500-P,8421.86,45.4,0.0355,2.5,0.0385,18.0,49.57,6.08284,-12.40931,-1.4983,0.00054,-0.50701
8903.29,SYN.BTC-25SEP20,1580036388464,open,0.16,144.0,0.1145,0.217,0.15997675,73.09,0.159,0.0,BTC-25SEP20-11000-C,8421.86,71.25,0.154,17.0,0.166,17.0,74.94,28.9274,-4.3525,18.80684,8e-05,0.47743
8903.29,SYN.BTC-25SEP20,1580036388463,open,1.31,0.1,1.229,1.3805,1.29618085,80.52,1.21,0.0,BTC-25SEP20-20000-P,8421.86,0.0,0.0,0.0,1.35,0.4,102.0,19.25833,-3.19219,-125.18945,5e-05,-0.81696
