underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.0,443.5,0.0005,0.0115,0.0015412,66.97,0.002,0.0,BTC-15NOV19-9750-C,8699.53,61.61,0.001,40.9,0.002,10.0,70.74,0.9857,-8.51724,0.04863,0.00018,0.05415
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.02,297.5,0.0075,0.0495,0.02405933,52.12,0.025,0.0,BTC-15NOV19-8750-P,8699.53,49.54,0.023,0.4,0.0255,1.0,55.63,3.57115,-24.01585,-0.50864,0.00085,-0.52622
8732.56,SYN.BTC-29NOV19,1573469981918,open,0.59,0.0,0.572,0.6405,0.60444403,96.2,None,0.0,BTC-29NOV19-14000-P,8699.53,0.0,0.014,1.0,0.0,0.0,0.0,0.83126,-2.23694,-6.78708,2e-05,-0.9826
8732.56,SYN.BTC-29NOV19,1573469981919,open,0.0,1094.2,0.0005,0.0115,0.00194284,89.13,0.0015,0.0,BTC-29NOV19-13000-C,8699.53,85.7,0.0015,5.0,0.0025,20.0,92.79,1.2235,-3.05026,0.10934,4e-05,0.02751
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.22,0.0,0.2105,0.2635,0.23546508,98.35,None,0.0,BTC-15NOV19-10750-P,8699.53,0.0,0.0,0.0,0.0,0.0,0.0,0.45623,-5.78995,-1.12239,6e-05,-0.97881
8719.58,SYN.BTC-22NOV19,1573469981917,open,0.06,15.5,0.03,0.078,0.04999336,52.98,0.053,0.0,BTC-22NOV19-8500-C,8699.53,48.38,0.047,24.8,0.0525,12.0,56.81,5.69629,-13.87575,1.49972,0.00047,0.62726
9096.35,SYN.BTC-26JUN20,1573469981917,open,0.11,125.0,0.0595,0.15,0.1040178,77.17,0.1135,0.0,BTC-26JUN20-14000-C,8699.53,75.44,0.099,9.0,0.109,13.4,78.88,26.44516,-4.47802,13.61468,7e-05,0.34376
8732.56,SYN.BTC-29NOV19,1573469981917,open,0.0,408.4,0.0005,0.0105,0.00068097,99.92,0.0015,0.0,BTC-29NOV19-15000-C,8699.53,96.43,0.0005,99.0,0.0015,31.9,110.47,0.50352,-1.4073,0.03876,1e-05,0.00974
9096.35,SYN.BTC-26JUN20,1573469981916,open,0.05,75.2,0.022,0.091,0.05290509,83.2,0.057,0.0,BTC-26JUN20-20000-C,8699.53,82.31,0.051,0.8,0.0545,14.8,83.93,19.64326,-3.58602,7.91154,5e-05,0.19222
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.0,24.6,0.0005,0.0135,0.00352435,69.85,0.003,0.0,BTC-22NOV19-10500-C,8699.53,64.99,0.0025,35.0,0.0045,34.0,73.83,2.00611,-6.44277,0.17098,0.00013,0.06934
8732.56,SYN.BTC-29NOV19,1573469981918,open,0.11,342.7,0.0805,0.131,0.10170549,57.64,0.108,0.0,BTC-29NOV19-8000-C,8699.53,54.28,0.0995,4.0,0.105,10.0,62.5,5.81673,-9.37905,2.87323,0.00027,0.77356
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.08,4.0,0.048,0.096,0.06871941,52.98,0.07,0.0,BTC-22NOV19-8250-C,8699.53,48.94,0.0665,4.0,0.072,4.0,58.76,4.85772,-11.83295,1.75043,0.0004,0.74249
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.0,272.1,0.0005,0.0125,0.0026893,62.29,0.003,0.0,BTC-15NOV19-9500-C,8699.53,57.96,0.002,13.6,0.0035,1.0,66.76,1.48438,-11.9311,0.08284,0.0003,0.09231
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.21,0.0,0.18,0.2145,0.1965699,99.74,None,0.0,BTC-15NOV19-7000-C,8699.53,0.0,0.1835,4.0,0.2055,4.0,178.5,0.33659,-4.33167,0.72892,4e-05,0.98516
8732.56,SYN.BTC-29NOV19,1573469981917,open,0.31,0.0,0.292,0.352,0.32047815,73.91,None,0.0,BTC-29NOV19-11500-P,8699.53,0.0,0.01,1.0,0.0,0.0,0.0,2.13921,-4.42275,-5.41335,8e-05,-0.94534
8732.56,SYN.BTC-29NOV19,1573469981919,open,0.7,0.0,0.6845,0.7555,0.7183895,99.91,None,0.0,BTC-29NOV19-15000-P,8699.53,0.0,0.02,1.0,0.0,0.0,0.0,0.50339,-1.40689,-7.30714,1e-05,-0.99026
9096.35,SYN.BTC-26JUN20,1573469981918,open,0.28,12.4,0.2305,0.321,0.27794341,72.74,0.281,0.0,BTC-26JUN20-8000-C,8699.53,70.96,0.273,2.0,0.2805,3.1,73.67,25.16602,-4.01673,23.6997,7e-05,0.69527
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.0,199.8,0.0005,0.0105,0.00046282,99.99,0.0005,0.0,BTC-15NOV19-11000-C,8699.53,0.0,0.0,0.0,0.001,0.5,111.57,0.30578,-3.94499,0.01184,4e-05,0.01327
9096.35,SYN.BTC-26JUN20,1573469981917,open,1.02,0.0,0.9735,1.116,1.04282967,81.07,None,0.0,BTC-26JUN20-18000-P,8699.53,0.0,0.09,1.0,1.35,1.0,183.57,21.72204,-3.864,-103.05924,5e-05,-0.77192
8732.56,SYN.BTC-29NOV19,1573469981916,open,0.21,7.4,0.1835,0.2225,0.20290711,69.04,0.25,0.0,BTC-29NOV19-7000-C,8699.53,0.0,0.1855,5.0,0.215,5.0,100.28,2.41422,-4.66227,3.1361,9e-05,0.93623
8732.56,SYN.BTC-29NOV19,1573469981916,open,0.2,5.0,0.1815,0.24,0.21000476,65.36,0.15,0.0,BTC-29NOV19-10500-P,8699.53,0.0,0.05,0.2,0.5,0.2,417.13,3.74323,-6.84306,-4.68429,0.00015,-0.88534
8732.56,SYN.BTC-29NOV19,1573469981917,open,0.43,0.3,0.416,0.44,0.42774448,100.0,0.4955,0.0,BTC-29NOV19-5000-C,8699.53,0.0,0.4185,7.0,0.4335,7.0,157.53,0.24245,-0.67821,2.42905,1e-05,0.99574
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.23,0.0,0.209,0.241,0.22492145,99.84,None,0.0,BTC-15NOV19-6750-C,8699.53,0.0,0.213,4.0,0.2325,4.0,189.72,0.1474,-1.89898,0.71109,2e-05,0.99423
9096.35,SYN.BTC-26JUN20,1573469981917,open,2.28,0.0,2.242,2.4165,2.32414602,91.75,None,0.0,BTC-26JUN20-30000-P,8699.53,0.0,0.0,0.0,0.0,0.0,0.0,12.58055,-2.53267,-183.1193,3e-05,-0.90036
9096.35,SYN.BTC-26JUN20,1573469981917,open,0.63,0.8,0.5765,0.71,0.64311866,77.18,0.55,0.0,BTC-26JUN20-14000-P,8699.53,0.0,0.07,1.0,0.66,1.0,82.91,26.44622,-4.47864,-73.78861,7e-05,-0.65621
8732.56,SYN.BTC-29NOV19,1573469981917,open,0.27,0.3,0.241,0.276,0.25816524,77.18,0.31,0.0,BTC-29NOV19-6500-C,8699.53,0.0,0.244,6.0,0.2675,6.0,111.16,1.48755,-3.21159,3.02352,5e-05,0.96516
9096.35,SYN.BTC-26JUN20,1573469981917,open,1.22,0.0,1.181,1.328,1.25161923,83.21,None,0.0,BTC-26JUN20-20000-P,8699.53,0.0,0.1,1.0,1.88,0.1,309.38,19.64763,-3.58742,-116.94921,5e-05,-0.80771
8732.56,SYN.BTC-29NOV19,1573469981916,open,0.02,407.7,0.0085,0.046,0.02035905,57.73,0.0185,0.0,BTC-29NOV19-9500-C,8699.53,55.19,0.0185,28.5,0.0215,16.0,59.26,6.4569,-10.42612,1.09222,0.0003,0.27576
9096.35,SYN.BTC-26JUN20,1573469981916,open,0.1,156.0,0.0665,0.143,0.10463154,72.75,0.0995,0.0,BTC-26JUN20-7000-P,8699.53,70.6,0.0995,1.8,0.1075,17.3,73.94,21.75481,-3.47247,-18.92963,6e-05,-0.2287
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.0,149.8,0.0005,0.0105,0.00076479,98.29,0.0005,0.0,BTC-15NOV19-10750-C,8699.53,0.0,0.0,0.0,0.0015,16.4,109.49,0.45497,-5.77026,0.01882,6e-05,0.02112
8732.56,SYN.BTC-29NOV19,1573469981918,open,0.01,514.5,0.0005,0.015,0.00502417,69.46,0.005,0.0,BTC-29NOV19-11000-C,8699.53,66.07,0.004,37.0,0.0055,20.0,70.91,2.79326,-5.42685,0.30817,0.00011,0.07708
9096.35,SYN.BTC-26JUN20,1573469981916,open,0.01,199.6,0.004,0.0265,0.01365811,74.03,0.0105,0.0,BTC-26JUN20-4000-P,8699.53,72.44,0.0125,3.0,0.015,1.0,75.78,6.79316,-1.10339,-3.3221,2e-05,-0.04484
9096.35,SYN.BTC-26JUN20,1573469981917,open,1.64,0.0,1.602,1.7575,1.6758068,86.49,None,0.0,BTC-26JUN20-24000-P,8699.53,0.0,0.0,0.0,0.0,0.0,0.0,16.03708,-3.04334,-143.97911,4e-05,-0.85949
8706.59,SYN.BTC-15NOV19,1573469981917,open,0.0,22.1,0.0005,0.0105,0.00019839,99.96,0.0005,0.0,BTC-15NOV19-6750-P,8699.53,0.0,0.0,0.0,0.0005,0.4,112.38,0.1485,-1.72727,-0.00556,2e-05,-0.00582
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.0,323.6,0.0005,0.0125,0.00266596,62.14,0.0045,0.0,BTC-15NOV19-8000-P,8699.53,57.82,0.002,36.5,0.003,0.5,64.12,1.43126,-11.47643,-0.0837,0.00029,-0.08789
8719.58,SYN.BTC-22NOV19,1573469981917,open,0.17,0.0,0.1535,0.2085,0.17999337,66.52,None,0.0,BTC-22NOV19-10250-P,8699.53,0.0,0.011,1.0,0.0,0.0,0.0,2.41119,-7.37482,-2.83598,0.00016,-0.91163
9096.35,SYN.BTC-26JUN20,1573469981917,open,0.41,7.0,0.368,0.4355,0.40293664,72.74,0.41,0.0,BTC-26JUN20-6000-C,8699.53,57.31,0.3755,4.0,0.4265,4.0,84.84,17.19389,-2.74435,25.05225,5e-05,0.84408
9096.35,SYN.BTC-26JUN20,1573469981919,open,0.82,0.0,0.7715,0.9095,0.83939587,79.17,None,0.0,BTC-26JUN20-16000-P,8699.53,0.0,0.08,1.0,0.88,0.5,93.69,24.09273,-4.18509,-88.69478,6e-05,-0.72241
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.04,21.6,0.0175,0.062,0.03481696,52.98,0.032,0.0,BTC-22NOV19-8750-C,8699.53,52.52,0.0345,0.2,0.0365,12.0,55.43,6.00428,-14.62606,1.21644,0.0005,0.50305
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.0,81.3,0.0005,0.0105,0.00024351,99.99,0.0005,0.0,BTC-15NOV19-11250-C,8699.53,0.0,0.0,0.0,0.0005,0.1,109.23,0.18406,-2.12014,0.00663,2e-05,0.00742
8732.56,SYN.BTC-29NOV19,1573469981918,open,0.02,713.6,0.0075,0.042,0.0178167,57.64,0.02,0.0,BTC-29NOV19-8000-P,8699.53,55.65,0.0165,11.0,0.019,5.8,59.41,5.81672,-9.379,-1.04457,0.00027,-0.22644
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.29,0.0,0.268,0.296,0.28216614,98.97,None,0.0,BTC-15NOV19-6250-C,8699.53,0.0,0.2715,4.0,0.2895,4.0,230.02,0.01537,-0.1963,0.66307,0.0,0.99952
8719.58,SYN.BTC-22NOV19,1573469981917,open,0.18,0.0,0.152,0.19,0.1709349,66.57,None,0.0,BTC-22NOV19-7250-C,8699.53,0.0,0.01,1.0,0.0,0.0,0.0,1.50486,-4.60617,2.02893,0.0001,0.95191
8732.56,SYN.BTC-29NOV19,1573469981920,open,0.01,291.0,0.0005,0.02,0.0076106,65.36,0.008,0.0,BTC-29NOV19-10500-C,8699.53,63.91,0.007,1.2,0.008,20.0,66.26,3.74365,-6.84432,0.4579,0.00015,0.11468
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.11,10.3,0.0995,0.1535,0.12562296,59.05,0.097,0.0,BTC-22NOV19-9750-P,8699.53,0.0,0.1065,4.0,0.1465,3.0,99.81,3.47833,-9.44305,-2.53976,0.00026,-0.85197
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.0,25.3,0.0005,0.0135,0.0035518,61.91,0.0035,0.0,BTC-22NOV19-7500-P,8699.53,59.48,0.003,15.0,0.004,20.0,63.75,2.05813,-5.85827,-0.19546,0.00015,-0.07169
8719.58,SYN.BTC-22NOV19,1573469981917,open,0.22,0.0,0.2095,0.265,0.23568427,73.11,None,0.0,BTC-22NOV19-10750-P,8699.53,0.0,0.013,1.0,0.0,0.0,0.0,1.68069,-5.64915,-3.06667,0.0001,-0.94473
9096.35,SYN.BTC-26JUN20,1573469981917,open,0.58,0.0,0.5575,0.592,0.57391936,74.02,None,0.0,BTC-26JUN20-4000-C,8699.53,38.96,0.5605,5.0,0.5865,5.0,88.45,6.79272,-1.10328,21.65082,2e-05,0.95516
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.13,0.0,0.0955,0.1385,0.11674452,58.03,None,0.0,BTC-22NOV19-7750-C,8699.53,50.36,0.1145,4.0,0.1195,4.0,65.84,2.82861,-7.5465,2.00909,0.00022,0.89008
8732.56,SYN.BTC-29NOV19,1573469981917,open,0.0,435.2,0.0005,0.011,0.00142112,85.83,0.001,0.0,BTC-29NOV19-6000-P,8699.53,81.31,0.001,17.0,0.002,1.0,90.85,0.90343,-2.16911,-0.08815,3e-05,-0.01919
9096.35,SYN.BTC-26JUN20,1573469981918,open,0.03,183.2,0.0145,0.053,0.03195043,72.75,0.026,0.0,BTC-26JUN20-5000-P,8699.53,70.84,0.0295,3.0,0.033,2.0,73.55,11.86351,-1.89362,-7.03917,3e-05,-0.092
8732.56,SYN.BTC-29NOV19,1573469981919,open,0.04,368.0,0.021,0.0675,0.03662685,56.34,0.0315,0.0,BTC-29NOV19-9000-C,8699.53,55.05,0.0355,2.0,0.0375,0.4,57.35,7.58621,-11.95613,1.67689,0.00036,0.42874
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.02,84.2,0.0045,0.0375,0.01491749,53.31,0.0175,0.0,BTC-22NOV19-9250-C,8699.53,50.82,0.0135,24.0,0.0155,2.0,54.31,5.02799,-12.32293,0.67739,0.00042,0.27566
8706.59,SYN.BTC-15NOV19,1573469981917,open,0.35,0.0,0.3265,0.3525,0.33957944,0.0,None,0.0,BTC-15NOV19-5750-C,8699.53,0.0,0.3295,5.0,0.3455,5.0,262.49,0.0,0.0,0.61045,0.0,1.0
8732.56,SYN.BTC-29NOV19,1573469981918,open,0.16,68.8,0.128,0.173,0.14988058,62.4,0.159,0.0,BTC-29NOV19-7500-C,8699.53,0.0,0.1285,6.0,0.1675,6.0,94.53,3.88421,-6.77957,3.11892,0.00017,0.87919
8732.56,SYN.BTC-29NOV19,1573469981919,open,0.01,314.9,0.0005,0.023,0.00873364,62.4,0.0065,0.0,BTC-29NOV19-7500-P,8699.53,59.54,0.0075,49.0,0.0095,5.6,64.09,3.88399,-6.77885,-0.55397,0.00017,-0.1208
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.0,731.7,0.0005,0.0115,0.00152697,78.4,0.0015,0.0,BTC-15NOV19-10000-C,8699.53,72.56,0.001,44.5,0.002,0.5,82.72,0.88128,-8.91528,0.04208,0.00014,0.04705
8719.58,SYN.BTC-22NOV19,1573469981917,open,0.0,5.0,0.0005,0.012,0.00239838,66.58,0.0045,0.0,BTC-22NOV19-7250-P,8699.53,64.16,0.002,15.0,0.003,40.0,69.86,1.50521,-4.60767,-0.13122,0.0001,-0.04811
9096.35,SYN.BTC-26JUN20,1573469981918,open,0.01,69.9,0.0005,0.015,0.00537974,79.44,0.005,0.0,BTC-26JUN20-3000-P,8699.53,75.29,0.004,12.1,0.0065,15.0,82.37,3.2884,-0.57316,-1.36809,1e-05,-0.01871
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.1,12.2,0.07,0.1165,0.09144308,54.8,0.1075,0.0,BTC-22NOV19-8000-C,8699.53,50.16,0.0895,4.0,0.0945,4.0,61.51,3.79535,-9.56255,1.92115,0.00031,0.83093
8732.56,SYN.BTC-29NOV19,1573469981917,open,0.0,1017.5,0.0005,0.0145,0.00450442,69.04,0.0055,0.0,BTC-29NOV19-7000-P,8699.53,67.16,0.004,26.0,0.005,20.0,70.79,2.41419,-4.66218,-0.29198,9e-05,-0.06377
8732.56,SYN.BTC-29NOV19,1573469981920,open,0.32,22.5,0.2995,0.3305,0.31433774,85.84,0.2095,0.0,BTC-29NOV19-6000-C,8699.53,0.0,0.304,6.0,0.322,6.0,124.66,0.90348,-2.16925,2.8502,3e-05,0.98081
8732.56,SYN.BTC-29NOV19,1573469981919,open,0.15,33.5,0.13,0.19,0.15668592,60.33,0.1485,0.0,BTC-29NOV19-10000-P,8699.53,0.0,0.1365,4.0,0.1845,4.0,100.45,4.91712,-8.29754,-4.21337,0.00022,-0.82854
8719.58,SYN.BTC-22NOV19,1573469981917,open,0.07,56.5,0.0525,0.1065,0.0757502,53.31,0.067,0.0,BTC-22NOV19-9250-P,8699.53,46.61,0.072,10.0,0.0775,6.0,56.31,5.02808,-12.32368,-2.07858,0.00042,-0.72433
9096.35,SYN.BTC-26JUN20,1573469981918,open,0.04,24.8,0.0165,0.079,0.04340814,84.54,0.0435,0.0,BTC-26JUN20-22000-C,8699.53,83.02,0.0405,10.0,0.0465,15.0,86.12,17.59886,-3.26471,6.70986,4e-05,0.16156
9096.35,SYN.BTC-26JUN20,1573469981917,open,0.15,166.4,0.111,0.2025,0.15742961,72.75,0.1535,0.0,BTC-26JUN20-8000-P,8699.53,72.23,0.156,2.0,0.159,2.0,73.31,25.16597,-4.01698,-26.24615,7e-05,-0.30473
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.0,87.4,0.0005,0.011,0.0014382,69.11,0.0015,0.0,BTC-15NOV19-7750-P,8699.53,57.11,0.0005,33.5,0.002,3.5,74.14,0.88734,-7.91271,-0.04519,0.00016,-0.04745
8732.56,SYN.BTC-29NOV19,1573469981917,open,0.36,0.0,0.348,0.409,0.37690629,78.76,None,0.0,BTC-29NOV19-12000-P,8699.53,0.0,0.012,1.0,0.0,0.0,0.0,1.7069,-3.76032,-5.71209,6e-05,-0.95877
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.01,410.2,0.0005,0.017,0.0056054,62.52,0.005,0.0,BTC-22NOV19-10000-C,8699.53,59.0,0.0045,5.2,0.0065,33.0,65.15,2.86797,-8.24411,0.27656,0.0002,0.11206
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.0,206.7,0.0005,0.011,0.00126495,86.38,0.001,0.0,BTC-15NOV19-10250-C,8699.53,82.96,0.001,15.2,0.0015,1.5,89.07,0.72214,-8.04856,0.03284,0.0001,0.03679
8706.59,SYN.BTC-15NOV19,1573469981917,open,0.31,0.0,0.295,0.349,0.32096729,100.28,None,0.0,BTC-15NOV19-11500-P,8699.53,0.0,0.0,0.0,0.0,0.0,0.0,0.10932,-1.41458,-1.21719,1e-05,-0.99587
8732.56,SYN.BTC-29NOV19,1573469981919,open,0.0,155.6,0.0005,0.012,0.00214029,83.2,0.004,0.0,BTC-29NOV19-12500-C,8699.53,78.68,0.0015,5.0,0.003,20.0,88.1,1.37731,-3.20535,0.12653,4e-05,0.03173
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.01,224.8,0.0005,0.029,0.00924123,52.95,0.0085,0.0,BTC-15NOV19-9000-C,8699.53,50.8,0.0085,0.4,0.01,3.9,55.12,3.02445,-20.6646,0.25109,0.00071,0.28089
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.0,116.8,0.0005,0.0105,0.00091268,77.85,0.0015,0.0,BTC-15NOV19-7500-P,8699.53,70.61,0.0005,62.0,0.001,0.5,79.11,0.58886,-5.91534,-0.0274,9e-05,-0.02873
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.21,0.0,0.181,0.217,0.19871835,70.29,None,0.0,BTC-22NOV19-7000-C,8699.53,0.0,0.0185,0.1,0.0,0.0,0.0,1.04296,-3.37068,2.00202,7e-05,0.96933
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.15,0.0,0.1235,0.1635,0.14341717,61.9,None,0.0,BTC-22NOV19-7500-C,8699.53,0.0,0.0155,0.1,0.0,0.0,0.0,2.05783,-5.85697,2.03917,0.00015,0.92833
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.14,3.1,0.1265,0.1765,0.15008539,78.43,0.13,0.0,BTC-15NOV19-10000-P,8699.53,0.0,0.0,0.0,0.0,0.0,0.0,0.88228,-8.92882,-1.01951,0.00014,-0.95289
8719.58,SYN.BTC-22NOV19,1573469981917,open,0.03,92.0,0.02,0.0675,0.03830736,52.98,0.0405,0.0,BTC-22NOV19-8750-P,8699.53,50.36,0.0365,1.0,0.0395,12.0,54.72,6.00428,-14.62657,-1.39058,0.0005,-0.49695
8732.56,SYN.BTC-29NOV19,1573469981917,open,0.0,233.7,0.0005,0.0135,0.00356828,73.91,0.0035,0.0,BTC-29NOV19-11500-C,8699.53,69.11,0.0025,35.1,0.004,20.0,75.62,2.13927,-4.42292,0.2185,8e-05,0.05466
8719.58,SYN.BTC-22NOV19,1573469981917,open,0.28,0.0,0.2655,0.3225,0.29226836,80.52,None,0.0,BTC-22NOV19-11250-P,8699.53,0.0,0.0,0.0,0.0,0.0,0.0,1.26756,-4.69262,-3.25623,7e-05,-0.96111
8719.58,SYN.BTC-22NOV19,1573469981916,open,0.0,44.6,0.0005,0.0175,0.0055503,58.03,0.005,0.0,BTC-22NOV19-7750-P,8699.53,54.65,0.0045,27.0,0.0065,20.0,60.86,2.82884,-7.54757,-0.30002,0.00022,-0.10993
9096.35,SYN.BTC-26JUN20,1573469981918,open,0.45,2.7,0.395,0.5215,0.45927802,75.5,0.45,0.0,BTC-26JUN20-12000-P,8699.53,72.67,0.4505,2.0,0.4655,2.0,77.5,28.28043,-4.68487,-58.22387,7e-05,-0.56597
9096.35,SYN.BTC-26JUN20,1573469981918,open,1.86,0.0,1.8145,1.976,1.89079276,88.19,None,0.0,BTC-26JUN20-26000-P,8699.53,0.0,0.0,0.0,0.0,0.0,0.0,14.6517,-2.8351,-157.16741,3e-05,-0.87673
9096.35,SYN.BTC-26JUN20,1573469981920,open,0.24,40.4,0.1795,0.2755,0.22994834,72.62,0.231,0.0,BTC-26JUN20-9000-C,8699.53,71.64,0.227,2.0,0.235,2.0,74.3,27.36644,-4.36063,22.15048,7e-05,0.61999
9096.35,SYN.BTC-26JUN20,1573469981919,open,0.03,40.2,0.0105,0.0645,0.0324626,88.16,0.0375,0.0,BTC-26JUN20-26000-C,8699.53,86.6,0.03,11.0,0.0345,15.0,89.41,14.64264,-2.83254,5.15066,3e-05,0.12316
8732.56,SYN.BTC-29NOV19,1573469981919,open,0.01,714.0,0.002,0.0305,0.0115469,60.33,0.0115,0.0,BTC-29NOV19-10000-C,8699.53,57.51,0.01,39.9,0.0125,16.0,62.0,4.91715,-8.29762,0.68389,0.00022,0.17146
9096.35,SYN.BTC-26JUN20,1573469981917,open,1.43,0.0,1.39,1.5405,1.46197244,84.55,None,0.0,BTC-26JUN20-22000-P,8699.53,0.0,0.11,1.0,0.0,0.0,0.0,17.60093,-3.26533,-130.63846,4e-05,-0.83841
8732.56,SYN.BTC-29NOV19,1573469981918,open,0.0,368.8,0.0005,0.0125,0.00274167,78.77,0.002,0.0,BTC-29NOV19-12000-C,8699.53,74.62,0.002,36.0,0.0035,20.0,82.37,1.70777,-3.76284,0.16473,6e-05,0.04126
8732.56,SYN.BTC-29NOV19,1573469981918,open,0.25,13.1,0.2365,0.2955,0.26467697,69.46,0.233,0.0,BTC-29NOV19-11000-P,8699.53,0.0,0.009,1.0,0.0,0.0,0.0,2.79318,-5.42662,-5.07883,0.00011,-0.92292
8706.59,SYN.BTC-15NOV19,1573469981916,open,0.0,23.5,0.0005,0.0105,0.00051497,84.63,0.0005,0.0,BTC-15NOV19-7250-P,8699.53,0.0,0.0,0.0,0.001,0.5,93.98,0.36007,-3.93195,-0.01531,5e-05,-0.01605
8732.56,SYN.BTC-29NOV19,1573469981921,open,0.0,436.2,0.0005,0.0105,0.00031399,100.0,0.0005,0.0,BTC-29NOV19-5000-P,8699.53,0.0,0.0,0.0,0.0015,34.0,122.72,0.24241,-0.67807,-0.01958,1e-05,-0.00426
9096.35,SYN.BTC-26JUN20,1573469981918,open,0.49,0.0,0.457,0.508,0.48227156,72.74,None,0.0,BTC-26JUN20-5000-C,8699.53,55.51,0.463,4.0,0.499,4.0,84.7,11.86252,-1.8933,24.17761,3e-05,0.90801
9096.35,SYN.BTC-26JUN20,1573469981917,open,0.02,4.8,0.0065,0.053,0.02422819,93.74,0.0225,0.0,BTC-26JUN20-32000-C,8699.53,92.78,0.023,2.0,0.0255,23.0,94.7,11.87131,-2.4416,3.85343,2e-05,0.09208
8706.59,SYN.BTC-15NOV19,1573469981918,open,0.01,290.0,0.0005,0.0185,0.00472606,56.89,0.005,0.0,BTC-15NOV19-9250-C,8699.53,53.88,0.004,0.4,0.0055,1.4,59.92,2.16311,-15.87946,0.1415,0.00047,0.15781
8706.59,SYN.BTC-15NOV19,1573469981917,open,0.0,60.1,0.0005,0.0105,0.00056079,99.79,0.001,0.0,BTC-15NOV19-7000-P,8699.53,0.0,0.0,0.0,0.0015,48.0,116.95,0.33743,-4.34492,-0.01427,4e-05,-0.01488
8719.58,SYN.BTC-22NOV19,1573469981918,open,0.0,20.2,0.0005,0.0125,0.00282464,73.1,0.0025,0.0,BTC-22NOV19-10750-C,8699.53,68.4,0.002,35.0,0.0035,14.0,76.4,1.68018,-5.6468,0.13619,0.0001,0.05524
8732.56,SYN.BTC-29NOV19,1573469981918,open,0.0,657.9,0.0005,0.0125,0.00250554,77.18,0.0035,0.0,BTC-29NOV19-6500-P,8699.53,74.02,0.002,18.0,0.003,1.0,79.94,1.48749,-3.21143,-0.15969,5e-05,-0.03484
8706.59,SYN.BTC-15NOV19,1573469981918,open,0.25,0.0,0.239,0.292,0.26387708,100.08,None,0.0,BTC-15NOV19-11000-P,8699.53,0.0,0.0155,0.1,0.0,0.0,0.0,0.30729,-3.96824,-1.1559,4e-05,-0.98665
9096.35,SYN.BTC-26JUN20,1573469981919,open,0.06,75.6,0.029,0.1045,0.06398571,81.06,0.0645,0.0,BTC-26JUN20-18000-C,8699.53,79.8,0.061,3.0,0.067,14.5,82.31,21.71876,-3.86285,9.3156,5e-05,0.22802
9096.35,SYN.BTC-26JUN20,1573469981921,open,0.21,127.8,0.166,0.27,0.21937032,72.62,0.225,0.0,BTC-26JUN20-9000-P,8699.53,71.01,0.2145,2.0,0.222,2.0,73.5,27.3663,-4.36089,-34.0383,7e-05,-0.38
186.51,SYN.ETH-15NOV19,1573469982254,open,0.15,1.0,0.116,0.17,0.143607,87.09,0.169,0.0,ETH-15NOV19-160-C,186.3,0.0,0.142,49.0,0.16,15.0,173.33,0.01649,-0.18524,0.01617,0.00513,0.96022
188.75,ETH-27DEC19,1573469982256,open,0.3,2287.0,0.252,0.347,0.299287,73.02,0.302,0.0,ETH-27DEC19-240-P,186.3,0.0,0.271,61.0,0.34,11.0,107.64,0.19409,-0.15448,-0.25785,0.00594,-0.78769
188.75,ETH-27DEC19,1573469982270,open,0.21,2728.0,0.164,0.253,0.209346,69.99,0.274,0.0,ETH-27DEC19-220-P,186.3,38.23,0.175,13.0,0.25,13.0,100.76,0.23637,-0.18031,-0.21313,0.00754,-0.68912
