underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
166.9,ETH-27SEP19,1555153197216,open,0.03,856.0,0.015257,0.073039,0.034531,77.51,0.029,0.0,ETH-27SEP19-100-P,162.88,74.64,0.031,60.0,0.038,60.0,80.24,0.20886,-0.04851,-0.10846,0.00212,-0.1076
166.9,ETH-27SEP19,1555153197216,open,0.02,5.0,0.001819,0.043627,0.019697,87.47,0.025,0.0,ETH-27SEP19-440-C,162.88,84.91,0.017,60.0,0.023,60.0,90.37,0.18264,-0.04787,0.05333,0.00164,0.08959
166.9,ETH-27SEP19,1555153197216,open,0.44,0.0,0.416095,0.473878,0.435442,77.57,None,0.0,ETH-27SEP19-100-C,162.88,0.0,0.001,10.0,0.0,0.0,0.0,0.209,-0.04858,0.34861,0.00212,0.8923
164.38,ETH-28JUN19,1555153197216,open,0.14,3796.0,0.128579,0.227856,0.147279,70.29,0.132,0.0,ETH-28JUN19-170-P,162.88,64.63,0.137,60.0,0.156,60.0,75.09,0.29854,-0.13828,-0.21364,0.00756,-0.47794
166.9,ETH-27SEP19,1555153197216,open,0.02,102.0,0.003433,0.055408,0.023724,84.68,0.035,0.0,ETH-27SEP19-400-C,162.88,82.43,0.021,60.0,0.027,60.0,87.21,0.20861,-0.05293,0.06387,0.00193,0.10742
162.88,index_price,1555153197216,open,0.01,611.0,0.000655,0.011777,0.005067,90.08,0.008,0,ETH-19APR19-190-C,162.88,89.77,0.005,40.0,0.006,250.0,94.15,0.03585,-0.27482,0.00245,0.00932,0.09843
166.9,ETH-27SEP19,1555153197218,open,0.02,820.0,0.003824,0.036725,0.014652,80.04,0.01,0.0,ETH-27SEP19-80-P,162.88,53.83,0.002,1000.0,0.0,0.0,0.0,0.11937,-0.02863,-0.05056,0.00117,-0.05161
162.88,index_price,1555153197218,open,0.0,231.0,0.0,0.000523,0.000361,110.02,0.001,0,ETH-19APR19-230-C,162.88,0.0,0.0,0.0,0.002,100.0,139.11,0.0046,-0.04308,0.0002,0.00098,0.00814
162.88,index_price,1555153197218,open,0.0,947.0,9e-05,0.005824,0.003034,99.4,0.005,0,ETH-19APR19-200-C,162.88,91.63,0.002,41.0,0.004,250.0,105.41,0.02423,-0.20494,0.00146,0.00571,0.05879
162.88,index_price,1555153197218,open,0.0,71.0,3e-05,0.003435,0.000582,83.87,0.003,0,ETH-19APR19-130-P,162.88,0.0,0.0,0.0,0.001,102.0,91.13,0.00779,-0.05558,-0.00041,0.00217,-0.01491
166.9,ETH-27SEP19,1555153197245,open,0.04,364.0,0.009132,0.080778,0.034118,80.61,0.04,0.0,ETH-27SEP19-340-C,162.88,78.6,0.031,60.0,0.039,60.0,83.6,0.26406,-0.06378,0.08904,0.00257,0.15081
164.38,ETH-28JUN19,1555153197245,open,1.4,0.0,1.433451,1.448104,1.442155,104.51,None,0.0,ETH-28JUN19-400-P,162.88,0.0,0.002,2.0,0.0,0.0,0.0,0.07944,-0.05471,-0.81682,0.00135,-0.94825
162.88,index_price,1555153197247,open,0.22,0.0,0.202718,0.216586,0.212386,103.45,None,0,ETH-26APR19-130-C,162.88,0.0,0.0,0.0,0.287,1.0,251.3,0.05534,-0.22232,0.03926,0.00572,0.89575
164.38,ETH-28JUN19,1555153197261,open,0.18,4308.0,0.16765,0.267304,0.186389,70.43,0.178,0.0,ETH-28JUN19-180-P,162.88,64.11,0.175,60.0,0.197,60.0,76.3,0.29677,-0.13774,-0.25115,0.0075,-0.5486
166.9,ETH-27SEP19,1555153197261,open,0.22,54.0,0.178934,0.292796,0.214231,73.77,0.226,0.0,ETH-27SEP19-160-C,162.88,74.47,0.216,1.0,0.221,60.0,76.43,0.42578,-0.09411,0.31789,0.00453,0.63083
164.38,ETH-28JUN19,1555153197261,open,0.03,832.0,0.012487,0.085535,0.029265,76.31,0.033,0.0,ETH-28JUN19-240-C,162.88,73.53,0.026,60.0,0.034,60.0,80.16,0.19695,-0.09904,0.05165,0.00459,0.18042
164.38,ETH-28JUN19,1555153197261,open,0.11,2068.0,0.094543,0.19099,0.112388,70.1,0.1,0.0,ETH-28JUN19-160-P,162.88,64.78,0.103,60.0,0.12,60.0,74.41,0.2902,-0.13405,-0.17628,0.00737,-0.4035
164.38,ETH-28JUN19,1555153197279,open,0.22,1746.0,0.211133,0.309091,0.229289,70.58,0.205,0.0,ETH-28JUN19-190-P,162.88,0.0,0.006,16.0,0.0,0.0,0.0,0.28674,-0.13336,-0.28809,0.00723,-0.6138
164.38,ETH-28JUN19,1555153197279,open,0.93,0.0,0.947635,0.981336,0.958419,88.95,None,0.0,ETH-28JUN19-320-P,162.88,0.0,0.002,15.0,0.0,0.0,0.0,0.10607,-0.06217,-0.64359,0.00212,-0.92502
166.9,ETH-27SEP19,1555153197279,open,0.65,0.0,0.640951,0.65413,0.646244,87.2,None,0.0,ETH-27SEP19-60-C,162.88,0.0,0.001,10.0,0.0,0.0,0.0,0.05736,-0.01499,0.25377,0.00052,0.97882
166.9,ETH-27SEP19,1555153197279,open,0.23,230.0,0.209148,0.329093,0.246087,73.72,0.211,0.0,ETH-27SEP19-180-P,162.88,68.48,0.232,60.0,0.255,60.0,77.04,0.44807,-0.09897,-0.53963,0.00477,-0.46111
164.38,ETH-28JUN19,1555153197279,open,0.08,544.0,0.055275,0.153233,0.07336,70.53,0.09,0.0,ETH-28JUN19-190-C,162.88,68.03,0.069,60.0,0.081,60.0,74.89,0.28672,-0.13327,0.10685,0.00724,0.38606
164.38,ETH-28JUN19,1555153197279,open,0.02,696.0,0.001797,0.043226,0.013677,85.36,0.016,0.0,ETH-28JUN19-300-C,162.88,82.98,0.012,60.0,0.016,60.0,88.41,0.11999,-0.06749,0.0255,0.0025,0.0883
166.9,ETH-27SEP19,1555153197279,open,0.28,155.0,0.241805,0.343061,0.275126,74.92,0.36,0.0,ETH-27SEP19-140-C,162.88,68.19,0.26,5.0,0.739,1.0,315.91,0.376,-0.08441,0.3439,0.00394,0.72582
162.88,index_price,1555153197281,open,0.05,498.0,0.057653,0.083814,0.061098,67.67,0.055,0,ETH-19APR19-170-P,162.88,0.0,0.03,1.0,0.058,1.0,60.78,0.07432,-0.428,-0.01931,0.02572,-0.6756
164.38,ETH-28JUN19,1555153197283,open,0.0,1774.0,0.000976,0.023606,0.005743,80.76,0.007,0.0,ETH-28JUN19-90-P,162.88,60.2,0.001,5.0,0.0,0.0,0.0,0.05707,-0.03037,-0.01371,0.00126,-0.03438
164.38,ETH-28JUN19,1555153197283,open,0.08,2833.0,0.066028,0.156954,0.083516,70.67,0.071,0.0,ETH-28JUN19-150-P,162.88,66.1,0.076,60.0,0.09,60.0,74.6,0.27078,-0.12611,-0.14065,0.00682,-0.32808
166.9,ETH-27SEP19,1555153197300,open,0.03,124.0,0.004742,0.062667,0.026565,83.38,0.03,0.0,ETH-27SEP19-380-C,162.88,81.43,0.024,60.0,0.03,60.0,85.85,0.22508,-0.05623,0.07091,0.00212,0.1195
162.88,index_price,1555153197300,open,0.0,119.0,0.0,0.000822,0.000559,108.86,0.002,0,ETH-19APR19-120-P,162.88,0.0,0.0,0.0,0.001,10.0,118.46,0.00611,-0.05662,-0.00031,0.00131,-0.01127
164.38,ETH-28JUN19,1555153197302,open,0.01,1984.0,0.002899,0.036793,0.010454,78.65,0.007,0.0,ETH-28JUN19-100-P,162.88,73.76,0.008,60.0,0.012,60.0,81.45,0.08782,-0.04551,-0.02365,0.00199,-0.05875
166.9,ETH-27SEP19,1555153197302,open,0.03,119.0,0.006571,0.071055,0.031176,82.84,0.034,0.0,ETH-27SEP19-360-C,162.88,82.04,0.03,2.0,0.034,60.0,84.7,0.24793,-0.06154,0.08101,0.00235,0.13735
164.38,ETH-28JUN19,1555153197312,open,0.47,1679.0,0.472518,0.545567,0.489385,76.39,0.456,0.0,ETH-28JUN19-240-P,162.88,0.0,0.006,12.0,0.0,0.0,0.0,0.19717,-0.09925,-0.44717,0.0046,-0.81926
166.9,ETH-27SEP19,1555153197312,open,0.08,352.0,0.04866,0.16012,0.080009,73.77,0.089,0.0,ETH-27SEP19-240-C,162.88,72.51,0.077,60.0,0.09,60.0,77.87,0.40144,-0.08873,0.18009,0.00427,0.31602
166.9,ETH-27SEP19,1555153197325,open,0.11,634.0,0.080631,0.181886,0.113851,74.88,0.079,0.0,ETH-27SEP19-140-P,162.88,70.05,0.103,60.0,0.118,60.0,76.72,0.37598,-0.08436,-0.29607,0.00394,-0.27416
164.38,ETH-28JUN19,1555153197325,open,0.02,512.0,0.003465,0.054121,0.017097,82.43,0.02,0.0,ETH-28JUN19-280-C,162.88,79.89,0.015,60.0,0.02,60.0,85.7,0.14044,-0.07628,0.03157,0.00303,0.10947
164.38,ETH-28JUN19,1555153197327,open,0.69,0.0,0.706835,0.757491,0.720571,82.55,None,0.0,ETH-28JUN19-280-P,162.88,0.0,0.002,15.0,0.0,0.0,0.0,0.14085,-0.07662,-0.55037,0.00304,-0.89008
164.38,ETH-28JUN19,1555153197327,open,0.05,603.0,0.023104,0.107892,0.041217,73.8,0.05,0.0,ETH-28JUN19-220-C,162.88,70.79,0.037,60.0,0.046,60.0,77.1,0.23435,-0.11396,0.06881,0.00565,0.24259
164.38,ETH-28JUN19,1555153197327,open,0.37,1134.0,0.361467,0.446255,0.379661,73.85,0.356,0.0,ETH-28JUN19-220-P,162.88,0.0,0.007,13.0,3.7,5.0,500.0,0.23448,-0.11412,-0.38846,0.00565,-0.75716
164.38,ETH-28JUN19,1555153197327,open,0.01,32.0,6.5e-05,0.014718,0.008621,104.2,0.01,0.0,ETH-28JUN19-400-C,162.88,102.87,0.008,30.0,0.01,60.0,106.96,0.07864,-0.054,0.01451,0.00134,0.0511
166.9,ETH-27SEP19,1555153197329,open,0.05,130.0,0.01777,0.105265,0.046645,78.17,0.056,0.0,ETH-27SEP19-300-C,162.88,76.21,0.043,60.0,0.052,60.0,80.95,0.315,-0.07378,0.11626,0.00316,0.19901
164.38,ETH-28JUN19,1555153197329,open,0.58,0.0,0.588323,0.649654,0.603047,78.75,None,0.0,ETH-28JUN19-260-P,162.88,0.0,0.002,15.0,0.0,0.0,0.0,0.16372,-0.08496,-0.50123,0.0037,-0.86379
162.88,index_price,1555153197329,open,0.0,70.0,0.000618,0.01047,0.002271,76.32,0.002,0,ETH-19APR19-140-P,162.88,65.04,0.001,1.0,0.003,50.0,81.22,0.02249,-0.14608,-0.00146,0.0069,-0.0535
162.88,index_price,1555153197329,open,0.0,325.0,1e-06,0.00122,0.000835,108.83,0.001,0,ETH-19APR19-220-C,162.88,0.0,0.0,0.0,0.002,50.0,124.42,0.00893,-0.08276,0.00044,0.00192,0.01751
164.38,ETH-28JUN19,1555153197347,open,0.03,398.0,0.014416,0.074159,0.026843,73.82,0.03,0.0,ETH-28JUN19-120-P,162.88,69.85,0.023,100.0,0.029,60.0,75.98,0.16269,-0.07915,-0.05529,0.00392,-0.13497
164.38,ETH-28JUN19,1555153197347,open,0.0,1500.0,0.00025,0.013876,0.003443,85.72,0.005,0.0,ETH-28JUN19-80-P,162.88,70.83,0.001,1999.0,0.005,190.0,91.82,0.03747,-0.02117,-0.00827,0.00078,-0.02077
162.88,index_price,1555153197553,open,0.06,2.0,0.071037,0.111446,0.079075,71.18,0.069,0,ETH-26APR19-170-P,162.88,0.0,0.0,0.0,0.085,1.0,79.3,0.11819,-0.32671,-0.03901,0.01774,-0.59994
162.88,index_price,1555153197753,open,0.28,0.0,0.280865,0.295538,0.290907,103.66,None,0.2,ETH-26APR19-210-P,162.88,0.0,0.0,0.0,0.0,0.0,0.0,0.06145,-0.14293,-0.06723,0.00633,-0.8793
162.88,index_price,1555153197774,open,0.23,0.0,0.229583,0.249709,0.242366,100.07,None,0,ETH-26APR19-200-P,162.88,0.0,0.0,0.0,0.311,1.0,210.32,0.07414,-0.28815,-0.06224,0.00792,-0.84094
162.88,index_price,1555153197868,open,0.11,0.0,0.117282,0.152547,0.124072,71.98,None,0,ETH-26APR19-180-P,162.88,0.0,0.0,0.0,0.129,1.0,80.0,0.09739,-0.27225,-0.05017,0.01446,-0.74911
5009.26,BTC-27SEP19,1555153197879,open,0.02,611.4,0.0101473,0.03761966,0.02236375,67.14,0.022,0.0,BTC-27SEP19-3000-P,5049.46,51.76,0.0085,11.1,0.023,1.0,67.73,5.38657,-1.08367,-2.51634,7e-05,-0.08751
5009.26,BTC-27SEP19,1555153197879,open,0.03,16.5,0.01682874,0.05127729,0.0327652,67.14,0.0225,0.0,BTC-27SEP19-3250-P,5049.46,49.66,0.0125,14.0,0.0305,1.0,65.44,6.73604,-1.35514,-3.47596,9e-05,-0.11901
5014.55,BTC-28JUN19,1555153197879,open,0.17,208.4,0.14687699,0.18642971,0.15995422,58.42,0.1605,0.0,BTC-28JUN19-4500-C,5049.46,0.0,0.082,6.5,0.1655,5.1,61.93,7.88515,-3.03571,5.68448,0.00026,0.70528
5014.55,BTC-28JUN19,1555153197880,open,0.41,43.8,0.40247615,0.40936973,0.40796382,71.7,0.433,0.0,BTC-28JUN19-3000-C,5049.46,0.0,0.0005,0.3,0.0,0.0,0.0,2.02512,-0.95688,5.7401,5e-05,0.95862
5014.55,BTC-28JUN19,1555153197880,open,0.14,112.0,0.10868007,0.15157989,0.13164161,58.42,0.142,0.0,BTC-28JUN19-4750-C,5049.46,55.71,0.127,5.0,0.1355,7.2,60.66,8.61852,-3.31776,5.21385,0.00028,0.63182
5009.26,BTC-27SEP19,1555153197880,open,0.21,290.4,0.19414049,0.25705259,0.20668702,59.2,0.2265,0.0,BTC-27SEP19-4500-C,5049.46,50.61,0.186,3.5,0.2185,5.5,64.08,12.1109,-2.14816,10.84208,0.00018,0.6801
5014.9,BTC-28JUN19,1555153197880,open,0.0,333.9,2.434e-05,0.00184827,0.00383469,83.04,0.003,0.0,BTC-28JUN19-11000-C,5049.46,75.78,0.002,12.0,0.006,20.0,89.11,1.54264,-0.84418,0.26959,4e-05,0.0297
5049.46,index_price,1555153197879,open,0.01,12.1,0.00481813,0.03277931,0.01130036,61.08,0.015,0,BTC-31MAY19-6750-C,5049.46,56.01,0.008,16.0,0.0145,18.0,65.39,3.54482,-2.26136,0.68536,0.00017,0.11478
5014.9,BTC-28JUN19,1555153197881,open,0.37,0.1,0.35295431,0.3621425,0.36062294,67.25,0.395,0.0,BTC-28JUN19-3250-C,5049.46,0.0,0.0005,0.4,0.0,0.0,0.0,2.66843,-1.18261,6.05604,8e-05,0.94155
5009.26,BTC-27SEP19,1555153197881,open,0.0,409.3,0.00043582,0.00612102,0.0042709,74.76,0.0065,0.0,BTC-27SEP19-2000-P,5049.46,63.21,0.0015,2.0,0.0055,1.0,78.36,1.58914,-0.35598,-0.53918,2e-05,-0.01927
5014.9,BTC-28JUN19,1555153197883,open,0.11,804.0,0.09210777,0.13704604,0.1072274,58.39,0.11,0.0,BTC-28JUN19-5000-C,5049.46,57.15,0.105,5.0,0.1105,7.3,60.21,9.02723,-3.47344,4.69257,0.0003,0.55736
5049.46,index_price,1555153197879,open,0.25,0.0,0.24954794,0.28695323,0.25785408,59.3,None,0,BTC-31MAY19-6250-P,5049.46,0.0,0.0005,0.3,0.0,0.0,0.0,4.92849,-3.05256,-7.08649,0.00025,-0.81211
5014.9,BTC-28JUN19,1555153197883,open,0.0,128.7,1.17e-06,0.00043431,0.00172949,87.17,0.0025,0.0,BTC-28JUN19-13000-C,5049.46,81.78,0.001,12.0,0.0025,14.9,91.32,0.81461,-0.46793,0.12764,2e-05,0.01397
5049.46,index_price,1555153197880,open,0.03,40.5,0.03366686,0.06637174,0.03616134,55.02,0.0305,0,BTC-19APR19-5125-P,5049.46,43.59,0.0305,12.0,0.0395,12.0,61.7,2.51562,-11.77913,-0.49313,0.00111,-0.57057
5049.46,index_price,1555153197880,open,0.31,33.6,0.30685743,0.30734786,0.30766638,90.98,0.3345,0,BTC-26APR19-3500-C,5049.46,0.0,0.0005,0.2,0.0,0.0,0.0,0.31455,-1.11139,1.21024,4e-05,0.98714
5049.46,index_price,1555153197879,open,0.27,0.0,0.26061101,0.28072156,0.26643473,63.47,None,0,BTC-31MAY19-3750-C,5049.46,0.0,0.0005,0.2,0.0,0.0,0.0,2.70297,-1.79183,4.33268,0.00013,0.92061
5009.61,BTC-27SEP19,1555153197886,open,0.08,7.6,0.07122857,0.13000953,0.08412728,59.8,0.0885,0.0,BTC-27SEP19-4250-P,5049.46,58.85,0.082,106.0,0.091,1.0,62.85,11.22696,-2.01146,-8.14068,0.00016,-0.27131
5049.46,index_price,1555153197880,open,0.01,128.7,0.00133055,0.01238531,0.00452505,64.29,0.006,0,BTC-26APR19-6000-C,5049.46,60.58,0.0035,25.0,0.006,20.0,68.97,1.48397,-3.70485,0.14447,0.00026,0.08563
5009.61,BTC-27SEP19,1555153197880,open,0.62,0.0,0.60209837,0.6588672,0.61709513,80.23,None,0.0,BTC-27DEC19-2000-C,5049.46,0.0,0.0,0.0,0.0,0.0,0.0,3.96817,-0.61726,11.97098,3e-05,0.95532
5049.46,index_price,1555153197881,open,0.61,0.0,0.60391804,0.60391804,0.60391422,0.0,None,0,BTC-26APR19-2000-C,5049.46,0.0,0.0005,0.2,0.0,0.0,0.0,0.0,0.0,0.70548,0.0,1.0
5049.46,index_price,1555153197882,open,0.29,0.0,0.29486955,0.32748586,0.30307102,61.1,None,0,BTC-31MAY19-6500-P,5049.46,0.0,0.0005,0.3,0.0,0.0,0.0,4.28973,-2.73723,-7.62784,0.00021,-0.84863
5049.46,index_price,1555153197879,open,0.23,0.0,0.23776318,0.24293132,0.23842012,78.96,None,0,BTC-19APR19-6250-P,5049.46,0.0,0.001,0.3,0.307,0.1,286.87,0.29429,-1.97763,-0.99125,9e-05,-0.9812
5049.46,index_price,1555153197882,open,0.01,94.5,0.00548777,0.03164938,0.00715358,55.17,0.0055,0,BTC-19APR19-4750-P,5049.46,46.69,0.0045,1.0,0.0085,20.0,59.09,1.69164,-7.94287,-0.15359,0.00075,-0.18182
5049.46,index_price,1555153197883,open,0.1,28.1,0.0951236,0.14560351,0.10518538,57.0,0.0935,0,BTC-31MAY19-5250-P,5049.46,54.79,0.102,9.6,0.113,2.0,62.43,7.26906,-4.32746,-4.23366,0.00038,-0.53404
5009.61,BTC-27SEP19,1555153197881,open,0.34,10.0,0.29803615,0.52915769,0.34551054,64.31,0.288,0.0,BTC-27DEC19-6000-P,5049.46,56.96,0.321,5.0,0.3475,5.0,64.9,16.76473,-2.09029,-30.82137,0.00015,-0.52532
5049.46,index_price,1555153197882,open,0.0,40.5,0.00230403,0.02344921,0.00404019,58.15,0.003,0,BTC-19APR19-4625-P,5049.46,48.31,0.002,9.0,0.0055,20.0,63.89,1.20386,-5.95799,-0.09261,0.0005,-0.10991
5009.61,BTC-27SEP19,1555153197881,open,0.03,2.7,0.00163566,0.12498373,0.03362226,82.35,0.0215,0.0,BTC-27DEC19-14000-C,5049.46,72.81,0.019,0.2,0.0485,8.0,90.1,8.7842,-1.40251,3.31946,6e-05,0.12741
5049.46,index_price,1555153197881,open,0.0,49.2,0.00050462,0.01588569,0.00244146,66.71,0.002,0,BTC-19APR19-5750-C,5049.46,60.31,0.0015,0.9,0.003,1.0,69.9,0.8389,-4.7631,0.05309,0.00031,0.06777
5009.61,BTC-27SEP19,1555153197881,open,0.06,14.7,0.00728553,0.1728868,0.05662981,79.73,0.035,0.0,BTC-27DEC19-11000-C,5049.46,67.29,0.0305,10.0,0.083,8.0,90.13,11.81891,-1.8271,5.1047,8e-05,0.20086
5049.46,index_price,1555153197886,open,0.28,0.0,0.28738331,0.29164983,0.28926596,73.04,None,0,BTC-26APR19-6500-P,5049.46,0.0,0.0005,0.2,0.0,0.0,0.0,0.78672,-2.23146,-2.22838,0.00012,-0.96183
5009.61,BTC-27SEP19,1555153197880,open,0.85,0.0,0.81715203,1.01646673,0.86259203,70.61,None,0.0,BTC-27DEC19-9000-P,5049.46,0.0,0.001,0.5,0.0,0.0,0.0,13.23578,-1.81196,-57.25354,0.00011,-0.75505
5009.61,BTC-27SEP19,1555153197910,open,0.27,9.9,0.21387339,0.41909613,0.25878951,64.92,0.283,0.0,BTC-27DEC19-4500-C,5049.46,57.85,0.2375,5.0,0.2685,2.5,68.16,15.04589,-1.89399,14.93008,0.00013,0.68062
5009.26,BTC-27SEP19,1555153197917,open,0.29,2.2,0.27685915,0.3457354,0.300515,63.07,0.8415,0.0,BTC-27SEP19-6000-P,5049.46,58.49,0.2885,0.2,0.3085,3.0,66.09,13.21789,-2.49793,-20.23747,0.00018,-0.58314
5009.26,BTC-27SEP19,1555153197920,open,0.35,261.1,0.32733469,0.36868602,0.34301909,64.61,0.38,0.0,BTC-27SEP19-3500-C,5049.46,0.0,0.161,1.0,0.347,3.0,67.11,7.87541,-1.52461,11.62505,0.00011,0.85062
162.88,index_price,1555153198118,open,0.16,94.0,0.171298,0.198994,0.176024,72.61,0.157,0,ETH-26APR19-190-P,162.88,0.0,0.0,0.0,0.18,1.0,81.31,0.0695,-0.196,-0.05928,0.01023,-0.85568
5014.83,BTC-28JUN19,1555153198879,open,0.1,191.8,0.08914414,0.13408275,0.10424696,58.38,0.0995,0.0,BTC-28JUN19-5000-P,5049.25,55.74,0.0995,6.5,0.107,1.0,59.91,9.0272,-3.47287,-5.70138,0.0003,-0.44267
5009.59,BTC-27SEP19,1555153198880,open,0.05,932.9,0.0215757,0.0715243,0.05012093,70.06,0.0445,0.0,BTC-27SEP19-8000-C,5049.25,64.63,0.0395,20.0,0.07,11.5,79.32,10.19089,-2.13928,4.03406,0.00013,0.22625
5014.83,BTC-28JUN19,1555153198880,open,0.59,24.8,0.5974009,0.61216183,0.60619093,67.6,0.525,0.0,BTC-28JUN19-8000-P,5049.25,0.0,0.0005,0.4,0.0,0.0,0.0,3.61188,-1.60902,-15.83989,0.0001,-0.91327
5014.83,BTC-28JUN19,1555153198880,open,0.98,43.0,0.99419649,0.99794331,0.99909139,78.2,0.89,0.0,BTC-28JUN19-10000-P,5049.25,0.0,0.0005,0.5,0.0,0.0,0.0,1.94668,-1.00314,-20.42901,5e-05,-0.96059
5014.83,BTC-28JUN19,1555153198880,open,0.01,941.7,0.00073467,0.00762574,0.00616781,71.57,0.007,0.0,BTC-28JUN19-3000-P,5049.25,68.5,0.005,22.0,0.007,20.0,73.57,2.01565,-0.95067,-0.49314,5e-05,-0.04114
5009.59,BTC-27SEP19,1555153198880,open,0.03,632.4,0.00296984,0.02539,0.02369436,78.71,0.0215,0.0,BTC-27SEP19-11000-C,5049.25,71.7,0.0155,0.2,0.0405,23.0,90.06,6.48518,-1.52948,2.04097,7e-05,0.11281
5014.62,BTC-28JUN19,1555153198881,open,0.32,147.1,0.30668651,0.32339198,0.31518068,64.62,0.3395,0.0,BTC-28JUN19-3500-C,5049.25,0.0,0.037,0.1,0.374,0.2,122.73,3.57899,-1.52401,6.24558,0.00011,0.91432
5009.38,BTC-27SEP19,1555153198882,open,0.19,11.5,0.16847467,0.23454432,0.18148277,59.09,0.175,0.0,BTC-27SEP19-4750-C,5049.25,50.49,0.1595,3.0,0.191,3.0,62.82,12.78458,-2.2636,10.28073,0.00019,0.63037
5049.25,index_price,1555153198879,open,0.36,25.7,0.35634007,0.35645122,0.35682814,100.2,0.351,0,BTC-26APR19-3250-C,5049.25,0.0,0.155,1.0,0.0,0.0,0.0,0.19506,-0.75908,1.13228,2e-05,0.99256
5049.25,index_price,1555153198880,open,0.0,143.5,0.00112464,0.01044421,0.00403173,65.13,0.004,0,BTC-26APR19-4250-P,5049.25,60.78,0.003,7.7,0.005,1.0,68.74,1.28447,-3.24894,-0.13328,0.00022,-0.0708
5014.62,BTC-28JUN19,1555153198882,open,0.61,20.1,0.60116708,0.60140124,0.60326364,98.62,0.578,0.0,BTC-28JUN19-2000-C,5049.25,0.0,0.0005,1.0,0.0,0.0,0.0,0.69505,-0.45171,4.01442,1e-05,0.98837
5049.25,index_price,1555153198880,open,0.0,2172.6,8.6e-07,0.00049167,0.00081747,91.1,0.0015,0,BTC-26APR19-3500-P,5049.25,85.19,0.0005,4.3,0.001,10.0,93.82,0.31651,-1.11972,-0.02453,4e-05,-0.01296
5049.25,index_price,1555153198880,open,0.0,20.2,5.842e-05,0.0077917,0.00114474,74.25,0.001,0,BTC-19APR19-4250-P,5049.25,64.94,0.0005,20.0,0.0025,30.0,86.45,0.4395,-2.77729,-0.02556,0.00014,-0.0303
5049.25,index_price,1555153198879,open,0.43,0.0,0.43770428,0.45745676,0.4431813,64.55,None,0,BTC-31MAY19-7250-P,5049.25,0.0,0.0005,0.3,0.0,0.0,0.0,2.62202,-1.76762,-9.05277,0.00012,-0.92373
5049.25,index_price,1555153198880,open,0.0,5.2,1.114e-05,0.00498048,0.00069736,78.38,0.0005,0,BTC-19APR19-4125-P,5049.25,0.0,0.0,0.0,0.0015,10.0,89.11,0.29206,-1.94823,-0.01571,9e-05,-0.01863
5014.62,BTC-28JUN19,1555153198883,open,0.0,370.9,6e-08,0.00010648,0.00113339,93.23,0.0025,0.0,BTC-28JUN19-15000-C,5049.25,85.72,0.0005,21.6,0.002,0.1,99.53,0.55629,-0.34176,0.08211,1e-05,0.00901
5014.62,BTC-28JUN19,1555153198883,open,0.79,6.6,0.79524806,0.80283098,0.80231395,74.05,0.704,0.0,BTC-28JUN19-9000-P,5049.25,0.0,0.0005,0.4,0.0,0.0,0.0,2.68703,-1.31125,-18.17296,7e-05,-0.94102
5049.25,index_price,1555153198880,open,0.56,0.0,0.55438927,0.55438927,0.55437835,0.0,0.429,0,BTC-26APR19-2250-C,5049.25,0.0,0.0005,1.2,0.0,0.0,0.0,0.0,0.0,0.79366,0.0,1.0
5009.38,BTC-27SEP19,1555153198880,open,0.02,34.4,0.00133148,0.05810615,0.01633299,80.23,0.013,0.0,BTC-27DEC19-2000-P,5049.25,67.96,0.008,13.0,0.012,1.0,74.38,3.96871,-0.61737,-2.15959,3e-05,-0.04469
5049.25,index_price,1555153198880,open,0.0,35.3,0.00024314,0.01167962,0.00142622,66.38,0.0005,0,BTC-19APR19-4375-P,5049.25,55.41,0.0005,40.8,0.002,10.0,71.09,0.55853,-3.15553,-0.03414,0.00021,-0.04058
5009.38,BTC-27SEP19,1555153198880,open,0.46,0.0,0.41837674,0.54399181,0.44858471,70.31,None,0.0,BTC-27DEC19-3000-C,5049.25,0.0,0.0,0.0,0.0,0.0,0.0,8.54151,-1.16444,15.18318,7e-05,0.87759
5009.38,BTC-27SEP19,1555153198879,open,0.05,89.8,0.01725325,0.14286832,0.04747556,70.32,0.0335,0.0,BTC-27DEC19-3000-P,5049.25,60.09,0.031,6.0,0.0405,1.5,66.14,8.54219,-1.16467,-6.01303,7e-05,-0.12242
5049.25,index_price,1555153198879,open,0.01,148.0,0.00380365,0.01993765,0.00663383,58.06,0.01,0,BTC-26APR19-5750-C,5049.25,53.65,0.005,20.0,0.008,10.0,61.41,1.98173,-4.46864,0.21568,0.00038,0.12773
5049.25,index_price,1555153198881,open,0.11,8.0,0.11524415,0.13454193,0.11728252,62.12,0.0845,0,BTC-19APR19-5625-P,5049.25,0.0,0.0005,10.3,0.1605,0.2,173.46,1.05445,-5.5751,-0.83355,0.00041,-0.90834
5049.25,index_price,1555153198880,open,0.0,347.6,0.00011678,0.00438088,0.00198472,72.95,0.003,0,BTC-26APR19-6500-C,5049.25,65.25,0.001,20.0,0.003,1.0,78.72,0.78313,-2.21866,0.06408,0.00012,0.03796
