underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9742.13,BTC-27DEC19,1567335586234,open,0.03,458.6,0.0105,0.0595,0.03136484,85.52,0.0305,0.0,BTC-27DEC19-18000-C,9596.05,84.86,0.0305,0.2,0.0325,0.1,86.36,12.98344,-4.74999,3.77211,5e-05,0.15229
9742.13,BTC-27DEC19,1567335586237,open,0.0,404.8,0.0005,0.015,0.00536755,90.62,0.003,0.0,BTC-27DEC19-4000-P,9596.05,85.84,0.004,23.1,0.0065,4.8,94.08,3.02234,-1.1717,-0.89015,1e-05,-0.02317
170.57,SYN.ETH-13SEP19,1567335586240,open,0.12,0.0,0.095,0.174,0.134784,81.51,None,0.0,ETH-13SEP19-190-P,170.46,71.12,0.129,200.0,0.141,200.0,91.93,0.09871,-0.33877,-0.04885,0.01279,-0.7454
9742.13,BTC-27DEC19,1567335586247,open,0.0,450.2,0.0005,0.012,0.00248495,95.02,0.002,0.0,BTC-27DEC19-36000-C,9596.05,89.67,0.0015,10.1,0.0035,18.6,99.13,2.12402,-0.8634,0.39989,1e-05,0.0153
9742.13,BTC-27DEC19,1567335586247,open,0.22,169.6,0.1685,0.253,0.21281732,79.95,0.2145,0.0,BTC-27DEC19-9000-C,9596.05,79.08,0.211,0.2,0.213,4.3,80.04,20.29087,-6.94011,13.82242,8e-05,0.65592
9638.5,BTC-27SEP19,1567335586247,open,0.0,414.1,0.0005,0.012,0.0022354,92.16,0.003,0.0,BTC-27SEP19-16000-C,9596.05,90.65,0.002,1.0,0.0025,24.0,93.75,1.55115,-2.76246,0.16254,3e-05,0.02602
9638.5,BTC-27SEP19,1567335586247,open,0.0,719.1,0.0005,0.0105,0.00099084,111.86,0.0005,0.0,BTC-27SEP19-20000-C,9596.05,103.66,0.0005,1.0,0.0015,31.3,117.69,0.72358,-1.56407,0.06612,1e-05,0.01067
9742.13,BTC-27DEC19,1567335586247,open,0.0,173.5,0.0005,0.013,0.00312551,93.55,0.003,0.0,BTC-27DEC19-3500-P,9596.05,87.18,0.002,25.7,0.004,3.6,97.58,1.96242,-0.78542,-0.53296,1e-05,-0.01396
9742.13,BTC-27DEC19,1567335586255,open,1.07,5.7,1.0205,1.135,1.07458386,86.58,0.661,0.0,BTC-27DEC19-20000-P,9596.05,60.31,1.056,1.1,1.094,1.1,102.05,10.40914,-3.85556,-61.2649,4e-05,-0.88936
9742.13,BTC-27DEC19,1567335586257,open,0.0,371.7,0.0005,0.012,0.00200229,98.68,0.0015,0.0,BTC-27DEC19-40000-C,9596.05,95.58,0.0015,4.0,0.0025,19.0,101.23,1.74833,-0.73804,0.31853,1e-05,0.01221
9742.13,BTC-27DEC19,1567335586257,open,0.03,257.6,0.0115,0.048,0.02759463,82.22,0.027,0.0,BTC-27DEC19-6000-P,9596.05,80.62,0.026,6.0,0.0285,4.6,83.12,9.76373,-3.43445,-4.01967,4e-05,-0.10126
9742.13,BTC-27DEC19,1567335586257,open,0.6,27.2,0.583,0.6085,0.59478056,90.62,0.63,0.0,BTC-27DEC19-4000-C,9596.05,0.0,0.45,1.0,0.6285,0.2,150.19,3.02261,-1.17184,11.91796,1e-05,0.97683
9742.13,BTC-27DEC19,1567335586257,open,1.87,0.1,1.819,1.9475,1.87982724,89.65,1.49,0.0,BTC-27DEC19-28000-P,9596.05,0.0,0.001,1.0,0.0,0.0,0.0,4.14098,-1.5882,-88.78083,2e-05,-0.96618
9742.13,BTC-27DEC19,1567335586257,open,0.46,73.3,0.4325,0.477,0.45438048,83.23,0.4875,0.0,BTC-27DEC19-5500-C,9596.05,51.57,0.4375,9.0,0.473,9.0,103.72,7.69381,-2.73962,14.72391,3e-05,0.92638
9845.76,SYN.BTC-27MAR20,1567335586264,open,2.06,0.0,1.9955,2.157,2.07148766,90.39,None,0.0,BTC-27MAR20-30000-P,9596.05,0.0,0.0,0.0,0.0,0.0,0.0,12.86089,-2.79607,-166.72711,3e-05,-0.90187
9742.13,BTC-27DEC19,1567335586268,open,0.59,206.6,0.5405,0.653,0.59588177,83.34,0.454,0.0,BTC-27DEC19-15000-P,9596.05,72.46,0.5775,1.1,0.61,1.1,90.96,17.45982,-6.22479,-42.03338,7e-05,-0.75157
9638.5,BTC-27SEP19,1567335586270,open,0.84,42.8,0.8345,0.854,0.84436815,0.0,0.815,0.0,BTC-27SEP19-1500-C,9596.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06336,0.0,1.0
9742.13,BTC-27DEC19,1567335586270,open,0.27,220.4,0.227,0.304,0.26739872,80.02,0.272,0.0,BTC-27DEC19-8000-C,9596.05,76.49,0.261,13.3,0.2675,4.4,80.08,17.67093,-6.04963,14.92531,7e-05,0.74585
9742.13,BTC-27DEC19,1567335586277,open,0.02,703.6,0.006,0.045,0.02164894,86.59,0.0215,0.0,BTC-27DEC19-20000-C,9596.05,85.5,0.0205,0.3,0.023,27.0,87.83,10.41013,-3.8561,2.77652,4e-05,0.11065
9638.5,BTC-27SEP19,1567335586280,open,0.38,713.5,0.3655,0.395,0.37971374,94.09,0.416,0.0,BTC-27SEP19-6000-C,9596.05,0.0,0.368,7.0,0.385,7.0,119.65,1.33827,-2.43332,4.0891,2e-05,0.97817
9742.13,BTC-27DEC19,1567335586280,open,0.55,6.5,0.5315,0.563,0.54653247,87.6,0.575,0.0,BTC-27DEC19-4500-C,9596.05,0.0,0.535,9.0,0.5595,9.0,110.45,4.30527,-1.61342,13.03977,2e-05,0.96454
9845.76,SYN.BTC-27MAR20,1567335586282,open,1.47,0.0,1.4065,1.5555,1.47743908,87.05,None,0.0,BTC-27MAR20-24000-P,9596.05,0.0,0.0,0.0,0.0,0.0,0.0,17.47797,-3.65948,-130.3956,4e-05,-0.848
9742.13,BTC-27DEC19,1567335586303,open,0.87,12.4,0.825,0.938,0.87900628,85.51,0.559,0.0,BTC-27DEC19-18000-P,9596.05,68.86,0.8605,1.1,0.896,1.1,97.13,12.98277,-4.74959,-53.86513,5e-05,-0.84773
9638.5,BTC-27SEP19,1567335586311,open,1.28,0.2,1.238,1.332,1.28324675,119.93,1.391,0.0,BTC-27SEP19-22000-P,9596.05,0.0,0.005,10.0,0.0,0.0,0.0,0.54124,-1.25431,-15.54859,1e-05,-0.99234
9742.13,BTC-27DEC19,1567335586311,open,0.01,565.6,0.0005,0.019,0.00844283,87.6,0.006,0.0,BTC-27DEC19-4500-P,9596.05,84.17,0.007,27.5,0.0095,4.1,89.92,4.30502,-1.61329,-1.36937,2e-05,-0.03545
9638.5,BTC-27SEP19,1567335586313,open,0.0,331.4,0.0005,0.0105,0.00058539,111.39,0.0005,0.0,BTC-27SEP19-4750-P,9596.05,0.0,0.0,0.0,0.001,26.9,119.36,0.41262,-0.88812,-0.04249,1e-05,-0.00563
9742.13,BTC-27DEC19,1567335586313,open,0.69,0.0,0.684,0.7035,0.69395693,98.71,None,0.0,BTC-27DEC19-3000-C,9596.05,0.0,0.0065,0.1,0.953,0.5,500.0,1.27078,-0.53665,9.28268,0.0,0.99153
9742.13,BTC-27DEC19,1567335586317,open,0.01,154.2,0.0005,0.017,0.00571835,89.66,0.006,0.0,BTC-27DEC19-28000-C,9596.05,86.58,0.0045,22.1,0.007,18.0,92.49,4.14372,-1.58949,0.87736,2e-05,0.03384
9742.13,BTC-27DEC19,1567335586317,open,0.0,310.4,0.0005,0.012,0.00209325,109.45,0.001,0.0,BTC-27DEC19-48000-C,9596.05,95.05,0.0005,102.4,0.0015,19.0,105.61,1.69041,-0.7915,0.30117,1e-05,0.01175
9638.5,BTC-27SEP19,1567335586317,open,0.69,225.7,0.679,0.6985,0.68874185,0.0,0.693,0.0,BTC-27SEP19-3000-C,9596.05,0.0,0.005,20.0,0.7905,5.0,500.0,0.0,0.0,2.12671,0.0,1.0
9742.13,BTC-27DEC19,1567335586317,open,2.28,0.3,2.221,2.3625,2.28843117,92.71,1.875,0.0,BTC-27DEC19-32000-P,9596.05,0.0,0.0,0.0,0.0,0.0,0.0,2.94919,-1.16974,-101.88006,1e-05,-0.9775
9742.13,BTC-27DEC19,1567335586317,open,0.0,176.8,0.0005,0.0105,0.00022412,120.0,0.001,0.0,BTC-27DEC19-1500-P,9596.05,0.0,0.0,0.0,0.001,14.4,142.11,0.18297,-0.09393,-0.0377,0.0,-0.00098
9742.13,BTC-27DEC19,1567335586317,open,0.09,268.6,0.047,0.1245,0.08542442,81.73,0.0885,0.0,BTC-27DEC19-13000-C,9596.05,80.57,0.083,12.0,0.0875,4.2,82.72,20.36183,-7.11939,8.16997,8e-05,0.34733
9638.5,BTC-27SEP19,1567335586325,open,0.01,464.0,0.001,0.0255,0.01075926,83.8,0.0125,0.0,BTC-27SEP19-13000-C,9596.05,84.28,0.011,5.4,0.0115,20.0,85.26,4.80849,-7.78622,0.6744,9e-05,0.10946
9742.13,BTC-27DEC19,1567335586325,open,0.14,621.9,0.0895,0.1755,0.13385714,80.49,0.138,0.0,BTC-27DEC19-11000-C,9596.05,79.22,0.131,3.6,0.134,4.3,80.55,21.97605,-7.56685,10.93762,9e-05,0.48448
9638.5,BTC-27SEP19,1567335586325,open,0.0,406.8,0.0005,0.0105,4.2e-07,120.0,0.0005,0.0,BTC-27SEP19-2500-P,9596.05,0.0,0.0,0.0,0.0005,42.0,201.19,0.00069,-0.0016,-4e-05,0.0,-1e-05
9638.5,BTC-27SEP19,1567335586325,open,0.0,684.0,0.0005,0.0105,2.627e-05,120.0,0.0005,0.0,BTC-27SEP19-30000-C,9596.05,0.0,0.0,0.0,0.0005,12.0,151.32,0.03226,-0.07481,0.00217,0.0,0.00034
9742.13,BTC-27DEC19,1567335586325,open,0.0,110.9,0.0005,0.0105,0.00097896,120.0,0.001,0.0,BTC-27DEC19-2000-P,9596.05,110.67,0.0005,0.2,0.0015,12.5,127.04,0.62063,-0.31861,-0.14841,0.0,-0.00378
9638.5,BTC-27SEP19,1567335586325,open,0.0,579.7,0.0005,0.0105,0.00099263,98.14,0.001,0.0,BTC-27SEP19-18000-C,9596.05,90.67,0.0005,1.6,0.0015,43.0,103.42,0.79666,-1.51075,0.07464,1e-05,0.01192
9742.13,BTC-27DEC19,1567335586325,open,0.07,475.4,0.0345,0.1065,0.06924553,82.64,0.0685,0.0,BTC-27DEC19-14000-C,9596.05,80.97,0.066,17.9,0.072,4.2,84.05,18.99276,-6.71469,7.0129,8e-05,0.29406
9742.13,BTC-27DEC19,1567335586325,open,3.09,0.0,3.026,3.1965,3.10787214,98.63,2.58,0.0,BTC-27DEC19-40000-P,9596.05,0.0,0.0,0.0,0.0,0.0,0.0,1.74307,-0.73547,-127.76472,1e-05,-0.98783
9604.05,SYN.BTC-6SEP19,1567335586330,open,0.0,65.8,0.0005,0.0105,0.00024405,111.02,0.0005,0.0,BTC-6SEP19-7000-P,9596.05,0.0,0.0,0.0,0.0005,7.0,121.4,0.18076,-2.05818,-0.00764,1e-05,-0.00572
9615.53,SYN.BTC-13SEP19,1567335586337,open,0.28,0.0,0.2575,0.2905,0.27346945,91.48,None,0.0,BTC-13SEP19-7000-C,9596.05,0.0,0.0,0.0,0.0,0.0,0.0,0.92439,-3.56067,2.20275,3e-05,0.9776
9638.5,BTC-27SEP19,1567335586345,open,0.0,125.2,0.0005,0.0105,8.838e-05,120.0,0.0005,0.0,BTC-27SEP19-3750-P,9596.05,0.0,0.0,0.0,0.0005,30.0,143.01,0.0802,-0.18598,-0.0069,0.0,-0.00092
9638.5,BTC-27SEP19,1567335586345,open,0.0,393.7,0.0005,0.0105,0.00049751,116.93,0.001,0.0,BTC-27SEP19-4500-P,9596.05,0.0,0.0,0.0,0.001,30.0,127.7,0.34658,-0.78311,-0.03504,0.0,-0.00463
9638.5,BTC-27SEP19,1567335586345,open,0.0,146.6,0.0005,0.0105,0.00013572,120.0,0.0005,0.0,BTC-27SEP19-26000-C,9596.05,0.0,0.0,0.0,0.0005,19.0,134.86,0.13345,-0.30945,0.01006,0.0,0.00161
9742.13,BTC-27DEC19,1567335586349,open,0.0,1363.3,0.0005,0.0115,0.00171529,111.48,0.001,0.0,BTC-27DEC19-52000-C,9596.05,99.07,0.0005,119.2,0.0015,4.7,109.93,1.42478,-0.6795,0.24765,0.0,0.00965
9742.13,BTC-27DEC19,1567335586361,open,0.64,4.0,0.634,0.655,0.64386189,93.56,0.666,0.0,BTC-27DEC19-3500-C,9596.05,0.0,0.0205,0.1,0.973,1.0,500.0,1.96271,-0.78557,10.67413,1e-05,0.98604
9742.13,BTC-27DEC19,1567335586361,open,0.26,246.6,0.21,0.314,0.26297135,80.48,0.274,0.0,BTC-27DEC19-11000-P,9596.05,78.5,0.2585,3.6,0.2655,7.4,81.61,21.97604,-7.56675,-24.28499,9e-05,-0.51552
9638.5,BTC-27SEP19,1567335586367,open,0.56,9.2,0.5495,0.569,0.55938886,119.34,0.574,0.0,BTC-27SEP19-4250-C,9596.05,0.0,0.005,10.1,0.599,5.0,299.78,0.24262,-0.55953,2.98934,0.0,0.99689
9742.13,BTC-27DEC19,1567335586382,open,1.27,4.9,1.2185,1.334,1.27294887,86.94,1.0385,0.0,BTC-27DEC19-22000-P,9596.05,0.0,0.006,2.0,2.0285,0.3,500.0,8.14255,-3.02868,-68.43,3e-05,-0.92068
9638.5,BTC-27SEP19,1567335586382,open,0.0,492.7,0.0005,0.0105,1e-08,120.0,0.0005,0.0,BTC-27SEP19-2000-P,9596.05,0.0,0.0,0.0,0.0005,62.0,233.64,3e-05,-6e-05,0.0,0.0,0.0
9638.5,BTC-27SEP19,1567335586382,open,1.69,0.0,1.645,1.7535,1.69775445,125.91,None,0.0,BTC-27SEP19-26000-P,9596.05,0.0,0.0,0.0,0.0,0.0,0.0,0.20752,-0.50491,-18.41527,0.0,-0.99738
9742.13,BTC-27DEC19,1567335586382,open,0.14,575.1,0.0935,0.179,0.13663803,79.95,0.143,0.0,BTC-27DEC19-9000-P,9596.05,78.2,0.133,4.9,0.137,4.9,80.12,20.29088,-6.94003,-14.99602,8e-05,-0.34408
9638.5,BTC-27SEP19,1567335586382,open,0.0,657.5,0.0005,0.0105,0.00064629,118.3,0.0005,0.0,BTC-27SEP19-22000-C,9596.05,0.0,0.0,0.0,0.001,12.0,124.15,0.49341,-1.1279,0.04269,1e-05,0.00689
9742.13,BTC-27DEC19,1567335586388,open,0.8,0.0,0.786,0.8055,0.79568546,120.01,None,0.0,BTC-27DEC19-2000-C,9596.05,0.0,0.015,3.0,0.963,0.5,500.0,0.62081,-0.31872,6.25564,0.0,0.99622
9742.13,BTC-27DEC19,1567335586388,open,0.85,0.1,0.8365,0.856,0.846254,120.02,0.84,0.0,BTC-27DEC19-1500-C,9596.05,0.0,0.021,0.1,0.969,0.5,500.0,0.18317,-0.09404,4.76533,0.0,0.99901
9742.13,BTC-27DEC19,1567335586390,open,0.09,580.7,0.0535,0.1245,0.08857269,80.02,0.0895,0.0,BTC-27DEC19-8000-P,9596.05,78.33,0.0855,4.9,0.089,5.0,80.26,17.67091,-6.04956,-10.69106,7e-05,-0.25415
9742.13,BTC-27DEC19,1567335586390,open,0.01,243.0,0.0005,0.022,0.00790439,89.19,0.0105,0.0,BTC-27DEC19-26000-C,9596.05,86.43,0.0065,15.1,0.0095,24.0,91.99,5.25014,-2.0033,1.16547,2e-05,0.04527
9742.13,BTC-27DEC19,1567335586390,open,0.3,91.7,0.262,0.3335,0.29916782,80.31,0.3515,0.0,BTC-27DEC19-7500-C,9596.05,76.82,0.2935,9.0,0.2995,4.1,80.51,15.93461,-5.47478,15.27852,7e-05,0.78895
9742.13,BTC-27DEC19,1567335586392,open,0.05,300.7,0.0265,0.081,0.05243716,80.78,0.052,0.0,BTC-27DEC19-7000-P,9596.05,79.42,0.0505,9.9,0.053,5.0,81.17,13.98313,-4.83229,-6.95844,6e-05,-0.17063
9742.13,BTC-27DEC19,1567335586392,open,0.19,396.2,0.146,0.242,0.1948131,79.93,0.206,0.0,BTC-27DEC19-10000-P,9596.05,78.44,0.1915,3.6,0.1955,4.8,80.24,21.6831,-7.41442,-19.58889,9e-05,-0.43314
9742.13,BTC-27DEC19,1567335586392,open,0.0,384.1,0.0005,0.0115,0.00189717,98.71,0.003,0.0,BTC-27DEC19-3000-P,9596.05,90.35,0.001,27.2,0.003,7.4,105.97,1.27051,-0.53651,-0.3234,0.0,-0.00847
9638.5,BTC-27SEP19,1567335586396,open,0.74,55.9,0.731,0.7505,0.740614,0.0,0.689,0.0,BTC-27SEP19-2500-C,9596.05,0.0,0.005,10.0,0.816,5.0,500.0,0.0,0.0,1.77226,0.0,1.0
9638.5,BTC-27SEP19,1567335586396,open,0.48,789.2,0.471,0.4945,0.48222308,111.07,0.5015,0.0,BTC-27SEP19-5000-C,9596.05,0.0,0.051,1.0,0.5445,5.0,299.55,0.62127,-1.33336,3.47664,1e-05,0.99104
9845.76,SYN.BTC-27MAR20,1567335586396,open,0.02,19.4,0.0035,0.0365,0.01492062,91.66,0.0135,0.0,BTC-27MAR20-36000-C,9596.05,88.33,0.012,0.1,0.018,14.0,94.77,9.21733,-2.03206,2.70703,2e-05,0.0632
9742.13,BTC-27DEC19,1567335586399,open,3.5,0.0,3.4285,3.6145,3.51798674,101.0,3.46,0.0,BTC-27DEC19-44000-P,9596.05,0.0,0.0,0.0,0.0,0.0,0.0,1.38253,-0.59736,-140.64688,0.0,-0.99067
9742.13,BTC-27DEC19,1567335586399,open,1.47,0.0,1.418,1.538,1.47447599,88.5,None,0.0,BTC-27DEC19-24000-P,9596.05,0.0,0.006,1.0,2.225,0.2,500.0,6.6173,-2.50548,-75.30082,2e-05,-0.93941
170.57,SYN.ETH-13SEP19,1567335586402,open,0.17,0.0,0.144,0.225,0.18403,82.05,None,0.0,ETH-13SEP19-200-P,170.46,69.24,0.179,200.0,0.191,200.0,96.69,0.07435,-0.25686,-0.05692,0.00957,-0.84166
9604.05,SYN.BTC-6SEP19,1567335586405,open,0.2,1.0,0.174,0.2275,0.19913819,88.21,0.142,0.0,BTC-6SEP19-11500-P,9596.05,0.0,0.1855,1.1,0.2085,1.1,137.33,1.0151,-9.18351,-1.48295,9e-05,-0.95695
9742.13,BTC-27DEC19,1567335586407,open,4.32,0.8,4.2335,4.453,4.3393461,111.4,3.59,0.0,BTC-27DEC19-52000-P,9596.05,0.0,0.001,1.0,0.0,0.0,0.0,1.41812,-0.67586,-166.26047,0.0,-0.9904
9742.13,BTC-27DEC19,1567335586407,open,0.01,351.1,0.001,0.0275,0.01095408,88.51,0.0115,0.0,BTC-27DEC19-24000-C,9596.05,87.83,0.0105,5.0,0.0115,1.0,89.3,6.61907,-2.50636,1.54898,2e-05,0.06061
9604.05,SYN.BTC-6SEP19,1567335586435,open,0.01,281.2,0.0005,0.024,0.00814658,78.47,0.008,0.0,BTC-6SEP19-10500-C,9596.05,76.26,0.0075,5.7,0.009,2.1,81.3,2.85162,-22.95072,0.21286,0.00029,0.17409
170.57,SYN.ETH-13SEP19,1567335586476,open,0.01,150.0,0.001,0.019,0.006293,83.21,0.005,0.0,ETH-13SEP19-210-C,170.46,74.86,0.004,200.0,0.009,400.0,91.35,0.05202,-0.18226,0.00493,0.0066,0.09504
9615.53,SYN.BTC-13SEP19,1567335586482,open,0.1,5.4,0.0645,0.12,0.0933923,79.95,0.0925,0.0,BTC-13SEP19-9000-C,9596.05,76.11,0.091,6.7,0.0955,6.8,83.31,6.00987,-20.23211,1.90466,0.00025,0.70223
170.57,SYN.ETH-13SEP19,1567335586621,open,0.0,0.0,0.001,0.013,0.003179,83.38,None,0.0,ETH-13SEP19-220-C,170.46,76.52,0.002,200.0,0.005,203.0,91.59,0.03323,-0.11665,0.00276,0.00421,0.05298
9604.05,SYN.BTC-6SEP19,1567335586644,open,0.01,293.7,0.0015,0.0315,0.01293588,80.61,0.012,0.0,BTC-6SEP19-9000-P,9596.05,77.91,0.012,41.4,0.013,1.1,80.79,3.3577,-27.7599,-0.30966,0.00034,-0.22847
9638.5,BTC-27SEP19,1567335586653,open,0.66,34.4,0.628,0.7005,0.66230847,92.55,0.396,0.0,BTC-27SEP19-16000-P,9596.05,0.0,0.648,1.1,0.6785,1.1,139.04,1.5793,-2.82457,-11.17649,3e-05,-0.97341
172.61,ETH-27DEC19,1567335586787,open,0.0,3790.0,0.001,0.012,0.002599,105.74,0.002,0.0,ETH-27DEC19-760-C,170.46,95.39,0.001,300.0,0.003,200.0,107.54,0.03634,-0.01644,0.00668,0.00036,0.01469
9615.59,SYN.BTC-13SEP19,1567335586881,open,0.03,16.9,0.0095,0.0525,0.02939243,79.98,0.0275,0.0,BTC-13SEP19-9000-P,9596.05,76.94,0.0275,6.8,0.03,0.1,80.95,6.01018,-20.23982,-1.02356,0.00025,-0.2978
174.51,SYN.ETH-27MAR20,1567335587123,open,0.08,18.0,0.051,0.123,0.0872,83.79,0.102,0.0,ETH-27MAR20-120-P,170.46,80.66,0.081,240.0,0.092,1.0,86.19,0.34777,-0.07009,-0.26738,0.00239,-0.18183
9742.13,BTC-27DEC19,1567335587241,open,0.05,300.7,0.0265,0.081,0.05243743,80.78,0.052,0.0,BTC-27DEC19-7000-P,9596.05,79.42,0.0505,9.9,0.0525,4.1,80.82,13.98313,-4.83229,-6.95844,6e-05,-0.17063
174.51,SYN.ETH-27MAR20,1567335587279,open,0.19,36.0,0.142,0.25,0.198391,83.79,0.205,0.0,ETH-27MAR20-160-P,170.46,80.7,0.19,240.0,0.206,241.0,86.59,0.47406,-0.09554,-0.5203,0.00326,-0.32511
174.51,SYN.ETH-27MAR20,1567335587367,open,0.21,495.0,0.144,0.249,0.200664,84.29,0.202,0.0,ETH-27MAR20-200-C,170.46,81.4,0.192,264.0,0.208,241.0,86.74,0.52257,-0.10595,0.33856,0.00357,0.54131
174.51,SYN.ETH-27MAR20,1567335587459,open,0.34,157.0,0.277,0.411,0.34673,84.29,0.352,0.0,ETH-27MAR20-200-P,170.46,81.38,0.338,240.0,0.354,240.0,86.72,0.52257,-0.10595,-0.80048,0.00357,-0.45869
174.51,SYN.ETH-27MAR20,1567335587535,open,0.15,274.0,0.091,0.191,0.143879,84.39,0.148,0.0,ETH-27MAR20-240-C,170.46,82.4,0.138,264.0,0.15,1.0,86.45,0.51677,-0.10489,0.28219,0.00353,0.42781
9845.61,SYN.BTC-27MAR20,1567335587579,open,0.25,87.1,0.1935,0.307,0.25176111,81.64,0.26,0.0,BTC-27MAR20-10000-P,9596.05,79.13,0.2445,4.9,0.257,12.0,83.45,28.48018,-5.59234,-35.9108,6e-05,-0.38867
174.51,SYN.ETH-27MAR20,1567335587621,open,0.5,130.0,0.442,0.592,0.519158,84.39,0.417,0.0,ETH-27MAR20-240-P,170.46,81.62,0.511,240.0,0.529,240.0,87.7,0.51677,-0.10489,-1.08466,0.00353,-0.57219
9670.47,SYN.BTC-25OCT19,1567335587637,open,0.66,0.0,0.626,0.7125,0.66692741,87.18,None,0.0,BTC-25OCT19-16000-P,9596.05,0.0,0.2,1.0,0.0,0.0,0.0,6.07359,-4.91425,-22.49731,5e-05,-0.90919
9845.61,SYN.BTC-27MAR20,1567335587677,open,0.05,9.4,0.0195,0.087,0.04947304,86.51,0.0595,0.0,BTC-27MAR20-22000-C,9596.05,83.96,0.0445,12.0,0.0545,18.0,88.97,19.67823,-4.09445,7.46951,4e-05,0.18268
9845.61,SYN.BTC-27MAR20,1567335587677,open,0.01,35.5,0.0025,0.024,0.0121263,81.64,0.0115,0.0,BTC-27MAR20-4000-P,9596.05,72.37,0.007,14.0,0.015,6.0,85.98,6.18891,-1.21534,-2.83115,1e-05,-0.03836
170.51,SYN.ETH-6SEP19,1567335587700,open,0.01,462.0,0.001,0.034,0.013212,80.45,0.012,0.0,ETH-6SEP19-160-P,170.46,71.07,0.01,162.0,0.016,160.0,88.19,0.0602,-0.49675,-0.0056,0.01927,-0.23253
9845.47,SYN.BTC-27MAR20,1567335587705,open,0.11,88.6,0.058,0.1525,0.10444528,85.57,0.1,0.0,BTC-27MAR20-16000-C,9596.05,83.95,0.1,7.1,0.1095,16.0,87.41,27.03577,-5.56485,12.8696,6e-05,0.33396
174.51,SYN.ETH-27MAR20,1567335587707,open,0.11,238.0,0.058,0.149,0.104811,84.64,0.112,0.0,ETH-27MAR20-280-C,170.46,83.25,0.101,32.0,0.109,1.0,86.15,0.48086,-0.09789,0.23069,0.00328,0.33692
9604.1,SYN.BTC-6SEP19,1567335587718,open,0.0,189.5,0.0005,0.0145,0.00349318,82.18,0.003,0.0,BTC-6SEP19-11000-C,9596.05,79.3,0.003,9.5,0.004,0.1,84.94,1.70539,-14.37387,0.10272,0.00017,0.08358
170.57,SYN.ETH-13SEP19,1567335587769,open,0.31,0.0,0.275,0.32,0.29801,100.56,None,0.0,ETH-13SEP19-120-C,170.46,0.0,0.0,0.0,0.0,0.0,0.0,0.01565,-0.06625,0.03778,0.00164,0.9788
174.51,SYN.ETH-27MAR20,1567335587791,open,0.69,81.0,0.628,0.788,0.709303,84.64,0.582,0.0,ETH-27MAR20-280-P,170.46,0.0,0.0,0.0,0.0,0.0,0.0,0.48086,-0.09789,-1.36397,0.00328,-0.66308
171.29,SYN.ETH-25OCT19,1567335587841,open,0.43,0.0,0.401,0.444,0.4228,89.61,None,0.0,ETH-25OCT19-100-C,170.46,0.0,0.0,0.0,0.0,0.0,0.0,0.05823,-0.04842,0.13549,0.0015,0.95868
170.57,SYN.ETH-13SEP19,1567335587891,open,0.0,0.0,0.001,0.011,0.001514,100.56,None,0.0,ETH-13SEP19-120-P,170.46,0.0,0.0,0.0,0.003,203.0,113.54,0.01565,-0.06625,-0.00126,0.00164,-0.0212
171.29,SYN.ETH-25OCT19,1567335587914,open,0.01,200.0,0.001,0.016,0.006589,89.61,0.008,0.0,ETH-25OCT19-100-P,170.46,87.83,0.006,200.0,0.01,160.0,98.58,0.05823,-0.04842,-0.01211,0.0015,-0.04132
9615.65,SYN.BTC-13SEP19,1567335587972,open,0.04,28.5,0.0165,0.0655,0.04038059,79.37,0.043,0.0,BTC-13SEP19-10000-C,9596.05,75.27,0.0375,5.7,0.0415,7.5,80.95,6.77923,-22.65457,1.18721,0.00028,0.41988
170.51,SYN.ETH-6SEP19,1567335587973,open,0.02,841.0,0.002,0.038,0.016396,80.04,0.017,0.0,ETH-6SEP19-180-C,170.46,66.0,0.011,160.0,0.018,360.0,84.03,0.06797,-0.55794,0.00634,0.02187,0.29478
9604.07,SYN.BTC-6SEP19,1567335587977,open,0.04,298.1,0.0165,0.0655,0.04142017,77.96,0.0405,0.0,BTC-6SEP19-9500-C,9596.05,75.95,0.0405,4.4,0.042,3.1,79.24,4.36741,-34.92169,0.67279,0.00045,0.56591
9615.53,SYN.BTC-13SEP19,1567335587989,open,0.01,40.8,0.003,0.033,0.01502766,80.55,0.017,0.0,BTC-13SEP19-8500-P,9596.05,79.41,0.0145,4.9,0.016,0.1,82.59,4.52578,-15.34887,-0.60517,0.00019,-0.17842
9604.05,SYN.BTC-6SEP19,1567335587992,open,0.08,51.1,0.05,0.1005,0.07582904,80.59,0.0755,0.0,BTC-6SEP19-9000-C,9596.05,76.75,0.0745,6.7,0.078,6.6,86.71,3.35731,-27.74994,0.89246,0.00034,0.77158
9615.53,SYN.BTC-13SEP19,1567335588000,open,0.1,5.4,0.0645,0.12,0.0934027,79.95,0.0925,0.0,BTC-13SEP19-9000-C,9596.05,76.91,0.0915,4.9,0.0955,6.8,83.31,6.00987,-20.23211,1.90466,0.00025,0.70223
