underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
262.16,SYN.ETH-28FEB20,1582282786766,open,0.01,1428.0,0.0005,0.022,0.005911,119.28,0.006,0.0,ETH-28FEB20-210-P,261.2,114.42,0.005,300.0,0.007,5.0,124.65,0.05111,-0.44338,-0.00401,0.00331,-0.07535
262.16,SYN.ETH-28FEB20,1582282786769,open,0.23,0.0,0.187,0.2745,0.228217,111.33,None,0.0,ETH-28FEB20-320-P,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,-0.54654,-0.05523,0.00468,-0.89035
284.11,SYN.ETH-25SEP20,1582282786767,open,0.04,637.0,0.0205,0.0715,0.042985,94.39,0.042,0.0,ETH-25SEP20-140-P,261.2,91.99,0.04,250.0,0.046,549.0,96.76,0.35766,-0.07783,-0.22566,0.00079,-0.09069
262.16,SYN.ETH-28FEB20,1582282786766,open,0.0,1678.0,0.0005,0.0105,7e-06,129.95,0.001,0.0,ETH-28FEB20-140-P,261.2,0.0,0.0,0.0,0.0005,10.0,189.73,0.00021,-0.00186,-1e-05,1e-05,-0.00016
284.11,SYN.ETH-25SEP20,1582282786767,open,0.09,1066.0,0.0525,0.132,0.089573,94.1,0.066,0.0,ETH-25SEP20-180-P,261.2,91.12,0.084,240.0,0.093,525.0,95.92,0.53421,-0.1159,-0.42236,0.00118,-0.16062
284.11,SYN.ETH-25SEP20,1582282786767,open,1.08,0.0,0.977,1.1805,1.074715,98.51,None,0.0,ETH-25SEP20-560-P,261.2,77.93,1.024,7.0,1.1505,7.0,124.9,0.7656,-0.17388,-2.98981,0.00162,-0.69635
262.16,SYN.ETH-28FEB20,1582282786765,open,0.54,129.0,0.5285,0.5555,0.542336,190.55,0.5435,0.0,ETH-28FEB20-120-C,261.2,0.0,0.532,28.0,0.548,28.0,336.79,0.00111,-0.01536,0.02255,4e-05,0.99909
284.11,SYN.ETH-25SEP20,1582282786764,open,0.29,912.0,0.2265,0.3475,0.288507,94.14,0.294,0.0,ETH-25SEP20-280-C,261.2,92.21,0.283,220.0,0.294,265.0,96.06,0.81193,-0.17622,0.60875,0.0018,0.64911
284.11,SYN.ETH-25SEP20,1582282786764,open,0.18,460.0,0.1165,0.241,0.177982,96.01,0.194,0.0,ETH-25SEP20-400-C,261.2,94.05,0.172,487.0,0.184,487.0,97.97,0.86999,-0.19256,0.48158,0.00189,0.46326
263.09,SYN.ETH-6MAR20,1582282786764,open,0.21,0.0,0.183,0.248,0.215586,108.42,None,0.0,ETH-6MAR20-210-C,261.2,0.0,0.19,14.0,0.2335,14.0,147.74,0.10298,-0.40232,0.06639,0.00361,0.87939
263.09,SYN.ETH-6MAR20,1582282786768,open,0.02,15.0,0.0035,0.0455,0.019169,112.57,0.02,0.0,ETH-6MAR20-330-C,261.2,109.23,0.0175,240.0,0.021,240.0,116.11,0.13369,-0.5423,0.01589,0.00451,0.17807
284.11,SYN.ETH-25SEP20,1582282786765,open,1.88,0.0,1.7585,1.993,1.868862,101.06,None,0.0,ETH-25SEP20-800-P,261.2,0.0,1.805,4.0,1.96,4.0,138.36,0.56202,-0.13095,-4.54968,0.00116,-0.82623
263.09,SYN.ETH-6MAR20,1582282786765,open,0.0,0.0,0.0005,0.017,0.004725,122.71,None,0.0,ETH-6MAR20-180-P,261.2,115.42,0.0035,600.0,0.006,337.0,129.3,0.04776,-0.21119,-0.00487,0.00148,-0.04401
262.16,SYN.ETH-28FEB20,1582282786767,open,0.34,0.0,0.2965,0.3835,0.337276,113.4,None,0.0,ETH-28FEB20-350-P,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02949,-0.24324,-0.06418,0.00201,-0.96238
262.16,SYN.ETH-28FEB20,1582282786766,open,0.62,51.0,0.607,0.6295,0.618613,229.1,0.6195,0.0,ETH-28FEB20-100-C,261.2,0.0,0.61,31.0,0.623,31.0,387.82,0.0008,-0.0133,0.0188,3e-05,0.99936
262.16,SYN.ETH-28FEB20,1582282786767,open,0.31,1821.0,0.2925,0.3375,0.314428,131.9,0.3165,0.0,ETH-28FEB20-180-C,261.2,0.0,0.298,21.0,0.3245,21.0,212.13,0.0137,-0.13139,0.03311,0.0008,0.98491
284.11,SYN.ETH-25SEP20,1582282786764,open,0.41,270.0,0.3655,0.4635,0.415551,94.15,0.42,0.0,ETH-25SEP20-200-C,261.2,89.69,0.406,120.0,0.424,120.0,98.07,0.61056,-0.13252,0.65135,0.00135,0.80139
284.11,SYN.ETH-25SEP20,1582282786765,open,0.0,814.0,0.0005,0.014,0.004027,106.78,0.003,0.0,ETH-25SEP20-60-P,261.2,98.76,0.0025,300.0,0.006,300.0,114.81,0.06193,-0.01524,-0.02487,0.00012,-0.0107
284.11,SYN.ETH-25SEP20,1582282786766,open,0.71,0.0,0.6125,0.797,0.702929,96.77,None,0.0,ETH-25SEP20-440-P,261.2,80.09,0.654,11.0,0.7705,11.0,118.92,0.85402,-0.19053,-2.17336,0.00184,-0.5845
263.09,SYN.ETH-6MAR20,1582282786767,open,0.01,204.0,0.001,0.0315,0.01082,118.48,0.01,0.0,ETH-6MAR20-360-C,261.2,114.7,0.0095,300.0,0.0125,637.0,123.0,0.09462,-0.40398,0.00963,0.00304,0.1071
262.16,SYN.ETH-28FEB20,1582282786765,open,0.35,1113.0,0.3315,0.373,0.351998,133.85,0.333,0.0,ETH-28FEB20-170-C,261.2,0.0,0.337,22.0,0.361,22.0,227.85,0.00714,-0.06952,0.03165,0.00041,0.99285
261.37,SYN.ETH-22FEB20,1582282786767,open,0.0,0.0,0.0005,0.0105,3.9e-05,109.7,None,0.0,ETH-22FEB20-225-P,261.2,0.0,0.0,0.0,0.0015,319.0,180.13,0.00097,-0.01027,-2e-05,0.00054,-0.00243
284.11,SYN.ETH-25SEP20,1582282786769,open,1.48,0.0,1.364,1.585,1.469014,101.07,None,0.0,ETH-25SEP20-680-P,261.2,70.77,1.4125,5.0,1.5495,5.0,131.35,0.66904,-0.1559,-3.77553,0.00138,-0.76749
263.09,SYN.ETH-6MAR20,1582282786767,open,0.03,8.0,0.0075,0.059,0.028962,108.9,0.0315,0.0,ETH-6MAR20-310-C,261.2,105.72,0.027,240.0,0.031,247.0,112.14,0.16386,-0.64303,0.02236,0.00572,0.2525
284.11,SYN.ETH-25SEP20,1582282786768,open,0.09,188.0,0.0465,0.151,0.093948,99.85,0.09,0.0,ETH-25SEP20-600-C,261.2,97.93,0.089,489.0,0.099,489.0,101.79,0.73569,-0.16936,0.31208,0.00154,0.27881
284.11,SYN.ETH-25SEP20,1582282786767,open,1.61,0.0,1.4945,1.72,1.601174,101.06,None,0.0,ETH-25SEP20-720-P,261.2,63.34,1.5425,5.0,1.6855,5.0,133.69,0.63227,-0.14731,-4.03558,0.0013,-0.78937
284.11,SYN.ETH-25SEP20,1582282786767,open,1.34,0.0,1.233,1.4485,1.335757,100.1,None,0.0,ETH-25SEP20-640-P,261.2,74.58,1.2825,6.0,1.415,6.0,129.15,0.69957,-0.16144,-3.51687,0.00146,-0.74753
10173.72,BTC-26JUN20,1582282786782,open,0.04,347.8,0.0185,0.075,0.04016573,73.34,0.042,0.0,BTC-26JUN20-16000-C,9702.03,72.32,0.0385,41.3,0.0415,4.9,74.14,16.80577,-4.89576,5.66343,6e-05,0.20158
265.82,ETH-27MAR20,1582282786794,open,0.51,112.0,0.497,0.533,0.515188,130.5,0.5185,0.0,ETH-27MAR20-130-C,261.2,0.0,0.5105,1.0,0.523,27.0,162.86,0.04663,-0.08724,0.117,0.00053,0.97586
9873.01,BTC-27MAR20,1582282786884,open,0.08,851.4,0.0545,0.113,0.07972978,59.0,0.0835,0.0,BTC-27MAR20-10000-P,9702.03,57.59,0.078,7.0,0.081,17.4,60.03,12.17233,-10.2958,-5.38945,0.00022,-0.49158
9873.01,BTC-27MAR20,1582282786898,open,0.12,1652.7,0.098,0.152,0.12242569,59.04,0.118,0.0,BTC-27MAR20-9000-C,9702.03,56.18,0.1195,3.0,0.123,0.1,59.6,10.17834,-8.61553,5.68682,0.00019,0.72526
262.16,SYN.ETH-28FEB20,1582282786901,open,0.0,192.0,0.0005,0.014,0.002421,115.16,0.003,0.0,ETH-28FEB20-350-C,261.2,106.26,0.0015,654.0,0.0035,309.0,123.3,0.03108,-0.26028,0.00186,0.00208,0.04011
263.09,SYN.ETH-6MAR20,1582282786913,open,0.03,8.0,0.0075,0.059,0.028962,108.9,0.0315,0.0,ETH-6MAR20-310-C,261.2,105.72,0.027,240.0,0.031,248.0,112.14,0.16386,-0.64303,0.02236,0.00572,0.2525
265.82,ETH-27MAR20,1582282786915,open,0.16,1023.0,0.1125,0.2125,0.161389,105.56,0.162,0.0,ETH-27MAR20-280-P,261.2,102.81,0.158,566.0,0.165,196.0,108.48,0.3278,-0.49607,-0.16759,0.0046,-0.49846
262.16,SYN.ETH-28FEB20,1582282786919,open,0.01,51.0,0.0005,0.021,0.005114,112.19,0.005,0.0,ETH-28FEB20-330-C,261.2,106.28,0.004,351.0,0.0065,317.0,118.69,0.05255,-0.42878,0.00361,0.00362,0.07815
265.82,ETH-27MAR20,1582282786921,open,1.42,0.0,1.338,1.49,1.41005,125.51,None,0.0,ETH-27MAR20-640-P,261.2,0.0,1.3495,5.0,1.4685,5.0,236.79,0.03842,-0.06913,-0.60724,0.00045,-0.98081
262.16,SYN.ETH-28FEB20,1582282786925,open,0.02,848.0,0.0035,0.051,0.022285,106.5,0.021,0.0,ETH-28FEB20-290-C,261.2,102.51,0.0205,282.0,0.0245,253.0,111.34,0.11863,-0.91878,0.01216,0.0086,0.26848
265.82,ETH-27MAR20,1582282786929,open,0.07,13449.0,0.032,0.106,0.066583,108.62,0.067,0.0,ETH-27MAR20-320-C,261.2,107.24,0.065,360.0,0.069,289.0,110.73,0.30443,-0.47409,0.07205,0.00415,0.35026
262.16,SYN.ETH-28FEB20,1582282786932,open,0.05,542.0,0.0145,0.0785,0.044391,104.69,0.048,0.0,ETH-28FEB20-270-C,261.2,100.28,0.042,3.0,0.047,195.0,109.49,0.14227,-1.0832,0.01988,0.0105,0.44701
265.82,ETH-27MAR20,1582282786934,open,0.01,4439.0,0.0005,0.025,0.008127,122.86,0.007,0.0,ETH-27MAR20-520-C,261.2,119.56,0.007,320.0,0.0095,564.0,126.55,0.09454,-0.16652,0.01251,0.00114,0.0574
262.16,SYN.ETH-28FEB20,1582282786936,open,0.03,3810.0,0.0075,0.0635,0.031734,105.56,0.038,0.0,ETH-28FEB20-280-C,261.2,101.15,0.0295,273.0,0.034,256.0,109.99,0.13344,-1.02443,0.01578,0.00976,0.35124
263.09,SYN.ETH-6MAR20,1582282786943,open,0.07,5.0,0.0335,0.1055,0.068523,102.94,0.0705,0.0,ETH-6MAR20-270-C,261.2,99.05,0.0655,190.0,0.0715,199.0,106.77,0.20455,-0.7588,0.042,0.00755,0.48849
263.09,SYN.ETH-6MAR20,1582282786948,open,0.08,3.0,0.0365,0.113,0.0728,101.72,0.0735,0.0,ETH-6MAR20-260-P,261.2,98.73,0.0705,180.0,0.0755,114.0,105.24,0.20207,-0.74075,-0.05098,0.00755,-0.43695
263.09,SYN.ETH-6MAR20,1582282786954,open,0.05,5.0,0.016,0.0785,0.044564,105.74,0.0455,0.0,ETH-6MAR20-290-C,261.2,102.19,0.042,240.0,0.047,260.0,109.08,0.19114,-0.72832,0.03114,0.00687,0.35594
263.09,SYN.ETH-6MAR20,1582282786966,open,0.08,28.0,0.047,0.122,0.084688,101.92,0.081,0.0,ETH-6MAR20-260-C,261.2,97.77,0.0815,197.0,0.088,198.0,106.23,0.20207,-0.74217,0.04784,0.00754,0.56308
263.09,SYN.ETH-6MAR20,1582282786975,open,0.06,22.0,0.0235,0.0915,0.054778,101.86,0.0585,0.0,ETH-6MAR20-250-P,261.2,98.05,0.052,240.0,0.0575,258.0,105.58,0.19205,-0.70493,-0.04156,0.00717,-0.36083
263.09,SYN.ETH-6MAR20,1582282786977,open,0.04,7.0,0.011,0.068,0.035886,107.26,0.0315,0.0,ETH-6MAR20-300-C,261.2,103.72,0.0335,240.0,0.038,252.0,110.36,0.17846,-0.68979,0.02645,0.00632,0.3004
263.09,SYN.ETH-6MAR20,1582282786979,open,0.06,118.0,0.023,0.091,0.055343,104.32,0.05,0.0,ETH-6MAR20-280-C,261.2,100.58,0.0525,180.0,0.058,203.0,107.81,0.2004,-0.75335,0.03636,0.0073,0.41894
263.09,SYN.ETH-6MAR20,1582282786982,open,0.1,0.0,0.066,0.1425,0.10467,102.05,None,0.0,ETH-6MAR20-250-C,261.2,97.02,0.101,201.0,0.1075,180.0,105.93,0.19207,-0.70638,0.05344,0.00715,0.63906
265.82,ETH-27MAR20,1582282786987,open,0.18,4847.0,0.135,0.2195,0.178008,105.74,0.1755,0.0,ETH-27MAR20-240-C,261.2,101.19,0.173,215.0,0.183,261.0,110.27,0.29268,-0.44371,0.12826,0.0041,0.68298
265.82,ETH-27MAR20,1582282786991,open,0.22,2528.0,0.184,0.2635,0.224483,106.35,0.206,0.0,ETH-27MAR20-220-C,261.2,101.54,0.22,215.0,0.229,441.0,111.14,0.24931,-0.38015,0.13863,0.00347,0.77031
263.09,SYN.ETH-6MAR20,1582282786993,open,0.1,0.0,0.054,0.138,0.094639,102.74,None,0.0,ETH-6MAR20-270-P,261.2,99.35,0.092,180.0,0.0975,125.0,106.42,0.20455,-0.75731,-0.06064,0.00757,-0.51169
265.82,ETH-27MAR20,1582282786995,open,0.08,1975.0,0.0445,0.122,0.080705,105.59,0.077,0.0,ETH-27MAR20-240-P,261.2,102.22,0.077,611.0,0.0805,267.0,105.4,0.29265,-0.44302,-0.101,0.00411,-0.31694
263.09,SYN.ETH-6MAR20,1582282787000,open,0.18,0.0,0.129,0.225,0.176016,107.01,None,0.0,ETH-6MAR20-300-P,261.2,0.0,0.0555,37.0,0.2555,37.0,213.95,0.17829,-0.68751,-0.08763,0.00633,-0.7002
265.82,ETH-27MAR20,1582282787004,open,0.27,1706.0,0.215,0.328,0.270179,108.42,0.198,0.0,ETH-27MAR20-320-P,261.2,62.73,0.223,41.0,0.31,16.0,142.13,0.30428,-0.47298,-0.23377,0.00416,-0.65022
262.16,SYN.ETH-28FEB20,1582282787006,open,0.16,105.0,0.1175,0.205,0.159729,107.41,0.1335,0.0,ETH-28FEB20-300-P,261.2,0.0,0.124,40.0,0.194,15.0,182.44,0.10079,-0.78739,-0.04738,0.00725,-0.79979
265.82,ETH-27MAR20,1582282787018,open,0.4,7.0,0.338,0.4565,0.395202,110.97,1.702,0.0,ETH-27MAR20-360-P,261.2,0.0,0.3455,37.0,0.4365,12.0,150.14,0.25429,-0.40458,-0.2939,0.00339,-0.76196
265.82,ETH-27MAR20,1582282787021,open,0.16,1023.0,0.1125,0.2125,0.161389,105.56,0.162,0.0,ETH-27MAR20-280-P,261.2,102.81,0.158,566.0,0.165,188.0,108.48,0.3278,-0.49607,-0.16759,0.0046,-0.49846
263.09,SYN.ETH-6MAR20,1582282787024,open,0.07,5.0,0.0335,0.1055,0.068523,102.94,0.0705,0.0,ETH-6MAR20-270-C,261.2,99.05,0.0655,190.0,0.0715,202.0,106.77,0.20455,-0.7588,0.042,0.00755,0.48849
263.09,SYN.ETH-6MAR20,1582282787026,open,0.08,28.0,0.047,0.122,0.084688,101.92,0.081,0.0,ETH-6MAR20-260-C,261.2,97.77,0.0815,197.0,0.088,201.0,106.23,0.20207,-0.74217,0.04784,0.00754,0.56308
263.09,SYN.ETH-6MAR20,1582282787028,open,0.1,0.0,0.066,0.1425,0.10467,102.05,None,0.0,ETH-6MAR20-250-C,261.2,97.02,0.101,201.0,0.1075,195.0,105.93,0.19207,-0.70638,0.05344,0.00715,0.63906
263.09,SYN.ETH-6MAR20,1582282787030,open,0.18,0.0,0.129,0.225,0.176016,107.01,None,0.0,ETH-6MAR20-300-P,261.2,0.0,0.0555,37.0,0.256,37.0,214.59,0.17829,-0.68751,-0.08763,0.00633,-0.7002
263.09,SYN.ETH-6MAR20,1582282787058,open,0.15,0.0,0.117,0.19,0.154186,103.43,None,0.0,ETH-6MAR20-230-C,261.2,85.96,0.1445,227.0,0.1645,227.0,120.68,0.15244,-0.56817,0.06244,0.0056,0.77857
265.82,ETH-27MAR20,1582282787059,open,0.27,1706.0,0.215,0.328,0.270179,108.42,0.198,0.0,ETH-27MAR20-320-P,261.2,62.73,0.223,16.0,0.31,16.0,142.13,0.30428,-0.47298,-0.23377,0.00416,-0.65022
262.16,SYN.ETH-28FEB20,1582282787061,open,0.16,105.0,0.1175,0.205,0.159729,107.41,0.1335,0.0,ETH-28FEB20-300-P,261.2,0.0,0.124,15.0,0.194,15.0,182.44,0.10079,-0.78739,-0.04738,0.00725,-0.79979
9711.27,SYN.BTC-23FEB20,1582282787066,open,25.0,0.0005,0.0225,0.00612504,44.5,0.005,0.0,BTC-23FEB20-9875-C,9702.03,39.96,0.005,52.0,0.007,24.0,47.95,2.44036,-28.96084,0.14942,0.00113,0.30565
265.82,ETH-27MAR20,1582282787075,open,0.4,7.0,0.338,0.4565,0.395202,110.97,1.702,0.0,ETH-27MAR20-360-P,261.2,0.0,0.3455,12.0,0.4365,12.0,150.14,0.25429,-0.40458,-0.2939,0.00339,-0.76196
10474.17,SYN.BTC-25SEP20,1582282787142,open,0.18,283.3,0.1345,0.2305,0.17732801,67.01,0.178,0.0,BTC-25SEP20-10000-P,9702.03,66.2,0.175,4.9,0.1805,9.6,68.1,30.31783,-4.68367,-33.68585,7e-05,-0.36394
9873.01,BTC-27MAR20,1582282787164,open,0.16,164.0,0.1355,0.1855,0.15885061,59.29,0.142,0.0,BTC-27MAR20-8500-C,9702.03,51.77,0.153,6.0,0.169,6.0,71.06,8.05686,-6.84839,6.22037,0.00015,0.81824
10173.59,BTC-26JUN20,1582282787604,open,0.71,34.7,0.6965,0.716,0.7060377,89.14,0.7145,0.0,BTC-26JUN20-3000-C,9701.44,0.0,0.699,17.5,0.7125,17.5,124.35,0.82301,-0.29141,10.14751,0.0,0.99526
9872.88,BTC-27MAR20,1582282787604,open,0.63,21.2,0.59,0.6635,0.6240152,81.65,0.501,0.0,BTC-27MAR20-16000-P,9701.44,0.0,0.613,1.0,0.633,1.0,105.12,2.46789,-2.88909,-14.97085,3e-05,-0.963
10173.59,BTC-26JUN20,1582282787604,open,0.06,375.2,0.0325,0.089,0.05588358,66.21,0.057,0.0,BTC-26JUN20-8000-P,9701.44,64.79,0.0535,34.0,0.056,20.2,66.28,17.13299,-4.50603,-9.26653,7e-05,-0.20823
9872.88,BTC-27MAR20,1582282787604,open,0.0,2066.1,0.0005,0.0135,0.00343546,81.74,0.0035,0.0,BTC-27MAR20-16000-C,9701.44,79.93,0.003,64.0,0.004,40.0,83.89,2.47727,-2.90309,0.31824,3e-05,0.03717
10173.59,BTC-26JUN20,1582282787604,open,0.01,253.2,0.0005,0.021,0.00617767,84.62,0.006,0.0,BTC-26JUN20-28000-C,9701.44,83.13,0.0055,55.0,0.007,31.0,86.29,4.81218,-1.61751,1.07507,2e-05,0.03682
9872.88,BTC-27MAR20,1582282787604,open,0.83,0.0,0.788,0.8675,0.82508981,89.15,1.23,0.0,BTC-27MAR20-18000-P,9701.44,0.0,0.814,0.9,0.834,0.9,119.63,1.51502,-1.93647,-17.02237,2e-05,-0.9794
9872.88,BTC-27MAR20,1582282787604,open,0.02,1987.9,0.007,0.041,0.01955993,65.15,0.0185,0.0,BTC-27MAR20-12000-C,9701.44,64.49,0.019,2.0,0.02,19.3,65.67,8.35229,-7.8017,1.63289,0.00014,0.19266
10173.59,BTC-26JUN20,1582282787604,open,1.18,0.0,1.1255,1.2385,1.17624673,79.46,None,0.0,BTC-26JUN20-22000-P,9701.44,0.0,0.001,2.0,2.21,1.0,500.0,8.70327,-2.74706,-73.62102,3e-05,-0.92212
9872.88,BTC-27MAR20,1582282787604,open,0.44,22.4,0.432,0.457,0.44384647,85.59,0.4285,0.0,BTC-27MAR20-5500-C,9701.44,0.0,0.4355,7.0,0.4515,7.0,126.74,0.7814,-0.9589,5.15628,1e-05,0.99045
9872.88,BTC-27MAR20,1582282787604,open,0.0,221.1,0.0005,0.0105,4.69e-06,100.8,0.0005,0.0,BTC-27MAR20-34000-C,9701.44,0.0,0.0,0.0,0.0005,17.0,140.18,0.00848,-0.01226,0.0006,0.0,7e-05
10173.59,BTC-26JUN20,1582282787604,open,0.34,125.2,0.3165,0.3715,0.34149462,67.03,0.3365,0.0,BTC-26JUN20-7000-C,9701.44,41.68,0.3175,7.0,0.3485,24.5,72.62,12.35178,-3.28897,18.69082,5e-05,0.87423
10173.59,BTC-26JUN20,1582282787604,open,0.0,456.7,0.0005,0.0125,0.00299996,82.23,0.0035,0.0,BTC-26JUN20-4000-P,9701.44,79.83,0.0025,42.0,0.0035,36.1,84.39,2.24016,-0.73167,-0.62548,1e-05,-0.01483
9872.88,BTC-27MAR20,1582282787604,open,1.03,5.3,0.9865,1.0725,1.02694445,95.81,0.907,0.0,BTC-27MAR20-20000-P,9701.44,0.0,1.0155,0.8,1.036,0.8,133.38,1.00015,-1.37375,-19.00118,1e-05,-0.98732
9872.88,BTC-27MAR20,1582282787605,open,0.49,34.7,0.4835,0.505,0.49386648,85.74,0.4795,0.0,BTC-27MAR20-5000-C,9701.44,0.0,0.4865,8.0,0.501,8.0,139.71,0.31845,-0.39146,4.74177,0.0,0.99653
10173.0,BTC-26JUN20,1582282787605,open,1.57,0.0,1.508,1.6295,1.56358441,82.85,None,0.0,BTC-26JUN20-26000-P,9701.44,0.0,0.0,0.0,0.0,0.0,0.0,5.76033,-1.89579,-88.32535,2e-05,-0.95403
9872.88,BTC-27MAR20,1582282787604,open,0.0,1633.0,0.0005,0.0115,0.00175891,81.47,0.0015,0.0,BTC-27MAR20-6000-P,9701.44,79.46,0.0015,185.5,0.002,24.0,83.19,1.33249,-1.55646,-0.18367,2e-05,-0.01771
10173.59,BTC-26JUN20,1582282787604,open,0.01,593.4,0.0005,0.03,0.01033108,81.34,0.013,0.0,BTC-26JUN20-24000-C,9701.44,80.12,0.0095,41.0,0.011,6.0,82.28,7.08176,-2.28807,1.72936,2e-05,0.05962
10173.0,BTC-26JUN20,1582282787605,open,0.01,449.6,0.0005,0.018,0.00678386,74.87,0.007,0.0,BTC-26JUN20-5000-P,9701.44,73.01,0.006,47.0,0.0075,46.0,76.47,4.42301,-1.31539,-1.40369,2e-05,-0.03323
9872.88,BTC-27MAR20,1582282787604,open,0.0,532.1,0.0005,0.0105,0.00029765,85.53,0.0005,0.0,BTC-27MAR20-5000-P,9701.44,0.0,0.0,0.0,0.001,17.0,99.18,0.31338,-0.3843,-0.03498,0.0,-0.00341
10173.0,BTC-26JUN20,1582282787605,open,1.37,0.0,1.3165,1.4335,1.36935484,81.11,None,0.0,BTC-26JUN20-24000-P,9701.44,0.0,0.0,0.0,0.0,0.0,0.0,7.01648,-2.26057,-81.05658,2e-05,-0.94107
9872.88,BTC-27MAR20,1582282787604,open,0.0,1389.6,0.0005,0.0105,1.355e-05,85.54,0.0005,0.0,BTC-27MAR20-4000-P,9701.44,0.0,0.0,0.0,0.0005,12.9,118.2,0.0224,-0.02747,-0.00195,0.0,-0.00019
9872.88,BTC-27MAR20,1582282787605,open,0.0,318.1,0.0005,0.0105,0.00071134,100.4,0.001,0.0,BTC-27MAR20-22000-C,9701.44,96.72,0.0005,77.5,0.001,24.0,104.32,0.64091,-0.92255,0.06517,1e-05,0.00762
9872.88,BTC-27MAR20,1582282787605,open,0.0,898.4,0.0005,0.0105,4.5e-07,100.83,0.0005,0.0,BTC-27MAR20-40000-C,9701.44,0.0,0.0,0.0,0.0005,57.0,155.71,0.00102,-0.00147,7e-05,0.0,1e-05
9872.88,BTC-27MAR20,1582282787605,open,0.54,38.5,0.5345,0.554,0.54428679,86.12,0.5315,0.0,BTC-27MAR20-4500-C,9701.44,0.0,0.5375,8.0,0.5505,8.0,153.07,0.10458,-0.12914,4.28928,0.0,0.99898
9872.88,BTC-27MAR20,1582282787605,open,0.0,267.1,0.0005,0.0105,1.047e-05,100.76,0.0005,0.0,BTC-27MAR20-32000-C,9701.44,0.0,0.0,0.0,0.0005,2.3,134.3,0.01738,-0.0251,0.00129,0.0,0.00015
9872.88,BTC-27MAR20,1582282787605,open,0.01,2203.5,0.0005,0.0205,0.00696684,72.87,0.007,0.0,BTC-27MAR20-14000-C,9701.44,71.79,0.0065,74.2,0.0075,50.0,74.07,4.33021,-4.52411,0.64398,6e-05,0.07523
9872.88,BTC-27MAR20,1582282787605,open,0.0,37.2,0.0005,0.0105,7.484e-05,85.54,0.0005,0.0,BTC-27MAR20-4500-P,9701.44,0.0,0.0,0.0,0.001,57.0,113.18,0.09854,-0.12085,-0.00972,0.0,-0.00096
10173.0,BTC-26JUN20,1582282787605,open,0.0,330.7,0.0005,0.0105,0.00091567,89.1,0.001,0.0,BTC-26JUN20-3000-P,9701.44,82.83,0.0005,64.0,0.0015,0.2,95.17,0.82104,-0.29057,-0.19782,0.0,-0.00472
9872.88,BTC-27MAR20,1582282787605,open,1.44,0.0,1.3835,1.482,1.43116643,99.39,None,0.0,BTC-27MAR20-24000-P,9701.44,0.0,1.4195,0.6,1.44,0.6,155.01,0.28719,-0.40924,-22.90481,0.0,-0.9969
9872.88,BTC-27MAR20,1582282787605,open,0.29,583.8,0.2785,0.3145,0.29528052,69.89,0.2755,0.0,BTC-27MAR20-7000-C,9701.44,0.0,0.286,6.0,0.305,7.0,93.84,2.87167,-2.87764,6.22718,4e-05,0.95541
9872.88,BTC-27MAR20,1582282787605,open,0.01,1142.8,0.0005,0.0185,0.00685753,64.99,0.007,0.0,BTC-27MAR20-7500-P,9701.44,64.13,0.0065,24.0,0.0075,64.0,66.49,4.14019,-3.85777,-0.73397,7e-05,-0.07095
10173.0,BTC-26JUN20,1582282787605,open,1.76,0.0,1.7,1.827,1.75837206,84.22,None,0.0,BTC-26JUN20-28000-P,9701.44,0.0,0.0,0.0,0.0,0.0,0.0,4.71799,-1.57834,-95.51072,2e-05,-0.96406
10173.0,BTC-26JUN20,1582282787605,open,1.96,0.0,1.8925,2.025,1.95372792,85.67,None,0.0,BTC-26JUN20-30000-P,9701.44,0.0,0.0,0.0,0.0,0.0,0.0,3.93407,-1.33873,-102.61356,1e-05,-0.97116
10173.0,BTC-26JUN20,1582282787605,open,0.01,605.6,0.0005,0.016,0.00395029,87.42,0.0035,0.0,BTC-26JUN20-32000-C,9701.44,86.01,0.0035,58.9,0.0045,6.0,89.0,3.38555,-1.17562,0.70685,1e-05,0.0241
9872.88,BTC-27MAR20,1582282787605,open,0.0,216.9,0.0005,0.0105,5.404e-05,100.6,0.0005,0.0,BTC-27MAR20-28000-C,9701.44,0.0,0.0,0.0,0.001,40.1,130.11,0.07356,-0.10609,0.00605,0.0,0.0007
9872.88,BTC-27MAR20,1582282787605,open,0.0,428.4,0.0005,0.0105,2.13e-06,100.82,0.0005,0.0,BTC-27MAR20-36000-C,9701.44,0.0,0.0,0.0,0.0005,111.0,145.68,0.00416,-0.00601,0.00028,0.0,3e-05
10173.0,BTC-26JUN20,1582282787606,open,0.01,514.4,0.0005,0.025,0.00797534,83.16,0.0085,0.0,BTC-26JUN20-26000-C,9701.44,82.32,0.0075,25.0,0.0085,6.0,84.06,5.83891,-1.92881,1.36031,2e-05,0.04675
10173.0,BTC-26JUN20,1582282787606,open,0.01,258.1,0.0005,0.0185,0.00494822,86.19,0.0055,0.0,BTC-26JUN20-30000-C,9701.44,85.02,0.0045,42.0,0.0055,6.0,87.53,4.04288,-1.38406,0.87202,1e-05,0.0298
