underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
12242.1,BTC-27DEC19,1565089186035,open,0.46,91.7,0.4075,0.478,0.44438295,98.61,0.4355,0.0,BTC-27DEC19-7500-C,11749.47,0.0,0.3265,0.5,0.459,2.5,109.09,16.63658,-5.74089,20.15218,3e-05,0.86492
11867.09,SYN.BTC-30AUG19,1565089186035,open,0.47,0.0,0.4895,0.5695,0.52738312,110.12,None,0.0,BTC-30AUG19-18000-P,11749.47,0.0,0.0,0.0,0.0,0.0,0.0,4.94465,-11.40364,-11.15446,5e-05,-0.90961
12242.1,BTC-27DEC19,1565089186035,open,0.3,558.0,0.227,0.332,0.28403459,98.6,0.297,0.0,BTC-27DEC19-11000-C,11749.47,95.66,0.2775,3.6,0.2905,3.6,101.51,27.2067,-9.38783,19.21684,5e-05,0.68505
12005.02,BTC-27SEP19,1565089186052,open,0.03,227.1,0.0175,0.0685,0.04190471,100.58,0.034,0.0,BTC-27SEP19-9000-P,11749.47,95.93,0.0375,33.5,0.0435,19.3,102.24,11.50517,-11.15416,-3.63628,6e-05,-0.17122
12242.1,BTC-27DEC19,1565089186052,open,0.88,0.1,0.868,0.8875,0.87793687,131.73,0.84,0.0,BTC-27DEC19-1500-C,11749.47,0.0,0.019,0.2,0.9,0.1,265.18,0.38319,-0.17665,5.77543,0.0,0.99846
12242.1,BTC-27DEC19,1565089186055,open,0.82,3.9,0.8045,0.9545,0.87957982,102.97,0.752,0.0,BTC-27DEC19-22000-P,11749.47,0.0,0.0055,2.0,1.6405,0.3,499.46,25.70851,-9.26381,-76.73183,4e-05,-0.72166
12242.1,BTC-27DEC19,1565089186059,open,0.09,306.5,0.0595,0.143,0.1022974,98.58,0.0895,0.0,BTC-27DEC19-9000-P,11749.47,95.36,0.0965,4.9,0.1035,10.0,99.25,22.06028,-7.61075,-14.95464,4e-05,-0.20978
12005.02,BTC-27SEP19,1565089186059,open,0.09,415.5,0.0365,0.112,0.07488409,102.46,0.085,0.0,BTC-27SEP19-15000-C,11749.47,100.02,0.0715,12.5,0.078,5.0,104.68,16.77517,-16.5658,4.70543,8e-05,0.35067
230.92,SYN.ETH-16AUG19,1565089186059,open,0.03,121.0,0.004,0.05,0.02522,102.25,0.032,0.0,ETH-16AUG19-260-C,230.11,96.2,0.022,200.0,0.028,200.0,107.33,0.12494,-0.64683,0.01512,0.00847,0.26724
12005.02,BTC-27SEP19,1565089186066,open,1.09,0.0,1.1245,1.227,1.17268311,109.02,None,0.0,BTC-27SEP19-26000-P,11749.47,0.0,0.0,0.0,0.0,0.0,0.0,4.44147,-4.66697,-36.26846,2e-05,-0.95301
12242.1,BTC-27DEC19,1565089186072,open,0.06,158.9,0.021,0.099,0.05701672,104.58,0.057,0.0,BTC-27DEC19-26000-C,11749.47,103.44,0.055,4.9,0.062,10.0,107.34,21.75957,-7.9636,7.08959,4e-05,0.20496
12242.1,BTC-27DEC19,1565089186072,open,0.06,395.1,0.0365,0.105,0.0705754,98.58,0.061,0.0,BTC-27DEC19-8000-P,11749.47,94.88,0.065,4.9,0.0715,10.0,99.19,18.56735,-6.40576,-11.00618,3e-05,-0.1591
12242.1,BTC-27DEC19,1565089186074,open,0.12,418.2,0.089,0.186,0.13977497,98.58,0.12,0.0,BTC-27DEC19-10000-P,11749.47,95.5,0.1335,4.9,0.142,10.0,99.67,24.95504,-8.60933,-19.26588,4e-05,-0.26227
12242.1,BTC-27DEC19,1565089186078,open,2.47,0.0,2.527,2.701,2.60891063,109.28,3.46,0.0,BTC-27DEC19-44000-P,11749.47,0.0,0.0,0.0,0.0,0.0,0.0,9.4887,-3.62865,-169.91678,1e-05,-0.93691
12242.1,BTC-27DEC19,1565089186084,open,0.31,192.2,0.269,0.4015,0.33885165,99.18,0.337,0.0,BTC-27DEC19-14000-P,11749.47,97.05,0.3335,3.6,0.349,3.6,103.29,30.42125,-10.5592,-38.40086,5e-05,-0.46254
12004.59,BTC-27SEP19,1565089186086,open,0.13,85.4,0.1025,0.194,0.15014492,100.57,0.13,0.0,BTC-27SEP19-12000-P,11749.47,97.1,0.145,14.4,0.156,14.4,104.54,17.72977,-17.18645,-9.8028,9e-05,-0.42443
230.35,SYN.ETH-9AUG19,1565089186097,open,0.07,522.0,0.026,0.093,0.06197,101.26,0.07,0.0,ETH-9AUG19-220-C,230.11,84.44,0.057,50.0,0.066,50.0,114.35,0.06987,-1.23032,0.01178,0.01651,0.71099
11797.98,SYN.BTC-16AUG19,1565089186100,open,0.06,32.2,0.0415,0.1125,0.07825292,104.9,0.073,0.0,BTC-16AUG19-12000-P,11749.47,96.16,0.0725,18.0,0.0815,10.0,109.88,7.74119,-41.11722,-1.86112,0.0002,-0.50484
12005.02,BTC-27SEP19,1565089186112,open,0.6,789.2,0.5755,0.596,0.58552453,113.4,0.5015,0.0,BTC-27SEP19-5000-C,11749.47,0.0,0.051,1.0,0.6675,5.0,300.57,1.39648,-1.52641,6.86986,1e-05,0.98817
12242.1,BTC-27DEC19,1565089186130,open,0.07,272.0,0.028,0.113,0.06844591,103.88,0.068,0.0,BTC-27DEC19-24000-C,11749.47,103.65,0.068,4.0,0.0745,10.0,106.96,23.7358,-8.62917,8.15484,4e-05,0.23862
12242.1,BTC-27DEC19,1565089186130,open,0.02,201.3,0.0025,0.0375,0.01492627,109.49,0.0185,0.0,BTC-27DEC19-44000-C,11749.47,106.92,0.013,6.0,0.0185,16.0,113.79,9.55305,-3.66058,2.3343,1e-05,0.06364
12005.02,BTC-27SEP19,1565089186130,open,0.0,49.2,0.0005,0.0105,0.000418,134.99,0.0015,0.0,BTC-27SEP19-3250-P,11749.47,0.0,0.0,0.0,0.0035,15.0,180.07,0.33666,-0.43803,-0.04783,0.0,-0.00239
12005.02,BTC-27SEP19,1565089186130,open,0.0,586.8,0.0005,0.0105,0.00024203,135.0,0.0005,0.0,BTC-27SEP19-3000-P,11749.47,0.0,0.0,0.0,0.0035,15.0,190.66,0.2135,-0.27781,-0.02879,0.0,-0.00145
12242.1,BTC-27DEC19,1565089186132,open,0.96,0.0,0.954,1.105,1.028801,103.84,None,0.0,BTC-27DEC19-24000-P,11749.47,0.0,0.0055,1.0,1.7975,0.2,499.44,23.7252,-8.62134,-85.79523,4e-05,-0.76157
12242.1,BTC-27DEC19,1565089186132,open,0.8,0.0,0.7875,0.807,0.79703099,112.37,None,0.0,BTC-27DEC19-2500-C,11749.47,0.0,0.0135,0.1,0.975,0.5,500.0,1.01052,-0.39737,9.51013,0.0,0.99549
12242.1,BTC-27DEC19,1565089186132,open,0.52,63.0,0.475,0.531,0.50360553,98.61,0.4965,0.0,BTC-27DEC19-6500-C,11749.47,0.0,0.355,1.0,0.957,2.0,500.0,12.5405,-4.3276,19.42657,2e-05,0.909
11867.09,SYN.BTC-30AUG19,1565089186132,open,0.08,187.8,0.035,0.1035,0.07030125,104.78,0.0885,0.0,BTC-30AUG19-13000-C,11749.47,103.47,0.069,10.0,0.0765,10.0,110.97,11.85333,-26.00977,2.70122,0.00012,0.41829
12005.02,BTC-27SEP19,1565089186135,open,0.72,261.1,0.6995,0.719,0.70905664,133.0,0.714,0.0,BTC-27SEP19-3500-C,11749.47,0.0,0.161,1.0,0.7435,0.1,290.73,0.46044,-0.59026,4.90646,0.0,0.99662
12005.02,BTC-27SEP19,1565089186135,open,0.64,289.7,0.617,0.6365,0.62665335,120.57,0.588,0.0,BTC-27SEP19-4500-C,11749.47,0.0,0.002,1.1,0.692,5.0,299.7,1.04782,-1.21766,6.22475,0.0,0.99149
11867.09,SYN.BTC-30AUG19,1565089186135,open,0.4,0.0,0.409,0.4905,0.44803135,109.12,None,0.0,BTC-30AUG19-17000-P,11749.47,0.0,0.01,1.0,0.0,0.0,0.0,6.26183,-14.30996,-10.26674,6e-05,-0.8746
12242.1,BTC-27DEC19,1565089186160,open,0.02,93.2,0.006,0.0345,0.01832291,98.59,0.025,0.0,BTC-27DEC19-5500-P,11749.47,93.54,0.015,6.0,0.02,10.0,100.98,8.41948,-2.90479,-3.47427,1e-05,-0.05418
11867.09,SYN.BTC-30AUG19,1565089186160,open,0.01,628.9,0.0005,0.018,0.00697962,105.29,0.0055,0.0,BTC-30AUG19-8000-P,11749.47,97.74,0.005,34.0,0.0085,24.0,110.38,3.37205,-7.43555,-0.48043,3e-05,-0.05491
11763.63,SYN.BTC-9AUG19,1565089186217,open,0.19,0.0,0.2085,0.2625,0.23364002,118.62,None,0.0,BTC-9AUG19-14500-P,11749.47,0.0,0.0,0.0,0.0,0.0,0.0,0.64196,-13.24354,-1.11846,5e-05,-0.97344
230.92,SYN.ETH-16AUG19,1565089186236,open,0.02,176.0,0.002,0.039,0.017323,102.4,0.02,0.0,ETH-16AUG19-270-C,230.11,97.23,0.015,200.0,0.02,200.0,108.09,0.10611,-0.55017,0.01137,0.00718,0.19931
230.35,SYN.ETH-9AUG19,1565089186281,open,0.04,1206.0,0.006,0.066,0.036578,101.29,0.042,0.0,ETH-9AUG19-230-C,230.11,105.31,0.038,2.0,0.04,150.0,110.97,0.0814,-1.43391,0.00885,0.01923,0.52458
11798.12,SYN.BTC-16AUG19,1565089186287,open,0.27,0.0,0.289,0.356,0.32033213,112.51,0.345,0.0,BTC-16AUG19-15500-P,11749.47,0.0,0.0,0.0,0.0,0.0,0.0,2.97852,-16.96711,-3.94805,7e-05,-0.91654
11798.12,SYN.BTC-16AUG19,1565089186297,open,0.27,0.0,0.222,0.2615,0.24091974,104.88,None,0.0,BTC-16AUG19-9000-C,11749.47,0.0,0.01,1.0,0.0,0.0,0.0,1.96648,-10.44274,2.26684,5e-05,0.95109
11763.63,SYN.BTC-9AUG19,1565089186311,open,0.34,2.0,0.3065,0.334,0.31995243,133.26,0.27,0.0,BTC-9AUG19-8000-C,11749.47,0.0,0.0,0.0,0.0,0.0,0.0,0.01687,-0.39092,0.62971,0.0,0.99955
11763.63,SYN.BTC-9AUG19,1565089186344,open,0.18,130.6,0.133,0.176,0.15315263,124.84,0.1855,0.0,BTC-9AUG19-10000-C,11749.47,0.0,0.14,5.9,0.166,5.9,200.6,1.3092,-28.42453,0.7253,0.0001,0.93592
11798.12,SYN.BTC-16AUG19,1565089186346,open,0.0,20.0,0.0005,0.0105,0.00046927,132.79,0.0005,0.0,BTC-16AUG19-7000-P,11749.47,0.0,0.0,0.0,0.001,20.0,146.67,0.34077,-2.29118,-0.02136,1e-05,-0.00622
12005.21,BTC-27SEP19,1565089186426,open,0.13,262.2,0.074,0.159,0.11921269,101.01,0.133,0.0,BTC-27SEP19-13000-C,11748.78,97.88,0.1145,14.4,0.125,14.4,104.86,18.05248,-17.57607,6.37014,9e-05,0.49256
12242.1,BTC-27DEC19,1565089186426,open,0.01,959.3,0.0005,0.0265,0.00919131,110.88,0.011,0.0,BTC-27DEC19-52000-C,11748.78,110.53,0.009,0.1,0.011,15.0,113.98,6.74763,-2.61834,1.52921,1e-05,0.0411
12005.21,BTC-27SEP19,1565089186427,open,0.01,142.4,0.0005,0.02,0.00684488,108.81,0.0095,0.0,BTC-27SEP19-26000-C,11748.78,103.3,0.005,39.0,0.009,15.0,114.2,4.41165,-4.62661,0.67821,2e-05,0.04659
12242.1,BTC-27DEC19,1565089186427,open,0.34,569.4,0.27,0.368,0.32295968,98.6,0.339,0.0,BTC-27DEC19-10000-C,11748.78,36.94,0.205,1.0,0.3995,0.1,136.36,24.9551,-8.61098,19.87607,4e-05,0.73773
11763.63,SYN.BTC-9AUG19,1565089186426,open,0.26,23.4,0.2195,0.253,0.23536505,133.88,0.2215,0.0,BTC-9AUG19-9000-C,11748.78,0.0,0.187,1.0,0.0,0.0,0.0,0.28692,-6.6805,0.6989,2e-05,0.98964
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.17,0.0,0.1685,0.242,0.20476766,109.99,None,0.0,BTC-16AUG19-14000-P,11748.78,0.0,0.01,1.0,0.0,0.0,0.0,5.36985,-29.90526,-3.2194,0.00013,-0.80383
12005.21,BTC-27SEP19,1565089186428,open,0.45,748.2,0.408,0.4465,0.42688083,100.56,0.4265,0.0,BTC-27SEP19-7000-C,11748.78,0.0,0.2,1.0,0.458,0.1,153.96,4.92032,-4.76888,8.8671,2e-05,0.94657
12241.41,BTC-27DEC19,1565089186428,open,0.43,202.5,0.3765,0.4535,0.41710344,98.61,0.365,0.0,BTC-27DEC19-8000-C,11748.78,0.0,0.2005,0.1,0.427,0.5,105.06,18.56963,-6.40802,20.30515,3e-05,0.84086
12241.41,BTC-27DEC19,1565089186429,open,0.21,101.6,0.1675,0.286,0.23006577,98.57,0.208,0.0,BTC-27DEC19-12000-P,11748.78,96.21,0.2245,4.9,0.2375,4.9,101.73,28.83193,-9.94596,-28.59463,5e-05,-0.36668
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.35,0.0,0.3085,0.3405,0.32351149,121.14,None,0.0,BTC-16AUG19-8000-C,11748.78,0.0,0.0,0.0,0.0,0.0,0.0,0.94794,-5.81413,2.09481,2e-05,0.97979
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.14,0.0,0.1315,0.207,0.16936808,109.17,0.195,0.0,BTC-16AUG19-13500-P,11748.78,0.0,0.01,1.0,0.0,0.0,0.0,6.22404,-34.40378,-2.92047,0.00015,-0.74558
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.0,162.0,0.0005,0.0135,0.00376207,104.93,0.0025,0.0,BTC-16AUG19-9000-P,11748.78,92.55,0.002,40.0,0.0055,40.0,114.33,1.9689,-10.46081,-0.16836,5e-05,-0.04898
12241.41,BTC-27DEC19,1565089186430,open,0.25,139.0,0.216,0.3415,0.28239798,98.81,0.275,0.0,BTC-27DEC19-13000-P,11748.78,96.6,0.277,4.9,0.2915,4.9,102.54,29.87648,-10.33062,-33.47131,5e-05,-0.41612
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.0,21.2,0.0005,0.0115,0.00159028,121.19,0.0015,0.0,BTC-16AUG19-8000-P,11748.78,102.49,0.0005,4.0,0.002,30.0,125.93,0.9496,-5.82704,-0.06972,2e-05,-0.02025
12241.41,BTC-27DEC19,1565089186430,open,0.26,166.3,0.19,0.3,0.2498562,98.6,0.2655,0.0,BTC-27DEC19-12000-C,11748.78,96.33,0.2445,3.6,0.258,13.7,102.07,28.83111,-9.94866,18.37613,5e-05,0.63335
11763.63,SYN.BTC-9AUG19,1565089186426,open,0.0,174.0,0.0005,0.0105,1.4e-07,135.0,0.001,0.0,BTC-9AUG19-7000-P,11748.78,0.0,0.0,0.0,0.0005,30.0,246.76,0.00027,-0.00169,-1e-05,0.0,-1e-05
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.06,45.6,0.016,0.0755,0.04587249,106.31,0.045,0.0,BTC-16AUG19-12500-C,11748.78,104.16,0.0445,18.0,0.0515,1.0,115.11,7.51656,-40.46188,1.1431,0.00019,0.40399
11763.63,SYN.BTC-9AUG19,1565089186426,open,0.0,206.2,0.0005,0.0105,0.00043549,133.91,0.0005,0.0,BTC-9AUG19-9000-P,11748.78,0.0,0.0,0.0,0.001,29.1,151.04,0.28724,-5.12291,-0.01001,2e-05,-0.01037
12241.41,BTC-27DEC19,1565089186430,open,0.01,260.0,0.0025,0.0255,0.01245528,98.58,0.011,0.0,BTC-27DEC19-5000-P,11748.78,92.64,0.0095,6.0,0.014,10.0,101.42,6.492,-2.23975,-2.47507,1e-05,-0.0392
11867.09,SYN.BTC-30AUG19,1565089186428,open,0.03,246.8,0.0055,0.047,0.02314695,108.73,0.0295,0.0,BTC-30AUG19-16000-C,11748.78,105.41,0.021,29.3,0.026,29.3,112.97,7.81666,-17.79881,1.17682,8e-05,0.17475
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.03,76.0,0.0025,0.041,0.01812881,109.97,0.02,0.0,BTC-16AUG19-14000-C,11748.78,107.46,0.017,34.0,0.022,34.0,118.22,5.369,-29.89526,0.56813,0.00013,0.19612
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.24,0.5,0.248,0.317,0.2805359,111.31,0.305,0.0,BTC-16AUG19-15000-P,11748.78,0.0,0.0,0.0,0.0,0.0,0.0,3.67884,-20.73438,-3.73229,9e-05,-0.88874
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.03,56.1,0.005,0.0505,0.0251046,109.14,0.037,0.0,BTC-16AUG19-13500-C,11748.78,106.08,0.0235,34.0,0.029,10.0,116.4,6.22325,-34.39157,0.73178,0.00015,0.25436
11763.63,SYN.BTC-9AUG19,1565089186426,open,0.47,0.2,0.4365,0.458,0.44744913,0.0,0.4595,0.0,BTC-9AUG19-6500-C,11748.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51199,0.0,1.0
11763.63,SYN.BTC-9AUG19,1565089186426,open,0.3,5.4,0.263,0.2925,0.27753635,134.81,0.307,0.0,BTC-9AUG19-8500-C,11748.78,0.0,0.0,0.0,0.0,0.0,0.0,0.08843,-2.07336,0.66687,1e-05,0.99725
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.39,0.0,0.3515,0.3805,0.36516094,126.39,None,0.0,BTC-16AUG19-7500-C,11748.78,0.0,0.0,0.0,0.0,0.0,0.0,0.57138,-3.65657,1.99059,1e-05,0.98879
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.1,50.7,0.046,0.1125,0.08127497,104.93,0.0795,0.0,BTC-16AUG19-11500-C,11748.78,103.71,0.0805,18.0,0.09,18.0,118.58,7.53174,-40.01391,1.63256,0.00019,0.59273
11867.09,SYN.BTC-30AUG19,1565089186431,open,0.51,0.0,0.4845,0.5075,0.49541875,120.45,None,0.0,BTC-30AUG19-6000-C,11748.78,0.0,0.0,0.0,0.0,0.0,0.0,0.73361,-1.8505,3.84733,1e-05,0.99106
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.01,22.3,0.0005,0.018,0.00491451,114.7,0.007,0.0,BTC-16AUG19-16000-C,11748.78,107.21,0.0035,30.0,0.0075,30.0,125.83,2.43688,-14.15221,0.18922,6e-05,0.0642
11763.63,SYN.BTC-9AUG19,1565089186426,open,0.43,0.0,0.393,0.4165,0.40494536,0.0,None,0.0,BTC-9AUG19-7000-C,11748.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55137,0.0,1.0
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.03,189.8,0.012,0.066,0.03800107,104.93,0.0395,0.0,BTC-16AUG19-11000-P,11748.78,97.14,0.0335,34.0,0.041,34.0,110.07,6.85887,-36.44074,-1.11499,0.00017,-0.31131
11763.63,SYN.BTC-9AUG19,1565089186426,open,0.0,139.4,0.0005,0.0105,1.709e-05,135.0,0.0005,0.0,BTC-9AUG19-8000-P,11748.78,0.0,0.0,0.0,0.0005,6.2,188.66,0.01934,-0.20102,-0.0005,0.0,-0.00052
11798.12,SYN.BTC-16AUG19,1565089186426,open,0.01,105.1,0.0005,0.022,0.00772912,104.93,0.0055,0.0,BTC-16AUG19-9500-P,11748.78,100.15,0.0065,8.0,0.009,0.5,109.54,3.14795,-16.72472,-0.31153,8e-05,-0.08987
11763.63,SYN.BTC-9AUG19,1565089186426,open,0.15,0.0,0.167,0.2215,0.19213537,115.21,0.217,0.0,BTC-9AUG19-14000-P,11748.78,0.0,0.01,1.0,0.0,0.0,0.0,1.06576,-21.35343,-1.05888,8e-05,-0.95064
11763.63,SYN.BTC-9AUG19,1565089186426,open,0.01,346.9,0.0005,0.0185,0.00413816,112.73,0.01,0.0,BTC-9AUG19-13500-C,11748.78,118.34,0.005,0.4,0.006,20.0,124.32,1.72898,-33.89745,0.08179,0.00014,0.09241
230.35,SYN.ETH-9AUG19,1565089186436,open,0.24,0.0,0.223,0.301,0.259623,119.9,None,0.0,ETH-9AUG19-290-P,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00879,-0.18323,-0.02254,0.00175,-0.98261
234.35,ETH-27SEP19,1565089186438,open,0.7,79.0,0.665,0.794,0.728307,105.8,0.351,0.0,ETH-27SEP19-400-P,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.18383,-0.18747,-0.53336,0.00223,-0.87306
230.92,SYN.ETH-16AUG19,1565089186436,open,0.21,0.0,0.181,0.269,0.224469,103.19,None,0.0,ETH-16AUG19-280-P,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08726,-0.45591,-0.06733,0.00586,-0.85328
230.92,SYN.ETH-16AUG19,1565089186436,open,0.01,46.0,0.001,0.018,0.005275,103.8,0.008,0.0,ETH-16AUG19-300-C,230.1,97.86,0.004,5.0,0.007,250.0,110.76,0.05315,-0.27934,0.00429,0.00355,0.07388
230.92,SYN.ETH-16AUG19,1565089186436,open,0.32,0.0,0.286,0.331,0.308529,113.11,None,0.0,ETH-16AUG19-160-C,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01797,-0.10291,0.04198,0.0011,0.98054
232.07,SYN.ETH-30AUG19,1565089186438,open,0.46,0.0,0.426,0.529,0.476195,104.59,None,0.0,ETH-30AUG19-340-P,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10251,-0.22453,-0.20923,0.00278,-0.90217
230.35,SYN.ETH-9AUG19,1565089186436,open,0.2,0.0,0.181,0.256,0.216378,108.02,None,0.0,ETH-9AUG19-280-P,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,-0.21228,-0.02165,0.0025,-0.97661
230.35,SYN.ETH-9AUG19,1565089186437,open,0.16,0.0,0.138,0.213,0.17418,107.22,None,0.0,ETH-9AUG19-270-P,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,-0.40828,-0.02035,0.00489,-0.94757
230.92,SYN.ETH-16AUG19,1565089186436,open,0.0,0.0,0.001,0.011,0.001731,100.15,None,0.0,ETH-16AUG19-170-P,230.1,0.0,0.0,0.0,0.002,250.0,102.73,0.02301,-0.11668,-0.00174,0.00159,-0.02609
230.92,SYN.ETH-16AUG19,1565089186436,open,0.24,0.0,0.197,0.25,0.224379,98.7,None,0.0,ETH-16AUG19-180-C,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04109,-0.20534,0.04514,0.00289,0.94691
238.47,ETH-27DEC19,1565089186441,open,0.53,0.0,0.496,0.553,0.526498,100.08,None,0.0,ETH-27DEC19-120-C,230.1,0.0,0.002,50.0,0.99,5.0,500.0,0.22032,-0.07716,0.36798,0.00099,0.92071
230.35,SYN.ETH-9AUG19,1565089186436,open,0.05,217.0,0.023,0.097,0.061582,102.13,0.053,0.0,ETH-9AUG19-240-P,230.1,74.8,0.053,150.0,0.063,150.0,106.46,0.07505,-1.33308,-0.01306,0.01758,-0.65824
230.92,SYN.ETH-16AUG19,1565089186436,open,0.28,0.0,0.242,0.289,0.265517,99.89,None,0.0,ETH-16AUG19-170-C,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,-0.11534,0.04427,0.00158,0.97418
230.35,SYN.ETH-9AUG19,1565089186437,open,0.01,362.0,0.001,0.018,0.004239,103.31,0.005,0.0,ETH-9AUG19-260-C,230.1,86.52,0.002,535.0,0.006,550.0,113.65,0.03618,-0.65003,0.00176,0.00838,0.10116
230.92,SYN.ETH-16AUG19,1565089186436,open,0.0,0.0,0.001,0.011,0.001054,124.69,None,0.0,ETH-16AUG19-150-P,230.1,0.0,0.0,0.0,0.002,300.0,137.9,0.01329,-0.08391,-0.00092,0.00074,-0.01369
230.92,SYN.ETH-16AUG19,1565089186436,open,0.01,261.0,0.001,0.023,0.00796,103.42,0.009,0.0,ETH-16AUG19-290-C,230.1,96.43,0.006,250.0,0.01,250.0,109.89,0.06901,-0.36138,0.00606,0.00463,0.10489
230.35,SYN.ETH-9AUG19,1565089186436,open,0.08,1.0,0.056,0.132,0.094782,102.28,0.09,0.0,ETH-9AUG19-250-P,230.1,61.57,0.087,50.0,0.097,50.0,111.03,0.05651,-1.00514,-0.01631,0.01322,-0.80418
230.92,SYN.ETH-16AUG19,1565089186437,open,0.25,0.0,0.221,0.309,0.263855,103.57,None,0.0,ETH-16AUG19-290-P,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06919,-0.36281,-0.07238,0.00463,-0.89474
230.92,SYN.ETH-16AUG19,1565089186436,open,0.36,0.0,0.331,0.372,0.351453,124.29,None,0.0,ETH-16AUG19-150-C,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0131,-0.08247,0.03968,0.00073,0.98654
230.35,SYN.ETH-9AUG19,1565089186437,open,0.0,264.0,0.001,0.011,0.000764,106.99,0.001,0.0,ETH-9AUG19-280-C,230.1,0.0,0.0,0.0,0.002,255.0,125.84,0.01085,-0.17589,0.00039,0.00243,0.0223
232.07,SYN.ETH-30AUG19,1565089186440,open,0.38,0.0,0.345,0.448,0.395879,103.69,None,0.0,ETH-30AUG19-320-P,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,-0.2873,-0.19059,0.00362,-0.85969
230.35,SYN.ETH-9AUG19,1565089186437,open,0.12,0.0,0.096,0.171,0.133024,103.6,None,0.0,ETH-9AUG19-260-P,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03636,-0.65511,-0.01871,0.0084,-0.89815
230.92,SYN.ETH-16AUG19,1565089186436,open,0.0,0.0,0.001,0.011,0.001436,113.42,None,0.0,ETH-16AUG19-160-P,230.1,0.0,0.0,0.0,0.003,300.0,129.04,0.01816,-0.10429,-0.00132,0.00111,-0.0197
12241.41,BTC-27DEC19,1565089186451,open,1.1,0.0,1.1065,1.2585,1.1807994,104.5,None,0.0,BTC-27DEC19-26000-P,11748.78,0.0,0.004,10.0,1.956,0.2,500.0,21.73575,-7.94858,-94.69447,4e-05,-0.7954
12242.1,BTC-27DEC19,1565089186455,open,0.82,3.9,0.8045,0.9545,0.87957982,102.97,0.752,0.0,BTC-27DEC19-22000-P,11748.78,0.0,0.0055,2.0,1.6415,0.3,500.0,25.70851,-9.26381,-76.73183,4e-05,-0.72166
12242.1,BTC-27DEC19,1565089186458,open,0.96,0.0,0.954,1.105,1.028801,103.84,None,0.0,BTC-27DEC19-24000-P,11748.78,0.0,0.0055,1.0,1.7985,0.2,500.0,23.7252,-8.62134,-85.79523,4e-05,-0.76157
11763.63,SYN.BTC-9AUG19,1565089186598,open,0.02,412.0,0.0005,0.027,0.00840903,111.1,0.01,0.0,BTC-9AUG19-13000-C,11748.78,111.51,0.0085,0.4,0.0105,31.9,120.14,2.61655,-50.55592,0.14738,0.00022,0.16746
230.91,SYN.ETH-16AUG19,1565089186943,open,0.29,0.0,0.262,0.349,0.304434,103.53,None,0.0,ETH-16AUG19-300-P,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,-0.27681,-0.07691,0.00354,-0.92675
230.33,SYN.ETH-9AUG19,1565089186967,open,0.0,818.0,0.001,0.012,0.001982,106.75,0.004,0.0,ETH-9AUG19-270-C,230.1,94.22,0.001,1.0,0.004,250.0,124.29,0.02162,-0.40131,0.0009,0.00485,0.05159
11763.63,SYN.BTC-9AUG19,1565089187146,open,0.07,215.5,0.019,0.0785,0.05040301,109.03,0.0515,0.0,BTC-9AUG19-11500-C,11748.78,104.9,0.049,0.4,0.0585,18.0,132.72,4.00202,-75.88444,0.51969,0.00034,0.61127
12005.21,BTC-27SEP19,1565089187148,open,0.03,635.6,0.006,0.049,0.02405397,105.7,0.029,0.0,BTC-27SEP19-20000-C,11748.78,103.2,0.022,39.6,0.027,24.0,109.13,10.0589,-10.24752,1.97322,5e-05,0.1397
