underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
129.0,SYN.ETH-26JUN20,1576839387467,open,0.13,1977.0,0.083,0.189,0.134558,86.66,0.127,0.0,ETH-26JUN20-180-C,126.94,83.95,0.127,489.0,0.145,279.0,90.38,0.36114,-0.08285,0.18512,0.00484,0.41188
7169.34,SYN.BTC-31JAN20,1576839562910,open,0.1,139.0,0.071,0.131,0.0938403,61.14,0.095,0.0,BTC-31JAN20-7000-C,7142.76,59.74,0.092,14.9,0.0955,20.0,62.39,9.4582,-6.90435,4.05351,0.00026,0.58666
7212.14,BTC-27MAR20,1576839427362,open,0.0,147.6,0.0005,0.011,0.00135938,115.0,0.002,0.0,BTC-27MAR20-36000-C,7142.76,116.17,0.0015,15.0,0.0025,44.0,122.8,0.83227,-0.48895,0.13136,1e-05,0.00815
7264.39,SYN.BTC-26JUN20,1576834795465,open,0.01,18.4,0.0035,0.039,0.01322408,96.99,0.014,0.0,BTC-26JUN20-28000-C,7142.76,94.79,0.0115,34.0,0.0155,29.0,99.65,5.93763,-1.52459,1.62667,2e-05,0.0565
127.08,SYN.ETH-3JAN20,1576839493283,open,0.05,50.0,0.018,0.073,0.043877,69.45,0.045,0.0,ETH-3JAN20-130-C,126.94,64.43,0.04,680.0,0.046,300.0,72.19,0.09835,-0.24615,0.02011,0.02307,0.46018
128.06,ETH-27MAR20,1576839426278,open,0.03,7522.0,0.01,0.06,0.02945,93.25,0.028,0.0,ETH-27MAR20-240-C,126.94,91.14,0.027,300.0,0.032,300.0,95.38,0.15095,-0.07191,0.03959,0.00368,0.14473
129.0,SYN.ETH-26JUN20,1576839564004,open,0.11,1320.0,0.061,0.16,0.107528,86.75,0.11,0.0,ETH-26JUN20-200-C,126.94,85.42,0.104,463.0,0.114,283.0,89.17,0.34301,-0.07877,0.16054,0.00459,0.34803
129.0,SYN.ETH-26JUN20,1576839385761,open,0.06,547.0,0.024,0.1,0.056242,92.14,0.066,0.0,ETH-26JUN20-280-C,126.94,90.01,0.052,476.0,0.062,296.0,94.94,0.26064,-0.06358,0.09668,0.00328,0.20108
129.0,SYN.ETH-26JUN20,1576839483180,open,0.16,174.0,0.108,0.217,0.162192,84.08,0.173,0.0,ETH-26JUN20-160-C,126.94,82.27,0.157,483.0,0.169,483.0,86.46,0.36967,-0.08228,0.21122,0.00511,0.47861
128.06,ETH-27MAR20,1576839428452,open,0.0,885.0,0.001,0.014,0.003669,120.0,0.004,0.0,ETH-27MAR20-560-C,126.94,117.08,0.003,520.0,0.006,600.0,127.95,0.03146,-0.01928,0.00544,0.0006,0.01952
7212.16,BTC-27MAR20,1576839427329,open,0.01,251.8,0.0005,0.0205,0.00550317,101.68,0.004,0.0,BTC-27MAR20-22000-C,7142.76,98.79,0.0045,27.0,0.0065,44.0,104.23,2.66743,-1.3856,0.50876,2e-05,0.03181
7212.16,BTC-27MAR20,1576839425128,open,0.1,761.2,0.0665,0.1395,0.09874381,67.86,0.102,0.0,BTC-27MAR20-8000-C,7142.76,67.25,0.0975,11.9,0.102,10.2,69.44,14.79352,-5.12814,6.84138,0.00016,0.4525
7147.89,SYN.BTC-3JAN20,1576839425243,open,0.01,20.4,0.0005,0.017,0.00484506,63.16,0.0045,0.0,BTC-3JAN20-8500-C,7142.76,60.35,0.004,66.1,0.0055,25.0,65.18,2.24947,-5.12002,0.2294,0.00018,0.08927
128.06,ETH-27MAR20,1576839426266,open,0.06,1889.0,0.03,0.101,0.062174,83.52,0.083,0.0,ETH-27MAR20-180-C,126.94,81.7,0.059,286.0,0.064,40.0,84.55,0.22476,-0.09589,0.07617,0.00612,0.284
128.06,ETH-27MAR20,1576839559170,open,0.06,367.0,0.032,0.096,0.061565,80.15,0.099,0.0,ETH-27MAR20-100-P,126.94,77.76,0.058,583.0,0.065,320.0,82.44,0.19158,-0.07845,-0.09355,0.00544,-0.21087
127.0,ETH-27DEC19,1576839462796,open,0.03,445.0,0.007,0.055,0.027004,67.97,0.029,0.0,ETH-27DEC19-130-C,126.94,64.23,0.025,562.0,0.029,99.0,71.69,0.06811,-0.3367,0.00938,0.03298,0.41932
129.0,SYN.ETH-26JUN20,1576837263990,open,0.05,1006.0,0.028,0.086,0.054169,82.45,0.05,0.0,ETH-26JUN20-80-P,126.94,75.78,0.044,293.0,0.059,543.0,85.51,0.20168,-0.04402,-0.12641,0.00284,-0.1352
127.41,SYN.ETH-31JAN20,1576839558164,open,0.06,357.0,0.032,0.095,0.062266,73.81,0.062,0.0,ETH-31JAN20-140-C,126.94,72.08,0.06,1.0,0.065,414.0,75.9,0.16678,-0.14699,0.04944,0.01213,0.40053
7212.16,BTC-27MAR20,1576839427359,open,0.0,109.3,0.0005,0.0115,0.0018016,115.0,0.003,0.0,BTC-27MAR20-34000-C,7142.76,112.77,0.0015,15.0,0.003,44.0,121.83,1.04327,-0.61291,0.16926,1e-05,0.01055
7264.39,SYN.BTC-26JUN20,1576839455383,open,0.04,124.3,0.016,0.0775,0.03788721,83.36,0.0375,0.0,BTC-26JUN20-16000-C,7142.76,82.24,0.036,15.0,0.0415,27.0,85.43,12.42929,-2.74271,4.38623,5e-05,0.15457
7169.33,SYN.BTC-31JAN20,1576839425147,open,0.01,354.7,0.0005,0.0225,0.00877665,78.18,0.0085,0.0,BTC-31JAN20-5000-P,7142.76,76.38,0.008,39.9,0.0095,20.0,79.78,3.17654,-2.96514,-0.6288,7e-05,-0.06767
7212.14,BTC-27MAR20,1576839427394,open,0.06,597.6,0.0365,0.096,0.06171069,68.54,0.064,0.0,BTC-27MAR20-6000-P,7142.76,66.87,0.059,23.8,0.0645,33.8,70.26,11.69515,-4.09503,-5.89768,0.00012,-0.24325
129.0,SYN.ETH-26JUN20,1576839453264,open,0.11,528.0,0.071,0.159,0.112694,82.45,0.1,0.0,ETH-26JUN20-100-P,126.94,78.49,0.104,274.0,0.115,524.0,83.49,0.28446,-0.06209,-0.2314,0.00401,-0.23395
128.06,ETH-27MAR20,1576839426313,open,0.01,1168.0,0.001,0.024,0.007477,115.11,0.009,0.0,ETH-27MAR20-440-C,126.94,111.42,0.006,560.0,0.009,860.0,118.45,0.05497,-0.03232,0.01053,0.00109,0.03814
128.06,ETH-27MAR20,1576839426316,open,0.01,1637.0,0.001,0.021,0.006265,118.19,0.013,0.0,ETH-27MAR20-480-C,126.94,114.53,0.005,520.0,0.008,820.0,122.5,0.04753,-0.0287,0.00882,0.00091,0.03195
127.41,SYN.ETH-31JAN20,1576839428520,open,0.01,528.0,0.001,0.022,0.007438,94.35,0.01,0.0,ETH-31JAN20-220-C,126.94,90.6,0.006,620.0,0.009,1080.0,97.99,0.05184,-0.0584,0.00778,0.00295,0.06065
7212.14,BTC-27MAR20,1576839427676,open,0.01,507.5,0.0005,0.023,0.00660726,97.53,0.0075,0.0,BTC-27MAR20-20000-C,7142.76,94.83,0.0055,42.1,0.0075,10.0,99.51,3.12716,-1.55808,0.61895,2e-05,0.03861
7142.59,BTC-27DEC19,1576839424119,open,0.0,1566.1,0.0005,0.0105,0.00049664,103.39,0.0005,0.0,BTC-27DEC19-10000-C,7142.76,0.0,0.0,0.0,0.001,68.1,113.41,0.27733,-2.08532,0.01374,3e-05,0.01071
7212.14,BTC-27MAR20,1576839427353,open,0.0,157.7,0.0005,0.0135,0.00275409,112.73,0.0025,0.0,BTC-27MAR20-30000-C,7142.76,108.62,0.002,25.0,0.0035,25.0,116.07,1.4771,-0.85064,0.25187,1e-05,0.01578
7212.13,BTC-27MAR20,1576839458112,open,0.07,292.2,0.0385,0.105,0.06642389,69.96,0.0685,0.0,BTC-27MAR20-9000-C,7142.76,68.94,0.0645,13.1,0.067,0.5,70.27,13.58259,-4.85438,5.16585,0.00014,0.33354
7264.39,SYN.BTC-26JUN20,1576839239007,open,0.03,248.0,0.011,0.0655,0.02937549,85.75,0.0295,0.0,BTC-26JUN20-18000-C,7142.76,84.8,0.028,20.0,0.032,0.1,87.51,10.60687,-2.40789,3.5011,5e-05,0.12251
7264.39,SYN.BTC-26JUN20,1576839455405,open,0.11,335.7,0.0755,0.1565,0.11086391,71.61,0.106,0.0,BTC-26JUN20-6000-P,7142.76,68.69,0.104,11.9,0.1125,21.9,72.31,17.10796,-3.24327,-14.1195,9e-05,-0.26475
129.0,SYN.ETH-26JUN20,1576839387802,open,0.19,1252.0,0.136,0.249,0.191069,82.17,0.197,0.0,ETH-26JUN20-120-P,126.94,76.08,0.175,249.0,0.195,459.0,83.67,0.33925,-0.0738,-0.35318,0.00479,-0.33801
129.0,SYN.ETH-26JUN20,1576839412475,open,0.2,385.0,0.148,0.256,0.202717,82.44,0.222,0.0,ETH-26JUN20-140-C,126.94,82.19,0.202,2.0,0.211,476.0,85.37,0.36558,-0.07979,0.24049,0.00515,0.56298
127.41,SYN.ETH-31JAN20,1576839428523,open,0.01,824.0,0.001,0.018,0.005458,99.87,0.006,0.0,ETH-31JAN20-240-C,126.94,94.84,0.004,620.0,0.007,1080.0,104.38,0.04039,-0.04817,0.00568,0.00217,0.0443
7169.33,SYN.BTC-31JAN20,1576839425168,open,0.01,182.3,0.003,0.0305,0.01254066,65.75,0.0145,0.0,BTC-31JAN20-9500-C,7142.76,64.22,0.0115,51.0,0.0135,20.0,67.1,4.9856,-3.91385,0.92111,0.00013,0.12453
129.0,SYN.ETH-26JUN20,1576837265904,open,0.04,753.0,0.012,0.072,0.034935,97.0,0.033,0.0,ETH-26JUN20-360-C,126.94,94.35,0.031,480.0,0.04,480.0,100.2,0.19728,-0.05066,0.06408,0.00236,0.13093
128.06,ETH-27MAR20,1576839431304,open,0.09,1300.0,0.052,0.136,0.092299,83.52,0.098,0.0,ETH-27MAR20-160-C,126.94,82.35,0.09,1.0,0.095,328.0,84.88,0.25301,-0.10795,0.09969,0.00689,0.3826
129.0,SYN.ETH-26JUN20,1576835991352,open,0.02,247.0,0.009,0.042,0.022125,87.04,0.017,0.0,ETH-26JUN20-60-P,126.94,80.92,0.017,300.0,0.026,300.0,91.29,0.11387,-0.02624,-0.05637,0.00152,-0.06232
127.41,SYN.ETH-31JAN20,1576839558143,open,0.03,1020.0,0.011,0.057,0.030242,76.6,0.03,0.0,ETH-31JAN20-160-C,126.94,73.37,0.027,1059.0,0.032,128.0,78.3,0.13013,-0.11901,0.02878,0.00912,0.22716
7264.39,SYN.BTC-26JUN20,1576837164082,open,0.03,897.7,0.0085,0.0575,0.02422663,88.54,0.025,0.0,BTC-26JUN20-20000-C,7142.76,87.17,0.0225,33.0,0.027,28.0,90.65,9.2887,-2.17725,2.91475,4e-05,0.10177
7169.33,SYN.BTC-31JAN20,1576839428417,open,0.07,234.0,0.043,0.1,0.06329206,61.14,0.061,0.0,BTC-31JAN20-7500-C,7142.76,59.06,0.0605,15.0,0.063,0.5,60.92,9.62469,-7.02592,3.21803,0.00027,0.45453
7212.14,BTC-27MAR20,1576839427336,open,0.0,115.2,0.0005,0.0165,0.00375231,107.66,0.004,0.0,BTC-27MAR20-26000-C,7142.76,104.63,0.003,30.0,0.0045,11.0,110.28,1.93111,-1.06205,0.34544,1e-05,0.02161
127.0,ETH-27DEC19,1576839426230,open,0.0,200.0,0.001,0.011,0.000917,120.0,0.003,0.0,ETH-27DEC19-90-P,126.94,121.57,0.001,300.0,0.002,650.0,136.07,0.00655,-0.05719,-0.00038,0.0018,-0.01488
127.41,SYN.ETH-31JAN20,1576839555371,open,0.07,1356.0,0.039,0.106,0.069882,73.51,0.069,0.0,ETH-31JAN20-120-P,126.94,70.44,0.066,263.0,0.073,128.0,75.98,0.16106,-0.14137,-0.06247,0.01176,-0.35753
7212.14,BTC-27MAR20,1576839427333,open,0.0,159.1,0.0005,0.0185,0.00450293,104.83,0.004,0.0,BTC-27MAR20-24000-C,7142.76,101.35,0.0035,37.0,0.0055,44.0,107.81,2.25439,-1.20727,0.41541,2e-05,0.02598
127.08,SYN.ETH-3JAN20,1576839479995,open,0.02,121.0,0.005,0.045,0.020978,71.35,0.02,0.0,ETH-3JAN20-140-C,126.94,66.61,0.018,744.0,0.023,460.0,74.48,0.08124,-0.20889,0.01181,0.01855,0.26554
129.0,SYN.ETH-26JUN20,1576839564008,open,0.05,311.0,0.016,0.084,0.043771,94.76,0.042,0.0,ETH-26JUN20-320-C,126.94,92.57,0.04,480.0,0.049,480.0,97.67,0.22636,-0.05679,0.078,0.00277,0.16062
127.08,SYN.ETH-3JAN20,1576839465986,open,0.01,309.0,0.001,0.027,0.00967,73.86,0.011,0.0,ETH-3JAN20-150-C,126.94,69.86,0.008,799.0,0.011,79.0,76.84,0.0552,-0.14691,0.00631,0.01217,0.14019
7264.39,SYN.BTC-26JUN20,1576839589449,open,0.05,557.2,0.024,0.0945,0.05091888,80.83,0.054,0.0,BTC-26JUN20-14000-C,7142.76,79.87,0.049,16.4,0.0545,26.6,82.58,14.67935,-3.14108,5.6465,7e-05,0.20113
7212.13,BTC-27MAR20,1576839589449,open,1.78,5.2,1.7205,1.85,1.77970168,97.5,2.035,0.0,BTC-27MAR20-20000-P,7142.76,0.0,0.0015,10.0,0.0,0.0,0.0,3.1237,-1.55593,-53.01197,2e-05,-0.96144
7264.39,SYN.BTC-26JUN20,1576839589449,open,2.86,0.0,2.783,2.969,2.86764269,96.99,None,0.0,BTC-26JUN20-28000-P,7142.76,0.0,0.002,1.0,0.0,0.0,0.0,5.93763,-1.52459,-143.26374,2e-05,-0.9435
127.41,SYN.ETH-31JAN20,1576839428517,open,0.01,753.0,0.001,0.028,0.010924,88.71,0.015,0.0,ETH-31JAN20-200-C,126.94,86.97,0.01,30.0,0.012,460.0,90.64,0.06916,-0.07326,0.01133,0.00419,0.08842
128.06,ETH-27MAR20,1576839428471,open,0.0,1222.0,0.001,0.012,0.002021,120.0,0.003,0.0,ETH-27MAR20-640-C,126.94,125.48,0.003,300.0,0.004,300.0,129.9,0.01973,-0.01209,0.0032,0.00037,0.01135
7264.39,SYN.BTC-26JUN20,1576839589449,open,0.01,18.4,0.0035,0.039,0.01322408,96.99,0.014,0.0,BTC-26JUN20-28000-C,7142.76,94.79,0.0115,34.0,0.0155,29.0,99.65,5.93763,-1.52459,1.62667,2e-05,0.0565
7169.34,SYN.BTC-31JAN20,1576839589449,open,0.16,27.9,0.129,0.2005,0.15707156,61.14,0.138,0.0,BTC-31JAN20-8000-P,7142.76,31.18,0.1245,6.0,0.163,2.0,65.9,8.84807,-6.45964,-6.7606,0.00025,-0.66488
7212.13,BTC-27MAR20,1576839589479,open,0.1,761.2,0.0665,0.1395,0.09874381,67.86,0.102,0.0,BTC-27MAR20-8000-C,7142.76,67.25,0.0975,11.9,0.102,10.2,69.44,14.79344,-5.12811,6.84129,0.00016,0.45249
7212.13,BTC-27MAR20,1576839589479,open,0.33,2.1,0.3085,0.3625,0.33317234,72.0,0.3115,0.0,BTC-27MAR20-5000-C,7142.76,41.64,0.31,8.1,0.3555,8.0,91.4,7.52427,-2.76769,10.55171,7e-05,0.87878
7142.59,BTC-27DEC19,1576839589481,open,0.0,1712.6,0.0005,0.0135,0.00275204,82.36,0.003,0.0,BTC-27DEC19-6000-P,7142.76,80.66,0.0025,20.7,0.003,0.1,83.94,1.08946,-6.52531,-0.07761,0.00014,-0.05494
7264.39,SYN.BTC-26JUN20,1576839589481,open,0.18,305.4,0.137,0.2345,0.18039565,71.07,0.1795,0.0,BTC-26JUN20-7000-P,7142.76,68.72,0.174,9.5,0.1825,8.0,71.84,19.75463,-3.71662,-20.74254,0.0001,-0.3714
7142.59,BTC-27DEC19,1576839589482,open,0.0,562.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-40000-C,7142.76,0.0,0.0,0.0,0.0005,16.9,418.35,0.0,0.0,0.0,0.0,0.0
7169.34,SYN.BTC-31JAN20,1576839589481,open,0.03,621.9,0.0135,0.0555,0.02705429,62.16,0.027,0.0,BTC-31JAN20-8500-C,7142.76,60.68,0.0255,28.0,0.0285,16.0,63.52,7.5649,-5.61495,1.75911,0.00021,0.24093
7169.34,SYN.BTC-31JAN20,1576839589502,open,0.21,15.2,0.1825,0.2545,0.21266643,62.17,0.2965,0.0,BTC-31JAN20-8500-P,7142.76,0.0,0.0685,0.1,0.0,0.0,0.0,7.56544,-5.61596,-7.99241,0.00021,-0.75904
7212.13,BTC-27MAR20,1576839589506,open,1.23,1.2,1.179,1.2915,1.22966582,88.58,1.4,0.0,BTC-27MAR20-16000-P,7142.76,0.0,0.0015,10.0,1.5,0.1,249.07,4.78035,-2.16314,-41.84786,4e-05,-0.9342
7264.39,SYN.BTC-26JUN20,1576839589513,open,0.11,354.8,0.067,0.1575,0.10583279,74.93,0.1045,0.0,BTC-26JUN20-10000-C,7142.76,74.44,0.1045,13.0,0.111,2.0,76.82,19.7852,-3.92478,10.05053,0.0001,0.3732
7142.59,BTC-27DEC19,1576839589513,open,0.37,11.6,0.3575,0.383,0.37003012,113.6,0.3855,0.0,BTC-27DEC19-4500-C,7142.76,0.0,0.3625,11.0,0.377,11.0,223.84,0.03836,-0.31697,0.84595,0.0,0.99882
7142.59,BTC-27DEC19,1576839589513,open,0.0,483.8,0.0005,0.011,0.00142945,101.43,0.0015,0.0,BTC-27DEC19-5500-P,7142.76,95.64,0.001,25.1,0.0015,25.0,102.27,0.58775,-4.33564,-0.0366,6e-05,-0.02577
7212.13,BTC-27MAR20,1576839589513,open,0.03,245.0,0.012,0.05,0.02644592,72.0,0.0265,0.0,BTC-27MAR20-5000-P,7142.76,70.6,0.025,9.0,0.028,15.0,73.48,7.524,-2.76749,-2.85565,7e-05,-0.12121
7142.59,BTC-27DEC19,1576839589515,open,0.65,0.0,0.64,0.6595,0.6499825,0.0,None,0.0,BTC-27DEC19-2500-C,7142.76,0.0,0.643,13.0,0.657,13.0,457.55,0.0,0.0,0.47089,0.0,1.0
7142.59,BTC-27DEC19,1576839589525,open,2.36,0.0,2.2945,2.4285,2.36016801,254.8,None,0.0,BTC-27DEC19-24000-P,7142.76,0.0,0.0,0.0,0.0,0.0,0.0,0.01739,-0.32233,-4.51993,0.0,-0.9995
7142.59,BTC-27DEC19,1576839589525,open,0.26,813.0,0.2355,0.2905,0.26105617,83.09,0.251,0.0,BTC-27DEC19-9000-P,7142.76,0.0,0.257,2.0,0.2645,2.0,109.14,0.56162,-3.39362,-1.66372,7e-05,-0.97559
7169.34,SYN.BTC-31JAN20,1576839589525,open,0.0,193.2,0.0005,0.014,0.00375768,79.71,0.0035,0.0,BTC-31JAN20-12000-C,7142.76,76.83,0.003,49.0,0.0045,53.0,82.21,2.0128,-1.9158,0.28276,4e-05,0.03813
7169.34,SYN.BTC-31JAN20,1576839589528,open,0.68,0.0,0.642,0.719,0.67756305,79.75,None,0.0,BTC-31JAN20-12000-P,7142.76,0.0,0.0015,10.0,0.0,0.0,0.0,2.01613,-1.91984,-13.48382,4e-05,-0.96179
7142.59,BTC-27DEC19,1576839589536,open,0.33,0.0,0.304,0.3605,0.33056888,90.27,None,0.0,BTC-27DEC19-9500-P,7142.76,0.0,0.3225,2.0,0.339,2.0,149.98,0.31808,-2.08829,-1.77321,4e-05,-0.98746
7212.13,BTC-27MAR20,1576839589547,open,0.43,144.3,0.3885,0.487,0.43309169,72.62,0.4245,0.0,BTC-27MAR20-10000-P,7142.76,51.79,0.4035,8.0,0.473,2.0,95.02,11.8146,-4.38273,-22.921,0.00012,-0.75211
7212.13,BTC-27MAR20,1576839589552,open,0.05,606.0,0.023,0.082,0.04654452,72.62,0.0475,0.0,BTC-27MAR20-10000-C,7142.76,71.67,0.045,1.0,0.048,13.0,73.5,11.81501,-4.38309,3.89427,0.00012,0.24791
7212.13,BTC-27MAR20,1576839589552,open,0.0,109.3,0.0005,0.0115,0.0018016,115.0,0.003,0.0,BTC-27MAR20-34000-C,7142.76,112.77,0.0015,15.0,0.003,44.0,121.83,1.04325,-0.6129,0.16926,1e-05,0.01055
7142.59,BTC-27DEC19,1576839589552,open,0.0,832.1,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-3000-P,7142.76,0.0,0.0,0.0,0.0005,61.0,256.26,0.0,0.0,0.0,0.0,0.0
7169.34,SYN.BTC-31JAN20,1576839589552,open,0.02,451.9,0.007,0.0405,0.0182204,63.86,0.0185,0.0,BTC-31JAN20-9000-C,7142.76,62.43,0.017,14.0,0.0195,16.0,65.32,6.20879,-4.73396,1.27117,0.00016,0.17277
7142.59,BTC-27DEC19,1576839589555,open,6.28,0.8,6.138,6.4285,6.28036402,414.97,3.59,0.0,BTC-27DEC19-52000-P,7142.76,0.0,0.001,1.0,0.0,0.0,0.0,0.0233,-0.70312,-9.79372,0.0,-0.99932
7142.59,BTC-27DEC19,1576839589555,open,0.12,887.5,0.0995,0.1515,0.12379667,61.71,0.121,0.0,BTC-27DEC19-8000-P,7142.76,49.78,0.1215,3.5,0.1265,1.5,71.78,1.68809,-7.576,-1.3808,0.00028,-0.90255
7142.59,BTC-27DEC19,1576839589555,open,0.0,255.7,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-1500-P,7142.76,0.0,0.0,0.0,0.0005,47.9,449.86,0.0,0.0,0.0,0.0,0.0
7142.59,BTC-27DEC19,1576839589555,open,0.0,449.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-44000-C,7142.76,0.0,0.0,0.0,0.0005,11.0,437.8,0.0,0.0,0.0,0.0,0.0
7142.59,BTC-27DEC19,1576839589555,open,4.6,0.0,4.4905,4.714,4.60028001,360.17,2.58,0.0,BTC-27DEC19-40000-P,7142.76,0.0,0.001,1.0,0.0,0.0,0.0,0.02067,-0.54136,-7.53353,0.0,-0.9994
7142.59,BTC-27DEC19,1576839589555,open,0.0,1230.7,0.0005,0.0105,0.00099317,82.88,0.0005,0.0,BTC-27DEC19-9000-C,7142.76,75.1,0.0005,51.7,0.0015,88.4,88.57,0.55599,-3.35143,0.03112,7e-05,0.02412
7264.39,SYN.BTC-26JUN20,1576839589558,open,0.03,897.7,0.0085,0.0575,0.02422663,88.54,0.025,0.0,BTC-26JUN20-20000-C,7142.76,87.17,0.0225,33.0,0.027,28.0,90.65,9.28872,-2.17725,2.91476,4e-05,0.10177
7142.59,BTC-27DEC19,1576839589558,open,0.96,268.3,0.922,1.0,0.96009848,144.75,0.9355,0.0,BTC-27DEC19-14000-P,7142.76,0.0,0.9525,2.0,0.9685,2.0,279.22,0.01755,-0.1847,-2.63634,0.0,-0.9995
7212.13,BTC-27MAR20,1576839589571,open,0.0,76.6,0.0005,0.0125,0.00237839,114.84,0.003,0.0,BTC-27MAR20-32000-C,7142.76,112.61,0.002,10.0,0.003,10.0,118.01,1.30106,-0.76327,0.21729,1e-05,0.01361
7212.13,BTC-27MAR20,1576839589571,open,0.0,686.4,0.0005,0.0105,0.00079218,115.0,0.002,0.0,BTC-27MAR20-40000-C,7142.76,117.56,0.001,22.0,0.002,26.0,126.12,0.53567,-0.3147,0.0805,0.0,0.00495
7264.39,SYN.BTC-26JUN20,1576839589571,open,0.03,486.1,0.012,0.049,0.02600781,74.55,0.026,0.0,BTC-26JUN20-4000-P,7142.76,71.77,0.023,21.0,0.0275,28.0,75.88,8.03585,-1.58587,-4.12285,4e-05,-0.08367
7212.13,BTC-27MAR20,1576839589571,open,0.01,251.8,0.0005,0.0205,0.00550317,101.68,0.004,0.0,BTC-27MAR20-22000-C,7142.76,98.79,0.0045,27.0,0.0065,44.0,104.23,2.66737,-1.38557,0.50875,2e-05,0.03181
7142.59,BTC-27DEC19,1576839589571,open,0.0,491.2,0.0005,0.0105,7e-08,115.0,0.0005,0.0,BTC-27DEC19-3500-P,7142.76,0.0,0.0,0.0,0.0005,10.1,213.58,0.0001,-0.0005,0.0,0.0,0.0
7212.13,BTC-27MAR20,1576839589575,open,0.69,54.9,0.6435,0.7445,0.68863384,77.44,0.77,0.0,BTC-27MAR20-12000-P,7142.76,0.0,0.55,0.1,0.88,1.0,183.47,8.41338,-3.3285,-29.90101,8e-05,-0.85749
7264.39,SYN.BTC-26JUN20,1576839589577,open,2.31,0.0,2.2455,2.414,2.32140111,93.4,None,0.0,BTC-26JUN20-24000-P,7142.76,0.0,0.002,1.0,0.0,0.0,0.0,7.36172,-1.82013,-122.05229,3e-05,-0.92547
7142.59,BTC-27DEC19,1576839589577,open,0.58,11.0,0.57,0.5895,0.579979,0.0,0.5835,0.0,BTC-27DEC19-3000-C,7142.76,0.0,0.5735,11.0,0.5855,11.0,366.94,0.0,0.0,0.56507,0.0,1.0
7212.13,BTC-27MAR20,1576839589577,open,0.01,1544.9,0.0015,0.032,0.01119035,88.59,0.013,0.0,BTC-27MAR20-16000-C,7142.76,86.74,0.01,15.9,0.0115,18.0,89.06,4.78258,-2.16449,1.05683,4e-05,0.06584
7142.59,BTC-27DEC19,1576839589577,open,0.4,499.1,0.373,0.4325,0.40056652,103.84,0.4845,0.0,BTC-27DEC19-10000-P,7142.76,0.0,0.3925,2.0,0.409,2.0,169.01,0.28413,-2.14575,-1.86944,3e-05,-0.98899
7212.13,BTC-27MAR20,1576839589584,open,0.31,92.7,0.271,0.3665,0.31431633,69.96,0.3165,0.0,BTC-27MAR20-9000-P,7142.76,66.3,0.3075,8.0,0.3305,2.0,78.4,13.58241,-4.85412,-18.96783,0.00014,-0.66647
7212.13,BTC-27MAR20,1576839589584,open,0.12,257.9,0.087,0.1645,0.12167922,67.1,0.125,0.0,BTC-27MAR20-7000-P,7142.76,66.26,0.12,9.9,0.125,2.0,68.76,14.40534,-4.93768,-10.04191,0.00015,-0.39757
127.08,SYN.ETH-3JAN20,1576839589624,open,0.07,0.0,0.035,0.102,0.066841,69.44,None,0.0,ETH-3JAN20-130-P,126.94,64.48,0.063,425.0,0.069,300.0,72.23,0.09835,-0.24613,-0.02931,0.02307,-0.53983
127.08,SYN.ETH-3JAN20,1576839589624,open,0.09,0.0,0.054,0.119,0.087097,72.53,None,0.0,ETH-3JAN20-120-C,126.94,65.13,0.082,120.0,0.09,120.0,76.7,0.08825,-0.23067,0.02879,0.01982,0.68302
127.08,SYN.ETH-3JAN20,1576839589624,open,0.15,0.0,0.116,0.179,0.148364,80.15,None,0.0,ETH-3JAN20-110-C,126.94,70.32,0.144,40.0,0.152,40.0,87.59,0.05984,-0.17283,0.0335,0.01216,0.8418
127.0,ETH-27DEC19,1576839589765,open,0.14,201.0,0.11,0.17,0.140257,87.88,0.105,0.0,ETH-27DEC19-110-C,126.94,66.82,0.136,40.0,0.144,40.0,101.47,0.03176,-0.20299,0.01805,0.0119,0.89469
127.0,ETH-27DEC19,1576839589765,open,0.01,1167.0,0.001,0.022,0.006399,87.88,0.009,0.0,ETH-27DEC19-110-P,126.94,81.99,0.005,302.0,0.007,70.0,90.24,0.03176,-0.20299,-0.00267,0.0119,-0.10531
7142.62,BTC-27DEC19,1576839590306,open,0.01,519.4,0.0025,0.0315,0.0122072,61.22,0.013,0.0,BTC-27DEC19-6750-P,7142.76,59.54,0.0115,5.0,0.013,50.0,63.07,3.02872,-13.48398,-0.3357,0.00051,-0.23732
7147.97,SYN.BTC-3JAN20,1576839590433,open,0.01,92.8,0.001,0.0285,0.01054078,59.0,0.0105,0.0,BTC-3JAN20-8000-C,7142.76,56.92,0.0095,44.0,0.011,0.1,59.9,3.63654,-7.73174,0.45613,0.00032,0.17841
127.0,ETH-27DEC19,1576839591017,open,0.0,200.0,0.001,0.011,0.000917,120.0,0.003,0.0,ETH-27DEC19-90-P,126.94,121.57,0.001,300.0,0.002,650.0,136.07,0.00655,-0.05719,-0.00038,0.0018,-0.01488
