underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8098.31,BTC-27SEP19,1558695595763,open,0.01,178.6,0.0005,0.048,0.00801739,92.96,0.0105,0.0,BTC-27DEC19-2500-P,7990.41,87.75,0.006,10.8,0.01,10.0,97.43,3.37979,-0.72432,-1.48412,1e-05,-0.02283
8098.31,BTC-27SEP19,1558695595763,open,0.07,49.8,0.0285,0.108,0.06808255,92.88,0.067,0.0,BTC-27DEC19-18000-C,7990.41,90.87,0.0635,4.0,0.073,10.0,94.98,18.69,-4.00207,7.51822,5e-05,0.22433
8098.31,BTC-27SEP19,1558695595793,open,0.04,111.5,0.0005,0.076,0.03630721,99.44,0.032,0.0,BTC-27DEC19-26000-C,7990.41,97.66,0.0335,5.0,0.039,68.8,101.08,13.0251,-2.98602,4.38553,3e-05,0.12745
8098.31,BTC-27SEP19,1558695595811,open,0.16,369.9,0.119,0.1985,0.15891183,85.85,0.164,0.0,BTC-27SEP19-9000-C,7990.41,84.39,0.1555,16.8,0.165,3.0,88.45,18.95537,-6.46394,10.00123,0.0001,0.51702
8098.31,BTC-27SEP19,1558695595811,open,0.6,0.0,0.5665,0.646,0.60615962,95.42,None,0.0,BTC-27SEP19-3250-C,7990.41,0.0,0.0075,0.1,0.952,5.0,500.0,3.06493,-1.16175,10.21434,1e-05,0.9719
8098.31,BTC-27SEP19,1558695595830,open,1.04,0.0,0.9345,1.095,1.01463057,93.54,None,0.0,BTC-27SEP19-16000-P,7990.41,0.0,0.0065,0.1,1.7795,0.2,500.0,11.91143,-4.42599,-51.59234,6e-05,-0.8327
8071.44,BTC-28JUN19,1558695595830,open,0.01,379.6,0.0005,0.0445,0.00485071,105.47,0.005,0.0,BTC-28JUN19-15000-C,7990.41,100.01,0.0035,40.0,0.006,8.0,109.42,2.19837,-3.3241,0.27965,3e-05,0.04111
8098.31,BTC-27SEP19,1558695595830,open,0.05,32.8,0.009,0.0885,0.04860697,96.58,0.049,0.0,BTC-27DEC19-22000-C,7990.41,94.4,0.0445,4.0,0.0525,14.0,98.57,15.55501,-3.46352,5.64764,4e-05,0.16598
8098.31,BTC-27SEP19,1558695595842,open,0.85,0.0,0.76,0.9065,0.83328564,88.78,None,0.0,BTC-27DEC19-14000-P,7990.41,0.0,0.008,3.0,1.6585,0.2,500.0,22.42735,-4.59063,-72.64395,6e-05,-0.67641
8071.44,BTC-28JUN19,1558695595883,open,0.22,501.2,0.1865,0.266,0.22602117,90.42,0.203,0.0,BTC-28JUN19-6500-C,7990.41,85.37,0.222,2.0,0.684,5.0,500.0,6.55211,-8.49372,4.57895,0.00012,0.81976
8071.41,BTC-28JUN19,1558695595889,open,0.02,932.2,0.0005,0.059,0.01860553,91.86,0.018,0.0,BTC-28JUN19-6000-P,7990.41,89.18,0.017,30.0,0.02,5.9,94.11,4.92381,-6.48445,-1.05137,9e-05,-0.11772
8071.41,BTC-28JUN19,1558695595901,open,0.08,63.9,0.031,0.116,0.07347646,88.67,0.0705,0.0,BTC-28JUN19-7500-P,7990.41,85.17,0.0695,21.0,0.0765,33.3,91.33,9.16991,-11.65772,-3.21008,0.00017,-0.34276
254.43,ETH-27SEP19,1558695595903,open,0.08,4895.0,0.032,0.117,0.074489,94.71,0.079,0.0,ETH-27SEP19-180-P,251.39,89.21,0.066,40.0,0.075,40.0,95.02,0.39746,-0.14954,-0.22682,0.00188,-0.18398
254.43,ETH-27SEP19,1558695595904,open,0.14,373.0,0.106,0.185,0.145179,97.56,0.139,0.0,ETH-27SEP19-320-C,251.39,95.78,0.141,225.0,0.152,30.0,100.5,0.59223,-0.22951,0.27163,0.00272,0.45472
8071.41,BTC-28JUN19,1558695595931,open,0.01,315.5,0.0005,0.045,0.00526413,104.88,0.005,0.0,BTC-28JUN19-4750-P,7990.41,96.87,0.0035,30.0,0.0065,20.0,109.64,1.97884,-2.97559,-0.31925,3e-05,-0.03613
8071.41,BTC-28JUN19,1558695595935,open,0.4,5.7,0.3325,0.443,0.38754472,93.96,1.142,0.0,BTC-28JUN19-11000-P,7990.41,0.0,0.001,1.0,0.8545,1.0,500.0,6.515,-8.77625,-9.32335,0.00011,-0.82138
7990.41,index_price,1558695595944,open,0.0,279.5,0.0005,0.041,0.0012235,120.53,0.0005,0,BTC-31MAY19-5750-P,7990.41,105.89,0.0005,5.0,0.002,37.0,130.87,0.51156,-4.48438,-0.03065,4e-05,-0.01914
8098.31,BTC-27SEP19,1558695595944,open,0.05,78.1,0.0165,0.096,0.05640858,94.51,0.0575,0.0,BTC-27DEC19-20000-C,7990.41,92.86,0.053,4.0,0.06,0.2,96.2,16.95667,-3.69465,6.44307,5e-05,0.19031
8098.31,BTC-27SEP19,1558695595953,open,0.04,54.6,0.0005,0.0785,0.03891459,93.55,0.0365,0.0,BTC-27SEP19-16000-C,7990.41,91.88,0.0365,14.9,0.0415,4.0,95.28,11.91204,-4.42638,3.58598,6e-05,0.16731
8071.41,BTC-28JUN19,1558695595983,open,0.52,10.0,0.4425,0.562,0.5023691,96.85,1.243,0.0,BTC-28JUN19-12000-P,7990.41,0.0,0.0005,1.0,0.9585,1.0,500.0,4.99032,-6.92891,-10.66107,8e-05,-0.88002
8071.41,BTC-28JUN19,1558695595983,open,0.0,226.5,0.0005,0.0445,0.004334,109.72,0.005,0.0,BTC-28JUN19-4500-P,7990.41,105.42,0.0035,16.0,0.005,20.0,112.83,1.66129,-2.61327,-0.25884,2e-05,-0.02923
254.43,ETH-27SEP19,1558695596059,open,0.3,2.0,0.235,0.337,0.286001,95.77,0.737,0.0,ETH-27SEP19-280-P,251.39,91.87,0.277,110.0,0.293,30.0,98.74,0.59242,-0.22536,-0.651,0.00277,-0.45584
8098.31,BTC-27SEP19,1558695596066,open,0.92,0.0,0.8225,0.974,0.89810729,92.29,None,0.0,BTC-27SEP19-15000-P,7990.41,0.0,0.0065,0.1,1.662,0.3,500.0,13.03686,-4.77941,-47.61564,6e-05,-0.80683
8098.31,BTC-27SEP19,1558695596095,open,0.48,3.2,0.401,0.517,0.45895529,87.84,0.481,0.0,BTC-27SEP19-11000-P,7990.41,0.0,0.0075,0.1,1.194,0.3,500.0,17.93294,-6.25724,-30.45332,9e-05,-0.63146
7990.41,index_price,1558695596116,open,0.4,0.0,0.323,0.4325,0.37774563,110.09,None,0,BTC-31MAY19-11000-P,7990.41,0.0,0.0,0.0,0.474,0.1,376.36,0.54594,-4.371,-2.04246,4e-05,-0.97933
8071.41,BTC-28JUN19,1558695596131,open,0.59,0.1,0.559,0.6385,0.59868539,134.93,0.395,0.0,BTC-28JUN19-3250-C,7990.64,0.0,0.0005,0.9,0.789,2.0,500.0,0.57284,-1.10815,3.02992,1e-05,0.99157
8098.31,BTC-27SEP19,1558695596131,open,0.69,56.4,0.6555,0.735,0.69503908,105.75,0.6975,0.0,BTC-27SEP19-2500-C,7990.64,0.0,0.0065,0.1,0.9585,5.0,500.0,1.67542,-0.70378,8.13178,1e-05,0.98621
8071.41,BTC-28JUN19,1558695596131,open,0.04,1299.6,0.0005,0.08,0.04029771,91.28,0.0385,0.0,BTC-28JUN19-10000-C,7990.64,89.5,0.0385,1.2,0.042,1.5,92.94,8.22162,-10.75928,1.75752,0.00014,0.26819
8071.41,BTC-28JUN19,1558695596131,open,0.62,43.8,0.5895,0.669,0.62906229,135.1,0.6,0.0,BTC-28JUN19-3000-C,7990.64,0.0,0.002,1.0,0.7995,2.0,500.0,0.35806,-0.69355,2.82246,0.0,0.99504
8071.41,BTC-28JUN19,1558695596131,open,0.02,372.3,0.0005,0.0645,0.02472661,93.98,0.0255,0.0,BTC-28JUN19-11000-C,7990.64,91.17,0.0225,10.0,0.0265,16.0,96.15,6.51662,-8.78037,1.18734,0.00011,0.17869
7990.64,index_price,1558695596131,open,0.02,230.3,0.0005,0.053,0.01288376,85.86,0.0105,0,BTC-31MAY19-7250-P,7990.64,80.66,0.011,20.0,0.0145,20.0,90.15,2.95898,-18.47672,-0.30271,0.00029,-0.18824
8098.31,BTC-27SEP19,1558695596131,open,0.05,71.2,0.006,0.0855,0.04587337,92.3,0.044,0.0,BTC-27SEP19-15000-C,7990.64,90.49,0.043,14.6,0.0485,4.0,93.91,13.03733,-4.77972,4.11401,6e-05,0.19318
8098.31,BTC-27SEP19,1558695596131,open,0.01,42.8,0.0005,0.053,0.01262208,92.35,0.027,0.0,BTC-27SEP19-3750-P,7990.64,88.4,0.0105,20.0,0.015,5.0,96.41,4.54282,-1.66639,-1.62142,2e-05,-0.04543
8071.41,BTC-28JUN19,1558695596132,open,0.44,219.6,0.407,0.4865,0.4468175,109.75,0.471,0.0,BTC-28JUN19-4500-C,7990.64,0.0,0.2005,2.0,0.51,1.0,243.4,1.66278,-2.61642,4.04052,2e-05,0.97074
8098.31,BTC-27SEP19,1558695596132,open,0.01,28.3,0.0005,0.0475,0.00747697,95.42,0.0095,0.0,BTC-27SEP19-3250-P,7990.64,89.76,0.0055,15.0,0.0095,5.0,100.43,3.06472,-1.16164,-0.99361,1e-05,-0.0281
7990.64,index_price,1558695596131,open,0.43,20.2,0.397,0.4765,0.43686206,129.04,0.2355,0,BTC-31MAY19-4500-C,7990.64,0.0,0.0055,0.5,0.5215,5.0,500.0,0.01705,-0.16003,0.84692,0.0,0.99957
8098.31,BTC-27SEP19,1558695596131,open,0.04,24.0,0.0025,0.082,0.04216316,98.29,0.0425,0.0,BTC-27DEC19-24000-C,7990.64,96.17,0.0385,5.0,0.0455,10.0,100.15,14.27472,-3.23486,4.98252,4e-05,0.14571
8071.41,BTC-28JUN19,1558695596132,open,0.0,685.1,0.0005,0.04,0.00016851,135.0,0.001,0.0,BTC-28JUN19-2500-P,7990.64,0.0,0.0,0.0,0.0025,20.0,187.55,0.10496,-0.20314,-0.01113,0.0,-0.00128
8098.31,BTC-27SEP19,1558695596133,open,0.01,615.6,0.0005,0.046,0.00624311,99.3,0.0135,0.0,BTC-27SEP19-3000-P,7990.64,95.18,0.005,0.4,0.0075,5.0,103.03,2.59625,-1.02409,-0.81813,1e-05,-0.02305
8098.31,BTC-27SEP19,1558695596133,open,0.63,226.1,0.596,0.6755,0.63579591,99.3,0.585,0.0,BTC-27SEP19-3000-C,7990.64,0.0,0.0065,0.1,0.954,5.0,500.0,2.59635,-1.02414,9.52772,1e-05,0.97695
7990.64,index_price,1558695596132,open,0.01,366.8,0.0005,0.048,0.00802243,88.75,0.008,0,BTC-31MAY19-7000-P,7990.64,86.89,0.0075,9.9,0.0085,0.1,90.42,2.26482,-14.61898,-0.20108,0.00021,-0.12558
8071.41,BTC-28JUN19,1558695596136,open,0.81,33.8,0.7745,0.854,0.81416226,143.81,0.7145,0.0,BTC-28JUN19-1500-C,7990.64,0.0,0.002,0.4,0.8755,2.0,500.0,0.00324,-0.00667,1.43296,0.0,0.99997
8071.64,BTC-28JUN19,1558695596136,open,0.0,94.5,0.0005,0.041,0.00133619,134.86,0.002,0.0,BTC-28JUN19-3250-P,7990.64,0.0,0.0,0.0,0.004,20.0,160.28,0.57143,-1.10488,-0.07516,1e-05,-0.00841
8098.54,BTC-27SEP19,1558695596132,open,2.04,0.0,1.886,2.1255,2.00574079,98.34,None,0.0,BTC-27DEC19-24000-P,7990.64,0.0,0.008,1.0,2.8735,0.2,500.0,14.2879,-3.23929,-137.61462,4e-05,-0.8541
8098.54,BTC-27SEP19,1558695596132,open,0.11,92.7,0.0795,0.159,0.11932758,87.99,0.1205,0.0,BTC-27DEC19-13000-C,7990.64,86.14,0.114,14.0,0.1255,10.0,90.12,23.35334,-4.73757,11.5783,7e-05,0.35994
7990.64,index_price,1558695596131,open,0.15,284.2,0.1195,0.199,0.15948011,88.67,0.151,0,BTC-31MAY19-6750-C,7990.64,93.71,0.1605,5.0,0.166,5.0,115.64,1.53483,-9.89729,1.15384,0.00014,0.92611
8098.54,BTC-27SEP19,1558695596133,open,0.59,4.0,0.55,0.6295,0.58968277,87.5,0.59,0.0,BTC-27DEC19-3500-C,7990.64,0.0,0.0065,1.1,0.996,1.0,500.0,7.13623,-1.43958,17.00474,2e-05,0.94307
7990.64,index_price,1558695596131,open,0.0,97.0,0.0005,0.0415,0.00182697,100.55,0.002,0,BTC-31MAY19-6250-P,7990.64,81.78,0.0005,30.0,0.003,35.0,110.76,0.79124,-5.7862,-0.05122,7e-05,-0.0322
8098.54,BTC-27SEP19,1558695596139,open,0.03,107.2,0.0005,0.068,0.02837799,95.59,0.028,0.0,BTC-27SEP19-18000-C,7990.64,94.03,0.0265,15.0,0.03,1.0,96.91,9.88368,-3.75299,2.74648,5e-05,0.12672
8071.64,BTC-28JUN19,1558695596139,open,0.76,1.3,0.672,0.8105,0.74128068,102.3,2.415,0.0,BTC-28JUN19-14000-P,7990.64,0.0,0.0,0.0,1.1715,1.0,500.0,2.84131,-4.16716,-12.99229,4e-05,-0.94334
8098.54,BTC-27SEP19,1558695596132,open,0.75,0.0,0.717,0.7965,0.75681437,95.21,None,0.0,BTC-27DEC19-2000-C,7990.64,0.0,0.0185,3.0,0.9905,0.5,500.0,1.88317,-0.41339,11.14727,1e-05,0.98847
8098.54,BTC-27SEP19,1558695596131,open,2.29,0.0,2.117,2.3765,2.24684953,99.49,None,0.0,BTC-27DEC19-26000-P,7990.64,0.0,0.006,10.0,3.1175,0.2,500.0,13.04093,-2.99123,-150.09436,3e-05,-0.87233
7990.64,index_price,1558695596135,open,0.0,390.1,0.0005,0.04,1.133e-05,135.01,0.0005,0,BTC-31MAY19-4250-P,7990.64,0.0,0.0,0.0,0.0035,20.0,254.15,0.00957,-0.09055,-0.00037,0.0,-0.00023
8098.54,BTC-27SEP19,1558695596133,open,0.18,29.3,0.126,0.219,0.17253465,83.23,0.198,0.0,BTC-27DEC19-7000-P,7990.64,80.38,0.165,14.0,0.177,5.0,84.91,21.43219,-4.1123,-22.346,7e-05,-0.29185
7990.64,index_price,1558695596139,open,0.27,0.0,0.2045,0.3045,0.25463659,99.31,None,0,BTC-31MAY19-10000-P,7990.64,0.0,0.0,0.0,0.326,0.1,281.61,1.26028,-9.10205,-1.80207,0.00011,-0.94268
7990.64,index_price,1558695596139,open,0.0,101.4,0.0005,0.04,1.1e-07,135.0,0.0005,0,BTC-31MAY19-3500-P,7990.64,0.0,0.0,0.0,0.002,20.1,294.65,0.00014,-0.00084,0.0,0.0,0.0
8098.54,BTC-27SEP19,1558695596131,open,1.8,0.0,1.655,1.8755,1.76521965,96.62,None,0.0,BTC-27DEC19-22000-P,7990.64,0.0,0.008,2.0,2.63,0.3,500.0,15.56583,-3.46724,-125.06667,4e-05,-0.83385
254.43,ETH-27SEP19,1558695596142,open,0.05,18.0,0.016,0.095,0.055851,107.29,0.051,0.0,ETH-27SEP19-520-C,251.38,104.35,0.051,186.0,0.06,40.0,109.74,0.42608,-0.18159,0.13198,0.00178,0.20627
254.43,ETH-27SEP19,1558695596142,open,0.11,1098.0,0.077,0.156,0.116675,99.93,0.11,0.0,ETH-27SEP19-360-C,251.38,98.29,0.113,100.0,0.122,40.0,102.3,0.57019,-0.22633,0.23355,0.00256,0.38285
254.43,ETH-27SEP19,1558695596142,open,0.04,599.0,0.003,0.082,0.042984,111.38,0.04,0.0,ETH-27SEP19-600-C,251.38,108.56,0.039,10.0,0.047,40.0,114.11,0.36709,-0.1624,0.10478,0.00148,0.1624
253.44,ETH-28JUN19,1558695596142,open,0.0,4769.0,0.001,0.041,0.001479,114.22,0.004,0.0,ETH-28JUN19-120-P,251.38,0.0,0.0,0.0,0.003,359.0,127.67,0.0225,-0.03684,-0.003,0.00032,-0.01089
253.44,ETH-28JUN19,1558695596142,open,0.02,1926.0,0.001,0.059,0.019276,112.66,0.017,0.0,ETH-28JUN19-400-C,251.38,109.04,0.017,250.0,0.022,300.0,116.75,0.16387,-0.26468,0.02631,0.00237,0.12791
254.42,ETH-27SEP19,1558695596142,open,0.41,400.0,0.38,0.459,0.419901,94.71,0.383,0.0,ETH-27SEP19-160-C,251.38,55.44,0.38,1.0,0.599,10.0,219.91,0.32119,-0.12083,0.39223,0.00152,0.86693
253.43,ETH-28JUN19,1558695596142,open,0.08,1860.0,0.043,0.122,0.082191,98.96,0.075,0.0,ETH-28JUN19-280-C,251.38,95.51,0.078,199.0,0.086,14.0,102.09,0.30788,-0.43683,0.08454,0.00507,0.43133
253.43,ETH-28JUN19,1558695596142,open,0.03,3116.0,0.001,0.064,0.023403,97.41,0.021,0.0,ETH-28JUN19-190-P,251.38,88.97,0.018,346.0,0.022,120.0,95.28,0.16929,-0.23642,-0.03814,0.00283,-0.13408
254.42,ETH-27SEP19,1558695596143,open,0.01,3243.0,0.001,0.046,0.006513,94.69,0.006,0.0,ETH-27SEP19-100-P,251.38,86.4,0.004,155.0,0.008,50.0,98.76,0.08777,-0.03301,-0.02779,0.00042,-0.02515
253.43,ETH-28JUN19,1558695596143,open,0.0,1541.0,0.001,0.04,0.000532,150.01,0.001,0.0,ETH-28JUN19-80-P,251.38,0.0,0.0,0.0,0.002,174.0,178.49,0.00776,-0.0167,-0.00092,8e-05,-0.00328
253.43,ETH-28JUN19,1558695596143,open,0.0,2026.0,0.001,0.04,0.000722,140.43,0.001,0.0,ETH-28JUN19-90-P,251.38,0.0,0.0,0.0,0.002,150.0,161.29,0.01059,-0.02131,-0.0013,0.00012,-0.00463
253.43,ETH-28JUN19,1558695596143,open,0.26,590.0,0.234,0.313,0.27363,97.32,0.296,0.0,ETH-28JUN19-190-C,251.38,0.0,0.01,15.0,0.53,23.0,388.12,0.16915,-0.23601,0.14346,0.00283,0.86607
253.43,ETH-28JUN19,1558695596143,open,0.06,3550.0,0.016,0.1,0.057822,97.41,0.06,0.0,ETH-28JUN19-220-P,251.38,90.66,0.051,204.0,0.059,250.0,98.57,0.25782,-0.36006,-0.07878,0.00431,-0.26751
253.43,ETH-28JUN19,1558695596143,open,0.33,0.0,0.26,0.364,0.311926,104.18,None,0.0,ETH-28JUN19-320-P,251.38,0.0,0.232,10.0,0.0,0.0,0.0,0.26669,-0.39834,-0.24827,0.00417,-0.71335
253.43,ETH-28JUN19,1558695596143,open,0.02,5310.0,0.001,0.056,0.016076,97.4,0.019,0.0,ETH-28JUN19-180-P,251.38,89.4,0.012,150.0,0.015,125.0,95.38,0.13654,-0.19068,-0.02788,0.00228,-0.09907
254.42,ETH-27SEP19,1558695596144,open,0.76,0.0,0.726,0.805,0.765443,109.41,0.01,0.0,ETH-27SEP19-60-C,251.38,0.0,0.003,10.0,0.0,0.0,0.0,0.02195,-0.00954,0.20133,9e-05,0.99491
251.38,index_price,1558695596143,open,0.18,0.0,0.119,0.211,0.165317,101.04,None,0,ETH-31MAY19-290-P,251.38,59.11,0.155,50.0,0.169,50.0,111.21,0.08671,-0.63721,-0.04721,0.00721,-0.83179
251.38,index_price,1558695596142,open,0.0,242.0,0.001,0.042,0.002265,117.9,0.004,0,ETH-31MAY19-340-C,251.38,0.0,0.0,0.0,0.005,200.0,137.04,0.02797,-0.23981,0.00165,0.00199,0.03711
251.38,index_price,1558695596142,open,0.0,555.0,0.001,0.041,0.001503,126.25,0.005,0,ETH-31MAY19-180-P,251.38,0.0,0.0,0.0,0.003,200.0,142.89,0.0181,-0.16618,-0.00111,0.0012,-0.02199
251.38,index_price,1558695596141,open,0.38,0.0,0.301,0.408,0.354745,117.42,None,0,ETH-31MAY19-340-P,251.38,0.0,0.0,0.0,0.466,1.0,398.19,0.02756,-0.23539,-0.06242,0.00197,-0.96354
251.38,index_price,1558695596142,open,0.27,100.0,0.246,0.325,0.285484,126.64,0.256,0,ETH-31MAY19-180-C,251.38,0.0,0.001,1.0,0.376,2.0,443.4,0.01831,-0.16862,0.03278,0.00121,0.97771
254.42,ETH-27SEP19,1558695596145,open,0.61,0.0,0.574,0.653,0.613478,94.74,None,0.0,ETH-27SEP19-100-C,251.38,0.0,0.003,10.0,0.0,0.0,0.0,0.08789,-0.03307,0.31703,0.00042,0.97481
251.38,index_price,1558695596143,open,0.07,141.0,0.037,0.116,0.076649,95.09,0.074,0,ETH-31MAY19-240-C,251.38,79.65,0.069,150.0,0.085,50.0,111.6,0.126,-0.87139,0.02776,0.01113,0.66284
251.38,index_price,1558695596142,open,0.03,655.0,0.001,0.079,0.039575,98.9,0.04,0,ETH-31MAY19-260-C,251.38,84.77,0.032,113.0,0.046,163.0,110.79,0.13541,-0.97394,0.01841,0.0115,0.42836
251.38,index_price,1558695596143,open,0.01,670.0,0.001,0.044,0.004618,95.28,0.005,0,ETH-31MAY19-210-P,251.38,91.98,0.004,200.0,0.005,50.0,97.21,0.04875,-0.33778,-0.00376,0.0043,-0.07482
251.38,index_price,1558695596142,open,0.31,0.0,0.285,0.364,0.324794,137.18,None,0,ETH-31MAY19-170-C,251.38,0.0,0.001,1.0,0.424,2.0,500.0,0.01302,-0.12988,0.03126,0.0008,0.98506
251.38,index_price,1558695596142,open,0.0,151.0,0.001,0.044,0.004483,112.93,0.006,0,ETH-31MAY19-320-C,251.38,96.39,0.002,150.0,0.008,450.0,129.34,0.04606,-0.37827,0.00308,0.00343,0.06948
251.38,index_price,1558695596142,open,0.04,598.0,0.001,0.072,0.031341,95.01,0.029,0,ETH-31MAY19-240-P,251.38,78.15,0.023,120.0,0.036,170.0,104.26,0.12599,-0.87061,-0.01744,0.01114,-0.33707
251.38,index_price,1558695596142,open,0.01,1173.0,0.001,0.048,0.008951,107.15,0.003,0,ETH-31MAY19-300-C,251.38,91.79,0.005,169.0,0.012,149.0,117.05,0.07278,-0.5671,0.00571,0.00571,0.12947
251.38,index_price,1558695596143,open,0.02,823.0,0.001,0.066,0.026761,99.1,0.026,0,ETH-31MAY19-270-C,251.38,93.46,0.024,1.0,0.029,10.0,103.61,0.12397,-0.89348,0.01406,0.01051,0.3237
251.38,index_price,1558695596142,open,0.16,2.0,0.13,0.209,0.169263,95.45,0.138,0,ETH-31MAY19-210-C,251.38,60.09,0.165,50.0,0.177,50.0,126.77,0.04891,-0.33953,0.03578,0.00431,0.92485
251.38,index_price,1558695596142,open,0.01,1109.0,0.001,0.045,0.005708,107.41,0.007,0,ETH-31MAY19-310-C,251.38,86.12,0.002,150.0,0.009,150.0,120.74,0.05547,-0.4333,0.00393,0.00434,0.0888
251.38,index_price,1558695596143,open,0.0,124.0,0.001,0.041,0.001466,108.03,0.002,0,ETH-31MAY19-190-P,251.38,101.5,0.001,3.0,0.002,155.0,114.1,0.02007,-0.1577,-0.00125,0.00156,-0.02486
251.38,index_price,1558695596142,open,0.23,95.0,0.206,0.285,0.245668,108.4,0.199,0,ETH-31MAY19-190-C,251.38,0.0,0.0,0.0,0.329,2.0,384.18,0.02032,-0.16019,0.03452,0.00157,0.97477
251.38,index_price,1558695596142,open,0.34,0.0,0.263,0.368,0.315526,112.54,None,0,ETH-31MAY19-330-P,251.38,0.0,0.0,0.0,0.415,1.0,361.01,0.0333,-0.27256,-0.06011,0.00249,-0.95397
253.43,ETH-28JUN19,1558695596151,open,0.09,5312.0,0.049,0.135,0.091897,97.42,0.099,0.0,ETH-28JUN19-240-P,251.38,92.36,0.086,80.0,0.092,120.0,97.51,0.29582,-0.41317,-0.11189,0.00495,-0.37018
8098.54,BTC-27SEP19,1558695596180,open,2.29,0.0,2.117,2.3765,2.24684953,99.49,None,0.0,BTC-27DEC19-26000-P,7990.64,0.0,0.006,10.0,3.117,0.2,500.0,13.04093,-2.99123,-150.09436,3e-05,-0.87233
254.42,ETH-27SEP19,1558695596601,open,0.14,373.0,0.106,0.185,0.145179,97.58,0.139,0.0,ETH-27SEP19-320-C,251.38,95.79,0.141,225.0,0.152,130.0,100.51,0.59221,-0.22955,0.27162,0.00272,0.45475
8098.51,BTC-27SEP19,1558695598043,open,1.77,0.0,1.626,1.844,1.73496072,101.52,None,0.0,BTC-27SEP19-22000-P,7990.64,0.0,0.006,10.0,2.4915,0.2,500.0,7.33944,-2.95963,-74.03622,3e-05,-0.91593
254.42,ETH-27SEP19,1558695598138,open,0.05,7.0,0.009,0.088,0.048509,109.25,0.053,0.0,ETH-27SEP19-560-C,251.39,106.29,0.044,188.0,0.053,40.0,112.1,0.39437,-0.17115,0.11687,0.00162,0.1817
254.42,ETH-27SEP19,1558695598138,open,1.29,0.0,1.16,1.339,1.249588,109.25,None,0.0,ETH-27SEP19-560-P,251.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39435,-0.17113,-1.81437,0.00162,-0.81831
254.43,ETH-27SEP19,1558695598139,open,0.05,5416.0,0.007,0.09,0.048765,94.7,0.052,0.0,ETH-27SEP19-160-P,251.39,88.41,0.041,192.0,0.049,50.0,94.89,0.32116,-0.12081,-0.15952,0.00152,-0.13304
253.43,ETH-28JUN19,1558695598139,open,0.1,2630.0,0.069,0.148,0.108665,97.39,0.113,0.0,ETH-28JUN19-260-C,251.39,93.6,0.104,190.0,0.113,120.0,100.91,0.31185,-0.43541,0.10108,0.00522,0.52611
253.43,ETH-28JUN19,1558695598139,open,0.44,335.0,0.411,0.49,0.450538,103.72,0.481,0.0,ETH-28JUN19-140-C,251.39,0.0,0.02,2.0,0.6,1.0,373.29,0.04134,-0.06147,0.12769,0.00065,0.97786
254.43,ETH-27SEP19,1558695598139,open,0.69,0.0,0.602,0.734,0.667835,102.28,None,0.0,ETH-27SEP19-400-P,251.39,0.0,0.0,0.0,0.0,0.0,0.0,0.53795,-0.21855,-1.17801,0.00236,-0.67472
253.43,ETH-28JUN19,1558695598139,open,0.47,0.0,0.393,0.508,0.450395,108.15,None,0.0,ETH-28JUN19-360-P,251.39,0.0,0.0,0.0,0.0,0.0,0.0,0.21166,-0.32819,-0.30552,0.00319,-0.81134
254.43,ETH-27SEP19,1558695598139,open,0.08,406.0,0.039,0.118,0.078758,103.95,0.083,0.0,ETH-27SEP19-440-C,251.39,102.54,0.076,100.0,0.083,40.0,106.1,0.50026,-0.20657,0.17387,0.00216,0.27692
254.43,ETH-27SEP19,1558695598139,open,0.62,31.0,0.535,0.662,0.59857,100.94,0.52,0.0,ETH-27SEP19-380-P,251.39,0.0,0.0,0.0,0.0,0.0,0.0,0.55448,-0.22231,-1.09393,0.00246,-0.64817
253.43,ETH-28JUN19,1558695598139,open,0.0,9820.0,0.001,0.042,0.001971,107.67,0.004,0.0,ETH-28JUN19-130-P,251.39,97.48,0.001,300.0,0.003,200.0,115.37,0.02953,-0.04559,-0.00409,0.00045,-0.01492
254.43,ETH-27SEP19,1558695598139,open,0.27,840.0,0.239,0.318,0.278598,94.69,0.296,0.0,ETH-27SEP19-220-C,251.39,90.44,0.27,30.0,0.284,110.0,97.35,0.51534,-0.19383,0.37434,0.00244,0.70523
253.43,ETH-28JUN19,1558695598140,open,0.0,4824.0,0.001,0.041,0.000985,119.43,0.001,0.0,ETH-28JUN19-110-P,251.39,0.0,0.0,0.0,0.002,315.0,132.14,0.01572,-0.02692,-0.00199,0.00021,-0.00724
253.43,ETH-28JUN19,1558695598139,open,0.01,4469.0,0.001,0.046,0.006521,97.38,0.004,0.0,ETH-28JUN19-160-P,251.39,87.94,0.004,425.0,0.007,120.0,98.94,0.07641,-0.10668,-0.01287,0.00128,-0.04663
251.39,index_price,1558695598138,open,0.3,0.0,0.227,0.328,0.277454,113.18,None,0,ETH-31MAY19-320-P,251.39,0.0,0.0,0.0,0.371,1.0,336.4,0.04632,-0.38128,-0.05717,0.00344,-0.93001
253.43,ETH-28JUN19,1558695598140,open,0.4,481.0,0.372,0.451,0.411907,97.39,0.385,0.0,ETH-28JUN19-150-C,251.39,0.0,0.02,2.0,0.5,200.0,260.53,0.05212,-0.07277,0.13533,0.00087,0.9708
