underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.02,45.6,0.008,0.046,0.01873282,52.18,0.0185,0.0,BTC-6MAR20-10250-C,9755.26,50.2,0.0175,3.0,0.02,34.5,54.2,6.14536,-14.74321,0.91413,0.00041,0.33132
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.24,5.0,0.2205,0.254,0.23660534,74.31,0.234,0.0,BTC-6MAR20-7500-C,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,0.65366,-2.23328,2.18763,3e-05,0.98467
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.0,12.2,0.0005,0.019,0.00349331,44.96,0.0035,0.0,BTC-25FEB20-9625-P,9755.26,41.81,0.003,0.1,0.004,44.0,48.11,1.54934,-34.09501,-0.0616,0.00151,-0.25977
10544.82,SYN.BTC-25SEP20,1582541997864,open,0.63,700.1,0.6155,0.641,0.62640166,73.3,0.654,0.0,BTC-25SEP20-4000-C,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,4.28768,-0.73475,21.70521,1e-05,0.97769
9776.6,SYN.BTC-28FEB20,1582541997866,open,0.1,0.0,0.0785,0.1275,0.10147618,61.19,None,0.0,BTC-28FEB20-10750-P,9755.26,0.0,0.049,5.0,0.1745,5.0,274.81,1.35609,-10.70614,-1.07035,0.00022,-0.92976
9776.6,SYN.BTC-28FEB20,1582541997864,open,0.03,573.4,0.015,0.061,0.03342254,47.99,0.031,0.0,BTC-28FEB20-10000-P,9755.26,0.0,0.015,0.1,0.033,3.0,46.86,3.66044,-22.66797,-0.72718,0.00075,-0.66719
9776.6,SYN.BTC-28FEB20,1582541997864,open,0.0,671.1,0.0005,0.0105,0.0,70.93,0.001,0.0,BTC-28FEB20-6500-P,9755.26,0.0,0.0,0.0,0.0005,31.0,171.03,0.0,0.0,0.0,0.0,0.0
9776.6,SYN.BTC-28FEB20,1582541997866,open,0.0,278.7,0.0005,0.0105,0.0,71.14,0.001,0.0,BTC-28FEB20-5500-P,9755.26,0.0,0.0,0.0,0.0005,0.2,233.42,0.0,0.0,0.0,0.0,0.0
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.06,0.0,0.0425,0.0865,0.06336901,65.65,None,0.0,BTC-25FEB20-10375-P,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,0.32268,-10.59142,-0.24185,0.00022,-0.97027
9815.16,SYN.BTC-6MAR20,1582541997864,open,0.15,0.0,0.126,0.18,0.15112644,60.26,None,0.0,BTC-6MAR20-11250-P,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,3.05699,-8.46972,-3.06252,0.00018,-0.89611
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.03,3.0,0.0085,0.049,0.02846706,51.62,0.031,0.0,BTC-25FEB20-9500-C,9755.26,41.44,0.0275,6.0,0.03,6.0,64.19,1.06254,-27.42411,0.19461,0.0009,0.86021
9815.16,SYN.BTC-6MAR20,1582541997864,open,0.17,0.0,0.15,0.2045,0.17535556,62.6,None,0.0,BTC-6MAR20-11500-P,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,2.49436,-7.17966,-3.20622,0.00014,-0.92102
9815.16,SYN.BTC-6MAR20,1582541997866,open,0.01,220.8,0.0005,0.0205,0.00545886,56.68,0.005,0.0,BTC-6MAR20-8750-P,9755.26,53.62,0.0045,20.5,0.0065,45.1,59.76,3.19922,-8.33709,-0.33955,0.0002,-0.11065
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.03,235.4,0.014,0.057,0.02612409,49.98,0.0265,0.0,BTC-6MAR20-10000-C,9755.26,49.06,0.0255,3.0,0.028,31.3,52.74,6.65837,-15.30104,1.18483,0.00046,0.43128
9776.6,SYN.BTC-28FEB20,1582541997865,open,0.11,0.5,0.087,0.127,0.10646647,66.7,0.1,0.0,BTC-28FEB20-8750-C,9755.26,0.0,0.097,14.0,0.14,7.0,196.37,1.03246,-8.88555,0.87593,0.00015,0.95039
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.03,44.6,0.0065,0.0485,0.0265377,48.83,0.0255,0.0,BTC-25FEB20-10000-P,9755.26,0.0,0.0245,6.0,0.0275,6.0,56.43,1.15182,-28.11925,-0.20328,0.00103,-0.84228
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.0,19.7,0.0005,0.0115,0.00092746,57.21,0.001,0.0,BTC-25FEB20-9375-P,9755.26,49.96,0.0005,50.1,0.0015,50.0,64.66,0.66536,-9.05208,-0.01739,0.00051,-0.07339
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.07,0.0,0.046,0.085,0.06533332,68.23,None,0.0,BTC-25FEB20-9125-C,9755.26,0.0,0.01,20.0,0.0,0.0,0.0,0.24257,-8.2758,0.21374,0.00016,0.97885
10544.82,SYN.BTC-25SEP20,1582541997865,open,1.67,0.0,1.6105,1.7505,1.6737368,76.61,None,0.0,BTC-25SEP20-28000-P,9755.26,0.0,0.0005,1.0,0.0,0.0,0.0,12.56126,-2.2496,-159.95331,3e-05,-0.91499
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.0,1.7,0.0005,0.0105,4.839e-05,66.48,0.0005,0.0,BTC-25FEB20-10625-C,9755.26,0.0,0.0,0.0,0.001,50.5,102.98,0.06624,-0.47225,0.0011,4e-05,0.00477
9815.16,SYN.BTC-6MAR20,1582541997864,open,0.1,0.0,0.0805,0.136,0.10395179,54.46,None,0.0,BTC-6MAR20-10750-P,9755.26,0.0,0.048,7.0,0.158,3.5,143.91,4.42377,-11.07761,-2.70609,0.00028,-0.8214
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.0,17.3,0.0005,0.0205,0.0044949,46.87,0.004,0.0,BTC-25FEB20-9875-C,9755.26,43.98,0.004,0.3,0.005,44.0,49.78,1.68362,-39.45926,0.07126,0.00157,0.30904
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.09,0.0,0.0675,0.1115,0.08865432,64.49,None,0.0,BTC-25FEB20-10625-P,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0535,-1.72499,-0.25384,4e-05,-0.99624
9776.6,SYN.BTC-28FEB20,1582541997864,open,0.0,248.8,0.0005,0.0105,0.0,71.38,0.0005,0.0,BTC-28FEB20-5000-P,9755.26,0.0,0.0,0.0,0.0005,0.5,268.7,0.0,0.0,0.0,0.0,0.0
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.01,195.9,0.0025,0.037,0.01223605,52.18,0.0125,0.0,BTC-6MAR20-10500-C,9755.26,48.89,0.0105,20.0,0.013,2.6,53.59,5.27605,-12.65748,0.66833,0.00035,0.24077
9776.6,SYN.BTC-28FEB20,1582541997865,open,0.0,586.6,0.0005,0.0105,0.00018626,65.11,0.0005,0.0,BTC-28FEB20-11500-C,9755.26,0.0,0.0,0.0,0.001,31.0,82.61,0.23303,-1.82102,0.00864,4e-05,0.00851
9815.16,SYN.BTC-6MAR20,1582541997864,open,0.21,0.0,0.1945,0.23,0.21150727,70.83,None,0.0,BTC-6MAR20-7750-C,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,0.92676,-3.0179,2.23828,5e-05,0.97689
10544.82,SYN.BTC-25SEP20,1582541997864,open,0.32,73.6,0.2835,0.357,0.31729217,64.38,0.3135,0.0,BTC-25SEP20-8000-C,9755.26,53.78,0.2945,8.0,0.34,8.0,74.51,23.25555,-3.50038,29.21506,6e-05,0.79012
10544.82,SYN.BTC-25SEP20,1582541997865,open,0.01,334.7,0.003,0.036,0.01299662,78.71,0.0125,0.0,BTC-25SEP20-32000-C,9755.26,77.62,0.012,26.0,0.014,2.0,79.77,9.82057,-1.80714,3.00571,2e-05,0.06164
9815.16,SYN.BTC-6MAR20,1582541997866,open,0.0,98.6,0.0005,0.0125,0.00269216,64.35,0.0045,0.0,BTC-6MAR20-11750-C,9755.26,60.65,0.002,20.0,0.0035,0.1,68.06,1.98846,-5.88317,0.1643,0.00011,0.05887
9776.6,SYN.BTC-28FEB20,1582541997865,open,0.0,309.6,0.0005,0.0105,0.0,71.0,0.0005,0.0,BTC-28FEB20-6000-P,9755.26,0.0,0.0,0.0,0.0005,30.3,201.04,0.0,0.0,0.0,0.0,0.0
9776.6,SYN.BTC-28FEB20,1582541997864,open,0.34,25.5,0.322,0.3485,0.33515471,115.26,0.3345,0.0,BTC-28FEB20-6500-C,9755.26,0.0,0.0,0.0,0.75,0.1,500.0,0.0089,-0.13232,0.68982,0.0,0.99976
10544.82,SYN.BTC-25SEP20,1582541997866,open,0.43,103.0,0.38,0.4975,0.43310837,66.9,0.4855,0.0,BTC-25SEP20-14000-P,9755.26,0.0,0.1,1.0,0.489,1.8,85.58,30.80878,-4.81832,-64.87994,7e-05,-0.61693
10544.82,SYN.BTC-25SEP20,1582541997865,open,0.02,160.0,0.006,0.046,0.01848077,76.67,0.017,0.0,BTC-25SEP20-28000-C,9755.26,75.84,0.0175,26.0,0.0195,1.0,77.51,12.58904,-2.25643,4.12605,3e-05,0.08526
9776.6,SYN.BTC-28FEB20,1582541997864,open,0.02,449.9,0.005,0.044,0.01741546,45.67,0.0185,0.0,BTC-28FEB20-9750-P,9755.26,40.99,0.0155,3.0,0.0175,13.0,45.87,4.00541,-23.60233,-0.50336,0.00086,-0.46755
9776.6,SYN.BTC-28FEB20,1582541997864,open,0.0,819.3,0.0005,0.0105,3e-08,70.91,0.0005,0.0,BTC-28FEB20-7000-P,9755.26,0.0,0.0,0.0,0.0005,31.0,142.97,0.0001,-0.00029,0.0,0.0,0.0
10544.82,SYN.BTC-25SEP20,1582541997864,open,0.04,204.4,0.0205,0.0835,0.04425319,71.68,0.0465,0.0,BTC-25SEP20-20000-C,9755.26,70.82,0.0425,23.9,0.046,4.9,72.52,21.62695,-3.62398,8.76567,5e-05,0.18612
9776.6,SYN.BTC-28FEB20,1582541997867,open,0.01,1429.8,0.0005,0.03,0.00829255,47.43,0.008,0.0,BTC-28FEB20-9500-P,9755.26,45.08,0.0075,3.0,0.009,30.1,49.49,3.3329,-20.396,-0.28921,0.00069,-0.27035
10544.82,SYN.BTC-25SEP20,1582541997866,open,2.42,0.0,2.35,2.51,2.42363019,80.68,None,0.0,BTC-25SEP20-36000-P,9755.26,0.0,0.0005,1.0,0.0,0.0,0.0,7.8605,-1.48261,-208.66491,1e-05,-0.95346
9776.6,SYN.BTC-28FEB20,1582541997865,open,0.23,91.1,0.2175,0.248,0.23287305,78.95,0.21,0.0,BTC-28FEB20-7500-C,9755.26,0.0,0.2215,11.5,0.2615,8.0,297.88,0.01738,-0.17705,0.79572,0.0,0.99952
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.0,89.2,0.0005,0.012,0.00217878,62.13,0.0025,0.0,BTC-6MAR20-8250-P,9755.26,57.72,0.0015,20.0,0.003,25.4,66.56,1.66662,-4.76107,-0.14419,9e-05,-0.04713
10544.82,SYN.BTC-25SEP20,1582541997866,open,0.29,280.1,0.238,0.346,0.28689871,65.32,0.289,0.0,BTC-25SEP20-12000-P,9755.26,64.54,0.2845,6.6,0.289,2.9,66.01,32.20084,-4.91734,-48.83126,8e-05,-0.5034
9776.6,SYN.BTC-28FEB20,1582541997866,open,0.13,341.5,0.113,0.151,0.13130892,71.04,0.1495,0.0,BTC-28FEB20-8500-C,9755.26,0.0,0.122,14.0,0.165,7.0,219.63,0.60233,-5.52112,0.87497,8e-05,0.97431
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.01,477.7,0.0005,0.0285,0.00747227,51.61,0.0077,0.0,BTC-6MAR20-9000-P,9755.26,49.19,0.0065,25.8,0.0085,22.5,54.06,4.02655,-9.55474,-0.47334,0.00027,-0.15439
10544.82,SYN.BTC-25SEP20,1582541997864,open,0.18,234.9,0.137,0.227,0.17797225,64.38,0.178,0.0,BTC-25SEP20-11000-C,9755.26,63.06,0.174,12.7,0.1815,12.7,65.55,31.78906,-4.78465,23.84095,8e-05,0.56382
10544.82,SYN.BTC-25SEP20,1582541997865,open,0.02,258.4,0.0115,0.0455,0.02400663,65.33,0.025,0.0,BTC-25SEP20-6000-P,9755.26,64.47,0.023,20.0,0.025,6.0,66.16,12.46786,-1.90423,-6.68376,3e-05,-0.08417
9776.6,SYN.BTC-28FEB20,1582541997866,open,0.44,12.1,0.426,0.4485,0.4374386,157.84,0.45,0.0,BTC-28FEB20-5500-C,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,0.00577,-0.11744,0.58374,0.0,0.99985
9776.6,SYN.BTC-28FEB20,1582541997866,open,0.18,250.0,0.1655,0.1985,0.18178914,71.88,0.157,0.0,BTC-28FEB20-8000-C,9755.26,0.0,0.1725,14.0,0.2155,7.0,267.42,0.0929,-0.86164,0.8461,1e-05,0.99697
10544.82,SYN.BTC-25SEP20,1582541997865,open,0.15,399.8,0.1085,0.199,0.14893184,65.33,0.152,0.0,BTC-25SEP20-12000-C,9755.26,64.7,0.147,16.9,0.151,2.9,66.01,32.20086,-4.91814,21.48385,8e-05,0.49663
9776.6,SYN.BTC-28FEB20,1582541997864,open,0.23,27.2,0.2035,0.2525,0.22743171,61.58,0.2075,0.0,BTC-28FEB20-12000-P,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02416,-0.19199,-1.27327,0.0,-0.99931
9815.16,SYN.BTC-6MAR20,1582541997866,open,0.19,5.0,0.169,0.2055,0.18639114,65.77,0.1875,0.0,BTC-6MAR20-8000-C,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,1.20294,-3.63755,2.28694,6e-05,0.96842
9815.16,SYN.BTC-6MAR20,1582541997864,open,0.13,0.0,0.1025,0.1575,0.12718665,57.31,None,0.0,BTC-6MAR20-11000-P,9755.26,0.0,0.071,7.0,0.181,3.5,151.64,3.68027,-9.69734,-2.90124,0.00022,-0.8649
9815.16,SYN.BTC-6MAR20,1582541997866,open,0.0,343.5,0.0005,0.0145,0.00372091,60.43,0.0032,0.0,BTC-6MAR20-8500-P,9755.26,57.36,0.003,24.0,0.0045,20.2,63.44,2.42622,-6.74046,-0.23357,0.00014,-0.07615
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.04,0.0,0.0175,0.061,0.03830964,52.75,None,0.0,BTC-25FEB20-10125-P,9755.26,0.0,0.0005,0.1,0.0,0.0,0.0,0.7073,-18.65657,-0.22433,0.00059,-0.92047
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.0,36.5,0.0005,0.0105,0.00072104,67.79,0.001,0.0,BTC-25FEB20-9250-P,9755.26,63.06,0.0005,10.0,0.001,30.3,72.75,0.50189,-7.03742,-0.01214,0.00032,-0.05115
9760.08,SYN.BTC-25FEB20,1582541997865,open,0.05,0.0,0.03,0.075,0.0511121,65.67,None,0.0,BTC-25FEB20-10250-P,9755.26,0.0,0.001,3.0,0.0,0.0,0.0,0.61237,-20.1082,-0.23052,0.00041,-0.93411
9815.16,SYN.BTC-6MAR20,1582541997866,open,0.11,5.0,0.0935,0.138,0.11398991,56.71,0.115,0.0,BTC-6MAR20-8750-C,9755.26,0.0,0.0895,8.0,0.127,11.5,87.79,3.20138,-8.34682,2.26714,0.0002,0.88924
9760.08,SYN.BTC-25FEB20,1582541997865,open,0.0,69.9,0.0005,0.0105,0.00014105,66.23,0.0005,0.0,BTC-25FEB20-10500-C,9755.26,0.0,0.0,0.0,0.001,33.5,91.44,0.15612,-1.37671,0.00292,0.0001,0.01264
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.0,69.8,0.0005,0.015,0.0019674,48.92,0.0025,0.0,BTC-25FEB20-10000-C,9755.26,44.78,0.0015,24.0,0.0025,25.0,53.24,1.15418,-19.20202,0.03656,0.00103,0.15821
9776.6,SYN.BTC-28FEB20,1582541997865,open,0.0,1447.6,0.0005,0.0105,0.00072199,70.88,0.001,0.0,BTC-28FEB20-8500-P,9755.26,66.83,0.0005,43.8,0.001,3.0,74.99,0.59755,-5.4654,-0.02716,8e-05,-0.02545
9776.6,SYN.BTC-28FEB20,1582541997865,open,0.0,1179.0,0.0005,0.012,0.00196508,56.6,0.003,0.0,BTC-28FEB20-9000-P,9755.26,53.15,0.0015,30.0,0.0025,0.5,60.1,1.40758,-10.279,-0.07857,0.00025,-0.07374
9776.6,SYN.BTC-28FEB20,1582541997865,open,0.0,940.7,0.0005,0.0105,3.2e-07,67.03,0.0005,0.0,BTC-28FEB20-13000-C,9755.26,0.0,0.0,0.0,0.0005,51.1,119.57,0.00093,-0.00316,2e-05,0.0,2e-05
10544.82,SYN.BTC-25SEP20,1582541997865,open,0.22,252.6,0.1765,0.264,0.21652065,64.38,0.2095,0.0,BTC-25SEP20-10000-C,9755.26,62.28,0.2105,11.5,0.2175,11.5,64.72,30.24557,-4.55237,26.06431,7e-05,0.63835
9776.6,SYN.BTC-28FEB20,1582541997865,open,0.15,0.0,0.1285,0.1765,0.15115955,64.66,None,0.0,BTC-28FEB20-11250-P,9755.26,0.0,0.0985,5.0,0.224,5.0,308.39,0.46809,-3.90543,-1.17504,7e-05,-0.98095
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.07,6.7,0.052,0.1005,0.06990548,50.19,0.071,0.0,BTC-6MAR20-9250-C,9755.26,34.66,0.0625,0.1,0.075,1.1,59.48,5.18579,-11.96555,2.0376,0.00036,0.76667
9776.6,SYN.BTC-28FEB20,1582541997865,open,0.06,5.6,0.0375,0.081,0.05809379,52.67,0.0565,0.0,BTC-28FEB20-9250-C,9755.26,0.0,0.0475,11.5,0.062,0.1,67.33,2.32207,-15.7813,0.82458,0.00043,0.85254
9776.6,SYN.BTC-28FEB20,1582541997869,open,0.0,121.1,0.0005,0.0105,0.00046578,64.92,0.0005,0.0,BTC-28FEB20-11250-C,9755.26,0.0,0.0,0.0,0.0015,32.0,78.97,0.47645,-3.99119,0.01971,7e-05,0.01946
9776.6,SYN.BTC-28FEB20,1582541997866,open,0.28,7.0,0.2535,0.3045,0.27855155,0.0,0.254,0.0,BTC-28FEB20-12500-P,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32705,0.0,-1.0
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.05,35.1,0.0355,0.0845,0.05242,50.17,0.055,0.0,BTC-6MAR20-9500-C,9755.26,47.91,0.051,3.0,0.054,3.0,52.67,6.18783,-14.2729,1.78505,0.00043,0.66282
9776.6,SYN.BTC-28FEB20,1582541997866,open,0.01,111.8,0.0005,0.0225,0.00523322,50.39,0.0055,0.0,BTC-28FEB20-10250-C,9755.26,47.69,0.0045,35.3,0.006,2.4,53.09,2.71696,-17.6648,0.18983,0.00053,0.18813
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.01,58.7,0.0005,0.0275,0.00716947,39.31,0.008,0.0,BTC-25FEB20-9750-P,9755.26,35.88,0.0065,30.1,0.0075,0.5,41.01,1.90261,-37.39825,-0.11276,0.00212,-0.47476
9815.16,SYN.BTC-6MAR20,1582541997866,open,0.0,39.3,0.0005,0.011,0.00109406,70.74,0.001,0.0,BTC-6MAR20-7750-P,9755.26,62.82,0.0005,20.0,0.002,22.1,78.68,0.9226,-3.00073,-0.07041,5e-05,-0.02298
9760.08,SYN.BTC-25FEB20,1582541997865,open,0.01,47.9,0.0005,0.028,0.00821344,39.37,0.0095,0.0,BTC-25FEB20-9750-C,9755.26,35.71,0.0075,18.0,0.01,0.4,48.53,1.90262,-37.45306,0.12096,0.00212,0.52521
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.0,66.2,0.0005,0.015,0.00371064,62.65,0.003,0.0,BTC-6MAR20-11500-C,9755.26,59.71,0.003,20.0,0.0045,0.1,65.61,2.49837,-7.19659,0.22061,0.00014,0.07915
10544.82,SYN.BTC-25SEP20,1582541997865,open,0.11,486.8,0.0685,0.1545,0.10548035,66.91,0.108,0.0,BTC-25SEP20-14000-C,9755.26,66.4,0.104,15.6,0.107,2.9,67.43,30.8102,-4.81946,17.15565,7e-05,0.38313
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.06,4.0,0.043,0.097,0.06302502,52.16,0.1005,0.0,BTC-6MAR20-10250-P,9755.26,0.0,0.0145,8.0,0.0765,11.5,72.99,6.1449,-14.73731,-2.13996,0.00041,-0.66874
9815.16,SYN.BTC-6MAR20,1582541997866,open,0.16,0.0,0.143,0.1815,0.16165091,62.18,None,0.0,BTC-6MAR20-8250-C,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,1.67016,-4.77505,2.31346,9e-05,0.95275
9776.6,SYN.BTC-28FEB20,1582541997865,open,0.0,890.5,0.0005,0.015,0.00298128,55.36,0.003,0.0,BTC-28FEB20-10500-C,9755.26,52.8,0.0025,35.9,0.0035,7.0,57.94,1.90276,-13.59272,0.1118,0.00034,0.1107
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.0,24.5,0.0005,0.0115,0.00092755,65.86,0.001,0.0,BTC-25FEB20-10250-C,9755.26,57.98,0.0005,40.0,0.0015,50.4,73.84,0.61641,-9.05294,0.01533,0.00041,0.06646
10544.82,SYN.BTC-25SEP20,1582541997865,open,0.17,291.5,0.124,0.216,0.16482638,64.37,0.166,0.0,BTC-25SEP20-10000-P,9755.26,62.87,0.1605,14.8,0.167,14.8,65.13,30.24579,-4.55175,-32.53039,7e-05,-0.36165
10544.82,SYN.BTC-25SEP20,1582541997865,open,0.03,105.1,0.0105,0.0605,0.02773003,74.38,0.029,0.0,BTC-25SEP20-24000-C,9755.26,73.59,0.0265,26.0,0.029,2.0,75.19,16.43813,-2.85853,5.89214,3e-05,0.12309
9815.16,SYN.BTC-6MAR20,1582541997866,open,0.09,0.0,0.0715,0.1185,0.09053277,51.63,None,0.0,BTC-6MAR20-9000-C,9755.26,36.96,0.0855,0.1,0.111,11.5,92.03,4.02823,-9.56294,2.20785,0.00027,0.84551
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.22,0.0,0.1995,0.254,0.22476143,67.2,None,0.0,BTC-6MAR20-12000-P,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,1.66323,-5.13907,-3.4442,9e-05,-0.95299
10544.82,SYN.BTC-25SEP20,1582541997865,open,0.76,1.1,0.709,0.834,0.76492782,70.29,0.829,0.0,BTC-25SEP20-18000-P,9755.26,0.0,0.12,1.0,0.835,0.5,96.72,24.76455,-4.06968,-94.57437,5e-05,-0.76569
10544.82,SYN.BTC-25SEP20,1582541997865,open,0.01,443.4,0.0025,0.027,0.01224227,68.45,0.012,0.0,BTC-25SEP20-5000-P,9755.26,67.43,0.0115,20.0,0.013,6.0,69.47,7.77274,-1.24386,-3.592,2e-05,-0.04589
9776.6,SYN.BTC-28FEB20,1582541997864,open,0.0,189.5,0.0005,0.019,0.00421978,52.63,0.004,0.0,BTC-28FEB20-9250-P,9755.26,49.49,0.0035,3.0,0.005,33.0,55.82,2.32008,-15.75474,-0.15724,0.00043,-0.14727
10544.82,SYN.BTC-25SEP20,1582541997864,open,0.26,126.1,0.225,0.307,0.26266474,64.38,0.263,0.0,BTC-25SEP20-9000-C,9755.26,55.82,0.2405,8.0,0.2805,8.0,71.23,27.40719,-4.12521,27.94469,7e-05,0.71493
9776.6,SYN.BTC-28FEB20,1582541997866,open,0.0,809.9,0.0005,0.0105,2.23e-06,70.9,0.001,0.0,BTC-28FEB20-7500-P,9755.26,0.0,0.0,0.0,0.0005,0.1,116.47,0.00487,-0.02176,-0.00013,0.0,-0.00012
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.0,32.2,0.0005,0.0105,0.00072158,74.19,0.001,0.0,BTC-6MAR20-7500-P,9755.26,70.43,0.0005,20.0,0.001,0.6,77.97,0.64913,-2.21431,-0.04658,3e-05,-0.01521
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.04,0.0,0.02,0.061,0.04039281,57.37,None,0.0,BTC-25FEB20-9375-C,9755.26,0.0,0.004,0.1,0.0,0.0,0.0,0.66914,-19.19478,0.20722,0.00051,0.92606
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.02,27.0,0.001,0.0375,0.01625807,46.81,0.016,0.0,BTC-25FEB20-9875-P,9755.26,32.99,0.014,18.0,0.017,18.0,51.06,1.68301,-39.38952,-0.16553,0.00157,-0.69122
9815.16,SYN.BTC-6MAR20,1582541997868,open,0.0,125.1,0.0005,0.012,0.00217544,67.28,0.0025,0.0,BTC-6MAR20-12000-C,9755.26,62.87,0.0015,20.0,0.003,0.1,71.69,1.66868,-5.16152,0.13167,9e-05,0.0472
10544.82,SYN.BTC-25SEP20,1582541997866,open,0.06,148.3,0.03,0.101,0.05797752,70.31,0.0625,0.0,BTC-25SEP20-18000-C,9755.26,69.47,0.056,18.1,0.06,4.9,71.17,24.77118,-4.07196,10.90225,5e-05,0.23442
10544.82,SYN.BTC-25SEP20,1582541997868,open,0.08,341.7,0.045,0.124,0.07746811,68.78,0.08,0.0,BTC-25SEP20-16000-C,9755.26,67.84,0.075,17.0,0.08,4.9,69.73,28.00081,-4.50208,13.65626,6e-05,0.29848
10544.82,SYN.BTC-25SEP20,1582541997865,open,0.46,1.0,0.4335,0.4815,0.45502319,65.34,0.425,0.0,BTC-25SEP20-6000-C,9755.26,52.64,0.442,0.1,0.0,0.0,0.0,12.47101,-1.90511,28.47103,3e-05,0.91581
9776.6,SYN.BTC-28FEB20,1582541997865,open,0.39,2.1,0.374,0.3985,0.38629666,135.82,0.3795,0.0,BTC-28FEB20-6000-C,9755.26,0.0,0.0095,0.1,0.8,0.1,500.0,0.00714,-0.12521,0.63679,0.0,0.99981
9776.6,SYN.BTC-28FEB20,1582541997866,open,0.18,0.3,0.1535,0.2015,0.176451,64.56,0.1175,0.0,BTC-28FEB20-11500-P,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,0.22162,-1.84619,-1.21273,3e-05,-0.99197
10544.82,SYN.BTC-25SEP20,1582541997869,open,0.59,2.4,0.5395,0.662,0.59475728,68.76,0.65,0.0,BTC-25SEP20-16000-P,9755.26,0.0,0.11,1.0,0.7755,1.0,129.84,27.99714,-4.50043,-80.09983,6e-05,-0.7016
9815.16,SYN.BTC-6MAR20,1582541997870,open,0.14,0.0,0.118,0.159,0.1377225,60.46,None,0.0,BTC-6MAR20-8500-C,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,2.42894,-6.75199,2.29861,0.00014,0.92374
10544.82,SYN.BTC-25SEP20,1582541997869,open,2.05,0.0,1.9795,2.129,2.04757494,78.62,None,0.0,BTC-25SEP20-32000-P,9755.26,0.0,0.0005,1.0,0.0,0.0,0.0,9.78245,-1.79801,-184.51475,2e-05,-0.93866
9815.16,SYN.BTC-6MAR20,1582541997865,open,0.2,0.0,0.1745,0.229,0.19980761,64.29,None,0.0,BTC-6MAR20-11750-P,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,1.98358,-5.86325,-3.33706,0.00011,-0.94131
9776.6,SYN.BTC-28FEB20,1582541997866,open,0.0,96.9,0.0005,0.011,0.00145051,66.61,0.0015,0.0,BTC-28FEB20-8750-P,9755.26,61.88,0.001,40.3,0.002,1.0,71.38,1.02873,-8.84113,-0.05276,0.00015,-0.04939
9776.6,SYN.BTC-28FEB20,1582541997864,open,0.49,7.6,0.4785,0.4985,0.48858055,181.61,0.4885,0.0,BTC-28FEB20-5000-C,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,0.00466,-0.10911,0.53069,0.0,0.99988
9760.08,SYN.BTC-25FEB20,1582541997864,open,0.08,0.0,0.055,0.099,0.07593986,65.46,None,0.0,BTC-25FEB20-10500-P,9755.26,0.0,0.0,0.0,0.0,0.0,0.0,0.14694,-4.80914,-0.24899,0.0001,-0.98821
